 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.742187500      0.789062500      0.110460185      -7.27224499E-02  -1.62440408E-02
  0.757812500      0.789062500      0.101200104      -8.12350437E-02  -1.44272093E-02
  0.773437500      0.789062500       9.14129019E-02  -9.04393643E-02  -1.25547945E-02
  0.789062500      0.789062500       8.11355263E-02 -0.100714967      -1.06434925E-02
  0.804687500      0.789062500       7.04045296E-02 -0.112633049      -8.70738644E-03
  0.820312500      0.789062500       5.92447296E-02 -0.127053767      -6.75597321E-03
  0.835937500      0.789062500       4.76470292E-02 -0.145257324      -4.79209842E-03
  0.851562500      0.789062500       3.55235524E-02 -0.169107303      -2.81017018E-03
  0.867187500      0.789062500       2.26028115E-02 -0.201264948      -7.95512053E-04
  0.882812500      0.789062500       8.11165478E-03 -0.245647013       1.27423415E-03
  0.898437500      0.789062500      -8.72627273E-03 -0.307416677       3.50804813E-03
  0.914062500      0.789062500      -2.63636410E-02 -0.384028554       6.03435561E-03
  0.929687500      0.789062500      -4.11985070E-02 -0.465482980       8.56445171E-03
  0.945312500      0.789062500      -4.91373166E-02 -0.532555699       1.07338820E-02
  0.960937500      0.789062500      -4.60740253E-02 -0.551728606       1.20795267E-02
  0.976562500      0.789062500      -3.04738022E-02 -0.469008982       1.22893238E-02
  0.992187500      0.789062500      -9.81082302E-03 -0.212385833       1.14162294E-02
   7.81250000E-03  0.804687500       2.47907999E-04   1.31333349E-02   3.79927456E-03
   2.34375000E-02  0.804687500       1.33406301E-03   4.19184156E-02   3.87653220E-03
   3.90625000E-02  0.804687500       3.67353717E-03   7.13488609E-02   3.99374729E-03
   5.46875000E-02  0.804687500       7.33042834E-03   9.94837731E-02   4.18252824E-03
   7.03125000E-02  0.804687500       1.22138998E-02  0.124726132       4.45702067E-03
   8.59375000E-02  0.804687500       1.81362852E-02  0.146064490       4.80427127E-03
  0.101562500      0.804687500       2.48922929E-02  0.163115144       5.18535683E-03
  0.117187500      0.804687500       3.22995000E-02  0.175978005       5.54517470E-03
  0.132812500      0.804687500       4.02099118E-02  0.185046047       5.82394609E-03
  0.148437500      0.804687500       4.85058576E-02  0.190838918       5.96649805E-03
  0.164062500      0.804687500       5.70916310E-02  0.193891197       5.92782395E-03
  0.179687500      0.804687500       6.58846498E-02  0.194690108       5.67563437E-03
  0.195312500      0.804687500       7.48086572E-02  0.193649277       5.19048097E-03
  0.210937500      0.804687500       8.37894753E-02  0.191105336       4.46506497E-03
  0.226562500      0.804687500       9.27532613E-02  0.187326416       3.50250932E-03
  0.242187500      0.804687500      0.101626404      0.182525232       2.31464184E-03
  0.257812500      0.804687500      0.110336423      0.176872522       9.20672785E-04
  0.273437500      0.804687500      0.118813530      0.170508504      -6.54773379E-04
  0.289062500      0.804687500      0.126992047      0.163551688      -2.38280860E-03
  0.304687500      0.804687500      0.134811819      0.156105101      -4.23174025E-03
  0.320312500      0.804687500      0.142219275      0.148260683      -6.16816664E-03
  0.335937500      0.804687500      0.149167985      0.140101403      -8.15818086E-03
  0.351562500      0.804687500      0.155619025      0.131702840      -1.01680607E-02
  0.367187500      0.804687500      0.161540806      0.123133682      -1.21654924E-02
  0.382812500      0.804687500      0.166908771      0.114455640      -1.41196791E-02
  0.398437500      0.804687500      0.171704650      0.105723657      -1.60024147E-02
  0.414062500      0.804687500      0.175915673       9.69855860E-02  -1.77879184E-02
  0.429687500      0.804687500      0.179533541       8.82820934E-02  -1.94532331E-02
  0.445312500      0.804687500      0.182553351       7.96470270E-02  -2.09784508E-02
  0.460937500      0.804687500      0.184972629       7.11075887E-02  -2.23463029E-02
  0.476562500      0.804687500      0.186790317       6.26848787E-02  -2.35424582E-02
  0.492187500      0.804687500      0.188005984       5.43945991E-02  -2.45551597E-02
  0.507812500      0.804687500      0.188618928       4.62477505E-02  -2.53750756E-02
  0.523437500      0.804687500      0.188627765       3.82515416E-02  -2.59951912E-02
  0.539062500      0.804687500      0.188030034       3.04099582E-02  -2.64105946E-02
  0.554687500      0.804687500      0.186821699       2.27242820E-02  -2.66183149E-02
  0.570312500      0.804687500      0.184996456       1.51919182E-02  -2.66173258E-02
  0.585937500      0.804687500      0.182542503       7.79988477E-03  -2.64084470E-02
  0.601562500      0.804687500      0.179424495       4.97626956E-04  -2.59939786E-02
  0.617187500      0.804687500      0.175640672      -6.75151637E-03  -2.54068412E-02
  0.632812500      0.804687500      0.171211079      -1.38983000E-02  -2.46323701E-02
  0.648437500      0.804687500      0.166128516      -2.09580269E-02  -2.36760210E-02
  0.664062500      0.804687500      0.160391197      -2.79523954E-02  -2.25465465E-02
  0.679687500      0.804687500      0.153999567      -3.49123105E-02  -2.12546568E-02
  0.695312500      0.804687500      0.146956757      -4.18815911E-02  -1.98126733E-02
  0.710937500      0.804687500      0.139269352      -4.89223748E-02  -1.82341486E-02
  0.726562500      0.804687500      0.130948529      -5.61228059E-02  -1.65338386E-02
  0.742187500      0.804687500      0.122011289      -6.36083856E-02  -1.47272944E-02
  0.757812500      0.804687500      0.112481311      -7.15591311E-02  -1.28303720E-02
  0.773437500      0.804687500      0.102389194      -8.02361667E-02  -1.08584324E-02
  0.789062500      0.804687500       9.17710140E-02  -9.00229216E-02  -8.82533379E-03
  0.804687500      0.804687500       8.06640536E-02 -0.101487540      -6.74175005E-03
  0.820312500      0.804687500       6.90970495E-02 -0.115472972      -4.61315922E-03
  0.835937500      0.804687500       5.70715740E-02 -0.133215517      -2.43747979E-03
  0.851562500      0.804687500       4.45274189E-02 -0.156482160      -2.03080926E-04
  0.867187500      0.804687500       3.12730372E-02 -0.187715769       2.11156229E-03
  0.882812500      0.804687500       1.68164354E-02 -0.230249330       4.53488529E-03
  0.898437500      0.804687500      -1.01533253E-04 -0.289059371       7.09543051E-03
  0.914062500      0.804687500      -1.89961083E-02 -0.365854770       1.00938724E-02
  0.929687500      0.804687500      -3.63339409E-02 -0.451484948       1.32465744E-02
  0.945312500      0.804687500      -4.74166423E-02 -0.527533174       1.61138736E-02
  0.960937500      0.804687500      -4.72406298E-02 -0.559991300       1.81021057E-02
  0.976562500      0.804687500      -3.29815038E-02 -0.490606427       1.87402889E-02
  0.992187500      0.804687500      -1.11183086E-02 -0.233315259       1.80117637E-02
   7.81250000E-03  0.820312500       5.23237650E-05   1.28329117E-02   3.98602057E-03
   2.34375000E-02  0.820312500       4.98873764E-04   4.06856835E-02   4.03189519E-03
   3.90625000E-02  0.820312500       1.87581265E-03   6.88646585E-02   4.14781598E-03
   5.46875000E-02  0.820312500       4.55968268E-03   9.56266820E-02   4.37915418E-03
   7.03125000E-02  0.820312500       8.65904614E-03  0.119599819       4.74189501E-03
   8.59375000E-02  0.820312500       1.40699754E-02  0.139856875       5.22082392E-03
  0.101562500      0.820312500       2.06055716E-02  0.156030506       5.76814171E-03
  0.117187500      0.820312500       2.80642994E-02  0.168196052       6.31686766E-03
  0.132812500      0.820312500       3.62618119E-02  0.176719487       6.79421052E-03
  0.148437500      0.820312500       4.50354367E-02  0.182095349       7.13333907E-03
  0.164062500      0.820312500       5.42438142E-02  0.184840083       7.28000514E-03
  0.179687500      0.820312500       6.37622476E-02  0.185429290       7.19531067E-03
  0.195312500      0.820312500       7.34782368E-02  0.184269622       6.85599167E-03
  0.210937500      0.820312500       8.32884610E-02  0.181693494       6.25299802E-03
  0.226562500      0.820312500       9.30967927E-02  0.177965745       5.38934395E-03
  0.242187500      0.820312500      0.102813512      0.173295751       4.27808100E-03
  0.257812500      0.820312500      0.112355053      0.167850256       2.93997535E-03
  0.273437500      0.820312500      0.121644214      0.161764443       1.40169903E-03
  0.289062500      0.820312500      0.130610511      0.155150890      -3.05817171E-04
  0.304687500      0.820312500      0.139190733      0.148105890      -2.14893860E-03
  0.320312500      0.820312500      0.147329316      0.140713930      -4.09240834E-03
  0.335937500      0.820312500      0.154978514      0.133050427      -6.10048929E-03
  0.351562500      0.820312500      0.162098303      0.125183284      -8.13799258E-03
  0.367187500      0.820312500      0.168656155      0.117173910      -1.01709552E-02
  0.382812500      0.820312500      0.174626559      0.109077431      -1.21672880E-02
  0.398437500      0.820312500      0.179990262      0.100942753      -1.40973395E-02
  0.414062500      0.820312500      0.184733540       9.28127468E-02  -1.59340147E-02
  0.429687500      0.820312500      0.188847095       8.47241133E-02  -1.76532641E-02
  0.445312500      0.820312500      0.192325264       7.67076984E-02  -1.92338768E-02
  0.460937500      0.820312500      0.195164874       6.87886924E-02  -2.06575617E-02
  0.476562500      0.820312500      0.197364539       6.09870888E-02  -2.19090600E-02
  0.492187500      0.820312500      0.198923767       5.33182323E-02  -2.29756758E-02
  0.507812500      0.820312500      0.199842259       4.57934365E-02  -2.38472819E-02
  0.523437500      0.820312500      0.200119480       3.84205431E-02  -2.45162342E-02
  0.539062500      0.820312500      0.199754208       3.12047116E-02  -2.49770377E-02
  0.554687500      0.820312500      0.198744208       2.41486244E-02  -2.52262875E-02
  0.570312500      0.820312500      0.197085679       1.72520485E-02  -2.52626128E-02
  0.585937500      0.820312500      0.194771245       1.05087999E-02  -2.50863675E-02
  0.601562500      0.820312500      0.191784084       3.89453862E-03  -2.46991999E-02
  0.617187500      0.820312500      0.188094825      -2.67473003E-03  -2.41178889E-02
  0.632812500      0.820312500      0.183707923      -9.15802084E-03  -2.33583134E-02
  0.648437500      0.820312500      0.178645104      -1.55524388E-02  -2.24090945E-02
  0.664062500      0.820312500      0.172906160      -2.18813047E-02  -2.12788247E-02
  0.679687500      0.820312500      0.166492343      -2.81776059E-02  -1.99772455E-02
  0.695312500      0.820312500      0.159407094      -3.44879180E-02  -1.85151603E-02
  0.710937500      0.820312500      0.151656643      -4.08780053E-02  -1.69043913E-02
  0.726562500      0.820312500      0.143251061      -4.74407561E-02  -1.51574966E-02
  0.742187500      0.820312500      0.134205326      -5.43075204E-02  -1.32874474E-02
  0.757812500      0.820312500      0.124540068      -6.16649166E-02  -1.13068875E-02
  0.773437500      0.820312500      0.114281997      -6.97804689E-02  -9.22767539E-03
  0.789062500      0.820312500      0.103462860      -7.90417194E-02  -7.05923885E-03
  0.804687500      0.820312500       9.21155512E-02  -9.00149941E-02  -4.80708294E-03
  0.820312500      0.820312500       8.02653730E-02 -0.103528947      -2.47024884E-03
  0.835937500      0.820312500       6.79132566E-02 -0.120782673      -3.87494074E-05
  0.851562500      0.820312500       5.50067648E-02 -0.143465221       2.50894763E-03
  0.867187500      0.820312500       4.13891152E-02 -0.173861653       5.20607131E-03
  0.882812500      0.820312500       2.66885869E-02 -0.214947313       8.09266325E-03
  0.898437500      0.820312500       9.95309558E-03 -0.270708919       1.12036280E-02
  0.914062500      0.820312500      -9.65568889E-03 -0.345702857       1.46811092E-02
  0.929687500      0.820312500      -2.95586959E-02 -0.434397042       1.86809860E-02
  0.945312500      0.820312500      -4.41841260E-02 -0.518914104       2.25070436E-02
  0.960937500      0.820312500      -4.75597158E-02 -0.565411806       2.54243184E-02
  0.976562500      0.820312500      -3.53081934E-02 -0.511697352       2.67317239E-02
  0.992187500      0.820312500      -1.24812741E-02 -0.256915152       2.62689702E-02
   7.81250000E-03  0.835937500      -2.09016143E-04   1.29894074E-02   4.14999668E-03
   2.34375000E-02  0.835937500      -6.35551289E-04   4.05087173E-02   4.14748723E-03
   3.90625000E-02  0.835937500      -5.49312565E-04   6.75779134E-02   4.27057641E-03
   5.46875000E-02  0.835937500       8.91629490E-04   9.27880555E-02   4.56541590E-03
   7.03125000E-02  0.835937500       4.03596275E-03  0.115194172       5.03622647E-03
   8.59375000E-02  0.835937500       8.85191560E-03  0.134035021       5.66650601E-03
  0.101562500      0.835937500       1.51404794E-02  0.149027556       6.39692601E-03
  0.117187500      0.835937500       2.26545613E-02  0.160225570       7.14871380E-03
  0.132812500      0.835937500       3.11642252E-02  0.167982161       7.83501565E-03
  0.148437500      0.835937500       4.04548422E-02  0.172767818       8.37735180E-03
  0.164062500      0.835937500       5.03352582E-02  0.175078228       8.71236715E-03
  0.179687500      0.835937500       6.06347248E-02  0.175372645       8.79483297E-03
  0.195312500      0.835937500       7.12004602E-02  0.174043939       8.59792531E-03
  0.210937500      0.835937500       8.18964541E-02  0.171412408       8.11160449E-03
  0.226562500      0.835937500       9.26020294E-02  0.167732447       7.33958278E-03
  0.242187500      0.835937500      0.103209995      0.163203970       6.29656157E-03
  0.257812500      0.835937500      0.113625050      0.157985091       5.00557292E-03
  0.273437500      0.835937500      0.123762548      0.152202725       3.49569158E-03
  0.289062500      0.835937500      0.133547574      0.145961106       1.80021639E-03
  0.304687500      0.835937500      0.142914444      0.139348477      -4.50148400E-05
  0.320312500      0.835937500      0.151806280      0.132440940      -2.00278102E-03
  0.335937500      0.835937500      0.160174698      0.125305906      -4.03554086E-03
  0.351562500      0.835937500      0.167979375      0.118003502      -6.10647257E-03
  0.367187500      0.835937500      0.175187588      0.110587835      -8.18010606E-03
  0.382812500      0.835937500      0.181773603      0.103107378      -1.02231177E-02
  0.398437500      0.835937500      0.187717900       9.56051648E-02  -1.22044459E-02
  0.414062500      0.835937500      0.193006366       8.81190449E-02  -1.40959537E-02
  0.429687500      0.835937500      0.197629467       8.06817114E-02  -1.58723909E-02
  0.445312500      0.835937500      0.201581210       7.33208135E-02  -1.75114833E-02
  0.460937500      0.835937500      0.204858437       6.60593584E-02  -1.89941060E-02
  0.476562500      0.835937500      0.207459912       5.89159206E-02  -2.03039795E-02
  0.492187500      0.835937500      0.209385604       5.19051403E-02  -2.14276630E-02
  0.507812500      0.835937500      0.210636169       4.50381562E-02  -2.23543923E-02
  0.523437500      0.835937500      0.211212337       3.83231267E-02  -2.30757967E-02
  0.539062500      0.835937500      0.211114705       3.17657553E-02  -2.35859677E-02
  0.554687500      0.835937500      0.210343450       2.53695399E-02  -2.38810405E-02
  0.570312500      0.835937500      0.208898023       1.91357285E-02  -2.39592791E-02
  0.585937500      0.835937500      0.206776351       1.30618438E-02  -2.38209516E-02
  0.601562500      0.835937500      0.203970775       7.13485759E-03  -2.34680511E-02
  0.617187500      0.835937500      0.200445920       1.29963085E-03  -2.29043774E-02
  0.632812500      0.835937500      0.196197748      -4.49681934E-03  -2.21579764E-02
  0.648437500      0.835937500      0.191255346      -1.02079976E-02  -2.12214068E-02
  0.664062500      0.835937500      0.185624480      -1.58555694E-02  -2.00961456E-02
  0.679687500      0.835937500      0.179309204      -2.14739535E-02  -1.87904704E-02
  0.695312500      0.835937500      0.172314584      -2.71114558E-02  -1.73134673E-02
  0.710937500      0.835937500      0.164646938      -3.28362659E-02  -1.56747662E-02
  0.726562500      0.835937500      0.156314760      -3.87447700E-02  -1.38840443E-02
  0.742187500      0.835937500      0.147329748      -4.49728519E-02  -1.19508747E-02
  0.757812500      0.835937500      0.137707621      -5.17124310E-02  -9.88385268E-03
  0.773437500      0.835937500      0.127468497      -5.92361614E-02  -7.68976565E-03
  0.789062500      0.835937500      0.116635740      -6.79346770E-02  -5.37203671E-03
  0.804687500      0.835937500      0.105232209      -7.83718228E-02  -2.92866514E-03
  0.820312500      0.835937500       9.32716280E-02  -9.13620591E-02  -3.49211274E-04
  0.835937500      0.835937500       8.07425529E-02 -0.108069174       2.38824240E-03
  0.851562500      0.835937500       6.75818324E-02 -0.130112439       5.32026822E-03
  0.867187500      0.835937500       5.36343381E-02 -0.159650341       8.49835761E-03
  0.882812500      0.835937500       3.85886021E-02 -0.199413478       1.19824875E-02
  0.898437500      0.835937500       2.18293928E-02 -0.252749234       1.58218369E-02
  0.914062500      0.835937500       1.90611370E-03 -0.324131727       2.00170297E-02
  0.929687500      0.835937500      -2.01568622E-02 -0.414003462       2.50288881E-02
  0.945312500      0.835937500      -3.87657396E-02 -0.506074548       3.01108342E-02
  0.960937500      0.835937500      -4.65038717E-02 -0.567138791       3.43186446E-02
  0.976562500      0.835937500      -3.71521488E-02 -0.531574845       3.66174318E-02
  0.992187500      0.835937500      -1.38104614E-02 -0.283207268       3.65899280E-02
   7.81250000E-03  0.851562500      -5.87505754E-04   1.37857217E-02   4.28743334E-03
   2.34375000E-02  0.851562500      -2.18680804E-03   4.17377539E-02   4.22276463E-03
   3.90625000E-02  0.851562500      -3.76505707E-03   6.78403229E-02   4.33995714E-03
   5.46875000E-02  0.851562500      -3.93171282E-03   9.12507623E-02   4.70518041E-03
   7.03125000E-02  0.851562500      -1.97596848E-03  0.111630753       5.33238053E-03
   8.59375000E-02  0.851562500       2.20820121E-03  0.128597677       6.15349738E-03
  0.101562500      0.851562500       8.30473378E-03  0.142079145       7.08141737E-03
  0.117187500      0.851562500       1.59431510E-02  0.152020797       8.04868620E-03
  0.132812500      0.851562500       2.48386711E-02  0.158781052       8.95088166E-03
  0.148437500      0.851562500       3.47192846E-02  0.162797004       9.69920214E-03
  0.164062500      0.851562500       4.53453884E-02  0.164541841       1.02215316E-02
  0.179687500      0.851562500       5.64987250E-02  0.164455563       1.04665188E-02
  0.195312500      0.851562500       6.79831654E-02  0.162910193       1.04045961E-02
  0.210937500      0.851562500       7.96276480E-02  0.160205066       1.00254379E-02
  0.226562500      0.851562500       9.12856609E-02  0.156575650       9.33440030E-03
  0.242187500      0.851562500      0.102832362      0.152205616       8.34858790E-03
  0.257812500      0.851562500      0.114161119      0.147239208       7.09384168E-03
  0.273437500      0.851562500      0.125180542      0.141791344       5.60200214E-03
  0.289062500      0.851562500      0.135812059      0.135955647       3.90893826E-03
  0.304687500      0.851562500      0.145988435      0.129810512       2.05287500E-03
  0.320312500      0.851562500      0.155652404      0.123423018       7.30763859E-05
  0.335937500      0.851562500      0.164755881      0.116851956      -1.99118303E-03
  0.351562500      0.851562500      0.173259109      0.110149592      -4.10140911E-03
  0.367187500      0.851562500      0.181130081      0.103362709      -6.22085808E-03
  0.382812500      0.851562500      0.188343629       9.65331718E-02  -8.31482559E-03
  0.398437500      0.851562500      0.194880754       8.96982327E-02  -1.03511903E-02
  0.414062500      0.851562500      0.200727895       8.28907639E-02  -1.23007465E-02
  0.429687500      0.851562500      0.205875874       7.61393756E-02  -1.41372234E-02
  0.445312500      0.851562500      0.210319281       6.94684982E-02  -1.58375073E-02
  0.460937500      0.851562500      0.214055628       6.28986657E-02  -1.73815545E-02
  0.476562500      0.851562500      0.217084542       5.64468019E-02  -1.87523849E-02
  0.492187500      0.851562500      0.219407275       5.01264483E-02  -1.99358109E-02
  0.507812500      0.851562500      0.221026033       4.39481735E-02  -2.09204331E-02
  0.523437500      0.851562500      0.221943617       3.79200019E-02  -2.16974784E-02
  0.539062500      0.851562500      0.222163141       3.20476666E-02  -2.22603884E-02
  0.554687500      0.851562500      0.221687824       2.63348371E-02  -2.26050280E-02
  0.570312500      0.851562500      0.220521092       2.07831897E-02  -2.27292832E-02
  0.585937500      0.851562500      0.218666136       1.53915510E-02  -2.26332117E-02
  0.601562500      0.851562500      0.216124624       1.01528112E-02  -2.23186277E-02
  0.617187500      0.851562500      0.212889060       5.04262466E-03  -2.17894390E-02
  0.632812500      0.851562500      0.208912849      -1.49693806E-05  -2.10515223E-02
  0.648437500      0.851562500      0.204206586      -5.04081650E-03  -2.01321114E-02
  0.664062500      0.851562500      0.198820606      -1.00055840E-02  -1.90174598E-02
  0.679687500      0.851562500      0.192758948      -1.49467839E-02  -1.77132674E-02
  0.695312500      0.851562500      0.186027706      -1.99126191E-02  -1.62266865E-02
  0.710937500      0.851562500      0.178632259      -2.49719452E-02  -1.45646241E-02
  0.726562500      0.851562500      0.170578122      -3.02228145E-02  -1.27332769E-02
  0.742187500      0.851562500      0.161871940      -3.58037762E-02  -1.07379360E-02
  0.757812500      0.851562500      0.152522296      -4.19100709E-02  -8.58196616E-03
  0.773437500      0.851562500      0.142539531      -4.88171652E-02  -6.26556389E-03
  0.789062500      0.851562500      0.131934300      -5.69163263E-02  -3.78413848E-03
  0.804687500      0.851562500      0.120713085      -6.67661279E-02  -1.12524955E-03
  0.820312500      0.851562500      0.108869053      -7.91639239E-02   1.73474988E-03
  0.835937500      0.851562500       9.63655710E-02  -9.52356309E-02   4.83491877E-03
  0.851562500      0.851562500       8.31098258E-02 -0.116530515       8.23358819E-03
  0.867187500      0.851562500       6.89164624E-02 -0.145092517       1.20092584E-02
  0.882812500      0.851562500       5.34621552E-02 -0.183472484       1.62534919E-02
  0.898437500      0.851562500       3.62168513E-02 -0.234687030       2.10499391E-02
  0.914062500      0.851562500       1.62430722E-02 -0.302298248       2.64393780E-02
  0.929687500      0.851562500      -7.34244287E-03 -0.390189856       3.23905833E-02
  0.945312500      0.851562500      -3.02985534E-02 -0.488324553       3.91666144E-02
  0.960937500      0.851562500      -4.33589630E-02 -0.564091682       4.51346710E-02
  0.976562500      0.851562500      -3.80903408E-02 -0.549243808       4.88509797E-02
  0.992187500      0.851562500      -1.49766784E-02 -0.311994970       4.94920164E-02
   7.81250000E-03  0.867187500      -1.17168296E-03   1.55446762E-02   4.37237229E-03
   2.34375000E-02  0.867187500      -4.42929985E-03   4.48351763E-02   4.22659377E-03
   3.90625000E-02  0.867187500      -8.13951343E-03   7.00307414E-02   4.35121311E-03
   5.46875000E-02  0.867187500      -1.01804156E-02   9.12672877E-02   4.81238728E-03
   7.03125000E-02  0.867187500      -9.56556015E-03  0.109042987       5.60479471E-03
   8.59375000E-02  0.867187500      -6.13611378E-03  0.123571143       6.65043900E-03
  0.101562500      0.867187500      -1.67769613E-04  0.135040104       7.82882515E-03
  0.117187500      0.867187500       7.79495155E-03  0.143457949       9.02318675E-03
  0.132812500      0.867187500       1.72277465E-02  0.149014816       1.01426477E-02
  0.148437500      0.867187500       2.78182626E-02  0.152091354       1.10954354E-02
  0.164062500      0.867187500       3.92951816E-02  0.153143734       1.17998794E-02
  0.179687500      0.867187500       5.13970926E-02  0.152597710       1.21984258E-02
  0.195312500      0.867187500       6.38826564E-02  0.150797352       1.22596147E-02
  0.210937500      0.867187500       7.65449181E-02  0.148010522       1.19742239E-02
  0.226562500      0.867187500       8.92124027E-02  0.144444078       1.13502769E-02
  0.242187500      0.867187500      0.101744264      0.140258044       1.04081398E-02
  0.257812500      0.867187500      0.114024371      0.135577381       9.17691179E-03
  0.273437500      0.867187500      0.125956282      0.130501390       7.69151142E-03
  0.289062500      0.867187500      0.137459338      0.125110626       5.99050988E-03
  0.304687500      0.867187500      0.148466021      0.119472176       4.11450071E-03
  0.320312500      0.867187500      0.158919930      0.113643281       2.10480997E-03
  0.335937500      0.867187500      0.168774322      0.107673742       2.43873933E-06
  0.351562500      0.867187500      0.177991092      0.101607755      -2.15276564E-03
  0.367187500      0.867187500      0.186539933       9.54848379E-02  -4.32262151E-03
  0.382812500      0.867187500      0.194397256       8.93403590E-02  -6.47139736E-03
  0.398437500      0.867187500      0.201545551       8.32058489E-02  -8.56596883E-03
  0.414062500      0.867187500      0.207972616       7.71092996E-02  -1.05761224E-02
  0.429687500      0.867187500      0.213670760       7.10751414E-02  -1.24748796E-02
  0.445312500      0.867187500      0.218636006       6.51245117E-02  -1.42382476E-02
  0.460937500      0.867187500      0.222867459       5.92753477E-02  -1.58455390E-02
  0.476562500      0.867187500      0.226366580       5.35425618E-02  -1.72791127E-02
  0.492187500      0.867187500      0.229136780       4.79383133E-02  -1.85241401E-02
  0.507812500      0.867187500      0.231182784       4.24721614E-02  -1.95687562E-02
  0.523437500      0.867187500      0.232510298       3.71515006E-02  -2.04036310E-02
  0.539062500      0.867187500      0.233125880       3.19816768E-02  -2.10218914E-02
  0.554687500      0.867187500      0.233036637       2.69659683E-02  -2.14189887E-02
  0.570312500      0.867187500      0.232250288       2.21057031E-02  -2.15924382E-02
  0.585937500      0.867187500      0.230775118       1.73996389E-02  -2.15418655E-02
  0.601562500      0.867187500      0.228619397       1.28424373E-02  -2.12687403E-02
  0.617187500      0.867187500      0.225788355       8.42010789E-03  -2.07761936E-02
  0.632812500      0.867187500      0.222273886       4.09864634E-03  -2.00687237E-02
  0.648437500      0.867187500      0.218028948      -2.02900730E-04  -1.91530809E-02
  0.664062500      0.867187500      0.213072404      -4.50074300E-03  -1.80549398E-02
  0.679687500      0.867187500      0.207466930      -8.78430717E-03  -1.67569332E-02
  0.695312500      0.867187500      0.201221049      -1.30978487E-02  -1.52656157E-02
  0.710937500      0.867187500      0.194338173      -1.75083596E-02  -1.35846296E-02
  0.726562500      0.867187500      0.186819136      -2.21133195E-02  -1.17159486E-02
  0.742187500      0.867187500      0.178663403      -2.70516276E-02  -9.65952035E-03
  0.757812500      0.867187500      0.169869721      -3.25192884E-02  -7.41214678E-03
  0.773437500      0.867187500      0.160435498      -3.87915224E-02  -4.96584177E-03
  0.789062500      0.867187500      0.150354058      -4.62559797E-02  -2.30546389E-03
  0.804687500      0.867187500      0.139608756      -5.54607287E-02   5.95119782E-04
  0.820312500      0.867187500      0.128162310      -6.71797320E-02   3.77750373E-03
  0.835937500      0.867187500      0.115938693      -8.24937522E-02   7.30427913E-03
  0.851562500      0.867187500      0.102796018     -0.102875099       1.12640010E-02
  0.867187500      0.867187500       8.84919316E-02 -0.130251735       1.57726351E-02
  0.882812500      0.867187500       7.26501048E-02 -0.167018503       2.09647883E-02
  0.898437500      0.867187500       5.47395423E-02 -0.215986550       2.69655138E-02
  0.914062500      0.867187500       3.40473913E-02 -0.280334324       3.38302776E-02
  0.929687500      0.867187500       9.30388644E-03 -0.363826334       4.14378159E-02
  0.945312500      0.867187500      -1.75509173E-02 -0.464878708       5.00473045E-02
  0.960937500      0.867187500      -3.71390134E-02 -0.554890633       5.83429001E-02
  0.976562500      0.867187500      -3.75349894E-02 -0.563319147       6.40341118E-02
  0.992187500      0.867187500      -1.57987252E-02 -0.342770994       6.56622872E-02
   7.81250000E-03  0.882812500      -2.09673028E-03   1.88128315E-02   4.34663193E-03
   2.34375000E-02  0.882812500      -7.73391966E-03   5.04612401E-02   4.09583747E-03
   3.90625000E-02  0.882812500      -1.41522903E-02   7.45326057E-02   4.25159652E-03
   5.46875000E-02  0.882812500      -1.83016751E-02   9.29550678E-02   4.85530123E-03
   7.03125000E-02  0.882812500      -1.90178789E-02  0.107455909       5.86570706E-03
   8.59375000E-02  0.882812500      -1.62224807E-02  0.118932687       7.17085972E-03
  0.101562500      0.882812500      -1.03290249E-02  0.127816051       8.62167124E-03
  0.117187500      0.882812500      -1.91726757E-03  0.134306759       1.00640720E-02
  0.132812500      0.882812500       8.31953250E-03  0.138495594       1.14014028E-02
  0.148437500      0.882812500       1.98260676E-02  0.140512705       1.25544649E-02
  0.164062500      0.882812500       3.23067307E-02  0.140763953       1.34331025E-02
  0.179687500      0.882812500       4.54834104E-02  0.139698043       1.39723141E-02
  0.195312500      0.882812500       5.90705872E-02  0.137623459       1.41405137E-02
  0.210937500      0.882812500       7.28285164E-02  0.134763464       1.39317596E-02
  0.226562500      0.882812500       8.65656286E-02  0.131285816       1.33581571E-02
  0.242187500      0.882812500      0.100129806      0.127319604       1.24441646E-02
  0.257812500      0.882812500      0.113399222      0.122965679       1.12225283E-02
  0.273437500      0.882812500      0.126275331      0.118304536       9.73132253E-03
  0.289062500      0.882812500      0.138677657      0.113401636       8.01188685E-03
  0.304687500      0.882812500      0.150540143      0.108311608       6.10708911E-03
  0.320312500      0.882812500      0.161808744      0.103081062       4.06008214E-03
  0.335937500      0.882812500      0.172439456       9.77506489E-02   1.91347743E-03
  0.351562500      0.882812500      0.182397038       9.23563987E-02  -2.91474600E-04
  0.367187500      0.882812500      0.191653848       8.69305730E-02  -2.51558959E-03
  0.382812500      0.882812500      0.200189054       8.15021992E-02  -4.72207740E-03
  0.398437500      0.882812500      0.207987785       7.60971904E-02  -6.87703583E-03
  0.414062500      0.882812500      0.215040356       7.07386211E-02  -8.94947443E-03
  0.429687500      0.882812500      0.221341535       6.54468536E-02  -1.09116100E-02
  0.445312500      0.882812500      0.226889879       6.02395684E-02  -1.27389822E-02
