 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.539062500      0.757812500      0.208111197       1.90254617E-02  -5.14883921E-02
  0.554687500      0.757812500      0.206089854       6.42190129E-03  -5.13254255E-02
  0.570312500      0.757812500      0.203526065      -6.11053128E-03  -5.08183017E-02
  0.585937500      0.757812500      0.200398117      -1.85959376E-02  -4.99677621E-02
  0.601562500      0.757812500      0.196684301      -3.10572609E-02  -4.87769730E-02
  0.617187500      0.757812500      0.192362487      -4.35160585E-02  -4.72517274E-02
  0.632812500      0.757812500      0.187409699      -5.59917316E-02  -4.54006717E-02
  0.648437500      0.757812500      0.181802064      -6.85006008E-02  -4.32357192E-02
  0.664062500      0.757812500      0.175514638      -8.10548961E-02  -4.07723859E-02
  0.679687500      0.757812500      0.168521896      -9.36613828E-02  -3.80305573E-02
  0.695312500      0.757812500      0.160798714     -0.106320389      -3.50350179E-02
  0.710937500      0.757812500      0.152322024     -0.119025245      -3.18162292E-02
  0.726562500      0.757812500      0.143073663     -0.131763786      -2.84109134E-02
  0.742187500      0.757812500      0.133043945     -0.144522607      -2.48627029E-02
  0.757812500      0.757812500      0.122236520     -0.157297820      -2.12218501E-02
  0.773437500      0.757812500      0.110674083     -0.170115769      -1.75449457E-02
  0.789062500      0.757812500       9.84035209E-02 -0.183072358      -1.38928629E-02
  0.804687500      0.757812500       8.54981095E-02 -0.196401671      -1.03277601E-02
  0.820312500      0.757812500       7.20520467E-02 -0.210593954      -6.90824166E-03
  0.835937500      0.757812500       5.81606477E-02 -0.226590365      -3.68312909E-03
  0.851562500      0.757812500       4.38790508E-02 -0.246079445      -6.84848230E-04
  0.867187500      0.757812500       2.91644782E-02 -0.271866262       2.07586540E-03
  0.882812500      0.757812500       1.38424253E-02 -0.308128297       4.61086724E-03
  0.898437500      0.757812500      -2.29291711E-03 -0.360051334       6.94662752E-03
  0.914062500      0.757812500      -1.89993195E-02 -0.431754827       9.10190307E-03
  0.929687500      0.757812500      -3.43955830E-02 -0.519752860       1.10462755E-02
  0.945312500      0.757812500      -4.36753780E-02 -0.599802971       1.26208467E-02
  0.960937500      0.757812500      -4.04138342E-02 -0.613749683       1.35377683E-02
  0.976562500      0.757812500      -2.35944092E-02 -0.483392358       1.35752540E-02
  0.992187500      0.757812500      -6.16712030E-03 -0.186069772       1.26919942E-02
   7.81250000E-03  0.773437500       8.08763958E-04   1.08723780E-02   1.41180018E-02
   2.34375000E-02  0.773437500       4.01833793E-03   3.94705571E-02   1.43177193E-02
   3.90625000E-02  0.773437500       1.03195645E-02   7.31701180E-02   1.45033728E-02
   5.46875000E-02  0.773437500       1.93939302E-02  0.109559551       1.46618858E-02
   7.03125000E-02  0.773437500       3.06669176E-02  0.145930752       1.47700487E-02
   8.59375000E-02  0.773437500       4.33972478E-02  0.179802120       1.47907902E-02
  0.101562500      0.773437500       5.68489209E-02  0.209378660       1.46736018E-02
  0.117187500      0.773437500       7.04438090E-02  0.233738050       1.43598756E-02
  0.132812500      0.773437500       8.38254318E-02  0.252715200       1.37904286E-02
  0.148437500      0.773437500       9.68301594E-02  0.266620696       1.29119856E-02
  0.164062500      0.773437500      0.109408505      0.275956392       1.16821788E-02
  0.179687500      0.773437500      0.121545747      0.281229973       1.00727938E-02
  0.195312500      0.773437500      0.133211672      0.282881707       8.07226263E-03
  0.210937500      0.773437500      0.144345030      0.281289876       5.68713481E-03
  0.226562500      0.773437500      0.154862672      0.276805222       2.94225011E-03
  0.242187500      0.773437500      0.164679274      0.269783199      -1.20884681E-04
  0.257812500      0.773437500      0.173725888      0.260598511      -3.44755547E-03
  0.273437500      0.773437500      0.181961939      0.249641031      -6.97397627E-03
  0.289062500      0.773437500      0.189379036      0.237300187      -1.06324237E-02
  0.304687500      0.773437500      0.195998073      0.223946214      -1.43554108E-02
  0.320312500      0.773437500      0.201861978      0.209911928      -1.80792492E-02
  0.335937500      0.773437500      0.207026929      0.195481271      -2.17460692E-02
  0.351562500      0.773437500      0.211553395      0.180883467      -2.53051054E-02
  0.367187500      0.773437500      0.215499014      0.166292816      -2.87127197E-02
  0.382812500      0.773437500      0.218913287      0.151833475      -3.19319665E-02
  0.398437500      0.773437500      0.221834660      0.137586653      -3.49319205E-02
  0.414062500      0.773437500      0.224289581      0.123598963      -3.76864001E-02
  0.429687500      0.773437500      0.226292625      0.109890595      -4.01733145E-02
  0.445312500      0.773437500      0.227847949       9.64626744E-02  -4.23738621E-02
  0.460937500      0.773437500      0.228951231       8.33035856E-02  -4.42720577E-02
  0.476562500      0.773437500      0.229591548       7.03937560E-02  -4.58539650E-02
  0.492187500      0.773437500      0.229753166       5.77089787E-02  -4.71079722E-02
  0.507812500      0.773437500      0.229417324       4.52228263E-02  -4.80244458E-02
  0.523437500      0.773437500      0.228563339       3.29083055E-02  -4.85955402E-02
  0.539062500      0.773437500      0.227169394       2.07385961E-02  -4.88155708E-02
  0.554687500      0.773437500      0.225213021       8.68759397E-03  -4.86805998E-02
  0.570312500      0.773437500      0.222671330      -3.26982792E-03  -4.81891111E-02
  0.585937500      0.773437500      0.219520792      -1.51574733E-02  -4.73415516E-02
  0.601562500      0.773437500      0.215737194      -2.69978233E-02  -4.61408794E-02
  0.617187500      0.773437500      0.211295351      -3.88114452E-02  -4.45928089E-02
  0.632812500      0.773437500      0.206168652      -5.06166033E-02  -4.27058041E-02
  0.648437500      0.773437500      0.200329095      -6.24284334E-02  -4.04919051E-02
  0.664062500      0.773437500      0.193747640      -7.42581412E-02  -3.79669070E-02
  0.679687500      0.773437500      0.186394542      -8.61122757E-02  -3.51509713E-02
  0.695312500      0.773437500      0.178240523      -9.79923457E-02  -3.20693627E-02
  0.710937500      0.773437500      0.169259042     -0.109895274      -2.87532955E-02
  0.726562500      0.773437500      0.159429148     -0.121815719      -2.52401978E-02
  0.742187500      0.773437500      0.148739621     -0.133751750      -2.15746090E-02
  0.757812500      0.773437500      0.137194455     -0.145716593      -1.78078376E-02
  0.773437500      0.773437500      0.124819130     -0.157759935      -1.39972828E-02
  0.789062500      0.773437500      0.111666426     -0.170005873      -1.02047371E-02
  0.804687500      0.773437500       9.78196561E-02 -0.182717219      -6.49295794E-03
  0.820312500      0.773437500       8.33884925E-02 -0.196402818      -2.92117009E-03
  0.835937500      0.773437500       6.84906542E-02 -0.211994290       4.61150164E-04
  0.851562500      0.773437500       5.32112941E-02 -0.231116980       3.62058450E-03
  0.867187500      0.773437500       3.75398174E-02 -0.256445527       6.54473109E-03
  0.882812500      0.773437500       2.13142876E-02 -0.292004704       9.24278609E-03
  0.898437500      0.773437500       4.27190401E-03 -0.343000829       1.17364265E-02
  0.914062500      0.773437500      -1.35688409E-02 -0.414262176       1.40336994E-02
  0.929687500      0.773437500      -3.07366010E-02 -0.504685819       1.60876028E-02
  0.945312500      0.773437500      -4.26023230E-02 -0.593729138       1.77098960E-02
  0.960937500      0.773437500      -4.18747962E-02 -0.623817444       1.85736082E-02
  0.976562500      0.773437500      -2.57105883E-02 -0.506313145       1.84726641E-02
  0.992187500      0.773437500      -7.02621229E-03 -0.199264914       1.74446665E-02
   7.81250000E-03  0.789062500       6.78093173E-04   9.38446261E-03   1.45732434E-02
   2.34375000E-02  0.789062500       3.42300953E-03   3.50015648E-02   1.47484886E-02
   3.90625000E-02  0.789062500       8.94380175E-03   6.58143386E-02   1.49299987E-02
   5.46875000E-02  0.789062500       1.71246883E-02   9.96572822E-02   1.51227424E-02
   7.03125000E-02  0.789062500       2.76083387E-02  0.134073570       1.53220631E-02
   8.59375000E-02  0.789062500       3.98287624E-02  0.166705757       1.55030517E-02
  0.101562500      0.789062500       5.31412736E-02  0.195708185       1.56166330E-02
  0.117187500      0.789062500       6.69695139E-02  0.219982967       1.55946258E-02
  0.132812500      0.789062500       8.08968097E-02  0.239159256       1.53608071E-02
  0.148437500      0.789062500       9.46775302E-02  0.253389508       1.48421396E-02
  0.164062500      0.789062500      0.108190037      0.263095587       1.39771895E-02
  0.179687500      0.789062500      0.121371299      0.268771797       1.27215460E-02
  0.195312500      0.789062500      0.134165198      0.270880312       1.10506071E-02
  0.210937500      0.789062500      0.146497741      0.269826412       8.96079093E-03
  0.226562500      0.789062500      0.158276290      0.265974283       6.46930467E-03
  0.242187500      0.789062500      0.169402510      0.259673804       3.61241051E-03
  0.257812500      0.789062500      0.179788917      0.251278073       4.42265999E-04
  0.273437500      0.789062500      0.189371660      0.241146430      -2.97779357E-03
  0.289062500      0.789062500      0.198116899      0.229636654      -6.57778420E-03
  0.304687500      0.789062500      0.206020713      0.217091441      -1.02861794E-02
  0.320312500      0.789062500      0.213104367      0.203823864      -1.40336109E-02
  0.335937500      0.789062500      0.219406962      0.190106705      -1.77557059E-02
  0.351562500      0.789062500      0.224977434      0.176166028      -2.13947818E-02
  0.367187500      0.789062500      0.229867190      0.162179738      -2.49003954E-02
  0.382812500      0.789062500      0.234124213      0.148279920      -2.82294936E-02
  0.398437500      0.789062500      0.237789363      0.134558111      -3.13455351E-02
  0.414062500      0.789062500      0.240894064      0.121072128      -3.42178792E-02
  0.429687500      0.789062500      0.243459597      0.107852824      -3.68205868E-02
  0.445312500      0.789062500      0.245497644       9.49107558E-02  -3.91319729E-02
  0.460937500      0.789062500      0.247011214       8.22420195E-02  -4.11335155E-02
  0.476562500      0.789062500      0.247996137       6.98330849E-02  -4.28099483E-02
  0.492187500      0.789062500      0.248442709       5.76641038E-02  -4.41483147E-02
  0.507812500      0.789062500      0.248336852       4.57117260E-02  -4.51379269E-02
  0.523437500      0.789062500      0.247661263       3.39509584E-02  -4.57704552E-02
  0.539062500      0.789062500      0.246396393       2.23564282E-02  -4.60395701E-02
  0.554687500      0.789062500      0.244520813       1.09030977E-02  -4.59411852E-02
  0.570312500      0.789062500      0.242011607      -4.33278736E-04  -4.54733074E-02
  0.585937500      0.789062500      0.238844484      -1.16754267E-02  -4.46363240E-02
  0.601562500      0.789062500      0.234993502      -2.28445549E-02  -4.34329510E-02
  0.617187500      0.789062500      0.230431020      -3.39597948E-02  -4.18688804E-02
  0.632812500      0.789062500      0.225127727      -4.50377949E-02  -3.99525724E-02
  0.648437500      0.789062500      0.219052538      -5.60922325E-02  -3.76960821E-02
  0.664062500      0.789062500      0.212173074      -6.71332479E-02  -3.51153649E-02
  0.679687500      0.789062500      0.204456419      -7.81673044E-02  -3.22309025E-02
  0.695312500      0.789062500      0.195870608      -8.91974866E-02  -2.90681534E-02
  0.710937500      0.789062500      0.186386824     -0.100224994      -2.56586857E-02
  0.726562500      0.789062500      0.175982907     -0.111252442      -2.20402889E-02
  0.742187500      0.789062500      0.164647892     -0.122290924      -1.82577875E-02
  0.757812500      0.789062500      0.152387813     -0.133372843      -1.43625811E-02
  0.773437500      0.789062500      0.139232129     -0.144573614      -1.04119470E-02
  0.789062500      0.789062500      0.125239998     -0.156048566      -6.46730652E-03
  0.804687500      0.789062500      0.110503584     -0.168092892      -2.59068981E-03
  0.820312500      0.789062500       9.51445848E-02 -0.181238949       1.15963235E-03
  0.835937500      0.789062500       7.92969465E-02 -0.196415126       4.73500416E-03
  0.851562500      0.789062500       6.30673245E-02 -0.215190083       8.10268149E-03
  0.867187500      0.789062500       4.64690141E-02 -0.240106046       1.12504503E-02
  0.882812500      0.789062500       2.93493792E-02 -0.275002867       1.41866598E-02
  0.898437500      0.789062500       1.13947727E-02 -0.325009972       1.69308539E-02
  0.914062500      0.789062500      -7.58150965E-03 -0.395440757       1.94849744E-02
  0.929687500      0.789062500      -2.65568197E-02 -0.487369269       2.17847899E-02
  0.945312500      0.789062500      -4.12355065E-02 -0.584506631       2.36071758E-02
  0.960937500      0.789062500      -4.35375534E-02 -0.631470978       2.45503038E-02
  0.976562500      0.789062500      -2.84243636E-02 -0.529942691       2.43659206E-02
  0.992187500      0.789062500      -8.22792109E-03 -0.214521110       2.31876411E-02
   7.81250000E-03  0.804687500       5.33904706E-04   8.17130134E-03   1.50272734E-02
   2.34375000E-02  0.804687500       2.75151734E-03   3.12495455E-02   1.51728448E-02
   3.90625000E-02  0.804687500       7.35829677E-03   5.94357774E-02   1.53448526E-02
   5.46875000E-02  0.804687500       1.44444834E-02   9.07656997E-02   1.55678727E-02
   7.03125000E-02  0.804687500       2.38813758E-02  0.123041496       1.58572514E-02
   8.59375000E-02  0.804687500       3.53026316E-02  0.154093057       1.62016861E-02
  0.101562500      0.804687500       4.81904820E-02  0.182117462       1.65544618E-02
  0.117187500      0.804687500       6.20064735E-02  0.205926508       1.68380439E-02
  0.132812500      0.804687500       7.62982741E-02  0.224993914       1.69580970E-02
  0.148437500      0.804687500       9.07449573E-02  0.239325061       1.68196484E-02
  0.164062500      0.804687500      0.105144009      0.249246538       1.63401458E-02
  0.179687500      0.804687500      0.119367339      0.255214900       1.54572874E-02
  0.195312500      0.804687500      0.133315727      0.257694215       1.41324466E-02
  0.210937500      0.804687500      0.146889582      0.257106125       1.23518296E-02
  0.226562500      0.804687500      0.159979790      0.253826618       1.01255029E-02
  0.242187500      0.804687500      0.172473222      0.248203367       7.48509727E-03
  0.257812500      0.804687500      0.184264839      0.240572780       4.48040385E-03
  0.273437500      0.804687500      0.195269346      0.231267393       1.17475318E-03
  0.289062500      0.804687500      0.205428839      0.220614478      -2.35990132E-03
  0.304687500      0.804687500      0.214714855      0.208927765      -6.04828540E-03
  0.320312500      0.804687500      0.223125920      0.196497113      -9.81564634E-03
  0.335937500      0.804687500      0.230681896      0.183579415      -1.35914227E-02
  0.351562500      0.804687500      0.237417087      0.170392305      -1.73110403E-02
  0.367187500      0.804687500      0.243373275      0.157112211      -2.09174659E-02
  0.382812500      0.804687500      0.248593733      0.143874556      -2.43612621E-02
  0.398437500      0.804687500      0.253118575      0.130777925      -2.76000835E-02
  0.414062500      0.804687500      0.256981730      0.117888711      -3.05983461E-02
  0.429687500      0.804687500      0.260209501      0.105247006      -3.33260074E-02
  0.445312500      0.804687500      0.262819588       9.28721875E-02  -3.57579961E-02
  0.460937500      0.804687500      0.264821917       8.07682127E-02  -3.78734246E-02
  0.476562500      0.804687500      0.266219050       6.89280182E-02  -3.96548063E-02
  0.492187500      0.804687500      0.267007411       5.73370941E-02  -4.10879552E-02
  0.507812500      0.804687500      0.267178297       4.59762923E-02  -4.21610102E-02
  0.523437500      0.804687500      0.266718656       3.48238200E-02  -4.28649262E-02
  0.539062500      0.804687500      0.265612125       2.38568652E-02  -4.31929678E-02
  0.554687500      0.804687500      0.263839483       1.30525362E-02  -4.31406349E-02
  0.570312500      0.804687500      0.261378825       2.38850852E-03  -4.27056402E-02
  0.585937500      0.804687500      0.258206069      -8.15615710E-03  -4.18883786E-02
  0.601562500      0.804687500      0.254294813      -1.86005961E-02  -4.06914316E-02
  0.617187500      0.804687500      0.249616265      -2.89619919E-02  -3.91203985E-02
  0.632812500      0.804687500      0.244139642      -3.92550752E-02  -3.71839330E-02
  0.648437500      0.804687500      0.237832144      -4.94918264E-02  -3.48940417E-02
  0.664062500      0.804687500      0.230659634      -5.96813783E-02  -3.22667658E-02
  0.679687500      0.804687500      0.222587734      -6.98304623E-02  -2.93226354E-02
  0.695312500      0.804687500      0.213583514      -7.99443051E-02  -2.60872059E-02
  0.710937500      0.804687500      0.203618199      -9.00292695E-02  -2.25919262E-02
  0.726562500      0.804687500      0.192670777     -0.100097179      -1.88743938E-02
  0.742187500      0.804687500      0.180732682     -0.110173672      -1.49787143E-02
  0.757812500      0.804687500      0.167813852     -0.120312020      -1.09553896E-02
  0.773437500      0.804687500      0.153948963     -0.130615026      -6.86027203E-03
  0.789062500      0.804687500      0.139203161     -0.141270787      -2.75267055E-03
  0.804687500      0.804687500      0.123675108     -0.152608186       1.30788190E-03
  0.820312500      0.804687500      0.107493281     -0.165185243       5.26590832E-03
  0.835937500      0.804687500       9.07994881E-02 -0.179930329       9.07579809E-03
  0.851562500      0.804687500       7.37106949E-02 -0.198359936       1.27075864E-02
  0.867187500      0.804687500       5.62523305E-02 -0.222883523       1.61513910E-02
  0.882812500      0.804687500       3.82745340E-02 -0.257132471       1.94175933E-02
  0.898437500      0.804687500       1.94175430E-02 -0.306073785       2.25266740E-02
  0.914062500      0.804687500      -6.88554719E-04 -0.375300050       2.54799649E-02
  0.929687500      0.804687500      -2.14937925E-02 -0.467735291       2.81991586E-02
  0.945312500      0.804687500      -3.92182246E-02 -0.571743548       3.04272119E-02
  0.960937500      0.804687500      -4.51642908E-02 -0.635992229       3.16585973E-02
  0.976562500      0.804687500      -3.17317620E-02 -0.553973675       3.15198414E-02
  0.992187500      0.804687500      -9.83629376E-03 -0.232587665       3.02228257E-02
   7.81250000E-03  0.820312500       3.65164946E-04   7.27097224E-03   1.54752908E-02
   2.34375000E-02  0.820312500       1.96155906E-03   2.83329990E-02   1.55844130E-02
   3.90625000E-02  0.820312500       5.48472628E-03   5.42191267E-02   1.57420244E-02
   5.46875000E-02  0.820312500       1.12538859E-02   8.31236988E-02   1.59938484E-02
   7.03125000E-02  0.820312500       1.93842910E-02  0.113112859       1.63759217E-02
   8.59375000E-02  0.820312500       2.97252983E-02  0.142256066       1.68902762E-02
  0.101562500      0.820312500       4.19101268E-02  0.168878376       1.74921919E-02
  0.117187500      0.820312500       5.54669276E-02  0.191789418       1.80942286E-02
  0.132812500      0.820312500       6.99314326E-02  0.210371420       1.85829848E-02
  0.148437500      0.820312500       8.49185511E-02  0.224510670       1.88403446E-02
  0.164062500      0.820312500      0.100141823      0.234435841       1.87610127E-02
  0.179687500      0.820312500      0.115394793      0.240546986       1.82634592E-02
  0.195312500      0.820312500      0.130518287      0.243288517       1.72947235E-02
  0.210937500      0.820312500      0.145372406      0.243082792       1.58307999E-02
  0.226562500      0.820312500      0.159821749      0.240310103       1.38751697E-02
  0.242187500      0.820312500      0.173733860      0.235314846       1.14556924E-02
  0.257812500      0.820312500      0.186985806      0.228419095       8.62057693E-03
  0.273437500      0.820312500      0.199472666      0.219931751       5.43335546E-03
  0.289062500      0.820312500      0.211114749      0.210151255       1.96788809E-03
  0.304687500      0.820312500      0.221860796      0.199362218      -1.69673667E-03
  0.320312500      0.820312500      0.231687009      0.187829092      -5.48098143E-03
  0.335937500      0.820312500      0.240593299      0.175789207      -9.30838846E-03
  0.351562500      0.820312500      0.248597488      0.163447380      -1.31081361E-02
  0.367187500      0.820312500      0.255729258      0.150973544      -1.68165434E-02
  0.382812500      0.820312500      0.262024194      0.138502240      -2.03778297E-02
  0.398437500      0.820312500      0.267518818      0.126135185      -2.37439517E-02
  0.414062500      0.820312500      0.272246897      0.113944434      -2.68740617E-02
  0.429687500      0.820312500      0.276237190      0.101977333      -2.97338925E-02
  0.445312500      0.820312500      0.279511929       9.02608186E-02  -3.22947353E-02
  0.460937500      0.820312500      0.282086611       7.88061917E-02  -3.45328636E-02
  0.476562500      0.820312500      0.283969849       6.76129907E-02  -3.64287160E-02
  0.492187500      0.820312500      0.285164058       5.66725582E-02  -3.79663110E-02
  0.507812500      0.820312500      0.285666049       4.59706821E-02  -3.91327851E-02
  0.523437500      0.820312500      0.285467774       3.54897641E-02  -3.99181917E-02
  0.539062500      0.820312500      0.284556836       2.52104998E-02  -4.03153002E-02
  0.554687500      0.820312500      0.282917142       1.51131228E-02  -4.03192826E-02
  0.570312500      0.820312500      0.280529082       5.17821126E-03  -3.99275497E-02
  0.585937500      0.820312500      0.277370065      -4.61270846E-03  -3.91405523E-02
  0.601562500      0.820312500      0.273414612      -1.42761786E-02  -3.79609093E-02
  0.617187500      0.820312500      0.268634498      -2.38269176E-02  -3.63942124E-02
  0.632812500      0.820312500      0.262999266      -3.32775414E-02  -3.44491526E-02
  0.648437500      0.820312500      0.256476343      -4.26383391E-02  -3.21377814E-02
  0.664062500      0.820312500      0.249032125      -5.19177914E-02  -2.94762179E-02
  0.679687500      0.820312500      0.240633428      -6.11232780E-02  -2.64847800E-02
  0.695312500      0.820312500      0.231249183      -7.02630728E-02  -2.31887698E-02
  0.710937500      0.820312500      0.220853493      -7.93497562E-02  -1.96189322E-02
  0.726562500      0.820312500      0.209429324      -8.84055644E-02  -1.58118159E-02
  0.742187500      0.820312500      0.196973294      -9.74718928E-02  -1.18099926E-02
  0.757812500      0.820312500      0.183500960     -0.106623717      -7.66153354E-03
  0.773437500      0.820312500      0.169052616     -0.115991533      -3.41916271E-03
  0.789062500      0.820312500      0.153697908     -0.125795648       8.61793640E-04
  0.804687500      0.820312500      0.137537658     -0.136397392       5.12661505E-03
  0.820312500      0.820312500      0.120699644     -0.148379087       9.32523236E-03
  0.835937500      0.820312500      0.103322327     -0.162668854       1.34177022E-02
  0.851562500      0.820312500       8.55185315E-02 -0.180732876       1.73797291E-02
  0.867187500      0.820312500       6.73106164E-02 -0.204848975       2.12070905E-02
  0.882812500      0.820312500       4.85410616E-02 -0.238424957       2.49157604E-02
  0.898437500      0.820312500       2.88071930E-02 -0.286196262       2.85316966E-02
  0.914062500      0.820312500       7.58014945E-03 -0.353850722       3.20602171E-02
  0.929687500      0.820312500      -1.50600448E-02 -0.445745885       3.54166143E-02
  0.945312500      0.820312500      -3.60414237E-02 -0.555034101       3.83173525E-02
  0.960937500      0.820312500      -4.63456884E-02 -0.636458457       4.01400663E-02
  0.976562500      0.820312500      -3.55068631E-02 -0.577786028       4.02864069E-02
  0.992187500      0.820312500      -1.18786599E-02 -0.254305243       3.89666371E-02
   7.81250000E-03  0.835937500       1.50119231E-04   6.75433502E-03   1.59133654E-02
   2.34375000E-02  0.835937500       9.72414389E-04   2.64278725E-02   1.59766302E-02
   3.90625000E-02  0.835937500       3.17640090E-03   5.03936335E-02   1.61158871E-02
   5.46875000E-02  0.835937500       7.36715365E-03   7.69857764E-02   1.63990967E-02
   7.03125000E-02  0.835937500       1.39274746E-02  0.104556508       1.68819204E-02
   8.59375000E-02  0.835937500       2.29287650E-02  0.131466493       1.75776146E-02
  0.101562500      0.835937500       3.41625363E-02  0.156245649       1.84412450E-02
  0.117187500      0.835937500       4.72379401E-02  0.177786171       1.93738379E-02
  0.132812500      0.835937500       6.16957992E-02  0.195448488       2.02421471E-02
  0.148437500      0.835937500       7.70985037E-02  0.209040001       2.09041741E-02
  0.164062500      0.835937500       9.30770487E-02  0.218701094       2.12315246E-02
  0.179687500      0.835937500      0.109338559      0.224763975       2.11232714E-02
  0.195312500      0.835937500      0.125650287      0.227633506       2.05119010E-02
  0.210937500      0.835937500      0.141817689      0.227714121       1.93638504E-02
  0.226562500      0.835937500      0.157667965      0.225377709       1.76768769E-02
  0.242187500      0.835937500      0.173042864      0.220959544       1.54759102E-02
  0.257812500      0.835937500      0.187799230      0.214766294       1.28083201E-02
  0.273437500      0.835937500      0.201813579      0.207084343       9.73854214E-03
  0.289062500      0.835937500      0.214986980      0.198184907       6.34260010E-03
  0.304687500      0.835937500      0.227247864      0.188324064       2.70284433E-03
  0.320312500      0.835937500      0.238552034      0.177739829      -1.09661161E-03
  0.335937500      0.835937500      0.248880267      0.166647345      -4.97405604E-03
  0.351562500      0.835937500      0.258233756      0.155235305      -8.85257497E-03
  0.367187500      0.835937500      0.266628563      0.143663004      -1.26625244E-02
  0.382812500      0.835937500      0.274090439      0.132060111      -1.63421687E-02
  0.398437500      0.835937500      0.280649811      0.120527536      -1.98376719E-02
  0.414062500      0.835937500      0.286337793      0.109140150      -2.31031608E-02
  0.429687500      0.835937500      0.291183293       9.79498774E-02  -2.60999501E-02
  0.445312500      0.835937500      0.295211017       8.69896114E-02  -2.87956800E-02
  0.460937500      0.835937500      0.298440456       7.62769505E-02  -3.11635211E-02
  0.476562500      0.835937500      0.300885141       6.58176988E-02  -3.31815928E-02
  0.492187500      0.835937500      0.302552879       5.56090325E-02  -3.48321423E-02
  0.507812500      0.835937500      0.303445876       4.56420630E-02  -3.61011028E-02
  0.523437500      0.835937500      0.303561211       3.59039232E-02  -3.69776264E-02
  0.539062500      0.835937500      0.302891195       2.63796039E-02  -3.74538712E-02
  0.554687500      0.835937500      0.301423758       1.70531534E-02  -3.75246778E-02
  0.570312500      0.835937500      0.299143016       7.90870655E-03  -3.71874645E-02
  0.585937500      0.835937500      0.296029389      -1.06902618E-03  -3.64424288E-02
  0.601562500      0.835937500      0.292060077      -9.89382714E-03  -3.52924243E-02
  0.617187500      0.835937500      0.287209690      -1.85777880E-02  -3.37431394E-02
  0.632812500      0.835937500      0.281450421      -2.71313321E-02  -3.18032578E-02
  0.648437500      0.835937500      0.274752855      -3.55634429E-02  -2.94849984E-02
  0.664062500      0.835937500      0.267087162      -4.38824184E-02  -2.68041361E-02
  0.679687500      0.835937500      0.258424520      -5.20971678E-02  -2.37807333E-02
  0.695312500      0.835937500      0.248739406      -6.02199584E-02  -2.04392783E-02
  0.710937500      0.835937500      0.238012403      -6.82705492E-02  -1.68091916E-02
  0.726562500      0.835937500      0.226233721      -7.62825981E-02  -1.29251368E-02
  0.742187500      0.835937500      0.213407516      -8.43135789E-02  -8.82677455E-03
  0.757812500      0.835937500      0.199556053      -9.24596041E-02  -4.55814647E-03
  0.773437500      0.835937500      0.184724212     -0.100877300      -1.66990634E-04
  0.789062500      0.835937500      0.168982655     -0.109815896       4.29784786E-03
  0.804687500      0.835937500      0.152427673     -0.119664744       8.78916308E-03
  0.820312500      0.835937500      0.135175809     -0.131025314       1.32653881E-02
  0.835937500      0.835937500      0.117348015     -0.144821614       1.76958777E-02
  0.851562500      0.835937500       9.90354791E-02 -0.162468553       2.20660791E-02
  0.867187500      0.835937500       8.02385733E-02 -0.186113909       2.63820011E-02
  0.882812500      0.835937500       6.07774481E-02 -0.218935430       3.06704305E-02
  0.898437500      0.835937500       4.02063206E-02 -0.265387475       3.49685773E-02
  0.914062500      0.835937500       1.78595707E-02 -0.331092894       3.92918885E-02
  0.929687500      0.835937500      -6.61123171E-03 -0.421400309       4.35576402E-02
  0.945312500      0.835937500      -3.10121402E-02 -0.534005284       4.74659652E-02
  0.960937500      0.835937500      -4.64467406E-02 -0.631756425       5.02887219E-02
  0.976562500      0.835937500      -3.94326374E-02 -0.600349069       5.11045456E-02
  0.992187500      0.835937500      -1.43116061E-02 -0.280498475       4.99550886E-02
   7.81250000E-03  0.851562500      -1.50850479E-04   6.75362023E-03   1.63357779E-02
   2.34375000E-02  0.851562500      -3.56556266E-04   2.58087218E-02   1.63398236E-02
   3.90625000E-02  0.851562500       1.86738194E-04   4.82618287E-02   1.64587684E-02
   5.46875000E-02  0.851562500       2.47838791E-03   7.26314783E-02   1.67820193E-02
   7.03125000E-02  0.851562500       7.20191095E-03   9.76231992E-02   1.73813477E-02
   8.59375000E-02  0.851562500       1.46431401E-02  0.121953398       1.82764791E-02
  0.101562500      0.851562500       2.47366168E-02  0.144427478       1.94178876E-02
  0.117187500      0.851562500       3.71661186E-02  0.164095238       2.06924006E-02
  0.132812500      0.851562500       5.14812022E-02  0.180362105       2.19459943E-02
  0.148437500      0.851562500       6.71990067E-02  0.193001390       2.30133850E-02
  0.164062500      0.851562500       8.38721544E-02  0.202083558       2.37438064E-02
  0.179687500      0.851562500      0.101118848      0.207869053       2.40178239E-02
  0.195312500      0.851562500      0.118624568      0.210707113       2.37544850E-02
  0.210937500      0.851562500      0.136129260      0.210965067       2.29116119E-02
  0.226562500      0.851562500      0.153412640      0.208990455       2.14822628E-02
  0.242187500      0.851562500      0.170283467      0.205099195       1.94895621E-02
  0.257812500      0.851562500      0.186575115      0.199577630       1.69808604E-02
  0.273437500      0.851562500      0.202145249      0.192688376       1.40219498E-02
  0.289062500      0.851562500      0.216877550      0.184675813       1.06912535E-02
  0.304687500      0.851562500      0.230683118      0.175768137       7.07445201E-03
  0.320312500      0.851562500      0.243500292      0.166176528       3.25963367E-03
  0.335937500      0.851562500      0.255292743      0.156092674      -6.66586740E-04
