 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.472656250      0.777343750      0.195740342       6.78601936E-02  -3.33276391E-02
  0.480468750      0.777343750      0.196059048       6.25197515E-02  -3.39086503E-02
  0.488281250      0.777343750      0.196250200       5.72305843E-02  -3.44293788E-02
  0.496093750      0.777343750      0.196313620       5.19913062E-02  -3.48889418E-02
  0.503906250      0.777343750      0.196248859       4.68002371E-02  -3.52865271E-02
  0.511718750      0.777343750      0.196055293       4.16554511E-02  -3.56214643E-02
  0.519531250      0.777343750      0.195731968       3.65548432E-02  -3.58931981E-02
  0.527343750      0.777343750      0.195277721       3.14961597E-02  -3.61012295E-02
  0.535156250      0.777343750      0.194691122       2.64770407E-02  -3.62451896E-02
  0.542968750      0.777343750      0.193970501       2.14949846E-02  -3.63247991E-02
  0.550781250      0.777343750      0.193113834       1.65473111E-02  -3.63398530E-02
  0.558593750      0.777343750      0.192118704       1.16309896E-02  -3.62902395E-02
  0.566406250      0.777343750      0.190981984       6.74210209E-03  -3.61758433E-02
  0.574218750      0.777343750      0.189699784       1.87455933E-03  -3.59963216E-02
  0.582031250      0.777343750      0.188271582      -2.98429606E-03  -3.57601978E-02
  0.589843750      0.777343750      0.186696678      -7.82014243E-03  -3.54634672E-02
  0.597656250      0.777343750      0.184971705      -1.26360934E-02  -3.51044796E-02
  0.605468750      0.777343750      0.183094531      -1.74340568E-02  -3.46837714E-02
  0.613281250      0.777343750      0.181062937      -2.22156979E-02  -3.42020802E-02
  0.621093750      0.777343750      0.178874493      -2.69825943E-02  -3.36603820E-02
  0.628906250      0.777343750      0.176526815      -3.17363106E-02  -3.30597311E-02
  0.636718750      0.777343750      0.174017385      -3.64784338E-02  -3.24013792E-02
  0.644531250      0.777343750      0.171343774      -4.12105620E-02  -3.16867344E-02
  0.652343750      0.777343750      0.168503642      -4.59343456E-02  -3.09174154E-02
  0.660156250      0.777343750      0.165494800      -5.06515503E-02  -3.00951935E-02
  0.667968750      0.777343750      0.162315175      -5.53641096E-02  -2.92220153E-02
  0.675781250      0.777343750      0.158962950      -6.00742251E-02  -2.83000618E-02
  0.683593750      0.777343750      0.155436561      -6.47844449E-02  -2.73316987E-02
  0.691406250      0.777343750      0.151734799      -6.94978088E-02  -2.63194945E-02
  0.699218750      0.777343750      0.147856906      -7.42179751E-02  -2.52662655E-02
  0.707031250      0.777343750      0.143802524      -7.89494663E-02  -2.41749771E-02
  0.714843750      0.777343750      0.139571875      -8.36979151E-02  -2.30488759E-02
  0.722656250      0.777343750      0.135165811      -8.84702951E-02  -2.18913499E-02
  0.730468750      0.777343750      0.130585879      -9.32753980E-02  -2.07060240E-02
  0.738281250      0.777343750      0.125834450      -9.81242508E-02  -1.94966756E-02
  0.746093750      0.777343750      0.120914705     -0.103030719      -1.82672329E-02
  0.753906250      0.777343750      0.115830779     -0.108012326      -1.70217827E-02
  0.761718750      0.777343750      0.110587776     -0.113091096      -1.57644786E-02
  0.769531250      0.777343750      0.105191827     -0.118294880      -1.44995237E-02
  0.777343750      0.777343750       9.96499881E-02 -0.123658888      -1.32311396E-02
  0.785156250      0.777343750       9.39702690E-02 -0.129227698      -1.19634550E-02
  0.792968750      0.777343750       8.81614238E-02 -0.135057688      -1.07004577E-02
  0.800781250      0.777343750       8.22326988E-02 -0.141220450      -9.44592152E-03
  0.808593750      0.777343750       7.61934668E-02 -0.147806525      -8.20329040E-03
  0.816406250      0.777343750       7.00526163E-02 -0.154930413      -6.97556278E-03
  0.824218750      0.777343750       6.38178363E-02 -0.162736222      -5.76522108E-03
  0.832031250      0.777343750       5.74945658E-02 -0.171404332      -4.57410002E-03
  0.839843750      0.777343750       5.10846972E-02 -0.181158513      -3.40327970E-03
  0.847656250      0.777343750       4.45849076E-02 -0.192273393      -2.25301879E-03
  0.855468750      0.777343750       3.79844382E-02 -0.205082148      -1.12272135E-03
  0.863281250      0.777343750       3.12620103E-02 -0.219983876      -1.09389166E-05
  0.871093750      0.777343750       2.43809391E-02 -0.237452745       1.08458695E-03
  0.878906250      0.777343750       1.72807612E-02 -0.258052945       2.16667913E-03
  0.886718750      0.777343750       9.86059941E-03 -0.282471001       3.23817041E-03
  0.894531250      0.777343750       1.93291937E-03 -0.311600804       4.29874379E-03
  0.902343750      0.777343750      -6.51372038E-03 -0.346188247       5.40606678E-03
  0.910156250      0.777343750      -1.51917944E-02 -0.385629684       6.52068015E-03
  0.917968750      0.777343750      -2.37344429E-02 -0.429144621       7.63975503E-03
  0.925781250      0.777343750      -3.16655040E-02 -0.475059539       8.74401163E-03
  0.933593750      0.777343750      -3.83328684E-02 -0.520440340       9.80372541E-03
  0.941406250      0.777343750      -4.29523140E-02 -0.560787797       1.07776802E-02
  0.949218750      0.777343750      -4.47137877E-02 -0.589835942       1.16154887E-02
  0.957031250      0.777343750      -4.29608524E-02 -0.599593878       1.22637600E-02
  0.964843750      0.777343750      -3.74465510E-02 -0.580861926       1.26742404E-02
  0.972656250      0.777343750      -2.86453366E-02 -0.524590611       1.28122997E-02
  0.980468750      0.777343750      -1.80317834E-02 -0.424483418       1.26623195E-02
  0.988281250      0.777343750      -8.09965748E-03 -0.280581355       1.22275986E-02
  0.996093750      0.777343750      -1.83672900E-03 -0.101217985       1.15267243E-02
   3.90625000E-03  0.785156250       1.42258170E-04   6.32029586E-03   7.17316475E-03
   1.17187500E-02  0.785156250       7.09410815E-04   2.02755239E-02   7.24553689E-03
   1.95312500E-02  0.785156250       1.83876208E-03   3.53342630E-02   7.31831603E-03
   2.73437500E-02  0.785156250       3.52023193E-03   5.12383580E-02   7.39295501E-03
   3.51562500E-02  0.785156250       5.73422946E-03   6.76948428E-02   7.47125223E-03
   4.29687500E-02  0.785156250       8.44960939E-03   8.43916833E-02   7.55495485E-03
   5.07812500E-02  0.785156250       1.16240550E-02  0.101015732       7.64537044E-03
   5.85937500E-02  0.785156250       1.52063910E-02  0.117270514       7.74291623E-03
   6.64062500E-02  0.785156250       1.91399418E-02  0.132891476       7.84679316E-03
   7.42187500E-02  0.785156250       2.33662426E-02  0.147656962       7.95481354E-03
   8.20312500E-02  0.785156250       2.78283861E-02  0.161394477       8.06328095E-03
   8.98437500E-02  0.785156250       3.24737206E-02  0.173981935       8.16722028E-03
   9.76562500E-02  0.785156250       3.72557119E-02  0.185345143       8.26052576E-03
  0.105468750      0.785156250       4.21348736E-02  0.195452422       8.33628047E-03
  0.113281250      0.785156250       4.70790267E-02  0.204307526       8.38713255E-03
  0.121093750      0.785156250       5.20629473E-02  0.211942017       8.40559136E-03
  0.128906250      0.785156250       5.70676178E-02  0.218407825       8.38432554E-03
  0.136718750      0.785156250       6.20792136E-02  0.223770246       8.31639767E-03
  0.144531250      0.785156250       6.70879781E-02  0.228102386       8.19550455E-03
  0.152343750      0.785156250       7.20870942E-02  0.231480226       8.01608246E-03
  0.160156250      0.785156250       7.70717263E-02  0.233979329       7.77335465E-03
  0.167968750      0.785156250       8.20380002E-02  0.235672325       7.46343099E-03
  0.175781250      0.785156250       8.69823992E-02  0.236627340       7.08333123E-03
  0.183593750      0.785156250       9.19011831E-02  0.236907184       6.63097156E-03
  0.191406250      0.785156250       9.67900306E-02  0.236569136       6.10514265E-03
  0.199218750      0.785156250      0.101643831      0.235665113       5.50548034E-03
  0.207031250      0.785156250      0.106456615      0.234242037       4.83248942E-03
  0.214843750      0.785156250      0.111221589      0.232342452       4.08739503E-03
  0.222656250      0.785156250      0.115931228      0.230005026       3.27216787E-03
  0.230468750      0.785156250      0.120577469      0.227265269       2.38946918E-03
  0.238281250      0.785156250      0.125151843      0.224156052       1.44258304E-03
  0.246093750      0.785156250      0.129645765      0.220707953       4.35329654E-04
  0.253906250      0.785156250      0.134050593      0.216949850      -6.27968344E-04
  0.261718750      0.785156250      0.138357937      0.212909073      -1.74256158E-03
  0.269531250      0.785156250      0.142559707      0.208611652      -2.90336506E-03
  0.277343750      0.785156250      0.146648318      0.204082593      -4.10499237E-03
  0.285156250      0.785156250      0.150616825      0.199345827      -5.34188375E-03
  0.292968750      0.785156250      0.154458880      0.194424331      -6.60828035E-03
  0.300781250      0.785156250      0.158168912      0.189340129      -7.89839402E-03
  0.308593750      0.785156250      0.161742061      0.184114337      -9.20637045E-03
  0.316406250      0.785156250      0.165174261      0.178767055      -1.05264457E-02
  0.324218750      0.785156250      0.168462217      0.173317313      -1.18529368E-02
  0.332031250      0.785156250      0.171603322      0.167783201      -1.31802298E-02
  0.339843750      0.785156250      0.174595714      0.162181571      -1.45029668E-02
  0.347656250      0.785156250      0.177438080      0.156528205      -1.58159472E-02
  0.355468750      0.785156250      0.180129796      0.150837749      -1.71141904E-02
  0.363281250      0.785156250      0.182670638      0.145123571      -1.83930025E-02
  0.371093750      0.785156250      0.185060903      0.139397889      -1.96478944E-02
  0.378906250      0.785156250      0.187301248      0.133671701      -2.08747201E-02
  0.386718750      0.785156250      0.189392656      0.127954841      -2.20695604E-02
  0.394531250      0.785156250      0.191336289      0.122256026      -2.32287794E-02
  0.402343750      0.785156250      0.193133503      0.116582766      -2.43490282E-02
  0.410156250      0.785156250      0.194785729      0.110941559      -2.54271943E-02
  0.417968750      0.785156250      0.196294516      0.105337858      -2.64604576E-02
  0.425781250      0.785156250      0.197661310       9.97761413E-02  -2.74462104E-02
  0.433593750      0.785156250      0.198887557       9.42599922E-02  -2.83820760E-02
  0.441406250      0.785156250      0.199974626       8.87921602E-02  -2.92659476E-02
  0.449218750      0.785156250      0.200923711       8.33746493E-02  -3.00958417E-02
  0.457031250      0.785156250      0.201735824       7.80087411E-02  -3.08700409E-02
  0.464843750      0.785156250      0.202411801       7.26951063E-02  -3.15869600E-02
  0.472656250      0.785156250      0.202952325       6.74338564E-02  -3.22452150E-02
  0.480468750      0.785156250      0.203357771       6.22246638E-02  -3.28435265E-02
  0.488281250      0.785156250      0.203628317       5.70667237E-02  -3.33808139E-02
  0.496093750      0.785156250      0.203763902       5.19589037E-02  -3.38560976E-02
  0.503906250      0.785156250      0.203764230       4.68997918E-02  -3.42685357E-02
  0.511718750      0.785156250      0.203628734       4.18877080E-02  -3.46173868E-02
  0.519531250      0.785156250      0.203356609       3.69207710E-02  -3.49020585E-02
  0.527343750      0.785156250      0.202946782       3.19970101E-02  -3.51220071E-02
  0.535156250      0.785156250      0.202397972       2.71142907E-02  -3.52768600E-02
  0.542968750      0.785156250      0.201708674       2.22703777E-02  -3.53662781E-02
  0.550781250      0.785156250      0.200877011       1.74629092E-02  -3.53900678E-02
  0.558593750      0.785156250      0.199900955       1.26892384E-02  -3.53481211E-02
  0.566406250      0.785156250      0.198778167       7.94600137E-03  -3.52404565E-02
  0.574218750      0.785156250      0.197506011       3.22761270E-03  -3.50673348E-02
  0.582031250      0.785156250      0.196078718      -1.47929136E-03  -3.48300338E-02
  0.589843750      0.785156250      0.194494367      -6.16333913E-03  -3.45371328E-02
  0.597656250      0.785156250      0.192754611      -1.08256433E-02  -3.41801494E-02
  0.605468750      0.785156250      0.190857396      -1.54676186E-02  -3.37601900E-02
  0.613281250      0.785156250      0.188800126      -2.00907886E-02  -3.32780816E-02
  0.621093750      0.785156250      0.186580151      -2.46967170E-02  -3.27348076E-02
  0.628906250      0.785156250      0.184194982      -2.92869695E-02  -3.21314521E-02
  0.636718750      0.785156250      0.181642115      -3.38631682E-02  -3.14692222E-02
  0.644531250      0.785156250      0.178919077      -3.84269655E-02  -3.07495371E-02
  0.652343750      0.785156250      0.176023573      -4.29801419E-02  -2.99739800E-02
  0.660156250      0.785156250      0.172953367      -4.75246087E-02  -2.91442983E-02
  0.667968750      0.785156250      0.169706449      -5.20624816E-02  -2.82624494E-02
  0.675781250      0.785156250      0.166280970      -5.65962046E-02  -2.73305476E-02
  0.683593750      0.785156250      0.162675396      -6.11286536E-02  -2.63509601E-02
  0.691406250      0.785156250      0.158888519      -6.56632334E-02  -2.53262166E-02
  0.699218750      0.785156250      0.154919565      -7.02040344E-02  -2.42590792E-02
  0.707031250      0.785156250      0.150768176      -7.47561008E-02  -2.31525023E-02
  0.714843750      0.785156250      0.146434605      -7.93256387E-02  -2.20096521E-02
  0.722656250      0.785156250      0.141919732      -8.39203224E-02  -2.08338890E-02
  0.730468750      0.785156250      0.137225151      -8.85496810E-02  -1.96287669E-02
  0.738281250      0.785156250      0.132353246      -9.32255611E-02  -1.83980074E-02
  0.746093750      0.785156250      0.127307251      -9.79627594E-02  -1.71454828E-02
  0.753906250      0.785156250      0.122091390     -0.102779731      -1.58751905E-02
  0.761718750      0.785156250      0.116710857     -0.107699551      -1.45912198E-02
  0.769531250      0.785156250      0.111171909     -0.112751067      -1.32977068E-02
  0.777343750      0.785156250      0.105481803     -0.117970482      -1.19987717E-02
  0.785156250      0.785156250       9.96487811E-02 -0.123403244      -1.06984852E-02
  0.792968750      0.785156250       9.36818868E-02 -0.129106462      -9.40073654E-03
  0.800781250      0.785156250       8.75907689E-02 -0.135152072      -8.10922962E-03
  0.808593750      0.785156250       8.13852847E-02 -0.141630590      -6.82732277E-03
  0.816406250      0.785156250       7.50750154E-02 -0.148655802      -5.55794965E-03
  0.824218750      0.785156250       6.86684549E-02 -0.156370237      -4.30350099E-03
  0.832031250      0.785156250       6.21720701E-02 -0.164951593      -3.06574302E-03
  0.839843750      0.785156250       5.55890501E-02 -0.174619466      -1.84568344E-03
  0.847656250      0.785156250       4.89177257E-02 -0.185642570      -6.43494655E-04
  0.855468750      0.785156250       4.21494953E-02 -0.198345691       5.41464833E-04
  0.863281250      0.785156250       3.52661535E-02 -0.213116124       1.71074190E-03
  0.871093750      0.785156250       2.82357931E-02 -0.230410784       2.86661740E-03
  0.878906250      0.785156250       2.10057460E-02 -0.250766546       4.01203707E-03
  0.886718750      0.785156250       1.34891374E-02 -0.274822652       5.15060266E-03
  0.894531250      0.785156250       5.53977489E-03 -0.303374231       6.28775824E-03
  0.902343750      0.785156250      -3.00214905E-03 -0.337428451       7.42574967E-03
  0.910156250      0.785156250      -1.19419731E-02 -0.376773864       8.62202235E-03
  0.917968750      0.785156250      -2.08467543E-02 -0.420555353       9.82032064E-03
  0.925781250      0.785156250      -2.92668324E-02 -0.467300117       1.10063339E-02
  0.933593750      0.785156250      -3.65471914E-02 -0.514254570       1.21499887E-02
  0.941406250      0.785156250      -4.18709219E-02 -0.557032943       1.32074580E-02
  0.949218750      0.785156250      -4.43598330E-02 -0.589342952       1.41245332E-02
  0.957031250      0.785156250      -4.32575308E-02 -0.602944672       1.48429144E-02
  0.964843750      0.785156250      -3.82014140E-02 -0.588084221       1.53095778E-02
  0.972656250      0.785156250      -2.95678787E-02 -0.534805775       1.54859945E-02
  0.980468750      0.785156250      -1.88062917E-02 -0.435646117       1.53538575E-02
  0.988281250      0.785156250      -8.52036849E-03 -0.289639443       1.49141615E-02
  0.996093750      0.785156250      -1.94491772E-03 -0.105000608       1.41831636E-02
   3.90625000E-03  0.792968750       1.25354127E-04   6.05200324E-03   7.34793860E-03
   1.17187500E-02  0.792968750       6.29294431E-04   1.94711797E-02   7.41272513E-03
   1.95312500E-02  0.792968750       1.64218992E-03   3.39946263E-02   7.47939758E-03
   2.73437500E-02  0.792968750       3.16591049E-03   4.93710637E-02   7.55010825E-03
   3.51562500E-02  0.792968750       5.19397762E-03   6.53183162E-02   7.62755051E-03
   4.29687500E-02  0.792968750       7.70862261E-03   8.15364122E-02   7.71450438E-03
   5.07812500E-02  0.792968750       1.06803067E-02   9.77230892E-02   7.81325996E-03
   5.85937500E-02  0.792968750       1.40693132E-02  0.113590032       7.92510994E-03
   6.64062500E-02  0.792968750       1.78286433E-02  0.128877297       8.04989412E-03
   7.42187500E-02  0.792968750       2.19073799E-02  0.143364310       8.18573777E-03
   8.20312500E-02  0.792968750       2.62540150E-02  0.156876549       8.32902826E-03
   8.98437500E-02  0.792968750       3.08192503E-02  0.169287503       8.47448595E-03
   9.76562500E-02  0.792968750       3.55580002E-02  0.180517063       8.61544721E-03
  0.105468750      0.792968750       4.04306874E-02  0.190526903       8.74426588E-03
  0.113281250      0.792968750       4.54037935E-02  0.199314058       8.85263924E-03
  0.121093750      0.792968750       5.04498258E-02  0.206903845       8.93206801E-03
  0.128906250      0.792968750       5.55468909E-02  0.213342622       8.97420384E-03
  0.136718750      0.792968750       6.06779307E-02  0.218691215       8.97109322E-03
  0.144531250      0.792968750       6.58298433E-02  0.223019212       8.91544856E-03
  0.152343750      0.792968750       7.09925145E-02  0.226400137       8.80081952E-03
  0.160156250      0.792968750       7.61579424E-02  0.228907958       8.62166751E-03
  0.167968750      0.792968750       8.13194513E-02  0.230614603       8.37344863E-03
  0.175781250      0.792968750       8.64709616E-02  0.231587946       8.05262290E-03
  0.183593750      0.792968750       9.16065574E-02  0.231891125       7.65664410E-03
  0.191406250      0.792968750       9.67199802E-02  0.231581971       7.18396157E-03
  0.199218750      0.792968750      0.101804517      0.230713099       6.63395505E-03
  0.207031250      0.792968750      0.106852852      0.229332209       6.00690022E-03
  0.214843750      0.792968750      0.111857072      0.227482527       5.30393422E-03
  0.222656250      0.792968750      0.116808712      0.225203276       4.52695973E-03
  0.230468750      0.792968750      0.121698871      0.222530380       3.67859704E-03
  0.238281250      0.792968750      0.126518428      0.219496906       2.76216259E-03
  0.246093750      0.792968750      0.131258115      0.216133535       1.78149063E-03
  0.253906250      0.792968750      0.135908782      0.212468982       7.41018215E-04
  0.261718750      0.792968750      0.140461534      0.208530232      -3.54451564E-04
  0.269531250      0.792968750      0.144907802      0.204342991      -1.49969209E-03
  0.277343750      0.792968750      0.149239525      0.199931607      -2.68920790E-03
  0.285156250      0.792968750      0.153449297      0.195319414      -3.91728245E-03
  0.292968750      0.792968750      0.157530338      0.190528646      -5.17803151E-03
  0.300781250      0.792968750      0.161476627      0.185580641      -6.46549044E-03
  0.308593750      0.792968750      0.165282905      0.180495679      -7.77363963E-03
  0.316406250      0.792968750      0.168944687      0.175293118      -9.09653399E-03
  0.324218750      0.792968750      0.172458246      0.169991255      -1.04283048E-02
  0.332031250      0.792968750      0.175820589      0.164607450      -1.17631881E-02
  0.339843750      0.792968750      0.179029420      0.159157872      -1.30956117E-02
  0.347656250      0.792968750      0.182083100      0.153657705      -1.44201517E-02
  0.355468750      0.792968750      0.184980631      0.148120999      -1.57317091E-02
  0.363281250      0.792968750      0.187721491      0.142560661      -1.70253273E-02
  0.371093750      0.792968750      0.190305650      0.136988491      -1.82963777E-02
  0.378906250      0.792968750      0.192733496      0.131415114      -1.95405073E-02
  0.386718750      0.792968750      0.195005715      0.125850111      -2.07536072E-02
  0.394531250      0.792968750      0.197123259      0.120301947      -2.19318643E-02
  0.402343750      0.792968750      0.199087292      0.114778027      -2.30717696E-02
  0.410156250      0.792968750      0.200899124      0.109284721      -2.41700243E-02
  0.417968750      0.792968750      0.202560067      0.103827469      -2.52236612E-02
  0.425781250      0.792968750      0.204071552       9.84107777E-02  -2.62299199E-02
  0.433593750      0.792968750      0.205434948       9.30382833E-02  -2.71863043E-02
  0.441406250      0.792968750      0.206651539       8.77128392E-02  -2.80905105E-02
  0.449218750      0.792968750      0.207722455       8.24365914E-02  -2.89405063E-02
  0.457031250      0.792968750      0.208648801       7.72110075E-02  -2.97344364E-02
  0.464843750      0.792968750      0.209431425       7.20369220E-02  -3.04705780E-02
  0.472656250      0.792968750      0.210070983       6.69146627E-02  -3.11474763E-02
  0.480468750      0.792968750      0.210567981       6.18441217E-02  -3.17638032E-02
  0.488281250      0.792968750      0.210922688       5.68247214E-02  -3.23183537E-02
  0.496093750      0.792968750      0.211135119       5.18555939E-02  -3.28100845E-02
  0.503906250      0.792968750      0.211205035       4.69355434E-02  -3.32381055E-02
  0.511718750      0.792968750      0.211132050       4.20631431E-02  -3.36016342E-02
  0.519531250      0.792968750      0.210915446       3.72367576E-02  -3.39000076E-02
  0.527343750      0.792968750      0.210554287       3.24546620E-02  -3.41326892E-02
  0.535156250      0.792968750      0.210047454       2.77149472E-02  -3.42992395E-02
  0.542968750      0.792968750      0.209393531       2.30156407E-02  -3.43992934E-02
  0.550781250      0.792968750      0.208590835       1.83546357E-02  -3.44326608E-02
  0.558593750      0.792968750      0.207637429       1.37295900E-02  -3.43991965E-02
  0.566406250      0.792968750      0.206531018       9.13746469E-03  -3.42989191E-02
  0.574218750      0.792968750      0.205268413       4.57346626E-03  -3.41318883E-02
  0.582031250      0.792968750      0.203844175       2.89183226E-05  -3.38983163E-02
  0.589843750      0.792968750      0.202257514      -4.49801888E-03  -3.36080417E-02
  0.597656250      0.792968750      0.200509667      -9.00089182E-03  -3.32534611E-02
  0.605468750      0.792968750      0.198597878      -1.34809017E-02  -3.28349955E-02
  0.613281250      0.792968750      0.196519643      -1.79395936E-02  -3.23533267E-02
  0.621093750      0.792968750      0.194272608      -2.23785527E-02  -3.18093635E-02
  0.628906250      0.792968750      0.191854343      -2.67993882E-02  -3.12041715E-02
  0.636718750      0.792968750      0.189262450      -3.12037393E-02  -3.05389427E-02
  0.644531250      0.792968750      0.186494589      -3.55933383E-02  -2.98151057E-02
  0.652343750      0.792968750      0.183548495      -3.99700552E-02  -2.90341638E-02
  0.660156250      0.792968750      0.180421978      -4.43359390E-02  -2.81978622E-02
  0.667968750      0.792968750      0.177113026      -4.86933291E-02  -2.73081381E-02
  0.675781250      0.792968750      0.173619866      -5.30448891E-02  -2.63670832E-02
  0.683593750      0.792968750      0.169941038      -5.73938042E-02  -2.53769942E-02
  0.691406250      0.792968750      0.166075349      -6.17438480E-02  -2.43403800E-02
  0.699218750      0.792968750      0.162022024      -6.60995618E-02  -2.32599322E-02
  0.707031250      0.792968750      0.157780796      -7.04665035E-02  -2.21385583E-02
  0.714843750      0.792968750      0.153351903      -7.48514682E-02  -2.09793597E-02
  0.722656250      0.792968750      0.148736268      -7.92628005E-02  -1.97856277E-02
  0.730468750      0.792968750      0.143935531      -8.37108046E-02  -1.85608212E-02
  0.738281250      0.792968750      0.138952091      -8.82081538E-02  -1.73085965E-02
  0.746093750      0.792968750      0.133789286      -9.27705765E-02  -1.60327237E-02
  0.753906250      0.792968750      0.128451347      -9.74174887E-02  -1.47371031E-02
  0.761718750      0.792968750      0.122943580     -0.102173015      -1.34257060E-02
  0.769531250      0.792968750      0.117272273     -0.107067034      -1.21025741E-02
  0.777343750      0.792968750      0.111444809     -0.112136796      -1.07717030E-02
  0.785156250      0.792968750      0.105469555     -0.117428668      -9.43703391E-03
  0.792968750      0.792968750       9.93557423E-02 -0.123000532      -8.10235739E-03
  0.800781250      0.792968750       9.31132808E-02 -0.128924802      -6.77121710E-03
  0.808593750      0.792968750       8.67523849E-02 -0.135292053      -5.44686988E-03
  0.816406250      0.792968750       8.02830458E-02 -0.142215475      -4.13209945E-03
  0.824218750      0.792968750       7.37143606E-02 -0.149836242      -2.82919686E-03
  0.832031250      0.792968750       6.70535564E-02 -0.158329517      -1.53974316E-03
  0.839843750      0.792968750       6.03047684E-02 -0.167911038      -2.64657661E-04
  0.847656250      0.792968750       5.34675792E-02 -0.178843945       9.96038551E-04
  0.855468750      0.792968750       4.65350486E-02 -0.191445172       2.24314095E-03
  0.863281250      0.792968750       3.94913517E-02 -0.206091374       3.47830704E-03
  0.871093750      0.792968750       3.23083848E-02 -0.223224133       4.70391614E-03
  0.878906250      0.792968750       2.49403063E-02 -0.243357122       5.92290238E-03
  0.886718750      0.792968750       1.73136052E-02 -0.267090946       7.13843107E-03
  0.894531250      0.792968750       9.30711627E-03 -0.295152426       8.35336279E-03
  0.902343750      0.792968750       7.03898026E-04 -0.328507572       9.56766307E-03
  0.910156250      0.792968750      -8.43553897E-03 -0.367617995       1.08449571E-02
  0.917968750      0.792968750      -1.77003965E-02 -0.411544174       1.21348323E-02
  0.925781250      0.792968750      -2.66119502E-02 -0.458982289       1.34195583E-02
  0.933593750      0.792968750      -3.45209539E-02 -0.507385731       1.46658849E-02
  0.941406250      0.792968750      -4.05831002E-02 -0.552518666       1.58265363E-02
  0.949218750      0.792968750      -4.38523926E-02 -0.588101864       1.68424044E-02
  0.957031250      0.792968750      -4.34668139E-02 -0.605676591       1.76492631E-02
  0.964843750      0.792968750      -3.89361978E-02 -0.594941974       1.81878731E-02
  0.972656250      0.792968750      -3.05223037E-02 -0.544998407       1.84146147E-02
  0.980468750      0.792968750      -1.96331851E-02 -0.447107136       1.83077585E-02
  0.988281250      0.792968750      -8.97921994E-03 -0.299121231       1.78660676E-02
  0.996093750      0.792968750      -2.06471840E-03 -0.109011292       1.71033666E-02
   3.90625000E-03  0.800781250       1.06737738E-04   5.81920845E-03   7.52238650E-03
   1.17187500E-02  0.800781250       5.40757668E-04   1.87644232E-02   7.57872500E-03
   1.95312500E-02  0.800781250       1.42432319E-03   3.28031369E-02   7.63849542E-03
   2.73437500E-02  0.800781250       2.77220295E-03   4.76891547E-02   7.70462444E-03
   3.51562500E-02  0.800781250       4.59220167E-03   6.31503537E-02   7.78078008E-03
   4.29687500E-02  0.800781250       6.88113039E-03   7.88989812E-02   7.87081849E-03
   5.07812500E-02  0.800781250       9.62335803E-03   9.46447700E-02   7.97808450E-03
   5.85937500E-02  0.800781250       1.27916355E-02  0.110109217       8.10474996E-03
   6.64062500E-02  0.800781250       1.63494796E-02  0.125039086       8.25130846E-03
   7.42187500E-02  0.800781250       2.02542804E-02  0.139217138       8.41621868E-03
   8.20312500E-02  0.800781250       2.44605541E-02  0.152468964       8.59585777E-03
   8.98437500E-02  0.800781250       2.89228167E-02  0.164665729       8.78461264E-03
   9.76562500E-02  0.800781250       3.35978307E-02  0.175723225       8.97524692E-03
  0.105468750      0.800781250       3.84461842E-02  0.185597867       9.15926136E-03
  0.113281250      0.800781250       4.34331559E-02  0.194281176       9.32739116E-03
  0.121093750      0.800781250       4.85290587E-02  0.201792985       9.47007909E-03
  0.128906250      0.800781250       5.37091047E-02  0.208174616       9.57786292E-03
  0.136718750      0.800781250       5.89528829E-02  0.213482693       9.64171719E-03
  0.144531250      0.800781250       6.42437488E-02  0.217783302       9.65335965E-03
  0.152343750      0.800781250       6.95680976E-02  0.221147418       9.60542634E-03
  0.160156250      0.800781250       7.49145448E-02  0.223647252       9.49156098E-03
  0.167968750      0.800781250       8.02732632E-02  0.225353628       9.30652954E-03
  0.175781250      0.800781250       8.56353715E-02  0.226333916       9.04624164E-03
  0.183593750      0.800781250       9.09924284E-02  0.226651251       8.70769285E-03
  0.191406250      0.800781250       9.63360518E-02  0.226363674       8.28895997E-03
  0.199218750      0.800781250      0.101657659      0.225524247       7.78920483E-03
  0.207031250      0.800781250      0.106948361      0.224181160       7.20849261E-03
  0.214843750      0.800781250      0.112198949      0.222378075       6.54786825E-03
  0.222656250      0.800781250      0.117399842      0.220154628       5.80917904E-03
  0.230468750      0.800781250      0.122541219      0.217547059       4.99505829E-03
  0.238281250      0.800781250      0.127613157      0.214588478       4.10882197E-03
  0.246093750      0.800781250      0.132605731      0.211309582       3.15441936E-03
  0.253906250      0.800781250      0.137509167      0.207738861       2.13632360E-03
  0.261718750      0.800781250      0.142314002      0.203902975       1.05951901E-03
  0.269531250      0.800781250      0.147011220      0.199827135      -7.06822539E-05
  0.277343750      0.800781250      0.151592284      0.195535168      -1.24864315E-03
  0.285156250      0.800781250      0.156049341      0.191049695      -2.46847584E-03
  0.292968750      0.800781250      0.160375208      0.186392277      -3.72414337E-03
  0.300781250      0.800781250      0.164563417      0.181583464      -5.00950683E-03
  0.308593750      0.800781250      0.168608308      0.176642776      -6.31840760E-03
  0.316406250      0.800781250      0.172505021      0.171588778      -7.64468126E-03
  0.324218750      0.800781250      0.176249415      0.166439027      -8.98228399E-03
  0.332031250      0.800781250      0.179838106      0.161210135      -1.03252903E-02
  0.339843750      0.800781250      0.183268473      0.155917600      -1.16678830E-02
