 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.304687500      0.804687500      0.135185152      0.156309724      -4.26094513E-03
  0.320312500      0.804687500      0.142600656      0.148446247      -6.20487193E-03
  0.335937500      0.804687500      0.149556428      0.140268281      -8.20222124E-03
  0.351562500      0.804687500      0.156013638      0.131851524      -1.02192499E-02
  0.367187500      0.804687500      0.161940843      0.123264715      -1.22234300E-02
  0.382812500      0.804687500      0.167313546      0.114569679      -1.41840288E-02
  0.398437500      0.804687500      0.172113553      0.105821252      -1.60726216E-02
  0.414062500      0.804687500      0.176328138       9.70672145E-02  -1.78634301E-02
  0.429687500      0.804687500      0.179949060       8.83482248E-02  -1.95334870E-02
  0.445312500      0.804687500      0.182971418       7.96979964E-02  -2.10627373E-02
  0.460937500      0.804687500      0.185392737       7.11436272E-02  -2.24339683E-02
  0.476562500      0.804687500      0.187211901       6.27061352E-02  -2.36327816E-02
  0.492187500      0.804687500      0.188428372       5.44011183E-02  -2.46474016E-02
  0.507812500      0.804687500      0.189041495       4.62395027E-02  -2.54684612E-02
  0.523437500      0.804687500      0.189049795       3.82283926E-02  -2.60889102E-02
  0.539062500      0.804687500      0.188450694       3.03717889E-02  -2.65038162E-02
  0.554687500      0.804687500      0.187240064       2.26709004E-02  -2.67102197E-02
  0.570312500      0.804687500      0.185411602       1.51231103E-02  -2.67070830E-02
  0.585937500      0.804687500      0.182953507       7.71526806E-03  -2.64952034E-02
  0.601562500      0.804687500      0.179829985       3.95608949E-04  -2.60771178E-02
  0.617187500      0.804687500      0.176039249      -6.86960854E-03  -2.54855473E-02
  0.632812500      0.804687500      0.171601638      -1.40325138E-02  -2.47058049E-02
  0.648437500      0.804687500      0.166509837      -2.11085565E-02  -2.37433724E-02
  0.664062500      0.804687500      0.160761952      -2.81193368E-02  -2.26071235E-02
  0.679687500      0.804687500      0.154358327      -3.50956768E-02  -2.13077962E-02
  0.695312500      0.804687500      0.147302002      -4.20813337E-02  -1.98577233E-02
  0.710937500      0.804687500      0.139599457      -4.91383858E-02  -1.82705652E-02
  0.726562500      0.804687500      0.131261855      -5.63548207E-02  -1.65611655E-02
  0.742187500      0.804687500      0.122306235      -6.38559535E-02  -1.47451395E-02
  0.757812500      0.804687500      0.112756282      -7.18215853E-02  -1.28384745E-02
  0.773437500      0.804687500      0.102642685      -8.05124268E-02  -1.08566824E-02
  0.789062500      0.804687500       9.20017213E-02  -9.03112441E-02  -8.81371927E-03
  0.804687500      0.804687500       8.08709785E-02 -0.101785272      -6.72041671E-03
  0.820312500      0.804687500       6.92797452E-02 -0.115775913      -4.58239019E-03
  0.835937500      0.804687500       5.72304055E-02 -0.133517325      -2.39774934E-03
  0.851562500      0.804687500       4.46640626E-02 -0.156773880      -1.55013404E-04
  0.867187500      0.804687500       3.13914195E-02 -0.187984794       2.16712663E-03
  0.882812500      0.804687500       1.69246644E-02 -0.230477288       4.59668320E-03
  0.898437500      0.804687500       6.39585778E-06 -0.289216936       7.16265989E-03
  0.914062500      0.804687500      -1.88910905E-02 -0.365969658       1.01631051E-02
  0.929687500      0.804687500      -3.62416580E-02 -0.451589406       1.33171882E-02
  0.945312500      0.804687500      -4.73436415E-02 -0.527649045       1.61848012E-02
  0.960937500      0.804687500      -4.71921563E-02 -0.560134232       1.81730352E-02
  0.976562500      0.804687500      -3.29580083E-02 -0.490761667       1.88113600E-02
  0.992187500      0.804687500      -1.11125531E-02 -0.233420447       1.80837922E-02
   7.81250000E-03  0.820312500       5.46638003E-05   1.28121534E-02   4.01384616E-03
   2.34375000E-02  0.820312500       5.10022510E-04   4.06622663E-02   4.06023674E-03
   3.90625000E-02  0.820312500       1.90360856E-03   6.88695535E-02   4.17670747E-03
   5.46875000E-02  0.820312500       4.61031450E-03   9.56802666E-02   4.40855930E-03
   7.03125000E-02  0.820312500       8.73597711E-03  0.119710520       4.77187429E-03
   8.59375000E-02  0.820312500       1.41749606E-02  0.140021592       5.25159109E-03
  0.101562500      0.820312500       2.07394287E-02  0.156241775       5.79968374E-03
  0.117187500      0.820312500       2.82267015E-02  0.168443948       6.34893728E-03
  0.132812500      0.820312500       3.64517644E-02  0.176993668       6.82631042E-03
  0.148437500      0.820312500       4.52515706E-02  0.182386383       7.16476236E-03
  0.164062500      0.820312500       5.44845909E-02  0.185139656       7.30988383E-03
  0.179687500      0.820312500       6.40260577E-02  0.185730487       7.22269621E-03
  0.195312500      0.820312500       7.37634599E-02  0.184566975       6.87988847E-03
  0.210937500      0.820312500       8.35934281E-02  0.181982666       6.27241610E-03
  0.226562500      0.820312500       9.34198871E-02  0.178243369       5.40347118E-03
  0.242187500      0.820312500      0.103153154      0.173559368       4.28617653E-03
  0.257812500      0.820312500      0.112709731      0.168098032       2.94142240E-03
  0.273437500      0.820312500      0.122012451      0.161995232       1.39602856E-03
  0.289062500      0.820312500      0.130990937      0.155363977      -3.18955688E-04
  0.304687500      0.820312500      0.139582098      0.148301035      -2.16967613E-03
  0.320312500      0.820312500      0.147730395      0.140891120      -4.12075967E-03
  0.335937500      0.820312500      0.155388206      0.133209884      -6.13638526E-03
  0.351562500      0.820312500      0.162515581      0.125325456      -8.18119198E-03
  0.367187500      0.820312500      0.169080108      0.117299274      -1.02211442E-02
  0.382812500      0.820312500      0.175056338      0.109186456      -1.22240791E-02
  0.398437500      0.820312500      0.180425167      0.101035997      -1.41601963E-02
  0.414062500      0.820312500      0.185172826       9.28906500E-02  -1.60024296E-02
  0.429687500      0.820312500      0.189290121       8.47870931E-02  -1.77265890E-02
  0.445312500      0.820312500      0.192771316       7.67561048E-02  -1.93114337E-02
  0.460937500      0.820312500      0.195613325       6.88227862E-02  -2.07387041E-02
  0.476562500      0.820312500      0.197814703       6.10070378E-02  -2.19930056E-02
  0.492187500      0.820312500      0.199374914       5.33241332E-02  -2.30616666E-02
  0.507812500      0.820312500      0.200293690       4.57852893E-02  -2.39345320E-02
  0.523437500      0.820312500      0.200570345       3.83983478E-02  -2.46039070E-02
  0.539062500      0.820312500      0.200203583       3.11683882E-02  -2.50642896E-02
  0.554687500      0.820312500      0.199191153       2.40980610E-02  -2.53122821E-02
  0.570312500      0.820312500      0.197529107       1.71871409E-02  -2.53464542E-02
  0.585937500      0.820312500      0.195209816       1.04292650E-02  -2.51671728E-02
  0.601562500      0.820312500      0.192215890       3.79967969E-03  -2.47760434E-02
  0.617187500      0.820312500      0.188519046      -2.78554205E-03  -2.41906699E-02
  0.632812500      0.820312500      0.184124112      -9.28346440E-03  -2.34257691E-02
  0.648437500      0.820312500      0.179051697      -1.56928953E-02  -2.24703774E-02
  0.664062500      0.820312500      0.173301756      -2.20367368E-02  -2.13332474E-02
  0.679687500      0.820312500      0.166875318      -2.83478983E-02  -2.00240761E-02
  0.695312500      0.820312500      0.159775704      -3.46729308E-02  -1.85537785E-02
  0.710937500      0.820312500      0.152009189      -4.10775766E-02  -1.69342123E-02
  0.726562500      0.820312500      0.143585846      -4.76546362E-02  -1.51780276E-02
  0.742187500      0.820312500      0.134520590      -5.45353033E-02  -1.32982153E-02
  0.757812500      0.820312500      0.124834120      -6.19059987E-02  -1.13076530E-02
  0.773437500      0.820312500      0.114553340      -7.00338855E-02  -9.21821781E-03
  0.789062500      0.820312500      0.103710130      -7.93059915E-02  -7.03952461E-03
  0.804687500      0.820312500       9.23376828E-02  -9.02878195E-02  -4.77719167E-03
  0.820312500      0.820312500       8.04617479E-02 -0.103806749      -2.43044691E-03
  0.835937500      0.820312500       6.80840239E-02 -0.121060081       1.05717090E-05
  0.851562500      0.820312500       5.51531166E-02 -0.143734634       2.56718602E-03
  0.867187500      0.820312500       4.15136814E-02 -0.174112812       5.27242757E-03
  0.882812500      0.820312500       2.67965533E-02 -0.215166301       8.16626940E-03
  0.898437500      0.820312500       1.00579904E-02 -0.270872027       1.12838354E-02
  0.914062500      0.820312500      -9.55159217E-03 -0.345808446       1.47619601E-02
  0.929687500      0.820312500      -2.94657573E-02 -0.434486866       1.87639762E-02
  0.945312500      0.820312500      -4.41090316E-02 -0.519007325       2.25902945E-02
  0.960937500      0.820312500      -4.75085154E-02 -0.565528929       2.55069789E-02
  0.976562500      0.820312500      -3.52822244E-02 -0.511828363       2.68141367E-02
  0.992187500      0.820312500      -1.24744531E-02 -0.257007837       2.63521206E-02
   7.81250000E-03  0.835937500      -2.06913042E-04   1.29642133E-02   4.18025721E-03
   2.34375000E-02  0.835937500      -6.25213783E-04   4.04727235E-02   4.17832285E-03
   3.90625000E-02  0.835937500      -5.23386931E-04   6.75632060E-02   4.30187024E-03
   5.46875000E-02  0.835937500       9.39071702E-04   9.28169712E-02   4.59726714E-03
   7.03125000E-02  0.835937500       4.10806760E-03  0.115278676       5.06860716E-03
   8.59375000E-02  0.835937500       8.95055849E-03  0.134171486       5.70018217E-03
  0.101562500      0.835937500       1.52673824E-02  0.149210081       6.43194932E-03
  0.117187500      0.835937500       2.28100512E-02  0.160445154       7.18497299E-03
  0.132812500      0.835937500       3.13479453E-02  0.168228954       7.87206367E-03
  0.148437500      0.835937500       4.06660289E-02  0.173032671       8.41450691E-03
  0.164062500      0.835937500       5.05728312E-02  0.175353035       8.74869153E-03
  0.179687500      0.835937500       6.08973280E-02  0.175650626       8.82927142E-03
  0.195312500      0.835937500       7.14866146E-02  0.174319640       8.62942357E-03
  0.210937500      0.835937500       8.22046250E-02  0.171681553       8.13905615E-03
  0.226562500      0.835937500       9.29306149E-02  0.167991593       7.36202486E-03
  0.242187500      0.835937500      0.103557393      0.163450673       6.31317170E-03
  0.257812500      0.835937500      0.113989711      0.158217490       5.01565402E-03
  0.273437500      0.835937500      0.124142915      0.152419552       3.49870790E-03
  0.289062500      0.835937500      0.133942157      0.146161675       1.79573917E-03
  0.304687500      0.835937500      0.143321842      0.139532357      -5.72078607E-05
  0.320312500      0.835937500      0.152225137      0.132608086      -2.02272995E-03
  0.335937500      0.835937500      0.160603777      0.125456452      -4.06318996E-03
  0.351562500      0.835937500      0.168417513      0.118137807      -6.14162907E-03
  0.367187500      0.835937500      0.175633758      0.110706270      -8.22251383E-03
  0.382812500      0.835937500      0.182226807      0.103210345      -1.02723148E-02
  0.398437500      0.835937500      0.188177228       9.56931487E-02  -1.22599769E-02
  0.414062500      0.835937500      0.193470955       8.81924629E-02  -1.41572328E-02
  0.429687500      0.835937500      0.198098481       8.07409137E-02  -1.59387887E-02
  0.445312500      0.835937500      0.202053845       7.33661726E-02  -1.75823662E-02
  0.460937500      0.835937500      0.205333933       6.60911500E-02  -1.90687440E-02
  0.476562500      0.835937500      0.207937479       5.89343309E-02  -2.03816034E-02
  0.492187500      0.835937500      0.209864408       5.19102737E-02  -2.15074886E-02
  0.507812500      0.835937500      0.211115301       4.50301021E-02  -2.24355645E-02
  0.523437500      0.835937500      0.211690843       3.83019298E-02  -2.31575146E-02
  0.539062500      0.835937500      0.211591631       3.17314044E-02  -2.36673430E-02
  0.554687500      0.835937500      0.210817724       2.53220201E-02  -2.39612218E-02
  0.570312500      0.835937500      0.209368527       1.90750249E-02  -2.40374058E-02
  0.585937500      0.835937500      0.207241848       1.29879117E-02  -2.38960944E-02
  0.601562500      0.835937500      0.204429835       7.04753818E-03  -2.35393643E-02
  0.617187500      0.835937500      0.200896263       1.19751005E-03  -2.29710769E-02
  0.632812500      0.835937500      0.196638286      -4.61309869E-03  -2.22198367E-02
  0.648437500      0.835937500      0.191685855      -1.03379991E-02  -2.12769005E-02
  0.664062500      0.835937500      0.186043352      -1.59988441E-02  -2.01446861E-02
  0.679687500      0.835937500      0.179714620      -2.16303319E-02  -1.88313592E-02
  0.695312500      0.835937500      0.172704682      -2.72807851E-02  -1.73460394E-02
  0.710937500      0.835937500      0.165019929      -3.30183879E-02  -1.56983770E-02
  0.726562500      0.835937500      0.156668901      -3.89394425E-02  -1.38981771E-02
  0.742187500      0.835937500      0.147663236      -4.51797098E-02  -1.19550359E-02
  0.757812500      0.835937500      0.138018772      -5.19309416E-02  -9.87770595E-03
  0.773437500      0.835937500      0.127755761      -5.94655052E-02  -7.67306564E-03
  0.789062500      0.835937500      0.116897762      -6.81736171E-02  -5.34469029E-03
  0.804687500      0.835937500      0.105467886      -7.86184222E-02  -2.89065903E-03
  0.820312500      0.835937500       9.34802890E-02  -9.16132778E-02  -3.00760585E-04
  0.835937500      0.835937500       8.09242055E-02 -0.108320490       2.44679442E-03
  0.851562500      0.835937500       6.77373931E-02 -0.130357340       5.38837537E-03
  0.867187500      0.835937500       5.37659749E-02 -0.159880176       8.57524760E-03
  0.882812500      0.835937500       3.87004241E-02 -0.199617237       1.20671233E-02
  0.898437500      0.835937500       2.19292939E-02 -0.252912462       1.59128383E-02
  0.914062500      0.835937500       2.00409535E-03 -0.324234337       2.01115198E-02
  0.929687500      0.835937500      -2.00639479E-02 -0.414079845       2.51253881E-02
  0.945312500      0.835937500      -3.86898592E-02 -0.506146193       3.02066952E-02
  0.960937500      0.835937500      -4.64510247E-02 -0.567230463       3.44131067E-02
  0.976562500      0.835937500      -3.71243246E-02 -0.531680822       3.67109291E-02
  0.992187500      0.835937500      -1.38028162E-02 -0.283285499       3.66840586E-02
   7.81250000E-03  0.851562500      -5.85368543E-04   1.37562966E-02   4.32010088E-03
   2.34375000E-02  0.851562500      -2.17723288E-03   4.16903533E-02   4.25583497E-03
   3.90625000E-02  0.851562500      -3.74226831E-03   6.78082854E-02   4.37342655E-03
   5.46875000E-02  0.851562500      -3.89061682E-03   9.12572891E-02   4.73936042E-03
   7.03125000E-02  0.851562500      -1.91134016E-03  0.111689582       5.36784157E-03
   8.59375000E-02  0.851562500       2.29894789E-03  0.128707275       6.19025342E-03
  0.101562500      0.851562500       8.42250232E-03  0.142233372       7.12005422E-03
  0.117187500      0.851562500       1.60891451E-02  0.152211994       8.08924623E-03
  0.132812500      0.851562500       2.50131935E-02  0.158999607       8.99302214E-03
  0.148437500      0.851562500       3.49223949E-02  0.163034171       9.74223483E-03
  0.164062500      0.851562500       4.55765575E-02  0.164789990       1.02644227E-02
  0.179687500      0.851562500       5.67569472E-02  0.164708197       1.05081499E-02
  0.195312500      0.851562500       6.82671666E-02  0.163161993       1.04437452E-02
  0.210937500      0.851562500       7.99359903E-02  0.160451829       1.00609642E-02
  0.226562500      0.851562500       9.16167945E-02  0.156814009       9.36519727E-03
  0.242187500      0.851562500      0.103184670      0.152433112       8.37374106E-03
  0.257812500      0.851562500      0.114532992      0.147453994       7.11255800E-03
  0.273437500      0.851562500      0.125570327      0.141992152       5.61365718E-03
  0.289062500      0.851562500      0.136218175      0.136141688       3.91306914E-03
  0.304687500      0.851562500      0.146409333      0.129981279       2.04917789E-03
  0.320312500      0.851562500      0.156086609      0.123578385       6.14621822E-05
  0.335937500      0.851562500      0.165202007      0.116992019      -2.01066118E-03
  0.351562500      0.851562500      0.173715875      0.110274583      -4.12862794E-03
  0.367187500      0.851562500      0.181596234      0.103472918      -6.25550793E-03
  0.382812500      0.851562500      0.188818038       9.66289639E-02  -8.35652649E-03
  0.398437500      0.851562500      0.195362404       8.97799879E-02  -1.03994571E-02
  0.414062500      0.851562500      0.201215714       8.29588696E-02  -1.23549839E-02
  0.429687500      0.851562500      0.206368893       7.61941522E-02  -1.41968261E-02
  0.445312500      0.851562500      0.210816532       6.95102885E-02  -1.59017928E-02
  0.460937500      0.851562500      0.214556172       6.29277602E-02  -1.74498055E-02
  0.476562500      0.851562500      0.217587441       5.64633906E-02  -1.88237987E-02
  0.492187500      0.851562500      0.219911546       5.01306802E-02  -2.00095885E-02
  0.507812500      0.851562500      0.221530676       4.39402089E-02  -2.09957547E-02
  0.523437500      0.851562500      0.222447544       3.78999189E-02  -2.17734184E-02
  0.539062500      0.851562500      0.222665250       3.20154950E-02  -2.23361254E-02
  0.554687500      0.851562500      0.222186983       2.62906533E-02  -2.26796605E-02
  0.570312500      0.851562500      0.221016079       2.07270309E-02  -2.28019562E-02
  0.585937500      0.851562500      0.219155729       1.53234638E-02  -2.27029528E-02
  0.601562500      0.851562500      0.216607451       1.00727677E-02  -2.23845951E-02
  0.617187500      0.851562500      0.213363588       4.95017041E-03  -2.18507871E-02
  0.632812500      0.851562500      0.209377408      -1.21208606E-04  -2.11074837E-02
  0.648437500      0.851562500      0.204659581      -5.15928026E-03  -2.01820340E-02
  0.664062500      0.851562500      0.199260354      -1.01355538E-02  -1.90605912E-02
  0.679687500      0.851562500      0.193183810      -1.50881214E-02  -1.77487228E-02
  0.695312500      0.851562500      0.186436057      -2.00652089E-02  -1.62537266E-02
  0.710937500      0.851562500      0.179022446      -2.51355954E-02  -1.45825734E-02
  0.726562500      0.851562500      0.170948416      -3.03972475E-02  -1.27416030E-02
  0.742187500      0.851562500      0.162220627      -3.59886400E-02  -1.07360994E-02
  0.757812500      0.851562500      0.152847648      -4.21048999E-02  -8.56951624E-03
  0.773437500      0.851562500      0.142839998      -4.90213409E-02  -6.24225475E-03
  0.789062500      0.851562500      0.132208526      -5.71288541E-02  -3.74974310E-03
  0.804687500      0.851562500      0.120959975      -6.69853985E-02  -1.07972696E-03
  0.820312500      0.851562500      0.109087966      -7.93874413E-02   1.79129315E-03
  0.835937500      0.851562500       9.65564176E-02  -9.54595357E-02   4.90219332E-03
  0.851562500      0.851562500       8.32733214E-02 -0.116749316       8.31111334E-03
  0.867187500      0.851562500       6.90543950E-02 -0.145298868       1.20962635E-02
  0.882812500      0.851562500       5.35776131E-02 -0.183657318       1.63489617E-02
  0.898437500      0.851562500       3.63149084E-02 -0.234839737       2.11525504E-02
  0.914062500      0.851562500       1.63353272E-02 -0.302403510       2.65478380E-02
  0.929687500      0.851562500      -7.25378189E-03 -0.390254736       3.24989483E-02
  0.945312500      0.851562500      -3.02244090E-02 -0.488375962       3.92745249E-02
  0.960937500      0.851562500      -4.33061197E-02 -0.564158976       4.52409722E-02
  0.976562500      0.851562500      -3.80614959E-02 -0.549324751       4.89557385E-02
  0.992187500      0.851562500      -1.49684148E-02 -0.312057137       4.95969877E-02
   7.81250000E-03  0.867187500      -1.16972264E-03   1.55111812E-02   4.40760422E-03
   2.34375000E-02  0.867187500      -4.42122016E-03   4.47783619E-02   4.26209532E-03
   3.90625000E-02  0.867187500      -8.12109374E-03   6.99846596E-02   4.38704249E-03
   5.46875000E-02  0.867187500      -1.01472382E-02   9.12548900E-02   4.84902691E-03
   7.03125000E-02  0.867187500      -9.51240398E-03  0.109077349       5.64299338E-03
   8.59375000E-02  0.867187500      -6.05806941E-03  0.123654336       6.69082627E-03
  0.101562500      0.867187500      -6.16958132E-05  0.135165811       7.87114538E-03
  0.117187500      0.867187500       7.92914350E-03  0.143621504       9.06816311E-03
  0.132812500      0.867187500       1.73900258E-02  0.149204597       1.01900268E-02
  0.148437500      0.867187500       2.80099735E-02  0.152299419       1.11444537E-02
  0.164062500      0.867187500       3.95165421E-02  0.153363347       1.18494406E-02
  0.179687500      0.867187500       5.16475104E-02  0.152822852       1.22473119E-02
  0.195312500      0.867187500       6.41610920E-02  0.151022911       1.23064816E-02
  0.210937500      0.867187500       7.68500417E-02  0.148232490       1.20178042E-02
  0.226562500      0.867187500       8.95427167E-02  0.144659251       1.13893608E-02
  0.242187500      0.867187500      0.102098152      0.140463978       1.04417205E-02
  0.257812500      0.867187500      0.114400148      0.135772288       9.20411944E-03
  0.273437500      0.867187500      0.126352221      0.130683988       7.71164149E-03
  0.289062500      0.867187500      0.137873769      0.125280067       6.00305712E-03
  0.304687500      0.867187500      0.148897260      0.119627953       4.11913032E-03
  0.320312500      0.867187500      0.159366310      0.113785125       2.10134475E-03
  0.335937500      0.867187500      0.169234335      0.107801683      -9.11856114E-06
  0.351562500      0.867187500      0.178463340      0.101721957      -2.17223191E-03
  0.367187500      0.867187500      0.187022984       9.55855399E-02  -4.34976211E-03
  0.382812500      0.867187500      0.194889784       8.94278213E-02  -6.50580693E-03
  0.398437500      0.867187500      0.202046290       8.32803994E-02  -8.60716961E-03
  0.414062500      0.867187500      0.208480388       7.71712512E-02  -1.06235743E-02
  0.429687500      0.867187500      0.214184403       7.11248443E-02  -1.25279035E-02
  0.445312500      0.867187500      0.219154403       6.51622713E-02  -1.42962122E-02
  0.460937500      0.867187500      0.223389506       5.93014061E-02  -1.59076806E-02
  0.476562500      0.867187500      0.226891220       5.35571426E-02  -1.73445884E-02
  0.492187500      0.867187500      0.229662865       4.79415916E-02  -1.85921714E-02
  0.507812500      0.867187500      0.231709167       4.24643457E-02  -1.96384788E-02
  0.523437500      0.867187500      0.233035818       3.71327400E-02  -2.04741582E-02
  0.539062500      0.867187500      0.233649254       3.19520310E-02  -2.10923254E-02
  0.554687500      0.867187500      0.233556569       2.69255470E-02  -2.14884151E-02
  0.570312500      0.867187500      0.232765496       2.20546089E-02  -2.16599796E-02
  0.585937500      0.867187500      0.231284231       1.73379872E-02  -2.16065943E-02
  0.601562500      0.867187500      0.229120910       1.27702868E-02  -2.13297233E-02
  0.617187500      0.867187500      0.226280421       8.33740272E-03  -2.08325684E-02
  0.632812500      0.867187500      0.222753763       4.00471967E-03  -2.01195125E-02
  0.648437500      0.867187500      0.218494564      -3.07930750E-04  -1.91979650E-02
  0.664062500      0.867187500      0.213524073      -4.61695110E-03  -1.80933513E-02
  0.679687500      0.867187500      0.207904071      -8.91001429E-03  -1.67875979E-02
  0.695312500      0.867187500      0.201641560      -1.32330135E-02  -1.52877839E-02
  0.710937500      0.867187500      0.194740146      -1.76528059E-02  -1.35976197E-02
  0.726562500      0.867187500      0.187200695      -2.22666953E-02  -1.17191747E-02
  0.742187500      0.867187500      0.179022640      -2.72136144E-02  -9.65240225E-03
  0.757812500      0.867187500      0.170204908      -3.26895788E-02  -7.39416340E-03
  0.773437500      0.867187500      0.160745069      -3.89696881E-02  -4.93666390E-03
  0.789062500      0.867187500      0.150636733      -4.64412905E-02  -2.26479466E-03
  0.804687500      0.867187500      0.139863521      -5.56519106E-02   6.47400040E-04
  0.820312500      0.867187500      0.128388524      -6.73747361E-02   3.84141225E-03
  0.835937500      0.867187500      0.116136253      -8.26893449E-02   7.37959985E-03
  0.851562500      0.867187500      0.102965474     -0.103066668       1.13502853E-02
  0.867187500      0.867187500       8.86347294E-02 -0.130432978       1.58691276E-02
  0.882812500      0.867187500       7.27688521E-02 -0.167181760       2.10704319E-02
  0.898437500      0.867187500       5.48381582E-02 -0.216123208       2.70788167E-02
  0.914062500      0.867187500       3.41320708E-02 -0.280435741       3.39494310E-02
  0.929687500      0.867187500       9.38363560E-03 -0.363886356       4.15603630E-02
  0.945312500      0.867187500      -1.74798816E-02 -0.464911580       5.01668714E-02
  0.960937500      0.867187500      -3.70875448E-02 -0.554935336       5.84607646E-02
  0.976562500      0.867187500      -3.75061035E-02 -0.563375831       6.41496629E-02
  0.992187500      0.867187500      -1.57902017E-02 -0.342816204       6.57775551E-02
   7.81250000E-03  0.882812500      -2.09535891E-03   1.87760480E-02   4.38470114E-03
   2.34375000E-02  0.882812500      -7.72861345E-03   5.03977537E-02   4.13401052E-03
   3.90625000E-02  0.882812500      -1.41402259E-02   7.44762048E-02   4.29001870E-03
   5.46875000E-02  0.882812500      -1.82787441E-02   9.29274559E-02   4.89459326E-03
   7.03125000E-02  0.882812500      -1.89785417E-02  0.107469179       5.90680027E-03
   8.59375000E-02  0.882812500      -1.61609650E-02  0.118990019       7.21457228E-03
  0.101562500      0.882812500      -1.02411248E-02  0.127913326       8.66830163E-03
  0.117187500      0.882812500      -1.79982604E-03  0.134441242       1.01136975E-02
  0.132812500      0.882812500       8.46671872E-03  0.138656795       1.14542535E-02
  0.148437500      0.882812500       2.00028550E-02  0.140690476       1.26096597E-02
  0.164062500      0.882812500       3.25145610E-02  0.140953332       1.34894308E-02
  0.179687500      0.882812500       4.57221344E-02  0.139893621       1.40284188E-02
  0.195312500      0.882812500       5.93394302E-02  0.137820557       1.41949952E-02
  0.210937500      0.882812500       7.31263235E-02  0.134958327       1.39832441E-02
  0.226562500      0.882812500       8.68909806E-02  0.131475449       1.34053621E-02
  0.242187500      0.882812500      0.100481056      0.127501667       1.24859689E-02
  0.257812500      0.882812500      0.113774642      0.123138443       1.12579726E-02
  0.273437500      0.882812500      0.126673117      0.118466765       9.75967105E-03
  0.289062500      0.882812500      0.139095992      0.113552451       8.03254731E-03
  0.304687500      0.882812500      0.150977224      0.108450457       6.11966010E-03
  0.320312500      0.882812500      0.162262812      0.103207663       4.06438764E-03
  0.335937500      0.882812500      0.172908813       9.78648961E-02   1.90951419E-03
  0.351562500      0.882812500      0.182880014       9.24583972E-02  -3.03606328E-04
  0.367187500      0.882812500      0.192148879       8.70205164E-02  -2.53561465E-03
  0.382812500      0.882812500      0.200694680       8.15802664E-02  -4.74963337E-03
  0.398437500      0.882812500      0.208502576       7.61636198E-02  -6.91159768E-03
  0.414062500      0.882812500      0.215562880       7.07937330E-02  -8.99048708E-03
  0.429687500      0.882812500      0.221870482       6.54909462E-02  -1.09584955E-02
  0.445312500      0.882812500      0.227423966       6.02729283E-02  -1.27910059E-02
  0.460937500      0.882812500      0.232225105       5.51547706E-02  -1.44666452E-02
  0.476562500      0.882812500      0.236278340       5.01491725E-02  -1.59671381E-02
  0.492187500      0.882812500      0.239590123       4.52665016E-02  -1.72772426E-02
  0.507812500      0.882812500      0.242168635       4.05150391E-02  -1.83845274E-02
  0.523437500      0.882812500      0.244023383       3.59010771E-02  -1.92792825E-02
  0.539062500      0.882812500      0.245165050       3.14290412E-02  -1.99542381E-02
  0.554687500      0.882812500      0.245605215       2.71015130E-02  -2.04044450E-02
  0.570312500      0.882812500      0.245356292       2.29190830E-02  -2.06271056E-02
  0.585937500      0.882812500      0.244431511       1.88799482E-02  -2.06213556E-02
  0.601562500      0.882812500      0.242844582       1.49789676E-02  -2.03881152E-02
  0.617187500      0.882812500      0.240608498       1.12056118E-02  -1.99298710E-02
  0.632812500      0.882812500      0.237732336       7.53962621E-03  -1.92503817E-02
  0.648437500      0.882812500      0.234209985       3.93889984E-03  -1.83545575E-02
  0.664062500      0.882812500      0.229994059       3.22812237E-04  -1.72453728E-02
  0.679687500      0.882812500      0.225095928      -3.33150174E-03  -1.59480758E-02
  0.695312500      0.882812500      0.219587266      -7.04037910E-03  -1.44474050E-02
  0.710937500      0.882812500      0.213487625      -1.08444886E-02  -1.27422484E-02
  0.726562500      0.882812500      0.206789628      -1.48377465E-02  -1.08293723E-02
  0.742187500      0.882812500      0.199482068      -1.91572774E-02  -8.70218873E-03
  0.757812500      0.882812500      0.191551089      -2.39976030E-02  -6.34950446E-03
  0.773437500      0.882812500      0.182978287      -2.96295770E-02  -3.75340576E-03
  0.789062500      0.882812500      0.173735440      -3.64308879E-02  -8.85618094E-04
  0.804687500      0.882812500      0.163775980      -4.49304432E-02   2.29738723E-03
  0.820312500      0.882812500      0.153021574      -5.58676980E-02   5.86064439E-03
  0.835937500      0.882812500      0.141341299      -7.02648312E-02   9.89774987E-03
  0.851562500      0.882812500      0.128522456      -8.95026475E-02   1.45376036E-02
  0.867187500      0.882812500      0.114235833     -0.115380824       1.99467111E-02
  0.882812500      0.882812500       9.80063602E-02 -0.150139868       2.63193827E-02
  0.898437500      0.882812500       7.92088360E-02 -0.196438298       3.38438861E-02
  0.914062500      0.882812500       5.71105927E-02 -0.257317811       4.26316746E-02
  0.929687500      0.882812500       3.09825391E-02 -0.336129338       5.26048765E-02
  0.945312500      0.882812500       5.73392957E-04 -0.435397446       6.33724034E-02
  0.960937500      0.882812500      -2.64646560E-02 -0.537805259       7.46745840E-02
  0.976562500      0.882812500      -3.46417725E-02 -0.571911693       8.31004083E-02
  0.992187500      0.882812500      -1.60161592E-02 -0.374623060       8.61656070E-02
   7.81250000E-03  0.898437500      -3.56921810E-03   2.44404003E-02   4.12658788E-03
