 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.640625000      0.671875000       4.96413670E-02  -2.73512527E-02  -2.50911079E-02
  0.671875000      0.671875000       4.27925736E-02  -4.55822535E-02  -2.42174305E-02
  0.703125000      0.671875000       3.48688811E-02  -6.33553192E-02  -2.30619702E-02
  0.734375000      0.671875000       2.57509165E-02  -8.15771222E-02  -2.17101332E-02
  0.765625000      0.671875000       1.49067529E-02 -0.102266461      -2.02269554E-02
  0.796875000      0.671875000       3.26997135E-04 -0.131133601      -1.86623484E-02
  0.828125000      0.671875000      -1.88214760E-02 -0.176772922      -1.67079195E-02
  0.859375000      0.671875000      -3.94674540E-02 -0.242750511      -1.41976811E-02
  0.890625000      0.671875000      -5.57220131E-02 -0.321971565      -1.09986868E-02
  0.921875000      0.671875000      -6.03123046E-02 -0.391881406      -7.46184867E-03
  0.953125000      0.671875000      -4.72476259E-02 -0.405275464      -4.68216464E-03
  0.984375000      0.671875000      -1.78609695E-02 -0.260115027      -3.98275582E-03
   1.56250000E-02  0.703125000       1.50083646E-03   3.53455916E-02   4.99200869E-05
   4.68750000E-02  0.703125000       5.66602312E-03   9.24814492E-02   1.13612681E-04
   7.81250000E-02  0.703125000       1.11525878E-02  0.131556123       3.85222411E-05
  0.109375000      0.703125000       1.67003591E-02  0.155047953      -2.23144074E-04
  0.140625000      0.703125000       2.21381374E-02  0.167576984      -7.33291381E-04
  0.171875000      0.703125000       2.76921913E-02  0.172992632      -1.54597219E-03
  0.203125000      0.703125000       3.35856006E-02  0.173720151      -2.69616069E-03
  0.234375000      0.703125000       3.98920625E-02  0.171051145      -4.19557793E-03
  0.265625000      0.703125000       4.65307534E-02  0.165608168      -6.02886034E-03
  0.296875000      0.703125000       5.33121340E-02  0.157697842      -8.15259479E-03
  0.328125000      0.703125000       5.99858761E-02  0.147512943      -1.04955202E-02
  0.359375000      0.703125000       6.62751049E-02  0.135232568      -1.29623525E-02
  0.390625000      0.703125000       7.18985870E-02  0.121070221      -1.54402051E-02
  0.421875000      0.703125000       7.65865892E-02  0.105296060      -1.78072862E-02
  0.453125000      0.703125000       8.00947249E-02   8.82420465E-02  -1.99431516E-02
  0.484375000      0.703125000       8.22176412E-02   7.02919215E-02  -2.17393041E-02
  0.515625000      0.703125000       8.28011781E-02   5.18548042E-02  -2.31090412E-02
  0.546875000      0.703125000       8.17476064E-02   3.33195105E-02  -2.39945836E-02
  0.578125000      0.703125000       7.90005922E-02   1.49802417E-02  -2.43703537E-02
  0.609375000      0.703125000       7.44829774E-02  -3.11325584E-03  -2.42406353E-02
  0.640625000      0.703125000       6.83014616E-02  -2.07341574E-02  -2.37391759E-02
  0.671875000      0.703125000       6.06976449E-02  -3.77466828E-02  -2.28599794E-02
  0.703125000      0.703125000       5.18082380E-02  -5.43777421E-02  -2.16795132E-02
  0.734375000      0.703125000       4.16869633E-02  -7.13154227E-02  -2.02796906E-02
  0.765625000      0.703125000       3.01815774E-02  -9.01785940E-02  -1.87359191E-02
  0.796875000      0.703125000       1.64882615E-02 -0.114948407      -1.70983542E-02
  0.828125000      0.703125000      -1.99951744E-03 -0.155321881      -1.53764272E-02
  0.859375000      0.703125000      -2.47104038E-02 -0.220844716      -1.29863638E-02
  0.890625000      0.703125000      -4.51923832E-02 -0.307140857      -9.77350026E-03
  0.921875000      0.703125000      -5.50717451E-02 -0.392242432      -5.94282616E-03
  0.953125000      0.703125000      -4.64984179E-02 -0.426552385      -2.62990384E-03
  0.984375000      0.703125000      -1.83735825E-02 -0.296349555      -1.52750278E-03
   1.56250000E-02  0.734375000       1.27067731E-03   3.25740501E-02  -2.15351087E-04
   4.68750000E-02  0.734375000       5.07051032E-03   8.72879028E-02  -1.30678425E-04
   7.81250000E-02  0.734375000       1.05785672E-02  0.125754982      -9.97234019E-05
  0.109375000      0.734375000       1.67366751E-02  0.149143159      -1.68127532E-04
  0.140625000      0.734375000       2.33071633E-02  0.161473483      -4.31467255E-04
  0.171875000      0.734375000       3.03609185E-02  0.166488349      -9.82849975E-04
  0.203125000      0.734375000       3.79677713E-02  0.166724250      -1.88584859E-03
  0.234375000      0.734375000       4.60816920E-02  0.163626820      -3.16704833E-03
  0.265625000      0.734375000       5.45357801E-02  0.157939911      -4.81737731E-03
  0.296875000      0.734375000       6.30782396E-02  0.150042534      -6.79373648E-03
  0.328125000      0.734375000       7.14120120E-02  0.140161067      -9.02262609E-03
  0.359375000      0.734375000       7.92248398E-02  0.128482729      -1.14058955E-02
  0.390625000      0.734375000       8.62098038E-02  0.115211979      -1.38274413E-02
  0.421875000      0.734375000       9.20801610E-02  0.100596309      -1.61623713E-02
  0.453125000      0.734375000       9.65820998E-02   8.49320740E-02  -1.82875879E-02
  0.484375000      0.734375000       9.95060951E-02   6.85552806E-02  -2.00918466E-02
  0.515625000      0.734375000      0.100695029       5.18192276E-02  -2.14844625E-02
  0.546875000      0.734375000      0.100044161       3.50597613E-02  -2.24027894E-02
  0.578125000      0.734375000       9.74835157E-02   1.85478553E-02  -2.28143986E-02
  0.609375000      0.734375000       9.29312557E-02   2.38914555E-03  -2.27151550E-02
  0.640625000      0.734375000       8.64885300E-02  -1.36122042E-02  -2.22230926E-02
  0.671875000      0.734375000       7.83583075E-02  -2.91345082E-02  -2.13417690E-02
  0.703125000      0.734375000       6.86676353E-02  -4.44097593E-02  -2.01331377E-02
  0.734375000      0.734375000       5.75539693E-02  -6.00484312E-02  -1.86731983E-02
  0.765625000      0.734375000       4.50700819E-02  -7.74563029E-02  -1.70358084E-02
  0.796875000      0.734375000       3.09560131E-02  -9.98633206E-02  -1.52765121E-02
  0.828125000      0.734375000       1.37801208E-02 -0.134743318      -1.34026045E-02
  0.859375000      0.734375000      -8.77369288E-03 -0.196158603      -1.12168593E-02
  0.890625000      0.734375000      -3.28192525E-02 -0.287299454      -7.82902446E-03
  0.921875000      0.734375000      -4.80929315E-02 -0.386930823      -3.46374535E-03
  0.953125000      0.734375000      -4.46775928E-02 -0.443852723       6.72620954E-04
  0.984375000      0.734375000      -1.85642801E-02 -0.333287477       2.36557005E-03
   1.56250000E-02  0.765625000       7.86363205E-04   3.05169784E-02  -4.00753517E-04
   4.68750000E-02  0.765625000       3.63263744E-03   8.26987848E-02  -2.98461673E-04
   7.81250000E-02  0.765625000       8.59130453E-03  0.119877279      -1.33187423E-04
  0.109375000      0.765625000       1.49996858E-02  0.142454296       3.95637981E-05
  0.140625000      0.765625000       2.25474369E-02  0.154044032       7.48695165E-05
  0.171875000      0.765625000       3.10952477E-02  0.158316165      -1.71925480E-04
  0.203125000      0.765625000       4.04945686E-02  0.157890230      -7.99219240E-04
  0.234375000      0.765625000       5.05233258E-02  0.154318228      -1.85067463E-03
  0.265625000      0.765625000       6.08934760E-02  0.148424417      -3.32023692E-03
  0.296875000      0.765625000       7.12764412E-02  0.140632838      -5.16146142E-03
  0.328125000      0.765625000       8.13278109E-02  0.131185904      -7.29512842E-03
  0.359375000      0.765625000       9.07067135E-02  0.120266497      -9.61656868E-03
  0.390625000      0.765625000       9.90899801E-02  0.108060345      -1.20045319E-02
  0.421875000      0.765625000      0.106183484       9.47844386E-02  -1.43302735E-02
  0.453125000      0.765625000      0.111732207       8.06936324E-02  -1.64667517E-02
  0.484375000      0.765625000      0.115528658       6.60735890E-02  -1.82997975E-02
  0.515625000      0.765625000      0.117418453       5.12224287E-02  -1.97348967E-02
  0.546875000      0.765625000      0.117300496       3.64256203E-02  -2.07048245E-02
  0.578125000      0.765625000      0.115119167       2.19242051E-02  -2.11719945E-02
  0.609375000      0.765625000      0.110845596       7.83879776E-03  -2.11290941E-02
  0.640625000      0.765625000      0.104423806      -6.19720202E-03  -2.06345655E-02
  0.671875000      0.765625000       9.59653705E-02  -1.99607406E-02  -1.97661221E-02
  0.703125000      0.765625000       8.57127309E-02  -3.36401314E-02  -1.85324103E-02
  0.734375000      0.765625000       7.38270879E-02  -4.78187203E-02  -1.70016214E-02
  0.765625000      0.765625000       6.04366064E-02  -6.38116449E-02  -1.52370203E-02
  0.796875000      0.765625000       4.55554575E-02  -8.45127702E-02  -1.32828001E-02
  0.828125000      0.765625000       2.87466403E-02 -0.116109192      -1.11382492E-02
  0.859375000      0.765625000       7.62184057E-03 -0.171114177      -8.71866476E-03
  0.890625000      0.765625000      -1.78163517E-02 -0.262860239      -5.11947973E-03
  0.921875000      0.765625000      -3.84985693E-02 -0.375414371       1.65229590E-04
  0.953125000      0.765625000      -4.11714725E-02 -0.456111908       5.63179515E-03
  0.984375000      0.765625000      -1.82307307E-02 -0.370082617       8.25198926E-03
   1.56250000E-02  0.796875000      -1.56930662E-04   2.98874937E-02  -5.67598268E-04
   4.68750000E-02  0.796875000       8.52801022E-04   7.94721395E-02  -4.24197293E-04
   7.81250000E-02  0.796875000       4.63797990E-03  0.114359930      -7.10160966E-05
  0.109375000      0.796875000       1.10411411E-02  0.135159940       4.01252008E-04
  0.140625000      0.796875000       1.95363760E-02  0.145295262       7.88051402E-04
  0.171875000      0.796875000       2.96807662E-02  0.148372650       8.84121109E-04
  0.203125000      0.796875000       4.10405174E-02  0.147074610       5.49580320E-04
  0.234375000      0.796875000       5.31566367E-02  0.142988950      -2.74050399E-04
  0.265625000      0.796875000       6.55870438E-02  0.136953205      -1.57941435E-03
  0.296875000      0.796875000       7.79172778E-02  0.129391000      -3.31070460E-03
  0.328125000      0.796875000       8.97604525E-02  0.120533392      -5.37819974E-03
  0.359375000      0.796875000      0.100758009      0.110542834      -7.66817899E-03
  0.390625000      0.796875000      0.110582948       9.95761156E-02  -1.00523299E-02
  0.421875000      0.796875000      0.118945464       8.78129676E-02  -1.23965004E-02
  0.453125000      0.796875000      0.125599027       7.54631013E-02  -1.45703200E-02
  0.484375000      0.796875000      0.130346388       6.27605915E-02  -1.64557435E-02
  0.515625000      0.796875000      0.133043453       4.99488264E-02  -1.79551840E-02
  0.546875000      0.796875000      0.133599937       3.72609645E-02  -1.89970043E-02
  0.578125000      0.796875000      0.131975919       2.48944350E-02  -1.95391066E-02
  0.609375000      0.796875000      0.128161460       1.29567832E-02  -1.95695292E-02
  0.640625000      0.796875000      0.122027092       1.24112994E-03  -1.91028416E-02
  0.671875000      0.796875000      0.113660857      -1.05742877E-02  -1.82445981E-02
  0.703125000      0.796875000      0.103334755      -2.24477611E-02  -1.69892628E-02
  0.734375000      0.796875000       9.11698118E-02  -3.49604711E-02  -1.53805334E-02
  0.765625000      0.796875000       7.72905201E-02  -4.94001247E-02  -1.34561267E-02
  0.796875000      0.796875000       6.17922246E-02  -6.85448796E-02  -1.12243574E-02
  0.828125000      0.796875000       4.46206927E-02  -9.80968177E-02  -8.62795301E-03
  0.859375000      0.796875000       2.51116939E-02 -0.148492903      -5.48465224E-03
  0.890625000      0.796875000       4.07696236E-04 -0.235339582      -1.44114706E-03
  0.921875000      0.796875000      -2.47896500E-02 -0.357055813       5.28908148E-03
  0.953125000      0.796875000      -3.48925143E-02 -0.461695075       1.29417125E-02
  0.984375000      0.796875000      -1.70097724E-02 -0.405323267       1.70958787E-02
   1.56250000E-02  0.828125000      -1.73558341E-03   3.17799412E-02  -7.59835006E-04
   4.68750000E-02  0.828125000      -3.89507739E-03   7.87293017E-02  -5.87732531E-04
   7.81250000E-02  0.828125000      -2.12536240E-03  0.109547690       7.28733648E-05
  0.109375000      0.828125000       4.26587323E-03  0.127177596       9.36587807E-04
  0.140625000      0.828125000       1.39783099E-02  0.135069743       1.71656266E-03
  0.171875000      0.828125000       2.60075387E-02  0.136424363       2.18195375E-03
  0.203125000      0.828125000       3.96254808E-02  0.134045035       2.14060675E-03
  0.234375000      0.828125000       5.40791377E-02  0.129448637       1.52421405E-03
  0.265625000      0.828125000       6.87556863E-02  0.123386532       3.50782240E-04
  0.296875000      0.828125000       8.31626356E-02  0.116220526      -1.30831462E-03
  0.328125000      0.828125000       9.68866646E-02  0.108136803      -3.34833656E-03
  0.359375000      0.828125000      0.109568939       9.92598087E-02  -5.64359361E-03
  0.390625000      0.828125000      0.120895036       8.97083431E-02  -8.05776007E-03
  0.421875000      0.828125000      0.130593389       7.96200931E-02  -1.04510151E-02
  0.453125000      0.828125000      0.138438225       6.91577941E-02  -1.26892207E-02
  0.484375000      0.828125000      0.144253254       5.85037954E-02  -1.46513805E-02
  0.515625000      0.828125000      0.147914410       4.78476807E-02  -1.62368380E-02
  0.546875000      0.828125000      0.149350673       3.73696201E-02  -1.73703507E-02
  0.578125000      0.828125000      0.148541853       2.72188671E-02  -1.80044957E-02
  0.609375000      0.828125000      0.145509049       1.74798146E-02  -1.81204770E-02
  0.640625000      0.828125000      0.140272394       8.08927976E-03  -1.77250896E-02
  0.671875000      0.828125000      0.132664278      -1.44798541E-03  -1.68535262E-02
  0.703125000      0.828125000      0.122820891      -1.14045152E-02  -1.55902077E-02
  0.734375000      0.828125000      0.111080006      -2.20978726E-02  -1.39063038E-02
  0.765625000      0.828125000       9.74920541E-02  -3.47955003E-02  -1.17980726E-02
  0.796875000      0.828125000       8.21008235E-02  -5.22600561E-02  -9.20757651E-03
  0.828125000      0.828125000       6.49084374E-02  -8.00179094E-02  -5.96670248E-03
  0.859375000      0.828125000       4.55940142E-02 -0.127748668      -1.70180341E-03
  0.890625000      0.828125000       2.28336453E-02 -0.208619803       4.20528557E-03
  0.921875000      0.828125000      -4.50360915E-03 -0.331241369       1.24464612E-02
  0.953125000      0.828125000      -2.39147209E-02 -0.457995951       2.37706471E-02
  0.984375000      0.828125000      -1.42435152E-02 -0.436576664       3.05951200E-02
   1.56250000E-02  0.859375000      -4.49283142E-03   3.80082652E-02  -1.08656625E-03
   4.68750000E-02  0.859375000      -1.14648119E-02   8.16322491E-02  -8.28823715E-04
   7.81250000E-02  0.859375000      -1.22952741E-02  0.105705246       2.40401656E-04
  0.109375000      0.859375000      -5.80697972E-03  0.118140236       1.62804476E-03
  0.140625000      0.859375000       5.74797159E-03  0.122839436       2.85350182E-03
  0.171875000      0.859375000       2.03540791E-02  0.122019045       3.70676816E-03
  0.203125000      0.859375000       3.67351770E-02  0.118451044       3.93846305E-03
  0.234375000      0.859375000       5.38755432E-02  0.113448411       3.48757720E-03
  0.265625000      0.859375000       7.10330158E-02  0.107552633       2.39735236E-03
  0.296875000      0.859375000       8.76809359E-02  0.100999527       7.62905111E-04
  0.328125000      0.859375000      0.103414088       9.39006954E-02  -1.29330263E-03
  0.359375000      0.859375000      0.117899343       8.63285437E-02  -3.63298832E-03
  0.390625000      0.859375000      0.130855128       7.83579201E-02  -6.11098483E-03
  0.421875000      0.859375000      0.142045379       7.00821057E-02  -8.58251099E-03
  0.453125000      0.859375000      0.151280105       6.16164282E-02  -1.09099904E-02
  0.484375000      0.859375000      0.158418015       5.30924872E-02  -1.29703060E-02
  0.515625000      0.859375000      0.163368583       4.46475223E-02  -1.46606229E-02
  0.546875000      0.859375000      0.166092157       3.64101753E-02  -1.59021877E-02
  0.578125000      0.859375000      0.166597247       2.84823030E-02  -1.66427121E-02
  0.609375000      0.859375000      0.164932683       2.09139362E-02  -1.68558527E-02
  0.640625000      0.859375000      0.161165178       1.36594530E-02  -1.65377054E-02
  0.671875000      0.859375000      0.155293882       6.46134373E-03  -1.57000571E-02
  0.703125000      0.859375000      0.147129461      -1.30601856E-03  -1.43728629E-02
  0.734375000      0.859375000      0.136878341      -1.02043636E-02  -1.26216216E-02
  0.765625000      0.859375000      0.124820776      -2.10435335E-02  -1.03148120E-02
  0.796875000      0.859375000      0.110835284      -3.66354324E-02  -7.27741420E-03
  0.828125000      0.859375000       9.47789773E-02  -6.23940863E-02  -3.15047055E-03
  0.859375000      0.859375000       7.61018097E-02 -0.107381240       2.76304246E-03
  0.890625000      0.859375000       5.33250421E-02 -0.183450520       1.15399584E-02
  0.921875000      0.859375000       2.43532956E-02 -0.300102144       2.40958147E-02
  0.953125000      0.859375000      -4.64384025E-03 -0.440727472       4.00238335E-02
  0.984375000      0.859375000      -8.67014099E-03 -0.459490508       5.17669395E-02
   1.56250000E-02  0.890625000      -9.15553886E-03   5.16565293E-02  -1.93996448E-03
   4.68750000E-02  0.890625000      -2.28550676E-02   8.86552483E-02  -1.38051191E-03
   7.81250000E-02  0.890625000      -2.57023331E-02  0.102359682       3.86790896E-04
  0.109375000      0.890625000      -1.79895293E-02  0.107284367       2.47623771E-03
  0.140625000      0.890625000      -3.44660273E-03  0.107597061       4.19150665E-03
  0.171875000      0.890625000       1.48587693E-02  0.104349583       5.41796722E-03
  0.203125000      0.890625000       3.48196700E-02   9.97781903E-02   5.88078564E-03
  0.234375000      0.890625000       5.51523194E-02   9.46480036E-02   5.53441886E-03
  0.265625000      0.890625000       7.51472861E-02   8.92004222E-02   4.46874928E-03
  0.296875000      0.890625000       9.43367183E-02   8.35142583E-02   2.80773547E-03
  0.328125000      0.890625000      0.112374991       7.76145160E-02   6.92902307E-04
  0.359375000      0.890625000      0.128986806       7.15176985E-02  -1.72549870E-03
  0.390625000      0.890625000      0.143946454       6.52534440E-02  -4.29509208E-03
  0.421875000      0.890625000      0.157071680       5.88712655E-02  -6.86720759E-03
  0.453125000      0.890625000      0.168224066       5.24403527E-02  -9.30161588E-03
  0.484375000      0.890625000      0.177311271       4.60436642E-02  -1.14740618E-02
  0.515625000      0.890625000      0.184288263       3.97690088E-02  -1.32800713E-02
  0.546875000      0.890625000      0.189156264       3.36973667E-02  -1.46379415E-02
  0.578125000      0.890625000      0.191958129       2.78883837E-02  -1.54916253E-02
  0.609375000      0.890625000      0.192768812       2.23619007E-02  -1.58069916E-02
  0.640625000      0.890625000      0.191678226       1.70697123E-02  -1.55698732E-02
  0.671875000      0.890625000      0.188757643       1.18430424E-02  -1.47748860E-02
  0.703125000      0.890625000      0.183969885       6.26446772E-03  -1.34150479E-02
  0.734375000      0.890625000      0.176992550      -5.46428375E-04  -1.14550311E-02
  0.765625000      0.890625000      0.167942882      -9.59430356E-03  -8.94785486E-03
  0.796875000      0.890625000      0.157007068      -2.31635515E-02  -5.34336921E-03
  0.828125000      0.890625000      0.143620849      -4.64237556E-02   2.09617647E-05
  0.859375000      0.890625000      0.126405850      -8.74597877E-02   8.35541449E-03
  0.890625000      0.890625000      0.102570176     -0.156760067       2.14872118E-02
  0.921875000      0.890625000       6.88069165E-02 -0.264058232       4.10595760E-02
  0.953125000      0.890625000       2.68870853E-02 -0.405855060       6.58372343E-02
  0.984375000      0.890625000       2.35540327E-03 -0.465805501       8.59224945E-02
   1.56250000E-02  0.921875000      -1.56563744E-02   7.64683336E-02  -4.51099407E-03
   4.68750000E-02  0.921875000      -3.57616246E-02   9.76479501E-02  -2.73085712E-03
   7.81250000E-02  0.921875000      -3.62763405E-02   9.67286080E-02   3.82216531E-04
  0.109375000      0.921875000      -2.35597268E-02   9.24856365E-02   3.45135457E-03
  0.140625000      0.921875000      -3.23414989E-03   8.75268579E-02   5.73218567E-03
  0.171875000      0.921875000       2.05855984E-02   8.22942108E-02   7.28426874E-03
  0.203125000      0.921875000       4.51763235E-02   7.72815049E-02   7.88720977E-03
  0.234375000      0.921875000       6.95189387E-02   7.24690482E-02   7.57025694E-03
  0.265625000      0.921875000       9.30941105E-02   6.78089485E-02   6.47127349E-03
  0.296875000      0.921875000      0.115567885       6.32423311E-02   4.74098325E-03
  0.328125000      0.921875000      0.136696815       5.87191507E-02   2.53654853E-03
  0.359375000      0.921875000      0.156290501       5.42075261E-02   1.74482484E-05
  0.390625000      0.921875000      0.174197331       4.96971980E-02  -2.65873340E-03
  0.421875000      0.921875000      0.190301061       4.51986715E-02  -5.34025766E-03
  0.453125000      0.921875000      0.204522014       4.07397822E-02  -7.88636133E-03
  0.484375000      0.921875000      0.216818869       3.63603868E-02  -1.01714768E-02
  0.515625000      0.921875000      0.227189124       3.21052782E-02  -1.20905777E-02
  0.546875000      0.921875000      0.235666782       2.80156843E-02  -1.35606434E-02
  0.578125000      0.921875000      0.242315784       2.41193697E-02  -1.45216770E-02
  0.609375000      0.921875000      0.247218907       2.04172395E-02  -1.49341142E-02
  0.640625000      0.921875000      0.250459999       1.68639943E-02  -1.47727132E-02
  0.671875000      0.921875000      0.252097279       1.33321472E-02  -1.40137579E-02
  0.703125000      0.921875000      0.252122998       9.53739416E-03  -1.26181310E-02
  0.734375000      0.921875000      0.250404388       4.87655075E-03  -1.04957605E-02
  0.765625000      0.921875000      0.246516287      -2.07961700E-03  -7.48540647E-03
  0.796875000      0.921875000      0.240167454      -1.33938491E-02  -3.11681069E-03
  0.828125000      0.921875000      0.230523393      -3.31635475E-02   4.02328139E-03
  0.859375000      0.921875000      0.214779988      -6.77620098E-02   1.58366524E-02
  0.890625000      0.921875000      0.187978834     -0.125821590       3.52409258E-02
  0.921875000      0.921875000      0.144075707     -0.217331037       6.52370602E-02
  0.953125000      0.921875000       8.10238644E-02 -0.347611368      0.105291851    
  0.984375000      0.921875000       2.24780180E-02 -0.440972328      0.141232938    
   1.56250000E-02  0.953125000      -1.62689220E-02  0.108393520      -1.21170906E-02
   4.68750000E-02  0.953125000      -2.64155902E-02   9.59744081E-02  -5.16648218E-03
   7.81250000E-02  0.953125000      -6.90747239E-03   7.94083625E-02   4.28438711E-04
  0.109375000      0.953125000       2.20465995E-02   6.81347400E-02   4.67776414E-03
  0.140625000      0.953125000       5.34906313E-02   6.01076148E-02   7.60741904E-03
  0.171875000      0.953125000       8.50598738E-02   5.43238819E-02   9.33133718E-03
  0.203125000      0.953125000      0.115978479       4.97419611E-02   9.94199328E-03
  0.234375000      0.953125000      0.145796120       4.58479226E-02   9.57222749E-03
  0.265625000      0.953125000      0.174259841       4.23908308E-02   8.38783477E-03
  0.296875000      0.953125000      0.201225534       3.92207652E-02   6.55606249E-03
  0.328125000      0.953125000      0.226595849       3.62413153E-02   4.24430799E-03
  0.359375000      0.953125000      0.250296265       3.33911702E-02   1.61637040E-03
  0.390625000      0.953125000      0.272268414       3.06346156E-02  -1.16701366E-03
  0.421875000      0.953125000      0.292470574       2.79554948E-02  -3.95364268E-03
  0.453125000      0.953125000      0.310880721       2.53519695E-02  -6.60259183E-03
  0.484375000      0.953125000      0.327499866       2.28323713E-02  -8.98897648E-03
  0.515625000      0.953125000      0.342352927       2.04102118E-02  -1.10076126E-02
  0.546875000      0.953125000      0.355487078       1.80991702E-02  -1.25751384E-02
  0.578125000      0.953125000      0.366966844       1.59072559E-02  -1.36291618E-02
  0.609375000      0.953125000      0.376864493       1.38287097E-02  -1.41254403E-02
  0.640625000      0.953125000      0.385243595       1.18324850E-02  -1.40289254E-02
  0.671875000      0.953125000      0.392132223       9.83781554E-03  -1.32971220E-02
  0.703125000      0.953125000      0.397480130       7.65806297E-03  -1.18519077E-02
  0.734375000      0.953125000      0.401102364       4.85220365E-03  -9.51997750E-03
  0.765625000      0.953125000      0.402635872       2.99153617E-04  -5.93297742E-03
  0.796875000      0.953125000      0.401053697      -7.84190744E-03  -1.85606506E-04
  0.828125000      0.953125000      0.393914163      -2.19323020E-02   9.44796950E-03
  0.859375000      0.953125000      0.376684129      -4.60202768E-02   2.57853232E-02
  0.890625000      0.953125000      0.342082560      -8.61612633E-02   5.31009063E-02
  0.921875000      0.953125000      0.280144423     -0.151150882       9.65706557E-02
  0.953125000      0.953125000      0.181385905     -0.251982033      0.158966169    
  0.984375000      0.953125000       6.09119833E-02 -0.357582629      0.226378947    
   1.56250000E-02  0.984375000       6.23311624E-02   6.23311959E-02  -2.97646094E-02
   4.68750000E-02  0.984375000      0.169588298       4.49260361E-02  -4.51617548E-03
   7.81250000E-02  0.984375000      0.247525409       3.30111906E-02   3.94697161E-03
  0.109375000      0.984375000      0.306819618       2.62832008E-02   8.20838846E-03
  0.140625000      0.984375000      0.355218410       2.21158154E-02   1.07468916E-02
  0.171875000      0.984375000      0.396649182       1.93151552E-02   1.20996051E-02
  0.203125000      0.984375000      0.433222473       1.72583219E-02   1.24117956E-02
  0.234375000      0.984375000      0.466108292       1.56277008E-02   1.18039371E-02
  0.265625000      0.984375000      0.495995581       1.42597230E-02   1.04235262E-02
  0.296875000      0.984375000      0.523318410       1.30631691E-02   8.42325855E-03
  0.328125000      0.984375000      0.548364162       1.19826626E-02   5.96578000E-03
  0.359375000      0.984375000      0.571330070       1.09833386E-02   3.20729194E-03
  0.390625000      0.984375000      0.592356920       1.00434888E-02   3.05280031E-04
  0.421875000      0.984375000      0.611551046       9.15052928E-03  -2.58995546E-03
  0.453125000      0.984375000      0.628999710       8.29814747E-03  -5.34057571E-03
  0.484375000      0.984375000      0.644782424       7.48448493E-03  -7.82404281E-03
  0.515625000      0.984375000      0.658977270       6.71033049E-03  -9.93667077E-03
  0.546875000      0.984375000      0.671665072       5.97734749E-03  -1.15942014E-02
  0.578125000      0.984375000      0.682928503       5.28601930E-03  -1.27340863E-02
  0.609375000      0.984375000      0.692847729       4.63317335E-03  -1.33080482E-02
  0.640625000      0.984375000      0.701488853       4.00792342E-03  -1.32751800E-02
  0.671875000      0.984375000      0.708879650       3.38292518E-03  -1.25751384E-02
  0.703125000      0.984375000      0.714953661       2.69104866E-03  -1.10905822E-02
  0.734375000      0.984375000      0.719397664       1.75294618E-03  -8.53178650E-03
  0.765625000      0.984375000      0.721206427       5.59233522E-05  -4.10349201E-03
  0.796875000      0.984375000      0.718225956      -3.03628994E-03   3.25615099E-03
  0.828125000      0.984375000      0.706908345      -8.28115456E-03   1.53928567E-02
  0.859375000      0.984375000      0.681546688      -1.70802344E-02   3.58997174E-02
  0.890625000      0.984375000      0.632756352      -3.17099243E-02   7.01291338E-02
  0.921875000      0.984375000      0.545068920      -5.59772700E-02  0.125225946    
  0.953125000      0.984375000      0.392881215      -9.62101519E-02  0.208434522    
  0.984375000      0.984375000      0.148335472     -0.148335382      0.320115894    
