 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.964843750      0.714843750      -3.21083106E-02 -0.516990066      -1.43678545E-03
  0.972656250      0.714843750      -2.29530744E-02 -0.446390539      -1.36698387E-03
  0.980468750      0.714843750      -1.36386063E-02 -0.346424669      -1.52266317E-03
  0.988281250      0.714843750      -5.85605111E-03 -0.220977738      -1.88062317E-03
  0.996093750      0.714843750      -1.28556357E-03  -7.72751421E-02  -2.40398897E-03
   3.90625000E-03  0.722656250       2.45536765E-04   9.47910361E-03   6.11949340E-03
   1.17187500E-02  0.722656250       1.18500215E-03   2.94675771E-02   6.23432640E-03
   1.95312500E-02  0.722656250       2.97393673E-03   5.02179191E-02   6.33698050E-03
   2.73437500E-02  0.722656250       5.51174907E-03   7.13755563E-02   6.42467989E-03
   3.51562500E-02  0.722656250       8.68684426E-03   9.25424993E-02   6.49356889E-03
   4.29687500E-02  0.722656250       1.23800263E-02  0.113318548       6.53915759E-03
   5.07812500E-02  0.722656250       1.64701659E-02  0.133335948       6.55667856E-03
   5.85937500E-02  0.722656250       2.08405294E-02  0.152284279       6.54139323E-03
   6.64062500E-02  0.722656250       2.53844894E-02  0.169924602       6.48880890E-03
   7.42187500E-02  0.722656250       3.00097838E-02  0.186093554       6.39481843E-03
   8.20312500E-02  0.722656250       3.46409827E-02  0.200699627       6.25579106E-03
   8.98437500E-02  0.722656250       3.92203033E-02  0.213714004       6.06858823E-03
   9.76562500E-02  0.722656250       4.37069014E-02  0.225158423       5.83056640E-03
  0.105468750      0.722656250       4.80750948E-02  0.235092327       5.53951925E-03
  0.113281250      0.722656250       5.23119643E-02  0.243600279       5.19365584E-03
  0.121093750      0.722656250       5.64145818E-02  0.250781089       4.79153264E-03
  0.128906250      0.722656250       6.03871942E-02  0.256738901       4.33200784E-03
  0.136718750      0.722656250       6.42386526E-02  0.261576533       3.81426606E-03
  0.144531250      0.722656250       6.79802001E-02  0.265390694       3.23774200E-03
  0.152343750      0.722656250       7.16236010E-02  0.268269777       2.60214275E-03
  0.160156250      0.722656250       7.51798153E-02  0.270292133       1.90749741E-03
  0.167968750      0.722656250       7.86581486E-02  0.271526396       1.15413382E-03
  0.175781250      0.722656250       8.20657238E-02  0.272032291       3.42752726E-04
  0.183593750      0.722656250       8.54072720E-02  0.271861434      -5.25596028E-04
  0.191406250      0.722656250       8.86851996E-02  0.271059424      -1.44943455E-03
  0.199218750      0.722656250       9.18997973E-02  0.269666404      -2.42689578E-03
  0.207031250      0.722656250       9.50495303E-02  0.267719150      -3.45565053E-03
  0.214843750      0.722656250       9.81314480E-02  0.265251756      -4.53298166E-03
  0.222656250      0.722656250      0.101141527      0.262296617      -5.65573294E-03
  0.230468750      0.722656250      0.104075044      0.258885056      -6.82040723E-03
  0.238281250      0.722656250      0.106926844      0.255047977      -8.02310649E-03
  0.246093750      0.722656250      0.109691709      0.250815898      -9.25964862E-03
  0.253906250      0.722656250      0.112364516      0.246219262      -1.05255917E-02
  0.261718750      0.722656250      0.114940457      0.241288468      -1.18162967E-02
  0.269531250      0.722656250      0.117415205      0.236053824      -1.31269516E-02
  0.277343750      0.722656250      0.119785026      0.230545267      -1.44526688E-02
  0.285156250      0.722656250      0.122046791      0.224792466      -1.57885160E-02
  0.292968750      0.722656250      0.124198109      0.218824387      -1.71295758E-02
  0.300781250      0.722656250      0.126237288      0.212669283      -1.84710026E-02
  0.308593750      0.722656250      0.128163338      0.206354380      -1.98080540E-02
  0.316406250      0.722656250      0.129975915      0.199905738      -2.11361479E-02
  0.324218750      0.722656250      0.131675377      0.193348125      -2.24508978E-02
  0.332031250      0.722656250      0.133262604      0.186704725      -2.37481147E-02
  0.339843750      0.722656250      0.134739026      0.179997116      -2.50238515E-02
  0.347656250      0.722656250      0.136106461      0.173245192      -2.62744222E-02
  0.355468750      0.722656250      0.137367085      0.166466981      -2.74963733E-02
  0.363281250      0.722656250      0.138523355      0.159678727      -2.86865458E-02
  0.371093750      0.722656250      0.139577866      0.152894810      -2.98420284E-02
  0.378906250      0.722656250      0.140533298      0.146127731      -3.09601482E-02
  0.386718750      0.722656250      0.141392410      0.139388233      -3.20385173E-02
  0.394531250      0.722656250      0.142157823      0.132685333      -3.30749303E-02
  0.402343750      0.722656250      0.142832071      0.126026392      -3.40674594E-02
  0.410156250      0.722656250      0.143417507      0.119417205      -3.50143351E-02
  0.417968750      0.722656250      0.143916219      0.112862185      -3.59139852E-02
  0.425781250      0.722656250      0.144330084      0.106364377      -3.67650092E-02
  0.433593750      0.722656250      0.144660622       9.99256521E-02  -3.75661626E-02
  0.441406250      0.722656250      0.144909099       9.35468227E-02  -3.83163504E-02
  0.449218750      0.722656250      0.145076409       8.72277766E-02  -3.90145779E-02
  0.457031250      0.722656250      0.145163104       8.09675604E-02  -3.96599695E-02
  0.464843750      0.722656250      0.145169437       7.47645497E-02  -4.02517468E-02
  0.472656250      0.722656250      0.145095348       6.86165094E-02  -4.07892205E-02
  0.480468750      0.722656250      0.144940421       6.25207573E-02  -4.12717760E-02
  0.488281250      0.722656250      0.144703954       5.64742014E-02  -4.16988805E-02
  0.496093750      0.722656250      0.144385040       5.04734330E-02  -4.20700535E-02
  0.503906250      0.722656250      0.143982410       4.45148423E-02  -4.23849002E-02
  0.511718750      0.722656250      0.143494606       3.85946371E-02  -4.26430404E-02
  0.519531250      0.722656250      0.142919987       3.27088982E-02  -4.28441986E-02
  0.527343750      0.722656250      0.142256632       2.68536136E-02  -4.29881364E-02
  0.535156250      0.722656250      0.141502529       2.10246518E-02  -4.30746824E-02
  0.542968750      0.722656250      0.140655458       1.52176917E-02  -4.31037247E-02
  0.550781250      0.722656250      0.139713258       9.42787528E-03  -4.30752635E-02
  0.558593750      0.722656250      0.138673663       3.64883058E-03  -4.29894812E-02
  0.566406250      0.722656250      0.137532055      -2.13069818E-03  -4.28473689E-02
  0.574218750      0.722656250      0.136286199      -7.89977983E-03  -4.26556170E-02
  0.582031250      0.722656250      0.134936556      -1.36620868E-02  -4.24068496E-02
  0.589843750      0.722656250      0.133481175      -1.94202848E-02  -4.21018526E-02
  0.597656250      0.722656250      0.131917715      -2.51766965E-02  -4.17412519E-02
  0.605468750      0.722656250      0.130243719      -3.09334435E-02  -4.13257480E-02
  0.613281250      0.722656250      0.128456801      -3.66924331E-02  -4.08561677E-02
  0.621093750      0.722656250      0.126554638      -4.24554050E-02  -4.03334349E-02
  0.628906250      0.722656250      0.124534935      -4.82238606E-02  -3.97586226E-02
  0.636718750      0.722656250      0.122395530      -5.39991036E-02  -3.91329527E-02
  0.644531250      0.722656250      0.120134331      -5.97821996E-02  -3.84578332E-02
  0.652343750      0.722656250      0.117749393      -6.55740350E-02  -3.77348289E-02
  0.660156250      0.722656250      0.115238935      -7.13753104E-02  -3.69656682E-02
  0.667968750      0.722656250      0.112601355      -7.71866068E-02  -3.61522995E-02
  0.675781250      0.722656250      0.109835312      -8.30084011E-02  -3.52968611E-02
  0.683593750      0.722656250      0.106939696      -8.88411552E-02  -3.44016925E-02
  0.691406250      0.722656250      0.103913739      -9.46854129E-02  -3.34693380E-02
  0.699218750      0.722656250      0.100757003     -0.100541964      -3.25025767E-02
  0.707031250      0.722656250       9.74694937E-02 -0.106411919      -3.15043777E-02
  0.714843750      0.722656250       9.40516293E-02 -0.112297080      -3.04779299E-02
  0.722656250      0.722656250       9.05042887E-02 -0.118200041      -2.94266287E-02
  0.730468750      0.722656250       8.68289620E-02 -0.124124810      -2.83540729E-02
  0.738281250      0.722656250       8.30276459E-02 -0.130077124      -2.72640176E-02
  0.746093750      0.722656250       7.91029260E-02 -0.136065245      -2.61603910E-02
  0.753906250      0.722656250       7.50579834E-02 -0.142100677      -2.50472333E-02
  0.761718750      0.722656250       7.08965361E-02 -0.148199558      -2.39286702E-02
  0.769531250      0.722656250       6.66228011E-02 -0.154383868      -2.28088759E-02
  0.777343750      0.722656250       6.22413345E-02 -0.160683513      -2.16919947E-02
  0.785156250      0.722656250       5.77567965E-02 -0.167138875      -2.05820855E-02
  0.792968750      0.722656250       5.31736910E-02 -0.173803896      -1.94830317E-02
  0.800781250      0.722656250       4.84958664E-02 -0.180750310      -1.83984712E-02
  0.808593750      0.722656250       4.37258966E-02 -0.188072577      -1.73316635E-02
  0.816406250      0.722656250       3.88642251E-02 -0.195894331      -1.62854176E-02
  0.824218750      0.722656250       3.39079723E-02 -0.204375893      -1.52619407E-02
  0.832031250      0.722656250       2.88492534E-02 -0.213723421      -1.42627470E-02
  0.839843750      0.722656250       2.36727297E-02 -0.224199772      -1.32885305E-02
  0.847656250      0.722656250       1.83517002E-02 -0.236138344      -1.23390779E-02
  0.855468750      0.722656250       1.28416028E-02 -0.249962181      -1.14131412E-02
  0.863281250      0.722656250       7.06833974E-03 -0.266213953      -1.05085056E-02
  0.871093750      0.722656250       9.04732733E-04 -0.285611182      -9.62262601E-03
  0.878906250      0.722656250      -5.67328883E-03 -0.308821768      -8.72123428E-03
  0.886718750      0.722656250      -1.25462692E-02 -0.335999280      -7.81993195E-03
  0.894531250      0.722656250      -1.95763204E-02 -0.367195487      -6.91238325E-03
  0.902343750      0.722656250      -2.65635513E-02 -0.402060390      -5.99641446E-03
  0.910156250      0.722656250      -3.32047194E-02 -0.439661622      -5.07370848E-03
  0.917968750      0.722656250      -3.90919968E-02 -0.478327036      -4.15243488E-03
  0.925781250      0.722656250      -4.37304899E-02 -0.515504122      -3.24924616E-03
  0.933593750      0.722656250      -4.65807654E-02 -0.547662020      -2.39030574E-03
  0.941406250      0.722656250      -4.71303612E-02 -0.570279598      -1.61083322E-03
  0.949218750      0.722656250      -4.49967198E-02 -0.577984154      -9.52582457E-04
  0.957031250      0.722656250      -4.00592498E-02 -0.564939260      -4.58808383E-04
  0.964843750      0.722656250      -3.26071754E-02 -0.525616944      -1.66889251E-04
  0.972656250      0.722656250      -2.34651398E-02 -0.456061453      -1.00001300E-04
  0.980468750      0.722656250      -1.40189324E-02 -0.355514973      -2.60262575E-04
  0.988281250      0.722656250      -6.04362926E-03 -0.227645844      -6.27251691E-04
  0.996093750      0.722656250      -1.33036275E-03  -7.98912793E-02  -1.16626511E-03
   3.90625000E-03  0.730468750       2.35818487E-04   8.99755862E-03   6.26399321E-03
   1.17187500E-02  0.730468750       1.14223454E-03   2.81028077E-02   6.37536589E-03
   1.95312500E-02  0.730468750       2.87674833E-03   4.80587557E-02   6.47629239E-03
   2.73437500E-02  0.730468750       5.35026751E-03   6.85229003E-02   6.56442903E-03
   3.51562500E-02  0.730468750       8.46194010E-03   8.91079009E-02   6.63647614E-03
   4.29687500E-02  0.730468750       1.21019129E-02  0.109419517       6.68852217E-03
   5.07812500E-02  0.730468750       1.61564853E-02  0.129089788       6.71633566E-03
   5.85937500E-02  0.730468750       2.05141921E-02  0.147801876       6.71559107E-03
   6.64062500E-02  0.730468750       2.50714812E-02  0.165305257       6.68204017E-03
   7.42187500E-02  0.730468750       2.97371596E-02  0.181421459       6.61163963E-03
   8.20312500E-02  0.730468750       3.44351977E-02  0.196042016       6.50063483E-03
   8.98437500E-02  0.730468750       3.91059481E-02  0.209121063       6.34562876E-03
   9.76562500E-02  0.730468750       4.37058434E-02  0.220664412       6.14355085E-03
  0.105468750      0.730468750       4.82060239E-02  0.230717540       5.89172030E-03
  0.113281250      0.730468750       5.25902659E-02  0.239353567       5.58778085E-03
  0.121093750      0.730468750       5.68524376E-02  0.246662647       5.22972504E-03
  0.128906250      0.730468750       6.09939322E-02  0.252742887       4.81584948E-03
  0.136718750      0.730468750       6.50211796E-02  0.257693470       4.34476975E-03
  0.144531250      0.730468750       6.89434484E-02  0.261609584       3.81539995E-03
  0.152343750      0.730468750       7.27710128E-02  0.264579594       3.22697544E-03
  0.160156250      0.730468750       7.65138194E-02  0.266682982       2.57910904E-03
  0.167968750      0.730468750       8.01804811E-02  0.267990261       1.87171483E-03
  0.175781250      0.730468750       8.37777108E-02  0.268563330       1.10514916E-03
  0.183593750      0.730468750       8.73100162E-02  0.268456280       2.80121807E-04
  0.191406250      0.730468750       9.07797068E-02  0.267716765      -6.02160231E-04
  0.199218750      0.730468750       9.41870138E-02  0.266387045      -1.54008262E-03
  0.207031250      0.730468750       9.75303650E-02  0.264505357      -2.53155548E-03
  0.214843750      0.730468750      0.100806706      0.262107223      -3.57405050E-03
  0.222656250      0.730468750      0.104011908      0.259225845      -4.66456963E-03
  0.230468750      0.730468750      0.107141078      0.255893171      -5.79973310E-03
  0.238281250      0.730468750      0.110188797      0.252140373      -6.97576720E-03
  0.246093750      0.730468750      0.113149531      0.247997969      -8.18855688E-03
  0.253906250      0.730468750      0.116017848      0.243496209      -9.43370350E-03
  0.261718750      0.730468750      0.118788540      0.238665074      -1.07065877E-02
  0.269531250      0.730468750      0.121456891      0.233534336      -1.20023824E-02
  0.277343750      0.730468750      0.124018669      0.228133410      -1.33161508E-02
  0.285156250      0.730468750      0.126470372      0.222491175      -1.46429073E-02
  0.292968750      0.730468750      0.128809124      0.216635972      -1.59776248E-02
  0.300781250      0.730468750      0.131032780      0.210595280      -1.73153840E-02
  0.308593750      0.730468750      0.133139938      0.204395652      -1.86512824E-02
  0.316406250      0.730468750      0.135129839      0.198062479      -1.99806057E-02
  0.324218750      0.730468750      0.137002409      0.191619933      -2.12987978E-02
  0.332031250      0.730468750      0.138758153      0.185090572      -2.26015169E-02
  0.339843750      0.730468750      0.140398160      0.178495556      -2.38846187E-02
  0.347656250      0.730468750      0.141923904      0.171854317      -2.51442306E-02
  0.355468750      0.730468750      0.143337294      0.165184617      -2.63767205E-02
  0.363281250      0.730468750      0.144640520      0.158502445      -2.75787413E-02
  0.371093750      0.730468750      0.145835936      0.151822031      -2.87471674E-02
  0.378906250      0.730468750      0.146926045      0.145155817      -2.98791640E-02
  0.386718750      0.730468750      0.147913486      0.138514563      -3.09721380E-02
  0.394531250      0.730468750      0.148800731      0.131907329      -3.20237353E-02
  0.402343750      0.730468750      0.149590254      0.125341624      -3.30318250E-02
  0.410156250      0.730468750      0.150284350      0.118823484      -3.39944884E-02
  0.417968750      0.730468750      0.150885135      0.112357497      -3.49100083E-02
  0.425781250      0.730468750      0.151394486      0.105946995      -3.57768461E-02
  0.433593750      0.730468750      0.151813999       9.95941609E-02  -3.65936346E-02
  0.441406250      0.730468750      0.152144939       9.33001041E-02  -3.73591259E-02
  0.449218750      0.730468750      0.152388304       8.70650411E-02  -3.80722508E-02
  0.457031250      0.730468750      0.152544796       8.08883607E-02  -3.87320183E-02
  0.464843750      0.730468750      0.152614757       7.47687295E-02  -3.93375680E-02
  0.472656250      0.730468750      0.152598217       6.87042624E-02  -3.98881212E-02
  0.480468750      0.730468750      0.152494937       6.26925528E-02  -4.03830111E-02
  0.488281250      0.730468750      0.152304307       5.67308143E-02  -4.08216342E-02
  0.496093750      0.730468750      0.152025521       5.08158989E-02  -4.12034579E-02
  0.503906250      0.730468750      0.151657462       4.49444279E-02  -4.15280350E-02
  0.511718750      0.730468750      0.151198804       3.91128734E-02  -4.17949595E-02
  0.519531250      0.730468750      0.150647968       3.33175175E-02  -4.20039073E-02
  0.527343750      0.730468750      0.150003135       2.75545325E-02  -4.21546139E-02
  0.535156250      0.730468750      0.149262369       2.18199827E-02  -4.22468893E-02
  0.542968750      0.730468750      0.148423493       1.61096491E-02  -4.22806144E-02
  0.550781250      0.730468750      0.147484243       1.04187764E-02  -4.22557294E-02
  0.558593750      0.730468750      0.146441758       4.74138092E-03  -4.21723053E-02
  0.566406250      0.730468750      0.145292044      -9.30564827E-04  -4.20304202E-02
  0.574218750      0.730468750      0.144033253      -6.59391098E-03  -4.18387949E-02
  0.582031250      0.730468750      0.142665207      -1.22489100E-02  -4.15893383E-02
  0.589843750      0.730468750      0.141185939      -1.78974941E-02  -4.12826389E-02
  0.597656250      0.730468750      0.139593035      -2.35418417E-02  -4.09193039E-02
  0.605468750      0.730468750      0.137884051      -2.91840713E-02  -4.05000225E-02
  0.613281250      0.730468750      0.136056572      -3.48261595E-02  -4.00256068E-02
  0.621093750      0.730468750      0.134108141      -4.04698700E-02  -3.94969843E-02
  0.628906250      0.730468750      0.132036403      -4.61167954E-02  -3.89152542E-02
  0.636718750      0.730468750      0.129839092      -5.17682992E-02  -3.82816270E-02
  0.644531250      0.730468750      0.127513975      -5.74255921E-02  -3.75975370E-02
  0.652343750      0.730468750      0.125058994      -6.30896911E-02  -3.68645564E-02
  0.660156250      0.730468750      0.122472256      -6.87614679E-02  -3.60844433E-02
  0.667968750      0.730468750      0.119752049      -7.44417235E-02  -3.52591537E-02
  0.675781250      0.730468750      0.116896883      -8.01311731E-02  -3.43908519E-02
  0.683593750      0.730468750      0.113905549      -8.58305693E-02  -3.34818959E-02
  0.691406250      0.730468750      0.110777140      -9.15408134E-02  -3.25348713E-02
  0.699218750      0.730468750      0.107511111      -9.72630680E-02  -3.15525718E-02
  0.707031250      0.730468750      0.104107350     -0.102998875      -3.05380095E-02
  0.714843750      0.730468750      0.100566223     -0.108750492      -2.94944197E-02
  0.722656250      0.730468750       9.68885720E-02 -0.114521079      -2.84252241E-02
  0.730468750      0.730468750       9.30758268E-02 -0.120315187      -2.73340736E-02
  0.738281250      0.730468750       8.91300365E-02 -0.126139164      -2.62247697E-02
  0.746093750      0.730468750       8.50538760E-02 -0.132001877      -2.51012985E-02
  0.753906250      0.730468750       8.08506608E-02 -0.137915507      -2.39677597E-02
  0.761718750      0.730468750       7.65243620E-02 -0.143896699      -2.28283443E-02
  0.769531250      0.730468750       7.20795095E-02 -0.149967939      -2.16872897E-02
  0.777343750      0.730468750       6.75211400E-02 -0.156159431      -2.05488205E-02
  0.785156250      0.730468750       6.28545359E-02 -0.162511677      -1.94170829E-02
  0.792968750      0.730468750       5.80850132E-02 -0.169078410      -1.82960462E-02
  0.800781250      0.730468750       5.32174483E-02 -0.175930426      -1.71894431E-02
  0.808593750      0.730468750       4.82557304E-02 -0.183160841      -1.61006525E-02
  0.816406250      0.730468750       4.32019681E-02 -0.190890789      -1.50325857E-02
  0.824218750      0.730468750       3.80554199E-02 -0.199276820      -1.39875785E-02
  0.832031250      0.730468750       3.28109860E-02 -0.208519548      -1.29672801E-02
  0.839843750      0.730468750       2.74571106E-02 -0.218873471      -1.19725419E-02
  0.847656250      0.730468750       2.19725333E-02 -0.230659306      -1.10033117E-02
  0.855468750      0.730468750       1.63209699E-02 -0.244279891      -1.00585446E-02
  0.863281250      0.730468750       1.04416078E-02 -0.260243982      -9.13600437E-03
  0.871093750      0.730468750       4.23171138E-03 -0.279208034      -8.23165756E-03
  0.878906250      0.730468750      -2.41978094E-03 -0.301995814      -7.33850757E-03
  0.886718750      0.730468750      -9.44223255E-03 -0.328930229      -6.42423285E-03
  0.894531250      0.730468750      -1.66564658E-02 -0.360020697      -5.50906733E-03
  0.902343750      0.730468750      -2.38840487E-02 -0.395020843      -4.58812946E-03
  0.910156250      0.730468750      -3.08362991E-02 -0.433108211      -3.66248935E-03
  0.917968750      0.730468750      -3.71123031E-02 -0.472717643      -2.73995800E-03
  0.925781250      0.730468750      -4.22110185E-02 -0.511376798      -1.83678942E-03
  0.933593750      0.730468750      -4.55703065E-02 -0.545580268      -9.78644239E-04
  0.941406250      0.730468750      -4.66376916E-02 -0.570744932      -2.00265524E-04
  0.949218750      0.730468750      -4.49760519E-02 -0.581314683       4.57021117E-04
  0.957031250      0.730468750      -4.04033214E-02 -0.571119428       9.50238493E-04
  0.964843750      0.730468750      -3.31546217E-02 -0.534138083       1.24175998E-03
  0.972656250      0.730468750      -2.40293425E-02 -0.465808183       1.30740076E-03
  0.980468750      0.730468750      -1.44407284E-02 -0.364803642       1.14310230E-03
  0.988281250      0.730468750      -6.25302643E-03 -0.234520808       7.66596117E-04
  0.996093750      0.730468750      -1.38064043E-03  -8.26025009E-02   2.10275728E-04
   3.90625000E-03  0.738281250       2.25366442E-04   8.53618048E-03   6.41775038E-03
   1.17187500E-02  0.738281250       1.09560695E-03   2.67870948E-02   6.52523246E-03
   1.95312500E-02  0.738281250       2.76916078E-03   4.59659174E-02   6.62395637E-03
   2.73437500E-02  0.738281250       5.16835833E-03   6.57425374E-02   6.71202689E-03
   3.51562500E-02  0.738281250       8.20326433E-03   8.57412070E-02   6.78673619E-03
   4.29687500E-02  0.738281250       1.17737912E-02  0.105575234       6.84481300E-03
   5.07812500E-02  0.738281250       1.57743078E-02  0.124878496       6.88261259E-03
   5.85937500E-02  0.738281250       2.00993642E-02  0.143329918       6.89627789E-03
   6.64062500E-02  0.738281250       2.46492885E-02  0.160669520       6.88187359E-03
   7.42187500E-02  0.738281250       2.93347389E-02  0.176705584       6.83546485E-03
   8.20312500E-02  0.738281250       3.40798274E-02  0.191314280       6.75322860E-03
   8.98437500E-02  0.738281250       3.88236269E-02  0.204433769       6.63147727E-03
   9.76562500E-02  0.738281250       4.35203016E-02  0.216054678       6.46674726E-03
  0.105468750      0.738281250       4.81381416E-02  0.226208806       6.25582738E-03
  0.113281250      0.738281250       5.26577681E-02  0.234958008       5.99577557E-03
  0.121093750      0.738281250       5.70699163E-02  0.242383465       5.68395061E-03
  0.128906250      0.738281250       6.13730438E-02  0.248577014       5.31802420E-03
  0.136718750      0.738281250       6.55709952E-02  0.253633738       4.89600096E-03
  0.144531250      0.738281250       6.96708560E-02  0.257646799       4.41622129E-03
  0.152343750      0.738281250       7.36812055E-02  0.260704100       3.87741369E-03
  0.160156250      0.738281250       7.76106864E-02  0.262885839       3.27865803E-03
  0.167968750      0.738281250       8.14669728E-02  0.264264107       2.61948211E-03
  0.175781250      0.738281250       8.52561444E-02  0.264902771       1.89983484E-03
  0.183593750      0.738281250       8.89823362E-02  0.264858127       1.12011505E-03
  0.191406250      0.738281250       9.26475525E-02  0.264179826       2.81196524E-04
  0.199218750      0.738281250       9.62518454E-02  0.262912184      -6.15546480E-04
  0.207031250      0.738281250       9.97935012E-02  0.261095047      -1.56825921E-03
  0.214843750      0.738281250      0.103269339      0.258765221      -2.57458794E-03
  0.222656250      0.738281250      0.106675044      0.255956858      -3.63171403E-03
  0.230468750      0.738281250      0.110005483      0.252702564      -4.73635457E-03
  0.238281250      0.738281250      0.113254979      0.249033779      -5.88486483E-03
  0.246093750      0.738281250      0.116417706      0.244981140      -7.07316771E-03
  0.253906250      0.738281250      0.119487852      0.240574688      -8.29690602E-03
  0.261718750      0.738281250      0.122459799      0.235844091      -9.55146551E-03
  0.269531250      0.738281250      0.125328422      0.230818599      -1.08319987E-02
  0.277343750      0.738281250      0.128089085      0.225526989      -1.21335201E-02
  0.285156250      0.738281250      0.130737752      0.219997540      -1.34509616E-02
  0.292968750      0.738281250      0.133271113      0.214257807      -1.47792241E-02
  0.300781250      0.738281250      0.135686606      0.208334655      -1.61132440E-02
  0.308593750      0.738281250      0.137982309      0.202253833      -1.74480043E-02
  0.316406250      0.738281250      0.140157074      0.196040094      -1.87786408E-02
  0.324218750      0.738281250      0.142210364      0.189716935      -2.01004446E-02
  0.332031250      0.738281250      0.144142345      0.183306381      -2.14088634E-02
  0.339843750      0.738281250      0.145953655      0.176829040      -2.26996057E-02
  0.347656250      0.738281250      0.147645473      0.170303911      -2.39685960E-02
  0.355468750      0.738281250      0.149219364      0.163748443      -2.52120048E-02
  0.363281250      0.738281250      0.150677234      0.157178342      -2.64262818E-02
  0.371093750      0.738281250      0.152021199      0.150607586      -2.76081413E-02
  0.378906250      0.738281250      0.153253585      0.144048601      -2.87545249E-02
  0.386718750      0.738281250      0.154376805      0.137512073      -2.98626684E-02
  0.394531250      0.738281250      0.155393243      0.131007090      -3.09300385E-02
  0.402343750      0.738281250      0.156305254      0.124541305      -3.19543108E-02
  0.410156250      0.738281250      0.157115072      0.118120879      -3.29334326E-02
  0.417968750      0.738281250      0.157824785      0.111750625      -3.38655226E-02
  0.425781250      0.738281250      0.158436269      0.105434120      -3.47488821E-02
  0.433593750      0.738281250      0.158951104       9.91737992E-02  -3.55820134E-02
  0.441406250      0.738281250      0.159370691       9.29710865E-02  -3.63635644E-02
  0.449218750      0.738281250      0.159696087       8.68264809E-02  -3.70923355E-02
  0.457031250      0.738281250      0.159928024       8.07396919E-02  -3.77672352E-02
  0.464843750      0.738281250      0.160066992       7.47096986E-02  -3.83873135E-02
  0.472656250      0.738281250      0.160113126       6.87349290E-02  -3.89517173E-02
  0.480468750      0.738281250      0.160066292       6.28132820E-02  -3.94596942E-02
  0.488281250      0.738281250      0.159926042       5.69422394E-02  -3.99105921E-02
  0.496093750      0.738281250      0.159691662       5.11189327E-02  -4.03038040E-02
  0.503906250      0.738281250      0.159362167       4.53402549E-02  -4.06388305E-02
  0.511718750      0.738281250      0.158936322       3.96028981E-02  -4.09152433E-02
  0.519531250      0.738281250      0.158412635       3.39033678E-02  -4.11326699E-02
  0.527343750      0.738281250      0.157789424       2.82380637E-02  -4.12908234E-02
  0.535156250      0.738281250      0.157064736       2.26032436E-02  -4.13894728E-02
  0.542968750      0.738281250      0.156236425       1.69949010E-02  -4.14284617E-02
  0.550781250      0.738281250      0.155301958       1.14085805E-02  -4.14076857E-02
  0.558593750      0.738281250      0.154258415       5.83892735E-03  -4.13271114E-02
  0.566406250      0.738281250      0.153102085       2.79248488E-04  -4.11867052E-02
  0.574218750      0.738281250      0.151831999      -5.27355727E-03  -4.09953594E-02
  0.582031250      0.738281250      0.150447786      -1.08157145E-02  -4.07455191E-02
  0.589843750      0.738281250      0.148946643      -1.63489785E-02  -4.04375270E-02
  0.597656250      0.738281250      0.147325963      -2.18755472E-02  -4.00718637E-02
  0.605468750      0.738281250      0.145583332      -2.73975469E-02  -3.96491960E-02
  0.613281250      0.738281250      0.143716305      -3.29169706E-02  -3.91703025E-02
  0.621093750      0.738281250      0.141722456      -3.84356193E-02  -3.86361443E-02
  0.628906250      0.738281250      0.139599383      -4.39551175E-02  -3.80477831E-02
  0.636718750      0.738281250      0.137344733      -4.94769067E-02  -3.74064855E-02
  0.644531250      0.738281250      0.134956211      -5.50022982E-02  -3.67136560E-02
  0.652343750      0.738281250      0.132431656      -6.05324507E-02  -3.59709002E-02
  0.660156250      0.738281250      0.129769057      -6.60684109E-02  -3.51799875E-02
  0.667968750      0.738281250      0.126966551      -7.16111809E-02  -3.43428776E-02
  0.675781250      0.738281250      0.124022573      -7.71617144E-02  -3.34617570E-02
  0.683593750      0.738281250      0.120935790      -8.27210844E-02  -3.25390138E-02
  0.691406250      0.738281250      0.117705151      -8.82905126E-02  -3.15772370E-02
  0.699218750      0.738281250      0.114330053      -9.38715488E-02  -3.05792540E-02
  0.707031250      0.738281250      0.110810280      -9.94662270E-02  -2.95481198E-02
  0.714843750      0.738281250      0.107146114     -0.105077267      -2.84870677E-02
  0.722656250      0.738281250      0.103338376     -0.110708386      -2.73995809E-02
  0.730468750      0.738281250       9.93884504E-02 -0.116364755      -2.62893271E-02
  0.738281250      0.738281250       9.52984393E-02 -0.122053385      -2.51601636E-02
  0.746093750      0.738281250       9.10710767E-02 -0.127783775      -2.40161121E-02
  0.753906250      0.738281250       8.67098272E-02 -0.133568853      -2.28613168E-02
  0.761718750      0.738281250       8.22188705E-02 -0.139425874      -2.17000321E-02
  0.769531250      0.738281250       7.76030868E-02 -0.145377934      -2.05365475E-02
  0.777343750      0.738281250       7.28679001E-02 -0.151455760      -1.93751492E-02
  0.785156250      0.738281250       6.80192113E-02 -0.157700032      -1.82200521E-02
  0.792968750      0.738281250       6.30630553E-02 -0.164164394      -1.70753133E-02
  0.800781250      0.738281250       5.80052808E-02 -0.170919150      -1.59447398E-02
  0.808593750      0.738281250       5.28509915E-02 -0.178056210      -1.48317963E-02
  0.816406250      0.738281250       4.76038158E-02 -0.185694635      -1.37394965E-02
