 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.457031250      0.878906250      0.276473045       6.02453984E-02  -1.77091733E-02
  0.464843750      0.878906250      0.278708041       5.70583865E-02  -1.86999552E-02
  0.472656250      0.878906250      0.280723274       5.39139025E-02  -1.96252950E-02
  0.480468750      0.878906250      0.282520235       5.08129299E-02  -2.04830226E-02
  0.488281250      0.878906250      0.284100473       4.77561951E-02  -2.12712362E-02
  0.496093750      0.878906250      0.285465539       4.47442904E-02  -2.19882280E-02
  0.503906250      0.878906250      0.286616832       4.17775661E-02  -2.26325467E-02
  0.511718750      0.878906250      0.287555844       3.88562530E-02  -2.32029017E-02
  0.519531250      0.878906250      0.288284004       3.59804407E-02  -2.36982014E-02
  0.527343750      0.878906250      0.288802594       3.31500769E-02  -2.41175536E-02
  0.535156250      0.878906250      0.289112896       3.03650293E-02  -2.44602114E-02
  0.542968750      0.878906250      0.289216161       2.76250578E-02  -2.47256365E-02
  0.550781250      0.878906250      0.289113641       2.49298662E-02  -2.49134097E-02
  0.558593750      0.878906250      0.288806498       2.22790670E-02  -2.50232704E-02
  0.566406250      0.878906250      0.288295746       1.96721796E-02  -2.50551105E-02
  0.574218750      0.878906250      0.287582576       1.71086639E-02  -2.50089690E-02
  0.582031250      0.878906250      0.286668122       1.45878587E-02  -2.48850323E-02
  0.589843750      0.878906250      0.285553366       1.21089537E-02  -2.46835873E-02
  0.597656250      0.878906250      0.284239292       9.67083871E-03  -2.44050901E-02
  0.605468750      0.878906250      0.282726586       7.27176946E-03  -2.40501110E-02
  0.613281250      0.878906250      0.281015009       4.90870513E-03  -2.36193705E-02
  0.621093750      0.878906250      0.279102206       2.57588387E-03  -2.31136978E-02
  0.628906250      0.878906250      0.276980639       2.62155838E-04  -2.25340016E-02
  0.636718750      0.878906250      0.274652898      -2.03327322E-03  -2.18868572E-02
  0.644531250      0.878906250      0.272128820      -4.30364162E-03  -2.11682003E-02
  0.652343750      0.878906250      0.269410551      -6.55034371E-03  -2.03782432E-02
  0.660156250      0.878906250      0.266499043      -8.77647661E-03  -1.95178818E-02
  0.667968750      0.878906250      0.263395131      -1.09858224E-02  -1.85881108E-02
  0.675781250      0.878906250      0.260099769      -1.31830182E-02  -1.75898969E-02
  0.683593750      0.878906250      0.256613791      -1.53736053E-02  -1.65242348E-02
  0.691406250      0.878906250      0.252937973      -1.75642110E-02  -1.53921340E-02
  0.699218750      0.878906250      0.249073282      -1.97627768E-02  -1.41946543E-02
  0.707031250      0.878906250      0.245020628      -2.19787192E-02  -1.29327187E-02
  0.714843750      0.878906250      0.240780875      -2.42232494E-02  -1.16072726E-02
  0.722656250      0.878906250      0.236354947      -2.65096445E-02  -1.02191903E-02
  0.730468750      0.878906250      0.231743723      -2.88535655E-02  -8.76920950E-03
  0.738281250      0.878906250      0.226948097      -3.12735476E-02  -7.25792581E-03
  0.746093750      0.878906250      0.221968785      -3.37914601E-02  -5.68569778E-03
  0.753906250      0.878906250      0.216806322      -3.64331827E-02  -4.05263761E-03
  0.761718750      0.878906250      0.211461052      -3.92293632E-02  -2.35848641E-03
  0.769531250      0.878906250      0.205932885      -4.22162972E-02  -6.02549757E-04
  0.777343750      0.878906250      0.200221300      -4.54371125E-02   1.21637073E-03
  0.785156250      0.878906250      0.194325119      -4.89430428E-02   3.10015189E-03
  0.792968750      0.878906250      0.188242242      -5.27950712E-02   5.05143544E-03
  0.800781250      0.878906250      0.181969434      -5.70658855E-02   7.07376469E-03
  0.808593750      0.878906250      0.175501883      -6.18420839E-02   9.17178020E-03
  0.816406250      0.878906250      0.168832809      -6.72269240E-02   1.13513572E-02
  0.824218750      0.878906250      0.161952645      -7.33434111E-02   1.36198131E-02
  0.832031250      0.878906250      0.154848307      -8.03377554E-02   1.59860682E-02
  0.839843750      0.878906250      0.147502184      -8.83832574E-02   1.84608214E-02
  0.847656250      0.878906250      0.139890820      -9.76843238E-02   2.10566074E-02
  0.855468750      0.878906250      0.131983578     -0.108480468       2.37877797E-02
  0.863281250      0.878906250      0.123741224     -0.121050000       2.66703293E-02
  0.871093750      0.878906250      0.115114488     -0.135713130       2.97213234E-02
  0.878906250      0.878906250      0.106043003     -0.152834237       3.29580307E-02
  0.886718750      0.878906250       9.64546949E-02 -0.172823071       3.63964103E-02
  0.894531250      0.878906250       8.62660035E-02 -0.196135893       4.00488935E-02
  0.902343750      0.878906250       7.53830746E-02 -0.223277837       4.39214259E-02
  0.910156250      0.878906250       6.37042671E-02 -0.254808038       4.80094701E-02
  0.917968750      0.878906250       5.11243269E-02 -0.291350842       5.22933453E-02
  0.925781250      0.878906250       3.75409685E-02 -0.333610177       5.67328259E-02
  0.933593750      0.878906250       2.28618924E-02 -0.382373750       6.12608604E-02
  0.941406250      0.878906250       6.96923304E-03 -0.438478351       6.57725781E-02
  0.949218750      0.878906250      -9.50605143E-03 -0.501512706       7.02855214E-02
  0.957031250      0.878906250      -2.42780484E-02 -0.564661682       7.45256096E-02
  0.964843750      0.878906250      -3.42721045E-02 -0.614845157       7.81019330E-02
  0.972656250      0.878906250      -3.67402360E-02 -0.630891204       8.07125196E-02
  0.980468750      0.878906250      -3.02951857E-02 -0.583103597       8.21459144E-02
  0.988281250      0.878906250      -1.70254111E-02 -0.438325614       8.23380426E-02
  0.996093750      0.878906250      -4.61996906E-03 -0.177512318       8.12746435E-02
   3.90625000E-03  0.886718750      -5.16220462E-04   7.86103681E-03   9.47008934E-03
   1.17187500E-02  0.886718750      -2.32555205E-03   2.35059597E-02   9.25847143E-03
   1.95312500E-02  0.886718750      -5.35640772E-03   3.82147133E-02   9.12101008E-03
   2.73437500E-02  0.886718750      -8.96052178E-03   5.16339093E-02   9.07669589E-03
   3.51562500E-02  0.886718750      -1.25683565E-02   6.37424365E-02   9.14240442E-03
   4.29687500E-02  0.886718750      -1.57452673E-02   7.46769011E-02   9.33153741E-03
   5.07812500E-02  0.886718750      -1.81930512E-02   8.46127868E-02   9.65244230E-03
   5.85937500E-02  0.886718750      -1.97277032E-02   9.37039182E-02   1.01072704E-02
   6.64062500E-02  0.886718750      -2.02523991E-02  0.102061264       1.06915459E-02
   7.42187500E-02  0.886718750      -1.97339859E-02  0.109753110       1.13944337E-02
   8.20312500E-02  0.886718750      -1.81843154E-02  0.116814978       1.21995332E-02
   8.98437500E-02  0.886718750      -1.56467296E-02  0.123259097       1.30860209E-02
   9.76562500E-02  0.886718750      -1.21862171E-02  0.129086629       1.40300151E-02
  0.105468750      0.886718750      -7.87911937E-03  0.134299248       1.50063187E-02
  0.113281250      0.886718750      -2.80925818E-03  0.138889924       1.59888715E-02
  0.121093750      0.886718750       2.92052049E-03  0.142847419       1.69554912E-02
  0.128906250      0.886718750       9.19654593E-03  0.146161884       1.78905427E-02
  0.136718750      0.886718750       1.59354284E-02  0.148833737       1.87744480E-02
  0.144531250      0.886718750       2.30807755E-02  0.150899380       1.95879266E-02
  0.152343750      0.886718750       3.05771045E-02  0.152400494       2.03139726E-02
  0.160156250      0.886718750       3.83703485E-02  0.153381854       2.09379718E-02
  0.167968750      0.886718750       4.64079529E-02  0.153889194       2.14478448E-02
  0.175781250      0.886718750       5.46393543E-02  0.153966814       2.18342450E-02
  0.183593750      0.886718750       6.30169660E-02  0.153655946       2.20905300E-02
  0.191406250      0.886718750       7.14968890E-02  0.152994514       2.22126190E-02
  0.199218750      0.886718750       8.00393224E-02  0.152017161       2.21987143E-02
  0.207031250      0.886718750       8.86084437E-02  0.150755227       2.20490191E-02
  0.214843750      0.886718750       9.71722826E-02  0.149237245       2.17654184E-02
  0.222656250      0.886718750      0.105702318      0.147489086       2.13512518E-02
  0.230468750      0.886718750      0.114173159      0.145534277       2.08110660E-02
  0.238281250      0.886718750      0.122562215      0.143394142       2.01503877E-02
  0.246093750      0.886718750      0.130849347      0.141088098       1.93755478E-02
  0.253906250      0.886718750      0.139016598      0.138633877       1.84935294E-02
  0.261718750      0.886718750      0.147047967      0.136047661       1.75118111E-02
  0.269531250      0.886718750      0.154929161      0.133344293       1.64382625E-02
  0.277343750      0.886718750      0.162647471      0.130537391       1.52810337E-02
  0.285156250      0.886718750      0.170191556      0.127639562       1.40484218E-02
  0.292968750      0.886718750      0.177551419      0.124662504       1.27488542E-02
  0.300781250      0.886718750      0.184718221      0.121616989       1.13907587E-02
  0.308593750      0.886718750      0.191684142      0.118513137       9.98253934E-03
  0.316406250      0.886718750      0.198442429      0.115360335       8.53247754E-03
  0.324218750      0.886718750      0.204987213      0.112167343       7.04873120E-03
  0.332031250      0.886718750      0.211313486      0.108942352       5.53925801E-03
  0.339843750      0.886718750      0.217417061      0.105693042       4.01180424E-03
  0.347656250      0.886718750      0.223294407      0.102426514       2.47382955E-03
  0.355468750      0.886718750      0.228942722       9.91494060E-02   9.32539522E-04
  0.363281250      0.886718750      0.234359801       9.58679318E-02  -6.05171896E-04
  0.371093750      0.886718750      0.239544019       9.25877690E-02  -2.13272404E-03
  0.378906250      0.886718750      0.244494244       8.93141925E-02  -3.64386477E-03
  0.386718750      0.886718750      0.249209821       8.60520750E-02  -5.13268448E-03
  0.394531250      0.886718750      0.253690481       8.28058422E-02  -6.59360830E-03
  0.402343750      0.886718750      0.257936388       7.95795470E-02  -8.02141335E-03
  0.410156250      0.886718750      0.261947930       7.63768107E-02  -9.41119250E-03
  0.417968750      0.886718750      0.265725911       7.32009411E-02  -1.07584093E-02
  0.425781250      0.886718750      0.269271255       7.00548440E-02  -1.20588299E-02
  0.433593750      0.886718750      0.272585213       6.69411048E-02  -1.33085493E-02
  0.441406250      0.886718750      0.275669038       6.38620034E-02  -1.45039782E-02
  0.449218750      0.886718750      0.278524220       6.08194955E-02  -1.56418234E-02
  0.457031250      0.886718750      0.281152427       5.78152612E-02  -1.67191178E-02
  0.464843750      0.886718750      0.283555329       5.48507497E-02  -1.77330840E-02
  0.472656250      0.886718750      0.285734713       5.19271009E-02  -1.86813138E-02
  0.480468750      0.886718750      0.287692308       4.90453131E-02  -1.95615869E-02
  0.488281250      0.886718750      0.289429933       4.62060943E-02  -2.03719456E-02
  0.496093750      0.886718750      0.290949404       4.34100553E-02  -2.11106557E-02
  0.503906250      0.886718750      0.292252481       4.06575687E-02  -2.17762329E-02
  0.511718750      0.886718750      0.293341041       3.79488766E-02  -2.23673210E-02
  0.519531250      0.886718750      0.294216782       3.52841243E-02  -2.28828415E-02
  0.527343750      0.886718750      0.294881463       3.26633155E-02  -2.33218614E-02
  0.535156250      0.886718750      0.295336783       3.00863367E-02  -2.36836150E-02
  0.542968750      0.886718750      0.295584440       2.75529977E-02  -2.39675362E-02
  0.550781250      0.886718750      0.295626044       2.50630192E-02  -2.41732039E-02
  0.558593750      0.886718750      0.295463294       2.26160474E-02  -2.43003480E-02
  0.566406250      0.886718750      0.295097768       2.02116314E-02  -2.43488289E-02
  0.574218750      0.886718750      0.294531107       1.78492274E-02  -2.43186746E-02
  0.582031250      0.886718750      0.293764830       1.55281797E-02  -2.42100507E-02
  0.589843750      0.886718750      0.292800695       1.32477181E-02  -2.40232442E-02
  0.597656250      0.886718750      0.291640192       1.10068209E-02  -2.37586722E-02
  0.605468750      0.886718750      0.290284753       8.80408287E-03  -2.34168693E-02
  0.613281250      0.886718750      0.288735509       6.63737580E-03  -2.29984969E-02
  0.621093750      0.886718750      0.286992371       4.50323056E-03  -2.25043148E-02
  0.628906250      0.886718750      0.285053223       2.39561638E-03  -2.19352040E-02
  0.636718750      0.886718750      0.282910764       3.03518696E-04  -2.12919861E-02
  0.644531250      0.886718750      0.280567825      -1.77330920E-03  -2.05809362E-02
  0.652343750      0.886718750      0.278035462      -3.82997422E-03  -1.97984390E-02
  0.660156250      0.886718750      0.275317281      -5.86709939E-03  -1.89444199E-02
  0.667968750      0.886718750      0.272414356      -7.88838509E-03  -1.80196948E-02
  0.675781250      0.886718750      0.269327730      -9.89842974E-03  -1.70250256E-02
  0.683593750      0.886718750      0.266058326      -1.19027905E-02  -1.59612000E-02
  0.691406250      0.886718750      0.262607038      -1.39080435E-02  -1.48290452E-02
  0.699218750      0.886718750      0.258974820      -1.59220919E-02  -1.36292670E-02
  0.707031250      0.886718750      0.255162299      -1.79543160E-02  -1.23625286E-02
  0.714843750      0.886718750      0.251170188      -2.00158916E-02  -1.10294167E-02
  0.722656250      0.886718750      0.246998996      -2.21200380E-02  -9.63041279E-03
  0.730468750      0.886718750      0.242649168      -2.42823325E-02  -8.16581585E-03
  0.738281250      0.886718750      0.238120958      -2.65211370E-02  -6.63570687E-03
  0.746093750      0.886718750      0.233414292      -2.88580991E-02  -5.03989868E-03
  0.753906250      0.886718750      0.228528723      -3.13187763E-02  -3.37782945E-03
  0.761718750      0.886718750      0.223463327      -3.39333601E-02  -1.64848473E-03
  0.769531250      0.886718750      0.218216479      -3.67376059E-02   1.49670930E-04
  0.777343750      0.886718750      0.212785810      -3.97738852E-02   2.01884867E-03
  0.785156250      0.886718750      0.207167909      -4.30925041E-02   3.96204926E-03
  0.792968750      0.886718750      0.201358050      -4.67532352E-02   5.98322041E-03
  0.800781250      0.886718750      0.195349932      -5.08271754E-02   8.08741711E-03
  0.808593750      0.886718750      0.189135164      -5.53989038E-02   1.02809742E-02
  0.816406250      0.886718750      0.182702780      -6.05690591E-02   1.25717353E-02
  0.824218750      0.886718750      0.176038444      -6.64572418E-02   1.49692483E-02
  0.832031250      0.886718750      0.169123650      -7.32053295E-02   1.74849704E-02
  0.839843750      0.886718750      0.161934674      -8.09811205E-02   2.01324560E-02
  0.847656250      0.886718750      0.154441267      -8.99822116E-02   2.29274519E-02
  0.855468750      0.886718750      0.146605223     -0.100439861       2.58878991E-02
  0.863281250      0.886718750      0.138379037     -0.112622663       2.90336683E-02
  0.871093750      0.886718750      0.129704595     -0.126839876       3.23860347E-02
  0.878906250      0.886718750      0.120511994     -0.143444031       3.59666198E-02
  0.886718750      0.886718750      0.110719293     -0.162832886       3.97957265E-02
  0.894531250      0.886718750      0.100232780     -0.185451508       4.38898355E-02
  0.902343750      0.886718750       8.89486521E-02 -0.211795807       4.82581072E-02
  0.910156250      0.886718750       7.67559856E-02 -0.242419258       5.28978556E-02
  0.917968750      0.886718750       6.35419488E-02 -0.277946293       5.77889830E-02
  0.925781250      0.886718750       4.92005348E-02 -0.319090545       6.28876686E-02
  0.933593750      0.886718750       3.36485431E-02 -0.366662920       6.81198612E-02
  0.941406250      0.886718750       1.68565884E-02 -0.421505213       7.33766109E-02
  0.949218750      0.886718750      -1.01635884E-03 -0.484138250       7.85041004E-02
  0.957031250      0.886718750      -1.80650689E-02 -0.550216079       8.34886581E-02
  0.964843750      0.886718750      -3.07599418E-02 -0.606602550       8.77573341E-02
  0.972656250      0.886718750      -3.57556939E-02 -0.631670654       9.09391940E-02
  0.980468750      0.886718750      -3.10108103E-02 -0.593514740       9.27655324E-02
  0.988281250      0.886718750      -1.81083959E-02 -0.454087287       9.31548774E-02
  0.996093750      0.886718750      -5.06624347E-03 -0.187198728       9.21001807E-02
   3.90625000E-03  0.894531250      -6.97149197E-04   9.07430612E-03   9.48564801E-03
   1.17187500E-02  0.894531250      -3.10666161E-03   2.65113078E-02   9.20659769E-03
   1.95312500E-02  0.894531250      -7.08501413E-03   4.22183238E-02   9.02933069E-03
   2.73437500E-02  0.894531250      -1.17578376E-02   5.59069887E-02   8.97186901E-03
   3.51562500E-02  0.894531250      -1.64015535E-02   6.77206516E-02   9.04887263E-03
   4.29687500E-02  0.894531250      -2.04977021E-02   7.79714882E-02   9.27092507E-03
   5.07812500E-02  0.894531250      -2.37141624E-02   8.69822055E-02   9.64315236E-03
   5.85937500E-02  0.894531250      -2.58623287E-02   9.50170755E-02   1.01642385E-02
   6.64062500E-02  0.894531250      -2.68554091E-02  0.102265641       1.08261965E-02
   7.42187500E-02  0.894531250      -2.66759768E-02  0.108850643       1.16148433E-02
   8.20312500E-02  0.894531250      -2.53527761E-02  0.114844330       1.25107467E-02
   8.98437500E-02  0.894531250      -2.29448564E-02  0.120284006       1.34904943E-02
   9.76562500E-02  0.894531250      -1.95304938E-02  0.125186607       1.45281013E-02
  0.105468750      0.894531250      -1.51982643E-02  0.129559696       1.55964205E-02
  0.113281250      0.894531250      -1.00421906E-02  0.133403301       1.66681483E-02
  0.121093750      0.894531250      -4.15839953E-03  0.136720225       1.77169219E-02
  0.128906250      0.894531250       2.34749401E-03  0.139506906       1.87235009E-02
  0.136718750      0.894531250       9.35465749E-03  0.141742408       1.96788367E-02
  0.144531250      0.894531250       1.67753436E-02  0.143424392       2.05596369E-02
  0.152343750      0.894531250       2.45594159E-02  0.144594789       2.13484969E-02
  0.160156250      0.894531250       3.26552019E-02  0.145298228       2.20303293E-02
  0.167968750      0.894531250       4.10096049E-02  0.145580500       2.25925334E-02
  0.175781250      0.894531250       4.95693460E-02  0.145484060       2.30254848E-02
  0.183593750      0.894531250       5.82834370E-02  0.145046696       2.33225524E-02
  0.191406250      0.894531250       6.71048164E-02  0.144302160       2.34798454E-02
  0.199218750      0.894531250       7.59909749E-02  0.143280655       2.34958604E-02
  0.207031250      0.894531250       8.49039182E-02  0.142009348       2.33711246E-02
  0.214843750      0.894531250       9.38099772E-02  0.140512913       2.31079049E-02
  0.222656250      0.894531250      0.102679312      0.138813734       2.27098819E-02
  0.230468750      0.894531250      0.111485541      0.136932269       2.21819319E-02
  0.238281250      0.894531250      0.120205283      0.134887099       2.15298943E-02
  0.246093750      0.894531250      0.128817812      0.132695228       2.07604002E-02
  0.253906250      0.894531250      0.137304768      0.130372271       1.98807046E-02
  0.261718750      0.894531250      0.145649850      0.127932549       1.88985448E-02
  0.269531250      0.894531250      0.153838634      0.125389189       1.78220179E-02
  0.277343750      0.894531250      0.161858290      0.122754291       1.66594852E-02
  0.285156250      0.894531250      0.169697464      0.120039135       1.54194646E-02
  0.292968750      0.894531250      0.177346200      0.117254116       1.41105540E-02
  0.300781250      0.894531250      0.184795678      0.114408910       1.27413571E-02
  0.308593750      0.894531250      0.192038238      0.111512557       1.13204215E-02
  0.316406250      0.894531250      0.199067205      0.108573504       9.85618681E-03
  0.324218750      0.894531250      0.205876857      0.105599597       8.35693628E-03
  0.332031250      0.894531250      0.212462291      0.102598235       6.83076447E-03
  0.339843750      0.894531250      0.218819439       9.95763093E-02   5.28550241E-03
  0.347656250      0.894531250      0.224944979       9.65402424E-02   3.72878462E-03
  0.355468750      0.894531250      0.230836213       9.34960172E-02   2.16785888E-03
  0.363281250      0.894531250      0.236491099       9.04492587E-02   6.09754294E-04
  0.371093750      0.894531250      0.241908133       8.74051079E-02  -9.38863028E-04
  0.378906250      0.894531250      0.247086331       8.43683630E-02  -2.47164769E-03
  0.386718750      0.894531250      0.252025187       8.13434422E-02  -3.98259051E-03
  0.394531250      0.894531250      0.256724596       7.83343837E-02  -5.46605233E-03
  0.402343750      0.894531250      0.261184812       7.53448606E-02  -6.91670738E-03
  0.410156250      0.894531250      0.265406489       7.23782405E-02  -8.32957402E-03
  0.417968750      0.894531250      0.269390523       6.94375187E-02  -9.70003754E-03
  0.425781250      0.894531250      0.273138106       6.65253848E-02  -1.10237859E-02
  0.433593750      0.894531250      0.276650548       6.36442453E-02  -1.22968620E-02
  0.441406250      0.894531250      0.279929399       6.07962050E-02  -1.35156065E-02
  0.449218750      0.894531250      0.282976508       5.79830855E-02  -1.46766622E-02
  0.457031250      0.894531250      0.285793602       5.52064590E-02  -1.57769732E-02
  0.464843750      0.894531250      0.288382649       5.24677038E-02  -1.68137476E-02
  0.472656250      0.894531250      0.290745676       4.97678891E-02  -1.77844912E-02
  0.480468750      0.894531250      0.292884767       4.71079648E-02  -1.86869837E-02
  0.488281250      0.894531250      0.294802070       4.44886610E-02  -1.95191894E-02
  0.496093750      0.894531250      0.296499729       4.19105366E-02  -2.02793553E-02
  0.503906250      0.894531250      0.297979891       3.93739752E-02  -2.09659487E-02
  0.511718750      0.894531250      0.299244761       3.68792526E-02  -2.15775855E-02
  0.519531250      0.894531250      0.300296426       3.44265029E-02  -2.21131649E-02
  0.527343750      0.894531250      0.301137090       3.20157558E-02  -2.25717425E-02
  0.535156250      0.894531250      0.301768899       2.96469331E-02  -2.29525175E-02
  0.542968750      0.894531250      0.302193940       2.73198597E-02  -2.32549179E-02
  0.550781250      0.894531250      0.302414387       2.50342712E-02  -2.34784856E-02
  0.558593750      0.894531250      0.302432299       2.27898210E-02  -2.36229450E-02
  0.566406250      0.894531250      0.302249789       2.05860697E-02  -2.36881599E-02
  0.574218750      0.894531250      0.301868945       1.84224695E-02  -2.36741211E-02
  0.582031250      0.894531250      0.301291853       1.62983797E-02  -2.35809628E-02
  0.589843750      0.894531250      0.300520688       1.42130181E-02  -2.34089699E-02
  0.597656250      0.894531250      0.299557507       1.21654039E-02  -2.31585149E-02
  0.605468750      0.894531250      0.298404276       1.01542789E-02  -2.28300933E-02
  0.613281250      0.894531250      0.297062933       8.17794073E-03  -2.24243179E-02
  0.621093750      0.894531250      0.295534879       6.23396691E-03  -2.19418816E-02
  0.628906250      0.894531250      0.293820381       4.31861170E-03  -2.13835631E-02
  0.636718750      0.894531250      0.291917562       2.42583756E-03  -2.07501501E-02
  0.644531250      0.894531250      0.289819777       5.45147574E-04  -2.00424604E-02
  0.652343750      0.894531250      0.287528574      -1.32475595E-03  -1.92659423E-02
  0.660156250      0.894531250      0.285055608      -3.18114134E-03  -1.84188001E-02
  0.667968750      0.894531250      0.282406896      -5.02269063E-03  -1.74997039E-02
  0.675781250      0.894531250      0.279583395      -6.85397163E-03  -1.65091772E-02
  0.683593750      0.894531250      0.276586115      -8.68055411E-03  -1.54477786E-02
  0.691406250      0.894531250      0.273415834      -1.05088353E-02  -1.43160932E-02
  0.699218750      0.894531250      0.270073205      -1.23465201E-02  -1.31145548E-02
  0.707031250      0.894531250      0.266558588      -1.42028937E-02  -1.18434830E-02
  0.714843750      0.894531250      0.262872279      -1.60890166E-02  -1.05030928E-02
  0.722656250      0.894531250      0.259014368      -1.80179626E-02  -9.09344759E-03
  0.730468750      0.894531250      0.254984707      -2.00050883E-02  -7.61436671E-03
  0.738281250      0.894531250      0.250782788      -2.20684409E-02  -6.06543291E-03
  0.746093750      0.894531250      0.246407658      -2.42292434E-02  -4.44581732E-03
  0.753906250      0.894531250      0.241857797      -2.65124701E-02  -2.75426987E-03
  0.761718750      0.894531250      0.237130880      -2.89476104E-02  -9.88967600E-04
  0.769531250      0.894531250      0.232223585      -3.15695480E-02   8.52578552E-04
  0.777343750      0.894531250      0.227131546      -3.44195664E-02   2.77366419E-03
  0.785156250      0.894531250      0.221848905      -3.75466123E-02   4.77855094E-03
  0.792968750      0.894531250      0.216368064      -4.10088226E-02   6.87264744E-03
  0.800781250      0.894531250      0.210679382      -4.48751897E-02   9.06267297E-03
  0.808593750      0.894531250      0.204770535      -4.92277145E-02   1.13569153E-02
  0.816406250      0.894531250      0.198626012      -5.41637763E-02   1.37654338E-02
  0.824218750      0.894531250      0.192226261      -5.97988963E-02   1.63003393E-02
  0.832031250      0.894531250      0.185546756      -6.62698969E-02   1.89760029E-02
  0.839843750      0.894531250      0.178556949      -7.37382993E-02   2.18093246E-02
  0.847656250      0.894531250      0.171218857      -8.23940784E-02   2.48198006E-02
  0.855468750      0.894531250      0.163485736      -9.24594104E-02   2.80295983E-02
  0.863281250      0.894531250      0.155300587     -0.104192406       3.14632356E-02
  0.871093750      0.894531250      0.146594882     -0.117890581       3.51470485E-02
  0.878906250      0.894531250      0.137287468     -0.133893937       3.91080528E-02
  0.886718750      0.894531250      0.127284348     -0.152587771       4.33720201E-02
  0.894531250      0.894531250      0.116479300     -0.174405694       4.79607172E-02
  0.902343750      0.894531250      0.104755640     -0.199834496       5.28879389E-02
  0.910156250      0.894531250       9.19898003E-02 -0.229422748       5.81541471E-02
  0.917968750      0.894531250       7.80571774E-02 -0.263796806       6.37400597E-02
  0.925781250      0.894531250       6.28422052E-02 -0.303684354       6.95989057E-02
  0.933593750      0.894531250       4.62583080E-02 -0.349933922       7.56479427E-02
  0.941406250      0.894531250       2.82877441E-02 -0.403472364       8.17591771E-02
  0.949218750      0.894531250       9.02390946E-03 -0.465034992       8.77453536E-02
  0.957031250      0.894531250      -1.02814166E-02 -0.532966018       9.35144275E-02
  0.964843750      0.894531250      -2.60808580E-02 -0.595358968       9.86239761E-02
  0.972656250      0.894531250      -3.40941250E-02 -0.629905820      0.102508068    
  0.980468750      0.894531250      -3.15214284E-02 -0.602597833      0.104824454    
  0.988281250      0.894531250      -1.92710720E-02 -0.470157623      0.105465889    
  0.996093750      0.894531250      -5.58847049E-03 -0.197853655      0.104440734    
   3.90625000E-03  0.902343750      -9.34788084E-04   1.07061453E-02   9.42435116E-03
   1.17187500E-02  0.902343750      -4.10968391E-03   3.04636545E-02   9.06120613E-03
   1.95312500E-02  0.902343750      -9.25327465E-03   4.73876745E-02   8.83875601E-03
   2.73437500E-02  0.902343750      -1.51878092E-02   6.13447502E-02   8.77132732E-03
   3.51562500E-02  0.902343750      -2.10025366E-02   7.27410913E-02   8.86872597E-03
   4.29687500E-02  0.902343750      -2.60914937E-02   8.21359158E-02   9.13645234E-03
   5.07812500E-02  0.902343750      -3.00985090E-02   9.00410041E-02   9.57453903E-03
   5.85937500E-02  0.902343750      -3.28439772E-02   9.68516618E-02   1.01767024E-02
   6.64062500E-02  0.902343750      -3.42638940E-02  0.102843806       1.09303258E-02
   7.42187500E-02  0.902343750      -3.43670212E-02  0.108195923       1.18170809E-02
   8.20312500E-02  0.902343750      -3.32068279E-02  0.113015413       1.28140543E-02
   8.98437500E-02  0.902343750      -3.08636371E-02  0.117361560       1.38950441E-02
   9.76562500E-02  0.902343750      -2.74330750E-02  0.121263869       1.50319068E-02
  0.105468750      0.902343750      -2.30180584E-02  0.124734923       1.61958560E-02
  0.113281250      0.902343750      -1.77239999E-02  0.127777666       1.73585005E-02
  0.121093750      0.902343750      -1.16555495E-02  0.130393326       1.84928328E-02
  0.128906250      0.902343750      -4.91341343E-03  0.132585466       1.95739288E-02
  0.136718750      0.902343750       2.39478657E-03  0.134348169       2.05880329E-02
  0.144531250      0.902343750       1.01466095E-02  0.135645837       2.15335730E-02
  0.152343750      0.902343750       1.82587728E-02  0.136476830       2.23824643E-02
  0.160156250      0.902343750       2.66890898E-02  0.136889786       2.31191795E-02
  0.167968750      0.902343750       3.53873745E-02  0.136935949       2.37302836E-02
  0.175781250      0.902343750       4.42982987E-02  0.136657625       2.42059007E-02
  0.183593750      0.902343750       5.33677898E-02  0.136089221       2.45395675E-02
  0.191406250      0.902343750       6.25460148E-02  0.135259718       2.47277748E-02
  0.199218750      0.902343750       7.17882961E-02  0.134194344       2.47694626E-02
  0.207031250      0.902343750       8.10550600E-02  0.132915616       2.46656202E-02
  0.214843750      0.902343750       9.03114676E-02  0.131443888       2.44189352E-02
  0.222656250      0.902343750       9.95267928E-02  0.129797801       2.40334682E-02
  0.230468750      0.902343750      0.108673990      0.127994478       2.35144477E-02
  0.238281250      0.902343750      0.117729209      0.126049608       2.28680484E-02
  0.246093750      0.902343750      0.126671433      0.123977661       2.21011825E-02
  0.253906250      0.902343750      0.135482073      0.121791959       2.12213732E-02
  0.261718750      0.902343750      0.144144744      0.119504824       2.02366058E-02
  0.269531250      0.902343750      0.152644932      0.117127657       1.91552117E-02
  0.277343750      0.902343750      0.160969824      0.114670977       1.79857351E-02
  0.285156250      0.902343750      0.169108227      0.112144604       1.67368911E-02
  0.292968750      0.902343750      0.177050233      0.109557658       1.54174417E-02
  0.300781250      0.902343750      0.184787244      0.106918670       1.40361432E-02
  0.308593750      0.902343750      0.192311689      0.104235590       1.26016978E-02
  0.316406250      0.902343750      0.199617118      0.101515904       1.11226626E-02
