 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.925781250      0.785156250      -2.87046582E-02 -0.468129158       1.15185501E-02
  0.933593750      0.785156250      -3.60263437E-02 -0.515036583       1.26676876E-02
  0.941406250      0.785156250      -4.14059199E-02 -0.557837009       1.37291010E-02
  0.949218750      0.785156250      -4.39645499E-02 -0.590231955       1.46490140E-02
  0.957031250      0.785156250      -4.29425724E-02 -0.603959203       1.53696612E-02
  0.964843750      0.785156250      -3.79716828E-02 -0.589226425       1.58386007E-02
  0.972656250      0.785156250      -2.94203870E-02 -0.536022484       1.60177853E-02
  0.980468750      0.785156250      -1.87288504E-02 -0.436814189       1.58890299E-02
  0.988281250      0.785156250      -8.49204417E-03 -0.290558875       1.54531412E-02
  0.996093750      0.785156250      -1.93991757E-03 -0.105404973       1.47256795E-02
   3.90625000E-03  0.792968750       1.29045060E-04   5.99837955E-03   7.67119415E-03
   1.17187500E-02  0.792968750       6.47589564E-04   1.93708949E-02   7.73784518E-03
   1.95312500E-02  0.792968750       1.68956537E-03   3.39058265E-02   7.80641846E-03
   2.73437500E-02  0.792968750       3.25670559E-03   4.93469834E-02   7.87902065E-03
   3.51562500E-02  0.792968750       5.34192380E-03   6.54051602E-02   7.95827247E-03
   4.29687500E-02  0.792968750       7.92628154E-03   8.17717314E-02   8.04686919E-03
   5.07812500E-02  0.792968750       1.09786168E-02   9.81347859E-02   8.14706087E-03
   5.85937500E-02  0.792968750       1.44572370E-02  0.114196226       8.26005638E-03
   6.64062500E-02  0.792968750       1.83129385E-02  0.129686713       8.38563312E-03
   7.42187500E-02  0.792968750       2.24925969E-02  0.144377381       8.52184929E-03
   8.20312500E-02  0.792968750       2.69425884E-02  0.158086658       8.66497215E-03
   8.98437500E-02  0.792968750       3.16116810E-02  0.170682579       8.80962238E-03
   9.76562500E-02  0.792968750       3.64531614E-02  0.182081044       8.94902274E-03
  0.105468750      0.792968750       4.14261036E-02  0.192241132       9.07537248E-03
  0.113281250      0.792968750       4.64959703E-02  0.201158389       9.18027014E-03
  0.121093750      0.792968750       5.16345352E-02  0.208857596       9.25506745E-03
  0.128906250      0.792968750       5.68194129E-02  0.215385437       9.29129310E-03
  0.136718750      0.792968750       6.20332733E-02  0.220803469       9.28090047E-03
  0.144531250      0.792968750       6.72629029E-02  0.225182340       9.21651721E-03
  0.152343750      0.792968750       7.24981949E-02  0.228597045       9.09163058E-03
  0.160156250      0.792968750       7.77312666E-02  0.231122971       8.90067872E-03
  0.167968750      0.792968750       8.29555914E-02  0.232833445       8.63909256E-03
  0.175781250      0.792968750       8.81653130E-02  0.233797908       8.30334984E-03
  0.183593750      0.792968750       9.33546722E-02  0.234080851       7.89093133E-03
  0.191406250      0.792968750       9.85176563E-02  0.233741507       7.40035716E-03
  0.199218750      0.792968750      0.103647761      0.232833743       6.83106761E-03
  0.207031250      0.792968750      0.108737856      0.231406391       6.18344592E-03
  0.214843750      0.792968750      0.113780215      0.229503751       5.45871537E-03
  0.222656250      0.792968750      0.118766539      0.227166116       4.65889508E-03
  0.230468750      0.792968750      0.123688132      0.224430323       3.78673896E-03
  0.238281250      0.792968750      0.128536016      0.221330255       2.84567545E-03
  0.246093750      0.792968750      0.133301094      0.217897400       1.83971727E-03
  0.253906250      0.792968750      0.137974381      0.214161128       7.73392734E-04
  0.261718750      0.792968750      0.142547101      0.210149229      -3.48318979E-04
  0.269531250      0.792968750      0.147010908      0.205887854      -1.52008061E-03
  0.277343750      0.792968750      0.151357889      0.201401919      -2.73625040E-03
  0.285156250      0.792968750      0.155580774      0.196715206      -3.99098545E-03
  0.292968750      0.792968750      0.159672961      0.191850409      -5.27826510E-03
  0.300781250      0.792968750      0.163628608      0.186829180      -6.59202319E-03
  0.308593750      0.792968750      0.167442620      0.181672126      -7.92614836E-03
  0.316406250      0.792968750      0.171110630      0.176398814      -9.27458331E-03
  0.324218750      0.792968750      0.174629048      0.171027780      -1.06313555E-02
  0.332031250      0.792968750      0.177995056      0.165576518      -1.19906180E-02
  0.339843750      0.792968750      0.181206495      0.160061330      -1.33467298E-02
  0.347656250      0.792968750      0.184261858      0.154497504      -1.46942288E-02
  0.355468750      0.792968750      0.187160224      0.148899078      -1.60278939E-02
  0.363281250      0.792968750      0.189901188      0.143279016      -1.73427779E-02
  0.371093750      0.792968750      0.192484811      0.137649089      -1.86342075E-02
  0.378906250      0.792968750      0.194911569      0.132019952      -1.98977459E-02
  0.386718750      0.792968750      0.197182208      0.126401097      -2.11292878E-02
  0.394531250      0.792968750      0.199297756      0.120800912      -2.23249886E-02
  0.402343750      0.792968750      0.201259434      0.115226746      -2.34813057E-02
  0.410156250      0.792968750      0.203068584      0.109684877      -2.45949458E-02
  0.417968750      0.792968750      0.204726607      0.104180649      -2.56629065E-02
  0.425781250      0.792968750      0.206234872       9.87184644E-02  -2.66823992E-02
  0.433593750      0.792968750      0.207594782       9.33018774E-02  -2.76509412E-02
  0.441406250      0.792968750      0.208807647       8.79336596E-02  -2.85662338E-02
  0.449218750      0.792968750      0.209874675       8.26157928E-02  -2.94262096E-02
  0.457031250      0.792968750      0.210796893       7.73496628E-02  -3.02290022E-02
  0.464843750      0.792968750      0.211575150       7.21359998E-02  -3.09729315E-02
  0.472656250      0.792968750      0.212210193       6.69750273E-02  -3.16564962E-02
  0.480468750      0.792968750      0.212702483       6.18665218E-02  -3.22783701E-02
  0.488281250      0.792968750      0.213052243       5.68098240E-02  -3.28373611E-02
  0.496093750      0.792968750      0.213259518       5.18039167E-02  -3.33324149E-02
  0.503906250      0.792968750      0.213324070       4.68474999E-02  -3.37626487E-02
  0.511718750      0.792968750      0.213245451       4.19390574E-02  -3.41272801E-02
  0.519531250      0.792968750      0.213023007       3.70768607E-02  -3.44256312E-02
  0.527343750      0.792968750      0.212655783       3.22590247E-02  -3.46571468E-02
  0.535156250      0.792968750      0.212142557       2.74835564E-02  -3.48213986E-02
  0.542968750      0.792968750      0.211481899       2.27483884E-02  -3.49180363E-02
  0.550781250      0.792968750      0.210672140       1.80512704E-02  -3.49468477E-02
  0.558593750      0.792968750      0.209711313       1.33897280E-02  -3.49076912E-02
  0.566406250      0.792968750      0.208597094       8.76059569E-03  -3.48005407E-02
  0.574218750      0.792968750      0.207326457       4.15875483E-03  -3.46255526E-02
  0.582031250      0.792968750      0.205893800      -4.25905047E-04  -3.43831629E-02
  0.589843750      0.792968750      0.204297930      -4.99148946E-03  -3.40832025E-02
  0.597656250      0.792968750      0.202540189      -9.53393616E-03  -3.37174386E-02
  0.605468750      0.792968750      0.200617999      -1.40544325E-02  -3.32865678E-02
  0.613281250      0.792968750      0.198528841      -1.85545981E-02  -3.27913165E-02
  0.621093750      0.792968750      0.196270138      -2.30361000E-02  -3.22325975E-02
  0.628906250      0.792968750      0.193839401      -2.75006108E-02  -3.16114761E-02
  0.636718750      0.792968750      0.191234112      -3.19498405E-02  -3.09291631E-02
  0.644531250      0.792968750      0.188451856      -3.63855734E-02  -3.01870517E-02
  0.652343750      0.792968750      0.185490191      -4.08097170E-02  -2.93866880E-02
  0.660156250      0.792968750      0.182346880      -4.52243611E-02  -2.85298210E-02
  0.667968750      0.792968750      0.179019779      -4.96318638E-02  -2.76183747E-02
  0.675781250      0.792968750      0.175506979      -5.40348962E-02  -2.66544782E-02
  0.683593750      0.792968750      0.171806902      -5.84366098E-02  -2.56404467E-02
  0.691406250      0.792968750      0.167918205      -6.28407449E-02  -2.45788023E-02
  0.699218750      0.792968750      0.163839966      -6.72518089E-02  -2.34722942E-02
  0.707031250      0.792968750      0.159571826      -7.16752559E-02  -2.23238524E-02
  0.714843750      0.792968750      0.155113921      -7.61177838E-02  -2.11366359E-02
  0.722656250      0.792968750      0.150467023      -8.05875808E-02  -1.99139770E-02
  0.730468750      0.792968750      0.145632595      -8.50948244E-02  -1.86594315E-02
  0.738281250      0.792968750      0.140613005      -8.96519721E-02  -1.73767023E-02
  0.746093750      0.792968750      0.135411456      -9.42744985E-02  -1.60696544E-02
  0.753906250      0.792968750      0.130032122      -9.89815593E-02  -1.47422794E-02
  0.761718750      0.792968750      0.124480188     -0.103796914      -1.33986715E-02
  0.769531250      0.792968750      0.118761972     -0.108750030      -1.20429508E-02
  0.777343750      0.792968750      0.112884805     -0.113877669      -1.06792636E-02
  0.785156250      0.792968750      0.106857121     -0.119225577      -9.31166857E-03
  0.792968750      0.792968750      0.100688249     -0.124850914      -7.94410147E-03
  0.800781250      0.792968750       9.43882465E-02 -0.130825177      -6.58026431E-03
  0.808593750      0.792968750       8.79675522E-02 -0.137237787      -5.22354618E-03
  0.816406250      0.792968750       8.14364851E-02 -0.144200563      -3.87691334E-03
  0.824218750      0.792968750       7.48045892E-02 -0.151853025      -2.54279794E-03
  0.832031250      0.792968750       6.80796430E-02 -0.160368308      -1.22297881E-03
  0.839843750      0.792968750       6.12665266E-02 -0.169959813       8.15087988E-05
  0.847656250      0.792968750       5.43656722E-02 -0.180887997       1.37043570E-03
  0.855468750      0.792968750       4.73712422E-02 -0.193466932       2.64446717E-03
  0.863281250      0.792968750       4.02687266E-02 -0.208069891       3.90510866E-03
  0.871093750      0.792968750       3.30317020E-02 -0.225135103       5.15460037E-03
  0.878906250      0.792968750       2.56166719E-02 -0.245172083       6.39574416E-03
  0.886718750      0.792968750       1.79537982E-02 -0.268775523       7.63153750E-03
  0.894531250      0.792968750       9.92783718E-03 -0.296662390       8.86437111E-03
  0.902343750      0.792968750       1.32439798E-03 -0.329781234       1.00923218E-02
  0.910156250      0.792968750      -7.81949889E-03 -0.368696570       1.13823386E-02
  0.917968750      0.792968750      -1.71045195E-02 -0.412459433       1.26810176E-02
  0.925781250      0.792968750      -2.60436162E-02 -0.459776908       1.39728542E-02
  0.933593750      0.792968750      -3.39919925E-02 -0.508119345       1.52243096E-02
  0.941406250      0.792968750      -4.01078276E-02 -0.553259432       1.63883977E-02
  0.949218750      0.792968750      -4.34451029E-02 -0.588914216       1.74064301E-02
  0.957031250      0.792968750      -4.31390963E-02 -0.606605530       1.82147808E-02
  0.964843750      0.792968750      -3.86942849E-02 -0.595996439       1.87548995E-02
  0.972656250      0.792968750      -3.03647220E-02 -0.546133995       1.89837795E-02
  0.980468750      0.792968750      -1.95489451E-02 -0.448210627       1.88800413E-02
  0.988281250      0.792968750      -8.94766767E-03 -0.300001085       1.84421688E-02
  0.996093750      0.792968750      -2.05896166E-03 -0.109404057       1.76832564E-02
   3.90625000E-03  0.800781250       1.10354129E-04   5.75885549E-03   7.85333943E-03
   1.17187500E-02  0.800781250       5.58610074E-04   1.86433364E-02   7.91148562E-03
   1.95312500E-02  0.800781250       1.47042423E-03   3.26792821E-02   7.97309354E-03
   2.73437500E-02  0.800781250       2.86041433E-03   4.76160869E-02   8.04104377E-03
   3.51562500E-02  0.800781250       4.73583071E-03   6.31751195E-02   8.11895728E-03
   4.29687500E-02  0.800781250       7.09244702E-03   7.90604949E-02   8.21064226E-03
   5.07812500E-02  0.800781250       9.91316698E-03   9.49726552E-02   8.31940770E-03
   5.85937500E-02  0.800781250       1.31689571E-02  0.110623628       8.44740495E-03
   6.64062500E-02  0.800781250       1.68213323E-02  0.125750914       8.59507546E-03
   7.42187500E-02  0.800781250       2.08256152E-02  0.140128911       8.76082294E-03
   8.20312500E-02  0.800781250       2.51343120E-02  0.153576121       8.94093327E-03
   8.98437500E-02  0.800781250       2.97000967E-02  0.165957928       9.12970863E-03
   9.76562500E-02  0.800781250       3.44781354E-02  0.177185893       9.31975525E-03
  0.105468750      0.800781250       3.94276716E-02  0.187213540       9.50244255E-03
  0.113281250      0.800781250       4.45129350E-02  0.196030557       9.66835301E-03
  0.121093750      0.800781250       4.97034490E-02  0.203656048       9.80774872E-03
  0.128906250      0.800781250       5.49738407E-02  0.210131407       9.91103426E-03
  0.136718750      0.800781250       6.03033751E-02  0.215513796       9.96905193E-03
  0.144531250      0.800781250       6.56752139E-02  0.219870239       9.97339934E-03
  0.152343750      0.800781250       7.10756928E-02  0.223273054       9.91662964E-03
  0.160156250      0.800781250       7.64934868E-02  0.225795776       9.79233533E-03
  0.167968750      0.800781250       8.19188803E-02  0.227510601       9.59525909E-03
  0.175781250      0.800781250       8.73431265E-02  0.228486478       9.32127796E-03
  0.183593750      0.800781250       9.27579552E-02  0.228787825       8.96742474E-03
  0.191406250      0.800781250       9.81551632E-02  0.228474081       8.53184331E-03
  0.199218750      0.800781250      0.103526339      0.227599621       8.01372156E-03
  0.207031250      0.800781250      0.108862802      0.226213694       7.41324574E-03
  0.214843750      0.800781250      0.114155479      0.224361166       6.73152879E-03
  0.222656250      0.800781250      0.119394958      0.222082675       5.97057026E-03
  0.230468750      0.800781250      0.124571607      0.219415322       5.13310404E-03
  0.238281250      0.800781250      0.129675627      0.216393158       4.22260584E-03
  0.246093750      0.800781250      0.134697258      0.213047594       3.24315834E-03
  0.253906250      0.800781250      0.139626905      0.209407836       2.19937623E-03
  0.261718750      0.800781250      0.144455254      0.205501288       1.09637692E-03
  0.269531250      0.800781250      0.149173409      0.201353699      -6.03919761E-05
  0.277343750      0.800781250      0.153773010      0.196989387      -1.26512116E-03
  0.285156250      0.800781250      0.158246338      0.192431450      -2.51181168E-03
  0.292968750      0.800781250      0.162586376      0.187701881      -3.79427616E-03
  0.300781250      0.800781250      0.166786849      0.182821572      -5.10628428E-03
  0.308593750      0.800781250      0.170842230      0.177810356      -6.44153589E-03
  0.316406250      0.800781250      0.174747780      0.172687054      -7.79377948E-03
  0.324218750      0.800781250      0.178499520      0.167469412      -9.15685017E-03
  0.332031250      0.800781250      0.182094246      0.162174225      -1.05247274E-02
  0.339843750      0.800781250      0.185529411      0.156817108      -1.18915495E-02
  0.347656250      0.800781250      0.188803166      0.151412725      -1.32516809E-02
  0.355468750      0.800781250      0.191914260      0.145974547      -1.45997070E-02
  0.363281250      0.800781250      0.194861978      0.140515044      -1.59304813E-02
  0.371093750      0.800781250      0.197646081      0.135045543      -1.72391124E-02
  0.378906250      0.800781250      0.200266764      0.129576325      -1.85210053E-02
  0.386718750      0.800781250      0.202724546      0.124116585      -1.97718572E-02
  0.394531250      0.800781250      0.205020249      0.118674487      -2.09876522E-02
  0.402343750      0.800781250      0.207154870      0.113257200      -2.21646503E-02
  0.410156250      0.800781250      0.209129557      0.107870921      -2.32994147E-02
  0.417968750      0.800781250      0.210945606      0.102520905      -2.43887715E-02
  0.425781250      0.800781250      0.212604359       9.72115844E-02  -2.54298076E-02
  0.433593750      0.800781250      0.214107096       9.19465348E-02  -2.64198538E-02
  0.441406250      0.800781250      0.215455055       8.67286026E-02  -2.73565166E-02
  0.449218750      0.800781250      0.216649413       8.15599114E-02  -2.82375868E-02
  0.457031250      0.800781250      0.217691243       7.64419734E-02  -2.90610958E-02
  0.464843750      0.800781250      0.218581423       7.13756979E-02  -2.98252366E-02
  0.472656250      0.800781250      0.219320685       6.63615167E-02  -3.05284336E-02
  0.480468750      0.800781250      0.219909579       6.13993928E-02  -3.11692599E-02
  0.488281250      0.800781250      0.220348388       5.64888865E-02  -3.17464657E-02
  0.496093750      0.800781250      0.220637292       5.16292155E-02  -3.22589353E-02
  0.503906250      0.800781250      0.220776170       4.68193293E-02  -3.27056870E-02
  0.511718750      0.800781250      0.220764637       4.20579165E-02  -3.30859125E-02
  0.519531250      0.800781250      0.220602155       3.73435020E-02  -3.33988816E-02
  0.527343750      0.800781250      0.220287889       3.26744579E-02  -3.36440243E-02
  0.535156250      0.800781250      0.219820842       2.80490089E-02  -3.38208452E-02
  0.542968750      0.800781250      0.219199687       2.34653391E-02  -3.39290127E-02
  0.550781250      0.800781250      0.218422890       1.89214684E-02  -3.39682475E-02
  0.558593750      0.800781250      0.217488557       1.44152511E-02  -3.39384153E-02
  0.566406250      0.800781250      0.216394365       9.94402729E-03  -3.38394456E-02
  0.574218750      0.800781250      0.215137050       5.50381746E-03  -3.36713120E-02
  0.582031250      0.800781250      0.213711649       1.08760223E-03  -3.34337205E-02
  0.589843750      0.800781250      0.212117940      -3.31493048E-03  -3.31367850E-02
  0.597656250      0.800781250      0.210356370      -7.69071095E-03  -3.27741988E-02
  0.605468750      0.800781250      0.208423540      -1.20421667E-02  -3.23455706E-02
  0.613281250      0.800781250      0.206317306      -1.63709745E-02  -3.18514630E-02
  0.621093750      0.800781250      0.204035461      -2.06787270E-02  -3.12927291E-02
  0.628906250      0.800781250      0.201575696      -2.49670520E-02  -3.06704380E-02
  0.636718750      0.800781250      0.198935658      -2.92376708E-02  -2.99857669E-02
  0.644531250      0.800781250      0.196112961      -3.34924012E-02  -2.92400718E-02
  0.652343750      0.800781250      0.193105340      -3.77332382E-02  -2.84348987E-02
  0.660156250      0.800781250      0.189910561      -4.19624150E-02  -2.75719538E-02
  0.667968750      0.800781250      0.186526597      -4.61824574E-02  -2.66531166E-02
  0.675781250      0.800781250      0.182951614      -5.03962860E-02  -2.56804805E-02
  0.683593750      0.800781250      0.179184049      -5.46073429E-02  -2.46563107E-02
  0.691406250      0.800781250      0.175222695      -5.88197447E-02  -2.35830713E-02
  0.699218750      0.800781250      0.171066716      -6.30384311E-02  -2.24634390E-02
  0.707031250      0.800781250      0.166715756      -6.72693849E-02  -2.13002712E-02
  0.714843750      0.800781250      0.162170008      -7.15198815E-02  -2.00966448E-02
  0.722656250      0.800781250      0.157430291      -7.57988021E-02  -1.88558176E-02
  0.730468750      0.800781250      0.152498186      -8.01170617E-02  -1.75812170E-02
  0.738281250      0.800781250      0.147376060      -8.44880044E-02  -1.62764490E-02
  0.746093750      0.800781250      0.142067134      -8.89280140E-02  -1.49452435E-02
  0.753906250      0.800781250      0.136575609      -9.34572592E-02  -1.35914646E-02
  0.761718750      0.800781250      0.130906731      -9.81005430E-02  -1.22190639E-02
  0.769531250      0.800781250      0.125066832     -0.102888420      -1.08320210E-02
  0.777343750      0.800781250      0.119063266     -0.107858740      -9.43430699E-03
  0.785156250      0.800781250      0.112904474     -0.113058254      -8.02981667E-03
  0.792968750      0.800781250      0.106599838     -0.118545003      -6.62232190E-03
  0.800781250      0.800781250      0.100159511     -0.124391057      -5.21533238E-03
  0.808593750      0.800781250       9.35940593E-02 -0.130686089      -3.81204486E-03
  0.816406250      0.800781250       8.69140327E-02 -0.137541547      -2.41526053E-03
  0.824218750      0.800781250       8.01292434E-02 -0.145095766      -1.02718861E-03
  0.832031250      0.800781250       7.32479244E-02 -0.153519735       3.50583228E-04
  0.839843750      0.800781250       6.62755519E-02 -0.163023353       1.71722588E-03
  0.847656250      0.800781250       5.92133105E-02 -0.173861861       3.07272910E-03
  0.855468750      0.800781250       5.20564429E-02 -0.186342254       4.41796426E-03
  0.863281250      0.800781250       4.47920375E-02 -0.200828150       5.75464871E-03
  0.871093750      0.800781250       3.73962224E-02 -0.217744529       7.08519109E-03
  0.878906250      0.800781250       2.98299789E-02 -0.237581939       8.41251761E-03
  0.886718750      0.800781250       2.20317207E-02 -0.260905117       9.73964483E-03
  0.894531250      0.800781250       1.39015224E-02 -0.288377225       1.10693304E-02
  0.902343750      0.800781250       5.26464544E-03 -0.320826679       1.24043506E-02
  0.910156250      0.800781250      -4.01899358E-03 -0.359224200       1.37609001E-02
  0.917968750      0.800781250      -1.36570092E-02 -0.403009415       1.51778432E-02
  0.925781250      0.800781250      -2.30834056E-02 -0.450862080       1.65896025E-02
  0.933593750      0.800781250      -3.16727832E-02 -0.500496984       1.79648791E-02
  0.941406250      0.800781250      -3.85603160E-02 -0.547878981       1.92539264E-02
  0.949218750      0.800781250      -4.27334569E-02 -0.586784840       2.03925669E-02
  0.957031250      0.800781250      -4.32169884E-02 -0.608557940       2.13098712E-02
  0.964843750      0.800781250      -3.93757373E-02 -0.602330625       2.19396073E-02
  0.972656250      0.800781250      -3.13307680E-02 -0.556174874       2.22323872E-02
  0.980468750      0.800781250      -2.04198770E-02 -0.459897041       2.21627932E-02
  0.988281250      0.800781250      -9.44334269E-03 -0.309893161       2.17268020E-02
  0.996093750      0.800781250      -2.19066581E-03 -0.113653898       2.09350698E-02
   3.90625000E-03  0.808593750       8.95329867E-05   5.55884186E-03   8.03403091E-03
   1.17187500E-02  0.808593750       4.59288509E-04   1.80250537E-02   8.08263849E-03
   1.95312500E-02  0.808593750       1.22545112E-03   3.16192731E-02   8.13637674E-03
   2.73437500E-02  0.808593750       2.41696043E-03   4.60942835E-02   8.19898210E-03
   3.51562500E-02  0.808593750       4.05706977E-03   6.11810833E-02   8.27515684E-03
   4.29687500E-02  0.808593750       6.15786295E-03   7.65967965E-02   8.36987700E-03
   5.07812500E-02  0.808593750       8.71769246E-03   9.20554772E-02   8.48756731E-03
   5.85937500E-02  0.808593750       1.17213093E-02  0.107281081       8.63131881E-03
   6.64062500E-02  0.808593750       1.51418019E-02  0.122020274       8.80221277E-03
   7.42187500E-02  0.808593750       1.89436078E-02  0.136053145       8.99898168E-03
   8.20312500E-02  0.808593750       2.30858792E-02  0.149200603       9.21786949E-03
   8.98437500E-02  0.808593750       2.75255647E-02  0.161327675       9.45277978E-03
   9.76562500E-02  0.808593750       3.22199725E-02  0.172343403       9.69565660E-03
  0.105468750      0.808593750       3.71286944E-02  0.182197481       9.93695669E-03
  0.113281250      0.808593750       4.22148407E-02  0.190874919       1.01661943E-02
  0.121093750      0.808593750       4.74456623E-02  0.198390067       1.03724813E-02
  0.128906250      0.808593750       5.27927577E-02  0.204779625       1.05450293E-02
  0.136718750      0.808593750       5.82318343E-02  0.210096657       1.06735453E-02
  0.144531250      0.808593750       6.37422949E-02  0.214404762       1.07485531E-02
  0.152343750      0.808593750       6.93066418E-02  0.217773408       1.07616261E-02
  0.160156250      0.808593750       7.49098808E-02  0.220274091       1.07055129E-02
  0.167968750      0.808593750       8.05388242E-02  0.221977651       1.05742300E-02
  0.175781250      0.808593750       8.61815736E-02  0.222952127       1.03630796E-02
  0.183593750      0.808593750       9.18270350E-02  0.223261565       1.00685973E-02
  0.191406250      0.808593750       9.74645540E-02  0.222965345       9.68858507E-03
  0.199218750      0.808593750      0.103083603      0.222117841       9.22198594E-03
  0.207031250      0.808593750      0.108673684      0.220768631       8.66882224E-03
  0.214843750      0.808593750      0.114224225      0.218962759       8.03012494E-03
  0.222656250      0.808593750      0.119724512      0.216741040       7.30783865E-03
  0.230468750      0.808593750      0.125163853      0.214140743       6.50474429E-03
  0.238281250      0.808593750      0.130531549      0.211195797       5.62436972E-03
  0.246093750      0.808593750      0.135817111      0.207937568       4.67090635E-03
  0.253906250      0.808593750      0.141010240      0.204394922       3.64907784E-03
  0.261718750      0.808593750      0.146101058      0.200594902       2.56413338E-03
  0.269531250      0.808593750      0.151080132      0.196562722       1.42169697E-03
  0.277343750      0.808593750      0.155938655      0.192322090       2.27715398E-04
  0.285156250      0.808593750      0.160668477      0.187895447      -1.01163029E-03
  0.292968750      0.808593750      0.165262178      0.183304042      -2.28998833E-03
  0.300781250      0.808593750      0.169713050      0.178568006      -3.60091496E-03
  0.308593750      0.808593750      0.174015179      0.173706368      -4.93794354E-03
  0.316406250      0.808593750      0.178163469      0.168737188      -6.29462674E-03
  0.324218750      0.808593750      0.182153583      0.163677454      -7.66460691E-03
  0.332031250      0.808593750      0.185981914      0.158543169      -9.04167816E-03
  0.339843750      0.808593750      0.189645618      0.153349340      -1.04197878E-02
  0.347656250      0.808593750      0.193142518      0.148109913      -1.17930965E-02
  0.355468750      0.808593750      0.196471035      0.142837852      -1.31559959E-02
  0.363281250      0.808593750      0.199630141      0.137545049      -1.45031419E-02
  0.371093750      0.808593750      0.202619329      0.132242382      -1.58294644E-02
  0.378906250      0.808593750      0.205438524      0.126939788      -1.71301961E-02
  0.386718750      0.808593750      0.208088040      0.121646062      -1.84008256E-02
  0.394531250      0.808593750      0.210568458      0.116369158      -1.96371786E-02
  0.402343750      0.808593750      0.212880626      0.111116052      -2.08353475E-02
  0.410156250      0.808593750      0.215025514      0.105892777      -2.19917204E-02
  0.417968750      0.808593750      0.217004269      0.100704543      -2.31029633E-02
  0.425781250      0.808593750      0.218818128       9.55557227E-02  -2.41660289E-02
  0.433593750      0.808593750      0.220468313       9.04499069E-02  -2.51781195E-02
  0.441406250      0.808593750      0.221955985       8.53900015E-02  -2.61366721E-02
  0.449218750      0.808593750      0.223282307       8.03782195E-02  -2.70393956E-02
  0.457031250      0.808593750      0.224448353       7.54162148E-02  -2.78841797E-02
  0.464843750      0.808593750      0.225455016       7.05050528E-02  -2.86691375E-02
  0.472656250      0.808593750      0.226303056       6.56453148E-02  -2.93925852E-02
  0.480468750      0.808593750      0.226993099       6.08371645E-02  -3.00530270E-02
  0.488281250      0.808593750      0.227525517       5.60803562E-02  -3.06491032E-02
  0.496093750      0.808593750      0.227900505       5.13743274E-02  -3.11796516E-02
  0.503906250      0.808593750      0.228118107       4.67182621E-02  -3.16436589E-02
  0.511718750      0.808593750      0.228178084       4.21110690E-02  -3.20402235E-02
  0.519531250      0.808593750      0.228079975       3.75514999E-02  -3.23685817E-02
  0.527343750      0.808593750      0.227823094       3.30381468E-02  -3.26281376E-02
  0.535156250      0.808593750      0.227406561       2.85694897E-02  -3.28183658E-02
  0.542968750      0.808593750      0.226829201       2.41439342E-02  -3.29388976E-02
  0.550781250      0.808593750      0.226089641       1.97597779E-02  -3.29894498E-02
  0.558593750      0.808593750      0.225186288       1.54151898E-02  -3.29698697E-02
  0.566406250      0.808593750      0.224117085       1.11080129E-02  -3.28800902E-02
  0.574218750      0.808593750      0.222879529       6.83520595E-03  -3.27201672E-02
  0.582031250      0.808593750      0.221470445       2.59118248E-03  -3.24902907E-02
  0.589843750      0.808593750      0.219884545      -1.63845636E-03  -3.21936198E-02
  0.597656250      0.808593750      0.218120694      -5.84130734E-03  -3.18362191E-02
  0.605468750      0.808593750      0.216180354      -1.00179333E-02  -3.14110070E-02
  0.613281250      0.808593750      0.214061499      -1.41696613E-02  -3.09190806E-02
  0.621093750      0.808593750      0.211761698      -1.82979926E-02  -3.03613804E-02
  0.628906250      0.808593750      0.209278613      -2.24045478E-02  -2.97389645E-02
  0.636718750      0.808593750      0.206609875      -2.64910460E-02  -2.90529728E-02
  0.644531250      0.808593750      0.203753233      -3.05593535E-02  -2.83047743E-02
  0.652343750      0.808593750      0.200706497      -3.46115753E-02  -2.74958499E-02
  0.660156250      0.808593750      0.197467566      -3.86500657E-02  -2.66278610E-02
  0.667968750      0.808593750      0.194034502      -4.26775254E-02  -2.57026739E-02
  0.675781250      0.808593750      0.190405607      -4.66971137E-02  -2.47222949E-02
  0.683593750      0.808593750      0.186579436      -5.07125817E-02  -2.36889385E-02
  0.691406250      0.808593750      0.182554871      -5.47284000E-02  -2.26050019E-02
  0.699218750      0.808593750      0.178331167      -5.87499440E-02  -2.14730743E-02
  0.707031250      0.808593750      0.173908085      -6.27837032E-02  -2.02959199E-02
  0.714843750      0.808593750      0.169285879      -6.68375343E-02  -1.90765150E-02
  0.722656250      0.808593750      0.164465457      -7.09210038E-02  -1.78179927E-02
  0.730468750      0.808593750      0.159448460      -7.50457644E-02  -1.65236667E-02
  0.738281250      0.808593750      0.154237285      -7.92260170E-02  -1.51969781E-02
  0.746093750      0.808593750      0.148835167      -8.34790394E-02  -1.38415219E-02
  0.753906250      0.808593750      0.143246323      -8.78259838E-02  -1.24609871E-02
  0.761718750      0.808593750      0.137475967      -9.22927260E-02  -1.10591399E-02
  0.769531250      0.808593750      0.131530330      -9.69108790E-02  -9.63975396E-03
  0.777343750      0.808593750      0.125416711     -0.101719335      -8.20661336E-03
  0.785156250      0.808593750      0.119143471     -0.106765896      -6.76338421E-03
  0.792968750      0.808593750      0.112719893     -0.112109460      -5.31359110E-03
  0.800781250      0.808593750      0.106156006     -0.117822722      -3.86052113E-03
