 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.191406250      0.511718750      -2.56070979E-02  0.256237209      -4.64881217E-04
  0.199218750      0.511718750      -2.68496685E-02  0.258549511      -1.61834573E-03
  0.207031250      0.511718750      -2.80436315E-02  0.260340750      -2.82860012E-03
  0.214843750      0.511718750      -2.91882418E-02  0.261588424      -4.09274828E-03
  0.222656250      0.511718750      -3.02830599E-02  0.262274981      -5.40730264E-03
  0.230468750      0.511718750      -3.13279107E-02  0.262387574      -6.76820055E-03
  0.238281250      0.511718750      -3.23228985E-02  0.261918694      -8.17088410E-03
  0.246093750      0.511718750      -3.32684852E-02  0.260865748      -9.61042754E-03
  0.253906250      0.511718750      -3.41655239E-02  0.259231240      -1.10814180E-02
  0.261718750      0.511718750      -3.50151956E-02  0.257022679      -1.25781484E-02
  0.269531250      0.511718750      -3.58191207E-02  0.254252434      -1.40947578E-02
  0.277343750      0.511718750      -3.65793779E-02  0.250937462      -1.56251453E-02
  0.285156250      0.511718750      -3.72984074E-02  0.247099146      -1.71631873E-02
  0.292968750      0.511718750      -3.79790813E-02  0.242762819      -1.87027473E-02
  0.300781250      0.511718750      -3.86246294E-02  0.237957492      -2.02378277E-02
  0.308593750      0.511718750      -3.92386653E-02  0.232715428      -2.17626356E-02
  0.316406250      0.511718750      -3.98250967E-02  0.227071375      -2.32716091E-02
  0.324218750      0.511718750      -4.03880775E-02  0.221062124      -2.47595049E-02
  0.332031250      0.511718750      -4.09319326E-02  0.214725763      -2.62215063E-02
  0.339843750      0.511718750      -4.14611250E-02  0.208101064      -2.76531707E-02
  0.347656250      0.511718750      -4.19801474E-02  0.201226592      -2.90505663E-02
  0.355468750      0.511718750      -4.24934179E-02  0.194140226      -3.04101780E-02
  0.363281250      0.511718750      -4.30052243E-02  0.186878219      -3.17290276E-02
  0.371093750      0.511718750      -4.35196459E-02  0.179474682      -3.30045484E-02
  0.378906250      0.511718750      -4.40404452E-02  0.171960950      -3.42346616E-02
  0.386718750      0.511718750      -4.45710234E-02  0.164365143      -3.54176573E-02
  0.394531250      0.511718750      -4.51143570E-02  0.156711653      -3.65522504E-02
  0.402343750      0.511718750      -4.56729345E-02  0.149021000      -3.76374200E-02
  0.410156250      0.511718750      -4.62487042E-02  0.141309708      -3.86724472E-02
  0.417968750      0.511718750      -4.68430705E-02  0.133590192      -3.96568403E-02
  0.425781250      0.511718750      -4.74568978E-02  0.125871122      -4.05902863E-02
  0.433593750      0.511718750      -4.80904803E-02  0.118157491      -4.14725393E-02
  0.441406250      0.511718750      -4.87435944E-02  0.110451110      -4.23034616E-02
  0.449218750      0.511718750      -4.94155213E-02  0.102751039      -4.30829376E-02
  0.457031250      0.511718750      -5.01050726E-02   9.50541645E-02  -4.38108593E-02
  0.464843750      0.511718750      -5.08106574E-02   8.73556063E-02  -4.44870889E-02
  0.472656250      0.511718750      -5.15303314E-02   7.96494856E-02  -4.51114364E-02
  0.480468750      0.511718750      -5.22618480E-02   7.19293281E-02  -4.56837043E-02
  0.488281250      0.511718750      -5.30027449E-02   6.41886294E-02  -4.62035984E-02
  0.496093750      0.511718750      -5.37503548E-02   5.64214028E-02  -4.66707870E-02
  0.503906250      0.511718750      -5.45018949E-02   4.86224107E-02  -4.70849052E-02
  0.511718750      0.511718750      -5.52544743E-02   4.07876410E-02  -4.74455729E-02
  0.519531250      0.511718750      -5.60051277E-02   3.29145193E-02  -4.77524027E-02
  0.527343750      0.511718750      -5.67508563E-02   2.50021424E-02  -4.80050370E-02
  0.535156250      0.511718750      -5.74886054E-02   1.70514397E-02  -4.82031628E-02
  0.542968750      0.511718750      -5.82153536E-02   9.06530581E-03  -4.83465530E-02
  0.550781250      0.511718750      -5.89281656E-02   1.04872487E-03  -4.84351031E-02
  0.558593750      0.511718750      -5.96242920E-02  -6.99112425E-03  -4.84732240E-02
  0.566406250      0.511718750      -6.03018403E-02  -1.50457881E-02  -4.84558865E-02
  0.574218750      0.511718750      -6.09597526E-02  -2.31088642E-02  -4.83834371E-02
  0.582031250      0.511718750      -6.15971088E-02  -3.11726183E-02  -4.82563712E-02
  0.589843750      0.511718750      -6.22129962E-02  -3.92283052E-02  -4.80753407E-02
  0.597656250      0.511718750      -6.28065318E-02  -4.72664088E-02  -4.78411801E-02
  0.605468750      0.511718750      -6.33769035E-02  -5.52768856E-02  -4.75548841E-02
  0.613281250      0.511718750      -6.39234185E-02  -6.32494092E-02  -4.72176559E-02
  0.621093750      0.511718750      -6.44455552E-02  -7.11735860E-02  -4.68309000E-02
  0.628906250      0.511718750      -6.49430901E-02  -7.90391192E-02  -4.63961698E-02
  0.636718750      0.511718750      -6.54160529E-02  -8.68361145E-02  -4.59152088E-02
  0.644531250      0.511718750      -6.58649355E-02  -9.45552513E-02  -4.53899316E-02
  0.652343750      0.511718750      -6.62907138E-02 -0.102188043      -4.48223688E-02
  0.660156250      0.511718750      -6.66950345E-02 -0.109727152      -4.42147218E-02
  0.667968750      0.511718750      -6.70803934E-02 -0.117166758      -4.35692444E-02
  0.675781250      0.511718750      -6.74503371E-02 -0.124503031      -4.28882726E-02
  0.683593750      0.511718750      -6.78098053E-02 -0.131734699      -4.21742462E-02
  0.691406250      0.511718750      -6.81654066E-02 -0.138863891      -4.14295569E-02
  0.699218750      0.511718750      -6.85258061E-02 -0.145897001      -4.06565368E-02
  0.707031250      0.511718750      -6.89020753E-02 -0.152845904      -3.98574769E-02
  0.714843750      0.511718750      -6.93082213E-02 -0.159729302      -3.90344560E-02
  0.722656250      0.511718750      -6.97615445E-02 -0.166574359      -3.81893218E-02
  0.730468750      0.511718750      -7.02830851E-02 -0.173418462      -3.73236015E-02
  0.738281250      0.511718750      -7.08978772E-02 -0.180311412      -3.64384018E-02
  0.746093750      0.511718750      -7.16349632E-02 -0.187317222      -3.55341993E-02
  0.753906250      0.511718750      -7.25271925E-02 -0.194516033      -3.46109048E-02
  0.761718750      0.511718750      -7.36103803E-02 -0.202005282      -3.36675271E-02
  0.769531250      0.511718750      -7.49218911E-02 -0.209900022      -3.27021703E-02
  0.777343750      0.511718750      -7.64983967E-02 -0.218331560      -3.17118242E-02
  0.785156250      0.511718750      -7.83726275E-02 -0.227443904      -3.06922849E-02
  0.792968750      0.511718750      -8.05691928E-02 -0.237387359      -2.96380576E-02
  0.800781250      0.511718750      -8.30995739E-02 -0.248308614      -2.85423920E-02
  0.808593750      0.511718750      -8.59564692E-02 -0.260337412      -2.73973178E-02
  0.816406250      0.511718750      -8.91082734E-02 -0.273570001      -2.61938702E-02
  0.824218750      0.511718750      -9.24939364E-02 -0.288049489      -2.49225311E-02
  0.832031250      0.511718750      -9.60193276E-02 -0.303745508      -2.35738195E-02
  0.839843750      0.511718750      -9.95554551E-02 -0.320533544      -2.21392307E-02
  0.847656250      0.511718750     -0.102939293     -0.338176668      -2.06122864E-02
  0.855468750      0.511718750     -0.105977371     -0.356310487      -1.89900100E-02
  0.863281250      0.511718750     -0.108452275     -0.374433219      -1.72744729E-02
  0.871093750      0.511718750     -0.110131875     -0.391901910      -1.54743940E-02
  0.878906250      0.511718750     -0.110781193     -0.407936037      -1.36065949E-02
  0.886718750      0.511718750     -0.110176370     -0.421629608      -1.16970511E-02
  0.894531250      0.511718750     -0.108120725     -0.431973636      -9.78125352E-03
  0.902343750      0.511718750     -0.104462281     -0.437891006      -7.90349394E-03
  0.910156250      0.511718750      -9.91123691E-02 -0.438286960      -6.11506449E-03
  0.917968750      0.511718750      -9.20645893E-02 -0.432117760      -4.47058352E-03
  0.925781250      0.511718750      -8.34126025E-02 -0.418480784      -3.02346237E-03
  0.933593750      0.511718750      -7.33648613E-02 -0.396726280      -1.81974098E-03
  0.941406250      0.511718750      -6.22529984E-02 -0.366587907      -8.91997595E-04
  0.949218750      0.511718750      -5.05303964E-02 -0.328319967      -2.53872073E-04
  0.957031250      0.511718750      -3.87565345E-02 -0.282817602       1.03381128E-04
  0.964843750      0.511718750      -2.75638178E-02 -0.231681898       2.10630213E-04
  0.972656250      0.511718750      -1.76071040E-02 -0.177178293       1.16376978E-04
  0.980468750      0.511718750      -9.50167514E-03 -0.122043088      -1.21702629E-04
  0.988281250      0.511718750      -3.76344402E-03  -6.91256523E-02  -4.47768543E-04
  0.996093750      0.511718750      -7.71356223E-04  -2.09174864E-02  -8.19019508E-04
   3.90625000E-03  0.519531250       4.99092494E-05   1.61824040E-02   1.01469839E-02
   1.17187500E-02  0.519531250       1.90253399E-04   4.50245440E-02   1.01561164E-02
   1.95312500E-02  0.519531250       3.62158462E-04   7.05381334E-02   1.01468954E-02
   2.73437500E-02  0.519531250       4.77361493E-04   9.29302573E-02   1.01156440E-02
   3.51562500E-02  0.519531250       4.69593913E-04  0.112439103       1.00580882E-02
   4.29687500E-02  0.519531250       2.93735036E-04  0.129335552       9.96986218E-03
   5.07812500E-02  0.519531250      -7.53619606E-05  0.143921867       9.84645914E-03
   5.85937500E-02  0.519531250      -6.46511733E-04  0.156518668       9.68254916E-03
   6.64062500E-02  0.519531250      -1.41200540E-03  0.167446330       9.47745517E-03
   7.42187500E-02  0.519531250      -2.35062093E-03  0.177016795       9.22886562E-03
   8.20312500E-02  0.519531250      -3.43460497E-03  0.185509384       8.93507339E-03
   8.98437500E-02  0.519531250      -4.63310443E-03  0.193166673       8.59411433E-03
   9.76562500E-02  0.519531250      -5.91605064E-03  0.200184822       8.20419099E-03
  0.105468750      0.519531250      -7.25565106E-03  0.206714660       7.76343700E-03
  0.113281250      0.519531250      -8.62785429E-03  0.212863475       7.26993755E-03
  0.121093750      0.519531250      -1.00126844E-02  0.218700036       6.72181882E-03
  0.128906250      0.519531250      -1.13941561E-02  0.224261135       6.11722236E-03
  0.136718750      0.519531250      -1.27599901E-02  0.229558036       5.45440381E-03
  0.144531250      0.519531250      -1.41010126E-02  0.234582841       4.73187026E-03
  0.152343750      0.519531250      -1.54105574E-02  0.239314228       3.94834531E-03
  0.160156250      0.519531250      -1.66839138E-02  0.243722230       3.10297101E-03
  0.167968750      0.519531250      -1.79177765E-02  0.247772142       2.19530752E-03
  0.175781250      0.519531250      -1.91099253E-02  0.251427591       1.22535881E-03
  0.183593750      0.519531250      -2.02588923E-02  0.254652679       1.93709420E-04
  0.191406250      0.519531250      -2.13637166E-02  0.257413447      -8.98501254E-04
  0.199218750      0.519531250      -2.24238187E-02  0.259679317      -2.04956043E-03
  0.207031250      0.519531250      -2.34389305E-02  0.261423588      -3.25717358E-03
  0.214843750      0.519531250      -2.44090259E-02  0.262624085      -4.51841112E-03
  0.222656250      0.519531250      -2.53343154E-02  0.263263404      -5.82980504E-03
  0.230468750      0.519531250      -2.62152702E-02  0.263329089      -7.18733994E-03
  0.238281250      0.519531250      -2.70526521E-02  0.262813866      -8.58652778E-03
  0.246093750      0.519531250      -2.78474912E-02  0.261715472      -1.00223795E-02
  0.253906250      0.519531250      -2.86011174E-02  0.260036767      -1.14895711E-02
  0.261718750      0.519531250      -2.93152146E-02  0.257785618      -1.29824653E-02
  0.269531250      0.519531250      -2.99917925E-02  0.254974782      -1.44951735E-02
  0.277343750      0.519531250      -3.06331888E-02  0.251621604      -1.60216689E-02
  0.285156250      0.519531250      -3.12420819E-02  0.247747779      -1.75558701E-02
  0.292968750      0.519531250      -3.18214595E-02  0.243379056      -1.90917030E-02
  0.300781250      0.519531250      -3.23746167E-02  0.238544762      -2.06232220E-02
  0.308593750      0.519531250      -3.29050869E-02  0.233277395      -2.21446101E-02
  0.316406250      0.519531250      -3.34165841E-02  0.227611989      -2.36504059E-02
  0.324218750      0.519531250      -3.39130312E-02  0.221585482      -2.51353923E-02
  0.332031250      0.519531250      -3.43983918E-02  0.215236083      -2.65947804E-02
  0.339843750      0.519531250      -3.48766930E-02  0.208602563      -2.80242004E-02
  0.347656250      0.519531250      -3.53519022E-02  0.201723486      -2.94197015E-02
  0.355468750      0.519531250      -3.58278602E-02  0.194636583      -3.07778455E-02
  0.363281250      0.519531250      -3.63082290E-02  0.187377900      -3.20956297E-02
  0.371093750      0.519531250      -3.67963985E-02  0.179981291      -3.33705358E-02
  0.378906250      0.519531250      -3.72954607E-02  0.172477722      -3.46004814E-02
  0.386718750      0.519531250      -3.78081277E-02  0.164894968      -3.57837789E-02
  0.394531250      0.519531250      -3.83367240E-02  0.157256931      -3.69191095E-02
  0.402343750      0.519531250      -3.88831049E-02  0.149583668      -3.80054899E-02
  0.410156250      0.519531250      -3.94486822E-02  0.141891181      -3.90421785E-02
  0.417968750      0.519531250      -4.00343761E-02  0.134191409      -4.00286540E-02
  0.425781250      0.519531250      -4.06406298E-02  0.126492426      -4.09645475E-02
  0.433593750      0.519531250      -4.12674099E-02  0.118798800      -4.18496132E-02
  0.441406250      0.519531250      -4.19142731E-02  0.111111864      -4.26836573E-02
  0.449218750      0.519531250      -4.25803661E-02  0.103430234      -4.34665382E-02
  0.457031250      0.519531250      -4.32644784E-02   9.57503989E-02  -4.41980809E-02
  0.464843750      0.519531250      -4.39650677E-02   8.80671740E-02  -4.48780917E-02
  0.472656250      0.519531250      -4.46803309E-02   8.03743452E-02  -4.55063432E-02
  0.480468750      0.519531250      -4.54082452E-02   7.26652443E-02  -4.60825451E-02
  0.488281250      0.519531250      -4.61466163E-02   6.49331883E-02  -4.66063544E-02
  0.496093750      0.519531250      -4.68931273E-02   5.71720600E-02  -4.70773801E-02
  0.503906250      0.519531250      -4.76453975E-02   4.93765287E-02  -4.74951938E-02
  0.511718750      0.519531250      -4.84009758E-02   4.15425189E-02  -4.78593633E-02
  0.519531250      0.519531250      -4.91573364E-02   3.36673930E-02  -4.81694043E-02
  0.527343750      0.519531250      -4.99118939E-02   2.57501900E-02  -4.84249219E-02
  0.535156250      0.519531250      -5.06619960E-02   1.77917853E-02  -4.86255176E-02
  0.542968750      0.519531250      -5.14048785E-02   9.79504548E-03  -4.87709120E-02
  0.550781250      0.519531250      -5.21376878E-02   1.76498224E-03  -4.88609187E-02
  0.558593750      0.519531250      -5.28576560E-02  -6.29098341E-03  -4.89002317E-02
  0.566406250      0.519531250      -5.35630658E-02  -1.43627413E-02  -4.88835610E-02
  0.574218750      0.519531250      -5.42531870E-02  -2.24437006E-02  -4.88112494E-02
  0.582031250      0.519531250      -5.49272895E-02  -3.05261910E-02  -4.86837663E-02
  0.589843750      0.519531250      -5.55845350E-02  -3.86015102E-02  -4.85017598E-02
  0.597656250      0.519531250      -5.62240332E-02  -4.66601104E-02  -4.82660569E-02
  0.605468750      0.519531250      -5.68449348E-02  -5.46918921E-02  -4.79776561E-02
  0.613281250      0.519531250      -5.74464127E-02  -6.26864135E-02  -4.76377755E-02
  0.621093750      0.519531250      -5.80277741E-02  -7.06330687E-02  -4.72478233E-02
  0.628906250      0.519531250      -5.85885048E-02  -7.85213634E-02  -4.68094051E-02
  0.636718750      0.519531250      -5.91283403E-02  -8.63410607E-02  -4.63242941E-02
  0.644531250      0.519531250      -5.96473292E-02  -9.40824300E-02  -4.57944311E-02
  0.652343750      0.519531250      -6.01458997E-02 -0.101736501      -4.52219360E-02
  0.660156250      0.519531250      -6.06250279E-02 -0.109295234      -4.46090326E-02
  0.667968750      0.519531250      -6.10863566E-02 -0.116751954      -4.39580679E-02
  0.675781250      0.519531250      -6.15324825E-02 -0.124101698      -4.32715192E-02
  0.683593750      0.519531250      -6.19672015E-02 -0.131341755      -4.25518900E-02
  0.691406250      0.519531250      -6.23957776E-02 -0.138472527      -4.18017060E-02
  0.699218750      0.519531250      -6.28253371E-02 -0.145498276      -4.10234854E-02
  0.707031250      0.519531250      -6.32652640E-02 -0.152428269      -4.02196832E-02
  0.714843750      0.519531250      -6.37276471E-02 -0.159278229      -3.93925905E-02
  0.722656250      0.519531250      -6.42277822E-02 -0.166071773      -3.85443196E-02
  0.730468750      0.519531250      -6.47846609E-02 -0.172842413      -3.76766622E-02
  0.738281250      0.519531250      -6.54212758E-02 -0.179635823      -3.67910266E-02
  0.746093750      0.519531250      -6.61649257E-02 -0.186511829      -3.58883478E-02
  0.753906250      0.519531250      -6.70471713E-02 -0.193546697      -3.49688604E-02
  0.761718750      0.519531250      -6.81033134E-02 -0.200835004      -3.40320803E-02
  0.769531250      0.519531250      -6.93713278E-02 -0.208490461      -3.30765881E-02
  0.777343750      0.519531250      -7.08899200E-02 -0.216645688      -3.20998691E-02
  0.785156250      0.519531250      -7.26956576E-02 -0.225449473      -3.10982373E-02
  0.792968750      0.519531250      -7.48190433E-02 -0.235061496      -3.00667211E-02
  0.800781250      0.519531250      -7.72795230E-02 -0.245643273      -2.89989449E-02
  0.808593750      0.519531250      -8.00797641E-02 -0.257345259      -2.78872624E-02
  0.816406250      0.519531250      -8.31995904E-02 -0.270290166      -2.67228838E-02
  0.824218750      0.519531250      -8.65902454E-02 -0.284552634      -2.54961997E-02
  0.832031250      0.519531250      -9.01696831E-02 -0.300137103      -2.41973102E-02
  0.839843750      0.519531250      -9.38198715E-02 -0.316955149      -2.28168871E-02
  0.847656250      0.519531250      -9.73864123E-02 -0.334804207      -2.13472117E-02
  0.855468750      0.519531250     -0.100681238     -0.353349537      -1.97836384E-02
  0.863281250      0.519531250     -0.103488415     -0.372111529      -1.81260481E-02
  0.871093750      0.519531250     -0.105572924     -0.390458941      -1.63806267E-02
  0.878906250      0.519531250     -0.106692225     -0.407609820      -1.45615255E-02
  0.886718750      0.519531250     -0.106610492     -0.422641784      -1.26920082E-02
  0.894531250      0.519531250     -0.105114840     -0.434512138      -1.08051458E-02
  0.902343750      0.519531250     -0.102033556     -0.442091644      -8.94351862E-03
  0.910156250      0.519531250      -9.72556323E-02 -0.444213599      -7.15754088E-03
  0.917968750      0.519531250      -9.07508880E-02 -0.439743102      -5.50235296E-03
  0.925781250      0.519531250      -8.25894326E-02 -0.427668333      -4.03305097E-03
  0.933593750      0.519531250      -7.29583129E-02 -0.407217085      -2.79872166E-03
  0.941406250      0.519531250      -6.21722527E-02 -0.377994597      -1.83593389E-03
  0.949218750      0.519531250      -5.06746732E-02 -0.340133071      -1.16276520E-03
  0.957031250      0.519531250      -3.90241891E-02 -0.294428498      -7.74575106E-04
  0.964843750      0.519531250      -2.78628059E-02 -0.242424786      -6.43516891E-04
  0.972656250      0.519531250      -1.78654734E-02 -0.186389148      -7.22608122E-04
  0.980468750      0.519531250      -9.67652351E-03 -0.129126325      -9.54035902E-04
  0.988281250      0.519531250      -3.84665234E-03  -7.36102387E-02  -1.28060090E-03
  0.996093750      0.519531250      -7.91327970E-04  -2.24800743E-02  -1.65777514E-03
   3.90625000E-03  0.527343750       6.28422422E-05   1.60695892E-02   9.69351083E-03
   1.17187500E-02  0.527343750       2.50786048E-04   4.48089242E-02   9.70820524E-03
   1.95312500E-02  0.527343750       5.09920879E-04   7.03225508E-02   9.70358774E-03
   2.73437500E-02  0.527343750       7.44745368E-04   9.27956626E-02   9.67607088E-03
   3.51562500E-02  0.527343750       8.82359280E-04  0.112443715       9.62145440E-03
   4.29687500E-02  0.527343750       8.71912285E-04  0.129517138       9.53550823E-03
   5.07812500E-02  0.527343750       6.82938495E-04  0.144298285       9.41433478E-03
   5.85937500E-02  0.527343750       3.04184796E-04  0.157092139       9.25504602E-03
   6.64062500E-02  0.527343750      -2.60299625E-04  0.168202892       9.05311480E-03
   7.42187500E-02  0.527343750      -9.96569754E-04  0.177935258       8.80543422E-03
   8.20312500E-02  0.527343750      -1.87973084E-03  0.186558306       8.51271115E-03
   8.98437500E-02  0.527343750      -2.87941960E-03  0.194316298       8.17244500E-03
   9.76562500E-02  0.527343750      -3.96610796E-03  0.201405346       7.78316893E-03
  0.105468750      0.527343750      -5.11149224E-03  0.207979798       7.34305847E-03
  0.113281250      0.527343750      -6.29115198E-03  0.214151040       6.85025379E-03
  0.121093750      0.527343750      -7.48458225E-03  0.219991758       6.30298164E-03
  0.128906250      0.527343750      -8.67525022E-03  0.225542784       5.69944642E-03
  0.136718750      0.527343750      -9.85053740E-03  0.230818957       5.03795641E-03
  0.144531250      0.527343750      -1.10011529E-02  0.235815227       4.31701215E-03
  0.152343750      0.527343750      -1.21204350E-02  0.240512550       3.53544857E-03
  0.160156250      0.527343750      -1.32037830E-02  0.244882733       2.69239163E-03
  0.167968750      0.527343750      -1.42482426E-02  0.248892337       1.78737671E-03
  0.175781250      0.527343750      -1.52520593E-02  0.252505958       8.20444431E-04
  0.183593750      0.527343750      -1.62142925E-02  0.255688369      -2.07825637E-04
  0.191406250      0.527343750      -1.71345770E-02  0.258405983      -1.29632396E-03
  0.199218750      0.527343750      -1.80130191E-02  0.260628700      -2.44341698E-03
  0.207031250      0.527343750      -1.88500378E-02  0.262329936      -3.64674861E-03
  0.214843750      0.527343750      -1.96462721E-02  0.263487875      -4.90346411E-03
  0.222656250      0.527343750      -2.04026029E-02  0.264085233      -6.21012645E-03
  0.230468750      0.527343750      -2.11201534E-02  0.264109939      -7.56278820E-03
  0.238281250      0.527343750      -2.18002871E-02  0.263554871      -8.95693526E-03
  0.246093750      0.527343750      -2.24445909E-02  0.262418061      -1.03876842E-02
  0.253906250      0.527343750      -2.30549183E-02  0.260702729      -1.18497461E-02
  0.261718750      0.527343750      -2.36334018E-02  0.258416921      -1.33375451E-02
  0.269531250      0.527343750      -2.41824053E-02  0.255573779      -1.48452017E-02
  0.277343750      0.527343750      -2.47045495E-02  0.252190888      -1.63667835E-02
  0.285156250      0.527343750      -2.52027288E-02  0.248290300      -1.78962182E-02
  0.292968750      0.527343750      -2.56800447E-02  0.243897974      -1.94275156E-02
  0.300781250      0.527343750      -2.61398088E-02  0.239043474      -2.09547449E-02
  0.308593750      0.527343750      -2.65854783E-02  0.233759463      -2.24721879E-02
  0.316406250      0.527343750      -2.70206034E-02  0.228081137      -2.39743479E-02
  0.324218750      0.527343750      -2.74487995E-02  0.222045481      -2.54560933E-02
  0.332031250      0.527343750      -2.78737005E-02  0.215690732      -2.69126594E-02
  0.339843750      0.527343750      -2.82988697E-02  0.209055632      -2.83396896E-02
  0.347656250      0.527343750      -2.87277624E-02  0.202178627      -2.97332853E-02
  0.355468750      0.527343750      -2.91636549E-02  0.195097238      -3.10900025E-02
  0.363281250      0.527343750      -2.96095535E-02  0.187847286      -3.24068367E-02
  0.371093750      0.527343750      -3.00681777E-02  0.180462301      -3.36812921E-02
  0.378906250      0.527343750      -3.05419266E-02  0.172972947      -3.49112637E-02
  0.386718750      0.527343750      -3.10328528E-02  0.165406585      -3.60950977E-02
  0.394531250      0.527343750      -3.15426439E-02  0.157786757      -3.72314453E-02
  0.402343750      0.527343750      -3.20725776E-02  0.150133044      -3.83192860E-02
  0.410156250      0.527343750      -3.26235257E-02  0.142461032      -3.93578783E-02
  0.417968750      0.527343750      -3.31959389E-02  0.134782195      -4.03466746E-02
  0.425781250      0.527343750      -3.37898880E-02  0.127104193      -4.12852690E-02
  0.433593750      0.527343750      -3.44050527E-02  0.119431168      -4.21733409E-02
  0.441406250      0.527343750      -3.50407809E-02  0.111764103      -4.30107042E-02
  0.449218750      0.527343750      -3.56961377E-02  0.104101285      -4.37971205E-02
  0.457031250      0.527343750      -3.63698974E-02   9.64389071E-02  -4.45323959E-02
  0.464843750      0.527343750      -3.70606259E-02   8.87715220E-02  -4.52162735E-02
  0.472656250      0.527343750      -3.77666727E-02   8.10927078E-02  -4.58484590E-02
  0.480468750      0.527343750      -3.84862423E-02   7.33956173E-02  -4.64286134E-02
  0.488281250      0.527343750      -3.92174460E-02   6.56735003E-02  -4.69563343E-02
  0.496093750      0.527343750      -3.99583355E-02   5.79201356E-02  -4.74311709E-02
  0.503906250      0.527343750      -4.07069474E-02   5.01301959E-02  -4.78526279E-02
  0.511718750      0.527343750      -4.14613113E-02   4.22995239E-02  -4.82202247E-02
  0.519531250      0.527343750      -4.22193930E-02   3.44254486E-02  -4.85334396E-02
  0.527343750      0.527343750      -4.29790914E-02   2.65069138E-02  -4.87917811E-02
  0.535156250      0.527343750      -4.37382087E-02   1.85447074E-02  -4.89947982E-02
  0.542968750      0.527343750      -4.44943830E-02   1.05415229E-02  -4.91421446E-02
  0.550781250      0.527343750      -4.52449434E-02   2.50213267E-03  -4.92335334E-02
  0.558593750      0.527343750      -4.59868088E-02  -5.56610152E-03  -4.92738336E-02
  0.566406250      0.527343750      -4.67184186E-02  -1.36504639E-02  -4.92577367E-02
  0.574218750      0.527343750      -4.74396236E-02  -2.17445791E-02  -4.91855182E-02
  0.582031250      0.527343750      -4.81498018E-02  -2.98410151E-02  -4.90576178E-02
  0.589843750      0.527343750      -4.88481261E-02  -3.79311368E-02  -4.88746315E-02
  0.597656250      0.527343750      -4.95337248E-02  -4.60054278E-02  -4.86374050E-02
  0.605468750      0.527343750      -5.02057150E-02  -5.40537722E-02  -4.83469479E-02
  0.613281250      0.527343750      -5.08631915E-02  -6.20656759E-02  -4.80044596E-02
  0.621093750      0.527343750      -5.15053049E-02  -7.00304359E-02  -4.76113856E-02
  0.628906250      0.527343750      -5.21313213E-02  -7.79373571E-02  -4.71693501E-02
  0.636718750      0.527343750      -5.27407005E-02  -8.57759565E-02  -4.66801375E-02
  0.644531250      0.527343750      -5.33331260E-02  -9.35362130E-02  -4.61457670E-02
  0.652343750      0.527343750      -5.39085865E-02 -0.101208769      -4.55683693E-02
  0.660156250      0.527343750      -5.44674322E-02 -0.108785063      -4.49502543E-02
  0.667968750      0.527343750      -5.50105944E-02 -0.116257682      -4.42938395E-02
  0.675781250      0.527343750      -5.55397794E-02 -0.123620674      -4.36016768E-02
  0.683593750      0.527343750      -5.60577288E-02 -0.130870104      -4.28763852E-02
  0.691406250      0.527343750      -5.65685257E-02 -0.138004780      -4.21205983E-02
  0.699218750      0.527343750      -5.70778437E-02 -0.145027071      -4.13369574E-02
  0.707031250      0.527343750      -5.75934239E-02 -0.151943877      -4.05280963E-02
  0.714843750      0.527343750      -5.81255443E-02 -0.158768028      -3.96965295E-02
  0.722656250      0.527343750      -5.86874932E-02 -0.165519744      -3.88445556E-02
  0.730468750      0.527343750      -5.92961013E-02 -0.172228783      -3.79742645E-02
  0.738281250      0.527343750      -5.99722192E-02 -0.178936526      -3.70873697E-02
  0.746093750      0.527343750      -6.07411191E-02 -0.185698360      -3.61851081E-02
  0.753906250      0.527343750      -6.16326109E-02 -0.192586198      -3.52681577E-02
  0.761718750      0.527343750      -6.26809075E-02 -0.199690819      -3.43364552E-02
  0.769531250      0.527343750      -6.39237612E-02 -0.207123518      -3.33890244E-02
  0.777343750      0.527343750      -6.54010102E-02 -0.215016544      -3.24238986E-02
  0.785156250      0.527343750      -6.71520382E-02 -0.223521605      -3.14379185E-02
  0.792968750      0.527343750      -6.92121238E-02 -0.232805640      -3.04266177E-02
  0.800781250      0.527343750      -7.16077238E-02 -0.243042782      -2.93841287E-02
  0.808593750      0.527343750      -7.43506104E-02 -0.254402310      -2.83031855E-02
  0.816406250      0.527343750      -7.74315745E-02 -0.267031997      -2.71752439E-02
  0.824218750      0.527343750      -8.08140337E-02 -0.281037331      -2.59907357E-02
  0.832031250      0.527343750      -8.44284743E-02 -0.296458155      -2.47395225E-02
  0.839843750      0.527343750      -8.81685540E-02 -0.313243508      -2.34116558E-02
  0.847656250      0.527343750      -9.18897539E-02 -0.331227720      -2.19984520E-02
  0.855468750      0.527343750      -9.54109803E-02 -0.350109518      -2.04936564E-02
  0.863281250      0.527343750      -9.85193998E-02 -0.369435489      -1.88952237E-02
  0.871093750      0.527343750     -0.100978777     -0.388590634      -1.72069669E-02
  0.878906250      0.527343750     -0.102540657     -0.406796455      -1.54402722E-02
  0.886718750      0.527343750     -0.102958545     -0.423118472      -1.36156231E-02
  0.894531250      0.527343750     -0.102004498     -0.436484575      -1.17636137E-02
  0.902343750      0.527343750      -9.94879007E-02 -0.445716500      -9.92471725E-03
