 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.882812500      0.445312500      -2.64658015E-02  -8.43263566E-02   9.20817629E-02
  0.898437500      0.445312500      -2.18179747E-02  -8.15092176E-02   9.35996398E-02
  0.914062500      0.445312500      -1.73975229E-02  -7.65054077E-02   9.48680341E-02
  0.929687500      0.445312500      -1.32896267E-02  -6.88542426E-02   9.58865955E-02
  0.945312500      0.445312500      -9.55906883E-03  -5.81874698E-02   9.66556221E-02
  0.960937500      0.445312500      -6.23773225E-03  -4.43768725E-02   9.71747562E-02
  0.976562500      0.445312500      -3.32034472E-03  -2.77287886E-02   9.74343568E-02
  0.992187500      0.445312500      -9.79863922E-04  -9.19175893E-03   9.72361192E-02
   7.81250000E-03  0.460937500      -1.16559363E-03   9.43130814E-03  -9.83172879E-02
   2.34375000E-02  0.460937500      -3.66596039E-03   2.77657099E-02  -9.81148556E-02
   3.90625000E-02  0.460937500      -6.53192028E-03   4.35753316E-02  -9.75597873E-02
   5.46875000E-02  0.460937500      -9.79533885E-03   5.61677441E-02  -9.66509134E-02
   7.03125000E-02  0.460937500      -1.34430518E-02   6.54907599E-02  -9.53920558E-02
   8.59375000E-02  0.460937500      -1.74238887E-02   7.18711317E-02  -9.37947556E-02
  0.101562500      0.460937500      -2.16638111E-02   7.58033171E-02  -9.18753967E-02
  0.117187500      0.460937500      -2.60809921E-02   7.78080523E-02  -8.96533728E-02
  0.132812500      0.460937500      -3.05969119E-02   7.83532634E-02  -8.71498212E-02
  0.148437500      0.460937500      -3.51426527E-02   7.78210461E-02  -8.43867138E-02
  0.164062500      0.460937500      -3.96613032E-02   7.65034705E-02  -8.13864619E-02
  0.179687500      0.460937500      -4.41077165E-02   7.46133626E-02  -7.81715438E-02
  0.195312500      0.460937500      -4.84469682E-02   7.23005831E-02  -7.47643858E-02
  0.210937500      0.460937500      -5.26524074E-02   6.96684569E-02  -7.11871982E-02
  0.226562500      0.460937500      -5.67037016E-02   6.67876601E-02  -6.74616471E-02
  0.242187500      0.460937500      -6.05852529E-02   6.37069270E-02  -6.36088327E-02
  0.257812500      0.460937500      -6.42849654E-02   6.04606792E-02  -5.96488826E-02
  0.273437500      0.460937500      -6.77933544E-02   5.70741296E-02  -5.56008443E-02
  0.289062500      0.460937500      -7.11029470E-02   5.35666160E-02  -5.14824204E-02
  0.304687500      0.460937500      -7.42077976E-02   4.99536246E-02  -4.73097712E-02
  0.320312500      0.460937500      -7.71032572E-02   4.62480038E-02  -4.30974253E-02
  0.335937500      0.460937500      -7.97857195E-02   4.24607098E-02  -3.88580710E-02
  0.351562500      0.460937500      -8.22524726E-02   3.86011228E-02  -3.46026197E-02
  0.367187500      0.460937500      -8.45015049E-02   3.46773714E-02  -3.03401053E-02
  0.382812500      0.460937500      -8.65314379E-02   3.06964666E-02  -2.60777827E-02
  0.398437500      0.460937500      -8.83413628E-02   2.66643874E-02  -2.18212139E-02
  0.414062500      0.460937500      -8.99307132E-02   2.25862302E-02  -1.75744258E-02
  0.429687500      0.460937500      -9.12991315E-02   1.84662901E-02  -1.33400289E-02
  0.445312500      0.460937500      -9.24463719E-02   1.43081825E-02  -9.11952741E-03
  0.460937500      0.460937500      -9.33721662E-02   1.01149259E-02  -4.91349958E-03
  0.476562500      0.460937500      -9.40760672E-02   5.88901667E-03  -7.21866090E-04
  0.492187500      0.460937500      -9.45573449E-02   1.63250091E-03   3.45573435E-03
  0.507812500      0.460937500      -9.48153585E-02  -2.65302788E-03   7.62353465E-03
  0.523437500      0.460937500      -9.48496461E-02  -6.96701510E-03   1.17898015E-02
  0.539062500      0.460937500      -9.46592093E-02  -1.13085415E-02   1.59545038E-02
  0.554687500      0.460937500      -9.42422375E-02  -1.56761557E-02   2.01167651E-02
  0.570312500      0.460937500      -9.35961455E-02  -2.00676639E-02   2.42747329E-02
  0.585937500      0.460937500      -9.27175358E-02  -2.44799796E-02   2.84254141E-02
  0.601562500      0.460937500      -9.16022211E-02  -2.89089419E-02   3.25644761E-02
  0.617187500      0.460937500      -9.02452469E-02  -3.33491042E-02   3.66861671E-02
  0.632812500      0.460937500      -8.86409953E-02  -3.77935357E-02   4.07831259E-02
  0.648437500      0.460937500      -8.67833644E-02  -4.22335789E-02   4.48464528E-02
  0.664062500      0.460937500      -8.46659243E-02  -4.66585346E-02   4.88656014E-02
  0.679687500      0.460937500      -8.22821930E-02  -5.10553494E-02   5.28284609E-02
  0.695312500      0.460937500      -7.96260461E-02  -5.54082096E-02   5.67214265E-02
  0.710937500      0.460937500      -7.66921639E-02  -5.96979596E-02   6.05294965E-02
  0.726562500      0.460937500      -7.34766424E-02  -6.39012605E-02   6.42364994E-02
  0.742187500      0.460937500      -6.99778125E-02  -6.79893494E-02   6.78252950E-02
  0.757812500      0.460937500      -6.61972612E-02  -7.19261244E-02   7.12780282E-02
  0.773437500      0.460937500      -6.21410795E-02  -7.56652504E-02   7.45765269E-02
  0.789062500      0.460937500      -5.78214116E-02  -7.91457891E-02   7.77026862E-02
  0.804687500      0.460937500      -5.32583296E-02  -8.22860003E-02   8.06389004E-02
  0.820312500      0.460937500      -4.84818704E-02  -8.49748999E-02   8.33686665E-02
  0.835937500      0.460937500      -4.35341001E-02  -8.70613903E-02   8.58770385E-02
  0.851562500      0.460937500      -3.84708643E-02  -8.83419216E-02   8.81512165E-02
  0.867187500      0.460937500      -3.33625376E-02  -8.85481387E-02   9.01810452E-02
  0.882812500      0.460937500      -2.82931123E-02  -8.73391032E-02   9.19592902E-02
  0.898437500      0.460937500      -2.33565494E-02  -8.43041241E-02   9.34816748E-02
  0.914062500      0.460937500      -1.86497699E-02  -7.89859444E-02   9.47464556E-02
  0.929687500      0.460937500      -1.42622069E-02  -7.09358156E-02   9.57535729E-02
  0.945312500      0.460937500      -1.02631673E-02  -5.98107688E-02   9.65036452E-02
  0.960937500      0.460937500      -6.69086166E-03  -4.55181412E-02   9.69966725E-02
  0.976562500      0.460937500      -3.55036044E-03  -2.83996053E-02   9.72234532E-02
  0.992187500      0.460937500      -1.04338559E-03  -9.42029618E-03   9.69683155E-02
   7.81250000E-03  0.476562500      -1.25217857E-03   9.59347375E-03  -9.84662771E-02
   2.34375000E-02  0.476562500      -3.94329941E-03   2.82940343E-02  -9.82887894E-02
   3.90625000E-02  0.476562500      -7.02576200E-03   4.45182100E-02  -9.77518708E-02
   5.46875000E-02  0.476562500      -1.05172303E-02   5.75321279E-02  -9.68527272E-02
   7.03125000E-02  0.476562500      -1.43975439E-02   6.72413111E-02  -9.55956206E-02
   8.59375000E-02  0.476562500      -1.86121389E-02   7.39427954E-02  -9.39928517E-02
  0.101562500      0.476562500      -2.30848379E-02   7.81171918E-02  -9.20618922E-02
  0.117187500      0.476562500      -2.77317967E-02   8.02847818E-02  -8.98235589E-02
  0.132812500      0.476562500      -3.24723050E-02   8.09216276E-02  -8.73004794E-02
  0.148437500      0.476562500      -3.72351781E-02   8.04220885E-02  -8.45161825E-02
  0.164062500      0.476562500      -4.19613607E-02   7.90912956E-02  -8.14945847E-02
  0.179687500      0.476562500      -4.66039032E-02   7.71539658E-02  -7.82595947E-02
  0.195312500      0.476562500      -5.11265732E-02   7.47698396E-02  -7.48349056E-02
  0.210937500      0.476562500      -5.55018336E-02   7.20499754E-02  -7.12437630E-02
  0.226562500      0.476562500      -5.97089455E-02   6.90708384E-02  -6.75088465E-02
  0.242187500      0.476562500      -6.37323260E-02   6.58853501E-02  -6.36519119E-02
  0.257812500      0.476562500      -6.75602108E-02   6.25309274E-02  -5.96937202E-02
  0.273437500      0.476562500      -7.11836964E-02   5.90348803E-02  -5.56536391E-02
  0.289062500      0.476562500      -7.45961219E-02   5.54179996E-02  -5.15495278E-02
  0.304687500      0.476562500      -7.77925104E-02   5.16967401E-02  -4.73975576E-02
  0.320312500      0.476562500      -8.07692558E-02   4.78845648E-02  -4.32119817E-02
  0.335937500      0.476562500      -8.35238546E-02   4.39927541E-02  -3.90051529E-02
  0.351562500      0.476562500      -8.60547274E-02   4.00308073E-02  -3.47874090E-02
  0.367187500      0.476562500      -8.83610174E-02   3.60067822E-02  -3.05670947E-02
  0.382812500      0.476562500      -9.04424042E-02   3.19274589E-02  -2.63506621E-02
  0.398437500      0.476562500      -9.22990143E-02   2.77984552E-02  -2.21427549E-02
  0.414062500      0.476562500      -9.39312503E-02   2.36243773E-02  -1.79464240E-02
  0.429687500      0.476562500      -9.53395963E-02   1.94089264E-02  -1.37632564E-02
  0.445312500      0.476562500      -9.65245217E-02   1.51550388E-02  -9.59367398E-03
  0.460937500      0.476562500      -9.74863470E-02   1.08649665E-02  -5.43721439E-03
  0.476562500      0.476562500      -9.82250571E-02   6.54036878E-03  -1.29273173E-03
  0.492187500      0.476562500      -9.87401754E-02   2.18239170E-03   2.84110266E-03
  0.507812500      0.476562500      -9.90310013E-02  -2.20826664E-03   6.96820440E-03
  0.523437500      0.476562500      -9.90970433E-02  -6.63207192E-03   1.10990638E-02
  0.539062500      0.476562500      -9.89372283E-02  -1.10890679E-02   1.52343577E-02
  0.554687500      0.476562500      -9.85493064E-02  -1.55788530E-02   1.93738658E-02
  0.570312500      0.476562500      -9.79299992E-02  -2.01002844E-02   2.35162936E-02
  0.585937500      0.476562500      -9.70750302E-02  -2.46512890E-02   2.76590548E-02
  0.601562500      0.476562500      -9.59790349E-02  -2.92286463E-02   3.17980982E-02
  0.617187500      0.476562500      -9.46357027E-02  -3.38277481E-02   3.59277800E-02
  0.632812500      0.476562500      -9.30377841E-02  -3.84423584E-02   4.00406905E-02
  0.648437500      0.476562500      -9.11772922E-02  -4.30643000E-02   4.41277027E-02
  0.664062500      0.476562500      -8.90456885E-02  -4.76830751E-02   4.81778979E-02
  0.679687500      0.476562500      -8.66342187E-02  -5.22855036E-02   5.21785617E-02
  0.695312500      0.476562500      -8.39342922E-02  -5.68551570E-02   5.61152957E-02
  0.710937500      0.476562500      -8.09380561E-02  -6.13716617E-02   5.99721707E-02
  0.726562500      0.476562500      -7.76390880E-02  -6.58096820E-02   6.37318566E-02
  0.742187500      0.476562500      -7.40333647E-02  -7.01374710E-02   6.73758835E-02
  0.757812500      0.476562500      -7.01204091E-02  -7.43147433E-02   7.08849430E-02
  0.773437500      0.476562500      -6.59047440E-02  -7.82893747E-02   7.42392838E-02
  0.789062500      0.476562500      -6.13977164E-02  -8.19928199E-02   7.74191245E-02
  0.804687500      0.476562500      -5.66195212E-02  -8.53336453E-02   8.04052502E-02
  0.820312500      0.476562500      -5.16014658E-02  -8.81888717E-02   8.31795782E-02
  0.835937500      0.476562500      -4.63881269E-02  -9.03933123E-02   8.57257620E-02
  0.851562500      0.476562500      -4.10390906E-02  -9.17277932E-02   8.80298391E-02
  0.867187500      0.476562500      -3.56295630E-02  -9.19082165E-02   9.00808349E-02
  0.882812500      0.476562500      -3.02490704E-02  -9.05799121E-02   9.18710083E-02
  0.898437500      0.476562500      -2.49974318E-02  -8.73236656E-02   9.33959335E-02
  0.914062500      0.476562500      -1.99774317E-02  -8.16823691E-02   9.46540609E-02
  0.929687500      0.476562500      -1.52843818E-02  -7.32191950E-02   9.56456438E-02
  0.945312500      0.476562500      -1.09941512E-02  -6.16155155E-02   9.63717401E-02
  0.960937500      0.476562500      -7.15358276E-03  -4.68113720E-02   9.68328044E-02
  0.976562500      0.476562500      -3.78033961E-03  -2.91788504E-02   9.70203429E-02
  0.992187500      0.476562500      -1.10557023E-03  -9.69335064E-03   9.67026427E-02
   7.81250000E-03  0.492187500      -1.33547175E-03   9.79270600E-03  -9.85682756E-02
   2.34375000E-02  0.492187500      -4.21518134E-03   2.89013833E-02  -9.84233320E-02
   3.90625000E-02  0.492187500      -7.51948822E-03   4.55629975E-02  -9.79118198E-02
   5.46875000E-02  0.492187500      -1.12492330E-02   5.90112507E-02  -9.70294625E-02
   7.03125000E-02  0.492187500      -1.53749324E-02   6.91146404E-02  -9.57809612E-02
   8.59375000E-02  0.492187500      -1.98368970E-02   7.61427879E-02  -9.41793844E-02
  0.101562500      0.492187500      -2.45556720E-02   8.05631429E-02  -9.22432989E-02
  0.117187500      0.492187500      -2.94447169E-02   8.28954130E-02  -8.99949148E-02
  0.132812500      0.492187500      -3.44207585E-02   8.36236924E-02  -8.74584019E-02
  0.148437500      0.492187500      -3.94101553E-02   8.31546336E-02  -8.46588910E-02
  0.164062500      0.492187500      -4.43516597E-02   8.18066150E-02  -8.16217884E-02
  0.179687500      0.492187500      -4.91965525E-02   7.98166171E-02  -7.83723742E-02
  0.195312500      0.492187500      -5.39072938E-02   7.73546696E-02  -7.49355927E-02
  0.210937500      0.492187500      -5.84556051E-02   7.45399594E-02  -7.13357553E-02
  0.226562500      0.492187500      -6.28204644E-02   7.14550763E-02  -6.75964206E-02
  0.242187500      0.492187500      -6.69864193E-02   6.81574643E-02  -6.37400448E-02
  0.257812500      0.492187500      -7.09422082E-02   6.46877140E-02  -5.97879030E-02
  0.273437500      0.492187500      -7.46797174E-02   6.10754304E-02  -5.57596460E-02
  0.289062500      0.492187500      -7.81932399E-02   5.73429540E-02  -5.16732931E-02
  0.304687500      0.492187500      -8.14789534E-02   5.35077825E-02  -4.75448966E-02
  0.320312500      0.492187500      -8.45344737E-02   4.95840311E-02  -4.33885008E-02
  0.335937500      0.492187500      -8.73585865E-02   4.55833301E-02  -3.92160341E-02
  0.351562500      0.492187500      -8.99509937E-02   4.15152870E-02  -3.50372754E-02
  0.367187500      0.492187500      -9.23121348E-02   3.73878852E-02  -3.08598746E-02
  0.382812500      0.492187500      -9.44429338E-02   3.32076401E-02  -2.66894829E-02
  0.398437500      0.492187500      -9.63446647E-02   2.89797690E-02  -2.25298740E-02
  0.414062500      0.492187500      -9.80187654E-02   2.47083399E-02  -1.83831211E-02
  0.429687500      0.492187500      -9.94667113E-02   2.03964207E-02  -1.42498175E-02
  0.445312500      0.492187500     -0.100689799       1.60461888E-02  -1.01293894E-02
  0.460937500      0.492187500     -0.101688996       1.16590541E-02  -6.02034153E-03
  0.476562500      0.492187500     -0.102464803       7.23575987E-03  -1.92053779E-03
  0.492187500      0.492187500     -0.103017099       2.77642393E-03   2.17234390E-03
  0.507812500      0.492187500     -0.103345029      -1.71938806E-03   6.26165885E-03
  0.523437500      0.492187500     -0.103448078      -6.25294680E-03   1.03603136E-02
  0.539062500      0.492187500     -0.103325292      -1.08255669E-02   1.44695304E-02
  0.554687500      0.492187500     -0.102973938      -1.54380836E-02   1.85897835E-02
  0.570312500      0.492187500     -0.102390051      -2.00906191E-02   2.27203146E-02
  0.585937500      0.492187500     -0.101568393      -2.47823205E-02   2.68589687E-02
  0.601562500      0.492187500     -0.100502394      -2.95111537E-02   3.10019925E-02
  0.617187500      0.492187500      -9.91842225E-02  -3.42736095E-02   3.51438336E-02
  0.632812500      0.492187500      -9.76048559E-02  -3.90644222E-02   3.92771177E-02
  0.648437500      0.492187500      -9.57542211E-02  -4.38761488E-02   4.33924906E-02
  0.664062500      0.492187500      -9.36214104E-02  -4.86987941E-02   4.74786498E-02
  0.679687500      0.492187500      -9.11950320E-02  -5.35192601E-02   5.15223071E-02
  0.695312500      0.492187500      -8.84636417E-02  -5.83206899E-02   5.55083454E-02
  0.710937500      0.492187500      -8.54163915E-02  -6.30815923E-02   5.94197847E-02
  0.726562500      0.492187500      -8.20438266E-02  -6.77746311E-02   6.32381216E-02
  0.742187500      0.492187500      -7.83389807E-02  -7.23649263E-02   6.69434890E-02
  0.757812500      0.492187500      -7.42986947E-02  -7.68075660E-02   7.05150217E-02
  0.773437500      0.492187500      -6.99253753E-02  -8.10440704E-02   7.39312097E-02
  0.789062500      0.492187500      -6.52290136E-02  -8.49974304E-02   7.71704912E-02
  0.804687500      0.492187500      -6.02294728E-02  -8.85653868E-02   8.02118033E-02
  0.820312500      0.492187500      -5.49590215E-02  -9.16116759E-02   8.30352530E-02
  0.835937500      0.492187500      -4.94646356E-02  -9.39556211E-02   8.56228992E-02
  0.851562500      0.492187500      -4.38097715E-02  -9.53610763E-02   8.79594833E-02
  0.867187500      0.492187500      -3.80748361E-02  -9.55270678E-02   9.00329873E-02
  0.882812500      0.492187500      -3.23556289E-02  -9.40844864E-02   9.18351635E-02
  0.898437500      0.492187500      -2.67589167E-02  -9.06051695E-02   9.33613852E-02
  0.914062500      0.492187500      -2.13948749E-02  -8.46320689E-02   9.46102738E-02
  0.929687500      0.492187500      -1.63666550E-02  -7.57398307E-02   9.55825225E-02
  0.945312500      0.492187500      -1.17590316E-02  -6.36327788E-02   9.62797403E-02
  0.960937500      0.492187500      -7.63002783E-03  -4.82807867E-02   9.67029855E-02
  0.976562500      0.492187500      -4.01223078E-03  -3.00817247E-02   9.68447328E-02
  0.992187500      0.492187500      -1.16693613E-03  -1.00158677E-02   9.64585245E-02
   7.81250000E-03  0.507812500      -1.41555432E-03   1.00339167E-02  -9.86481085E-02
   2.34375000E-02  0.507812500      -4.48189396E-03   2.96013840E-02  -9.85431448E-02
   3.90625000E-02  0.507812500      -8.01380910E-03   4.67294976E-02  -9.80640948E-02
   5.46875000E-02  0.507812500      -1.19928224E-02   6.06285259E-02  -9.72053334E-02
   7.03125000E-02  0.507812500      -1.63777601E-02   7.11356699E-02  -9.59720165E-02
   8.59375000E-02  0.507812500      -2.11019441E-02   7.84960985E-02  -9.43779275E-02
  0.101562500      0.507812500      -2.60813534E-02   8.31652358E-02  -9.24427956E-02
  0.117187500      0.507812500      -3.12259570E-02   8.56626108E-02  -9.01902169E-02
  0.132812500      0.507812500      -3.64494547E-02   8.64804387E-02  -8.76459330E-02
  0.148437500      0.507812500      -4.16755304E-02   8.60377848E-02  -8.48366320E-02
  0.164062500      0.507812500      -4.68406752E-02   8.46666396E-02  -8.17892402E-02
  0.179687500      0.507812500      -5.18943965E-02   8.26166272E-02  -7.85304308E-02
  0.195312500      0.507812500      -5.67979515E-02   8.00685510E-02  -7.50863105E-02
  0.210937500      0.507812500      -6.15224130E-02   7.71501064E-02  -7.14822933E-02
  0.226562500      0.507812500      -6.60466403E-02   7.39504397E-02  -6.77426904E-02
  0.242187500      0.507812500      -7.03555048E-02   7.05317706E-02  -6.38906881E-02
  0.257812500      0.507812500      -7.44384229E-02   6.69381618E-02  -5.99479638E-02
  0.273437500      0.507812500      -7.82882646E-02   6.32016286E-02  -5.59344552E-02
  0.289062500      0.507812500      -8.19005072E-02   5.93462065E-02  -5.18682599E-02
  0.304687500      0.507812500      -8.52726400E-02   5.53905070E-02  -4.77653258E-02
  0.320312500      0.507812500      -8.84037316E-02   5.13493344E-02  -4.36394215E-02
  0.335937500      0.507812500      -9.12940130E-02   4.72346917E-02  -3.95020582E-02
  0.351562500      0.507812500      -9.39446837E-02   4.30563018E-02  -3.53624336E-02
  0.367187500      0.507812500      -9.63576213E-02   3.88220325E-02  -3.12275402E-02
  0.382812500      0.507812500      -9.85351205E-02   3.45381051E-02  -2.71022599E-02
  0.398437500      0.507812500     -0.100479767       3.02093085E-02  -2.29894910E-02
  0.414062500      0.507812500     -0.102194190       2.58391164E-02  -1.88904013E-02
  0.429687500      0.507812500     -0.103680909       2.14299001E-02  -1.48046510E-02
  0.445312500      0.507812500     -0.104942128       1.69830099E-02  -1.07306940E-02
  0.460937500      0.507812500     -0.105979607       1.24989375E-02  -6.66607730E-03
  0.476562500      0.507812500     -0.106794402       7.97740370E-03  -2.60774046E-03
  0.492187500      0.507812500     -0.107386731       3.41737503E-03   1.44759077E-03
  0.507812500      0.507812500     -0.107756034      -1.18289236E-03   5.50305331E-03
  0.523437500      0.507812500     -0.107901841      -5.82541991E-03   9.57312994E-03
  0.539062500      0.507812500     -0.107822925      -1.05130095E-02   1.36600258E-02
  0.554687500      0.507812500     -0.107516229      -1.52479764E-02   1.77648868E-02
  0.570312500      0.507812500     -0.106977127      -2.00319216E-02   2.18875185E-02
  0.585937500      0.507812500     -0.106199414      -2.48654727E-02   2.60261968E-02
  0.601562500      0.507812500     -0.105175272      -2.97480691E-02   3.01774591E-02
  0.617187500      0.507812500     -0.103895262      -3.46776024E-02   3.43359597E-02
  0.632812500      0.507812500     -0.102348439      -3.96500900E-02   3.84943262E-02
  0.648437500      0.507812500     -0.100522451      -4.46591899E-02   4.26430516E-02
  0.664062500      0.507812500      -9.84037444E-02  -4.96957377E-02   4.67705131E-02
  0.679687500      0.507812500      -9.59779322E-02  -5.47470376E-02   5.08629009E-02
  0.695312500      0.507812500      -9.32302922E-02  -5.97960651E-02   5.49043007E-02
  0.710937500      0.507812500      -9.01464522E-02  -6.48203939E-02   5.88768013E-02
  0.726562500      0.507812500      -8.67132917E-02  -6.97907582E-02   6.27606437E-02
  0.742187500      0.507812500      -8.29202086E-02  -7.46689886E-02   6.65345117E-02
  0.757812500      0.507812500      -7.87606537E-02  -7.94052184E-02   7.01758042E-02
  0.773437500      0.507812500      -7.42341727E-02  -8.39339793E-02   7.36611858E-02
  0.789062500      0.507812500      -6.93486556E-02  -8.81688893E-02   7.69670382E-02
  0.804687500      0.507812500      -6.41230196E-02  -9.19956118E-02   8.00702348E-02
  0.820312500      0.507812500      -5.85899986E-02  -9.52631086E-02   8.29488710E-02
  0.835937500      0.507812500      -5.27987182E-02  -9.77735817E-02   8.55831206E-02
  0.851562500      0.507812500      -4.68165204E-02  -9.92722809E-02   8.79561454E-02
  0.867187500      0.507812500      -4.07294184E-02  -9.94398668E-02   9.00547653E-02
  0.882812500      0.507812500      -3.46402973E-02  -9.78916287E-02   9.18700099E-02
  0.898437500      0.507812500      -2.86642145E-02  -9.41896439E-02   9.33970436E-02
  0.914062500      0.507812500      -2.29205545E-02  -8.78762826E-02   9.46346521E-02
  0.929687500      0.507812500      -1.75226666E-02  -7.85367787E-02   9.55840796E-02
  0.945312500      0.507812500      -1.25669800E-02  -6.58967197E-02   9.62475315E-02
  0.960937500      0.507812500      -8.12556688E-03  -4.99528870E-02   9.66269895E-02
  0.976562500      0.507812500      -4.24850732E-03  -3.11247949E-02   9.67160240E-02
  0.992187500      0.507812500      -1.22811843E-03  -1.03932694E-02   9.62548926E-02
   7.81250000E-03  0.523437500      -1.49263174E-03   1.03218686E-02  -9.87312868E-02
   2.34375000E-02  0.523437500      -4.74411249E-03   3.04076336E-02  -9.86735746E-02
   3.90625000E-02  0.523437500      -8.51009972E-03   4.80377935E-02  -9.82338563E-02
   5.46875000E-02  0.523437500      -1.27504161E-02   6.24079518E-02  -9.74052027E-02
   7.03125000E-02  0.523437500      -1.74097698E-02   7.33301267E-02  -9.61932912E-02
   8.59375000E-02  0.523437500      -2.24124938E-02   8.10285509E-02  -9.46126133E-02
  0.101562500      0.523437500      -2.76685618E-02   8.59483406E-02  -9.26840454E-02
  0.117187500      0.523437500      -3.30835134E-02   8.86095986E-02  -9.04325992E-02
  0.132812500      0.523437500      -3.85674760E-02   8.95130634E-02  -8.78856033E-02
  0.148437500      0.523437500      -4.40412015E-02   8.90906230E-02  -8.50713402E-02
  0.164062500      0.523437500      -4.94388118E-02   8.76882523E-02  -8.20182115E-02
  0.179687500      0.523437500      -5.47080860E-02   8.55687261E-02  -7.87542760E-02
  0.195312500      0.523437500      -5.98091856E-02   8.29241127E-02  -7.53068551E-02
  0.210937500      0.523437500      -6.47126809E-02   7.98911154E-02  -7.17022792E-02
  0.226562500      0.523437500      -6.93974942E-02   7.65657723E-02  -6.79657534E-02
  0.242187500      0.523437500      -7.38490373E-02   7.30154663E-02  -6.41210005E-02
  0.257812500      0.523437500      -7.80576393E-02   6.92879409E-02  -6.01901077E-02
  0.273437500      0.523437500      -8.20173621E-02   6.54178411E-02  -5.61932772E-02
  0.289062500      0.523437500      -8.57250988E-02   6.14309758E-02  -5.21486104E-02
  0.304687500      0.523437500      -8.91799033E-02   5.73471785E-02  -4.80719432E-02
  0.320312500      0.523437500      -9.23824757E-02   5.31819686E-02  -4.39767577E-02
  0.335937500      0.523437500      -9.53347534E-02   4.89477329E-02  -3.98741402E-02
  0.351562500      0.523437500      -9.80395675E-02   4.46543023E-02  -3.57727483E-02
  0.367187500      0.523437500     -0.100500397       4.03093994E-02  -3.16789225E-02
  0.382812500      0.523437500     -0.102721103       3.59189138E-02  -2.75967754E-02
  0.398437500      0.523437500     -0.104705706       3.14871483E-02  -2.35284213E-02
  0.414062500      0.523437500     -0.106458157       2.70169415E-02  -1.94741767E-02
  0.429687500      0.523437500     -0.107982166       2.25098878E-02  -1.54327825E-02
  0.445312500      0.523437500     -0.109280966       1.79664455E-02  -1.14018191E-02
  0.460937500      0.523437500     -0.110357158       1.33860987E-02  -7.37794209E-03
  0.476562500      0.523437500     -0.111212492       8.76743346E-03  -3.35722696E-03
  0.492187500      0.523437500     -0.111847699       4.10817796E-03   6.64481428E-04
  0.507812500      0.523437500     -0.112262562      -5.94755285E-04   4.69065830E-03
  0.523437500      0.523437500     -0.112456657      -5.34450589E-03   8.73615965E-03
  0.539062500      0.523437500     -0.112428635      -1.01453802E-02   1.28047895E-02
  0.554687500      0.523437500     -0.112175092      -1.50014013E-02   1.68983918E-02
  0.570312500      0.523437500     -0.111690804      -1.99159011E-02   2.10173223E-02
  0.585937500      0.523437500     -0.110968605      -2.48912908E-02   2.51603164E-02
  0.601562500      0.523437500     -0.109999418      -2.99287923E-02   2.93242820E-02
  0.617187500      0.523437500     -0.108772174      -3.50280702E-02   3.35040689E-02
  0.632812500      0.523437500     -0.107273847      -4.01868150E-02   3.76924127E-02
  0.648437500      0.523437500     -0.105489612      -4.54002135E-02   4.18797396E-02
  0.664062500      0.523437500     -0.103403017      -5.06603345E-02   4.60541584E-02
  0.679687500      0.523437500     -0.100996330      -5.59553131E-02   5.02013937E-02
  0.695312500      0.523437500      -9.82510746E-02  -6.12683371E-02   5.43048419E-02
  0.710937500      0.523437500      -9.51487273E-02  -6.65763319E-02   5.83456010E-02
  0.726562500      0.523437500      -9.16718245E-02  -7.18482360E-02   6.23026863E-02
  0.742187500      0.523437500      -8.78053159E-02  -7.70425573E-02   6.61532506E-02
  0.757812500      0.523437500      -8.35384130E-02  -8.21041912E-02   6.98729157E-02
  0.773437500      0.523437500      -7.88667798E-02  -8.69600549E-02   7.34362677E-02
  0.789062500      0.523437500      -7.37953037E-02  -9.15134102E-02   7.68174678E-02
  0.804687500      0.523437500      -6.83410764E-02  -9.56364945E-02   7.99910128E-02
  0.820312500      0.523437500      -6.25365973E-02  -9.91618261E-02   8.29326510E-02
  0.835937500      0.523437500      -5.64326309E-02 -0.101872548       8.56203809E-02
  0.851562500      0.523437500      -5.01003265E-02 -0.103493288       8.80354345E-02
  0.867187500      0.523437500      -4.36316468E-02 -0.103684410       9.01632383E-02
  0.882812500      0.523437500      -3.71374562E-02 -0.102043882       9.19938833E-02
  0.898437500      0.523437500      -3.07426378E-02  -9.81226414E-02   9.35221985E-02
  0.914062500      0.523437500      -2.45780237E-02  -9.14611593E-02   9.47471261E-02
  0.929687500      0.523437500      -1.87699851E-02  -8.16538930E-02   9.56704542E-02
  0.945312500      0.523437500      -1.34298615E-02  -6.84457272E-02   9.62952971E-02
  0.960937500      0.523437500      -8.64712894E-03  -5.18574454E-02   9.66245905E-02
  0.976562500      0.523437500      -4.49229404E-03  -3.23267169E-02   9.66534689E-02
  0.992187500      0.523437500      -1.28988712E-03  -1.08317221E-02   9.61102098E-02
   7.81250000E-03  0.539062500      -1.56702788E-03   1.06612742E-02  -9.88436192E-02
   2.34375000E-02  0.539062500      -5.00292005E-03   3.13338265E-02  -9.88403335E-02
   3.90625000E-02  0.539062500      -9.01047327E-03   4.95084077E-02  -9.84465629E-02
   5.46875000E-02  0.539062500      -1.35254934E-02   6.43743128E-02  -9.76543128E-02
   7.03125000E-02  0.539062500      -1.84760764E-02   7.57247061E-02  -9.64696556E-02
