 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   2.34375000E-02  0.726562500       3.36622517E-03   5.67049533E-02   3.09064495E-03
   3.90625000E-02  0.726562500       7.95847178E-03   9.38947946E-02   3.19411187E-03
   5.46875000E-02  0.726562500       1.38041470E-02  0.127712697       3.23680742E-03
   7.03125000E-02  0.726562500       2.02780589E-02  0.156642407       3.20117548E-03
   8.59375000E-02  0.726562500       2.69233510E-02  0.180111155       3.06900986E-03
  0.101562500      0.726562500       3.34664881E-02  0.198263377       2.82278378E-03
  0.117187500      0.726562500       3.97853926E-02  0.211650327       2.44650990E-03
  0.132812500      0.726562500       4.58606295E-02  0.220975071       1.92650477E-03
  0.148437500      0.726562500       5.17282411E-02  0.226928532       1.25189591E-03
  0.164062500      0.726562500       5.74428365E-02  0.230106682       4.15108574E-04
  0.179687500      0.726562500       6.30534440E-02  0.230985373      -5.87715651E-04
  0.195312500      0.726562500       6.85909614E-02  0.229928702      -1.75639184E-03
  0.210937500      0.726562500       7.40643516E-02  0.227212504      -3.08635458E-03
  0.226562500      0.726562500       7.94624239E-02  0.223050028      -4.56851069E-03
  0.242187500      0.726562500       8.47582817E-02  0.217614174      -6.18932024E-03
  0.257812500      0.726562500       8.99145007E-02  0.211053729      -7.93111790E-03
  0.273437500      0.726562500       9.48880613E-02  0.203504086      -9.77258850E-03
  0.289062500      0.726562500       9.96344239E-02  0.195093602      -1.16895754E-02
  0.304687500      0.726562500      0.104110748      0.185946479      -1.36558916E-02
  0.320312500      0.726562500      0.108278170      0.176183641      -1.56442635E-02
  0.335937500      0.726562500      0.112103537      0.165922031      -1.76272318E-02
  0.351562500      0.726562500      0.115560174      0.155273169      -1.95780136E-02
  0.367187500      0.726562500      0.118628293      0.144341290      -2.14712061E-02
  0.382812500      0.726562500      0.121294767      0.133221179      -2.32833698E-02
  0.398437500      0.726562500      0.123552464      0.121996641      -2.49934494E-02
  0.414062500      0.726562500      0.125399217      0.110739022      -2.65829880E-02
  0.429687500      0.726562500      0.126836538       9.95065123E-02  -2.80361976E-02
  0.445312500      0.726562500      0.127868146       8.83441418E-02  -2.93399096E-02
  0.460937500      0.726562500      0.128498644       7.72843212E-02  -3.04833949E-02
  0.476562500      0.726562500      0.128732264       6.63480759E-02  -3.14581655E-02
  0.492187500      0.726562500      0.128571630       5.55464849E-02  -3.22577208E-02
  0.507812500      0.726562500      0.128017038       4.48825546E-02  -3.28772813E-02
  0.523437500      0.726562500      0.127065688       3.43527384E-02  -3.33136357E-02
  0.539062500      0.726562500      0.125710607       2.39482578E-02  -3.35648581E-02
  0.554687500      0.726562500      0.123939462       1.36545599E-02  -3.36300656E-02
  0.570312500      0.726562500      0.121734932       3.44513054E-03  -3.35086063E-02
  0.585937500      0.726562500      0.119101398      -6.74765091E-03  -3.32312062E-02
  0.601562500      0.726562500      0.116040759      -1.68454666E-02  -3.27837877E-02
  0.617187500      0.726562500      0.112537488      -2.68606115E-02  -3.21691819E-02
  0.632812500      0.726562500      0.108585984      -3.68016213E-02  -3.13946567E-02
  0.648437500      0.726562500      0.104182303      -4.66776863E-02  -3.04698087E-02
  0.664062500      0.726562500       9.93237570E-02  -5.65007441E-02  -2.94062123E-02
  0.679687500      0.726562500       9.40097943E-02  -6.62876964E-02  -2.82173753E-02
  0.695312500      0.726562500       8.82429630E-02  -7.60636851E-02  -2.69186776E-02
  0.710937500      0.726562500       8.20297748E-02  -8.58672559E-02  -2.55273189E-02
  0.726562500      0.726562500       7.53811970E-02  -9.57584009E-02  -2.40620505E-02
  0.742187500      0.726562500       6.83126822E-02 -0.105831645      -2.25428417E-02
  0.757812500      0.726562500       6.08429685E-02 -0.116237432      -2.09903549E-02
  0.773437500      0.726562500       5.29908538E-02 -0.127217069      -1.94251128E-02
  0.789062500      0.726562500       4.47678864E-02 -0.139160156      -1.78663693E-02
  0.804687500      0.726562500       3.61632854E-02 -0.152697340      -1.63306687E-02
  0.820312500      0.726562500       2.71124654E-02 -0.168849498      -1.48299169E-02
  0.835937500      0.726562500       1.74261592E-02 -0.189275652      -1.33691998E-02
  0.851562500      0.726562500       6.60443492E-03 -0.216750562      -1.19439652E-02
  0.867187500      0.726562500      -5.98174985E-03 -0.255564690      -1.05095338E-02
  0.882812500      0.726562500      -1.98364891E-02 -0.307435691      -8.96128546E-03
  0.898437500      0.726562500      -3.33468951E-02 -0.370029867      -7.35416962E-03
  0.914062500      0.726562500      -4.44473810E-02 -0.436821997      -5.74470591E-03
  0.929687500      0.726562500      -5.05667552E-02 -0.495471478      -4.28430643E-03
  0.945312500      0.726562500      -4.92221862E-02 -0.526502073      -3.20047257E-03
  0.960937500      0.726562500      -3.90399545E-02 -0.501807153      -2.72104936E-03
  0.976562500      0.726562500      -2.17604283E-02 -0.385408878      -2.94561731E-03
  0.992187500      0.726562500      -5.92149002E-03 -0.151112765      -3.81575804E-03
   7.81250000E-03  0.742187500       6.74350129E-04   1.70539692E-02   3.07981321E-03
   2.34375000E-02  0.742187500       3.13143269E-03   5.30263409E-02   3.22349858E-03
   3.90625000E-02  0.742187500       7.50868861E-03   8.86032805E-02   3.33494833E-03
   5.46875000E-02  0.742187500       1.32019166E-02  0.121464700       3.40607204E-03
   7.03125000E-02  0.742187500       1.96457542E-02  0.149972051       3.42412712E-03
   8.59375000E-02  0.742187500       2.64041889E-02  0.173377171       3.37194675E-03
  0.101562500      0.742187500       3.31982970E-02  0.191659510       3.22917267E-03
  0.117187500      0.742187500       3.98863293E-02  0.205246687       2.97431601E-03
  0.132812500      0.742187500       4.64237481E-02  0.214765534       2.58701830E-03
  0.148437500      0.742187500       5.28219268E-02  0.220871776       2.04986148E-03
  0.164062500      0.742187500       5.91145232E-02  0.224155784       1.34960015E-03
  0.179687500      0.742187500       6.53343946E-02  0.225105375       4.77822497E-04
  0.195312500      0.742187500       7.15006888E-02  0.224104553      -5.68664924E-04
  0.210937500      0.742187500       7.76140094E-02  0.221449703      -1.78768125E-03
  0.226562500      0.742187500       8.36570114E-02  0.217371613      -3.17172334E-03
  0.242187500      0.742187500       8.95979255E-02  0.212055773      -4.70819278E-03
  0.257812500      0.742187500       9.53951776E-02  0.205658704      -6.37983065E-03
  0.273437500      0.742187500      0.101001956      0.198318958      -8.16538371E-03
  0.289062500      0.742187500      0.106370151      0.190164477      -1.00403763E-02
  0.304687500      0.742187500      0.111453563      0.181316301      -1.19780526E-02
  0.320312500      0.742187500      0.116210230      0.171890289      -1.39503255E-02
  0.335937500      0.742187500      0.120603934      0.161997020      -1.59287415E-02
  0.351562500      0.742187500      0.124605156      0.151741177      -1.78853329E-02
  0.367187500      0.742187500      0.128191367      0.141219974      -1.97933987E-02
  0.382812500      0.742187500      0.131346762      0.130521744      -2.16280911E-02
  0.398437500      0.742187500      0.134061635      0.119724721      -2.33668778E-02
  0.414062500      0.742187500      0.136331409      0.108895749      -2.49897745E-02
  0.429687500      0.742187500      0.138155371       9.80899632E-02  -2.64795087E-02
  0.445312500      0.742187500      0.139535338       8.73506740E-02  -2.78214328E-02
  0.460937500      0.742187500      0.140474305       7.67099559E-02  -2.90034674E-02
  0.476562500      0.742187500      0.140975252       6.61896020E-02  -3.00158598E-02
  0.492187500      0.742187500      0.141040102       5.58025092E-02  -3.08509916E-02
  0.507812500      0.742187500      0.140668869       4.55541611E-02  -3.15031521E-02
  0.523437500      0.742187500      0.139859021       3.54442000E-02  -3.19683254E-02
  0.539062500      0.742187500      0.138605252       2.54675541E-02  -3.22441049E-02
  0.554687500      0.742187500      0.136899680       1.56138875E-02  -3.23295519E-02
  0.570312500      0.742187500      0.134732187       5.85969118E-03  -3.22255082E-02
  0.585937500      0.742187500      0.132077426      -3.87210096E-03  -3.19403261E-02
  0.601562500      0.742187500      0.128927559      -1.35087371E-02  -3.14988382E-02
  0.617187500      0.742187500      0.125293612      -2.30584387E-02  -3.08821239E-02
  0.632812500      0.742187500      0.121171758      -3.25287953E-02  -3.00990641E-02
  0.648437500      0.742187500      0.116556212      -4.19297740E-02  -2.91594397E-02
  0.664062500      0.742187500      0.111442715      -5.12752272E-02  -2.80747432E-02
  0.679687500      0.742187500      0.105829671      -6.05849549E-02  -2.68583670E-02
  0.695312500      0.742187500       9.97190550E-02  -6.98878616E-02  -2.55255662E-02
  0.710937500      0.742187500       9.31172222E-02  -7.92270750E-02  -2.40934342E-02
  0.726562500      0.742187500       8.60356092E-02  -8.86675939E-02  -2.25806702E-02
  0.742187500      0.742187500       7.84911215E-02  -9.83088166E-02  -2.10072622E-02
  0.757812500      0.742187500       7.05056041E-02 -0.108304560      -1.93939582E-02
  0.773437500      0.742187500       6.21036366E-02 -0.118895568      -1.77615024E-02
  0.789062500      0.742187500       5.33073097E-02 -0.130462229      -1.61295217E-02
  0.804687500      0.742187500       4.41249013E-02 -0.143608272      -1.45151149E-02
  0.820312500      0.742187500       3.45278606E-02 -0.159290850      -1.29310619E-02
  0.835937500      0.742187500       2.44014896E-02 -0.179021910      -1.13838948E-02
  0.851562500      0.742187500       1.34286797E-02 -0.205210194      -9.87209100E-03
  0.867187500      0.742187500       7.98123656E-04 -0.241888851      -8.38466734E-03
  0.882812500      0.742187500      -1.35645745E-02 -0.292894661      -6.77499501E-03
  0.898437500      0.742187500      -2.82086655E-02 -0.356417000      -5.08822966E-03
  0.914062500      0.742187500      -4.09489311E-02 -0.426594853      -3.38164927E-03
  0.929687500      0.742187500      -4.90452573E-02 -0.491483718      -1.81641220E-03
  0.945312500      0.742187500      -4.96262014E-02 -0.531254232      -6.40315120E-04
  0.960937500      0.742187500      -4.07543406E-02 -0.516109824      -1.06962398E-04
  0.976562500      0.742187500      -2.35725529E-02 -0.405568272      -3.30249750E-04
  0.992187500      0.742187500      -6.66551199E-03 -0.163700044      -1.24355219E-03
   7.81250000E-03  0.757812500       6.00110623E-04   1.57792605E-02   3.24703846E-03
   2.34375000E-02  0.757812500       2.83132726E-03   4.96121868E-02   3.38121504E-03
   3.90625000E-02  0.757812500       6.89774984E-03   8.35731179E-02   3.49798123E-03
   5.46875000E-02  0.757812500       1.23164179E-02  0.115382314       3.59696359E-03
   7.03125000E-02  0.757812500       1.86014790E-02  0.143324897       3.67131759E-03
   8.59375000E-02  0.757812500       2.53539514E-02  0.166512787       3.70539585E-03
  0.101562500      0.757812500       3.23000886E-02  0.184783012       3.67565220E-03
  0.117187500      0.757812500       3.92835513E-02  0.198451072       3.55414907E-03
  0.132812500      0.757812500       4.62354571E-02  0.208071232       3.31264082E-03
  0.148437500      0.757812500       5.31402230E-02  0.214262560       2.92595965E-03
  0.164062500      0.757812500       6.00064844E-02  0.217605621       2.37416266E-03
  0.179687500      0.757812500       6.68462068E-02  0.218595475       1.64363440E-03
  0.195312500      0.757812500       7.36622736E-02  0.217631698       7.27436447E-04
  0.210937500      0.757812500       8.04431289E-02  0.215028077      -3.74745490E-04
  0.226562500      0.757812500       8.71623829E-02  0.211030751      -1.65687106E-03
  0.242187500      0.757812500       9.37813818E-02  0.205836564      -3.10704252E-03
  0.257812500      0.757812500      0.100253135      0.199608862      -4.70812432E-03
  0.273437500      0.757812500      0.106526315      0.192488894      -6.43855333E-03
  0.289062500      0.757812500      0.112548955      0.184603840      -8.27326812E-03
  0.304687500      0.757812500      0.118271418      0.176071346      -1.01846494E-02
  0.320312500      0.757812500      0.123648562      0.167001873      -1.21436100E-02
  0.335937500      0.757812500      0.128641248      0.157499582      -1.41205126E-02
  0.351562500      0.757812500      0.133217186      0.147662133      -1.60861108E-02
  0.367187500      0.757812500      0.137351111      0.137579679      -1.80123150E-02
  0.382812500      0.757812500      0.141024619      0.127334073      -1.98728442E-02
  0.398437500      0.757812500      0.144225478      0.116997726      -2.16436498E-02
  0.414062500      0.757812500      0.146946698      0.106632926      -2.33032480E-02
  0.429687500      0.757812500      0.149185330       9.62914675E-02  -2.48328745E-02
  0.445312500      0.757812500      0.150941283       8.60146731E-02  -2.62164474E-02
  0.460937500      0.757812500      0.152215928       7.58338496E-02  -2.74405330E-02
  0.476562500      0.757812500      0.153011069       6.57712072E-02  -2.84941457E-02
  0.492187500      0.757812500      0.153327808       5.58409542E-02  -2.93685496E-02
  0.507812500      0.757812500      0.153165847       4.60505858E-02  -3.00570875E-02
  0.523437500      0.757812500      0.152522936       3.64022553E-02  -3.05549875E-02
  0.539062500      0.757812500      0.151394397       2.68935505E-02  -3.08591686E-02
  0.554687500      0.757812500      0.149772853       1.75167732E-02  -3.09682526E-02
  0.570312500      0.757812500      0.147646025       8.25284980E-03  -3.08824219E-02
  0.585937500      0.757812500      0.144985676      -9.48483241E-04  -3.06034014E-02
  0.601562500      0.757812500      0.141787022      -1.00822104E-02  -3.01660858E-02
  0.617187500      0.757812500      0.138062358      -1.91248097E-02  -2.95493435E-02
  0.632812500      0.757812500      0.133805007      -2.80817375E-02  -2.87605338E-02
  0.648437500      0.757812500      0.129009098      -3.69640216E-02  -2.78088227E-02
  0.664062500      0.757812500      0.123670578      -4.57877368E-02  -2.67053191E-02
  0.679687500      0.757812500      0.117788017      -5.45757301E-02  -2.54630595E-02
  0.695312500      0.757812500      0.111363403      -6.33608848E-02  -2.40969807E-02
  0.710937500      0.757812500      0.104403153      -7.21911490E-02  -2.26238035E-02
  0.726562500      0.757812500       9.69190449E-02  -8.11371580E-02  -2.10618842E-02
  0.742187500      0.757812500       8.89289379E-02  -9.03041884E-02  -1.94308646E-02
  0.757812500      0.757812500       8.04568231E-02  -9.98512283E-02  -1.77511796E-02
  0.773437500      0.757812500       7.15314895E-02 -0.110021465      -1.60433352E-02
  0.789062500      0.757812500       6.21827245E-02 -0.121191278      -1.43268108E-02
  0.804687500      0.757812500       5.24326786E-02 -0.133946970      -1.26186470E-02
  0.820312500      0.757812500       4.22781706E-02 -0.149200946      -1.09316763E-02
  0.835937500      0.757812500       3.16537693E-02 -0.168361515      -9.27250460E-03
  0.851562500      0.757812500       2.03462988E-02 -0.193590894      -7.63947750E-03
  0.867187500      0.757812500       7.76430126E-03 -0.228296280      -6.01962022E-03
  0.882812500      0.757812500      -6.82735443E-03 -0.277533650      -4.35798243E-03
  0.898437500      0.757812500      -2.25320272E-02 -0.341430068      -2.51801428E-03
  0.914062500      0.757812500      -3.69233079E-02 -0.414451092      -6.34977303E-04
  0.929687500      0.757812500      -4.71324772E-02 -0.485322893       1.12778507E-03
  0.945312500      0.757812500      -4.98764068E-02 -0.534091175       2.49277963E-03
  0.960937500      0.757812500      -4.25789207E-02 -0.529443264       3.16204061E-03
  0.976562500      0.757812500      -2.56542955E-02 -0.426342249       2.98897317E-03
  0.992187500      0.757812500      -7.56116770E-03 -0.177927077       2.04952713E-03
   7.81250000E-03  0.773437500       5.09563892E-04   1.46693289E-02   3.43398005E-03
   2.34375000E-02  0.773437500       2.45298538E-03   4.65468913E-02   3.55462776E-03
   3.90625000E-02  0.773437500       6.09795889E-03   7.89263546E-02   3.67400097E-03
   5.46875000E-02  0.773437500       1.11049600E-02  0.109602734       3.80086992E-03
   7.03125000E-02  0.773437500       1.70902703E-02  0.136833429       3.93530354E-03
   8.59375000E-02  0.773437500       2.37091742E-02  0.159632221       4.06327937E-03
  0.101562500      0.773437500       3.07035446E-02  0.177722409       4.15743422E-03
  0.117187500      0.773437500       3.79069448E-02  0.191324145       4.18218039E-03
  0.132812500      0.773437500       4.52261679E-02  0.200926423       4.10007033E-03
  0.148437500      0.773437500       5.26157990E-02  0.207112387       3.87693057E-03
  0.164062500      0.773437500       6.00549132E-02  0.210449859       3.48520279E-03
  0.179687500      0.773437500       6.75294846E-02  0.211436450       2.90541770E-03
  0.195312500      0.773437500       7.50212073E-02  0.210482478       2.12659687E-03
  0.210937500      0.773437500       8.25020894E-02  0.207915142       1.14593212E-03
  0.226562500      0.773437500       8.99334252E-02  0.203992754      -3.18026941E-05
  0.242187500      0.773437500       9.72673893E-02  0.198921338      -1.39508653E-03
  0.257812500      0.773437500      0.104450077      0.192869514      -2.92653288E-03
  0.273437500      0.773437500      0.111424878      0.185980231      -4.60391724E-03
  0.289062500      0.773437500      0.118135594      0.178379223      -6.40122220E-03
  0.304687500      0.773437500      0.124529079      0.170180216      -8.28971155E-03
  0.320312500      0.773437500      0.130557150      0.161488086      -1.02390395E-02
  0.335937500      0.773437500      0.136177897      0.152400345      -1.22182323E-02
  0.351562500      0.773437500      0.141356438      0.143007427      -1.41966557E-02
  0.367187500      0.773437500      0.146065101      0.133392468      -1.61447562E-02
  0.382812500      0.773437500      0.150283039      0.123630658      -1.80347897E-02
  0.398437500      0.773437500      0.153995648      0.113788590      -1.98411923E-02
  0.414062500      0.773437500      0.157193720      0.103923813      -2.15410236E-02
  0.429687500      0.773437500      0.159872234       9.40845758E-02  -2.31140479E-02
  0.445312500      0.773437500      0.162029222       8.43099058E-02  -2.45427880E-02
  0.460937500      0.773437500      0.163664550       7.46299997E-02  -2.58124843E-02
  0.476562500      0.773437500      0.164778858       6.50670677E-02  -2.69109607E-02
  0.492187500      0.773437500      0.165372550       5.56361675E-02  -2.78284159E-02
  0.507812500      0.773437500      0.165445030       4.63463739E-02  -2.85572298E-02
  0.523437500      0.773437500      0.164994106       3.72018814E-02  -2.90918536E-02
  0.539062500      0.773437500      0.164015353       2.82027982E-02  -2.94285323E-02
  0.554687500      0.773437500      0.162501127       1.93448998E-02  -2.95652226E-02
  0.570312500      0.773437500      0.160437673       1.06165763E-02  -2.95012165E-02
  0.585937500      0.773437500      0.157799929       1.98742887E-03  -2.92361174E-02
  0.601562500      0.773437500      0.154588133      -6.60619605E-03  -2.88047399E-02
  0.617187500      0.773437500      0.150809512      -1.50961308E-02  -2.81916745E-02
  0.632812500      0.773437500      0.146452084      -2.34943293E-02  -2.74008866E-02
  0.648437500      0.773437500      0.141511410      -3.18136327E-02  -2.64406614E-02
  0.664062500      0.773437500      0.135984808      -4.00719270E-02  -2.53215302E-02
  0.679687500      0.773437500      0.129871562      -4.82947715E-02  -2.40560044E-02
  0.695312500      0.773437500      0.123173967      -5.65188155E-02  -2.26584151E-02
  0.710937500      0.773437500      0.115898512      -6.47968799E-02  -2.11448465E-02
  0.726562500      0.773437500      0.108057141      -7.32054710E-02  -1.95329189E-02
  0.742187500      0.773437500       9.96681005E-02  -8.18564147E-02  -1.78415049E-02
  0.757812500      0.773437500       9.07564908E-02  -9.09151286E-02  -1.60902292E-02
  0.773437500      0.773437500       8.13536644E-02 -0.100629441      -1.42987538E-02
  0.789062500      0.773437500       7.14944825E-02 -0.111375555      -1.24857100E-02
  0.804687500      0.773437500       6.12106472E-02 -0.123729169      -1.06672775E-02
  0.820312500      0.773437500       5.05168661E-02 -0.138570964      -8.85538198E-03
  0.835937500      0.773437500       3.93831357E-02 -0.157233998      -7.05568120E-03
  0.851562500      0.773437500       2.76755840E-02 -0.181704164      -5.26582124E-03
  0.867187500      0.773437500       1.50133595E-02 -0.214939669      -3.47461202E-03
  0.882812500      0.773437500       3.83658335E-04 -0.261669874      -1.66293944E-03
  0.898437500      0.773437500      -1.60807185E-02 -0.325125873       3.71905102E-04
  0.914062500      0.773437500      -3.21232602E-02 -0.400322556       2.51771975E-03
  0.929687500      0.773437500      -4.45886478E-02 -0.476777911       4.59300959E-03
  0.945312500      0.773437500      -4.97784093E-02 -0.534703493       6.27646642E-03
  0.960937500      0.773437500      -4.43962738E-02 -0.541511595       7.20114401E-03
  0.976562500      0.773437500      -2.79721040E-02 -0.447623730       7.15876091E-03
  0.992187500      0.773437500      -8.61154310E-03 -0.194100171       6.22586906E-03
   7.81250000E-03  0.789062500       3.96685180E-04   1.37628140E-02   3.63196200E-03
   2.34375000E-02  0.789062500       1.97238708E-03   4.39336784E-02   3.73423076E-03
   3.90625000E-02  0.789062500       5.06134704E-03   7.48049542E-02   3.85370478E-03
   5.46875000E-02  0.789062500       9.49937291E-03  0.104278430       4.00982797E-03
   7.03125000E-02  0.789062500       1.50315715E-02  0.130639538       4.21009213E-03
   8.59375000E-02  0.789062500       2.13842858E-02  0.152853787       4.44168085E-03
  0.101562500      0.789062500       2.83234566E-02  0.170566589       4.67222231E-03
  0.117187500      0.789062500       3.56749594E-02  0.183924347       4.85709682E-03
  0.132812500      0.789062500       4.33197804E-02  0.193361491       4.94821370E-03
  0.148437500      0.789062500       5.11787906E-02  0.199428022       4.90129273E-03
  0.164062500      0.789062500       5.91964275E-02  0.202676833       4.68029547E-03
  0.179687500      0.789062500       6.73272014E-02  0.203603551       4.25941963E-03
  0.195312500      0.789062500       7.55264014E-02  0.202623904       3.62348068E-03
  0.210937500      0.789062500       8.37452412E-02  0.200073481       2.76730489E-03
  0.226562500      0.789062500       9.19291824E-02  0.196218714       1.69466296E-03
  0.242187500      0.789062500      0.100018755      0.191271484       4.17120726E-04
  0.257812500      0.789062500      0.107951596      0.185403556      -1.04726851E-03
  0.273437500      0.789062500      0.115664922      0.178757906      -2.67517869E-03
  0.289062500      0.789062500      0.123097986      0.171457708      -4.43927944E-03
  0.304687500      0.789062500      0.130194157      0.163612157      -6.30942313E-03
  0.320312500      0.789062500      0.136902377      0.155320048      -8.25377088E-03
  0.335937500      0.789062500      0.143178388      0.146671921      -1.02398526E-02
  0.351562500      0.789062500      0.148985088      0.137751013      -1.22355297E-02
  0.367187500      0.789062500      0.154292628      0.128633231      -1.42097771E-02
  0.382812500      0.789062500      0.159078136      0.119387120      -1.61333345E-02
  0.398437500      0.789062500      0.163325027      0.110073403      -1.79791898E-02
  0.414062500      0.789062500      0.167022079      0.100744784      -1.97229311E-02
  0.429687500      0.789062500      0.170162469       9.14457291E-02  -2.13429350E-02
  0.445312500      0.789062500      0.172742635       8.22127312E-02  -2.28204019E-02
  0.460937500      0.789062500      0.174761102       7.30745941E-02  -2.41392925E-02
  0.476562500      0.789062500      0.176217496       6.40530586E-02  -2.52863057E-02
  0.492187500      0.789062500      0.177111670       5.51636666E-02  -2.62505747E-02
  0.507812500      0.789062500      0.177442819       4.64166254E-02  -2.70236060E-02
  0.523437500      0.789062500      0.177209035       3.78177837E-02  -2.75990907E-02
  0.539062500      0.789062500      0.176406652       2.93694809E-02  -2.79726367E-02
  0.554687500      0.789062500      0.175029755       2.10707840E-02  -2.81417482E-02
  0.570312500      0.789062500      0.173069388       1.29159354E-02  -2.81056389E-02
  0.585937500      0.789062500      0.170511857       4.88473289E-03  -2.78651975E-02
  0.601562500      0.789062500      0.167328417      -3.10691865E-03  -2.74326317E-02
  0.617187500      0.789062500      0.163514674      -1.10017788E-02  -2.68309005E-02
  0.632812500      0.789062500      0.159085721      -1.88011304E-02  -2.60432679E-02
  0.648437500      0.789062500      0.154038206      -2.65175737E-02  -2.50790566E-02
  0.664062500      0.789062500      0.148368359      -3.41706090E-02  -2.39484459E-02
  0.679687500      0.789062500      0.142074794      -4.17884812E-02  -2.26632413E-02
  0.695312500      0.789062500      0.135159492      -4.94115502E-02  -2.12369524E-02
  0.710937500      0.789062500      0.127628744      -5.70974387E-02  -1.96846500E-02
  0.726562500      0.789062500      0.119494110      -6.49285689E-02  -1.80228036E-02
  0.742187500      0.789062500      0.110773593      -7.30235875E-02  -1.62689872E-02
  0.757812500      0.789062500      0.101492256      -8.15550163E-02  -1.44413942E-02
  0.773437500      0.789062500       9.16821659E-02  -9.07768160E-02  -1.25580747E-02
  0.789062500      0.789062500       8.13804716E-02 -0.101067647      -1.06359180E-02
  0.804687500      0.789062500       7.06241205E-02 -0.112997398      -8.68915673E-03
  0.820312500      0.789062500       5.94386086E-02 -0.127424136      -6.72746543E-03
  0.835937500      0.789062500       4.78159040E-02 -0.145625204      -4.75386810E-03
  0.851562500      0.789062500       3.56699117E-02 -0.169460326      -2.76291114E-03
  0.867187500      0.789062500       2.27323920E-02 -0.201584816      -7.40099582E-04
  0.882812500      0.789062500       8.23895261E-03 -0.245902747       1.33710669E-03
  0.898437500      0.789062500      -8.59769993E-03 -0.307593167       3.57348099E-03
  0.914062500      0.789062500      -2.62438785E-02 -0.384167761       6.10336941E-03
  0.929687500      0.789062500      -4.10945117E-02 -0.465617925       8.63536075E-03
  0.945312500      0.789062500      -4.90567535E-02 -0.532712698       1.08056748E-02
  0.960937500      0.789062500      -4.60220352E-02 -0.551920414       1.21516436E-02
  0.976562500      0.789062500      -3.04498672E-02 -0.469212472       1.23620722E-02
  0.992187500      0.789062500      -9.80539899E-03 -0.212517560       1.14902062E-02
   7.81250000E-03  0.804687500       2.50663550E-04   1.31151900E-02   3.83160077E-03
   2.34375000E-02  0.804687500       1.34753925E-03   4.19081002E-02   3.90954455E-03
   3.90625000E-02  0.804687500       3.70737351E-03   7.13810325E-02   4.02741181E-03
   5.46875000E-02  0.804687500       7.39197619E-03   9.95790064E-02   4.21679206E-03
   7.03125000E-02  0.804687500       1.23073962E-02  0.124890611       4.49182559E-03
   8.59375000E-02  0.804687500       1.82634518E-02  0.146293208       4.83953953E-03
  0.101562500      0.804687500       2.50531733E-02  0.163397551       5.22085605E-03
  0.117187500      0.804687500       3.24929059E-02  0.176301420       5.58049604E-03
  0.132812500      0.804687500       4.04339544E-02  0.185397804       5.85845485E-03
  0.148437500      0.804687500       4.87583727E-02  0.191207573       5.99933742E-03
  0.164062500      0.804687500       5.73703572E-02  0.194266975       5.95803652E-03
  0.179687500      0.804687500       6.61873817E-02  0.195064962       5.70216961E-03
  0.195312500      0.804687500       7.51332566E-02  0.194016784       5.21236844E-03
  0.210937500      0.804687500       8.41339156E-02  0.191460535       4.48131189E-03
  0.226562500      0.804687500       9.31155905E-02  0.187665522       3.51222418E-03
  0.242187500      0.804687500      0.102004759      0.182845473       2.31716852E-03
  0.257812500      0.804687500      0.110729083      0.177172020       9.15369368E-04
  0.273437500      0.804687500      0.119218878      0.170786038      -6.68312656E-04
  0.289062500      0.804687500      0.127408594      0.163806617      -2.40485393E-03
  0.304687500      0.804687500      0.135238200      0.156337395      -4.26238915E-03
  0.320312500      0.804687500      0.142654210      0.148470551      -6.20737765E-03
  0.335937500      0.804687500      0.149610400      0.140289366      -8.20572209E-03
  0.351562500      0.804687500      0.156067908      0.131869629      -1.02237007E-02
  0.367187500      0.804687500      0.161995351      0.123280033      -1.22287609E-02
  0.382812500      0.804687500      0.167368233      0.114582449      -1.41901746E-02
  0.398437500      0.804687500      0.172168419      0.105831668      -1.60794966E-02
  0.414062500      0.804687500      0.176383168       9.70754698E-02  -1.78709403E-02
  0.429687500      0.804687500      0.180004209       8.83544534E-02  -1.95415504E-02
  0.445312500      0.804687500      0.183026716       7.97023177E-02  -2.10712571E-02
  0.460937500      0.804687500      0.185448170       7.11461604E-02  -2.24428698E-02
  0.476562500      0.804687500      0.187267512       6.27069324E-02  -2.36419812E-02
  0.492187500      0.804687500      0.188484132       5.44002131E-02  -2.46567875E-02
  0.507812500      0.804687500      0.189097375       4.62369397E-02  -2.54779365E-02
  0.523437500      0.804687500      0.189105749       3.82241607E-02  -2.60983817E-02
  0.539062500      0.804687500      0.188506693       3.03658675E-02  -2.65131779E-02
  0.554687500      0.804687500      0.187296033       2.26632580E-02  -2.67193653E-02
  0.570312500      0.804687500      0.185467422       1.51137114E-02  -2.67159157E-02
  0.585937500      0.804687500      0.183009103       7.70403957E-03  -2.65036225E-02
  0.601562500      0.804687500      0.179885238       3.82296566E-04  -2.60850303E-02
  0.617187500      0.804687500      0.176093966      -6.88487012E-03  -2.54928395E-02
  0.632812500      0.804687500      0.171655670      -1.40497480E-02  -2.47123595E-02
  0.648437500      0.804687500      0.166563004      -2.11278517E-02  -2.37490889E-02
  0.664062500      0.804687500      0.160814017      -2.81407405E-02  -2.26118937E-02
  0.679687500      0.804687500      0.154409140      -3.51192467E-02  -2.13115327E-02
  0.695312500      0.804687500      0.147351325      -4.21071313E-02  -1.98603310E-02
