 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.359375000      0.671875000       2.00582761E-02  0.135336831      -7.39402045E-03
  0.390625000      0.671875000       2.54471861E-02  0.134527817      -9.48990416E-03
  0.421875000      0.671875000       3.09796408E-02  0.130939186      -1.18870009E-02
  0.453125000      0.671875000       3.63670737E-02  0.123996988      -1.45179909E-02
  0.484375000      0.671875000       4.12875265E-02  0.113312796      -1.72713362E-02
  0.515625000      0.671875000       4.53911275E-02   9.87351537E-02  -1.99937578E-02
  0.546875000      0.671875000       4.83069420E-02   8.03963467E-02  -2.25004926E-02
  0.578125000      0.671875000       4.96551916E-02   5.87520413E-02  -2.45946515E-02
  0.609375000      0.671875000       4.90655378E-02   3.45867462E-02  -2.60946061E-02
  0.640625000      0.671875000       4.61963788E-02   8.88560712E-03  -2.68635508E-02
  0.671875000      0.671875000       4.08487692E-02  -1.77627038E-02  -2.69579962E-02
  0.703125000      0.671875000       3.30537744E-02  -4.36860658E-02  -2.64357645E-02
  0.734375000      0.671875000       2.30160337E-02  -6.87249154E-02  -2.53971517E-02
  0.765625000      0.671875000       1.01712570E-02  -9.52021629E-02  -2.40169782E-02
  0.796875000      0.671875000      -6.78885449E-03 -0.127405271      -2.23113131E-02
  0.828125000      0.671875000      -2.74884254E-02 -0.173581883      -2.01325845E-02
  0.859375000      0.671875000      -4.84457351E-02 -0.237139523      -1.73306279E-02
  0.890625000      0.671875000      -6.35736436E-02 -0.311646998      -1.37780514E-02
  0.921875000      0.671875000      -6.59222305E-02 -0.375632793      -9.87739302E-03
  0.953125000      0.671875000      -5.01689203E-02 -0.385002255      -6.85312599E-03
  0.984375000      0.671875000      -1.86381526E-02 -0.243723094      -6.13124669E-03
   1.56250000E-02  0.703125000       5.98371116E-05   2.81863883E-02  -8.17279681E-04
   4.68750000E-02  0.703125000       1.03952661E-04   6.70052916E-02  -8.35489132E-04
   7.81250000E-02  0.703125000       1.15124749E-04   9.10500884E-02  -8.60815984E-04
  0.109375000      0.703125000       3.46738612E-04  0.104640618      -9.18077305E-04
  0.140625000      0.703125000       1.04941835E-03  0.111976437      -1.04860263E-03
  0.171875000      0.703125000       2.44033849E-03  0.116144165      -1.28786871E-03
  0.203125000      0.703125000       4.69138287E-03  0.119029775      -1.67098257E-03
  0.234375000      0.703125000       7.90388510E-03  0.121604547      -2.23346660E-03
  0.265625000      0.703125000       1.21025052E-02  0.124178633      -3.01247439E-03
  0.296875000      0.703125000       1.72442198E-02  0.126622021      -4.04557958E-03
  0.328125000      0.703125000       2.32253745E-02  0.128511608      -5.36696520E-03
  0.359375000      0.703125000       2.98799556E-02  0.129246429      -7.00026937E-03
  0.390625000      0.703125000       3.69762406E-02  0.128144190      -8.94893054E-03
  0.421875000      0.703125000       4.42215689E-02  0.124557048      -1.11859385E-02
  0.453125000      0.703125000       5.12735248E-02  0.117951997      -1.36459814E-02
  0.484375000      0.703125000       5.77483401E-02  0.107974306      -1.62217952E-02
  0.515625000      0.703125000       6.32306635E-02   9.44983065E-02  -1.87669396E-02
  0.546875000      0.703125000       6.72872961E-02   7.76694715E-02  -2.11063847E-02
  0.578125000      0.703125000       6.94898739E-02   5.79344146E-02  -2.30558608E-02
  0.609375000      0.703125000       6.94517940E-02   3.60356644E-02  -2.44488940E-02
  0.640625000      0.703125000       6.68706149E-02   1.28876567E-02  -2.51676738E-02
  0.671875000      0.703125000       6.14543110E-02  -1.10030612E-02  -2.51932815E-02
  0.703125000      0.703125000       5.32791391E-02  -3.44803408E-02  -2.46873628E-02
  0.734375000      0.703125000       4.27699164E-02  -5.73906749E-02  -2.36908719E-02
  0.765625000      0.703125000       2.99746953E-02  -8.09050873E-02  -2.23472118E-02
  0.796875000      0.703125000       1.39935734E-02 -0.108771004      -2.07748003E-02
  0.828125000      0.703125000      -7.07137212E-03 -0.150462255      -1.89759843E-02
  0.859375000      0.703125000      -3.13479081E-02 -0.215036273      -1.64759457E-02
  0.890625000      0.703125000      -5.17474040E-02 -0.298233867      -1.30932592E-02
  0.921875000      0.703125000      -6.01019077E-02 -0.378353775      -9.03714821E-03
  0.953125000      0.703125000      -4.92744595E-02 -0.408872843      -5.54281846E-03
  0.984375000      0.703125000      -1.91509202E-02 -0.281515956      -4.42392472E-03
   1.56250000E-02  0.734375000      -1.95654895E-04   2.83208676E-02  -1.37430290E-03
   4.68750000E-02  0.734375000      -6.83447230E-04   6.73115477E-02  -1.38390006E-03
   7.81250000E-02  0.734375000      -1.02015119E-03   9.10663307E-02  -1.35252613E-03
  0.109375000      0.734375000      -7.01713376E-04  0.104071721      -1.31513760E-03
  0.140625000      0.734375000       5.09768026E-04  0.110629201      -1.32914842E-03
  0.171875000      0.734375000       2.72577186E-03  0.113883376      -1.44606479E-03
  0.203125000      0.734375000       6.01764210E-03  0.115747660      -1.70370797E-03
  0.234375000      0.734375000       1.04303127E-02  0.117262863      -2.14091223E-03
  0.265625000      0.734375000       1.59467775E-02  0.118808188      -2.79468903E-03
  0.296875000      0.734375000       2.24924870E-02  0.120309688      -3.70038114E-03
  0.328125000      0.734375000       2.99383923E-02  0.121403225      -4.88885120E-03
  0.359375000      0.734375000       3.80948558E-02  0.121551678      -6.38037780E-03
  0.390625000      0.734375000       4.67041507E-02  0.120142534      -8.17607529E-03
  0.421875000      0.734375000       5.54404818E-02  0.116587013      -1.02485586E-02
  0.453125000      0.734375000       6.39188811E-02  0.110401854      -1.25344684E-02
  0.484375000      0.734375000       7.17070773E-02  0.101271152      -1.49312178E-02
  0.515625000      0.734375000       7.83403814E-02   8.90944153E-02  -1.72999501E-02
  0.546875000      0.734375000       8.33421350E-02   7.40217865E-02  -1.94761138E-02
  0.578125000      0.734375000       8.62538964E-02   5.64722419E-02  -2.12881081E-02
  0.609375000      0.734375000       8.66774172E-02   3.71142179E-02  -2.25825831E-02
  0.640625000      0.734375000       8.43150318E-02   1.67516582E-02  -2.32521556E-02
  0.671875000      0.734375000       7.89285451E-02  -4.06804215E-03  -2.32561938E-02
  0.703125000      0.734375000       7.06166476E-02  -2.49345973E-02  -2.27528624E-02
  0.734375000      0.734375000       5.97617701E-02  -4.55808118E-02  -2.17723474E-02
  0.765625000      0.734375000       4.66171168E-02  -6.67852536E-02  -2.04349570E-02
  0.796875000      0.734375000       3.10662352E-02  -9.13702548E-02  -1.88638903E-02
  0.828125000      0.734375000       1.15010263E-02 -0.127245069      -1.71373561E-02
  0.859375000      0.734375000      -1.34830438E-02 -0.189005494      -1.49810780E-02
  0.890625000      0.734375000      -3.83331664E-02 -0.279027820      -1.16282701E-02
  0.921875000      0.734375000      -5.26771173E-02 -0.374874115      -7.22633023E-03
  0.953125000      0.734375000      -4.73596156E-02 -0.428510070      -3.02137411E-03
  0.984375000      0.734375000      -1.93506442E-02 -0.320021927      -1.34035537E-03
   1.56250000E-02  0.765625000      -6.54070405E-04   2.91689821E-02  -1.91091304E-03
   4.68750000E-02  0.765625000      -2.12242012E-03   6.84160069E-02  -1.91544835E-03
   7.81250000E-02  0.765625000      -3.20818415E-03   9.13805515E-02  -1.80654717E-03
  0.109375000      0.765625000      -3.02429777E-03  0.103251711      -1.64106395E-03
  0.140625000      0.765625000      -1.38772104E-03  0.108598188      -1.50556944E-03
  0.171875000      0.765625000       1.65477721E-03  0.110653654      -1.47157768E-03
  0.203125000      0.765625000       6.01871777E-03  0.111320317      -1.58174825E-03
  0.234375000      0.765625000       1.16463397E-02  0.111649871      -1.87732582E-03
  0.265625000      0.765625000       1.84676275E-02  0.112084791      -2.39597028E-03
  0.296875000      0.765625000       2.63636839E-02  0.112594232      -3.17008840E-03
  0.328125000      0.765625000       3.51764932E-02  0.112864457      -4.22624825E-03
  0.359375000      0.765625000       4.46953177E-02  0.112421110      -5.58057707E-03
  0.390625000      0.765625000       5.46428263E-02  0.110723451      -7.23129045E-03
  0.421875000      0.765625000       6.46705478E-02  0.107250020      -9.15017352E-03
  0.453125000      0.765625000       7.43653774E-02  0.101573840      -1.12756398E-02
  0.484375000      0.765625000       8.32636803E-02   9.34204981E-02  -1.35097727E-02
  0.515625000      0.765625000       9.08709913E-02   8.27112719E-02  -1.57213304E-02
  0.546875000      0.765625000       9.66884717E-02   6.95908517E-02  -1.77559070E-02
  0.578125000      0.765625000      0.100248381       5.44345006E-02  -1.94533914E-02
  0.609375000      0.765625000      0.101157784       3.78195345E-02  -2.06708945E-02
  0.640625000      0.765625000       9.91372317E-02   2.04270780E-02  -2.13067383E-02
  0.671875000      0.765625000       9.40027982E-02   2.77260039E-03  -2.13170461E-02
  0.703125000      0.765625000       8.58314633E-02  -1.52993631E-02  -2.08149180E-02
  0.734375000      0.765625000       7.49019384E-02  -3.34411599E-02  -1.98359825E-02
  0.765625000      0.765625000       6.14963695E-02  -5.23859113E-02  -1.84725635E-02
  0.796875000      0.765625000       4.58445624E-02  -7.45794475E-02  -1.68279354E-02
  0.828125000      0.765625000       2.76519079E-02 -0.106291443      -1.49725750E-02
  0.859375000      0.765625000       4.26384667E-03 -0.161600947      -1.28795784E-02
  0.890625000      0.765625000      -2.27256566E-02 -0.254606932      -9.40517802E-03
  0.921875000      0.765625000      -4.29029316E-02 -0.364788026      -4.31485381E-03
  0.953125000      0.765625000      -4.38854136E-02 -0.442945421       1.08107459E-03
  0.984375000      0.765625000      -1.90577526E-02 -0.358435363       3.64678237E-03
   1.56250000E-02  0.796875000      -1.44723477E-03   3.12683545E-02  -2.46516312E-03
   4.68750000E-02  0.796875000      -4.54093795E-03   7.08743706E-02  -2.46364158E-03
   7.81250000E-02  0.796875000      -6.82877330E-03   9.22911018E-02  -2.24268367E-03
  0.109375000      0.796875000      -6.94422936E-03  0.102268286      -1.90328970E-03
  0.140625000      0.796875000      -4.87147784E-03  0.105868243      -1.57659722E-03
  0.171875000      0.796875000      -9.19636281E-04  0.106385805      -1.36491004E-03
  0.203125000      0.796875000       4.61352477E-03  0.105688423      -1.31226960E-03
  0.234375000      0.796875000       1.15340669E-02  0.104732022      -1.45494554E-03
  0.265625000      0.796875000       1.96953006E-02  0.104019821      -1.83630083E-03
  0.296875000      0.796875000       2.89237760E-02  0.103535816      -2.48383963E-03
  0.328125000      0.796875000       3.90354767E-02  0.103000998      -3.41829448E-03
  0.359375000      0.796875000       4.98064533E-02  0.101998836      -4.65072319E-03
  0.390625000      0.796875000       6.09499589E-02  0.100059964      -6.17586542E-03
  0.421875000      0.796875000       7.21075982E-02   9.67342257E-02  -7.96428975E-03
  0.453125000      0.796875000       8.28542113E-02   9.16545987E-02  -9.95584857E-03
  0.484375000      0.796875000       9.27135944E-02   8.45882148E-02  -1.20568993E-02
  0.515625000      0.796875000      0.101182126       7.54729956E-02  -1.41431987E-02
  0.546875000      0.796875000      0.107759967       6.44376129E-02  -1.60694141E-02
  0.578125000      0.796875000      0.111989945       5.17996773E-02  -1.76851191E-02
  0.609375000      0.796875000      0.113502838       3.80315632E-02  -1.88554041E-02
  0.640625000      0.796875000      0.112060778       2.36746334E-02  -1.94821339E-02
  0.671875000      0.796875000      0.107568532       9.14614368E-03  -1.95202138E-02
  0.703125000      0.796875000       9.99158248E-02  -5.85685670E-03  -1.90080479E-02
  0.734375000      0.796875000       8.92537311E-02  -2.13021766E-02  -1.80322211E-02
  0.765625000      0.796875000       7.59703219E-02  -3.78478244E-02  -1.66197028E-02
  0.796875000      0.796875000       6.03445023E-02  -5.78531995E-02  -1.48302820E-02
  0.828125000      0.796875000       4.25244085E-02  -8.70192423E-02  -1.26715703E-02
  0.859375000      0.796875000       2.19404418E-02 -0.136916071      -1.00024473E-02
  0.890625000      0.796875000      -4.09014337E-03 -0.226287082      -6.47478038E-03
  0.921875000      0.796875000      -2.93738600E-02 -0.347662449      -6.29479473E-05
  0.953125000      0.796875000      -3.77933197E-02 -0.450684667       7.40242889E-03
  0.984375000      0.796875000      -1.79158971E-02 -0.395414531       1.14617841E-02
   1.56250000E-02  0.828125000      -2.81928666E-03   3.55325937E-02  -3.10955849E-03
   4.68750000E-02  0.828125000      -8.47846642E-03   7.53578842E-02  -3.08889220E-03
   7.81250000E-02  0.828125000      -1.23953689E-02   9.40066874E-02  -2.69317487E-03
  0.109375000      0.828125000      -1.27901863E-02  0.101057500      -2.11198675E-03
  0.140625000      0.828125000      -1.00665735E-02  0.102277473      -1.54367823E-03
  0.171875000      0.828125000      -4.97194286E-03  0.100925386      -1.12129760E-03
  0.203125000      0.828125000       1.94052723E-03   9.86991972E-02  -9.05665744E-04
  0.234375000      0.828125000       1.03301387E-02   9.64080170E-02  -8.90631112E-04
  0.265625000      0.828125000       1.99321862E-02   9.45786387E-02  -1.14127866E-03
  0.296875000      0.828125000       3.05210967E-02   9.31590497E-02  -1.67615723E-03
  0.328125000      0.828125000       4.19029891E-02   9.18850452E-02  -2.50802934E-03
  0.359375000      0.828125000       5.38568497E-02   9.03922394E-02  -3.64201446E-03
  0.390625000      0.828125000       6.61014467E-02   8.82819444E-02  -5.06906863E-03
  0.421875000      0.828125000       7.82837868E-02   8.51766318E-02  -6.75825588E-03
  0.453125000      0.828125000       8.99840742E-02   8.07700902E-02  -8.65043420E-03
  0.484375000      0.828125000      0.100733154       7.48689473E-02  -1.06555726E-02
  0.515625000      0.828125000      0.110039242       6.74216300E-02  -1.26553625E-02
  0.546875000      0.828125000      0.117421821       5.85312769E-02  -1.45119820E-02
  0.578125000      0.828125000      0.122451052       4.84477505E-02  -1.60825420E-02
  0.609375000      0.828125000      0.124789253       3.75311971E-02  -1.72372404E-02
  0.640625000      0.828125000      0.124225587       2.61771623E-02  -1.78776756E-02
  0.671875000      0.828125000      0.120677233       1.46782380E-02  -1.79506578E-02
  0.703125000      0.828125000      0.114037074       2.89560203E-03  -1.74517874E-02
  0.734375000      0.828125000      0.104409978      -9.77588724E-03  -1.64654832E-02
  0.765625000      0.828125000       9.21120718E-02  -2.38050818E-02  -1.49919465E-02
  0.796875000      0.828125000       7.73670226E-02  -4.15388159E-02  -1.30013023E-02
  0.828125000      0.828125000       6.04140721E-02  -6.85754791E-02  -1.03896298E-02
  0.859375000      0.828125000       4.12230790E-02 -0.115600601      -6.84634550E-03
  0.890625000      0.828125000       1.79325212E-02 -0.198297679      -1.77406985E-03
  0.921875000      0.828125000      -9.42533277E-03 -0.323026896       6.09350018E-03
  0.953125000      0.828125000      -2.70965211E-02 -0.449246407       1.70845594E-02
  0.984375000      0.828125000      -1.52523816E-02 -0.428588778       2.37747170E-02
   1.56250000E-02  0.859375000      -5.18910447E-03   4.35383543E-02  -4.00159694E-03
   4.68750000E-02  0.859375000      -1.47167351E-02   8.25330019E-02  -3.90616315E-03
   7.81250000E-02  0.859375000      -2.03989223E-02   9.64240730E-02  -3.20971385E-03
  0.109375000      0.859375000      -2.05807872E-02   9.92102921E-02  -2.27823574E-03
  0.140625000      0.859375000      -1.65703371E-02   9.73843113E-02  -1.40521443E-03
  0.171875000      0.859375000      -9.78039205E-03   9.39280316E-02  -7.47147598E-04
  0.203125000      0.859375000      -1.05070451E-03   9.00490433E-02  -3.63468978E-04
  0.234375000      0.859375000       9.14341211E-03   8.64699408E-02  -2.05669057E-04
  0.265625000      0.859375000       2.03975458E-02   8.36571157E-02  -3.42351792E-04
  0.296875000      0.859375000       3.24551612E-02   8.14319104E-02  -7.86623219E-04
  0.328125000      0.859375000       4.51521128E-02   7.95326084E-02  -1.54113490E-03
  0.359375000      0.859375000       5.82968146E-02   7.76467621E-02  -2.60490575E-03
  0.390625000      0.859375000       7.16340542E-02   7.54474699E-02  -3.96525208E-03
  0.421875000      0.859375000       8.48356485E-02   7.26300180E-02  -5.58969984E-03
  0.453125000      0.859375000       9.75077972E-02   6.89476952E-02  -7.41968490E-03
  0.484375000      0.859375000      0.109210774       6.42427430E-02  -9.36789624E-03
  0.515625000      0.859375000      0.119487837       5.84676117E-02  -1.13206608E-02
  0.546875000      0.859375000      0.127900004       5.16923964E-02  -1.31459627E-02
  0.578125000      0.859375000      0.134063572       4.40941155E-02  -1.47063117E-02
  0.609375000      0.859375000      0.137685508       3.59230377E-02  -1.58746094E-02
  0.640625000      0.859375000      0.138588995       2.74416320E-02  -1.65494885E-02
  0.671875000      0.859375000      0.136716619       1.88283324E-02  -1.66662522E-02
  0.703125000      0.859375000      0.132079571       1.00142844E-02  -1.61993466E-02
  0.734375000      0.859375000      0.124512739       2.88816635E-04  -1.51529536E-02
  0.765625000      0.859375000      0.114262953      -1.13345226E-02  -1.36088021E-02
  0.796875000      0.859375000      0.101669021      -2.66843885E-02  -1.13622155E-02
  0.828125000      0.859375000       8.67048800E-02  -5.15280887E-02  -8.09317455E-03
  0.859375000      0.859375000       6.91367239E-02  -9.59050953E-02  -3.14860768E-03
  0.890625000      0.859375000       4.75031510E-02 -0.173086017       4.60148044E-03
  0.921875000      0.859375000       1.92952678E-02 -0.292690277       1.62862968E-02
  0.953125000      0.859375000      -8.18450935E-03 -0.434449762       3.20134871E-02
  0.984375000      0.859375000      -9.79090016E-03 -0.453638375       4.35965993E-02
   1.56250000E-02  0.890625000      -9.13230795E-03   5.78568056E-02  -5.53075457E-03
   4.68750000E-02  0.890625000      -2.38867439E-02   9.24899280E-02  -5.13947615E-03
   7.81250000E-02  0.890625000      -3.03055197E-02   9.85606313E-02  -3.86457308E-03
  0.109375000      0.890625000      -2.86062621E-02   9.55488756E-02  -2.39954120E-03
  0.140625000      0.890625000      -2.17373464E-02   9.01590288E-02  -1.14467740E-03
  0.171875000      0.890625000      -1.19922776E-02   8.46112669E-02  -2.43516173E-04
  0.203125000      0.890625000      -4.34181886E-04   7.90715069E-02   3.08421615E-04
  0.234375000      0.890625000       1.22764837E-02   7.45369345E-02   5.83318935E-04
  0.265625000      0.890625000       2.56055817E-02   7.10021481E-02   5.27632947E-04
  0.296875000      0.890625000       3.94517407E-02   6.81795999E-02   1.44663194E-04
  0.328125000      0.890625000       5.37184291E-02   6.58191442E-02  -5.61091700E-04
  0.359375000      0.890625000       6.82681575E-02   6.36650547E-02  -1.58400962E-03
  0.390625000      0.890625000       8.28970373E-02   6.14636019E-02  -2.90852902E-03
  0.421875000      0.890625000       9.73291099E-02   5.89817911E-02  -4.50079795E-03
  0.453125000      0.890625000      0.111225598       5.60295172E-02  -6.30243588E-03
  0.484375000      0.890625000      0.124205925       5.24800271E-02  -8.22794437E-03
  0.515625000      0.890625000      0.135876894       4.82843667E-02  -1.01669570E-02
  0.546875000      0.890625000      0.145866185       4.34753522E-02  -1.19915856E-02
  0.578125000      0.890625000      0.153855830       3.81577350E-02  -1.35680186E-02
  0.609375000      0.890625000      0.159609839       3.24814990E-02  -1.47702424E-02
  0.640625000      0.890625000      0.162989810       2.65956856E-02  -1.54925492E-02
  0.671875000      0.890625000      0.163951606       2.05786340E-02  -1.56571064E-02
  0.703125000      0.890625000      0.162515521       1.43287033E-02  -1.52127054E-02
  0.734375000      0.890625000      0.158688694       7.35752750E-03  -1.41208544E-02
  0.765625000      0.890625000      0.152241856      -1.71904010E-03  -1.23337116E-02
  0.796875000      0.890625000      0.143207654      -1.46858487E-02  -9.78551619E-03
  0.828125000      0.890625000      0.131699979      -3.70703116E-02  -5.55349886E-03
  0.859375000      0.890625000      0.116657488      -7.77688771E-02   1.53106672E-03
  0.890625000      0.890625000       9.51873437E-02 -0.148135990       1.34081831E-02
  0.921875000      0.890625000       6.35645837E-02 -0.257827729       3.19854207E-02
  0.953125000      0.890625000       2.35311296E-02 -0.401817501       5.62803857E-02
  0.984375000      0.890625000       1.14344992E-03 -0.462292403       7.63106346E-02
   1.56250000E-02  0.921875000      -1.46221491E-02   8.16080272E-02  -8.76656268E-03
   4.68750000E-02  0.921875000      -3.36566381E-02  0.102520302      -7.15383235E-03
   7.81250000E-02  0.921875000      -3.57060395E-02   9.69902128E-02  -4.67641838E-03
  0.109375000      0.921875000      -2.74204239E-02   8.71261805E-02  -2.38100858E-03
  0.140625000      0.921875000      -1.39408763E-02   7.82250986E-02  -6.70886482E-04
  0.171875000      0.921875000       1.87431159E-03   7.09770024E-02   4.20950935E-04
  0.203125000      0.921875000       1.83685683E-02   6.46459311E-02   1.14068901E-03
  0.234375000      0.921875000       3.48632894E-02   5.97503521E-02   1.47623336E-03
  0.265625000      0.921875000       5.14164343E-02   5.59006855E-02   1.45796838E-03
  0.296875000      0.921875000       6.80420920E-02   5.28046414E-02   1.10007287E-03
  0.328125000      0.921875000       8.47280174E-02   5.02382442E-02   4.10955778E-04
  0.359375000      0.921875000      0.101419702       4.80026938E-02  -6.00702246E-04
  0.390625000      0.921875000      0.118001908       4.59143445E-02  -1.91733078E-03
  0.421875000      0.921875000      0.134293348       4.38081175E-02  -3.50404996E-03
  0.453125000      0.921875000      0.150054276       4.15470675E-02  -5.30250417E-03
  0.484375000      0.921875000      0.165004730       3.90333086E-02  -7.22842757E-03
  0.515625000      0.921875000      0.178849816       3.62164378E-02  -9.17379837E-03
  0.546875000      0.921875000      0.191308558       3.30959000E-02  -1.10137779E-02
  0.578125000      0.921875000      0.202140957       2.97145806E-02  -1.26172053E-02
  0.609375000      0.921875000      0.211168021       2.61414144E-02  -1.38585474E-02
  0.640625000      0.921875000      0.218278646       2.24410519E-02  -1.46276504E-02
  0.671875000      0.921875000      0.223418325       1.86255816E-02  -1.48334224E-02
  0.703125000      0.921875000      0.226553097       1.45747140E-02  -1.43960398E-02
  0.734375000      0.921875000      0.227597073       9.88390669E-03  -1.32204555E-02
  0.765625000      0.921875000      0.226270229       3.51587147E-03  -1.11333020E-02
  0.796875000      0.921875000      0.222534567      -7.16504548E-03  -7.98975304E-03
  0.828125000      0.921875000      0.215826124      -2.63906345E-02  -2.21930817E-03
  0.859375000      0.921875000      0.203396291      -6.09931126E-02   8.10899213E-03
  0.890625000      0.921875000      0.179959685     -0.120022826       2.60853693E-02
  0.921875000      0.921875000      0.138966992     -0.213343948       5.50089628E-02
  0.953125000      0.921875000       7.81476870E-02 -0.345467508       9.45666805E-02
  0.984375000      0.921875000       2.15161759E-02 -0.439639568      0.130449727    
   1.56250000E-02  0.953125000      -1.47669502E-02  0.110993683      -1.66300070E-02
   4.68750000E-02  0.953125000      -2.20794342E-02   9.94738117E-02  -9.85952094E-03
   7.81250000E-02  0.953125000      -1.13275461E-03   8.11306685E-02  -5.10060089E-03
  0.109375000      0.953125000       2.64148042E-02   6.71437532E-02  -1.78800907E-03
  0.140625000      0.953125000       5.39610684E-02   5.71729541E-02   2.90985947E-04
  0.171875000      0.953125000       8.02388787E-02   4.99275848E-02   1.56846468E-03
  0.203125000      0.953125000      0.105075791       4.43560332E-02   2.29683472E-03
  0.234375000      0.953125000      0.128568217       4.00456190E-02   2.60548876E-03
  0.265625000      0.953125000      0.150967166       3.66467871E-02   2.55132676E-03
  0.296875000      0.953125000      0.172486007       3.39086801E-02   2.15792633E-03
  0.328125000      0.953125000      0.193278924       3.16513255E-02   1.43635052E-03
  0.359375000      0.953125000      0.213440925       2.97332965E-02   3.96286137E-04
  0.390625000      0.953125000      0.233005583       2.80355811E-02  -9.44264408E-04
  0.421875000      0.953125000      0.251945138       2.64557004E-02  -2.55048205E-03
  0.453125000      0.953125000      0.270176083       2.49082595E-02  -4.36473778E-03
  0.484375000      0.953125000      0.287570655       2.33281255E-02  -6.30439445E-03
  0.515625000      0.953125000      0.303974330       2.16737203E-02  -8.26401450E-03
  0.546875000      0.953125000      0.319226325       1.99281834E-02  -1.01218391E-02
  0.578125000      0.953125000      0.333178848       1.80965438E-02  -1.17495218E-02
  0.609375000      0.953125000      0.345712006       1.61969066E-02  -1.30223632E-02
  0.640625000      0.953125000      0.356737852       1.42449001E-02  -1.38266645E-02
  0.671875000      0.953125000      0.366188377       1.22253541E-02  -1.40587501E-02
  0.703125000      0.953125000      0.373981714       1.00385472E-02  -1.36088803E-02
  0.734375000      0.953125000      0.379977822       7.36960256E-03  -1.23181678E-02
  0.765625000      0.953125000      0.384001583       3.32093076E-03  -9.90002323E-03
  0.796875000      0.953125000      0.385232627      -4.47963271E-03  -5.44017181E-03
  0.828125000      0.953125000      0.381265342      -1.84160210E-02   2.72403099E-03
  0.859375000      0.953125000      0.367407024      -4.26965430E-02   1.74967423E-02
  0.890625000      0.953125000      0.336017251      -8.35110545E-02   4.33648974E-02
  0.921875000      0.953125000      0.276699722     -0.149564296       8.58002454E-02
  0.953125000      0.953125000      0.179733098     -0.251480550      0.147769928    
  0.984375000      0.953125000       6.04258552E-02 -0.357704431      0.215205401    
   1.56250000E-02  0.984375000       6.28783032E-02   6.28794357E-02  -3.39989178E-02
   4.68750000E-02  0.984375000      0.171763569       4.60085571E-02  -8.90957564E-03
   7.81250000E-02  0.984375000      0.251586974       3.38180996E-02  -1.41265790E-03
  0.109375000      0.984375000      0.311944902       2.65430715E-02   1.63374911E-03
  0.140625000      0.984375000      0.360324681       2.18399037E-02   3.17103555E-03
  0.171875000      0.984375000      0.400730669       1.85692590E-02   3.99453240E-03
  0.203125000      0.984375000      0.435448885       1.61519945E-02   4.36951406E-03
  0.234375000      0.984375000      0.465898782       1.43006835E-02   4.40618908E-03
  0.265625000      0.984375000      0.493041337       1.28443427E-02   4.14199336E-03
  0.296875000      0.984375000      0.517556190       1.16725592E-02   3.58486129E-03
  0.328125000      0.984375000      0.539937079       1.07098995E-02   2.73420196E-03
  0.359375000      0.984375000      0.560546517       9.90068167E-03   1.59200316E-03
  0.390625000      0.984375000      0.579647601       9.20102745E-03   1.70920379E-04
  0.421875000      0.984375000      0.597423077       8.57470743E-03  -1.49815995E-03
  0.453125000      0.984375000      0.613989711       7.99190346E-03  -3.36126192E-03
  0.484375000      0.984375000      0.629411042       7.42920255E-03  -5.33952285E-03
  0.515625000      0.984375000      0.643710434       6.87003648E-03  -7.33150169E-03
  0.546875000      0.984375000      0.656885386       6.30495930E-03  -9.21957940E-03
  0.578125000      0.984375000      0.668920875       5.73090836E-03  -1.08788637E-02
  0.609375000      0.984375000      0.679799497       5.14863525E-03  -1.21862162E-02
  0.640625000      0.984375000      0.689504862       4.55829035E-03  -1.30255464E-02
  0.671875000      0.984375000      0.698011041       3.95003613E-03  -1.32826418E-02
  0.703125000      0.984375000      0.705241323       3.28318565E-03  -1.28169637E-02
  0.734375000      0.984375000      0.710941076       2.42024334E-03  -1.13715762E-02
  0.765625000      0.984375000      0.714267015       9.10071423E-04  -8.28786194E-03
  0.796875000      0.984375000      0.713063657      -2.10847869E-03  -2.12692516E-03
  0.828125000      0.984375000      0.703589976      -7.35963276E-03   8.59330222E-03
  0.859375000      0.984375000      0.679952621      -1.62717346E-02   2.76117511E-02
  0.890625000      0.984375000      0.632532716      -3.11417021E-02   6.05017021E-02
  0.921875000      0.984375000      0.545642436      -5.57419136E-02  0.114664093    
  0.953125000      0.984375000      0.393591613      -9.63020548E-02  0.197508842    
  0.984375000      0.984375000      0.148643047     -0.148641020      0.309300125    
