 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.773437500      0.726562500       8.36948231E-02 -0.194208324      -2.45799944E-02
  0.789062500      0.726562500       7.33543783E-02 -0.209107637      -2.10991558E-02
  0.804687500      0.726562500       6.24803752E-02 -0.224314719      -1.76862255E-02
  0.820312500      0.726562500       5.11268117E-02 -0.240261093      -1.43978950E-02
  0.835937500      0.726562500       3.93336043E-02 -0.257860392      -1.12819849E-02
  0.851562500      0.726562500       2.70889252E-02 -0.278833359      -8.37039202E-03
  0.867187500      0.726562500       1.42908059E-02 -0.306075454      -5.67307696E-03
  0.882812500      0.726562500       7.62544805E-04 -0.343789846      -3.17322719E-03
  0.898437500      0.726562500      -1.35579519E-02 -0.396753103      -8.34716018E-04
  0.914062500      0.726562500      -2.79949792E-02 -0.467225790       1.38629565E-03
  0.929687500      0.726562500      -4.00750600E-02 -0.547393322       3.48351663E-03
  0.945312500      0.726562500      -4.50434685E-02 -0.608120322       5.31998929E-03
  0.960937500      0.726562500      -3.81488279E-02 -0.593725801       6.58815820E-03
  0.976562500      0.726562500      -2.08503511E-02 -0.445573270       6.95180241E-03
  0.992187500      0.726562500      -5.21142362E-03 -0.166458592       6.30057417E-03
   7.81250000E-03  0.742187500       1.12125848E-03   1.43461712E-02   1.38890138E-02
   2.34375000E-02  0.742187500       5.45036141E-03   5.07888682E-02   1.41467862E-02
   3.90625000E-02  0.742187500       1.36531200E-02   9.26654935E-02   1.43415295E-02
   5.46875000E-02  0.742187500       2.49352772E-02  0.136575043       1.44175049E-02
   7.03125000E-02  0.742187500       3.82004380E-02  0.178871706       1.43091390E-02
   8.59375000E-02  0.742187500       5.22955060E-02  0.216592908       1.39532387E-02
  0.101562500      0.742187500       6.62882775E-02  0.248018652       1.32975280E-02
  0.117187500      0.742187500       7.96146318E-02  0.272657394       1.23041645E-02
  0.132812500      0.742187500       9.20538902E-02  0.290843785       1.09488666E-02
  0.148437500      0.742187500      0.103600144      0.303261817       9.21821222E-03
  0.164062500      0.742187500      0.114323795      0.310615540       7.11048394E-03
  0.179687500      0.742187500      0.124281242      0.313499302       4.63524973E-03
  0.195312500      0.742187500      0.133483887      0.312404603       1.81487412E-03
  0.210937500      0.742187500      0.141908199      0.307779133      -1.31360942E-03
  0.226562500      0.742187500      0.149521470      0.300079465      -4.70129121E-03
  0.242187500      0.742187500      0.156305283      0.289790869      -8.28912854E-03
  0.257812500      0.742187500      0.162268892      0.277420461      -1.20138042E-02
  0.273437500      0.742187500      0.167451710      0.263470769      -1.58107206E-02
  0.289062500      0.742187500      0.171918079      0.248413935      -1.96175184E-02
  0.304687500      0.742187500      0.175747275      0.232663780      -2.33787932E-02
  0.320312500      0.742187500      0.179023355      0.216564372      -2.70462427E-02
  0.335937500      0.742187500      0.181826234      0.200383916      -3.05788405E-02
  0.351562500      0.742187500      0.184224442      0.184316546      -3.39433812E-02
  0.367187500      0.742187500      0.186271518      0.168494463      -3.71121690E-02
  0.382812500      0.742187500      0.188004702      0.152994245      -4.00629081E-02
  0.398437500      0.742187500      0.189445287      0.137853742      -4.27776724E-02
  0.414062500      0.742187500      0.190601110      0.123080671      -4.52404134E-02
  0.429687500      0.742187500      0.191468775      0.108662769      -4.74378467E-02
  0.445312500      0.742187500      0.192036822       9.45753902E-02  -4.93589155E-02
  0.460937500      0.742187500      0.192288175       8.07865262E-02  -5.09928353E-02
  0.476562500      0.742187500      0.192202091       6.72608465E-02  -5.23312800E-02
  0.492187500      0.742187500      0.191756457       5.39613366E-02  -5.33663929E-02
  0.507812500      0.742187500      0.190928847       4.08506170E-02  -5.40917590E-02
  0.523437500      0.742187500      0.189697057       2.78921761E-02  -5.45025580E-02
  0.539062500      0.742187500      0.188039333       1.50497854E-02  -5.45943901E-02
  0.554687500      0.742187500      0.185934842       2.28760764E-03  -5.43654747E-02
  0.570312500      0.742187500      0.183362991      -1.04294159E-02  -5.38144708E-02
  0.585937500      0.742187500      0.180303395      -2.31362171E-02  -5.29421866E-02
  0.601562500      0.742187500      0.176735669      -3.58665548E-02  -5.17512262E-02
  0.617187500      0.742187500      0.172638804      -4.86535355E-02  -5.02460636E-02
  0.632812500      0.742187500      0.167990714      -6.15271404E-02  -4.84335870E-02
  0.648437500      0.742187500      0.162768483      -7.45150670E-02  -4.63234633E-02
  0.664062500      0.742187500      0.156947464      -8.76412392E-02  -4.39278334E-02
  0.679687500      0.742187500      0.150502652     -0.100920334      -4.12640050E-02
  0.695312500      0.742187500      0.143409669     -0.114361793      -3.83526422E-02
  0.710937500      0.742187500      0.135644823     -0.127964884      -3.52203809E-02
  0.726562500      0.742187500      0.127187923     -0.141718209      -3.18997987E-02
  0.742187500      0.742187500      0.118025944     -0.155603856      -2.84304954E-02
  0.757812500      0.742187500      0.108156621     -0.169605196      -2.48587038E-02
  0.773437500      0.742187500       9.75935608E-02 -0.183726057      -2.12377273E-02
  0.789062500      0.742187500       8.63705575E-02 -0.198026359      -1.76266544E-02
  0.804687500      0.742187500       7.45431185E-02 -0.212694407      -1.40864272E-02
  0.820312500      0.742187500       6.21830896E-02 -0.228167653      -1.06765153E-02
  0.835937500      0.742187500       4.93590347E-02 -0.245336443      -7.44810328E-03
  0.851562500      0.742187500       3.60984169E-02 -0.265851974      -4.43660375E-03
  0.867187500      0.742187500       2.23392919E-02 -0.292499572      -1.65627874E-03
  0.882812500      0.742187500       7.91777298E-03 -0.329415917       9.03694599E-04
  0.898437500      0.742187500      -7.29635870E-03 -0.381592393       3.27072432E-03
  0.914062500      0.742187500      -2.28602737E-02 -0.452385545       5.47488267E-03
  0.929687500      0.742187500      -3.66194025E-02 -0.536394358       7.49946572E-03
  0.945312500      0.742187500      -4.37993556E-02 -0.606971025       9.20496788E-03
  0.960937500      0.742187500      -3.88169289E-02 -0.606752276       1.03089437E-02
  0.976562500      0.742187500      -2.19278373E-02 -0.466734469       1.05377240E-02
  0.992187500      0.742187500      -5.59711922E-03 -0.177267194       9.79616866E-03
   7.81250000E-03  0.757812500       9.96802817E-04   1.22280680E-02   1.44051341E-02
   2.34375000E-02  0.757812500       4.92061069E-03   4.46539633E-02   1.46453697E-02
   3.90625000E-02  0.757812500       1.25221219E-02   8.29960182E-02   1.48479491E-02
   5.46875000E-02  0.757812500       2.32484490E-02  0.124235958       1.49740968E-02
   7.03125000E-02  0.757812500       3.62186953E-02  0.164975360       1.49739794E-02
   8.59375000E-02  0.757812500       5.03993183E-02  0.202213556       1.47916079E-02
  0.101562500      0.757812500       6.48579150E-02  0.233946562       1.43712871E-02
  0.117187500      0.757812500       7.89446458E-02  0.259316325       1.36620663E-02
  0.132812500      0.757812500       9.23277587E-02  0.278362453       1.26230353E-02
  0.148437500      0.757812500      0.104912497      0.291612089       1.12231132E-02
  0.164062500      0.757812500      0.116720304      0.299733788       9.44442581E-03
  0.179687500      0.757812500      0.127791405      0.303352594       7.28238281E-03
  0.195312500      0.757812500      0.138136834      0.303003252       4.74804733E-03
  0.210937500      0.757812500      0.147733554      0.299159497       1.86754460E-03
  0.226562500      0.757812500      0.156542063      0.292277455      -1.31656043E-03
  0.242187500      0.757812500      0.164528549      0.282822669      -4.74975258E-03
  0.257812500      0.757812500      0.171681255      0.271272421      -8.36900622E-03
  0.273437500      0.757812500      0.178016514      0.258100748      -1.21080326E-02
  0.289062500      0.757812500      0.183577389      0.243756741      -1.59011185E-02
  0.304687500      0.757812500      0.188426614      0.228642523      -1.96864344E-02
  0.320312500      0.757812500      0.192636967      0.213099211      -2.34082509E-02
  0.335937500      0.757812500      0.196282595      0.197400585      -2.70192176E-02
  0.351562500      0.757812500      0.199431211      0.181753114      -3.04789934E-02
  0.367187500      0.757812500      0.202139527      0.166302532      -3.37533467E-02
  0.382812500      0.757812500      0.204450876      0.151141673      -3.68152522E-02
  0.398437500      0.757812500      0.206394106      0.136322573      -3.96420807E-02
  0.414062500      0.757812500      0.207984865      0.121865317      -4.22144048E-02
  0.429687500      0.757812500      0.209227681      0.107767753      -4.45165187E-02
  0.445312500      0.757812500      0.210117921       9.40122157E-02  -4.65343893E-02
  0.460937500      0.757812500      0.210644305       8.05720240E-02  -4.82568070E-02
  0.476562500      0.757812500      0.210791051       6.74147457E-02  -4.96738628E-02
  0.492187500      0.757812500      0.210539222       5.45049682E-02  -5.07765897E-02
  0.507812500      0.757812500      0.209868103       4.18057889E-02  -5.15581630E-02
  0.523437500      0.757812500      0.208756387       2.92805694E-02  -5.20132035E-02
  0.539062500      0.757812500      0.207182556       1.68929659E-02  -5.21369018E-02
  0.554687500      0.757812500      0.205124572       4.60694823E-03  -5.19266054E-02
  0.570312500      0.757812500      0.202560559      -7.61283655E-03  -5.13817146E-02
  0.585937500      0.757812500      0.199468210      -1.98007487E-02  -5.05017787E-02
  0.601562500      0.757812500      0.195824176      -3.19901817E-02  -4.92896996E-02
  0.617187500      0.757812500      0.191603899      -4.42127138E-02  -4.77496497E-02
  0.632812500      0.757812500      0.186781645      -5.64975888E-02  -4.58886959E-02
  0.648437500      0.757812500      0.181330293      -6.88709766E-02  -4.37161475E-02
  0.664062500      0.757812500      0.175220937      -8.13549459E-02  -4.12451178E-02
  0.679687500      0.757812500      0.168424040      -9.39648747E-02  -3.84929776E-02
  0.695312500      0.757812500      0.160909832     -0.106710017      -3.54810730E-02
  0.710937500      0.757812500      0.152649820     -0.119591750      -3.22375894E-02
  0.726562500      0.757812500      0.143619671     -0.132604331      -2.87952982E-02
  0.742187500      0.757812500      0.133802921     -0.145739019      -2.51959283E-02
  0.757812500      0.757812500      0.123195820     -0.158993602      -2.14872155E-02
  0.773437500      0.757812500      0.111812644     -0.172391370      -1.77247897E-02
  0.789062500      0.757812500       9.96913612E-02 -0.186016679      -1.39689138E-02
  0.804687500      0.757812500       8.68970230E-02 -0.200082213      -1.02830650E-02
  0.820312500      0.757812500       7.35175610E-02 -0.215040252      -6.72875624E-03
  0.835937500      0.757812500       5.96469939E-02 -0.231769115      -3.35916365E-03
  0.851562500      0.757812500       4.53478470E-02 -0.251859456      -2.12383398E-04
  0.867187500      0.757812500       3.05956230E-02 -0.277980745       2.69448222E-03
  0.882812500      0.757812500       1.52418688E-02 -0.314159542       5.36737731E-03
  0.898437500      0.757812500      -9.00038285E-04 -0.365492791       7.82684889E-03
  0.914062500      0.757812500      -1.76090803E-02 -0.436212242       1.00884633E-02
  0.929687500      0.757812500      -3.30905952E-02 -0.523327231       1.21217407E-02
  0.945312500      0.757812500      -4.26424295E-02 -0.603306711       1.37697989E-02
  0.960937500      0.757812500      -3.98341864E-02 -0.618207455       1.47477947E-02
  0.976562500      0.757812500      -2.34435983E-02 -0.488559037       1.48292091E-02
  0.992187500      0.757812500      -6.17632829E-03 -0.189040661       1.39693134E-02
   7.81250000E-03  0.773437500       8.66572605E-04   1.03646554E-02   1.49308145E-02
   2.34375000E-02  0.773437500       4.34263330E-03   3.91174257E-02   1.51492404E-02
   3.90625000E-02  0.773437500       1.12260040E-02   7.40475953E-02   1.53528741E-02
   5.46875000E-02  0.773437500       2.11923439E-02  0.112491652       1.55216530E-02
   7.03125000E-02  0.773437500       3.35928425E-02  0.151348889       1.56243443E-02
   8.59375000E-02  0.773437500       4.75583561E-02  0.187693834       1.56163769E-02
  0.101562500      0.773437500       6.22102171E-02  0.219355687       1.54408924E-02
  0.117187500      0.773437500       7.68524632E-02  0.245178103       1.50350630E-02
  0.132812500      0.773437500       9.10559744E-02  0.264913976       1.43385492E-02
  0.148437500      0.773437500      0.104628280      0.278903425       1.33004263E-02
  0.164062500      0.773437500      0.117521733      0.287741125       1.18827894E-02
  0.179687500      0.773437500      0.129740715      0.292055160       1.00651244E-02
  0.195312500      0.773437500      0.141282961      0.292413056       7.84498919E-03
  0.210937500      0.773437500      0.152119756      0.289316297       5.23865595E-03
  0.226562500      0.773437500      0.162203461      0.283228546       2.28134054E-03
  0.242187500      0.773437500      0.171485648      0.274602950      -9.77420248E-04
  0.257812500      0.773437500      0.179933667      0.263891459      -4.47571883E-03
  0.273437500      0.773437500      0.187540159      0.251539946      -8.14518426E-03
  0.289062500      0.773437500      0.194324791      0.237972021      -1.19160544E-02
  0.304687500      0.773437500      0.200329944      0.223572791      -1.57206450E-02
  0.320312500      0.773437500      0.205613166      0.208675325      -1.94964670E-02
  0.335937500      0.773437500      0.210238606      0.193553388      -2.31884979E-02
  0.351562500      0.773437500      0.214269727      0.178420588      -2.67490372E-02
  0.367187500      0.773437500      0.217763573      0.163432986      -3.01377587E-02
  0.382812500      0.773437500      0.220766932      0.148696572      -3.33211683E-02
  0.398437500      0.773437500      0.223314941      0.134276539      -3.62714529E-02
  0.414062500      0.773437500      0.225430757      0.120204858      -3.89654338E-02
  0.429687500      0.773437500      0.227126643      0.106489599      -4.13845815E-02
  0.445312500      0.773437500      0.228405431       9.31214094E-02  -4.35121842E-02
  0.460937500      0.773437500      0.229262456       8.00794810E-02  -4.53347787E-02
  0.476562500      0.773437500      0.229687288       6.73357770E-02  -4.68418933E-02
  0.492187500      0.773437500      0.229665399       5.48577309E-02  -4.80231047E-02
  0.507812500      0.773437500      0.229179353       4.26102951E-02  -4.88707013E-02
  0.523437500      0.773437500      0.228209734       3.05574555E-02  -4.93790098E-02
  0.539062500      0.773437500      0.226735830       1.86638664E-02  -4.95424978E-02
  0.554687500      0.773437500      0.224735945       6.89398171E-03  -4.93585393E-02
  0.570312500      0.773437500      0.222186983      -4.78684995E-03  -4.88257781E-02
  0.585937500      0.773437500      0.219064668      -1.64119974E-02  -4.79441658E-02
  0.601562500      0.773437500      0.215343505      -2.80136280E-02  -4.67157625E-02
  0.617187500      0.773437500      0.210996300      -3.96217257E-02  -4.51452918E-02
  0.632812500      0.773437500      0.205993891      -5.12638986E-02  -4.32391241E-02
  0.648437500      0.773437500      0.200305074      -6.29644915E-02  -4.10075486E-02
  0.664062500      0.773437500      0.193897188      -7.47441351E-02  -3.84637527E-02
  0.679687500      0.773437500      0.186736107      -8.66176635E-02  -3.56247798E-02
  0.695312500      0.773437500      0.178787619      -9.85945389E-02  -3.25130560E-02
  0.710937500      0.773437500      0.170019448     -0.110679008      -2.91574262E-02
  0.726562500      0.773437500      0.160404056     -0.122871608      -2.55919453E-02
  0.742187500      0.773437500      0.149923012     -0.135173976      -2.18587164E-02
  0.757812500      0.773437500      0.138571903     -0.147600412      -1.80069953E-02
  0.773437500      0.773437500      0.126366854     -0.160196275      -1.40935853E-02
  0.789062500      0.773437500      0.113350928     -0.173074514      -1.01796295E-02
  0.804687500      0.773437500       9.95981470E-02 -0.186477214      -6.32981118E-03
  0.820312500      0.773437500       8.52110237E-02 -0.200878635      -2.60617817E-03
  0.835937500      0.773437500       7.03049451E-02 -0.217154056       9.36992001E-04
  0.851562500      0.773437500       5.49713895E-02 -0.236841813       4.26021218E-03
  0.867187500      0.773437500       3.92181687E-02 -0.262492985       7.34495744E-03
  0.882812500      0.773437500       2.29118094E-02 -0.297987282       1.01931421E-02
  0.898437500      0.773437500       5.81636932E-03 -0.348427832       1.28215132E-02
  0.914062500      0.773437500      -1.20548019E-02 -0.418697119       1.52334748E-02
  0.929687500      0.773437500      -2.93056220E-02 -0.508110106       1.73815154E-02
  0.945312500      0.773437500      -4.14266065E-02 -0.596851051       1.90797746E-02
  0.960937500      0.773437500      -4.11604568E-02 -0.627737522       2.00055502E-02
  0.976562500      0.773437500      -2.54825968E-02 -0.511097431       1.99511219E-02
  0.992187500      0.773437500      -7.01756962E-03 -0.202234566       1.89505797E-02
   7.81250000E-03  0.789062500       7.29958178E-04   8.76809843E-03   1.54568981E-02
   2.34375000E-02  0.789062500       3.71459080E-03   3.42532322E-02   1.56490766E-02
   3.90625000E-02  0.789062500       9.76354256E-03   6.59794062E-02   1.58474166E-02
   5.46875000E-02  0.789062500       1.87684558E-02  0.101588517       1.60519853E-02
   7.03125000E-02  0.789062500       3.03229913E-02  0.138296902       1.62528474E-02
   8.59375000E-02  0.789062500       4.37585376E-02  0.173344672       1.64195895E-02
  0.101562500      0.789062500       5.83009683E-02  0.204510450       1.64972953E-02
  0.117187500      0.789062500       7.32535645E-02  0.230428353       1.64117701E-02
  0.132812500      0.789062500       8.81137550E-02  0.250599921       1.60825215E-02
  0.148437500      0.789062500      0.102590993      0.265167892       1.54346619E-02
  0.164062500      0.789062500      0.116552323      0.274621844       1.44082652E-02
  0.179687500      0.789062500      0.129945248      0.279562503       1.29639711E-02
  0.195312500      0.789062500      0.142736286      0.280572414       1.10848173E-02
  0.210937500      0.789062500      0.154880583      0.278175920       8.77587590E-03
  0.226562500      0.789062500      0.166318059      0.272847772       6.06487552E-03
  0.242187500      0.789062500      0.176985055      0.265034556       2.99783936E-03
  0.257812500      0.789062500      0.186828837      0.255168021      -3.64865176E-04
  0.273437500      0.789062500      0.195818573      0.243667111      -3.95322125E-03
  0.289062500      0.789062500      0.203949600      0.230929255      -7.69355521E-03
  0.304687500      0.789062500      0.211241752      0.217318267      -1.15126157E-02
  0.320312500      0.789062500      0.217734128      0.203154266      -1.53407939E-02
  0.335937500      0.789062500      0.223477602      0.188705564      -1.91154499E-02
  0.351562500      0.789062500      0.228527665      0.174187273      -2.27810554E-02
  0.367187500      0.789062500      0.232938170      0.159762040      -2.62907743E-02
  0.382812500      0.789062500      0.236757010      0.145545393      -2.96043269E-02
  0.398437500      0.789062500      0.240023449      0.131613418      -3.26885432E-02
  0.414062500      0.789062500      0.242766738      0.118009016      -3.55160087E-02
  0.429687500      0.789062500      0.245005965      0.104750335      -3.80637646E-02
  0.445312500      0.789062500      0.246751457       9.18363854E-02  -4.03130427E-02
  0.460937500      0.789062500      0.248005569       7.92534202E-02  -4.22483459E-02
  0.476562500      0.789062500      0.248763978       6.69786632E-02  -4.38568294E-02
  0.492187500      0.789062500      0.249017447       5.49833588E-02  -4.51275781E-02
  0.507812500      0.789062500      0.248752967       4.32353020E-02  -4.60516512E-02
  0.523437500      0.789062500      0.247954071       3.17010544E-02  -4.66228575E-02
  0.539062500      0.789062500      0.246601671       2.03466732E-02  -4.68353592E-02
  0.554687500      0.789062500      0.244674698       9.13812779E-03  -4.66861427E-02
  0.570312500      0.789062500      0.242150098      -1.95742701E-03  -4.61735539E-02
  0.585937500      0.789062500      0.239002898      -1.29718985E-02  -4.52973284E-02
  0.601562500      0.789062500      0.235206068      -2.39356272E-02  -4.40597460E-02
  0.617187500      0.789062500      0.230730057      -3.48764174E-02  -4.24650833E-02
  0.632812500      0.789062500      0.225542918      -4.58196141E-02  -4.05202620E-02
  0.648437500      0.789062500      0.219610631      -5.67876585E-02  -3.82351577E-02
  0.664062500      0.789062500      0.212896973      -6.77993670E-02  -3.56234908E-02
  0.679687500      0.789062500      0.205364481      -7.88688362E-02  -3.27026471E-02
  0.695312500      0.789062500      0.196975917      -9.00063366E-02  -2.94955932E-02
  0.710937500      0.789062500      0.187696412     -0.101219535      -2.60307286E-02
  0.726562500      0.789062500      0.177496791     -0.112516135      -2.23435871E-02
  0.742187500      0.789062500      0.166358143     -0.123909749      -1.84762850E-02
  0.757812500      0.789062500      0.154277235     -0.135432571      -1.44783109E-02
  0.773437500      0.789062500      0.141273379     -0.147155166      -1.04066059E-02
  0.789062500      0.789062500      0.127395317     -0.159221619      -6.32249704E-03
  0.804687500      0.789062500      0.112725288     -0.171907306      -2.28977273E-03
  0.820312500      0.789062500       9.73772705E-02 -0.185713410       1.63011136E-03
  0.835937500      0.789062500       8.14824849E-02 -0.201518402       5.38335554E-03
  0.851562500      0.789062500       6.51534647E-02 -0.220814914       8.93119350E-03
  0.867187500      0.789062500       4.84215133E-02 -0.246034771       1.22544756E-02
  0.882812500      0.789062500       3.11645418E-02 -0.280882210       1.53547488E-02
  0.898437500      0.789062500       1.31019857E-02 -0.330374956       1.82449948E-02
  0.914062500      0.789062500      -5.94249880E-03 -0.399834394       2.09234040E-02
  0.929687500      0.789062500      -2.50061359E-02 -0.490658313       2.33225189E-02
  0.945312500      0.789062500      -3.99208441E-02 -0.587267041       2.52230205E-02
  0.960937500      0.789062500      -4.26803976E-02 -0.634828031       2.62279063E-02
  0.976562500      0.789062500      -2.81040147E-02 -0.534261107       2.60898806E-02
  0.992187500      0.789062500      -8.19389336E-03 -0.217446044       2.49432586E-02
   7.81250000E-03  0.804687500       5.82847279E-04   7.45528005E-03   1.59769580E-02
   2.34375000E-02  0.804687500       3.02021322E-03   3.01440228E-02   1.61377136E-02
   3.90625000E-02  0.804687500       8.10547452E-03   5.89543656E-02   1.63247045E-02
   5.46875000E-02  0.804687500       1.59424320E-02   9.17716399E-02   1.65596660E-02
   7.03125000E-02  0.804687500       2.63751000E-02  0.126126528       1.68559197E-02
   8.59375000E-02  0.804687500       3.89620811E-02  0.159492493       1.71992835E-02
  0.101562500      0.804687500       5.30769005E-02  0.189705342       1.75384991E-02
  0.117187500      0.804687500       6.80667385E-02  0.215290964       1.77887641E-02
  0.132812500      0.804687500       8.33857134E-02  0.235558078       1.78482533E-02
  0.148437500      0.804687500       9.86537933E-02  0.250464320       1.76160857E-02
  0.164062500      0.804687500      0.113642573      0.260375172       1.70071330E-02
  0.179687500      0.804687500      0.128222823      0.265835941       1.59605853E-02
  0.195312500      0.804687500      0.142309785      0.267420828       1.44441845E-02
  0.210937500      0.804687500      0.155827552      0.265665323       1.24515928E-02
  0.226562500      0.804687500      0.168695539      0.261052847       1.00033097E-02
  0.242187500      0.804687500      0.180832028      0.254025996       7.14144856E-03
  0.257812500      0.804687500      0.192164481      0.245000362       3.92593723E-03
  0.273437500      0.804687500      0.202639371      0.234370142       4.27676248E-04
  0.289062500      0.804687500      0.212228253      0.222506404      -3.27516673E-03
  0.304687500      0.804687500      0.220927835      0.209749460      -7.10378960E-03
  0.320312500      0.804687500      0.228756875      0.196401745      -1.09818960E-02
  0.335937500      0.804687500      0.235750347      0.182721198      -1.48393437E-02
  0.351562500      0.804687500      0.241952419      0.168919563      -1.86130684E-02
  0.367187500      0.804687500      0.247410849      0.155160874      -2.22488455E-02
  0.382812500      0.804687500      0.252171636      0.141567007      -2.56998446E-02
  0.398437500      0.804687500      0.256275296      0.128221780      -2.89266091E-02
  0.414062500      0.804687500      0.259755462      0.115177333      -3.18971872E-02
  0.429687500      0.804687500      0.262637198      0.102461040      -3.45844328E-02
  0.445312500      0.804687500      0.264937133       9.00802463E-02  -3.69668379E-02
  0.460937500      0.804687500      0.266664267       7.80283660E-02  -3.90257835E-02
  0.476562500      0.804687500      0.267821312       6.62883669E-02  -4.07472923E-02
  0.492187500      0.804687500      0.268405080       5.48365563E-02  -4.21183817E-02
  0.507812500      0.804687500      0.268406868       4.36448604E-02  -4.31297272E-02
  0.523437500      0.804687500      0.267814100       3.26832794E-02  -4.37739678E-02
  0.539062500      0.804687500      0.266610622       2.19204389E-02  -4.40457501E-02
  0.554687500      0.804687500      0.264777273       1.13248080E-02  -4.39408496E-02
  0.570312500      0.804687500      0.262291849       8.65905953E-04  -4.34575230E-02
  0.585937500      0.804687500      0.259129524      -9.48568713E-03  -4.25957479E-02
  0.601562500      0.804687500      0.255262434      -1.97577775E-02  -4.13576961E-02
  0.617187500      0.804687500      0.250659853      -2.99755782E-02  -3.97476740E-02
  0.632812500      0.804687500      0.245288566      -4.01619524E-02  -3.77728157E-02
  0.648437500      0.804687500      0.239112630      -5.03370501E-02  -3.54429781E-02
  0.664062500      0.804687500      0.232094005      -6.05176762E-02  -3.27720754E-02
  0.679687500      0.804687500      0.224193513      -7.07175583E-02  -2.97776796E-02
  0.695312500      0.804687500      0.215372667      -8.09482113E-02  -2.64829844E-02
  0.710937500      0.804687500      0.205596060      -9.12215933E-02  -2.29162946E-02
  0.726562500      0.804687500      0.194835007     -0.101553410      -1.91127956E-02
  0.742187500      0.804687500      0.183072150     -0.111970901      -1.51146743E-02
  0.757812500      0.804687500      0.170307532     -0.122525826      -1.09704919E-02
  0.773437500      0.804687500      0.156565219     -0.133315682      -6.73580123E-03
  0.789062500      0.804687500      0.141899437     -0.144517228      -2.46997108E-03
  0.804687500      0.804687500      0.126398802     -0.156441033       1.76489761E-03
  0.820312500      0.804687500      0.110184222     -0.169617087       5.91063965E-03
  0.835937500      0.804687500       9.33946967E-02 -0.184930429       9.91599075E-03
  0.851562500      0.804687500       7.61527866E-02 -0.203832000       1.37449820E-02
  0.867187500      0.804687500       5.85018471E-02 -0.228634864       1.73808001E-02
  0.882812500      0.804687500       4.03235368E-02 -0.262846917       2.08261907E-02
  0.898437500      0.804687500       2.12962776E-02 -0.311320484       2.40947865E-02
  0.914062500      0.804687500       1.07346568E-03 -0.379621625       2.71818470E-02
  0.929687500      0.804687500      -1.98351108E-02 -0.470898896       3.00060473E-02
  0.945312500      0.804687500      -3.77755836E-02 -0.574171245       3.23127583E-02
  0.960937500      0.804687500      -4.41630036E-02 -0.638776779       3.36022973E-02
  0.976562500      0.804687500      -3.13053839E-02 -0.557746232       3.35071050E-02
  0.992187500      0.804687500      -9.76820849E-03 -0.235408127       3.22453231E-02
   7.81250000E-03  0.820312500       4.14524460E-04   6.45791087E-03   1.64871421E-02
   2.34375000E-02  0.820312500       2.21826229E-03   2.69002914E-02   1.66097153E-02
   3.90625000E-02  0.820312500       6.17549196E-03   5.31556010E-02   1.67796835E-02
   5.46875000E-02  0.820312500       1.26185212E-02   8.32903907E-02   1.70423705E-02
   7.03125000E-02  0.820312500       2.16533411E-02  0.115140244       1.74351148E-02
   8.59375000E-02  0.820312500       3.30825262E-02  0.146462560       1.79604366E-02
  0.101562500      0.820312500       4.64564562E-02  0.175246492       1.85707584E-02
  0.117187500      0.820312500       6.12029135E-02  0.200013489       1.91707630E-02
  0.132812500      0.820312500       7.67639279E-02  0.219955504       1.96363125E-02
  0.148437500      0.820312500       9.26847830E-02  0.234877944       1.98393464E-02
  0.164062500      0.820312500      0.108638540      0.245019019       1.96673237E-02
  0.179687500      0.820312500      0.124403797      0.250846565       1.90370530E-02
  0.195312500      0.820312500      0.139825016      0.252901882       1.78984199E-02
  0.210937500      0.820312500      0.154777795      0.251713604       1.62345190E-02
  0.226562500      0.820312500      0.169149548      0.247764796       1.40590835E-02
  0.242187500      0.820312500      0.182834834      0.241492301       1.14105809E-02
  0.257812500      0.820312500      0.195739791      0.233296618       8.34894367E-03
  0.273437500      0.820312500      0.207789376      0.223549366       4.94687352E-03
  0.289062500      0.820312500      0.218932480      0.212595284       1.28650828E-03
  0.304687500      0.820312500      0.229143620      0.200749993      -2.54819915E-03
  0.320312500      0.820312500      0.238420844      0.188295066      -6.47408981E-03
  0.335937500      0.820312500      0.246781647      0.175473705      -1.04136337E-02
  0.351562500      0.820312500      0.254257292      0.162489414      -1.42966751E-02
  0.367187500      0.820312500      0.260886371      0.149503574      -1.80615298E-02
  0.382812500      0.820312500      0.266709954      0.136640042      -2.16547474E-02
  0.398437500      0.820312500      0.271767855      0.123987272      -2.50304006E-02
  0.414062500      0.820312500      0.276095212      0.111604422      -2.81519964E-02
  0.429687500      0.820312500      0.279721260       9.95261893E-02  -3.09878401E-02
  0.445312500      0.820312500      0.282668442       8.77680182E-02  -3.35127823E-02
  0.460937500      0.820312500      0.284952193       7.63297826E-02  -3.57061476E-02
  0.476562500      0.820312500      0.286581039       6.52011856E-02  -3.75505723E-02
  0.492187500      0.820312500      0.287556976       5.43641821E-02  -3.90325338E-02
  0.507812500      0.820312500      0.287876904       4.37955819E-02  -4.01416197E-02
  0.523437500      0.820312500      0.287532955       3.34693789E-02  -4.08695042E-02
  0.539062500      0.820312500      0.286513031       2.33578347E-02  -4.12107296E-02
  0.554687500      0.820312500      0.284800768       1.34331137E-02  -4.11604978E-02
  0.570312500      0.820312500      0.282375962       3.66784399E-03  -4.07171585E-02
  0.585937500      0.820312500      0.279214978      -5.96423680E-03  -3.98803651E-02
