 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.367187500      0.460937500      -3.02595180E-02   2.23594345E-02   1.82810484E-03
  0.382812500      0.460937500      -3.15753743E-02   2.15463471E-02   1.89923623E-03
  0.398437500      0.460937500      -3.28925364E-02   2.06870362E-02   1.97853264E-03
  0.414062500      0.460937500      -3.42131108E-02   1.97762325E-02   2.06676614E-03
  0.429687500      0.460937500      -3.55389304E-02   1.88077055E-02   2.16469425E-03
  0.445312500      0.460937500      -3.68714035E-02   1.77741498E-02   2.27319379E-03
  0.460937500      0.460937500      -3.82113531E-02   1.66671202E-02   2.39310716E-03
  0.476562500      0.460937500      -3.95587981E-02   1.54769421E-02   2.52548698E-03
  0.492187500      0.460937500      -4.09126878E-02   1.41926836E-02   2.67119240E-03
  0.507812500      0.460937500      -4.22706306E-02   1.28020914E-02   2.83141457E-03
  0.523437500      0.460937500      -4.36285175E-02   1.12916213E-02   3.00709368E-03
  0.539062500      0.460937500      -4.49801162E-02   9.64649208E-03   3.19933379E-03
  0.554687500      0.460937500      -4.63165976E-02   7.85080623E-03   3.40912002E-03
  0.570312500      0.460937500      -4.76260409E-02   5.88780735E-03   3.63735482E-03
  0.585937500      0.460937500      -4.88928817E-02   3.74020217E-03   3.88499862E-03
  0.601562500      0.460937500      -5.00974506E-02   1.39073050E-03   4.15268121E-03
  0.617187500      0.460937500      -5.12154326E-02  -1.17678032E-03   4.44207154E-03
  0.632812500      0.460937500      -5.22168167E-02  -3.97796137E-03   4.75322502E-03
  0.648437500      0.460937500      -5.30658662E-02  -7.02400832E-03   5.08386316E-03
  0.664062500      0.460937500      -5.37213162E-02  -1.03221629E-02   5.43250469E-03
  0.679687500      0.460937500      -5.41362017E-02  -1.38730668E-02   5.79683483E-03
  0.695312500      0.460937500      -5.42584844E-02  -1.76682398E-02   6.17374899E-03
  0.710937500      0.460937500      -5.40323518E-02  -2.16873176E-02   6.55847881E-03
  0.726562500      0.460937500      -5.34003228E-02  -2.58948822E-02   6.94555044E-03
  0.742187500      0.460937500      -5.23062199E-02  -3.02370712E-02   7.32797245E-03
  0.757812500      0.460937500      -5.06993048E-02  -3.46381813E-02   7.69749144E-03
  0.773437500      0.460937500      -4.85394672E-02  -3.89977954E-02   8.04487988E-03
  0.789062500      0.460937500      -4.58035097E-02  -4.31887880E-02   8.36036727E-03
  0.804687500      0.460937500      -4.24921438E-02  -4.70571443E-02   8.63457005E-03
  0.820312500      0.460937500      -3.86372656E-02  -5.04240878E-02   8.85901693E-03
  0.835937500      0.460937500      -3.43085267E-02  -5.30915186E-02   9.02743731E-03
  0.851562500      0.460937500      -2.96178423E-02  -5.48513830E-02   9.13665816E-03
  0.867187500      0.460937500      -2.47198306E-02  -5.54987639E-02   9.18798149E-03
  0.882812500      0.460937500      -1.98060852E-02  -5.48478775E-02   9.18658171E-03
  0.898437500      0.460937500      -1.50912497E-02  -5.27474061E-02   9.14242957E-03
  0.914062500      0.460937500      -1.07908454E-02  -4.90908660E-02   9.06789023E-03
  0.929687500      0.460937500      -7.09435903E-03  -4.38161977E-02   8.97654705E-03
  0.945312500      0.460937500      -4.14054189E-03  -3.68946716E-02   8.88152234E-03
  0.960937500      0.460937500      -2.00267206E-03  -2.83197779E-02   8.79364274E-03
  0.976562500      0.460937500      -6.84194209E-04  -1.81194954E-02   8.72100610E-03
  0.992187500      0.460937500      -1.12926449E-04  -6.41885214E-03   8.66897032E-03
   7.81250000E-03  0.476562500      -1.27749590E-04   5.15737804E-03   1.31935265E-03
   2.34375000E-02  0.476562500      -5.87177230E-04   1.32384999E-02   1.29295886E-03
   3.90625000E-02  0.476562500      -1.40554889E-03   1.93790682E-02   1.27234869E-03
   5.46875000E-02  0.476562500      -2.49059824E-03   2.38711908E-02   1.25678291E-03
   7.03125000E-02  0.476562500      -3.76297487E-03   2.70089619E-02   1.24552322E-03
   8.59375000E-02  0.476562500      -5.15862368E-03   2.90779788E-02   1.23784784E-03
  0.101562500      0.476562500      -6.62884256E-03   3.03394590E-02   1.23330788E-03
  0.117187500      0.476562500      -8.13865941E-03   3.10166217E-02   1.23144605E-03
  0.132812500      0.476562500      -9.66429524E-03   3.12874503E-02   1.23207108E-03
  0.148437500      0.476562500      -1.11904088E-02   3.12846825E-02   1.23507774E-03
  0.164062500      0.476562500      -1.27076171E-02   3.11013386E-02   1.24045275E-03
  0.179687500      0.476562500      -1.42105212E-02   3.07988636E-02   1.24824757E-03
  0.195312500      0.476562500      -1.56962909E-02   3.04158367E-02   1.25859107E-03
  0.210937500      0.476562500      -1.71637144E-02   2.99753882E-02   1.27167755E-03
  0.226562500      0.476562500      -1.86126512E-02   2.94908583E-02   1.28770666E-03
  0.242187500      0.476562500      -2.00436562E-02   2.89698057E-02   1.30695419E-03
  0.257812500      0.476562500      -2.14578100E-02   2.84163393E-02   1.32972817E-03
  0.273437500      0.476562500      -2.28566360E-02   2.78326329E-02   1.35621428E-03
  0.289062500      0.476562500      -2.42419951E-02   2.72196420E-02   1.38701859E-03
  0.304687500      0.476562500      -2.56160628E-02   2.65774541E-02   1.42236892E-03
  0.320312500      0.476562500      -2.69813128E-02   2.59054862E-02   1.46277878E-03
  0.335937500      0.476562500      -2.83404440E-02   2.52025239E-02   1.50872522E-03
  0.351562500      0.476562500      -2.96963714E-02   2.44665965E-02   1.56074134E-03
  0.367187500      0.476562500      -3.10521517E-02   2.36950554E-02   1.61943922E-03
  0.382812500      0.476562500      -3.24109346E-02   2.28843689E-02   1.68553740E-03
  0.398437500      0.476562500      -3.37759033E-02   2.20301449E-02   1.75960048E-03
  0.414062500      0.476562500      -3.51501741E-02   2.11269595E-02   1.84255443E-03
  0.429687500      0.476562500      -3.65366563E-02   2.01682840E-02   1.93528738E-03
  0.445312500      0.476562500      -3.79379690E-02   1.91463642E-02   2.03854311E-03
  0.460937500      0.476562500      -3.93562317E-02   1.80520993E-02   2.15343479E-03
  0.476562500      0.476562500      -4.07928079E-02   1.68749653E-02   2.28109257E-03
  0.492187500      0.476562500      -4.22481075E-02   1.56028252E-02   2.42248387E-03
  0.507812500      0.476562500      -4.37212102E-02   1.42219439E-02   2.57888436E-03
  0.523437500      0.476562500      -4.52094749E-02   1.27168521E-02   2.75157252E-03
  0.539062500      0.476562500      -4.67080921E-02   1.10703744E-02   2.94167479E-03
  0.554687500      0.476562500      -4.82095107E-02   9.26369056E-03   3.15058744E-03
  0.570312500      0.476562500      -4.97028381E-02   7.27651734E-03   3.37948534E-03
  0.585937500      0.476562500      -5.11731468E-02   5.08741196E-03   3.62957083E-03
  0.601562500      0.476562500      -5.26006706E-02   2.67432840E-03   3.90178547E-03
  0.617187500      0.476562500      -5.39597422E-02   1.53115252E-05   4.19702427E-03
  0.632812500      0.476562500      -5.52186370E-02  -2.91122450E-03   4.51936945E-03
  0.648437500      0.476562500      -5.63389361E-02  -6.12293277E-03   4.86466615E-03
  0.664062500      0.476562500      -5.72744645E-02  -9.63390525E-03   5.23192249E-03
  0.679687500      0.476562500      -5.79714850E-02  -1.34512000E-02   5.61914360E-03
  0.695312500      0.476562500      -5.83692603E-02  -1.75719596E-02   6.02321327E-03
  0.710937500      0.476562500      -5.84011227E-02  -2.19799038E-02   6.43945346E-03
  0.726562500      0.476562500      -5.79965785E-02  -2.66410708E-02   6.86190231E-03
  0.742187500      0.476562500      -5.70845082E-02  -3.14993896E-02   7.28290714E-03
  0.757812500      0.476562500      -5.55977225E-02  -3.64720225E-02   7.69290747E-03
  0.773437500      0.476562500      -5.34789041E-02  -4.14451770E-02   8.08126107E-03
  0.789062500      0.476562500      -5.06879948E-02  -4.62709218E-02   8.43616482E-03
  0.804687500      0.476562500      -4.72109541E-02  -5.07660881E-02   8.74574576E-03
  0.820312500      0.476562500      -4.30694446E-02  -5.47141992E-02   8.99895001E-03
  0.835937500      0.476562500      -3.83304507E-02  -5.78717440E-02   9.18735098E-03
  0.851562500      0.476562500      -3.31144407E-02  -5.99803366E-02   9.30614676E-03
  0.867187500      0.476562500      -2.75993198E-02  -6.07852563E-02   9.35573224E-03
  0.882812500      0.476562500      -2.20165662E-02  -6.00600019E-02   9.34256520E-03
  0.898437500      0.476562500      -1.66357234E-02  -5.76328635E-02   9.27843433E-03
  0.914062500      0.476562500      -1.17350584E-02  -5.34081459E-02   9.17923450E-03
  0.929687500      0.476562500      -7.56107364E-03  -4.73708585E-02   9.06254072E-03
  0.945312500      0.476562500      -4.28757910E-03  -3.95686179E-02   8.94486159E-03
  0.960937500      0.476562500      -1.98929431E-03  -3.00831441E-02   8.83945636E-03
  0.976562500      0.476562500      -6.36063691E-04  -1.90289263E-02   8.75609927E-03
  0.992187500      0.476562500      -9.27538931E-05  -6.62488770E-03   8.70095938E-03
   7.81250000E-03  0.492187500      -1.31970053E-04   5.41670062E-03   1.16242317E-03
   2.34375000E-02  0.492187500      -6.07021560E-04   1.39127383E-02   1.13502110E-03
   3.90625000E-02  0.492187500      -1.45353260E-03   2.03686710E-02   1.11347355E-03
   5.46875000E-02  0.492187500      -2.57550715E-03   2.50875726E-02   1.09697622E-03
   7.03125000E-02  0.492187500      -3.89013253E-03   2.83785425E-02   1.08473410E-03
   8.59375000E-02  0.492187500      -5.33055235E-03   3.05434242E-02   1.07605383E-03
  0.101562500      0.492187500      -6.84605353E-03   3.18586938E-02   1.07034179E-03
  0.117187500      0.492187500      -8.40035360E-03   3.25604714E-02   1.06718414E-03
  0.132812500      0.492187500      -9.96889733E-03   3.28367501E-02   1.06629671E-03
  0.148437500      0.492187500      -1.15359463E-02   3.28275114E-02   1.06754538E-03
  0.164062500      0.492187500      -1.30919479E-02   3.26306857E-02   1.07093540E-03
  0.179687500      0.492187500      -1.46314967E-02   3.23109478E-02   1.07649993E-03
  0.195312500      0.492187500      -1.61518659E-02   3.19088772E-02   1.08437263E-03
  0.210937500      0.492187500      -1.76520105E-02   3.14489082E-02   1.09470077E-03
  0.226562500      0.492187500      -1.91320032E-02   3.09452638E-02   1.10769470E-03
  0.242187500      0.492187500      -2.05926895E-02   3.04060951E-02   1.12358353E-03
  0.257812500      0.492187500      -2.20354907E-02   2.98360251E-02   1.14271941E-03
  0.273437500      0.492187500      -2.34623123E-02   2.92376149E-02   1.16531714E-03
  0.289062500      0.492187500      -2.48754621E-02   2.86121890E-02   1.19185168E-03
  0.304687500      0.492187500      -2.62776315E-02   2.79601812E-02   1.22265064E-03
  0.320312500      0.492187500      -2.76718680E-02   2.72812936E-02   1.25820062E-03
  0.335937500      0.492187500      -2.90615149E-02   2.65745483E-02   1.29895878E-03
  0.351562500      0.492187500      -3.04501913E-02   2.58382373E-02   1.34557369E-03
  0.367187500      0.492187500      -3.18417773E-02   2.50698514E-02   1.39851728E-03
  0.382812500      0.492187500      -3.32403183E-02   2.42659785E-02   1.45862473E-03
  0.398437500      0.492187500      -3.46499868E-02   2.34222636E-02   1.52655330E-03
  0.414062500      0.492187500      -3.60750072E-02   2.25332230E-02   1.60316355E-03
  0.429687500      0.492187500      -3.75195518E-02   2.15921551E-02   1.68932276E-03
  0.445312500      0.492187500      -3.89876030E-02   2.05909647E-02   1.78603898E-03
  0.460937500      0.492187500      -4.04827781E-02   1.95200294E-02   1.89447426E-03
  0.476562500      0.492187500      -4.20080982E-02   1.83680449E-02   2.01566797E-03
  0.492187500      0.492187500      -4.35657352E-02   1.71217881E-02   2.15088809E-03
  0.507812500      0.492187500      -4.51566428E-02   1.57660805E-02   2.30157003E-03
  0.523437500      0.492187500      -4.67801169E-02   1.42835416E-02   2.46903929E-03
  0.539062500      0.492187500      -4.84333038E-02   1.26545522E-02   2.65480322E-03
  0.554687500      0.492187500      -5.01105413E-02   1.08572058E-02   2.86038406E-03
  0.570312500      0.492187500      -5.18025979E-02   8.86739418E-03   3.08726472E-03
  0.585937500      0.492187500      -5.34957908E-02   6.65901043E-03   3.33703565E-03
  0.601562500      0.492187500      -5.51710427E-02   4.20443341E-03   3.61108687E-03
  0.617187500      0.492187500      -5.68030216E-02   1.47512043E-03   3.91065981E-03
  0.632812500      0.492187500      -5.83594926E-02  -1.55687216E-03   4.23923368E-03
  0.648437500      0.492187500      -5.97991198E-02  -4.91864700E-03   4.59687365E-03
  0.664062500      0.492187500      -6.10709116E-02  -8.63228273E-03   4.98092826E-03
  0.679687500      0.492187500      -6.21149614E-02  -1.27132740E-02   5.38990414E-03
  0.695312500      0.492187500      -6.28618971E-02  -1.71668157E-02   5.82069252E-03
  0.710937500      0.492187500      -6.32337332E-02  -2.19831392E-02   6.26898184E-03
  0.726562500      0.492187500      -6.31458163E-02  -2.71322504E-02   6.72857044E-03
  0.742187500      0.492187500      -6.25100508E-02  -3.25581282E-02   7.19129993E-03
  0.757812500      0.492187500      -6.12396225E-02  -3.81727070E-02   7.64635950E-03
  0.773437500      0.492187500      -5.92553467E-02  -4.38499227E-02   8.08149204E-03
  0.789062500      0.492187500      -5.64939976E-02  -4.94208708E-02   8.48246738E-03
  0.804687500      0.492187500      -5.29187024E-02  -5.46709634E-02   8.83467775E-03
  0.820312500      0.492187500      -4.85313684E-02  -5.93406558E-02   9.12392139E-03
  0.835937500      0.492187500      -4.33864594E-02  -6.31316155E-02   9.33850557E-03
  0.851562500      0.492187500      -3.76043692E-02  -6.57208562E-02   9.47112776E-03
  0.867187500      0.492187500      -3.13813575E-02  -6.67850077E-02   9.52091441E-03
  0.882812500      0.492187500      -2.49908119E-02  -6.60354793E-02   9.49481875E-03
  0.898437500      0.492187500      -1.87691450E-02  -6.32615611E-02   9.40706208E-03
  0.914062500      0.492187500      -1.30799133E-02  -5.83707541E-02   9.27789882E-03
  0.929687500      0.492187500      -8.25597160E-03  -5.14073446E-02   9.12984088E-03
  0.945312500      0.492187500      -4.53268643E-03  -4.25298735E-02   8.98397062E-03
  0.960937500      0.492187500      -1.99861196E-03  -3.19550596E-02   8.85708444E-03
  0.976562500      0.492187500      -5.83573186E-04  -1.99260022E-02   8.76053981E-03
  0.992187500      0.492187500      -6.86989733E-05  -6.78655365E-03   8.70146602E-03
   7.81250000E-03  0.507812500      -1.36590970E-04   5.68488054E-03   9.98903881E-04
   2.34375000E-02  0.507812500      -6.28674810E-04   1.46108121E-02   9.70401044E-04
   3.90625000E-02  0.507812500      -1.50570087E-03   2.13931352E-02   9.47822002E-04
   5.46875000E-02  0.507812500      -2.66748713E-03   2.63458677E-02   9.30344395E-04
   7.03125000E-02  0.507812500      -4.02736664E-03   2.97937505E-02   9.17150173E-04
   8.59375000E-02  0.507812500      -5.51541848E-03   3.20556946E-02   9.07410926E-04
  0.101562500      0.507812500      -7.07875472E-03   3.34242694E-02   9.00486077E-04
  0.117187500      0.507812500      -8.67968798E-03   3.41491364E-02   8.95947858E-04
  0.132812500      0.507812500      -1.02928299E-02   3.44287828E-02   8.93516117E-04
  0.148437500      0.507812500      -1.19020194E-02   3.44107263E-02   8.92990152E-04
  0.164062500      0.507812500      -1.34975445E-02   3.41980159E-02   8.94383295E-04
  0.179687500      0.507812500      -1.50739942E-02   3.38586457E-02   8.97581456E-04
  0.195312500      0.507812500      -1.66287422E-02   3.34353223E-02   9.02780797E-04
  0.210937500      0.507812500      -1.81609243E-02   3.29538286E-02   9.10185452E-04
  0.226562500      0.507812500      -1.96708553E-02   3.24293151E-02   9.19924001E-04
  0.242187500      0.507812500      -2.11596787E-02   3.18706073E-02   9.32228344E-04
  0.257812500      0.507812500      -2.26291716E-02   3.12828794E-02   9.47443070E-04
  0.273437500      0.507812500      -2.40816455E-02   3.06691416E-02   9.65772895E-04
  0.289062500      0.507812500      -2.55198907E-02   3.00311483E-02   9.87648964E-04
  0.304687500      0.507812500      -2.69471332E-02   2.93697342E-02   1.01340387E-03
  0.320312500      0.507812500      -2.83670127E-02   2.86849681E-02   1.04355288E-03
  0.335937500      0.507812500      -2.97835432E-02   2.79761814E-02   1.07857678E-03
  0.351562500      0.507812500      -3.12011186E-02   2.72420011E-02   1.11897138E-03
  0.367187500      0.507812500      -3.26244533E-02   2.64801607E-02   1.16542471E-03
  0.382812500      0.507812500      -3.40585560E-02   2.56874766E-02   1.21859997E-03
  0.398437500      0.507812500      -3.55086923E-02   2.48597525E-02   1.27930252E-03
  0.414062500      0.507812500      -3.69803086E-02   2.39915699E-02   1.34831318E-03
  0.429687500      0.507812500      -3.84789445E-02   2.30761990E-02   1.42667443E-03
  0.445312500      0.507812500      -4.00101170E-02   2.21053623E-02   1.51535671E-03
  0.460937500      0.507812500      -4.15791720E-02   2.10690908E-02   1.61560113E-03
  0.476562500      0.507812500      -4.31910567E-02   1.99554395E-02   1.72849139E-03
  0.492187500      0.507812500      -4.48500738E-02   1.87502876E-02   1.85553124E-03
  0.507812500      0.507812500      -4.65594716E-02   1.74371339E-02   1.99817261E-03
  0.523437500      0.507812500      -4.83210348E-02   1.59967802E-02   2.15796265E-03
  0.539062500      0.507812500      -5.01344949E-02   1.44072119E-02   2.33659102E-03
  0.554687500      0.507812500      -5.19968122E-02   1.26433466E-02   2.53584213E-03
  0.570312500      0.507812500      -5.39013557E-02   1.06770620E-02   2.75754766E-03
  0.585937500      0.507812500      -5.58368564E-02   8.47723428E-03   3.00365058E-03
  0.601562500      0.507812500      -5.77862859E-02   6.01006486E-03   3.27576022E-03
  0.617187500      0.507812500      -5.97254634E-02   3.23976949E-03   3.57590616E-03
  0.632812500      0.507812500      -6.16212860E-02   1.29857508E-04   3.90553009E-03
  0.648437500      0.507812500      -6.34314790E-02  -3.35655315E-03   4.27178293E-03
  0.664062500      0.507812500      -6.51028305E-02  -7.25233136E-03   4.66937013E-03
  0.679687500      0.507812500      -6.65697381E-02  -1.15834400E-02   5.09713870E-03
  0.695312500      0.507812500      -6.77547753E-02  -1.63659640E-02   5.55265276E-03
  0.710937500      0.507812500      -6.85687289E-02  -2.15996541E-02   6.03217958E-03
  0.726562500      0.507812500      -6.89122826E-02  -2.72616744E-02   6.52946346E-03
  0.742187500      0.507812500      -6.86789155E-02  -3.32995579E-02   7.03557441E-03
  0.757812500      0.507812500      -6.77590966E-02  -3.96234021E-02   7.53938360E-03
  0.773437500      0.507812500      -6.60465658E-02  -4.60980237E-02   8.02678429E-03
  0.789062500      0.507812500      -6.34471625E-02  -5.25356121E-02   8.48121196E-03
  0.804687500      0.507812500      -5.98906502E-02  -5.86902015E-02   8.88456963E-03
  0.820312500      0.507812500      -5.53461313E-02  -6.42554611E-02   9.21884179E-03
  0.835937500      0.507812500      -4.98408340E-02  -6.88691661E-02   9.46823414E-03
  0.851562500      0.507812500      -4.34806459E-02  -7.21276253E-02   9.62176360E-03
  0.867187500      0.507812500      -3.64689901E-02  -7.36147910E-02   9.67608392E-03
  0.882812500      0.507812500      -2.91173384E-02  -7.29495138E-02   9.63781402E-03
  0.898437500      0.507812500      -2.18375009E-02  -6.98503703E-02   9.52354819E-03
  0.914062500      0.507812500      -1.51033793E-02  -6.42063841E-02   9.35874879E-03
  0.929687500      0.507812500      -9.37438942E-03  -5.61254658E-02   9.17243958E-03
  0.945312500      0.507812500      -4.99128969E-03  -4.59187254E-02   8.99190176E-03
  0.960937500      0.507812500      -2.08478840E-03  -3.40071991E-02   8.83827917E-03
  0.976562500      0.507812500      -5.44553972E-04  -2.08294317E-02   8.72509088E-03
  0.992187500      0.507812500      -4.37131857E-05  -6.89901644E-03   8.66037328E-03
   7.81250000E-03  0.523437500      -1.41692130E-04   5.96279744E-03   8.28659162E-04
   2.34375000E-02  0.523437500      -6.52463757E-04   1.53349042E-02   7.98971392E-04
   3.90625000E-02  0.523437500      -1.56276685E-03   2.24554092E-02   7.75315217E-04
   5.46875000E-02  0.523437500      -2.76767509E-03   2.76493281E-02   7.56855123E-04
   7.03125000E-02  0.523437500      -4.17622924E-03   3.12577672E-02   7.42579810E-04
   8.59375000E-02  0.523437500      -5.71515225E-03   3.36176939E-02   7.31740671E-04
  0.101562500      0.523437500      -7.32917152E-03   3.50386724E-02   7.23666861E-04
  0.117187500      0.523437500      -8.97908770E-03   3.57846245E-02   7.17753952E-04
  0.132812500      0.523437500      -1.06386459E-02   3.60650346E-02   7.13746762E-04
  0.148437500      0.523437500      -1.22912321E-02   3.60353068E-02   7.11419387E-04
  0.164062500      0.523437500      -1.39269773E-02   3.58037800E-02   7.10627588E-04
  0.179687500      0.523437500      -1.55404797E-02   3.54419127E-02   7.11436500E-04
  0.195312500      0.523437500      -1.71292238E-02   3.49946208E-02   7.13940943E-04
  0.210937500      0.523437500      -1.86925381E-02   3.44891138E-02   7.18272640E-04
  0.226562500      0.523437500      -2.02309974E-02   3.39415222E-02   7.24589801E-04
  0.242187500      0.523437500      -2.17460617E-02   3.33613977E-02   7.33093417E-04
  0.257812500      0.523437500      -2.32398883E-02   3.27545293E-02   7.44050194E-04
  0.273437500      0.523437500      -2.47152150E-02   3.21244299E-02   7.57799600E-04
  0.289062500      0.523437500      -2.61753201E-02   3.14733647E-02   7.74636515E-04
  0.304687500      0.523437500      -2.76239924E-02   3.08026001E-02   7.94907799E-04
  0.320312500      0.523437500      -2.90654823E-02   3.01126521E-02   8.19128822E-04
  0.335937500      0.523437500      -3.05045191E-02   2.94032730E-02   8.47666524E-04
  0.351562500      0.523437500      -3.19462754E-02   2.86734663E-02   8.81219981E-04
  0.367187500      0.523437500      -3.33963484E-02   2.79213414E-02   9.20290360E-04
  0.382812500      0.523437500      -3.48607525E-02   2.71440689E-02   9.65653686E-04
  0.398437500      0.523437500      -3.63459066E-02   2.63377409E-02   1.01796992E-03
  0.414062500      0.523437500      -3.78585681E-02   2.54971609E-02   1.07826735E-03
  0.429687500      0.523437500      -3.94057631E-02   2.46157609E-02   1.14729593E-03
  0.445312500      0.523437500      -4.09947261E-02   2.36852746E-02   1.22634030E-03
  0.460937500      0.523437500      -4.26327176E-02   2.26955973E-02   1.31651666E-03
  0.476562500      0.523437500      -4.43268940E-02   2.16343924E-02   1.41914107E-03
  0.492187500      0.523437500      -4.60840240E-02   2.04868838E-02   1.53564394E-03
  0.507812500      0.523437500      -4.79101390E-02   1.92354731E-02   1.66765600E-03
  0.523437500      0.523437500      -4.98100668E-02   1.78593770E-02   1.81693013E-03
  0.539062500      0.523437500      -5.17868474E-02   1.63343064E-02   1.98518601E-03
  0.554687500      0.523437500      -5.38409613E-02   1.46321263E-02   2.17463449E-03
  0.570312500      0.523437500      -5.59693351E-02   1.27206538E-02   2.38734111E-03
  0.585937500      0.523437500      -5.81642427E-02   1.05635244E-02   2.62535107E-03
  0.601562500      0.523437500      -6.04118779E-02   8.12029094E-03   2.89112073E-03
  0.617187500      0.523437500      -6.26907945E-02   5.34705957E-03   3.18681193E-03
  0.632812500      0.523437500      -6.49703443E-02   2.19735550E-03   3.51463538E-03
  0.648437500      0.523437500      -6.72087967E-02  -1.37604936E-03   3.87935201E-03
  0.664062500      0.523437500      -6.93511367E-02  -5.41983452E-03   4.28531738E-03
  0.679687500      0.523437500      -7.13284388E-02  -9.97246429E-03   4.72698268E-03
  0.695312500      0.523437500      -7.30569363E-02  -1.50642581E-02   5.20296115E-03
  0.710937500      0.523437500      -7.44374692E-02  -2.07078606E-02   5.71029261E-03
  0.726562500      0.523437500      -7.53566176E-02  -2.68918313E-02   6.24300726E-03
  0.742187500      0.523437500      -7.56884366E-02  -3.35721560E-02   6.79253228E-03
  0.757812500      0.523437500      -7.52977133E-02  -4.06627133E-02   7.34698353E-03
  0.773437500      0.523437500      -7.40453452E-02  -4.80250940E-02   7.89096393E-03
  0.789062500      0.523437500      -7.17969388E-02  -5.54579496E-02   8.40546098E-03
  0.804687500      0.523437500      -6.84358701E-02  -6.26871139E-02   8.86944588E-03
  0.820312500      0.523437500      -6.38820156E-02  -6.93586171E-02   9.25990008E-03
  0.835937500      0.523437500      -5.81163913E-02  -7.50386342E-02   9.55609325E-03
  0.851562500      0.523437500      -5.12104891E-02  -7.92258680E-02   9.74158105E-03
  0.867187500      0.523437500      -4.33566645E-02  -8.13834891E-02   9.80893895E-03
  0.882812500      0.523437500      -3.48922201E-02  -8.09981525E-02   9.76259913E-03
  0.898437500      0.523437500      -2.63046660E-02  -7.76701272E-02   9.62146558E-03
  0.914062500      0.523437500      -1.81994978E-02  -7.12266266E-02   9.41627473E-03
  0.929687500      0.523437500      -1.12101156E-02  -6.18239976E-02   9.18423012E-03
  0.945312500      0.523437500      -5.84761426E-03  -4.99659441E-02   8.96106288E-03
  0.960937500      0.523437500      -2.33957800E-03  -3.63744646E-02   8.77395924E-03
  0.976562500      0.523437500      -5.51335339E-04  -2.17904560E-02   8.63923132E-03
  0.992187500      0.523437500      -2.36600608E-05  -6.96625328E-03   8.56574066E-03
   7.81250000E-03  0.539062500      -1.47364190E-04   6.25150185E-03   6.51598675E-04
   2.34375000E-02  0.539062500      -6.78778393E-04   1.60875730E-02   6.20612293E-04
   3.90625000E-02  0.539062500      -1.62557838E-03   2.35589221E-02   5.95789927E-04
   5.46875000E-02  0.539062500      -2.87745381E-03   2.90016830E-02   5.76217659E-04
   7.03125000E-02  0.539062500      -4.33863048E-03   3.27742249E-02   5.60934539E-04
   8.59375000E-02  0.539062500      -5.93209360E-03   3.52327004E-02   5.49061690E-04
  0.101562500      0.539062500      -7.59998430E-03   3.67046632E-02   5.39794913E-04
  0.117187500      0.539062500      -9.30147618E-03   3.74691337E-02   5.32548293E-04
  0.132812500      0.539062500      -1.10094044E-02   3.77471149E-02   5.26942778E-04
  0.148437500      0.539062500      -1.27067138E-02   3.77022289E-02   5.22698043E-04
  0.164062500      0.539062500      -1.43833579E-02   3.74483466E-02   5.19816240E-04
  0.179687500      0.539062500      -1.60339568E-02   3.70605513E-02   5.18187648E-04
  0.195312500      0.539062500      -1.76561289E-02   3.65860164E-02   5.17904526E-04
  0.210937500      0.539062500      -1.92494262E-02   3.60534638E-02   5.19044755E-04
  0.226562500      0.539062500      -2.08147019E-02   3.54800522E-02   5.21744543E-04
  0.242187500      0.539062500      -2.23537441E-02   3.48761380E-02   5.26301854E-04
  0.257812500      0.539062500      -2.38691121E-02   3.42481509E-02   5.32788923E-04
  0.273437500      0.539062500      -2.53640022E-02   3.36002111E-02   5.41635090E-04
  0.289062500      0.539062500      -2.68421918E-02   3.29351015E-02   5.53085585E-04
  0.304687500      0.539062500      -2.83080321E-02   3.22546102E-02   5.67406125E-04
  0.320312500      0.539062500      -2.97664125E-02   3.15597728E-02   5.85200149E-04
  0.335937500      0.539062500      -3.12227719E-02   3.08508314E-02   6.06720103E-04
  0.351562500      0.539062500      -3.26830894E-02   3.01272776E-02   6.32632000E-04
  0.367187500      0.539062500      -3.41538787E-02   2.93877088E-02   6.63489685E-04
  0.382812500      0.539062500      -3.56421843E-02   2.86297761E-02   7.00010569E-04
  0.398437500      0.539062500      -3.71556059E-02   2.78500058E-02   7.42870558E-04
  0.414062500      0.539062500      -3.87022793E-02   2.70436443E-02   7.93028041E-04
  0.429687500      0.539062500      -4.02908102E-02   2.62044594E-02   8.51397985E-04
  0.445312500      0.539062500      -4.19302657E-02   2.53244638E-02   9.19020502E-04
  0.460937500      0.539062500      -4.36300486E-02   2.43936833E-02   9.97228781E-04
  0.476562500      0.539062500      -4.53997627E-02   2.33997330E-02   1.08734251E-03
  0.492187500      0.539062500      -4.72489931E-02   2.23274790E-02   1.19084388E-03
  0.507812500      0.539062500      -4.91869971E-02   2.11585965E-02   1.30936306E-03
  0.523437500      0.539062500      -5.12222573E-02   1.98710784E-02   1.44485000E-03
  0.539062500      0.539062500      -5.33619002E-02   1.84386987E-02   1.59920135E-03
  0.554687500      0.539062500      -5.56109026E-02   1.68305412E-02   1.77478779E-03
  0.570312500      0.539062500      -5.79710342E-02   1.50104910E-02   1.97371771E-03
  0.585937500      0.539062500      -6.04396164E-02   1.29369255E-02   2.19860347E-03
