 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.828125000      0.640625000     -0.123650774     -0.171557784      -2.31527425E-02
  0.859375000      0.640625000     -0.124767900     -0.229459718      -1.87091678E-02
  0.890625000      0.640625000     -0.117884040     -0.282847106      -1.33811915E-02
  0.921875000      0.640625000      -9.85158235E-02 -0.316815615      -8.28584656E-03
  0.953125000      0.640625000      -6.41314015E-02 -0.298831284      -5.06000128E-03
  0.984375000      0.640625000      -2.15520561E-02 -0.162270561      -4.81136702E-03
   1.56250000E-02  0.671875000      -7.17454997E-04   2.07444318E-02  -1.00316911E-03
   4.68750000E-02  0.671875000      -2.96996278E-03   4.61413749E-02  -1.07046496E-03
   7.81250000E-02  0.671875000      -6.31745718E-03   5.97353727E-02  -1.11721223E-03
  0.109375000      0.671875000      -9.91213880E-03   6.60597235E-02  -1.15830754E-03
  0.140625000      0.671875000      -1.33075900E-02   6.84513599E-02  -1.20881759E-03
  0.171875000      0.671875000      -1.63185708E-02   6.89999089E-02  -1.28090847E-03
  0.203125000      0.671875000      -1.88970398E-02   6.89037442E-02  -1.38452882E-03
  0.234375000      0.671875000      -2.10601818E-02   6.88235685E-02  -1.52906880E-03
  0.265625000      0.671875000      -2.28545759E-02   6.91333488E-02  -1.72483851E-03
  0.296875000      0.671875000      -2.43397914E-02   7.00723976E-02  -1.98455341E-03
  0.328125000      0.671875000      -2.55811382E-02   7.18271434E-02  -2.32504332E-03
  0.359375000      0.671875000      -2.66462862E-02   7.45657980E-02  -2.76963576E-03
  0.390625000      0.671875000      -2.76033469E-02   7.84352720E-02  -3.35147930E-03
  0.421875000      0.671875000      -2.85204165E-02   8.35148394E-02  -4.11786372E-03
  0.453125000      0.671875000      -2.94692609E-02   8.97147804E-02  -5.13478741E-03
  0.484375000      0.671875000      -3.05369589E-02   9.66207236E-02  -6.48930855E-03
  0.515625000      0.671875000      -3.18450816E-02  0.103324577      -8.28455016E-03
  0.546875000      0.671875000      -3.35690826E-02  0.108335763      -1.06206108E-02
  0.578125000      0.671875000      -3.59404497E-02  0.109660201      -1.35564860E-02
  0.609375000      0.671875000      -3.92364003E-02  0.105096623      -1.70579683E-02
  0.640625000      0.671875000      -4.37551290E-02   9.26003456E-02  -2.09405757E-02
  0.671875000      0.671875000      -4.97728474E-02   7.06481189E-02  -2.48411316E-02
  0.703125000      0.671875000      -5.74522093E-02   3.85022536E-02  -2.82331444E-02
  0.734375000      0.671875000      -6.66735172E-02  -3.42705986E-03  -3.05360258E-02
  0.765625000      0.671875000      -7.66629875E-02  -5.24548218E-02  -3.14914696E-02
  0.796875000      0.671875000      -8.70846808E-02 -0.106123447      -3.05617116E-02
  0.828125000      0.671875000      -9.75348651E-02 -0.164493799      -2.77893841E-02
  0.859375000      0.671875000     -0.105594978     -0.227333546      -2.33391114E-02
  0.890625000      0.671875000     -0.106640890     -0.290827811      -1.76154487E-02
  0.921875000      0.671875000      -9.47061330E-02 -0.340177894      -1.16300769E-02
  0.953125000      0.671875000      -6.52988106E-02 -0.339305162      -7.27129728E-03
  0.984375000      0.671875000      -2.29363441E-02 -0.206768408      -6.36861008E-03
   1.56250000E-02  0.703125000      -8.88030045E-04   2.23469734E-02  -1.55626296E-03
   4.68750000E-02  0.703125000      -3.55773419E-03   4.94560450E-02  -1.63034443E-03
   7.81250000E-02  0.703125000      -7.32553191E-03   6.35324419E-02  -1.66790211E-03
  0.109375000      0.703125000      -1.11552905E-02   6.96844012E-02  -1.68921519E-03
  0.140625000      0.703125000      -1.45661589E-02   7.16306418E-02  -1.71558699E-03
  0.171875000      0.703125000      -1.73926540E-02   7.16558322E-02  -1.76402822E-03
  0.203125000      0.703125000      -1.96140446E-02   7.10457042E-02  -1.84771244E-03
  0.234375000      0.703125000      -2.12664455E-02   7.04958662E-02  -1.97804300E-03
  0.265625000      0.703125000      -2.24027671E-02   7.03916475E-02  -2.16670474E-03
  0.296875000      0.703125000      -2.30754353E-02   7.09735379E-02  -2.42747786E-03
  0.328125000      0.703125000      -2.33287029E-02   7.24244416E-02  -2.77821813E-03
  0.359375000      0.703125000      -2.31949054E-02   7.49066472E-02  -3.24341957E-03
  0.390625000      0.703125000      -2.26931795E-02   7.85601884E-02  -3.85757792E-03
  0.421875000      0.703125000      -2.18317173E-02   8.34598690E-02  -4.66933381E-03
  0.453125000      0.703125000      -2.06181947E-02   8.95226300E-02  -5.74564328E-03
  0.484375000      0.703125000      -1.90827046E-02   9.63634700E-02  -7.17341527E-03
  0.515625000      0.703125000      -1.73090585E-02  0.103130922      -9.05401725E-03
  0.546875000      0.703125000      -1.54708978E-02  0.108419240      -1.14851780E-02
  0.578125000      0.703125000      -1.38368923E-02  0.110299513      -1.45248733E-02
  0.609375000      0.703125000      -1.27868773E-02  0.106663704      -1.81506388E-02
  0.640625000      0.703125000      -1.28105404E-02   9.55156162E-02  -2.21924949E-02
  0.671875000      0.703125000      -1.45230358E-02   7.53854662E-02  -2.63115335E-02
  0.703125000      0.703125000      -1.86627805E-02   4.55108359E-02  -2.99647860E-02
  0.734375000      0.703125000      -2.59799808E-02   6.07506093E-03  -3.25159915E-02
  0.765625000      0.703125000      -3.63175124E-02  -4.15893942E-02  -3.37234885E-02
  0.796875000      0.703125000      -4.94990945E-02  -9.32951570E-02  -3.31219472E-02
  0.828125000      0.703125000      -6.50226101E-02 -0.151253656      -3.07014212E-02
  0.859375000      0.703125000      -8.02777410E-02 -0.217190877      -2.65424997E-02
  0.890625000      0.703125000      -8.99954140E-02 -0.290183693      -2.07913592E-02
  0.921875000      0.703125000      -8.67151320E-02 -0.356057346      -1.42204519E-02
  0.953125000      0.703125000      -6.38959110E-02 -0.375698984      -8.84554908E-03
  0.984375000      0.703125000      -2.34776884E-02 -0.253197491      -7.23101152E-03
   1.56250000E-02  0.734375000      -1.16649154E-03   2.43981741E-02  -2.14395393E-03
   4.68750000E-02  0.734375000      -4.48493613E-03   5.33874705E-02  -2.22657574E-03
   7.81250000E-02  0.734375000      -8.86783842E-03   6.77480251E-02  -2.24606413E-03
  0.109375000      0.734375000      -1.30246207E-02   7.34527409E-02  -2.23261979E-03
  0.140625000      0.734375000      -1.64599679E-02   7.47063309E-02  -2.21761735E-03
  0.171875000      0.734375000      -1.90619025E-02   7.40065128E-02  -2.22514151E-03
  0.203125000      0.734375000      -2.08636560E-02   7.27163926E-02  -2.27241823E-03
  0.234375000      0.734375000      -2.19373144E-02   7.15501457E-02  -2.37283949E-03
  0.265625000      0.734375000      -2.23520175E-02   7.08884299E-02  -2.53892737E-03
  0.296875000      0.734375000      -2.21588239E-02   7.09578767E-02  -2.78474460E-03
  0.328125000      0.734375000      -2.13850141E-02   7.19233453E-02  -3.12817935E-03
  0.359375000      0.734375000      -2.00323109E-02   7.39277601E-02  -3.59363202E-03
  0.390625000      0.734375000      -1.80785600E-02   7.70933926E-02  -4.21520043E-03
  0.421875000      0.734375000      -1.54843535E-02   8.14842731E-02  -5.04035223E-03
  0.453125000      0.734375000      -1.22100227E-02   8.70265216E-02  -6.13302365E-03
  0.484375000      0.734375000      -8.24660994E-03   9.33776200E-02  -7.57374521E-03
  0.515625000      0.734375000      -3.64628388E-03   9.97539312E-02  -9.45272576E-03
  0.546875000      0.734375000       1.44852523E-03  0.104865178      -1.18530337E-02
  0.578125000      0.734375000       6.75422046E-03  0.106910303      -1.48107689E-02
  0.609375000      0.734375000       1.18251015E-02  0.103915915      -1.83245279E-02
  0.640625000      0.734375000       1.60684139E-02   9.40106213E-02  -2.22481582E-02
  0.671875000      0.734375000       1.87765453E-02   7.58574530E-02  -2.62634866E-02
  0.703125000      0.734375000       1.90358981E-02   4.88995425E-02  -2.99089924E-02
  0.734375000      0.734375000       1.54693192E-02   1.35977175E-02  -3.25569771E-02
  0.765625000      0.734375000       6.39805663E-03  -2.96169445E-02  -3.38641144E-02
  0.796875000      0.734375000      -8.70333798E-03  -7.68485069E-02  -3.36291529E-02
  0.828125000      0.734375000      -2.84771249E-02 -0.132267728      -3.15772146E-02
  0.859375000      0.734375000      -5.03639132E-02 -0.198930442      -2.79139280E-02
  0.890625000      0.734375000      -6.88035116E-02 -0.280220330      -2.24162471E-02
  0.921875000      0.734375000      -7.49384090E-02 -0.363157332      -1.55017274E-02
  0.953125000      0.734375000      -6.00890256E-02 -0.406304955      -9.19244532E-03
  0.984375000      0.734375000      -2.32258849E-02 -0.299919426      -6.79679960E-03
   1.56250000E-02  0.765625000      -1.61965308E-03   2.71805543E-02  -2.78771902E-03
   4.68750000E-02  0.765625000      -5.93011361E-03   5.82278185E-02  -2.88025150E-03
   7.81250000E-02  0.765625000      -1.11718494E-02   7.25283846E-02  -2.86651170E-03
  0.109375000      0.765625000      -1.57325007E-02   7.73872286E-02  -2.79545784E-03
  0.140625000      0.765625000      -1.91562176E-02   7.76288807E-02  -2.71509448E-03
  0.171875000      0.765625000      -2.14438327E-02   7.59716928E-02  -2.65971152E-03
  0.203125000      0.765625000      -2.27227621E-02   7.38304406E-02  -2.65126349E-03
  0.234375000      0.765625000      -2.31234748E-02   7.19097853E-02  -2.70456891E-03
  0.265625000      0.765625000      -2.27429047E-02   7.05634654E-02  -2.83205230E-03
  0.296875000      0.765625000      -2.16376074E-02   6.99865744E-02  -3.04696662E-03
  0.328125000      0.765625000      -1.98229738E-02   7.03105778E-02  -3.36608314E-03
  0.359375000      0.765625000      -1.72751490E-02   7.16469586E-02  -3.81252356E-03
  0.390625000      0.765625000      -1.39384801E-02   7.40936995E-02  -4.41880710E-03
  0.421875000      0.765625000      -9.73653235E-03   7.77007788E-02  -5.22972504E-03
  0.453125000      0.765625000      -4.58967919E-03   8.24010968E-02  -6.30427152E-03
  0.484375000      0.765625000       1.56042282E-03   8.79003853E-02  -7.71334628E-03
  0.515625000      0.765625000       8.69423151E-03   9.35108215E-02  -9.50204767E-03
  0.546875000      0.765625000       1.66441090E-02   9.80728865E-02  -1.17802406E-02
  0.578125000      0.765625000       2.50770077E-02   9.99668688E-02  -1.45893069E-02
  0.609375000      0.765625000       3.34701389E-02   9.73902494E-02  -1.79015230E-02
  0.640625000      0.765625000       4.10906449E-02   8.86508077E-02  -2.15677135E-02
  0.671875000      0.765625000       4.70175147E-02   7.25643709E-02  -2.52835359E-02
  0.703125000      0.765625000       5.01447208E-02   4.88116220E-02  -2.86013559E-02
  0.734375000      0.765625000       4.92377058E-02   1.82210263E-02  -3.09837330E-02
  0.765625000      0.765625000       4.26480696E-02  -1.84812043E-02  -3.20129842E-02
  0.796875000      0.765625000       2.95355432E-02  -5.96222728E-02  -3.18363048E-02
  0.828125000      0.765625000       8.90919194E-03 -0.108910121      -3.04427221E-02
  0.859375000      0.765625000      -1.78392660E-02 -0.173512429      -2.74095982E-02
  0.890625000      0.765625000      -4.39509749E-02 -0.260993332      -2.22171620E-02
  0.921875000      0.765625000      -5.96160553E-02 -0.360546947      -1.49754956E-02
  0.953125000      0.765625000      -5.39025441E-02 -0.429498374      -7.60127325E-03
  0.984375000      0.765625000      -2.21850704E-02 -0.345349550      -4.24616551E-03
   1.56250000E-02  0.796875000      -2.36462685E-03   3.11605595E-02  -3.52754514E-03
   4.68750000E-02  0.796875000      -8.17737263E-03   6.43639863E-02  -3.62838060E-03
   7.81250000E-02  0.796875000      -1.45496419E-02   7.80017823E-02  -3.55350971E-03
  0.109375000      0.796875000      -1.95161775E-02   8.14382285E-02  -3.38848028E-03
  0.140625000      0.796875000      -2.27824710E-02   8.02658647E-02  -3.20886867E-03
  0.171875000      0.796875000      -2.45614033E-02   7.73995370E-02  -3.06305056E-03
  0.203125000      0.796875000      -2.51308419E-02   7.42497072E-02  -2.97734118E-03
  0.234375000      0.796875000      -2.47041769E-02   7.14642406E-02  -2.96620582E-03
  0.265625000      0.796875000      -2.34156623E-02   6.93410710E-02  -3.04021197E-03
  0.296875000      0.796875000      -2.13335138E-02   6.80246204E-02  -3.21032386E-03
  0.328125000      0.796875000      -1.84658580E-02   6.75956979E-02  -3.49072251E-03
  0.359375000      0.796875000      -1.47654573E-02   6.81217536E-02  -3.90217733E-03
  0.390625000      0.796875000      -1.01470118E-02   6.96748048E-02  -4.47513349E-03
  0.421875000      0.796875000      -4.49965708E-03   7.22804070E-02  -5.25168469E-03
  0.453125000      0.796875000       2.31517130E-03   7.58714378E-02  -6.27595931E-03
  0.484375000      0.796875000       1.03655085E-02   8.02436545E-02  -7.58393016E-03
  0.515625000      0.796875000       1.96102802E-02   8.48061442E-02  -9.26946476E-03
  0.546875000      0.796875000       2.98889969E-02   8.85633379E-02  -1.14003588E-02
  0.578125000      0.796875000       4.08201367E-02   9.01137143E-02  -1.40114892E-02
  0.609375000      0.796875000       5.17707504E-02   8.78895819E-02  -1.70652736E-02
  0.640625000      0.796875000       6.18542880E-02   8.04279819E-02  -2.04099230E-02
  0.671875000      0.796875000       6.99508712E-02   6.67442009E-02  -2.37532184E-02
  0.703125000      0.796875000       7.47757033E-02   4.66755554E-02  -2.66779177E-02
  0.734375000      0.796875000       7.50273615E-02   2.10550353E-02  -2.87153274E-02
  0.765625000      0.796875000       6.94881976E-02  -9.10702348E-03  -2.94773933E-02
  0.796875000      0.796875000       5.75474426E-02  -4.38186079E-02  -2.91273221E-02
  0.828125000      0.796875000       3.93292494E-02  -8.57011974E-02  -2.75765695E-02
  0.859375000      0.796875000       1.41348969E-02 -0.144613624      -2.48666666E-02
  0.890625000      0.796875000      -1.59001648E-02 -0.233628973      -2.01281570E-02
  0.921875000      0.796875000      -4.03881073E-02 -0.347708851      -1.22180097E-02
  0.953125000      0.796875000      -4.48934138E-02 -0.443547130      -3.20237968E-03
  0.984375000      0.796875000      -2.01966241E-02 -0.387749135       1.56823045E-03
   1.56250000E-02  0.828125000      -3.60927917E-03   3.71296257E-02  -4.44047991E-03
   4.68750000E-02  0.828125000      -1.16719734E-02   7.22621977E-02  -4.53606993E-03
   7.81250000E-02  0.828125000      -1.93858594E-02   8.41843486E-02  -4.34425613E-03
  0.109375000      0.828125000      -2.45454796E-02   8.53783712E-02  -4.02419548E-03
  0.140625000      0.828125000      -2.72672549E-02   8.23112726E-02  -3.69665259E-03
  0.171875000      0.828125000      -2.81324051E-02   7.79961199E-02  -3.42692761E-03
  0.203125000      0.828125000      -2.76393890E-02   7.37280399E-02  -3.24191060E-03
  0.234375000      0.828125000      -2.61012316E-02   7.00207055E-02  -3.15094111E-03
  0.265625000      0.828125000      -2.36889124E-02   6.70851767E-02  -3.16001754E-03
  0.296875000      0.828125000      -2.04865634E-02   6.49997890E-02  -3.27594089E-03
  0.328125000      0.828125000      -1.64995231E-02   6.37723953E-02  -3.50814709E-03
  0.359375000      0.828125000      -1.16534308E-02   6.34082109E-02  -3.87382298E-03
  0.390625000      0.828125000      -5.83248306E-03   6.39609024E-02  -4.40164702E-03
  0.421875000      0.828125000       1.13121921E-03   6.53917938E-02  -5.12776151E-03
  0.453125000      0.828125000       9.36665013E-03   6.77258223E-02  -6.05763029E-03
  0.484375000      0.828125000       1.89292841E-02   7.07988739E-02  -7.27609824E-03
  0.515625000      0.828125000       2.98189316E-02   7.41316974E-02  -8.84481054E-03
  0.546875000      0.828125000       4.18629125E-02   7.69251734E-02  -1.08210081E-02
  0.578125000      0.828125000       5.46398386E-02   7.80466050E-02  -1.32292099E-02
  0.609375000      0.828125000       6.74343854E-02   7.62049258E-02  -1.60247907E-02
  0.640625000      0.828125000       7.92421997E-02   7.02072456E-02  -1.90565716E-02
  0.671875000      0.828125000       8.88201073E-02   5.92766665E-02  -2.20466591E-02
  0.703125000      0.828125000       9.48093981E-02   4.33277935E-02  -2.46098768E-02
  0.734375000      0.828125000       9.59533155E-02   2.30305828E-02  -2.63283532E-02
  0.765625000      0.828125000       9.12968218E-02  -8.32863268E-04  -2.68722363E-02
  0.796875000      0.828125000       8.04431289E-02  -2.92215999E-02  -2.62757801E-02
  0.828125000      0.828125000       6.37038201E-02  -6.52515665E-02  -2.43524238E-02
  0.859375000      0.828125000       4.17560712E-02 -0.117806867      -2.09633466E-02
  0.890625000      0.828125000       1.39799975E-02 -0.202512130      -1.56927090E-02
  0.921875000      0.828125000      -1.56801362E-02 -0.324619919      -6.79236557E-03
  0.953125000      0.828125000      -3.16436477E-02 -0.446163952       5.18840505E-03
  0.984375000      0.828125000      -1.67679079E-02 -0.424729407       1.24085555E-02
   1.56250000E-02  0.859375000      -5.71046444E-03   4.64440621E-02  -5.68677438E-03
   4.68750000E-02  0.859375000      -1.70385987E-02   8.23292136E-02  -5.71942097E-03
   7.81250000E-02  0.859375000      -2.59525366E-02   9.07384306E-02  -5.28988661E-03
  0.109375000      0.859375000      -3.05507854E-02   8.85776058E-02  -4.70766379E-03
  0.140625000      0.859375000      -3.18252072E-02   8.31046849E-02  -4.16215044E-03
  0.171875000      0.859375000      -3.09447255E-02   7.71842301E-02  -3.73076973E-03
  0.203125000      0.859375000      -2.86960378E-02   7.17956722E-02  -3.42792412E-03
  0.234375000      0.859375000      -2.54787598E-02   6.71963543E-02  -3.24678770E-03
  0.265625000      0.859375000      -2.14750171E-02   6.34942204E-02  -3.18578747E-03
  0.296875000      0.859375000      -1.67843457E-02   6.07011616E-02  -3.24622076E-03
  0.328125000      0.859375000      -1.14130825E-02   5.87194189E-02  -3.42866126E-03
  0.359375000      0.859375000      -5.24536567E-03   5.74559309E-02  -3.74494144E-03
  0.390625000      0.859375000       1.88718340E-03   5.69715239E-02  -4.22496675E-03
  0.421875000      0.859375000       1.00778360E-02   5.72411567E-02  -4.86707687E-03
  0.453125000      0.859375000       1.94383785E-02   5.82988039E-02  -5.72701357E-03
  0.484375000      0.859375000       3.01186107E-02   6.00034669E-02  -6.85744500E-03
  0.515625000      0.859375000       4.21469733E-02   6.20250106E-02  -8.31649639E-03
  0.546875000      0.859375000       5.53658232E-02   6.37799650E-02  -1.01533355E-02
  0.578125000      0.859375000       6.93529621E-02   6.44312948E-02  -1.23848915E-02
  0.609375000      0.859375000       8.33733976E-02   6.29999489E-02  -1.49620548E-02
  0.640625000      0.859375000       9.63904187E-02   5.85752055E-02  -1.77362822E-02
  0.671875000      0.859375000      0.107145570       5.05629927E-02  -2.04434171E-02
  0.703125000      0.859375000      0.114317328       3.88768911E-02  -2.27234811E-02
  0.734375000      0.859375000      0.116751619       2.39179134E-02  -2.41866708E-02
  0.765625000      0.859375000      0.113681734       6.03858428E-03  -2.45078951E-02
  0.796875000      0.859375000      0.104873881      -1.63881406E-02  -2.36691926E-02
  0.828125000      0.859375000       9.05583352E-02  -4.69808728E-02  -2.11981572E-02
  0.859375000      0.859375000       7.12965131E-02  -9.48189199E-02  -1.65878404E-02
  0.890625000      0.859375000       4.70727347E-02 -0.173440874      -8.91004130E-03
  0.921875000      0.859375000       1.66532770E-02 -0.293559074       2.92406324E-03
  0.953125000      0.859375000      -1.08881332E-02 -0.433709979       1.93349458E-02
  0.984375000      0.859375000      -1.07283713E-02 -0.452239633       3.12509537E-02
   1.56250000E-02  0.890625000      -9.17944126E-03   6.13287166E-02  -7.63927680E-03
   4.68750000E-02  0.890625000      -2.47381330E-02   9.43213776E-02  -7.38121197E-03
   7.81250000E-02  0.890625000      -3.34421061E-02   9.63561237E-02  -6.43692026E-03
  0.109375000      0.890625000      -3.54049131E-02   8.95151496E-02  -5.40256826E-03
  0.140625000      0.890625000      -3.32263112E-02   8.12580884E-02  -4.54431865E-03
  0.171875000      0.890625000      -2.88812704E-02   7.38006756E-02  -3.91880749E-03
  0.203125000      0.890625000      -2.34499164E-02   6.74949735E-02  -3.49355186E-03
  0.234375000      0.890625000      -1.73498485E-02   6.21770881E-02  -3.22140451E-03
  0.265625000      0.890625000      -1.07138446E-02   5.78730330E-02  -3.09539656E-03
  0.296875000      0.890625000      -3.60703515E-03   5.45247309E-02  -3.11375572E-03
  0.328125000      0.890625000       3.98805412E-03   5.19333407E-02  -3.25653329E-03
  0.359375000      0.890625000       1.21047720E-02   4.99644056E-02  -3.52467061E-03
  0.390625000      0.890625000       2.08284892E-02   4.86169048E-02  -3.94509546E-03
  0.421875000      0.890625000       3.03348377E-02   4.79143821E-02  -4.53508366E-03
  0.453125000      0.890625000       4.08020020E-02   4.78147194E-02  -5.33481967E-03
  0.484375000      0.890625000       5.23812920E-02   4.82448041E-02  -6.39347592E-03
  0.515625000      0.890625000       6.51451871E-02   4.90061492E-02  -7.76479580E-03
  0.546875000      0.890625000       7.90014938E-02   4.97332737E-02  -9.49306227E-03
  0.578125000      0.890625000       9.36103240E-02   4.98837829E-02  -1.15901111E-02
  0.609375000      0.890625000      0.108330607       4.87994514E-02  -1.40042165E-02
  0.640625000      0.890625000      0.122229248       4.58456352E-02  -1.65898334E-02
  0.671875000      0.890625000      0.134170830       4.05798703E-02  -1.90935880E-02
  0.703125000      0.890625000      0.142986342       3.28632407E-02  -2.11717561E-02
  0.734375000      0.890625000      0.147698149       2.27893889E-02  -2.24453956E-02
  0.765625000      0.890625000      0.147725865       1.02321897E-02  -2.25765705E-02
  0.796875000      0.890625000      0.142616853      -6.64304337E-03  -2.13288628E-02
  0.828125000      0.890625000      0.132393658      -3.21698263E-02  -1.80863179E-02
  0.859375000      0.890625000      0.117018074      -7.49687627E-02  -1.15470411E-02
  0.890625000      0.890625000       9.46794003E-02 -0.146708727       5.57350249E-05
  0.921875000      0.890625000       6.23534918E-02 -0.257522494       1.85757130E-02
  0.953125000      0.890625000       2.22266745E-02 -0.402066946       4.30772714E-02
  0.984375000      0.890625000       5.74413687E-04 -0.462406695       6.33823127E-02
   1.56250000E-02  0.921875000      -1.40508581E-02   8.45549405E-02  -1.12792375E-02
   4.68750000E-02  0.921875000      -3.25489417E-02  0.105142929      -9.79491509E-03
   7.81250000E-02  0.921875000      -3.54591087E-02   9.71402377E-02  -7.70898722E-03
  0.109375000      0.921875000      -2.94894390E-02   8.47178549E-02  -5.91628393E-03
  0.140625000      0.921875000      -1.95375606E-02   7.39195496E-02  -4.65320982E-03
  0.171875000      0.921875000      -8.20154790E-03   6.54523820E-02  -3.84230213E-03
  0.203125000      0.921875000       3.48156434E-03   5.87234795E-02  -3.32998973E-03
  0.234375000      0.921875000       1.50753222E-02   5.32507449E-02  -2.99487496E-03
  0.265625000      0.921875000       2.64230371E-02   4.88127209E-02  -2.84135994E-03
  0.296875000      0.921875000       3.76310498E-02   4.52675074E-02  -2.82505993E-03
  0.328125000      0.921875000       4.88221273E-02   4.24045920E-02  -2.93872808E-03
  0.359375000      0.921875000       6.00927621E-02   4.01095040E-02  -3.18402098E-03
  0.390625000      0.921875000       7.15452433E-02   3.83010656E-02  -3.57657904E-03
  0.421875000      0.921875000       8.33131298E-02   3.69646139E-02  -4.13772138E-03
  0.453125000      0.921875000       9.55553055E-02   3.60655934E-02  -4.90375888E-03
  0.484375000      0.921875000      0.108423293       3.55570428E-02  -5.92070352E-03
  0.515625000      0.921875000      0.122026019       3.53352763E-02  -7.23852962E-03
  0.546875000      0.921875000      0.136366114       3.52100953E-02  -8.89713876E-03
  0.578125000      0.921875000      0.151267618       3.48904133E-02  -1.09038427E-02
  0.609375000      0.921875000      0.166317582       3.40066105E-02  -1.32043846E-02
  0.640625000      0.921875000      0.180854380       3.21791098E-02  -1.56551786E-02
  0.671875000      0.921875000      0.194026202       2.91063730E-02  -1.80100054E-02
  0.703125000      0.921875000      0.204915404       2.46100016E-02  -1.99320763E-02
  0.734375000      0.921875000      0.212697238       1.85377561E-02  -2.10307669E-02
  0.765625000      0.921875000      0.216779500       1.03792101E-02  -2.09012274E-02
  0.796875000      0.921875000      0.216770738      -1.66986277E-03  -1.91137716E-02
  0.828125000      0.921875000      0.212211728      -2.23613158E-02  -1.44986110E-02
  0.859375000      0.921875000      0.201074719      -5.82543463E-02  -4.90038330E-03
  0.890625000      0.921875000      0.178481907     -0.118482009       1.26723107E-02
  0.921875000      0.921875000      0.138040066     -0.212975904       4.14908193E-02
  0.953125000      0.921875000       7.75691941E-02 -0.346016645       8.12189430E-02
  0.984375000      0.921875000       2.12972481E-02 -0.440549463      0.117354885    
   1.56250000E-02  0.953125000      -1.39089450E-02  0.112512589      -1.92985348E-02
   4.68750000E-02  0.953125000      -1.96219403E-02  0.101389810      -1.26579646E-02
   7.81250000E-02  0.953125000       2.11247895E-03   8.20611343E-02  -8.35190900E-03
  0.109375000      0.953125000       2.90763043E-02   6.68576732E-02  -5.63114416E-03
  0.140625000      0.953125000       5.49356863E-02   5.59646748E-02  -4.08241665E-03
  0.171875000      0.953125000       7.88666308E-02   4.81368974E-02  -3.15635651E-03
  0.203125000      0.953125000      0.101016298       4.22037840E-02  -2.61475076E-03
  0.234375000      0.953125000      0.121608019       3.75833623E-02  -2.31217220E-03
  0.265625000      0.953125000      0.140872836       3.38665619E-02  -2.18912261E-03
  0.296875000      0.953125000      0.159025371       3.08534410E-02  -2.20416649E-03
  0.328125000      0.953125000      0.176273376       2.83806771E-02  -2.34557176E-03
  0.359375000      0.953125000      0.192794219       2.63436846E-02  -2.61509442E-03
  0.390625000      0.953125000      0.208745629       2.46656612E-02  -3.02671804E-03
  0.421875000      0.953125000      0.224277586       2.33042482E-02  -3.60311521E-03
  0.453125000      0.953125000      0.239540860       2.22252849E-02  -4.37927758E-03
  0.484375000      0.953125000      0.254679948       2.13939436E-02  -5.39894821E-03
  0.515625000      0.953125000      0.269817293       2.07584817E-02  -6.70813071E-03
  0.546875000      0.953125000      0.285022467       2.02351250E-02  -8.34119320E-03
  0.578125000      0.953125000      0.300270617       1.96995474E-02  -1.02995019E-02
  0.609375000      0.953125000      0.315400481       1.89903807E-02  -1.25245536E-02
  0.640625000      0.953125000      0.330090225       1.79318916E-02  -1.48729272E-02
  0.671875000      0.953125000      0.343866795       1.63634382E-02  -1.71026960E-02
  0.703125000      0.953125000      0.356148273       1.41422544E-02  -1.88766774E-02
  0.734375000      0.953125000      0.366293579       1.10462997E-02  -1.97706241E-02
  0.765625000      0.953125000      0.373649359       6.41069189E-03  -1.92454979E-02
  0.796875000      0.953125000      0.377746314      -1.80349534E-03  -1.65390559E-02
  0.828125000      0.953125000      0.376464069      -1.63952634E-02  -9.45412368E-03
  0.859375000      0.953125000      0.364759624      -4.13834080E-02   4.54003178E-03
  0.890625000      0.953125000      0.334924221      -8.29272717E-02   2.99813189E-02
  0.921875000      0.953125000      0.276529551     -0.149699196       7.23623186E-02
  0.953125000      0.953125000      0.179894984     -0.252200991      0.134605229    
  0.984375000      0.953125000       6.05223291E-02 -0.358751655      0.202415526    
   1.56250000E-02  0.984375000       6.32133186E-02   6.32104725E-02  -3.65051143E-02
   4.68750000E-02  0.984375000      0.173023641       4.65959385E-02  -1.15244463E-02
   7.81250000E-02  0.984375000      0.253882885       3.42604183E-02  -4.56721801E-03
  0.109375000      0.984375000      0.314863443       2.67157238E-02  -2.21826858E-03
  0.140625000      0.984375000      0.363350004       2.17651576E-02  -1.28291792E-03
  0.171875000      0.984375000      0.403441548       1.83200035E-02  -8.64417874E-04
  0.203125000      0.984375000      0.437544197       1.57756861E-02  -6.98744552E-04
  0.234375000      0.984375000      0.467149794       1.38224242E-02  -6.81281672E-04
  0.265625000      0.984375000      0.493250996       1.22707197E-02  -7.74339074E-04
  0.296875000      0.984375000      0.516543984       1.10137500E-02  -9.59506200E-04
  0.328125000      0.984375000      0.537546754       9.98010207E-03  -1.23693724E-03
  0.359375000      0.984375000      0.556658506       9.12242662E-03  -1.61759974E-03
  0.390625000      0.984375000      0.574197412       8.40731058E-03  -2.12136190E-03
  0.421875000      0.984375000      0.590426564       7.81254750E-03  -2.77577899E-03
  0.453125000      0.984375000      0.605569839       7.32145458E-03  -3.61795025E-03
  0.484375000      0.984375000      0.619818985       6.91903569E-03  -4.69158031E-03
