 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.414062500      0.460937500      -3.42267863E-02   1.98010914E-02   2.06841994E-03
  0.429687500      0.460937500      -3.55539322E-02   1.88334621E-02   2.16632057E-03
  0.445312500      0.460937500      -3.68878692E-02   1.78008266E-02   2.27478798E-03
  0.460937500      0.460937500      -3.82294357E-02   1.66947413E-02   2.39470182E-03
  0.476562500      0.460937500      -3.95786762E-02   1.55055244E-02   2.52703181E-03
  0.492187500      0.460937500      -4.09345590E-02   1.42222289E-02   2.67277518E-03
  0.507812500      0.460937500      -4.22947109E-02   1.28325839E-02   2.83296360E-03
  0.523437500      0.460937500      -4.36550602E-02   1.13230292E-02   3.00865364E-03
  0.539062500      0.460937500      -4.50093970E-02   9.67874192E-03   3.20084742E-03
  0.554687500      0.460937500      -4.63489294E-02   7.88380112E-03   3.41061526E-03
  0.570312500      0.460937500      -4.76617478E-02   5.92139037E-03   3.63889267E-03
  0.585937500      0.460937500      -4.89323027E-02   3.77415447E-03   3.88650782E-03
  0.601562500      0.460937500      -5.01409508E-02   1.42475870E-03   4.15415782E-03
  0.617187500      0.460937500      -5.12633361E-02  -1.14307564E-03   4.44354396E-03
  0.632812500      0.460937500      -5.22694215E-02  -3.94507777E-03   4.75468766E-03
  0.648437500      0.460937500      -5.31234443E-02  -6.99259993E-03   5.08528482E-03
  0.664062500      0.460937500      -5.37840277E-02  -1.02930441E-02   5.43394266E-03
  0.679687500      0.460937500      -5.42040393E-02  -1.38472244E-02   5.79837011E-03
  0.695312500      0.460937500      -5.43312281E-02  -1.76468790E-02   6.17530104E-03
  0.710937500      0.460937500      -5.41095212E-02  -2.16718614E-02   6.56024925E-03
  0.726562500      0.460937500      -5.34811057E-02  -2.58869492E-02   6.94751553E-03
  0.742187500      0.460937500      -5.23894653E-02  -3.02384011E-02   7.33015873E-03
  0.757812500      0.460937500      -5.07834889E-02  -3.46505716E-02   7.69997807E-03
  0.773437500      0.460937500      -4.86227870E-02  -3.90229002E-02   8.04780237E-03
  0.789062500      0.460937500      -4.58839685E-02  -4.32280079E-02   8.36393796E-03
  0.804687500      0.460937500      -4.25677299E-02  -4.71113659E-02   8.63885973E-03
  0.820312500      0.460937500      -3.87060940E-02  -5.04934452E-02   8.86415225E-03
  0.835937500      0.460937500      -3.43690589E-02  -5.31753004E-02   9.03349277E-03
  0.851562500      0.460937500      -2.96690129E-02  -5.49478531E-02   9.14380234E-03
  0.867187500      0.460937500      -2.47611981E-02  -5.56051992E-02   9.19609144E-03
  0.882812500      0.460937500      -1.98378377E-02  -5.49604818E-02   9.19580180E-03
  0.898437500      0.460937500      -1.51141230E-02  -5.28615378E-02   9.15249996E-03
  0.914062500      0.460937500      -1.08060148E-02  -4.92011309E-02   9.07862280E-03
  0.929687500      0.460937500      -7.10324710E-03  -4.39167134E-02   8.98781419E-03
  0.945312500      0.460937500      -4.14472073E-03  -3.69793922E-02   8.89304932E-03
  0.960937500      0.460937500      -2.00384692E-03  -2.83831172E-02   8.80519114E-03
  0.976562500      0.460937500      -6.84080762E-04  -1.81572065E-02   8.73241294E-03
  0.992187500      0.460937500      -1.12755806E-04  -6.42976677E-03   8.68006237E-03
   7.81250000E-03  0.476562500      -1.27714549E-04   5.15769143E-03   1.32116920E-03
   2.34375000E-02  0.476562500      -5.87008719E-04   1.32386554E-02   1.29480055E-03
   3.90625000E-02  0.476562500      -1.40516600E-03   1.93799809E-02   1.27421890E-03
   5.46875000E-02  0.476562500      -2.49002222E-03   2.38742530E-02   1.25867350E-03
   7.03125000E-02  0.476562500      -3.76232015E-03   2.70151533E-02   1.24740484E-03
   8.59375000E-02  0.476562500      -5.15803602E-03   2.90875062E-02   1.23975100E-03
  0.101562500      0.476562500      -6.62846072E-03   3.03518921E-02   1.23518473E-03
  0.117187500      0.476562500      -8.13859515E-03   3.10312007E-02   1.23333267E-03
  0.132812500      0.476562500      -9.66463238E-03   3.13033834E-02   1.23395654E-03
  0.148437500      0.476562500      -1.11911986E-02   3.13013718E-02   1.23696611E-03
  0.164062500      0.476562500      -1.27088819E-02   3.11183892E-02   1.24234287E-03
  0.179687500      0.476562500      -1.42122731E-02   3.08161192E-02   1.25013618E-03
  0.195312500      0.476562500      -1.56985428E-02   3.04332674E-02   1.26048375E-03
  0.210937500      0.476562500      -1.71664860E-02   2.99930349E-02   1.27356790E-03
  0.226562500      0.476562500      -1.86159499E-02   2.95088179E-02   1.28960423E-03
  0.242187500      0.476562500      -2.00475045E-02   2.89881378E-02   1.30885118E-03
  0.257812500      0.476562500      -2.14622393E-02   2.84351259E-02   1.33160129E-03
  0.273437500      0.476562500      -2.28616670E-02   2.78519206E-02   1.35818194E-03
  0.289062500      0.476562500      -2.42476538E-02   2.72394717E-02   1.38895214E-03
  0.304687500      0.476562500      -2.56223995E-02   2.65978985E-02   1.42429827E-03
  0.320312500      0.476562500      -2.69883722E-02   2.59265974E-02   1.46468612E-03
  0.335937500      0.476562500      -2.83482783E-02   2.52243336E-02   1.51062058E-03
  0.351562500      0.476562500      -2.97050308E-02   2.44891644E-02   1.56264892E-03
  0.367187500      0.476562500      -3.10617015E-02   2.37184130E-02   1.62136566E-03
  0.382812500      0.476562500      -3.24214511E-02   2.29085796E-02   1.68742274E-03
  0.398437500      0.476562500      -3.37874778E-02   2.20552571E-02   1.76152878E-03
  0.414062500      0.476562500      -3.51629034E-02   2.11530272E-02   1.84450380E-03
  0.429687500      0.476562500      -3.65506709E-02   2.01953724E-02   1.93713978E-03
  0.445312500      0.476562500      -3.79534140E-02   1.91745237E-02   2.04042438E-03
  0.460937500      0.476562500      -3.93732525E-02   1.80813819E-02   2.15533422E-03
  0.476562500      0.476562500      -4.08116020E-02   1.69053972E-02   2.28294008E-03
  0.492187500      0.476562500      -4.22688872E-02   1.56344492E-02   2.42436421E-03
  0.507812500      0.476562500      -4.37442213E-02   1.42547712E-02   2.58079427E-03
  0.523437500      0.476562500      -4.52350006E-02   1.27508789E-02   2.75346241E-03
  0.539062500      0.476562500      -4.67364341E-02   1.11055635E-02   2.94361869E-03
  0.554687500      0.476562500      -4.82410118E-02   9.29997489E-03   3.15254228E-03
  0.570312500      0.476562500      -4.97378744E-02   7.31376419E-03   3.38145508E-03
  0.585937500      0.476562500      -5.12121245E-02   5.12542017E-03   3.63152847E-03
  0.601562500      0.476562500      -5.26439846E-02   2.71281227E-03   3.90378386E-03
  0.617187500      0.476562500      -5.40078394E-02   5.38239547E-05   4.19908715E-03
  0.632812500      0.476562500      -5.52719422E-02  -2.87313526E-03   4.52140486E-03
  0.648437500      0.476562500      -5.63977584E-02  -6.08606637E-03   4.86675370E-03
  0.664062500      0.476562500      -5.73389754E-02  -9.59919207E-03   5.23410412E-03
  0.679687500      0.476562500      -5.80416620E-02  -1.34198349E-02   5.62144956E-03
  0.695312500      0.476562500      -5.84447943E-02  -1.75454356E-02   6.02563657E-03
  0.710937500      0.476562500      -5.84813505E-02  -2.19599679E-02   6.44208398E-03
  0.726562500      0.476562500      -5.80804348E-02  -2.66297385E-02   6.86476100E-03
  0.742187500      0.476562500      -5.71704879E-02  -3.14988159E-02   7.28597492E-03
  0.757812500      0.476562500      -5.56838922E-02  -3.64843570E-02   7.69641530E-03
  0.773437500      0.476562500      -5.35630062E-02  -4.14723381E-02   8.08526576E-03
  0.789062500      0.476562500      -5.07676080E-02  -4.63144109E-02   8.44078232E-03
  0.804687500      0.476562500      -4.72837090E-02  -5.08267172E-02   8.75108875E-03
  0.820312500      0.476562500      -4.31332104E-02  -5.47918156E-02   9.00523271E-03
  0.835937500      0.476562500      -3.83835882E-02  -5.79651371E-02   9.19457898E-03
  0.851562500      0.476562500      -3.31560373E-02  -6.00871295E-02   9.31436941E-03
  0.867187500      0.476562500      -2.76292879E-02  -6.09019697E-02   9.36503801E-03
  0.882812500      0.476562500      -2.20357422E-02  -6.01820871E-02   9.35284141E-03
  0.898437500      0.476562500      -1.66458040E-02  -5.77550381E-02   9.28957574E-03
  0.914062500      0.476562500      -1.17383189E-02  -5.35246432E-02   9.19110421E-03
  0.929687500      0.476562500      -7.55999517E-03  -4.74756733E-02   9.07489657E-03
  0.945312500      0.476562500      -4.28446755E-03  -3.96557823E-02   8.95744283E-03
  0.960937500      0.476562500      -1.98602909E-03  -3.01472321E-02   8.85216333E-03
  0.976562500      0.476562500      -6.33973686E-04  -1.90660246E-02   8.76874011E-03
  0.992187500      0.476562500      -9.21318569E-05  -6.63478393E-03   8.71340837E-03
   7.81250000E-03  0.492187500      -1.31928595E-04   5.41689713E-03   1.16439385E-03
   2.34375000E-02  0.492187500      -6.06824993E-04   1.39126312E-02   1.13701494E-03
   3.90625000E-02  0.492187500      -1.45309104E-03   2.03692913E-02   1.11548242E-03
   5.46875000E-02  0.492187500      -2.57484172E-03   2.50904206E-02   1.09900848E-03
   7.03125000E-02  0.492187500      -3.88934580E-03   2.83846594E-02   1.08678616E-03
   8.59375000E-02  0.492187500      -5.32979239E-03   3.05530317E-02   1.07809133E-03
  0.101562500      0.492187500      -6.84547052E-03   3.18713374E-02   1.07236614E-03
  0.117187500      0.492187500      -8.40006769E-03   3.25753540E-02   1.06919336E-03
  0.132812500      0.492187500      -9.96898487E-03   3.28530520E-02   1.06831768E-03
  0.148437500      0.492187500      -1.15364511E-02   3.28446031E-02   1.06958952E-03
  0.164062500      0.492187500      -1.30929016E-02   3.26481685E-02   1.07299408E-03
  0.179687500      0.492187500      -1.46329161E-02   3.23286355E-02   1.07857375E-03
  0.195312500      0.492187500      -1.61537491E-02   3.19267511E-02   1.08644273E-03
  0.210937500      0.492187500      -1.76543668E-02   3.14670168E-02   1.09676295E-03
  0.226562500      0.492187500      -1.91348530E-02   3.09636965E-02   1.10975211E-03
  0.242187500      0.492187500      -2.05960460E-02   3.04249246E-02   1.12565584E-03
  0.257812500      0.492187500      -2.20393818E-02   2.98553295E-02   1.14477100E-03
  0.273437500      0.492187500      -2.34667584E-02   2.92574558E-02   1.16742065E-03
  0.289062500      0.492187500      -2.48805024E-02   2.86326222E-02   1.19395589E-03
  0.304687500      0.492187500      -2.62833051E-02   2.79812589E-02   1.22476963E-03
  0.320312500      0.492187500      -2.76782103E-02   2.73030773E-02   1.26032019E-03
  0.335937500      0.492187500      -2.90685780E-02   2.65970938E-02   1.30110327E-03
  0.351562500      0.492187500      -3.04580331E-02   2.58615930E-02   1.34769897E-03
  0.367187500      0.492187500      -3.18504460E-02   2.50940695E-02   1.40070752E-03
  0.382812500      0.492187500      -3.32498923E-02   2.42911354E-02   1.46080018E-03
  0.398437500      0.492187500      -3.46605554E-02   2.34484188E-02   1.52874319E-03
  0.414062500      0.492187500      -3.60866711E-02   2.25604549E-02   1.60534936E-03
  0.429687500      0.492187500      -3.75324376E-02   2.16205344E-02   1.69150881E-03
  0.445312500      0.492187500      -3.90018523E-02   2.06205696E-02   1.78825483E-03
  0.460937500      0.492187500      -4.04985547E-02   1.95509382E-02   1.89665146E-03
  0.476562500      0.492187500      -4.20256034E-02   1.84003077E-02   2.01786542E-03
  0.492187500      0.492187500      -4.35851887E-02   1.71554927E-02   2.15316610E-03
  0.507812500      0.492187500      -4.51783016E-02   1.58012658E-02   2.30385945E-03
  0.523437500      0.492187500      -4.68042865E-02   1.43202450E-02   2.47137109E-03
  0.539062500      0.492187500      -4.84603420E-02   1.26927756E-02   2.65716552E-03
  0.554687500      0.492187500      -5.01408204E-02   1.08969118E-02   2.86279200E-03
  0.570312500      0.492187500      -5.18365353E-02   8.90849158E-03   3.08977254E-03
  0.585937500      0.492187500      -5.35338521E-02   6.70134090E-03   3.33961286E-03
  0.601562500      0.492187500      -5.52137531E-02   4.24770173E-03   3.61370528E-03
  0.617187500      0.492187500      -5.68508878E-02   1.51895592E-03   3.91337043E-03
  0.632812500      0.492187500      -5.84129989E-02  -1.51309802E-03   4.24206443E-03
  0.648437500      0.492187500      -5.98586351E-02  -4.87572886E-03   4.59989626E-03
  0.664062500      0.492187500      -6.11366220E-02  -8.59136321E-03   4.98411385E-03
  0.679687500      0.492187500      -6.21868372E-02  -1.26758097E-02   5.39318798E-03
  0.695312500      0.492187500      -6.29395247E-02  -1.71346609E-02   5.82424318E-03
  0.710937500      0.492187500      -6.33162409E-02  -2.19584890E-02   6.27285335E-03
  0.726562500      0.492187500      -6.32318407E-02  -2.71175802E-02   6.73277723E-03
  0.742187500      0.492187500      -6.25977293E-02  -3.25560868E-02   7.19575770E-03
  0.757812500      0.492187500      -6.13266304E-02  -3.81858200E-02   7.65132578E-03
  0.773437500      0.492187500      -5.93390279E-02  -4.38803658E-02   8.08698218E-03
  0.789062500      0.492187500      -5.65715842E-02  -4.94702086E-02   8.48865975E-03
  0.804687500      0.492187500      -5.29875308E-02  -5.47398403E-02   8.84162635E-03
  0.820312500      0.492187500      -4.85890880E-02  -5.94285689E-02   9.13174730E-03
  0.835937500      0.492187500      -4.34312150E-02  -6.32367730E-02   9.34723020E-03
  0.851562500      0.492187500      -3.76350954E-02  -6.58400804E-02   9.48078092E-03
  0.867187500      0.492187500      -3.13980356E-02  -6.69137761E-02   9.53155849E-03
  0.882812500      0.492187500      -2.49947142E-02  -6.61681518E-02   9.50631686E-03
  0.898437500      0.492187500      -1.87628660E-02  -6.33918196E-02   9.41939745E-03
  0.914062500      0.492187500      -1.30671291E-02  -5.84921762E-02   9.29086935E-03
  0.929687500      0.492187500      -8.24081898E-03  -5.15138879E-02   9.14327241E-03
  0.945312500      0.492187500      -4.51886375E-03  -4.26161215E-02   8.99773370E-03
  0.960937500      0.492187500      -1.98864238E-03  -3.20165046E-02   8.87099747E-03
  0.976562500      0.492187500      -5.78445557E-04  -1.99598279E-02   8.77451245E-03
  0.992187500      0.492187500      -6.73683171E-05  -6.79422729E-03   8.71542189E-03
   7.81250000E-03  0.507812500      -1.36543837E-04   5.68494806E-03   1.00101694E-03
   2.34375000E-02  0.507812500      -6.28449256E-04   1.46104125E-02   9.72543261E-04
   3.90625000E-02  0.507812500      -1.50519679E-03   2.13934295E-02   9.49990819E-04
   5.46875000E-02  0.507812500      -2.66672065E-03   2.63484716E-02   9.32543306E-04
   7.03125000E-02  0.507812500      -4.02643904E-03   2.97997519E-02   9.19329585E-04
   8.59375000E-02  0.507812500      -5.51448576E-03   3.20653468E-02   9.09573573E-04
  0.101562500      0.507812500      -7.07797147E-03   3.34370956E-02   9.02659434E-04
  0.117187500      0.507812500      -8.67917016E-03   3.41643021E-02   8.98138445E-04
  0.132812500      0.507812500      -1.02926567E-02   3.44454274E-02   8.95706879E-04
  0.148437500      0.507812500      -1.19022336E-02   3.44282016E-02   8.95195524E-04
  0.164062500      0.507812500      -1.34981740E-02   3.42158973E-02   8.96544603E-04
  0.179687500      0.507812500      -1.50750540E-02   3.38767394E-02   8.99797771E-04
  0.195312500      0.507812500      -1.66302323E-02   3.34536135E-02   9.05040186E-04
  0.210937500      0.507812500      -1.81628540E-02   3.29723582E-02   9.12430172E-04
  0.226562500      0.507812500      -1.96732376E-02   3.24481875E-02   9.22173611E-04
  0.242187500      0.507812500      -2.11625267E-02   3.18898931E-02   9.34507814E-04
  0.257812500      0.507812500      -2.26325076E-02   3.13026570E-02   9.49700829E-04
  0.273437500      0.507812500      -2.40854993E-02   3.06894910E-02   9.68069187E-04
  0.289062500      0.507812500      -2.55242884E-02   3.00521329E-02   9.89955151E-04
  0.304687500      0.507812500      -2.69521065E-02   2.93914005E-02   1.01575640E-03
  0.320312500      0.507812500      -2.83725932E-02   2.87073776E-02   1.04591809E-03
  0.335937500      0.507812500      -2.97897812E-02   2.79994123E-02   1.08093373E-03
  0.351562500      0.507812500      -3.12080644E-02   2.72660926E-02   1.12136058E-03
  0.367187500      0.507812500      -3.26321609E-02   2.65051834E-02   1.16784999E-03
  0.382812500      0.507812500      -3.40671018E-02   2.57135183E-02   1.22106576E-03
  0.398437500      0.507812500      -3.55181545E-02   2.48868912E-02   1.28178729E-03
  0.414062500      0.507812500      -3.69907841E-02   2.40198970E-02   1.35085150E-03
  0.429687500      0.507812500      -3.84905562E-02   2.31058057E-02   1.42919458E-03
  0.445312500      0.507812500      -4.00230139E-02   2.21363548E-02   1.51791610E-03
  0.460937500      0.507812500      -4.15935218E-02   2.11015623E-02   1.61812268E-03
  0.476562500      0.507812500      -4.32070568E-02   1.99894905E-02   1.73110364E-03
  0.492187500      0.507812500      -4.48679440E-02   1.87860280E-02   1.85820286E-03
  0.507812500      0.507812500      -4.65794876E-02   1.74746513E-02   2.00089323E-03
  0.523437500      0.507812500      -4.83435132E-02   1.60361677E-02   2.16075289E-03
  0.539062500      0.507812500      -5.01598120E-02   1.44485049E-02   2.33945856E-03
  0.554687500      0.507812500      -5.20254076E-02   1.26865692E-02   2.53882469E-03
  0.570312500      0.507812500      -5.39337024E-02   1.07221752E-02   2.76066572E-03
  0.585937500      0.507812500      -5.58734834E-02   8.52411706E-03   3.00686643E-03
  0.601562500      0.507812500      -5.78277707E-02   6.05847174E-03   3.27921333E-03
  0.617187500      0.507812500      -5.97723573E-02   3.28930747E-03   3.57952924E-03
  0.632812500      0.507812500      -6.16741739E-02   1.79817580E-04   3.90938856E-03
  0.648437500      0.507812500      -6.34908751E-02  -3.30698281E-03   4.27593011E-03
  0.664062500      0.507812500      -6.51689470E-02  -7.20461132E-03   4.67376458E-03
  0.679687500      0.507812500      -6.66424930E-02  -1.15393344E-02   5.10180229E-03
  0.695312500      0.507812500      -6.78336322E-02  -1.63277574E-02   5.55777689E-03
  0.710937500      0.507812500      -6.86526597E-02  -2.15700381E-02   6.03766646E-03
  0.726562500      0.507812500      -6.89997822E-02  -2.72436868E-02   6.53530611E-03
  0.742187500      0.507812500      -6.87679052E-02  -3.32962833E-02   7.04207271E-03
  0.757812500      0.507812500      -6.78470880E-02  -3.96377668E-02   7.54653802E-03
  0.773437500      0.507812500      -6.61308467E-02  -4.61324155E-02   8.03459063E-03
  0.789062500      0.507812500      -6.35249317E-02  -5.25916293E-02   8.48971773E-03
  0.804687500      0.507812500      -5.99590987E-02  -5.87683469E-02   8.89391825E-03
  0.820312500      0.507812500      -5.54026067E-02  -6.43549934E-02   9.22906399E-03
  0.835937500      0.507812500      -4.98829558E-02  -6.89878538E-02   9.47928056E-03
  0.851562500      0.507812500      -4.35066000E-02  -7.22615048E-02   9.63356346E-03
  0.867187500      0.507812500      -3.64779569E-02  -7.37581849E-02   9.68861766E-03
  0.882812500      0.507812500      -2.91101187E-02  -7.30952024E-02   9.65090189E-03
  0.898437500      0.507812500      -2.18169764E-02  -6.99902400E-02   9.53730848E-03
  0.914062500      0.507812500      -1.50745064E-02  -6.43325970E-02   9.37301386E-03
  0.929687500      0.507812500      -9.34347883E-03  -5.62315658E-02   9.18707717E-03
  0.945312500      0.507812500      -4.96444385E-03  -4.60002273E-02   9.00686439E-03
  0.960937500      0.507812500      -2.06617871E-03  -3.40615809E-02   8.85347370E-03
  0.976562500      0.507812500      -5.35357045E-04  -2.08562873E-02   8.74053873E-03
  0.992187500      0.507812500      -4.14081223E-05  -6.90276083E-03   8.67606420E-03
   7.81250000E-03  0.523437500      -1.41637662E-04   5.96272154E-03   8.30933452E-04
   2.34375000E-02  0.523437500      -6.52207993E-04   1.53341796E-02   8.01267743E-04
   3.90625000E-02  0.523437500      -1.56219513E-03   2.24553458E-02   7.77628855E-04
   5.46875000E-02  0.523437500      -2.76680733E-03   2.76516452E-02   7.59157701E-04
   7.03125000E-02  0.523437500      -4.17517265E-03   3.12636234E-02   7.44933612E-04
   8.59375000E-02  0.523437500      -5.71405422E-03   3.36273648E-02   7.34102970E-04
  0.101562500      0.523437500      -7.32818898E-03   3.50516513E-02   7.25993479E-04
  0.117187500      0.523437500      -8.97833705E-03   3.58000472E-02   7.20099255E-04
  0.132812500      0.523437500      -1.06382081E-02   3.60819995E-02   7.16086419E-04
  0.148437500      0.523437500      -1.22911567E-02   3.60531211E-02   7.13752990E-04
  0.164062500      0.523437500      -1.39272818E-02   3.58220190E-02   7.13003508E-04
  0.179687500      0.523437500      -1.55411707E-02   3.54603827E-02   7.13846122E-04
  0.195312500      0.523437500      -1.71303079E-02   3.50132883E-02   7.16349867E-04
  0.210937500      0.523437500      -1.86940245E-02   3.45080271E-02   7.20676209E-04
  0.226562500      0.523437500      -2.02328973E-02   3.39607857E-02   7.26993079E-04
  0.242187500      0.523437500      -2.17483863E-02   3.33811007E-02   7.35527079E-04
  0.257812500      0.523437500      -2.32426524E-02   3.27747427E-02   7.46526406E-04
  0.273437500      0.523437500      -2.47184429E-02   3.21452506E-02   7.60294439E-04
  0.289062500      0.523437500      -2.61790380E-02   3.14948410E-02   7.77145731E-04
  0.304687500      0.523437500      -2.76282243E-02   3.08247991E-02   7.97465560E-04
  0.320312500      0.523437500      -2.90702619E-02   3.01356353E-02   8.21695023E-04
  0.335937500      0.523437500      -3.05098835E-02   2.94271149E-02   8.50299490E-04
  0.351562500      0.523437500      -3.19522657E-02   2.86982208E-02   8.83850735E-04
  0.367187500      0.523437500      -3.34030241E-02   2.79470980E-02   9.22979205E-04
  0.382812500      0.523437500      -3.48681808E-02   2.71709226E-02   9.68350330E-04
  0.398437500      0.523437500      -3.63541655E-02   2.63657793E-02   1.02074188E-03
  0.414062500      0.523437500      -3.78677398E-02   2.55265012E-02   1.08102872E-03
  0.429687500      0.523437500      -3.94159779E-02   2.46465094E-02   1.15015160E-03
  0.445312500      0.523437500      -4.10061143E-02   2.37175692E-02   1.22923986E-03
  0.460937500      0.523437500      -4.26454470E-02   2.27295421E-02   1.31945894E-03
  0.476562500      0.523437500      -4.43411544E-02   2.16701403E-02   1.42214913E-03
  0.492187500      0.523437500      -4.61000465E-02   2.05245763E-02   1.53877377E-03
  0.507812500      0.523437500      -4.79281843E-02   1.92752555E-02   1.67089386E-03
  0.523437500      0.523437500      -4.98304702E-02   1.79013815E-02   1.82022841E-03
  0.539062500      0.523437500      -5.18100038E-02   1.63786542E-02   1.98867568E-03
  0.554687500      0.523437500      -5.38673326E-02   1.46789048E-02   2.17826245E-03
  0.570312500      0.523437500      -5.59994727E-02   1.27698854E-02   2.39112019E-03
  0.585937500      0.523437500      -5.81987426E-02   1.06151327E-02   2.62944004E-03
  0.601562500      0.523437500      -6.04513809E-02   8.17410182E-03   2.89545371E-03
  0.617187500      0.523437500      -6.27359971E-02   5.40263858E-03   3.19147855E-03
  0.632812500      0.523437500      -6.50218651E-02   2.25403276E-03   3.51970945E-03
  0.648437500      0.523437500      -6.72671720E-02  -1.31937885E-03   3.88488267E-03
  0.664062500      0.523437500      -6.94166869E-02  -5.36474027E-03   4.29131603E-03
  0.679687500      0.523437500      -7.14011043E-02  -9.92112141E-03   4.73344047E-03
  0.695312500      0.523437500      -7.31362551E-02  -1.50194056E-02   5.21007134E-03
  0.710937500      0.523437500      -7.45225027E-02  -2.06727237E-02   5.71796112E-03
  0.726562500      0.523437500      -7.54459351E-02  -2.68699266E-02   6.25143200E-03
  0.742187500      0.523437500      -7.57802576E-02  -3.35669331E-02   6.80179847E-03
  0.757812500      0.523437500      -7.53900185E-02  -4.06773537E-02   7.35717686E-03
  0.773437500      0.523437500      -7.41359740E-02  -4.80621532E-02   7.90204480E-03
  0.789062500      0.523437500      -7.18835294E-02  -5.55191636E-02   8.41761101E-03
  0.804687500      0.523437500      -6.85157627E-02  -6.27731755E-02   8.88234284E-03
  0.820312500      0.523437500      -6.39520660E-02  -6.94689900E-02   9.27365851E-03
  0.835937500      0.523437500      -5.81730083E-02  -7.51711875E-02   9.57041141E-03
  0.851562500      0.523437500      -5.12499660E-02  -7.93762803E-02   9.75636300E-03
  0.867187500      0.523437500      -4.33759503E-02  -8.15449581E-02   9.82397608E-03
  0.882812500      0.523437500      -3.48900259E-02  -8.11613724E-02   9.77799296E-03
  0.898437500      0.523437500      -2.62826607E-02  -7.78241232E-02   9.63706989E-03
  0.914062500      0.523437500      -1.81630291E-02  -7.13607147E-02   9.43204947E-03
  0.929687500      0.523437500      -1.11677032E-02  -6.19299784E-02   9.20027681E-03
  0.945312500      0.523437500      -5.80885448E-03  -5.00400178E-02   8.97742994E-03
  0.960937500      0.523437500      -2.31195078E-03  -3.64172533E-02   8.79065227E-03
  0.976562500      0.523437500      -5.37526794E-04  -2.18059756E-02   8.65636114E-03
  0.992187500      0.523437500      -2.01865641E-05  -6.96392683E-03   8.58337618E-03
   7.81250000E-03  0.539062500      -1.47302664E-04   6.25126669E-03   6.54021918E-04
   2.34375000E-02  0.539062500      -6.78494107E-04   1.60864946E-02   6.23053755E-04
   3.90625000E-02  0.539062500      -1.62494672E-03   2.35584602E-02   5.98256476E-04
   5.46875000E-02  0.539062500      -2.87648849E-03   2.90036760E-02   5.78712847E-04
   7.03125000E-02  0.539062500      -4.33743838E-03   3.27799059E-02   5.63454407E-04
   8.59375000E-02  0.539062500      -5.93082514E-03   3.52423526E-02   5.51557983E-04
  0.101562500      0.539062500      -7.59879872E-03   3.67177725E-02   5.42269205E-04
  0.117187500      0.539062500      -9.30049643E-03   3.74847725E-02   5.35026076E-04
  0.132812500      0.539062500      -1.10087115E-02   3.77643555E-02   5.29431913E-04
  0.148437500      0.539062500      -1.27063412E-02   3.77203561E-02   5.25271927E-04
  0.164062500      0.539062500      -1.43833254E-02   3.74669246E-02   5.22390765E-04
  0.179687500      0.539062500      -1.60342753E-02   3.70793566E-02   5.20788715E-04
  0.195312500      0.539062500      -1.76567994E-02   3.66050228E-02   5.20497677E-04
  0.210937500      0.539062500      -1.92504562E-02   3.60727236E-02   5.21639653E-04
  0.226562500      0.539062500      -2.08160989E-02   3.54996696E-02   5.24385250E-04
  0.242187500      0.539062500      -2.23555267E-02   3.48962136E-02   5.28927194E-04
  0.257812500      0.539062500      -2.38712858E-02   3.42687592E-02   5.35491505E-04
  0.273437500      0.539062500      -2.53665783E-02   3.36214453E-02   5.44345763E-04
  0.289062500      0.539062500      -2.68451907E-02   3.29570174E-02   5.55802777E-04
  0.304687500      0.539062500      -2.83114761E-02   3.22772786E-02   5.70203760E-04
  0.320312500      0.539062500      -2.97703370E-02   3.15832570E-02   5.87966584E-04
  0.335937500      0.539062500      -3.12272124E-02   3.08752116E-02   6.09558017E-04
  0.351562500      0.539062500      -3.26880813E-02   3.01526207E-02   6.35508390E-04
  0.367187500      0.539062500      -3.41594592E-02   2.94141173E-02   6.66446926E-04
  0.382812500      0.539062500      -3.56484167E-02   2.86573470E-02   7.02996796E-04
  0.398437500      0.539062500      -3.71625721E-02   2.78788470E-02   7.45942350E-04
  0.414062500      0.539062500      -3.87100503E-02   2.70738900E-02   7.96162523E-04
  0.429687500      0.539062500      -4.02994938E-02   2.62362342E-02   8.54576007E-04
  0.445312500      0.539062500      -4.19399850E-02   2.53579337E-02   9.22318723E-04
  0.460937500      0.539062500      -4.36409488E-02   2.44289823E-02   1.00062008E-03
  0.476562500      0.539062500      -4.54120338E-02   2.34370455E-02   1.09083299E-03
  0.492187500      0.539062500      -4.72628511E-02   2.23669969E-02   1.19446672E-03
  0.507812500      0.539062500      -4.92027141E-02   2.12005191E-02   1.31316180E-03
  0.523437500      0.539062500      -5.12401722E-02   1.99155957E-02   1.44877506E-03
  0.539062500      0.539062500      -5.33824228E-02   1.84860118E-02   1.60333829E-03
  0.554687500      0.539062500      -5.56345135E-02   1.68808084E-02   1.77907420E-03
  0.570312500      0.539062500      -5.79983070E-02   1.50638390E-02   1.97835057E-03
  0.585937500      0.539062500      -6.04711920E-02   1.29933571E-02   2.20369641E-03
  0.601562500      0.539062500      -6.30444884E-02   1.06219407E-02   2.45771883E-03
  0.617187500      0.539062500      -6.57015592E-02   7.89670926E-03   2.74319109E-03
  0.632812500      0.539062500      -6.84155673E-02   4.76022856E-03   3.06279445E-03
