 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.835937500      0.726562500       3.94244567E-02 -0.258141875      -1.12774139E-02
  0.851562500      0.726562500       2.71798894E-02 -0.279152095      -8.35831277E-03
  0.867187500      0.726562500       1.43812895E-02 -0.306408465      -5.65325748E-03
  0.882812500      0.726562500       8.53485195E-04 -0.344105422      -3.14611616E-03
  0.898437500      0.726562500      -1.34653216E-02 -0.397020251      -8.01427872E-04
  0.914062500      0.726562500      -2.79027596E-02 -0.467431843       1.42516836E-03
  0.929687500      0.726562500      -3.99913564E-02 -0.547564864       3.52699310E-03
  0.945312500      0.726562500      -4.49805409E-02 -0.608321548       5.36671467E-03
  0.960937500      0.726562500      -3.81153300E-02 -0.594011247       6.63789175E-03
  0.976562500      0.726562500      -2.08414420E-02 -0.445897281       7.00431038E-03
  0.992187500      0.726562500      -5.21135284E-03 -0.166630059       6.35420159E-03
   7.81250000E-03  0.742187500       1.12508086E-03   1.43354777E-02   1.39247701E-02
   2.34375000E-02  0.742187500       5.47192106E-03   5.08298278E-02   1.41837820E-02
   3.90625000E-02  0.742187500       1.37122851E-02   9.28190053E-02   1.43795647E-02
   5.46875000E-02  0.742187500       2.50486936E-02  0.136877865       1.44557506E-02
   7.03125000E-02  0.742187500       3.83770429E-02  0.179329425       1.43460082E-02
   8.59375000E-02  0.742187500       5.25348708E-02  0.217183918       1.39866136E-02
  0.101562500      0.742187500       6.65822178E-02  0.248703882       1.33251119E-02
  0.117187500      0.742187500       7.99501985E-02  0.273392320       1.23237316E-02
  0.132812500      0.742187500       9.24163759E-02  0.291585386       1.09583801E-02
  0.148437500      0.742187500      0.103975311      0.303973317       9.21675190E-03
  0.164062500      0.742187500      0.114698850      0.311267972       7.09727826E-03
  0.179687500      0.742187500      0.124645129      0.314071476       4.61002812E-03
  0.195312500      0.742187500      0.133827537      0.312883019       1.77832379E-03
  0.210937500      0.742187500      0.142224729      0.308157951      -1.36076962E-03
  0.226562500      0.742187500      0.149806350      0.300358951      -4.75767441E-03
  0.242187500      0.742187500      0.156556174      0.289976746      -8.35336000E-03
  0.257812500      0.742187500      0.162485361      0.277521670      -1.20837586E-02
  0.273437500      0.742187500      0.167634800      0.263498664      -1.58840697E-02
  0.289062500      0.742187500      0.172069669      0.248379320      -1.96928289E-02
  0.304687500      0.742187500      0.175869942      0.232578307      -2.34544668E-02
  0.320312500      0.742187500      0.179120019      0.216438666      -2.71207746E-02
  0.335937500      0.742187500      0.181899503      0.200227052      -3.06513235E-02
  0.351562500      0.742187500      0.184276745      0.184137225      -3.40127498E-02
  0.367187500      0.742187500      0.186304927      0.168298855      -3.71778682E-02
  0.382812500      0.742187500      0.188020840      0.152788833      -4.01245430E-02
  0.398437500      0.742187500      0.189445585      0.137643591      -4.28344347E-02
  0.414062500      0.742187500      0.190586656      0.122870490      -4.52922396E-02
  0.429687500      0.742187500      0.191440701      0.108456917      -4.74847853E-02
  0.445312500      0.742187500      0.191996232       9.43778381E-02  -4.94006909E-02
  0.460937500      0.742187500      0.192236289       8.06010067E-02  -5.10299839E-02
  0.476562500      0.742187500      0.192140609       6.70905560E-02  -5.23639396E-02
  0.492187500      0.742187500      0.191687316       5.38090207E-02  -5.33950478E-02
  0.507812500      0.742187500      0.190854013       4.07187752E-02  -5.41170165E-02
  0.523437500      0.742187500      0.189618617       2.77824495E-02  -5.45247570E-02
  0.539062500      0.742187500      0.187959552       1.49631435E-02  -5.46145327E-02
  0.554687500      0.742187500      0.185855851       2.22446397E-03  -5.43839782E-02
  0.570312500      0.742187500      0.183287054      -1.04695447E-02  -5.38321771E-02
  0.585937500      0.742187500      0.180232793      -2.31543183E-02  -5.29597476E-02
  0.601562500      0.742187500      0.176672518      -3.58645618E-02  -5.17692119E-02
  0.617187500      0.742187500      0.172584966      -4.86337207E-02  -5.02649471E-02
  0.632812500      0.742187500      0.167947948      -6.14931434E-02  -4.84536961E-02
  0.648437500      0.742187500      0.162738144      -7.44709671E-02  -4.63448614E-02
  0.664062500      0.742187500      0.156931102      -8.75907540E-02  -4.39510047E-02
  0.679687500      0.742187500      0.150501415     -0.100869626      -4.12884764E-02
  0.695312500      0.742187500      0.143423766     -0.114316575      -3.83781642E-02
  0.710937500      0.742187500      0.135674253     -0.127931058      -3.52463275E-02
  0.726562500      0.742187500      0.127232522     -0.141702801      -3.19253132E-02
  0.742187500      0.742187500      0.118084997     -0.155614272      -2.84543484E-02
  0.757812500      0.742187500      0.108229056     -0.169648975      -2.48798020E-02
  0.773437500      0.742187500       9.76777971E-02 -0.183809951      -2.12548599E-02
  0.789062500      0.742187500       8.64644200E-02 -0.198157221      -1.76382456E-02
  0.804687500      0.742187500       7.46439919E-02 -0.212876454      -1.40913744E-02
  0.820312500      0.742187500       6.22879192E-02 -0.228401661      -1.06738042E-02
  0.835937500      0.742187500       4.94648144E-02 -0.245618135      -7.43695907E-03
  0.851562500      0.742187500       3.62027735E-02 -0.266169667      -4.41688765E-03
  0.867187500      0.742187500       2.24411674E-02 -0.292831689      -1.62786746E-03
  0.882812500      0.742187500       8.01795349E-03 -0.329732746       9.40165715E-04
  0.898437500      0.742187500      -7.19648739E-03 -0.381861806       3.31424549E-03
  0.914062500      0.742187500      -2.27615796E-02 -0.452590287       5.52407373E-03
  0.929687500      0.742187500      -3.65285054E-02 -0.536553621       7.55321700E-03
  0.945312500      0.742187500      -4.37286049E-02 -0.607146561       9.26260557E-03
  0.960937500      0.742187500      -3.87764983E-02 -0.607006907       1.03701185E-02
  0.976562500      0.742187500      -2.19151415E-02 -0.467040360       1.06010269E-02
  0.992187500      0.742187500      -5.59628895E-03 -0.177438989       9.86065343E-03
   7.81250000E-03  0.757812500       1.00002403E-03   1.22091733E-02   1.44453309E-02
   2.34375000E-02  0.757812500       4.93955659E-03   4.46670204E-02   1.46867204E-02
   3.90625000E-02  0.757812500       1.25757139E-02   8.31021816E-02   1.48903336E-02
   5.46875000E-02  0.757812500       2.33538374E-02  0.124476999       1.50169805E-02
   7.03125000E-02  0.757812500       3.63868251E-02  0.165365800       1.50161246E-02
   8.59375000E-02  0.757812500       5.06324992E-02  0.202741012       1.48313176E-02
  0.101562500      0.757812500       6.51503205E-02  0.234578788       1.44062992E-02
  0.117187500      0.757812500       7.92847723E-02  0.260012448       1.36904875E-02
  0.132812500      0.757812500       9.27013159E-02  0.279080480       1.26426062E-02
  0.148437500      0.757812500      0.105304897      0.292314231       1.12326182E-02
  0.164062500      0.757812500      0.117117971      0.300389588       9.44278017E-03
  0.179687500      0.757812500      0.128182396      0.303938985       7.26911705E-03
  0.195312500      0.757812500      0.138511240      0.303504825       4.72300686E-03
  0.210937500      0.757812500      0.148083568      0.299567878       1.83172163E-03
  0.226562500      0.757812500      0.156862080      0.292590827      -1.36220967E-03
  0.242187500      0.757812500      0.164815158      0.283044487      -4.80392668E-03
  0.257812500      0.757812500      0.171932966      0.271410018      -8.43027513E-03
  0.273437500      0.757812500      0.178233653      0.258163810      -1.21746119E-02
  0.289062500      0.757812500      0.183761433      0.243755579      -1.59710515E-02
  0.304687500      0.757812500      0.188579708      0.228587866      -1.97580028E-02
  0.320312500      0.757812500      0.192761719      0.213001639      -2.34803408E-02
  0.335937500      0.757812500      0.196381569      0.197269514      -2.70903669E-02
  0.351562500      0.757812500      0.199507028      0.181596965      -3.05479523E-02
  0.367187500      0.757812500      0.202194557      0.166128337      -3.38197388E-02
  0.382812500      0.757812500      0.204487026      0.150955886      -3.68783101E-02
  0.398437500      0.757812500      0.206413120      0.136130542      -3.97009850E-02
  0.414062500      0.757812500      0.207988337      0.121671952      -4.22689989E-02
  0.429687500      0.757812500      0.209217042      0.107577316      -4.45665121E-02
  0.445312500      0.757812500      0.210094571       9.38287973E-02  -4.65800725E-02
  0.460937500      0.757812500      0.210609674       8.03990737E-02  -4.82981801E-02
  0.476562500      0.757812500      0.210746676       6.72552437E-02  -4.97109927E-02
  0.492187500      0.757812500      0.210486814       5.43613732E-02  -5.08100688E-02
  0.507812500      0.757812500      0.209809721       4.16804776E-02  -5.15884683E-02
  0.523437500      0.757812500      0.208694190       2.91751735E-02  -5.20405285E-02
  0.539062500      0.757812500      0.207118690       1.68083608E-02  -5.21620885E-02
  0.554687500      0.757812500      0.205061466       4.54341806E-03  -5.19504137E-02
  0.570312500      0.757812500      0.202500522      -7.65560195E-03  -5.14042713E-02
  0.585937500      0.757812500      0.199413359      -1.98237076E-02  -5.05240411E-02
  0.601562500      0.757812500      0.195776552      -3.19949724E-02  -4.93119806E-02
  0.617187500      0.757812500      0.191565618      -4.42017540E-02  -4.77724485E-02
  0.632812500      0.757812500      0.186754629      -5.64740673E-02  -4.59121354E-02
  0.648437500      0.757812500      0.181316078      -6.88386559E-02  -4.37405817E-02
  0.664062500      0.757812500      0.175220907      -8.13178271E-02  -4.12706099E-02
  0.679687500      0.757812500      0.168439060      -9.39280689E-02  -3.85190994E-02
  0.695312500      0.757812500      0.160940349     -0.106678888      -3.55076194E-02
  0.710937500      0.757812500      0.152696103     -0.119572170      -3.22633907E-02
  0.726562500      0.757812500      0.143681675     -0.132602915      -2.88199671E-02
  0.742187500      0.757812500      0.133880168     -0.145762771      -2.52180398E-02
  0.757812500      0.757812500      0.123287126     -0.159049451      -2.15057041E-02
  0.773437500      0.757812500      0.111916237     -0.172485635      -1.77380331E-02
  0.789062500      0.757812500       9.98048186E-02 -0.186155498      -1.39757423E-02
  0.804687500      0.757812500       8.70171711E-02 -0.200269371      -1.02822669E-02
  0.820312500      0.757812500       7.36409426E-02 -0.215276286      -6.71922602E-03
  0.835937500      0.757812500       5.97701371E-02 -0.232050031      -3.34020332E-03
  0.851562500      0.757812500       4.54678088E-02 -0.252174497      -1.83777825E-04
  0.867187500      0.757812500       3.07108983E-02 -0.278310061       2.73245387E-03
  0.882812500      0.757812500       1.53527353E-02 -0.314475238       5.41369757E-03
  0.898437500      0.757812500      -7.92160630E-04 -0.365762711       7.88087025E-03
  0.914062500      0.757812500      -1.75038185E-02 -0.436415792       1.01487609E-02
  0.929687500      0.757812500      -3.29926759E-02 -0.523475885       1.21869929E-02
  0.945312500      0.757812500      -4.25634980E-02 -0.603457212       1.38395717E-02
  0.960937500      0.757812500      -3.97862494E-02 -0.618429661       1.48203932E-02
  0.976562500      0.757812500      -2.34267246E-02 -0.488842726       1.49040734E-02
  0.992187500      0.757812500      -6.17453409E-03 -0.189211354       1.40458057E-02
   7.81250000E-03  0.773437500       8.69296200E-04   1.03385737E-02   1.49752013E-02
   2.34375000E-02  0.773437500       4.35926160E-03   3.91052067E-02   1.51946861E-02
   3.90625000E-02  0.773437500       1.12741990E-02   7.41095990E-02   1.53994206E-02
   5.46875000E-02  0.773437500       2.12891512E-02  0.112673163       1.55688785E-02
   7.03125000E-02  0.773437500       3.37507576E-02  0.151671678       1.56714022E-02
   8.59375000E-02  0.773437500       4.77823354E-02  0.188154578       1.56617891E-02
  0.101562500      0.773437500       6.24970905E-02  0.219929516       1.54828578E-02
  0.117187500      0.773437500       7.71926790E-02  0.245828822       1.50717860E-02
  0.132812500      0.773437500       9.14362967E-02  0.265601456       1.43682119E-02
  0.148437500      0.773437500      0.105034232      0.279589713       1.33211315E-02
  0.164062500      0.773437500      0.117939353      0.288394451       1.18934102E-02
  0.179687500      0.773437500      0.130157441      0.292650759       1.00647062E-02
  0.195312500      0.773437500      0.141687989      0.292933464       7.83305522E-03
  0.210937500      0.773437500      0.152504295      0.289751112       5.21556195E-03
  0.226562500      0.773437500      0.162560880      0.283573687       2.24740943E-03
  0.242187500      0.773437500      0.171811521      0.274859726      -1.02084246E-03
  0.257812500      0.773437500      0.180225596      0.264065355      -4.52721585E-03
  0.273437500      0.773437500      0.187797442      0.251638919      -8.20330530E-03
  0.289062500      0.773437500      0.194548085      0.238005489      -1.19790900E-02
  0.304687500      0.773437500      0.200520813      0.223550841      -1.57869775E-02
  0.320312500      0.773437500      0.205773681      0.208608016      -1.95646938E-02
  0.335937500      0.773437500      0.210371315      0.193450123      -2.32572015E-02
  0.351562500      0.773437500      0.214377254      0.178289607      -2.68168859E-02
  0.367187500      0.773437500      0.217848390      0.163281769      -3.02038230E-02
  0.382812500      0.773437500      0.220831424      0.148531765      -3.33846249E-02
  0.398437500      0.773437500      0.223361135      0.134103641      -3.63317430E-02
  0.414062500      0.773437500      0.225460470      0.120028973      -3.90223227E-02
  0.429687500      0.773437500      0.227141529      0.106315136      -4.14374359E-02
  0.445312500      0.773437500      0.228407085       9.29523259E-02  -4.35611680E-02
  0.460937500      0.773437500      0.229252473       7.99192786E-02  -4.53802124E-02
  0.476562500      0.773437500      0.229667425       6.71872497E-02  -4.68833297E-02
  0.492187500      0.773437500      0.229637519       5.47231436E-02  -4.80610691E-02
  0.507812500      0.773437500      0.229145467       4.24916707E-02  -4.89057489E-02
  0.523437500      0.773437500      0.228172064       3.04565653E-02  -4.94111180E-02
  0.539062500      0.773437500      0.226696610       1.85814593E-02  -4.95725833E-02
  0.554687500      0.773437500      0.224697217       6.83033746E-03  -4.93870378E-02
  0.570312500      0.773437500      0.222150981      -4.83202748E-03  -4.88529913E-02
  0.585937500      0.773437500      0.219033778      -1.64396260E-02  -4.79706638E-02
  0.601562500      0.773437500      0.215319887      -2.80251764E-02  -4.67420816E-02
  0.617187500      0.773437500      0.210981935      -3.96195091E-02  -4.51715849E-02
  0.632812500      0.773437500      0.205990583      -5.12508638E-02  -4.32658754E-02
  0.648437500      0.773437500      0.200314522      -6.29441738E-02  -4.10345905E-02
  0.664062500      0.773437500      0.193920597      -7.47202411E-02  -3.84908505E-02
  0.679687500      0.773437500      0.186774477      -8.65947902E-02  -3.56519073E-02
  0.695312500      0.773437500      0.178841710      -9.85778943E-02  -3.25399116E-02
  0.710937500      0.773437500      0.170089632     -0.110674195      -2.91827917E-02
  0.726562500      0.773437500      0.160490304     -0.122884721      -2.56150309E-02
  0.742187500      0.773437500      0.150024593     -0.135211647      -2.18783803E-02
  0.757812500      0.773437500      0.138687521     -0.147668749      -1.80220306E-02
  0.773437500      0.773437500      0.126494586     -0.160301194      -1.41022345E-02
  0.789062500      0.773437500      0.113488063     -0.173221186      -1.01807956E-02
  0.804687500      0.773437500       9.97412056E-02 -0.186668947      -6.32216968E-03
  0.820312500      0.773437500       8.53561014E-02 -0.201115742      -2.58883601E-03
  0.835937500      0.773437500       7.04480559E-02 -0.217432752       9.64632549E-04
  0.851562500      0.773437500       5.51091060E-02 -0.237152219       4.29845601E-03
  0.867187500      0.773437500       3.93483266E-02 -0.262817085       7.39314128E-03
  0.882812500      0.773437500       2.30343230E-02 -0.298299074       1.02507574E-02
  0.898437500      0.773437500       5.93296858E-03 -0.348696053       1.28871370E-02
  0.914062500      0.773437500      -1.19426036E-02 -0.418899059       1.53060090E-02
  0.929687500      0.773437500      -2.92009823E-02 -0.508249640       1.74595378E-02
  0.945312500      0.773437500      -4.13398519E-02 -0.596978307       1.91627722E-02
  0.960937500      0.773437500      -4.11043949E-02 -0.627926111       2.00920403E-02
  0.976562500      0.773437500      -2.54607089E-02 -0.511354566       2.00390704E-02
  0.992187500      0.773437500      -7.01454841E-03 -0.202402264       1.90403759E-02
   7.81250000E-03  0.789062500       7.32324901E-04   8.73559155E-03   1.55052226E-02
   2.34375000E-02  0.789062500       3.72928893E-03   3.42181623E-02   1.56983845E-02
   3.90625000E-02  0.789062500       9.80678480E-03   6.60007074E-02   1.58977881E-02
   5.46875000E-02  0.789062500       1.88567080E-02  0.101713628       1.61030926E-02
   7.03125000E-02  0.789062500       3.04695182E-02  0.138553232       1.63041018E-02
   8.59375000E-02  0.789062500       4.39705066E-02  0.173736915       1.64700653E-02
  0.101562500      0.789062500       5.85780703E-02  0.205021441       1.65456124E-02
  0.117187500      0.789062500       7.35887736E-02  0.231027409       1.64565407E-02
  0.132812500      0.789062500       8.84955078E-02  0.251249611       1.61219817E-02
  0.148437500      0.789062500      0.103005588      0.265830994       1.54670160E-02
  0.164062500      0.789062500      0.116985843      0.275265694       1.44319423E-02
  0.179687500      0.789062500      0.130384713      0.280160964       1.29775116E-02
  0.195312500      0.789062500      0.143170267      0.281106174       1.10870283E-02
  0.210937500      0.789062500      0.155299395      0.278632641       8.76684673E-03
  0.226562500      0.789062500      0.166714132      0.273221225       6.04478037E-03
  0.242187500      0.789062500      0.177352846      0.265323907       2.96734343E-03
  0.257812500      0.789062500      0.187164903      0.255376816      -4.04619437E-04
  0.273437500      0.789062500      0.196121156      0.243801683      -4.00110893E-03
  0.289062500      0.789062500      0.204218388      0.230997697      -7.74803665E-03
  0.304687500      0.789062500      0.211477593      0.217330009      -1.15719056E-02
  0.320312500      0.789062500      0.217938632      0.203118622      -1.54034570E-02
  0.335937500      0.789062500      0.223652899      0.188631654      -1.91799793E-02
  0.351562500      0.789062500      0.228676140      0.174083218      -2.28463188E-02
  0.367187500      0.789062500      0.233062327      0.159635320      -2.63553783E-02
  0.382812500      0.789062500      0.236859307      0.145402834      -2.96674371E-02
  0.398437500      0.789062500      0.240106031      0.131460756      -3.27494517E-02
  0.414062500      0.789062500      0.242831558      0.117851555      -3.55741307E-02
  0.429687500      0.789062500      0.245055094      0.104592472      -3.81188616E-02
  0.445312500      0.789062500      0.246786773       9.16822031E-02  -4.03649583E-02
  0.460937500      0.789062500      0.248028845       7.91062489E-02  -4.22969535E-02
  0.476562500      0.789062500      0.248777255       6.68411180E-02  -4.39020097E-02
  0.492187500      0.789062500      0.249022782       5.48577234E-02  -4.51695248E-02
  0.507812500      0.789062500      0.248752192       4.31236364E-02  -4.60909121E-02
  0.523437500      0.789062500      0.247949168       3.16048190E-02  -4.66593951E-02
  0.539062500      0.789062500      0.246594876       2.02666298E-02  -4.68698628E-02
  0.554687500      0.789062500      0.244668335       9.07464698E-03  -4.67189327E-02
  0.570312500      0.789062500      0.242146462      -2.00481340E-03  -4.62048426E-02
  0.585937500      0.789062500      0.239004254      -1.30040497E-02  -4.53277230E-02
  0.601562500      0.789062500      0.235214442      -2.39537880E-02  -4.40895148E-02
  0.617187500      0.789062500      0.230747432      -3.48827280E-02  -4.24944945E-02
  0.632812500      0.789062500      0.225571200      -4.58169356E-02  -4.05494496E-02
  0.648437500      0.789062500      0.219651371      -5.67791685E-02  -3.82641368E-02
  0.664062500      0.789062500      0.212951511      -6.77885488E-02  -3.56518999E-02
  0.679687500      0.789062500      0.205433965      -7.88599849E-02  -3.27302776E-02
  0.695312500      0.789062500      0.197061107      -9.00044218E-02  -2.95218155E-02
  0.710937500      0.789062500      0.187797695     -0.101229757      -2.60548797E-02
  0.726562500      0.789062500      0.177614003     -0.112543985      -2.23644245E-02
  0.742187500      0.789062500      0.166490361     -0.123961240      -1.84926037E-02
  0.757812500      0.789062500      0.154422909     -0.135513276      -1.44889522E-02
  0.773437500      0.789062500      0.141430333     -0.147270262      -1.04098553E-02
  0.789062500      0.789062500      0.127560496     -0.159375429      -6.31696917E-03
  0.804687500      0.789062500      0.112894937     -0.172102600      -2.27429462E-03
  0.820312500      0.789062500       9.75470990E-02 -0.185950145       1.65627478E-03
  0.835937500      0.789062500       8.16480592E-02 -0.201792985       5.42089809E-03
  0.851562500      0.789062500       6.53107688E-02 -0.221118242       8.98019224E-03
  0.867187500      0.789062500       4.85680029E-02 -0.246350706       1.23145543E-02
  0.882812500      0.789062500       3.12998071E-02 -0.281187057       1.54249510E-02
  0.898437500      0.789062500       1.32278921E-02 -0.330639184       1.83242671E-02
  0.914062500      0.789062500      -5.82344923E-03 -0.400033891       2.10097656E-02
  0.929687500      0.789062500      -2.48948671E-02 -0.490790308       2.34147962E-02
  0.945312500      0.789062500      -3.98260541E-02 -0.587373137       2.53196806E-02
  0.960937500      0.789062500      -4.26162481E-02 -0.634982228       2.63278075E-02
  0.976562500      0.789062500      -2.80769095E-02 -0.534487367       2.61920691E-02
  0.992187500      0.789062500      -8.18937086E-03 -0.217608348       2.50473246E-02
   7.81250000E-03  0.804687500       5.84989379E-04   7.41683925E-03   1.60290096E-02
   2.34375000E-02  0.804687500       3.03351460E-03   3.00881602E-02   1.61906853E-02
   3.90625000E-02  0.804687500       8.14453326E-03   5.89385144E-02   1.63786225E-02
   5.46875000E-02  0.804687500       1.60225201E-02   9.18441787E-02   1.66143607E-02
   7.03125000E-02  0.804687500       2.65096277E-02  0.126318991       1.69110466E-02
   8.59375000E-02  0.804687500       3.91599201E-02  0.159816101       1.72544364E-02
  0.101562500      0.804687500       5.33403456E-02  0.190150559       1.75927542E-02
  0.117187500      0.804687500       6.83915392E-02  0.215832800       1.78411361E-02
  0.132812500      0.804687500       8.37627649E-02  0.236162856       1.78971998E-02
  0.148437500      0.804687500       9.90709066E-02  0.251096427       1.76598355E-02
  0.164062500      0.804687500      0.114086404      0.261001766       1.70439109E-02
  0.179687500      0.804687500      0.128680393      0.266429722       1.59888342E-02
  0.195312500      0.804687500      0.142769367      0.267961144       1.44619197E-02
  0.210937500      0.804687500      0.156278834      0.266137958       1.24582332E-02
  0.226562500      0.804687500      0.169130027      0.261449516       9.99854039E-03
  0.242187500      0.804687500      0.181243151      0.254344046       7.12557929E-03
  0.257812500      0.804687500      0.192547545      0.245241210       3.89940874E-03
  0.273437500      0.804687500      0.202991575      0.234538585       3.91812879E-04
  0.289062500      0.804687500      0.212548196      0.222609162      -3.31919221E-03
  0.304687500      0.804687500      0.221215457      0.209794819      -7.15436134E-03
  0.320312500      0.804687500      0.229013085      0.196398303      -1.10375816E-02
  0.335937500      0.804687500      0.235976666      0.182677671      -1.48985013E-02
  0.351562500      0.804687500      0.242150962      0.168843567      -1.86743811E-02
  0.367187500      0.804687500      0.247583866      0.155060038      -2.23107878E-02
  0.382812500      0.804687500      0.252321362      0.141447976      -2.57613007E-02
  0.398437500      0.804687500      0.256404102      0.128090501      -2.89870407E-02
  0.414062500      0.804687500      0.259865463      0.115039282      -3.19558159E-02
  0.429687500      0.804687500      0.262730479      0.102320582      -3.46409865E-02
  0.445312500      0.804687500      0.265015900       8.99413377E-02  -3.70207094E-02
  0.460937500      0.804687500      0.266730905       7.78943002E-02  -3.90770733E-02
  0.476562500      0.804687500      0.267877817       6.61619753E-02  -4.07953784E-02
  0.492187500      0.804687500      0.268453121       5.47201596E-02  -4.21637334E-02
  0.507812500      0.804687500      0.268448412       4.35404442E-02  -4.31725867E-02
  0.523437500      0.804687500      0.267851263       3.25920396E-02  -4.38144840E-02
  0.539062500      0.804687500      0.266645610       2.18430683E-02  -4.40838933E-02
  0.554687500      0.804687500      0.264812320       1.12616587E-02  -4.39771116E-02
  0.570312500      0.804687500      0.262329251       8.16600339E-04  -4.34922278E-02
  0.585937500      0.804687500      0.259171426      -9.52201709E-03  -4.26293239E-02
  0.601562500      0.804687500      0.255311072      -1.97823271E-02  -4.13903072E-02
  0.617187500      0.804687500      0.250717461      -2.99903303E-02  -3.97795066E-02
  0.632812500      0.804687500      0.245356947      -4.01694886E-02  -3.78037952E-02
  0.648437500      0.804687500      0.239193350      -5.03402203E-02  -3.54731083E-02
  0.664062500      0.804687500      0.232188374      -6.05198443E-02  -3.28009240E-02
  0.679687500      0.804687500      0.224302560      -7.07226843E-02  -2.98049413E-02
  0.695312500      0.804687500      0.215497032      -8.09609145E-02  -2.65078638E-02
  0.710937500      0.804687500      0.205735892      -9.12465602E-02  -2.29380801E-02
  0.726562500      0.804687500      0.194989920     -0.101595685      -1.91304218E-02
  0.742187500      0.804687500      0.183241159     -0.112035684      -1.51266754E-02
  0.757812500      0.804687500      0.170488834     -0.122618124      -1.09756123E-02
  0.773437500      0.804687500      0.156756237     -0.133439854      -6.73238654E-03
  0.789062500      0.804687500      0.142096817     -0.144676849      -2.45688017E-03
  0.804687500      0.804687500      0.126598433     -0.156638175       1.78918941E-03
  0.820312500      0.804687500      0.110381395     -0.169851422       5.94666181E-03
  0.835937500      0.804687500       9.35846344E-02 -0.185198426       9.96450149E-03
  0.851562500      0.804687500       7.63311982E-02 -0.204125375       1.38060004E-02
  0.867187500      0.804687500       5.86657748E-02 -0.228939384       1.74537580E-02
  0.882812500      0.804687500       4.04722504E-02 -0.263141334       2.09102705E-02
  0.898437500      0.804687500       2.14315951E-02 -0.311577678       2.41885707E-02
  0.914062500      0.804687500       1.19888736E-03 -0.379817247       2.72838715E-02
  0.929687500      0.804687500      -1.97183378E-02 -0.471024632       3.01140435E-02
  0.945312500      0.804687500      -3.76740992E-02 -0.574258447       3.24244685E-02
  0.960937500      0.804687500      -4.40908633E-02 -0.638896704       3.37171070E-02
  0.976562500      0.804687500      -3.12720574E-02 -0.557937860       3.36248204E-02
  0.992187500      0.804687500      -9.76156816E-03 -0.235561758       3.23645175E-02
   7.81250000E-03  0.820312500       4.16659139E-04   6.41368050E-03   1.65427960E-02
   2.34375000E-02  0.820312500       2.23081117E-03   2.68252157E-02   1.66662037E-02
   3.90625000E-02  0.820312500       6.21134602E-03   5.31060547E-02   1.68369897E-02
   5.46875000E-02  0.820312500       1.26912650E-02   8.33148360E-02   1.71003789E-02
   7.03125000E-02  0.820312500       2.17757672E-02  0.115272798       1.74937695E-02
   8.59375000E-02  0.820312500       3.32643650E-02  0.146719456       1.80197936E-02
  0.101562500      0.820312500       4.67023402E-02  0.175624847       1.86304897E-02
  0.117187500      0.820312500       6.15116879E-02  0.200494021       1.92302559E-02
  0.132812500      0.820312500       7.71293864E-02  0.220508859       1.96945854E-02
  0.148437500      0.820312500       9.30969864E-02  0.235470980       1.98945738E-02
  0.164062500      0.820312500      0.109085530      0.245619729       1.97176933E-02
  0.179687500      0.820312500      0.124873191      0.251427054       1.90803204E-02
  0.195312500      0.820312500      0.140304983      0.253440499       1.79326143E-02
  0.210937500      0.820312500      0.155257642      0.252194524       1.62582193E-02
  0.226562500      0.820312500      0.169620007      0.248178065       1.40711656E-02
  0.242187500      0.820312500      0.183288381      0.241833389       1.14110690E-02
  0.257812500      0.820312500      0.196170747      0.233565122       8.33773706E-03
  0.273437500      0.820312500      0.208193749      0.223748356       4.92494414E-03
  0.289062500      0.820312500      0.219307780      0.212730139       1.25479908E-03
  0.304687500      0.820312500      0.229488656      0.200827688      -2.58800969E-03
  0.320312500      0.820312500      0.238735706      0.188323274      -6.52063265E-03
  0.335937500      0.820312500      0.247067243      0.175460562      -1.04655009E-02
  0.351562500      0.820312500      0.254514873      0.162442103      -1.43522974E-02
  0.367187500      0.820312500      0.261117756      0.149429440      -1.81192793E-02
  0.382812500      0.820312500      0.266917318      0.136545449      -2.17132755E-02
  0.398437500      0.820312500      0.271953344      0.123878300      -2.50893906E-02
  0.414062500      0.820312500      0.276261151      0.111486457      -2.82101799E-02
  0.429687500      0.820312500      0.279869944       9.94038135E-02  -3.10447626E-02
  0.445312500      0.820312500      0.282801956       8.76448750E-02  -3.35677862E-02
  0.460937500      0.820312500      0.285072386       7.62094855E-02  -3.57586816E-02
  0.476562500      0.820312500      0.286689878       6.50865734E-02  -3.76007073E-02
  0.492187500      0.820312500      0.287656784       5.42574525E-02  -3.90804373E-02
  0.507812500      0.820312500      0.287970006       4.36985418E-02  -4.01873142E-02
  0.523437500      0.820312500      0.287621677       3.33832577E-02  -4.09131385E-02
  0.539062500      0.820312500      0.286599457       2.32834425E-02  -4.12519239E-02
  0.554687500      0.820312500      0.284887016       1.33706601E-02  -4.11996990E-02
  0.570312500      0.820312500      0.282464206       3.61700985E-03  -4.07544896E-02
  0.585937500      0.820312500      0.279307485      -6.00443920E-03  -3.99163477E-02
  0.601562500      0.820312500      0.275389791      -1.55185442E-02  -3.86872813E-02
  0.617187500      0.820312500      0.270680726      -2.49482486E-02  -3.70717309E-02
  0.632812500      0.820312500      0.265146792      -3.43140922E-02  -3.50767151E-02
  0.648437500      0.820312500      0.258751780      -4.36341316E-02  -3.27123106E-02
