 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.539062500      0.742187500      0.188016906       1.48127526E-02  -5.47916889E-02
  0.554687500      0.742187500      0.185909152       2.08755489E-03  -5.45576289E-02
  0.570312500      0.742187500      0.183340698      -1.05936173E-02  -5.40025160E-02
  0.585937500      0.742187500      0.180290967      -2.32675485E-02  -5.31269163E-02
  0.601562500      0.742187500      0.176738992      -3.59702893E-02  -5.19331731E-02
  0.617187500      0.742187500      0.172663108      -4.87365201E-02  -5.04255705E-02
  0.632812500      0.742187500      0.168040574      -6.15987480E-02  -4.86105829E-02
  0.648437500      0.742187500      0.162847400      -7.45861679E-02  -4.64973636E-02
  0.664062500      0.742187500      0.157058373      -8.77231658E-02  -4.40982021E-02
  0.679687500      0.742187500      0.150647432     -0.101027600      -4.14291918E-02
  0.695312500      0.742187500      0.143588454     -0.114509001      -3.85109447E-02
  0.710937500      0.742187500      0.135856763     -0.128167033      -3.53694633E-02
  0.726562500      0.742187500      0.127431214     -0.141991407      -3.20369378E-02
  0.742187500      0.742187500      0.118297450     -0.155964226      -2.85524204E-02
  0.757812500      0.742187500      0.108452082     -0.170068115      -2.49622967E-02
  0.773437500      0.742187500       9.79074836E-02 -0.184304595      -2.13198438E-02
  0.789062500      0.742187500       8.66962522E-02 -0.198731095      -1.76840331E-02
  0.804687500      0.742187500       7.48730749E-02 -0.213529840      -1.41166989E-02
  0.820312500      0.742187500       6.25093952E-02 -0.229129225      -1.06778899E-02
  0.835937500      0.742187500       4.96745631E-02 -0.246406585      -7.41975475E-03
  0.851562500      0.742187500       3.63984555E-02 -0.266994476      -4.37904801E-03
  0.867187500      0.742187500       2.26232372E-02 -0.293654203      -1.57076179E-03
  0.882812500      0.742187500       8.18982907E-03 -0.330501646       1.01453403E-03
  0.898437500      0.742187500      -7.03002373E-03 -0.382523000       3.40359774E-03
  0.914062500      0.742187500      -2.25997455E-02 -0.453114331       5.62593155E-03
  0.929687500      0.742187500      -3.63813117E-02 -0.536973715       7.66541157E-03
  0.945312500      0.742187500      -4.36164066E-02 -0.607569516       9.38357599E-03
  0.960937500      0.742187500      -3.87165248E-02 -0.607542992       1.04985042E-02
  0.976562500      0.742187500      -2.19010450E-02 -0.467641056       1.07348794E-02
  0.992187500      0.742187500      -5.59781212E-03 -0.177772343       9.99725983E-03
   7.81250000E-03  0.757812500       1.00540905E-03   1.21741453E-02   1.45552307E-02
   2.34375000E-02  0.757812500       4.96885180E-03   4.46569771E-02   1.47982277E-02
   3.90625000E-02  0.757812500       1.26559548E-02   8.32026228E-02   1.50032621E-02
   5.46875000E-02  0.757812500       2.35104151E-02  0.124750428       1.51303653E-02
   7.03125000E-02  0.757812500       3.66375297E-02  0.165841132       1.51281040E-02
   8.59375000E-02  0.757812500       5.09838127E-02  0.203412116       1.49392653E-02
  0.101562500      0.757812500       6.55976161E-02  0.235413328       1.45070180E-02
  0.117187500      0.757812500       7.98154771E-02  0.260964185       1.37805883E-02
  0.132812500      0.757812500       9.32990462E-02  0.280100673       1.27187856E-02
  0.148437500      0.757812500      0.105952561      0.293358147       1.12918476E-02
  0.164062500      0.757812500      0.117799416      0.301419050       9.48249735E-03
  0.179687500      0.757812500      0.128883094      0.304923147       7.28736632E-03
  0.195312500      0.757812500      0.139218271      0.304419994       4.71841404E-03
  0.210937500      0.757812500      0.148785710      0.300397158       1.80372247E-03
  0.226562500      0.757812500      0.157549858      0.293323696      -1.41356373E-03
  0.242187500      0.757812500      0.165481061      0.283676058      -4.87790583E-03
  0.257812500      0.757812500      0.172571391      0.271940291      -8.52562487E-03
  0.273437500      0.757812500      0.178840756      0.258596390      -1.22895781E-02
  0.289062500      0.757812500      0.184334934      0.244096696      -1.61036849E-02
  0.304687500      0.757812500      0.189118385      0.228845075      -1.99061297E-02
  0.320312500      0.757812500      0.193265200      0.213183075      -2.36416981E-02
  0.335937500      0.757812500      0.196849972      0.197383463      -2.72627566E-02
  0.351562500      0.757812500      0.199940711      0.181651533      -3.07291765E-02
  0.367187500      0.757812500      0.202594087      0.166131407      -3.40077430E-02
  0.382812500      0.757812500      0.204853013      0.150914967      -3.70711423E-02
  0.398437500      0.757812500      0.206746325      0.136052892      -3.98969315E-02
  0.414062500      0.757812500      0.208289772      0.121564507      -4.24664430E-02
  0.429687500      0.757812500      0.209488064      0.107446849      -4.47640941E-02
  0.445312500      0.757812500      0.210336953       9.36817899E-02  -4.67766747E-02
  0.460937500      0.757812500      0.210825652       8.02414939E-02  -4.84928750E-02
  0.476562500      0.757812500      0.210938871       6.70925379E-02  -4.99030501E-02
  0.492187500      0.757812500      0.210658401       5.41984066E-02  -5.09990379E-02
  0.507812500      0.757812500      0.209964290       4.15211692E-02  -5.17739989E-02
  0.523437500      0.757812500      0.208835661       2.90224925E-02  -5.22225201E-02
  0.539062500      0.757812500      0.207251191       1.66641958E-02  -5.23404777E-02
  0.554687500      0.757812500      0.205189228       4.40845359E-03  -5.21251671E-02
  0.570312500      0.757812500      0.202627659      -7.78189022E-03  -5.15753739E-02
  0.585937500      0.757812500      0.199543744      -1.99431144E-02  -5.06914333E-02
  0.601562500      0.757812500      0.195913911      -3.21104303E-02  -4.94755022E-02
  0.617187500      0.757812500      0.191713154      -4.43173423E-02  -4.79317382E-02
  0.632812500      0.757812500      0.186915040      -5.65949604E-02  -4.60666567E-02
  0.648437500      0.757812500      0.181491464      -6.89709783E-02  -4.38895449E-02
  0.664062500      0.757812500      0.175412774      -8.14685076E-02  -4.14129868E-02
  0.679687500      0.757812500      0.168648094      -9.41046551E-02  -3.86535749E-02
  0.695312500      0.757812500      0.161166489     -0.106889501      -3.56326699E-02
  0.710937500      0.757812500      0.152938455     -0.119825087      -3.23771983E-02
  0.726562500      0.757812500      0.143938541     -0.132906362      -2.89205946E-02
  0.742187500      0.757812500      0.134149015     -0.146124676      -2.53034569E-02
  0.757812500      0.757812500      0.123564586     -0.159476787      -2.15738490E-02
  0.773437500      0.757812500      0.112198107     -0.172984034      -1.77869983E-02
  0.789062500      0.757812500      0.100086264     -0.186728090      -1.40038943E-02
  0.804687500      0.757812500       8.72928649E-02 -0.200916067      -1.02883950E-02
  0.820312500      0.757812500       7.39054978E-02 -0.215992004      -6.70267735E-03
  0.835937500      0.757812500       6.00187778E-02 -0.232822597      -3.30105121E-03
  0.851562500      0.757812500       4.56974097E-02 -0.252981603      -1.22854064E-04
  0.867187500      0.757812500       3.09211835E-02 -0.279116482       2.81360280E-03
  0.882812500      0.757812500       1.55468825E-02 -0.315232754       5.51289599E-03
  0.898437500      0.757812500      -6.08591828E-04 -0.366417885       7.99556077E-03
  0.914062500      0.757812500      -1.73276309E-02 -0.436932176       1.02762096E-02
  0.929687500      0.757812500      -3.28305624E-02 -0.523872972       1.23247374E-02
  0.945312500      0.757812500      -4.24346104E-02 -0.603832722       1.39856953E-02
  0.960937500      0.757812500      -3.97109874E-02 -0.618905067       1.49734784E-02
  0.976562500      0.757812500      -2.34040618E-02 -0.489403307       1.50624150E-02
  0.992187500      0.757812500      -6.17408426E-03 -0.189544916       1.42072206E-02
   7.81250000E-03  0.773437500       8.74005724E-04   1.02941263E-02   1.50908809E-02
   2.34375000E-02  0.773437500       4.38525295E-03   3.90609317E-02   1.53118335E-02
   3.90625000E-02  0.773437500       1.13464752E-02   7.41488039E-02   1.55179482E-02
   5.46875000E-02  0.773437500       2.14327089E-02  0.112862006       1.56881195E-02
   7.03125000E-02  0.773437500       3.39852944E-02  0.152048290       1.57899931E-02
   8.59375000E-02  0.773437500       4.81179319E-02  0.188724518       1.57776810E-02
  0.101562500      0.773437500       6.29330203E-02  0.220670596       1.55934775E-02
  0.117187500      0.773437500       7.77194649E-02  0.246701241       1.51741924E-02
  0.132812500      0.773437500       9.20391753E-02  0.266559064       1.44592887E-02
  0.148437500      0.773437500      0.105696529      0.280587733       1.33978222E-02
  0.164062500      0.773437500      0.118644692      0.289393455       1.19529292E-02
  0.179687500      0.773437500      0.130890727      0.293618262       1.01046432E-02
  0.195312500      0.773437500      0.142435670      0.293844223       7.85158109E-03
  0.210937500      0.773437500      0.153254479      0.290586382       5.21146646E-03
  0.226562500      0.773437500      0.163303420      0.284321278       2.22015055E-03
  0.242187500      0.773437500      0.172538012      0.275512815      -1.07105391E-03
  0.257812500      0.773437500      0.180929452      0.264622152      -4.59958985E-03
  0.273437500      0.773437500      0.188473955      0.252101302      -8.29655305E-03
  0.289062500      0.773437500      0.195194006      0.238378406      -1.20914858E-02
  0.304687500      0.773437500      0.201134205      0.223840803      -1.59165598E-02
  0.320312500      0.773437500      0.206353620      0.208822459      -1.97093636E-02
  0.335937500      0.773437500      0.210917443      0.193596974      -2.34147031E-02
  0.351562500      0.773437500      0.214889675      0.178376704      -2.69850977E-02
  0.367187500      0.773437500      0.218327522      0.163316816      -3.03805713E-02
  0.382812500      0.773437500      0.221277922      0.148522183      -3.35679129E-02
  0.398437500      0.773437500      0.223775849      0.134056494      -3.65197212E-02
  0.414062500      0.773437500      0.225844517      0.119950950      -3.92133221E-02
  0.429687500      0.773437500      0.227496237      0.106212661      -4.16299291E-02
  0.445312500      0.773437500      0.228734195       9.28314775E-02  -4.37538810E-02
  0.460937500      0.773437500      0.229554132       7.97855556E-02  -4.55720685E-02
  0.476562500      0.773437500      0.229946136       6.70457035E-02  -4.70734388E-02
  0.492187500      0.773437500      0.229896203       5.45781404E-02  -4.82487716E-02
  0.507812500      0.773437500      0.229387447       4.23468053E-02  -4.90905233E-02
  0.523437500      0.773437500      0.228400886       3.03145237E-02  -4.95926403E-02
  0.539062500      0.773437500      0.226916090       1.84439495E-02  -4.97506037E-02
  0.554687500      0.773437500      0.224911287       6.69802167E-03  -4.95613031E-02
  0.570312500      0.773437500      0.222363472      -4.95958002E-03  -4.90232930E-02
  0.585937500      0.773437500      0.219248354      -1.65639669E-02  -4.81367223E-02
  0.601562500      0.773437500      0.215539962      -2.81489491E-02  -4.69035544E-02
  0.617187500      0.773437500      0.211210519      -3.97463366E-02  -4.53279428E-02
  0.632812500      0.773437500      0.206230253      -5.13853729E-02  -4.34163958E-02
  0.648437500      0.773437500      0.200567245      -6.30918741E-02  -4.11783643E-02
  0.664062500      0.773437500      0.194187686      -7.48873502E-02  -3.86266746E-02
  0.679687500      0.773437500      0.187056541      -8.67881328E-02  -3.57783884E-02
  0.695312500      0.773437500      0.179138601      -9.88047570E-02  -3.26553844E-02
  0.710937500      0.773437500      0.170400411     -0.110942051      -2.92853955E-02
  0.726562500      0.773437500      0.160813153     -0.123200901      -2.57027857E-02
  0.742187500      0.773437500      0.150356829     -0.135583162      -2.19491739E-02
  0.757812500      0.773437500      0.139025539     -0.148101717      -1.80738159E-02
  0.773437500      0.773437500      0.126833886     -0.160800427      -1.41331255E-02
  0.789062500      0.773437500      0.113823429     -0.173789188      -1.01892008E-02
  0.804687500      0.773437500      0.100066930     -0.187305167      -6.30692579E-03
  0.820312500      0.773437500       8.56662989E-02 -0.201815248      -2.54943874E-03
  0.835937500      0.773437500       7.07373917E-02 -0.218184367       1.02800457E-03
  0.851562500      0.773437500       5.53738587E-02 -0.237935871       4.38483059E-03
  0.867187500      0.773437500       3.95876095E-02 -0.263600975       7.50078494E-03
  0.882812500      0.773437500       2.32510213E-02 -0.299038827       1.03773326E-02
  0.898437500      0.773437500       6.13320246E-03 -0.349340141       1.30298454E-02
  0.914062500      0.773437500      -1.17532555E-02 -0.419406235       1.54617857E-02
  0.929687500      0.773437500      -2.90255584E-02 -0.508625627       1.76254660E-02
  0.945312500      0.773437500      -4.11954448E-02 -0.597308159       1.93366278E-02
  0.960937500      0.773437500      -4.10137028E-02 -0.628337145       2.02721991E-02
  0.976562500      0.773437500      -2.54284609E-02 -0.511865616       2.02242136E-02
  0.992187500      0.773437500      -7.01157423E-03 -0.202731401       1.92289148E-02
   7.81250000E-03  0.789062500       7.36560614E-04   8.68294109E-03   1.56262554E-02
   2.34375000E-02  0.789062500       3.75259831E-03   3.41434292E-02   1.58207323E-02
   3.90625000E-02  0.789062500       9.87183303E-03   6.59842789E-02   1.60214193E-02
   5.46875000E-02  0.789062500       1.89872347E-02  0.101823315       1.62275601E-02
   7.03125000E-02  0.789062500       3.06860358E-02  0.138834029       1.64285041E-02
   8.59375000E-02  0.789062500       4.42859828E-02  0.174204648       1.65930055E-02
  0.101562500      0.789062500       5.89957535E-02  0.205664098       1.66652277E-02
  0.117187500      0.789062500       7.41028637E-02  0.231812745       1.65704489E-02
  0.132812500      0.789062500       8.90938789E-02  0.252135456       1.62274539E-02
  0.148437500      0.789062500      0.103672914      0.266773641       1.55610591E-02
  0.164062500      0.789062500      0.117706105      0.276225030       1.45115815E-02
  0.179687500      0.789062500      0.131142616      0.281103164       1.30399084E-02
  0.195312500      0.789062500      0.143951863      0.282004356       1.11298589E-02
  0.210937500      0.789062500      0.156092286      0.279466450       8.78825411E-03
  0.226562500      0.789062500      0.167507485      0.273976743       6.04364462E-03
  0.242187500      0.789062500      0.178137556      0.265992582       2.94317817E-03
  0.257812500      0.789062500      0.187933534      0.255955040      -4.51614615E-04
  0.273437500      0.789062500      0.196867943      0.244289845      -4.07002028E-03
  0.289062500      0.789062500      0.204939157      0.231399238      -7.83754978E-03
  0.304687500      0.789062500      0.212169513      0.217650265      -1.16803003E-02
  0.320312500      0.789062500      0.218599975      0.203364164      -1.55287646E-02
  0.335937500      0.789062500      0.224282801      0.188809842      -1.93200447E-02
  0.351562500      0.789062500      0.229274318      0.174201518      -2.29990110E-02
  0.367187500      0.789062500      0.233628929      0.159701139      -2.65184902E-02
  0.382812500      0.789062500      0.237394810      0.145423383      -2.98388861E-02
  0.398437500      0.789062500      0.240611225      0.131442845      -3.29273120E-02
  0.414062500      0.789062500      0.243307531      0.117801659      -3.57565582E-02
  0.429687500      0.789062500      0.245503142      0.104516715      -3.83042321E-02
  0.445312500      0.789062500      0.247208536       9.15862843E-02  -4.05518413E-02
  0.460937500      0.789062500      0.248426348       7.89953023E-02  -4.24840711E-02
  0.476562500      0.789062500      0.249152809       6.67198300E-02  -4.40883115E-02
  0.492187500      0.789062500      0.249379054       5.47300689E-02  -4.53541465E-02
  0.507812500      0.789062500      0.249092206       4.29928899E-02  -4.62731682E-02
  0.523437500      0.789062500      0.248276204       3.14734168E-02  -4.68387119E-02
  0.539062500      0.789062500      0.246912360       2.01361179E-02  -4.70457822E-02
  0.554687500      0.789062500      0.244979769       8.94565508E-03  -4.68909815E-02
  0.570312500      0.789062500      0.242455423      -2.13266630E-03  -4.63726297E-02
  0.585937500      0.789062500      0.239314079      -1.31320748E-02  -4.54907753E-02
  0.601562500      0.789062500      0.235528216      -2.40843408E-02  -4.42472585E-02
  0.617187500      0.789062500      0.231067926      -3.50190401E-02  -4.26462106E-02
  0.632812500      0.789062500      0.225900680      -4.59630787E-02  -4.06942666E-02
  0.648437500      0.789062500      0.219991595      -5.69400862E-02  -3.84009816E-02
  0.664062500      0.789062500      0.213303611      -6.79697692E-02  -3.57794389E-02
  0.679687500      0.789062500      0.205798358      -7.90676549E-02  -3.28470021E-02
  0.695312500      0.789062500      0.197437525      -9.02449489E-02  -2.96259467E-02
  0.710937500      0.789062500      0.188184977     -0.101509750      -2.61444747E-02
  0.726562500      0.789062500      0.178010106     -0.112869933      -2.24374421E-02
  0.742187500      0.789062500      0.166892365     -0.124339148      -1.85469110E-02
  0.757812500      0.789062500      0.154826924     -0.135948390      -1.45225190E-02
  0.773437500      0.789062500      0.141831562     -0.147766456      -1.04207834E-02
  0.789062500      0.789062500      0.127953380     -0.159934536      -6.30372483E-03
  0.804687500      0.789062500      0.113273330     -0.172723621      -2.23581074E-03
  0.820312500      0.789062500       9.79047641E-02 -0.186628282       1.72044174E-03
  0.835937500      0.789062500       8.19792747E-02 -0.202517956       5.51044103E-03
  0.851562500      0.789062500       6.56113401E-02 -0.221872151       9.09404550E-03
  0.867187500      0.789062500       4.88365591E-02 -0.247105300       1.24508636E-02
  0.882812500      0.789062500       3.15389670E-02 -0.281902194       1.55811943E-02
  0.898437500      0.789062500       1.34441555E-02 -0.331266224       1.84973534E-02
  0.914062500      0.789062500      -5.62251126E-03 -0.400529206       2.11963598E-02
  0.929687500      0.789062500      -2.47084387E-02 -0.491146713       2.36115288E-02
  0.945312500      0.789062500      -3.96680608E-02 -0.587659955       2.55237482E-02
  0.960937500      0.789062500      -4.25104536E-02 -0.635327101       2.65374817E-02
  0.976562500      0.789062500      -2.80340053E-02 -0.534939885       2.64061186E-02
  0.992187500      0.789062500      -8.18318781E-03 -0.217927068       2.52650045E-02
   7.81250000E-03  0.804687500       5.88993309E-04   7.35675544E-03   1.61549971E-02
   2.34375000E-02  0.804687500       3.05493828E-03   2.99861953E-02   1.63178425E-02
   3.90625000E-02  0.804687500       8.20351020E-03   5.88720888E-02   1.65069159E-02
   5.46875000E-02  0.804687500       1.61407143E-02   9.18812752E-02   1.67434961E-02
   7.03125000E-02  0.804687500       2.67072227E-02  0.126509145       1.70405302E-02
   8.59375000E-02  0.804687500       3.94518189E-02  0.160183400       1.73835550E-02
  0.101562500      0.804687500       5.37333898E-02  0.190692425       1.77204125E-02
  0.117187500      0.804687500       6.88840300E-02  0.216525108       1.79657117E-02
  0.132812500      0.804687500       8.43460262E-02  0.236968592       1.80164501E-02
  0.148437500      0.804687500       9.97319669E-02  0.251974076       1.77709758E-02
  0.164062500      0.804687500      0.114810526      0.261911511       1.71438064E-02
  0.179687500      0.804687500      0.129452661      0.267336845       1.60743482E-02
  0.195312500      0.804687500      0.143575728      0.268837333       1.45300869E-02
  0.210937500      0.804687500      0.157106578      0.266961396       1.25066107E-02
  0.226562500      0.804687500      0.169967860      0.262204677       1.00252572E-02
  0.242187500      0.804687500      0.182081297      0.255020708       7.12953042E-03
  0.257812500      0.804687500      0.193377793      0.245834291       3.88019066E-03
  0.273437500      0.804687500      0.203807265      0.235046834       3.49730835E-04
  0.289062500      0.804687500      0.213344097      0.223034561      -3.38317221E-03
  0.304687500      0.804687500      0.221987784      0.210141480      -7.23889749E-03
  0.320312500      0.804687500      0.229759276      0.196671814      -1.11408597E-02
  0.335937500      0.804687500      0.236695051      0.182884619      -1.50185032E-02
  0.351562500      0.804687500      0.242840648      0.168990850      -1.88090038E-02
  0.367187500      0.804687500      0.248244554      0.155154675      -2.24577878E-02
  0.382812500      0.804687500      0.252953231      0.141496837      -2.59185266E-02
  0.398437500      0.804687500      0.257007778      0.128100157      -2.91524753E-02
  0.414062500      0.804687500      0.260441720      0.115015924      -3.21274512E-02
  0.429687500      0.804687500      0.263280511      0.102270000      -3.48171033E-02
  0.445312500      0.804687500      0.265541285       8.98689479E-02  -3.71996947E-02
  0.460937500      0.804687500      0.267233372       7.78049231E-02  -3.92574184E-02
  0.476562500      0.804687500      0.268359452       6.60598874E-02  -4.09759209E-02
  0.492187500      0.804687500      0.268916368       5.46090901E-02  -4.23433930E-02
  0.507812500      0.804687500      0.268896043       4.34233695E-02  -4.33504693E-02
  0.523437500      0.804687500      0.268286169       3.24711502E-02  -4.39897850E-02
  0.539062500      0.804687500      0.267070860       2.17198059E-02  -4.42559272E-02
  0.554687500      0.804687500      0.265231073       1.11366250E-02  -4.41452041E-02
  0.570312500      0.804687500      0.262744576       6.89474633E-04  -4.36557680E-02
  0.585937500      0.804687500      0.259586304      -9.65239760E-03  -4.27876264E-02
  0.601562500      0.804687500      0.255728245      -1.99179761E-02  -4.15426046E-02
  0.617187500      0.804687500      0.251139283      -3.01341191E-02  -3.99248898E-02
  0.632812500      0.804687500      0.245785475      -4.03250158E-02  -3.79412398E-02
  0.648437500      0.804687500      0.239630044      -5.05118296E-02  -3.56013402E-02
  0.664062500      0.804687500      0.232634097      -6.07124344E-02  -3.29185016E-02
  0.679687500      0.804687500      0.224757463      -7.09416121E-02  -2.99102254E-02
  0.695312500      0.804687500      0.215960503      -8.12118277E-02  -2.65989546E-02
  0.710937500      0.804687500      0.206206501      -9.15351808E-02  -2.30130069E-02
  0.726562500      0.804687500      0.195465267     -0.101927549      -1.91870555E-02
  0.742187500      0.804687500      0.183717996     -0.112415873      -1.51628843E-02
  0.757812500      0.804687500      0.170963004     -0.123050898      -1.09893456E-02
  0.773437500      0.804687500      0.157222599     -0.133928165      -6.72178064E-03
  0.789062500      0.804687500      0.142549485     -0.145221829      -2.42043822E-03
  0.804687500      0.804687500      0.127030969     -0.157238424       1.85245508E-03
  0.820312500      0.804687500      0.110787302     -0.170502245       6.03713235E-03
  0.835937500      0.804687500       9.39579383E-02 -0.185890496       1.00818193E-02
  0.851562500      0.804687500       7.66674355E-02 -0.204842895       1.39490133E-02
  0.867187500      0.804687500       5.89632243E-02 -0.229657590       1.76205132E-02
  0.882812500      0.804687500       4.07332666E-02 -0.263824642       2.10981183E-02
  0.898437500      0.804687500       2.16629393E-02 -0.312181115       2.43942253E-02
  0.914062500      0.804687500       1.40972342E-03 -0.380297035       2.75035631E-02
  0.929687500      0.804687500      -1.95236094E-02 -0.471362352       3.03438362E-02
  0.945312500      0.804687500      -3.75052318E-02 -0.574505866       3.26609761E-02
  0.960937500      0.804687500      -4.39712182E-02 -0.639175713       3.39581221E-02
  0.976562500      0.804687500      -3.12178656E-02 -0.558324039       3.38693857E-02
  0.992187500      0.804687500      -9.75141395E-03 -0.235862732       3.26127335E-02
   7.81250000E-03  0.820312500       4.20705299E-04   6.34641107E-03   1.66734233E-02
   2.34375000E-02  0.820312500       2.25125067E-03   2.66985856E-02   1.67978574E-02
   3.90625000E-02  0.820312500       6.26561325E-03   5.29951155E-02   1.69695523E-02
   5.46875000E-02  0.820312500       1.27981985E-02   8.32867920E-02   1.72336735E-02
   7.03125000E-02  0.820312500       2.19541136E-02  0.115379512       1.76276993E-02
   8.59375000E-02  0.820312500       3.35298963E-02  0.146990955       1.81543399E-02
  0.101562500      0.820312500       4.70649078E-02  0.176066607       1.87653918E-02
  0.117187500      0.820312500       6.19737096E-02  0.201089829       1.93647128E-02
  0.132812500      0.820312500       7.76863545E-02  0.221227616       1.98270008E-02
  0.148437500      0.820312500       9.37392563E-02  0.236274630       2.00224537E-02
  0.164062500      0.820312500      0.109800510      0.246469647       1.98378805E-02
  0.179687500      0.820312500      0.125647217      0.252288431       1.91893280E-02
  0.195312500      0.820312500      0.141124517      0.254284054       1.80269647E-02
  0.210937500      0.820312500      0.156109944      0.252997279       1.63347684E-02
  0.226562500      0.820312500      0.170493484      0.248923004       1.41273085E-02
  0.242187500      0.820312500      0.184172690      0.242509007       1.14449747E-02
  0.257812500      0.820312500      0.197056949      0.234164774       8.34832061E-03
  0.273437500      0.820312500      0.209074289      0.224269331       4.91197454E-03
  0.289062500      0.820312500      0.220176488      0.213173032       1.21873058E-03
  0.304687500      0.820312500      0.230340749      0.201195315      -2.64616287E-03
  0.320312500      0.820312500      0.239567608      0.188620180      -6.59933221E-03
  0.335937500      0.820312500      0.247876450      0.175692439      -1.05628893E-02
  0.351562500      0.820312500      0.255299747      0.162615120      -1.44663062E-02
  0.367187500      0.820312500      0.261877298      0.149550110      -1.82477050E-02
  0.382812500      0.820312500      0.267651170      0.136620164      -2.18539052E-02
  0.398437500      0.820312500      0.272661656      0.123913303      -2.52400674E-02
  0.414062500      0.820312500      0.276944518      0.111487597      -2.83688344E-02
  0.429687500      0.820312500      0.280529231       9.93765891E-02  -3.12094744E-02
  0.445312500      0.820312500      0.283438444       8.75943601E-02  -3.37367952E-02
  0.460937500      0.820312500      0.285687625       7.61402398E-02  -3.59303094E-02
  0.476562500      0.820312500      0.287285626       6.50025308E-02  -3.77735496E-02
  0.492187500      0.820312500      0.288235217       5.41620925E-02  -3.92532460E-02
  0.507812500      0.820312500      0.288533539       4.35945950E-02  -4.03589644E-02
  0.523437500      0.820312500      0.288172811       3.32727134E-02  -4.10825908E-02
  0.539062500      0.820312500      0.287140846       2.31676325E-02  -4.14182916E-02
  0.554687500      0.820312500      0.285421431       1.32501861E-02  -4.13621068E-02
  0.570312500      0.820312500      0.282994300       3.49164940E-03  -4.09120843E-02
  0.585937500      0.820312500      0.279835701      -6.13569235E-03  -4.00682129E-02
  0.601562500      0.820312500      0.275918514      -1.56574231E-02  -3.88324969E-02
  0.617187500      0.820312500      0.271211982      -2.50972658E-02  -3.72091830E-02
  0.632812500      0.820312500      0.265682161      -3.44764292E-02  -3.52051929E-02
  0.648437500      0.820312500      0.259292305      -4.38135415E-02  -3.28303799E-02
  0.664062500      0.820312500      0.252003789      -5.31247742E-02  -3.00981719E-02
  0.679687500      0.820312500      0.243777156      -6.24246523E-02  -2.70261019E-02
  0.695312500      0.820312500      0.234574050      -7.17275441E-02  -2.36364082E-02
  0.710937500      0.820312500      0.224360049      -8.10505450E-02  -1.99569538E-02
  0.726562500      0.820312500      0.213108361      -9.04186368E-02  -1.60216093E-02
  0.742187500      0.820312500      0.200804502      -9.98732895E-02  -1.18707502E-02
  0.757812500      0.820312500      0.187452078     -0.109485999      -7.55111687E-03
  0.773437500      0.820312500      0.173078746     -0.119379580      -3.11517995E-03
  0.789062500      0.820312500      0.157741815     -0.129760951       1.38066686E-03
  0.804687500      0.820312500      0.141531274     -0.140971243       5.87884383E-03
  0.820312500      0.820312500      0.124567337     -0.153563142       1.03248982E-02
  0.835937500      0.820312500      0.106986701     -0.168421298       1.46727366E-02
  0.851562500      0.820312500       8.89099464E-02 -0.186946899       1.88905820E-02
  0.867187500      0.820312500       7.03808889E-02 -0.211322695       2.29656976E-02
  0.882812500      0.820312500       5.12797125E-02 -0.244831026       2.69048978E-02
  0.898437500      0.820312500       3.12523581E-02 -0.292079896       3.07249539E-02
  0.914062500      0.820312500       9.80891753E-03 -0.358704656       3.44226621E-02
  0.929687500      0.820312500      -1.29912933E-02 -0.449224412       3.79064046E-02
  0.945312500      0.820312500      -3.42099816E-02 -0.557446778       4.08938900E-02
  0.960937500      0.820312500      -4.49989364E-02 -0.638983130       4.27729562E-02
  0.976562500      0.820312500      -3.48594561E-02 -0.581412733       4.29605730E-02
  0.992187500      0.820312500      -1.17437188E-02 -0.257359058       4.16812599E-02
   7.81250000E-03  0.835937500       2.09594378E-04   5.71544794E-03   1.71796847E-02
   2.34375000E-02  0.835937500       1.25876523E-03   2.44483389E-02   1.72560476E-02
   3.90625000E-02  0.835937500       3.90715990E-03   4.85809334E-02   1.74054224E-02
   5.46875000E-02  0.835937500       8.76929704E-03   7.63045698E-02   1.76983364E-02
   7.03125000E-02  0.835937500       1.62346661E-02  0.105738759       1.81961879E-02
   8.59375000E-02  0.835937500       2.63528079E-02  0.134936064       1.89169049E-02
  0.101562500      0.835937500       3.88542712E-02  0.162083313       1.98143814E-02
  0.117187500      0.835937500       5.32579646E-02  0.185758919       2.07805317E-02
  0.132812500      0.835937500       6.90067858E-02  0.205095351       2.16670576E-02
  0.148437500      0.835937500       8.55784640E-02  0.219780594       2.23156121E-02
  0.164062500      0.835937500      0.102544300      0.229934901       2.25845203E-02
  0.179687500      0.835937500      0.119578362      0.235940784       2.23657861E-02
  0.195312500      0.835937500      0.136437193      0.238294020       2.15918645E-02
  0.210937500      0.835937500      0.152931869      0.237505794       2.02353466E-02
  0.226562500      0.835937500      0.168906093      0.234055489       1.83045119E-02
  0.242187500      0.835937500      0.184224993      0.228377372       1.58374030E-02
  0.257812500      0.835937500      0.198773026      0.220863312       1.28950290E-02
  0.273437500      0.835937500      0.212456271      0.211869657       9.55457985E-03
  0.289062500      0.835937500      0.225205421      0.201721042       5.90296742E-03
  0.304687500      0.835937500      0.236976981      0.190711409       2.03101011E-03
  0.320312500      0.835937500      0.247752100      0.179102361      -1.97165669E-03
  0.335937500      0.835937500      0.257532924      0.167121097      -6.01998717E-03
  0.351562500      0.835937500      0.266337872      0.154958904      -1.00362701E-02
