 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.429687500      0.773437500      0.159879833       9.40894857E-02  -2.25299988E-02
  0.445312500      0.773437500      0.162038028       8.43131244E-02  -2.39594430E-02
  0.460937500      0.773437500      0.163674623       7.46316612E-02  -2.52297632E-02
  0.476562500      0.773437500      0.164790183       6.50672466E-02  -2.63287704E-02
  0.492187500      0.773437500      0.165385157       5.56349531E-02  -2.72466615E-02
  0.507812500      0.773437500      0.165458947       4.63438556E-02  -2.79758442E-02
  0.523437500      0.773437500      0.165009350       3.71981338E-02  -2.85107289E-02
  0.539062500      0.773437500      0.164031923       2.81978734E-02  -2.88475901E-02
  0.554687500      0.773437500      0.162518978       1.93388313E-02  -2.89843772E-02
  0.570312500      0.773437500      0.160456792       1.06093260E-02  -2.89203860E-02
  0.585937500      0.773437500      0.157820255       1.97889982E-03  -2.86552180E-02
  0.601562500      0.773437500      0.154609531      -6.61594234E-03  -2.82237157E-02
  0.617187500      0.773437500      0.150831759      -1.51071344E-02  -2.76104249E-02
  0.632812500      0.773437500      0.146474957      -2.35066451E-02  -2.68193185E-02
  0.648437500      0.773437500      0.141534656      -3.18273529E-02  -2.58586612E-02
  0.664062500      0.773437500      0.136008233      -4.00871523E-02  -2.47390177E-02
  0.679687500      0.773437500      0.129894912      -4.83116210E-02  -2.34728903E-02
  0.695312500      0.773437500      0.123197041      -5.65374419E-02  -2.20746305E-02
  0.710937500      0.773437500      0.115921110      -6.48174211E-02  -2.05603186E-02
  0.726562500      0.773437500      0.108079016      -7.32280686E-02  -1.89475883E-02
  0.742187500      0.773437500       9.96890143E-02  -8.18812400E-02  -1.72553211E-02
  0.757812500      0.773437500       9.07762423E-02  -9.09422785E-02  -1.55031523E-02
  0.773437500      0.773437500       8.13720524E-02 -0.100658976      -1.37107549E-02
  0.789062500      0.773437500       7.15113208E-02 -0.111407451      -1.18967760E-02
  0.804687500      0.773437500       6.12257943E-02 -0.123763233      -1.00774113E-02
  0.820312500      0.773437500       5.05302511E-02 -0.138606802      -8.26460309E-03
  0.835937500      0.773437500       3.93947959E-02 -0.157270819      -6.46403385E-03
  0.851562500      0.773437500       2.76857875E-02 -0.181740671      -4.67335945E-03
  0.867187500      0.773437500       1.50227770E-02 -0.214973778      -2.88142846E-03
  0.882812500      0.773437500       3.93315218E-04 -0.261698097      -1.06918707E-03
  0.898437500      0.773437500      -1.60708614E-02 -0.325148940       9.66108521E-04
  0.914062500      0.773437500      -3.21140811E-02 -0.400343060       3.11222998E-03
  0.929687500      0.773437500      -4.45807688E-02 -0.476798654       5.18772425E-03
  0.945312500      0.773437500      -4.97724637E-02 -0.534726620       6.87130261E-03
  0.960937500      0.773437500      -4.43926379E-02 -0.541537941       7.79605052E-03
  0.976562500      0.773437500      -2.79706344E-02 -0.447650313       7.75374658E-03
  0.992187500      0.773437500      -8.61128792E-03 -0.194116518       6.82096463E-03
   7.81250000E-03  0.789062500       3.95473879E-04   1.37556084E-02   4.23493888E-03
   2.34375000E-02  0.789062500       1.96896517E-03   4.39191163E-02   4.33720881E-03
   3.90625000E-02  0.789062500       5.05622616E-03   7.47897401E-02   4.45666770E-03
   5.46875000E-02  0.789062500       9.49313771E-03  0.104267284       4.61274991E-03
   7.03125000E-02  0.789062500       1.50247142E-02  0.130634800       4.81294608E-03
   8.59375000E-02  0.789062500       2.13771202E-02  0.152855963       5.04442677E-03
  0.101562500      0.789062500       2.83161514E-02  0.170575067       5.27482433E-03
  0.117187500      0.789062500       3.56676131E-02  0.183937967       5.45949535E-03
  0.132812500      0.789062500       4.33124751E-02  0.193379089       5.55034634E-03
  0.148437500      0.789062500       5.11716418E-02  0.199448556       5.50306961E-03
  0.164062500      0.789062500       5.91895804E-02  0.202699393       5.28161135E-03
  0.179687500      0.789062500       6.73208162E-02  0.203627527       4.86017764E-03
  0.195312500      0.789062500       7.55207017E-02  0.202648699       4.22357582E-03
  0.210937500      0.789062500       8.37404057E-02  0.200098619       3.36662517E-03
  0.226562500      0.789062500       9.19253975E-02  0.196243763       2.29311478E-03
  0.242187500      0.789062500      0.100016162      0.191296056       1.01460703E-03
  0.257812500      0.789062500      0.107950300      0.185427278      -4.50821361E-04
  0.273437500      0.789062500      0.115665004      0.178780511      -2.07984215E-03
  0.289062500      0.789062500      0.123099491      0.171478927      -3.84509936E-03
  0.304687500      0.789062500      0.130197063      0.163631737      -5.71642211E-03
  0.320312500      0.789062500      0.136906713      0.155337840      -7.66195264E-03
  0.335937500      0.789062500      0.143184111      0.146687850      -9.64922179E-03
  0.351562500      0.789062500      0.148992151      0.137764990      -1.16460547E-02
  0.367187500      0.789062500      0.154301003      0.128645241      -1.36214150E-02
  0.382812500      0.789062500      0.159087777      0.119397178      -1.55460211E-02
  0.398437500      0.789062500      0.163335919      0.110081553      -1.73928663E-02
  0.414062500      0.789062500      0.167034209      0.100751102      -1.91375297E-02
  0.429687500      0.789062500      0.170175835       9.14503187E-02  -2.07583662E-02
  0.445312500      0.789062500      0.172757208       8.22156966E-02  -2.22365744E-02
  0.460937500      0.789062500      0.174776882       7.30760396E-02  -2.35561300E-02
  0.476562500      0.789062500      0.176234484       6.40530884E-02  -2.47036945E-02
  0.492187500      0.789062500      0.177129865       5.51623441E-02  -2.56684367E-02
  0.507812500      0.789062500      0.177462250       4.64140289E-02  -2.64418647E-02
  0.523437500      0.789062500      0.177229673       3.78140025E-02  -2.70176306E-02
  0.539062500      0.789062500      0.176428467       2.93645691E-02  -2.73913816E-02
  0.554687500      0.789062500      0.175052732       2.10647658E-02  -2.75605973E-02
  0.570312500      0.789062500      0.173093438       1.29087912E-02  -2.75244992E-02
  0.585937500      0.789062500      0.170536846       4.87642642E-03  -2.72839796E-02
  0.601562500      0.789062500      0.167354301      -3.11647216E-03  -2.68513002E-02
  0.617187500      0.789062500      0.163541406      -1.10125411E-02  -2.62493473E-02
  0.632812500      0.789062500      0.159113020      -1.88131537E-02  -2.54613757E-02
  0.648437500      0.789062500      0.154065788      -2.65309121E-02  -2.44967211E-02
  0.664062500      0.789062500      0.148395985      -3.41853499E-02  -2.33655702E-02
  0.679687500      0.789062500      0.142102242      -4.18047346E-02  -2.20797490E-02
  0.695312500      0.789062500      0.135186553      -4.94294539E-02  -2.06527468E-02
  0.710937500      0.789062500      0.127655149      -5.71171120E-02  -1.90996565E-02
  0.726562500      0.789062500      0.119519629      -6.49501383E-02  -1.74369644E-02
  0.742187500      0.789062500      0.110797986      -7.30472058E-02  -1.56822465E-02
  0.757812500      0.789062500      0.101515293      -8.15807879E-02  -1.38536990E-02
  0.773437500      0.789062500       9.17036235E-02  -9.08048004E-02  -1.19693978E-02
  0.789062500      0.789062500       8.14001188E-02 -0.101097837      -1.00462409E-02
  0.804687500      0.789062500       7.06417933E-02 -0.113029644      -8.09847377E-03
  0.820312500      0.789062500       5.94542101E-02 -0.127458081      -6.13580132E-03
  0.835937500      0.789062500       4.78294194E-02 -0.145660222      -4.16125963E-03
  0.851562500      0.789062500       3.56815122E-02 -0.169495344      -2.16941303E-03
  0.867187500      0.789062500       2.27425508E-02 -0.201618135      -1.45788057E-04
  0.882812500      0.789062500       8.24886840E-03 -0.245931566       1.93214393E-03
  0.898437500      0.789062500      -8.58763233E-03 -0.307615668       4.16886900E-03
  0.914062500      0.789062500      -2.62343995E-02 -0.384187102       6.69917790E-03
  0.929687500      0.789062500      -4.10862193E-02 -0.465636790       9.23139323E-03
  0.945312500      0.789062500      -4.90503237E-02 -0.532733262       1.14018219E-02
  0.960937500      0.789062500      -4.60179523E-02 -0.551944017       1.27478493E-02
  0.976562500      0.789062500      -3.04480828E-02 -0.469236732       1.29583422E-02
  0.992187500      0.789062500      -9.80503391E-03 -0.212533206       1.20865777E-02
   7.81250000E-03  0.804687500       2.49558740E-04   1.31081352E-02   4.43501491E-03
   2.34375000E-02  0.804687500       1.34441990E-03   4.18934189E-02   4.51295683E-03
   3.90625000E-02  0.804687500       3.70268570E-03   7.13652298E-02   4.63079428E-03
   5.46875000E-02  0.804687500       7.38625508E-03   9.95667875E-02   4.82012285E-03
   7.03125000E-02  0.804687500       1.23011582E-02  0.124884456       5.09508047E-03
   8.59375000E-02  0.804687500       1.82570592E-02  0.146293864       5.44269988E-03
  0.101562500      0.804687500       2.50468440E-02  0.163404509       5.82389394E-03
  0.117187500      0.804687500       3.24867927E-02  0.176313579       6.18337421E-03
  0.132812500      0.804687500       4.04281951E-02  0.185413986       6.46110857E-03
  0.148437500      0.804687500       4.87531051E-02  0.191226691       6.60168473E-03
  0.164062500      0.804687500       5.73657341E-02  0.194288149       6.55998103E-03
  0.179687500      0.804687500       6.61835819E-02  0.195087522       6.30360702E-03
  0.195312500      0.804687500       7.51304775E-02  0.194040120       5.81318419E-03
  0.210937500      0.804687500       8.41323286E-02  0.191484153       5.08139702E-03
  0.226562500      0.804687500       9.31153744E-02  0.187689036       4.11146926E-03
  0.242187500      0.804687500      0.102006033      0.182868510       2.91546900E-03
  0.257812500      0.804687500      0.110731944      0.177194268       1.51264563E-03
  0.273437500      0.804687500      0.119223379      0.170807213      -7.21391116E-05
  0.289062500      0.804687500      0.127414763      0.163826495      -1.80984044E-03
  0.304687500      0.804687500      0.135246024      0.156355768      -3.66856693E-03
  0.320312500      0.804687500      0.142663673      0.148487240      -5.61476266E-03
  0.335937500      0.804687500      0.149621427      0.140304327      -7.61431362E-03
  0.351562500      0.804687500      0.156080455      0.131882757      -9.63347591E-03
  0.367187500      0.804687500      0.162009344      0.123291314      -1.16396789E-02
  0.382812500      0.804687500      0.167383626      0.114591882      -1.36021757E-02
  0.398437500      0.804687500      0.172185153      0.105839312      -1.54925231E-02
  0.414062500      0.804687500      0.176401198       9.70813707E-02  -1.72849260E-02
  0.429687500      0.804687500      0.180023521       8.83587152E-02  -1.89564060E-02
  0.445312500      0.804687500      0.183047265       7.97050223E-02  -2.04868950E-02
  0.460937500      0.804687500      0.185469925       7.11473897E-02  -2.18592063E-02
  0.476562500      0.804687500      0.187290430       6.27067983E-02  -2.30589155E-02
  0.492187500      0.804687500      0.188508213       5.43987900E-02  -2.40742229E-02
  0.507812500      0.804687500      0.189122587       4.62342948E-02  -2.48957891E-02
  0.523437500      0.804687500      0.189132094       3.82203795E-02  -2.55165491E-02
  0.539062500      0.804687500      0.188534111       3.03609967E-02  -2.59315595E-02
  0.554687500      0.804687500      0.187324494       2.26573292E-02  -2.61378773E-02
  0.570312500      0.804687500      0.185496867       1.51067320E-02  -2.61344481E-02
  0.585937500      0.804687500      0.183039472       7.69598223E-03  -2.59220861E-02
  0.601562500      0.804687500      0.179916382       3.73001792E-04  -2.55033541E-02
  0.617187500      0.804687500      0.176125705      -6.89534098E-03  -2.49109361E-02
  0.632812500      0.804687500      0.171687752      -1.40613960E-02  -2.41301078E-02
  0.648437500      0.804687500      0.166595235      -2.11407226E-02  -2.31663864E-02
  0.664062500      0.804687500      0.160846204      -2.81549245E-02  -2.20286380E-02
  0.679687500      0.804687500      0.154441014      -3.51348370E-02  -2.07276251E-02
  0.695312500      0.804687500      0.147382617      -4.21242192E-02  -1.92756765E-02
  0.710937500      0.804687500      0.139677495      -4.91851270E-02  -1.76864993E-02
  0.726562500      0.804687500      0.131336838      -5.64055666E-02  -1.59749184E-02
  0.742187500      0.804687500      0.122377574      -6.39108196E-02  -1.41566033E-02
  0.757812500      0.804687500      0.112823471      -7.18805939E-02  -1.22475410E-02
  0.773437500      0.804687500      0.102705188      -8.05755258E-02  -1.02632847E-02
  0.789062500      0.804687500       9.20590609E-02  -9.03782248E-02  -8.21783021E-03
  0.804687500      0.804687500       8.09227526E-02 -0.101855561      -6.12203917E-03
  0.820312500      0.804687500       6.93256855E-02 -0.115848601      -3.98158329E-03
  0.835937500      0.804687500       5.72704822E-02 -0.133590907      -1.79459620E-03
  0.851562500      0.804687500       4.46985736E-02 -0.156846076       4.50337451E-04
  0.867187500      0.804687500       3.14212367E-02 -0.188052326       2.77447701E-03
  0.882812500      0.804687500       1.69517361E-02 -0.230535373       5.20576863E-03
  0.898437500      0.804687500       3.34852375E-05 -0.289258182       7.77290389E-03
  0.914062500      0.804687500      -1.88646335E-02 -0.366000593       1.07742138E-02
  0.929687500      0.804687500      -3.62185352E-02 -0.451618314       1.39286881E-02
  0.945312500      0.804687500      -4.73253801E-02 -0.527681470       1.67964268E-02
  0.960937500      0.804687500      -4.71800640E-02 -0.560174167       1.87846441E-02
  0.976562500      0.804687500      -3.29521894E-02 -0.490805060       1.94230396E-02
  0.992187500      0.804687500      -1.11111403E-02 -0.233449772       1.86957177E-02
   7.81250000E-03  0.820312500       5.39964276E-05   1.28023531E-02   4.62502753E-03
   2.34375000E-02  0.820312500       5.08909696E-04   4.06450965E-02   4.67152242E-03
   3.90625000E-02  0.820312500       1.90372660E-03   6.88562989E-02   4.78803553E-03
   5.46875000E-02  0.820312500       4.61314060E-03   9.56786647E-02   5.01991622E-03
   7.03125000E-02  0.820312500       8.74263141E-03  0.119724281       5.38325962E-03
   8.59375000E-02  0.820312500       1.41861122E-02  0.140050977       5.86301740E-03
  0.101562500      0.820312500       2.07554214E-02  0.156284899       6.41113380E-03
  0.117187500      0.820312500       2.82476246E-02  0.168497920       6.96033612E-03
  0.132812500      0.820312500       3.64775732E-02  0.177055478       7.43752252E-03
  0.148437500      0.820312500       4.52821702E-02  0.182453215       7.77559076E-03
  0.164062500      0.820312500       5.45198284E-02  0.185209185       7.92008918E-03
  0.179687500      0.820312500       6.40657917E-02  0.185800850       7.83202052E-03
  0.195312500      0.820312500       7.38075450E-02  0.184636667       7.48805050E-03
  0.210937500      0.820312500       8.36417004E-02  0.182050481       6.87916530E-03
  0.226562500      0.820312500       9.34721678E-02  0.178308398       6.00856636E-03
  0.242187500      0.820312500      0.103209257      0.173620909       4.88939602E-03
  0.257812500      0.820312500      0.112769440      0.168155596       3.54260462E-03
  0.273437500      0.820312500      0.122075528      0.162048459       1.99503917E-03
  0.289062500      0.820312500      0.131057143      0.155412629       2.77797284E-04
  0.304687500      0.820312500      0.139651164      0.148344979      -1.57523737E-03
  0.320312500      0.820312500      0.147802114      0.140930325      -3.52863222E-03
  0.335937500      0.820312500      0.155462325      0.133244410      -5.54652093E-03
  0.351562500      0.820312500      0.162591919      0.125355408      -7.59353442E-03
  0.367187500      0.820312500      0.169158474      0.117324822      -9.63558722E-03
  0.382812500      0.820312500      0.175136596      0.109207824      -1.16404872E-02
  0.398437500      0.820312500      0.180507138      0.101053372      -1.35784419E-02
  0.414062500      0.820312500      0.185256392       9.29042697E-02  -1.54223451E-02
  0.429687500      0.820312500      0.189375192       8.47971886E-02  -1.71479993E-02
  0.445312500      0.820312500      0.192857862       7.67628402E-02  -1.87341757E-02
  0.460937500      0.820312500      0.195701286       6.88263625E-02  -2.01625917E-02
  0.476562500      0.820312500      0.197904035       6.10076115E-02  -2.14178432E-02
  0.492187500      0.820312500      0.199465543       5.33218160E-02  -2.24872436E-02
  0.507812500      0.820312500      0.200385481       4.57801893E-02  -2.33606696E-02
  0.523437500      0.820312500      0.200663239       3.83905396E-02  -2.40303930E-02
  0.539062500      0.820312500      0.200297460       3.11579183E-02  -2.44909171E-02
  0.554687500      0.820312500      0.199285865       2.40849517E-02  -2.47388408E-02
  0.570312500      0.820312500      0.197624460       1.71713755E-02  -2.47727446E-02
  0.585937500      0.820312500      0.195305556       1.04107708E-02  -2.45929677E-02
  0.601562500      0.820312500      0.192311585       3.77824879E-03  -2.42011044E-02
  0.617187500      0.820312500      0.188614532      -2.81010289E-03  -2.36149188E-02
  0.632812500      0.820312500      0.184219182      -9.31093376E-03  -2.28489544E-02
  0.648437500      0.820312500      0.179145887      -1.57234129E-02  -2.18922421E-02
  0.664062500      0.820312500      0.173394606      -2.20703781E-02  -2.07535718E-02
  0.679687500      0.820312500      0.166966334      -2.83847675E-02  -1.94426738E-02
  0.695312500      0.820312500      0.159864366      -3.47131416E-02  -1.79704502E-02
  0.710937500      0.820312500      0.152094945      -4.11212444E-02  -1.63487960E-02
  0.726562500      0.820312500      0.143668145      -4.77018729E-02  -1.45903509E-02
  0.742187500      0.820312500      0.134598851      -5.45862019E-02  -1.27081564E-02
  0.757812500      0.820312500      0.124907829      -6.19605929E-02  -1.07150963E-02
  0.773437500      0.820312500      0.114621907      -7.00921267E-02  -8.62308312E-03
  0.789062500      0.820312500      0.103773057      -7.93676823E-02  -6.44177198E-03
  0.804687500      0.820312500       9.23945233E-02  -9.03525054E-02  -4.17680759E-03
  0.820312500      0.820312500       8.05122107E-02 -0.103873655      -1.82746944E-03
  0.835937500      0.820312500       6.81280196E-02 -0.121127903       6.16054866E-04
  0.851562500      0.820312500       5.51908240E-02 -0.143801481       3.17503675E-03
  0.867187500      0.820312500       4.15457264E-02 -0.174175948       5.88245923E-03
  0.882812500      0.820312500       2.68242527E-02 -0.215222150       8.77824053E-03
  0.898437500      0.820312500       1.00846430E-02 -0.270914793       1.18975220E-02
  0.914062500      0.820312500      -9.52537823E-03 -0.345836937       1.53759988E-02
  0.929687500      0.820312500      -2.94423830E-02 -0.434512019       1.93786807E-02
  0.945312500      0.820312500      -4.40901369E-02 -0.519034028       2.32051220E-02
  0.960937500      0.820312500      -4.74956483E-02 -0.565562189       2.61216518E-02
  0.976562500      0.820312500      -3.52757573E-02 -0.511865556       2.74287593E-02
  0.992187500      0.820312500      -1.24727860E-02 -0.257034063       2.69669630E-02
   7.81250000E-03  0.835937500      -2.07415840E-04   1.29537676E-02   4.79223812E-03
   2.34375000E-02  0.835937500      -6.26099063E-04   4.04534973E-02   4.79033962E-03
   3.90625000E-02  0.835937500      -5.23284194E-04   6.75464571E-02   4.91392659E-03
   5.46875000E-02  0.835937500       9.41625331E-04   9.28105712E-02   5.20935934E-03
   7.03125000E-02  0.835937500       4.11424320E-03  0.115286916       5.68074640E-03
   8.59375000E-02  0.835937500       8.96115601E-03  0.134194806       6.31244108E-03
  0.101562500      0.835937500       1.52829252E-02  0.149247020       7.04435352E-03
  0.117187500      0.835937500       2.28307936E-02  0.160493046       7.79748382E-03
  0.132812500      0.835937500       3.13740075E-02  0.168284833       8.48457776E-03
  0.148437500      0.835937500       4.06974517E-02  0.173093781       9.02682636E-03
  0.164062500      0.835937500       5.06095886E-02  0.175417140       9.36056208E-03
  0.179687500      0.835937500       6.09393343E-02  0.175715804       9.44040529E-03
  0.195312500      0.835937500       7.15337545E-02  0.174384445       9.23952553E-03
  0.210937500      0.835937500       8.22567344E-02  0.171744794       8.74783937E-03
  0.226562500      0.835937500       9.29875076E-02  0.168052375       7.96922110E-03
  0.242187500      0.835937500      0.103618830      0.163508296       6.91854209E-03
  0.257812500      0.835937500      0.114055440      0.158271462       5.61900716E-03
  0.273437500      0.835937500      0.124212675      0.152469561       4.09987848E-03
  0.289062500      0.835937500      0.134015664      0.146207467       2.39462568E-03
  0.304687500      0.835937500      0.143398792      0.139573783       5.39339206E-04
  0.320312500      0.835937500      0.152305275      0.132645100      -1.42853789E-03
  0.335937500      0.835937500      0.160686806      0.125489116      -3.47133051E-03
  0.351562500      0.835937500      0.168503195      0.118166178      -5.55203995E-03
  0.367187500      0.835937500      0.175721809      0.110730514      -7.63509516E-03
  0.382812500      0.835937500      0.182317048      0.103230633      -9.68694687E-03
  0.398437500      0.835937500      0.188269466       9.57096517E-02  -1.16765248E-02
  0.414062500      0.835937500      0.193565041       8.82053822E-02  -1.35755390E-02
  0.429687500      0.835937500      0.198194250       8.07504654E-02  -1.53586743E-02
  0.445312500      0.835937500      0.202151209       7.33725205E-02  -1.70036498E-02
  0.460937500      0.835937500      0.205432773       6.60944581E-02  -1.84912272E-02
  0.476562500      0.835937500      0.208037660       5.89347482E-02  -1.98051073E-02
  0.492187500      0.835937500      0.209965855       5.19079417E-02  -2.09317971E-02
  0.507812500      0.835937500      0.211217880       4.50251028E-02  -2.18604840E-02
  0.523437500      0.835937500      0.211794436       3.82943451E-02  -2.25828271E-02
  0.539062500      0.835937500      0.211696059       3.17212977E-02  -2.30928250E-02
  0.554687500      0.835937500      0.210922807       2.53094248E-02  -2.33866666E-02
  0.570312500      0.835937500      0.209474087       1.90599412E-02  -2.34625917E-02
  0.585937500      0.835937500      0.207347646       1.29703255E-02  -2.33208071E-02
  0.601562500      0.835937500      0.204535544       7.02738855E-03  -2.29633544E-02
  0.617187500      0.835937500      0.201001316       1.17445656E-03  -2.23941710E-02
  0.632812500      0.835937500      0.196742401      -4.63902485E-03  -2.16419101E-02
  0.648437500      0.835937500      0.191788912      -1.03667555E-02  -2.06976216E-02
  0.664062500      0.835937500      0.186144829      -1.60303768E-02  -1.95638519E-02
  0.679687500      0.835937500      0.179813951      -2.16646995E-02  -1.82487592E-02
  0.695312500      0.835937500      0.172801316      -2.73180753E-02  -1.67614762E-02
  0.710937500      0.835937500      0.165113285      -3.30587067E-02  -1.51116597E-02
  0.726562500      0.835937500      0.156758368      -3.89828645E-02  -1.33091351E-02
  0.742187500      0.835937500      0.147748262      -4.52263169E-02  -1.13635231E-02
  0.757812500      0.835937500      0.138098761      -5.19807711E-02  -9.28359013E-03
  0.773437500      0.835937500      0.127830148      -5.95185161E-02  -7.07626669E-03
  0.789062500      0.835937500      0.116966009      -6.82296455E-02  -4.74513788E-03
  0.804687500      0.835937500      0.105529547      -7.86770955E-02  -2.28832522E-03
  0.820312500      0.835937500       9.35350657E-02  -9.16739702E-02   3.04329034E-04
  0.835937500      0.835937500       8.09719563E-02 -0.108382054       3.05458019E-03
  0.851562500      0.835937500       6.77782595E-02 -0.130418196       5.99872181E-03
  0.867187500      0.835937500       5.38004488E-02 -0.159938037       9.18795541E-03
  0.882812500      0.835937500       3.87295410E-02 -0.199669287       1.26819378E-02
  0.898437500      0.835937500       2.19550561E-02 -0.252955019       1.65293906E-02
  0.914062500      0.835937500       2.02910556E-03 -0.324261993       2.07291059E-02
  0.929687500      0.835937500      -2.00403593E-02 -0.414101511       2.57435814E-02
  0.945312500      0.835937500      -3.86706740E-02 -0.506167293       3.08248233E-02
  0.960937500      0.835937500      -4.64376882E-02 -0.567257166       3.50309797E-02
  0.976562500      0.835937500      -3.71173099E-02 -0.531711638       3.73285972E-02
  0.992187500      0.835937500      -1.38008986E-02 -0.283308148       3.73018607E-02
   7.81250000E-03  0.851562500      -5.85753121E-04   1.37452204E-02   4.93288366E-03
   2.34375000E-02  0.851562500      -2.17793370E-03   4.16694470E-02   4.86862892E-03
   3.90625000E-02  0.851562500      -3.74229765E-03   6.77886531E-02   4.98619024E-03
   5.46875000E-02  0.851562500      -3.88879282E-03   9.12467539E-02   5.35213342E-03
   7.03125000E-02  0.851562500      -1.90629228E-03  0.111692674       5.98074170E-03
   8.59375000E-02  0.851562500       2.30832910E-03  0.128724858       6.80334773E-03
  0.101562500      0.851562500       8.43688380E-03  0.142264172       7.73341442E-03
  0.117187500      0.851562500       1.61089655E-02  0.152253672       8.70288070E-03
  0.132812500      0.851562500       2.50387378E-02  0.159049273       9.60683729E-03
  0.148437500      0.851562500       3.49538736E-02  0.163089171       1.03560416E-02
  0.164062500      0.851562500       4.56140712E-02  0.164848149       1.08779594E-02
  0.179687500      0.851562500       5.68004772E-02  0.164767683       1.11211091E-02
  0.195312500      0.851562500       6.83166236E-02  0.163221359       1.10558076E-02
  0.210937500      0.851562500       7.99912289E-02  0.160509899       1.06717991E-02
  0.226562500      0.851562500       9.16776210E-02  0.156869948       9.97450855E-03
  0.242187500      0.851562500      0.103250846      0.152486265       8.98126420E-03
  0.257812500      0.851562500      0.114604190      0.147503853       7.71806901E-03
  0.273437500      0.851562500      0.125646234      0.142038405       6.21699076E-03
  0.289062500      0.851562500      0.136298478      0.136184126       4.51409956E-03
  0.304687500      0.851562500      0.146493703      0.130019754       2.64783739E-03
  0.320312500      0.851562500      0.156174704      0.123612806       6.57710130E-04
  0.335937500      0.851562500      0.165293485      0.117022425      -1.41679856E-03
  0.351562500      0.851562500      0.173810452      0.110301033      -3.53710447E-03
  0.367187500      0.851562500      0.181693614      0.103495538      -5.66623220E-03
  0.382812500      0.851562500      0.188917935       9.66478810E-02  -7.76937045E-03
  0.398437500      0.851562500      0.195464566       8.97953883E-02  -9.81429592E-03
  0.414062500      0.851562500      0.201319933       8.29709098E-02  -1.17716631E-02
  0.429687500      0.851562500      0.206475005       7.62030259E-02  -1.36151630E-02
  0.445312500      0.851562500      0.210924372       6.95161298E-02  -1.53216030E-02
  0.460937500      0.851562500      0.214665562       6.29307255E-02  -1.68708954E-02
  0.476562500      0.851562500      0.217698276       5.64636141E-02  -1.82459597E-02
  0.492187500      0.851562500      0.220023662       5.01283035E-02  -1.94326248E-02
  0.507812500      0.851562500      0.221643865       4.39353175E-02  -2.04194449E-02
  0.523437500      0.851562500      0.222561643       3.78925912E-02  -2.11975463E-02
  0.539062500      0.851562500      0.222780049       3.20058167E-02  -2.17604674E-02
  0.554687500      0.851562500      0.222302303       2.62786523E-02  -2.21039932E-02
  0.570312500      0.851562500      0.221131682       2.07127333E-02  -2.22260505E-02
  0.585937500      0.851562500      0.219271302       1.53068751E-02  -2.21265871E-02
  0.601562500      0.851562500      0.216722727       1.00538824E-02  -2.18075346E-02
  0.617187500      0.851562500      0.213478178       4.92883101E-03  -2.12728176E-02
  0.632812500      0.851562500      0.209490910      -1.45357568E-04  -2.05283854E-02
  0.648437500      0.851562500      0.204771489      -5.18596824E-03  -1.96016077E-02
  0.664062500      0.851562500      0.199370176      -1.01646753E-02  -1.84786506E-02
  0.679687500      0.851562500      0.193291008      -1.51196895E-02  -1.71649959E-02
  0.695312500      0.851562500      0.186540112      -2.00992897E-02  -1.56680048E-02
  0.710937500      0.851562500      0.179122806      -2.51722708E-02  -1.39946518E-02
  0.726562500      0.851562500      0.171044499      -3.04365531E-02  -1.21512953E-02
  0.742187500      0.851562500      0.162311822      -3.60306427E-02  -1.01432344E-02
  0.757812500      0.851562500      0.152933359      -4.21496257E-02  -7.97395967E-03
  0.773437500      0.851562500      0.142919660      -4.90687788E-02  -5.64389862E-03
  0.789062500      0.851562500      0.132281572      -5.71788698E-02  -3.14850197E-03
  0.804687500      0.851562500      0.121025994      -6.70377165E-02  -4.75547451E-04
  0.820312500      0.851562500      0.109146632      -7.94415027E-02   2.39840150E-03
  0.835937500      0.851562500       9.66075808E-02  -9.55144316E-02   5.51218400E-03
  0.851562500      0.851562500       8.33170786E-02 -0.116803676       8.92386958E-03
  0.867187500      0.851562500       6.90911412E-02 -0.145350784       1.27116041E-02
  0.882812500      0.851562500       5.36081567E-02 -0.183704481       1.69666130E-02
  0.898437500      0.851562500       3.63405980E-02 -0.234879434       2.17721686E-02
  0.914062500      0.851562500       1.63592044E-02 -0.302431673       2.71690805E-02
  0.929687500      0.851562500      -7.23104179E-03 -0.390273333       3.31203081E-02
  0.945312500      0.851562500      -3.02054994E-02 -0.488391668       3.98958884E-02
  0.960937500      0.851562500      -4.32926714E-02 -0.564179420       4.58620451E-02
  0.976562500      0.851562500      -3.80541533E-02 -0.549349070       4.95764613E-02
  0.992187500      0.851562500      -1.49663175E-02 -0.312075734       5.02177589E-02
   7.81250000E-03  0.867187500      -1.17004523E-03   1.54995993E-02   5.02120610E-03
   2.34375000E-02  0.867187500      -4.42195311E-03   4.47563455E-02   4.87566413E-03
   3.90625000E-02  0.867187500      -8.12163949E-03   6.99630231E-02   5.00052795E-03
   5.46875000E-02  0.867187500      -1.01466198E-02   9.12411064E-02   5.46249421E-03
   7.03125000E-02  0.867187500      -9.50926635E-03  0.109075800       6.25659898E-03
   8.59375000E-02  0.867187500      -6.05095364E-03  0.123666391       7.30476948E-03
  0.101562500      0.867187500      -4.93637053E-05  0.135190457       8.48547462E-03
  0.117187500      0.867187500       7.94725679E-03  0.143656939       9.68293101E-03
