 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.957031250      0.769531250      -4.23501618E-02 -0.596773803       1.02960030E-02
  0.964843750      0.769531250      -3.65093499E-02 -0.574531317       1.06670838E-02
  0.972656250      0.769531250      -2.76511945E-02 -0.515634060       1.07799675E-02
  0.980468750      0.769531250      -1.72546022E-02 -0.414786011       1.06215989E-02
  0.988281250      0.769531250      -7.69610470E-03 -0.272814006       1.01973778E-02
  0.996093750      0.769531250      -1.73618959E-03  -9.80248898E-02   9.52756405E-03
   3.90625000E-03  0.777343750       1.61388351E-04   6.58488646E-03   7.27609498E-03
   1.17187500E-02  0.777343750       8.00403417E-04   2.11159959E-02   7.35712610E-03
   1.95312500E-02  0.777343750       2.06344295E-03   3.67918238E-02   7.43715093E-03
   2.73437500E-02  0.777343750       3.92882805E-03   5.33403531E-02   7.51691498E-03
   3.51562500E-02  0.777343750       6.36393018E-03   7.04497099E-02   7.59725925E-03
   4.29687500E-02  0.777343750       9.32380464E-03   8.77874270E-02   7.67887663E-03
   5.07812500E-02  0.777343750       1.27524603E-02  0.105020776       7.76205678E-03
   5.85937500E-02  0.777343750       1.65860672E-02  0.121837407       7.84621108E-03
   6.64062500E-02  0.777343750       2.07569413E-02  0.137961447       7.92989694E-03
   7.42187500E-02  0.777343750       2.51975730E-02  0.153165221       8.01046379E-03
   8.20312500E-02  0.777343750       2.98442990E-02  0.167274058       8.08411743E-03
   8.98437500E-02  0.777343750       3.46399024E-02  0.180167973       8.14594794E-03
   9.76562500E-02  0.777343750       3.95353548E-02  0.191777140       8.19035340E-03
  0.105468750      0.777343750       4.44905385E-02  0.202076361       8.21097381E-03
  0.113281250      0.777343750       4.94739115E-02  0.211076170       8.20113812E-03
  0.121093750      0.777343750       5.44620566E-02  0.218815207       8.15440435E-03
  0.128906250      0.777343750       5.94386049E-02  0.225351945       8.06431938E-03
  0.136718750      0.777343750       6.43927529E-02  0.230757535       7.92478956E-03
  0.144531250      0.777343750       6.93179667E-02  0.235109776       7.73052685E-03
  0.152343750      0.777343750       7.42106065E-02  0.238488302       7.47670978E-03
  0.160156250      0.777343750       7.90688172E-02  0.240971342       7.15930108E-03
  0.167968750      0.777343750       8.38915557E-02  0.242633417       6.77508907E-03
  0.175781250      0.777343750       8.86777565E-02  0.243543804       6.32161973E-03
  0.183593750      0.777343750       9.34258401E-02  0.243765980       5.79734426E-03
  0.191406250      0.777343750       9.81333703E-02  0.243357718       5.20153483E-03
  0.199218750      0.777343750      0.102796815      0.242370844       4.53408482E-03
  0.207031250      0.777343750      0.107411474      0.240852416       3.79586848E-03
  0.214843750      0.777343750      0.111971676      0.238845050       2.98829563E-03
  0.222656250      0.777343750      0.116470963      0.236387655       2.11353530E-03
  0.230468750      0.777343750      0.120902076      0.233516067       1.17426878E-03
  0.238281250      0.777343750      0.125257298      0.230263487       1.74160406E-04
  0.246093750      0.777343750      0.129528701      0.226661310      -8.83050496E-04
  0.253906250      0.777343750      0.133708328      0.222739041      -1.99299632E-03
  0.261718750      0.777343750      0.137788385      0.218525007      -3.15071782E-03
  0.269531250      0.777343750      0.141761541      0.214046076      -4.35121823E-03
  0.277343750      0.777343750      0.145620823      0.209328294      -5.58916666E-03
  0.285156250      0.777343750      0.149359852      0.204396635      -6.85881404E-03
  0.292968750      0.777343750      0.152972966      0.199275255      -8.15464184E-03
  0.300781250      0.777343750      0.156455070      0.193987235      -9.47090797E-03
  0.308593750      0.777343750      0.159801945      0.188554794      -1.08017959E-02
  0.316406250      0.777343750      0.163010120      0.182998985      -1.21416375E-02
  0.324218750      0.777343750      0.166076869      0.177339777      -1.34847481E-02
  0.332031250      0.777343750      0.169000238      0.171595961      -1.48259094E-02
  0.339843750      0.777343750      0.171778888      0.165785134      -1.61596574E-02
  0.347656250      0.777343750      0.174411923      0.159923941      -1.74808949E-02
  0.355468750      0.777343750      0.176899120      0.154027477      -1.87849011E-02
  0.363281250      0.777343750      0.179240763      0.148109704      -2.00672876E-02
  0.371093750      0.777343750      0.181437552      0.142183095      -2.13235114E-02
  0.378906250      0.777343750      0.183490485      0.136258826      -2.25496721E-02
  0.386718750      0.777343750      0.185400844      0.130347133      -2.37419531E-02
  0.394531250      0.777343750      0.187170058      0.124456853      -2.48970110E-02
  0.402343750      0.777343750      0.188799739      0.118595466      -2.60115527E-02
  0.410156250      0.777343750      0.190291524      0.112769388      -2.70827077E-02
  0.417968750      0.777343750      0.191647083      0.106984064      -2.81076767E-02
  0.425781250      0.777343750      0.192868069      0.101243779      -2.90841907E-02
  0.433593750      0.777343750      0.193955988       9.55519676E-02  -3.00098881E-02
  0.441406250      0.777343750      0.194912225       8.99111629E-02  -3.08828056E-02
  0.449218750      0.777343750      0.195738018       8.43229592E-02  -3.17011029E-02
  0.457031250      0.777343750      0.196434394       7.87885040E-02  -3.24631222E-02
  0.464843750      0.777343750      0.197002143       7.33080804E-02  -3.31674628E-02
  0.472656250      0.777343750      0.197441876       6.78813756E-02  -3.38128433E-02
  0.480468750      0.777343750      0.197753921       6.25078827E-02  -3.43979374E-02
  0.488281250      0.777343750      0.197938398       5.71863502E-02  -3.49219143E-02
  0.496093750      0.777343750      0.197995126       5.19153699E-02  -3.53837982E-02
  0.503906250      0.777343750      0.197923690       4.66930531E-02  -3.57827879E-02
  0.511718750      0.777343750      0.197723433       4.15173993E-02  -3.61181349E-02
  0.519531250      0.777343750      0.197393417       3.63862328E-02  -3.63894701E-02
  0.527343750      0.777343750      0.196932465       3.12971212E-02  -3.65961641E-02
  0.535156250      0.777343750      0.196339116       2.62475628E-02  -3.67378406E-02
  0.542968750      0.777343750      0.195611730       2.12349482E-02  -3.68142948E-02
  0.550781250      0.777343750      0.194748268       1.62564963E-02  -3.68253067E-02
  0.558593750      0.777343750      0.193746239       1.13089262E-02  -3.67706381E-02
  0.566406250      0.777343750      0.192602441       6.38806541E-03  -3.66503261E-02
  0.574218750      0.777343750      0.191312760       1.48756756E-03  -3.64638679E-02
  0.582031250      0.777343750      0.189877123      -3.40402406E-03  -3.62210646E-02
  0.589843750      0.777343750      0.188295111      -8.27351306E-03  -3.59156691E-02
  0.597656250      0.777343750      0.186562866      -1.31239891E-02  -3.55471261E-02
  0.605468750      0.777343750      0.184678122      -1.79574266E-02  -3.51160094E-02
  0.613281250      0.777343750      0.182638571      -2.27755904E-02  -3.46228890E-02
  0.621093750      0.777343750      0.180441767      -2.75801904E-02  -3.40688080E-02
  0.628906250      0.777343750      0.178085178      -3.23729403E-02  -3.34548429E-02
  0.636718750      0.777343750      0.175566241      -3.71554680E-02  -3.27822156E-02
  0.644531250      0.777343750      0.172882408      -4.19294424E-02  -3.20523009E-02
  0.652343750      0.777343750      0.170031309      -4.66965884E-02  -3.12667713E-02
  0.660156250      0.777343750      0.167010605      -5.14587462E-02  -3.04273758E-02
  0.667968750      0.777343750      0.163818181      -5.62178716E-02  -2.95360517E-02
  0.675781250      0.777343750      0.160452068      -6.09761439E-02  -2.85949409E-02
  0.683593750      0.777343750      0.156910628      -6.57361150E-02  -2.76065394E-02
  0.691406250      0.777343750      0.153192461      -7.05007911E-02  -2.65733488E-02
  0.699218750      0.777343750      0.149296701      -7.52738416E-02  -2.54981406E-02
  0.707031250      0.777343750      0.145222828      -8.00597519E-02  -2.43841782E-02
  0.714843750      0.777343750      0.140970886      -8.48639831E-02  -2.32344121E-02
  0.722656250      0.777343750      0.136541694      -8.96934196E-02  -2.20525023E-02
  0.730468750      0.777343750      0.131936759      -9.45566893E-02  -2.08419748E-02
  0.738281250      0.777343750      0.127158195      -9.94645953E-02  -1.96068045E-02
  0.746093750      0.777343750      0.122209162     -0.104430750      -1.83509663E-02
  0.753906250      0.777343750      0.117093697     -0.109472357      -1.70785282E-02
  0.761718750      0.777343750      0.111816846     -0.114611149      -1.57938693E-02
  0.769531250      0.777343750      0.106384650     -0.119874567      -1.45012196E-02
  0.777343750      0.777343750      0.100804217     -0.125297278      -1.32049182E-02
  0.785156250      0.777343750       9.50835943E-02 -0.130923212      -1.19092017E-02
  0.792968750      0.777343750       8.92315954E-02 -0.136808008      -1.06181474E-02
  0.800781250      0.777343750       8.32575411E-02 -0.143022299      -9.33574699E-03
  0.808593750      0.777343750       7.71710575E-02 -0.149655461      -8.06555152E-03
  0.816406250      0.777343750       7.09813759E-02 -0.156820476      -6.81067770E-03
  0.824218750      0.777343750       6.46965802E-02 -0.164659798      -5.57370158E-03
  0.832031250      0.777343750       5.83226234E-02 -0.173351586      -4.35669720E-03
  0.839843750      0.777343750       5.18621132E-02 -0.183117270      -3.16085806E-03
  0.847656250      0.777343750       4.53126132E-02 -0.194228560      -1.98650546E-03
  0.855468750      0.777343750       3.86644900E-02 -0.207015574      -8.33235099E-04
  0.863281250      0.777343750       3.18979360E-02 -0.221873611       3.00201180E-04
  0.871093750      0.777343750       2.49782018E-02 -0.239272818       1.41603698E-03
  0.878906250      0.777343750       1.78476982E-02 -0.259771347       2.51693651E-03
  0.886718750      0.777343750       1.04096178E-02 -0.284047067       3.60534992E-03
  0.894531250      0.777343750       2.48282123E-03 -0.312974036       4.68133297E-03
  0.902343750      0.777343750      -5.96389221E-03 -0.347371042       5.79923764E-03
  0.910156250      0.777343750      -1.46547146E-02 -0.386653900       6.92462921E-03
  0.917968750      0.777343750      -2.32142583E-02 -0.430034757       8.05240776E-03
  0.925781250      0.777343750      -3.11718006E-02 -0.475860238       9.16348491E-03
  0.933593750      0.777343750      -3.78777012E-02 -0.521210074       1.02287345E-02
  0.941406250      0.777343750      -4.25489396E-02 -0.561589360       1.12066949E-02
  0.949218750      0.777343750      -4.43742350E-02 -0.590724766       1.20480070E-02
  0.957031250      0.777343750      -4.26934659E-02 -0.600601315       1.26992315E-02
  0.964843750      0.777343750      -3.72544006E-02 -0.581983685       1.31125469E-02
  0.972656250      0.777343750      -2.85243671E-02 -0.525769949       1.32535053E-02
  0.980468750      0.777343750      -1.79699715E-02 -0.425601214       1.31069580E-02
  0.988281250      0.777343750      -8.07791948E-03 -0.281449378       1.26756905E-02
  0.996093750      0.777343750      -1.83313712E-03 -0.101594225       1.19777620E-02
   3.90625000E-03  0.785156250       1.45749800E-04   6.27774466E-03   7.45731359E-03
   1.17187500E-02  0.785156250       7.26624858E-04   2.02032365E-02   7.53143057E-03
   1.95312500E-02  0.785156250       1.88318430E-03   3.52849625E-02   7.60598388E-03
   2.73437500E-02  0.785156250       3.60519532E-03   5.12597933E-02   7.68238539E-03
   3.51562500E-02  0.785156250       5.87241258E-03   6.78279251E-02   7.76232826E-03
   4.29687500E-02  0.785156250       8.65254365E-03   8.46691877E-02   7.84753822E-03
   5.07812500E-02  0.785156250       1.19016878E-02  0.101461209       7.93913007E-03
   5.85937500E-02  0.785156250       1.55666824E-02  0.117898375       8.03749822E-03
   6.64062500E-02  0.785156250       1.95887089E-02  0.133707583       8.14173557E-03
   7.42187500E-02  0.785156250       2.39071660E-02  0.148659989       8.24966282E-03
   8.20312500E-02  0.785156250       2.84631904E-02  0.162576526       8.35736934E-03
   8.98437500E-02  0.785156250       3.32023501E-02  0.175330698       8.45985767E-03
   9.76562500E-02  0.785156250       3.80765796E-02  0.186844677       8.55090749E-03
  0.105468750      0.785156250       4.30452265E-02  0.197084934       8.62342026E-03
  0.113281250      0.785156250       4.80752364E-02  0.206054151       8.67005251E-03
  0.121093750      0.785156250       5.31407557E-02  0.213783503       8.68310966E-03
  0.128906250      0.785156250       5.82224019E-02  0.220325410       8.65526218E-03
  0.136718750      0.785156250       6.33061677E-02  0.225746125       8.57952610E-03
  0.144531250      0.785156250       6.83822930E-02  0.230119795       8.44946504E-03
  0.152343750      0.785156250       7.34440386E-02  0.233523846       8.25959723E-03
  0.160156250      0.785156250       7.84866586E-02  0.236034960       8.00500903E-03
  0.167968750      0.785156250       8.35064650E-02  0.237727255       7.68183265E-03
  0.175781250      0.785156250       8.85000899E-02  0.238670141       7.28717679E-03
  0.183593750      0.785156250       9.34640318E-02  0.238927633       6.81897067E-03
  0.191406250      0.785156250       9.83942151E-02  0.238558367       6.27606036E-03
  0.199218750      0.785156250      0.103285685      0.237615258       5.65821165E-03
  0.207031250      0.785156250      0.108132675      0.236146301       4.96595446E-03
  0.214843750      0.785156250      0.112928599      0.234194994       4.20061639E-03
  0.222656250      0.785156250      0.117666051      0.231800973       3.36418394E-03
  0.230468750      0.785156250      0.122337103      0.229000598       2.45958706E-03
  0.238281250      0.785156250      0.126933441      0.225827396       1.49014697E-03
  0.246093750      0.785156250      0.131446600      0.222312853       4.59876377E-04
  0.253906250      0.785156250      0.135868132      0.218486354      -6.26901630E-04
  0.261718750      0.785156250      0.140189767      0.214375958      -1.76515966E-03
  0.269531250      0.785156250      0.144403636      0.210008129      -2.94982595E-03
  0.277343750      0.785156250      0.148502290      0.205408335      -4.17538080E-03
  0.285156250      0.785156250      0.152478933      0.200600937      -5.43600135E-03
  0.292968750      0.785156250      0.156327337      0.195609435      -6.72602467E-03
  0.300781250      0.785156250      0.160042062      0.190456182      -8.03951174E-03
  0.308593750      0.785156250      0.163618416      0.185162589      -9.37047787E-03
  0.316406250      0.785156250      0.167052492      0.179748923      -1.07130092E-02
  0.324218750      0.785156250      0.170341164      0.174234420      -1.20614748E-02
  0.332031250      0.785156250      0.173482090      0.168637067      -1.34102441E-02
  0.339843750      0.785156250      0.176473379      0.162974119      -1.47535847E-02
  0.347656250      0.785156250      0.179313809      0.157261491      -1.60864331E-02
  0.355468750      0.785156250      0.182002813      0.151513726      -1.74038634E-02
  0.363281250      0.785156250      0.184540331      0.145744309      -1.87010355E-02
  0.371093750      0.785156250      0.186926812      0.139965251      -1.99734941E-02
  0.378906250      0.785156250      0.189162940      0.134187609      -2.12169942E-02
  0.386718750      0.785156250      0.191249669      0.128421277      -2.24276241E-02
  0.394531250      0.785156250      0.193188280      0.122674897      -2.36016996E-02
  0.402343750      0.785156250      0.194980234      0.116955832      -2.47359090E-02
  0.410156250      0.785156250      0.196627006      0.111270517      -2.58271117E-02
  0.417968750      0.785156250      0.198130071      0.105624318      -2.68724151E-02
  0.425781250      0.785156250      0.199491054      0.100021601      -2.78693661E-02
  0.433593750      0.785156250      0.200711370       9.44659412E-02  -2.88153272E-02
  0.441406250      0.785156250      0.201792389       8.89599770E-02  -2.97084264E-02
  0.449218750      0.785156250      0.202735364       8.35054368E-02  -3.05465721E-02
  0.457031250      0.785156250      0.203541309       7.81037435E-02  -3.13280895E-02
  0.464843750      0.785156250      0.204211086       7.27553740E-02  -3.20513695E-02
  0.472656250      0.785156250      0.204745293       6.74602091E-02  -3.27149779E-02
  0.480468750      0.785156250      0.205144346       6.22179881E-02  -3.33176814E-02
  0.488281250      0.785156250      0.205408454       5.70277274E-02  -3.38584147E-02
  0.496093750      0.785156250      0.205537558       5.18882237E-02  -3.43362316E-02
  0.503906250      0.785156250      0.205531329       4.67979088E-02  -3.47502045E-02
  0.511718750      0.785156250      0.205389217       4.17549759E-02  -3.50996405E-02
  0.519531250      0.785156250      0.205110431       3.67575139E-02  -3.53839770E-02
  0.527343750      0.785156250      0.204693913       3.18033695E-02  -3.56027149E-02
  0.535156250      0.785156250      0.204138368       2.68902704E-02  -3.57553437E-02
  0.542968750      0.785156250      0.203442171       2.20159031E-02  -3.58415805E-02
  0.550781250      0.785156250      0.202603489       1.71777420E-02  -3.58613096E-02
  0.558593750      0.785156250      0.201620221       1.23730134E-02  -3.58142331E-02
  0.566406250      0.785156250      0.200489908       7.59814586E-03  -3.57005298E-02
  0.574218750      0.785156250      0.199209720       2.84737395E-03  -3.55202183E-02
  0.582031250      0.785156250      0.197774768      -1.89320638E-03  -3.52762491E-02
  0.589843750      0.785156250      0.196183220      -6.61069434E-03  -3.49744968E-02
  0.597656250      0.785156250      0.194435805      -1.13071362E-02  -3.46077979E-02
  0.605468750      0.785156250      0.192530453      -1.59841552E-02  -3.41771394E-02
  0.613281250      0.785156250      0.190464556      -2.06434019E-02  -3.36834118E-02
  0.621093750      0.785156250      0.188235551      -2.52865180E-02  -3.31274681E-02
  0.628906250      0.785156250      0.185840756      -2.99151875E-02  -3.25104706E-02
  0.636718750      0.785156250      0.183277607      -3.45310830E-02  -3.18336375E-02
  0.644531250      0.785156250      0.180543572      -3.91359329E-02  -3.10983509E-02
  0.652343750      0.785156250      0.177636236      -4.37315814E-02  -3.03061754E-02
  0.660156250      0.785156250      0.174553216      -4.83199954E-02  -2.94589289E-02
  0.667968750      0.785156250      0.171292365      -5.29033206E-02  -2.85584759E-02
  0.675781250      0.785156250      0.167851776      -5.74839860E-02  -2.76069492E-02
  0.683593750      0.785156250      0.164229810      -6.20648637E-02  -2.66067907E-02
  0.691406250      0.785156250      0.160425216      -6.66492879E-02  -2.55605839E-02
  0.699218750      0.785156250      0.156437024      -7.12413490E-02  -2.44710986E-02
  0.707031250      0.785156250      0.152264729      -7.58460462E-02  -2.33412515E-02
  0.714843750      0.785156250      0.147908449      -8.04694593E-02  -2.21742168E-02
  0.722656250      0.785156250      0.143368900      -8.51191878E-02  -2.09734682E-02
  0.730468750      0.785156250      0.138647527      -8.98045748E-02  -1.97425876E-02
  0.738281250      0.785156250      0.133746684      -9.45373103E-02  -1.84854195E-02
  0.746093750      0.785156250      0.128669530      -9.93318558E-02  -1.72059387E-02
  0.753906250      0.785156250      0.123420179     -0.104206413      -1.59080476E-02
  0.761718750      0.785156250      0.118003771     -0.109183818      -1.45960841E-02
  0.769531250      0.785156250      0.112426527     -0.114292473      -1.32742524E-02
  0.777343750      0.785156250      0.106695689     -0.119568110      -1.19467862E-02
  0.785156250      0.785156250      0.100819513     -0.125055581      -1.06178112E-02
  0.792968750      0.785156250       9.48071480E-02 -0.130811274      -9.29139555E-03
  0.800781250      0.785156250       8.86683315E-02 -0.136906177      -7.97138549E-03
  0.808593750      0.785156250       8.24131221E-02 -0.143429890      -6.66122790E-03
  0.816406250      0.785156250       7.60513991E-02 -0.150494665      -5.36403526E-03
  0.824218750      0.785156250       6.95920885E-02 -0.158241510      -4.08233050E-03
  0.832031250      0.785156250       6.30421415E-02 -0.166846007      -2.81804055E-03
  0.839843750      0.785156250       5.64054213E-02 -0.176525652      -1.57221721E-03
  0.847656250      0.785156250       4.96810675E-02 -0.187546372      -3.45331384E-04
  0.855468750      0.785156250       4.28615138E-02 -0.200230151       8.63161637E-04
  0.863281250      0.785156250       3.59299034E-02 -0.214960933       2.05482496E-03
  0.871093750      0.785156250       2.88560186E-02 -0.232191950       3.23166000E-03
  0.878906250      0.785156250       2.15895809E-02 -0.252455354       4.39656479E-03
  0.886718750      0.785156250       1.40476599E-02 -0.276383132       5.55307884E-03
  0.894531250      0.785156250       6.09311229E-03 -0.304756701       6.70692604E-03
  0.902343750      0.785156250      -2.44870409E-03 -0.338599920       7.85402022E-03
  0.910156250      0.785156250      -1.13988081E-02 -0.377784103       9.06203408E-03
  0.917968750      0.785156250      -2.03200243E-02 -0.421423852       1.02690868E-02
  0.925781250      0.785156250      -2.87654828E-02 -0.468068242       1.14619583E-02
  0.933593750      0.785156250      -3.60826999E-02 -0.514978945       1.26107885E-02
  0.941406250      0.785156250      -4.14564088E-02 -0.557775497       1.36720072E-02
  0.949218750      0.785156250      -4.40078154E-02 -0.590161920       1.45918150E-02
  0.957031250      0.785156250      -4.29774262E-02 -0.603875399       1.53124277E-02
  0.964843750      0.785156250      -3.79975401E-02 -0.589128673       1.57813374E-02
  0.972656250      0.785156250      -2.94374451E-02 -0.535915136       1.59602351E-02
  0.980468750      0.785156250      -1.87381823E-02 -0.436709732       1.58312693E-02
  0.988281250      0.785156250      -8.49570893E-03 -0.290475428       1.53951012E-02
  0.996093750      0.785156250      -1.94065575E-03 -0.105368033       1.46672986E-02
   3.90625000E-03  0.792968750       1.28762040E-04   6.00323081E-03   7.63911987E-03
   1.17187500E-02  0.792968750       6.46041124E-04   1.93795897E-02   7.70559348E-03
   1.95312500E-02  0.792968750       1.68533693E-03   3.39127481E-02   7.77397584E-03
   2.73437500E-02  0.792968750       3.24836886E-03   4.93469536E-02   7.84638152E-03
   3.51562500E-02  0.792968750       5.32810856E-03   6.53937906E-02   7.92547781E-03
   4.29687500E-02  0.792968750       7.90577754E-03   8.17455053E-02   8.01390223E-03
   5.07812500E-02  0.792968750       1.09503902E-02   9.80911255E-02   8.11392255E-03
   5.85937500E-02  0.792968750       1.44204404E-02  0.114133418       8.22681095E-03
   6.64062500E-02  0.792968750       1.82669237E-02  0.129604042       8.35230108E-03
   7.42187500E-02  0.792968750       2.24369355E-02  0.144275069       8.48846789E-03
   8.20312500E-02  0.792968750       2.68770624E-02  0.157965288       8.63160193E-03
   8.98437500E-02  0.792968750       3.15362960E-02  0.170543551       8.77636205E-03
   9.76562500E-02  0.792968750       3.63680199E-02  0.181925893       8.91585927E-03
  0.105468750      0.792968750       4.13314290E-02  0.192071676       9.04253870E-03
  0.113281250      0.792968750       4.63921539E-02  0.200976670       9.14771482E-03
  0.121093750      0.792968750       5.15220016E-02  0.208665609       9.22295172E-03
  0.128906250      0.792968750       5.66985756E-02  0.215185076       9.25973430E-03
  0.136718750      0.792968750       6.19046092E-02  0.220596626       9.25003923E-03
  0.144531250      0.792968750       6.71269149E-02  0.224970818       9.18650720E-03
  0.152343750      0.792968750       7.23554343E-02  0.228382558       9.06256214E-03
  0.160156250      0.792968750       7.75821954E-02  0.230906844       8.87277722E-03
  0.167968750      0.792968750       8.28006715E-02  0.232617080       8.61251634E-03
  0.175781250      0.792968750       8.80049691E-02  0.233582377       8.27818830E-03
  0.183593750      0.792968750       9.31892842E-02  0.233867109       7.86734559E-03
  0.191406250      0.792968750       9.83475596E-02  0.233530417       7.37845665E-03
  0.199218750      0.792968750      0.103473298      0.232625991       6.81100087E-03
  0.207031250      0.792968750      0.108559355      0.231202513       6.16534660E-03
  0.214843750      0.792968750      0.113597922      0.229304284       5.44261234E-03
  0.222656250      0.792968750      0.118580692      0.226971447       4.64498950E-03
  0.230468750      0.792968750      0.123498954      0.224240780       3.77519103E-03
  0.238281250      0.792968750      0.128343701      0.221146107       2.83648307E-03
  0.246093750      0.792968750      0.133105829      0.217718840       1.83291209E-03
  0.253906250      0.792968750      0.137776285      0.213988349       7.69082690E-04
  0.261718750      0.792968750      0.142346382      0.209982246      -3.50091519E-04
  0.269531250      0.792968750      0.146807685      0.205726698      -1.51926174E-03
  0.277343750      0.792968750      0.151152298      0.201246500      -2.73270393E-03
  0.285156250      0.792968750      0.155372918      0.196565509      -3.98478517E-03
  0.292968750      0.792968750      0.159462869      0.191706479      -5.26941195E-03
  0.300781250      0.792968750      0.163416326      0.186690941      -6.58047292E-03
  0.308593750      0.792968750      0.167228177      0.181539610      -7.91196804E-03
  0.316406250      0.792968750      0.170894116      0.176271886      -9.25784744E-03
  0.324218750      0.792968750      0.174410656      0.170906246      -1.06119970E-02
  0.332031250      0.792968750      0.177774787      0.165460169      -1.19687095E-02
  0.339843750      0.792968750      0.180984274      0.159950197      -1.33222677E-02
  0.347656250      0.792968750      0.184037700      0.154391527      -1.46673350E-02
  0.355468750      0.792968750      0.186934114      0.148798257      -1.59985647E-02
  0.363281250      0.792968750      0.189673156      0.143183246      -1.73110757E-02
  0.371093750      0.792968750      0.192254871      0.137558132      -1.86002348E-02
  0.378906250      0.792968750      0.194679692      0.131933779      -1.98616125E-02
  0.386718750      0.792968750      0.196948409      0.126319706      -2.10909937E-02
  0.394531250      0.792968750      0.199062020      0.120724276      -2.22846288E-02
  0.402343750      0.792968750      0.201021820      0.115154758      -2.34390348E-02
  0.410156250      0.792968750      0.202829108      0.109617561      -2.45508086E-02
  0.417968750      0.792968750      0.204485282      0.104118034      -2.56169830E-02
  0.425781250      0.792968750      0.205991745       9.86604914E-02  -2.66348142E-02
  0.433593750      0.792968750      0.207349896       9.32486504E-02  -2.76018009E-02
  0.441406250      0.792968750      0.208561003       8.78851712E-02  -2.85156034E-02
  0.449218750      0.792968750      0.209626317       8.25720057E-02  -2.93742754E-02
  0.457031250      0.792968750      0.210546881       7.73106962E-02  -3.01758628E-02
  0.464843750      0.792968750      0.211323649       7.21019506E-02  -3.09187267E-02
  0.472656250      0.792968750      0.211957246       6.69458807E-02  -3.16012762E-02
  0.480468750      0.792968750      0.212448150       6.18423969E-02  -3.22222896E-02
  0.488281250      0.792968750      0.212796688       5.67907616E-02  -3.27804945E-02
  0.496093750      0.792968750      0.213002801       5.17900139E-02  -3.32750008E-02
  0.503906250      0.792968750      0.213066369       4.68388498E-02  -3.37047689E-02
  0.511718750      0.792968750      0.212986916       4.19356599E-02  -3.40690091E-02
  0.519531250      0.792968750      0.212763757       3.70788425E-02  -3.43671888E-02
  0.527343750      0.792968750      0.212395936       3.22664268E-02  -3.45987529E-02
  0.535156250      0.792968750      0.211882353       2.74964441E-02  -3.47630717E-02
  0.542968750      0.792968750      0.211221516       2.27668453E-02  -3.48600522E-02
  0.550781250      0.792968750      0.210411742       1.80753022E-02  -3.48892808E-02
  0.558593750      0.792968750      0.209451094       1.34194139E-02  -3.48506905E-02
  0.566406250      0.792968750      0.208337232       8.79596546E-03  -3.47443223E-02
  0.574218750      0.792968750      0.207067132       4.19987598E-03  -3.45702730E-02
  0.582031250      0.792968750      0.205635205      -3.78791330E-04  -3.43289003E-02
  0.589843750      0.792968750      0.204040289      -4.93857311E-03  -3.40300985E-02
  0.597656250      0.792968750      0.202283680      -9.47519112E-03  -3.36656868E-02
  0.605468750      0.792968750      0.200362802      -1.39898406E-02  -3.32363620E-02
  0.613281250      0.792968750      0.198275119      -1.84841491E-02  -3.27428021E-02
  0.621093750      0.792968750      0.196018159      -2.29597762E-02  -3.21859233E-02
  0.628906250      0.792968750      0.193589404      -2.74183713E-02  -3.15667726E-02
  0.636718750      0.792968750      0.190986365      -3.18616703E-02  -3.08866724E-02
  0.644531250      0.792968750      0.188206553      -3.62914689E-02  -3.01468633E-02
  0.652343750      0.792968750      0.185247600      -4.07096893E-02  -2.93489303E-02
  0.660156250      0.792968750      0.182107225      -4.51184362E-02  -2.84946002E-02
  0.667968750      0.792968750      0.178783268      -4.95200455E-02  -2.75858976E-02
  0.675781250      0.792968750      0.175273851      -5.39172366E-02  -2.66248006E-02
  0.683593750      0.792968750      0.171577305      -5.83131313E-02  -2.56136581E-02
  0.691406250      0.792968750      0.167692363      -6.27114847E-02  -2.45550498E-02
  0.699218750      0.792968750      0.163618237      -6.71167821E-02  -2.34517381E-02
  0.707031250      0.792968750      0.159354463      -7.15345293E-02  -2.23066229E-02
  0.714843750      0.792968750      0.154901192      -7.59714097E-02  -2.11227238E-02
  0.722656250      0.792968750      0.150259167      -8.04356709E-02  -1.99034400E-02
  0.730468750      0.792968750      0.145429894      -8.49374458E-02  -1.86523534E-02
  0.738281250      0.792968750      0.140415639      -8.94893259E-02  -1.73730813E-02
  0.746093750      0.792968750      0.135219663      -9.41067040E-02  -1.60696153E-02
  0.753906250      0.792968750      0.129846215      -9.88087356E-02  -1.47458669E-02
  0.761718750      0.792968750      0.124300450     -0.103619307      -1.34059098E-02
  0.769531250      0.792968750      0.118588656     -0.108567946      -1.20537942E-02
  0.777343750      0.792968750      0.112718210     -0.113691375      -1.06937531E-02
  0.785156250      0.792968750      0.106697500     -0.119035438      -9.32978466E-03
  0.792968750      0.792968750      0.100535825     -0.124657355      -7.96572212E-03
  0.800781250      0.792968750       9.42432284E-02 -0.130628660      -6.60544913E-03
  0.808593750      0.792968750       8.78300816E-02 -0.137039036      -5.25219785E-03
  0.816406250      0.792968750       8.13066512E-02 -0.144000381      -3.90890380E-03
  0.824218750      0.792968750       7.46824592E-02 -0.151652321      -2.57794047E-03
  0.832031250      0.792968750       6.79652393E-02 -0.160168082      -1.26122334E-03
