 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.335937500      0.726562500      0.110353649      0.165294796      -1.71320215E-02
  0.351562500      0.726562500      0.113867842      0.154862598      -1.90509558E-02
  0.367187500      0.726562500      0.116995975      0.144123554      -2.09172387E-02
  0.382812500      0.726562500      0.119723409      0.133172303      -2.27071866E-02
  0.398437500      0.726562500      0.122041695      0.122093320      -2.43996698E-02
  0.414062500      0.726562500      0.123947278      0.110959470      -2.59763133E-02
  0.429687500      0.726562500      0.125440642       9.98306721E-02  -2.74207629E-02
  0.445312500      0.726562500      0.126524806       8.87543857E-02  -2.87192613E-02
  0.460937500      0.726562500      0.127203926       7.77651966E-02  -2.98609436E-02
  0.476562500      0.726562500      0.127481937       6.68868721E-02  -3.08372453E-02
  0.492187500      0.726562500      0.127361357       5.61328828E-02  -3.16412747E-02
  0.507812500      0.726562500      0.126842439       4.55089472E-02  -3.22678760E-02
  0.523437500      0.726562500      0.125922456       3.50139588E-02  -3.27137224E-02
  0.539062500      0.726562500      0.124594927       2.46422011E-02  -3.29765603E-02
  0.554687500      0.726562500      0.122848578       1.43822031E-02  -3.30558717E-02
  0.570312500      0.726562500      0.120668016       4.21004184E-03  -3.29510607E-02
  0.585937500      0.726562500      0.118052825      -5.94527647E-03  -3.26877721E-02
  0.601562500      0.726562500      0.115002982      -1.59989744E-02  -3.22606154E-02
  0.617187500      0.726562500      0.111508071      -2.59620976E-02  -3.16682011E-02
  0.632812500      0.726562500      0.107564278      -3.58411670E-02  -3.09182126E-02
  0.648437500      0.726562500      0.103168786      -4.56435084E-02  -3.00203413E-02
  0.664062500      0.726562500       9.83199701E-02  -5.53795062E-02  -2.89864726E-02
  0.679687500      0.726562500       9.30185020E-02  -6.50647953E-02  -2.78301425E-02
  0.695312500      0.726562500       8.72682333E-02  -7.47238696E-02  -2.65665557E-02
  0.710937500      0.726562500       8.10769200E-02  -8.43950436E-02  -2.52130534E-02
  0.726562500      0.726562500       7.44566917E-02  -9.41389427E-02  -2.37881672E-02
  0.742187500      0.726562500       6.74239099E-02 -0.104051739      -2.23117713E-02
  0.757812500      0.726562500       5.99978045E-02 -0.114287168      -2.08040625E-02
  0.773437500      0.726562500       5.21968268E-02 -0.125092268      -1.92850735E-02
  0.789062500      0.726562500       4.40309271E-02 -0.136866540      -1.77734643E-02
  0.804687500      0.726562500       3.54856029E-02 -0.150257349      -1.62850544E-02
  0.820312500      0.726562500       2.64887474E-02 -0.166313067      -1.48307672E-02
  0.835937500      0.726562500       1.68360155E-02 -0.186740085      -1.34148765E-02
  0.851562500      0.726562500       5.98797668E-03 -0.214404821      -1.20335482E-02
  0.867187500      0.726562500      -6.65054843E-03 -0.253596485      -1.06269848E-02
  0.882812500      0.726562500      -2.05253586E-02 -0.305806190      -9.11183469E-03
  0.898437500      0.726562500      -3.40168290E-02 -0.368625045      -7.53094861E-03
  0.914062500      0.726562500      -4.50456515E-02 -0.435440451      -5.94312651E-03
  0.929687500      0.726562500      -5.10446504E-02 -0.493912458      -4.50078305E-03
  0.945312500      0.726562500      -4.95478585E-02 -0.524652123      -3.43228970E-03
  0.960937500      0.726562500      -3.92099917E-02 -0.499720335      -2.96566193E-03
  0.976562500      0.726562500      -2.18097717E-02 -0.383434057      -3.20030609E-03
  0.992187500      0.726562500      -5.92294941E-03 -0.150067434      -4.07667179E-03
   7.81250000E-03  0.742187500       6.48414716E-04   1.69896185E-02   2.86493287E-03
   2.34375000E-02  0.742187500       3.00737144E-03   5.25149554E-02   3.00243753E-03
   3.90625000E-02  0.742187500       7.20736291E-03   8.74550268E-02   3.10911867E-03
   5.46875000E-02  0.742187500       1.26738641E-02  0.119638234       3.17847636E-03
   7.03125000E-02  0.742187500       1.88720152E-02  0.147536755       3.19908233E-03
   8.59375000E-02  0.742187500       2.53895298E-02  0.170459986       3.15490295E-03
  0.101562500      0.742187500       3.19621786E-02  0.188403726       3.02590197E-03
  0.117187500      0.742187500       3.84554341E-02  0.201788515       2.79179960E-03
  0.132812500      0.742187500       4.48267721E-02  0.211223692       2.43146066E-03
  0.148437500      0.742187500       5.10865226E-02  0.217344671       1.92733202E-03
  0.164062500      0.742187500       5.72661720E-02  0.220722631       1.26559054E-03
  0.179687500      0.742187500       6.33961558E-02  0.221828610       4.37609880E-04
  0.195312500      0.742187500       6.94933385E-02  0.221032038      -5.60890883E-04
  0.210937500      0.742187500       7.55563825E-02  0.218616724      -1.72880117E-03
  0.226562500      0.742187500       8.15663338E-02  0.214803115      -3.05958418E-03
  0.242187500      0.742187500       8.74900669E-02  0.209767014      -4.54157917E-03
  0.257812500      0.742187500       9.32846665E-02  0.203656435      -6.15912583E-03
  0.273437500      0.742187500       9.89020169E-02  0.196603090      -7.89185800E-03
  0.289062500      0.742187500      0.104292572      0.188728392      -9.71639529E-03
  0.304687500      0.742187500      0.109408557      0.180148259      -1.16064986E-02
  0.320312500      0.742187500      0.114206359      0.170974836      -1.35348607E-02
  0.335937500      0.742187500      0.118648306      0.161315680      -1.54736619E-02
  0.351562500      0.742187500      0.122703001      0.151272833      -1.73954144E-02
  0.367187500      0.742187500      0.126346141      0.140942156      -1.92732476E-02
  0.382812500      0.742187500      0.129560500      0.130412012      -2.10825521E-02
  0.398437500      0.742187500      0.132334590      0.119761258      -2.28012819E-02
  0.414062500      0.742187500      0.134662643      0.109057941      -2.44086161E-02
  0.429687500      0.742187500      0.136542901       9.83586013E-02  -2.58870926E-02
  0.445312500      0.742187500      0.137976378       8.77088308E-02  -2.72219479E-02
  0.460937500      0.742187500      0.138965398       7.71426484E-02  -2.84003448E-02
  0.476562500      0.742187500      0.139512628       6.66842684E-02  -2.94125527E-02
  0.492187500      0.742187500      0.139619693       5.63490763E-02  -3.02511975E-02
  0.507812500      0.742187500      0.139286548       4.61448841E-02  -3.09096295E-02
  0.523437500      0.742187500      0.138510823       3.60737741E-02  -3.13836075E-02
  0.539062500      0.742187500      0.137287512       2.61333417E-02  -3.16710025E-02
  0.554687500      0.742187500      0.135609522       1.63155161E-02  -3.17708589E-02
  0.570312500      0.742187500      0.133467287       6.59961347E-03  -3.16836089E-02
  0.585937500      0.742187500      0.130832702      -3.08493571E-03  -3.14142853E-02
  0.601562500      0.742187500      0.127697647      -1.26742627E-02  -3.09937466E-02
  0.617187500      0.742187500      0.124076545      -2.21706424E-02  -3.04002371E-02
  0.632812500      0.742187500      0.119966805      -3.15789804E-02  -2.96429433E-02
  0.648437500      0.742187500      0.115363821      -4.09071520E-02  -2.87320130E-02
  0.664062500      0.742187500      0.110264450      -5.01675941E-02  -2.76788473E-02
  0.679687500      0.742187500      0.104668327      -5.93790263E-02  -2.64970213E-02
  0.695312500      0.742187500       9.85787511E-02  -6.85697272E-02  -2.52016000E-02
  0.710937500      0.742187500       9.20034721E-02  -7.77825117E-02  -2.38098688E-02
  0.726562500      0.742187500       8.49552304E-02  -8.70828927E-02  -2.23400500E-02
  0.742187500      0.742187500       7.74519742E-02  -9.65716541E-02  -2.08119899E-02
  0.757812500      0.742187500       6.95162863E-02 -0.106405340      -1.92463472E-02
  0.773437500      0.742187500       6.11728802E-02 -0.116829589      -1.76630784E-02
  0.789062500      0.742187500       5.24428524E-02 -0.128233269      -1.60809495E-02
  0.804687500      0.742187500       4.33317646E-02 -0.141234219      -1.45168072E-02
  0.820312500      0.742187500       3.38050984E-02 -0.156812668      -1.29822660E-02
  0.835937500      0.742187500       2.37358138E-02 -0.176518470      -1.14829605E-02
  0.851562500      0.742187500       1.27818454E-02 -0.202824473      -1.00153862E-02
  0.867187500      0.742187500       1.09610381E-04 -0.239866138      -8.56416393E-03
  0.882812500      0.742187500      -1.42915808E-02 -0.291260600      -6.98981527E-03
  0.898437500      0.742187500      -2.89173406E-02 -0.355053484      -5.32872509E-03
  0.914062500      0.742187500      -4.15915623E-02 -0.425309092      -3.64418188E-03
  0.929687500      0.742187500      -4.95709442E-02 -0.490065515      -2.09714589E-03
  0.945312500      0.742187500      -4.99973893E-02 -0.529569507      -9.35297692E-04
  0.960937500      0.742187500      -4.09605466E-02 -0.514177799      -4.14098671E-04
  0.976562500      0.742187500      -2.36422587E-02 -0.403695166      -6.47056382E-04
  0.992187500      0.742187500      -6.67251972E-03 -0.162662894      -1.56775420E-03
   7.81250000E-03  0.757812500       5.75524464E-04   1.57656409E-02   3.01024877E-03
   2.34375000E-02  0.757812500       2.71219225E-03   4.92432229E-02   3.13838129E-03
   3.90625000E-02  0.757812500       6.60463423E-03   8.26342553E-02   3.25012417E-03
   5.46875000E-02  0.757812500       1.17964558E-02  0.113800623       3.34622501E-03
   7.03125000E-02  0.757812500       1.78309847E-02  0.141141608       3.42125655E-03
   8.59375000E-02  0.757812500       2.43331976E-02  0.163835377       3.46040772E-03
  0.101562500      0.757812500       3.10450327E-02  0.181743875       3.44106369E-03
  0.117187500      0.757812500       3.78184021E-02  0.195181787       3.33603658E-03
  0.132812500      0.757812500       4.45875153E-02  0.204689980       3.11738765E-03
  0.148437500      0.757812500       5.13367988E-02  0.210869312       2.75974348E-03
  0.164062500      0.757812500       5.80732748E-02  0.214281857       2.24312977E-03
  0.179687500      0.757812500       6.48067743E-02  0.215405867       1.55335257E-03
  0.195312500      0.757812500       7.15382099E-02  0.214626119       6.82718295E-04
  0.210937500      0.757812500       7.82541335E-02  0.212243676      -3.70096590E-04
  0.226562500      0.757812500       8.49265978E-02  0.208493799      -1.59972394E-03
  0.242187500      0.757812500       9.15156156E-02  0.203563601      -2.99578812E-03
  0.257812500      0.757812500       9.79728401E-02  0.197608024      -4.54219896E-03
  0.273437500      0.757812500      0.104245618      0.190761402      -6.21834025E-03
  0.289062500      0.757812500      0.110280678      0.183144554      -8.00061785E-03
  0.304687500      0.757812500      0.116026767      0.174870104      -9.86224972E-03
  0.320312500      0.757812500      0.121437117      0.166044861      -1.17745493E-02
  0.335937500      0.757812500      0.126471058      0.156769782      -1.37090199E-02
  0.351562500      0.757812500      0.131094709      0.147140414      -1.56362746E-02
  0.367187500      0.757812500      0.135281026      0.137245268      -1.75295472E-02
  0.382812500      0.757812500      0.139009595      0.127166152      -1.93619933E-02
  0.398437500      0.757812500      0.142266780      0.116975881      -2.11098175E-02
  0.414062500      0.757812500      0.145044386      0.106737703      -2.27512345E-02
  0.429687500      0.757812500      0.147338301       9.65046883E-02  -2.42669303E-02
  0.445312500      0.757812500      0.149147406       8.63201618E-02  -2.56412532E-02
  0.460937500      0.757812500      0.150472522       7.62172192E-02  -2.68596392E-02
  0.476562500      0.757812500      0.151314884       6.62202537E-02  -2.79117692E-02
  0.492187500      0.757812500      0.151675284       5.63457683E-02  -2.87882239E-02
  0.507812500      0.757812500      0.151553273       4.66034077E-02  -2.94820145E-02
  0.523437500      0.757812500      0.150946558       3.69977430E-02  -2.99883336E-02
  0.539062500      0.757812500      0.149850607       2.75287554E-02  -3.03036161E-02
  0.554687500      0.757812500      0.148257911       1.81908980E-02  -3.04271542E-02
  0.570312500      0.757812500      0.146155894       8.96855164E-03  -3.03580929E-02
  0.585937500      0.757812500      0.143517002      -1.80283212E-04  -3.00980620E-02
  0.601562500      0.757812500      0.140338629      -9.26532596E-03  -2.96814814E-02
  0.617187500      0.757812500      0.136633605      -1.82533003E-02  -2.90887784E-02
  0.632812500      0.757812500      0.132394820      -2.71476917E-02  -2.83271968E-02
  0.648437500      0.757812500      0.127617314      -3.59578803E-02  -2.74058525E-02
  0.664062500      0.757812500      0.122298524      -4.46986258E-02  -2.63355747E-02
  0.679687500      0.757812500      0.116438508      -5.33917807E-02  -2.51301173E-02
  0.695312500      0.757812500      0.110040732      -6.20695651E-02  -2.38037817E-02
  0.710937500      0.757812500      0.103113070      -7.07796514E-02  -2.23735142E-02
  0.726562500      0.757812500       9.56687033E-02  -7.95930475E-02  -2.08572987E-02
  0.742187500      0.757812500       8.77267346E-02  -8.86161625E-02  -1.92744657E-02
  0.757812500      0.757812500       7.93120265E-02  -9.80102867E-02  -1.76452212E-02
  0.773437500      0.757812500       7.04537407E-02 -0.108022809      -1.59894750E-02
  0.789062500      0.757812500       6.11811765E-02 -0.119037382      -1.43260127E-02
  0.804687500      0.757812500       5.15144914E-02 -0.131652325      -1.26714204E-02
  0.820312500      0.757812500       4.14460525E-02 -0.146799490      -1.10371802E-02
  0.835937500      0.757812500       3.09013296E-02 -0.165917650      -9.42909438E-03
  0.851562500      0.757812500       1.96487140E-02 -0.191218704      -7.84473959E-03
  0.867187500      0.757812500       7.05050118E-03 -0.226201475      -6.27108524E-03
  0.882812500      0.757812500      -7.57951476E-03 -0.275894016      -4.63507744E-03
  0.898437500      0.757812500      -2.32732799E-02 -0.340100467      -2.82790419E-03
  0.914062500      0.757812500      -3.76066118E-02 -0.413254559      -9.67991014E-04
  0.929687500      0.757812500      -4.77039143E-02 -0.484043360       7.77531532E-04
  0.945312500      0.757812500      -5.02927825E-02 -0.532576323       2.12900480E-03
  0.960937500      0.757812500      -4.28223461E-02 -0.527678370       2.78757513E-03
  0.976562500      0.757812500      -2.57462300E-02 -0.424589157       2.60467082E-03
  0.992187500      0.757812500      -7.57475477E-03 -0.176910177       1.65685860E-03
   7.81250000E-03  0.773437500       4.86206030E-04   1.47038661E-02   3.17502255E-03
   2.34375000E-02  0.773437500       2.33859592E-03   4.63158451E-02   3.28969071E-03
   3.90625000E-02  0.773437500       5.81375370E-03   7.81939477E-02   3.40383640E-03
   5.46875000E-02  0.773437500       1.05959196E-02  0.108266890       3.52697098E-03
   7.03125000E-02  0.773437500       1.63287334E-02  0.134907931       3.66037036E-03
   8.59375000E-02  0.773437500       2.26909444E-02  0.157204598       3.79038556E-03
  0.101562500      0.773437500       2.94405706E-02  0.174913198       3.89148062E-03
  0.117187500      0.773437500       3.64203118E-02  0.188259304       3.92826647E-03
  0.132812500      0.773437500       4.35410552E-02  0.197722554       3.86400847E-03
  0.148437500      0.773437500       5.07582501E-02  0.203870296       3.66554875E-03
  0.164062500      0.773437500       5.80500551E-02  0.207252637       3.30469385E-03
  0.179687500      0.773437500       6.54009655E-02  0.208350658       2.76211742E-03
  0.195312500      0.773437500       7.27909803E-02  0.207559898       2.02599238E-03
  0.210937500      0.773437500       8.01905245E-02  0.205194503       1.09291286E-03
  0.226562500      0.773437500       8.75594467E-02  0.201501667      -3.37548154E-05
  0.242187500      0.773437500       9.48486701E-02  0.196677566      -1.34292466E-03
  0.257812500      0.773437500      0.102002993      0.190882564      -2.81889527E-03
  0.273437500      0.773437500      0.108964540      0.184252560      -4.44065500E-03
  0.289062500      0.773437500      0.115675740      0.176907182      -6.18397724E-03
  0.304687500      0.773437500      0.122081898      0.168955296      -8.02030880E-03
  0.320312500      0.773437500      0.128133386      0.160497874      -9.92058218E-03
  0.335937500      0.773437500      0.133786708      0.151629597      -1.18543124E-02
  0.351562500      0.773437500      0.139005274      0.142438456      -1.37915220E-02
  0.367187500      0.773437500      0.143759683      0.133006573      -1.57035459E-02
  0.382812500      0.773437500      0.148027331      0.123408720      -1.75623428E-02
  0.398437500      0.773437500      0.151791975      0.113711551      -1.93426609E-02
  0.414062500      0.773437500      0.155043080      0.103973404      -2.10212171E-02
  0.429687500      0.773437500      0.157774389       9.42437500E-02  -2.25780811E-02
  0.445312500      0.773437500      0.159983069       8.45632851E-02  -2.39948463E-02
  0.460937500      0.773437500      0.161668226       7.49638677E-02  -2.52570845E-02
  0.476562500      0.773437500      0.162829936       6.54696673E-02  -2.63524093E-02
  0.492187500      0.773437500      0.163468137       5.60979024E-02  -2.72700842E-02
  0.507812500      0.773437500      0.163581759       4.68597114E-02  -2.80032530E-02
  0.523437500      0.773437500      0.163168579       3.77614275E-02  -2.85454188E-02
  0.539062500      0.773437500      0.162224233       2.88054477E-02  -2.88932361E-02
  0.554687500      0.773437500      0.160741180       1.99900325E-02  -2.90443264E-02
  0.570312500      0.773437500      0.158705831       1.13068912E-02  -2.89973319E-02
  0.585937500      0.773437500      0.156094894       2.73132999E-03  -2.87520234E-02
  0.601562500      0.773437500      0.152909085      -5.81259048E-03  -2.83421390E-02
  0.617187500      0.773437500      0.149154454      -1.42463073E-02  -2.77542789E-02
  0.632812500      0.773437500      0.144820005      -2.25813817E-02  -2.69922744E-02
  0.648437500      0.773437500      0.139902800      -3.08294147E-02  -2.60640439E-02
  0.664062500      0.773437500      0.134401590      -3.90070118E-02  -2.49803122E-02
  0.679687500      0.773437500      0.128317103      -4.71387990E-02  -2.37533413E-02
  0.695312500      0.773437500      0.121653073      -5.52606545E-02  -2.23980080E-02
  0.710937500      0.773437500      0.114417434      -6.34251535E-02  -2.09299140E-02
  0.726562500      0.773437500      0.106623478      -7.17091262E-02  -1.93664618E-02
  0.742187500      0.773437500       9.82907563E-02  -8.02252740E-02  -1.77260246E-02
  0.757812500      0.773437500       8.94453973E-02  -8.91409665E-02  -1.60281528E-02
  0.773437500      0.773437500       8.01192448E-02  -9.87076089E-02  -1.42920073E-02
  0.789062500      0.773437500       7.03469589E-02 -0.109307677      -1.25352815E-02
  0.804687500      0.773437500       6.01588674E-02 -0.121527180      -1.07737677E-02
  0.820312500      0.773437500       4.95661199E-02 -0.136263385      -9.01844073E-03
  0.835937500      0.773437500       3.85313407E-02 -0.154874235      -7.27327494E-03
  0.851562500      0.773437500       2.69059986E-02 -0.179384127      -5.53542702E-03
  0.867187500      0.773437500       1.42807961E-02 -0.212812573      -3.79088777E-03
  0.882812500      0.773437500      -3.77365854E-04 -0.259994686      -2.01960211E-03
  0.898437500      0.773437500      -1.68567710E-02 -0.323826551      -1.48487507E-05
  0.914062500      0.773437500      -3.28432322E-02 -0.399208546       2.10856833E-03
  0.929687500      0.773437500      -4.52025980E-02 -0.475632697       4.16614348E-03
  0.945312500      0.773437500      -5.02389818E-02 -0.533361852       5.83727797E-03
  0.960937500      0.773437500      -4.46772948E-02 -0.539925098       6.75184606E-03
  0.976562500      0.773437500      -2.80877836E-02 -0.446008086       6.70060329E-03
  0.992187500      0.773437500      -8.63275398E-03 -0.193117723       5.75905852E-03
   7.81250000E-03  0.789062500       3.74190946E-04   1.38434293E-02   3.35079385E-03
   2.34375000E-02  0.789062500       1.86198985E-03   4.38360088E-02   3.44734173E-03
   3.90625000E-02  0.789062500       4.78612306E-03   7.42744133E-02   3.56154912E-03
   5.46875000E-02  0.789062500       9.00347438E-03  0.103186861       3.71330953E-03
   7.03125000E-02  0.789062500       1.42843369E-02  0.128974259       3.91065888E-03
   8.59375000E-02  0.789062500       2.03774683E-02  0.150682881       4.14168043E-03
  0.101562500      0.789062500       2.70644873E-02  0.167998165       4.37490176E-03
  0.117187500      0.789062500       3.41810286E-02  0.181077957       4.56674490E-03
  0.132812500      0.789062500       4.16129529E-02  0.190351218       4.67079272E-03
  0.148437500      0.789062500       4.92829084E-02  0.196354493       4.64306585E-03
  0.164062500      0.789062500       5.71354032E-02  0.199624136       4.44831187E-03
  0.179687500      0.789062500       6.51240796E-02  0.200639606       4.06064512E-03
  0.195312500      0.789062500       7.32030869E-02  0.199801996       3.46422219E-03
  0.210937500      0.789062500       8.13224167E-02  0.197433636       2.65353685E-03
  0.226562500      0.789062500       8.94264206E-02  0.193789706       1.63091358E-03
  0.242187500      0.789062500       9.74544957E-02  0.189072311       4.07100219E-04
  0.257812500      0.789062500      0.105343126      0.183444932      -1.00140227E-03
  0.273437500      0.789062500      0.113028288      0.177043527      -2.57279305E-03
  0.289062500      0.789062500      0.120447949      0.169985384      -4.28094063E-03
  0.304687500      0.789062500      0.127544045      0.162374884      -6.09665504E-03
  0.320312500      0.789062500      0.134264052      0.154306874      -7.98935443E-03
  0.335937500      0.789062500      0.140562043      0.145869315      -9.92712379E-03
  0.351562500      0.789062500      0.146399319      0.137142897      -1.18789375E-02
  0.367187500      0.789062500      0.151744276      0.128202766      -1.38136055E-02
  0.382812500      0.789062500      0.156572357      0.119116858      -1.57027934E-02
  0.398437500      0.789062500      0.160865426      0.109945819      -1.75192747E-02
  0.414062500      0.789062500      0.164610803      0.100742787      -1.92389395E-02
  0.429687500      0.789062500      0.167800367       9.15534496E-02  -2.08396241E-02
  0.445312500      0.789062500      0.170429617       8.24156627E-02  -2.23027170E-02
  0.460937500      0.789062500      0.172496229       7.33598173E-02  -2.36122515E-02
  0.476562500      0.789062500      0.173999041       6.44093081E-02  -2.47539449E-02
  0.492187500      0.789062500      0.174937397       5.55818379E-02  -2.57170498E-02
  0.507812500      0.789062500      0.175310269       4.68893684E-02  -2.64932346E-02
  0.523437500      0.789062500      0.175115526       3.83397825E-02  -2.70757023E-02
  0.539062500      0.789062500      0.174349576       2.99374573E-02  -2.74599884E-02
  0.554687500      0.789062500      0.173007026       2.16837004E-02  -2.76432093E-02
  0.570312500      0.789062500      0.171080410       1.35753183E-02  -2.76247021E-02
  0.585937500      0.789062500      0.168559223       5.59514202E-03  -2.74064429E-02
  0.601562500      0.789062500      0.165407151      -2.33839033E-03  -2.69935895E-02
  0.617187500      0.789062500      0.161617935      -1.01766279E-02  -2.64186841E-02
  0.632812500      0.789062500      0.157215089      -1.79137196E-02  -2.56611779E-02
  0.648437500      0.789062500      0.152196050      -2.55607627E-02  -2.47304384E-02
  0.664062500      0.789062500      0.146557778      -3.31361443E-02  -2.36371104E-02
  0.679687500      0.789062500      0.140300050      -4.06673104E-02  -2.23929957E-02
  0.695312500      0.789062500      0.133426040      -4.81939763E-02  -2.10108384E-02
  0.710937500      0.789062500      0.125943407      -5.57734892E-02  -1.95065029E-02
  0.726562500      0.789062500      0.117865108      -6.34884685E-02  -1.78958457E-02
  0.742187500      0.789062500      0.109210372      -7.14583844E-02  -1.61961392E-02
  0.757812500      0.789062500      0.100005329      -7.98573643E-02  -1.44249005E-02
  0.773437500      0.789062500       9.02826786E-02  -8.89423937E-02  -1.26000876E-02
  0.789062500      0.789062500       8.00795928E-02  -9.90975127E-02  -1.07377768E-02
  0.804687500      0.789062500       6.94319233E-02 -0.110901549      -8.85150023E-03
  0.820312500      0.789062500       5.83624095E-02 -0.125226676      -6.95005991E-03
  0.835937500      0.789062500       4.68574278E-02 -0.143371105      -5.03553310E-03
  0.851562500      0.789062500       3.48206200E-02 -0.167225078      -3.10074002E-03
  0.867187500      0.789062500       2.19637062E-02 -0.199489474      -1.13127346E-03
  0.882812500      0.789062500       7.46521447E-03 -0.244161114       8.95052275E-04
  0.898437500      0.789062500      -9.39352624E-03 -0.306321979       3.11122835E-03
  0.914062500      0.789062500      -2.69920677E-02 -0.383128107       5.61275007E-03
  0.929687500      0.789062500      -4.17458266E-02 -0.464600086       8.12723022E-03
  0.945312500      0.789062500      -4.95580360E-02 -0.531545997       1.02859037E-02
  0.960937500      0.789062500      -4.63395119E-02 -0.550521135       1.16242841E-02
  0.976562500      0.789062500      -3.05904988E-02 -0.467750549       1.18265226E-02
  0.992187500      0.789062500      -9.83517617E-03 -0.211585701       1.09453229E-02
   7.81250000E-03  0.804687500       2.28693272E-04   1.32405106E-02   3.52815213E-03
   2.34375000E-02  0.804687500       1.24016602E-03   4.19395864E-02   3.60066211E-03
   3.90625000E-02  0.804687500       3.44087556E-03   7.10459352E-02   3.71362269E-03
   5.46875000E-02  0.804687500       6.91125728E-03   9.87275615E-02   3.89811653E-03
   7.03125000E-02  0.804687500       1.15799159E-02  0.123484001       4.16864734E-03
   8.59375000E-02  0.804687500       1.72775760E-02  0.144382268       4.51269327E-03
  0.101562500      0.804687500       2.38113124E-02  0.161077902       4.89210850E-03
  0.117187500      0.804687500       3.10074501E-02  0.173685461       5.25363442E-03
  0.132812500      0.804687500       3.87228765E-02  0.182596296       5.53857209E-03
  0.148437500      0.804687500       4.68423255E-02  0.188319921       5.69315720E-03
  0.164062500      0.804687500       5.52710593E-02  0.191377416       5.67280827E-03
  0.179687500      0.804687500       6.39266074E-02  0.192242056       5.44574391E-03
  0.195312500      0.804687500       7.27324188E-02  0.191314727       4.99223918E-03
  0.210937500      0.804687500       8.16137791E-02  0.188920230       4.30419063E-03
  0.226562500      0.804687500       9.04961154E-02  0.185316741       3.38398200E-03
  0.242187500      0.804687500       9.93051007E-02  0.180708200       2.24222126E-03
  0.257812500      0.804687500      0.107967362      0.175258160       8.96449899E-04
  0.273437500      0.804687500      0.116412118      0.169100404      -6.29745773E-04
  0.289062500      0.804687500      0.124572664      0.162348300      -2.30851164E-03
  0.304687500      0.804687500      0.132387578      0.155100971      -4.10932489E-03
  0.320312500      0.804687500      0.139801875      0.147446573      -6.00029761E-03
  0.335937500      0.804687500      0.146767721      0.139465809      -7.94735085E-03
  0.351562500      0.804687500      0.153244644      0.131232202      -9.91819333E-03
  0.367187500      0.804687500      0.159199536      0.122813642      -1.18806371E-02
  0.382812500      0.804687500      0.164606392      0.114271142      -1.38044944E-02
  0.398437500      0.804687500      0.169445366      0.105659589      -1.56613179E-02
  0.414062500      0.804687500      0.173702300       9.70268101E-02  -1.74252167E-02
  0.429687500      0.804687500      0.177367598       8.84145349E-02  -1.90737713E-02
  0.445312500      0.804687500      0.180435330       7.98576176E-02  -2.05865316E-02
  0.460937500      0.804687500      0.182902098       7.13845938E-02  -2.19465196E-02
  0.476562500      0.804687500      0.184765995       6.30179495E-02  -2.31383406E-02
  0.492187500      0.804687500      0.186025858       5.47750816E-02  -2.41507962E-02
  0.507812500      0.804687500      0.186680675       4.66685295E-02  -2.49738749E-02
  0.523437500      0.804687500      0.186728776       3.87073383E-02  -2.56000310E-02
  0.539062500      0.804687500      0.186167508       3.08972076E-02  -2.60250084E-02
  0.554687500      0.804687500      0.184992909       2.32412405E-02  -2.62449626E-02
  0.570312500      0.804687500      0.183198839       1.57385841E-02  -2.62591187E-02
  0.585937500      0.804687500      0.180773422       8.37855879E-03  -2.60682590E-02
  0.601562500      0.804687500      0.177683830       1.11993891E-03  -2.56728195E-02
  0.617187500      0.804687500      0.173928738      -6.09062472E-03  -2.51077320E-02
  0.632812500      0.804687500      0.169526398      -1.31944958E-02  -2.43584011E-02
  0.648437500      0.804687500      0.164470971      -2.02054251E-02  -2.34300401E-02
  0.664062500      0.804687500      0.158761978      -2.71442048E-02  -2.23315284E-02
  0.679687500      0.804687500      0.152401447      -3.40408534E-02  -2.10742410E-02
  0.695312500      0.804687500      0.145393834      -4.09386978E-02  -1.96697786E-02
  0.710937500      0.804687500      0.137747094      -4.78993766E-02  -1.81315225E-02
  0.726562500      0.804687500      0.129473835      -5.50110117E-02  -1.64746270E-02
  0.742187500      0.804687500      0.120592266      -6.23995475E-02  -1.47142569E-02
  0.757812500      0.804687500      0.111127198      -7.02460408E-02  -1.28659355E-02
  0.773437500      0.804687500      0.101109937      -7.88138136E-02  -1.09445043E-02
  0.789062500      0.804687500       9.05769318E-02  -8.84900168E-02  -8.96376465E-03
  0.804687500      0.804687500       7.95649737E-02  -9.98494253E-02  -6.93346327E-03
  0.820312500      0.804687500       6.81010485E-02 -0.113745362      -4.85854084E-03
  0.835937500      0.804687500       5.61829880E-02 -0.131429404      -2.73588090E-03
  0.851562500      0.804687500       4.37434614E-02 -0.154690504      -5.52842102E-04
  0.867187500      0.804687500       3.05770598E-02 -0.186000824       1.71356089E-03
  0.882812500      0.804687500       1.61643829E-02 -0.228738636       4.09434875E-03
  0.898437500      0.804687500      -7.64920376E-04 -0.287956476       6.61669346E-03
  0.914062500      0.804687500      -1.96487792E-02 -0.365011364       9.59681533E-03
  0.929687500      0.804687500      -3.69093642E-02 -0.450702608       1.27349813E-02
  0.945312500      0.804687500      -4.78694923E-02 -0.526671171       1.55920861E-02
  0.960937500      0.804687500      -4.75365669E-02 -0.558947444       1.75749399E-02
  0.976562500      0.804687500      -3.31201516E-02 -0.489489883       1.82081442E-02
  0.992187500      0.804687500      -1.11505622E-02 -0.232571542       1.74720641E-02
