 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.351562500      0.742187500      0.123424716      0.151245415      -1.75984260E-02
  0.367187500      0.742187500      0.127026767      0.140821010      -1.94843858E-02
  0.382812500      0.742187500      0.130199164      0.130211338      -2.12994218E-02
  0.398437500      0.742187500      0.132931516      0.119494751      -2.30209902E-02
  0.414062500      0.742187500      0.135218710      0.108738750      -2.46291682E-02
  0.429687500      0.742187500      0.137059599       9.79992971E-02  -2.61066519E-02
  0.445312500      0.742187500      0.138455659       8.73207152E-02  -2.74387971E-02
  0.460937500      0.742187500      0.139409781       7.67360628E-02  -2.86134034E-02
  0.476562500      0.742187500      0.139924943       6.62683249E-02  -2.96207443E-02
  0.492187500      0.742187500      0.140003145       5.59314191E-02  -3.04531269E-02
  0.507812500      0.742187500      0.139644533       4.57319133E-02  -3.11048124E-02
  0.523437500      0.742187500      0.138846889       3.56704406E-02  -3.15718129E-02
  0.539062500      0.742187500      0.137605339       2.57429443E-02  -3.18517350E-02
  0.554687500      0.742187500      0.135912865       1.59399528E-02  -3.19437198E-02
  0.570312500      0.742187500      0.133760512       6.23879582E-03  -3.18489037E-02
  0.585937500      0.742187500      0.131119370      -3.43602453E-03  -3.15722786E-02
  0.601562500      0.742187500      0.127980769      -1.30144488E-02  -3.11440807E-02
  0.617187500      0.742187500      0.124359727      -2.25029550E-02  -3.05427238E-02
  0.632812500      0.742187500      0.120253101      -3.19083408E-02  -2.97772400E-02
  0.648437500      0.742187500      0.115655452      -4.12401296E-02  -2.88574975E-02
  0.664062500      0.742187500      0.110562831      -5.05119227E-02  -2.77949348E-02
  0.679687500      0.742187500      0.104974024      -5.97434789E-02  -2.66028233E-02
  0.695312500      0.742187500       9.88914520E-02  -6.89638108E-02  -2.52963323E-02
  0.710937500      0.742187500       9.23218727E-02  -7.82163218E-02  -2.38923579E-02
  0.726562500      0.742187500       8.52770954E-02  -8.75666887E-02  -2.24093664E-02
  0.742187500      0.742187500       7.77742565E-02  -9.71153975E-02  -2.08670776E-02
  0.757812500      0.742187500       6.98352009E-02 -0.107018083      -1.92858595E-02
  0.773437500      0.742187500       6.14842102E-02 -0.117518410      -1.76860280E-02
  0.789062500      0.742187500       5.27423993E-02 -0.129001617      -1.60867460E-02
  0.804687500      0.742187500       4.36160713E-02 -0.142079353      -1.45045947E-02
  0.820312500      0.742187500       3.40728983E-02 -0.157721400      -1.29517866E-02
  0.835937500      0.742187500       2.39907373E-02 -0.177460432      -1.14342375E-02
  0.851562500      0.742187500       1.30377300E-02 -0.203740418      -9.94958542E-03
  0.867187500      0.742187500       3.89445573E-04 -0.240651786      -8.48404691E-03
  0.882812500      0.742187500      -1.39908120E-02 -0.291900277      -6.89507974E-03
  0.898437500      0.742187500      -2.86210906E-02 -0.355591238      -5.22350334E-03
  0.914062500      0.742187500      -4.13216762E-02 -0.425825536      -3.52949859E-03
  0.929687500      0.742187500      -4.93499562E-02 -0.490649343      -1.97441317E-03
  0.945312500      0.742187500      -4.98415641E-02 -0.530276656      -8.06574128E-04
  0.960937500      0.742187500      -4.08740900E-02 -0.514997602      -2.80127104E-04
  0.976562500      0.742187500      -2.36130282E-02 -0.404491663      -5.09183854E-04
  0.992187500      0.742187500      -6.66957768E-03 -0.163100660      -1.42689270E-03
   7.81250000E-03  0.757812500       5.87042887E-04   1.57805253E-02   3.10778571E-03
   2.34375000E-02  0.757812500       2.76836776E-03   4.94452044E-02   3.23879626E-03
   3.90625000E-02  0.757812500       6.74325321E-03   8.31243023E-02   3.35296430E-03
   5.46875000E-02  0.757812500       1.20423874E-02  0.114609793       3.45055596E-03
   7.03125000E-02  0.757812500       1.81948580E-02  0.142244905       3.52537446E-03
   8.59375000E-02  0.757812500       2.48139333E-02  0.165175319       3.56228859E-03
  0.101562500      0.757812500       3.16339396E-02  0.183251083       3.53821041E-03
  0.117187500      0.757812500       3.85028124E-02  0.196787953       3.42552038E-03
  0.132812500      0.757812500       4.53531966E-02  0.206333905       3.19615169E-03
  0.148437500      0.757812500       5.21695167E-02  0.212499470       2.82502850E-03
  0.164062500      0.757812500       5.89596443E-02  0.215856612       2.29213550E-03
  0.179687500      0.757812500       6.57344759E-02  0.216892570       1.58369495E-03
  0.195312500      0.757812500       7.24958926E-02  0.215999991       6.92440546E-04
  0.210937500      0.757812500       7.92314559E-02  0.213486910      -3.82351631E-04
  0.226562500      0.757812500       8.59140977E-02  0.209594369      -1.63511536E-03
  0.242187500      0.757812500       9.25045609E-02  0.204514742      -3.05452850E-03
  0.257812500      0.757812500       9.89552289E-02  0.198407561      -4.62398818E-03
  0.273437500      0.757812500      0.105214238      0.191410750      -6.32257573E-03
  0.289062500      0.757812500      0.111228995      0.183648527      -8.12577084E-03
  0.304687500      0.757812500      0.116949141      0.175236255      -1.00065181E-02
  0.320312500      0.757812500      0.122328781      0.166282445      -1.19361319E-02
  0.335937500      0.757812500      0.127328038      0.156889796      -1.38853993E-02
  0.351562500      0.757812500      0.131913781      0.147155017      -1.58253796E-02
  0.367187500      0.757812500      0.136059940      0.137167692      -1.77282095E-02
  0.382812500      0.757812500      0.139747396      0.127009600      -1.95677709E-02
  0.398437500      0.757812500      0.142963231      0.116753265      -2.13201158E-02
  0.414062500      0.757812500      0.145699918      0.106461495      -2.29638144E-02
  0.429687500      0.757812500      0.147954062       9.61867943E-02  -2.44801100E-02
  0.445312500      0.757812500      0.149725214       8.59713107E-02  -2.58529168E-02
  0.460937500      0.757812500      0.151014552       7.58472979E-02  -2.70687602E-02
  0.476562500      0.757812500      0.151823789       6.58379868E-02  -2.81166267E-02
  0.492187500      0.757812500      0.152154088       5.59585318E-02  -2.89877597E-02
  0.507812500      0.757812500      0.152005285       4.62174006E-02  -2.96754800E-02
  0.523437500      0.757812500      0.151375249       3.66176888E-02  -3.01749855E-02
  0.539062500      0.757812500      0.150259629       2.71578096E-02  -3.04832533E-02
  0.554687500      0.757812500      0.148651183       1.78308282E-02  -3.05988546E-02
  0.570312500      0.757812500      0.146537364       8.61873850E-03  -3.05219367E-02
  0.585937500      0.757812500      0.143890515      -5.23496768E-04  -3.02538015E-02
  0.601562500      0.757812500      0.140707135      -9.60070267E-03  -2.98294295E-02
  0.617187500      0.757812500      0.136999607      -1.85840800E-02  -2.92284358E-02
  0.632812500      0.757812500      0.132761121      -2.74783056E-02  -2.84579061E-02
  0.648437500      0.757812500      0.127986372      -3.62941623E-02  -2.75269020E-02
  0.664062500      0.757812500      0.122671872      -4.50474732E-02  -2.64464580E-02
  0.679687500      0.757812500      0.116816752      -5.37610278E-02  -2.52295341E-02
  0.695312500      0.757812500      0.110423580      -6.24678284E-02  -2.38909014E-02
  0.710937500      0.757812500      0.103499249      -7.12160766E-02  -2.24471129E-02
  0.726562500      0.757812500       9.60559770E-02  -8.00769702E-02  -2.09162924E-02
  0.742187500      0.757812500       8.81119370E-02  -8.91567022E-02  -1.93177704E-02
  0.757812500      0.757812500       7.96912014E-02  -9.86158475E-02  -1.76716354E-02
  0.773437500      0.757812500       7.08224028E-02 -0.108700126      -1.59979519E-02
  0.789062500      0.757812500       6.15345761E-02 -0.119790003      -1.43157262E-02
  0.804687500      0.757812500       5.18483296E-02 -0.132478595      -1.26414616E-02
  0.820312500      0.757812500       4.17575464E-02 -0.147688836      -1.09874289E-02
  0.835937500      0.757812500       3.11912298E-02 -0.166845590      -9.35966801E-03
  0.851562500      0.757812500       1.99253038E-02 -0.192137852      -7.75605720E-03
  0.867187500      0.757812500       7.34113855E-03 -0.227023825      -6.16374426E-03
  0.882812500      0.757812500      -7.26771401E-03 -0.276541412      -4.51681763E-03
  0.898437500      0.757812500      -2.29627974E-02 -0.340627313      -2.69558583E-03
  0.914062500      0.757812500      -3.73189896E-02 -0.413735479      -8.25652212E-04
  0.929687500      0.757812500      -4.74632010E-02 -0.484569848       9.27449786E-04
  0.945312500      0.757812500      -5.01176864E-02 -0.533213019       2.28503160E-03
  0.960937500      0.757812500      -4.27201986E-02 -0.528429270       2.94824876E-03
  0.976562500      0.757812500      -2.57077944E-02 -0.425336719       2.76980014E-03
  0.992187500      0.757812500      -7.56914029E-03 -0.177340627       1.82555278E-03
   7.81250000E-03  0.773437500       4.97132074E-04   1.46954190E-02   3.28318542E-03
   2.34375000E-02  0.773437500       2.39260215E-03   4.64513302E-02   3.40075768E-03
   3.90625000E-02  0.773437500       5.94845135E-03   7.85849169E-02   3.51745845E-03
   5.46875000E-02  0.773437500       1.08372439E-02  0.108958691       3.64251458E-03
   7.03125000E-02  0.773437500       1.66892428E-02  0.135888964       3.77645646E-03
   8.59375000E-02  0.773437500       2.31717378E-02  0.158427119       3.90575500E-03
  0.101562500      0.773437500       3.00348401E-02  0.176313668       4.00353130E-03
  0.117187500      0.773437500       3.71168256E-02  0.189772174       4.03467473E-03
  0.132812500      0.773437500       4.43265513E-02  0.199287385       3.96212377E-03
  0.148437500      0.773437500       5.16190305E-02  0.205435187       3.75196664E-03
  0.164062500      0.773437500       5.89729398E-02  0.208775207       3.37675191E-03
  0.179687500      0.773437500       6.63734674E-02  0.209797308       2.81694927E-03
  0.195312500      0.773437500       7.38014728E-02  0.208904892       2.06133630E-03
  0.210937500      0.773437500       8.12282264E-02  0.206419170       1.10673881E-03
  0.226562500      0.773437500       8.86144191E-02  0.202593252      -4.25491235E-05
  0.242187500      0.773437500       9.59116369E-02  0.197628647      -1.37558335E-03
  0.257812500      0.773437500      0.103065439      0.191690177      -2.87555624E-03
  0.273437500      0.773437500      0.110018641      0.184917450      -4.52088844E-03
  0.289062500      0.773437500      0.116714433      0.177433327      -6.28614984E-03
  0.304687500      0.773437500      0.123099029      0.169349283      -8.14319775E-03
  0.320312500      0.773437500      0.129123539      0.160768270      -1.00621767E-02
  0.335937500      0.773437500      0.134745330      0.151786372      -1.20125953E-02
  0.351562500      0.773437500      0.139928728      0.142493099      -1.39641529E-02
  0.367187500      0.773437500      0.144645274      0.132971048      -1.58875566E-02
  0.382812500      0.773437500      0.148873374      0.123295143      -1.77552700E-02
  0.398437500      0.773437500      0.152597815      0.113532096      -1.95419416E-02
  0.414062500      0.773437500      0.155808806      0.103739858      -2.12246310E-02
  0.429687500      0.773437500      0.158500791       9.39672589E-02  -2.27831844E-02
  0.445312500      0.773437500      0.160671473       8.42540413E-02  -2.42001209E-02
  0.460937500      0.773437500      0.162320524       7.46312737E-02  -2.54606735E-02
  0.476562500      0.773437500      0.163448438       6.51220009E-02  -2.65526529E-02
  0.492187500      0.773437500      0.164055571       5.57421632E-02  -2.74662375E-02
  0.507812500      0.773437500      0.164141417       4.65017632E-02  -2.81938091E-02
  0.523437500      0.773437500      0.163703859       3.74058373E-02  -2.87297778E-02
  0.539062500      0.773437500      0.162738681       2.84552742E-02  -2.90704072E-02
  0.554687500      0.773437500      0.161238343       1.96468160E-02  -2.92136427E-02
  0.570312500      0.773437500      0.159189165       1.09702451E-02  -2.91586928E-02
  0.585937500      0.773437500      0.156567186       2.39817612E-03  -2.89049949E-02
  0.601562500      0.773437500      0.153373390      -6.14105258E-03  -2.84870416E-02
  0.617187500      0.773437500      0.149614453      -1.45733412E-02  -2.78903283E-02
  0.632812500      0.773437500      0.145278513      -2.29109786E-02  -2.71185301E-02
  0.648437500      0.773437500      0.140361801      -3.11666261E-02  -2.61798147E-02
  0.664062500      0.773437500      0.134862334      -3.93579304E-02  -2.50846762E-02
  0.679687500      0.773437500      0.128779948      -4.75103185E-02  -2.38455124E-02
  0.695312500      0.773437500      0.122117542      -5.56605309E-02  -2.24765055E-02
  0.710937500      0.773437500      0.114882141      -6.38615936E-02  -2.09935755E-02
  0.726562500      0.773437500      0.107086100      -7.21904784E-02  -1.94140859E-02
  0.742187500      0.773437500       9.87479985E-02  -8.07598084E-02  -1.77566148E-02
  0.757812500      0.773437500       8.98931026E-02  -8.97363275E-02  -1.60403997E-02
  0.773437500      0.773437500       8.05526525E-02  -9.93700400E-02  -1.42847123E-02
  0.789062500      0.773437500       7.07609802E-02 -0.110040702      -1.25076743E-02
  0.804687500      0.773437500       6.05484881E-02 -0.122329772      -1.07249478E-02
  0.820312500      0.773437500       4.99274507E-02 -0.137126908      -8.94785393E-03
  0.835937500      0.773437500       3.88633050E-02 -0.155778617      -7.18143815E-03
  0.851562500      0.773437500       2.72136424E-02 -0.180291295      -5.42264013E-03
  0.867187500      0.773437500       1.45812538E-02 -0.213656366      -3.65923531E-03
  0.882812500      0.773437500      -6.01750799E-05 -0.260661542      -1.86937116E-03
  0.898437500      0.773437500      -1.65306106E-02 -0.324344933       1.46752849E-04
  0.914062500      0.773437500      -3.25387083E-02 -0.399657071       2.28042877E-03
  0.929687500      0.773437500      -4.49425280E-02 -0.476103842       4.34666174E-03
  0.945312500      0.773437500      -5.00440747E-02 -0.533926725       6.02371432E-03
  0.960937500      0.773437500      -4.45588194E-02 -0.540602207       6.94350246E-03
  0.976562500      0.773437500      -2.80393716E-02 -0.446699619       6.89630723E-03
  0.992187500      0.773437500      -8.62398930E-03 -0.193535268       5.95837366E-03
   7.81250000E-03  0.789062500       3.84728541E-04   1.38125457E-02   3.46964295E-03
   2.34375000E-02  0.789062500       1.91426184E-03   4.39068377E-02   3.56895314E-03
   3.90625000E-02  0.789062500       4.91695246E-03   7.45681450E-02   3.68575961E-03
   5.46875000E-02  0.789062500       9.23926663E-03  0.103761584       3.83971981E-03
   7.03125000E-02  0.789062500       1.46391811E-02  0.129831344       4.03863285E-03
   8.59375000E-02  0.789062500       2.08544489E-02  0.151784152       4.26999386E-03
  0.101562500      0.789062500       2.76589729E-02  0.169286221       4.50197654E-03
  0.117187500      0.789062500       3.48835588E-02  0.182490319       4.69060009E-03
  0.132812500      0.789062500       4.24117185E-02  0.191828758       4.78841458E-03
  0.148437500      0.789062500       5.01652360E-02  0.197845399       4.75163711E-03
  0.164062500      0.789062500       5.80885559E-02  0.201085567       4.54448070E-03
  0.179687500      0.789062500       6.61357790E-02  0.202037320       4.14124131E-03
  0.195312500      0.789062500       7.42616504E-02  0.201109499       3.52655142E-03
  0.210937500      0.789062500       8.24168101E-02  0.198631570       2.69496092E-03
  0.226562500      0.789062500       9.05462503E-02  0.194864631       1.64973619E-03
  0.242187500      0.789062500       9.85900164E-02  0.190016210       4.01876430E-04
  0.257812500      0.789062500      0.106485248      0.184254080      -1.03120622E-03
  0.273437500      0.789062500      0.114168659      0.177717954      -2.62687844E-03
  0.289062500      0.789062500      0.121578947      0.170528263      -4.35845600E-03
  0.304687500      0.789062500      0.128658831      0.162791908      -6.19637454E-03
  0.320312500      0.789062500      0.135356665      0.154605836      -8.10939167E-03
  0.335937500      0.789062500      0.141627431      0.146059245      -1.00655360E-02
  0.351562500      0.789062500      0.147433236      0.137234405      -1.20330602E-02
  0.367187500      0.789062500      0.152743533      0.128206655      -1.39812846E-02
  0.382812500      0.789062500      0.157534719      0.119044259      -1.58811696E-02
  0.398437500      0.789062500      0.161789611      0.109807983      -1.77059136E-02
  0.414062500      0.789062500      0.165496379      0.100550801      -1.94312334E-02
  0.429687500      0.789062500      0.168647662       9.13177133E-02  -2.10355651E-02
  0.445312500      0.789062500      0.171239510       8.21458176E-02  -2.25001369E-02
  0.460937500      0.789062500      0.173270240       7.30646104E-02  -2.38089282E-02
  0.476562500      0.789062500      0.174739286       6.40966296E-02  -2.49486193E-02
  0.492187500      0.789062500      0.175646394       5.52581809E-02  -2.59083565E-02
  0.507812500      0.789062500      0.175990820       4.65603322E-02  -2.66796611E-02
  0.523437500      0.789062500      0.175770730       3.80096696E-02  -2.72561535E-02
  0.539062500      0.789062500      0.174982697       2.96093002E-02  -2.76334714E-02
  0.554687500      0.789062500      0.173621207       2.13591214E-02  -2.78091598E-02
  0.570312500      0.789062500      0.171678305       1.32543696E-02  -2.77824849E-02
  0.585937500      0.789062500      0.169142321       5.27616683E-03  -2.75547765E-02
  0.601562500      0.789062500      0.165979832      -2.65880488E-03  -2.71344073E-02
  0.617187500      0.789062500      0.162185326      -1.04983598E-02  -2.65498664E-02
  0.632812500      0.789062500      0.157778949      -1.82401575E-02  -2.57819369E-02
  0.648437500      0.789062500      0.152757719      -2.58963369E-02  -2.48400159E-02
  0.664062500      0.789062500      0.147118121      -3.34862582E-02  -2.37342715E-02
  0.679687500      0.789062500      0.140859112      -4.10380885E-02  -2.24764422E-02
  0.695312500      0.789062500      0.133983150      -4.85922396E-02  -2.10798420E-02
  0.710937500      0.789062500      0.126496971      -5.62065318E-02  -1.95593946E-02
  0.726562500      0.789062500      0.118412592      -6.39637634E-02  -1.79313179E-02
  0.742187500      0.789062500      0.109748334      -7.19832629E-02  -1.62128843E-02
  0.757812500      0.789062500      0.100529432      -8.04386884E-02  -1.44219305E-02
  0.773437500      0.789062500       9.07879174E-02  -8.95857885E-02  -1.25760837E-02
  0.789062500      0.789062500       8.05604681E-02  -9.98063758E-02  -1.06917620E-02
  0.804687500      0.789062500       6.98829293E-02 -0.111675173      -8.78263265E-03
  0.820312500      0.789062500       5.87787703E-02 -0.126057908      -6.85780263E-03
  0.835937500      0.789062500       4.72363718E-02 -0.144243181      -4.91965003E-03
  0.851562500      0.789062500       3.51634584E-02 -0.168106765      -2.96210102E-03
  0.867187500      0.789062500       2.22800877E-02 -0.200328216      -9.70211462E-04
  0.882812500      0.789062500       7.78994337E-03 -0.244861633       1.07802195E-03
  0.898437500      0.789062500      -9.05536022E-03 -0.306832969       3.30265774E-03
  0.914062500      0.789062500      -2.66727023E-02 -0.383547783       5.81708644E-03
  0.929687500      0.789062500      -4.14674506E-02 -0.465018958       8.33979715E-03
  0.945312500      0.789062500      -4.93442416E-02 -0.532037735       1.05045950E-02
  0.960937500      0.789062500      -4.62048575E-02 -0.551120400       1.18470173E-02
  0.976562500      0.789062500      -3.05312816E-02 -0.468379140       1.20536350E-02
  0.992187500      0.789062500      -9.82275978E-03 -0.211983785       1.11766718E-02
   7.81250000E-03  0.804687500       2.38996072E-04   1.31877251E-02   3.65776755E-03
   2.34375000E-02  0.804687500       1.29122543E-03   4.19473425E-02   3.73291899E-03
   3.90625000E-02  0.804687500       3.56804300E-03   7.12451935E-02   3.84826446E-03
   5.46875000E-02  0.804687500       7.14062899E-03   9.91866589E-02   4.03524004E-03
   7.03125000E-02  0.804687500       1.19267441E-02  0.124217227       4.30810731E-03
   8.59375000E-02  0.804687500       1.77466441E-02  0.145360067       4.65395814E-03
  0.101562500      0.804687500       2.44003162E-02  0.162249058       5.03435545E-03
  0.117187500      0.804687500       3.17091458E-02  0.174990997       5.39489370E-03
  0.132812500      0.804687500       3.95273790E-02  0.183978677       5.67644043E-03
  0.148437500      0.804687500       4.77384701E-02  0.189728022       5.82434284E-03
  0.164062500      0.804687500       5.62471151E-02  0.192768335       5.79396822E-03
  0.179687500      0.804687500       6.49708062E-02  0.193581238       5.55318873E-03
  0.195312500      0.804687500       7.38331974E-02  0.192575246       5.08257095E-03
  0.210937500      0.804687500       8.27599317E-02  0.190082252       4.37450456E-03
  0.226562500      0.804687500       9.16769654E-02  0.186366290       3.43170948E-03
  0.242187500      0.804687500      0.100510418      0.181636661       2.26568663E-03
  0.257812500      0.804687500      0.109187573      0.176061124       8.94947443E-04
  0.273437500      0.804687500      0.117638275      0.169777244      -6.56308548E-04
  0.289062500      0.804687500      0.125796512      0.162901461      -2.35980749E-03
  0.304687500      0.804687500      0.133601665      0.155535161      -4.18435223E-03
  0.320312500      0.804687500      0.140999645      0.147768751      -6.09699544E-03
  0.335937500      0.804687500      0.147943497      0.139684215      -8.06423277E-03
  0.351562500      0.804687500      0.154393673      0.131356359      -1.00527741E-02
  0.367187500      0.804687500      0.160318062      0.122853294      -1.20304320E-02
  0.382812500      0.804687500      0.165691525      0.114236593      -1.39667848E-02
  0.398437500      0.804687500      0.170495227      0.105561033      -1.58336218E-02
  0.414062500      0.804687500      0.174715862       9.68745649E-02  -1.76053140E-02
  0.429687500      0.804687500      0.178344637       8.82182419E-02  -1.92590058E-02
  0.445312500      0.804687500      0.181376323       7.96262622E-02  -2.07746681E-02
  0.460937500      0.804687500      0.183808118       7.11262673E-02  -2.21351814E-02
  0.476562500      0.804687500      0.185638696       6.27399981E-02  -2.33260859E-02
  0.492187500      0.804687500      0.186867431       5.44836558E-02  -2.43356489E-02
  0.507812500      0.804687500      0.187493578       4.63689268E-02  -2.51544919E-02
  0.523437500      0.804687500      0.187515751       3.84035483E-02  -2.57755220E-02
  0.539062500      0.804687500      0.186931521       3.05921622E-02  -2.61938311E-02
  0.554687500      0.804687500      0.185736954       2.29366049E-02  -2.64064912E-02
  0.570312500      0.804687500      0.183926016       1.54348798E-02  -2.64124162E-02
  0.585937500      0.804687500      0.181486711       8.07488710E-03  -2.62123141E-02
  0.601562500      0.804687500      0.178385004       8.10442143E-04  -2.58079339E-02
  0.617187500      0.804687500      0.174619466      -6.40396355E-03  -2.52328869E-02
  0.632812500      0.804687500      0.170209140      -1.35145765E-02  -2.44725272E-02
  0.648437500      0.804687500      0.165147424      -2.05360353E-02  -2.35322155E-02
  0.664062500      0.804687500      0.159433052      -2.74899676E-02  -2.24206895E-02
  0.679687500      0.804687500      0.153067142      -3.44071761E-02  -2.11486146E-02
  0.695312500      0.804687500      0.146053255      -4.13314402E-02  -1.97281465E-02
  0.710937500      0.804687500      0.138398498      -4.83249389E-02  -1.81728117E-02
  0.726562500      0.804687500      0.130114496      -5.54759577E-02  -1.64971966E-02
  0.742187500      0.804687500      0.121218547      -6.29103184E-02  -1.47166727E-02
  0.757812500      0.804687500      0.111734524      -7.08087087E-02  -1.28468415E-02
  0.773437500      0.804687500      0.101693086      -7.94333071E-02  -1.09028481E-02
  0.789062500      0.804687500       9.11301225E-02  -8.91694427E-02  -8.89819954E-03
  0.804687500      0.804687500       8.00822899E-02 -0.100588299      -6.84319809E-03
  0.820312500      0.804687500       6.85771257E-02 -0.114537582      -4.74290224E-03
  0.835937500      0.804687500       5.66140711E-02 -0.132260740      -2.59475922E-03
  0.851562500      0.804687500       4.41292077E-02 -0.155534625      -3.86631611E-04
  0.867187500      0.804687500       3.09241395E-02 -0.186815649       1.90369994E-03
  0.882812500      0.804687500       1.64937004E-02 -0.229457855       4.30591544E-03
  0.898437500      0.804687500      -4.26961575E-04 -0.288475424       6.84748311E-03
  0.914062500      0.804687500      -1.93151440E-02 -0.365404725       9.83731914E-03
  0.929687500      0.804687500      -3.66150327E-02 -0.451072484       1.29829999E-02
  0.945312500      0.804687500      -4.76382151E-02 -0.527089536       1.58462822E-02
  0.960937500      0.804687500      -4.73857448E-02 -0.559465885       1.78327020E-02
  0.976562500      0.804687500      -3.30495350E-02 -0.490049005       1.84686482E-02
  0.992187500      0.804687500      -1.11341272E-02 -0.232942730       1.77363846E-02
   7.81250000E-03  0.820312500       4.36390910E-05   1.29039101E-02   3.83579498E-03
   2.34375000E-02  0.820312500       4.57299233E-04   4.07625176E-02   3.87969473E-03
   3.90625000E-02  0.820312500       1.77438953E-03   6.88329488E-02   3.99414403E-03
   5.46875000E-02  0.820312500       4.37744707E-03   9.54200476E-02   4.22339421E-03
   7.03125000E-02  0.820312500       8.38310272E-03  0.119188808       4.58405260E-03
   8.59375000E-02  0.820312500       1.36944763E-02  0.139253914       5.06023038E-03
  0.101562500      0.820312500       2.01280937E-02  0.155264586       5.60498144E-03
  0.117187500      0.820312500       2.74865702E-02  0.167304814       6.15212414E-03
  0.132812500      0.820312500       3.55880335E-02  0.175741822       6.62972173E-03
  0.148437500      0.820312500       4.42711823E-02  0.181067348       6.97171316E-03
  0.164062500      0.820312500       5.33955581E-02  0.183792859       7.12443655E-03
  0.179687500      0.820312500       6.28370047E-02  0.184388667       7.04921549E-03
  0.195312500      0.820312500       7.24832714E-02  0.183256537       6.72280509E-03
  0.210937500      0.820312500       8.22310895E-02  0.180724114       6.13591680E-03
  0.226562500      0.820312500       9.19843316E-02  0.177052319       5.29125566E-03
  0.242187500      0.820312500      0.101653174      0.172447011       4.20137728E-03
  0.257812500      0.820312500      0.111153893      0.167072117       2.88644899E-03
  0.273437500      0.820312500      0.120408989      0.161060229       1.37257460E-03
  0.289062500      0.820312500      0.129347682      0.154521897      -3.09959898E-04
  0.304687500      0.820312500      0.137906402      0.147551745      -2.12799385E-03
  0.320312500      0.820312500      0.146029085      0.140232906      -4.04682942E-03
  0.335937500      0.820312500      0.153667450      0.132639781      -6.03118818E-03
  0.351562500      0.820312500      0.160780907      0.124839537      -8.04624148E-03
  0.367187500      0.820312500      0.167336404      0.116893053      -1.00583490E-02
  0.382812500      0.820312500      0.173307806      0.108855173      -1.20356698E-02
  0.398437500      0.820312500      0.178675354      0.100774743      -1.39486725E-02
  0.414062500      0.820312500      0.183424801       9.26946551E-02  -1.57704763E-02
  0.429687500      0.820312500      0.187546343       8.46518502E-02  -1.74770094E-02
  0.445312500      0.820312500      0.191033915       7.66775459E-02  -1.90471336E-02
  0.460937500      0.820312500      0.193884104       6.87973127E-02  -2.04626359E-02
  0.476562500      0.820312500      0.196095228       6.10316508E-02  -2.17081532E-02
  0.492187500      0.820312500      0.197666526       5.33963740E-02  -2.27709617E-02
  0.507812500      0.820312500      0.198597670       4.59033102E-02  -2.36409996E-02
  0.523437500      0.820312500      0.198888093       3.85609195E-02  -2.43104920E-02
  0.539062500      0.820312500      0.198536575       3.13748047E-02  -2.47739684E-02
  0.554687500      0.820312500      0.197541058       2.43481230E-02  -2.50280220E-02
  0.570312500      0.820312500      0.195898056       1.74812526E-02  -2.50712242E-02
  0.585937500      0.820312500      0.193600863       1.07687749E-02  -2.49040127E-02
  0.601562500      0.820312500      0.190634608       4.18810593E-03  -2.45283134E-02
  0.617187500      0.820312500      0.186966509      -2.34467350E-03  -2.39582397E-02
  0.632812500      0.820312500      0.182599917      -8.79391935E-03  -2.32131127E-02
  0.648437500      0.820312500      0.177560061      -1.51524013E-02  -2.22804826E-02
  0.664062500      0.820312500      0.171846926      -2.14437246E-02  -2.11687777E-02
  0.679687500      0.820312500      0.165462166      -2.77007408E-02  -1.98876522E-02
  0.695312500      0.820312500      0.158409625      -3.39698941E-02  -1.84478983E-02
  0.710937500      0.820312500      0.150696009      -4.03169841E-02  -1.68612115E-02
  0.726562500      0.820312500      0.142331749      -4.68349606E-02  -1.51400110E-02
  0.742187500      0.820312500      0.133332014      -5.36554568E-02  -1.32970642E-02
  0.757812500      0.820312500      0.123717636      -6.09655604E-02  -1.13448845E-02
  0.773437500      0.820312500      0.113515414      -6.90336972E-02  -9.29496158E-03
  0.789062500      0.820312500      0.102756843      -7.82489851E-02  -7.15650991E-03
  0.804687500      0.820312500       9.14742649E-02  -8.91803801E-02  -4.93462523E-03
  0.820312500      0.820312500       7.96918869E-02 -0.102660611      -2.62795622E-03
  0.835937500      0.820312500       6.74088523E-02 -0.119894892      -2.26029719E-04
  0.851562500      0.820312500       5.45698404E-02 -0.142580450       2.29321234E-03
  0.867187500      0.820312500       4.10135016E-02 -0.173012853       4.96359495E-03
  0.882812500      0.820312500       2.63600107E-02 -0.214181691       7.82565400E-03
  0.898437500      0.820312500       9.63100605E-03 -0.270107388       1.09135928E-02
  0.914062500      0.820312500      -9.97745153E-03 -0.345281899       1.43863847E-02
  0.929687500      0.820312500      -2.98472308E-02 -0.434031576       1.83764510E-02
  0.945312500      0.820312500      -4.44169566E-02 -0.518543601       2.21992321E-02
  0.960937500      0.820312500      -4.77168784E-02 -0.564970493       2.51161456E-02
  0.976562500      0.820312500      -3.53860669E-02 -0.511217713       2.64228061E-02
  0.992187500      0.820312500      -1.25009315E-02 -0.256580144       2.59567611E-02
   7.81250000E-03  0.835937500      -2.17100969E-04   1.30761126E-02   3.99138220E-03
   2.34375000E-02  0.835937500      -6.73551986E-04   4.06301767E-02   3.98695515E-03
