 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.507812500      0.476562500      -6.65241778E-02   3.16139087E-02  -3.63119841E-02
  0.523437500      0.476562500      -6.71489835E-02   1.82854384E-02  -3.66559923E-02
  0.539062500      0.476562500      -6.78027719E-02   5.07605541E-03  -3.68481539E-02
  0.554687500      0.476562500      -6.84797615E-02  -8.03263672E-03  -3.69003154E-02
  0.570312500      0.476562500      -6.91810995E-02  -2.10633911E-02  -3.68118957E-02
  0.585937500      0.476562500      -6.99140429E-02  -3.40441018E-02  -3.65881808E-02
  0.601562500      0.476562500      -7.06874579E-02  -4.69911993E-02  -3.62330489E-02
  0.617187500      0.476562500      -7.15172291E-02  -5.99197634E-02  -3.57521623E-02
  0.632812500      0.476562500      -7.24300146E-02  -7.28516057E-02  -3.51488814E-02
  0.648437500      0.476562500      -7.34659135E-02  -8.58242959E-02  -3.44288424E-02
  0.664062500      0.476562500      -7.46812075E-02  -9.89044607E-02  -3.35970074E-02
  0.679687500      0.476562500      -7.61497840E-02 -0.112197667      -3.26548964E-02
  0.695312500      0.476562500      -7.79633671E-02 -0.125864998      -3.16059105E-02
  0.710937500      0.476562500      -8.02276134E-02 -0.140134603      -3.04468293E-02
  0.726562500      0.476562500      -8.30506086E-02 -0.155312777      -2.91709397E-02
  0.742187500      0.476562500      -8.65214095E-02 -0.171774894      -2.77659390E-02
  0.757812500      0.476562500      -9.06769112E-02 -0.189932749      -2.62146071E-02
  0.773437500      0.476562500      -9.54567343E-02 -0.210172445      -2.44899951E-02
  0.789062500      0.476562500     -0.100658745     -0.232741743      -2.25625075E-02
  0.804687500      0.476562500     -0.105905883     -0.257596254      -2.04040706E-02
  0.820312500      0.476562500     -0.110634476     -0.284257412      -1.79915223E-02
  0.835937500      0.476562500     -0.114118561     -0.311653018      -1.53272795E-02
  0.851562500      0.476562500     -0.115528606     -0.338005185      -1.24450438E-02
  0.867187500      0.476562500     -0.114014961     -0.360755444      -9.42366663E-03
  0.882812500      0.476562500     -0.108820543     -0.376558006      -6.40917988E-03
  0.898437500      0.476562500      -9.94203240E-02 -0.381334305      -3.59184854E-03
  0.914062500      0.476562500      -8.56931433E-02 -0.370522499      -1.19896769E-03
  0.929687500      0.476562500      -6.81402534E-02 -0.339644611       5.52513287E-04
  0.945312500      0.476562500      -4.81422730E-02 -0.285576582       1.54023501E-03
  0.960937500      0.476562500      -2.81848013E-02 -0.209070921       1.78525539E-03
  0.976562500      0.476562500      -1.17665147E-02 -0.118640557       1.48120336E-03
  0.992187500      0.476562500      -2.46577547E-03  -3.22070941E-02   9.13605560E-04
   7.81250000E-03  0.492187500       1.29292937E-04   3.62254158E-02   9.13896132E-03
   2.34375000E-02  0.492187500       2.15317996E-04   9.25762653E-02   9.10128094E-03
   3.90625000E-02  0.492187500      -2.94204336E-04  0.134437665       8.95573385E-03
   5.46875000E-02  0.492187500      -1.73838879E-03  0.164394349       8.64868425E-03
   7.03125000E-02  0.492187500      -4.10423195E-03  0.185508281       8.16645287E-03
   8.59375000E-02  0.492187500      -7.14439806E-03  0.200663745       7.49654230E-03
  0.101562500      0.492187500      -1.05787320E-02  0.211965665       6.63390802E-03
  0.117187500      0.492187500      -1.41763063E-02  0.220708162       5.57988882E-03
  0.132812500      0.492187500      -1.77799203E-02  0.227560580       4.33504302E-03
  0.148437500      0.492187500      -2.12928243E-02  0.232809365       2.90449755E-03
  0.164062500      0.492187500      -2.46581659E-02  0.236542076       1.29556214E-03
  0.179687500      0.492187500      -2.78425887E-02  0.238759071      -4.80789546E-04
  0.195312500      0.492187500      -3.08255367E-02  0.239440113      -2.40857410E-03
  0.210937500      0.492187500      -3.35937664E-02  0.238572091      -4.47019748E-03
  0.226562500      0.492187500      -3.61388363E-02  0.236155748      -6.64274860E-03
  0.242187500      0.492187500      -3.84558775E-02  0.232215077      -8.90201982E-03
  0.257812500      0.492187500      -4.05432433E-02  0.226797014      -1.12187462E-02
  0.273437500      0.492187500      -4.24036533E-02  0.219968498      -1.35651920E-02
  0.289062500      0.492187500      -4.40445319E-02  0.211817965      -1.59145184E-02
  0.304687500      0.492187500      -4.54758406E-02  0.202451676      -1.82341523E-02
  0.320312500      0.492187500      -4.67123054E-02  0.191995084      -2.04975717E-02
  0.335937500      0.492187500      -4.77740541E-02  0.180587754      -2.26788744E-02
  0.351562500      0.492187500      -4.86835316E-02  0.168384075      -2.47552451E-02
  0.367187500      0.492187500      -4.94663715E-02  0.155538201      -2.67063603E-02
  0.382812500      0.492187500      -5.01508117E-02  0.142208546      -2.85164453E-02
  0.398437500      0.492187500      -5.07658944E-02  0.128545791      -3.01726405E-02
  0.414062500      0.492187500      -5.13401553E-02  0.114687368      -3.16660106E-02
  0.429687500      0.492187500      -5.18996492E-02  0.100750625      -3.29928659E-02
  0.445312500      0.492187500      -5.24666272E-02   8.68293047E-02  -3.41499597E-02
  0.460937500      0.492187500      -5.30583896E-02   7.29916692E-02  -3.51381190E-02
  0.476562500      0.492187500      -5.36865667E-02   5.92790991E-02  -3.59589159E-02
  0.492187500      0.492187500      -5.43568432E-02   4.57102954E-02  -3.66160423E-02
  0.507812500      0.492187500      -5.50692379E-02   3.22847143E-02  -3.71131897E-02
  0.523437500      0.492187500      -5.58190495E-02   1.89893283E-02  -3.74546126E-02
  0.539062500      0.492187500      -5.65981641E-02   5.80512406E-03  -3.76443043E-02
  0.554687500      0.492187500      -5.73945194E-02  -7.28829671E-03  -3.76949757E-02
  0.570312500      0.492187500      -5.82070053E-02  -2.02938728E-02  -3.76061313E-02
  0.585937500      0.492187500      -5.90434633E-02  -3.32442373E-02  -3.73809822E-02
  0.601562500      0.492187500      -5.99087700E-02  -4.61523160E-02  -3.70253175E-02
  0.617187500      0.492187500      -6.08140044E-02  -5.90236187E-02  -3.65438983E-02
  0.632812500      0.492187500      -6.17801026E-02  -7.18688220E-02  -3.59420180E-02
  0.648437500      0.492187500      -6.28403351E-02  -8.47108811E-02  -3.52248102E-02
  0.664062500      0.492187500      -6.40429929E-02  -9.75998640E-02  -3.43995988E-02
  0.679687500      0.492187500      -6.54543191E-02 -0.110622309      -3.34707722E-02
  0.695312500      0.492187500      -6.71615303E-02 -0.123919532      -3.24423909E-02
  0.710937500      0.492187500      -6.92727566E-02 -0.137704581      -3.13148461E-02
  0.726562500      0.492187500      -7.19106793E-02 -0.152281880      -3.00843697E-02
  0.742187500      0.492187500      -7.51958713E-02 -0.168049783      -2.87432633E-02
  0.757812500      0.492187500      -7.92156756E-02 -0.185482562      -2.72746589E-02
  0.773437500      0.492187500      -8.39793235E-02 -0.205079168      -2.56548710E-02
  0.789062500      0.492187500      -8.93627554E-02 -0.227249578      -2.38542259E-02
  0.804687500      0.492187500      -9.50569585E-02 -0.252147019      -2.18391418E-02
  0.820312500      0.492187500     -0.100544080     -0.279490948      -1.95792336E-02
  0.835937500      0.492187500     -0.105108544     -0.308371067      -1.70636531E-02
  0.851562500      0.492187500     -0.107886806     -0.337098956      -1.43106170E-02
  0.867187500      0.492187500     -0.107955456     -0.363106728      -1.13837365E-02
  0.882812500      0.492187500     -0.104450986     -0.382905602      -8.40850547E-03
  0.898437500      0.492187500      -9.67144072E-02 -0.392123461      -5.57325361E-03
  0.914062500      0.492187500      -8.44725594E-02 -0.385702342      -3.11081950E-03
  0.929687500      0.492187500      -6.80682883E-02 -0.358421981      -1.24619668E-03
  0.945312500      0.492187500      -4.87471968E-02 -0.306118369      -1.47582105E-04
  0.960937500      0.492187500      -2.89387871E-02 -0.228295088       1.78919203E-04
  0.976562500      0.492187500      -1.22534540E-02 -0.132520050      -9.10424569E-05
  0.992187500      0.492187500      -2.60446221E-03  -3.72773074E-02  -6.67951943E-04
   7.81250000E-03  0.507812500       2.43053291E-04   3.58531028E-02   8.11982434E-03
   2.34375000E-02  0.507812500       7.02653429E-04   9.24030319E-02   8.10002536E-03
   3.90625000E-02  0.507812500       8.04852578E-04  0.135018319       7.96919130E-03
   5.46875000E-02  0.507812500       1.34863905E-04  0.165927947       7.68962177E-03
   7.03125000E-02  0.507812500      -1.39487977E-03  0.187870324       7.22023984E-03
   8.59375000E-02  0.507812500      -3.63413012E-03  0.203581169       6.55695423E-03
  0.101562500      0.507812500      -6.31925277E-03  0.215167746       5.70135564E-03
  0.117187500      0.507812500      -9.21307597E-03  0.223997504       4.65331879E-03
  0.132812500      0.507812500      -1.21482387E-02  0.230809972       3.41501227E-03
  0.148437500      0.507812500      -1.50200017E-02  0.235944569       1.99234043E-03
  0.164062500      0.507812500      -1.77684147E-02  0.239520550       3.92282556E-04
  0.179687500      0.507812500      -2.03594789E-02  0.241555974      -1.37349661E-03
  0.195312500      0.507812500      -2.27740221E-02  0.242040604      -3.29074520E-03
  0.210937500      0.507812500      -2.50014737E-02  0.240967229      -5.33902179E-03
  0.226562500      0.507812500      -2.70366408E-02  0.238340765      -7.49803800E-03
  0.242187500      0.507812500      -2.88787615E-02  0.234189123      -9.74336453E-03
  0.257812500      0.507812500      -3.05299610E-02  0.228561491      -1.20452568E-02
  0.273437500      0.507812500      -3.19956765E-02  0.221530169      -1.43764187E-02
  0.289062500      0.507812500      -3.32852527E-02  0.213186815      -1.67085119E-02
  0.304687500      0.507812500      -3.44121791E-02  0.203641146      -1.90141238E-02
  0.320312500      0.507812500      -3.53928134E-02  0.193022817      -2.12626923E-02
  0.335937500      0.507812500      -3.62461880E-02  0.181475207      -2.34285593E-02
  0.351562500      0.507812500      -3.69950719E-02  0.169155002      -2.54898742E-02
  0.367187500      0.507812500      -3.76636907E-02  0.156218797      -2.74256673E-02
  0.382812500      0.507812500      -3.82773206E-02  0.142826110      -2.92226933E-02
  0.398437500      0.507812500      -3.88614051E-02  0.129127473      -3.08666844E-02
  0.414062500      0.507812500      -3.94398198E-02  0.115258433      -3.23501788E-02
  0.429687500      0.507812500      -4.00336012E-02  0.101332925      -3.36673744E-02
  0.445312500      0.507812500      -4.06595431E-02   8.74400362E-02  -3.48178148E-02
  0.460937500      0.507812500      -4.13294211E-02   7.36426711E-02  -3.58000323E-02
  0.476562500      0.507812500      -4.20499071E-02   5.99768087E-02  -3.66171151E-02
  0.492187500      0.507812500      -4.28228229E-02   4.64557931E-02  -3.72713208E-02
  0.507812500      0.507812500      -4.36450839E-02   3.30739021E-02  -3.77669372E-02
  0.523437500      0.507812500      -4.45094891E-02   1.98144242E-02  -3.81070450E-02
  0.539062500      0.507812500      -4.54064980E-02   6.65620435E-03  -3.82965952E-02
  0.554687500      0.507812500      -4.63271886E-02  -6.42227847E-03  -3.83434594E-02
  0.570312500      0.507812500      -4.72675338E-02  -1.94070190E-02  -3.82544659E-02
  0.585937500      0.507812500      -4.82279398E-02  -3.23342122E-02  -3.80281359E-02
  0.601562500      0.507812500      -4.92115617E-02  -4.52133864E-02  -3.76699530E-02
  0.617187500      0.507812500      -5.02265133E-02  -5.80423325E-02  -3.71851362E-02
  0.632812500      0.507812500      -5.12894131E-02  -7.08210543E-02  -3.65807563E-02
  0.648437500      0.507812500      -5.24273515E-02  -8.35604146E-02  -3.58635560E-02
  0.664062500      0.507812500      -5.36790527E-02  -9.62959379E-02  -3.50397602E-02
  0.679687500      0.507812500      -5.51002063E-02 -0.109093703      -3.41172963E-02
  0.695312500      0.507812500      -5.67681119E-02 -0.122073025      -3.31003666E-02
  0.710937500      0.507812500      -5.87852187E-02 -0.135422766      -3.19940597E-02
  0.726562500      0.507812500      -6.12788312E-02 -0.149432153      -3.07982005E-02
  0.742187500      0.507812500      -6.43888861E-02 -0.164504260      -2.95069478E-02
  0.757812500      0.507812500      -6.82433099E-02 -0.181153893      -2.81073935E-02
  0.773437500      0.507812500      -7.29145408E-02 -0.199973047      -2.65793502E-02
  0.789062500      0.507812500      -7.83585161E-02 -0.221528381      -2.48933416E-02
  0.804687500      0.507812500      -8.43493044E-02 -0.246183321      -2.30154730E-02
  0.820312500      0.507812500      -9.04337019E-02 -0.273883253      -2.09096577E-02
  0.835937500      0.507812500      -9.59239081E-02 -0.303924203      -1.85514614E-02
  0.851562500      0.507812500      -9.99398828E-02 -0.334751666      -1.59449261E-02
  0.867187500      0.507812500     -0.101498663     -0.363826632      -1.31380409E-02
  0.882812500      0.507812500      -9.96364951E-02 -0.387552440      -1.02402866E-02
  0.898437500      0.507812500      -9.35623497E-02 -0.401287496      -7.42427493E-03
  0.914062500      0.507812500      -8.28470439E-02 -0.399495542      -4.91880346E-03
  0.929687500      0.507812500      -6.76686764E-02 -0.376211345      -2.97327153E-03
  0.945312500      0.507812500      -4.91245463E-02 -0.326194078      -1.77430676E-03
  0.960937500      0.507812500      -2.95655094E-02 -0.247586697      -1.37055735E-03
  0.976562500      0.507812500      -1.26905516E-02 -0.146788627      -1.60571851E-03
  0.992187500      0.507812500      -2.73323106E-03  -4.26149629E-02  -2.18814192E-03
   7.81250000E-03  0.523437500       3.47677269E-04   3.52623910E-02   7.17625720E-03
   2.34375000E-02  0.523437500       1.16176147E-03   9.17200744E-02   7.17651984E-03
   3.90625000E-02  0.523437500       1.85705058E-03  0.134903774       7.06013851E-03
   5.46875000E-02  0.523437500       1.92368345E-03  0.166645810       6.79163774E-03
   7.03125000E-02  0.523437500       1.20192789E-03  0.189403951       6.34387834E-03
   8.59375000E-02  0.523437500      -2.21341325E-04  0.205710039       5.70247509E-03
  0.101562500      0.523437500      -2.13599717E-03  0.217638612       4.85793920E-03
  0.117187500      0.523437500      -4.31633182E-03  0.226600736       3.82164004E-03
  0.132812500      0.523437500      -6.57953136E-03  0.233405009       2.59788753E-03
  0.148437500      0.523437500      -8.81019700E-03  0.238451913       1.18966284E-03
  0.164062500      0.523437500      -1.09439828E-02  0.241895407      -3.94503528E-04
  0.179687500      0.523437500      -1.29448185E-02  0.243773028      -2.14224565E-03
  0.195312500      0.523437500      -1.47940814E-02  0.244087338      -4.03970387E-03
  0.210937500      0.523437500      -1.64838899E-02  0.242837727      -6.06940221E-03
  0.226562500      0.523437500      -1.80124361E-02  0.240033939      -8.20766110E-03
  0.242187500      0.523437500      -1.93822328E-02  0.235707819      -1.04305185E-02
  0.257812500      0.523437500      -2.05989443E-02  0.229910672      -1.27126724E-02
  0.273437500      0.523437500      -2.16713902E-02  0.222719178      -1.50239952E-02
  0.289062500      0.523437500      -2.26118155E-02  0.214227885      -1.73366964E-02
  0.304687500      0.523437500      -2.34346911E-02  0.204549968      -1.96222626E-02
  0.320312500      0.523437500      -2.41578799E-02  0.193817943      -2.18522102E-02
  0.335937500      0.523437500      -2.48017572E-02  0.182177454      -2.40027849E-02
  0.351562500      0.523437500      -2.53872573E-02  0.169787228      -2.60492880E-02
  0.367187500      0.523437500      -2.59368774E-02  0.156804919      -2.79734917E-02
  0.382812500      0.523437500      -2.64732502E-02  0.143390119      -2.97586489E-02
  0.398437500      0.523437500      -2.70177983E-02  0.129692197      -3.13935839E-02
  0.414062500      0.523437500      -2.75898371E-02  0.115844250      -3.28698307E-02
  0.429687500      0.523437500      -2.82053463E-02  0.101956502      -3.41825448E-02
  0.445312500      0.523437500      -2.88760550E-02   8.81132185E-02  -3.53282914E-02
  0.460937500      0.523437500      -2.96083298E-02   7.43717104E-02  -3.63082066E-02
  0.476562500      0.523437500      -3.04042920E-02   6.07642531E-02  -3.71238589E-02
  0.492187500      0.523437500      -3.12632248E-02   4.73002084E-02  -3.77776735E-02
  0.507812500      0.523437500      -3.21808755E-02   3.39694172E-02  -3.82732749E-02
  0.523437500      0.523437500      -3.31493206E-02   2.07518190E-02  -3.86140421E-02
  0.539062500      0.523437500      -3.41588110E-02   7.62535585E-03  -3.88037972E-02
  0.554687500      0.523437500      -3.52024622E-02  -5.42704295E-03  -3.88476253E-02
  0.570312500      0.523437500      -3.62744369E-02  -1.83898993E-02  -3.87585685E-02
  0.585937500      0.523437500      -3.73708308E-02  -3.12945023E-02  -3.85305397E-02
  0.601562500      0.523437500      -3.84929627E-02  -4.41473126E-02  -3.81687544E-02
  0.617187500      0.523437500      -3.96463349E-02  -5.69400638E-02  -3.76797393E-02
  0.632812500      0.523437500      -4.08442467E-02  -6.96624666E-02  -3.70705426E-02
  0.648437500      0.523437500      -4.21083197E-02  -8.23169276E-02  -3.63481939E-02
  0.664062500      0.523437500      -4.34688926E-02  -9.49271098E-02  -3.55223902E-02
  0.679687500      0.523437500      -4.49692458E-02 -0.107541002      -3.45993787E-02
  0.695312500      0.523437500      -4.66726795E-02 -0.120254397      -3.35876457E-02
  0.710937500      0.523437500      -4.86707650E-02 -0.133226216      -3.24940979E-02
  0.726562500      0.523437500      -5.10859936E-02 -0.146719873      -3.13216522E-02
  0.742187500      0.523437500      -5.40656149E-02 -0.161126897      -3.00669000E-02
  0.757812500      0.523437500      -5.77640571E-02 -0.176978409      -2.87220851E-02
  0.773437500      0.523437500      -6.23062439E-02 -0.194935158      -2.72703189E-02
  0.789062500      0.523437500      -6.77264035E-02 -0.215702236      -2.56871879E-02
  0.804687500      0.523437500      -7.38898367E-02 -0.239855364      -2.39345301E-02
  0.820312500      0.523437500      -8.04238096E-02 -0.267592937      -2.19762493E-02
  0.835937500      0.523437500      -8.66894424E-02 -0.298458695      -1.97821166E-02
  0.851562500      0.523437500      -9.18104351E-02 -0.331080198      -1.73351951E-02
  0.867187500      0.523437500      -9.47580785E-02 -0.362991750      -1.46701960E-02
  0.882812500      0.523437500      -9.44762677E-02 -0.390531361      -1.18707502E-02
  0.898437500      0.523437500      -9.00455862E-02 -0.408813417      -9.10344534E-03
  0.914062500      0.523437500      -8.08812976E-02 -0.411849201      -6.59151236E-03
  0.929687500      0.523437500      -6.69898465E-02 -0.392927527      -4.59041959E-03
  0.945312500      0.523437500      -4.93059158E-02 -0.345705986      -3.31369042E-03
  0.960937500      0.523437500      -3.00818533E-02 -0.266857862      -2.83920416E-03
  0.976562500      0.523437500      -1.30836889E-02 -0.161390558      -3.03768646E-03
  0.992187500      0.523437500      -2.85290973E-03  -4.82010916E-02  -3.62367462E-03
   7.81250000E-03  0.539062500       4.41512384E-04   3.44732068E-02   6.31565508E-03
   2.34375000E-02  0.539062500       1.58477086E-03   9.05519128E-02   6.33491902E-03
   3.90625000E-02  0.539062500       2.84512900E-03  0.134116292       6.23444933E-03
   5.46875000E-02  0.539062500       3.62362759E-03  0.166588187       5.98079618E-03
   7.03125000E-02  0.539062500       3.68603203E-03  0.190120965       5.54880733E-03
   8.59375000E-02  0.539062500       3.05880466E-03  0.207043529       4.92552295E-03
  0.101562500      0.539062500       1.91425311E-03  0.219364330       4.10701940E-03
  0.117187500      0.539062500       4.61588323E-04  0.228508055       3.09438957E-03
  0.132812500      0.539062500      -1.12097408E-03  0.235343516       1.88964885E-03
  0.148437500      0.539062500      -2.70995148E-03  0.240333125       5.03167277E-04
  0.164062500      0.539062500      -4.23181336E-03  0.243669957      -1.05865230E-03
  0.179687500      0.539062500      -5.64585440E-03  0.245413512      -2.78203771E-03
  0.195312500      0.539062500      -6.93277270E-03  0.245583117      -4.65196976E-03
  0.210937500      0.539062500      -8.08713306E-03  0.244186103      -6.65359898E-03
  0.226562500      0.539062500      -9.10997391E-03  0.241236985      -8.76448769E-03
  0.242187500      0.539062500      -1.00068375E-02  0.236771524      -1.09602194E-02
  0.257812500      0.539062500      -1.07873408E-02  0.230844229      -1.32153416E-02
  0.273437500      0.539062500      -1.14636850E-02  0.223534420      -1.55019732E-02
  0.289062500      0.539062500      -1.20501723E-02  0.214939594      -1.77918952E-02
  0.304687500      0.539062500      -1.25631960E-02  0.205174237      -2.00557951E-02
  0.320312500      0.539062500      -1.30218528E-02  0.194375575      -2.22681314E-02
  0.335937500      0.539062500      -1.34467706E-02  0.182688653      -2.44012531E-02
  0.351562500      0.539062500      -1.38580874E-02  0.170272946      -2.64340024E-02
  0.367187500      0.539062500      -1.42763499E-02  0.157287240      -2.83467155E-02
  0.382812500      0.539062500      -1.47212334E-02  0.143889174      -3.01231053E-02
  0.398437500      0.539062500      -1.52101386E-02  0.130226687      -3.17519531E-02
  0.414062500      0.539062500      -1.57580860E-02  0.116429836      -3.32245156E-02
  0.429687500      0.539062500      -1.63765997E-02  0.102605030      -3.45351622E-02
  0.445312500      0.539062500      -1.70727558E-02   8.88316631E-02  -3.56810465E-02
  0.460937500      0.539062500      -1.78474262E-02   7.51603246E-02  -3.66613455E-02
  0.476562500      0.539062500      -1.86981447E-02   6.16224036E-02  -3.74785662E-02
  0.492187500      0.539062500      -1.96233466E-02   4.82262336E-02  -3.81345712E-02
  0.507812500      0.539062500      -2.06194930E-02   3.49572040E-02  -3.86322476E-02
  0.523437500      0.539062500      -2.16793641E-02   2.17923913E-02  -3.89746279E-02
  0.539062500      0.539062500      -2.27941573E-02   8.70911591E-03  -3.91653627E-02
  0.554687500      0.539062500      -2.39552259E-02  -4.30604164E-03  -3.92079577E-02
  0.570312500      0.539062500      -2.51564048E-02  -1.72377117E-02  -3.91184650E-02
  0.585937500      0.539062500      -2.63949595E-02  -3.01117115E-02  -3.88882831E-02
  0.601562500      0.539062500      -2.76700929E-02  -4.29328196E-02  -3.85224670E-02
  0.617187500      0.539062500      -2.89843827E-02  -5.56868911E-02  -3.80274877E-02
  0.632812500      0.539062500      -3.03490553E-02  -6.83530271E-02  -3.74112688E-02
  0.648437500      0.539062500      -3.17820720E-02  -8.09292346E-02  -3.66822071E-02
  0.664062500      0.539062500      -3.33053395E-02  -9.34309363E-02  -3.58490273E-02
  0.679687500      0.539062500      -3.49498354E-02 -0.105892323      -3.49227488E-02
  0.695312500      0.539062500      -3.67640704E-02 -0.118385404      -3.39108109E-02
  0.710937500      0.539062500      -3.88248861E-02 -0.131036311      -3.28213759E-02
  0.726562500      0.539062500      -4.12426963E-02 -0.144076735      -3.16611789E-02
  0.742187500      0.539062500      -4.41596657E-02 -0.157873422      -3.04314215E-02
  0.757812500      0.539062500      -4.77438346E-02 -0.172949284      -2.91282311E-02
  0.773437500      0.539062500      -5.21599762E-02 -0.190005973      -2.77396496E-02
  0.789062500      0.539062500      -5.75108118E-02 -0.209860459      -2.62421072E-02
  0.804687500      0.539062500      -6.37537763E-02 -0.233290821      -2.46045962E-02
  0.820312500      0.539062500      -7.06102401E-02 -0.260767102      -2.27851775E-02
  0.835937500      0.539062500      -7.75114447E-02 -0.292117596      -2.07450911E-02
  0.851562500      0.539062500      -8.36060792E-02 -0.326205492      -1.84634887E-02
  0.867187500      0.539062500      -8.78337994E-02 -0.360690892      -1.59504209E-02
  0.882812500      0.539062500      -8.90600309E-02 -0.391887635      -1.32789966E-02
  0.898437500      0.539062500      -8.62425938E-02 -0.414705217      -1.05903773E-02
  0.914062500      0.539062500      -7.86398873E-02 -0.422724426      -8.10104795E-03
  0.929687500      0.539062500      -6.60815835E-02 -0.408502102      -6.07134309E-03
  0.945312500      0.539062500      -4.93267477E-02 -0.364570141      -4.73410031E-03
  0.960937500      0.539062500      -3.05097122E-02 -0.286034763      -4.19648131E-03
  0.976562500      0.539062500      -1.34414900E-02 -0.176280051      -4.36305907E-03
  0.992187500      0.539062500      -2.96493759E-03  -5.40189445E-02  -4.95247683E-03
   7.81250000E-03  0.554687500       5.23887516E-04   3.35078090E-02   5.54304384E-03
   2.34375000E-02  0.554687500       1.96686829E-03   8.89310837E-02   5.58060361E-03
   3.90625000E-02  0.554687500       3.75678902E-03  0.132686853       5.49889589E-03
   5.46875000E-02  0.554687500       5.21526299E-03  0.165780663       5.26330108E-03
   7.03125000E-02  0.554687500       6.03653956E-03  0.190044791       4.84930957E-03
   8.59375000E-02  0.554687500       6.18928857E-03  0.207594171       4.24540788E-03
  0.101562500      0.554687500       5.80571033E-03  0.220341831       3.45034176E-03
  0.117187500      0.554687500       5.07581979E-03  0.229713142       2.46225344E-03
  0.132812500      0.554687500       4.17338032E-03  0.236623526       1.28832541E-03
  0.148437500      0.554687500       3.22713703E-03  0.241588414      -6.69277943E-05
  0.164062500      0.554687500       2.31881742E-03  0.244844928      -1.59496104E-03
  0.179687500      0.554687500       1.49190868E-03  0.246479571      -3.28382221E-03
  0.195312500      0.554687500       7.65753211E-04  0.246530145      -5.12222899E-03
  0.210937500      0.554687500       1.45924278E-04  0.245013267      -7.08779786E-03
  0.226562500      0.554687500      -3.70437629E-04  0.241949052      -9.16352402E-03
  0.242187500      0.554687500      -7.92226405E-04  0.237378150      -1.13270357E-02
  0.257812500      0.554687500      -1.13174855E-03  0.231357649      -1.35502927E-02
  0.273437500      0.554687500      -1.40388170E-03  0.223969474      -1.58078726E-02
  0.289062500      0.554687500      -1.62654393E-03  0.215313703      -1.80720557E-02
  0.304687500      0.554687500      -1.81865273E-03  0.205505311      -2.03126036E-02
  0.320312500      0.554687500      -1.99941685E-03  0.194684029      -2.25039069E-02
  0.335937500      0.554687500      -2.18935963E-03  0.182995185      -2.46212576E-02
  0.351562500      0.554687500      -2.40907213E-03  0.170597553      -2.66423933E-02
  0.367187500      0.554687500      -2.67706695E-03  0.157648981      -2.85461266E-02
  0.382812500      0.554687500      -3.00978310E-03  0.144305110      -3.03171705E-02
  0.398437500      0.554687500      -3.42115434E-03  0.130711108      -3.19427922E-02
  0.414062500      0.554687500      -3.92176816E-03  0.116994053      -3.34151573E-02
  0.429687500      0.554687500      -4.51898295E-03  0.103256598      -3.47274877E-02
  0.445312500      0.554687500      -5.21640247E-03   8.95737410E-02  -3.58764157E-02
  0.460937500      0.554687500      -6.00989349E-03   7.59865195E-02  -3.68605033E-02
  0.476562500      0.554687500      -6.89236959E-03   6.25295043E-02  -3.76809165E-02
  0.492187500      0.554687500      -7.86260888E-03   4.92146462E-02  -3.83411273E-02
  0.507812500      0.554687500      -8.91858712E-03   3.60209644E-02  -3.88427451E-02
  0.523437500      0.554687500      -1.00539252E-02   2.29238905E-02  -3.91884074E-02
  0.539062500      0.554687500      -1.12612918E-02   9.89983045E-03  -3.93807292E-02
  0.554687500      0.554687500      -1.25323478E-02  -3.06458445E-03  -3.94230783E-02
  0.570312500      0.554687500      -1.38608217E-02  -1.59494765E-02  -3.93334478E-02
  0.585937500      0.554687500      -1.52449310E-02  -2.87772641E-02  -3.91006432E-02
  0.601562500      0.554687500      -1.66832656E-02  -4.15537916E-02  -3.87296155E-02
  0.617187500      0.554687500      -1.81756187E-02  -5.42592555E-02  -3.82276773E-02
  0.632812500      0.554687500      -1.97324790E-02  -6.68590888E-02  -3.76033448E-02
  0.648437500      0.554687500      -2.13695355E-02  -7.93530494E-02  -3.68657820E-02
  0.664062500      0.554687500      -2.31017657E-02  -9.17515904E-02  -3.60249430E-02
  0.679687500      0.554687500      -2.49484591E-02 -0.104080483      -3.50901075E-02
  0.695312500      0.554687500      -2.69417241E-02 -0.116389759      -3.40719670E-02
  0.710937500      0.554687500      -2.91440841E-02 -0.128768802      -3.29814889E-02
  0.726562500      0.554687500      -3.16506699E-02 -0.141419858      -3.18264104E-02
  0.742187500      0.554687500      -3.45885456E-02 -0.154675424      -3.06123849E-02
  0.757812500      0.554687500      -3.81253958E-02 -0.169026226      -2.93386951E-02
  0.773437500      0.554687500      -4.24502790E-02 -0.185187995      -2.79974695E-02
  0.789062500      0.554687500      -4.77216169E-02 -0.204056293      -2.65716184E-02
  0.804687500      0.554687500      -5.39843664E-02 -0.226589382      -2.50297487E-02
  0.820312500      0.554687500      -6.10625371E-02 -0.253534019      -2.33344268E-02
  0.835937500      0.554687500      -6.84748590E-02 -0.285037220      -2.14424096E-02
  0.851562500      0.554687500      -7.54154772E-02 -0.320250571      -1.93225704E-02
  0.867187500      0.554687500      -8.08154792E-02 -0.357017934      -1.69726741E-02
  0.882812500      0.554687500      -8.34729820E-02 -0.391676724      -1.44430716E-02
  0.898437500      0.554687500      -8.22285265E-02 -0.418977946      -1.18565615E-02
