 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
  0.762499988      0.637499988     -0.180827439     -0.264104903      -1.58030596E-02
  0.787500024      0.637499988     -0.176323563     -0.300947756      -7.52685452E-03
  0.812500000      0.637499988     -0.166976616     -0.332108974       7.67175108E-04
  0.837499976      0.637499988     -0.152056664     -0.353982627       8.46453849E-03
  0.862500012      0.637499988     -0.131276444     -0.362137437       1.48779564E-02
  0.887499988      0.637499988     -0.105150670     -0.351594061       1.93419792E-02
  0.912500024      0.637499988      -7.54147619E-02 -0.317564249       2.13462133E-02
  0.937500000      0.637499988      -4.53638583E-02 -0.256835341       2.06718221E-02
  0.962499976      0.637499988      -1.98230520E-02 -0.169649228       1.74573064E-02
  0.987500012      0.637499988      -4.43466846E-03  -6.09604865E-02   1.21047962E-02
   1.25000002E-02  0.662500024      -9.46605927E-04   3.42003778E-02  -2.45066974E-02
   3.75000015E-02  0.662500024      -4.34277020E-03   9.10029933E-02  -2.57671140E-02
   6.25000000E-02  0.662500024      -1.02505079E-02  0.136162013      -2.67356467E-02
   8.75000060E-02  0.662500024      -1.77003480E-02  0.170466751      -2.74346843E-02
  0.112500004      0.662500024      -2.58312747E-02  0.195230395      -2.79326700E-02
  0.137500003      0.662500024      -3.39826196E-02  0.211978123      -2.83239633E-02
  0.162500009      0.662500024      -4.17083651E-02  0.222215176      -2.87092440E-02
  0.187500000      0.662500024      -4.87496853E-02  0.227288306      -2.91809775E-02
  0.212500006      0.662500024      -5.49930707E-02  0.228322595      -2.98147891E-02
  0.237500012      0.662500024      -6.04292862E-02  0.226207957      -3.06659266E-02
  0.262499988      0.662500024      -6.51195198E-02  0.221614003      -3.17686833E-02
  0.287499994      0.662500024      -6.91700652E-02  0.215017915      -3.31375673E-02
  0.312500000      0.662500024      -7.27145076E-02  0.206736237      -3.47688645E-02
  0.337500006      0.662500024      -7.59017020E-02  0.196955293      -3.66421528E-02
  0.362499982      0.662500024      -7.88878798E-02  0.185757637      -3.87212411E-02
  0.387499988      0.662500024      -8.18312541E-02  0.173143715      -4.09546085E-02
  0.412499994      0.662500024      -8.48874897E-02  0.159049317      -4.32752743E-02
  0.437500000      0.662500024      -8.82060379E-02  0.143361241      -4.56011966E-02
  0.462500006      0.662500024      -9.19276178E-02  0.125929371      -4.78352457E-02
  0.487499982      0.662500024      -9.61799696E-02  0.106574804      -4.98648733E-02
  0.512499988      0.662500024     -0.101070814       8.50991309E-02  -5.15627190E-02
  0.537500024      0.662500024     -0.106678203       6.12964556E-02  -5.27882725E-02
  0.562500000      0.662500024     -0.113036856       3.49698029E-02  -5.33907712E-02
  0.587499976      0.662500024     -0.120116353       5.95719833E-03  -5.32131419E-02
  0.612500012      0.662500024     -0.127772450      -2.58054547E-02  -5.22576571E-02
  0.637499988      0.662500024     -0.135798186      -6.02426007E-02  -5.01345359E-02
  0.662500024      0.662500024     -0.143936351      -9.73444432E-02  -4.67206389E-02
  0.687500000      0.662500024     -0.151796937     -0.136927575      -4.19358984E-02
  0.712499976      0.662500024     -0.158833802     -0.178569794      -3.57640721E-02
  0.737500012      0.662500024     -0.164319247     -0.221507758      -2.82785166E-02
  0.762499988      0.662500024     -0.167337090     -0.264488518      -1.96728222E-02
  0.787500024      0.662500024     -0.166809693     -0.305593967      -1.02895554E-02
  0.812500000      0.662500024     -0.161574990     -0.342043102      -6.39263482E-04
  0.837499976      0.662500024     -0.150549650     -0.369992614       8.60088598E-03
  0.862500012      0.662500024     -0.133011788     -0.384444505       1.66280847E-02
  0.887499988      0.662500024     -0.109024003     -0.379399657       2.26105154E-02
  0.912500024      0.662500024      -7.99829811E-02 -0.348534822       2.58437898E-02
  0.937500000      0.662500024      -4.91643772E-02 -0.286733627       2.59337574E-02
  0.962499976      0.662500024      -2.19164547E-02 -0.192539111       2.29168572E-02
  0.987500012      0.662500024      -4.99000726E-03  -7.03849792E-02   1.71914119E-02
   1.25000002E-02  0.687500000      -1.06902432E-03   3.62164527E-02  -2.91518085E-02
   3.75000015E-02  0.687500000      -4.84083546E-03   9.61558521E-02  -3.05354781E-02
   6.25000000E-02  0.687500000      -1.12402970E-02  0.143317312      -3.15207615E-02
   8.75000060E-02  0.687500000      -1.90363619E-02  0.178558230      -3.21236253E-02
  0.112500004      0.687500000      -2.71863136E-02  0.203420624      -3.24296020E-02
  0.137500003      0.687500000      -3.49433795E-02  0.219697118      -3.25636193E-02
  0.162500009      0.687500000      -4.18513715E-02  0.229130760      -3.26605290E-02
  0.187500000      0.687500000      -4.76885885E-02  0.233252138      -3.28438021E-02
  0.212500006      0.687500000      -5.24014644E-02  0.233315960      -3.32135893E-02
  0.237500012      0.687500000      -5.60470074E-02  0.230297372      -3.38423476E-02
  0.262499988      0.687500000      -5.87496608E-02  0.224918649      -3.47750038E-02
  0.287499994      0.687500000      -6.06718510E-02  0.217687353      -3.60313952E-02
  0.312500000      0.687500000      -6.19951263E-02  0.208936065      -3.76092680E-02
  0.337500006      0.687500000      -6.29090890E-02  0.198858351      -3.94869894E-02
  0.362499982      0.687500000      -6.36053681E-02  0.187538952      -4.16254401E-02
  0.387499988      0.687500000      -6.42745197E-02  0.174977034      -4.39688824E-02
  0.412499994      0.687500000      -6.51024580E-02  0.161102444      -4.64445874E-02
  0.437500000      0.687500000      -6.62679225E-02  0.145794600      -4.89641465E-02
  0.462500006      0.687500000      -6.79437220E-02  0.128895968      -5.14239334E-02
  0.487499982      0.687500000      -7.02953860E-02  0.110214904      -5.37033454E-02
  0.512499988      0.687500000      -7.34753311E-02   8.95325541E-02  -5.56645915E-02
  0.537500024      0.687500000      -7.76155144E-02   6.66133314E-02  -5.71542606E-02
  0.562500000      0.687500000      -8.28166306E-02   4.12153676E-02  -5.80045842E-02
  0.587499976      0.687500000      -8.91265571E-02   1.31036378E-02  -5.80330715E-02
  0.612500012      0.687500000      -9.64849144E-02  -1.79349799E-02  -5.72218522E-02
  0.637499988      0.687500000     -0.104758255      -5.18116839E-02  -5.52195460E-02
  0.662500024      0.687500000     -0.113755070      -8.86382461E-02  -5.18135093E-02
  0.687500000      0.687500000     -0.123156324     -0.128369987      -4.68874089E-02
  0.712499976      0.687500000     -0.132479578     -0.170765489      -4.03841548E-02
  0.737500012      0.687500000     -0.141025007     -0.215279609      -3.23320255E-02
  0.762499988      0.687500000     -0.147843987     -0.260878503      -2.28848010E-02
  0.787500024      0.687500000     -0.151741594     -0.305832565      -1.23601221E-02
  0.812500000      0.687500000     -0.151318908     -0.347460866      -1.27004995E-03
  0.837499976      0.687500000     -0.145116553     -0.381801605       9.66029055E-03
  0.862500012      0.687500000     -0.131906793     -0.403382331       1.95173956E-02
  0.887499988      0.687500000     -0.111171380     -0.405184388       2.72901244E-02
  0.912500024      0.687500000      -8.37913901E-02 -0.379170597       3.20445448E-02
  0.937500000      0.687500000      -5.28424531E-02 -0.317864954       3.31579596E-02
  0.962499976      0.687500000      -2.41146069E-02 -0.217383176       3.05090062E-02
  0.987500012      0.687500000      -5.60340285E-03  -8.09782818E-02   2.44532805E-02
   1.25000002E-02  0.712499976      -1.27415825E-03   3.85600924E-02  -3.41204070E-02
   3.75000015E-02  0.712499976      -5.66466479E-03  0.101975493      -3.56992409E-02
   6.25000000E-02  0.712499976      -1.28695667E-02  0.151103020      -3.67043354E-02
   8.75000060E-02  0.712499976      -2.12614238E-02  0.186961383      -3.71538550E-02
  0.112500004      0.712499976      -2.95495354E-02  0.211456388      -3.71685550E-02
  0.137500003      0.712499976      -3.68906222E-02  0.226760268      -3.69238853E-02
  0.162500009      0.712499976      -4.28390950E-02  0.234924823      -3.66057418E-02
  0.187500000      0.712499976      -4.72422391E-02  0.237699211      -3.63803059E-02
  0.212500006      0.712499976      -5.01376987E-02  0.236478046      -3.63787934E-02
  0.237500012      0.712499976      -5.16741574E-02  0.232318208      -3.66933644E-02
  0.262499988      0.712499976      -5.20577095E-02  0.225985095      -3.73793170E-02
  0.287499994      0.712499976      -5.15189916E-02  0.218005598      -3.84600088E-02
  0.312500000      0.712499976      -5.02945744E-02  0.208718061      -3.99320275E-02
  0.337500006      0.712499976      -4.86179888E-02  0.198315322      -4.17698398E-02
  0.362499982      0.712499976      -4.67165522E-02  0.186878622      -4.39291261E-02
  0.387499988      0.712499976      -4.48126495E-02  0.174404606      -4.63485979E-02
  0.412499994      0.712499976      -4.31203991E-02  0.160812706      -4.89466377E-02
  0.437500000      0.712499976      -4.18420136E-02  0.145973742      -5.16265966E-02
  0.462500006      0.712499976      -4.11753356E-02  0.129728377      -5.42793348E-02
  0.487499982      0.712499976      -4.13163975E-02  0.111877725      -5.67761809E-02
  0.512499988      0.712499976      -4.24529240E-02   9.21887457E-02  -5.89687824E-02
  0.537500024      0.712499976      -4.47594449E-02   7.04063773E-02  -6.06927350E-02
  0.562500000      0.712499976      -4.83911000E-02   4.62575555E-02  -6.17693216E-02
  0.587499976      0.712499976      -5.34707159E-02   1.94533430E-02  -6.20101765E-02
  0.612500012      0.712499976      -6.00815564E-02  -1.03132771E-02  -6.12347871E-02
  0.637499988      0.712499976      -6.81768805E-02  -4.30626720E-02  -5.93475550E-02
  0.662500024      0.712499976      -7.76058957E-02  -7.89595842E-02  -5.59347942E-02
  0.687500000      0.712499976      -8.81639421E-02 -0.118087731      -5.08593284E-02
  0.712499976      0.712499976      -9.94838178E-02 -0.160403222      -4.40242738E-02
  0.737500012      0.712499976     -0.110947981     -0.205631077      -3.54019739E-02
  0.762499988      0.712499976     -0.121634021     -0.253021002      -2.50964873E-02
  0.787500024      0.712499976     -0.130292445     -0.301133186      -1.33882500E-02
  0.812500000      0.712499976     -0.135326415     -0.347548246      -7.67441583E-04
  0.837499976      0.712499976     -0.134898320     -0.388344049       1.20123327E-02
  0.862500012      0.712499976     -0.127214551     -0.417732894       2.39390396E-02
  0.887499988      0.712499976     -0.111036904     -0.427746475       3.38143222E-02
  0.912500024      0.712499976      -8.65174383E-02 -0.408507645       4.04381901E-02
  0.937500000      0.712499976      -5.62856346E-02 -0.349708438       4.28967252E-02
  0.962499976      0.712499976      -2.64200605E-02 -0.244133025       4.08391356E-02
  0.987500012      0.712499976      -6.28899224E-03  -9.28706676E-02   3.45186517E-02
   1.25000002E-02  0.737500012      -1.60133699E-03   4.14360315E-02  -3.95340137E-02
   3.75000015E-02  0.737500012      -6.95305737E-03  0.108842716      -4.14033048E-02
   6.25000000E-02  0.737500012      -1.53757390E-02  0.159864336      -4.24171500E-02
   8.75000060E-02  0.737500012      -2.46548727E-02  0.195871919      -4.26173732E-02
  0.112500004      0.737500012      -3.31775844E-02  0.219357446      -4.21928652E-02
  0.137500003      0.737500012      -4.00110260E-02  0.233034462      -4.14011292E-02
  0.162500009      0.737500012      -4.47638184E-02  0.239352569      -4.05025408E-02
  0.187500000      0.737500012      -4.74028960E-02  0.240314364      -3.97200808E-02
  0.212500006      0.737500012      -4.81005535E-02  0.237456709      -3.92220989E-02
  0.237500012      0.737500012      -4.71288860E-02  0.231905103      -3.91209461E-02
  0.262499988      0.737500012      -4.47964817E-02  0.224450245      -3.94798145E-02
  0.287499994      0.737500012      -4.14148197E-02  0.215621114      -4.03216034E-02
  0.312500000      0.737500012      -3.72819453E-02  0.205746472      -4.16371934E-02
  0.337500006      0.737500012      -3.26781385E-02  0.195007920      -4.33928631E-02
  0.362499982      0.737500012      -2.78651658E-02  0.183473215      -4.55357619E-02
  0.387499988      0.737500012      -2.30961815E-02  0.171138942      -4.80001420E-02
  0.412499994      0.737500012      -1.86128616E-02  0.157904804      -5.06881997E-02
  0.437500000      0.737500012      -1.46348067E-02  0.143627346      -5.34909107E-02
  0.462500006      0.737500012      -1.13763083E-02  0.128151834      -5.62990457E-02
  0.487499982      0.737500012      -9.05419700E-03  0.111275539      -5.89751229E-02
  0.512499988      0.737500012      -7.87983648E-03   9.27554369E-02  -6.13568537E-02
  0.537500024      0.737500012      -8.05900246E-03   7.23276883E-02  -6.32689372E-02
  0.562500000      0.737500012      -9.79317725E-03   4.97042947E-02  -6.45207390E-02
  0.587499976      0.737500012      -1.32757127E-02   2.45708488E-02  -6.49064332E-02
  0.612500012      0.737500012      -1.86826400E-02  -3.41108209E-03  -6.42019361E-02
  0.637499988      0.737500012      -2.60691866E-02  -3.44812647E-02  -6.23330474E-02
  0.662500024      0.737500012      -3.54010761E-02  -6.87785745E-02  -5.88534921E-02
  0.687500000      0.737500012      -4.66120243E-02 -0.106498487      -5.35873733E-02
  0.712499976      0.737500012      -5.94889484E-02 -0.147794634      -4.63968366E-02
  0.737500012      0.737500012      -7.35522509E-02 -0.192711383      -3.71712893E-02
  0.762499988      0.737500012      -8.79817978E-02 -0.240824506      -2.59610265E-02
  0.787500024      0.737500012     -0.101571918     -0.291080713      -1.30094215E-02
  0.812500000      0.737500012     -0.112599626     -0.341538727       1.25524716E-03
  0.837499976      0.737500012     -0.118879676     -0.388501406       1.60706677E-02
  0.862500012      0.737500012     -0.118019000     -0.426119864       3.03490292E-02
  0.887499988      0.737500012     -0.107915983     -0.445640147       4.27029319E-02
  0.912500024      0.737500012      -8.77414867E-02 -0.435307980       5.16282395E-02
  0.937500000      0.737500012      -5.93491942E-02 -0.381532371       5.58446124E-02
  0.962499976      0.737500012      -2.88460441E-02 -0.272678077       5.46784177E-02
  0.987500012      0.737500012      -7.07159657E-03 -0.106231377       4.81920131E-02
   1.25000002E-02  0.762499988      -2.11007497E-03   4.51478586E-02  -4.56094965E-02
   3.75000015E-02  0.762499988      -8.90127756E-03  0.117274687      -4.78897654E-02
   6.25000000E-02  0.762499988      -1.90605447E-02  0.170015156      -4.88664582E-02
   8.75000060E-02  0.762499988      -2.95231678E-02  0.205463588      -4.86533754E-02
  0.112500004      0.762499988      -3.82869430E-02  0.227052927      -4.75660935E-02
  0.137500003      0.762499988      -4.43743616E-02  0.238260418      -4.59927022E-02
  0.162500009      0.762499988      -4.75291312E-02  0.242034689      -4.42992300E-02
  0.187500000      0.762499988      -4.79140021E-02  0.240656674      -4.27802950E-02
  0.212500006      0.762499988      -4.58930731E-02  0.235791624      -4.16445993E-02
  0.237500012      0.762499988      -4.18984182E-02  0.228604406      -4.10209149E-02
  0.262499988      0.762499988      -3.63617726E-02  0.219882518      -4.09739576E-02
  0.287499994      0.762499988      -2.96865553E-02  0.210132763      -4.15193774E-02
  0.312500000      0.762499988      -2.22360604E-02  0.199652433      -4.26350571E-02
  0.337500006      0.762499988      -1.43416002E-02  0.188604876      -4.42727692E-02
  0.362499982      0.762499988      -6.29794737E-03  0.177021056      -4.63633426E-02
  0.387499988      0.762499988       1.61914853E-03  0.164906636      -4.88527864E-02
  0.412499994      0.762499988       9.14076809E-03  0.152133971      -5.16042784E-02
  0.437500000      0.762499988       1.60244554E-02  0.138538390      -5.45329265E-02
  0.462500006      0.762499988       2.20485590E-02  0.123960242      -5.74817806E-02
  0.487499982      0.762499988       2.69997437E-02  0.108195961      -6.02936484E-02
  0.512499988      0.762499988       3.06595191E-02   9.10030007E-02  -6.28034621E-02
  0.537500024      0.762499988       3.28025818E-02   7.21182972E-02  -6.48247376E-02
  0.562500000      0.762499988       3.31998244E-02   5.12526035E-02  -6.61529228E-02
  0.587499976      0.762499988       3.16211618E-02   2.80855633E-02  -6.65675849E-02
  0.612500012      0.762499988       2.78428178E-02   2.26110476E-03  -6.58377856E-02
  0.637499988      0.762499988       2.16720849E-02  -2.65947748E-02  -6.39626831E-02
  0.662500024      0.762499988       1.29753388E-02  -5.86352944E-02  -6.03852719E-02
  0.687500000      0.762499988       1.67645491E-03  -9.41310525E-02  -5.48558459E-02
  0.712499976      0.762499988      -1.21854683E-02 -0.133422583      -4.72805798E-02
  0.737500012      0.762499988      -2.83252932E-02 -0.176879898      -3.73752378E-02
  0.762499988      0.762499988      -4.61419672E-02 -0.224409580      -2.51591951E-02
  0.787500024      0.762499988      -6.46116138E-02 -0.275435865      -1.08911702E-02
  0.812500000      0.762499988      -8.19882229E-02 -0.328779399       5.17682498E-03
  0.837499976      0.762499988      -9.58275795E-02 -0.381141603       2.22578831E-02
  0.862500012      0.762499988     -0.103157014     -0.427011251       3.92406099E-02
  0.887499988      0.762499988     -0.100875512     -0.457133621       5.45530096E-02
  0.912500024      0.762499988      -8.68847519E-02 -0.457980156       6.63460493E-02
  0.937500000      0.762499988      -6.18277267E-02 -0.412309945       7.28774294E-02
  0.962499976      0.762499988      -3.14192995E-02 -0.302812576       7.30238408E-02
  0.987500012      0.762499988      -7.99396913E-03 -0.121297181       6.65263757E-02
   1.25000002E-02  0.787500024      -2.89280550E-03   5.01511022E-02  -5.27276024E-02
   3.75000015E-02  0.787500024      -1.17846895E-02  0.127955288      -5.55582605E-02
   6.25000000E-02  0.787500024      -2.42899396E-02  0.181999832      -5.63734099E-02
   8.75000060E-02  0.787500024      -3.61477621E-02  0.215799987      -5.54624200E-02
  0.112500004      0.787500024      -4.49437387E-02  0.234276772      -5.33702895E-02
  0.137500003      0.787500024      -4.97742780E-02  0.241954923      -5.06877974E-02
  0.162500009      0.787500024      -5.06554246E-02  0.242376402      -4.79240380E-02
  0.187500000      0.787500024      -4.80529964E-02  0.238097668      -4.54569906E-02
  0.212500006      0.787500024      -4.25924882E-02  0.230869472      -4.35315482E-02
  0.237500012      0.787500024      -3.49024050E-02  0.221842170      -4.22805175E-02
  0.262499988      0.787500024      -2.55525690E-02  0.211758703      -4.17581350E-02
  0.287499994      0.787500024      -1.50455460E-02  0.201074898      -4.19631489E-02
  0.312500000      0.787500024      -3.80216260E-03  0.190017194      -4.28491160E-02
  0.337500006      0.787500024       7.78403226E-03  0.178760439      -4.43661921E-02
  0.362499982      0.787500024       1.93431303E-02  0.167263910      -4.64407392E-02
  0.387499988      0.787500024       3.05947494E-02  0.155496448      -4.89481762E-02
  0.412499994      0.787500024       4.13041860E-02  0.143314674      -5.17707579E-02
  0.437500000      0.787500024       5.12384623E-02  0.130541489      -5.47830351E-02
  0.462500006      0.787500024       6.01721331E-02  0.117001250      -5.78312948E-02
  0.487499982      0.787500024       6.78867251E-02  0.102491096      -6.07474744E-02
  0.512499988      0.787500024       7.41580725E-02   8.67786556E-02  -6.33492023E-02
  0.537500024      0.787500024       7.87503868E-02   6.96091354E-02  -6.54353052E-02
  0.562500000      0.787500024       8.14152360E-02   5.07014319E-02  -6.67855591E-02
  0.587499976      0.787500024       8.18913430E-02   2.97408551E-02  -6.71614259E-02
  0.612500012      0.787500024       7.99076408E-02   6.36921078E-03  -6.63075224E-02
  0.637499988      0.787500024       7.51976371E-02  -1.98210552E-02  -6.41710609E-02
  0.662500024      0.787500024       6.75312877E-02  -4.90451269E-02  -6.02354631E-02
  0.687500000      0.787500024       5.67307919E-02  -8.16213042E-02  -5.42573705E-02
  0.712499976      0.787500024       4.26678136E-02 -0.118007213      -4.60620932E-02
  0.737500012      0.787500024       2.52647549E-02 -0.158752441      -3.55358496E-02
  0.762499988      0.787500024       4.66572866E-03 -0.204121575      -2.24172026E-02
  0.787500024      0.787500024      -1.83595717E-02 -0.254229337      -6.82278350E-03
  0.812500000      0.787500024      -4.21407074E-02 -0.308828741       1.13195572E-02
  0.837499976      0.787500024      -6.42046630E-02 -0.365189612       3.09382975E-02
  0.862500012      0.787500024      -8.10965449E-02 -0.418742657       5.10887168E-02
  0.887499988      0.787500024      -8.86178613E-02 -0.460163176       7.00038970E-02
  0.912500024      0.787500024      -8.30932409E-02 -0.474466801       8.54514837E-02
  0.937500000      0.787500024      -6.33911192E-02 -0.440583289       9.51008350E-02
  0.962499976      0.787500024      -3.41744050E-02 -0.334165215       9.71913263E-02
  0.987500012      0.787500024      -9.12677962E-03 -0.138418287       9.09456238E-02
   1.25000002E-02  0.812500000      -4.09631338E-03   5.71405180E-02  -6.15605935E-02
   3.75000015E-02  0.812500000      -1.59864463E-02  0.141748503      -6.50678277E-02
   6.25000000E-02  0.812500000      -3.14579457E-02  0.196183950      -6.54257834E-02
   8.75000060E-02  0.812500000      -4.46461216E-02  0.226662308      -6.33170083E-02
  0.112500004      0.812500000      -5.28272688E-02  0.240391880      -5.96918985E-02
  0.137500003      0.812500000      -5.54204062E-02  0.243263647      -5.54449186E-02
  0.162500009      0.812500000      -5.29284179E-02  0.239456862      -5.12640178E-02
  0.187500000      0.812500000      -4.62577939E-02  0.231744140      -4.76094037E-02
  0.212500006      0.812500000      -3.63695733E-02  0.221874252      -4.47435714E-02
  0.237500012      0.812500000      -2.41135955E-02  0.210891351      -4.27741110E-02
  0.262499988      0.812500000      -1.01966206E-02  0.199442834      -4.17251065E-02
  0.287499994      0.812500000       4.77069477E-03  0.187916726      -4.15861681E-02
  0.312500000      0.812500000       2.02285275E-02  0.176474646      -4.22611795E-02
  0.337500006      0.812500000       3.57463025E-02  0.165199742      -4.36709337E-02
  0.362499982      0.812500000       5.10198846E-02  0.153992876      -4.57054451E-02
  0.387499988      0.812500000       6.57857731E-02  0.142751127      -4.82337475E-02
  0.412499994      0.812500000       7.98162371E-02  0.131321445      -5.11180870E-02
  0.437500000      0.812500000       9.28934515E-02  0.119524762      -5.42104617E-02
  0.462500006      0.812500000      0.104803279      0.107176118      -5.73456436E-02
  0.487499982      0.812500000      0.115331665       9.40749720E-02  -6.03428185E-02
  0.512499988      0.812500000      0.124255545       8.00012723E-02  -6.30045831E-02
  0.537500024      0.812500000      0.131336033       6.47153705E-02  -6.51146322E-02
  0.562500000      0.812500000      0.136314213       4.79536727E-02  -6.64364845E-02
  0.587499976      0.812500000      0.138908014       2.94200443E-02  -6.67131692E-02
  0.612500012      0.812500000      0.138811186       8.77166539E-03  -6.56671673E-02
  0.637499988      0.812500000      0.135702252      -1.44037418E-02  -6.31740540E-02
  0.662500024      0.812500000      0.129261687      -4.03550193E-02  -5.87728247E-02
  0.687500000      0.812500000      0.119182952      -6.94319680E-02  -5.21890968E-02
  0.712499976      0.812500000      0.105175376     -0.102126122      -4.31839824E-02
  0.737500012      0.812500000       8.69917572E-02 -0.139047325      -3.15539353E-02
  0.762499988      0.812500000       6.45695627E-02 -0.180806190      -1.71257034E-02
  0.787500024      0.812500000       3.81849892E-02 -0.228135735       7.95323285E-05
  0.812500000      0.812500000       8.57995637E-03 -0.281537235       1.99439097E-02
  0.837499976      0.812500000      -2.20660940E-02 -0.339772284       4.22849394E-02
  0.862500012      0.812500000      -4.97486219E-02 -0.399586767       6.62504211E-02
  0.887499988      0.812500000      -6.92513287E-02 -0.452296257       8.96528140E-02
  0.912500024      0.812500000      -7.50213265E-02 -0.482089579      0.109897301    
  0.937500000      0.812500000      -6.34437501E-02 -0.464241475      0.123902202    
  0.962499976      0.812500000      -3.71191129E-02 -0.366049677      0.128961787    
  0.987500012      0.812500000      -1.05780857E-02 -0.158123672      0.123459235    
   1.25000002E-02  0.837499976      -5.95610728E-03   6.71931580E-02  -7.33206272E-02
   3.75000015E-02  0.837499976      -2.20125597E-02  0.159642875      -7.75087103E-02
   6.25000000E-02  0.837499976      -4.08449546E-02  0.212593824      -7.67425299E-02
   8.75000060E-02  0.837499976      -5.46333268E-02  0.237229198      -7.25494325E-02
  0.112500004      0.837499976      -6.07355684E-02  0.244108453      -6.65756017E-02
  0.137500003      0.837499976      -5.93507513E-02  0.240755305      -6.01424687E-02
  0.162500009      0.837499976      -5.17713688E-02  0.231893629      -5.41243777E-02
  0.187500000      0.837499976      -3.94935086E-02  0.220358595      -4.90310080E-02
  0.212500006      0.837499976      -2.38701627E-02  0.207747906      -4.51027863E-02
  0.237500012      0.837499976      -5.96145261E-03  0.194852740      -4.23561633E-02
  0.262499988      0.837499976       1.33153023E-02  0.182287559      -4.07882333E-02
  0.287499994      0.837499976       3.31803039E-02  0.170239687      -4.03027087E-02
  0.312500000      0.837499976       5.31257987E-02  0.158748567      -4.07905169E-02
  0.337500006      0.837499976       7.27993995E-02  0.147734895      -4.21171524E-02
  0.362499982      0.837499976       9.19235274E-02  0.137060702      -4.41400222E-02
  0.387499988      0.837499976      0.110266700      0.126575172      -4.67075557E-02
  0.412499994      0.837499976      0.127626792      0.116107985      -4.96619493E-02
  0.437500000      0.837499976      0.143811941      0.105477184      -5.28366864E-02
  0.462500006      0.837499976      0.158630326       9.44969356E-02  -5.60521856E-02
  0.487499982      0.837499976      0.171883553       8.29740763E-02  -5.91139644E-02
  0.512499988      0.837499976      0.183359176       7.07041919E-02  -6.18103854E-02
  0.537500024      0.837499976      0.192824036       5.74685559E-02  -6.39103130E-02
  0.562500000      0.837499976      0.200018704       4.30289507E-02  -6.51612282E-02
  0.587499976      0.837499976      0.204652205       2.71185972E-02  -6.52884766E-02
  0.612500012      0.837499976      0.206396699       9.42632742E-03  -6.39951974E-02
  0.637499988      0.837499976      0.204882294      -1.04344748E-02  -6.10495284E-02
  0.662500024      0.837499976      0.199712336      -3.27134915E-02  -5.60908392E-02
  0.687500000      0.837499976      0.190475136      -5.77576198E-02  -4.87927124E-02
  0.712499976      0.837499976      0.176743910      -8.60620886E-02  -3.88618633E-02
  0.737500012      0.837499976      0.158104867     -0.118289471      -2.60287356E-02
  0.762499988      0.837499976      0.134237662     -0.155275702      -1.00672599E-02
  0.787500024      0.837499976      0.105032846     -0.198078156       9.14586429E-03
  0.812500000      0.837499976       7.08082467E-02 -0.247766659       3.15998383E-02
  0.837499976      0.837499976       3.27689052E-02 -0.304859072       5.70060164E-02
  0.862500012      0.837499976      -6.16211817E-03 -0.367888093       8.48355442E-02
  0.887499988      0.837499976      -3.99117768E-02 -0.430744231      0.113882050    
  0.912500024      0.837499976      -6.04295060E-02 -0.477355540      0.140600979    
  0.937500000      0.837499976      -6.08183518E-02 -0.480165958      0.160971791    
  0.962499976      0.837499976      -4.01160046E-02 -0.397153914      0.170802072    
  0.987500012      0.837499976      -1.24877831E-02 -0.181190163      0.167043462    
   1.25000002E-02  0.862500012      -8.84088036E-03   8.19902644E-02  -9.02658328E-02
   3.75000015E-02  0.862500012      -3.04228775E-02  0.182484448      -9.46840793E-02
   6.25000000E-02  0.862500012      -5.21800742E-02  0.230341971      -9.13165212E-02
   8.75000060E-02  0.862500012      -6.44246265E-02  0.245513946      -8.34647045E-02
  0.112500004      0.862500012      -6.55637383E-02  0.243064880      -7.39021450E-02
  0.137500003      0.862500012      -5.73196188E-02  0.232169569      -6.44775927E-02
  0.162500009      0.862500012      -4.21347544E-02  0.217714608      -5.61556220E-02
  0.187500000      0.862500012      -2.22027879E-02  0.202327192      -4.93971221E-02
  0.212500006      0.862500012       7.54097942E-04  0.187198430      -4.43768799E-02
  0.237500012      0.862500012       2.53060721E-02  0.172940940      -4.08328176E-02
  0.262499988      0.862500012       5.03981374E-02  0.159830093      -3.87818106E-02
  0.287499994      0.862500012       7.54437894E-02  0.147786230      -3.80277373E-02
  0.312500000      0.862500012      0.100032717      0.136667550      -3.83903310E-02
  0.337500006      0.862500012      0.123876497      0.126298726      -3.96894887E-02
  0.362499982      0.862500012      0.146759182      0.116490513      -4.17481102E-02
  0.387499988      0.862500012      0.168505654      0.107056439      -4.43899035E-02
  0.412499994      0.862500012      0.188961282       9.78119299E-02  -4.74371389E-02
  0.437500000      0.862500012      0.207975745       8.85747522E-02  -5.07064983E-02
  0.462500006      0.862500012      0.225392431       7.91656077E-02  -5.40044010E-02
  0.487499982      0.862500012      0.241040975       6.94050267E-02  -5.71234450E-02
  0.512499988      0.862500012      0.254730701       5.91092482E-02  -5.98389432E-02
  0.537500024      0.862500012      0.266244531       4.80860509E-02  -6.19059168E-02
  0.562500000      0.862500012      0.275333166       3.61292511E-02  -6.30567446E-02
  0.587499976      0.862500012      0.281708539       2.30103582E-02  -6.29995018E-02
  0.612500012      0.862500012      0.285034865       8.46443512E-03  -6.14175946E-02
  0.637499988      0.862500012      0.284913301      -7.83620588E-03  -5.79712503E-02
