 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
  0.612500012      0.637499988     -0.167698622      -2.35529691E-02  -4.12425920E-02
  0.637499988      0.637499988     -0.174477667      -5.67645356E-02  -3.92822511E-02
  0.662500024      0.637499988     -0.180630684      -9.24517363E-02  -3.61969247E-02
  0.687500000      0.637499988     -0.185721770     -0.130274981      -3.19275558E-02
  0.712499976      0.637499988     -0.189188570     -0.169624329      -2.64835991E-02
  0.737500012      0.637499988     -0.190340266     -0.209539160      -1.99658517E-02
  0.762499988      0.637499988     -0.188372314     -0.248603255      -1.25895878E-02
  0.787500024      0.637499988     -0.182411194     -0.284819961      -4.70281718E-03
  0.812500000      0.637499988     -0.171609357     -0.315482914       3.20756529E-03
  0.837499976      0.637499988     -0.155311823     -0.337085903       1.05327331E-02
  0.862500012      0.637499988     -0.133312628     -0.345351577       1.65939927E-02
  0.887499988      0.637499988     -0.106204897     -0.335509539       2.07388643E-02
  0.912500024      0.637499988      -7.57845417E-02 -0.303018868       2.24741902E-02
  0.937500000      0.637499988      -4.53671739E-02 -0.244908735       2.15995461E-02
  0.962499976      0.637499988      -1.97322220E-02 -0.161574513       1.82681046E-02
  0.987500012      0.637499988      -4.39442415E-03  -5.79403117E-02   1.28887193E-02
   1.25000002E-02  0.662500024      -1.10887061E-03   3.18962634E-02  -2.29875725E-02
   3.75000015E-02  0.662500024      -5.05556352E-03   8.46060812E-02  -2.44362578E-02
   6.25000000E-02  0.662500024      -1.18817352E-02  0.126209438      -2.55324934E-02
   8.75000060E-02  0.662500024      -2.04694048E-02  0.157545656      -2.63081957E-02
  0.112500004      0.662500024      -2.98479572E-02  0.179970339      -2.68348120E-02
  0.137500003      0.662500024      -3.92821915E-02  0.195025891      -2.72039156E-02
  0.162500009      0.662500024      -4.82790172E-02  0.204206407      -2.75104307E-02
  0.187500000      0.662500024      -5.65518886E-02  0.208824068      -2.78412569E-02
  0.212500006      0.662500024      -6.39720634E-02  0.209953249      -2.82691941E-02
  0.237500012      0.662500024      -7.05224276E-02  0.208424315      -2.88506038E-02
  0.262499988      0.662500024      -7.62600973E-02  0.204843044      -2.96253432E-02
  0.287499994      0.662500024      -8.12887996E-02  0.199622035      -3.06176487E-02
  0.312500000      0.662500024      -8.57396722E-02  0.193013683      -3.18371914E-02
  0.337500006      0.662500024      -8.97584558E-02  0.185141310      -3.32795121E-02
  0.362499982      0.662500024      -9.34971124E-02  0.176025957      -3.49261165E-02
  0.387499988      0.662500024      -9.71082076E-02  0.165608615      -3.67439836E-02
  0.412499994      0.662500024     -0.100741118      0.153768927      -3.86848003E-02
  0.437500000      0.662500024     -0.104539014      0.140339941      -4.06837389E-02
  0.462500006      0.662500024     -0.108634964      0.125119403      -4.26581688E-02
  0.487499982      0.662500024     -0.113146648      0.107881621      -4.45070863E-02
  0.512499988      0.662500024     -0.118169770       8.83897692E-02  -4.61112671E-02
  0.537500024      0.662500024     -0.123769104       6.64089993E-02  -4.73345928E-02
  0.562500000      0.662500024     -0.129965499       4.17235754E-02  -4.80266139E-02
  0.587499976      0.662500024     -0.136716753       1.41591681E-02  -4.80262637E-02
  0.612500012      0.662500024     -0.143883348      -1.63915362E-02  -4.72739264E-02
  0.637499988      0.662500024     -0.151256770      -4.97733839E-02  -4.54803593E-02
  0.662500024      0.662500024     -0.158562630      -8.59839320E-02  -4.24295217E-02
  0.687500000      0.662500024     -0.165402994     -0.124811269      -3.80264223E-02
  0.712499976      0.662500024     -0.171233356     -0.165790811      -3.22418064E-02
  0.737500012      0.662500024     -0.175341696     -0.208112553      -2.51397882E-02
  0.762499988      0.662500024     -0.176844224     -0.250495255      -1.69081762E-02
  0.787500024      0.662500024     -0.174708754     -0.291024476      -7.88615085E-03
  0.812500000      0.662500024     -0.167832598     -0.326956332       1.41669123E-03
  0.837499976      0.662500024     -0.155206829     -0.354535729       1.03232209E-02
  0.862500012      0.662500024     -0.136194825     -0.368912876       1.80319641E-02
  0.887499988      0.662500024     -0.110948041     -0.364302754       2.37163752E-02
  0.912500024      0.662500024      -8.09420869E-02 -0.334651977       2.66833287E-02
  0.937500000      0.662500024      -4.95008975E-02 -0.275134176       2.65553389E-02
  0.962499976      0.662500024      -2.19613444E-02 -0.184523553       2.33875103E-02
  0.987500012      0.662500024      -4.97783162E-03  -6.73125610E-02   1.75925959E-02
   1.25000002E-02  0.687500000      -1.25253398E-03   3.42576653E-02  -2.74706837E-02
   3.75000015E-02  0.687500000      -5.64696407E-03   9.05858055E-02  -2.90686321E-02
   6.25000000E-02  0.687500000      -1.30869560E-02  0.134495884      -3.02062612E-02
   8.75000060E-02  0.687500000      -2.21773013E-02  0.166937232      -3.09145432E-02
  0.112500004      0.687500000      -3.17543298E-02  0.189534351      -3.12838815E-02
  0.137500003      0.687500000      -4.09876853E-02  0.204129487      -3.14350612E-02
  0.162500009      0.687500000      -4.93661910E-02  0.212478176      -3.14941704E-02
  0.187500000      0.687500000      -5.66332042E-02  0.216092214      -3.15758623E-02
  0.212500006      0.687500000      -6.27135411E-02  0.216185629      -3.17748263E-02
  0.237500012      0.687500000      -6.76508993E-02  0.213679671      -3.21631171E-02
  0.262499988      0.687500000      -7.15612695E-02  0.209235787      -3.27908732E-02
  0.287499994      0.687500000      -7.46012181E-02  0.203298032      -3.36882360E-02
  0.312500000      0.687500000      -7.69476518E-02  0.196135074      -3.48674916E-02
  0.337500006      0.687500000      -7.87857845E-02  0.187876910      -3.63245420E-02
  0.362499982      0.687500000      -8.03024471E-02  0.178545743      -3.80396582E-02
  0.387499988      0.687500000      -8.16820934E-02  0.168079644      -3.99770439E-02
  0.412499994      0.687500000      -8.31047967E-02  0.156353608      -4.20848168E-02
  0.437500000      0.687500000      -8.47463459E-02  0.143194795      -4.42938060E-02
  0.462500006      0.687500000      -8.67763013E-02  0.128390521      -4.65152636E-02
  0.487499982      0.687500000      -8.93534645E-02  0.111699425      -4.86400351E-02
  0.512499988      0.687500000      -9.26214755E-02   9.28632021E-02  -5.05391210E-02
  0.537500024      0.687500000      -9.67019275E-02   7.16154575E-02  -5.20638488E-02
  0.562500000      0.687500000     -0.101682410       4.76940982E-02  -5.30487113E-02
  0.587499976      0.687500000     -0.107600279       2.08578780E-02  -5.33182174E-02
  0.612500012      0.687500000     -0.114431024      -9.09283012E-03  -5.27043194E-02
  0.637499988      0.687500000     -0.122037590      -4.20920067E-02  -5.10948189E-02
  0.662500024      0.687500000     -0.130183488      -7.82134607E-02  -4.80974652E-02
  0.687500000      0.687500000     -0.138544768     -0.117380038      -4.35858890E-02
  0.712499976      0.687500000     -0.146634132     -0.159302264      -3.74878943E-02
  0.737500012      0.687500000     -0.153760210     -0.203366607      -2.98229232E-02
  0.762499988      0.687500000     -0.159002945     -0.248495877      -2.07393691E-02
  0.787500024      0.687500000     -0.161204576     -0.292957634      -1.05502829E-02
  0.812500000      0.687500000     -0.159016684     -0.334087193       2.31137441E-04
  0.837499976      0.687500000     -0.151050732     -0.367996573       1.08749177E-02
  0.862500012      0.687500000     -0.136164784     -0.389349937       2.04615910E-02
  0.887499988      0.687500000     -0.113936022     -0.391341209       2.79758181E-02
  0.912500024      0.687500000      -8.53392184E-02 -0.366216242       3.24852280E-02
  0.937500000      0.687500000      -5.35239577E-02 -0.306826323       3.33776586E-02
  0.962499976      0.687500000      -2.43055001E-02 -0.209589407       3.05512343E-02
  0.987500012      0.687500000      -5.62266540E-03  -7.79130533E-02   2.43836474E-02
   1.25000002E-02  0.712499976      -1.47388713E-03   3.69840860E-02  -3.23646143E-02
   3.75000015E-02  0.712499976      -6.54104259E-03   9.73209739E-02  -3.41775604E-02
   6.25000000E-02  0.712499976      -1.48775131E-02  0.143537179      -3.53568569E-02
   8.75000060E-02  0.712499976      -2.46819109E-02  0.176790684      -3.59415412E-02
  0.112500004      0.712499976      -3.45361345E-02  0.199112162      -3.60582247E-02
  0.137500003      0.712499976      -4.35075238E-02  0.212756425      -3.58755067E-02
  0.162500009      0.712499976      -5.10892272E-02  0.219811440      -3.55659761E-02
  0.187500000      0.712499976      -5.70869520E-02  0.222023711      -3.52827087E-02
  0.212500006      0.712499976      -6.15102127E-02  0.220757753      -3.51483524E-02
  0.237500012      0.712499976      -6.44886494E-02  0.217023373      -3.52531113E-02
  0.262499988      0.712499976      -6.62151873E-02  0.211529046      -3.56573313E-02
  0.287499994      0.712499976      -6.69107884E-02  0.204740345      -3.63955386E-02
  0.312500000      0.712499976      -6.68046474E-02  0.196933091      -3.74805592E-02
  0.337500006      0.712499976      -6.61241412E-02  0.188236564      -3.89062315E-02
  0.362499982      0.712499976      -6.50912151E-02  0.178669900      -4.06494029E-02
  0.387499988      0.712499976      -6.39202297E-02  0.168164209      -4.26690765E-02
  0.412499994      0.712499976      -6.28174543E-02  0.156589061      -4.49081622E-02
  0.437500000      0.712499976      -6.19864985E-02  0.143770039      -4.72929329E-02
  0.462500006      0.712499976      -6.16283938E-02  0.129487231      -4.97274511E-02
  0.487499982      0.712499976      -6.19365387E-02  0.113488108      -5.20935245E-02
  0.512499988      0.712499976      -6.30959198E-02   9.55020040E-02  -5.42529523E-02
  0.537500024      0.712499976      -6.52804226E-02   7.52417147E-02  -5.60450219E-02
  0.562500000      0.712499976      -6.86440915E-02   5.24120927E-02  -5.72883487E-02
  0.587499976      0.712499976      -7.33087137E-02   2.67224815E-02  -5.77853248E-02
  0.612500012      0.712499976      -7.93465078E-02  -2.08880100E-03  -5.73299006E-02
  0.637499988      0.712499976      -8.67130160E-02  -3.41228843E-02  -5.58569096E-02
  0.662500024      0.712499976      -9.52672064E-02  -6.94824085E-02  -5.28960675E-02
  0.687500000      0.712499976     -0.104789682     -0.108227268      -4.82751615E-02
  0.712499976      0.712499976     -0.114887357     -0.150267929      -4.18696702E-02
  0.737500012      0.712499976     -0.124938585     -0.195223570      -3.36475112E-02
  0.762499988      0.712499976     -0.134048849     -0.242285848      -2.37084646E-02
  0.787500024      0.712499976     -0.140991703     -0.290023118      -1.23198945E-02
  0.812500000      0.712499976     -0.144205868     -0.335995376       2.55026407E-05
  0.837499976      0.712499976     -0.141919255     -0.376340926       1.25664230E-02
  0.862500012      0.712499976     -0.132420599     -0.405390143       2.42786314E-02
  0.887499988      0.712499976     -0.114570260     -0.415380061       3.39494683E-02
  0.912500024      0.712499976      -8.86242315E-02 -0.396720231       4.03678976E-02
  0.937500000      0.712499976      -5.73078245E-02 -0.339453995       4.26194742E-02
  0.962499976      0.712499976      -2.67611668E-02 -0.236726835       4.03686091E-02
  0.987500012      0.712499976      -6.34195562E-03  -8.98776799E-02   3.38966511E-02
   1.25000002E-02  0.737500012      -1.81062275E-03   4.02686000E-02  -3.78008410E-02
   3.75000015E-02  0.737500012      -7.86958542E-03  0.105162583      -3.99162024E-02
   6.25000000E-02  0.737500012      -1.74754411E-02  0.153637901      -4.11226377E-02
   8.75000060E-02  0.737500012      -2.82378383E-02  0.187256753      -4.14886884E-02
  0.112500004      0.737500012      -3.84161994E-02  0.208678678      -4.12086658E-02
  0.137500003      0.737500012      -4.69863042E-02  0.220731437      -4.05283906E-02
  0.162500009      0.737500012      -5.34911677E-02  0.225923032      -3.96888703E-02
  0.187500000      0.737500012      -5.78501597E-02  0.226268858      -3.88946235E-02
  0.212500006      0.737500012      -6.02009743E-02  0.223286718      -3.83020788E-02
  0.237500012      0.737500012      -6.07910007E-02  0.218062907      -3.80204730E-02
  0.262499988      0.737500012      -5.99109605E-02  0.211336046      -3.81181464E-02
  0.287499994      0.737500012      -5.78580499E-02  0.203576073      -3.86304073E-02
  0.312500000      0.737500012      -5.49196079E-02  0.195052847      -3.95669416E-02
  0.337500006      0.737500012      -5.13662472E-02  0.185883015      -4.09153812E-02
  0.362499982      0.737500012      -4.74545136E-02  0.176078871      -4.26470824E-02
  0.387499988      0.737500012      -4.34268340E-02  0.165556639      -4.47109528E-02
  0.412499994      0.737500012      -3.95091325E-02  0.154176235      -4.70418148E-02
  0.437500000      0.737500012      -3.59263644E-02  0.141769230      -4.95638810E-02
  0.462500006      0.737500012      -3.29052582E-02  0.128108919      -5.21716252E-02
  0.487499982      0.737500012      -3.06648631E-02  0.112934254      -5.47340848E-02
  0.512499988      0.737500012      -2.94213854E-02   9.59718674E-02  -5.71063682E-02
  0.537500024      0.737500012      -2.93900687E-02   7.69251287E-02  -5.91158867E-02
  0.562500000      0.737500012      -3.07799540E-02   5.54823056E-02  -6.05661832E-02
  0.587499976      0.737500012      -3.37858871E-02   3.13229151E-02  -6.12390079E-02
  0.612500012      0.737500012      -3.85688357E-02   4.13158676E-03  -6.08974211E-02
  0.637499988      0.737500012      -4.51969206E-02  -2.63485983E-02  -5.95066361E-02
  0.662500024      0.737500012      -5.36577553E-02  -6.02415949E-02  -5.65389358E-02
  0.687500000      0.737500012      -6.38674870E-02  -9.77357924E-02  -5.17805740E-02
  0.712499976      0.737500012      -7.55697414E-02 -0.138959408      -4.50420268E-02
  0.737500012      0.737500012      -8.82713199E-02 -0.183779240      -3.62380706E-02
  0.762499988      0.737500012     -0.101188987     -0.231702209      -2.54217535E-02
  0.787500024      0.737500012     -0.113114379     -0.281738460      -1.27884056E-02
  0.812500000      0.737500012     -0.122338146     -0.331842035       1.22022338E-03
  0.837499976      0.737500012     -0.126737893     -0.378381103       1.58357304E-02
  0.862500012      0.737500012     -0.123993829     -0.415592670       2.99544130E-02
  0.887499988      0.737500012     -0.112103462     -0.434918255       4.21659462E-02
  0.912500024      0.737500012      -9.03465748E-02 -0.424884975       5.09408601E-02
  0.937500000      0.737500012      -6.06894791E-02 -0.372262776       5.49818762E-02
  0.962499976      0.737500012      -2.93340944E-02 -0.265820086       5.36200665E-02
  0.987500012      0.737500012      -7.15904310E-03 -0.103378683       4.69481833E-02
   1.25000002E-02  0.762499988      -2.32006679E-03   4.43992838E-02  -4.40043993E-02
   3.75000015E-02  0.762499988      -9.81912110E-03  0.114589915      -4.65330556E-02
   6.25000000E-02  0.762499988      -2.11644731E-02  0.165161788      -4.77168709E-02
   8.75000060E-02  0.762499988      -3.31239775E-02  0.198454782      -4.77012731E-02
  0.112500004      0.762499988      -4.35745791E-02  0.218109623      -4.68044207E-02
  0.137500003      0.762499988      -5.14495447E-02  0.227745563      -4.53954674E-02
  0.162500009      0.762499988      -5.64246699E-02  0.230388910      -4.38131839E-02
  0.187500000      0.762499988      -5.86099774E-02  0.228347301      -4.23277989E-02
  0.212500006      0.762499988      -5.83287701E-02  0.223277897      -4.11328487E-02
  0.237500012      0.762499988      -5.59834167E-02  0.216316432      -4.03536409E-02
  0.262499988      0.762499988      -5.19840419E-02  0.208203167      -4.00609300E-02
  0.287499994      0.762499988      -4.67137694E-02  0.199385822      -4.02835496E-02
  0.312500000      0.762499988      -4.05219644E-02  0.190112889      -4.10230383E-02
  0.337500006      0.762499988      -3.37202698E-02  0.180467963      -4.22526002E-02
  0.362499982      0.762499988      -2.65966132E-02  0.170458585      -4.39407900E-02
  0.387499988      0.762499988      -1.94219984E-02  0.159974709      -4.60144132E-02
  0.412499994      0.762499988      -1.24361143E-02  0.148854658      -4.83934917E-02
  0.437500000      0.762499988      -5.87619655E-03  0.136948198      -5.10153249E-02
  0.462500006      0.762499988       1.69090927E-05  0.124015823      -5.37570119E-02
  0.487499982      0.762499988       5.00631891E-03  0.109797642      -5.64617589E-02
  0.512499988      0.762499988       8.85450188E-03   9.40169021E-02  -5.89907467E-02
  0.537500024      0.762499988       1.13247056E-02   7.63786510E-02  -6.11565784E-02
  0.562500000      0.762499988       1.21731190E-02   5.65703399E-02  -6.27491847E-02
  0.587499976      0.762499988       1.11522097E-02   3.42618003E-02  -6.35339543E-02
  0.612500012      0.762499988       8.02355818E-03   9.10437014E-03  -6.32493123E-02
  0.637499988      0.762499988       2.60261120E-03  -1.92722790E-02  -6.18383251E-02
  0.662500024      0.762499988      -5.24016656E-03  -5.10142446E-02  -5.87915741E-02
  0.687500000      0.762499988      -1.55763291E-02  -8.64171982E-02  -5.38482852E-02
  0.712499976      0.762499988      -2.83277333E-02 -0.125824302      -4.67095338E-02
  0.737500012      0.762499988      -4.32046242E-02 -0.169335842      -3.72488014E-02
  0.762499988      0.762499988      -5.96416071E-02 -0.216790929      -2.55121831E-02
  0.787500024      0.762499988      -7.65600801E-02 -0.267805874      -1.15643581E-02
  0.812500000      0.762499988      -9.22131762E-02 -0.320897758       4.24343115E-03
  0.837499976      0.762499988     -0.104225330     -0.372913480       2.11455747E-02
  0.862500012      0.762499988     -0.109675176     -0.418354511       3.80117781E-02
  0.887499988      0.762499988     -0.105562463     -0.448159516       5.32428324E-02
  0.912500024      0.762499988      -8.98965448E-02 -0.449066520       6.49498776E-02
  0.937500000      0.762499988      -6.34439439E-02 -0.404190928       7.13536069E-02
  0.962499976      0.762499988      -3.20424475E-02 -0.296648860       7.13175088E-02
  0.987500012      0.762499988      -8.11485760E-03 -0.118652597       6.46091700E-02
   1.25000002E-02  0.787500024      -3.09187360E-03   4.98112254E-02  -5.13608716E-02
   3.75000015E-02  0.787500024      -1.26547636E-02  0.126239911      -5.44309914E-02
   6.25000000E-02  0.787500024      -2.62909308E-02  0.178493291      -5.54639101E-02
   8.75000060E-02  0.787500024      -3.95933315E-02  0.210385174      -5.47831878E-02
  0.112500004      0.787500024      -5.00411764E-02  0.227077678      -5.29300086E-02
  0.137500003      0.787500024      -5.66477627E-02  0.233259067      -5.04661761E-02
  0.162500009      0.787500024      -5.93611971E-02  0.232563972      -4.78643142E-02
  0.187500000      0.787500024      -5.85908666E-02  0.227587223      -4.54715677E-02
  0.212500006      0.787500024      -5.49154244E-02  0.220081359      -4.35149223E-02
  0.237500012      0.787500024      -4.89302874E-02  0.211182520      -4.21260297E-02
  0.262499988      0.787500024      -4.11835574E-02  0.201591000      -4.13672365E-02
  0.287499994      0.787500024      -3.21468376E-02  0.191691041      -4.12461236E-02
  0.312500000      0.787500024      -2.22316198E-02  0.181700706      -4.17553894E-02
  0.337500006      0.787500024      -1.17872171E-02  0.171634123      -4.28276919E-02
  0.362499982      0.787500024      -1.11484434E-03  0.161496460      -4.44610193E-02
  0.387499988      0.787500024       9.48453043E-03  0.151162922      -4.65214215E-02
  0.412499994      0.787500024       1.97324157E-02  0.140432760      -4.89779115E-02
  0.437500000      0.787500024       2.93963924E-02  0.129146278      -5.16879484E-02
  0.462500006      0.787500024       3.82570177E-02  0.117064096      -5.45278452E-02
  0.487499982      0.787500024       4.60821167E-02  0.103934929      -5.73477708E-02
  0.512499988      0.787500024       5.26291803E-02   8.94844383E-02  -5.99805154E-02
  0.537500024      0.787500024       5.76428957E-02   7.34272748E-02  -6.22283332E-02
  0.562500000      0.787500024       6.08551838E-02   5.54610938E-02  -6.38665184E-02
  0.587499976      0.787500024       6.19855225E-02   3.52616906E-02  -6.46447316E-02
  0.612500012      0.787500024       6.07465878E-02   1.24721322E-02  -6.42891228E-02
  0.637499988      0.787500024       5.68588525E-02  -1.33312903E-02  -6.26320243E-02
  0.662500024      0.787500024       5.00886701E-02  -4.23422121E-02  -5.93108125E-02
  0.687500000      0.787500024       4.02504504E-02  -7.49147907E-02  -5.39769158E-02
  0.712499976      0.787500024       2.71710120E-02 -0.111495815      -4.64323089E-02
  0.737500012      0.787500024       1.07801985E-02 -0.152396590      -3.63943614E-02
  0.762499988      0.787500024      -8.65091570E-03 -0.197862059      -2.37086583E-02
  0.787500024      0.787500024      -3.02511118E-02 -0.248216063      -8.34698416E-03
  0.812500000      0.787500024      -5.24479821E-02 -0.302637577       9.47550870E-03
  0.837499976      0.787500024      -7.28121996E-02 -0.358797252       2.89158095E-02
  0.862500012      0.787500024      -8.78953338E-02 -0.411937773       4.89690714E-02
  0.887499988      0.787500024      -9.36147198E-02 -0.452969611       6.78527728E-02
  0.912500024      0.787500024      -8.63910168E-02 -0.467146039       8.32796246E-02
  0.937500000      0.787500024      -6.52211159E-02 -0.433733940       9.28607658E-02
  0.962499976      0.787500024      -3.49113867E-02 -0.328817099       9.47976261E-02
  0.987500012      0.787500024      -9.27794259E-03 -0.136045396       8.83271471E-02
   1.25000002E-02  0.812500000      -4.26972471E-03   5.71728237E-02  -6.05412610E-02
   3.75000015E-02  0.812500000      -1.67493112E-02  0.140920788      -6.42667413E-02
   6.25000000E-02  0.812500000      -3.32310088E-02  0.193930268      -6.48497641E-02
   8.75000060E-02  0.812500000      -4.77394089E-02  0.222758979      -6.30048290E-02
  0.112500004      0.812500000      -5.74658662E-02  0.234878168      -5.96679412E-02
  0.137500003      0.812500000      -6.17560335E-02  0.236355335      -5.56918867E-02
  0.162500009      0.812500000      -6.10475764E-02  0.231472686      -5.17181009E-02
  0.187500000      0.812500000      -5.61899841E-02  0.223050594      -4.81699593E-02
  0.212500006      0.812500000      -4.80912589E-02  0.212843820      -4.52882312E-02
  0.237500012      0.812500000      -3.75677943E-02  0.201911479      -4.31886241E-02
  0.262499988      0.812500000      -2.53131427E-02  0.190860689      -4.19122241E-02
  0.287499994      0.812500000      -1.18774585E-02  0.179948986      -4.14053202E-02
  0.312500000      0.812500000       2.28656875E-03  0.169363558      -4.16932702E-02
  0.337500006      0.812500000       1.67463887E-02  0.159067094      -4.26307581E-02
  0.362499982      0.812500000       3.11569162E-02  0.148980647      -4.42017615E-02
  0.387499988      0.812500000       4.52736691E-02  0.138962656      -4.62774038E-02
  0.412499994      0.812500000       5.88649921E-02  0.128793865      -4.87668179E-02
  0.437500000      0.812500000       7.17061609E-02  0.118280083      -5.15415855E-02
  0.462500006      0.812500000       8.35814327E-02  0.107194468      -5.44601530E-02
  0.487499982      0.812500000       9.42658335E-02   9.52951312E-02  -5.73601462E-02
  0.512499988      0.812500000      0.103519216       8.23238790E-02  -6.00566529E-02
  0.537500024      0.812500000      0.111082271       6.80111647E-02  -6.23373725E-02
  0.562500000      0.812500000      0.116675302       5.20719662E-02  -6.39623776E-02
  0.587499976      0.812500000      0.119997188       3.41986567E-02  -6.46655783E-02
  0.612500012      0.812500000      0.120723628       1.40477307E-02  -6.41595945E-02
  0.637499988      0.812500000      0.118490860      -8.78632069E-03  -6.21488690E-02
  0.662500024      0.812500000      0.112961970      -3.45880538E-02  -5.84147647E-02
  0.687500000      0.812500000      0.103834942      -6.37036711E-02  -5.25107570E-02
  0.712499976      0.812500000       9.07942206E-02  -9.65867490E-02  -4.41680923E-02
  0.737500012      0.812500000       7.36093074E-02 -0.133729905      -3.31282727E-02
  0.762499988      0.812500000       5.22617102E-02 -0.175750002      -1.92329288E-02
  0.787500024      0.812500000       2.69751269E-02 -0.223441333      -2.52059731E-03
  0.812500000      0.812500000      -1.41369551E-03 -0.276826620       1.72019713E-02
  0.837499976      0.812500000      -3.05442866E-02 -0.335113406       3.93940322E-02
  0.862500012      0.812500000      -5.65393269E-02 -0.394543439       6.32355586E-02
  0.887499988      0.812500000      -7.43405968E-02 -0.446843326       8.66401643E-02
  0.912500024      0.812500000      -7.84585923E-02 -0.476378083      0.106919073    
  0.937500000      0.812500000      -6.54060096E-02 -0.458724409      0.120918676    
  0.962499976      0.812500000      -3.79389115E-02 -0.361603498      0.125867411    
  0.987500012      0.812500000      -1.07540237E-02 -0.156077385      0.120140173    
   1.25000002E-02  0.837499976      -6.08657394E-03   6.75291121E-02  -7.27453753E-02
   3.75000015E-02  0.837499976      -2.26020515E-02  0.159559548      -7.71185756E-02
   6.25000000E-02  0.837499976      -4.22563627E-02  0.211427510      -7.65819326E-02
   8.75000060E-02  0.837499976      -5.71679845E-02  0.234681755      -7.26859644E-02
  0.112500004      0.837499976      -6.46364316E-02  0.240150303      -6.70470744E-02
  0.137500003      0.837499976      -6.47999644E-02  0.235536903      -6.09308220E-02
  0.162500009      0.837499976      -5.88918850E-02  0.225674599      -5.51556647E-02
  0.187500000      0.837499976      -4.83584329E-02  0.213457674      -5.01911789E-02
  0.212500006      0.837499976      -3.44932228E-02  0.200472832      -4.62396890E-02
  0.237500012      0.837499976      -1.83347538E-02  0.187600553      -4.33539003E-02
  0.262499988      0.837499976      -6.84400555E-04  0.175266653      -4.15733680E-02
  0.287499994      0.837499976       1.77612174E-02  0.163661778      -4.07004133E-02
  0.312500000      0.837499976       3.64545770E-02  0.152793437      -4.07580249E-02
  0.337500006      0.837499976       5.50625548E-02  0.142569467      -4.15955149E-02
  0.362499982      0.837499976       7.33219162E-02  0.132808432      -4.31196764E-02
  0.387499988      0.837499976       9.10105780E-02  0.123329505      -4.52098548E-02
  0.412499994      0.837499976      0.107928701      0.113917634      -4.77435924E-02
  0.437500000      0.837499976      0.123880804      0.104363114      -5.05809858E-02
  0.462500006      0.837499976      0.138670534       9.44465026E-02  -5.35659082E-02
  0.487499982      0.837499976      0.152089387       8.39399099E-02  -5.65219112E-02
  0.512499988      0.837499976      0.163909048       7.26061091E-02  -5.92488274E-02
  0.537500024      0.837499976      0.173876286       6.01987056E-02  -6.15192428E-02
  0.562500000      0.837499976      0.181709498       4.64582443E-02  -6.30769506E-02
  0.587499976      0.837499976      0.187094986       3.11050769E-02  -6.36368692E-02
  0.612500012      0.837499976      0.189681113       1.38288047E-02  -6.28868863E-02
  0.637499988      0.837499976      0.189069197      -5.72266662E-03  -6.04893565E-02
  0.662500024      0.837499976      0.184839949      -2.78935321E-02  -5.62045984E-02
  0.687500000      0.837499976      0.176565677      -5.29968664E-02  -4.96026538E-02
  0.712499976      0.837499976      0.163802564      -8.14896822E-02  -4.03571054E-02
  0.737500012      0.837499976      0.146137863     -0.113977350      -2.81639602E-02
  0.762499988      0.837499976      0.123259813     -0.151276901      -1.27799856E-02
  0.787500024      0.837499976       9.50480402E-02 -0.194416076       5.94257796E-03
  0.812500000      0.837499976       6.18776642E-02 -0.244292691       2.80591026E-02
  0.837499976      0.837499976       2.49583106E-02 -0.301597446       5.31880893E-02
  0.862500012      0.837499976      -1.26457755E-02 -0.364460319       8.09564963E-02
  0.887499988      0.837499976      -4.48540226E-02 -0.426916957      0.110051736    
  0.912500024      0.837499976      -6.38397709E-02 -0.473200738      0.136834770    
  0.937500000      0.837499976      -6.28143102E-02 -0.475979865      0.157253534    
  0.962499976      0.837499976      -4.09780927E-02 -0.393651426      0.167024419    
  0.987500012      0.837499976      -1.26805194E-02 -0.179511964      0.163056716    
   1.25000002E-02  0.862500012      -8.91113002E-03   8.25268179E-02  -9.02015343E-02
   3.75000015E-02  0.862500012      -3.07765976E-02  0.182942778      -9.47621539E-02
   6.25000000E-02  0.862500012      -5.31085730E-02  0.230030566      -9.16260034E-02
   8.75000060E-02  0.862500012      -6.62156641E-02  0.244097382      -8.41014832E-02
  0.112500004      0.862500012      -6.84757233E-02  0.240463153      -7.49134496E-02
  0.137500003      0.862500012      -6.15656450E-02  0.228477508      -6.58405423E-02
  0.162500009      0.862500012      -4.78769280E-02  0.213137195      -5.77836782E-02
  0.187500000      0.862500012      -2.95695812E-02  0.197154269      -5.11810035E-02
  0.212500006      0.862500012      -8.29988625E-03  0.181641340      -4.60832641E-02
  0.237500012      0.862500012       1.46470265E-02  0.167326674      -4.24528681E-02
  0.262499988      0.862500012       3.82543989E-02  0.154282808      -4.01397087E-02
  0.287499994      0.862500012       6.19210675E-02  0.142533347      -3.89913619E-02
  0.312500000      0.862500012       8.52787644E-02  0.131870836      -3.88822034E-02
  0.337500006      0.862500012      0.108059943      0.122102961      -3.96608226E-02
  0.362499982      0.862500012      0.130068034      0.113007545      -4.11890447E-02
  0.387499988      0.862500012      0.151140332      0.104369484      -4.33259495E-02
  0.412499994      0.862500012      0.171128556       9.59713608E-02  -4.59273197E-02
  0.437500000      0.862500012      0.189882934       8.76029730E-02  -4.88380976E-02
  0.462500006      0.862500012      0.207243472       7.90564269E-02  -5.18881716E-02
  0.487499982      0.862500012      0.223031238       7.01234341E-02  -5.48876822E-02
