 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   8.59375000E-02  0.804687500       1.82428397E-02  0.146275192       4.83993115E-03
  0.101562500      0.804687500       2.50267163E-02  0.163371086       5.22119645E-03
  0.117187500      0.804687500       3.24604250E-02  0.176266953       5.58083830E-03
  0.132812500      0.804687500       4.03953493E-02  0.185356036       5.85887441E-03
  0.148437500      0.804687500       4.87135574E-02  0.191159278       5.99995442E-03
  0.164062500      0.804687500       5.73192574E-02  0.194212809       5.95900323E-03
  0.179687500      0.804687500       6.61299154E-02  0.195005655       5.70367603E-03
  0.195312500      0.804687500       7.50693530E-02  0.193953067       5.21462038E-03
  0.210937500      0.804687500       8.40635002E-02  0.191393048       4.48454870E-03
  0.226562500      0.804687500       9.30385888E-02  0.187594891       3.51667614E-03
  0.242187500      0.804687500      0.101921141      0.182772398       2.32307985E-03
  0.257812500      0.804687500      0.110638835      0.177097142       9.22979612E-04
  0.273437500      0.804687500      0.119122013      0.170710057      -6.58783712E-04
  0.289062500      0.804687500      0.127305210      0.163730234      -2.39320938E-03
  0.304687500      0.804687500      0.135128409      0.156261325      -4.24844027E-03
  0.320312500      0.804687500      0.142538220      0.148395479      -6.19098358E-03
  0.335937500      0.804687500      0.149488389      0.140215993      -8.18677805E-03
  0.351562500      0.804687500      0.155940190      0.131798625      -1.02021433E-02
  0.367187500      0.804687500      0.161862195      0.123212084      -1.22045716E-02
  0.382812500      0.804687500      0.167230040      0.114518158      -1.41633693E-02
  0.398437500      0.804687500      0.172025546      0.105771661      -1.60501413E-02
  0.414062500      0.804687500      0.176236093       9.70203131E-02  -1.78391524E-02
  0.429687500      0.804687500      0.179853410       8.83046985E-02  -1.95074808E-02
  0.445312500      0.804687500      0.182872683       7.96584710E-02  -2.10350901E-02
  0.460937500      0.804687500      0.185291439       7.11086690E-02  -2.24048384E-02
  0.476562500      0.804687500      0.187108606       6.26762137E-02  -2.36023441E-02
  0.492187500      0.804687500      0.188323706       5.43766469E-02  -2.46158391E-02
  0.507812500      0.804687500      0.188936055       4.62208018E-02  -2.54360065E-02
  0.523437500      0.804687500      0.188944206       3.82157266E-02  -2.60557923E-02
  0.539062500      0.804687500      0.188345537       3.03653143E-02  -2.64702886E-02
  0.554687500      0.804687500      0.187135935       2.26707160E-02  -2.66765468E-02
  0.570312500      0.804687500      0.185309127       1.51292346E-02  -2.66735423E-02
  0.585937500      0.804687500      0.182853281       7.72766117E-03  -2.64620613E-02
  0.601562500      0.804687500      0.179732591       4.14388021E-04  -2.60445680E-02
  0.617187500      0.804687500      0.175945282      -6.84491871E-03  -2.54538376E-02
  0.632812500      0.804687500      0.171511590      -1.40021555E-02  -2.46751495E-02
  0.648437500      0.804687500      0.166424140      -2.10728087E-02  -2.37139724E-02
  0.664062500      0.804687500      0.160680994      -2.80785654E-02  -2.25791503E-02
  0.679687500      0.804687500      0.154282540      -3.50503027E-02  -2.12813914E-02
  0.695312500      0.804687500      0.147231683      -4.20318432E-02  -1.98329948E-02
  0.710937500      0.804687500      0.139534876      -4.90852445E-02  -1.82476062E-02
  0.726562500      0.804687500      0.131203219      -5.62985763E-02  -1.65400039E-02
  0.742187500      0.804687500      0.122253612      -6.37971759E-02  -1.47258015E-02
  0.757812500      0.804687500      0.112709716      -7.17607886E-02  -1.28209265E-02
  0.773437500      0.804687500      0.102602124      -8.04501772E-02  -1.08408779E-02
  0.789062500      0.804687500       9.19670239E-02  -9.02481079E-02  -8.79958272E-03
  0.804687500      0.804687500       8.08418840E-02 -0.101721734      -6.70784339E-03
  0.820312500      0.804687500       6.92558885E-02 -0.115712568      -4.57127206E-03
  0.835937500      0.804687500       5.72112873E-02 -0.133454829      -2.38793483E-03
  0.851562500      0.804687500       4.46490422E-02 -0.156713024      -1.46366219E-04
  0.867187500      0.804687500       3.13796178E-02 -0.187926635       2.17475393E-03
  0.882812500      0.804687500       1.69148445E-02 -0.230423540       4.60347859E-03
  0.898437500      0.804687500      -2.93273479E-06 -0.289170682       7.16881407E-03
  0.914062500      0.804687500      -1.89001914E-02 -0.365929574       1.01688905E-02
  0.929687500      0.804687500      -3.62497456E-02 -0.451553285       1.33228563E-02
  0.945312500      0.804687500      -4.73500118E-02 -0.527615070       1.61904693E-02
  0.960937500      0.804687500      -4.71961647E-02 -0.560100853       1.81787387E-02
  0.976562500      0.804687500      -3.29595879E-02 -0.490730226       1.88170262E-02
  0.992187500      0.804687500      -1.11127757E-02 -0.233399689       1.80893019E-02
   7.81250000E-03  0.820312500       5.44522263E-05   1.28142256E-02   4.02159523E-03
   2.34375000E-02  0.820312500       5.09421690E-04   4.06685323E-02   4.06799652E-03
   3.90625000E-02  0.820312500       1.90270576E-03   6.88799545E-02   4.18448728E-03
   5.46875000E-02  0.820312500       4.60914290E-03   9.56942216E-02   4.41635959E-03
   7.03125000E-02  0.820312500       8.73441156E-03  0.119726822       4.77968249E-03
   8.59375000E-02  0.820312500       1.41727328E-02  0.140038759       5.25939558E-03
  0.101562500      0.820312500       2.07361989E-02  0.156258255       5.80745749E-03
  0.117187500      0.820312500       2.82220617E-02  0.168458283       6.35664491E-03
  0.132812500      0.820312500       3.64452749E-02  0.177004635       6.83392957E-03
  0.148437500      0.820312500       4.52427864E-02  0.182393044       7.17227440E-03
  0.164062500      0.820312500       5.44730276E-02  0.185141236       7.31729437E-03
  0.179687500      0.820312500       6.40112609E-02  0.185726583       7.23004621E-03
  0.195312500      0.820312500       7.37449676E-02  0.184557363       6.88722171E-03
  0.210937500      0.820312500       8.35707784E-02  0.181967273       6.27984758E-03
  0.226562500      0.820312500       9.33926851E-02  0.178222328       5.41112525E-03
  0.242187500      0.820312500      0.103121027      0.173532963       4.29419847E-03
  0.257812500      0.820312500      0.112672359      0.168066695       2.94999639E-03
  0.273437500      0.820312500      0.121969596      0.161959499       1.40533526E-03
  0.289062500      0.820312500      0.130942419      0.155324519      -3.08732037E-04
  0.304687500      0.820312500      0.139527798      0.148258507      -2.15834822E-03
  0.320312500      0.820312500      0.147670329      0.140846297      -4.10815142E-03
  0.335937500      0.820312500      0.155322403      0.133163571      -6.12232974E-03
  0.351562500      0.820312500      0.162444204      0.125278443      -8.16557650E-03
  0.367187500      0.820312500      0.169003412      0.117252365      -1.02038700E-02
  0.382812500      0.820312500      0.174974620      0.109140456      -1.22050736E-02
  0.398437500      0.820312500      0.180338740      0.100991637      -1.41394446E-02
  0.414062500      0.820312500      0.185082123       9.28486288E-02  -1.59799401E-02
  0.429687500      0.820312500      0.189195573       8.47480595E-02  -1.77024119E-02
  0.445312500      0.820312500      0.192673460       7.67206326E-02  -1.92856807E-02
  0.460937500      0.820312500      0.195512712       6.87913746E-02  -2.07115021E-02
  0.476562500      0.820312500      0.197711945       6.09801635E-02  -2.19645146E-02
  0.492187500      0.820312500      0.199270591       5.33021465E-02  -2.30320636E-02
  0.507812500      0.820312500      0.200188369       4.57684882E-02  -2.39040460E-02
  0.523437500      0.820312500      0.200464666       3.83869708E-02  -2.45727599E-02
  0.539062500      0.820312500      0.200098202       3.11625823E-02  -2.50327289E-02
  0.554687500      0.820312500      0.199086696       2.40979232E-02  -2.52805687E-02
  0.570312500      0.820312500      0.197426185       1.71926804E-02  -2.53148526E-02
  0.585937500      0.820312500      0.195109084       1.04404241E-02  -2.51359455E-02
  0.601562500      0.820312500      0.192118078       3.81643604E-03  -2.47454587E-02
  0.617187500      0.820312500      0.188424602      -2.76326388E-03  -2.41608042E-02
  0.632812500      0.820312500      0.184033364      -9.25615337E-03  -2.33969279E-02
  0.648437500      0.820312500      0.178965211      -1.56607702E-02  -2.24427767E-02
  0.664062500      0.820312500      0.173219949      -2.20001228E-02  -2.13070419E-02
  0.679687500      0.820312500      0.166798621      -2.83071809E-02  -1.99994184E-02
  0.695312500      0.820312500      0.159704477      -3.46285403E-02  -1.85307730E-02
  0.710937500      0.820312500      0.151943684      -4.10299450E-02  -1.69129577E-02
  0.726562500      0.820312500      0.143526256      -4.76042256E-02  -1.51585555E-02
  0.742187500      0.820312500      0.134467050      -5.44825941E-02  -1.32805621E-02
  0.757812500      0.820312500      0.124786697      -6.18514419E-02  -1.12917982E-02
  0.773437500      0.820312500      0.114511937      -6.99779466E-02  -9.20412224E-03
  0.789062500      0.820312500      0.103674620      -7.92491138E-02  -7.02712499E-03
  0.804687500      0.820312500       9.23078060E-02  -9.02304202E-02  -4.76638786E-03
  0.820312500      0.820312500       8.04371610E-02 -0.103749298      -2.42113578E-03
  0.835937500      0.820312500       6.80642650E-02 -0.121003062       1.85059598E-05
  0.851562500      0.820312500       5.51375858E-02 -0.143678695       2.57388130E-03
  0.867187500      0.820312500       4.15016301E-02 -0.174058765       5.27802669E-03
  0.882812500      0.820312500       2.67869942E-02 -0.215115502       8.17091111E-03
  0.898437500      0.820312500       1.00492751E-02 -0.270826995       1.12876650E-02
  0.914062500      0.820312500      -9.56017431E-03 -0.345770478       1.47655541E-02
  0.929687500      0.820312500      -2.94736288E-02 -0.434453338       1.87673625E-02
  0.945312500      0.820312500      -4.41155061E-02 -0.518976808       2.25937404E-02
  0.960937500      0.820312500      -4.75128219E-02 -0.565499544       2.55105402E-02
  0.976562500      0.820312500      -3.52841653E-02 -0.511800647       2.68177278E-02
  0.992187500      0.820312500      -1.24748545E-02 -0.256988823       2.63556000E-02
   7.81250000E-03  0.835937500      -2.07096367E-04   1.29661383E-02   4.18800069E-03
   2.34375000E-02  0.835937500      -6.25717686E-04   4.04785722E-02   4.18607332E-03
   3.90625000E-02  0.835937500      -5.24074188E-04   6.75730482E-02   4.30964492E-03
   5.46875000E-02  0.835937500       9.38301266E-04   9.28303599E-02   4.60506976E-03
   7.03125000E-02  0.835937500       4.10713535E-03  0.115294613       5.07642794E-03
   8.59375000E-02  0.835937500       8.94923508E-03  0.134188563       5.70800528E-03
  0.101562500      0.835937500       1.52653391E-02  0.149226874       6.43973658E-03
  0.117187500      0.835937500       2.28068754E-02  0.160460234       7.19267922E-03
  0.132812500      0.835937500       3.13431881E-02  0.168241099       7.87965208E-03
  0.148437500      0.835937500       4.06592339E-02  0.173040926       8.42194445E-03
  0.164062500      0.835937500       5.05635105E-02  0.175356761       8.75595957E-03
  0.179687500      0.835937500       6.08849786E-02  0.175649360       8.83638393E-03
  0.195312500      0.835937500       7.14707524E-02  0.174313188       8.63644108E-03
  0.210937500      0.835937500       8.21847916E-02  0.171669796       8.14606715E-03
  0.226562500      0.835937500       9.29063633E-02  0.167974696       7.36915180E-03
  0.242187500      0.835937500      0.103528321      0.163428843       6.32056035E-03
  0.257812500      0.835937500      0.113955468      0.158191115       5.02347900E-03
  0.273437500      0.835937500      0.124103226      0.152389124       3.50714521E-03
  0.289062500      0.835937500      0.133896828      0.146127790       1.80498359E-03
  0.304687500      0.835937500      0.143270731      0.139495581      -4.69583865E-05
  0.320312500      0.835937500      0.152168214      0.132569134      -2.01129401E-03
  0.335937500      0.835937500      0.160541072      0.125416040      -4.05042060E-03
  0.351562500      0.835937500      0.168349177      0.118096635      -6.12739054E-03
  0.367187500      0.835937500      0.175559953      0.110665090      -8.20669439E-03
  0.382812500      0.835937500      0.182147801      0.103169866      -1.02548469E-02
  0.398437500      0.835937500      0.188093364       9.56540406E-02  -1.22408355E-02
  0.414062500      0.835937500      0.193382680       8.81553590E-02  -1.41364206E-02
  0.429687500      0.835937500      0.198006228       8.07064176E-02  -1.59163419E-02
  0.445312500      0.835937500      0.201958135       7.33347833E-02  -1.75583810E-02
  0.460937500      0.835937500      0.205235273       6.60633445E-02  -1.90433264E-02
  0.476562500      0.835937500      0.207836434       5.89105189E-02  -2.03549284E-02
  0.492187500      0.835937500      0.209761605       5.18907979E-02  -2.14797221E-02
  0.507812500      0.835937500      0.211011365       4.50152233E-02  -2.24069245E-02
  0.523437500      0.835937500      0.211586431       3.82918678E-02  -2.31282134E-02
  0.539062500      0.835937500      0.211487353       3.17262858E-02  -2.36376133E-02
  0.554687500      0.835937500      0.210714206       2.53219213E-02  -2.39313245E-02
  0.570312500      0.835937500      0.209266424       1.90799441E-02  -2.40076035E-02
  0.585937500      0.835937500      0.207141802       1.29977781E-02  -2.38666311E-02
  0.601562500      0.835937500      0.204332441       7.06225028E-03  -2.35104747E-02
  0.617187500      0.835937500      0.200802237       1.21716235E-03  -2.29429901E-02
  0.632812500      0.835937500      0.196548119      -4.58884751E-03  -2.21926458E-02
  0.648437500      0.835937500      0.191599816      -1.03094904E-02  -2.12509334E-02
  0.664062500      0.835937500      0.185961872      -1.59664322E-02  -2.01200880E-02
  0.679687500      0.835937500      0.179638147      -2.15943567E-02  -1.88082773E-02
  0.695312500      0.835937500      0.172633618      -2.72415988E-02  -1.73245948E-02
  0.710937500      0.835937500      0.164954558      -3.29763666E-02  -1.56786535E-02
  0.726562500      0.835937500      0.156609386      -3.88949700E-02  -1.38802286E-02
  0.742187500      0.835937500      0.147609740      -4.51331809E-02  -1.19388988E-02
  0.757812500      0.835937500      0.137971312      -5.18827289E-02  -9.86336544E-03
  0.773437500      0.835937500      0.127714276      -5.94159812E-02  -7.66050955E-03
  0.789062500      0.835937500      0.116862103      -6.81231320E-02  -5.33386273E-03
  0.804687500      0.835937500      0.105437800      -7.85672963E-02  -2.88147340E-03
  0.820312500      0.835937500       9.34554413E-02  -9.15618837E-02  -2.93132209E-04
  0.835937500      0.835937500       8.09041560E-02 -0.108269170       2.45298026E-03
  0.851562500      0.835937500       6.77215979E-02 -0.130306602       5.39324107E-03
  0.867187500      0.835937500       5.37537411E-02 -0.159830719       8.57891236E-03
  0.882812500      0.835937500       3.86909172E-02 -0.199570149       1.20697524E-02
  0.898437500      0.835937500       2.19214242E-02 -0.252869487       1.59146190E-02
  0.914062500      0.835937500       1.99653208E-03 -0.324198127       2.01127622E-02
  0.929687500      0.835937500      -2.00713426E-02 -0.414048910       2.51263939E-02
  0.945312500      0.835937500      -3.86961401E-02 -0.506119132       3.02078091E-02
  0.960937500      0.835937500      -4.64554392E-02 -0.567205071       3.44144665E-02
  0.976562500      0.835937500      -3.71265076E-02 -0.531657219       3.67124267E-02
  0.992187500      0.835937500      -1.38033452E-02 -0.283268660       3.66854705E-02
   7.81250000E-03  0.851562500      -5.85526344E-04   1.37580093E-02   4.32784529E-03
   2.34375000E-02  0.851562500      -2.17762170E-03   4.16956767E-02   4.26359288E-03
   3.90625000E-02  0.851562500      -3.74268880E-03   6.78173900E-02   4.38121241E-03
   5.46875000E-02  0.851562500      -3.89092346E-03   9.12698805E-02   4.74718353E-03
   7.03125000E-02  0.851562500      -1.91154156E-03  0.111704841       5.37570147E-03
   8.59375000E-02  0.851562500       2.29865289E-03  0.128723979       6.19810540E-03
  0.101562500      0.851562500       8.42178334E-03  0.142250121       7.12787267E-03
  0.117187500      0.851562500       1.60876121E-02  0.152227446       8.09697527E-03
  0.132812500      0.851562500       2.50103939E-02  0.159012571       9.00060125E-03
  0.148437500      0.851562500       3.49178612E-02  0.163043693       9.74961743E-03
  0.164062500      0.851562500       4.55697924E-02  0.164795503       1.02715781E-02
  0.179687500      0.851562500       5.67474216E-02  0.164709270       1.05150864E-02
  0.195312500      0.851562500       6.82543665E-02  0.163158372       1.04505066E-02
  0.210937500      0.851562500       7.99194127E-02  0.160443455       1.00676185E-02
  0.226562500      0.851562500       9.15959775E-02  0.156800985       9.37186554E-03
  0.242187500      0.851562500      0.103159189      0.152415603       8.38056579E-03
  0.257812500      0.851562500      0.114502452      0.147432372       7.11970357E-03
  0.273437500      0.851562500      0.125534430      0.141966820       5.62131917E-03
  0.289062500      0.851562500      0.136176705      0.136113167       3.92144080E-03
  0.304687500      0.851562500      0.146362111      0.129950121       2.05845502E-03
  0.320312500      0.851562500      0.156033576      0.123545185       7.18175725E-05
  0.335937500      0.851562500      0.165143192      0.116957411      -1.99905480E-03
  0.351562500      0.851562500      0.173651367      0.110239200      -4.11564531E-03
  0.367187500      0.851562500      0.181526214      0.103437416      -6.24102494E-03
  0.382812500      0.851562500      0.188742757       9.65939611E-02  -8.34046118E-03
  0.398437500      0.851562500      0.195282161       8.97461176E-02  -1.03817815E-02
  0.414062500      0.851562500      0.201130897       8.29266980E-02  -1.23357000E-02
  0.429687500      0.851562500      0.206279978       7.61641860E-02  -1.41759580E-02
  0.445312500      0.851562500      0.210724026       6.94829971E-02  -1.58794224E-02
  0.460937500      0.851562500      0.214460611       6.29035681E-02  -1.74260475E-02
  0.476562500      0.851562500      0.217489406       5.64426593E-02  -1.87987946E-02
  0.492187500      0.851562500      0.219811633       5.01137227E-02  -1.99835114E-02
  0.507812500      0.851562500      0.221429482       4.39272597E-02  -2.09688060E-02
  0.523437500      0.851562500      0.222345740       3.78911681E-02  -2.17458028E-02
  0.539062500      0.851562500      0.222563446       3.20110619E-02  -2.23080721E-02
  0.554687500      0.851562500      0.222085834       2.62905881E-02  -2.26514209E-02
  0.570312500      0.851562500      0.220916212       2.07313225E-02  -2.27737781E-02
  0.585937500      0.851562500      0.219057769       1.53320525E-02  -2.26750877E-02
  0.601562500      0.851562500      0.216511995       1.00855660E-02  -2.23572664E-02
  0.617187500      0.851562500      0.213271186       4.96709347E-03  -2.18242276E-02
  0.632812500      0.851562500      0.209288657      -1.00080390E-04  -2.10818928E-02
  0.648437500      0.851562500      0.204574987      -5.13446052E-03  -2.01575607E-02
  0.664062500      0.851562500      0.199180380      -1.01074101E-02  -1.90374162E-02
  0.679687500      0.851562500      0.193108857      -1.50569379E-02  -1.77270193E-02
  0.695312500      0.851562500      0.186366409      -2.00312659E-02  -1.62336305E-02
  0.710937500      0.851562500      0.178958341      -2.50992067E-02  -1.45641826E-02
  0.726562500      0.851562500      0.170890063      -3.03587280E-02  -1.27249751E-02
  0.742187500      0.851562500      0.162168115      -3.59483063E-02  -1.07212672E-02
  0.757812500      0.851562500      0.152801007      -4.20630425E-02  -8.55650008E-03
  0.773437500      0.851562500      0.142799169      -4.89782542E-02  -6.23104814E-03
  0.789062500      0.851562500      0.132173389      -5.70847876E-02  -3.74030205E-03
  0.804687500      0.851562500      0.120930254      -6.69405907E-02  -1.07198081E-03
  0.820312500      0.851562500      0.109063327      -7.93421417E-02   1.79740856E-03
  0.835937500      0.851562500       9.65364575E-02  -9.54140276E-02   4.90677636E-03
  0.851562500      0.851562500       8.32575187E-02 -0.116703965       8.31426494E-03
  0.867187500      0.851562500       6.90421537E-02 -0.145254254       1.20981149E-02
  0.882812500      0.851562500       5.35682589E-02 -0.183614403       1.63496435E-02
  0.898437500      0.851562500       3.63076180E-02 -0.234799922       2.11522412E-02
  0.914062500      0.851562500       1.63287818E-02 -0.302368939       2.65467390E-02
  0.929687500      0.851562500      -7.26021873E-03 -0.390226305       3.24976631E-02
  0.945312500      0.851562500      -3.02301161E-02 -0.488352209       3.92733254E-02
  0.960937500      0.851562500      -4.33103517E-02 -0.564137697       4.52401005E-02
  0.976562500      0.851562500      -3.80637795E-02 -0.549305320       4.89550978E-02
  0.992187500      0.851562500      -1.49690378E-02 -0.312042952       4.95963320E-02
   7.81250000E-03  0.867187500      -1.16984453E-03   1.55126108E-02   4.41535655E-03
   2.34375000E-02  0.867187500      -4.42146789E-03   4.47830185E-02   4.26986488E-03
   3.90625000E-02  0.867187500      -8.12121853E-03   6.99928403E-02   4.39484557E-03
   5.46875000E-02  0.867187500      -1.01470388E-02   9.12664309E-02   4.85687656E-03
   7.03125000E-02  0.867187500      -9.51183680E-03  0.109091610       5.65088354E-03
   8.59375000E-02  0.867187500      -6.05725218E-03  0.123670265       6.69873925E-03
  0.101562500      0.867187500      -6.09250274E-05  0.135182142       7.87901320E-03
  0.117187500      0.867187500       7.92943873E-03  0.143636942       9.07593220E-03
  0.132812500      0.867187500       1.73893943E-02  0.149217963       1.01976274E-02
  0.148437500      0.867187500       2.80079376E-02  0.152309835       1.11518120E-02
  0.164062500      0.867187500       3.95126045E-02  0.153370261       1.18565345E-02
  0.179687500      0.867187500       5.16411364E-02  0.152825862       1.22541152E-02
  0.195312500      0.867187500       6.41517118E-02  0.151021808       1.23130260E-02
  0.210937500      0.867187500       7.68371224E-02  0.148227185       1.20241633E-02
  0.226562500      0.867187500       8.95257667E-02  0.144649789       1.13956509E-02
  0.242187500      0.867187500      0.102076709      0.140450537       1.04480684E-02
  0.257812500      0.867187500      0.114373818      0.135755166       9.21069551E-03
  0.273437500      0.867187500      0.126320675      0.130663544       7.71863852E-03
  0.289062500      0.867187500      0.137836725      0.125256732       6.01066463E-03
  0.304687500      0.867187500      0.148854554      0.119602203       4.12753969E-03
  0.320312500      0.867187500      0.159317881      0.113757491       2.11074622E-03
  0.335937500      0.867187500      0.169180155      0.107772723       1.44531009E-06
  0.351562500      0.867187500      0.178403452      0.101692237      -2.16035964E-03
  0.367187500      0.867187500      0.186957568       9.55555886E-02  -4.33647214E-03
  0.382812500      0.867187500      0.194819048       8.93982202E-02  -6.49101008E-03
  0.398437500      0.867187500      0.201970592       8.32516924E-02  -8.59081000E-03
  0.414062500      0.867187500      0.208400100       7.71439373E-02  -1.06056668E-02
  0.429687500      0.867187500      0.214099959       7.10993558E-02  -1.25084538E-02
  0.445312500      0.867187500      0.219066307       6.51390404E-02  -1.42752910E-02
  0.460937500      0.867187500      0.223298267       5.92807904E-02  -1.58853978E-02
  0.476562500      0.867187500      0.226797387       5.35394698E-02  -1.73210874E-02
  0.492187500      0.867187500      0.229567081       4.79271337E-02  -1.85676124E-02
  0.507812500      0.867187500      0.231612027       4.24533077E-02  -1.96130406E-02
  0.523437500      0.867187500      0.232937932       3.71252745E-02  -2.04480458E-02
  0.539062500      0.867187500      0.233551294       3.19482461E-02  -2.10657679E-02
  0.554687500      0.867187500      0.233459204       2.69254874E-02  -2.14616526E-02
  0.570312500      0.867187500      0.232669324       2.20582560E-02  -2.16332506E-02
  0.585937500      0.867187500      0.231189862       1.73452757E-02  -2.15801410E-02
  0.601562500      0.867187500      0.229028970       1.27811376E-02  -2.13037953E-02
  0.617187500      0.867187500      0.226191536       8.35170411E-03  -2.08073612E-02
  0.632812500      0.867187500      0.222668678       4.02244274E-03  -2.00952832E-02
  0.648437500      0.867187500      0.218413889      -2.86979484E-04  -1.91747826E-02
  0.664062500      0.867187500      0.213447809      -4.59295185E-03  -1.80713665E-02
  0.679687500      0.867187500      0.207832366      -8.88349861E-03  -1.67670567E-02
  0.695312500      0.867187500      0.201574832      -1.32041955E-02  -1.52688213E-02
  0.710937500      0.867187500      0.194678679      -1.76219251E-02  -1.35803446E-02
  0.726562500      0.867187500      0.187144637      -2.22340152E-02  -1.17036467E-02
  0.742187500      0.867187500      0.178972155      -2.71793790E-02  -9.63866990E-03
  0.757812500      0.867187500      0.170160025      -3.26539911E-02  -7.38226576E-03
  0.773437500      0.867187500      0.160705775      -3.89329456E-02  -4.92659723E-03
  0.789062500      0.867187500      0.150602818      -4.64035496E-02  -2.25653476E-03
  0.804687500      0.867187500      0.139834762      -5.56133389E-02   6.53901254E-04
  0.820312500      0.867187500      0.128364593      -6.73354939E-02   3.84619739E-03
  0.835937500      0.867187500      0.116116762      -8.26496333E-02   7.38274120E-03
  0.851562500      0.867187500      0.102949962     -0.103026748       1.13518806E-02
  0.867187500      0.867187500       8.86226892E-02 -0.130393401       1.58692785E-02
  0.882812500      0.867187500       7.27597326E-02 -0.167143360       2.10692864E-02
  0.898437500      0.867187500       5.48312962E-02 -0.216087237       2.70765536E-02
  0.914062500      0.867187500       3.41266319E-02 -0.280403793       3.39462906E-02
  0.929687500      0.867187500       9.37856548E-03 -0.363860130       4.15566899E-02
  0.945312500      0.867187500      -1.74846873E-02 -0.464890897       5.01633734E-02
  0.960937500      0.867187500      -3.70913036E-02 -0.554917872       5.84576204E-02
  0.976562500      0.867187500      -3.75083201E-02 -0.563360453       6.41468912E-02
  0.992187500      0.867187500      -1.57908686E-02 -0.342804968       6.57748654E-02
   7.81250000E-03  0.882812500      -2.09543807E-03   1.87771022E-02   4.39247629E-03
   2.34375000E-02  0.882812500      -7.72870844E-03   5.04015945E-02   4.14180616E-03
   3.90625000E-02  0.882812500      -1.41400397E-02   7.44832680E-02   4.29785531E-03
   5.46875000E-02  0.882812500      -1.82780288E-02   9.29377079E-02   4.90249135E-03
   7.03125000E-02  0.882812500      -1.89771876E-02  0.107482135       5.91476168E-03
   8.59375000E-02  0.882812500      -1.61590222E-02  0.119004786       7.22256908E-03
  0.101562500      0.882812500      -1.02388151E-02  0.127928793       8.67627189E-03
  0.117187500      0.882812500      -1.79753779E-03  0.134456217       1.01215523E-02
  0.132812500      0.882812500       8.46846215E-03  0.138670176       1.14619127E-02
  0.148437500      0.882812500       2.00035516E-02  0.140701354       1.26170609E-02
  0.164062500      0.882812500       3.25137191E-02  0.140961215       1.34965051E-02
  0.179687500      0.882812500       4.57191914E-02  0.139898151       1.40351402E-02
  0.195312500      0.882812500       5.93338087E-02  0.137821555       1.42013906E-02
  0.210937500      0.882812500       7.31174499E-02  0.134955674       1.39893768E-02
  0.226562500      0.882812500       8.68783146E-02  0.131469190       1.34113263E-02
  0.242187500      0.882812500      0.100464121      0.127491951       1.24919051E-02
  0.257812500      0.882812500      0.113753006      0.123125531       1.12640588E-02
  0.273437500      0.882812500      0.126646429      0.118450910       9.76608694E-03
  0.289062500      0.882812500      0.139063954      0.113534026       8.03949405E-03
  0.304687500      0.882812500      0.150939673      0.108429871       6.12732209E-03
  0.320312500      0.882812500      0.162219644      0.103185378       4.07296885E-03
  0.335937500      0.882812500      0.172859967       9.78413969E-02   1.91918074E-03
  0.351562500      0.882812500      0.182825521       9.24341530E-02  -2.92701297E-04
  0.367187500      0.882812500      0.192088932       8.69959742E-02  -2.52335519E-03
  0.382812500      0.882812500      0.200629488       8.15559179E-02  -4.73592430E-03
  0.398437500      0.882812500      0.208432421       7.61399567E-02  -6.89639244E-03
  0.414062500      0.882812500      0.215488151       7.07711503E-02  -8.97377077E-03
  0.429687500      0.882812500      0.221791595       6.54698312E-02  -1.09402817E-02
  0.445312500      0.882812500      0.227341413       6.02536723E-02  -1.27713643E-02
  0.460937500      0.882812500      0.232139409       5.51376641E-02  -1.44456550E-02
  0.476562500      0.882812500      0.236190051       5.01344800E-02  -1.59449447E-02
  0.492187500      0.882812500      0.239499837       4.52544652E-02  -1.72539912E-02
  0.507812500      0.882812500      0.242076963       4.05058339E-02  -1.83604099E-02
  0.523437500      0.882812500      0.243930995       3.58948410E-02  -1.92544814E-02
  0.539062500      0.882812500      0.245072514       3.14258561E-02  -1.99289750E-02
  0.554687500      0.882812500      0.245513171       2.71014087E-02  -2.03789603E-02
  0.570312500      0.882812500      0.245265380       2.29220502E-02  -2.06016265E-02
  0.585937500      0.882812500      0.244342342       1.88859366E-02  -2.05961205E-02
  0.601562500      0.882812500      0.242757738       1.49878608E-02  -2.03633625E-02
  0.617187500      0.882812500      0.240524530       1.12173129E-02  -1.99058075E-02
  0.632812500      0.882812500      0.237651736       7.55398348E-03  -1.92272030E-02
  0.648437500      0.882812500      0.234133333       3.95596633E-03  -1.83324199E-02
  0.664062500      0.882812500      0.229921997       3.42510291E-04  -1.72245018E-02
  0.679687500      0.882812500      0.225028574      -3.30943079E-03  -1.59284770E-02
  0.695312500      0.882812500      0.219524652      -7.01644411E-03  -1.44293644E-02
  0.710937500      0.882812500      0.213429928      -1.08188530E-02  -1.27258673E-02
  0.726562500      0.882812500      0.206736997      -1.48106851E-02  -1.08147291E-02
  0.742187500      0.882812500      0.199434668      -1.91289298E-02  -8.68934486E-03
  0.757812500      0.882812500      0.191508919      -2.39680633E-02  -6.33850787E-03
  0.773437500      0.882812500      0.182941288      -2.95989364E-02  -3.74426972E-03
  0.789062500      0.882812500      0.173703462      -3.63992453E-02  -8.78343766E-04
  0.804687500      0.882812500      0.163748786      -4.48978841E-02   2.30283383E-03
