 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.792968750      0.683593750       2.93587483E-02 -0.194354102      -2.47690212E-02
  0.800781250      0.683593750       2.55961809E-02 -0.201730758      -2.37714779E-02
  0.808593750      0.683593750       2.17432082E-02 -0.209498852      -2.27887332E-02
  0.816406250      0.683593750       1.77879352E-02 -0.217803389      -2.18229927E-02
  0.824218750      0.683593750       1.37103247E-02 -0.226837248      -2.08754502E-02
  0.832031250      0.683593750       9.47777554E-03 -0.236855358      -1.99464485E-02
  0.839843750      0.683593750       5.03647747E-03 -0.248198360      -1.90355591E-02
  0.847656250      0.683593750       2.98125087E-04 -0.261328161      -1.81406885E-02
  0.855468750      0.683593750      -4.77828737E-03 -0.276744276      -1.72401592E-02
  0.863281250      0.683593750      -1.01777120E-02 -0.294851005      -1.63425375E-02
  0.871093750      0.683593750      -1.58838239E-02 -0.316058218      -1.54413059E-02
  0.878906250      0.683593750      -2.18405686E-02 -0.340632141      -1.45293158E-02
  0.886718750      0.683593750      -2.79307589E-02 -0.368592560      -1.35994181E-02
  0.894531250      0.683593750      -3.39622051E-02 -0.399601221      -1.26464712E-02
  0.902343750      0.683593750      -3.96615416E-02 -0.432846278      -1.16686635E-02
  0.910156250      0.683593750      -4.46781218E-02 -0.466941118      -1.06698256E-02
  0.917968750      0.683593750      -4.86017689E-02 -0.499840379      -9.66214947E-03
  0.925781250      0.683593750      -5.09960130E-02 -0.528803587      -8.66841339E-03
  0.933593750      0.683593750      -5.14479652E-02 -0.550403357      -7.72076519E-03
  0.941406250      0.683593750      -4.96362075E-02 -0.560637355      -6.86160754E-03
  0.949218750      0.683593750      -4.54161838E-02 -0.555182934      -6.13813661E-03
  0.957031250      0.683593750      -3.89139988E-02 -0.529852748      -5.59698371E-03
  0.964843750      0.683593750      -3.06118410E-02 -0.481328309      -5.27461618E-03
  0.972656250      0.683593750      -2.13906206E-02 -0.408117622      -5.18732052E-03
  0.980468750      0.683593750      -1.24805318E-02 -0.311498821      -5.32533647E-03
  0.988281250      0.683593750      -5.28861303E-03 -0.195834622      -5.65457670E-03
  0.996093750      0.683593750      -1.15085836E-03  -6.75126612E-02  -6.13027718E-03
   3.90625000E-03  0.691406250       2.75858270E-04   1.15633402E-02   5.64315123E-03
   1.17187500E-02  0.691406250       1.31192314E-03   3.52706909E-02   5.76702412E-03
   1.95312500E-02  0.691406250       3.24565545E-03   5.92582226E-02   5.87149151E-03
   2.73437500E-02  0.691406250       5.93129080E-03   8.31335485E-02   5.95232844E-03
   3.51562500E-02  0.691406250       9.21767764E-03  0.106473580       6.00378821E-03
   4.29687500E-02  0.691406250       1.29539343E-02  0.128877103       6.01959648E-03
   5.07812500E-02  0.691406250       1.69965383E-02  0.150003076       5.99345053E-03
   5.85937500E-02  0.691406250       2.12160274E-02  0.169591069       5.91973215E-03
   6.64062500E-02  0.691406250       2.55019590E-02  0.187470943       5.79326088E-03
   7.42187500E-02  0.691406250       2.97654718E-02  0.203558415       5.61024807E-03
   8.20312500E-02  0.691406250       3.39402482E-02  0.217842370       5.36800222E-03
   8.98437500E-02  0.691406250       3.79812270E-02  0.230370820       5.06450934E-03
   9.76562500E-02  0.691406250       4.18621525E-02  0.241233140       4.69834125E-03
  0.105468750      0.691406250       4.55723777E-02  0.250545263       4.26930282E-03
  0.113281250      0.691406250       4.91132364E-02  0.258434772       3.77724832E-03
  0.121093750      0.691406250       5.24943173E-02  0.265030831       3.22250370E-03
  0.128906250      0.691406250       5.57299033E-02  0.270455539       2.60533579E-03
  0.136718750      0.691406250       5.88364601E-02  0.274819970       1.92685192E-03
  0.144531250      0.691406250       6.18306994E-02  0.278221339       1.18838192E-03
  0.152343750      0.691406250       6.47278652E-02  0.280742764       3.90085974E-04
  0.160156250      0.691406250       6.75407350E-02  0.282453775      -4.65714023E-04
  0.167968750      0.691406250       7.02792257E-02  0.283412397      -1.37799268E-03
  0.175781250      0.691406250       7.29502067E-02  0.283667207      -2.34428537E-03
  0.183593750      0.691406250       7.55577907E-02  0.283259392      -3.36300768E-03
  0.191406250      0.691406250       7.81036019E-02  0.282224834      -4.43167426E-03
  0.199218750      0.691406250       8.05873126E-02  0.280596197      -5.54734934E-03
  0.207031250      0.691406250       8.30069482E-02  0.278403401      -6.70711417E-03
  0.214843750      0.691406250       8.53594691E-02  0.275676310      -7.90701527E-03
  0.222656250      0.691406250       8.76410529E-02  0.272444010      -9.14324448E-03
  0.230468750      0.691406250       8.98472965E-02  0.268736482      -1.04120355E-02
  0.238281250      0.691406250       9.19739977E-02  0.264583766      -1.17087821E-02
  0.246093750      0.691406250       9.40170139E-02  0.260016978      -1.30290482E-02
  0.253906250      0.691406250       9.59724039E-02  0.255068064      -1.43681448E-02
  0.261718750      0.691406250       9.78366956E-02  0.249769241      -1.57212634E-02
  0.269531250      0.691406250       9.96070355E-02  0.244153172      -1.70839615E-02
  0.277343750      0.691406250      0.101281285      0.238252133      -1.84510686E-02
  0.285156250      0.691406250      0.102857850      0.232098609      -1.98178962E-02
  0.292968750      0.691406250      0.104335919      0.225723714      -2.11801026E-02
  0.300781250      0.691406250      0.105715312      0.219158500      -2.25330647E-02
  0.308593750      0.691406250      0.106996462      0.212432995      -2.38724202E-02
  0.316406250      0.691406250      0.108180359      0.205576375      -2.51943246E-02
  0.324218750      0.691406250      0.109268650      0.198614508      -2.64948197E-02
  0.332031250      0.691406250      0.110263422      0.191572964      -2.77706273E-02
  0.339843750      0.691406250      0.111167178      0.184475094      -2.90181302E-02
  0.347656250      0.691406250      0.111982822      0.177342743      -3.02343015E-02
  0.355468750      0.691406250      0.112713344      0.170194000      -3.14167663E-02
  0.363281250      0.691406250      0.113361910      0.163045943      -3.25628370E-02
  0.371093750      0.691406250      0.113931708      0.155913413      -3.36704031E-02
  0.378906250      0.691406250      0.114425972      0.148809552      -3.47374752E-02
  0.386718750      0.691406250      0.114847735      0.141743690      -3.57623994E-02
  0.394531250      0.691406250      0.115199849      0.134724557      -3.67435217E-02
  0.402343750      0.691406250      0.115484953      0.127758935      -3.76795679E-02
  0.410156250      0.691406250      0.115705341      0.120851830      -3.85695472E-02
  0.417968750      0.691406250      0.115863040      0.114006452      -3.94121185E-02
  0.425781250      0.691406250      0.115959659      0.107224166      -4.02066186E-02
  0.433593750      0.691406250      0.115996450      0.100505866      -4.09522988E-02
  0.441406250      0.691406250      0.115974262       9.38505828E-02  -4.16483283E-02
  0.449218750      0.691406250      0.115893558       8.72571617E-02  -4.22942489E-02
  0.457031250      0.691406250      0.115754403       8.07229728E-02  -4.28894758E-02
  0.464843750      0.691406250      0.115556568       7.42452443E-02  -4.34336141E-02
  0.472656250      0.691406250      0.115299419       6.78202435E-02  -4.39260565E-02
  0.480468750      0.691406250      0.114982069       6.14443421E-02  -4.43666540E-02
  0.488281250      0.691406250      0.114603378       5.51133007E-02  -4.47549634E-02
  0.496093750      0.691406250      0.114161909       4.88227718E-02  -4.50907499E-02
  0.503906250      0.691406250      0.113656014       4.25682664E-02  -4.53736745E-02
  0.511718750      0.691406250      0.113083929       3.63452099E-02  -4.56036292E-02
  0.519531250      0.691406250      0.112443715       3.01487558E-02  -4.57803980E-02
  0.527343750      0.691406250      0.111733288       2.39743665E-02  -4.59037125E-02
  0.535156250      0.691406250      0.110950433       1.78172104E-02  -4.59736325E-02
  0.542968750      0.691406250      0.110092849       1.16718709E-02  -4.59899828E-02
  0.550781250      0.691406250      0.109157935       5.53267542E-03  -4.59530093E-02
  0.558593750      0.691406250      0.108142555      -6.06559857E-04  -4.58624959E-02
  0.566406250      0.691406250      0.107045278      -6.74496498E-03  -4.57260087E-02
  0.574218750      0.691406250      0.105865546      -1.28830150E-02  -4.55365889E-02
  0.582031250      0.691406250      0.104601614      -1.90228187E-02  -4.52945866E-02
  0.589843750      0.691406250      0.103251472      -2.51667462E-02  -4.50004898E-02
  0.597656250      0.691406250      0.101813078      -3.13170552E-02  -4.46547866E-02
  0.605468750      0.691406250      0.100284494      -3.74758616E-02  -4.42580022E-02
  0.613281250      0.691406250       9.86638069E-02  -4.36449349E-02  -4.38112542E-02
  0.621093750      0.691406250       9.69491601E-02  -4.98257056E-02  -4.33152579E-02
  0.628906250      0.691406250       9.51388329E-02  -5.60193583E-02  -4.27710637E-02
  0.636718750      0.691406250       9.32312310E-02  -6.22267276E-02  -4.21796478E-02
  0.644531250      0.691406250       9.12248418E-02  -6.84484988E-02  -4.15426567E-02
  0.652343750      0.691406250       8.91182274E-02  -7.46848583E-02  -4.08614278E-02
  0.660156250      0.691406250       8.69102255E-02  -8.09356421E-02  -4.01375145E-02
  0.667968750      0.691406250       8.45998675E-02  -8.72007385E-02  -3.93730104E-02
  0.675781250      0.691406250       8.21863711E-02  -9.34794843E-02  -3.85697708E-02
  0.683593750      0.691406250       7.96692669E-02  -9.97712761E-02  -3.77299339E-02
  0.691406250      0.691406250       7.70483613E-02 -0.106075220      -3.68560068E-02
  0.699218750      0.691406250       7.43236691E-02 -0.112390921      -3.59504297E-02
  0.707031250      0.691406250       7.14956373E-02 -0.118717790      -3.50162387E-02
  0.714843750      0.691406250       6.85650781E-02 -0.125055820      -3.40563133E-02
  0.722656250      0.691406250       6.55329823E-02 -0.131406248      -3.30737978E-02
  0.730468750      0.691406250       6.24008402E-02 -0.137771249      -3.20723169E-02
  0.738281250      0.691406250       5.91705516E-02 -0.144154683      -3.10547687E-02
  0.746093750      0.691406250       5.58443926E-02 -0.150562823      -3.00251320E-02
  0.753906250      0.691406250       5.24249002E-02 -0.157005489      -2.89871581E-02
  0.761718750      0.691406250       4.89145666E-02 -0.163498044      -2.79445425E-02
  0.769531250      0.691406250       4.53159064E-02 -0.170062020      -2.69012209E-02
  0.777343750      0.691406250       4.16313410E-02 -0.176727563      -2.58607157E-02
  0.785156250      0.691406250       3.78626212E-02 -0.183536544      -2.48266719E-02
  0.792968750      0.691406250       3.40102464E-02 -0.190547243      -2.38025859E-02
  0.800781250      0.691406250       3.00728027E-02 -0.197837636      -2.27917340E-02
  0.808593750      0.691406250       2.60461401E-02 -0.205512375      -2.17965804E-02
  0.816406250      0.691406250       2.19217706E-02 -0.213710278      -2.08192747E-02
  0.824218750      0.691406250       1.76844578E-02 -0.222615480      -1.98614188E-02
  0.832031250      0.691406250       1.33088380E-02 -0.232468992      -1.89237334E-02
  0.839843750      0.691406250       8.75329319E-03 -0.243587911      -1.80057138E-02
  0.847656250      0.691406250       3.94884218E-03 -0.256395847      -1.71059668E-02
  0.855468750      0.691406250      -1.19843578E-03 -0.271452963      -1.62208639E-02
  0.863281250      0.691406250      -6.70382287E-03 -0.289237559      -1.53253116E-02
  0.871093750      0.691406250      -1.25216013E-02 -0.310147822      -1.44304466E-02
  0.878906250      0.691406250      -1.86079070E-02 -0.334499598      -1.35291694E-02
  0.886718750      0.691406250      -2.48603374E-02 -0.362382650      -1.26145333E-02
  0.894531250      0.691406250      -3.11013199E-02 -0.393538833      -1.16807818E-02
  0.902343750      0.691406250      -3.70691679E-02 -0.427241534      -1.07260169E-02
  0.910156250      0.691406250      -4.24189493E-02 -0.462179571      -9.75351594E-03
  0.917968750      0.691406250      -4.67371419E-02 -0.496360213      -8.77415203E-03
  0.925781250      0.691406250      -4.95725945E-02 -0.527054131      -7.80860055E-03
  0.933593750      0.691406250      -5.04859909E-02 -0.550787449      -6.88746572E-03
  0.941406250      0.691406250      -4.91191410E-02 -0.563431740      -6.05121301E-03
  0.949218750      0.691406250      -4.52848189E-02 -0.560442686      -5.34608727E-03
  0.957031250      0.691406250      -3.90672497E-02 -0.537312627      -4.81832400E-03
  0.964843750      0.691406250      -3.09187751E-02 -0.490318984      -4.50415350E-03
  0.972656250      0.691406250      -2.17165109E-02 -0.417550325      -4.42171097E-03
  0.980468750      0.691406250      -1.27222613E-02 -0.319970369      -4.56380518E-03
  0.988281250      0.691406250      -5.40666841E-03 -0.201870501      -4.89883777E-03
  0.996093750      0.691406250      -1.17881806E-03  -6.98423088E-02  -5.38442750E-03
   3.90625000E-03  0.699218750       2.69287673E-04   1.10181803E-02   5.73416706E-03
   1.17187500E-02  0.699218750       1.28541794E-03   3.37636247E-02   5.85635565E-03
   1.95312500E-02  0.699218750       3.19155864E-03   5.69253825E-02   5.96095715E-03
   2.73437500E-02  0.699218750       5.85306901E-03   8.01192075E-02   6.04409445E-03
   3.51562500E-02  0.699218750       9.12825204E-03  0.102926329       6.10050233E-03
   4.29687500E-02  0.699218750       1.28734522E-02  0.124942899       6.12419145E-03
   5.07812500E-02  0.699218750       1.69499740E-02  0.145818174       6.10937132E-03
   5.85937500E-02  0.699218750       2.12304853E-02  0.165275976       6.05029101E-03
   6.64062500E-02  0.699218750       2.56042629E-02  0.183126301       5.94205502E-03
   7.42187500E-02  0.699218750       2.99807936E-02  0.199263006       5.78090269E-03
   8.20312500E-02  0.699218750       3.42907235E-02  0.213653088       5.56354551E-03
   8.98437500E-02  0.699218750       3.84851582E-02  0.226324677       5.28771104E-03
   9.76562500E-02  0.699218750       4.25337255E-02  0.237349778       4.95189475E-03
  0.105468750      0.699218750       4.64218780E-02  0.246830225       4.55539348E-03
  0.113281250      0.699218750       5.01474254E-02  0.254883349       4.09753807E-03
  0.121093750      0.699218750       5.37168235E-02  0.261631787       3.57851153E-03
  0.128906250      0.699218750       5.71421534E-02  0.267193735       2.99829873E-03
  0.136718750      0.699218750       6.04383349E-02  0.271679103       2.35763821E-03
  0.144531250      0.699218750       6.36208653E-02  0.275185466       1.65658281E-03
  0.152343750      0.699218750       6.67044818E-02  0.277797937       8.96537327E-04
  0.160156250      0.699218750       6.97018653E-02  0.279588461       7.86385717E-05
  0.167968750      0.699218750       7.26229474E-02  0.280618250      -7.96082488E-04
  0.175781250      0.699218750       7.54748285E-02  0.280938566      -1.72566622E-03
  0.183593750      0.699218750       7.82618970E-02  0.280593425      -2.70891748E-03
  0.191406250      0.699218750       8.09861943E-02  0.279620767      -3.74309835E-03
  0.199218750      0.699218750       8.36476758E-02  0.278055072      -4.82575642E-03
  0.207031250      0.699218750       8.62444639E-02  0.275928080      -5.95399737E-03
  0.214843750      0.699218750       8.87733921E-02  0.273270190      -7.12435972E-03
  0.222656250      0.699218750       9.12305936E-02  0.270111322      -8.33319593E-03
  0.230468750      0.699218750       9.36118066E-02  0.266481698      -9.57675464E-03
  0.238281250      0.699218750       9.59125161E-02  0.262411207      -1.08507732E-02
  0.246093750      0.699218750       9.81281921E-02  0.257930875      -1.21505102E-02
  0.253906250      0.699218750      0.100254662      0.253072262      -1.34714972E-02
  0.261718750      0.699218750      0.102288127      0.247867286      -1.48092993E-02
  0.269531250      0.699218750      0.104225397      0.242347538      -1.61589012E-02
  0.277343750      0.699218750      0.106063917      0.236545026      -1.75156705E-02
  0.285156250      0.699218750      0.107801870      0.230491221      -1.88745186E-02
  0.292968750      0.699218750      0.109438121      0.224216819      -2.02310309E-02
  0.300781250      0.699218750      0.110972032      0.217752099      -2.15808265E-02
  0.308593750      0.699218750      0.112403691      0.211126596      -2.29190551E-02
  0.316406250      0.699218750      0.113733903      0.204368696      -2.42417417E-02
  0.324218750      0.699218750      0.114963964      0.197503865      -2.55452320E-02
  0.332031250      0.699218750      0.116095670      0.190557152      -2.68254429E-02
  0.339843750      0.699218750      0.117131345      0.183551520      -2.80792266E-02
  0.347656250      0.699218750      0.118073598      0.176508456      -2.93032713E-02
  0.355468750      0.699218750      0.118925333      0.169446051      -3.04946750E-02
  0.363281250      0.699218750      0.119689584      0.162381142      -3.16507407E-02
  0.371093750      0.699218750      0.120369487      0.155328572      -3.27691361E-02
  0.378906250      0.699218750      0.120968133      0.148301542      -3.38479131E-02
  0.386718750      0.699218750      0.121488497      0.141309619      -3.48851308E-02
  0.394531250      0.699218750      0.121933401      0.134361595      -3.58789116E-02
  0.402343750      0.699218750      0.122305542      0.127464637      -3.68278101E-02
  0.410156250      0.699218750      0.122607283      0.120624006      -3.77307236E-02
  0.417968750      0.699218750      0.122840643      0.113843240      -3.85862663E-02
  0.425781250      0.699218750      0.123007357      0.107124060      -3.93936820E-02
  0.433593750      0.699218750      0.123108789      0.100467801      -4.01520506E-02
  0.441406250      0.699218750      0.123145871       9.38737988E-02  -4.08603400E-02
  0.449218750      0.699218750      0.123119153       8.73413831E-02  -4.15181294E-02
  0.457031250      0.699218750      0.123028904       8.08681697E-02  -4.21247222E-02
  0.464843750      0.699218750      0.122875020       7.44518191E-02  -4.26795743E-02
  0.472656250      0.699218750      0.122656986       6.80888742E-02  -4.31822836E-02
  0.480468750      0.699218750      0.122374065       6.17759787E-02  -4.36321981E-02
  0.488281250      0.699218750      0.122025192       5.55092245E-02  -4.40291427E-02
  0.496093750      0.699218750      0.121609047       4.92844582E-02  -4.43727598E-02
  0.503906250      0.699218750      0.121124089       4.30974290E-02  -4.46628518E-02
  0.511718750      0.699218750      0.120568633       3.69436294E-02  -4.48989496E-02
  0.519531250      0.699218750      0.119940810       3.08184158E-02  -4.50809672E-02
  0.527343750      0.699218750      0.119238526       2.47174576E-02  -4.52087522E-02
  0.535156250      0.699218750      0.118459553       1.86359808E-02  -4.52820882E-02
  0.542968750      0.699218750      0.117601395       1.25688836E-02  -4.53010499E-02
  0.550781250      0.699218750      0.116661280       6.51074667E-03  -4.52653691E-02
  0.558593750      0.699218750      0.115636379       4.55688016E-04  -4.51752469E-02
  0.566406250      0.699218750      0.114525825      -5.59932739E-03  -4.50383201E-02
  0.574218750      0.699218750      0.113328874      -1.16519202E-02  -4.48476709E-02
  0.582031250      0.699218750      0.112043083      -1.77041609E-02  -4.46036234E-02
  0.589843750      0.699218750      0.110666230      -2.37583835E-02  -4.43066284E-02
  0.597656250      0.699218750      0.109196216      -2.98169963E-02  -4.39570881E-02
  0.605468750      0.699218750      0.107631035      -3.58821154E-02  -4.35557254E-02
  0.613281250      0.699218750      0.105968669      -4.19555753E-02  -4.31033224E-02
  0.621093750      0.699218750      0.104207210      -4.80389073E-02  -4.26008590E-02
  0.628906250      0.699218750      0.102344781      -5.41333482E-02  -4.20491472E-02
  0.636718750      0.699218750      0.100379586      -6.02399036E-02  -4.14495319E-02
  0.644531250      0.699218750       9.83099341E-02  -6.63592517E-02  -4.08033803E-02
  0.652343750      0.699218750       9.61343497E-02  -7.24918693E-02  -4.01122421E-02
  0.660156250      0.699218750       9.38515291E-02  -7.86377564E-02  -3.93776670E-02
  0.667968750      0.699218750       9.14603397E-02  -8.47970024E-02  -3.86015922E-02
  0.675781250      0.699218750       8.89598876E-02  -9.09692347E-02  -3.77861932E-02
  0.683593750      0.699218750       8.63494724E-02  -9.71539766E-02  -3.69334295E-02
  0.691406250      0.699218750       8.36287141E-02 -0.103350818      -3.60458978E-02
  0.699218750      0.699218750       8.07975829E-02 -0.109559461      -3.51263396E-02
  0.707031250      0.699218750       7.78563768E-02 -0.115779966      -3.41774113E-02
  0.714843750      0.699218750       7.48058930E-02 -0.122012556      -3.32022682E-02
  0.722656250      0.699218750       7.16471374E-02 -0.128258631      -3.22042406E-02
  0.730468750      0.699218750       6.83815032E-02 -0.134521037      -3.11864167E-02
  0.738281250      0.699218750       6.50108606E-02 -0.140803963      -3.01528797E-02
  0.746093750      0.699218750       6.15376532E-02 -0.147114158      -2.91069187E-02
  0.753906250      0.699218750       5.79646938E-02 -0.153461680      -2.80524604E-02
  0.761718750      0.699218750       5.42948246E-02 -0.159861639      -2.69934200E-02
  0.769531250      0.699218750       5.05309403E-02 -0.166335896      -2.59334072E-02
  0.777343750      0.699218750       4.66760248E-02 -0.172914222      -2.48767100E-02
  0.785156250      0.699218750       4.27327529E-02 -0.179637909      -2.38267127E-02
  0.792968750      0.699218750       3.87027413E-02 -0.186563522      -2.27873176E-02
  0.800781250      0.699218750       3.45859714E-02 -0.193767160      -2.17614509E-02
  0.808593750      0.699218750       3.03802192E-02 -0.201350451      -2.07519867E-02
  0.816406250      0.699218750       2.60798074E-02 -0.209447458      -1.97613202E-02
  0.824218750      0.699218750       2.16733906E-02 -0.218234628      -1.87913105E-02
  0.832031250      0.699218750       1.71412900E-02 -0.227942169      -1.78427920E-02
  0.839843750      0.699218750       1.24512529E-02 -0.238869190      -1.69158019E-02
  0.847656250      0.699218750       7.54961092E-03 -0.251408517      -1.60093643E-02
  0.855468750      0.699218750       2.34226463E-03 -0.266085684      -1.51222423E-02
  0.863281250      0.699218750      -3.24256509E-03 -0.283514619      -1.42354462E-02
  0.871093750      0.699218750      -9.17613041E-03 -0.304119468      -1.33437738E-02
  0.878906250      0.699218750      -1.53921209E-02 -0.328225732      -1.24496613E-02
  0.886718750      0.699218750      -2.18039677E-02 -0.355992287      -1.15457000E-02
  0.894531250      0.699218750      -2.82496419E-02 -0.387242556      -1.06271049E-02
  0.902343750      0.699218750      -3.44805121E-02 -0.421339095      -9.69058275E-03
  0.910156250      0.699218750      -4.01591435E-02 -0.457053661      -8.73907842E-03
  0.917968750      0.699218750      -4.48703840E-02 -0.492456794      -7.78322201E-03
  0.925781250      0.699218750      -4.81497049E-02 -0.524842858      -6.84168888E-03
  0.933593750      0.699218750      -4.95317131E-02 -0.550703406      -5.94376819E-03
  0.941406250      0.699218750      -4.86207753E-02 -0.565793633      -5.12768235E-03
  0.949218750      0.699218750      -4.51846495E-02 -0.565351248      -4.43980936E-03
  0.957031250      0.699218750      -3.92624997E-02 -0.544543743      -3.92380357E-03
  0.964843750      0.699218750      -3.12727727E-02 -0.499226034      -3.61707946E-03
  0.972656250      0.699218750      -2.20854748E-02 -0.427032799      -3.53941275E-03
  0.980468750      0.699218750      -1.29947057E-02 -0.328572839      -3.68587230E-03
  0.988281250      0.699218750      -5.53969713E-03 -0.208038598      -4.02826443E-03
  0.996093750      0.699218750      -1.21031667E-03  -7.22314343E-02  -4.52501047E-03
   3.90625000E-03  0.707031250       2.61910405E-04   1.04869697E-02   5.84058929E-03
   1.17187500E-02  0.707031250       1.25472737E-03   3.22858617E-02   5.96061815E-03
   1.95312500E-02  0.707031250       3.12642753E-03   5.46252765E-02   6.06490579E-03
   2.73437500E-02  0.707031250       5.75369224E-03   7.71305114E-02   6.14989083E-03
   3.51562500E-02  0.707031250       9.00475774E-03   9.93887484E-02   6.21083099E-03
   4.29687500E-02  0.707031250       1.27438083E-02  0.120996207       6.24216022E-03
   5.07812500E-02  0.707031250       1.68374386E-02  0.141594708       6.23836648E-03
   5.85937500E-02  0.707031250       2.11613253E-02  0.160895050       6.19394612E-03
   6.64062500E-02  0.707031250       2.56054234E-02  0.178689331       6.10429980E-03
   7.42187500E-02  0.707031250       3.00780796E-02  0.194850743       5.96525474E-03
   8.20312500E-02  0.707031250       3.45074311E-02  0.209326029       5.77353826E-03
   8.98437500E-02  0.707031250       3.88412625E-02  0.222123444       5.52658830E-03
   9.76562500E-02  0.707031250       4.30454612E-02  0.233298227       5.22255665E-03
  0.105468750      0.707031250       4.71015498E-02  0.242937535       4.86024236E-03
  0.113281250      0.707031250       5.10036647E-02  0.251148403       4.43840213E-03
  0.121093750      0.707031250       5.47552481E-02  0.258045763       3.95703642E-03
  0.128906250      0.707031250       5.83660603E-02  0.263743639       3.41587840E-03
  0.136718750      0.707031250       6.18490204E-02  0.268350065       2.81470292E-03
  0.144531250      0.707031250       6.52184188E-02  0.271962583       2.15392909E-03
  0.152343750      0.707031250       6.84882551E-02  0.274667382       1.43432536E-03
  0.160156250      0.707031250       7.16707557E-02  0.276539147       6.56268792E-04
  0.167968750      0.707031250       7.47757405E-02  0.277641535      -1.79179769E-04
  0.175781250      0.707031250       7.78104663E-02  0.278028667      -1.07034703E-03
  0.183593750      0.707031250       8.07796121E-02  0.277747065      -2.01567449E-03
  0.191406250      0.707031250       8.36854130E-02  0.276837021      -3.01353564E-03
  0.199218750      0.707031250       8.65279436E-02  0.275334835      -4.06173524E-03
  0.207031250      0.707031250       8.93054456E-02  0.273274064      -5.15728444E-03
  0.214843750      0.707031250       9.20149237E-02  0.270685852      -6.29676320E-03
  0.222656250      0.707031250       9.46523994E-02  0.267601013      -7.47696683E-03
  0.230468750      0.707031250       9.72134918E-02  0.264049739      -8.69420357E-03
  0.238281250      0.707031250       9.96934474E-02  0.260062516      -9.94431600E-03
  0.246093750      0.707031250      0.102087386      0.255669892      -1.12227714E-02
  0.253906250      0.707031250      0.104390770      0.250903308      -1.25251748E-02
  0.261718750      0.707031250      0.106599584      0.245793909      -1.38467578E-02
  0.269531250      0.707031250      0.108710468      0.240372777      -1.51828444E-02
  0.277343750      0.707031250      0.110720351      0.234671414      -1.65287033E-02
  0.285156250      0.707031250      0.112626888      0.228720307      -1.78792626E-02
  0.292968750      0.707031250      0.114428595      0.222549766      -1.92300640E-02
  0.300781250      0.707031250      0.116124526      0.216189340      -2.05762200E-02
  0.308593750      0.707031250      0.117714353      0.209667891      -2.19134185E-02
  0.316406250      0.707031250      0.119198561      0.203012988      -2.32372023E-02
  0.324218750      0.707031250      0.120578215      0.196249843      -2.45435685E-02
  0.332031250      0.707031250      0.121854842      0.189402804      -2.58286074E-02
  0.339843750      0.707031250      0.123030446      0.182494581      -2.70888172E-02
  0.347656250      0.707031250      0.124107361      0.175546274      -2.83209216E-02
  0.355468750      0.707031250      0.125088230      0.168575674      -2.95214858E-02
  0.363281250      0.707031250      0.125975996      0.161599547      -3.06881443E-02
  0.371093750      0.707031250      0.126773670      0.154632658      -3.18179131E-02
  0.378906250      0.707031250      0.127484173      0.147688329      -3.29088978E-02
  0.386718750      0.707031250      0.128110483      0.140776172      -3.39587703E-02
  0.394531250      0.707031250      0.128655404      0.133905232      -3.49659584E-02
  0.402343750      0.707031250      0.129121542      0.127082735      -3.59284654E-02
  0.410156250      0.707031250      0.129511297      0.120314434      -3.68450359E-02
  0.417968750      0.707031250      0.129826784      0.113604009      -3.77144739E-02
  0.425781250      0.707031250      0.130069733      0.106953651      -3.85356024E-02
  0.433593750      0.707031250      0.130241603      0.100364968      -3.93072143E-02
  0.441406250      0.707031250      0.130343452       9.38377529E-02  -4.00285497E-02
  0.449218750      0.707031250      0.130375981       8.73716176E-02  -4.06987965E-02
  0.457031250      0.707031250      0.130339563       8.09645951E-02  -4.13175784E-02
  0.464843750      0.707031250      0.130234212       7.46146888E-02  -4.18840125E-02
  0.472656250      0.707031250      0.130059600       6.83186948E-02  -4.23976406E-02
  0.480468750      0.707031250      0.129815102       6.20736033E-02  -4.28576134E-02
  0.488281250      0.707031250      0.129499733       5.58758378E-02  -4.32637706E-02
  0.496093750      0.707031250      0.129112259       4.97214422E-02  -4.36158292E-02
  0.503906250      0.707031250      0.128651321       4.36063521E-02  -4.39136550E-02
  0.511718750      0.707031250      0.128115326       3.75262052E-02  -4.41565812E-02
  0.519531250      0.707031250      0.127502382       3.14766467E-02  -4.43446450E-02
  0.527343750      0.707031250      0.126810402       2.54535452E-02  -4.44772691E-02
  0.535156250      0.707031250      0.126037151       1.94521733E-02  -4.45544459E-02
  0.542968750      0.707031250      0.125180140       1.34679042E-02  -4.45764512E-02
  0.550781250      0.707031250      0.124236532       7.49550387E-03  -4.45427112E-02
  0.558593750      0.707031250      0.123203561       1.52882456E-03  -4.44532000E-02
  0.566406250      0.707031250      0.122080967      -4.43925988E-03  -4.43159640E-02
  0.574218750      0.707031250      0.120867729      -1.04017556E-02  -4.41244133E-02
  0.582031250      0.707031250      0.119560674      -1.63614638E-02  -4.38786447E-02
  0.589843750      0.707031250      0.118157521      -2.23210473E-02  -4.35789824E-02
  0.597656250      0.707031250      0.116656117      -2.82829069E-02  -4.32257950E-02
  0.605468750      0.707031250      0.115054354      -3.42492238E-02  -4.28199507E-02
  0.613281250      0.707031250      0.113350190      -4.02218923E-02  -4.23620716E-02
  0.621093750      0.707031250      0.111541599      -4.62024771E-02  -4.18531299E-02
