 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
  0.262499988      0.637499988      -9.40959826E-02  0.158647180      -2.36834809E-02
  0.287499994      0.637499988     -0.102150671      0.153804541      -2.39026193E-02
  0.312500000      0.637499988     -0.109709457      0.148138493      -2.41764244E-02
  0.337500006      0.637499988     -0.116877139      0.141791493      -2.45088767E-02
  0.362499982      0.637499988     -0.123762965      0.134802699      -2.48981025E-02
  0.387499988      0.637499988     -0.130473673      0.127123013      -2.53360979E-02
  0.412499994      0.637499988     -0.137107879      0.118628055      -2.58076340E-02
  0.437500000      0.637499988     -0.143750936      0.109129429      -2.62889545E-02
  0.462500006      0.637499988     -0.150469467       9.83858705E-02  -2.67458353E-02
  0.487499982      0.637499988     -0.157304823       8.61152261E-02  -2.71317083E-02
  0.512499988      0.637499988     -0.164265215       7.20094293E-02  -2.73859408E-02
  0.537500024      0.637499988     -0.171316102       5.57532795E-02  -2.74330769E-02
  0.562500000      0.637499988     -0.178369313       3.70492116E-02  -2.71837823E-02
  0.587499976      0.637499988     -0.185271353       1.56484582E-02  -2.65385062E-02
  0.612500012      0.637499988     -0.191794500      -8.61295220E-03  -2.53961906E-02
  0.637499988      0.637499988     -0.197641924      -3.57136056E-02  -2.35955529E-02
  0.662500024      0.637499988     -0.202450097      -6.56450391E-02  -2.09380593E-02
  0.687500000      0.637499988     -0.205769047      -9.81431380E-02  -1.73449293E-02
  0.712499976      0.637499988     -0.207047194     -0.132646978      -1.27928453E-02
  0.737500012      0.637499988     -0.205636144     -0.168232933      -7.34150596E-03
  0.762499988      0.637499988     -0.200813562     -0.203531086      -1.16044644E-03
  0.787500024      0.637499988     -0.191834122     -0.236630693       5.45138866E-03
  0.812500000      0.637499988     -0.178024381     -0.264988661       1.20592602E-02
  0.837499976      0.637499988     -0.158940628     -0.285376310       1.81112662E-02
  0.862500012      0.637499988     -0.134606391     -0.293934166       2.29917839E-02
  0.887499988      0.637499988     -0.105827846     -0.286452442       2.61169430E-02
  0.912500024      0.637499988      -7.45422915E-02 -0.259038985       2.70609874E-02
  0.937500000      0.637499988      -4.40585762E-02 -0.209305555       2.56767906E-02
  0.962499976      0.637499988      -1.89222768E-02 -0.137886941       2.21413877E-02
  0.987500012      0.637499988      -4.16190736E-03  -4.93144616E-02   1.68551486E-02
   1.25000002E-02  0.662500024      -1.36720971E-03   2.85020117E-02  -2.19300762E-02
   3.75000015E-02  0.662500024      -6.17964845E-03   7.51665384E-02  -2.36667581E-02
   6.25000000E-02  0.662500024      -1.44353434E-02  0.111322805      -2.49467455E-02
   8.75000060E-02  0.662500024      -2.47860737E-02  0.137761340      -2.58202888E-02
  0.112500004      0.662500024      -3.61035541E-02  0.155830979      -2.63662785E-02
  0.137500003      0.662500024      -4.75548320E-02  0.167080298      -2.66730972E-02
  0.162500009      0.662500024      -5.85922673E-02  0.173011675      -2.68251039E-02
  0.187500000      0.662500024      -6.89024329E-02  0.174946621      -2.68951505E-02
  0.212500006      0.662500024      -7.83451498E-02  0.173972398      -2.69418266E-02
  0.237500012      0.662500024      -8.68987888E-02  0.170937657      -2.70097069E-02
  0.262499988      0.662500024      -9.46173370E-02  0.166472480      -2.71309651E-02
  0.287499994      0.662500024     -0.101599567      0.161017805      -2.73274928E-02
  0.312500000      0.662500024     -0.107968152      0.154855356      -2.76129432E-02
  0.337500006      0.662500024     -0.113856226      0.148134470      -2.79939026E-02
  0.362499982      0.662500024     -0.119398952      0.140893847      -2.84704510E-02
  0.387499988      0.662500024     -0.124728099      0.133078963      -2.90358271E-02
  0.412499994      0.662500024     -0.129968211      0.124555513      -2.96754949E-02
  0.437500000      0.662500024     -0.135233283      0.115121111      -3.03652287E-02
  0.462500006      0.662500024     -0.140623063      0.104515493      -3.10689956E-02
  0.487499982      0.662500024     -0.146218389       9.24312472E-02  -3.17361839E-02
  0.512499988      0.662500024     -0.152074218       7.85265267E-02  -3.22992057E-02
  0.537500024      0.662500024     -0.158210486       6.24420121E-02  -3.26716863E-02
  0.562500000      0.662500024     -0.164600223       4.38236371E-02  -3.27485129E-02
  0.587499976      0.662500024     -0.171155944       2.23532580E-02  -3.24091017E-02
  0.612500012      0.662500024     -0.177717596      -2.21061055E-03  -3.15262973E-02
  0.637499988      0.662500024     -0.184032023      -2.99313217E-02  -2.99587175E-02
  0.662500024      0.662500024     -0.189772695      -6.08556978E-02  -2.74021812E-02
  0.687500000      0.662500024     -0.194532305      -9.48316008E-02  -2.37337518E-02
  0.712499976      0.662500024     -0.197772563     -0.131418705      -1.88843366E-02
  0.737500012      0.662500024     -0.198815256     -0.169809431      -1.28719304E-02
  0.762499988      0.662500024     -0.196849182     -0.208724692      -5.83659951E-03
  0.787500024      0.662500024     -0.190964162     -0.246284768       1.92828849E-03
  0.812500000      0.662500024     -0.180232733     -0.279860914       9.95635614E-03
  0.837499976      0.662500024     -0.163868546     -0.305938959       1.76135320E-02
  0.862500012      0.662500024     -0.141490966     -0.320072055       2.41443180E-02
  0.887499988      0.662500024     -0.113511950     -0.317062408       2.87750028E-02
  0.912500024      0.662500024      -8.16210359E-02 -0.291597009       3.08715496E-02
  0.937500000      0.662500024      -4.92322966E-02 -0.239612460       3.01143862E-02
  0.962499976      0.662500024      -2.15528347E-02 -0.160388976       2.66004615E-02
  0.987500012      0.662500024      -4.82299505E-03  -5.82971610E-02   2.07574666E-02
   1.25000002E-02  0.687500000      -1.55739009E-03   3.14259604E-02  -2.61586867E-02
   3.75000015E-02  0.687500000      -6.97234459E-03   8.24685097E-02  -2.80974507E-02
   6.25000000E-02  0.687500000      -1.61005333E-02  0.121403061      -2.94640400E-02
   8.75000060E-02  0.687500000      -2.72856634E-02  0.149215251      -3.03192809E-02
  0.112500004      0.687500000      -3.91886979E-02  0.167595863      -3.07661034E-02
  0.137500003      0.687500000      -5.08709028E-02  0.178447217      -3.09215300E-02
  0.162500009      0.687500000      -6.17588609E-02  0.183568612      -3.08969785E-02
  0.187500000      0.687500000      -7.15621412E-02  0.184501857      -3.07876952E-02
  0.212500006      0.687500000      -8.01870078E-02  0.182483867      -3.06691229E-02
  0.237500012      0.687500000      -8.76650810E-02  0.178457558      -3.05975340E-02
  0.262499988      0.687500000      -9.41012651E-02  0.173107699      -3.06128561E-02
  0.287499994      0.687500000      -9.96388718E-02  0.166903749      -3.07418965E-02
  0.312500000      0.687500000     -0.104437932      0.160139531      -3.10013350E-02
  0.337500006      0.687500000     -0.108662575      0.152966842      -3.13996747E-02
  0.362499982      0.687500000     -0.112474516      0.145421505      -3.19382511E-02
  0.387499988      0.687500000     -0.116029784      0.137442827      -3.26109901E-02
  0.412499994      0.687500000     -0.119477019      0.128888011      -3.34034078E-02
  0.437500000      0.687500000     -0.122956440      0.119544126      -3.42906974E-02
  0.462500006      0.687500000     -0.126598775      0.109137706      -3.52348834E-02
  0.487499982      0.687500000     -0.130522981       9.73437577E-02  -3.61816771E-02
  0.512499988      0.687500000     -0.134831607       8.37956667E-02  -3.70568447E-02
  0.537500024      0.687500000     -0.139602870       6.80994391E-02  -3.77633944E-02
  0.562500000      0.687500000     -0.144879654       4.98533808E-02  -3.81803289E-02
  0.587499976      0.687500000     -0.150654390       2.86758803E-02  -3.81637514E-02
  0.612500012      0.687500000     -0.156848907       4.24571335E-03  -3.75524126E-02
  0.637499988      0.687500000     -0.163279653      -2.36193091E-02  -3.62544470E-02
  0.662500024      0.687500000     -0.169690609      -5.49929887E-02  -3.38441618E-02
  0.687500000      0.687500000     -0.175746799      -8.98559541E-02  -3.01519483E-02
  0.712499976      0.687500000     -0.180957779     -0.127921551      -2.50550639E-02
  0.737500012      0.687500000     -0.184652925     -0.168548554      -1.85177829E-02
  0.762499988      0.687500000     -0.185967445     -0.210618645      -1.06344987E-02
  0.787500024      0.687500000     -0.183850825     -0.252375901      -1.67286489E-03
  0.812500000      0.687500000     -0.177122116     -0.291215360       7.89046288E-03
  0.837499976      0.687500000     -0.164614916     -0.323443294       1.73551627E-02
  0.862500012      0.687500000     -0.145457014     -0.344092429       2.58270074E-02
  0.887499988      0.687500000     -0.119521543     -0.346947402       3.23192924E-02
  0.912500024      0.687500000      -8.80590454E-02 -0.325057715       3.59383449E-02
  0.937500000      0.687500000      -5.44034839E-02 -0.272189438       3.61217521E-02
  0.962499976      0.687500000      -2.43600346E-02 -0.185529053       3.28207538E-02
  0.987500012      0.687500000      -5.56201255E-03  -6.86803386E-02   2.64539942E-02
   1.25000002E-02  0.712499976      -1.81408634E-03   3.47967595E-02  -3.09591070E-02
   3.75000015E-02  0.712499976      -8.01785197E-03   9.07148942E-02  -3.31531093E-02
   6.25000000E-02  0.712499976      -1.82365812E-02  0.132501841      -3.46018709E-02
   8.75000060E-02  0.712499976      -3.03892456E-02  0.161452413      -3.53864655E-02
  0.112500004      0.712499976      -4.28737402E-02  0.179744288      -3.56496759E-02
  0.137500003      0.712499976      -5.46435788E-02  0.189748883      -3.55530456E-02
  0.162500009      0.712499976      -6.51241094E-02  0.193633541      -3.52478102E-02
  0.187500000      0.712499976      -7.40804300E-02  0.193194807      -3.48601043E-02
  0.212500006      0.712499976      -8.14956054E-02  0.189829558      -3.44869047E-02
  0.237500012      0.712499976      -8.74785781E-02  0.184572011      -3.41980979E-02
  0.262499988      0.712499976      -9.22022015E-02  0.178152859      -3.40413153E-02
  0.287499994      0.712499976      -9.58653241E-02  0.171060026      -3.40472758E-02
  0.312500000      0.712499976      -9.86714363E-02  0.163590267      -3.42342034E-02
  0.337500006      0.712499976     -0.100818105      0.155890644      -3.46109122E-02
  0.362499982      0.712499976     -0.102493420      0.147989750      -3.51785012E-02
  0.387499988      0.712499976     -0.103875920      0.139818937      -3.59302536E-02
  0.412499994      0.712499976     -0.105135076      0.131226867      -3.68504785E-02
  0.437500000      0.712499976     -0.106432781      0.121993050      -3.79128009E-02
  0.462500006      0.712499976     -0.107925579      0.111836717      -3.90769988E-02
  0.487499982      0.712499976     -0.109765857      0.100424185      -4.02849540E-02
  0.512499988      0.712499976     -0.112099640       8.73746574E-02  -4.14560586E-02
  0.537500024      0.712499976     -0.115061015       7.22719729E-02  -4.24834266E-02
  0.562500000      0.712499976     -0.118763611       5.46807274E-02  -4.32311743E-02
  0.587499976      0.712499976     -0.123287313       3.41687091E-02  -4.35331874E-02
  0.612500012      0.712499976     -0.128655016       1.03376508E-02  -4.31920514E-02
  0.637499988      0.712499976     -0.134777158      -1.71355065E-02  -4.21403386E-02
  0.662500024      0.712499976     -0.141499341      -4.83209416E-02  -3.98926437E-02
  0.687500000      0.712499976     -0.148593843      -8.33553001E-02  -3.62068377E-02
  0.712499976      0.712499976     -0.155655950     -0.122128226      -3.08993459E-02
  0.737500012      0.712499976     -0.162071988     -0.164211318      -2.38707792E-02
  0.762499988      0.712499976     -0.166977465     -0.208718330      -1.51549801E-02
  0.787500024      0.712499976     -0.169230551     -0.254124165      -4.97186836E-03
  0.812500000      0.712499976     -0.167422384     -0.297990441       6.21985132E-03
  0.837499976      0.712499976     -0.159988821     -0.336597502       1.76803730E-02
  0.862500012      0.712499976     -0.145488262     -0.364587128       2.83898078E-02
  0.887499988      0.712499976     -0.123100102     -0.374768496       3.71346548E-02
  0.912500024      0.712499976      -9.34037417E-02 -0.358389080       4.27100472E-02
  0.937500000      0.712499976      -5.93928620E-02 -0.306519270       4.42268550E-02
  0.962499976      0.712499976      -2.73236576E-02 -0.213307440       4.14004214E-02
  0.987500012      0.712499976      -6.38961373E-03  -8.06306750E-02   3.45770493E-02
   1.25000002E-02  0.737500012      -2.17034575E-03   3.87804210E-02  -3.64864171E-02
   3.75000015E-02  0.737500012      -9.42874793E-03  0.100191638      -3.90062667E-02
   6.25000000E-02  0.737500012      -2.10242197E-02  0.144837245      -4.05164920E-02
   8.75000060E-02  0.737500012      -3.42852063E-02  0.174528480      -4.11393307E-02
  0.112500004      0.737500012      -4.72897962E-02  0.192155004      -4.10860106E-02
  0.137500003      0.737500012      -5.89004606E-02  0.200716257      -4.05885205E-02
  0.162500009      0.737500012      -6.85890913E-02  0.202832848      -3.98564711E-02
  0.187500000      0.737500012      -7.62279183E-02  0.200588256      -3.90577912E-02
  0.212500006      0.737500012      -8.19197670E-02  0.195540994      -3.83156911E-02
  0.237500012      0.737500012      -8.58820975E-02  0.188804150      -3.77142765E-02
  0.262499988      0.737500012      -8.83761048E-02  0.181137249      -3.73072475E-02
  0.287499994      0.737500012      -8.96679908E-02  0.173030406      -3.71265337E-02
  0.312500000      0.737500012      -9.00106877E-02  0.164769590      -3.71889099E-02
  0.337500006      0.737500012      -8.96364674E-02  0.156486049      -3.75003964E-02
  0.362499982      0.737500012      -8.87581557E-02  0.148195222      -3.80595550E-02
  0.387499988      0.737500012      -8.75739381E-02  0.139817446      -3.88569199E-02
  0.412499994      0.737500012      -8.62694383E-02  0.131190717      -3.98729928E-02
  0.437500000      0.737500012      -8.50215778E-02  0.122088894      -4.10783067E-02
  0.462500006      0.737500012      -8.40049982E-02  0.112229168      -4.24293280E-02
  0.487499982      0.737500012      -8.33974928E-02  0.101278774      -4.38640974E-02
  0.512499988      0.737500012      -8.33803862E-02   8.88530836E-02  -4.52952236E-02
  0.537500024      0.737500012      -8.41344297E-02   7.45271817E-02  -4.66063470E-02
  0.562500000      0.737500012      -8.58345628E-02   5.78480437E-02  -4.76488322E-02
  0.587499976      0.737500012      -8.86398330E-02   3.83513346E-02  -4.82410640E-02
  0.612500012      0.737500012      -9.26760435E-02   1.55806430E-02  -4.81714495E-02
  0.637499988      0.737500012      -9.80214104E-02  -1.08890943E-02  -4.72280122E-02
  0.662500024      0.737500012     -0.104646653      -4.11983207E-02  -4.51454185E-02
  0.687500000      0.737500012     -0.112412103      -7.55972117E-02  -4.14640717E-02
  0.712499976      0.737500012     -0.121057525     -0.114159286      -3.59545350E-02
  0.737500012      0.737500012     -0.130092472     -0.156711429      -2.84484178E-02
  0.762499988      0.737500012     -0.138727620     -0.202661708      -1.89084429E-02
  0.787500024      0.737500012     -0.145811200     -0.250830323      -7.48620555E-03
  0.812500000      0.737500012     -0.149767935     -0.299124062       5.41273179E-03
  0.837499976      0.737500012     -0.148650855     -0.344004989       1.90481916E-02
  0.862500012      0.737500012     -0.140394598     -0.379928887       3.23017016E-02
  0.887499988      0.737500012     -0.123328879     -0.398874730       4.37332615E-02
  0.912500024      0.737500012      -9.70879048E-02 -0.390215725       5.17784059E-02
  0.937500000      0.737500012      -6.39735088E-02 -0.341814637       5.51227555E-02
  0.962499976      0.737500012      -3.04259006E-02 -0.243626505       5.31256646E-02
  0.987500012      0.737500012      -7.32513145E-03  -9.43448618E-02   4.59598675E-02
   1.25000002E-02  0.762499988      -2.67836940E-03   4.36282009E-02  -4.29823920E-02
   3.75000015E-02  0.762499988      -1.13714188E-02  0.111293167      -4.59183082E-02
   6.25000000E-02  0.762499988      -2.47058570E-02  0.158663139      -4.74331342E-02
   8.75000060E-02  0.762499988      -3.91884074E-02  0.188443437      -4.77351695E-02
  0.112500004      0.762499988      -5.25302365E-02  0.204583555      -4.71557751E-02
  0.137500003      0.762499988      -6.35579228E-02  0.210922942      -4.60387878E-02
  0.162500009      0.762499988      -7.18750060E-02  0.210628629      -4.46782224E-02
  0.187500000      0.762499988      -7.75384605E-02  0.206091493      -4.32962105E-02
  0.212500006      0.762499988      -8.08284432E-02  0.199016452      -4.20449711E-02
  0.237500012      0.762499988      -8.21085274E-02  0.190568298      -4.10204828E-02
  0.262499988      0.762499988      -8.17499533E-02  0.181506276      -4.02773917E-02
  0.287499994      0.762499988      -8.00969750E-02  0.172298908      -3.98436487E-02
  0.312500000      0.762499988      -7.74562433E-02  0.163202733      -3.97294611E-02
  0.337500006      0.762499988      -7.40934014E-02  0.154316872      -3.99327204E-02
  0.362499982      0.762499988      -7.02412054E-02  0.145636559      -4.04466540E-02
  0.387499988      0.762499988      -6.61133677E-02  0.137068599      -4.12565321E-02
  0.412499994      0.762499988      -6.19057342E-02  0.128434017      -4.23338562E-02
  0.437500000      0.762499988      -5.78017533E-02  0.119502485      -4.36442867E-02
  0.462500006      0.762499988      -5.39843515E-02  0.109992564      -4.51393947E-02
  0.487499982      0.762499988      -5.06467298E-02   9.95834321E-02  -4.67539355E-02
  0.512499988      0.762499988      -4.79947515E-02   8.78945962E-02  -4.83918041E-02
  0.537500024      0.762499988      -4.62433174E-02   7.45053962E-02  -4.99264896E-02
  0.562500000      0.762499988      -4.56170812E-02   5.89623600E-02  -5.11964560E-02
  0.587499976      0.762499988      -4.63470928E-02   4.07920294E-02  -5.20049185E-02
  0.612500012      0.762499988      -4.86612692E-02   1.95106715E-02  -5.21155894E-02
  0.637499988      0.762499988      -5.27661853E-02  -5.34844678E-03  -5.12578711E-02
  0.662500024      0.762499988      -5.87783754E-02  -3.40816304E-02  -4.92375791E-02
  0.687500000      0.762499988      -6.67215437E-02  -6.69863820E-02  -4.54997569E-02
  0.712499976      0.762499988      -7.65204802E-02 -0.104308322      -3.97535264E-02
  0.737500012      0.762499988      -8.78678858E-02 -0.146164447      -3.17435712E-02
  0.762499988      0.762499988     -0.100138105     -0.192289829      -2.13597510E-02
  0.787500024      0.762499988     -0.112289287     -0.241956159      -8.67215265E-03
  0.812500000      0.762499988     -0.122690134     -0.293631554       6.01311633E-03
  0.837499976      0.762499988     -0.129076689     -0.344221026       2.20096726E-02
  0.862500012      0.762499988     -0.128753245     -0.388287514       3.81397381E-02
  0.887499988      0.762499988     -0.119061321     -0.417270422       5.27586341E-02
  0.912500024      0.762499988      -9.83766466E-02 -0.418743849       6.39018863E-02
  0.937500000      0.762499988      -6.78463802E-02 -0.376930535       6.97131231E-02
  0.962499976      0.762499988      -3.36549431E-02 -0.276249826       6.90352693E-02
  0.987500012      0.762499988      -8.40374455E-03 -0.110074073       6.17125034E-02
   1.25000002E-02  0.787500024      -3.42260581E-03   4.97280061E-02  -5.08381166E-02
   3.75000015E-02  0.787500024      -1.40920561E-02  0.124553174      -5.42947464E-02
   6.25000000E-02  0.787500024      -2.95917206E-02  0.174234092      -5.56785688E-02
   8.75000060E-02  0.787500024      -4.52987999E-02  0.203058720      -5.53798452E-02
  0.112500004      0.787500024      -5.85552156E-02  0.216562822      -5.39429933E-02
  0.137500003      0.787500024      -6.82796836E-02  0.219691828      -5.18880337E-02
  0.162500009      0.787500024      -7.43491799E-02  0.216242090      -4.96264473E-02
  0.187500000      0.787500024      -7.71154910E-02  0.208903432      -4.74448241E-02
  0.212500006      0.787500024      -7.71070644E-02  0.199481726      -4.55210805E-02
  0.237500012      0.787500024      -7.48741627E-02  0.189146131      -4.39547822E-02
  0.262499988      0.787500024      -7.09168687E-02  0.178608999      -4.27901298E-02
  0.287499994      0.787500024      -6.56622201E-02  0.168285757      -4.20427397E-02
  0.312500000      0.787500024      -5.94712347E-02  0.158382416      -4.17090170E-02
  0.337500006      0.787500024      -5.26372865E-02  0.148940012      -4.17682119E-02
  0.362499982      0.787500024      -4.54019681E-02  0.139927119      -4.22069132E-02
  0.387499988      0.787500024      -3.79871316E-02  0.131238431      -4.30052318E-02
  0.412499994      0.787500024      -3.05920839E-02  0.122666642      -4.41117324E-02
  0.437500000      0.787500024      -2.33982466E-02  0.113979369      -4.54887077E-02
  0.462500006      0.787500024      -1.65863726E-02  0.104895972      -4.70788479E-02
  0.487499982      0.787500024      -1.03527419E-02   9.51205492E-02  -4.88199033E-02
  0.512499988      0.787500024      -4.91371658E-03   8.42803270E-02  -5.05996831E-02
  0.537500024      0.787500024      -5.01843402E-04   7.19720274E-02  -5.22808917E-02
  0.562500000      0.787500024       2.62381369E-03   5.77609390E-02  -5.36866337E-02
  0.587499976      0.787500024       4.18003509E-03   4.11853343E-02  -5.46109825E-02
  0.612500012      0.787500024       3.86489904E-03   2.17652358E-02  -5.47961183E-02
  0.637499988      0.787500024       1.36620936E-03  -9.80955432E-04  -5.39366975E-02
  0.662500024      0.787500024      -3.57943308E-03  -2.74735056E-02  -5.18460907E-02
  0.687500000      0.787500024      -1.11764316E-02  -5.80377653E-02  -4.79490757E-02
  0.712499976      0.787500024      -2.15711817E-02  -9.30483341E-02  -4.18966152E-02
  0.737500012      0.787500024      -3.47078368E-02 -0.132927477      -3.32965776E-02
  0.762499988      0.787500024      -5.02330661E-02 -0.177720726      -2.19982341E-02
  0.787500024      0.787500024      -6.73717037E-02 -0.227227181      -8.00071843E-03
  0.812500000      0.787500024      -8.46032202E-02 -0.280722260       8.56797025E-03
  0.837499976      0.787500024      -9.94950980E-02 -0.335848153       2.71496624E-02
  0.862500012      0.787500024     -0.108806834     -0.387670279       4.65407223E-02
  0.887499988      0.787500024     -0.108802959     -0.427583307       6.49608523E-02
  0.912500024      0.787500024      -9.62614641E-02 -0.441658378       8.00159201E-02
  0.937500000      0.787500024      -7.05809072E-02 -0.410229146       8.91668648E-02
  0.962499976      0.787500024      -3.70004177E-02 -0.310726315       9.05164480E-02
  0.987500012      0.787500024      -9.68657248E-03 -0.128165767       8.33461359E-02
   1.25000002E-02  0.812500000      -4.54242062E-03   5.76915741E-02  -6.07125536E-02
   3.75000015E-02  0.812500000      -1.79500841E-02  0.140663385      -6.47794306E-02
   6.25000000E-02  0.812500000      -3.60364765E-02  0.191706046      -6.57262355E-02
   8.75000060E-02  0.812500000      -5.26819006E-02  0.217935055      -6.43295124E-02
  0.112500004      0.812500000      -6.49799109E-02  0.227236301      -6.15111068E-02
  0.137500003      0.812500000      -7.21979588E-02  0.225955844      -5.80608025E-02
  0.162500009      0.812500000      -7.47063383E-02  0.218550578      -5.45409322E-02
  0.187500000      0.812500000      -7.32955933E-02  0.207944900      -5.13023436E-02
  0.212500006      0.812500000      -6.88187703E-02  0.195949316      -4.85294387E-02
  0.237500012      0.812500000      -6.20470047E-02  0.183668345      -4.63090017E-02
  0.262499988      0.812500000      -5.36181033E-02  0.171695501      -4.46503237E-02
  0.287499994      0.812500000      -4.40315157E-02  0.160353646      -4.35463861E-02
  0.312500000      0.812500000      -3.36948223E-02  0.149783492      -4.29741517E-02
  0.337500006      0.812500000      -2.29207687E-02  0.139928907      -4.28662822E-02
  0.362499982      0.812500000      -1.19408350E-02  0.130722582      -4.32110801E-02
  0.387499988      0.812500000      -9.58151650E-04  0.122046933      -4.40002903E-02
  0.412499994      0.812500000       9.82879847E-03  0.113679692      -4.51084003E-02
  0.437500000      0.812500000       2.02366263E-02  0.105370417      -4.65399362E-02
  0.462500006      0.812500000       3.00945807E-02   9.68430936E-02  -4.82251346E-02
  0.487499982      0.812500000       3.92244607E-02   8.78201053E-02  -5.00539877E-02
  0.512499988      0.812500000       4.74253744E-02   7.79530406E-02  -5.19185960E-02
  0.537500024      0.812500000       5.44587970E-02   6.68679699E-02  -5.36714457E-02
  0.562500000      0.812500000       6.00504801E-02   5.41629717E-02  -5.51236793E-02
  0.587499976      0.812500000       6.38876483E-02   3.94061133E-02  -5.60439751E-02
  0.612500012      0.812500000       6.56199902E-02   2.21437886E-02  -5.61512709E-02
  0.637499988      0.812500000       6.48703128E-02   1.90514198E-03  -5.51161729E-02
  0.662500024      0.812500000       6.12654164E-02  -2.17936430E-02  -5.27121462E-02
  0.687500000      0.812500000       5.44516146E-02  -4.92928028E-02  -4.83853146E-02
  0.712499976      0.812500000       4.41038162E-02  -8.10385942E-02  -4.17774990E-02
  0.737500012      0.812500000       2.99309250E-02 -0.117617741      -3.26003246E-02
  0.762499988      0.812500000       1.18291499E-02 -0.159395963      -2.04227436E-02
  0.787500024      0.812500000      -9.81829595E-03 -0.206760868      -5.07919490E-03
  0.812500000      0.812500000      -3.37888971E-02 -0.259983897       1.34987310E-02
  0.837499976      0.812500000      -5.77951297E-02 -0.317688107       3.49878818E-02
  0.862500012      0.812500000      -7.83004835E-02 -0.376014948       5.80918714E-02
  0.887499988      0.812500000      -9.04985219E-02 -0.427047849       8.11136141E-02
  0.912500024      0.812500000      -8.92540663E-02 -0.455984503      0.101205476    
  0.937500000      0.812500000      -7.14788511E-02 -0.439364552      0.114974879    
  0.962499976      0.812500000      -4.04201075E-02 -0.346236646      0.119451672    
  0.987500012      0.812500000      -1.12702260E-02 -0.149125099      0.112987012    
   1.25000002E-02  0.837499976      -6.26936043E-03   6.85015768E-02  -7.37678856E-02
   3.75000015E-02  0.837499976      -2.34446526E-02  0.160432249      -7.84153342E-02
   6.25000000E-02  0.837499976      -4.43195254E-02  0.210893676      -7.82487318E-02
   8.75000060E-02  0.837499976      -6.09611459E-02  0.232029349      -7.48650134E-02
  0.112500004      0.837499976      -7.06174970E-02  0.235090777      -6.98420852E-02
  0.137500003      0.837499976      -7.33685270E-02  0.228064358      -6.43582642E-02
  0.162500009      0.837499976      -7.03878701E-02  0.215963244      -5.91351539E-02
  0.187500000      0.837499976      -6.30685538E-02  0.201795280      -5.45612425E-02
  0.212500006      0.837499976      -5.26470877E-02  0.187193573      -5.07700220E-02
  0.237500012      0.837499976      -4.01215889E-02  0.173119843      -4.78196628E-02
  0.262499988      0.837499976      -2.62601171E-02  0.159946978      -4.56240736E-02
  0.287499994      0.837499976      -1.15960827E-02  0.147845536      -4.41507362E-02
  0.312500000      0.837499976       3.46167223E-03  0.136892170      -4.33777794E-02
  0.337500006      0.837499976       1.85708757E-02  0.126933321      -4.31259461E-02
  0.362499982      0.837499976       3.34930792E-02  0.117813975      -4.34295386E-02
  0.387499988      0.837499976       4.80811968E-02  0.109384537      -4.41835150E-02
  0.412499994      0.837499976       6.22116402E-02  0.101426572      -4.53236401E-02
  0.437500000      0.837499976       7.57505745E-02   9.36808512E-02  -4.67989706E-02
  0.462500006      0.837499976       8.85480046E-02   8.58835950E-02  -4.85315882E-02
  0.487499982      0.837499976      0.100440331       7.77658820E-02  -5.04156500E-02
  0.512499988      0.837499976      0.111238390       6.90187663E-02  -5.23241237E-02
  0.537500024      0.837499976      0.120712027       5.93073443E-02  -5.40944152E-02
  0.562500000      0.837499976      0.128585666       4.82717380E-02  -5.55215813E-02
  0.587499976      0.837499976      0.134534031       3.55260558E-02  -5.63533418E-02
  0.612500012      0.837499976      0.138180077       2.06598956E-02  -5.62858731E-02
  0.637499988      0.837499976      0.139097750       3.23508773E-03  -5.49640991E-02
  0.662500024      0.837499976      0.136821508      -1.72294490E-02  -5.20843565E-02
  0.687500000      0.837499976      0.130862147      -4.10723835E-02  -4.71557714E-02
  0.712499976      0.837499976      0.120722353      -6.87620491E-02  -3.97657119E-02
  0.737500012      0.837499976      0.105919063     -0.100911140      -2.95153111E-02
  0.762499988      0.837499976       8.61041993E-02 -0.138181567      -1.60088334E-02
  0.787500024      0.837499976       6.12260476E-02 -0.181447983       1.00802607E-03
  0.812500000      0.837499976       3.16233039E-02 -0.231724292       2.15571914E-02
  0.837499976      0.837499976      -1.39273424E-03 -0.288928628       4.58653495E-02
  0.862500012      0.837499976      -3.42519246E-02 -0.351415098       7.31100738E-02
  0.887499988      0.837499976      -6.11636043E-02 -0.412544847      0.101831540    
  0.912500024      0.837499976      -7.49905407E-02 -0.457913250      0.128585905    
  0.937500000      0.837499976      -6.92731887E-02 -0.460937619      0.148976147    
  0.962499976      0.837499976      -4.37233523E-02 -0.381282091      0.158438459    
  0.987500012      0.837499976      -1.32813333E-02 -0.173680350      0.153753802    
   1.25000002E-02  0.862500012      -8.97719804E-03   8.37460384E-02  -9.21597481E-02
   3.75000015E-02  0.862500012      -3.11642773E-02  0.184545338      -9.69116390E-02
   6.25000000E-02  0.862500012      -5.42390496E-02  0.230724603      -9.41444337E-02
   8.75000060E-02  0.862500012      -6.85613900E-02  0.243156314      -8.71873796E-02
  0.112500004      0.862500012      -7.25055262E-02  0.237557679      -7.86981061E-02
  0.137500003      0.862500012      -6.77147955E-02  0.223550528      -7.03435987E-02
