 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.492187500      0.726562500      0.128706306       5.55839613E-02  -3.22823785E-02
  0.507812500      0.726562500      0.128153563       4.49094176E-02  -3.29029523E-02
  0.523437500      0.726562500      0.127203405       3.43683586E-02  -3.33399400E-02
  0.539062500      0.726562500      0.125848860       2.39520408E-02  -3.35914046E-02
  0.554687500      0.726562500      0.124077544       1.36460532E-02  -3.36564332E-02
  0.570312500      0.726562500      0.121872142       3.42400116E-03  -3.35343927E-02
  0.585937500      0.726562500      0.119236887      -6.78132009E-03  -3.32560688E-02
  0.601562500      0.726562500      0.116173714      -1.68918259E-02  -3.28072943E-02
  0.617187500      0.726562500      0.112667203      -2.69195661E-02  -3.21909450E-02
  0.632812500      0.726562500      0.108711705      -3.68729383E-02  -3.14143151E-02
  0.648437500      0.726562500      0.104303300      -4.67609838E-02  -3.04870196E-02
  0.664062500      0.726562500       9.94393528E-02  -5.65955192E-02  -2.94206776E-02
  0.679687500      0.726562500       9.41193253E-02  -6.63933232E-02  -2.82288287E-02
  0.695312500      0.726562500       8.83458704E-02  -7.61794671E-02  -2.69269124E-02
  0.710937500      0.726562500       8.21255520E-02  -8.59923437E-02  -2.55321655E-02
  0.726562500      0.726562500       7.54694194E-02  -9.58918482E-02  -2.40634028E-02
  0.742187500      0.726562500       6.83930218E-02 -0.105972350      -2.25406568E-02
  0.757812500      0.726562500       6.09152243E-02 -0.116384074      -2.09846422E-02
  0.773437500      0.726562500       5.30549437E-02 -0.127368063      -1.94159392E-02
  0.789062500      0.726562500       4.48239110E-02 -0.139313430      -1.78538822E-02
  0.804687500      0.726562500       3.62116657E-02 -0.152850270      -1.63150318E-02
  0.820312500      0.726562500       2.71540824E-02 -0.168998331      -1.48113798E-02
  0.835937500      0.726562500       1.74626932E-02 -0.189414948      -1.33480299E-02
  0.851562500      0.726562500       6.63965801E-03 -0.216871113      -1.19203869E-02
  0.867187500      0.726562500      -5.94601780E-03 -0.255659163      -1.04846079E-02
  0.882812500      0.726562500      -1.98014118E-02 -0.307508707      -8.93484056E-03
  0.898437500      0.726562500      -3.33137065E-02 -0.370088518      -7.32667092E-03
  0.914062500      0.726562500      -4.44179811E-02 -0.436876416      -5.71641326E-03
  0.929687500      0.726562500      -5.05430102E-02 -0.495530903      -4.25542286E-03
  0.945312500      0.726562500      -4.92054224E-02 -0.526571989      -3.17109469E-03
  0.960937500      0.726562500      -3.90304774E-02 -0.501886249      -2.69122724E-03
  0.976562500      0.726562500      -2.17570327E-02 -0.385484904      -2.91540264E-03
  0.992187500      0.726562500      -5.92104159E-03 -0.151154742      -3.78521974E-03
   7.81250000E-03  0.742187500       6.75051066E-04   1.70538779E-02   3.10842367E-03
   2.34375000E-02  0.742187500       3.13470466E-03   5.30336276E-02   3.25225946E-03
   3.90625000E-02  0.742187500       7.51655223E-03   8.86228532E-02   3.36381607E-03
   5.46875000E-02  0.742187500       1.32157076E-02  0.121498391       3.43497214E-03
   7.03125000E-02  0.742187500       1.96661055E-02  0.150019467       3.45293595E-03
   8.59375000E-02  0.742187500       2.64311992E-02  0.173436701       3.40052741E-03
  0.101562500      0.742187500       3.32317650E-02  0.191729233       3.25736264E-03
  0.117187500      0.742187500       3.99259180E-02  0.205324709       3.00193857E-03
  0.132812500      0.742187500       4.64690812E-02  0.214850247       2.61389045E-03
  0.148437500      0.742187500       5.28726801E-02  0.220961869       2.07579485E-03
  0.164062500      0.742187500       5.91704398E-02  0.224250108       1.37439976E-03
  0.179687500      0.742187500       6.53952733E-02  0.225203097       5.01294329E-04
  0.195312500      0.742187500       7.15663806E-02  0.224204779      -5.46716095E-04
  0.210937500      0.742187500       7.76844099E-02  0.221551776      -1.76744454E-03
  0.226562500      0.742187500       8.37320685E-02  0.217474818      -3.15339025E-03
  0.242187500      0.742187500       8.96775723E-02  0.212159559      -4.69194585E-03
  0.257812500      0.742187500       9.54793617E-02  0.205762461      -6.36583706E-03
  0.273437500      0.742187500      0.101090625      0.198422223      -8.15379433E-03
  0.289062500      0.742187500      0.106463283      0.190266669      -1.00313164E-02
  0.304687500      0.742187500      0.111551136      0.181416929      -1.19716274E-02
  0.320312500      0.742187500      0.116312206      0.171988860      -1.39466105E-02
  0.335937500      0.742187500      0.120710306      0.162093014      -1.59277730E-02
  0.351562500      0.742187500      0.124715909      0.151834056      -1.78871397E-02
  0.367187500      0.742187500      0.128306448      0.141309142      -1.97979659E-02
  0.382812500      0.742187500      0.131466106      0.130606681      -2.16353741E-02
  0.398437500      0.742187500      0.134185195      0.119804695      -2.33767796E-02
  0.414062500      0.742187500      0.136459038      0.108970076      -2.50021797E-02
  0.429687500      0.742187500      0.138286874       9.81579274E-02  -2.64942497E-02
  0.445312500      0.742187500      0.139670461       8.74115229E-02  -2.78383195E-02
  0.460937500      0.742187500      0.140612766       7.67629147E-02  -2.90222559E-02
  0.476562500      0.742187500      0.141116679       6.62339330E-02  -3.00362837E-02
  0.492187500      0.742187500      0.141184002       5.58374934E-02  -3.08727287E-02
  0.507812500      0.742187500      0.140814647       4.55791205E-02  -3.15258689E-02
  0.523437500      0.742187500      0.140006065       3.54585573E-02  -3.19916680E-02
  0.539062500      0.742187500      0.138752848       2.54708081E-02  -3.22676599E-02
  0.554687500      0.742187500      0.137047037       1.56056508E-02  -3.23529094E-02
  0.570312500      0.742187500      0.134878442       5.83969429E-03  -3.22482362E-02
  0.585937500      0.742187500      0.132221997      -3.90404509E-03  -3.19622196E-02
  0.601562500      0.742187500      0.129069865      -1.35525912E-02  -3.15193348E-02
  0.617187500      0.742187500      0.125432864      -2.31140777E-02  -3.09008658E-02
  0.632812500      0.742187500      0.121307075      -3.25960070E-02  -3.01156901E-02
  0.648437500      0.742187500      0.116686806      -4.20082137E-02  -2.91736145E-02
  0.664062500      0.742187500      0.111567840      -5.13644442E-02  -2.80861668E-02
  0.679687500      0.742187500      0.105948627      -6.06843904E-02  -2.68667694E-02
  0.695312500      0.742187500       9.98312160E-02  -6.99968860E-02  -2.55307332E-02
  0.710937500      0.742187500       9.32220370E-02  -7.93448985E-02  -2.40951963E-02
  0.726562500      0.742187500       8.61326009E-02  -8.87933448E-02  -2.25789174E-02
  0.742187500      0.742187500       7.85798803E-02  -9.84414890E-02  -2.10019425E-02
  0.757812500      0.742187500       7.05858320E-02 -0.108442932      -1.93850752E-02
  0.773437500      0.742187500       6.21751770E-02 -0.119038217      -1.77491214E-02
  0.789062500      0.742187500       5.33701591E-02 -0.130607322      -1.61137693E-02
  0.804687500      0.742187500       4.41793315E-02 -0.143753484      -1.44961774E-02
  0.820312500      0.742187500       3.45745198E-02 -0.159432918      -1.29091786E-02
  0.835937500      0.742187500       2.44417116E-02 -0.179156393      -1.13593461E-02
  0.851562500      0.742187500       1.34650655E-02 -0.205330253      -9.84522700E-03
  0.867187500      0.742187500       8.34326725E-04 -0.241983891      -8.35606549E-03
  0.882812500      0.742187500      -1.35281645E-02 -0.292966366      -6.74489513E-03
  0.898437500      0.742187500      -2.81741954E-02 -0.356472790      -5.05717937E-03
  0.914062500      0.742187500      -4.09179851E-02 -0.426644385      -3.34993377E-03
  0.929687500      0.742187500      -4.90197241E-02 -0.491536528      -1.78423210E-03
  0.945312500      0.742187500      -4.96076494E-02 -0.531316400      -6.07794151E-04
  0.960937500      0.742187500      -4.07433659E-02 -0.516181469      -7.41355980E-05
  0.976562500      0.742187500      -2.35682391E-02 -0.405638754      -2.97109771E-04
  0.992187500      0.742187500      -6.66480046E-03 -0.163740784      -1.21006276E-03
   7.81250000E-03  0.757812500       6.00763655E-04   1.57778878E-02   3.27617163E-03
   2.34375000E-02  0.757812500       2.83442577E-03   4.96158935E-02   3.41049721E-03
   3.90625000E-02  0.757812500       6.90531265E-03   8.35873857E-02   3.52737959E-03
   5.46875000E-02  0.757812500       1.23298485E-02  0.115409695       3.62641318E-03
   7.03125000E-02  0.757812500       1.86215155E-02  0.143365622       3.70073481E-03
   8.59375000E-02  0.757812500       2.53808163E-02  0.166565686       3.73466453E-03
  0.101562500      0.757812500       3.23336720E-02  0.184846342       3.70464055E-03
  0.117187500      0.757812500       3.93235832E-02  0.198523045       3.58270388E-03
  0.132812500      0.757812500       4.62815948E-02  0.208150223       3.34059307E-03
  0.148437500      0.757812500       5.31921573E-02  0.214347184       2.95312866E-03
  0.164062500      0.757812500       6.00639582E-02  0.217694685       2.40036403E-03
  0.179687500      0.757812500       6.69090375E-02  0.218688041       1.66867161E-03
  0.195312500      0.757812500       7.37303272E-02  0.217726842       7.51103566E-04
  0.210937500      0.757812500       8.05163085E-02  0.215125099      -3.52645322E-04
  0.226562500      0.757812500       8.72406140E-02  0.211128980      -1.63654238E-03
  0.242187500      0.757812500       9.38646123E-02  0.205935389      -3.08866706E-03
  0.257812500      0.757812500      0.100341320      0.199707702      -4.69188625E-03
  0.273437500      0.757812500      0.106619418      0.192587271      -6.42461097E-03
  0.289062500      0.757812500      0.112646937      0.184701174      -8.26175138E-03
  0.304687500      0.757812500      0.118374243      0.176167071      -1.01756873E-02
  0.320312500      0.757812500      0.123756200      0.167095572      -1.21372789E-02
  0.335937500      0.757812500      0.128753692      0.157590717      -1.41168777E-02
  0.351562500      0.757812500      0.133334339      0.147750199      -1.60852000E-02
  0.367187500      0.757812500      0.137472928      0.137664109      -1.80141181E-02
  0.382812500      0.757812500      0.141151011      0.127414301      -1.98773053E-02
  0.398437500      0.757812500      0.144356340      0.117073119      -2.16506962E-02
  0.414062500      0.757812500      0.147081867      0.106702834      -2.33127680E-02
  0.429687500      0.757812500      0.149324596       9.63552445E-02  -2.48447042E-02
  0.445312500      0.757812500      0.151084363       8.60716105E-02  -2.62303893E-02
  0.460937500      0.757812500      0.152362481       7.58832768E-02  -2.74563543E-02
  0.476562500      0.757812500      0.153160647       6.58124536E-02  -2.85115726E-02
  0.492187500      0.757812500      0.153479934       5.58733791E-02  -2.93872822E-02
  0.507812500      0.757812500      0.153319985       4.60735932E-02  -3.00767869E-02
  0.523437500      0.757812500      0.152678400       3.64153236E-02  -3.05752829E-02
  0.539062500      0.757812500      0.151550502       2.68962458E-02  -3.08796782E-02
  0.554687500      0.757812500      0.149928868       1.75087713E-02  -3.09885610E-02
  0.570312500      0.757812500      0.147801250       8.23392160E-03  -3.09021380E-02
  0.585937500      0.757812500      0.145139337      -9.78788827E-04  -3.06221433E-02
  0.601562500      0.757812500      0.141938269      -1.01235658E-02  -3.01834811E-02
  0.617187500      0.757812500      0.138210386      -1.91771127E-02  -2.95649990E-02
  0.632812500      0.757812500      0.133949012      -2.81447899E-02  -2.87740789E-02
  0.648437500      0.757812500      0.129148304      -3.70375328E-02  -2.78199166E-02
  0.664062500      0.757812500      0.123804286      -4.58712950E-02  -2.67136581E-02
  0.679687500      0.757812500      0.117915466      -5.46688363E-02  -2.54683774E-02
  0.695312500      0.757812500      0.111483917      -6.34629503E-02  -2.40990464E-02
  0.710937500      0.757812500      0.104516119      -7.23014474E-02  -2.26224475E-02
  0.726562500      0.757812500       9.70239267E-02  -8.12548995E-02  -2.10569836E-02
  0.742187500      0.757812500       8.90253037E-02  -9.04284269E-02  -1.94223542E-02
  0.757812500      0.757812500       8.05443078E-02  -9.99808758E-02  -1.77390762E-02
  0.773437500      0.757812500       7.16098249E-02 -0.110155225      -1.60276927E-02
  0.789062500      0.757812500       6.22518398E-02 -0.121327505      -1.43077439E-02
  0.804687500      0.757812500       5.24927191E-02 -0.134083599      -1.25963381E-02
  0.820312500      0.757812500       4.23296168E-02 -0.149335176      -1.09063573E-02
  0.835937500      0.757812500       3.16976011E-02 -0.168489665      -9.24446527E-03
  0.851562500      0.757812500       2.03844290E-02 -0.193707511      -7.60901580E-03
  0.867187500      0.757812500       7.80089945E-03 -0.228392676      -5.98701090E-03
  0.882812500      0.757812500      -6.79060351E-03 -0.277603924      -4.32444829E-03
  0.898437500      0.757812500      -2.24968903E-02 -0.341483295      -2.48331600E-03
  0.914062500      0.757812500      -3.68913040E-02 -0.414496094      -5.99634484E-04
  0.929687500      0.757812500      -4.71055582E-02 -0.485369265       1.16347498E-03
  0.945312500      0.757812500      -4.98562753E-02 -0.534145534       2.52863718E-03
  0.960937500      0.757812500      -4.25665751E-02 -0.529506803       3.19804554E-03
  0.976562500      0.757812500      -2.56491192E-02 -0.426406503       3.02522792E-03
  0.992187500      0.757812500      -7.56015349E-03 -0.177965939       2.08613323E-03
   7.81250000E-03  0.773437500       5.10171638E-04   1.46667585E-02   3.46364221E-03
   2.34375000E-02  0.773437500       2.45590415E-03   4.65471745E-02   3.58443288E-03
   3.90625000E-02  0.773437500       6.10516313E-03   7.89354295E-02   3.70392599E-03
   5.46875000E-02  0.773437500       1.11178961E-02  0.109623864       3.83087341E-03
   7.03125000E-02  0.773437500       1.71097666E-02  0.136867404       3.96532007E-03
   8.59375000E-02  0.773437500       2.37355623E-02  0.159678295       4.09323210E-03
  0.101562500      0.773437500       3.07368115E-02  0.177779108       4.18721605E-03
  0.117187500      0.773437500       3.79468948E-02  0.191389725       4.21167444E-03
  0.132812500      0.773437500       4.52725291E-02  0.200999320       4.12911735E-03
  0.148437500      0.773437500       5.26682921E-02  0.207191169       3.90537456E-03
  0.164062500      0.773437500       6.01133183E-02  0.210533246       3.51285399E-03
  0.179687500      0.773437500       6.75936192E-02  0.211523443       2.93207634E-03
  0.195312500      0.773437500       7.50909299E-02  0.210572183       2.15205597E-03
  0.210937500      0.773437500       8.25773329E-02  0.208006769       1.16997829E-03
  0.226562500      0.773437500       9.00141299E-02  0.204085648      -9.37822006E-06
  0.242187500      0.773437500       9.73535031E-02  0.199014813      -1.37448963E-03
  0.257812500      0.773437500      0.104541555      0.192963034      -2.90795276E-03
  0.273437500      0.773437500      0.111521676      0.186073303      -4.58752736E-03
  0.289062500      0.773437500      0.118237689      0.178471267      -6.38717040E-03
  0.304687500      0.773437500      0.124636412      0.170270681      -8.27812310E-03
  0.320312500      0.773437500      0.130669683      0.161576569      -1.02300178E-02
  0.335937500      0.773437500      0.136295587      0.152486295      -1.22118471E-02
  0.351562500      0.773437500      0.141479224      0.143090382      -1.41929295E-02
  0.367187500      0.773437500      0.146192849      0.133471876      -1.61436982E-02
  0.382812500      0.773437500      0.150415659      0.123705938      -1.80363562E-02
  0.398437500      0.773437500      0.154133022      0.113859192      -1.98453199E-02
  0.414062500      0.773437500      0.157335639      0.103989139      -2.15475932E-02
  0.429687500      0.773437500      0.160018414       9.41440165E-02  -2.31228955E-02
  0.445312500      0.773437500      0.162179351       8.43628347E-02  -2.45537292E-02
  0.460937500      0.773437500      0.163818270       7.46758133E-02  -2.58252881E-02
  0.476562500      0.773437500      0.164935723       6.51051700E-02  -2.69253571E-02
  0.492187500      0.773437500      0.165532038       5.56659736E-02  -2.78440937E-02
  0.507812500      0.773437500      0.165606573       4.63673770E-02  -2.85738707E-02
  0.523437500      0.773437500      0.165157065       3.72136161E-02  -2.91090794E-02
  0.539062500      0.773437500      0.164179027       2.82048807E-02  -2.94459667E-02
  0.554687500      0.773437500      0.162664741       1.93370394E-02  -2.95824595E-02
  0.570312500      0.773437500      0.160600528       1.05985105E-02  -2.95178574E-02
  0.585937500      0.773437500      0.157961220       1.95883936E-03  -2.92517785E-02
  0.601562500      0.773437500      0.154746979      -6.64494792E-03  -2.88190544E-02
  0.617187500      0.773437500      0.150965124      -1.51450224E-02  -2.82042492E-02
  0.632812500      0.773437500      0.146603689      -2.35531777E-02  -2.74113603E-02
  0.648437500      0.773437500      0.141658217      -3.18821594E-02  -2.64486820E-02
  0.664062500      0.773437500      0.136126041      -4.01497483E-02  -2.53267996E-02
  0.679687500      0.773437500      0.130006462      -4.83814217E-02  -2.40582433E-02
  0.695312500      0.773437500      0.123301834      -5.66137470E-02  -2.26573963E-02
  0.710937500      0.773437500      0.116018705      -6.48994297E-02  -2.11403873E-02
  0.726562500      0.773437500      0.108169049      -7.33149052E-02  -1.95248891E-02
  0.742187500      0.773437500       9.97712165E-02  -8.19718838E-02  -1.78298391E-02
  0.757812500      0.773437500       9.08504054E-02  -9.10356343E-02  -1.60749219E-02
  0.773437500      0.773437500       8.14380646E-02 -0.100753821      -1.42798536E-02
  0.789062500      0.773437500       7.15692192E-02 -0.111502349      -1.24633284E-02
  0.804687500      0.773437500       6.12757802E-02 -0.123856544      -1.06415907E-02
  0.820312500      0.773437500       5.05727381E-02 -0.138696522      -8.82661436E-03
  0.835937500      0.773437500       3.94305289E-02 -0.157354549      -7.02411355E-03
  0.851562500      0.773437500       2.77160108E-02 -0.181815356      -5.23178233E-03
  0.867187500      0.773437500       1.50496308E-02 -0.215035334      -3.43849696E-03
  0.882812500      0.773437500       4.19642311E-04 -0.261740208      -1.62539561E-03
  0.898437500      0.773437500      -1.60450358E-02 -0.325176477       4.10560810E-04
  0.914062500      0.773437500      -3.20906378E-02 -0.400363326       2.55688117E-03
  0.929687500      0.773437500      -4.45607379E-02 -0.476818144       4.63239150E-03
  0.945312500      0.773437500      -4.97571304E-02 -0.534750044       6.31587673E-03
  0.960937500      0.773437500      -4.43826988E-02 -0.541567087       7.24053616E-03
  0.976562500      0.773437500      -2.79659554E-02 -0.447681129       7.19829090E-03
  0.992187500      0.773437500      -8.61022621E-03 -0.194136530       6.26574177E-03
   7.81250000E-03  0.789062500       3.97253491E-04   1.37591232E-02   3.66215361E-03
   2.34375000E-02  0.789062500       1.97512307E-03   4.39307168E-02   3.76455719E-03
   3.90625000E-02  0.789062500       5.06815361E-03   7.48090446E-02   3.88415530E-03
   5.46875000E-02  0.789062500       9.51170176E-03  0.104293421       4.04037209E-03
   7.03125000E-02  0.789062500       1.50503162E-02  0.130666792       4.24069911E-03
   8.59375000E-02  0.789062500       2.14098617E-02  0.152893007       4.47229901E-03
  0.101562500      0.789062500       2.83559524E-02  0.170616508       4.70279623E-03
  0.117187500      0.789062500       3.57142761E-02  0.183983326       4.88752313E-03
  0.132812500      0.789062500       4.33657244E-02  0.193428040       4.97837365E-03
  0.148437500      0.789062500       5.12311533E-02  0.199500650       4.93102986E-03
  0.164062500      0.789062500       5.92550188E-02  0.202754229       4.70941886E-03
  0.179687500      0.789062500       6.73918575E-02  0.203684673       4.28773323E-03
  0.195312500      0.789062500       7.55970404E-02  0.202707827       3.65076959E-03
  0.210937500      0.789062500       8.38217884E-02  0.200159386       2.79334164E-03
  0.226562500      0.789062500       9.20116007E-02  0.196305871       1.71922764E-03
  0.242187500      0.789062500      0.100106977      0.191359296       4.39995260E-04
  0.257812500      0.789062500      0.108045571      0.185491413      -1.02628930E-03
  0.273437500      0.789062500      0.115764618      0.178845316      -2.65628169E-03
  0.289062500      0.789062500      0.123203382      0.171544135      -4.42263158E-03
  0.304687500      0.789062500      0.130305171      0.163697034      -6.29515806E-03
  0.320312500      0.789062500      0.137019008      0.155402973      -8.24199524E-03
  0.335937500      0.789062500      0.143300533      0.146752417      -1.02306576E-02
  0.351562500      0.789062500      0.149112642      0.137828559      -1.22289555E-02
  0.367187500      0.789062500      0.154425472      0.128707349      -1.42058292E-02
  0.382812500      0.789062500      0.159216136      0.119457260      -1.61319748E-02
  0.398437500      0.789062500      0.163467988      0.110139042      -1.79803595E-02
  0.414062500      0.789062500      0.167169780      0.100805350      -1.97265223E-02
  0.429687500      0.789062500      0.170314640       9.15007219E-02  -2.13487912E-02
  0.445312500      0.789062500      0.172898903       8.22615698E-02  -2.28283294E-02
  0.460937500      0.789062500      0.174921066       7.31167197E-02  -2.41490752E-02
  0.476562500      0.789062500      0.176380694       6.40879571E-02  -2.52976567E-02
  0.492187500      0.789062500      0.177277565       5.51908165E-02  -2.62632053E-02
  0.507812500      0.789062500      0.177610829       4.64355722E-02  -2.70371996E-02
  0.523437500      0.789062500      0.177378476       3.78281474E-02  -2.76132561E-02
  0.539062500      0.789062500      0.176576823       2.93709300E-02  -2.79870089E-02
  0.554687500      0.789062500      0.175199896       2.10630614E-02  -2.81559266E-02
  0.570312500      0.789062500      0.173238665       1.28988307E-02  -2.81192064E-02
  0.585937500      0.789062500      0.170679271       4.85808961E-03  -2.78777145E-02
  0.601562500      0.789062500      0.167493343      -3.14321183E-03  -2.74439454E-02
  0.617187500      0.789062500      0.163676590      -1.10473549E-02  -2.68404540E-02
  0.632812500      0.789062500      0.159243748      -1.88558064E-02  -2.60507204E-02
  0.648437500      0.789062500      0.154191494      -2.65810862E-02  -2.50840653E-02
  0.664062500      0.789062500      0.148516059      -3.42426188E-02  -2.39507016E-02
  0.679687500      0.789062500      0.142216116      -4.18685675E-02  -2.26624776E-02
  0.695312500      0.789062500      0.135293722      -4.94992062E-02  -2.12329198E-02
  0.710937500      0.789062500      0.127755150      -5.71920536E-02  -1.96771622E-02
  0.726562500      0.789062500      0.119612083      -6.50294647E-02  -1.80117283E-02
  0.742187500      0.789062500      0.110882565      -7.31300041E-02  -1.62542500E-02
  0.757812500      0.789062500      0.101591751      -8.16660598E-02  -1.44229643E-02
  0.773437500      0.789062500       9.17718410E-02  -9.08914208E-02  -1.25359986E-02
  0.789062500      0.789062500       8.14601183E-02 -0.101184547      -1.06102964E-02
  0.804687500      0.789062500       7.06937164E-02 -0.113114953      -8.66014604E-03
  0.820312500      0.789062500       5.94984107E-02 -0.127540275      -6.69529056E-03
  0.835937500      0.789062500       4.78665233E-02 -0.145737231      -4.71880566E-03
  0.851562500      0.789062500       3.57125141E-02 -0.169564694      -2.72527151E-03
  0.867187500      0.789062500       2.27690563E-02 -0.201676697      -7.00229546E-04
  0.882812500      0.789062500       8.27412307E-03 -0.245974392       1.37891294E-03
  0.898437500      0.789062500      -8.56262818E-03 -0.307641298       3.61573324E-03
  0.914062500      0.789062500      -2.62113102E-02 -0.384204686       6.14639092E-03
  0.929687500      0.789062500      -4.10661548E-02 -0.465652347       8.67857318E-03
  0.945312500      0.789062500      -4.90344763E-02 -0.532751679       1.08487736E-02
  0.960937500      0.789062500      -4.60074842E-02 -0.551967502       1.21945497E-02
  0.976562500      0.789062500      -3.04430518E-02 -0.469262570       1.24049922E-02
  0.992187500      0.789062500      -9.80372913E-03 -0.212550759       1.15334140E-02
   7.81250000E-03  0.804687500       2.51200690E-04   1.31104477E-02   3.86232231E-03
   2.34375000E-02  0.804687500       1.35010504E-03   4.19021025E-02   3.94038949E-03
   3.90625000E-02  0.804687500       3.71375680E-03   7.13803917E-02   4.05837363E-03
   5.46875000E-02  0.804687500       7.40359630E-03   9.95880961E-02   4.24786098E-03
   7.03125000E-02  0.804687500       1.23251658E-02  0.124911353       4.52299556E-03
   8.59375000E-02  0.804687500       1.82878561E-02  0.146325618       4.87080915E-03
  0.101562500      0.804687500       2.50844117E-02  0.163440630       5.25219552E-03
  0.117187500      0.804687500       3.25309969E-02  0.176353678       5.61185461E-03
  0.132812500      0.804687500       4.04788181E-02  0.185457781       5.88972028E-03
  0.148437500      0.804687500       4.88098748E-02  0.191273779       6.03036629E-03
  0.164062500      0.804687500       5.74283712E-02  0.194338113       5.98864909E-03
  0.179687500      0.804687500       6.62518144E-02  0.195139885       5.73216146E-03
  0.195312500      0.804687500       7.52040222E-02  0.194094568       5.24150673E-03
  0.210937500      0.804687500       8.42109621E-02  0.191540331       4.50936425E-03
  0.226562500      0.804687500       9.31988806E-02  0.187746614       3.53895919E-03
  0.242187500      0.804687500      0.102094248      0.182927251       2.34234729E-03
  0.257812500      0.804687500      0.110824741      0.177253887       9.38776997E-04
  0.273437500      0.804687500      0.119320661      0.170867428      -6.46884670E-04
  0.289062500      0.804687500      0.127516448      0.163887084      -2.38559186E-03
  0.304687500      0.804687500      0.135352090      0.156416386      -4.24543209E-03
  0.320312500      0.804687500      0.142774075      0.148547649      -6.19285181E-03
  0.335937500      0.804687500      0.149736121      0.140364096      -8.19372199E-03
  0.351562500      0.804687500      0.156199366      0.131941527      -1.02142766E-02
  0.367187500      0.804687500      0.162132367      0.123348638      -1.22219259E-02
  0.382812500      0.804687500      0.167510673      0.114647254      -1.41858980E-02
  0.398437500      0.804687500      0.172316059      0.105892189      -1.60777215E-02
  0.414062500      0.804687500      0.176535755       9.71311778E-02  -1.78715624E-02
  0.429687500      0.804687500      0.180161446       8.84049088E-02  -1.95444245E-02
  0.445312500      0.804687500      0.183188200       7.97469765E-02  -2.10761987E-02
  0.460937500      0.804687500      0.185613453       7.11845309E-02  -2.24496499E-02
  0.476562500      0.804687500      0.187436074       6.27385601E-02  -2.36503333E-02
  0.492187500      0.804687500      0.188655496       5.44246733E-02  -2.46664118E-02
  0.507812500      0.804687500      0.189270884       4.62538153E-02  -2.54885145E-02
  0.523437500      0.804687500      0.189280763       3.82331461E-02  -2.61095501E-02
  0.539062500      0.804687500      0.188682437       3.03666666E-02  -2.65245531E-02
  0.554687500      0.804687500      0.187471777       2.26556677E-02  -2.67305635E-02
  0.570312500      0.804687500      0.185642421       1.50975920E-02  -2.67265216E-02
  0.585937500      0.804687500      0.183182567       7.67929619E-03  -2.65132450E-02
  0.601562500      0.804687500      0.180056274       3.48511618E-04  -2.60933395E-02
  0.617187500      0.804687500      0.176261708      -6.92708604E-03  -2.54994482E-02
  0.632812500      0.804687500      0.171819329      -1.41001893E-02  -2.47168913E-02
  0.648437500      0.804687500      0.166721791      -2.11862959E-02  -2.37512011E-02
  0.664062500      0.804687500      0.160967171      -2.82068904E-02  -2.26112641E-02
  0.679687500      0.804687500      0.154555857      -3.51926982E-02  -2.13078819E-02
  0.695312500      0.804687500      0.147490829      -4.21874002E-02  -1.98534150E-02
  0.710937500      0.804687500      0.139778614      -4.92529646E-02  -1.82615984E-02
  0.726562500      0.804687500      0.131430432      -5.64773232E-02  -1.65473055E-02
  0.742187500      0.804687500      0.122463331      -6.39856756E-02  -1.47262514E-02
  0.757812500      0.804687500      0.112901114      -7.19576553E-02  -1.28144650E-02
  0.773437500      0.804687500      0.102774590      -8.06537867E-02  -1.08275479E-02
  0.789062500      0.804687500       9.21202004E-02  -9.04565603E-02  -8.77954438E-03
  0.804687500      0.804687500       8.09757784E-02 -0.101932690      -6.68135658E-03
  0.820312500      0.804687500       6.93709105E-02 -0.115923002      -4.53869859E-03
  0.835937500      0.804687500       5.73084429E-02 -0.133660823      -2.34974013E-03
  0.851562500      0.804687500       4.47301492E-02 -0.156909451      -1.03097096E-04
  0.867187500      0.804687500       3.14477384E-02 -0.188106686       2.22246721E-03
  0.882812500      0.804687500       1.69752762E-02 -0.230577588       4.65485314E-03
  0.898437500      0.804687500       5.66826202E-05 -0.289283335       7.22253136E-03
  0.914062500      0.804687500      -1.88420974E-02 -0.366015792       1.02241337E-02
  0.929687500      0.804687500      -3.61987166E-02 -0.451630414       1.33783910E-02
  0.945312500      0.804687500      -4.73096371E-02 -0.527695060       1.62457507E-02
  0.960937500      0.804687500      -4.71691936E-02 -0.560192227       1.82335656E-02
  0.976562500      0.804687500      -3.29465307E-02 -0.490825504       1.88717432E-02
  0.992187500      0.804687500      -1.11097302E-02 -0.233464509       1.81445703E-02
   7.81250000E-03  0.820312500       5.55217302E-05   1.28034949E-02   4.05247835E-03
   2.34375000E-02  0.820312500       5.14145009E-04   4.06509936E-02   4.09906171E-03
   3.90625000E-02  0.820312500       1.91395509E-03   6.88674226E-02   4.21573687E-03
   5.46875000E-02  0.820312500       4.62928135E-03   9.56952795E-02   4.44779685E-03
   7.03125000E-02  0.820312500       8.76497198E-03  0.119746298       4.81133629E-03
   8.59375000E-02  0.820312500       1.42147439E-02  0.140077591       5.29137161E-03
  0.101562500      0.820312500       2.07904428E-02  0.156315774       5.83978696E-03
  0.117187500      0.820312500       2.82889754E-02  0.168532804       6.38928264E-03
  0.132812500      0.820312500       3.65251005E-02  0.177094087       6.86673447E-03
  0.148437500      0.820312500       4.53356802E-02  0.182495221       7.20501132E-03
