 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   5.46875000E-02  0.742187500       1.32016372E-02  0.121464625       3.40471766E-03
   7.03125000E-02  0.742187500       1.96453370E-02  0.149971813       3.42277111E-03
   8.59375000E-02  0.742187500       2.64036134E-02  0.173376694       3.37059586E-03
  0.101562500      0.742187500       3.31975594E-02  0.191658780       3.22782807E-03
  0.117187500      0.742187500       3.98854278E-02  0.205245703       2.97297980E-03
  0.132812500      0.742187500       4.64226753E-02  0.214764282       2.58568767E-03
  0.148437500      0.742187500       5.28206825E-02  0.220870286       2.04854668E-03
  0.164062500      0.742187500       5.91131002E-02  0.224154040       1.34829828E-03
  0.179687500      0.742187500       6.53327927E-02  0.225103378       4.76539892E-04
  0.195312500      0.742187500       7.14988858E-02  0.224102288      -5.69917727E-04
  0.210937500      0.742187500       7.76120126E-02  0.221447200      -1.78889476E-03
  0.226562500      0.742187500       8.36548209E-02  0.217368901      -3.17289657E-03
  0.242187500      0.742187500       8.95955414E-02  0.212052941      -4.70931828E-03
  0.257812500      0.742187500       9.53926146E-02  0.205655694      -6.38091145E-03
  0.273437500      0.742187500      0.100999191      0.198315859      -8.16640444E-03
  0.289062500      0.742187500      0.106367201      0.190161303      -1.00413356E-02
  0.304687500      0.742187500      0.111450449      0.181313112      -1.19789373E-02
  0.320312500      0.742187500      0.116206929      0.171887100      -1.39511358E-02
  0.335937500      0.742187500      0.120600477      0.161993861      -1.59294754E-02
  0.351562500      0.742187500      0.124601558      0.151738077      -1.78859942E-02
  0.367187500      0.742187500      0.128187627      0.141216993      -1.97939798E-02
  0.382812500      0.742187500      0.131342903      0.130518943      -2.16285996E-02
  0.398437500      0.742187500      0.134057686      0.119722098      -2.33673118E-02
  0.414062500      0.742187500      0.136327386      0.108893320      -2.49901377E-02
  0.429687500      0.742187500      0.138151288       9.80877727E-02  -2.64798030E-02
  0.445312500      0.742187500      0.139531195       8.73487294E-02  -2.78216787E-02
  0.460937500      0.742187500      0.140470117       7.67082721E-02  -2.90036574E-02
  0.476562500      0.742187500      0.140971065       6.61881864E-02  -3.00160106E-02
  0.492187500      0.742187500      0.141035885       5.58013655E-02  -3.08511015E-02
  0.507812500      0.742187500      0.140664667       4.55533043E-02  -3.15032378E-02
  0.523437500      0.742187500      0.139854848       3.54436338E-02  -3.19683999E-02
  0.539062500      0.742187500      0.138601094       2.54672803E-02  -3.22441645E-02
  0.554687500      0.742187500      0.136895567       1.56139005E-02  -3.23296189E-02
  0.570312500      0.742187500      0.134728163       5.85999619E-03  -3.22256014E-02
  0.585937500      0.742187500      0.132073537      -3.87149304E-03  -3.19404379E-02
  0.601562500      0.742187500      0.128923774      -1.35078449E-02  -3.14989798E-02
  0.617187500      0.742187500      0.125289947      -2.30572671E-02  -3.08823101E-02
  0.632812500      0.742187500      0.121168219      -3.25273685E-02  -3.00992895E-02
  0.648437500      0.742187500      0.116552815      -4.19280939E-02  -2.91597173E-02
  0.664062500      0.742187500      0.111439481      -5.12733124E-02  -2.80750841E-02
  0.679687500      0.742187500      0.105826601      -6.05828166E-02  -2.68587694E-02
  0.695312500      0.742187500       9.97161493E-02  -6.98855519E-02  -2.55260412E-02
  0.710937500      0.742187500       9.31144878E-02  -7.92245790E-02  -2.40939762E-02
  0.726562500      0.742187500       8.60330760E-02  -8.86649564E-02  -2.25812886E-02
  0.742187500      0.742187500       7.84887895E-02  -9.83060673E-02  -2.10079532E-02
  0.757812500      0.742187500       7.05034584E-02 -0.108301729      -1.93947274E-02
  0.773437500      0.742187500       6.21016957E-02 -0.118892685      -1.77623387E-02
  0.789062500      0.742187500       5.33055700E-02 -0.130459309      -1.61304250E-02
  0.804687500      0.742187500       4.41233553E-02 -0.143605411      -1.45160798E-02
  0.820312500      0.742187500       3.45264897E-02 -0.159288049      -1.29320864E-02
  0.835937500      0.742187500       2.44002752E-02 -0.179019272      -1.13849714E-02
  0.851562500      0.742187500       1.34275537E-02 -0.205207810      -9.87321325E-03
  0.867187500      0.742187500       7.96992565E-04 -0.241886914      -8.38582031E-03
  0.882812500      0.742187500      -1.35656819E-02 -0.292893052      -6.77616429E-03
  0.898437500      0.742187500      -2.82096583E-02 -0.356415451      -5.08941337E-03
  0.914062500      0.742187500      -4.09497768E-02 -0.426593125      -3.38285812E-03
  0.929687500      0.742187500      -4.90459055E-02 -0.491481543      -1.81762176E-03
  0.945312500      0.742187500      -4.96266298E-02 -0.531251609      -6.41538005E-04
  0.960937500      0.742187500      -4.07545641E-02 -0.516106844      -1.08180822E-04
  0.976562500      0.742187500      -2.35726181E-02 -0.405565500      -3.31483956E-04
  0.992187500      0.742187500      -6.66551478E-03 -0.163698614      -1.24478352E-03
   7.81250000E-03  0.757812500       6.00091997E-04   1.57793611E-02   3.24568246E-03
   2.34375000E-02  0.757812500       2.83125322E-03   4.96123731E-02   3.37985717E-03
   3.90625000E-02  0.757812500       6.89759944E-03   8.35732669E-02   3.49662243E-03
   5.46875000E-02  0.757812500       1.23161618E-02  0.115382344       3.59559827E-03
   7.03125000E-02  0.757812500       1.86010860E-02  0.143324763       3.66995623E-03
   8.59375000E-02  0.757812500       2.53534056E-02  0.166512460       3.70403193E-03
  0.101562500      0.757812500       3.22993807E-02  0.184782445       3.67429620E-03
  0.117187500      0.757812500       3.92826870E-02  0.198450238       3.55279911E-03
  0.132812500      0.757812500       4.62344214E-02  0.208070159       3.31129460E-03
  0.148437500      0.757812500       5.31390086E-02  0.214261264       2.92462087E-03
  0.164062500      0.757812500       6.00050986E-02  0.217604041       2.37283995E-03
  0.179687500      0.757812500       6.68446422E-02  0.218593687       1.64232822E-03
  0.195312500      0.757812500       7.36605078E-02  0.217629626       7.26147438E-04
  0.210937500      0.757812500       8.04411620E-02  0.215025783      -3.76008335E-04
  0.226562500      0.757812500       8.71602148E-02  0.211028248      -1.65810273E-03
  0.242187500      0.757812500       9.37790126E-02  0.205833912      -3.10822972E-03
  0.257812500      0.757812500      0.100250565      0.199606061      -4.70925821E-03
  0.273437500      0.757812500      0.106523544      0.192486018      -6.43963646E-03
  0.289062500      0.757812500      0.112546004      0.184600890      -8.27428512E-03
  0.304687500      0.757812500      0.118268274      0.176068336      -1.01856105E-02
  0.320312500      0.757812500      0.123645224      0.166998863      -1.21445004E-02
  0.335937500      0.757812500      0.128637731      0.157496601      -1.41213266E-02
  0.351562500      0.757812500      0.133213520      0.147659212      -1.60868522E-02
  0.367187500      0.757812500      0.137347281      0.137576878      -1.80129856E-02
  0.382812500      0.757812500      0.141020656      0.127331421      -1.98734403E-02
  0.398437500      0.757812500      0.144221410      0.116995230      -2.16441713E-02
  0.414062500      0.757812500      0.146942556      0.106630616      -2.33037025E-02
  0.429687500      0.757812500      0.149181128       9.62893814E-02  -2.48332601E-02
  0.445312500      0.757812500      0.150937006       8.60128179E-02  -2.62167826E-02
  0.460937500      0.757812500      0.152211607       7.58322477E-02  -2.74408162E-02
  0.476562500      0.757812500      0.153006703       6.57698661E-02  -2.84943804E-02
  0.492187500      0.757812500      0.153323412       5.58398701E-02  -2.93687508E-02
  0.507812500      0.757812500      0.153161466       4.60497700E-02  -3.00572719E-02
  0.523437500      0.757812500      0.152518570       3.64017077E-02  -3.05551477E-02
  0.539062500      0.757812500      0.151390076       2.68932804E-02  -3.08593251E-02
  0.554687500      0.757812500      0.149768576       1.75167788E-02  -3.09684053E-02
  0.570312500      0.757812500      0.147641808       8.25312920E-03  -3.08825932E-02
  0.585937500      0.757812500      0.144981563      -9.47917288E-04  -3.06036044E-02
  0.601562500      0.757812500      0.141783029      -1.00813787E-02  -3.01663131E-02
  0.617187500      0.757812500      0.138058499      -1.91237256E-02  -2.95496136E-02
  0.632812500      0.757812500      0.133801281      -2.80804001E-02  -2.87608467E-02
  0.648437500      0.757812500      0.129005507      -3.69624607E-02  -2.78091878E-02
  0.664062500      0.757812500      0.123667158      -4.57859486E-02  -2.67057456E-02
  0.679687500      0.757812500      0.117784776      -5.45737408E-02  -2.54635531E-02
  0.695312500      0.757812500      0.111360341      -6.33587241E-02  -2.40975395E-02
  0.710937500      0.757812500      0.104400270      -7.21888244E-02  -2.26244330E-02
  0.726562500      0.757812500       9.69163626E-02  -8.11346918E-02  -2.10625846E-02
  0.742187500      0.757812500       8.89264643E-02  -9.03016254E-02  -1.94316357E-02
  0.757812500      0.757812500       8.04545432E-02  -9.98485833E-02  -1.77520290E-02
  0.773437500      0.757812500       7.15294182E-02 -0.110018775      -1.60442553E-02
  0.789062500      0.757812500       6.21808693E-02 -0.121188551      -1.43277971E-02
  0.804687500      0.757812500       5.24310321E-02 -0.133944273      -1.26196975E-02
  0.820312500      0.757812500       4.22767326E-02 -0.149198309      -1.09327827E-02
  0.835937500      0.757812500       3.16525139E-02 -0.168358982      -9.27367155E-03
  0.851562500      0.757812500       2.03451701E-02 -0.193588555      -7.64069427E-03
  0.867187500      0.757812500       7.76319578E-03 -0.228294283      -6.02087192E-03
  0.882812500      0.757812500      -6.82844501E-03 -0.277532101      -4.35924064E-03
  0.898437500      0.757812500      -2.25330256E-02 -0.341428638      -2.51929555E-03
  0.914062500      0.757812500      -3.69241796E-02 -0.414449453      -6.36277371E-04
  0.929687500      0.757812500      -4.71331701E-02 -0.485320926       1.12648390E-03
  0.945312500      0.757812500      -4.98768762E-02 -0.534088671       2.49147159E-03
  0.960937500      0.757812500      -4.25791889E-02 -0.529440403       3.16072674E-03
  0.976562500      0.757812500      -2.56543905E-02 -0.426339567       2.98766466E-03
  0.992187500      0.757812500      -7.56117422E-03 -0.177925646       2.04821210E-03
   7.81250000E-03  0.773437500       5.09545091E-04   1.46694453E-02   3.43261659E-03
   2.34375000E-02  0.773437500       2.45291740E-03   4.65471223E-02   3.55326291E-03
   3.90625000E-02  0.773437500       6.09781919E-03   7.89265633E-02   3.67263239E-03
   5.46875000E-02  0.773437500       1.11047225E-02  0.109602869       3.79949994E-03
   7.03125000E-02  0.773437500       1.70898996E-02  0.136833414       3.93393077E-03
   8.59375000E-02  0.773437500       2.37086602E-02  0.159632012       4.06190846E-03
  0.101562500      0.773437500       3.07028815E-02  0.177721977       4.15606052E-03
  0.117187500      0.773437500       3.79061252E-02  0.191323459       4.18081367E-03
  0.132812500      0.773437500       4.52251881E-02  0.200925499       4.09870315E-03
  0.148437500      0.773437500       5.26146479E-02  0.207111239       3.87557480E-03
  0.164062500      0.773437500       6.00535870E-02  0.210448444       3.48385400E-03
  0.179687500      0.773437500       6.75279647E-02  0.211434811       2.90408591E-03
  0.195312500      0.773437500       7.50194862E-02  0.210480601       2.12527765E-03
  0.210937500      0.773437500       8.25001746E-02  0.207913041       1.14463724E-03
  0.226562500      0.773437500       8.99313092E-02  0.203990489      -3.30690091E-05
  0.242187500      0.773437500       9.72650722E-02  0.198918879      -1.39631878E-03
  0.257812500      0.773437500      0.104447559      0.192866907      -2.92772567E-03
  0.273437500      0.773437500      0.111422151      0.185977563      -4.60506091E-03
  0.289062500      0.773437500      0.118132658      0.178376481      -6.40231045E-03
  0.304687500      0.773437500      0.124525934      0.170177430      -8.29074439E-03
  0.320312500      0.773437500      0.130553782      0.161485285      -1.02400044E-02
  0.335937500      0.773437500      0.136174351      0.152397558      -1.22191319E-02
  0.351562500      0.773437500      0.141352743      0.143004701      -1.41974762E-02
  0.367187500      0.773437500      0.146061257      0.133389860      -1.61455125E-02
  0.382812500      0.773437500      0.150279045      0.123628169      -1.80354603E-02
  0.398437500      0.773437500      0.153991550      0.113786235      -1.98418051E-02
  0.414062500      0.773437500      0.157189503      0.103921644      -2.15415694E-02
  0.429687500      0.773437500      0.159867913       9.40826088E-02  -2.31145248E-02
  0.445312500      0.773437500      0.162024826       8.43081400E-02  -2.45432090E-02
  0.460937500      0.773437500      0.163660079       7.46284872E-02  -2.58128606E-02
  0.476562500      0.773437500      0.164774358       6.50657862E-02  -2.69112922E-02
  0.492187500      0.773437500      0.165368021       5.56351319E-02  -2.78287064E-02
  0.507812500      0.773437500      0.165440515       4.63455878E-02  -2.85575017E-02
  0.523437500      0.773437500      0.164989606       3.72013561E-02  -2.90921032E-02
  0.539062500      0.773437500      0.164010882       2.82025263E-02  -2.94287764E-02
  0.554687500      0.773437500      0.162496686       1.93448979E-02  -2.95654740E-02
  0.570312500      0.773437500      0.160433322       1.06168240E-02  -2.95014791E-02
  0.585937500      0.773437500      0.157795668       1.98793667E-03  -2.92364042E-02
  0.601562500      0.773437500      0.154583991      -6.60543470E-03  -2.88050510E-02
  0.617187500      0.773437500      0.150805473      -1.50951240E-02  -2.81920247E-02
  0.632812500      0.773437500      0.146448180      -2.34930925E-02  -2.74012927E-02
  0.648437500      0.773437500      0.141507670      -3.18121873E-02  -2.64411103E-02
  0.664062500      0.773437500      0.135981232      -4.00702842E-02  -2.53220443E-02
  0.679687500      0.773437500      0.129868165      -4.82929349E-02  -2.40565799E-02
  0.695312500      0.773437500      0.123170741      -5.65168150E-02  -2.26590615E-02
  0.710937500      0.773437500      0.115895495      -6.47947192E-02  -2.11455598E-02
  0.726562500      0.773437500      0.108054340      -7.32031912E-02  -1.95337087E-02
  0.742187500      0.773437500       9.96655002E-02  -8.18540454E-02  -1.78423617E-02
  0.757812500      0.773437500       9.07541066E-02  -9.09126773E-02  -1.60911586E-02
  0.773437500      0.773437500       8.13515037E-02 -0.100626945      -1.42997541E-02
  0.789062500      0.773437500       7.14925379E-02 -0.111373037      -1.24867782E-02
  0.804687500      0.773437500       6.12089224E-02 -0.123726666      -1.06684109E-02
  0.820312500      0.773437500       5.05153611E-02 -0.138568521      -8.85657221E-03
  0.835937500      0.773437500       3.93818319E-02 -0.157231599      -7.05692731E-03
  0.851562500      0.773437500       2.76744403E-02 -0.181701899      -5.26711438E-03
  0.867187500      0.773437500       1.50123099E-02 -0.214937687      -3.47594870E-03
  0.882812500      0.773437500       3.82615719E-04 -0.261668324      -1.66429509E-03
  0.898437500      0.773437500      -1.60817318E-02 -0.325124502       3.70523660E-04
  0.914062500      0.773437500      -3.21241468E-02 -0.400321096       2.51633790E-03
  0.929687500      0.773437500      -4.45893705E-02 -0.476776183       4.59162379E-03
  0.945312500      0.773437500      -4.97789308E-02 -0.534701228       6.27508061E-03
  0.960937500      0.773437500      -4.43965644E-02 -0.541509032       7.19976425E-03
  0.976562500      0.773437500      -2.79722065E-02 -0.447621226       7.15737790E-03
  0.992187500      0.773437500      -8.61155521E-03 -0.194098771       6.22447766E-03
   7.81250000E-03  0.789062500       3.96668533E-04   1.37629425E-02   3.63058969E-03
   2.34375000E-02  0.789062500       1.97232375E-03   4.39339429E-02   3.73285683E-03
   3.90625000E-02  0.789062500       5.06121479E-03   7.48052150E-02   3.85233015E-03
   5.46875000E-02  0.789062500       9.49914847E-03  0.104278639       4.00845008E-03
   7.03125000E-02  0.789062500       1.50312353E-02  0.130639642       4.20871470E-03
   8.59375000E-02  0.789062500       2.13838201E-02  0.152853698       4.44029830E-03
  0.101562500      0.789062500       2.83228531E-02  0.170566306       4.67084348E-03
  0.117187500      0.789062500       3.56742069E-02  0.183923796       4.85571101E-03
  0.132812500      0.789062500       4.33188602E-02  0.193360716       4.94683441E-03
  0.148437500      0.789062500       5.11777103E-02  0.199427009       4.89992090E-03
  0.164062500      0.789062500       5.91951758E-02  0.202675596       4.67891898E-03
  0.179687500      0.789062500       6.73257411E-02  0.203602076       4.25805338E-03
  0.195312500      0.789062500       7.55247623E-02  0.202622205       3.62213049E-03
  0.210937500      0.789062500       8.37434009E-02  0.200071573       2.76596798E-03
  0.226562500      0.789062500       9.19271410E-02  0.196216613       1.69335306E-03
  0.242187500      0.789062500      0.100016505      0.191269249       4.15835064E-04
  0.257812500      0.789062500      0.107949138      0.185401171      -1.04851415E-03
  0.273437500      0.789062500      0.115662247      0.178755432      -2.67638359E-03
  0.289062500      0.789062500      0.123095095      0.171455175      -4.44043661E-03
  0.304687500      0.789062500      0.130191028      0.163609564      -6.31052256E-03
  0.320312500      0.789062500      0.136899054      0.155317426      -8.25480837E-03
  0.335937500      0.789062500      0.143174887      0.146669328      -1.02408268E-02
  0.351562500      0.789062500      0.148981407      0.137748480      -1.22364359E-02
  0.367187500      0.789062500      0.154288784      0.128630802      -1.42106097E-02
  0.382812500      0.789062500      0.159074143      0.119384810      -1.61340963E-02
  0.398437500      0.789062500      0.163320869      0.110071220      -1.79798827E-02
  0.414062500      0.789062500      0.167017803      0.100742757      -1.97235700E-02
  0.429687500      0.789062500      0.170158088       9.14438814E-02  -2.13435125E-02
  0.445312500      0.789062500      0.172738165       8.22110847E-02  -2.28209160E-02
  0.460937500      0.789062500      0.174756557       7.30731636E-02  -2.41397619E-02
  0.476562500      0.789062500      0.176212907       6.40518516E-02  -2.52867211E-02
  0.492187500      0.789062500      0.177107036       5.51626831E-02  -2.62509584E-02
  0.507812500      0.789062500      0.177438200       4.64158729E-02  -2.70239748E-02
  0.523437500      0.789062500      0.177204430       3.78172845E-02  -2.75994316E-02
  0.539062500      0.789062500      0.176402077       2.93692257E-02  -2.79729664E-02
  0.554687500      0.789062500      0.175025225       2.10707672E-02  -2.81420872E-02
  0.570312500      0.789062500      0.173064917       1.29161496E-02  -2.81059816E-02
  0.585937500      0.789062500      0.170507476       4.88518365E-03  -2.78655738E-02
  0.601562500      0.789062500      0.167324126      -3.10622901E-03  -2.74330303E-02
  0.617187500      0.789062500      0.163510501      -1.10008605E-02  -2.68313400E-02
  0.632812500      0.789062500      0.159081697      -1.88000090E-02  -2.60437541E-02
  0.648437500      0.789062500      0.154034346      -2.65162513E-02  -2.50795931E-02
  0.664062500      0.789062500      0.148364663      -3.41691002E-02  -2.39490345E-02
  0.679687500      0.789062500      0.142071292      -4.17867973E-02  -2.26639025E-02
  0.695312500      0.789062500      0.135156184      -4.94097210E-02  -2.12376788E-02
  0.710937500      0.789062500      0.127625614      -5.70954680E-02  -1.96854435E-02
  0.726562500      0.789062500      0.119491205      -6.49264753E-02  -1.80236716E-02
  0.742187500      0.789062500      0.110770904      -7.30214119E-02  -1.62699297E-02
  0.757812500      0.789062500      0.101489782      -8.15527812E-02  -1.44424019E-02
  0.773437500      0.789062500       9.16799232E-02  -9.07745287E-02  -1.25591550E-02
  0.789062500      0.789062500       8.13784525E-02 -0.101065338      -1.06370682E-02
  0.804687500      0.789062500       7.06223249E-02 -0.112995096      -8.69036652E-03
  0.820312500      0.789062500       5.94370514E-02 -0.127421856      -6.72873762E-03
  0.835937500      0.789062500       4.78145555E-02 -0.145622998      -4.75519896E-03
  0.851562500      0.789062500       3.56687456E-02 -0.169458240      -2.76429369E-03
  0.867187500      0.789062500       2.27313656E-02 -0.201582879      -7.41532538E-04
  0.882812500      0.789062500       8.23794492E-03 -0.245901152       1.33563136E-03
  0.898437500      0.789062500      -8.59869830E-03 -0.307591885       3.57201532E-03
  0.914062500      0.789062500      -2.62447707E-02 -0.384166479       6.10188814E-03
  0.929687500      0.789062500      -4.10952494E-02 -0.465616375       8.63388460E-03
  0.945312500      0.789062500      -4.90572825E-02 -0.532710671       1.08042117E-02
  0.960937500      0.789062500      -4.60223556E-02 -0.551918030       1.21501684E-02
  0.976562500      0.789062500      -3.04499995E-02 -0.469210088       1.23605980E-02
  0.992187500      0.789062500      -9.80541855E-03 -0.212516174       1.14887208E-02
   7.81250000E-03  0.804687500       2.50647892E-04   1.31153278E-02   3.83021799E-03
   2.34375000E-02  0.804687500       1.34748139E-03   4.19083908E-02   3.90816014E-03
   3.90625000E-02  0.804687500       3.70725128E-03   7.13813454E-02   4.02602646E-03
   5.46875000E-02  0.804687500       7.39177037E-03   9.95792896E-02   4.21540625E-03
   7.03125000E-02  0.804687500       1.23070972E-02  0.124890804       4.49043699E-03
   8.59375000E-02  0.804687500       1.82630420E-02  0.146293223       4.83814999E-03
  0.101562500      0.804687500       2.50526313E-02  0.163397372       5.21946047E-03
  0.117187500      0.804687500       3.24922130E-02  0.176301003       5.57909999E-03
  0.132812500      0.804687500       4.04331163E-02  0.185397163       5.85705368E-03
  0.148437500      0.804687500       4.87573743E-02  0.191206694       5.99793112E-03
  0.164062500      0.804687500       5.73691875E-02  0.194265902       5.95663115E-03
  0.179687500      0.804687500       6.61860257E-02  0.195063651       5.70076704E-03
  0.195312500      0.804687500       7.51317143E-02  0.194015265       5.21097146E-03
  0.210937500      0.804687500       8.41321647E-02  0.191458821       4.47992841E-03
  0.226562500      0.804687500       9.31136310E-02  0.187663630       3.51086352E-03
  0.242187500      0.804687500      0.102002591      0.182843447       2.31582974E-03
  0.257812500      0.804687500      0.110726714      0.177169845       9.14067728E-04
  0.273437500      0.804687500      0.119216286      0.170783773      -6.69576693E-04
  0.289062500      0.804687500      0.127405778      0.163804308      -2.40607723E-03
  0.304687500      0.804687500      0.135235161      0.156335026      -4.26355330E-03
  0.320312500      0.804687500      0.142650992      0.148468152      -6.20848732E-03
  0.335937500      0.804687500      0.149606973      0.140286982      -8.20677169E-03
  0.351562500      0.804687500      0.156064302      0.131867304      -1.02246851E-02
  0.367187500      0.804687500      0.161991566      0.123277806      -1.22296801E-02
  0.382812500      0.804687500      0.167364269      0.114580318      -1.41910221E-02
  0.398437500      0.804687500      0.172164291      0.105829649      -1.60802770E-02
  0.414062500      0.804687500      0.176378891       9.70735997E-02  -1.78716592E-02
  0.429687500      0.804687500      0.179999828       8.83527398E-02  -1.95422061E-02
  0.445312500      0.804687500      0.183022246       7.97007829E-02  -2.10718624E-02
  0.460937500      0.804687500      0.185443625       7.11448193E-02  -2.24434268E-02
  0.476562500      0.804687500      0.187262893       6.27057999E-02  -2.36424915E-02
  0.492187500      0.804687500      0.188479483       5.43992892E-02  -2.46572569E-02
  0.507812500      0.804687500      0.189092696       4.62362319E-02  -2.54783835E-02
  0.523437500      0.804687500      0.189101085       3.82236838E-02  -2.60988176E-02
  0.539062500      0.804687500      0.188502043       3.03656179E-02  -2.65135970E-02
  0.554687500      0.804687500      0.187291414       2.26632245E-02  -2.67197900E-02
  0.570312500      0.804687500      0.185462892       1.51138939E-02  -2.67163459E-02
  0.585937500      0.804687500      0.183004677       7.70443305E-03  -2.65040752E-02
  0.601562500      0.804687500      0.179880902       3.82912578E-04  -2.60855108E-02
  0.617187500      0.804687500      0.176089764      -6.88405195E-03  -2.54933611E-02
  0.632812500      0.804687500      0.171651572      -1.40487365E-02  -2.47129221E-02
  0.648437500      0.804687500      0.166559055      -2.11266540E-02  -2.37497035E-02
  0.664062500      0.804687500      0.160810262      -2.81393752E-02  -2.26125699E-02
  0.679687500      0.804687500      0.154405594      -3.51177230E-02  -2.13122685E-02
  0.695312500      0.804687500      0.147347957      -4.21054736E-02  -1.98611338E-02
  0.710937500      0.804687500      0.139643863      -4.91646528E-02  -1.82728413E-02
  0.726562500      0.804687500      0.131304473      -5.63832521E-02  -1.65622272E-02
  0.742187500      0.804687500      0.122346759      -6.38865754E-02  -1.47449393E-02
  0.757812500      0.804687500      0.112794451      -7.18543380E-02  -1.28369620E-02
  0.773437500      0.804687500      0.102678224      -8.05471987E-02  -1.08538214E-02
  0.789062500      0.804687500       9.20344070E-02  -9.03478414E-02  -8.80950503E-03
  0.804687500      0.804687500       8.09006095E-02 -0.101823300      -6.71485346E-03
  0.820312500      0.804687500       6.93061650E-02 -0.115814731      -4.57551936E-03
  0.835937500      0.804687500       5.72535992E-02 -0.133556008      -2.38962192E-03
  0.851562500      0.804687500       4.46841903E-02 -0.156811088      -1.45713100E-04
  0.867187500      0.804687500       3.14089656E-02 -0.188018635       2.17748899E-03
  0.882812500      0.804687500       1.69407204E-02 -0.230505079       4.60796850E-03
  0.898437500      0.804687500       2.25249678E-05 -0.289234519       7.17452355E-03
  0.914062500      0.804687500      -1.88753437E-02 -0.365981281       1.01754116E-02
  0.929687500      0.804687500      -3.62279117E-02 -0.451599926       1.33296596E-02
  0.945312500      0.804687500      -4.73327711E-02 -0.527661681       1.61973014E-02
  0.960937500      0.804687500      -4.71849069E-02 -0.560151219       1.81854963E-02
  0.976562500      0.804687500      -3.29544432E-02 -0.490781069       1.88238397E-02
  0.992187500      0.804687500      -1.11116525E-02 -0.233433753       1.80964079E-02
   7.81250000E-03  0.820312500       5.49968099E-05   1.28093772E-02   4.01982898E-03
   2.34375000E-02  0.820312500       5.11707098E-04   4.06601019E-02   4.06630710E-03
   3.90625000E-02  0.820312500       1.90794258E-03   6.88728467E-02   4.18287236E-03
   5.46875000E-02  0.820312500       4.61830804E-03   9.56921130E-02   4.41481825E-03
   7.03125000E-02  0.820312500       8.74816813E-03  0.119731992       4.77823010E-03
   8.59375000E-02  0.820312500       1.41915753E-02  0.140051872       5.25807496E-03
  0.101562500      0.820312500       2.07605250E-02  0.156279370       5.80627983E-03
  0.117187500      0.820312500       2.82521360E-02  0.168486983       6.35559671E-03
  0.132812500      0.820312500       3.64812985E-02  0.177040294       6.83294609E-03
  0.148437500      0.820312500       4.52849120E-02  0.182434887       7.17125274E-03
  0.164062500      0.820312500       5.45213968E-02  0.185188591       7.31609203E-03
  0.179687500      0.820312500       6.40659928E-02  0.185778722       7.22847506E-03
  0.195312500      0.820312500       7.38061741E-02  0.184613585       6.88507967E-03
  0.210937500      0.820312500       8.36385787E-02  0.182026953       6.27689110E-03
  0.226562500      0.820312500       9.34671313E-02  0.178284824       5.40711451E-03
  0.242187500      0.820312500      0.103202194      0.173597634       4.28888435E-03
  0.257812500      0.820312500      0.112760261      0.168132961       2.94313347E-03
  0.273437500      0.820312500      0.122064203      0.162026733       1.39669795E-03
  0.289062500      0.820312500      0.131043658      0.155392081      -3.19345214E-04
  0.304687500      0.820312500      0.139635563      0.148325756      -2.17112992E-03
  0.320312500      0.820312500      0.147784442      0.140912622      -4.12324769E-03
  0.335937500      0.820312500      0.155442685      0.133228347      -6.13985211E-03
  0.351562500      0.820312500      0.162570372      0.125341102      -8.18559527E-03
  0.367187500      0.820312500      0.169135138      0.117312305      -1.02264099E-02
  0.382812500      0.820312500      0.175111532      0.109197110      -1.22301280E-02
  0.398437500      0.820312500      0.180480450      0.101044446      -1.41669540E-02
  0.414062500      0.820312500      0.185228199       9.28971022E-02  -1.60098057E-02
  0.429687500      0.820312500      0.189345554       8.47917199E-02  -1.77344885E-02
  0.445312500      0.820312500      0.192826837       7.67590106E-02  -1.93197839E-02
  0.460937500      0.820312500      0.195668936       6.88240975E-02  -2.07474250E-02
  0.476562500      0.820312500      0.197870418       6.10068366E-02  -2.20019985E-02
  0.492187500      0.820312500      0.199430734       5.33224717E-02  -2.30708271E-02
  0.507812500      0.820312500      0.200349569       4.57822047E-02  -2.39437856E-02
  0.523437500      0.820312500      0.200626254       3.83938476E-02  -2.46131513E-02
  0.539062500      0.820312500      0.200259507       3.11624780E-02  -2.50734203E-02
  0.554687500      0.820312500      0.199247003       2.40907222E-02  -2.53212061E-02
  0.570312500      0.820312500      0.197584823       1.71783343E-02  -2.53550764E-02
  0.585937500      0.820312500      0.195265293       1.04189375E-02  -2.51753908E-02
  0.601562500      0.820312500      0.192270905       3.78770614E-03  -2.47837342E-02
  0.617187500      0.820312500      0.188573509      -2.79927487E-03  -2.41978094E-02
  0.632812500      0.820312500      0.184177965      -9.29882471E-03  -2.34322138E-02
  0.648437500      0.820312500      0.179104775      -1.57099962E-02  -2.24760175E-02
  0.664062500      0.820312500      0.173353866      -2.20556147E-02  -2.13379785E-02
  0.679687500      0.820312500      0.166926235      -2.83685979E-02  -2.00278200E-02
  0.695312500      0.820312500      0.159825206      -3.46955061E-02  -1.85564328E-02
  0.710937500      0.820312500      0.152056992      -4.11020517E-02  -1.69357043E-02
  0.726562500      0.820312500      0.143631667      -4.76810485E-02  -1.51782669E-02
  0.742187500      0.820312500      0.134564191      -5.45636564E-02  -1.32971462E-02
  0.757812500      0.820312500      0.124875218      -6.19362481E-02  -1.13052288E-02
