 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.429687500      0.789062500      0.169975489       9.13834870E-02  -2.12977715E-02
  0.445312500      0.789062500      0.172552705       8.21584016E-02  -2.27726828E-02
  0.460937500      0.789062500      0.174568832       7.30287433E-02  -2.40893401E-02
  0.476562500      0.789062500      0.176023543       6.40162081E-02  -2.52344571E-02
  0.492187500      0.789062500      0.176916748       5.51362932E-02  -2.61972193E-02
  0.507812500      0.789062500      0.177247643       4.63991240E-02  -2.69691516E-02
  0.523437500      0.789062500      0.177014351       3.78105380E-02  -2.75439546E-02
  0.539062500      0.789062500      0.176213264       2.93727573E-02  -2.79172808E-02
  0.554687500      0.789062500      0.174838439       2.10847836E-02  -2.80866362E-02
  0.570312500      0.789062500      0.172881022       1.29408166E-02  -2.80512273E-02
  0.585937500      0.789062500      0.170327514       4.92066052E-03  -2.78120115E-02
  0.601562500      0.789062500      0.167148620      -3.05980863E-03  -2.73807961E-02
  0.617187500      0.789062500      0.163339853      -1.09439790E-02  -2.67810486E-02
  0.632812500      0.789062500      0.158916742      -1.87328700E-02  -2.59957779E-02
  0.648437500      0.789062500      0.153875887      -2.64391229E-02  -2.50342879E-02
  0.664062500      0.789062500      0.148213431      -3.40823308E-02  -2.39067208E-02
  0.679687500      0.789062500      0.141927958      -4.16908264E-02  -2.26248614E-02
  0.695312500      0.789062500      0.135021374      -4.93050441E-02  -2.12021396E-02
  0.710937500      0.789062500      0.127499878      -5.69826663E-02  -1.96535941E-02
  0.726562500      0.789062500      0.119375020      -6.48061857E-02  -1.79956425E-02
  0.742187500      0.789062500      0.110664673      -7.28943348E-02  -1.62457898E-02
  0.757812500      0.789062500      0.101393804      -8.14196765E-02  -1.44221690E-02
  0.773437500      0.789062500       9.15943682E-02  -9.06362683E-02  -1.25427758E-02
  0.789062500      0.789062500       8.13033432E-02 -0.100922957      -1.06244450E-02
  0.804687500      0.789062500       7.05575049E-02 -0.112849832      -8.68133921E-03
  0.820312500      0.789062500       5.93820997E-02 -0.127275378      -6.72310172E-03
  0.835937500      0.789062500       4.77687567E-02 -0.145477533      -4.75270953E-03
  0.851562500      0.789062500       3.56308930E-02 -0.169316992      -2.76467064E-03
  0.867187500      0.789062500       2.26994008E-02 -0.201450586      -7.44475110E-04
  0.882812500      0.789062500       8.20760708E-03 -0.245785996       1.33037393E-03
  0.898437500      0.789062500      -8.62910505E-03 -0.307499081       3.56576592E-03
  0.914062500      0.789062500      -2.62733158E-02 -0.384087086       6.09445712E-03
  0.929687500      0.789062500      -4.11202013E-02 -0.465543002       8.62582773E-03
  0.945312500      0.789062500      -4.90764901E-02 -0.532636523       1.07958419E-02
  0.960937500      0.789062500      -4.60342839E-02 -0.551839232       1.21416179E-02
  0.976562500      0.789062500      -3.04548424E-02 -0.469132632       1.23517532E-02
  0.992187500      0.789062500      -9.80623066E-03 -0.212466523       1.14794504E-02
   7.81250000E-03  0.804687500       2.49820849E-04   1.31217167E-02   3.82938585E-03
   2.34375000E-02  0.804687500       1.34399813E-03   4.19191569E-02   3.90719902E-03
   3.90625000E-02  0.804687500       3.69927613E-03   7.13894516E-02   4.02495777E-03
   5.46875000E-02  0.804687500       7.37782987E-03   9.95795950E-02   4.21424489E-03
   7.03125000E-02  0.804687500       1.22861452E-02  0.124880418       4.48919507E-03
   8.59375000E-02  0.804687500       1.82343926E-02  0.146271199       4.83682984E-03
  0.101562500      0.804687500       2.50158459E-02  0.163363904       5.21809887E-03
  0.117187500      0.804687500       3.24470699E-02  0.176256940       5.57777006E-03
  0.132812500      0.804687500       4.03795019E-02  0.185343593       5.85587509E-03
  0.148437500      0.804687500       4.86952439E-02  0.191144869       5.99707663E-03
  0.164062500      0.804687500       5.72985411E-02  0.194196969       5.95631450E-03
  0.179687500      0.804687500       6.61068708E-02  0.194988728       5.70125272E-03
  0.195312500      0.804687500       7.50440657E-02  0.193935394       5.21254819E-03
  0.210937500      0.804687500       8.40360746E-02  0.191374928       4.48289886E-03
  0.226562500      0.804687500       9.30091441E-02  0.187576622       3.51553294E-03
  0.242187500      0.804687500      0.101889804      0.182754174       2.32251338E-03
  0.257812500      0.804687500      0.110605761      0.177079171       9.23056097E-04
  0.273437500      0.804687500      0.119087353      0.170692533      -6.58021716E-04
  0.289062500      0.804687500      0.127269089      0.163713276      -2.39171786E-03
  0.304687500      0.804687500      0.135090977      0.156245038      -4.24620043E-03
  0.320312500      0.804687500      0.142499626      0.148379952      -6.18798286E-03
  0.335937500      0.804687500      0.149448812      0.140201360      -8.18301924E-03
  0.351562500      0.804687500      0.155899733      0.131784976      -1.01976357E-02
  0.367187500      0.804687500      0.161821038      0.123199508      -1.21993423E-02
  0.382812500      0.804687500      0.167188287      0.114506714      -1.41574498E-02
  0.398437500      0.804687500      0.171983361      0.105761446      -1.60435922E-02
  0.414062500      0.804687500      0.176193580       9.70114022E-02  -1.78320277E-02
  0.429687500      0.804687500      0.179810733       8.82971734E-02  -1.94998272E-02
  0.445312500      0.804687500      0.182829961       7.96523988E-02  -2.10269950E-02
  0.460937500      0.804687500      0.185248792       7.11041093E-02  -2.23963764E-02
  0.476562500      0.804687500      0.187066197       6.26732409E-02  -2.35935971E-02
  0.492187500      0.804687500      0.188281655       5.43753132E-02  -2.46068835E-02
  0.507812500      0.804687500      0.188894480       4.62211929E-02  -2.54269317E-02
  0.523437500      0.804687500      0.188903213       3.82179022E-02  -2.60466971E-02
  0.539062500      0.804687500      0.188305289       3.03693116E-02  -2.64612567E-02
  0.554687500      0.804687500      0.187096596       2.26765610E-02  -2.66676806E-02
  0.570312500      0.804687500      0.185270801       1.51369758E-02  -2.66649127E-02
  0.585937500      0.804687500      0.182816058       7.73733761E-03  -2.64537614E-02
  0.601562500      0.804687500      0.179696649       4.26164130E-04  -2.60366686E-02
  0.617187500      0.804687500      0.175910786      -6.83120871E-03  -2.54464075E-02
  0.632812500      0.804687500      0.171478629      -1.39865484E-02  -2.46682670E-02
  0.648437500      0.804687500      0.166392848      -2.10553370E-02  -2.37077232E-02
  0.664062500      0.804687500      0.160651490      -2.80592665E-02  -2.25735847E-02
  0.679687500      0.804687500      0.154254884      -3.50292400E-02  -2.12765634E-02
  0.695312500      0.804687500      0.147205949      -4.20090705E-02  -1.98289528E-02
  0.710937500      0.804687500      0.139511168      -4.90608402E-02  -1.82443820E-02
  0.726562500      0.804687500      0.131181598      -5.62726147E-02  -1.65376309E-02
  0.742187500      0.804687500      0.122234151      -6.37697279E-02  -1.47242928E-02
  0.757812500      0.804687500      0.112692431      -7.17319474E-02  -1.28202867E-02
  0.773437500      0.804687500      0.102586985      -8.04200172E-02  -1.08410930E-02
  0.789062500      0.804687500       9.19540003E-02  -9.02167261E-02  -8.80063605E-03
  0.804687500      0.804687500       8.08309168E-02 -0.101689279      -6.70970930E-03
  0.820312500      0.804687500       6.92468435E-02 -0.115679204      -4.57391422E-03
  0.835937500      0.804687500       5.72040230E-02 -0.133420855      -2.39132019E-03
  0.851562500      0.804687500       4.46433164E-02 -0.156678915      -1.50446256E-04
  0.867187500      0.804687500       3.13750990E-02 -0.187893212       2.17003305E-03
  0.882812500      0.804687500       1.69109777E-02 -0.230392128       4.59818635E-03
  0.898437500      0.804687500      -6.84848055E-06 -0.289143354       7.16302684E-03
  0.914062500      0.804687500      -1.89042743E-02 -0.365906298       1.01627968E-02
  0.929687500      0.804687500      -3.62535790E-02 -0.451532900       1.33165475E-02
  0.945312500      0.804687500      -4.73531447E-02 -0.527596176       1.61840357E-02
  0.960937500      0.804687500      -4.71981652E-02 -0.560082197       1.81722287E-02
  0.976562500      0.804687500      -3.29603776E-02 -0.490712345       1.88104231E-02
  0.992187500      0.804687500      -1.11128883E-02 -0.233387649       1.80825964E-02
   7.81250000E-03  0.820312500       5.41693880E-05   1.28166247E-02   4.01845109E-03
   2.34375000E-02  0.820312500       5.08343044E-04   4.06733379E-02   4.06482723E-03
   3.90625000E-02  0.820312500       1.90038455E-03   6.88850135E-02   4.18129470E-03
   5.46875000E-02  0.820312500       4.60518105E-03   9.56977010E-02   4.41314839E-03
   7.03125000E-02  0.820312500       8.72852467E-03  0.119727619       4.77645826E-03
   8.59375000E-02  0.820312500       1.41647067E-02  0.140036508       5.25614573E-03
  0.101562500      0.820312500       2.07258407E-02  0.156252921       5.80417924E-03
  0.117187500      0.820312500       2.82092653E-02  0.168450177       6.35335641E-03
  0.132812500      0.820312500       3.64299864E-02  0.176994115       6.83065644E-03
  0.148437500      0.820312500       4.52249832E-02  0.182380557       7.16907065E-03
  0.164062500      0.820312500       5.44527434E-02  0.185127258       7.31422938E-03
  0.179687500      0.820312500       6.39885291E-02  0.185711488       7.22719124E-03
  0.195312500      0.820312500       7.37198666E-02  0.184541479       6.88467454E-03
  0.210937500      0.820312500       8.35434124E-02  0.181950897       6.27768505E-03
  0.226562500      0.820312500       9.33631510E-02  0.178205758       5.40943723E-03
  0.242187500      0.820312500      0.103089459      0.173516363       4.29305295E-03
  0.257812500      0.820312500      0.112638891      0.168050289       2.94945901E-03
  0.273437500      0.820312500      0.121934369      0.161943451       1.40547461E-03
  0.289062500      0.820312500      0.130905569      0.155308932      -3.07872484E-04
  0.304687500      0.820312500      0.139489502      0.148243532      -2.15675286E-03
  0.320312500      0.820312500      0.147630721      0.140832022      -4.10579937E-03
  0.335937500      0.820312500      0.155281693      0.133150101      -6.11922517E-03
  0.351562500      0.820312500      0.162402511      0.125265881      -8.16172175E-03
  0.367187500      0.820312500      0.168960869      0.117240787      -1.01992888E-02
  0.382812500      0.820312500      0.174931407      0.109129928      -1.21998051E-02
  0.398437500      0.820312500      0.180295020      0.100982234      -1.41335428E-02
  0.414062500      0.820312500      0.185038000       9.28404331E-02  -1.59734562E-02
  0.429687500      0.820312500      0.189151227       8.47411379E-02  -1.76954046E-02
  0.445312500      0.820312500      0.192629039       7.67150521E-02  -1.92782227E-02
  0.460937500      0.820312500      0.195468366       6.87872171E-02  -2.07036715E-02
  0.476562500      0.820312500      0.197667748       6.09774590E-02  -2.19563991E-02
  0.492187500      0.820312500      0.199226722       5.33009693E-02  -2.30237395E-02
  0.507812500      0.820312500      0.200144976       4.57688943E-02  -2.38956083E-02
  0.523437500      0.820312500      0.200421900       3.83890048E-02  -2.45642979E-02
  0.539062500      0.820312500      0.200056210       3.11662965E-02  -2.50243340E-02
  0.554687500      0.820312500      0.199045569       2.41033323E-02  -2.52723303E-02
  0.570312500      0.820312500      0.197386086       1.71998106E-02  -2.53068674E-02
  0.585937500      0.820312500      0.195070177       1.04493201E-02  -2.51283031E-02
  0.601562500      0.820312500      0.192080572       3.82715557E-03  -2.47382522E-02
  0.617187500      0.820312500      0.188388586      -2.75065261E-03  -2.41540298E-02
  0.632812500      0.820312500      0.183998868      -9.24182869E-03  -2.33907085E-02
  0.648437500      0.820312500      0.178932369      -1.56447329E-02  -2.24371944E-02
  0.664062500      0.820312500      0.173188910      -2.19824184E-02  -2.13021487E-02
  0.679687500      0.820312500      0.166769460      -2.82878708E-02  -1.99952684E-02
  0.695312500      0.820312500      0.159677267      -3.46076898E-02  -1.85274202E-02
  0.710937500      0.820312500      0.151918560      -4.10076156E-02  -1.69104412E-02
  0.726562500      0.820312500      0.143503308      -4.75804806E-02  -1.51569033E-02
  0.742187500      0.820312500      0.134446293      -5.44575006E-02  -1.32797873E-02
  0.757812500      0.820312500      0.124768168      -6.18250519E-02  -1.12919174E-02
  0.773437500      0.820312500      0.114495642      -6.99503198E-02  -9.20512993E-03
  0.789062500      0.820312500      0.103660502      -7.92203248E-02  -7.02900672E-03
  0.804687500      0.820312500       9.22957957E-02  -9.02005732E-02  -4.76912782E-03
  0.820312500      0.820312500       8.04271549E-02 -0.103718504      -2.42470182E-03
  0.835937500      0.820312500       6.80561066E-02 -0.120971568       1.41462824E-05
  0.851562500      0.820312500       5.51310927E-02 -0.143646896       2.56876904E-03
  0.867187500      0.820312500       4.14965451E-02 -0.174027354       5.27220452E-03
  0.882812500      0.820312500       2.67829206E-02 -0.215085566       8.16443283E-03
  0.898437500      0.820312500       1.00454064E-02 -0.270800292       1.12805879E-02
  0.914062500      0.820312500      -9.56423581E-03 -0.345748246       1.47581734E-02
  0.929687500      0.820312500      -2.94775590E-02 -0.434434384       1.87597182E-02
  0.945312500      0.820312500      -4.41188589E-02 -0.518959999       2.25859880E-02
  0.960937500      0.820312500      -4.75151166E-02 -0.565483272       2.55027488E-02
  0.976562500      0.820312500      -3.52852084E-02 -0.511785090       2.68098786E-02
  0.992187500      0.820312500      -1.24750612E-02 -0.256977856       2.63476521E-02
   7.81250000E-03  0.835937500      -2.07373072E-04   1.29686669E-02   4.18472383E-03
   2.34375000E-02  0.835937500      -6.26789057E-04   4.04838398E-02   4.18276293E-03
   3.90625000E-02  0.835937500      -5.26336837E-04   6.75789416E-02   4.30632755E-03
   5.46875000E-02  0.835937500       9.34520736E-04   9.28350240E-02   4.60174121E-03
   7.03125000E-02  0.835937500       4.10161121E-03  0.115296721       5.07309847E-03
   8.59375000E-02  0.835937500       8.94174725E-03  0.134187877       5.70461201E-03
  0.101562500      0.835937500       1.52556337E-02  0.149223268       6.43628510E-03
  0.117187500      0.835937500       2.27948055E-02  0.160453916       7.18916953E-03
  0.132812500      0.835937500       3.13286483E-02  0.168232441       7.87611492E-03
  0.148437500      0.835937500       4.06421497E-02  0.173030347       8.41842033E-03
  0.164062500      0.835937500       5.05438708E-02  0.175344661       8.75252113E-03
  0.179687500      0.835937500       6.08628094E-02  0.175636142       8.83311499E-03
  0.195312500      0.835937500       7.14461058E-02  0.174299151       8.63342639E-03
  0.210937500      0.835937500       8.21577385E-02  0.171655238       8.14340264E-03
  0.226562500      0.835937500       9.28770006E-02  0.167959869       7.36692315E-03
  0.242187500      0.835937500      0.103496775      0.163413942       6.31885091E-03
  0.257812500      0.835937500      0.113921851      0.158176333       5.02236094E-03
  0.273437500      0.835937500      0.124067694      0.152374640       3.50668211E-03
  0.289062500      0.835937500      0.133859545      0.146113664       1.80521817E-03
  0.304687500      0.835937500      0.143231839      0.139481992      -4.59890689E-05
  0.320312500      0.835937500      0.152127922      0.132556170      -2.00958108E-03
  0.335937500      0.835937500      0.160499513      0.125403807      -4.04794840E-03
  0.351562500      0.835937500      0.168306530      0.118085235      -6.12416584E-03
  0.367187500      0.835937500      0.175516382      0.110654563      -8.20274837E-03
  0.382812500      0.835937500      0.182103470      0.103160307      -1.02502108E-02
  0.398437500      0.835937500      0.188048407       9.56454948E-02  -1.22355539E-02
  0.414062500      0.835937500      0.193337232       8.81478935E-02  -1.41305560E-02
  0.429687500      0.835937500      0.197960481       8.07001144E-02  -1.59099605E-02
  0.445312500      0.835937500      0.201912254       7.33297244E-02  -1.75515413E-02
  0.460937500      0.835937500      0.205189392       6.60595745E-02  -1.90361142E-02
  0.476562500      0.835937500      0.207790703       5.89080825E-02  -2.03474220E-02
  0.492187500      0.835937500      0.209716201       5.18897623E-02  -2.14720145E-02
  0.507812500      0.835937500      0.210966438       4.50156257E-02  -2.23990977E-02
  0.523437500      0.835937500      0.211542115       3.82937416E-02  -2.31203642E-02
  0.539062500      0.835937500      0.211443782       3.17296833E-02  -2.36298330E-02
  0.554687500      0.835937500      0.210671559       2.53268592E-02  -2.39237025E-02
  0.570312500      0.835937500      0.209224820       1.90864373E-02  -2.40002237E-02
  0.585937500      0.835937500      0.207101375       1.30058331E-02  -2.38595996E-02
  0.601562500      0.835937500      0.204293340       7.07188528E-03  -2.35038642E-02
  0.617187500      0.835937500      0.200764745       1.22853112E-03  -2.29368769E-02
  0.632812500      0.835937500      0.196512282      -4.57583833E-03  -2.21870318E-02
  0.648437500      0.835937500      0.191565633      -1.02949208E-02  -2.12459769E-02
  0.664062500      0.835937500      0.185929507      -1.59503818E-02  -2.01158300E-02
  0.679687500      0.835937500      0.179607689      -2.15768777E-02  -1.88047662E-02
  0.695312500      0.835937500      0.172605187      -2.72227526E-02  -1.73218809E-02
  0.710937500      0.835937500      0.164928243      -3.29562128E-02  -1.56767834E-02
  0.726562500      0.835937500      0.156585261      -3.88735458E-02  -1.38792349E-02
  0.742187500      0.835937500      0.147587836      -4.51105312E-02  -1.19388066E-02
  0.757812500      0.835937500      0.137951672      -5.18589094E-02  -9.86419618E-03
  0.773437500      0.835937500      0.127696902      -5.93910143E-02  -7.66226090E-03
  0.789062500      0.835937500      0.116846956      -6.80970624E-02  -5.33652771E-03
  0.804687500      0.835937500      0.105424806      -7.85401762E-02  -2.88504362E-03
  0.820312500      0.835937500       9.34445038E-02  -9.15338099E-02  -2.97584804E-04
  0.835937500      0.835937500       8.08951408E-02 -0.108240321       2.44767684E-03
  0.851562500      0.835937500       6.77143261E-02 -0.130277351       5.38710691E-03
  0.867187500      0.835937500       5.37480041E-02 -0.159801602       8.57199449E-03
  0.882812500      0.835937500       3.86864096E-02 -0.199542135       1.20621035E-02
  0.898437500      0.835937500       2.19176114E-02 -0.252843916       1.59063227E-02
  0.914062500      0.835937500       1.99270295E-03 -0.324176848       2.01040003E-02
  0.929687500      0.835937500      -2.00752653E-02 -0.414031386       2.51173358E-02
  0.945312500      0.835937500      -3.86995822E-02 -0.506104350       3.01986709E-02
  0.960937500      0.835937500      -4.64579165E-02 -0.567191243       3.44053283E-02
  0.976562500      0.835937500      -3.71277630E-02 -0.531643987       3.67032811E-02
  0.992187500      0.835937500      -1.38036516E-02 -0.283259124       3.66762504E-02
   7.81250000E-03  0.851562500      -5.85818547E-04   1.37606375E-02   4.32444923E-03
   2.34375000E-02  0.851562500      -2.17867736E-03   4.17013131E-02   4.26017540E-03
   3.90625000E-02  0.851562500      -3.74478800E-03   6.78239018E-02   4.37778933E-03
   5.46875000E-02  0.851562500      -3.89430462E-03   9.12754685E-02   4.74374369E-03
   7.03125000E-02  0.851562500      -1.91655895E-03  0.111708149       5.37220994E-03
   8.59375000E-02  0.851562500       2.29176693E-03  0.128724635       6.19457988E-03
  0.101562500      0.851562500       8.41286499E-03  0.142248064       7.12425588E-03
  0.117187500      0.851562500       1.60764363E-02  0.152222812       8.09325837E-03
  0.132812500      0.851562500       2.49968115E-02  0.159005687       8.99680238E-03
  0.148437500      0.851562500       3.49017382E-02  0.163034990       9.74577852E-03
  0.164062500      0.851562500       4.55510616E-02  0.164785311       1.02677727E-02
  0.179687500      0.851562500       5.67260608E-02  0.164697930       1.05113965E-02
  0.195312500      0.851562500       6.82304054E-02  0.163146198       1.04470272E-02
  0.210937500      0.851562500       7.98929185E-02  0.160430729       1.00644520E-02
  0.226562500      0.851562500       9.15670395E-02  0.156787932       9.36910603E-03
  0.242187500      0.851562500      0.103127919      0.152402446       8.37830175E-03
  0.257812500      0.851562500      0.114468984      0.147419274       7.11801229E-03
  0.273437500      0.851562500      0.125498891      0.141953945       5.62026305E-03
  0.289062500      0.851562500      0.136139259      0.136100590       3.92107479E-03
  0.304687500      0.851562500      0.146322936      0.129938006       2.05881801E-03
  0.320312500      0.851562500      0.155992851      0.123533599       7.29265739E-05
  0.335937500      0.851562500      0.165101081      0.116946451      -1.99719355E-03
  0.351562500      0.851562500      0.173608035      0.110228986      -4.11302736E-03
  0.367187500      0.851562500      0.181481838      0.103427991      -6.23768521E-03
  0.382812500      0.851562500      0.188697517       9.65853930E-02  -8.33643042E-03
  0.398437500      0.851562500      0.195236206       8.97384584E-02  -1.03771007E-02
  0.414062500      0.851562500      0.201084435       8.29200000E-02  -1.23304250E-02
  0.429687500      0.851562500      0.206233114       7.61585459E-02  -1.41701633E-02
  0.445312500      0.851562500      0.210676938       6.94784671E-02  -1.58731714E-02
  0.460937500      0.851562500      0.214413494       6.29001856E-02  -1.74194183E-02
  0.476562500      0.851562500      0.217442423       5.64404912E-02  -1.87918674E-02
  0.492187500      0.851562500      0.219764963       5.01128025E-02  -1.99763849E-02
  0.507812500      0.851562500      0.221383274       4.39276323E-02  -2.09615529E-02
  0.523437500      0.851562500      0.222300142       3.78928557E-02  -2.17385236E-02
  0.539062500      0.851562500      0.222518623       3.20141166E-02  -2.23008692E-02
  0.554687500      0.851562500      0.222041935       2.62950175E-02  -2.26443671E-02
  0.570312500      0.851562500      0.220873371       2.07371414E-02  -2.27669757E-02
  0.585937500      0.851562500      0.219016105       1.53392572E-02  -2.26686168E-02
  0.601562500      0.851562500      0.216471672       1.00941621E-02  -2.23512203E-02
  0.617187500      0.851562500      0.213232368       4.97713080E-03  -2.18186826E-02
  0.632812500      0.851562500      0.209251478      -8.84621404E-05  -2.10769065E-02
  0.648437500      0.851562500      0.204539582      -5.12144854E-03  -2.01531965E-02
  0.664062500      0.851562500      0.199146882      -1.00931134E-02  -1.90337263E-02
  0.679687500      0.851562500      0.193077326      -1.50413942E-02  -1.77240819E-02
  0.695312500      0.851562500      0.186336935      -2.00145170E-02  -1.62314959E-02
  0.710937500      0.851562500      0.178931028      -2.50812955E-02  -1.45628983E-02
  0.726562500      0.851562500      0.170864955      -3.03396918E-02  -1.27245849E-02
  0.742187500      0.851562500      0.162145227      -3.59281898E-02  -1.07217971E-02
  0.757812500      0.851562500      0.152780414      -4.20418680E-02  -8.55797529E-03
  0.773437500      0.851562500      0.142780900      -4.89560217E-02  -6.23347610E-03
  0.789062500      0.851562500      0.132157326      -5.70615120E-02  -3.74368858E-03
  0.804687500      0.851562500      0.120916381      -6.69163018E-02  -1.07632170E-03
  0.820312500      0.851562500      0.109051526      -7.93168992E-02   1.79212447E-03
  0.835937500      0.851562500       9.65266153E-02  -9.53879729E-02   4.90056211E-03
  0.851562500      0.851562500       8.32495093E-02 -0.116677403       8.30714218E-03
  0.867187500      0.851562500       6.90357834E-02 -0.145227700       1.20901167E-02
  0.882812500      0.851562500       5.35632782E-02 -0.183588624       1.63408276E-02
  0.898437500      0.851562500       3.63036692E-02 -0.234776139       2.11426821E-02
  0.914062500      0.851562500       1.63251571E-02 -0.302348673       2.65365615E-02
  0.929687500      0.851562500      -7.26389419E-03 -0.390210152       3.24872173E-02
  0.945312500      0.851562500      -3.02334689E-02 -0.488339305       3.92627791E-02
  0.960937500      0.851562500      -4.33128923E-02 -0.564126134       4.52295914E-02
  0.976562500      0.851562500      -3.80651802E-02 -0.549294591       4.89446521E-02
  0.992187500      0.851562500      -1.49694243E-02 -0.312035024       4.95858416E-02
   7.81250000E-03  0.867187500      -1.17013894E-03   1.55153163E-02   4.41184267E-03
   2.34375000E-02  0.867187500      -4.42246255E-03   4.47888523E-02   4.26633703E-03
   3.90625000E-02  0.867187500      -8.12307652E-03   6.99997023E-02   4.39131772E-03
   5.46875000E-02  0.867187500      -1.01499343E-02   9.12726223E-02   4.85332962E-03
   7.03125000E-02  0.867187500      -9.51608084E-03  0.109095916       5.64728165E-03
   8.59375000E-02  0.867187500      -6.06321916E-03  0.123672113       6.69503631E-03
  0.101562500      0.867187500      -6.89261360E-05  0.135181516       7.87523668E-03
  0.117187500      0.867187500       7.91928545E-03  0.143633768       9.07201506E-03
  0.132812500      0.867187500       1.73769556E-02  0.149212748       1.01935724E-02
  0.148437500      0.867187500       2.79929824E-02  0.152302921       1.11476704E-02
  0.164062500      0.867187500       3.94949988E-02  0.153361931       1.18523734E-02
  0.179687500      0.867187500       5.16208299E-02  0.152816385       1.22500276E-02
  0.195312500      0.867187500       6.41287267E-02  0.151011497       1.23091070E-02
  0.210937500      0.867187500       7.68114924E-02  0.148216307       1.20205218E-02
  0.226562500      0.867187500       8.94975513E-02  0.144638568       1.13923857E-02
  0.242187500      0.867187500      0.102046013      0.140439168       1.04452744E-02
  0.257812500      0.867187500      0.114340775      0.135743797       9.20845568E-03
  0.273437500      0.867187500      0.126285434      0.130652308       7.71702593E-03
  0.289062500      0.867187500      0.137799472      0.125245765       6.00973051E-03
  0.304687500      0.867187500      0.148815423      0.119591594       4.12732968E-03
  0.320312500      0.867187500      0.159277052      0.113747343       2.11128779E-03
  0.335937500      0.867187500      0.169137821      0.107763112       2.74338140E-06
  0.351562500      0.867187500      0.178359807      0.101683259      -2.15831725E-03
  0.367187500      0.867187500      0.186912745       9.55473036E-02  -4.33369586E-03
  0.382812500      0.867187500      0.194773287       8.93906802E-02  -6.48754509E-03
  0.398437500      0.867187500      0.201924056       8.32449645E-02  -8.58669169E-03
  0.414062500      0.867187500      0.208352953       7.71380588E-02  -1.06009422E-02
  0.429687500      0.867187500      0.214052379       7.10944012E-02  -1.25032123E-02
  0.445312500      0.867187500      0.219018459       6.51350468E-02  -1.42695857E-02
  0.460937500      0.867187500      0.223250329       5.92778251E-02  -1.58793088E-02
  0.476562500      0.867187500      0.226749569       5.35375625E-02  -1.73146985E-02
  0.492187500      0.867187500      0.229519546       4.79263216E-02  -1.85610093E-02
  0.507812500      0.867187500      0.231564939       4.24536243E-02  -1.96063165E-02
  0.523437500      0.867187500      0.232891500       3.71267647E-02  -2.04412974E-02
  0.539062500      0.867187500      0.233505636       3.19509171E-02  -2.10590884E-02
  0.554687500      0.867187500      0.233414441       2.69293711E-02  -2.14551222E-02
  0.570312500      0.867187500      0.232625648       2.20633540E-02  -2.16269679E-02
  0.585937500      0.867187500      0.231147438       1.73515975E-02  -2.15741917E-02
  0.601562500      0.867187500      0.228987917       1.27886627E-02  -2.12982614E-02
  0.617187500      0.867187500      0.226152033       8.36043525E-03  -2.08023358E-02
  0.632812500      0.867187500      0.222631007       4.03245632E-03  -2.00908370E-02
  0.648437500      0.867187500      0.218378156      -2.75699538E-04  -1.91709455E-02
  0.664062500      0.867187500      0.213413969      -4.58042091E-03  -1.80681664E-02
  0.679687500      0.867187500      0.207800388      -8.86990502E-03  -1.67646129E-02
  0.695312500      0.867187500      0.201544821      -1.31895617E-02  -1.52671896E-02
  0.710937500      0.867187500      0.194650710      -1.76062807E-02  -1.35795698E-02
  0.726562500      0.867187500      0.187118858      -2.22174041E-02  -1.17037771E-02
  0.742187500      0.867187500      0.178948611      -2.71618292E-02  -9.63973999E-03
  0.757812500      0.867187500      0.170138761      -3.26354988E-02  -7.38430629E-03
  0.773437500      0.867187500      0.160686761      -3.89134958E-02  -4.92963102E-03
  0.789062500      0.867187500      0.150586024      -4.63831238E-02  -2.26057065E-03
  0.804687500      0.867187500      0.139820129      -5.55919409E-02   6.48856978E-04
  0.820312500      0.867187500      0.128352046      -6.73131496E-02   3.84013774E-03
  0.835937500      0.867187500      0.116106197      -8.26264471E-02   7.37567525E-03
  0.851562500      0.867187500      0.102941245     -0.103003018       1.13438172E-02
  0.867187500      0.867187500       8.86156932E-02 -0.130369559       1.58602446E-02
  0.882812500      0.867187500       7.27542490E-02 -0.167120129       2.10593343E-02
  0.898437500      0.867187500       5.48270755E-02 -0.216065645       2.70657763E-02
  0.914062500      0.867187500       3.41232494E-02 -0.280385017       3.39348242E-02
  0.929687500      0.867187500       9.37535055E-03 -0.363845289       4.15447615E-02
  0.945312500      0.867187500      -1.74877830E-02 -0.464879930       5.01514338E-02
  0.960937500      0.867187500      -3.70937474E-02 -0.554908514       5.84457442E-02
  0.976562500      0.867187500      -3.75097618E-02 -0.563352168       6.41351640E-02
  0.992187500      0.867187500      -1.57913044E-02 -0.342798769       6.57631606E-02
   7.81250000E-03  0.882812500      -2.09571235E-03   1.87798254E-02   4.38884040E-03
   2.34375000E-02  0.882812500      -7.72957085E-03   5.04074283E-02   4.13816469E-03
   3.90625000E-02  0.882812500      -1.41415503E-02   7.44901970E-02   4.29421710E-03
   5.46875000E-02  0.882812500      -1.82803161E-02   9.29442048E-02   4.89883544E-03
   7.03125000E-02  0.882812500      -1.89805534E-02  0.107487097       5.91104059E-03
   8.59375000E-02  0.882812500      -1.61638614E-02  0.119007632       7.21873995E-03
  0.101562500      0.882812500      -1.02454796E-02  0.127929449       8.67230445E-03
  0.117187500      0.882812500      -1.80637138E-03  0.134454459       1.01174284E-02
