 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.640625000      0.640625000      -7.81400502E-02   2.52327658E-02  -1.96354417E-03
  0.671875000      0.640625000      -8.87855142E-02   2.14906670E-02  -1.94388861E-03
  0.703125000      0.640625000     -0.101227120       1.48683656E-02  -1.87887345E-03
  0.734375000      0.640625000     -0.114694096       3.78039014E-03  -1.72070588E-03
  0.765625000      0.640625000     -0.127596408      -1.34619744E-02  -1.22526695E-03
  0.796875000      0.640625000     -0.137691170      -3.81884091E-02  -3.38923681E-04
  0.828125000      0.640625000     -0.142160490      -7.11105913E-02   1.11986708E-03
  0.859375000      0.640625000     -0.137844175     -0.110060856       3.16691492E-03
  0.890625000      0.640625000     -0.122051954     -0.148297012       5.43192215E-03
  0.921875000      0.640625000      -9.35269892E-02 -0.172736853       7.12385774E-03
  0.953125000      0.640625000      -5.43329343E-02 -0.160714954       7.43124448E-03
  0.984375000      0.640625000      -1.63098816E-02  -7.55258724E-02   6.49857987E-03
   1.56250000E-02  0.671875000      -9.93849477E-04   1.80456080E-02  -1.66570442E-03
   4.68750000E-02  0.671875000      -3.98029666E-03   3.90423685E-02  -1.74701470E-03
   7.81250000E-02  0.671875000      -8.26308876E-03   4.86514494E-02  -1.79253286E-03
  0.109375000      0.671875000      -1.28032742E-02   5.16597033E-02  -1.81820523E-03
  0.140625000      0.671875000      -1.71375796E-02   5.14896289E-02  -1.83619070E-03
  0.171875000      0.671875000      -2.11106353E-02   4.99944240E-02  -1.85393775E-03
  0.203125000      0.671875000      -2.47009434E-02   4.80184555E-02  -1.87580334E-03
  0.234375000      0.671875000      -2.79402547E-02   4.59146500E-02  -1.90455467E-03
  0.265625000      0.671875000      -3.08812521E-02   4.38346937E-02  -1.94218080E-03
  0.296875000      0.671875000      -3.35853770E-02   4.18551639E-02  -1.99023448E-03
  0.328125000      0.671875000      -3.61188576E-02   4.00247201E-02  -2.04997207E-03
  0.359375000      0.671875000      -3.85529734E-02   3.83813977E-02  -2.12263782E-03
  0.390625000      0.671875000      -4.09671217E-02   3.69596854E-02  -2.20929831E-03
  0.421875000      0.671875000      -4.34547104E-02   3.57940644E-02  -2.31115520E-03
  0.453125000      0.671875000      -4.61321995E-02   3.49202529E-02  -2.42957869E-03
  0.484375000      0.671875000      -4.91520278E-02   3.43733728E-02  -2.56639882E-03
  0.515625000      0.671875000      -5.27199358E-02   3.41805294E-02  -2.72423308E-03
  0.546875000      0.671875000      -5.71160391E-02   3.43424678E-02  -2.90735927E-03
  0.578125000      0.671875000      -6.27138242E-02   3.47928405E-02  -3.12287826E-03
  0.609375000      0.671875000      -6.99794441E-02   3.53148654E-02  -3.38282995E-03
  0.640625000      0.671875000      -7.94133916E-02   3.53889279E-02  -3.70543404E-03
  0.671875000      0.671875000      -9.13809240E-02   3.39695849E-02  -4.11103014E-03
  0.703125000      0.671875000     -0.105806895       2.92841438E-02  -4.60419059E-03
  0.734375000      0.671875000     -0.121815249       1.88722834E-02  -5.13372943E-03
  0.765625000      0.671875000     -0.137519181       8.60248692E-05  -5.54912956E-03
  0.796875000      0.671875000     -0.150188237      -2.89416779E-02  -5.36477193E-03
  0.828125000      0.671875000     -0.156917989      -6.91291094E-02  -4.24907263E-03
  0.859375000      0.671875000     -0.154652208     -0.118595853      -1.90303440E-03
  0.890625000      0.671875000     -0.140313685     -0.169863388       1.38963480E-03
  0.921875000      0.671875000     -0.111699730     -0.208277464       4.59295791E-03
  0.953125000      0.671875000      -6.91181421E-02 -0.206914812       6.23697741E-03
  0.984375000      0.671875000      -2.23065857E-02 -0.114132822       5.72322356E-03
   1.56250000E-02  0.703125000      -1.20492605E-03   2.02433169E-02  -2.16051168E-03
   4.68750000E-02  0.703125000      -4.72394889E-03   4.33477685E-02  -2.25322926E-03
   7.81250000E-02  0.703125000      -9.60332714E-03   5.35056330E-02  -2.29704892E-03
  0.109375000      0.703125000      -1.46089140E-02   5.63487224E-02  -2.31397292E-03
  0.140625000      0.703125000      -1.92438159E-02   5.57673126E-02  -2.32111826E-03
  0.171875000      0.703125000      -2.33723875E-02   5.38159534E-02  -2.32929713E-03
  0.203125000      0.703125000      -2.70031989E-02   5.14157638E-02  -2.34487886E-03
  0.234375000      0.703125000      -3.01955082E-02   4.89468686E-02  -2.37200595E-03
  0.265625000      0.703125000      -3.30235101E-02   4.65696231E-02  -2.41372013E-03
  0.296875000      0.703125000      -3.55634838E-02   4.43627685E-02  -2.47245794E-03
  0.328125000      0.703125000      -3.78901735E-02   4.23761196E-02  -2.55045551E-03
  0.359375000      0.703125000      -4.00777534E-02   4.06510159E-02  -2.65019992E-03
  0.390625000      0.703125000      -4.22038026E-02   3.92301977E-02  -2.77435640E-03
  0.421875000      0.703125000      -4.43562642E-02   3.81643251E-02  -2.92641995E-03
  0.453125000      0.703125000      -4.66440357E-02   3.75170037E-02  -3.11100855E-03
  0.484375000      0.703125000      -4.92124073E-02   3.73678952E-02  -3.33448499E-03
  0.515625000      0.703125000      -5.22645935E-02   3.78109552E-02  -3.60616064E-03
  0.546875000      0.703125000      -5.60889952E-02   3.89397815E-02  -3.94023582E-03
  0.578125000      0.703125000      -6.10859096E-02   4.08006534E-02  -4.35908511E-03
  0.609375000      0.703125000      -6.77737743E-02   4.32752073E-02  -4.89831949E-03
  0.640625000      0.703125000      -7.67339021E-02   4.58425060E-02  -5.61165344E-03
  0.671875000      0.703125000      -8.84404331E-02   4.72154766E-02  -6.56638248E-03
  0.703125000      0.703125000     -0.102953926       4.50079441E-02  -7.81260151E-03
  0.734375000      0.703125000     -0.119549021       3.57850790E-02  -9.30712186E-03
  0.765625000      0.703125000     -0.136438817       1.58017371E-02  -1.08140325E-02
  0.796875000      0.703125000     -0.150749028      -1.76471062E-02  -1.18605737E-02
  0.828125000      0.703125000     -0.159586728      -6.48307353E-02  -1.15486784E-02
  0.859375000      0.703125000     -0.160142630     -0.124579757      -9.17047728E-03
  0.890625000      0.703125000     -0.149102598     -0.189232975      -4.82560322E-03
  0.921875000      0.703125000     -0.123106726     -0.243489325       2.86290655E-04
  0.953125000      0.703125000      -8.01849067E-02 -0.257170498       3.94412549E-03
  0.984375000      0.703125000      -2.72069108E-02 -0.163633868       4.30732034E-03
   1.56250000E-02  0.734375000      -1.51485763E-03   2.29620039E-02  -2.72167730E-03
   4.68750000E-02  0.734375000      -5.77268098E-03   4.84035015E-02  -2.82812305E-03
   7.81250000E-02  0.734375000      -1.14141684E-02   5.89681044E-02  -2.86438153E-03
  0.109375000      0.734375000      -1.69562586E-02   6.14312813E-02  -2.86254473E-03
  0.140625000      0.734375000      -2.18880475E-02   6.02488518E-02  -2.84777163E-03
  0.171875000      0.734375000      -2.61226520E-02   5.76950759E-02  -2.83573102E-03
  0.203125000      0.734375000      -2.97213532E-02   5.47637418E-02  -2.83559714E-03
  0.234375000      0.734375000      -3.27853486E-02   5.18529564E-02  -2.85299635E-03
  0.265625000      0.734375000      -3.54178697E-02   4.91220653E-02  -2.89176917E-03
  0.296875000      0.734375000      -3.77125591E-02   4.66432832E-02  -2.95506604E-03
  0.328125000      0.734375000      -3.97516154E-02   4.44600433E-02  -3.04583204E-03
  0.359375000      0.734375000      -4.16081324E-02   4.26104032E-02  -3.16745811E-03
  0.390625000      0.734375000      -4.33509126E-02   4.11395021E-02  -3.32414871E-03
  0.421875000      0.734375000      -4.50515449E-02   4.01088297E-02  -3.52152553E-03
  0.453125000      0.734375000      -4.67947349E-02   3.96052673E-02  -3.76746245E-03
  0.484375000      0.734375000      -4.86930162E-02   3.97495329E-02  -4.07317188E-03
  0.515625000      0.734375000      -5.09070829E-02   4.07007784E-02  -4.45537549E-03
  0.546875000      0.734375000      -5.36715388E-02   4.26466540E-02  -4.93952166E-03
  0.578125000      0.734375000      -5.73207960E-02   4.57513630E-02  -5.56581933E-03
  0.609375000      0.734375000      -6.23011701E-02   5.00088260E-02  -6.39816420E-03
  0.640625000      0.734375000      -6.91438392E-02   5.49332947E-02  -7.53353070E-03
  0.671875000      0.734375000      -7.83665329E-02   5.90809211E-02  -9.09922831E-03
  0.703125000      0.734375000      -9.02755409E-02   5.95957637E-02  -1.12097468E-02
  0.734375000      0.734375000     -0.104659572       5.22080958E-02  -1.38521492E-02
  0.765625000      0.734375000     -0.120427281       3.20673361E-02  -1.67237706E-02
  0.796875000      0.734375000     -0.135391623      -4.61019296E-03  -1.91622730E-02
  0.828125000      0.734375000     -0.146507457      -5.78910634E-02  -2.00640522E-02
  0.859375000      0.734375000     -0.150897592     -0.126552731      -1.80050023E-02
  0.890625000      0.734375000     -0.145330578     -0.203847125      -1.27941966E-02
  0.921875000      0.734375000     -0.125126913     -0.275053531      -5.64072793E-03
  0.953125000      0.734375000      -8.56140926E-02 -0.308012009       5.19823516E-04
  0.984375000      0.734375000      -3.02631017E-02 -0.221091464       2.22889916E-03
   1.56250000E-02  0.765625000      -1.98672246E-03   2.64624394E-02  -3.37470742E-03
   4.68750000E-02  0.765625000      -7.29285832E-03   5.44644855E-02  -3.49689112E-03
   7.81250000E-02  0.765625000      -1.39034186E-02   6.51563630E-02  -3.51408683E-03
  0.109375000      0.765625000      -2.00331509E-02   6.69120401E-02  -3.47634638E-03
  0.140625000      0.765625000      -2.52078045E-02   6.48717582E-02  -3.42202047E-03
  0.171875000      0.765625000      -2.94413753E-02   6.15376234E-02  -3.37413233E-03
  0.203125000      0.765625000      -3.28827277E-02   5.79586253E-02  -3.34523432E-03
  0.234375000      0.765625000      -3.56940106E-02   5.45308664E-02  -3.34218191E-03
  0.265625000      0.765625000      -3.80154774E-02   5.13958856E-02  -3.36905802E-03
  0.296875000      0.765625000      -3.99596207E-02   4.86063473E-02  -3.42901191E-03
  0.328125000      0.765625000      -4.16140333E-02   4.61888835E-02  -3.52514302E-03
  0.359375000      0.765625000      -4.30463329E-02   4.41693477E-02  -3.66118364E-03
  0.390625000      0.765625000      -4.43097055E-02   4.25863452E-02  -3.84235685E-03
  0.421875000      0.765625000      -4.54491302E-02   4.15025167E-02  -4.07594070E-03
  0.453125000      0.765625000      -4.65092435E-02   4.10164967E-02  -4.37252922E-03
  0.484375000      0.765625000      -4.75447848E-02   4.12752591E-02  -4.74775583E-03
  0.515625000      0.765625000      -4.86341640E-02   4.24836800E-02  -5.22505585E-03
  0.546875000      0.765625000      -4.98965979E-02   4.48986068E-02  -5.84066426E-03
  0.578125000      0.765625000      -5.15114069E-02   4.87752259E-02  -6.65161666E-03
  0.609375000      0.765625000      -5.37371188E-02   5.42077124E-02  -7.74840964E-03
  0.640625000      0.765625000      -5.69302738E-02   6.07924834E-02  -9.26847104E-03
  0.671875000      0.765625000      -6.15614019E-02   6.71027601E-02  -1.13957301E-02
  0.703125000      0.765625000      -6.82028532E-02   7.01540858E-02  -1.43116359E-02
  0.734375000      0.765625000      -7.74056464E-02   6.52652681E-02  -1.80514883E-02
  0.765625000      0.765625000      -8.93350840E-02   4.67320718E-02  -2.22763754E-02
  0.796875000      0.765625000     -0.103090562       9.46579501E-03  -2.60933768E-02
  0.828125000      0.765625000     -0.115928888      -4.79931086E-02  -2.83926912E-02
  0.859375000      0.765625000     -0.125041425     -0.122928441      -2.69875657E-02
  0.890625000      0.765625000     -0.127144545     -0.210918620      -2.12733373E-02
  0.921875000      0.765625000     -0.116126195     -0.299190581      -1.22315576E-02
  0.953125000      0.765625000      -8.42789039E-02 -0.355218202      -3.30906408E-03
  0.984375000      0.765625000      -3.10750287E-02 -0.282420814       1.86219346E-04
   1.56250000E-02  0.796875000      -2.73093022E-03   3.11788693E-02  -4.16349480E-03
   4.68750000E-02  0.796875000      -9.54930484E-03   6.18698522E-02  -4.30061109E-03
   7.81250000E-02  0.796875000      -1.73550453E-02   7.21642897E-02  -4.27523162E-03
  0.109375000      0.796875000      -2.40429230E-02   7.27186799E-02  -4.17130953E-03
  0.140625000      0.796875000      -2.92891245E-02   6.94829226E-02  -4.04947158E-03
  0.171875000      0.796875000      -3.32975239E-02   6.51654005E-02  -3.94323282E-03
  0.203125000      0.796875000      -3.63545306E-02   6.08262531E-02  -3.86843178E-03
  0.234375000      0.796875000      -3.87044661E-02   5.68216369E-02  -3.83180520E-03
  0.265625000      0.796875000      -4.05297093E-02   5.32492064E-02  -3.83631722E-03
  0.296875000      0.796875000      -4.19601053E-02   5.01252487E-02  -3.88386613E-03
  0.328125000      0.796875000      -4.30850387E-02   4.74473983E-02  -3.97671945E-03
  0.359375000      0.796875000      -4.39626202E-02   4.52192836E-02  -4.11819108E-03
  0.390625000      0.796875000      -4.46258187E-02   4.34622020E-02  -4.31353739E-03
  0.421875000      0.796875000      -4.50868160E-02   4.22271527E-02  -4.57088649E-03
  0.453125000      0.796875000      -4.53412086E-02   4.16075885E-02  -4.90265712E-03
  0.484375000      0.796875000      -4.53718677E-02   4.17531282E-02  -5.32750553E-03
  0.515625000      0.796875000      -4.51526046E-02   4.28807698E-02  -5.87391388E-03
  0.546875000      0.796875000      -4.46542278E-02   4.52732556E-02  -6.58625364E-03
  0.578125000      0.796875000      -4.38570529E-02   4.92297485E-02  -7.53424969E-03
  0.609375000      0.796875000      -4.27775905E-02   5.49159162E-02  -8.82684812E-03
  0.640625000      0.796875000      -4.15245891E-02   6.20463043E-02  -1.06267938E-02
  0.671875000      0.796875000      -4.03952301E-02   6.93769604E-02  -1.31501202E-02
  0.703125000      0.796875000      -4.00055721E-02   7.41594285E-02  -1.66210644E-02
  0.734375000      0.796875000      -4.13927957E-02   7.18754679E-02  -2.11213417E-02
  0.765625000      0.796875000      -4.59937192E-02   5.66730797E-02  -2.63419300E-02
  0.796875000      0.796875000      -5.52058257E-02   2.25122850E-02  -3.12766470E-02
  0.828125000      0.796875000      -6.82238787E-02  -3.51660624E-02  -3.46877314E-02
  0.859375000      0.796875000      -8.24633688E-02 -0.112385437      -3.41611952E-02
  0.890625000      0.796875000      -9.39205512E-02 -0.207882732      -2.83490326E-02
  0.921875000      0.796875000      -9.52046663E-02 -0.311951041      -1.77292470E-02
  0.953125000      0.796875000      -7.54904374E-02 -0.394013643      -5.86550822E-03
  0.984375000      0.796875000      -2.94104833E-02 -0.342902780      -1.14308918E-04
   1.56250000E-02  0.828125000      -3.94093385E-03   3.78493965E-02  -5.16870618E-03
   4.68750000E-02  0.828125000      -1.29477587E-02   7.10215345E-02  -5.30799851E-03
   7.81250000E-02  0.828125000      -2.20957026E-02   7.99629614E-02  -5.18936198E-03
  0.109375000      0.828125000      -2.90802084E-02   7.85890222E-02  -4.96416399E-03
  0.140625000      0.828125000      -3.39624733E-02   7.37376511E-02  -4.73035313E-03
  0.171875000      0.828125000      -3.72788236E-02   6.82320297E-02  -4.53444570E-03
  0.203125000      0.828125000      -3.95161957E-02   6.30506650E-02  -4.39282600E-03
  0.234375000      0.828125000      -4.10167947E-02   5.84445298E-02  -4.30819392E-03
  0.265625000      0.828125000      -4.20006812E-02   5.44323698E-02  -4.27950732E-03
  0.296875000      0.828125000      -4.26075868E-02   5.09765744E-02  -4.30558901E-03
  0.328125000      0.828125000      -4.29234281E-02   4.80344035E-02  -4.38654888E-03
  0.359375000      0.828125000      -4.29946892E-02   4.55791540E-02  -4.52426402E-03
  0.390625000      0.828125000      -4.28345688E-02   4.36040871E-02  -4.72305343E-03
  0.421875000      0.828125000      -4.24245894E-02   4.21358198E-02  -4.99083288E-03
  0.453125000      0.828125000      -4.17157374E-02   4.12451401E-02  -5.34052914E-03
  0.484375000      0.828125000      -4.06261906E-02   4.10589203E-02  -5.79220103E-03
  0.515625000      0.828125000      -3.90336663E-02   4.17674929E-02  -6.37679454E-03
  0.546875000      0.828125000      -3.67708877E-02   4.36324887E-02  -7.14367162E-03
  0.578125000      0.828125000      -3.36343683E-02   4.69476953E-02  -8.16970132E-03
  0.609375000      0.828125000      -2.94198357E-02   5.19195199E-02  -9.57157463E-03
  0.640625000      0.828125000      -2.40051784E-02   5.83955087E-02  -1.15168765E-02
  0.671875000      0.828125000      -1.74727924E-02   6.53901398E-02  -1.42114013E-02
  0.703125000      0.828125000      -1.02922283E-02   7.06010535E-02  -1.78720299E-02
  0.734375000      0.828125000      -3.45927058E-03   7.00122789E-02  -2.25686543E-02
  0.765625000      0.828125000       1.36749714E-03   5.83326966E-02  -2.80691981E-02
  0.796875000      0.828125000       1.44193671E-03   3.00137047E-02  -3.35290134E-02
  0.828125000      0.828125000      -7.67529290E-03  -2.05026753E-02  -3.72613966E-02
  0.859375000      0.828125000      -2.56627202E-02  -9.47997719E-02  -3.77056934E-02
  0.890625000      0.828125000      -4.63206619E-02 -0.193339348      -3.19209285E-02
  0.921875000      0.828125000      -6.17389493E-02 -0.309781969      -1.99158862E-02
  0.953125000      0.828125000      -5.84645942E-02 -0.419172704      -4.57940064E-03
  0.984375000      0.828125000      -2.49890573E-02 -0.397303402       4.18874528E-03
   1.56250000E-02  0.859375000      -5.94498636E-03   4.77338508E-02  -6.55255653E-03
   4.68750000E-02  0.859375000      -1.80339124E-02   8.22295398E-02  -6.63644634E-03
   7.81250000E-02  0.859375000      -2.82736048E-02   8.81388932E-02  -6.30897703E-03
  0.109375000      0.859375000      -3.47002894E-02   8.38205367E-02  -5.85996872E-03
  0.140625000      0.859375000      -3.82052027E-02   7.68895447E-02  -5.44501655E-03
  0.171875000      0.859375000      -3.98603305E-02   7.00478256E-02  -5.11913188E-03
  0.203125000      0.859375000      -4.04120572E-02   6.40202016E-02  -4.88859601E-03
  0.234375000      0.859375000      -4.02919278E-02   5.88517264E-02  -4.74269688E-03
  0.265625000      0.859375000      -3.97327244E-02   5.44462465E-02  -4.67177201E-03
  0.296875000      0.859375000      -3.88681367E-02   5.07016294E-02  -4.66927234E-03
  0.328125000      0.859375000      -3.77733745E-02   4.75273915E-02  -4.73187771E-03
  0.359375000      0.859375000      -3.64840664E-02   4.48655561E-02  -4.85906238E-03
  0.390625000      0.859375000      -3.50004993E-02   4.26720679E-02  -5.05301123E-03
  0.421875000      0.859375000      -3.32848616E-02   4.09411341E-02  -5.32057928E-03
  0.453125000      0.859375000      -3.12634893E-02   3.97096463E-02  -5.67440223E-03
  0.484375000      0.859375000      -2.88220011E-02   3.90649624E-02  -6.13464322E-03
  0.515625000      0.859375000      -2.57843882E-02   3.91349494E-02  -6.73120935E-03
  0.546875000      0.859375000      -2.18995810E-02   4.01238091E-02  -7.51659088E-03
  0.578125000      0.859375000      -1.68451890E-02   4.22750413E-02  -8.57026037E-03
  0.609375000      0.859375000      -1.02587305E-02   4.58047390E-02  -1.00090811E-02
  0.640625000      0.859375000      -1.79014087E-03   5.06435968E-02  -1.19957719E-02
  0.671875000      0.859375000       8.71523004E-03   5.61249033E-02  -1.46681666E-02
  0.703125000      0.859375000       2.08999403E-02   6.05246462E-02  -1.82003938E-02
  0.734375000      0.859375000       3.36516723E-02   6.05256595E-02  -2.26850938E-02
  0.765625000      0.859375000       4.49551344E-02   5.17074391E-02  -2.78272778E-02
  0.796875000      0.859375000       5.18772304E-02   2.96587013E-02  -3.27655450E-02
  0.828125000      0.859375000       5.06276339E-02  -9.75342002E-03  -3.59559730E-02
  0.859375000      0.859375000       3.78954336E-02  -7.47932047E-02  -3.59253064E-02
  0.890625000      0.859375000       1.38251409E-02 -0.168591410      -3.02559081E-02
  0.921875000      0.859375000      -1.45634357E-02 -0.290712118      -1.67107899E-02
  0.953125000      0.859375000      -3.13148908E-02 -0.424774945       3.81871685E-03
  0.984375000      0.859375000      -1.71049982E-02 -0.439401507       1.73090808E-02
   1.56250000E-02  0.890625000      -9.21709090E-03   6.28943667E-02  -8.68144631E-03
   4.68750000E-02  0.890625000      -2.51583550E-02   9.50956196E-02  -8.48013721E-03
   7.81250000E-02  0.890625000      -3.48845944E-02   9.52346772E-02  -7.67012825E-03
  0.109375000      0.890625000      -3.84707600E-02   8.67335051E-02  -6.80881552E-03
  0.140625000      0.890625000      -3.83661538E-02   7.73727298E-02  -6.11403538E-03
  0.171875000      0.890625000      -3.63878459E-02   6.92372546E-02  -5.61664440E-03
  0.203125000      0.890625000      -3.35319564E-02   6.25223741E-02  -5.28369052E-03
  0.234375000      0.890625000      -3.02494131E-02   5.69426678E-02  -5.07071009E-03
  0.265625000      0.890625000      -2.67327223E-02   5.22753187E-02  -4.95495740E-03
  0.296875000      0.890625000      -2.30843648E-02   4.83557880E-02  -4.92233690E-03
  0.328125000      0.890625000      -1.93541199E-02   4.50447276E-02  -4.96596564E-03
  0.359375000      0.890625000      -1.55628193E-02   4.22644764E-02  -5.08202054E-03
  0.390625000      0.890625000      -1.17015596E-02   3.99257913E-02  -5.26929135E-03
  0.421875000      0.890625000      -7.72417570E-03   3.79927009E-02  -5.53341256E-03
  0.453125000      0.890625000      -3.55343963E-03   3.64652202E-02  -5.88715542E-03
  0.484375000      0.890625000       9.35761549E-04   3.53794806E-02  -6.35161670E-03
  0.515625000      0.890625000       5.91052696E-03   3.48109007E-02  -6.94855303E-03
  0.546875000      0.890625000       1.16006108E-02   3.48782465E-02  -7.73661304E-03
  0.578125000      0.890625000       1.83365252E-02   3.57385576E-02  -8.78643617E-03
  0.609375000      0.890625000       2.65455451E-02   3.75573523E-02  -1.02005126E-02
  0.640625000      0.890625000       3.66668254E-02   4.03149053E-02  -1.21195400E-02
  0.671875000      0.890625000       4.89864498E-02   4.36459854E-02  -1.46919200E-02
  0.703125000      0.890625000       6.33779243E-02   4.64474484E-02  -1.80540159E-02
  0.734375000      0.890625000       7.88698941E-02   4.63748276E-02  -2.22140178E-02
  0.765625000      0.890625000       9.33346003E-02   4.00983244E-02  -2.68197134E-02
  0.796875000      0.890625000      0.103660062       2.40239464E-02  -3.09673641E-02
  0.828125000      0.890625000      0.106645390      -5.85043803E-03  -3.31801325E-02
  0.859375000      0.890625000       9.94253755E-02  -5.87248430E-02  -3.11328992E-02
  0.890625000      0.890625000       7.99759030E-02 -0.141118586      -2.19521876E-02
  0.921875000      0.890625000       4.84042466E-02 -0.258214176      -3.33642634E-03
  0.953125000      0.890625000       1.10886814E-02 -0.403212190       2.31026094E-02
  0.984375000      0.890625000      -3.79547733E-03 -0.460306972       4.53629680E-02
   1.56250000E-02  0.921875000      -1.38065517E-02   8.59165043E-02  -1.24991955E-02
   4.68750000E-02  0.921875000      -3.21025103E-02  0.106307104      -1.10724512E-02
   7.81250000E-02  0.921875000      -3.54468971E-02   9.70896482E-02  -9.15230252E-03
  0.109375000      0.921875000      -3.05559598E-02   8.35695937E-02  -7.57229049E-03
  0.140625000      0.921875000      -2.21789479E-02   7.20507726E-02  -6.50087232E-03
  0.171875000      0.921875000      -1.27579607E-02   6.31555989E-02  -5.82648441E-03
  0.203125000      0.921875000      -3.19816684E-03   5.61838597E-02  -5.41508477E-03
  0.234375000      0.921875000       6.20618137E-03   5.05898595E-02  -5.14973514E-03
  0.265625000      0.921875000       1.53012425E-02   4.60121185E-02  -5.00359247E-03
  0.296875000      0.921875000       2.40641572E-02   4.22035456E-02  -4.96412488E-03
  0.328125000      0.921875000       3.25324610E-02   3.89945619E-02  -5.00575174E-03
  0.359375000      0.921875000       4.07609902E-02   3.62913683E-02  -5.11847483E-03
  0.390625000      0.921875000       4.88050729E-02   3.39906774E-02  -5.30466205E-03
  0.421875000      0.921875000       5.67155704E-02   3.20378318E-02  -5.56964334E-03
  0.453125000      0.921875000       6.45582303E-02   3.04054581E-02  -5.92481997E-03
  0.484375000      0.921875000       7.24198520E-02   2.90886611E-02  -6.38904469E-03
  0.515625000      0.921875000       8.04262012E-02   2.81228032E-02  -6.99099805E-03
  0.546875000      0.921875000       8.87544900E-02   2.75523942E-02  -7.78011885E-03
  0.578125000      0.921875000       9.76427197E-02   2.74475794E-02  -8.82544741E-03
  0.609375000      0.921875000      0.107407130       2.78851110E-02  -1.02226669E-02
  0.640625000      0.921875000      0.118417040       2.88687870E-02  -1.20954029E-02
  0.671875000      0.921875000      0.130994037       3.02101821E-02  -1.45755904E-02
  0.703125000      0.921875000      0.145196736       3.13034765E-02  -1.77574344E-02
  0.734375000      0.921875000      0.160431415       3.08024436E-02  -2.15778444E-02
  0.765625000      0.921875000      0.175074726       2.65655853E-02  -2.56078355E-02
  0.796875000      0.921875000      0.186535001       1.57668609E-02  -2.88531631E-02
  0.828125000      0.921875000      0.192756474      -6.80878805E-03  -2.96145044E-02
  0.859375000      0.921875000      0.190182477      -4.79825065E-02  -2.42002495E-02
  0.890625000      0.921875000      0.172486588     -0.114723995      -9.04354267E-03
  0.921875000      0.921875000      0.133889616     -0.214442313       1.94673147E-02
  0.953125000      0.921875000       7.42053390E-02 -0.349990308       6.04554377E-02
  0.984375000      0.921875000       1.98278092E-02 -0.444278479       9.80719328E-02
   1.56250000E-02  0.953125000      -1.35139171E-02  0.113235563      -2.05952972E-02
   4.68750000E-02  0.953125000      -1.85016058E-02  0.102268264      -1.40148271E-02
   7.81250000E-02  0.953125000       3.53725674E-03   8.24299455E-02  -9.90049727E-03
  0.109375000      0.953125000       3.01727876E-02   6.66987896E-02  -7.44344154E-03
  0.140625000      0.953125000       5.52667007E-02   5.54465652E-02  -6.11990271E-03
  0.171875000      0.953125000       7.81907737E-02   4.74105105E-02  -5.35495393E-03
  0.203125000      0.953125000       9.92067978E-02   4.13486660E-02  -4.92119603E-03
  0.234375000      0.953125000      0.118587896       3.66351791E-02  -4.68036346E-03
  0.265625000      0.953125000      0.136594117       3.28612588E-02  -4.57189558E-03
  0.296875000      0.953125000      0.153424442       2.97569036E-02  -4.56585037E-03
  0.328125000      0.953125000      0.169234037       2.71592606E-02  -4.64001345E-03
  0.359375000      0.953125000      0.184161052       2.49675754E-02  -4.78401594E-03
  0.390625000      0.953125000      0.198327810       2.31006071E-02  -4.99878963E-03
  0.421875000      0.953125000      0.211839214       2.15036459E-02  -5.29028382E-03
  0.453125000      0.953125000      0.224793077       2.01416779E-02  -5.67050371E-03
  0.484375000      0.953125000      0.237288296       1.89955216E-02  -6.15898892E-03
  0.515625000      0.953125000      0.249435648       1.80639587E-02  -6.78701047E-03
  0.546875000      0.953125000      0.261367142       1.73553005E-02  -7.60255428E-03
  0.578125000      0.953125000      0.273242772       1.68872103E-02  -8.67349096E-03
  0.609375000      0.953125000      0.285255849       1.66769028E-02  -1.00904647E-02
  0.640625000      0.953125000      0.297622502       1.67113282E-02  -1.19631989E-02
  0.671875000      0.953125000      0.310532808       1.68921240E-02  -1.43974572E-02
  0.703125000      0.953125000      0.324031174       1.69309862E-02  -1.74366254E-02
  0.734375000      0.953125000      0.337794065       1.61834713E-02  -2.09363122E-02
  0.765625000      0.953125000      0.350911200       1.34231737E-02  -2.43572854E-02
  0.796875000      0.953125000      0.362091184       6.25803974E-03  -2.65641399E-02
  0.828125000      0.953125000      0.368038446      -9.48058534E-03  -2.42770407E-02
  0.859375000      0.953125000      0.362344027      -3.70524377E-02  -1.40200406E-02
  0.890625000      0.953125000      0.336225569      -8.18543434E-02   9.30199213E-03
  0.921875000      0.953125000      0.279045224     -0.151552096       5.15026338E-02
  0.953125000      0.953125000      0.181795299     -0.255967796      0.115075752    
  0.984375000      0.953125000       6.11553714E-02 -0.363302886      0.184550330    
   1.56250000E-02  0.984375000       6.33736625E-02   6.33743852E-02  -3.77378464E-02
   4.68750000E-02  0.984375000      0.173616737       4.68705185E-02  -1.28064482E-02
   7.81250000E-02  0.984375000      0.254943371       3.44581492E-02  -6.09070715E-03
  0.109375000      0.984375000      0.316187263       2.67874636E-02  -4.04861709E-03
  0.140625000      0.984375000      0.364710450       2.17372626E-02  -3.37182311E-03
  0.171875000      0.984375000      0.404674321       1.82281882E-02  -3.13736219E-03
  0.203125000      0.984375000      0.438543081       1.56423002E-02  -3.09126358E-03
  0.234375000      0.984375000      0.467841625       1.36579759E-02  -3.13986163E-03
