 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.117187500      0.789062500       7.42940083E-02  0.232082933       1.66445430E-02
  0.132812500      0.789062500       8.93197358E-02  0.252450019       1.62983835E-02
  0.148437500      0.789062500      0.103929967      0.267121255       1.56277064E-02
  0.164062500      0.789062500      0.117990762      0.276595235       1.45726986E-02
  0.179687500      0.789062500      0.131451577      0.281486720       1.30942389E-02
  0.195312500      0.789062500      0.144282237      0.282393396       1.11761279E-02
  0.210937500      0.789062500      0.156441495      0.279854178       8.82531330E-03
  0.226562500      0.789062500      0.167873174      0.274357617       6.07044483E-03
  0.242187500      0.789062500      0.178517550      0.266362131       2.95888446E-03
  0.257812500      0.789062500      0.188325822      0.256309718      -4.47650265E-04
  0.273437500      0.789062500      0.197270781      0.244626909      -4.07826900E-03
  0.289062500      0.789062500      0.205351070      0.231716692      -7.85816461E-03
  0.304687500      0.789062500      0.212589279      0.217946768      -1.17133213E-02
  0.320312500      0.789062500      0.219026536      0.203638837      -1.55740157E-02
  0.335937500      0.789062500      0.224715233      0.189062148      -1.93771347E-02
  0.351562500      0.789062500      0.229711741      0.174431235      -2.30674334E-02
  0.367187500      0.789062500      0.234070584      0.159907997      -2.65976265E-02
  0.382812500      0.789062500      0.237839907      0.145607382      -2.99279690E-02
  0.398437500      0.789062500      0.241058990      0.131604165      -3.30254585E-02
  0.414062500      0.789062500      0.243757144      0.117940456      -3.58628556E-02
  0.429687500      0.789062500      0.245953858      0.104633249      -3.84176783E-02
  0.445312500      0.789062500      0.247659624       9.16808546E-02  -4.06713784E-02
  0.460937500      0.789062500      0.248877108       7.90683180E-02  -4.26086299E-02
  0.476562500      0.789062500      0.249602616       6.67716563E-02  -4.42167297E-02
  0.492187500      0.789062500      0.249827325       5.47611192E-02  -4.54853065E-02
  0.507812500      0.789062500      0.249538466       4.30035144E-02  -4.64058965E-02
  0.523437500      0.789062500      0.248720005       3.14639211E-02  -4.69718501E-02
  0.539062500      0.789062500      0.247353375       2.01067440E-02  -4.71781492E-02
  0.554687500      0.789062500      0.245417625       8.89649335E-03  -4.70214263E-02
  0.570312500      0.789062500      0.242889747      -2.20166240E-03  -4.64999788E-02
  0.585937500      0.789062500      0.239744455      -1.32211102E-02  -4.56138141E-02
  0.601562500      0.789062500      0.235954255      -2.41937228E-02  -4.43648398E-02
  0.617187500      0.789062500      0.231489107      -3.51492427E-02  -4.27571014E-02
  0.632812500      0.789062500      0.226316437      -4.61146906E-02  -4.07972708E-02
  0.648437500      0.789062500      0.220401198      -5.71137629E-02  -3.84948850E-02
  0.664062500      0.789062500      0.213706195      -6.81662485E-02  -3.58630605E-02
  0.679687500      0.789062500      0.206192866      -7.92875960E-02  -3.29191685E-02
  0.695312500      0.789062500      0.197822675      -9.04890224E-02  -2.96855457E-02
  0.710937500      0.789062500      0.188559309     -0.101778433      -2.61904784E-02
  0.726562500      0.789062500      0.178371936     -0.113163434      -2.24688817E-02
  0.742187500      0.789062500      0.167239770     -0.124657273      -1.85630471E-02
  0.757812500      0.789062500      0.155157834     -0.136290371      -1.45227052E-02
  0.773437500      0.789062500      0.142143726     -0.148130804      -1.04047135E-02
  0.789062500      0.789062500      0.128244445     -0.160318807      -6.27132272E-03
  0.804687500      0.789062500      0.113541007     -0.173124105      -2.18734564E-03
  0.820312500      0.789062500       9.81470495E-02 -0.187039614       1.78431603E-03
  0.835937500      0.789062500       8.21948051E-02 -0.202932656       5.58872381E-03
  0.851562500      0.789062500       6.57999143E-02 -0.222279787       9.18537751E-03
  0.867187500      0.789062500       4.89995927E-02 -0.247491568       1.25535717E-02
  0.882812500      0.789062500       3.16799097E-02 -0.282248974       1.56933926E-02
  0.898437500      0.789062500       1.35682467E-02 -0.331553847       1.86170377E-02
  0.914062500      0.789062500      -5.50979935E-03 -0.400741994       2.13215053E-02
  0.929687500      0.789062500      -2.46053468E-02 -0.491287977       2.37401556E-02
  0.945312500      0.789062500      -3.95803303E-02 -0.587767839       2.56543569E-02
  0.960937500      0.789062500      -4.24495824E-02 -0.635465384       2.66691688E-02
  0.976562500      0.789062500      -2.80067232E-02 -0.535135746       2.65388805E-02
  0.992187500      0.789062500      -8.17800127E-03 -0.218074083       2.53993720E-02
   7.81250000E-03  0.804687500       5.90495474E-04   7.33494852E-03   1.62336268E-02
   2.34375000E-02  0.804687500       3.06284917E-03   2.99476963E-02   1.63968951E-02
   3.90625000E-02  0.804687500       8.22506659E-03   5.88432401E-02   1.65863577E-02
   5.46875000E-02  0.804687500       1.61836762E-02   9.18854699E-02   1.68232061E-02
   7.03125000E-02  0.804687500       2.67788880E-02  0.126563966       1.71203241E-02
   8.59375000E-02  0.804687500       3.95578444E-02  0.160298526       1.74631942E-02
  0.101562500      0.804687500       5.38769290E-02  0.190869421       1.77995283E-02
  0.117187500      0.804687500       6.90655708E-02  0.216758698       1.80437081E-02
  0.132812500      0.804687500       8.45639557E-02  0.237249464       1.80925578E-02
  0.148437500      0.804687500       9.99834687E-02  0.252291411       1.78441536E-02
  0.164062500      0.804687500      0.115092367      0.262254745       1.72128882E-02
  0.179687500      0.804687500      0.129761696      0.267696440       1.61380079E-02
  0.195312500      0.804687500      0.143909097      0.269205093       1.45869916E-02
  0.210937500      0.804687500      0.157461658      0.267330229       1.25554111E-02
  0.226562500      0.804687500      0.170342267      0.262568891       1.00647463E-02
  0.242187500      0.804687500      0.182472810      0.255375654       7.15865288E-03
  0.257812500      0.804687500      0.193784371      0.246176153       3.89807159E-03
  0.273437500      0.804687500      0.204227045      0.235372692       3.55785916E-04
  0.289062500      0.804687500      0.213775486      0.223342165      -3.38933663E-03
  0.304687500      0.804687500      0.222429335      0.210429326      -7.25745596E-03
  0.320312500      0.804687500      0.230209664      0.196938872      -1.11717135E-02
  0.335937500      0.804687500      0.237153158      0.183130249      -1.50614474E-02
  0.351562500      0.804687500      0.243305475      0.169214725      -1.88635774E-02
  0.367187500      0.804687500      0.248715162      0.155356526      -2.25234181E-02
  0.382812500      0.804687500      0.253428757      0.141676620      -2.59944964E-02
  0.398437500      0.804687500      0.257487267      0.128258049      -2.92379074E-02
  0.414062500      0.804687500      0.260924399      0.115152076      -3.22214812E-02
  0.429687500      0.804687500      0.263765484      0.102384716      -3.49186510E-02
  0.445312500      0.804687500      0.266027689       8.99624452E-02  -3.73077095E-02
  0.460937500      0.804687500      0.267720520       7.78775364E-02  -3.93708348E-02
  0.476562500      0.804687500      0.268846571       6.61120042E-02  -4.10935283E-02
  0.492187500      0.804687500      0.269402832       5.46410084E-02  -4.24640030E-02
  0.507812500      0.804687500      0.269381166       4.34353724E-02  -4.34728414E-02
  0.523437500      0.804687500      0.268769354       3.24635208E-02  -4.41127457E-02
  0.539062500      0.804687500      0.267551601       2.16927528E-02  -4.43782359E-02
  0.554687500      0.804687500      0.265708864       1.10902097E-02  -4.42656465E-02
  0.570312500      0.804687500      0.263218880       6.23671804E-04  -4.37730923E-02
  0.585937500      0.804687500      0.260056615      -9.73772816E-03  -4.29005660E-02
  0.601562500      0.804687500      0.256193876      -2.00231224E-02  -4.16499153E-02
  0.617187500      0.804687500      0.251599610      -3.02594379E-02  -4.00253162E-02
  0.632812500      0.804687500      0.246239677      -4.04709876E-02  -3.80335003E-02
  0.648437500      0.804687500      0.240077198      -5.06789573E-02  -3.56841981E-02
  0.664062500      0.804687500      0.233073100      -6.09012730E-02  -3.29907015E-02
  0.679687500      0.804687500      0.225187153      -7.11526871E-02  -2.99705900E-02
  0.695312500      0.804687500      0.216379464      -8.14455450E-02  -2.66463216E-02
  0.710937500      0.804687500      0.206613064      -9.17918086E-02  -2.30462924E-02
  0.726562500      0.804687500      0.195857570     -0.102207065      -1.92053299E-02
  0.742187500      0.804687500      0.184093952     -0.112717867      -1.51653681E-02
  0.757812500      0.804687500      0.171320364     -0.123374403      -1.09754186E-02
  0.773437500      0.804687500      0.157558918     -0.134271562      -6.69115176E-03
  0.789062500      0.804687500      0.142862320     -0.145582646      -2.37305043E-03
  0.804687500      0.804687500      0.127317935     -0.157613114       1.91632507E-03
  0.820312500      0.804687500      0.111046366     -0.170885891       6.11678464E-03
  0.835937500      0.804687500       9.41877216E-02 -0.186276436       1.01762461E-02
  0.851562500      0.804687500       7.68676251E-02 -0.205222055       1.40568186E-02
  0.867187500      0.804687500       5.91351390E-02 -0.230017602       1.77400205E-02
  0.882812500      0.804687500       4.08802405E-02 -0.264149487       2.12273523E-02
  0.898437500      0.804687500       2.17902102E-02 -0.312452793       2.45311111E-02
  0.914062500      0.804687500       1.52339134E-03 -0.380499363       2.76459418E-02
  0.929687500      0.804687500      -1.94199532E-02 -0.471492946       3.04895341E-02
  0.945312500      0.804687500      -3.74151804E-02 -0.574593902       3.28080878E-02
  0.960937500      0.804687500      -4.39057127E-02 -0.639280796       3.41055058E-02
  0.976562500      0.804687500      -3.11859287E-02 -0.558484197       3.40171680E-02
  0.992187500      0.804687500      -9.74438619E-03 -0.235996887       3.27619873E-02
   7.81250000E-03  0.820312500       4.22198151E-04   6.32197130E-03   1.67536736E-02
   2.34375000E-02  0.820312500       2.25868728E-03   2.66511962E-02   1.68784689E-02
   3.90625000E-02  0.820312500       6.28518919E-03   5.29503152E-02   1.70504786E-02
   5.46875000E-02  0.820312500       1.28366239E-02   8.32676366E-02   1.73148438E-02
   7.03125000E-02  0.820312500       2.20181607E-02  0.115404323       1.77090671E-02
   8.59375000E-02  0.820312500       3.36254202E-02  0.147071213       1.82358846E-02
  0.101562500      0.820312500       4.71959747E-02  0.176206350       1.88470781E-02
  0.117187500      0.820312500       6.21421710E-02  0.201286167       1.94463097E-02
  0.132812500      0.820312500       7.78919235E-02  0.221473083       1.99079569E-02
  0.148437500      0.820312500       9.39801708E-02  0.236559302       2.01019477E-02
  0.164062500      0.820312500      0.110074259      0.246783197       1.99147817E-02
  0.179687500      0.820312500      0.125951007      0.252621233       1.92622878E-02
  0.195312500      0.820312500      0.141455621      0.254627615       1.80945173E-02
  0.210937500      0.820312500      0.156465799      0.253344357       1.63954422E-02
  0.226562500      0.820312500      0.170871735      0.249267697       1.41797047E-02
  0.242187500      0.820312500      0.184571147      0.242846459       1.14878146E-02
  0.257812500      0.820312500      0.197473496      0.234491080       8.38053785E-03
  0.273437500      0.820312500      0.209506989      0.224581331       4.93277377E-03
  0.289062500      0.820312500      0.220623612      0.213468313       1.22750108E-03
  0.304687500      0.820312500      0.230800688      0.201472193      -2.64971610E-03
  0.320312500      0.820312500      0.240038842      0.188877553      -6.61532115E-03
  0.335937500      0.820312500      0.248357624      0.175929487      -1.05911195E-02
  0.351562500      0.820312500      0.255789667      0.162831441      -1.45064648E-02
  0.367187500      0.820312500      0.262374878      0.149745345      -1.82992686E-02
  0.382812500      0.820312500      0.268155336      0.136794284      -2.19161883E-02
  0.398437500      0.820312500      0.273171365      0.124066412      -2.53122505E-02
  0.414062500      0.820312500      0.277458787      0.111619875      -2.84500122E-02
  0.429687500      0.820312500      0.281047106       9.94882584E-02  -3.12986411E-02
  0.445312500      0.820312500      0.283959031       8.76856968E-02  -3.38328220E-02
  0.460937500      0.820312500      0.286210001       7.62114972E-02  -3.60320807E-02
  0.476562500      0.820312500      0.287808985       6.50540143E-02  -3.78798731E-02
  0.492187500      0.820312500      0.288758755       5.41940592E-02  -3.93628776E-02
  0.507812500      0.820312500      0.289056480       4.36073504E-02  -4.04705964E-02
  0.523437500      0.820312500      0.288694441       3.32664810E-02  -4.11949977E-02
  0.539062500      0.820312500      0.287660480       2.31426135E-02  -4.15301844E-02
  0.554687500      0.820312500      0.285938323       1.32064233E-02  -4.14721966E-02
  0.570312500      0.820312500      0.283507705       3.42911575E-03  -4.10190411E-02
  0.585937500      0.820312500      0.280344903      -6.21708017E-03  -4.01707627E-02
  0.601562500      0.820312500      0.276422709      -1.57578979E-02  -3.89292724E-02
  0.617187500      0.820312500      0.271710277      -2.52170619E-02  -3.72988917E-02
  0.632812500      0.820312500      0.266173512      -3.46158966E-02  -3.52865010E-02
  0.648437500      0.820312500      0.259775698      -4.39730734E-02  -3.29020210E-02
  0.664062500      0.820312500      0.252477944      -5.33047616E-02  -3.01588476E-02
  0.679687500      0.820312500      0.244240582      -6.26254454E-02  -2.70745419E-02
  0.695312500      0.820312500      0.235025153      -7.19492882E-02  -2.36714724E-02
  0.710937500      0.820312500      0.224797010      -8.12932998E-02  -1.99775510E-02
  0.726562500      0.820312500      0.213529080      -9.06821638E-02  -1.60267763E-02
  0.742187500      0.820312500      0.201206744     -0.100156948      -1.18597047E-02
  0.757812500      0.820312500      0.187833399     -0.109788656      -7.52326380E-03
  0.773437500      0.820312500      0.173436627     -0.119699553      -3.07019730E-03
  0.789062500      0.820312500      0.158073723     -0.130095750       1.44279026E-03
  0.804687500      0.820312500      0.141834870     -0.141317546       5.95781719E-03
  0.820312500      0.820312500      0.124840617     -0.153916538       1.04200533E-02
  0.835937500      0.820312500      0.107228339     -0.168775901       1.47830648E-02
  0.851562500      0.820312500       8.91196430E-02 -0.187294945       1.90147068E-02
  0.867187500      0.820312500       7.05598742E-02 -0.211653680       2.31019054E-02
  0.882812500      0.820312500       5.14311865E-02 -0.245131075       2.70512179E-02
  0.898437500      0.820312500       3.13814767E-02 -0.292332709       3.08792051E-02
  0.914062500      0.820312500       9.92207322E-03 -0.358894587       3.45825180E-02
  0.929687500      0.820312500      -1.28890974E-02 -0.449344695       3.80693935E-02
  0.945312500      0.820312500      -3.41198891E-02 -0.557517648       4.10577767E-02
  0.960937500      0.820312500      -4.49303798E-02 -0.639057457       4.29362655E-02
  0.976562500      0.820312500      -3.48231643E-02 -0.581535935       4.31233346E-02
  0.992187500      0.820312500      -1.17346663E-02 -0.257476449       4.18450981E-02
   7.81250000E-03  0.835937500       2.11157021E-04   5.68832457E-03   1.72615051E-02
   2.34375000E-02  0.835937500       1.26598228E-03   2.43928749E-02   1.73381716E-02
   3.90625000E-02  0.835937500       3.92512139E-03   4.85222638E-02   1.74877495E-02
   5.46875000E-02  0.835937500       8.80342722E-03   7.62652010E-02   1.77808292E-02
   7.03125000E-02  0.835937500       1.62908379E-02  0.105737060       1.82789396E-02
   8.59375000E-02  0.835937500       2.64367647E-02  0.134984523       1.90001614E-02
  0.101562500      0.835937500       3.89707424E-02  0.162187725       1.98983978E-02
  0.117187500      0.835937500       5.34099936E-02  0.185918570       2.08654255E-02
  0.132812500      0.835937500       6.91955537E-02  0.205304578       2.17526220E-02
  0.148437500      0.835937500       8.58035535E-02  0.220030770       2.24011820E-02
  0.164062500      0.835937500      0.102804162      0.230216295       2.26690508E-02
  0.179687500      0.835937500      0.119870849      0.236243963       2.24479064E-02
  0.195312500      0.835937500      0.136759967      0.238610432       2.16700379E-02
  0.210937500      0.835937500      0.153282613      0.237828076       2.03079227E-02
  0.226562500      0.835937500      0.169282496      0.234377563       1.83698945E-02
  0.242187500      0.835937500      0.184624910      0.228694230       1.58941150E-02
  0.257812500      0.835937500      0.199194372      0.221170992       1.29417870E-02
  0.273437500      0.835937500      0.212897032      0.212164849       9.59034637E-03
  0.289062500      0.835937500      0.225663677      0.202001214       5.92697831E-03
  0.304687500      0.835937500      0.237450972      0.190974712       2.04272638E-03
  0.320312500      0.835937500      0.248240143      0.179347575      -1.97238801E-03
  0.335937500      0.835937500      0.258033484      0.167347327      -6.03315886E-03
  0.351562500      0.835937500      0.266849607      0.155165583      -1.00616831E-02
  0.367187500      0.835937500      0.274718046      0.142957836      -1.39886905E-02
  0.382812500      0.835937500      0.281674266      0.130845457      -1.77541394E-02
  0.398437500      0.835937500      0.287755549      0.118918389      -2.13069431E-02
  0.414062500      0.835937500      0.292997509      0.107239068      -2.46043522E-02
  0.429687500      0.835937500      0.297432005       9.58468616E-02  -2.76109800E-02
  0.445312500      0.835937500      0.301085651       8.47623721E-02  -3.02978903E-02
  0.460937500      0.835937500      0.303978950       7.39913732E-02  -3.26416865E-02
  0.476562500      0.835937500      0.306126356       6.35285974E-02  -3.46235447E-02
  0.492187500      0.835937500      0.307536304       5.33607155E-02  -3.62285413E-02
  0.507812500      0.835937500      0.308211446       4.34688181E-02  -3.74450535E-02
  0.523437500      0.835937500      0.308149040       3.38304490E-02  -3.82642075E-02
  0.539062500      0.835937500      0.307341367       2.44212784E-02  -3.86796892E-02
  0.554687500      0.835937500      0.305776060       1.52162937E-02  -3.86872999E-02
  0.570312500      0.835937500      0.303436220       6.19068742E-03  -3.82850021E-02
  0.585937500      0.835937500      0.300300837      -2.67956941E-03  -3.74728516E-02
  0.601562500      0.835937500      0.296345025      -1.14165638E-02  -3.62530611E-02
  0.617187500      0.835937500      0.291540474      -2.00406257E-02  -3.46300974E-02
  0.632812500      0.835937500      0.285855591      -2.85700560E-02  -3.26110423E-02
  0.648437500      0.835937500      0.279256225      -3.70211825E-02  -3.02059501E-02
  0.664062500      0.835937500      0.271706760      -4.54089753E-02  -2.74282768E-02
  0.679687500      0.835937500      0.263171494      -5.37483022E-02  -2.42953077E-02
  0.695312500      0.835937500      0.253616869      -6.20561354E-02  -2.08288785E-02
  0.710937500      0.835937500      0.243014067      -7.03554004E-02  -1.70557667E-02
  0.726562500      0.835937500      0.231342763      -7.86809102E-02  -1.30082872E-02
  0.742187500      0.835937500      0.218595460      -8.70888233E-02  -8.72433372E-03
  0.757812500      0.835937500      0.204782322      -9.56707224E-02  -4.24713921E-03
  0.773437500      0.835937500      0.189935952     -0.104574919       3.75504547E-04
  0.789062500      0.835937500      0.174115419     -0.114037633       5.09314984E-03
  0.804687500      0.835937500      0.157407477     -0.124429740       9.85548832E-03
  0.820312500      0.835937500      0.139922857     -0.136326507       1.46163050E-02
  0.835937500      0.835937500      0.121782437     -0.150614411       1.93386246E-02
  0.851562500      0.835937500      0.103086323     -0.168652892       2.40001846E-02
  0.867187500      0.835937500       8.38568062E-02 -0.192507774       2.85979658E-02
  0.882812500      0.835937500       6.39522076E-02 -0.225245088       3.31486687E-02
  0.898437500      0.835937500       4.29781303E-02 -0.271196425       3.76785472E-02
  0.914062500      0.835937500       2.03163251E-02 -0.335911244       4.21917960E-02
  0.929687500      0.835937500      -4.37571108E-03 -0.424826443       4.65966165E-02
  0.945312500      0.835937500      -2.90154181E-02 -0.536167026       5.05882353E-02
  0.960937500      0.835937500      -4.49065566E-02 -0.633708000       5.34506515E-02
  0.976562500      0.835937500      -3.86139862E-02 -0.603286624       5.42889684E-02
  0.992187500      0.835937500      -1.41089177E-02 -0.283320516       5.31746149E-02
   7.81250000E-03  0.851562500      -8.42963054E-05   5.56116737E-03   1.77547056E-02
   2.34375000E-02  0.851562500      -6.43273452E-05   2.34445669E-02   1.77691951E-02
   3.90625000E-02  0.851562500       8.82129825E-04   4.58642244E-02   1.78932138E-02
   5.46875000E-02  0.851562500       3.75788845E-03   7.11684227E-02   1.82225630E-02
   7.03125000E-02  0.851562500       9.26885940E-03   9.78347063E-02   1.88395977E-02
   8.59375000E-02  0.851562500       1.77081525E-02  0.124300897       1.97729338E-02
  0.101562500      0.851562500       2.89821737E-02  0.149062604       2.09742002E-02
  0.117187500      0.851562500       4.27107252E-02  0.170875147       2.23206338E-02
  0.132812500      0.851562500       5.83583042E-02  0.188914090       2.36399304E-02
  0.148437500      0.851562500       7.53559023E-02  0.202814877       2.47452110E-02
  0.164062500      0.851562500       9.31845382E-02  0.212602153       2.54668463E-02
  0.179687500      0.851562500      0.111412801      0.218562365       2.56732795E-02
  0.195312500      0.851562500      0.129698679      0.221116245       2.52797529E-02
  0.210937500      0.851562500      0.147773340      0.220724225       2.42479816E-02
  0.226562500      0.851562500      0.165421516      0.217832625       2.25808565E-02
  0.242187500      0.851562500      0.182466879      0.212850749       2.03149356E-02
  0.257812500      0.851562500      0.198764086      0.206147224       1.75125282E-02
  0.273437500      0.851562500      0.214195922      0.198053584       1.42540634E-02
  0.289062500      0.851562500      0.228672951      0.188868374       1.06309615E-02
  0.304687500      0.851562500      0.242133096      0.178859845       6.73954282E-03
  0.320312500      0.851562500      0.254539967      0.168266192       2.67577404E-03
  0.335937500      0.851562500      0.265879929      0.157295257      -1.46860583E-03
  0.351562500      0.851562500      0.276157826      0.146123618      -5.60897775E-03
  0.367187500      0.851562500      0.285392225      0.134897083      -9.66941565E-03
  0.382812500      0.851562500      0.293610692      0.123731747      -1.35834776E-02
  0.398437500      0.851562500      0.300845683      0.112716198      -1.72942020E-02
  0.414062500      0.851562500      0.307130814      0.101914562      -2.07536295E-02
  0.429687500      0.851562500      0.312498331       9.13698375E-02  -2.39218883E-02
  0.445312500      0.851562500      0.316977203       8.11075419E-02  -2.67663095E-02
  0.460937500      0.851562500      0.320591748       7.11390302E-02  -2.92604677E-02
  0.476562500      0.851562500      0.323361069       6.14649132E-02  -3.13832276E-02
  0.492187500      0.851562500      0.325298786       5.20775653E-02  -3.31179537E-02
  0.507812500      0.851562500      0.326412946       4.29635420E-02  -3.44517566E-02
  0.523437500      0.851562500      0.326706260       3.41057032E-02  -3.53750139E-02
  0.539062500      0.851562500      0.326176226       2.54846066E-02  -3.58809158E-02
  0.554687500      0.851562500      0.324815512       1.70798730E-02  -3.59650850E-02
  0.570312500      0.851562500      0.322612286       8.87106638E-03  -3.56254950E-02
  0.585937500      0.851562500      0.319550127       8.38425243E-04  -3.48622538E-02
  0.601562500      0.851562500      0.315608859      -7.03675114E-03  -3.36778685E-02
  0.617187500      0.851562500      0.310765237      -1.47715993E-02  -3.20770554E-02
  0.632812500      0.851562500      0.304993242      -2.23816782E-02  -3.00671272E-02
  0.648437500      0.851562500      0.298264980      -2.98815481E-02  -2.76582576E-02
  0.664062500      0.851562500      0.290551901      -3.72857377E-02  -2.48636510E-02
  0.679687500      0.851562500      0.281826258      -4.46104519E-02  -2.17001345E-02
  0.695312500      0.851562500      0.272063404      -5.18763810E-02  -1.81884058E-02
  0.710937500      0.851562500      0.261244118      -5.91131262E-02  -1.43534597E-02
  0.726562500      0.851562500      0.249357939      -6.63658455E-02  -1.02247875E-02
  0.742187500      0.851562500      0.236406118      -7.37051219E-02  -5.83623070E-03
  0.757812500      0.851562500      0.222405463      -8.12411606E-02  -1.22555683E-03
  0.773437500      0.851562500      0.207391173      -8.91444832E-02   3.56668141E-03
  0.789062500      0.851562500      0.191418484      -9.76756066E-02   8.49909522E-03
  0.804687500      0.851562500      0.174561843     -0.107228145       1.35322781E-02
  0.820312500      0.851562500      0.156909391     -0.118392155       1.86327267E-02
  0.835937500      0.851562500      0.138548732     -0.132048920       2.37777494E-02
  0.851562500      0.851562500      0.119537935     -0.149512827       2.89607123E-02
  0.867187500      0.851562500       9.98533219E-02 -0.172735184       3.41953710E-02
  0.882812500      0.851562500       7.93081522E-02 -0.204569459       3.95160131E-02
  0.898437500      0.851562500       5.74565567E-02 -0.249048054       4.49664444E-02
  0.914062500      0.851562500       3.35672610E-02 -0.311510205       5.05656600E-02
  0.929687500      0.851562500       6.96394220E-03 -0.397933811       5.62295839E-02
  0.945312500      0.851562500      -2.12115198E-02 -0.510246217       6.16350286E-02
  0.960937500      0.851562500      -4.29499149E-02 -0.622000933       6.59916475E-02
  0.976562500      0.851562500      -4.20009047E-02 -0.622236848       6.80237934E-02
  0.992187500      0.851562500      -1.67238060E-02 -0.314153790       6.73858672E-02
   7.81250000E-03  0.867187500      -5.37791115E-04   6.18295092E-03   1.82243325E-02
   2.34375000E-02  0.867187500      -1.98071380E-03   2.42450554E-02   1.81567091E-02
   3.90625000E-02  0.867187500      -3.25987930E-03   4.53956872E-02   1.82560775E-02
   5.46875000E-02  0.867187500      -2.80046347E-03   6.83010370E-02   1.86388902E-02
   7.03125000E-02  0.867187500       4.56564128E-04   9.19333473E-02   1.94010064E-02
   8.59375000E-02  0.867187500       7.01446738E-03  0.115204304       2.05730833E-02
  0.101562500      0.867187500       1.69083048E-02  0.136990562       2.20976472E-02
  0.117187500      0.867187500       2.98270639E-02  0.156299084       2.38335431E-02
  0.132812500      0.867187500       4.52471562E-02  0.172421694       2.55841985E-02
  0.148437500      0.867187500       6.25580847E-02  0.184997946       2.71365270E-02
  0.164062500      0.867187500       8.11602175E-02  0.193987489       2.82962415E-02
  0.179687500      0.867187500      0.100522637      0.199585512       2.89113298E-02
  0.195312500      0.867187500      0.120204285      0.202124745       2.88821682E-02
  0.210937500      0.867187500      0.139850557      0.201993972       2.81613506E-02
  0.226562500      0.867187500      0.159179240      0.199585229       2.67474186E-02
  0.242187500      0.867187500      0.177964956      0.195266291       2.46761758E-02
  0.257812500      0.867187500      0.196027517      0.189371258       2.20115948E-02
  0.273437500      0.867187500      0.213224277      0.182200372       1.88372731E-02
  0.289062500      0.867187500      0.229445815      0.174022496       1.52488984E-02
  0.304687500      0.867187500      0.244612947      0.165078029       1.13476999E-02
  0.320312500      0.867187500      0.258673817      0.155579910       7.23509025E-03
  0.335937500      0.867187500      0.271600723      0.145714402       3.00858566E-03
  0.351562500      0.867187500      0.283386111      0.135641098      -1.24113262E-03
  0.367187500      0.867187500      0.294037968      0.125493377      -5.43215917E-03
  0.382812500      0.867187500      0.303575754      0.115379281      -9.49224830E-03
  0.398437500      0.867187500      0.312026262      0.105383366      -1.33589823E-02
  0.414062500      0.867187500      0.319419980       9.55688208E-02  -1.69794839E-02
  0.429687500      0.867187500      0.325788200       8.59801695E-02  -2.03095637E-02
  0.445312500      0.867187500      0.331160963       7.66460598E-02  -2.33129635E-02
  0.460937500      0.867187500      0.335565299       6.75822049E-02  -2.59602331E-02
  0.476562500      0.867187500      0.339024216       5.87941483E-02  -2.82279346E-02
  0.492187500      0.867187500      0.341556191       5.02793342E-02  -3.00976373E-02
  0.507812500      0.867187500      0.343174875       4.20296565E-02  -3.15552354E-02
  0.523437500      0.867187500      0.343888938       3.40330079E-02  -3.25902924E-02
  0.539062500      0.867187500      0.343702257       2.62747929E-02  -3.31955217E-02
  0.554687500      0.867187500      0.342614204       1.87392160E-02  -3.33663933E-02
  0.570312500      0.867187500      0.340619802       1.14101339E-02  -3.31009030E-02
  0.585937500      0.867187500      0.337710202       4.27178573E-03  -3.23994011E-02
  0.601562500      0.867187500      0.333873153      -2.69114412E-03  -3.12644690E-02
  0.617187500      0.867187500      0.329093397      -9.49327275E-03  -2.97010355E-02
  0.632812500      0.867187500      0.323354125      -1.61483213E-02  -2.77167950E-02
  0.648437500      0.867187500      0.316637814      -2.26699971E-02  -2.53217723E-02
  0.664062500      0.867187500      0.308927059      -2.90732104E-02  -2.25288384E-02
  0.679687500      0.867187500      0.300206125      -3.53763252E-02  -1.93538032E-02
  0.695312500      0.867187500      0.290462732      -4.16042544E-02  -1.58157591E-02
  0.710937500      0.867187500      0.279689878      -4.77932990E-02  -1.19369961E-02
  0.726562500      0.867187500      0.267888010      -5.39978966E-02  -7.74316257E-03
  0.742187500      0.867187500      0.255066872      -6.03005812E-02  -3.26256873E-03
  0.757812500      0.867187500      0.241247147      -6.68258965E-02   1.47438224E-03
  0.773437500      0.867187500      0.226461083      -7.37600923E-02   6.43670280E-03
  0.789062500      0.867187500      0.210751861      -8.13789517E-02   1.15950648E-02
  0.804687500      0.867187500      0.194170281      -9.00876224E-02   1.69247575E-02
  0.820312500      0.867187500      0.176767021     -0.100478217       2.24099029E-02
  0.835937500      0.867187500      0.158577979     -0.113414526       2.80482266E-02
  0.851562500      0.867187500      0.139596865     -0.130156755       3.38565558E-02
  0.867187500      0.867187500      0.119728029     -0.152539372       3.98750082E-02
  0.882812500      0.867187500       9.87130255E-02 -0.183206797       4.61665913E-02
  0.898437500      0.867187500       7.60364980E-02 -0.225884348       5.28044403E-02
  0.914062500      0.867187500       5.08638546E-02 -0.285613775       5.98332174E-02
  0.929687500      0.867187500       2.22492721E-02 -0.368614167       6.71843365E-02
  0.945312500      0.867187500      -9.57375206E-03 -0.479569167       7.45022967E-02
