 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.117187500      0.742187500       3.90396602E-02  0.190389842       1.06237046E-02
  0.132812500      0.742187500       4.66127992E-02  0.204903901       1.01349773E-02
  0.148437500      0.742187500       5.46083078E-02  0.217687279       9.45041608E-03
  0.164062500      0.742187500       6.31170422E-02  0.229030937       8.53209291E-03
  0.179687500      0.742187500       7.21756220E-02  0.238998011       7.34138163E-03
  0.195312500      0.742187500       8.17417949E-02  0.247449607       5.84228244E-03
  0.210937500      0.742187500       9.16921645E-02  0.254116714       4.00596065E-03
  0.226562500      0.742187500      0.101838067      0.258688807       1.81554165E-03
  0.242187500      0.742187500      0.111952260      0.260896116      -7.29759457E-04
  0.257812500      0.742187500      0.121799424      0.260569930      -3.61258700E-03
  0.273437500      0.742187500      0.131164223      0.257675052      -6.79750554E-03
  0.289062500      0.742187500      0.139873147      0.252314091      -1.02337226E-02
  0.304687500      0.742187500      0.147807688      0.244708806      -1.38593521E-02
  0.320312500      0.742187500      0.154907912      0.235166192      -1.76067706E-02
  0.335937500      0.742187500      0.161167979      0.224037439      -2.14077178E-02
  0.351562500      0.742187500      0.166625023      0.211678490      -2.51973998E-02
  0.367187500      0.742187500      0.171344519      0.198417306      -2.89172344E-02
  0.382812500      0.742187500      0.175404787      0.184531868      -3.25160809E-02
  0.398437500      0.742187500      0.178883106      0.170239538      -3.59501727E-02
  0.414062500      0.742187500      0.181845173      0.155696511      -3.91822569E-02
  0.429687500      0.742187500      0.184338436      0.141004652      -4.21802849E-02
  0.445312500      0.742187500      0.186389536      0.126222670      -4.49160784E-02
  0.460937500      0.742187500      0.188005090      0.111378834      -4.73643839E-02
  0.476562500      0.742187500      0.189174682       9.64828581E-02  -4.95021939E-02
  0.492187500      0.742187500      0.189875230       8.15359056E-02  -5.13083935E-02
  0.507812500      0.742187500      0.190075666       6.65376335E-02  -5.27640283E-02
  0.523437500      0.742187500      0.189741224       5.14907241E-02  -5.38524985E-02
  0.539062500      0.742187500      0.188836947       3.64030004E-02  -5.45601211E-02
  0.554687500      0.742187500      0.187330157       2.12878808E-02  -5.48766330E-02
  0.570312500      0.742187500      0.185191840       6.16378058E-03  -5.47956973E-02
  0.585937500      0.742187500      0.182397276      -8.94675590E-03  -5.43152876E-02
  0.601562500      0.742187500      0.178925782      -2.40178891E-02  -5.34380339E-02
  0.617187500      0.742187500      0.174759895      -3.90211195E-02  -5.21716326E-02
  0.632812500      0.742187500      0.169884831      -5.39248958E-02  -5.05290106E-02
  0.648437500      0.742187500      0.164287537      -6.86935931E-02  -4.85287458E-02
  0.664062500      0.742187500      0.157956406      -8.32860023E-02  -4.61952314E-02
  0.679687500      0.742187500      0.150881499      -9.76532623E-02  -4.35591750E-02
  0.695312500      0.742187500      0.143055648     -0.111737534      -4.06579375E-02
  0.710937500      0.742187500      0.134476498     -0.125471577      -3.75357941E-02
  0.726562500      0.742187500      0.125149652     -0.138781235      -3.42440605E-02
  0.742187500      0.742187500      0.115092903     -0.151593149      -3.08408178E-02
  0.757812500      0.742187500      0.104340918     -0.163850874      -2.73897089E-02
  0.773437500      0.742187500       9.29496884E-02 -0.175545484      -2.39580292E-02
  0.789062500      0.742187500       8.09985697E-02 -0.186769903      -2.06132531E-02
  0.804687500      0.742187500       6.85862154E-02 -0.197812974      -1.74183752E-02
  0.820312500      0.742187500       5.58139160E-02 -0.209319890      -1.44257341E-02
  0.835937500      0.742187500       4.27493155E-02 -0.222552270      -1.16702393E-02
  0.851562500      0.742187500       2.93696988E-02 -0.239754319      -9.16304626E-03
  0.867187500      0.742187500       1.55091453E-02 -0.264515668      -6.88775070E-03
  0.882812500      0.742187500       8.83628149E-04 -0.301778495      -4.80160024E-03
  0.898437500      0.742187500      -1.46709885E-02 -0.356836021      -2.84676207E-03
  0.914062500      0.742187500      -3.04744355E-02 -0.431940973      -9.65532730E-04
  0.929687500      0.742187500      -4.38255072E-02 -0.518748522       8.34441162E-04
  0.945312500      0.742187500      -4.94564436E-02 -0.587312341       2.39987392E-03
  0.960937500      0.742187500      -4.19825613E-02 -0.580545306       3.41058220E-03
  0.976562500      0.742187500      -2.28408296E-02 -0.437475383       3.55115114E-03
  0.992187500      0.742187500      -5.62286982E-03 -0.161465287       2.72937817E-03
   7.81250000E-03  0.757812500       5.52062760E-04   1.43634453E-02   1.10736359E-02
   2.34375000E-02  0.757812500       2.57107429E-03   4.37572077E-02   1.11871473E-02
   3.90625000E-02  0.757812500       6.24868739E-03   7.27413297E-02   1.12764118E-02
   5.46875000E-02  0.757812500       1.12392362E-02  0.100197785       1.13418102E-02
   7.03125000E-02  0.757812500       1.72050018E-02  0.125229105       1.13767534E-02
   8.59375000E-02  0.757812500       2.38572974E-02  0.147332296       1.13656223E-02
  0.101562500      0.757812500       3.10011692E-02  0.166437984       1.12842191E-02
  0.117187500      0.757812500       3.85539606E-02  0.182819381       1.11016603E-02
  0.132812500      0.757812500       4.65295091E-02  0.196924746       1.07823974E-02
  0.148437500      0.757812500       5.49970232E-02  0.209202826       1.02877012E-02
  0.164062500      0.757812500       6.40306324E-02  0.219972864       9.57673602E-03
  0.179687500      0.757812500       7.36650974E-02  0.229363337       8.60826951E-03
  0.195312500      0.757812500       8.38677809E-02  0.237316281       7.34334253E-03
  0.210937500      0.757812500       9.45302993E-02  0.243638575       5.74918045E-03
  0.226562500      0.757812500      0.105477802      0.248075590       3.80359450E-03
  0.242187500      0.757812500      0.116490588      0.250384986       1.49905938E-03
  0.257812500      0.757812500      0.127331644      0.250396043      -1.15463173E-03
  0.273437500      0.757812500      0.137773931      0.248045549      -4.12972737E-03
  0.289062500      0.757812500      0.147623181      0.243389517      -7.38220429E-03
  0.304687500      0.757812500      0.156733215      0.236593246      -1.08552761E-02
  0.320312500      0.757812500      0.165012896      0.227906466      -1.44840470E-02
  0.335937500      0.757812500      0.172424763      0.217629939      -1.82004552E-02
  0.351562500      0.757812500      0.178977191      0.206081212      -2.19376478E-02
  0.367187500      0.757812500      0.184712276      0.193564594      -2.56331880E-02
  0.382812500      0.757812500      0.189691812      0.180349126      -2.92309336E-02
  0.398437500      0.757812500      0.193984061      0.166655779      -3.26817110E-02
  0.414062500      0.757812500      0.197652608      0.152653337      -3.59429941E-02
  0.429687500      0.757812500      0.200748771      0.138461694      -3.89780328E-02
  0.445312500      0.757812500      0.203307092      0.124159016      -4.17548604E-02
  0.460937500      0.757812500      0.205344528      0.109791830      -4.42451984E-02
  0.476562500      0.757812500      0.206861675       9.53849554E-02  -4.64238748E-02
  0.492187500      0.757812500      0.207845792       8.09504762E-02  -4.82683219E-02
  0.507812500      0.757812500      0.208274484       6.64947629E-02  -4.97586206E-02
  0.523437500      0.757812500      0.208119422       5.20234257E-02  -5.08775264E-02
  0.539062500      0.757812500      0.207349688       3.75442095E-02  -5.16109094E-02
  0.554687500      0.757812500      0.205934197       2.30684355E-02  -5.19481376E-02
  0.570312500      0.757812500      0.203843459       8.61137826E-03  -5.18824756E-02
  0.585937500      0.757812500      0.201050356      -5.80793759E-03  -5.14115170E-02
  0.601562500      0.757812500      0.197530419      -2.01667771E-02  -5.05375713E-02
  0.617187500      0.757812500      0.193261549      -3.44392136E-02  -4.92679030E-02
  0.632812500      0.757812500      0.188223451      -4.85955700E-02  -4.76152040E-02
  0.648437500      0.757812500      0.182397440      -6.26017153E-02  -4.55979109E-02
  0.664062500      0.757812500      0.175766319      -7.64178485E-02  -4.32404503E-02
  0.679687500      0.757812500      0.168314934      -8.99974406E-02  -4.05737981E-02
  0.695312500      0.757812500      0.160031691     -0.103286609      -3.76357734E-02
  0.710937500      0.757812500      0.150910795     -0.116224833      -3.44712958E-02
  0.726562500      0.757812500      0.140955895     -0.128748685      -3.11325006E-02
  0.742187500      0.757812500      0.130184740     -0.140800297      -2.76782848E-02
  0.757812500      0.757812500      0.118634447     -0.152344018      -2.41731349E-02
  0.773437500      0.757812500      0.106366873     -0.163396180      -2.06850432E-02
  0.789062500      0.757812500       9.34717953E-02 -0.174075797      -1.72821116E-02
  0.804687500      0.757812500       8.00645649E-02 -0.184690416      -1.40277892E-02
  0.820312500      0.757812500       6.62720129E-02 -0.195880681      -1.09749986E-02
  0.835937500      0.757812500       5.21984212E-02 -0.208856553      -8.15955736E-03
  0.851562500      0.757812500       3.78672928E-02 -0.225742757      -5.59433689E-03
  0.867187500      0.757812500       2.31544338E-02 -0.249957517      -3.26590543E-03
  0.882812500      0.757812500       7.77553674E-03 -0.286336124      -1.13628234E-03
  0.898437500      0.757812500      -8.54272209E-03 -0.340409577       8.44621973E-04
  0.914062500      0.757812500      -2.54279599E-02 -0.415682971       2.72058533E-03
  0.929687500      0.757812500      -4.05800305E-02 -0.506507754       4.47088899E-03
  0.945312500      0.757812500      -4.87153120E-02 -0.585791290       5.92916366E-03
  0.960937500      0.757812500      -4.34209518E-02 -0.594839036       6.77856198E-03
  0.976562500      0.757812500      -2.45751701E-02 -0.461173654       6.75574830E-03
  0.992187500      0.757812500      -6.23711850E-03 -0.173326880       5.80197200E-03
   7.81250000E-03  0.773437500       4.69262246E-04   1.33413309E-02   1.11431815E-02
   2.34375000E-02  0.773437500       2.22182367E-03   4.10059653E-02   1.12450588E-02
   3.90625000E-02  0.773437500       5.49966330E-03   6.85351342E-02   1.13385338E-02
   5.46875000E-02  0.773437500       1.00851730E-02   9.48259532E-02   1.14321765E-02
   7.03125000E-02  0.773437500       1.57414842E-02  0.118976928       1.15260929E-02
   8.59375000E-02  0.773437500       2.22399030E-02  0.140431881       1.16078304E-02
  0.101562500      0.773437500       2.94033177E-02  0.159029335       1.16524678E-02
  0.117187500      0.773437500       3.71343158E-02  0.174942613       1.16255525E-02
  0.132812500      0.773437500       4.54149395E-02  0.188543946       1.14867566E-02
  0.148437500      0.773437500       5.42808957E-02  0.200249046       1.11925956E-02
  0.164062500      0.773437500       6.37820885E-02  0.210391074       1.06982905E-02
  0.179687500      0.773437500       7.39431828E-02  0.219149232       9.95940994E-03
  0.195312500      0.773437500       8.47347379E-02  0.226536304       8.93401168E-03
  0.210937500      0.773437500       9.60601866E-02  0.232431293       7.58585054E-03
  0.226562500      0.773437500      0.107758932      0.236637920       5.88829350E-03
  0.242187500      0.773437500      0.119622208      0.238948449       3.82809341E-03
  0.257812500      0.773437500      0.131416380      0.239199728       1.40836393E-03
  0.273437500      0.773437500      0.142908260      0.237310633      -1.35023310E-03
  0.289062500      0.773437500      0.153887659      0.233299196      -4.41029016E-03
  0.304687500      0.773437500      0.164184421      0.227280572      -7.72036891E-03
  0.320312500      0.773437500      0.173677802      0.219450176      -1.12190004E-02
  0.335937500      0.773437500      0.182298392      0.210058004      -1.48393121E-02
  0.351562500      0.773437500      0.190023601      0.199379832      -1.85133293E-02
  0.367187500      0.773437500      0.196868151      0.187690616      -2.21756585E-02
  0.382812500      0.773437500      0.202872455      0.175243407      -2.57658456E-02
  0.398437500      0.773437500      0.208090216      0.162255421      -2.92296205E-02
  0.414062500      0.773437500      0.212577611      0.148901373      -3.25192288E-02
  0.429687500      0.773437500      0.216384828      0.135313600      -3.55931036E-02
  0.445312500      0.773437500      0.219550475      0.121585995      -3.84149700E-02
  0.460937500      0.773437500      0.222099036      0.107781291      -4.09531109E-02
  0.476562500      0.773437500      0.224040478       9.39388722E-02  -4.31797020E-02
  0.492187500      0.773437500      0.225371867       8.00825506E-02  -4.50702459E-02
  0.507812500      0.773437500      0.226079792       6.62270933E-02  -4.66034301E-02
  0.523437500      0.773437500      0.226143390       5.23831099E-02  -4.77610826E-02
  0.539062500      0.773437500      0.225537181       3.85606401E-02  -4.85284217E-02
  0.554687500      0.773437500      0.224233225       2.47711837E-02  -4.88942936E-02
  0.570312500      0.773437500      0.222203076       1.10288840E-02  -4.88515534E-02
  0.585937500      0.773437500      0.219418824      -2.64906138E-03  -4.83974293E-02
  0.601562500      0.773437500      0.215853631      -1.62418075E-02  -4.75339070E-02
  0.617187500      0.773437500      0.211481884      -2.97250710E-02  -4.62679416E-02
  0.632812500      0.773437500      0.206279159      -4.30706143E-02  -4.46120165E-02
  0.648437500      0.773437500      0.200222224      -5.62456399E-02  -4.25844081E-02
  0.664062500      0.773437500      0.193289459      -6.92120939E-02  -4.02096063E-02
  0.679687500      0.773437500      0.185461804      -8.19263309E-02  -3.75187024E-02
  0.695312500      0.773437500      0.176724464      -9.43393782E-02  -3.45497727E-02
  0.710937500      0.773437500      0.167069718     -0.106398746      -3.13480757E-02
  0.726562500      0.773437500      0.156500816     -0.118053406      -2.79660877E-02
  0.742187500      0.773437500      0.145037070     -0.129263178      -2.44629867E-02
  0.757812500      0.773437500      0.132719576     -0.140015990      -2.09033377E-02
  0.773437500      0.773437500      0.119617052     -0.150356874      -1.73550490E-02
  0.789062500      0.773437500      0.105829656     -0.160435557      -1.38858408E-02
  0.804687500      0.773437500       9.14876759E-02 -0.170584589      -1.05586573E-02
  0.820312500      0.773437500       7.67390803E-02 -0.181448728      -7.42594898E-03
  0.835937500      0.773437500       6.17176369E-02 -0.194197088      -4.52334201E-03
  0.851562500      0.773437500       4.64846790E-02 -0.210841998      -1.86421804E-03
  0.867187500      0.773437500       3.09521966E-02 -0.234617054       5.63360401E-04
  0.882812500      0.773437500       1.48377754E-02 -0.270187616       2.79450626E-03
  0.898437500      0.773437500      -2.22414080E-03 -0.323182464       4.87600127E-03
  0.914062500      0.773437500      -2.01573931E-02 -0.398096323       6.83901366E-03
  0.929687500      0.773437500      -3.71256098E-02 -0.491979003       8.64925049E-03
  0.945312500      0.773437500      -4.79668155E-02 -0.581348538       1.01129515E-02
  0.960937500      0.773437500      -4.52447534E-02 -0.607303262       1.08781839E-02
  0.976562500      0.773437500      -2.69032754E-02 -0.485901833       1.07006542E-02
  0.992187500      0.773437500      -7.13930838E-03 -0.186705142       9.58841760E-03
   7.81250000E-03  0.789062500       3.67962843E-04   1.25032291E-02   1.12331202E-02
   2.34375000E-02  0.789062500       1.78554223E-03   3.86719480E-02   1.13191437E-02
   3.90625000E-02  0.789062500       4.54131700E-03   6.48333281E-02   1.14141768E-02
   5.46875000E-02  0.789062500       8.56468640E-03   8.99166763E-02   1.15359118E-02
   7.03125000E-02  0.789062500       1.37385447E-02  0.113053843       1.16916969E-02
   8.59375000E-02  0.789062500       1.99117307E-02  0.133681193       1.18722338E-02
  0.101562500      0.789062500       2.69395132E-02  0.151586726       1.20513616E-02
  0.117187500      0.789062500       3.47193629E-02  0.166872367       1.21901352E-02
  0.132812500      0.789062500       4.32048365E-02  0.179846227       1.22421412E-02
  0.148437500      0.789062500       5.23953736E-02  0.190888613       1.21579003E-02
  0.164062500      0.789062500       6.23095706E-02  0.200334772       1.18876714E-02
  0.179687500      0.789062500       7.29531124E-02  0.208399922       1.13831852E-02
  0.195312500      0.789062500       8.42915922E-02  0.215155020       1.05994819E-02
  0.210937500      0.789062500       9.62347984E-02  0.220543891       9.49734263E-03
  0.226562500      0.789062500      0.108634502      0.224427372       8.04655999E-03
  0.242187500      0.789062500      0.121294387      0.226636887       6.22935873E-03
  0.257812500      0.789062500      0.133988380      0.227024749       4.04327083E-03
  0.273437500      0.789062500      0.146482751      0.225501582       1.50283484E-03
  0.289062500      0.789062500      0.158557355      0.222056925      -1.36073539E-03
  0.304687500      0.789062500      0.170023203      0.216763392      -4.50132834E-03
  0.320312500      0.789062500      0.180733651      0.209767029      -7.86136463E-03
  0.335937500      0.789062500      0.190589249      0.201268703      -1.13759227E-02
  0.351562500      0.789062500      0.199536160      0.191500932      -1.49769634E-02
  0.367187500      0.789062500      0.207559764      0.180705279      -1.85970552E-02
  0.382812500      0.789062500      0.214675322      0.169112802      -2.21722592E-02
  0.398437500      0.789062500      0.220917314      0.156930059      -2.56437957E-02
  0.414062500      0.789062500      0.226329207      0.144330993      -2.89590582E-02
  0.429687500      0.789062500      0.230954915      0.131454319      -3.20716053E-02
  0.445312500      0.789062500      0.234832406      0.118405029      -3.49407494E-02
  0.460937500      0.789062500      0.237989783      0.105258867      -3.75309885E-02
  0.476562500      0.789062500      0.240443558       9.20681804E-02  -3.98114026E-02
  0.492187500      0.789062500      0.242198795       7.88682923E-02  -4.17551249E-02
  0.507812500      0.789062500      0.243250400       6.56830594E-02  -4.33391333E-02
  0.523437500      0.789062500      0.243585050       5.25296777E-02  -4.45439517E-02
  0.539062500      0.789062500      0.243183345       3.94223966E-02  -4.53539267E-02
  0.554687500      0.789062500      0.242021739       2.63749529E-02  -4.57572341E-02
  0.570312500      0.789062500      0.240074337       1.34022525E-02  -4.57462668E-02
  0.585937500      0.789062500      0.237314075       5.21372014E-04  -4.53178398E-02
  0.601562500      0.789062500      0.233713478      -1.22474767E-02  -4.44736890E-02
  0.617187500      0.789062500      0.229245245      -2.48807352E-02  -4.32204604E-02
  0.632812500      0.789062500      0.223882526      -3.73510420E-02  -4.15704586E-02
  0.648437500      0.789062500      0.217599377      -4.96268496E-02  -3.95418406E-02
  0.664062500      0.789062500      0.210371554      -6.16722032E-02  -3.71590219E-02
  0.679687500      0.789062500      0.202177942      -7.34469891E-02  -3.44530717E-02
  0.695312500      0.789062500      0.193002582      -8.49081948E-02  -3.14620212E-02
  0.710937500      0.789062500      0.182837903      -9.60128084E-02  -2.82310583E-02
  0.726562500      0.789062500      0.171688899     -0.106723882      -2.48124022E-02
  0.742187500      0.789062500      0.159578443     -0.117021069      -2.12647244E-02
  0.757812500      0.789062500      0.146553308     -0.126918226      -1.76517665E-02
  0.773437500      0.789062500      0.132689968     -0.136491686      -1.40402149E-02
  0.789062500      0.789062500      0.118098438     -0.145924956      -1.04962280E-02
  0.804687500      0.789062500      0.102921203     -0.155579388      -7.08095916E-03
  0.820312500      0.789062500       8.73217583E-02 -0.166109532      -3.84505070E-03
  0.835937500      0.789062500       7.14545846E-02 -0.178651631      -8.22719070E-04
  0.851562500      0.789062500       5.54079786E-02 -0.195112169       1.97357545E-03
  0.867187500      0.789062500       3.91213596E-02 -0.218532324       4.55611106E-03
  0.882812500      0.789062500       2.23149285E-02 -0.253356338       6.95978757E-03
  0.898437500      0.789062500       4.54336591E-03 -0.305185378       9.23061930E-03
  0.914062500      0.789062500      -1.43938148E-02 -0.379228294       1.13940742E-02
  0.929687500      0.789062500      -3.31796184E-02 -0.475098521       1.34036075E-02
  0.945312500      0.789062500      -4.69536111E-02 -0.573619485       1.50312781E-02
  0.960937500      0.789062500      -4.73282039E-02 -0.617385507       1.58502869E-02
  0.976562500      0.789062500      -2.98970882E-02 -0.511597991       1.55736078E-02
  0.992187500      0.789062500      -8.41426663E-03 -0.202260792       1.42950378E-02
   7.81250000E-03  0.804687500       2.41924543E-04   1.18923746E-02   1.13352183E-02
   2.34375000E-02  0.804687500       1.23838941E-03   3.68665755E-02   1.14004062E-02
   3.90625000E-02  0.804687500       3.32832383E-03   6.17905557E-02   1.14946468E-02
   5.46875000E-02  0.804687500       6.61621569E-03   8.56457278E-02   1.16455751E-02
   7.03125000E-02  0.804687500       1.11261979E-02  0.107638478       1.18678436E-02
   8.59375000E-02  0.804687500       1.68005284E-02  0.127246559       1.21547254E-02
  0.101562500      0.804687500       2.35385895E-02  0.144253045       1.24777947E-02
  0.117187500      0.804687500       3.12402789E-02  0.158722103       1.27923610E-02
  0.132812500      0.804687500       3.98333818E-02  0.170915604       1.30447000E-02
  0.148437500      0.804687500       4.92787249E-02  0.181181192       1.31781455E-02
  0.164062500      0.804687500       5.95570654E-02  0.189847708       1.31370574E-02
  0.179687500      0.804687500       7.06462637E-02  0.197152600       1.28688263E-02
  0.195312500      0.804687500       8.24979469E-02  0.203210890       1.23254005E-02
  0.210937500      0.804687500       9.50210243E-02  0.208020881       1.14651052E-02
  0.226562500      0.804687500      0.108075522      0.211495847       1.02551077E-02
  0.242187500      0.804687500      0.121477038      0.213507235       8.67432170E-03
  0.257812500      0.804687500      0.135009766      0.213928491       6.71603391E-03
  0.273437500      0.804687500      0.148444325      0.212670296       4.38971398E-03
  0.289062500      0.804687500      0.161556840      0.209702998       1.72123988E-03
  0.304687500      0.804687500      0.174145699      0.205065072      -1.24831719E-03
  0.320312500      0.804687500      0.186043799      0.198859662      -4.46545845E-03
  0.335937500      0.804687500      0.197125435      0.191242024      -7.86777586E-03
  0.351562500      0.804687500      0.207307518      0.182402045      -1.13880131E-02
  0.367187500      0.804687500      0.216546088      0.172545552      -1.49577437E-02
  0.382812500      0.804687500      0.224829435      0.161877245      -1.85104460E-02
  0.398437500      0.804687500      0.232169390      0.150587231      -2.19836570E-02
  0.414062500      0.804687500      0.238592371      0.138842359      -2.53204294E-02
  0.429687500      0.804687500      0.244131088      0.126781732      -2.84697264E-02
  0.445312500      0.804687500      0.248817891      0.114516228      -3.13864946E-02
  0.460937500      0.804687500      0.252680153      0.102130629      -3.40313017E-02
  0.476562500      0.804687500      0.255737245       8.96877646E-02  -3.63698900E-02
  0.492187500      0.804687500      0.257999480       7.72330910E-02  -3.83727252E-02
  0.507812500      0.804687500      0.259468198       6.47993684E-02  -4.00146618E-02
  0.523437500      0.804687500      0.260136724       5.24111800E-02  -4.12747040E-02
  0.539062500      0.804687500      0.259991765       4.00881693E-02  -4.21360508E-02
  0.554687500      0.804687500      0.259014875       2.78478488E-02  -4.25860956E-02
  0.570312500      0.804687500      0.257183969       1.57074891E-02  -4.26166393E-02
  0.585937500      0.804687500      0.254474252       3.68560012E-03  -4.22240309E-02
  0.601562500      0.804687500      0.250859618      -8.19726661E-03  -4.14097533E-02
  0.617187500      0.804687500      0.246313095      -1.99172888E-02  -4.01801988E-02
  0.632812500      0.804687500      0.240807593      -3.14476043E-02  -3.85474898E-02
  0.648437500      0.804687500      0.234316826      -4.27579135E-02  -3.65295857E-02
  0.664062500      0.804687500      0.226816475      -5.38147204E-02  -3.41507047E-02
  0.679687500      0.804687500      0.218285918      -6.45822510E-02  -3.14416662E-02
  0.695312500      0.804687500      0.208710805      -7.50245899E-02  -2.84400918E-02
  0.710937500      0.804687500      0.198086470      -8.51096809E-02  -2.51905322E-02
  0.726562500      0.804687500      0.186422333      -9.48163420E-02  -2.17441916E-02
  0.742187500      0.804687500      0.173747301     -0.104145773      -1.81582924E-02
  0.757812500      0.804687500      0.160115421     -0.113139376      -1.44945662E-02
  0.773437500      0.804687500      0.145611316     -0.121906169      -1.08171394E-02
  0.789062500      0.804687500      0.130353272     -0.130664289      -7.18909176E-03
  0.804687500      0.804687500      0.114491761     -0.139805004      -3.66820907E-03
  0.820312500      0.804687500       9.81982425E-02 -0.149994940      -3.01754684E-04
  0.835937500      0.804687500       8.16368684E-02 -0.162341997       2.87920889E-03
  0.851562500      0.804687500       6.49096221E-02 -0.178652644       5.86493872E-03
  0.867187500      0.804687500       4.79716249E-02 -0.201772273       8.67025368E-03
  0.882812500      0.804687500       3.05426642E-02 -0.235886365       1.13329217E-02
  0.898437500      0.804687500       1.21089071E-02 -0.286455691       1.39021408E-02
  0.914062500      0.804687500      -7.77637772E-03 -0.359141439       1.64057072E-02
  0.929687500      0.804687500      -2.83557884E-02 -0.455826283       1.87890548E-02
  0.945312500      0.804687500      -4.52886969E-02 -0.562191129       2.07936894E-02
  0.960937500      0.804687500      -4.94128242E-02 -0.624321640       2.18858719E-02
  0.976562500      0.804687500      -3.35557349E-02 -0.537956595       2.16457434E-02
  0.992187500      0.804687500      -1.01344651E-02 -0.220811844       2.02336945E-02
   7.81250000E-03  0.820312500       8.03058356E-05   1.15690893E-02   1.14402017E-02
   2.34375000E-02  0.820312500       5.40011562E-04   3.57313044E-02   1.14783710E-02
   3.90625000E-02  0.820312500       1.78611523E-03   5.95871136E-02   1.15700848E-02
   5.46875000E-02  0.820312500       4.14174702E-03   8.22029412E-02   1.17533673E-02
   7.03125000E-02  0.820312500       7.79786427E-03  0.102912426       1.20494282E-02
   8.59375000E-02  0.820312500       1.28030423E-02  0.121290326       1.24526210E-02
  0.101562500      0.820312500       1.91072449E-02  0.137164220       1.29305953E-02
  0.117187500      0.820312500       2.66158693E-02  0.150597811       1.34313554E-02
  0.132812500      0.820312500       3.52310799E-02  0.161828786       1.38925435E-02
  0.148437500      0.820312500       4.48721722E-02  0.171178848       1.42493937E-02
  0.164062500      0.820312500       5.54760993E-02  0.178965211       1.44396331E-02
  0.179687500      0.820312500       6.69845939E-02  0.185435086       1.44059975E-02
  0.195312500      0.820312500       7.93263316E-02  0.190732971       1.40974671E-02
  0.210937500      0.820312500       9.24013555E-02  0.194899082       1.34704281E-02
  0.226562500      0.820312500      0.106072247      0.197891116       1.24903787E-02
  0.242187500      0.820312500      0.120164067      0.199618012       1.11341309E-02
  0.257812500      0.820312500      0.134472072      0.199976936       9.39208269E-03
  0.273437500      0.820312500      0.148774981      0.198884904       7.26991892E-03
  0.289062500      0.820312500      0.162850797      0.196301192       4.78920760E-03
  0.304687500      0.820312500      0.176491708      0.192238778       1.98656926E-03
  0.320312500      0.820312500      0.189516664      0.186765075      -1.08841807E-03
  0.335937500      0.820312500      0.201779217      0.179994985      -4.37621865E-03
  0.351562500      0.820312500      0.213171005      0.172078103      -7.81104108E-03
  0.367187500      0.820312500      0.223620772      0.163184270      -1.13243591E-02
  0.382812500      0.820312500      0.233090043      0.153489172      -1.48480311E-02
  0.398437500      0.820312500      0.241566479      0.143162206      -1.83168482E-02
  0.414062500      0.820312500      0.249056384      0.132357746      -2.16701683E-02
  0.429687500      0.820312500      0.255577356      0.121209748      -2.48529594E-02
  0.445312500      0.820312500      0.261151850      0.109829754      -2.78160386E-02
  0.460937500      0.820312500      0.265801996       9.83073413E-02  -3.05161010E-02
  0.476562500      0.820312500      0.269545913       8.67123455E-02  -3.29155140E-02
  0.492187500      0.820312500      0.272395819       7.50983059E-02  -3.49818654E-02
  0.507812500      0.820312500      0.274356991       6.35058284E-02  -3.66876572E-02
  0.523437500      0.820312500      0.275427818       5.19665629E-02  -3.80101763E-02
  0.539062500      0.820312500      0.275600314       4.05060388E-02  -3.89312319E-02
  0.554687500      0.820312500      0.274861217       2.91463416E-02  -3.94373462E-02
  0.570312500      0.820312500      0.273193002       1.79082006E-02  -3.95195633E-02
  0.585937500      0.820312500      0.270574749       6.81256130E-03  -3.91737521E-02
  0.601562500      0.820312500      0.266983211      -4.11866652E-03  -3.84009965E-02
  0.617187500      0.820312500      0.262394011      -1.48610491E-02  -3.72075886E-02
  0.632812500      0.820312500      0.256782472      -2.53880098E-02  -3.56052890E-02
  0.648437500      0.820312500      0.250124991      -3.56706604E-02  -3.36118378E-02
  0.664062500      0.820312500      0.242400229      -4.56785038E-02  -3.12510766E-02
  0.679687500      0.820312500      0.233591497      -5.53810596E-02  -2.85531916E-02
  0.695312500      0.820312500      0.223689511      -6.47507533E-02  -2.55550034E-02
  0.710937500      0.820312500      0.212695897      -7.37678409E-02  -2.22996529E-02
  0.726562500      0.820312500      0.200627640      -8.24283138E-02  -1.88365374E-02
  0.742187500      0.820312500      0.187522054      -9.07559246E-02  -1.52202118E-02
  0.757812500      0.820312500      0.173441678      -9.88199711E-02  -1.15090655E-02
  0.773437500      0.820312500      0.158478498     -0.106761575      -7.76303653E-03
  0.789062500      0.820312500      0.142755896     -0.114831865      -4.04037628E-03
  0.804687500      0.820312500      0.126425877     -0.123449869      -3.93572642E-04
  0.820312500      0.820312500      0.109657869     -0.133292884       3.13558639E-03
  0.835937500      0.820312500       9.26121250E-02 -0.145441681       6.52136421E-03
  0.851562500      0.820312500       7.53882229E-02 -0.161606953       9.75930877E-03
  0.867187500      0.820312500       5.79420030E-02 -0.184439272       1.28698694E-02
  0.882812500      0.820312500       3.99865769E-02 -0.217840880       1.58975981E-02
  0.898437500      0.820312500       2.09506508E-02 -0.267037749       1.89001188E-02
  0.914062500      0.820312500       1.78648159E-04 -0.337908655       2.19156165E-02
