 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.929687500      0.742187500      -3.62692736E-02 -0.537181675       7.76752084E-03
  0.945312500      0.742187500      -4.35288772E-02 -0.607780933       9.48978402E-03
  0.960937500      0.742187500      -3.86650115E-02 -0.607829809       1.06081739E-02
  0.976562500      0.742187500      -2.18837839E-02 -0.467981577       1.08473655E-02
  0.992187500      0.742187500      -5.59627404E-03 -0.177972466       1.01115927E-02
   7.81250000E-03  0.757812500       1.00787927E-03   1.21594090E-02   1.46445921E-02
   2.34375000E-02  0.757812500       4.98215342E-03   4.46526855E-02   1.48883052E-02
   3.90625000E-02  0.757812500       1.26920566E-02   8.32442939E-02   1.50939394E-02
   5.46875000E-02  0.757812500       2.35804357E-02  0.124864079       1.52211906E-02
   7.03125000E-02  0.757812500       3.67493778E-02  0.166039526       1.52182188E-02
   8.59375000E-02  0.757812500       5.11407740E-02  0.203694701       1.50274467E-02
  0.101562500      0.757812500       6.57986253E-02  0.235769808       1.45918177E-02
  0.117187500      0.757812500       8.00566375E-02  0.261379868       1.38603952E-02
  0.132812500      0.757812500       9.35753956E-02  0.280560166       1.27919903E-02
  0.148437500      0.757812500      0.106259190      0.293847412       1.13568390E-02
  0.164062500      0.757812500      0.118131943      0.301926166       9.53777693E-03
  0.179687500      0.757812500      0.129237667      0.305437863       7.33153895E-03
  0.195312500      0.757812500      0.139591515      0.304933429       4.75024758E-03
  0.210937500      0.757812500      0.149174601      0.300901920       1.82215660E-03
  0.226562500      0.757812500      0.157951623      0.293813795      -1.40932982E-03
  0.242187500      0.757812500      0.165893391      0.284147024      -4.88843396E-03
  0.257812500      0.757812500      0.172992393      0.272388697      -8.55123624E-03
  0.273437500      0.757812500      0.179268971      0.259020090      -1.23303961E-02
  0.289062500      0.757812500      0.184769303      0.244494364      -1.61595456E-02
  0.304687500      0.757812500      0.189558238      0.229215935      -1.99767370E-02
  0.320312500      0.757812500      0.193709970      0.213526666      -2.37266123E-02
  0.335937500      0.757812500      0.197299227      0.197699547      -2.73613594E-02
  0.351562500      0.757812500      0.200394034      0.181939870      -3.08407433E-02
  0.367187500      0.757812500      0.203050941      0.166391701      -3.41314524E-02
  0.382812500      0.757812500      0.205312818      0.151147038      -3.72060500E-02
  0.398437500      0.757812500      0.207208335      0.136256650      -4.00419980E-02
  0.414062500      0.757812500      0.208753183      0.121739939      -4.26205918E-02
  0.429687500      0.757812500      0.209952027      0.107594050      -4.49261628E-02
  0.445312500      0.757812500      0.210800648       9.38010365E-02  -4.69454378E-02
  0.460937500      0.757812500      0.211288318       8.03331733E-02  -4.86670732E-02
  0.476562500      0.757812500      0.211399853       6.71570823E-02  -5.00814170E-02
  0.492187500      0.757812500      0.211117133       5.42363077E-02  -5.11802547E-02
  0.507812500      0.757812500      0.210420266       4.15328443E-02  -5.19567728E-02
  0.523437500      0.757812500      0.209288523       2.90083326E-02  -5.24055213E-02
  0.539062500      0.757812500      0.207700625       1.66244507E-02  -5.25223985E-02
  0.554687500      0.757812500      0.205634922       4.34326101E-03  -5.23046926E-02
  0.570312500      0.757812500      0.203069419      -7.87260011E-03  -5.17511815E-02
  0.585937500      0.757812500      0.199981332      -2.00596098E-02  -5.08622006E-02
  0.601562500      0.757812500      0.196346939      -3.22531685E-02  -4.96398658E-02
  0.617187500      0.757812500      0.192141220      -4.44870293E-02  -4.80883643E-02
  0.632812500      0.757812500      0.187337622      -5.67924343E-02  -4.62142006E-02
  0.648437500      0.757812500      0.181907892      -6.91972077E-02  -4.40266468E-02
  0.664062500      0.757812500      0.175822139      -8.17245394E-02  -4.15383130E-02
  0.679687500      0.757812500      0.169049397      -9.43915844E-02  -3.87658142E-02
  0.695312500      0.757812500      0.161558449     -0.107208312      -3.57305557E-02
  0.710937500      0.757812500      0.153319657     -0.120176688      -3.24595571E-02
  0.726562500      0.757812500      0.144307315     -0.133291349      -2.89863683E-02
  0.742187500      0.757812500      0.134503484     -0.146543130      -2.53517181E-02
  0.757812500      0.757812500      0.123902656     -0.159928158      -2.16039009E-02
  0.773437500      0.757812500      0.112517506     -0.173466653      -1.77984089E-02
  0.789062500      0.757812500      0.100384645     -0.187239081      -1.39965508E-02
  0.804687500      0.757812500       8.75679329E-02 -0.201450497      -1.02625787E-02
  0.820312500      0.757812500       7.41553009E-02 -0.216542378      -6.65911427E-03
  0.835937500      0.757812500       6.02421872E-02 -0.233377665      -3.24088917E-03
  0.851562500      0.757812500       4.58946899E-02 -0.253525406      -4.76356254E-05
  0.867187500      0.757812500       3.10946181E-02 -0.279627174       2.90198345E-03
  0.882812500      0.757812500       1.57009289E-02 -0.315683931       5.61232492E-03
  0.898437500      0.757812500      -4.68208920E-04 -0.366783828       8.10384750E-03
  0.914062500      0.757812500      -1.71968751E-02 -0.437200129       1.03911981E-02
  0.929687500      0.757812500      -3.27118598E-02 -0.524064422       1.24445343E-02
  0.945312500      0.757812500      -4.23387811E-02 -0.604012847       1.41089913E-02
  0.960937500      0.757812500      -3.96509394E-02 -0.619150758       1.50995580E-02
  0.976562500      0.757812500      -2.33814083E-02 -0.489712566       1.51908696E-02
  0.992187500      0.757812500      -6.17111288E-03 -0.189740330       1.43375909E-02
   7.81250000E-03  0.773437500       8.76146776E-04   1.02749411E-02   1.51827065E-02
   2.34375000E-02  0.773437500       4.39697644E-03   3.90410423E-02   1.54043054E-02
   3.90625000E-02  0.773437500       1.13788666E-02   7.41630048E-02   1.56110181E-02
   5.46875000E-02  0.773437500       2.14967541E-02  0.112937964       1.57814585E-02
   7.03125000E-02  0.773437500       3.40897217E-02  0.152202621       1.58829764E-02
   8.59375000E-02  0.773437500       4.82675731E-02  0.188961267       1.58693902E-02
  0.101562500      0.773437500       6.31284565E-02  0.220983446       1.56827401E-02
  0.117187500      0.773437500       7.79579878E-02  0.247077659       1.52596384E-02
  0.132812500      0.773437500       9.23163891E-02  0.266984224       1.45394737E-02
  0.148437500      0.773437500      0.106007628      0.281047374       1.34712141E-02
  0.164062500      0.773437500      0.118985102      0.289875090       1.20180054E-02
  0.179687500      0.773437500      0.131256431      0.294111073       1.01599582E-02
  0.195312500      0.773437500      0.142823130      0.294338942       7.89577048E-03
  0.210937500      0.773437500      0.153660566      0.291075289       5.24331396E-03
  0.226562500      0.773437500      0.163725331      0.284798145       2.23865500E-03
  0.242187500      0.773437500      0.172973275      0.275972664      -1.06668333E-03
  0.257812500      0.773437500      0.181375965      0.265061170      -4.60988656E-03
  0.273437500      0.773437500      0.188929945      0.252517015      -8.32178630E-03
  0.289062500      0.773437500      0.195658177      0.238769025      -1.21317059E-02
  0.304687500      0.773437500      0.201605529      0.224205300      -1.59715842E-02
  0.320312500      0.773437500      0.206831336      0.209160268      -1.97788626E-02
  0.335937500      0.773437500      0.211400956      0.193907738      -2.34981589E-02
  0.351562500      0.773437500      0.215378433      0.178660259      -2.70818360E-02
  0.367187500      0.773437500      0.218820959      0.163572937      -3.04898135E-02
  0.382812500      0.773437500      0.221775323      0.148750797      -3.36887464E-02
  0.398437500      0.773437500      0.224276498      0.134257585      -3.66511308E-02
  0.414062500      0.773437500      0.226347640      0.120124541      -3.93541940E-02
  0.429687500      0.773437500      0.228001028      0.106358916      -4.17791121E-02
  0.445312500      0.773437500      0.229239792       9.29506272E-02  -4.39101458E-02
  0.460937500      0.773437500      0.230059713       7.98779130E-02  -4.57341112E-02
  0.476562500      0.773437500      0.230450958       6.71115965E-02  -4.72399481E-02
  0.492187500      0.773437500      0.230399579       5.46180010E-02  -4.84184287E-02
  0.507812500      0.773437500      0.229888782       4.23609540E-02  -4.92619276E-02
  0.523437500      0.773437500      0.228899688       3.03032547E-02  -4.97644283E-02
  0.539062500      0.773437500      0.227411866       1.84074603E-02  -4.99213822E-02
  0.554687500      0.773437500      0.225403547       6.63641514E-03  -4.97297160E-02
  0.570312500      0.773437500      0.222851843      -5.04637416E-03  -4.91879359E-02
  0.585937500      0.773437500      0.219732374      -1.66762061E-02  -4.82961833E-02
  0.601562500      0.773437500      0.216019124      -2.82870084E-02  -4.70564403E-02
  0.617187500      0.773437500      0.211684287      -3.99108157E-02  -4.54728082E-02
  0.632812500      0.773437500      0.206697866      -5.15769534E-02  -4.35518399E-02
  0.648437500      0.773437500      0.201027840      -6.33113980E-02  -4.13029566E-02
  0.664062500      0.773437500      0.194640309      -7.51357004E-02  -3.87390554E-02
  0.679687500      0.773437500      0.187500015      -8.70661661E-02  -3.58771607E-02
  0.695312500      0.773437500      0.179571509      -9.91133079E-02  -3.27392668E-02
  0.710937500      0.773437500      0.170821130     -0.111281745      -2.93531809E-02
  0.726562500      0.773437500      0.161219895     -0.123572141      -2.57533733E-02
  0.742187500      0.773437500      0.150747493     -0.135985762      -2.19816528E-02
  0.757812500      0.773437500      0.139397815     -0.148534924      -1.80874914E-02
  0.773437500      0.773437500      0.127185315     -0.161262378      -1.41275823E-02
  0.789062500      0.773437500      0.114151418     -0.174276918      -1.01643763E-02
  0.804687500      0.773437500      0.100368977     -0.187813997      -6.26316667E-03
  0.820312500      0.773437500       8.59401822E-02 -0.202338144      -2.48748809E-03
  0.835937500      0.773437500       7.09817410E-02 -0.218711168       1.10693322E-03
  0.851562500      0.773437500       5.55886477E-02 -0.238452300       4.47910000E-03
  0.867187500      0.773437500       3.97747979E-02 -0.264087498       7.60843698E-03
  0.882812500      0.773437500       2.34149583E-02 -0.299471378       1.04961656E-02
  0.898437500      0.773437500       6.28006645E-03 -0.349693716       1.31575195E-02
  0.914062500      0.773437500      -1.16180405E-02 -0.419664830       1.55960098E-02
  0.929687500      0.773437500      -2.89021265E-02 -0.508802056       1.77641455E-02
  0.945312500      0.773437500      -4.10928577E-02 -0.597459018       1.94782112E-02
  0.960937500      0.773437500      -4.09457982E-02 -0.628540933       2.04158109E-02
  0.976562500      0.773437500      -2.54002754E-02 -0.512138903       2.03696433E-02
  0.992187500      0.773437500      -7.00693950E-03 -0.202918887       1.93762835E-02
   7.81250000E-03  0.789062500       7.38451316E-04   8.65989365E-03   1.57203842E-02
   2.34375000E-02  0.789062500       3.76299210E-03   3.41097042E-02   1.59154460E-02
   3.90625000E-02  0.789062500       9.90077667E-03   6.59735352E-02   1.61166899E-02
   5.46875000E-02  0.789062500       1.90451704E-02  0.101864025       1.63231660E-02
   7.03125000E-02  0.789062500       3.07820346E-02  0.138945594       1.65240262E-02
   8.59375000E-02  0.789062500       4.44260873E-02  0.174395263       1.66878365E-02
  0.101562500      0.789062500       5.91821708E-02  0.205931365       1.67585164E-02
  0.117187500      0.789062500       7.43343905E-02  0.232146874       1.66611653E-02
  0.132812500      0.789062500       8.93670619E-02  0.252522856       1.63143314E-02
  0.148437500      0.789062500      0.103983365      0.267200172       1.56427063E-02
  0.164062500      0.789062500      0.118049368      0.276677847       1.45864952E-02
  0.179687500      0.789062500      0.131514609      0.281570852       1.31065808E-02
  0.195312500      0.789062500      0.144348979      0.282477289       1.11867599E-02
  0.210937500      0.789062500      0.156511277      0.279936492       8.83400626E-03
  0.226562500      0.789062500      0.167945534      0.274437368       6.07702276E-03
  0.242187500      0.789062500      0.178592086      0.266438484       2.96319555E-03
  0.257812500      0.789062500      0.188402206      0.256382167      -4.45700425E-04
  0.273437500      0.789062500      0.197348833      0.244695202      -4.07875003E-03
  0.289062500      0.789062500      0.205430657      0.231780767      -7.86111970E-03
  0.304687500      0.789062500      0.212670356      0.218006670      -1.17187398E-02
  0.320312500      0.789062500      0.219109118      0.203694671      -1.55818500E-02
  0.335937500      0.789062500      0.224799380      0.189113975      -1.93873513E-02
  0.351562500      0.789062500      0.229797587      0.174479067      -2.30799261E-02
  0.367187500      0.789062500      0.234158173      0.159951925      -2.66122855E-02
  0.382812500      0.789062500      0.237929255      0.145647377      -2.99446993E-02
  0.398437500      0.789062500      0.241150126      0.131640121      -3.30441371E-02
  0.414062500      0.789062500      0.243850067      0.117972292      -3.58832926E-02
  0.429687500      0.789062500      0.246048480      0.104660898      -3.84396911E-02
  0.445312500      0.789062500      0.247755766       9.17042196E-02  -4.06947732E-02
  0.460937500      0.789062500      0.248974591       7.90872946E-02  -4.26331721E-02
  0.476562500      0.789062500      0.249701291       6.67861551E-02  -4.42422144E-02
  0.492187500      0.789062500      0.249926955       5.47710359E-02  -4.55114804E-02
  0.507812500      0.789062500      0.249638826       4.30087857E-02  -4.64324839E-02
  0.523437500      0.789062500      0.248820886       3.14644650E-02  -4.69985753E-02
  0.539062500      0.789062500      0.247454494       2.01025009E-02  -4.72047515E-02
  0.554687500      0.789062500      0.245518714       8.88742693E-03  -4.70476151E-02
  0.570312500      0.789062500      0.242990553      -2.21554656E-03  -4.65254635E-02
  0.585937500      0.789062500      0.239844710      -1.32398456E-02  -4.56382968E-02
  0.601562500      0.789062500      0.236053646      -2.42173374E-02  -4.43880148E-02
  0.617187500      0.789062500      0.231587380      -3.51777449E-02  -4.27787155E-02
  0.632812500      0.789062500      0.226413310      -4.61480543E-02  -4.08170260E-02
  0.648437500      0.789062500      0.220496416      -5.71520180E-02  -3.85125130E-02
  0.664062500      0.789062500      0.213799417      -6.82093799E-02  -3.58783007E-02
  0.679687500      0.789062500      0.206283808      -7.93355629E-02  -3.29317637E-02
  0.695312500      0.789062500      0.197911009      -9.05418098E-02  -2.96952967E-02
  0.710937500      0.789062500      0.188644707     -0.101835981      -2.61971802E-02
  0.726562500      0.789062500      0.178454056     -0.113225624      -2.24723592E-02
  0.742187500      0.789062500      0.167318240     -0.124723896      -1.85631439E-02
  0.757812500      0.789062500      0.155232221     -0.136361167      -1.45193487E-02
  0.773437500      0.789062500      0.142213583     -0.148205310      -1.03978449E-02
  0.789062500      0.789062500      0.128309354     -0.160396397      -6.26097247E-03
  0.804687500      0.789062500      0.113600560     -0.173203990      -2.17364775E-03
  0.820312500      0.789062500       9.82009023E-02 -0.187120587       1.80122722E-03
  0.835937500      0.789062500       8.22427273E-02 -0.203013182       5.60860569E-03
  0.851562500      0.789062500       6.58418983E-02 -0.222357616       9.20790713E-03
  0.867187500      0.789062500       4.90359962E-02 -0.247563839       1.25783961E-02
  0.882812500      0.789062500       3.17114741E-02 -0.282312214       1.57201104E-02
  0.898437500      0.789062500       1.35961045E-02 -0.331604213       1.86452270E-02
  0.914062500      0.789062500      -5.48451487E-03 -0.400777161       2.13507172E-02
  0.929687500      0.789062500      -2.45822519E-02 -0.491309404       2.37699822E-02
  0.945312500      0.789062500      -3.95606384E-02 -0.587784171       2.56844424E-02
  0.960937500      0.789062500      -4.24357802E-02 -0.635489345       2.66993195E-02
  0.976562500      0.789062500      -2.80002560E-02 -0.535173118       2.65691802E-02
  0.992187500      0.789062500      -8.17661732E-03 -0.218103006       2.54299603E-02
   7.81250000E-03  0.804687500       5.90740819E-04   7.33024441E-03   1.62512790E-02
   2.34375000E-02  0.804687500       3.06435628E-03   2.99401619E-02   1.64146442E-02
   3.90625000E-02  0.804687500       8.22948106E-03   5.88390157E-02   1.66042000E-02
   5.46875000E-02  0.804687500       1.61927473E-02   9.18897316E-02   1.68411266E-02
   7.03125000E-02  0.804687500       2.67942194E-02  0.126580372       1.71382762E-02
   8.59375000E-02  0.804687500       3.95805836E-02  0.160328895       1.74811091E-02
  0.101562500      0.804687500       5.39076254E-02  0.190913469       1.78173278E-02
  0.117187500      0.804687500       6.91041723E-02  0.216814876       1.80612653E-02
  0.132812500      0.804687500       8.46099705E-02  0.237315238       1.81096867E-02
  0.148437500      0.804687500      0.100036144      0.252364188       1.78606436E-02
  0.164062500      0.804687500      0.115150884      0.262332052       1.72284637E-02
  0.179687500      0.804687500      0.129825279      0.267776012       1.61523987E-02
  0.195312500      0.804687500      0.143977046      0.269285083       1.45999258E-02
  0.210937500      0.804687500      0.157533348      0.267409265       1.25666242E-02
  0.226562500      0.804687500      0.170417160      0.262645781       1.00740250E-02
  0.242187500      0.804687500      0.182550460      0.255449593       7.16579147E-03
  0.257812500      0.804687500      0.193864435      0.246246517       3.90294776E-03
  0.273437500      0.804687500      0.204309255      0.235439092       3.58265388E-04
  0.289062500      0.804687500      0.213859588      0.223404542      -3.38932127E-03
  0.304687500      0.804687500      0.222515255      0.210487574      -7.25988857E-03
  0.320312500      0.804687500      0.230297357      0.196993053      -1.11766262E-02
  0.335937500      0.804687500      0.237242639      0.183180392      -1.50687601E-02
  0.351562500      0.804687500      0.243396759      0.169260859      -1.88732222E-02
  0.367187500      0.804687500      0.248808265      0.155398726      -2.25352980E-02
  0.382812500      0.804687500      0.253523648      0.141714931      -2.60085054E-02
  0.398437500      0.804687500      0.257584035      0.128292352      -2.92539150E-02
  0.414062500      0.804687500      0.261022955      0.115182362      -3.22392955E-02
  0.429687500      0.804687500      0.263865799      0.102410927      -3.49381045E-02
  0.445312500      0.804687500      0.266129613       8.99845436E-02  -3.73285860E-02
  0.460937500      0.804687500      0.267823845       7.78954476E-02  -3.93929258E-02
  0.476562500      0.804687500      0.268951118       6.61256611E-02  -4.11165729E-02
  0.492187500      0.804687500      0.269508362       5.46502993E-02  -4.24877703E-02
  0.507812500      0.804687500      0.269487560       4.34402712E-02  -4.34970781E-02
  0.523437500      0.804687500      0.268876374       3.24639641E-02  -4.41371500E-02
  0.539062500      0.804687500      0.267658949       2.16886606E-02  -4.44025323E-02
  0.554687500      0.804687500      0.265816212       1.10815857E-02  -4.42895368E-02
  0.570312500      0.804687500      0.263325959       6.10487768E-04  -4.37962748E-02
  0.585937500      0.804687500      0.260163069      -9.75551084E-03  -4.29227389E-02
  0.601562500      0.804687500      0.256299525      -2.00455207E-02  -4.16707881E-02
  0.617187500      0.804687500      0.251704097      -3.02864686E-02  -4.00445871E-02
  0.632812500      0.804687500      0.246342748      -4.05026302E-02  -3.80508974E-02
  0.648437500      0.804687500      0.240178555      -5.07152043E-02  -3.56994197E-02
  0.664062500      0.804687500      0.233172417      -6.09421059E-02  -3.30034941E-02
  0.679687500      0.804687500      0.225284040      -7.11980537E-02  -2.99806632E-02
  0.695312500      0.804687500      0.216473550      -8.14954266E-02  -2.66534984E-02
  0.710937500      0.804687500      0.206704006      -9.18461084E-02  -2.30503511E-02
  0.726562500      0.804687500      0.195945024     -0.102265641      -1.92060973E-02
  0.742187500      0.804687500      0.184177428     -0.112780482      -1.51626766E-02
  0.757812500      0.804687500      0.171399415     -0.123440787      -1.09692123E-02
  0.773437500      0.804687500      0.157633081     -0.134341240      -6.68135379E-03
  0.789062500      0.804687500      0.142931104     -0.145655006      -2.35971017E-03
  0.804687500      0.804687500      0.127380937     -0.157687366       1.93309993E-03
  0.820312500      0.804687500      0.111103192     -0.170960933       6.13685278E-03
  0.835937500      0.804687500       9.42381471E-02 -0.186350912       1.01993298E-02
  0.851562500      0.804687500       7.69116431E-02 -0.205294013       1.40826236E-02
  0.867187500      0.804687500       5.91730513E-02 -0.230084568       1.77681800E-02
  0.882812500      0.804687500       4.09127660E-02 -0.264208376       2.12574638E-02
  0.898437500      0.804687500       2.18184851E-02 -0.312500119       2.45627165E-02
  0.914062500      0.804687500       1.54866977E-03 -0.380532593       2.76785456E-02
  0.929687500      0.804687500      -1.93969756E-02 -0.471512377       3.05227023E-02
  0.945312500      0.804687500      -3.73952538E-02 -0.574606299       3.28414068E-02
  0.960937500      0.804687500      -4.38910797E-02 -0.639298022       3.41388062E-02
  0.976562500      0.804687500      -3.11785489E-02 -0.558514237       3.40504237E-02
  0.992187500      0.804687500      -9.74264741E-03 -0.236022890       3.27954553E-02
   7.81250000E-03  0.820312500       4.22437239E-04   6.31660502E-03   1.67717300E-02
   2.34375000E-02  0.820312500       2.26008496E-03   2.66414955E-02   1.68966111E-02
   3.90625000E-02  0.820312500       6.28917664E-03   5.29422909E-02   1.70686971E-02
   5.46875000E-02  0.820312500       1.28447153E-02   8.32664669E-02   1.73331220E-02
   7.03125000E-02  0.820312500       2.20318399E-02  0.115413859       1.77274067E-02
   8.59375000E-02  0.820312500       3.36459465E-02  0.147093743       1.82542838E-02
  0.101562500      0.820312500       4.72241268E-02  0.176242203       1.88655164E-02
  0.117187500      0.820312500       6.21782131E-02  0.201334357       1.94647200E-02
  0.132812500      0.820312500       7.79356509E-02  0.221531391       1.99262239E-02
  0.148437500      0.820312500       9.40310359E-02  0.236625373       2.01198794E-02
  0.164062500      0.820312500      0.110131562      0.246854559       1.99321359E-02
  0.179687500      0.820312500      0.126014069      0.252695560       1.92787647E-02
  0.195312500      0.820312500      0.141523778      0.254703045       1.81097984E-02
  0.210937500      0.820312500      0.156538442      0.253419399       1.64092556E-02
  0.226562500      0.820312500      0.170948267      0.249341190       1.41917560E-02
  0.242187500      0.820312500      0.184651077      0.242917389       1.14978822E-02
  0.257812500      0.820312500      0.197556451      0.234558776       8.38842150E-03
  0.273437500      0.820312500      0.209592640      0.224645376       4.93833004E-03
  0.289062500      0.820312500      0.220711678      0.213528544       1.23063475E-03
  0.304687500      0.820312500      0.230890960      0.201528430      -2.64906138E-03
  0.320312500      0.820312500      0.240131244      0.188929766      -6.61715213E-03
  0.335937500      0.820312500      0.248452097      0.175977707      -1.05954157E-02
  0.351562500      0.820312500      0.255886137      0.162875682      -1.45131545E-02
  0.367187500      0.820312500      0.262473285      0.149785712      -1.83082670E-02
  0.382812500      0.820312500      0.268255711      0.136830807      -2.19273958E-02
  0.398437500      0.820312500      0.273273706      0.124098971      -2.53255181E-02
  0.414062500      0.820312500      0.277563035      0.111648507      -2.84651555E-02
  0.429687500      0.820312500      0.281153142       9.95129719E-02  -3.13154534E-02
  0.445312500      0.820312500      0.284066677       8.77064466E-02  -3.38511281E-02
  0.460937500      0.820312500      0.286319137       7.62282312E-02  -3.60516608E-02
  0.476562500      0.820312500      0.287919402       6.50667101E-02  -3.79004553E-02
  0.492187500      0.820312500      0.288870275       5.42026460E-02  -3.93842123E-02
  0.507812500      0.820312500      0.289168894       4.36117835E-02  -4.04924341E-02
  0.523437500      0.820312500      0.288807452       3.32667455E-02  -4.12170514E-02
  0.539062500      0.820312500      0.287773788       2.31386032E-02  -4.15521376E-02
  0.554687500      0.820312500      0.286051631       1.31981624E-02  -4.14937697E-02
  0.570312500      0.820312500      0.283620775       3.41655477E-03  -4.10399251E-02
  0.585937500      0.820312500      0.280457497      -6.23396784E-03  -4.01906259E-02
  0.601562500      0.820312500      0.276534438      -1.57791190E-02  -3.89478244E-02
  0.617187500      0.820312500      0.271820843      -2.52426248E-02  -3.73158269E-02
  0.632812500      0.820312500      0.266282618      -3.46457958E-02  -3.53015251E-02
  0.648437500      0.820312500      0.259882927      -4.40072455E-02  -3.29148471E-02
  0.664062500      0.820312500      0.252582967      -5.33431992E-02  -3.01691927E-02
  0.679687500      0.820312500      0.244343057      -6.26680851E-02  -2.70821527E-02
  0.695312500      0.820312500      0.235124677      -7.19961077E-02  -2.36761197E-02
  0.710937500      0.820312500      0.224893153      -8.13441202E-02  -1.99790113E-02
  0.726562500      0.820312500      0.213621378      -9.07368511E-02  -1.60248764E-02
  0.742187500      0.820312500      0.201294705     -0.100215256      -1.18542910E-02
  0.757812500      0.820312500      0.187916547     -0.109850287      -7.51426490E-03
  0.773437500      0.820312500      0.173514485     -0.119764015      -3.05755530E-03
  0.789062500      0.820312500      0.158145785     -0.130162477       1.45903893E-03
  0.804687500      0.820312500      0.141900688     -0.141385749       5.97757939E-03
  0.820312500      0.820312500      0.124899849     -0.153985232       1.04431547E-02
  0.835937500      0.820312500      0.107280746     -0.168843895       1.48092601E-02
  0.851562500      0.820312500       8.91652182E-02 -0.187360615       1.90436877E-02
  0.867187500      0.820312500       7.05989003E-02 -0.211714864       2.31333077E-02
  0.882812500      0.820312500       5.14643416E-02 -0.245185152       2.70846356E-02
  0.898437500      0.820312500       3.14098634E-02 -0.292376578       3.09141614E-02
  0.914062500      0.820312500       9.94700938E-03 -0.358925521       3.46185267E-02
  0.929687500      0.820312500      -1.28666274E-02 -0.449362248       3.81059498E-02
  0.945312500      0.820312500      -3.41001153E-02 -0.557526648       4.10944112E-02
  0.960937500      0.820312500      -4.49152999E-02 -0.639068604       4.29726243E-02
  0.976562500      0.820312500      -3.48150954E-02 -0.581558466       4.31594402E-02
  0.992187500      0.820312500      -1.17325969E-02 -0.257498860       4.18813862E-02
   7.81250000E-03  0.835937500       2.11414546E-04   5.68228122E-03   1.72799602E-02
   2.34375000E-02  0.835937500       1.26733154E-03   2.43811905E-02   1.73566919E-02
   3.90625000E-02  0.835937500       3.92874843E-03   4.85109016E-02   1.75063238E-02
   5.46875000E-02  0.835937500       8.81058723E-03   7.62592852E-02   1.77994464E-02
   7.03125000E-02  0.835937500       1.63028352E-02  0.105740480       1.82976313E-02
   8.59375000E-02  0.835937500       2.64548250E-02  0.134999841       1.90189779E-02
  0.101562500      0.835937500       3.89958471E-02  0.162215725       1.99174099E-02
  0.117187500      0.835937500       5.34427203E-02  0.185958713       2.08846405E-02
  0.132812500      0.835937500       6.92360029E-02  0.205355152       2.17719600E-02
  0.148437500      0.835937500       8.58514532E-02  0.220089614       2.24205069E-02
  0.164062500      0.835937500      0.102859050      0.230281025       2.26881243E-02
  0.179687500      0.835937500      0.119932145      0.236312345       2.24664360E-02
  0.195312500      0.835937500      0.136827081      0.238680527       2.16876846E-02
  0.210937500      0.835937500      0.153354928      0.237898394       2.03243345E-02
  0.226562500      0.835937500      0.169359475      0.234446853       1.83847602E-02
  0.242187500      0.835937500      0.184706062      0.228761449       1.59071460E-02
  0.257812500      0.835937500      0.199279234      0.221235394       1.29527347E-02
  0.273437500      0.835937500      0.212985218      0.212225974       9.59903095E-03
  0.289062500      0.835937500      0.225754887      0.202058762       5.93328476E-03
  0.304687500      0.835937500      0.237544969      0.191028476       2.04655528E-03
  0.320312500      0.835937500      0.248336732      0.179397464      -1.97107671E-03
  0.335937500      0.835937500      0.258132458      0.167393357      -6.03436679E-03
  0.351562500      0.835937500      0.266950846      0.155207723      -1.00653498E-02
  0.367187500      0.835937500      0.274821520      0.142996162      -1.39947496E-02
  0.382812500      0.835937500      0.281779945      0.130879983      -1.77624673E-02
  0.398437500      0.835937500      0.287863284      0.118949063      -2.13174112E-02
  0.414062500      0.835937500      0.293107212      0.107265979      -2.46167500E-02
  0.429687500      0.835937500      0.297543585       9.58699882E-02  -2.76251361E-02
  0.445312500      0.835937500      0.301198900       8.47816765E-02  -3.03136036E-02
  0.460937500      0.835937500      0.304093719       7.40068704E-02  -3.26587111E-02
  0.476562500      0.835937500      0.306242466       6.35402650E-02  -3.46416458E-02
  0.492187500      0.835937500      0.307653576       5.33685312E-02  -3.62474471E-02
  0.507812500      0.835937500      0.308329582       4.34727445E-02  -3.74644920E-02
  0.523437500      0.835937500      0.308267802       3.38304639E-02  -3.82839069E-02
  0.539062500      0.835937500      0.307460487       2.44173110E-02  -3.86993103E-02
  0.554687500      0.835937500      0.305895269       1.52083039E-02  -3.87065783E-02
  0.570312500      0.835937500      0.303555191       6.17868360E-03  -3.83035876E-02
  0.585937500      0.835937500      0.300419211      -2.69557536E-03  -3.74904126E-02
  0.601562500      0.835937500      0.296462536      -1.14365984E-02  -3.62693146E-02
  0.617187500      0.835937500      0.291656733      -2.00646874E-02  -3.46447229E-02
  0.632812500      0.835937500      0.285970271      -2.85981037E-02  -3.26237455E-02
  0.648437500      0.835937500      0.279368937      -3.70531753E-02  -3.02164406E-02
  0.664062500      0.835937500      0.271817148      -4.54448797E-02  -2.74362452E-02
  0.679687500      0.835937500      0.263279080      -5.37880398E-02  -2.43005101E-02
  0.695312500      0.835937500      0.253721207      -6.20996356E-02  -2.08310485E-02
  0.710937500      0.835937500      0.243114680      -7.04024881E-02  -1.70547329E-02
  0.726562500      0.835937500      0.231439173      -7.87314102E-02  -1.30038420E-02
  0.742187500      0.835937500      0.218687177      -8.71424526E-02  -8.71632341E-03
