 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   8.59375000E-02  0.757812500       2.53141820E-02  0.166430578       3.70622333E-03
  0.101562500      0.757812500       3.22505869E-02  0.184685782       3.67690506E-03
  0.117187500      0.757812500       3.92248631E-02  0.198341995       3.55605641E-03
  0.132812500      0.757812500       4.61682007E-02  0.207953319       3.31545295E-03
  0.148437500      0.757812500       5.30649871E-02  0.214138225       2.92992103E-03
  0.164062500      0.757812500       5.99238053E-02  0.217476949       2.37956876E-03
  0.179687500      0.757812500       6.67565539E-02  0.218464226       1.65076763E-03
  0.195312500      0.757812500       7.35660419E-02  0.217499316       7.36556482E-04
  0.210937500      0.757812500       8.03406462E-02  0.214895785      -3.63367348E-04
  0.226562500      0.757812500       8.70539397E-02  0.210899606      -1.64298818E-03
  0.242187500      0.757812500       9.36672539E-02  0.205707535      -3.09041794E-03
  0.257812500      0.757812500      0.100133590      0.199482650      -4.68857354E-03
  0.273437500      0.757812500      0.106401607      0.192366183      -6.41591055E-03
  0.289062500      0.757812500      0.112419337      0.184485227      -8.24739039E-03
  0.304687500      0.757812500      0.118137114      0.175957292      -1.01554692E-02
  0.320312500      0.757812500      0.123509809      0.166892841      -1.21110743E-02
  0.335937500      0.757812500      0.128498271      0.157395959      -1.40846269E-02
  0.351562500      0.757812500      0.133070156      0.147564292      -1.60469133E-02
  0.367187500      0.757812500      0.137200251      0.137487993      -1.79698821E-02
  0.382812500      0.757812500      0.140870154      0.127248928      -1.98272839E-02
  0.398437500      0.757812500      0.144067615      0.116919473      -2.15951204E-02
  0.414062500      0.757812500      0.146785647      0.106561974      -2.32519563E-02
  0.429687500      0.757812500      0.149021387       9.62282419E-02  -2.47790366E-02
  0.445312500      0.757812500      0.150774688       8.59595984E-02  -2.61603240E-02
  0.460937500      0.757812500      0.152047023       7.57874250E-02  -2.73824204E-02
  0.476562500      0.757812500      0.152840227       6.57338798E-02  -2.84343604E-02
  0.492187500      0.757812500      0.153155446       5.58131970E-02  -2.93074474E-02
  0.507812500      0.757812500      0.152992487       4.60328534E-02  -2.99950428E-02
  0.523437500      0.757812500      0.152349055       3.63949537E-02  -3.04923952E-02
  0.539062500      0.757812500      0.151220590       2.68970449E-02  -3.07964552E-02
  0.554687500      0.757812500      0.149599701       1.75313819E-02  -3.09058372E-02
  0.570312500      0.757812500      0.147474170       8.27884860E-03  -3.08207627E-02
  0.585937500      0.757812500      0.144815773      -9.10455419E-04  -3.05428728E-02
  0.601562500      0.757812500      0.141619831      -1.00325160E-02  -3.01070735E-02
  0.617187500      0.757812500      0.137898624      -1.90634318E-02  -2.94922926E-02
  0.632812500      0.757812500      0.133645445      -2.80086733E-02  -2.87058409E-02
  0.648437500      0.757812500      0.128854424      -3.68794054E-02  -2.77568605E-02
  0.664062500      0.757812500      0.123521514      -4.56917584E-02  -2.66564414E-02
  0.679687500      0.757812500      0.117645271      -5.44686653E-02  -2.54175719E-02
  0.695312500      0.757812500      0.111227661      -6.32431060E-02  -2.40551401E-02
  0.710937500      0.757812500      0.104275078      -7.20631480E-02  -2.25858353E-02
  0.726562500      0.757812500       9.67992544E-02  -8.09994787E-02  -2.10279394E-02
  0.742187500      0.757812500       8.88179913E-02  -9.01575834E-02  -1.94010474E-02
  0.757812500      0.757812500       8.03552046E-02  -9.96966213E-02  -1.77255347E-02
  0.773437500      0.757812500       7.14396089E-02 -0.109860018      -1.60218272E-02
  0.789062500      0.757812500       6.21007942E-02 -0.121024549      -1.43093476E-02
  0.804687500      0.757812500       5.23606725E-02 -0.133777186      -1.26050608E-02
  0.820312500      0.757812500       4.22157124E-02 -0.149031162      -1.09217474E-02
  0.835937500      0.757812500       3.15998457E-02 -0.168196261      -9.26595740E-03
  0.851562500      0.757812500       2.02987529E-02 -0.193436906      -7.63598317E-03
  0.867187500      0.757812500       7.71815516E-03 -0.228164911      -6.01889472E-03
  0.882812500      0.757812500      -6.87398110E-03 -0.277433455      -4.35855798E-03
  0.898437500      0.757812500      -2.25766785E-02 -0.341350138      -2.52026157E-03
  0.914062500      0.757812500      -3.69638428E-02 -0.414380491      -6.38263940E-04
  0.929687500      0.757812500      -4.71662432E-02 -0.485249609       1.12381787E-03
  0.945312500      0.757812500      -4.99011613E-02 -0.534006596       2.48833606E-03
  0.960937500      0.757812500      -4.25936356E-02 -0.529346347       3.15721589E-03
  0.976562500      0.757812500      -2.56600473E-02 -0.426246285       2.98374612E-03
  0.992187500      0.757812500      -7.56209530E-03 -0.177870482       2.04383070E-03
   7.81250000E-03  0.773437500       5.08612837E-04   1.46725718E-02   3.43426736E-03
   2.34375000E-02  0.773437500       2.44850433E-03   4.65448946E-02   3.55469948E-03
   3.90625000E-02  0.773437500       6.08704519E-03   7.89102763E-02   3.67389317E-03
   5.46875000E-02  0.773437500       1.10855112E-02  0.109567985       3.80064291E-03
   7.03125000E-02  0.773437500       1.70610882E-02  0.136779040       3.93505068E-03
   8.59375000E-02  0.773437500       2.36698613E-02  0.159559727       4.06313827E-03
  0.101562500      0.773437500       3.06542218E-02  0.177634537       4.15754830E-03
  0.117187500      0.773437500       3.78480293E-02  0.191223860       4.18276060E-03
  0.132812500      0.773437500       4.51581925E-02  0.200816691       4.10133321E-03
  0.148437500      0.773437500       5.25392964E-02  0.206995755       3.87914199E-03
  0.164062500      0.773437500       5.99703975E-02  0.210328415       3.48863238E-03
  0.179687500      0.773437500       6.74373880E-02  0.211312056       2.91034952E-03
  0.195312500      0.773437500       7.49218911E-02  0.210356653       2.13332148E-03
  0.210937500      0.773437500       8.23959112E-02  0.207789138       1.15473103E-03
  0.226562500      0.773437500       8.98206830E-02  0.203867674      -2.06630739E-05
  0.242187500      0.773437500       9.71483588E-02  0.198798120      -1.38134824E-03
  0.257812500      0.773437500      0.104325034      0.192748934      -2.90998584E-03
  0.273437500      0.773437500      0.111294061      0.185862958      -4.58437391E-03
  0.289062500      0.773437500      0.117999285      0.178265840      -6.37853425E-03
  0.304687500      0.773437500      0.124387503      0.170071214      -8.26377235E-03
  0.320312500      0.773437500      0.130410552      0.161383927      -1.02097895E-02
  0.335937500      0.773437500      0.136026576      0.152301401      -1.21856574E-02
  0.351562500      0.773437500      0.141200632      0.142914146      -1.41607784E-02
  0.367187500      0.773437500      0.145905018      0.133305132      -1.61056630E-02
  0.382812500      0.773437500      0.150118932      0.123549655      -1.79925598E-02
  0.398437500      0.773437500      0.153827786      0.113714278      -1.97960064E-02
  0.414062500      0.773437500      0.157022357      0.103856578      -2.14930587E-02
  0.429687500      0.773437500      0.159697682       9.40247998E-02  -2.30635256E-02
  0.445312500      0.773437500      0.161851808       8.42579827E-02  -2.44899634E-02
  0.460937500      0.773437500      0.163484648       7.45863765E-02  -2.57576648E-02
  0.476562500      0.773437500      0.164596856       6.50321394E-02  -2.68544685E-02
  0.492187500      0.773437500      0.165188923       5.56103513E-02  -2.77705994E-02
  0.507812500      0.773437500      0.165260315       4.63300683E-02  -2.84984820E-02
  0.523437500      0.773437500      0.164808840       3.71954367E-02  -2.90325526E-02
  0.539062500      0.773437500      0.163830101       2.82065347E-02  -2.93691009E-02
  0.554687500      0.773437500      0.162316486       1.93591230E-02  -2.95061022E-02
  0.570312500      0.773437500      0.160254300       1.06415637E-02  -2.94428468E-02
  0.585937500      0.773437500      0.157618552       2.02364870E-03  -2.91789100E-02
  0.601562500      0.773437500      0.154409558      -6.55910932E-03  -2.87490636E-02
  0.617187500      0.773437500      0.150634468      -1.50380973E-02  -2.81379744E-02
  0.632812500      0.773437500      0.146281302      -2.34253816E-02  -2.73495894E-02
  0.648437500      0.773437500      0.141345665      -3.17339078E-02  -2.63921171E-02
  0.664062500      0.773437500      0.135824829      -3.99816111E-02  -2.52761003E-02
  0.679687500      0.773437500      0.129718095      -4.81941327E-02  -2.40140054E-02
  0.695312500      0.773437500      0.123027734      -5.64082041E-02  -2.26201210E-02
  0.710937500      0.773437500      0.115760252      -6.46767542E-02  -2.11104769E-02
  0.726562500      0.773437500      0.107927516      -7.30763525E-02  -1.95026435E-02
  0.742187500      0.773437500       9.95477289E-02  -8.17189962E-02  -1.78154334E-02
  0.757812500      0.773437500       9.06459242E-02  -9.07702297E-02  -1.60684083E-02
  0.773437500      0.773437500       8.12533572E-02 -0.100478105      -1.42811723E-02
  0.789062500      0.773437500       7.14047402E-02 -0.111219168      -1.24722831E-02
  0.804687500      0.773437500       6.11315593E-02 -0.123569667      -1.06578507E-02
  0.820312500      0.773437500       5.04482016E-02 -0.138411015      -8.84973258E-03
  0.835937500      0.773437500       3.93241383E-02 -0.157077372      -7.05353450E-03
  0.851562500      0.773437500       2.76246108E-02 -0.181556284      -5.26684057E-03
  0.867187500      0.773437500       1.49671072E-02 -0.214808732      -3.47836502E-03
  0.882812500      0.773437500       3.37446574E-04 -0.261569262      -1.66864484E-03
  0.898437500      0.773437500      -1.61266495E-02 -0.325049043       3.64543987E-04
  0.914062500      0.773437500      -3.21651623E-02 -0.400257528       2.50948011E-03
  0.929687500      0.773437500      -4.46242094E-02 -0.476712793       4.58422489E-03
  0.945312500      0.773437500      -4.98052090E-02 -0.534629107       6.26738928E-03
  0.960937500      0.773437500      -4.44128513E-02 -0.541425347       7.19185453E-03
  0.976562500      0.773437500      -2.79791225E-02 -0.447536290       7.14914873E-03
  0.992187500      0.773437500      -8.61290656E-03 -0.194046170       6.21580286E-03
   7.81250000E-03  0.789062500       3.95772891E-04   1.37676531E-02   3.63148423E-03
   2.34375000E-02  0.789062500       1.96810439E-03   4.39363569E-02   3.73354997E-03
   3.90625000E-02  0.789062500       5.05088270E-03   7.47960955E-02   3.85283981E-03
   5.46875000E-02  0.789062500       9.48061794E-03  0.104252554       4.00882587E-03
   7.03125000E-02  0.789062500       1.50032565E-02  0.130594835       4.20900853E-03
   8.59375000E-02  0.789062500       2.13458650E-02  0.152791128       4.44058282E-03
  0.101562500      0.789062500       2.82748956E-02  0.170488328       4.67123324E-03
  0.117187500      0.789062500       3.56165320E-02  0.183833241       4.85635828E-03
  0.132812500      0.789062500       4.32518944E-02  0.193260431       4.94793383E-03
  0.148437500      0.789062500       5.11019081E-02  0.199319616       4.90171323E-03
  0.164062500      0.789062500       5.91109842E-02  0.202563167       4.68167942E-03
  0.179687500      0.789062500       6.72335774E-02  0.203486592       4.26207110E-03
  0.195312500      0.789062500       7.54249692E-02  0.202505216       3.62771354E-03
  0.210937500      0.789062500       8.36363137E-02  0.199954361       2.77341576E-03
  0.226562500      0.789062500       9.18130502E-02  0.196100250       1.70295802E-03
  0.242187500      0.789062500       9.98957008E-02  0.191154689       4.27861814E-04
  0.257812500      0.789062500      0.107821897      0.185289145      -1.03382871E-03
  0.273437500      0.789062500      0.115528852      0.178646624      -2.65884516E-03
  0.289062500      0.789062500      0.122955829      0.171350092      -4.41987813E-03
  0.304687500      0.789062500      0.130046129      0.163508713      -6.28683157E-03
  0.320312500      0.789062500      0.136748821      0.155221224      -8.22790433E-03
  0.335937500      0.789062500      0.143019572      0.146578163      -1.02106901E-02
  0.351562500      0.789062500      0.148821265      0.137662649      -1.22030834E-02
  0.367187500      0.789062500      0.154124081      0.128550619      -1.41741065E-02
  0.382812500      0.789062500      0.158905163      0.119310617      -1.60945337E-02
  0.398437500      0.789062500      0.163147911      0.110003337      -1.79374143E-02
  0.414062500      0.789062500      0.166841149      0.100681499      -1.96783654E-02
  0.429687500      0.789062500      0.169978067       9.13896114E-02  -2.12958101E-02
  0.445312500      0.789062500      0.172555119       8.21641535E-02  -2.27709543E-02
  0.460937500      0.789062500      0.174570888       7.30339140E-02  -2.40878426E-02
  0.476562500      0.789062500      0.176025063       6.40206337E-02  -2.52331551E-02
  0.492187500      0.789062500      0.176917493       5.51398732E-02  -2.61960924E-02
  0.507812500      0.789062500      0.177247435       4.64017838E-02  -2.69681886E-02
  0.523437500      0.789062500      0.177013010       3.78122106E-02  -2.75431164E-02
  0.539062500      0.789062500      0.176210627       2.93734744E-02  -2.79165283E-02
  0.554687500      0.789062500      0.174834400       2.10845731E-02  -2.80859545E-02
  0.570312500      0.789062500      0.172875479       1.29397362E-02  -2.80506108E-02
  0.585937500      0.789062500      0.170320362       4.91878716E-03  -2.78114378E-02
  0.601562500      0.789062500      0.167139828      -3.06237722E-03  -2.73802616E-02
  0.617187500      0.789062500      0.163329422      -1.09470934E-02  -2.67805476E-02
  0.632812500      0.789062500      0.158904672      -1.87363997E-02  -2.59953309E-02
  0.648437500      0.789062500      0.153862208      -2.64428891E-02  -2.50338968E-02
  0.664062500      0.789062500      0.148198262      -3.40861529E-02  -2.39064358E-02
  0.679687500      0.789062500      0.141911387      -4.16945145E-02  -2.26246975E-02
  0.695312500      0.789062500      0.135003597      -4.93084192E-02  -2.12021563E-02
  0.710937500      0.789062500      0.127481073      -5.69855571E-02  -1.96538307E-02
  0.726562500      0.789062500      0.119355403      -6.48084283E-02  -1.79961510E-02
  0.742187500      0.789062500      0.110644519      -7.28958249E-02  -1.62466168E-02
  0.757812500      0.789062500      0.101373427      -8.14203620E-02  -1.44233648E-02
  0.773437500      0.789062500       9.15741026E-02  -9.06362012E-02  -1.25443889E-02
  0.789062500      0.789062500       8.12835246E-02 -0.100922294      -1.06265089E-02
  0.804687500      0.789062500       7.05384612E-02 -0.112848982      -8.68387520E-03
  0.820312500      0.789062500       5.93641251E-02 -0.127274960      -6.72611315E-03
  0.835937500      0.789062500       4.77520376E-02 -0.145478472      -4.75617638E-03
  0.851562500      0.789062500       3.56154740E-02 -0.169320464      -2.76855426E-03
  0.867187500      0.789062500       2.26850267E-02 -0.201458186      -7.48718041E-04
  0.882812500      0.789062500       8.19315296E-03 -0.245800033       1.32580614E-03
  0.898437500      0.789062500      -8.64350330E-03 -0.307519376       3.56135797E-03
  0.914062500      0.789062500      -2.62863282E-02 -0.384107888       6.09003613E-03
  0.929687500      0.789062500      -4.11312804E-02 -0.465560496       8.62149708E-03
  0.945312500      0.789062500      -4.90851812E-02 -0.532648563       1.07916640E-02
  0.960937500      0.789062500      -4.60402854E-02 -0.551845193       1.21376310E-02
  0.976562500      0.789062500      -3.04581225E-02 -0.469134390       1.23478789E-02
  0.992187500      0.789062500      -9.80720762E-03 -0.212467089       1.14755575E-02
   7.81250000E-03  0.804687500       2.49776407E-04   1.31215444E-02   3.83035978E-03
   2.34375000E-02  0.804687500       1.34343165E-03   4.19151783E-02   3.90811544E-03
   3.90625000E-02  0.804687500       3.69738415E-03   7.13790655E-02   4.02581319E-03
   5.46875000E-02  0.804687500       7.37403892E-03   9.95617062E-02   4.21503512E-03
   7.03125000E-02  0.804687500       1.22802211E-02  0.124855347       4.48992616E-03
   8.59375000E-02  0.804687500       1.82264019E-02  0.146240324       4.83751949E-03
  0.101562500      0.804687500       2.50060242E-02  0.163328975       5.21875545E-03
  0.117187500      0.804687500       3.24357301E-02  0.176219732       5.57843363E-03
  0.132812500      0.804687500       4.03670371E-02  0.185305774       5.85659780E-03
  0.148437500      0.804687500       4.86820415E-02  0.191107810       5.99791715E-03
  0.164062500      0.804687500       5.72849587E-02  0.194161609       5.95732825E-03
  0.179687500      0.804687500       6.60932586E-02  0.194955975       5.70249325E-03
  0.195312500      0.804687500       7.50307143E-02  0.193905786       5.21403830E-03
  0.210937500      0.804687500       8.40232372E-02  0.191348851       4.48466884E-03
  0.226562500      0.804687500       9.29970741E-02  0.187554270       3.51758790E-03
  0.242187500      0.804687500      0.101878680      0.182735637       2.32483167E-03
  0.257812500      0.804687500      0.110595718      0.177064359       9.25610249E-04
  0.273437500      0.804687500      0.119078502      0.170681283      -6.55265525E-04
  0.289062500      0.804687500      0.127261490      0.163705319      -2.38881609E-03
  0.304687500      0.804687500      0.135084689      0.156240046      -4.24320623E-03
  0.320312500      0.804687500      0.142494604      0.148377582      -6.18496398E-03
  0.335937500      0.804687500      0.149444968      0.140201211      -8.18003528E-03
  0.351562500      0.804687500      0.155896991      0.131786615      -1.01947347E-02
  0.367187500      0.804687500      0.161819220      0.123202547      -1.21965697E-02
  0.382812500      0.804687500      0.167187259      0.114510790      -1.41548449E-02
  0.398437500      0.804687500      0.171982929      0.105766162      -1.60411745E-02
  0.414062500      0.804687500      0.176193520       9.70164239E-02  -1.78298075E-02
  0.429687500      0.804687500      0.179810822       8.83022323E-02  -1.94978304E-02
  0.445312500      0.804687500      0.182829976       7.96572566E-02  -2.10252125E-02
  0.460937500      0.804687500      0.185248554       7.11085573E-02  -2.23947912E-02
  0.476562500      0.804687500      0.187065452       6.26771152E-02  -2.35921890E-02
  0.492187500      0.804687500      0.188280225       5.43785132E-02  -2.46056523E-02
  0.507812500      0.804687500      0.188892156       4.62236144E-02  -2.54258383E-02
  0.523437500      0.804687500      0.188899845       3.82194929E-02  -2.60457173E-02
  0.539062500      0.804687500      0.188300729       3.03700957E-02  -2.64603719E-02
  0.554687500      0.804687500      0.187090695       2.26765554E-02  -2.66668592E-02
  0.570312500      0.804687500      0.185263455       1.51362289E-02  -2.66641602E-02
  0.585937500      0.804687500      0.182807192       7.73592200E-03  -2.64530554E-02
  0.601562500      0.804687500      0.179686204       4.24141530E-04  -2.60360092E-02
  0.617187500      0.804687500      0.175898701      -6.83370419E-03  -2.54457947E-02
  0.632812500      0.804687500      0.171464920      -1.39894020E-02  -2.46677138E-02
  0.648437500      0.804687500      0.166377574      -2.10583899E-02  -2.37072483E-02
  0.664062500      0.804687500      0.160634726      -2.80623753E-02  -2.25732159E-02
  0.679687500      0.804687500      0.154236764      -3.50322276E-02  -2.12763473E-02
  0.695312500      0.804687500      0.147186637      -4.20117825E-02  -1.98289249E-02
  0.710937500      0.804687500      0.139490873      -4.90631424E-02  -1.82445962E-02
  0.726562500      0.804687500      0.131160557      -5.62743768E-02  -1.65381432E-02
  0.742187500      0.804687500      0.122212626      -6.37708679E-02  -1.47251366E-02
  0.757812500      0.804687500      0.112670735      -7.17324317E-02  -1.28215235E-02
  0.773437500      0.804687500      0.102565497      -8.04199204E-02  -1.08427601E-02
  0.789062500      0.804687500       9.19330567E-02  -9.02162194E-02  -8.80277809E-03
  0.804687500      0.804687500       8.08108449E-02 -0.101688735      -6.71234634E-03
  0.820312500      0.804687500       6.92279637E-02 -0.115679204      -4.57704021E-03
  0.835937500      0.804687500       5.71865514E-02 -0.133422196      -2.39492371E-03
  0.851562500      0.804687500       4.46273535E-02 -0.156682670      -1.54472829E-04
  0.867187500      0.804687500       3.13605070E-02 -0.187900588       2.16564676E-03
  0.882812500      0.804687500       1.68971382E-02 -0.230404481       4.59356187E-03
  0.898437500      0.804687500      -2.06064433E-05 -0.289162755       7.15822121E-03
  0.914062500      0.804687500      -1.89172439E-02 -0.365927339       1.01581533E-02
  0.929687500      0.804687500      -3.62646282E-02 -0.451551080       1.33120371E-02
  0.945312500      0.804687500      -4.73618135E-02 -0.527609348       1.61797032E-02
  0.960937500      0.804687500      -4.72041592E-02 -0.560089350       1.81681011E-02
  0.976562500      0.804687500      -3.29637006E-02 -0.490715235       1.88064426E-02
  0.992187500      0.804687500      -1.11138886E-02 -0.233389080       1.80786215E-02
   7.81250000E-03  0.820312500       5.41431727E-05   1.28170401E-02   4.01920872E-03
   2.34375000E-02  0.820312500       5.07841236E-04   4.06709760E-02   4.06552805E-03
   3.90625000E-02  0.820312500       1.89859723E-03   6.88770190E-02   4.18192893E-03
   5.46875000E-02  0.820312500       4.60149907E-03   9.56826434E-02   4.41371091E-03
   7.03125000E-02  0.820312500       8.72270763E-03  0.119705454       4.77694906E-03
   8.59375000E-02  0.820312500       1.41567709E-02  0.140008420       5.25654247E-03
  0.101562500      0.820312500       2.07159445E-02  0.156220526       5.80450054E-03
  0.117187500      0.820312500       2.81976871E-02  0.168415159       6.35362789E-03
  0.132812500      0.820312500       3.64170596E-02  0.176958114       6.83092605E-03
  0.148437500      0.820312500       4.52110693E-02  0.182344884       7.16940733E-03
  0.164062500      0.820312500       5.44381961E-02  0.185092956       7.31469924E-03
  0.179687500      0.820312500       6.39736950E-02  0.185679376       7.22786179E-03
  0.195312500      0.820312500       7.37050623E-02  0.184512168       6.88558165E-03
  0.210937500      0.820312500       8.35288987E-02  0.181924805       6.27886551E-03
  0.226562500      0.820312500       9.33491588E-02  0.178183079       5.41090639E-03
  0.242187500      0.820312500      0.103076205      0.173497200       4.29481827E-03
  0.257812500      0.820312500      0.112626545      0.168034613       2.95149372E-03
  0.273437500      0.820312500      0.121923059      0.161931127       1.40774064E-03
  0.289062500      0.820312500      0.130895406      0.155299723      -3.05417576E-04
  0.304687500      0.820312500      0.139480501      0.148237154      -2.15414679E-03
  0.320312500      0.820312500      0.147622898      0.140828192      -4.10312507E-03
  0.335937500      0.820312500      0.155274987      0.133148432      -6.11652853E-03
  0.351562500      0.820312500      0.162396863      0.125266016      -8.15905724E-03
  0.367187500      0.820312500      0.168956146      0.117242366      -1.01967044E-02
  0.382812500      0.820312500      0.174927443      0.109132588      -1.21973325E-02
  0.398437500      0.820312500      0.180291623      0.100985661      -1.41312070E-02
  0.414062500      0.820312500      0.185035020       9.28443000E-02  -1.59712899E-02
  0.429687500      0.820312500      0.189148456       8.47451985E-02  -1.76934283E-02
  0.445312500      0.820312500      0.192626238       7.67190605E-02  -1.92764215E-02
  0.460937500      0.820312500      0.195465341       6.87909648E-02  -2.07020473E-02
  0.476562500      0.820312500      0.197664320       6.09807968E-02  -2.19549332E-02
  0.492187500      0.820312500      0.199222654       5.33037856E-02  -2.30224263E-02
  0.507812500      0.820312500      0.200140119       4.57710996E-02  -2.38944255E-02
  0.523437500      0.820312500      0.200416043       3.83905545E-02  -2.45632194E-02
  0.539062500      0.820312500      0.200049192       3.11671756E-02  -2.50233486E-02
  0.554687500      0.820312500      0.199037299       2.41035596E-02  -2.52714064E-02
  0.570312500      0.820312500      0.197376460       1.71994269E-02  -2.53060088E-02
  0.585937500      0.820312500      0.195059091       1.04483832E-02  -2.51274947E-02
  0.601562500      0.820312500      0.192067951       3.82573204E-03  -2.47374903E-02
  0.617187500      0.820312500      0.188374415      -2.75249220E-03  -2.41533350E-02
  0.632812500      0.820312500      0.183983177      -9.24396049E-03  -2.33900771E-02
  0.648437500      0.820312500      0.178915203      -1.56470239E-02  -2.24366579E-02
  0.664062500      0.820312500      0.173170328      -2.19847523E-02  -2.13017315E-02
  0.679687500      0.820312500      0.166749567      -2.82901153E-02  -1.99950170E-02
  0.695312500      0.820312500      0.159656271      -3.46096978E-02  -1.85273737E-02
  0.710937500      0.820312500      0.151896656      -4.10092920E-02  -1.69106517E-02
  0.726562500      0.820312500      0.143480718      -4.75817323E-02  -1.51574183E-02
  0.742187500      0.820312500      0.134423345      -5.44582531E-02  -1.32806627E-02
  0.757812500      0.820312500      0.124745145      -6.18253164E-02  -1.12932026E-02
  0.773437500      0.820312500      0.114472896      -6.99501783E-02  -9.20686405E-03
  0.789062500      0.820312500      0.103638411      -7.92199597E-02  -7.03123352E-03
  0.804687500      0.820312500       9.22747105E-02  -9.02003199E-02  -4.77186078E-03
  0.820312500      0.820312500       8.04074109E-02 -0.103718922      -2.42794445E-03
  0.835937500      0.820312500       6.80379570E-02 -0.120973371       1.04206611E-05
  0.851562500      0.820312500       5.51146492E-02 -0.143651009       2.56460253E-03
  0.867187500      0.820312500       4.14817929E-02 -0.174034745       5.26767224E-03
  0.882812500      0.820312500       2.67695747E-02 -0.215097159       8.15962069E-03
  0.898437500      0.820312500       1.00322496E-02 -0.270817578       1.12755205E-02
  0.914062500      0.820312500      -9.57698934E-03 -0.345769227       1.47535140E-02
  0.929687500      0.820312500      -2.94885039E-02 -0.434452951       1.87551305E-02
  0.945312500      0.820312500      -4.41274717E-02 -0.518974066       2.25815885E-02
  0.960937500      0.820312500      -4.75210622E-02 -0.565491557       2.54985653E-02
  0.976562500      0.820312500      -3.52885127E-02 -0.511788905       2.68058702E-02
  0.992187500      0.820312500      -1.24760661E-02 -0.256980062       2.63436753E-02
   7.81250000E-03  0.835937500      -2.07382080E-04   1.29696708E-02   4.18525795E-03
   2.34375000E-02  0.835937500      -6.27215777E-04   4.04830724E-02   4.18324117E-03
   3.90625000E-02  0.835937500      -5.27971482E-04   6.75733238E-02   4.30673920E-03
   5.46875000E-02  0.835937500       9.31039627E-04   9.28228199E-02   4.60207276E-03
   7.03125000E-02  0.835937500       4.09602094E-03  0.115277484       5.07334247E-03
   8.59375000E-02  0.835937500       8.93401541E-03  0.134162709       5.70471399E-03
  0.101562500      0.835937500       1.52458381E-02  0.149193585       6.43625343E-03
  0.117187500      0.835937500       2.27831677E-02  0.160421371       7.18902797E-03
  0.132812500      0.835937500       3.13154608E-02  0.168198586       7.87591375E-03
  0.148437500      0.835937500       4.06277329E-02  0.172996461       8.41822568E-03
  0.164062500      0.835937500       5.05285487E-02  0.175311774       8.75240937E-03
  0.179687500      0.835937500       6.08469136E-02  0.175605088       8.83315597E-03
  0.195312500      0.835937500       7.14299381E-02  0.174270540       8.63369275E-03
  0.210937500      0.835937500       8.21415782E-02  0.171629488       8.14394373E-03
  0.226562500      0.835937500       9.28611234E-02  0.167937249       7.36776646E-03
  0.242187500      0.835937500      0.103481397      0.163394541       6.32000668E-03
  0.257812500      0.835937500      0.113907181      0.158160135       5.02381939E-03
  0.273437500      0.835937500      0.124053866      0.152361542       3.50841251E-03
  0.289062500      0.835937500      0.133846670      0.146103531       1.80718768E-03
  0.304687500      0.835937500      0.143220007      0.139474511      -4.38420102E-05
  0.320312500      0.835937500      0.152117103      0.132551134      -2.00730306E-03
  0.335937500      0.835937500      0.160489723      0.125400856      -4.04559448E-03
  0.351562500      0.835937500      0.168297678      0.118084043      -6.12179516E-03
  0.367187500      0.835937500      0.175508380      0.110654846      -8.20040237E-03
  0.382812500      0.835937500      0.182096213      0.103161708      -1.02479244E-02
  0.398437500      0.835937500      0.188041762       9.56477523E-02  -1.22333728E-02
  0.414062500      0.835937500      0.193331003       8.81507099E-02  -1.41284959E-02
  0.429687500      0.835937500      0.197954476       8.07032362E-02  -1.59080420E-02
  0.445312500      0.835937500      0.201906264       7.33329207E-02  -1.75497737E-02
  0.460937500      0.835937500      0.205183268       6.60626590E-02  -1.90344956E-02
  0.476562500      0.835937500      0.207784235       5.89109175E-02  -2.03459356E-02
  0.492187500      0.835937500      0.209709153       5.18922284E-02  -2.14706697E-02
  0.507812500      0.835937500      0.210958630       4.50176448E-02  -2.23978572E-02
  0.523437500      0.835937500      0.211533397       3.82952616E-02  -2.31192280E-02
  0.539062500      0.835937500      0.211434036       3.17306779E-02  -2.36287825E-02
  0.554687500      0.835937500      0.210660607       2.53273509E-02  -2.39227153E-02
  0.570312500      0.835937500      0.209212571       1.90864280E-02  -2.39992961E-02
  0.585937500      0.835937500      0.207087740       1.30053777E-02  -2.38587242E-02
  0.601562500      0.835937500      0.204278290       7.07105454E-03  -2.35030502E-02
  0.617187500      0.835937500      0.200748235       1.22736348E-03  -2.29361225E-02
  0.632812500      0.835937500      0.196494326      -4.57724370E-03  -2.21863538E-02
  0.648437500      0.835937500      0.191546261      -1.02964519E-02  -2.12454069E-02
  0.664062500      0.835937500      0.185908839      -1.59519408E-02  -2.01153941E-02
  0.679687500      0.835937500      0.179585874      -2.15783678E-02  -1.88045017E-02
  0.695312500      0.835937500      0.172582358      -2.72240620E-02  -1.73218381E-02
  0.710937500      0.835937500      0.164904624      -3.29572633E-02  -1.56770069E-02
  0.726562500      0.835937500      0.156561106      -3.88742834E-02  -1.38797890E-02
  0.742187500      0.835937500      0.147563428      -4.51109111E-02  -1.19397249E-02
  0.757812500      0.835937500      0.137927353      -5.18589616E-02  -9.86554101E-03
  0.773437500      0.835937500      0.127673000      -5.93908355E-02  -7.66406767E-03
  0.789062500      0.835937500      0.116823852      -6.80968463E-02  -5.33882994E-03
