 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.429687500      0.710937500      0.115204558      0.100531772      -2.89291032E-02
  0.445312500      0.710937500      0.115915716       8.89897496E-02  -3.01964618E-02
  0.460937500      0.710937500      0.116265558       7.75566697E-02  -3.13035101E-02
  0.476562500      0.710937500      0.116259411       6.62521869E-02  -3.22430506E-02
  0.492187500      0.710937500      0.115900740       5.50851636E-02  -3.30097042E-02
  0.507812500      0.710937500      0.115190320       4.40555327E-02  -3.35997231E-02
  0.523437500      0.710937500      0.114125550       3.31560224E-02  -3.40106785E-02
  0.539062500      0.710937500      0.112699717       2.23730840E-02  -3.42413597E-02
  0.554687500      0.710937500      0.110900924       1.16861276E-02  -3.42915244E-02
  0.570312500      0.710937500      0.108711779       1.06381078E-03  -3.41616943E-02
  0.585937500      0.710937500      0.106132664      -9.51772835E-03  -3.38837393E-02
  0.601562500      0.710937500      0.103168473      -2.00221539E-02  -3.34379040E-02
  0.617187500      0.710937500       9.98094603E-02  -3.04522403E-02  -3.28300633E-02
  0.632812500      0.710937500       9.60482657E-02  -4.08143289E-02  -3.20679843E-02
  0.648437500      0.710937500       9.18796584E-02  -5.11163548E-02  -3.11613847E-02
  0.664062500      0.710937500       8.73005167E-02  -6.13684617E-02  -3.01218443E-02
  0.679687500      0.710937500       8.23103189E-02  -7.15849251E-02  -2.89628431E-02
  0.695312500      0.710937500       7.69116655E-02  -8.17874670E-02  -2.76996959E-02
  0.710937500      0.710937500       7.11108446E-02  -9.20105651E-02  -2.63494402E-02
  0.726562500      0.710937500       6.49179816E-02 -0.102310017      -2.49306168E-02
  0.742187500      0.710937500       5.83464094E-02 -0.112776905      -2.34629065E-02
  0.757812500      0.710937500       5.14106862E-02 -0.123560488      -2.19665319E-02
  0.773437500      0.710937500       4.41218838E-02 -0.134906530      -2.04614345E-02
  0.789062500      0.710937500       3.64776477E-02 -0.147220612      -1.89661067E-02
  0.804687500      0.710937500       2.84415204E-02 -0.161173463      -1.74960699E-02
  0.820312500      0.710937500       1.98986661E-02 -0.177877709      -1.60618648E-02
  0.835937500      0.710937500       1.05576431E-02 -0.199201569      -1.46661522E-02
  0.851562500      0.710937500      -2.48997472E-04 -0.228397161      -1.33002419E-02
  0.867187500      0.710937500      -1.26633486E-02 -0.268879890      -1.18557606E-02
  0.882812500      0.710937500      -2.57810168E-02 -0.321068317      -1.03444634E-02
  0.898437500      0.710937500      -3.81177850E-02 -0.382229865      -8.76911171E-03
  0.914062500      0.710937500      -4.76086177E-02 -0.445205122      -7.19368458E-03
  0.929687500      0.710937500      -5.18743023E-02 -0.497468621      -5.76692866E-03
  0.945312500      0.710937500      -4.87980470E-02 -0.520080805      -4.70650615E-03
  0.960937500      0.710937500      -3.75045687E-02 -0.486749709      -4.22846666E-03
  0.976562500      0.710937500      -2.02219915E-02 -0.365900576      -4.42806212E-03
  0.992187500      0.710937500      -5.31660812E-03 -0.139871940      -5.24889445E-03
   7.81250000E-03  0.726562500       7.34935165E-04   1.84685476E-02   3.48551199E-03
   2.34375000E-02  0.726562500       3.36559350E-03   5.67223988E-02   3.63531453E-03
   3.90625000E-02  0.726562500       7.95834325E-03   9.39252377E-02   3.73883406E-03
   5.46875000E-02  0.726562500       1.38046565E-02  0.127753884       3.78154498E-03
   7.03125000E-02  0.726562500       2.02789083E-02  0.156690836       3.74587998E-03
   8.59375000E-02  0.726562500       2.69240011E-02  0.180163234       3.61362658E-03
  0.101562500      0.726562500       3.34663466E-02  0.198316023       3.36724799E-03
  0.117187500      0.726562500       3.97839099E-02  0.211701065       2.99077830E-03
  0.132812500      0.726562500       4.58573103E-02  0.221022129       2.47053243E-03
  0.148437500      0.726562500       5.17226681E-02  0.226970524       1.79566501E-03
  0.164062500      0.726562500       5.74346483E-02  0.230142653       9.58629127E-04
  0.179687500      0.726562500       6.30423054E-02  0.231014550      -4.44221878E-05
  0.195312500      0.726562500       6.85765296E-02  0.229950637      -1.21326861E-03
  0.210937500      0.726562500       7.40462989E-02  0.227226838      -2.54331599E-03
  0.226562500      0.726562500       7.94404373E-02  0.223056585      -4.02545044E-03
  0.242187500      0.726562500       8.47320408E-02  0.217612997      -5.64610772E-03
  0.257812500      0.726562500       8.98837522E-02  0.211045042      -7.38757988E-03
  0.273437500      0.726562500       9.48525667E-02  0.203488350      -9.22856480E-03
  0.289062500      0.726562500       9.95940045E-02  0.195071429      -1.11448746E-02
  0.304687500      0.726562500      0.104065277      0.185918599      -1.31103331E-02
  0.320312500      0.726562500      0.108227640      0.176150978      -1.50976731E-02
  0.335937500      0.726562500      0.112047978      0.165885627      -1.70794502E-02
  0.351562500      0.726562500      0.115499705      0.155234158      -1.90289002E-02
  0.367187500      0.726562500      0.118563130      0.144300774      -2.09206492E-02
  0.382812500      0.726562500      0.121225208      0.133180410      -2.27312986E-02
  0.398437500      0.726562500      0.123478889      0.121956795      -2.44398247E-02
  0.414062500      0.726562500      0.125322104      0.110701233      -2.60278229E-02
  0.429687500      0.726562500      0.126756385       9.94718894E-02  -2.74795424E-02
  0.445312500      0.726562500      0.127785593       8.83136988E-02  -2.87818648E-02
  0.460937500      0.726562500      0.128414392       7.72590339E-02  -2.99241040E-02
  0.476562500      0.726562500      0.128647044       6.63287714E-02  -3.08978092E-02
  0.492187500      0.726562500      0.128486246       5.55339307E-02  -3.16965170E-02
  0.507812500      0.726562500      0.127932355       4.48773503E-02  -3.23154926E-02
  0.523437500      0.726562500      0.126982525       3.43553834E-02  -3.27515230E-02
  0.539062500      0.726562500      0.125629827       2.39590686E-02  -3.30027156E-02
  0.554687500      0.726562500      0.123861894       1.36737339E-02  -3.30681913E-02
  0.570312500      0.726562500      0.121661335       3.47268814E-03  -3.29472795E-02
  0.585937500      0.726562500      0.119032428      -6.71222946E-03  -3.26706283E-02
  0.601562500      0.726562500      0.115976766      -1.68023985E-02  -3.22242118E-02
  0.617187500      0.726562500      0.112478554      -2.68104598E-02  -3.16107534E-02
  0.632812500      0.726562500      0.108532175      -3.67451757E-02  -3.08374856E-02
  0.648437500      0.726562500      0.104133636      -4.66159061E-02  -2.99139768E-02
  0.664062500      0.726562500       9.92802083E-02  -5.64347208E-02  -2.88517661E-02
  0.679687500      0.726562500       9.39712524E-02  -6.62186369E-02  -2.76643243E-02
  0.695312500      0.726562500       8.82092416E-02  -7.59929121E-02  -2.63670012E-02
  0.710937500      0.726562500       8.20006132E-02  -8.57961029E-02  -2.49769446E-02
  0.726562500      0.726562500       7.53563195E-02  -9.56882536E-02  -2.35128887E-02
  0.742187500      0.726562500       6.82917312E-02 -0.105763890      -2.19947845E-02
  0.757812500      0.726562500       6.08255789E-02 -0.116173357      -2.04432756E-02
  0.773437500      0.726562500       5.29766046E-02 -0.127157897      -1.88788660E-02
  0.789062500      0.726562500       4.47563231E-02 -0.139106959      -1.73208173E-02
  0.804687500      0.726562500       3.61539572E-02 -0.152650997      -1.57856569E-02
  0.820312500      0.726562500       2.71048956E-02 -0.168810681      -1.42853204E-02
  0.835937500      0.726562500       1.74198188E-02 -0.189244881      -1.28249014E-02
  0.851562500      0.726562500       6.59858156E-03 -0.216728300      -1.13998884E-02
  0.867187500      0.726562500      -5.98744955E-03 -0.255550563      -9.96544212E-03
  0.882812500      0.726562500      -1.98418517E-02 -0.307427466      -8.41716118E-03
  0.898437500      0.726562500      -3.33517939E-02 -0.370025635      -6.80996757E-03
  0.914062500      0.726562500      -4.44516540E-02 -0.436820090      -5.20036137E-03
  0.929687500      0.726562500      -5.05702384E-02 -0.495470613      -3.73982266E-03
  0.945312500      0.726562500      -4.92247306E-02 -0.526501656      -2.65584909E-03
  0.960937500      0.726562500      -3.90414596E-02 -0.501806617      -2.17634276E-03
  0.976562500      0.726562500      -2.17609592E-02 -0.385407984      -2.40092375E-03
  0.992187500      0.726562500      -5.92153287E-03 -0.151110947      -3.27114784E-03
   7.81250000E-03  0.742187500       6.73947681E-04   1.70579962E-02   3.62466206E-03
   2.34375000E-02  0.742187500       3.13078379E-03   5.30421771E-02   3.76842893E-03
   3.90625000E-02  0.742187500       7.50861131E-03   8.86317194E-02   3.87993595E-03
   5.46875000E-02  0.742187500       1.32026616E-02  0.121503994       3.95109039E-03
   7.03125000E-02  0.742187500       1.96471103E-02  0.150019094       3.96912778E-03
   8.59375000E-02  0.742187500       2.64056697E-02  0.173428476       3.91688105E-03
  0.101562500      0.742187500       3.31993327E-02  0.191711992       3.77397728E-03
  0.117187500      0.742187500       3.98863479E-02  0.205297828       3.51893110E-03
  0.132812500      0.742187500       4.64222208E-02  0.214813456       3.13139078E-03
  0.148437500      0.742187500       5.28184026E-02  0.220915049       2.59396224E-03
  0.164062500      0.742187500       5.91085888E-02  0.224193424       1.89341058E-03
  0.179687500      0.742187500       6.53256625E-02  0.225136548       1.02135597E-03
  0.195312500      0.742187500       7.14887828E-02  0.224128842      -2.53660201E-05
  0.210937500      0.742187500       7.75985494E-02  0.221466750      -1.24455465E-03
  0.226562500      0.742187500       8.36376399E-02  0.217381239      -2.62867659E-03
  0.242187500      0.742187500       8.95743072E-02  0.212058038      -4.16510506E-03
  0.257812500      0.742187500       9.53670070E-02  0.205653787      -5.83656365E-03
  0.273437500      0.742187500      0.100968942      0.198307335      -7.62176700E-03
  0.289062500      0.742187500      0.106332086      0.190146685      -9.49623715E-03
  0.304687500      0.742187500      0.111410290      0.181293070      -1.14332130E-02
  0.320312500      0.742187500      0.116161659      0.171862453      -1.34046022E-02
  0.335937500      0.742187500      0.120550066      0.161965549      -1.53819695E-02
  0.351562500      0.742187500      0.124546081      0.151707083      -1.73373669E-02
  0.367187500      0.742187500      0.128127247      0.141184315      -1.92441139E-02
  0.382812500      0.742187500      0.131277889      0.130485699      -2.10774131E-02
  0.398437500      0.742187500      0.133988380      0.119689375      -2.28147507E-02
  0.414062500      0.742187500      0.136254221      0.108862147      -2.44362000E-02
  0.429687500      0.742187500      0.138074785       9.80591327E-02  -2.59245224E-02
  0.445312500      0.742187500      0.139451981       8.73235762E-02  -2.72651296E-02
  0.460937500      0.742187500      0.140388876       7.66874850E-02  -2.84459721E-02
  0.476562500      0.742187500      0.140888512       6.61725476E-02  -2.94573531E-02
  0.492187500      0.742187500      0.140952885       5.57915494E-02  -3.02916747E-02
  0.507812500      0.742187500      0.140582025       4.55498621E-02  -3.09432708E-02
  0.523437500      0.742187500      0.139773488       3.54469866E-02  -3.14081572E-02
  0.539062500      0.742187500      0.138521940       2.54777148E-02  -3.16839144E-02
  0.554687500      0.742187500      0.136819497       1.56315491E-02  -3.17696445E-02
  0.570312500      0.742187500      0.134656131       5.88483922E-03  -3.16662043E-02
  0.585937500      0.742187500      0.132006019      -3.83959245E-03  -3.13816182E-02
  0.601562500      0.742187500      0.128860936      -1.34692704E-02  -3.09411716E-02
  0.617187500      0.742187500      0.125232011      -2.30125226E-02  -3.03255972E-02
  0.632812500      0.742187500      0.121115312      -3.24771069E-02  -2.95437612E-02
  0.648437500      0.742187500      0.116505057      -4.18731421E-02  -2.86054332E-02
  0.664062500      0.742187500      0.111396849      -5.12146279E-02  -2.75220722E-02
  0.679687500      0.742187500      0.105789006      -6.05214760E-02  -2.63070203E-02
  0.695312500      0.742187500       9.96834189E-02  -6.98227212E-02  -2.49755140E-02
  0.710937500      0.742187500       9.30863693E-02  -7.91614950E-02  -2.35446040E-02
  0.726562500      0.742187500       8.60092491E-02  -8.86028484E-02  -2.20329650E-02
  0.742187500      0.742187500       7.84688890E-02  -9.82461944E-02  -2.04605684E-02
  0.757812500      0.742187500       7.04870969E-02 -0.108245298      -1.88481491E-02
  0.773437500      0.742187500       6.20884448E-02 -0.118840799      -1.72164310E-02
  0.789062500      0.742187500       5.32949865E-02 -0.130412966      -1.55850500E-02
  0.804687500      0.742187500       4.41149846E-02 -0.143565357      -1.39711071E-02
  0.820312500      0.742187500       3.45198773E-02 -0.159254909      -1.23873930E-02
  0.835937500      0.742187500       2.43949406E-02 -0.178993374      -1.08404495E-02
  0.851562500      0.742187500       1.34229939E-02 -0.205189228      -9.32876673E-03
  0.867187500      0.742187500       7.92700797E-04 -0.241875708      -7.84134492E-03
  0.882812500      0.742187500      -1.35698011E-02 -0.292887568      -6.23163395E-03
  0.898437500      0.742187500      -2.82134060E-02 -0.356413841      -4.54469584E-03
  0.914062500      0.742187500      -4.09530625E-02 -0.426593900      -2.83795013E-03
  0.929687500      0.742187500      -4.90486324E-02 -0.491483927      -1.27250887E-03
  0.945312500      0.742187500      -4.96287197E-02 -0.531254947      -9.62485283E-05
  0.960937500      0.742187500      -4.07559052E-02 -0.516110659       4.37234994E-04
  0.976562500      0.742187500      -2.35731862E-02 -0.405568570       2.13940337E-04
  0.992187500      0.742187500      -6.66562561E-03 -0.163698956      -6.99416385E-04
   7.81250000E-03  0.757812500       5.99699153E-04   1.57826785E-02   3.79215833E-03
   2.34375000E-02  0.757812500       2.83066719E-03   4.96264100E-02   3.92641779E-03
   3.90625000E-02  0.757812500       6.89772982E-03   8.35994408E-02   4.04324802E-03
   5.46875000E-02  0.757812500       1.23173874E-02  0.115419529       4.14226856E-03
   7.03125000E-02  0.757812500       1.86033249E-02  0.143370256       4.21663001E-03
   8.59375000E-02  0.757812500       2.53562629E-02  0.166563004       4.25065774E-03
  0.101562500      0.757812500       3.23023200E-02  0.184835017       4.22081025E-03
  0.117187500      0.757812500       3.92851382E-02  0.198502302       4.09913482E-03
  0.132812500      0.757812500       4.62358445E-02  0.208119780       3.85739119E-03
  0.148437500      0.757812500       5.31389154E-02  0.214306906       3.47042363E-03
  0.164062500      0.757812500       6.00030422E-02  0.217644721       2.91831512E-03
  0.179687500      0.757812500       6.68402016E-02  0.218628526       2.18746229E-03
  0.195312500      0.757812500       7.36532956E-02  0.217658222       1.27095473E-03
  0.210937500      0.757812500       8.04307610E-02  0.215047747       1.68509199E-04
  0.226562500      0.757812500       8.71462226E-02  0.211043403      -1.11380452E-03
  0.242187500      0.757812500       9.37610492E-02  0.205842257      -2.56405375E-03
  0.257812500      0.757812500      0.100228280      0.199607745      -4.16508177E-03
  0.273437500      0.757812500      0.106496617      0.192481428      -5.89530729E-03
  0.289062500      0.757812500      0.112514161      0.184590504      -7.72963883E-03
  0.304687500      0.757812500      0.118231304      0.176052794      -9.64047015E-03
  0.320312500      0.757812500      0.123603001      0.166978896      -1.15986913E-02
  0.335937500      0.757812500      0.128590211      0.157473087      -1.35746896E-02
  0.351562500      0.757812500      0.133160710      0.147633016      -1.55392317E-02
  0.367187500      0.757812500      0.137289345      0.137548953      -1.74642541E-02
  0.382812500      0.757812500      0.140957803      0.127302766      -1.93234924E-02
  0.398437500      0.757812500      0.144153953      0.116966859      -2.10929550E-02
  0.414062500      0.757812500      0.146870926      0.106603481      -2.27512009E-02
  0.429687500      0.757812500      0.149105877       9.62643921E-02  -2.42794976E-02
  0.445312500      0.757812500      0.150858745       8.59908536E-02  -2.56618280E-02
  0.460937500      0.757812500      0.152131021       7.58141205E-02  -2.68847831E-02
  0.476562500      0.757812500      0.152924567       6.57562986E-02  -2.79374253E-02
  0.492187500      0.757812500      0.153240561       5.58314845E-02  -2.88110692E-02
  0.507812500      0.757812500      0.153078750       4.60470654E-02  -2.94990856E-02
  0.523437500      0.757812500      0.152436882       3.64050567E-02  -2.99967006E-02
  0.539062500      0.757812500      0.151310340       2.69029252E-02  -3.03008854E-02
  0.554687500      0.757812500      0.149691656       1.75328050E-02  -3.04102320E-02
  0.570312500      0.757812500      0.147568464       8.27550888E-03  -3.03249415E-02
  0.585937500      0.757812500      0.144912511      -9.18979291E-04  -3.00466679E-02
  0.601562500      0.757812500      0.141718835      -1.00465231E-02  -2.96103060E-02
  0.617187500      0.757812500      0.137999400      -1.90833434E-02  -2.89946720E-02
  0.632812500      0.757812500      0.133747429      -2.80350335E-02  -2.82070562E-02
  0.648437500      0.757812500      0.128956944      -3.69128026E-02  -2.72565987E-02
  0.664062500      0.757812500      0.123623870      -4.57328483E-02  -2.61543747E-02
  0.679687500      0.757812500      0.117746644      -5.45181483E-02  -2.49133781E-02
  0.695312500      0.757812500      0.111327179      -6.33016825E-02  -2.35485174E-02
  0.710937500      0.757812500      0.104371816      -7.21314475E-02  -2.20764764E-02
  0.726562500      0.757812500       9.68922824E-02  -8.10781121E-02  -2.05155890E-02
  0.742187500      0.757812500       8.89063925E-02  -9.02470052E-02  -1.88854802E-02
  0.757812500      0.757812500       8.04380700E-02  -9.97970551E-02  -1.72065813E-02
  0.773437500      0.757812500       7.15161040E-02 -0.109971359      -1.54993841E-02
  0.789062500      0.757812500       6.21702671E-02 -0.121146187      -1.37833720E-02
  0.804687500      0.757812500       5.24226837E-02 -0.133907706      -1.20755881E-02
  0.820312500      0.757812500       4.22701687E-02 -0.149168104      -1.03888754E-02
  0.835937500      0.757812500       3.16472910E-02 -0.168335438      -8.72986577E-03
  0.851562500      0.757812500       2.03408599E-02 -0.193571687      -7.09690619E-03
  0.867187500      0.757812500       7.75924325E-03 -0.228284016      -5.47706755E-03
  0.882812500      0.757812500      -6.83224946E-03 -0.277527660      -3.81524069E-03
  0.898437500      0.757812500      -2.25365013E-02 -0.341427922      -1.97509630E-03
  0.914062500      0.757812500      -3.69272307E-02 -0.414451122      -9.18650039E-05
  0.929687500      0.757812500      -4.71357182E-02 -0.485324085       1.67112006E-03
  0.945312500      0.757812500      -4.98788543E-02 -0.534092844       3.03633115E-03
  0.960937500      0.757812500      -4.25805077E-02 -0.529445171       3.70574044E-03
  0.976562500      0.757812500      -2.56550349E-02 -0.426343620       3.53272166E-03
  0.992187500      0.757812500      -7.56133627E-03 -0.177926749       2.59323255E-03
   7.81250000E-03  0.773437500       5.09148580E-04   1.46721611E-02   3.97937512E-03
   2.34375000E-02  0.773437500       2.45232880E-03   4.65594977E-02   4.10010619E-03
   3.90625000E-02  0.773437500       6.09800313E-03   7.89504647E-02   4.21954831E-03
   5.46875000E-02  0.773437500       1.11061540E-02  0.109637678       4.34646988E-03
   7.03125000E-02  0.773437500       1.70925986E-02  0.136876836       4.48092446E-03
   8.59375000E-02  0.773437500       2.37123035E-02  0.159681022       4.60888119E-03
  0.101562500      0.773437500       3.07069793E-02  0.177773625       4.70295316E-03
  0.117187500      0.773437500       3.79101336E-02  0.191375166       4.72755358E-03
  0.132812500      0.773437500       4.52285521E-02  0.200975299       4.64521581E-03
  0.148437500      0.773437500       5.26168644E-02  0.207157582       4.42179386E-03
  0.164062500      0.773437500       6.00541867E-02  0.210490227       4.02972847E-03
  0.179687500      0.773437500       6.75265044E-02  0.211471230       3.44957574E-03
  0.195312500      0.773437500       7.50155151E-02  0.210511133       2.67038075E-03
  0.210937500      0.773437500       8.24932456E-02  0.207937360       1.68937189E-03
  0.226562500      0.773437500       8.99209902E-02  0.204008371       5.11348015E-04
  0.242187500      0.773437500       9.72509459E-02  0.198930383      -8.52130644E-04
  0.257812500      0.773437500      0.104429230      0.192872137      -2.38365633E-03
  0.273437500      0.773437500      0.111399256      0.185976848      -4.06097295E-03
  0.289062500      0.773437500      0.118104890      0.178370267      -5.85803809E-03
  0.304687500      0.773437500      0.124493033      0.170166314      -7.74611533E-03
  0.320312500      0.773437500      0.130515575      0.161469936      -9.69484542E-03
  0.335937500      0.773437500      0.136130720      0.152378738      -1.16732689E-02
  0.351562500      0.773437500      0.141303718      0.142983228      -1.36507582E-02
  0.367187500      0.773437500      0.146006912      0.133366570      -1.55978007E-02
  0.382812500      0.773437500      0.150219604      0.123603992      -1.74866542E-02
  0.398437500      0.773437500      0.153927296      0.113762096      -1.92918275E-02
  0.414062500      0.773437500      0.157120883      0.103898406      -2.09903996E-02
  0.429687500      0.773437500      0.159795463       9.40611213E-02  -2.25621779E-02
  0.445312500      0.773437500      0.161949128       8.42892304E-02  -2.39897408E-02
  0.460937500      0.773437500      0.163581848       7.46128857E-02  -2.52583828E-02
  0.476562500      0.773437500      0.164694309       6.50541633E-02  -2.63559483E-02
  0.492187500      0.773437500      0.165287048       5.56280538E-02  -2.72726770E-02
  0.507812500      0.773437500      0.165359452       4.63435017E-02  -2.80010030E-02
  0.523437500      0.773437500      0.164909363       3.72046009E-02  -2.85353661E-02
  0.539062500      0.773437500      0.163932383       2.82113217E-02  -2.88720541E-02
  0.554687500      0.773437500      0.162420779       1.93593279E-02  -2.90090125E-02
  0.570312500      0.773437500      0.160360768       1.06369033E-02  -2.89455298E-02
  0.585937500      0.773437500      0.157727286       2.01373105E-03  -2.86811683E-02
  0.601562500      0.773437500      0.154520422      -6.57450221E-03  -2.82507129E-02
  0.617187500      0.773437500      0.150747076      -1.50593016E-02  -2.76387539E-02
  0.632812500      0.773437500      0.146395087      -2.34528035E-02  -2.68491488E-02
  0.648437500      0.773437500      0.141459912      -3.17680165E-02  -2.58901361E-02
  0.664062500      0.773437500      0.135938793      -4.00229543E-02  -2.47722324E-02
  0.679687500      0.773437500      0.129830897      -4.82432805E-02  -2.35079061E-02
  0.695312500      0.773437500      0.123138480      -5.64657599E-02  -2.21114606E-02
  0.710937500      0.773437500      0.115867950      -6.47432506E-02  -2.05989424E-02
  0.726562500      0.773437500      0.108031146      -7.31523335E-02  -1.89879593E-02
  0.742187500      0.773437500       9.96462703E-02  -8.18048641E-02  -1.72973610E-02
  0.757812500      0.773437500       9.07384008E-02  -9.08662081E-02  -1.55467698E-02
  0.773437500      0.773437500       8.13388824E-02 -0.100584157      -1.37558430E-02
  0.789062500      0.773437500       7.14825541E-02 -0.111334793      -1.19432164E-02
  0.804687500      0.773437500       6.12011105E-02 -0.123693697      -1.01250811E-02
  0.820312500      0.773437500       5.05092703E-02 -0.138541341      -8.31336714E-03
  0.835937500      0.773437500       3.93770263E-02 -0.157210529      -6.51375530E-03
  0.851562500      0.773437500       2.76705157E-02 -0.181686908      -4.72390186E-03
  0.867187500      0.773437500       1.50088742E-02 -0.214928493      -2.93262885E-03
  0.882812500      0.773437500       3.79302539E-04 -0.261664689      -1.12079608E-03
  0.898437500      0.773437500      -1.60848908E-02 -0.325124621       9.14227159E-04
  0.914062500      0.773437500      -3.21269259E-02 -0.400323480       3.06031457E-03
  0.929687500      0.773437500      -4.45916951E-02 -0.476779997       5.13587333E-03
  0.945312500      0.773437500      -4.97807413E-02 -0.534706116       6.81958394E-03
  0.960937500      0.773437500      -4.43978235E-02 -0.541514397       7.74444640E-03
  0.976562500      0.773437500      -2.79728957E-02 -0.447626114       7.70214107E-03
  0.992187500      0.773437500      -8.61175451E-03 -0.194100648       6.76922733E-03
   7.81250000E-03  0.789062500       3.96269461E-04   1.37650687E-02   4.17763274E-03
   2.34375000E-02  0.789062500       1.97174517E-03   4.39446494E-02   4.27998556E-03
   3.90625000E-02  0.789062500       5.06147230E-03   7.48267546E-02   4.39953245E-03
   5.46875000E-02  0.789062500       9.50079970E-03  0.104310893       4.55571851E-03
   7.03125000E-02  0.789062500       1.50343906E-02  0.130680710       4.75602923E-03
   8.59375000E-02  0.789062500       2.13882439E-02  0.152900875       4.98761935E-03
  0.101562500      0.789062500       2.83281058E-02  0.170616657       5.21811610E-03
  0.117187500      0.789062500       3.56797762E-02  0.183974832       5.40286535E-03
  0.132812500      0.789062500       4.33242247E-02  0.193410367       5.49378525E-03
  0.148437500      0.789062500       5.11823446E-02  0.199473768       5.44658117E-03
  0.164062500      0.789062500       5.91985881E-02  0.202718228       5.22522116E-03
  0.179687500      0.789062500       6.73274547E-02  0.203639820       4.80393693E-03
  0.195312500      0.789062500       7.55243003E-02  0.202654481       4.16757027E-03
  0.210937500      0.789062500       8.37403089E-02  0.200098068       3.31096421E-03
  0.226562500      0.789062500       9.19209272E-02  0.196237147       2.23794370E-03
  0.242187500      0.789062500      0.100006714      0.191283762       9.60095902E-04
  0.257812500      0.789062500      0.107935339      0.185409814      -5.04486903E-04
  0.273437500      0.789062500      0.115644045      0.178758472      -2.13245489E-03
  0.289062500      0.789062500      0.123072125      0.171453029      -3.89645225E-03
  0.304687500      0.789062500      0.130162984      0.163602740      -5.76630980E-03
  0.320312500      0.789062500      0.136865720      0.155306518      -7.71018863E-03
  0.335937500      0.789062500      0.143136114      0.146655038      -9.69562680E-03
  0.351562500      0.789062500      0.148937166      0.137731522      -1.16904983E-02
  0.367187500      0.789062500      0.154239163      0.128611952      -1.36637948E-02
  0.382812500      0.789062500      0.159019321      0.119364887      -1.55862831E-02
  0.398437500      0.789062500      0.163261145      0.110051081      -1.74310040E-02
  0.414062500      0.789062500      0.166953579      0.100723192      -1.91735867E-02
  0.429687500      0.789062500      0.170089886       9.14256945E-02  -2.07924396E-02
  0.445312500      0.789062500      0.172666550       8.21950212E-02  -2.22688057E-02
  0.460937500      0.789062500      0.174682215       7.30599016E-02  -2.35867109E-02
  0.476562500      0.789062500      0.176136613       6.40420020E-02  -2.47328542E-02
  0.492187500      0.789062500      0.177029610       5.51567599E-02  -2.56964564E-02
  0.507812500      0.789062500      0.177360505       4.64142859E-02  -2.64690351E-02
  0.523437500      0.789062500      0.177127346       3.78203318E-02  -2.70442776E-02
  0.539062500      0.789062500      0.176326513       2.93771029E-02  -2.74178386E-02
  0.554687500      0.789062500      0.174952090       2.10835468E-02  -2.75872257E-02
  0.570312500      0.789062500      0.172995120       1.29338056E-02  -2.75516380E-02
  0.585937500      0.789062500      0.170441866       4.90764435E-03  -2.73119938E-02
  0.601562500      0.789062500      0.167263269      -3.07909702E-03  -2.68801879E-02
  0.617187500      0.789062500      0.163454637      -1.09695327E-02  -2.62795780E-02
  0.632812500      0.789062500      0.159031004      -1.87648088E-02  -2.54931208E-02
  0.648437500      0.789062500      0.153988928      -2.64776275E-02  -2.45301034E-02
  0.664062500      0.789062500      0.148324534      -3.41276266E-02  -2.34006699E-02
  0.679687500      0.789062500      0.142036304      -4.17431816E-02  -2.21166145E-02
  0.695312500      0.789062500      0.135126129      -4.93647456E-02  -2.06913929E-02
  0.710937500      0.789062500      0.127600193      -5.70500121E-02  -1.91400610E-02
  0.726562500      0.789062500      0.119470008      -6.48814589E-02  -1.74790733E-02
  0.742187500      0.789062500      0.110753521      -7.29777664E-02  -1.57259852E-02
  0.757812500      0.789062500      0.101475775      -8.15114528E-02  -1.38989724E-02
  0.773437500      0.789062500       9.16687995E-02  -9.07364190E-02  -1.20161036E-02
  0.789062500      0.789062500       8.13697577E-02 -0.101031251      -1.00942720E-02
  0.804687500      0.789062500       7.06156045E-02 -0.112965718      -8.14771373E-03
  0.820312500      0.789062500       5.94318509E-02 -0.127397716      -6.18613372E-03
  0.835937500      0.789062500       4.78104800E-02 -0.145604342      -4.21256106E-03
  0.851562500      0.789062500       3.56654413E-02 -0.169445068      -2.22155452E-03
  0.867187500      0.789062500       2.27285232E-02 -0.201574951      -1.98639595E-04
  0.882812500      0.789062500       8.23518820E-03 -0.245898128       1.87868834E-03
  0.898437500      0.789062500      -8.60143267E-03 -0.307592779       4.11538035E-03
  0.914062500      0.789062500      -2.62472201E-02 -0.384169459       6.64556166E-03
  0.929687500      0.789062500      -4.10972983E-02 -0.465620786       9.17784125E-03
  0.945312500      0.789062500      -4.90588993E-02 -0.532716036       1.13484347E-02
  0.960937500      0.789062500      -4.60235178E-02 -0.551923990       1.26946159E-02
  0.976562500      0.789062500      -3.04506812E-02 -0.469215631       1.29051572E-02
  0.992187500      0.789062500      -9.80563834E-03 -0.212518811       1.20332818E-02
   7.81250000E-03  0.804687500       2.50246201E-04   1.31168580E-02   4.37754579E-03
   2.34375000E-02  0.804687500       1.34691875E-03   4.19173837E-02   4.45557572E-03
   3.90625000E-02  0.804687500       3.70759983E-03   7.14004040E-02   4.57351981E-03
   5.46875000E-02  0.804687500       7.39366096E-03   9.96087790E-02   4.76297503E-03
   7.03125000E-02  0.804687500       1.23107200E-02  0.124929272       5.03807236E-03
