 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.675781250      0.824218750      0.251553893      -5.83262593E-02  -2.74473801E-02
  0.683593750      0.824218750      0.246982098      -6.28612041E-02  -2.58180462E-02
  0.691406250      0.824218750      0.242152065      -6.73733652E-02  -2.41115037E-02
  0.699218750      0.824218750      0.237060845      -7.18640983E-02  -2.23318785E-02
  0.707031250      0.824218750      0.231705979      -7.63353705E-02  -2.04836708E-02
  0.714843750      0.824218750      0.226085722      -8.07899162E-02  -1.85717382E-02
  0.722656250      0.824218750      0.220199168      -8.52315724E-02  -1.66013464E-02
  0.730468750      0.824218750      0.214046463      -8.96657258E-02  -1.45781506E-02
  0.738281250      0.824218750      0.207628876      -9.40996483E-02  -1.25081139E-02
  0.746093750      0.824218750      0.200949118      -9.85431671E-02  -1.03976047E-02
  0.753906250      0.824218750      0.194011495     -0.103009358      -8.25328846E-03
  0.761718750      0.824218750      0.186822057     -0.107515447      -6.08206308E-03
  0.769531250      0.824218750      0.179388851     -0.112083733      -3.89104057E-03
  0.777343750      0.824218750      0.171721965     -0.116743095      -1.68742170E-03
  0.785156250      0.824218750      0.163833678     -0.121530451       5.21575043E-04
  0.792968750      0.824218750      0.155738443     -0.126492739       2.72885826E-03
  0.800781250      0.824218750      0.147452831     -0.131689370       4.92760353E-03
  0.808593750      0.824218750      0.138995305     -0.137195230       7.11141340E-03
  0.816406250      0.824218750      0.130385742     -0.143104360       9.27447807E-03
  0.824218750      0.824218750      0.121644840     -0.149534658       1.14117675E-02
  0.832031250      0.824218750      0.112793073     -0.156633571       1.35192601E-02
  0.839843750      0.824218750      0.103849307     -0.164584994       1.55941118E-02
  0.847656250      0.824218750       9.48289037E-02 -0.173617631       1.76347755E-02
  0.855468750      0.824218750       8.57412517E-02 -0.184014440       1.96411517E-02
  0.863281250      0.824218750       7.65868574E-02 -0.196122587       2.16146596E-02
  0.871093750      0.824218750       6.73539639E-02 -0.210363835       2.35580988E-02
  0.878906250      0.824218750       5.80151379E-02 -0.227243572       2.54755225E-02
  0.886718750      0.824218750       4.85244244E-02 -0.247357070       2.73717344E-02
  0.894531250      0.824218750       3.88162248E-02 -0.271391213       2.92515513E-02
  0.902343750      0.824218750       2.88085714E-02 -0.300116360       3.11188214E-02
  0.910156250      0.824218750       1.84156336E-02 -0.334357023       3.29747833E-02
  0.917968750      0.824218750       7.57883349E-03 -0.374907315       3.48159671E-02
  0.925781250      0.824218750      -3.66784539E-03 -0.422320694       3.66309397E-02
  0.933593750      0.824218750      -1.50740575E-02 -0.476411611       3.83965597E-02
  0.941406250      0.824218750      -2.59867199E-02 -0.535223603       4.00721468E-02
  0.949218750      0.824218750      -3.51664722E-02 -0.593324423       4.15944569E-02
  0.957031250      0.824218750      -4.07925621E-02 -0.639759481       4.28785384E-02
  0.964843750      0.824218750      -4.09445465E-02 -0.657138705       4.38297093E-02
  0.972656250      0.824218750      -3.47011201E-02 -0.624424100       4.43668589E-02
  0.980468750      0.824218750      -2.34097242E-02 -0.525006950       4.44415063E-02
  0.988281250      0.824218750      -1.09957261E-02 -0.356481731       4.40392345E-02
  0.996093750      0.824218750      -2.57177907E-03 -0.132051080       4.31695729E-02
   3.90625000E-03  0.832031250       4.33196765E-05   3.79250338E-03   1.55733395E-02
   1.17187500E-02  0.832031250       2.36008578E-04   1.29907243E-02   1.55996773E-02
   1.95312500E-02  0.832031250       6.72873808E-04   2.35527940E-02   1.56343728E-02
   2.73437500E-02  0.832031250       1.42426451E-03   3.52436230E-02   1.56837199E-02
   3.51562500E-02  0.832031250       2.56695878E-03   4.78408039E-02   1.57556981E-02
   4.29687500E-02  0.832031250       4.17355960E-03   6.11298680E-02   1.58591233E-02
   5.07812500E-02  0.832031250       6.30478282E-03   7.48996064E-02   1.60026029E-02
   5.85937500E-02  0.832031250       9.00470465E-03   8.89398754E-02   1.61934122E-02
   6.64062500E-02  0.832031250       1.22984927E-02  0.103042141       1.64364483E-02
   7.42187500E-02  0.832031250       1.61921494E-02  0.117002860       1.67334229E-02
   8.20312500E-02  0.832031250       2.06738003E-02  0.130628631       1.70823690E-02
   8.98437500E-02  0.832031250       2.57161222E-02  0.143742085       1.74774863E-02
   9.76562500E-02  0.832031250       3.12794819E-02  0.156187549       1.79092996E-02
  0.105468750      0.832031250       3.73154879E-02  0.167835504       1.83651429E-02
  0.113281250      0.832031250       4.37705591E-02  0.178585514       1.88297927E-02
  0.121093750      0.832031250       5.05891368E-02  0.188366860       1.92863327E-02
  0.128906250      0.832031250       5.77165186E-02  0.197137594       1.97169483E-02
  0.136718750      0.832031250       6.51008859E-02  0.204881757       2.01037601E-02
  0.144531250      0.832031250       7.26946145E-02  0.211605504       2.04294380E-02
  0.152343750      0.832031250       8.04548487E-02  0.217332572       2.06778534E-02
  0.160156250      0.832031250       8.83436054E-02  0.222099543       2.08344571E-02
  0.167968750      0.832031250       9.63272825E-02  0.225951552       2.08865441E-02
  0.175781250      0.832031250      0.104375966      0.228938490       2.08234582E-02
  0.183593750      0.832031250      0.112462610      0.231111914       2.06365902E-02
  0.191406250      0.832031250      0.120562285      0.232522979       2.03195233E-02
  0.199218750      0.832031250      0.128651440      0.233220965       1.98678710E-02
  0.207031250      0.832031250      0.136707410      0.233252466       1.92792285E-02
  0.214843750      0.832031250      0.144708127      0.232661545       1.85530838E-02
  0.222656250      0.832031250      0.152631909      0.231489360       1.76907405E-02
  0.230468750      0.832031250      0.160457581      0.229774982       1.66951679E-02
  0.238281250      0.832031250      0.168164581      0.227555603       1.55708287E-02
  0.246093750      0.832031250      0.175733209      0.224867061       1.43235531E-02
  0.253906250      0.832031250      0.183144867      0.221744239       1.29604507E-02
  0.261718750      0.832031250      0.190382332      0.218221411       1.14895804E-02
  0.269531250      0.832031250      0.197429985      0.214332253       9.91992839E-03
  0.277343750      0.832031250      0.204274014      0.210109979       8.26115999E-03
  0.285156250      0.832031250      0.210902542      0.205587476       6.52347319E-03
  0.292968750      0.832031250      0.217305660      0.200796902       4.71747015E-03
  0.300781250      0.832031250      0.223475471      0.195769697       2.85382383E-03
  0.308593750      0.832031250      0.229406044      0.190536395       9.43362014E-04
  0.316406250      0.832031250      0.235093236      0.185126230      -1.00318564E-03
  0.324218750      0.832031250      0.240534633      0.179567158      -2.97532347E-03
  0.332031250      0.832031250      0.245729297      0.173885494      -4.96275816E-03
  0.339843750      0.832031250      0.250677615      0.168105900      -6.95567764E-03
  0.347656250      0.832031250      0.255381107      0.162251115      -8.94462969E-03
  0.355468750      0.832031250      0.259842098      0.156342015      -1.09206364E-02
  0.363281250      0.832031250      0.264063835      0.150397569      -1.28752748E-02
  0.371093750      0.832031250      0.268049926      0.144434690      -1.48005914E-02
  0.378906250      0.832031250      0.271804303      0.138468325      -1.66891366E-02
  0.386718750      0.832031250      0.275331199      0.132511646      -1.85340624E-02
  0.394531250      0.832031250      0.278634787      0.126575947      -2.03289948E-02
  0.402343750      0.832031250      0.281719267      0.120670862      -2.20680125E-02
  0.410156250      0.832031250      0.284588546      0.114804484      -2.37457138E-02
  0.417968750      0.832031250      0.287246406      0.108983397      -2.53570657E-02
  0.425781250      0.832031250      0.289696276      0.103212893      -2.68975645E-02
  0.433593750      0.832031250      0.291941196       9.74970758E-02  -2.83629950E-02
  0.441406250      0.832031250      0.293983936       9.18390155E-02  -2.97495499E-02
  0.449218750      0.832031250      0.295826674       8.62408131E-02  -3.10537592E-02
  0.457031250      0.832031250      0.297471404       8.07037950E-02  -3.22724842E-02
  0.464843750      0.832031250      0.298919559       7.52285570E-02  -3.34028080E-02
  0.472656250      0.832031250      0.300172240       6.98151812E-02  -3.44421417E-02
  0.480468750      0.832031250      0.301230133       6.44632131E-02  -3.53882238E-02
  0.488281250      0.832031250      0.302093565       5.91717884E-02  -3.62388603E-02
  0.496093750      0.832031250      0.302762508       5.39397150E-02  -3.69922034E-02
  0.503906250      0.832031250      0.303236574       4.87655587E-02  -3.76466364E-02
  0.511718750      0.832031250      0.303515106       4.36476879E-02  -3.82006392E-02
  0.519531250      0.832031250      0.303597152       3.85843739E-02  -3.86529565E-02
  0.527343750      0.832031250      0.303481400       3.35737318E-02  -3.90025601E-02
  0.535156250      0.832031250      0.303166330       2.86138617E-02  -3.92485224E-02
  0.542968750      0.832031250      0.302650183       2.37028562E-02  -3.93901467E-02
  0.550781250      0.832031250      0.301930964       1.88387688E-02  -3.94269153E-02
  0.558593750      0.832031250      0.301006496       1.40197482E-02  -3.93584147E-02
  0.566406250      0.832031250      0.299874246       9.24396515E-03  -3.91846001E-02
  0.574218750      0.832031250      0.298531592       4.50973026E-03  -3.89053486E-02
  0.582031250      0.832031250      0.296975702      -1.84623117E-04  -3.85209098E-02
  0.589843750      0.832031250      0.295203537      -4.84063011E-03  -3.80316861E-02
  0.597656250      0.832031250      0.293211937      -9.45970230E-03  -3.74382064E-02
  0.605468750      0.832031250      0.290997535      -1.40431058E-02  -3.67412940E-02
  0.613281250      0.832031250      0.288556814      -1.85920186E-02  -3.59418765E-02
  0.621093750      0.832031250      0.285886168      -2.31074896E-02  -3.50411348E-02
  0.628906250      0.832031250      0.282981813      -2.75904220E-02  -3.40405405E-02
  0.636718750      0.832031250      0.279839933      -3.20416354E-02  -3.29416990E-02
  0.644531250      0.832031250      0.276456624      -3.64618525E-02  -3.17465216E-02
  0.652343750      0.832031250      0.272828072      -4.08517607E-02  -3.04572117E-02
  0.660156250      0.832031250      0.268950343      -4.52120006E-02  -2.90761385E-02
  0.667968750      0.832031250      0.264819682      -4.95432466E-02  -2.76061185E-02
  0.675781250      0.832031250      0.260432571      -5.38463444E-02  -2.60501392E-02
  0.683593750      0.832031250      0.255785584      -5.81222922E-02  -2.44115554E-02
  0.691406250      0.832031250      0.250875741      -6.23724237E-02  -2.26940662E-02
  0.699218750      0.832031250      0.245700493      -6.65986463E-02  -2.09016912E-02
  0.707031250      0.832031250      0.240257889      -7.08035082E-02  -1.90388281E-02
  0.714843750      0.832031250      0.234546661      -7.49905258E-02  -1.71102323E-02
  0.722656250      0.832031250      0.228566438      -7.91644976E-02  -1.51209943E-02
  0.730468750      0.832031250      0.222317874      -8.33318830E-02  -1.30765783E-02
  0.738281250      0.832031250      0.215802759      -8.75012577E-02  -1.09827360E-02
  0.746093750      0.832031250      0.209024310      -9.16839242E-02  -8.84558354E-03
  0.753906250      0.832031250      0.201987311      -9.58946198E-02  -6.67149248E-03
  0.761718750      0.832031250      0.194698170     -0.100152358      -4.46702167E-03
  0.769531250      0.832031250      0.187165141     -0.104481444      -2.23888969E-03
  0.777343750      0.832031250      0.179398462     -0.108912803       6.07723496E-06
  0.785156250      0.832031250      0.171410337     -0.113485441       2.26112781E-03
  0.792968750      0.832031250      0.163214996     -0.118248388       4.51964559E-03
  0.800781250      0.832031250      0.154828489     -0.123262972       6.77534565E-03
  0.808593750      0.832031250      0.146268487     -0.128605634       9.02234949E-03
  0.816406250      0.832031250      0.137553915     -0.134371519       1.12554096E-02
  0.824218750      0.832031250      0.128704250     -0.140678778       1.34700621E-02
  0.832031250      0.832031250      0.119738534     -0.147673979       1.56628676E-02
  0.839843750      0.832031250      0.110674091     -0.155538544       1.78315062E-02
  0.847656250      0.832031250      0.101524673     -0.164496601       1.99749973E-02
  0.855468750      0.832031250       9.22981501E-02 -0.174823791       2.20937729E-02
  0.863281250      0.832031250       8.29936266E-02 -0.186856955       2.41897330E-02
  0.871093750      0.832031250       7.35982209E-02 -0.201003999       2.62661856E-02
  0.878906250      0.832031250       6.40836284E-02 -0.217752993       2.83275638E-02
  0.886718750      0.832031250       5.44029996E-02 -0.237679437       3.03789955E-02
  0.894531250      0.832031250       4.44891751E-02 -0.261450082       3.24254856E-02
  0.902343750      0.832031250       3.42563614E-02 -0.289820433       3.44708189E-02
  0.910156250      0.832031250       2.36095674E-02 -0.323616743       3.65158841E-02
  0.917968750      0.832031250       1.24706253E-02 -0.363675475       3.85564379E-02
  0.925781250      0.832031250       8.36666441E-04 -0.410675645       4.05798256E-02
  0.933593750      0.832031250      -1.11028701E-02 -0.464714766       4.25605550E-02
  0.941406250      0.832031250      -2.27701794E-02 -0.524344325       4.44549397E-02
  0.949218750      0.832031250      -3.29724252E-02 -0.584825635       4.61941212E-02
  0.957031250      0.832031250      -3.98284495E-02 -0.635780215       4.76833656E-02
  0.964843750      0.832031250      -4.11797725E-02 -0.659618735       4.88135889E-02
  0.972656250      0.832031250      -3.57324071E-02 -0.633638859       4.94874977E-02
  0.980468750      0.832031250      -2.45587975E-02 -0.538261175       4.96445596E-02
  0.988281250      0.832031250      -1.16967475E-02 -0.368507624       4.92646992E-02
  0.996093750      0.832031250      -2.76253279E-03 -0.137386829       4.83564995E-02
   3.90625000E-03  0.839843750       1.08423610E-05   3.73764848E-03   1.57868080E-02
   1.17187500E-02  0.839843750       7.91499842E-05   1.27830207E-02   1.57976151E-02
   1.95312500E-02  0.839843750       2.82450841E-04   2.31185928E-02   1.58189647E-02
   2.73437500E-02  0.839843750       7.12313107E-04   3.44948210E-02   1.58584751E-02
   3.51562500E-02  0.839843750       1.46882143E-03   4.66886424E-02   1.59255918E-02
   4.29687500E-02  0.839843750       2.64738570E-03   5.94950914E-02   1.60306543E-02
   5.07812500E-02  0.839843750       4.32968419E-03   7.27190822E-02   1.61836892E-02
   5.85937500E-02  0.839843750       6.57837419E-03   8.61700028E-02   1.63931642E-02
   6.64062500E-02  0.839843750       9.43476893E-03   9.96600240E-02   1.66648868E-02
   7.42187500E-02  0.839843750       1.29186651E-02  0.113005593       1.70011148E-02
   8.20312500E-02  0.839843750       1.70297176E-02  0.126031339       1.74000487E-02
   8.98437500E-02  0.839843750       2.17498355E-02  0.138575047       1.78556424E-02
   9.76562500E-02  0.839843750       2.70463321E-02  0.150492802       1.83578432E-02
  0.105468750      0.839843750       3.28754410E-02  0.161663190       1.88930668E-02
  0.113281250      0.839843750       3.91858965E-02  0.171990335       1.94449406E-02
  0.121093750      0.839843750       4.59223837E-02  0.181404978       1.99951865E-02
  0.128906250      0.839843750       5.30284718E-02  0.189863980       2.05244962E-02
  0.136718750      0.839843750       6.04490377E-02  0.197348416       2.10134238E-02
  0.144531250      0.839843750       6.81319386E-02  0.203860223       2.14431621E-02
  0.152343750      0.839843750       7.60290697E-02  0.209418476       2.17961147E-02
  0.160156250      0.839843750       8.40968043E-02  0.214055151       2.20563803E-02
  0.167968750      0.839843750       9.22958329E-02  0.217811286       2.22100783E-02
  0.175781250      0.839843750      0.100590855      0.220733196       2.22455263E-02
  0.183593750      0.839843750      0.108949937      0.222869724       2.21533086E-02
  0.191406250      0.839843750      0.117343813      0.224269971       2.19262764E-02
  0.199218750      0.839843750      0.125745267      0.224981830       2.15595178E-02
  0.207031250      0.839843750      0.134128600      0.225050926       2.10502166E-02
  0.214843750      0.839843750      0.142469257      0.224520504       2.03975886E-02
  0.222656250      0.839843750      0.150743604      0.223431215       1.96027197E-02
  0.230468750      0.839843750      0.158928841      0.221821398       1.86684486E-02
  0.238281250      0.839843750      0.167003065      0.219727367       1.75991375E-02
  0.246093750      0.839843750      0.174945354      0.217183962       1.64006259E-02
  0.253906250      0.839843750      0.182736009      0.214224800       1.50800291E-02
  0.261718750      0.839843750      0.190356776      0.210882634       1.36454646E-02
  0.269531250      0.839843750      0.197790951      0.207189411       1.21060153E-02
  0.277343750      0.839843750      0.205023557      0.203176588       1.04714688E-02
  0.285156250      0.839843750      0.212041527      0.198874980       8.75215419E-03
  0.292968750      0.839843750      0.218833730      0.194314837       6.95887161E-03
  0.300781250      0.839843750      0.225390971      0.189525649       5.10253478E-03
  0.308593750      0.839843750      0.231705993      0.184535950       3.19421710E-03
  0.316406250      0.839843750      0.237773418      0.179373309       1.24491437E-03
  0.324218750      0.839843750      0.243589491      0.174063981      -7.34527770E-04
  0.332031250      0.839843750      0.249152064      0.168632910      -2.73353746E-03
  0.339843750      0.839843750      0.254460394      0.163103431      -4.74191830E-03
  0.347656250      0.839843750      0.259514928      0.157497272      -6.74988190E-03
  0.355468750      0.839843750      0.264317036      0.151834443      -8.74806661E-03
  0.363281250      0.839843750      0.268869042      0.146133199      -1.07276505E-02
  0.371093750      0.839843750      0.273173869      0.140410021      -1.26803536E-02
  0.378906250      0.839843750      0.277234852      0.134679526      -1.45983407E-02
  0.386718750      0.839843750      0.281055659      0.128954679      -1.64744202E-02
  0.394531250      0.839843750      0.284640163      0.123246729      -1.83018241E-02
  0.402343750      0.839843750      0.287992239      0.117565461      -2.00743489E-02
  0.410156250      0.839843750      0.291115642      0.111919060      -2.17862874E-02
  0.417968750      0.839843750      0.294014156      0.106314361      -2.34323293E-02
  0.425781250      0.839843750      0.296691120      0.100756936      -2.50076856E-02
  0.433593750      0.839843750      0.299149811       9.52512473E-02  -2.65078973E-02
  0.441406250      0.839843750      0.301393032       8.98007005E-02  -2.79289670E-02
  0.449218750      0.839843750      0.303423285       8.44078213E-02  -2.92672105E-02
  0.457031250      0.839843750      0.305242777       7.90742636E-02  -3.05193067E-02
  0.464843750      0.839843750      0.306853205       7.38011003E-02  -3.16821933E-02
  0.472656250      0.839843750      0.308256030       6.85887188E-02  -3.27532068E-02
  0.480468750      0.839843750      0.309452295       6.34370446E-02  -3.37298512E-02
  0.488281250      0.839843750      0.310442686       5.83456159E-02  -3.46099362E-02
  0.496093750      0.839843750      0.311227441       5.33135682E-02  -3.53914872E-02
  0.503906250      0.839843750      0.311806619       4.83397692E-02  -3.60728130E-02
  0.511718750      0.839843750      0.312179863       4.34229374E-02  -3.66523825E-02
  0.519531250      0.839843750      0.312346518       3.85616198E-02  -3.71288620E-02
  0.527343750      0.839843750      0.312305689       3.37542035E-02  -3.75011861E-02
  0.535156250      0.839843750      0.312056124       2.89990660E-02  -3.77684087E-02
  0.542968750      0.839843750      0.311596394       2.42945217E-02  -3.79298553E-02
  0.550781250      0.839843750      0.310924709       1.96388829E-02  -3.79849337E-02
  0.558593750      0.839843750      0.310039192       1.50305303E-02  -3.79332826E-02
  0.566406250      0.839843750      0.308937609       1.04678245E-02  -3.77747677E-02
  0.574218750      0.839843750      0.307617545       5.94930537E-03  -3.75093743E-02
  0.582031250      0.839843750      0.306076467       1.47347595E-03  -3.71373147E-02
  0.589843750      0.839843750      0.304311574      -2.96102045E-03  -3.66589725E-02
  0.597656250      0.839843750      0.302319825      -7.35542318E-03  -3.60748917E-02
  0.605468750      0.839843750      0.300098211      -1.17108356E-02  -3.53859365E-02
  0.613281250      0.839843750      0.297643423      -1.60283186E-02  -3.45930234E-02
  0.621093750      0.839843750      0.294952095      -2.03087851E-02  -3.36973518E-02
  0.628906250      0.839843750      0.292020768      -2.45530754E-02  -3.27003747E-02
  0.636718750      0.839843750      0.288845897      -2.87619159E-02  -3.16036679E-02
  0.644531250      0.839843750      0.285423934      -3.29360440E-02  -3.04091983E-02
  0.652343750      0.839843750      0.281751275      -3.70761640E-02  -2.91190930E-02
  0.660156250      0.839843750      0.277824521      -4.11829539E-02  -2.77357940E-02
  0.667968750      0.839843750      0.273640305      -4.52573225E-02  -2.62619667E-02
  0.675781250      0.839843750      0.269195497      -4.93002497E-02  -2.47005988E-02
  0.683593750      0.839843750      0.264487207      -5.33130951E-02  -2.30550040E-02
  0.691406250      0.839843750      0.259512961      -5.72976097E-02  -2.13287678E-02
  0.699218750      0.839843750      0.254270852      -6.12562224E-02  -1.95257962E-02
  0.707031250      0.839843750      0.248759434      -6.51921034E-02  -1.76503845E-02
  0.714843750      0.839843750      0.242978096      -6.91096336E-02  -1.57071035E-02
  0.722656250      0.839843750      0.236927062      -7.30144754E-02  -1.37008354E-02
  0.730468750      0.839843750      0.230607539      -7.69142210E-02  -1.16368476E-02
  0.738281250      0.839843750      0.224021941      -8.08187127E-02  -9.52059496E-03
  0.746093750      0.839843750      0.217173949      -8.47406536E-02  -7.35788140E-03
  0.753906250      0.839843750      0.210068703      -8.86963531E-02  -5.15472982E-03
  0.761718750      0.839843750      0.202712923      -9.27065164E-02  -2.91728252E-03
  0.769531250      0.839843750      0.195114970      -9.67972726E-02  -6.51817827E-04
  0.777343750      0.839843750      0.187285006     -0.101001412       1.63536938E-03
  0.785156250      0.839843750      0.179234922     -0.105359837       3.93803790E-03
  0.792968750      0.839843750      0.170978308     -0.109923393       6.25019148E-03
  0.800781250      0.839843750      0.162530333     -0.114754997       8.56613927E-03
  0.808593750      0.839843750      0.153907537     -0.119932465       1.08806863E-02
  0.816406250      0.839843750      0.145127311     -0.125551701       1.31892655E-02
  0.824218750      0.839843750      0.136207283     -0.131730884       1.54881477E-02
  0.832031250      0.839843750      0.127164453     -0.138615489       1.77745894E-02
  0.839843750      0.839843750      0.118013881     -0.146384344       2.00469941E-02
  0.847656250      0.839843750      0.108766943     -0.155256942       2.23051161E-02
  0.855468750      0.839843750       9.94291306E-02 -0.165501773       2.45500933E-02
  0.863281250      0.839843750       8.99973810E-02 -0.177445531       2.67845429E-02
  0.871093750      0.839843750       8.04568976E-02 -0.191482544       2.90124007E-02
  0.878906250      0.839843750       7.07777366E-02 -0.208083898       3.12387180E-02
  0.886718750      0.839843750       6.09116554E-02 -0.227805197       3.34690921E-02
  0.894531250      0.839843750       5.07898405E-02 -0.251292199       3.57088745E-02
  0.902343750      0.839843750       4.03232649E-02 -0.279282570       3.79618518E-02
  0.910156250      0.839843750       2.94092670E-02 -0.312597603       4.02285419E-02
  0.917968750      0.839843750       1.79526173E-02 -0.352102935       4.25037816E-02
  0.925781250      0.839843750       5.91657963E-03 -0.398582160       4.47733216E-02
  0.933593750      0.839843750      -6.56946423E-03 -0.452386677       4.70090583E-02
  0.941406250      0.839843750      -1.90106519E-02 -0.512567997       4.91636060E-02
  0.949218750      0.839843750      -3.02805789E-02 -0.575133979       5.11619933E-02
  0.957031250      0.839843750      -3.84627022E-02 -0.630437970       5.28987199E-02
  0.964843750      0.839843750      -4.11673635E-02 -0.660909176       5.42478859E-02
  0.972656250      0.839843750      -3.66890207E-02 -0.642278314       5.50924540E-02
  0.980468750      0.839843750      -2.57498734E-02 -0.551738799       5.53560928E-02
  0.988281250      0.839843750      -1.24565791E-02 -0.381189674       5.50109670E-02
  0.996093750      0.839843750      -2.97417212E-03 -0.143125057       5.40644825E-02
   3.90625000E-03  0.847656250      -2.79622582E-05   3.75405536E-03   1.59957856E-02
   1.17187500E-02  0.847656250      -1.06611653E-04   1.27753457E-02   1.59883909E-02
   1.95312500E-02  0.847656250      -1.75702618E-04   2.29902528E-02   1.59944799E-02
   2.73437500E-02  0.847656250      -1.15459981E-04   3.41312401E-02   1.60230938E-02
   3.51562500E-02  0.847656250       2.03577889E-04   4.59748581E-02   1.60851851E-02
   4.29687500E-02  0.847656250       9.04058281E-04   5.83280027E-02   1.61925741E-02
   5.07812500E-02  0.847656250       2.09131860E-03   7.10147768E-02   1.63566228E-02
   5.85937500E-02  0.847656250       3.84785305E-03   8.38672370E-02   1.65868625E-02
   6.64062500E-02  0.847656250       6.23133546E-03   9.67210457E-02   1.68898311E-02
   7.42187500E-02  0.847656250       9.27493256E-03  0.109415196       1.72681324E-02
   8.20312500E-02  0.847656250       1.29890395E-02  0.121794671       1.77199170E-02
   8.98437500E-02  0.847656250       1.73639916E-02  0.133714706       1.82387680E-02
   9.76562500E-02  0.847656250       2.23733280E-02  0.145045340       1.88138746E-02
  0.105468750      0.847656250       2.79773492E-02  0.155675501       1.94306374E-02
  0.113281250      0.847656250       3.41268182E-02  0.165516034       2.00714469E-02
  0.121093750      0.847656250       4.07664627E-02  0.174501032       2.07166113E-02
  0.128906250      0.847656250       4.78381775E-02  0.182587966       2.13453546E-02
  0.136718750      0.847656250       5.52836321E-02  0.189756215       2.19366886E-02
  0.144531250      0.847656250       6.30463213E-02  0.196004599       2.24703252E-02
  0.152343750      0.847656250       7.10729659E-02  0.201348081       2.29272582E-02
  0.160156250      0.847656250       7.93142989E-02  0.205814302       2.32902989E-02
  0.167968750      0.847656250       8.77253190E-02  0.209439948       2.35444363E-02
  0.175781250      0.847656250       9.62651670E-02  0.212267548       2.36769971E-02
  0.183593750      0.847656250      0.104896754      0.214342684       2.36777887E-02
  0.191406250      0.847656250      0.113586232      0.215711758       2.35389844E-02
  0.199218750      0.847656250      0.122302368      0.216420650       2.32552178E-02
  0.207031250      0.847656250      0.131016120      0.216513366       2.28232890E-02
  0.214843750      0.847656250      0.139700145      0.216031879       2.22421624E-02
  0.222656250      0.847656250      0.148328513      0.215015784       2.15127636E-02
  0.230468750      0.847656250      0.156876653      0.213502347       2.06378214E-02
  0.238281250      0.847656250      0.165321127      0.211526811       1.96217038E-02
  0.246093750      0.847656250      0.173639745      0.209122866       1.84702314E-02
  0.253906250      0.847656250      0.181811720      0.206322744       1.71905421E-02
  0.261718750      0.847656250      0.189817697      0.203157663       1.57908760E-02
  0.269531250      0.847656250      0.197639942      0.199657887       1.42803844E-02
  0.277343750      0.847656250      0.205262467      0.195853084       1.26690157E-02
  0.285156250      0.847656250      0.212671131      0.191772163       1.09672677E-02
  0.292968750      0.847656250      0.219853699      0.187443405       9.18606296E-03
  0.300781250      0.847656250      0.226799861      0.182894394       7.33659789E-03
  0.308593750      0.847656250      0.233501107      0.178151786       5.43015171E-03
  0.316406250      0.847656250      0.239950895      0.173241332       3.47795943E-03
  0.324218750      0.847656250      0.246144295      0.168187663       1.49120588E-03
  0.332031250      0.847656250      0.252077997      0.163014233      -5.19296969E-04
  0.339843750      0.847656250      0.257750183      0.157743037      -2.54295301E-03
  0.347656250      0.847656250      0.263160169      0.152394682      -4.56965435E-03
  0.355468750      0.847656250      0.268308491      0.146988213      -6.58976240E-03
  0.363281250      0.847656250      0.273196548      0.141541064      -8.59401934E-03
  0.371093750      0.847656250      0.277826458      0.136069149      -1.05738211E-02
  0.378906250      0.847656250      0.282200962      0.130586699      -1.25210034E-02
  0.386718750      0.847656250      0.286323190      0.125106290      -1.44280065E-02
  0.394531250      0.847656250      0.290196508      0.119639128      -1.62877217E-02
  0.402343750      0.847656250      0.293824494      0.114194885      -1.80936977E-02
  0.410156250      0.847656250      0.297210693      0.108781844      -1.98398512E-02
  0.417968750      0.847656250      0.300358713      0.103406936      -2.15206519E-02
  0.425781250      0.847656250      0.303271890       9.80759859E-02  -2.31310092E-02
  0.433593750      0.847656250      0.305953503       9.27937329E-02  -2.46662442E-02
  0.441406250      0.847656250      0.308406442       8.75638574E-02  -2.61221230E-02
  0.449218750      0.847656250      0.310633391       8.23891908E-02  -2.74947956E-02
  0.457031250      0.847656250      0.312636703       7.72717968E-02  -2.87807249E-02
  0.464843750      0.847656250      0.314418405       7.22130761E-02  -2.99767628E-02
  0.472656250      0.847656250      0.315980196       6.72137514E-02  -3.10800299E-02
  0.480468750      0.847656250      0.317323357       6.22741133E-02  -3.20879631E-02
  0.488281250      0.847656250      0.318448961       5.73940501E-02  -3.29982638E-02
  0.496093750      0.847656250      0.319357663       5.25730588E-02  -3.38088796E-02
  0.503906250      0.847656250      0.320049793       4.78103273E-02  -3.45180333E-02
  0.511718750      0.847656250      0.320525348       4.31048796E-02  -3.51241305E-02
  0.519531250      0.847656250      0.320784032       3.84555645E-02  -3.56258191E-02
  0.527343750      0.847656250      0.320825219       3.38610560E-02  -3.60219702E-02
  0.535156250      0.847656250      0.320648074       2.93200053E-02  -3.63116562E-02
  0.542968750      0.847656250      0.320251465       2.48309672E-02  -3.64941359E-02
  0.550781250      0.847656250      0.319633961       2.03925446E-02  -3.65688354E-02
  0.558593750      0.847656250      0.318793952       1.60033181E-02  -3.65353897E-02
  0.566406250      0.847656250      0.317729533       1.16618685E-02  -3.63936424E-02
  0.574218750      0.847656250      0.316438705       7.36692362E-03  -3.61436196E-02
  0.582031250      0.847656250      0.314919174       3.11720558E-03  -3.57854888E-02
