 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.417968750      0.714843750      0.163835645      0.121093705      -5.31002171E-02
  0.425781250      0.714843750      0.164044946      0.113535196      -5.41496016E-02
  0.433593750      0.714843750      0.164197147      0.106058687      -5.51308580E-02
  0.441406250      0.714843750      0.164289191       9.86592323E-02  -5.60429581E-02
  0.449218750      0.714843750      0.164317876       9.13317725E-02  -5.68848550E-02
  0.457031250      0.714843750      0.164279923       8.40713084E-02  -5.76556325E-02
  0.464843750      0.714843750      0.164172158       7.68727809E-02  -5.83543591E-02
  0.472656250      0.714843750      0.163991407       6.97311983E-02  -5.89801893E-02
  0.480468750      0.714843750      0.163734570       6.26416504E-02  -5.95323294E-02
  0.488281250      0.714843750      0.163398638       5.55992648E-02  -6.00100458E-02
  0.496093750      0.714843750      0.162980705       4.85992283E-02  -6.04126938E-02
  0.503906250      0.714843750      0.162477955       4.16367799E-02  -6.07396550E-02
  0.511718750      0.714843750      0.161887750       3.47072035E-02  -6.09904155E-02
  0.519531250      0.714843750      0.161207557       2.78058313E-02  -6.11645132E-02
  0.527343750      0.714843750      0.160434902       2.09279507E-02  -6.12615831E-02
  0.535156250      0.714843750      0.159567416       1.40688941E-02  -6.12813234E-02
  0.542968750      0.714843750      0.158602893       7.22397771E-03  -6.12235107E-02
  0.550781250      0.714843750      0.157539219       3.88495886E-04  -6.10880256E-02
  0.558593750      0.714843750      0.156374246      -6.44228188E-03  -6.08748123E-02
  0.566406250      0.714843750      0.155105978      -1.32731060E-02  -6.05839118E-02
  0.574218750      0.714843750      0.153732449      -2.01087333E-02  -6.02154806E-02
  0.582031250      0.714843750      0.152251646      -2.69539729E-02  -5.97697459E-02
  0.589843750      0.714843750      0.150661707      -3.38136032E-02  -5.92470467E-02
  0.597656250      0.714843750      0.148960710      -4.06924114E-02  -5.86478263E-02
  0.605468750      0.714843750      0.147146732      -4.75951359E-02  -5.79726547E-02
  0.613281250      0.714843750      0.145217836      -5.45264408E-02  -5.72222285E-02
  0.621093750      0.714843750      0.143172026      -6.14909083E-02  -5.63973486E-02
  0.628906250      0.714843750      0.141007379      -6.84929788E-02  -5.54989912E-02
  0.636718750      0.714843750      0.138721809      -7.55368620E-02  -5.45282662E-02
  0.644531250      0.714843750      0.136313215      -8.26264843E-02  -5.34864664E-02
  0.652343750      0.714843750      0.133779496      -8.97655338E-02  -5.23750670E-02
  0.660156250      0.714843750      0.131118506      -9.69572216E-02  -5.11957482E-02
  0.667968750      0.714843750      0.128328085     -0.104204260      -4.99504209E-02
  0.675781250      0.714843750      0.125405997     -0.111508816      -4.86412197E-02
  0.683593750      0.714843750      0.122350074     -0.118872374      -4.72705588E-02
  0.691406250      0.714843750      0.119158201     -0.126295596      -4.58411798E-02
  0.699218750      0.714843750      0.115828305     -0.133778393      -4.43560928E-02
  0.707031250      0.714843750      0.112358518     -0.141319573      -4.28186879E-02
  0.714843750      0.714843750      0.108747140     -0.148917109      -4.12327200E-02
  0.722656250      0.714843750      0.104992747     -0.156567901      -3.96023542E-02
  0.730468750      0.714843750      0.101094268     -0.164267927      -3.79321463E-02
  0.738281250      0.714843750       9.70511287E-02 -0.172012269      -3.62271294E-02
  0.746093750      0.714843750       9.28633064E-02 -0.179795608      -3.44927609E-02
  0.753906250      0.714843750       8.85314792E-02 -0.187612444      -3.27349305E-02
  0.761718750      0.714843750       8.40571225E-02 -0.195457995      -3.09599824E-02
  0.769531250      0.714843750       7.94425681E-02 -0.203329191      -2.91746520E-02
  0.777343750      0.714843750       7.46911615E-02 -0.211226314      -2.73860171E-02
  0.785156250      0.714843750       6.98072389E-02 -0.219155103      -2.56014187E-02
  0.792968750      0.714843750       6.47960529E-02 -0.227129787      -2.38283575E-02
  0.800781250      0.714843750       5.96636012E-02 -0.235177338      -2.20743399E-02
  0.808593750      0.714843750       5.44162355E-02 -0.243342400      -2.03467105E-02
  0.816406250      0.714843750       4.90600690E-02 -0.251695037      -1.86524354E-02
  0.824218750      0.714843750       4.36000712E-02 -0.260338843      -1.69978570E-02
  0.832031250      0.714843750       3.80388200E-02 -0.269422352      -1.53884189E-02
  0.839843750      0.714843750       3.23750153E-02 -0.279151320      -1.38283931E-02
  0.847656250      0.714843750       2.66018417E-02 -0.289802760      -1.23205902E-02
  0.855468750      0.714843750       2.07054242E-02 -0.301737905      -1.08661624E-02
  0.863281250      0.714843750       1.46641620E-02 -0.315411866      -9.46429744E-03
  0.871093750      0.714843750       8.44988506E-03 -0.331374705      -8.11226387E-03
  0.878906250      0.714843750       2.03241222E-03 -0.350256145      -6.80529373E-03
  0.886718750      0.714843750      -4.61072102E-03 -0.372722268      -5.53707546E-03
  0.894531250      0.714843750      -1.14758089E-02 -0.399388134      -4.29964531E-03
  0.902343750      0.714843750      -1.85023919E-02 -0.430656135      -3.08468007E-03
  0.910156250      0.714843750      -2.55315434E-02 -0.466460496      -1.88500574E-03
  0.917968750      0.714843750      -3.22579034E-02 -0.505895495      -6.97042909E-04
  0.925781250      0.714843750      -3.81903164E-02 -0.546743333       4.75660374E-04
  0.933593750      0.714843750      -4.26507331E-02 -0.584992766       1.61804643E-03
  0.941406250      0.714843750      -4.48507741E-02 -0.614568591       2.69931974E-03
  0.949218750      0.714843750      -4.40764949E-02 -0.627614856       3.67120700E-03
  0.957031250      0.714843750      -3.99675071E-02 -0.615667641       4.47163638E-03
  0.964843750      0.714843750      -3.27993333E-02 -0.571743608       5.03624184E-03
  0.972656250      0.714843750      -2.36129593E-02 -0.492706090       5.31652011E-03
  0.980468750      0.714843750      -1.40676852E-02 -0.380626231       5.29773859E-03
  0.988281250      0.714843750      -6.06064964E-03 -0.241993874       5.00557199E-03
  0.996093750      0.714843750      -1.33969693E-03  -8.48565996E-02   4.49238345E-03
   3.90625000E-03  0.722656250       3.30815063E-04   8.92497320E-03   1.36060938E-02
   1.17187500E-02  0.722656250       1.61755539E-03   2.88298726E-02   1.37650855E-02
   1.95312500E-02  0.722656250       4.11198055E-03   5.05362973E-02   1.39099443E-02
   2.73437500E-02  0.722656250       7.71797635E-03   7.36716539E-02   1.40339099E-02
   3.51562500E-02  0.722656250       1.23152882E-02   9.77731869E-02   1.41278990E-02
   4.29687500E-02  0.722656250       1.77584235E-02  0.122322798       1.41813364E-02
   5.07812500E-02  0.722656250       2.38811057E-02  0.146785572       1.41829289E-02
   5.85937500E-02  0.722656250       3.05051319E-02  0.170648783       1.41214617E-02
   6.64062500E-02  0.722656250       3.74518037E-02  0.193457037       1.39864516E-02
   7.42187500E-02  0.722656250       4.45537344E-02  0.214838907       1.37686916E-02
   8.20312500E-02  0.722656250       5.16650900E-02  0.234522268       1.34605886E-02
   8.98437500E-02  0.722656250       5.86686060E-02  0.252337635       1.30562987E-02
   9.76562500E-02  0.722656250       6.54786751E-02  0.268209815       1.25516579E-02
  0.105468750      0.722656250       7.20405281E-02  0.282141626       1.19440062E-02
  0.113281250      0.722656250       7.83262476E-02  0.294193387       1.12319440E-02
  0.121093750      0.722656250       8.43287855E-02  0.304461241       1.04150828E-02
  0.128906250      0.722656250       9.00551826E-02  0.313058168       9.49378684E-03
  0.136718750      0.722656250       9.55201685E-02  0.320099652       8.46912432E-03
  0.144531250      0.722656250      0.100740835      0.325693667       7.34272040E-03
  0.152343750      0.722656250      0.105732851      0.329936266       6.11681258E-03
  0.160156250      0.722656250      0.110508218      0.332910568       4.79427166E-03
  0.167968750      0.722656250      0.115074456      0.334688395       3.37868370E-03
  0.175781250      0.722656250      0.119434789      0.335333586       1.87439192E-03
  0.183593750      0.722656250      0.123589054      0.334905505       2.86545051E-04
  0.191406250      0.722656250      0.127534866      0.333462328      -1.37891131E-03
  0.199218750      0.722656250      0.131268904      0.331063479      -3.11527960E-03
  0.207031250      0.722656250      0.134788096      0.327771425      -4.91522439E-03
  0.214843750      0.722656250      0.138090521      0.323652118      -6.77083060E-03
  0.222656250      0.722656250      0.141176015      0.318775237      -8.67382623E-03
  0.230468750      0.722656250      0.144046605      0.313213229      -1.06156394E-02
  0.238281250      0.722656250      0.146706671      0.307040513      -1.25876479E-02
  0.246093750      0.722656250      0.149162740      0.300331861      -1.45812817E-02
  0.253906250      0.722656250      0.151423484      0.293161422      -1.65882092E-02
  0.261718750      0.722656250      0.153499186      0.285601258      -1.86003670E-02
  0.269531250      0.722656250      0.155401498      0.277719915      -2.06101313E-02
  0.277343750      0.722656250      0.157142937      0.269581914      -2.26104055E-02
  0.285156250      0.722656250      0.158736438      0.261246532      -2.45945454E-02
  0.292968750      0.722656250      0.160195082      0.252767622      -2.65565235E-02
  0.300781250      0.722656250      0.161531627      0.244192988      -2.84908507E-02
  0.308593750      0.722656250      0.162758157      0.235564649      -3.03925909E-02
  0.316406250      0.722656250      0.163885921      0.226918578      -3.22573073E-02
  0.324218750      0.722656250      0.164925113      0.218285069      -3.40810493E-02
  0.332031250      0.722656250      0.165884718      0.209689081      -3.58603075E-02
  0.339843750      0.722656250      0.166772455      0.201150686      -3.75919528E-02
  0.347656250      0.722656250      0.167594701      0.192685589      -3.92731912E-02
  0.355468750      0.722656250      0.168356568      0.184305489      -4.09015305E-02
  0.363281250      0.722656250      0.169061899      0.176018745      -4.24747244E-02
  0.371093750      0.722656250      0.169713378      0.167830706      -4.39907387E-02
  0.378906250      0.722656250      0.170312613      0.159744456      -4.54477221E-02
  0.386718750      0.722656250      0.170860320      0.151760936      -4.68439683E-02
  0.394531250      0.722656250      0.171356320      0.143879503      -4.81778905E-02
  0.402343750      0.722656250      0.171799660      0.136098281      -4.94480096E-02
  0.410156250      0.722656250      0.172188863      0.128414333      -5.06529249E-02
  0.417968750      0.722656250      0.172521964      0.120824061      -5.17913215E-02
  0.425781250      0.722656250      0.172796577      0.113323234      -5.28619587E-02
  0.433593750      0.722656250      0.173009992      0.105907336      -5.38636297E-02
  0.441406250      0.722656250      0.173159361       9.85715389E-02  -5.47951981E-02
  0.449218750      0.722656250      0.173241675       9.13109183E-02  -5.56556061E-02
  0.457031250      0.722656250      0.173253819       8.41204375E-02  -5.64438440E-02
  0.464843750      0.722656250      0.173192650       7.69950747E-02  -5.71589321E-02
  0.472656250      0.722656250      0.173055068       6.99297637E-02  -5.77999875E-02
  0.480468750      0.722656250      0.172838002       6.29195422E-02  -5.83661646E-02
  0.488281250      0.722656250      0.172538474       5.59594370E-02  -5.88566959E-02
  0.496093750      0.722656250      0.172153533       4.90445346E-02  -5.92708886E-02
  0.503906250      0.722656250      0.171680391       4.21699733E-02  -5.96081093E-02
  0.511718750      0.722656250      0.171116307       3.53309289E-02  -5.98677918E-02
  0.519531250      0.722656250      0.170458645       2.85226181E-02  -6.00494593E-02
  0.527343750      0.722656250      0.169704884       2.17402279E-02  -6.01527020E-02
  0.535156250      0.722656250      0.168852612       1.49790067E-02  -6.01771921E-02
  0.542968750      0.722656250      0.167899430       8.23417585E-03  -6.01226911E-02
  0.550781250      0.722656250      0.166843086       1.50095497E-03  -5.99890426E-02
  0.558593750      0.722656250      0.165681362      -5.22544887E-03  -5.97761720E-02
  0.566406250      0.722656250      0.164412081      -1.19498074E-02  -5.94841093E-02
  0.574218750      0.722656250      0.163033128      -1.86769478E-02  -5.91129772E-02
  0.582031250      0.722656250      0.161542386      -2.54116803E-02  -5.86629882E-02
  0.589843750      0.722656250      0.159937724      -3.21588032E-02  -5.81344664E-02
  0.597656250      0.722656250      0.158217072      -3.89230847E-02  -5.75278513E-02
  0.605468750      0.722656250      0.156378299      -4.57092524E-02  -5.68436980E-02
  0.613281250      0.722656250      0.154419243      -5.25219589E-02  -5.60826957E-02
  0.621093750      0.722656250      0.152337685      -5.93657233E-02  -5.52456528E-02
  0.628906250      0.722656250      0.150131434      -6.62449524E-02  -5.43335229E-02
  0.636718750      0.722656250      0.147798210      -7.31638074E-02  -5.33474647E-02
  0.644531250      0.722656250      0.145335585      -8.01261663E-02  -5.22887707E-02
  0.652343750      0.722656250      0.142741203      -8.71356651E-02  -5.11589274E-02
  0.660156250      0.722656250      0.140012592      -9.41954702E-02  -4.99596596E-02
  0.667968750      0.722656250      0.137147292     -0.101308301      -4.86929119E-02
  0.675781250      0.722656250      0.134142786     -0.108476266      -4.73608673E-02
  0.683593750      0.722656250      0.130996525     -0.115700923      -4.59660068E-02
  0.691406250      0.722656250      0.127706081     -0.122982994      -4.45111170E-02
  0.699218750      0.722656250      0.124269068     -0.130322441      -4.29993123E-02
  0.707031250      0.722656250      0.120683223     -0.137718320      -4.14340645E-02
  0.714843750      0.722656250      0.116946518     -0.145168826      -3.98192368E-02
  0.722656250      0.722656250      0.113057226     -0.152671143      -3.81590985E-02
  0.730468750      0.722656250      0.109013982     -0.160221696      -3.64583582E-02
  0.738281250      0.722656250      0.104815900     -0.167816103      -3.47221866E-02
  0.746093750      0.722656250      0.100462735     -0.175449699      -3.29561941E-02
  0.753906250      0.722656250       9.59549695E-02 -0.183117777      -3.11664604E-02
  0.761718750      0.722656250       9.12939757E-02 -0.190816432      -2.93594934E-02
  0.769531250      0.722656250       8.64821374E-02 -0.198543608      -2.75422335E-02
  0.777343750      0.722656250       8.15229118E-02 -0.206300631      -2.57219523E-02
  0.785156250      0.722656250       7.64209405E-02 -0.214094341      -2.39062160E-02
  0.792968750      0.722656250       7.11819902E-02 -0.221939981      -2.21027322E-02
  0.800781250      0.722656250       6.58128262E-02 -0.229865208      -2.03192383E-02
  0.808593750      0.722656250       6.03209212E-02 -0.237915039      -1.85632948E-02
  0.816406250      0.722656250       5.47138713E-02 -0.246159047      -1.68421008E-02
  0.824218750      0.722656250       4.89985198E-02 -0.254699409      -1.51622379E-02
  0.832031250      0.722656250       4.31798249E-02 -0.263681829      -1.35293780E-02
  0.839843750      0.722656250       3.72593068E-02 -0.273307621      -1.19480463E-02
  0.847656250      0.722656250       3.12333275E-02 -0.283847541      -1.04213385E-02
  0.855468750      0.722656250       2.50913873E-02 -0.295655072      -8.95067398E-03
  0.863281250      0.722656250       1.88149568E-02 -0.309177369      -7.53564574E-03
  0.871093750      0.722656250       1.23779522E-02 -0.324958384      -6.17386866E-03
  0.878906250      0.722656250       5.75020816E-03 -0.343627781      -4.86110011E-03
  0.886718750      0.722656250      -1.09387003E-03 -0.365864009      -3.59139731E-03
  0.894531250      0.722656250      -8.15901347E-03 -0.392316818      -2.35772389E-03
  0.902343750      0.722656250      -1.54001852E-02 -0.423460394      -1.15220854E-03
  0.910156250      0.722656250      -2.26802956E-02 -0.459347725       3.17823142E-05
  0.917968750      0.722656250      -2.97194161E-02 -0.499243677       1.19761063E-03
  0.925781250      0.722656250      -3.60477753E-02 -0.541135311       2.34213588E-03
  0.933593750      0.722656250      -4.09923643E-02 -0.581196666       3.45154433E-03
  0.941406250      0.722656250      -4.37398478E-02 -0.613418102       4.49739071E-03
  0.949218750      0.722656250      -4.35146764E-02 -0.629765630       5.43475710E-03
  0.957031250      0.722656250      -3.98691893E-02 -0.621272087       6.20529242E-03
  0.964843750      0.722656250      -3.29989046E-02 -0.580178499       6.74743531E-03
  0.972656250      0.722656250      -2.39140484E-02 -0.502543449       7.01320684E-03
  0.980468750      0.722656250      -1.43137239E-02 -0.389935493       6.98559731E-03
  0.988281250      0.722656250      -6.18499611E-03 -0.248821363       6.68605929E-03
  0.996093750      0.722656250      -1.36963080E-03  -8.75662714E-02   6.16275519E-03
   3.90625000E-03  0.730468750       3.15621815E-04   8.27814080E-03   1.38772391E-02
   1.17187500E-02  0.730468750       1.54960155E-03   2.69550867E-02   1.40306260E-02
   1.95312500E-02  0.730468750       3.95479472E-03   4.75104563E-02   1.41724870E-02
   2.73437500E-02  0.730468750       7.45199714E-03   6.95932806E-02   1.42968316E-02
   3.51562500E-02  0.730468750       1.19382851E-02   9.27669406E-02   1.43955629E-02
   4.29687500E-02  0.730468750       1.72850229E-02  0.116538152       1.44591480E-02
   5.07812500E-02  0.730468750       2.33410392E-02  0.140390486       1.44772669E-02
   5.85937500E-02  0.730468750       2.99401265E-02  0.163819730       1.44394357E-02
   6.64062500E-02  0.730468750       3.69113833E-02  0.186367154       1.43356035E-02
   7.42187500E-02  0.730468750       4.40905169E-02  0.207646728       1.41566470E-02
   8.20312500E-02  0.730468750       5.13301715E-02  0.227362469       1.38946939E-02
   8.98437500E-02  0.730468750       5.85077479E-02  0.245315373       1.35433534E-02
   9.76562500E-02  0.730468750       6.55297190E-02  0.261399060       1.30976848E-02
  0.105468750      0.730468750       7.23321438E-02  0.275587142       1.25541314E-02
  0.113281250      0.730468750       7.88780227E-02  0.287915379       1.19103342E-02
  0.121093750      0.730468750       8.51523429E-02  0.298461556       1.11649390E-02
  0.128906250      0.730468750       9.11559612E-02  0.307327032       1.03174085E-02
  0.136718750      0.730468750       9.68993455E-02  0.314621657       9.36789252E-03
  0.144531250      0.730468750      0.102397248      0.320452422       8.31719767E-03
  0.152343750      0.730468750      0.107664473      0.324917674       7.16673210E-03
  0.160156250      0.730468750      0.112713248      0.328104496       5.91858011E-03
  0.167968750      0.730468750      0.117551878      0.330089122       4.57557477E-03
  0.175781250      0.730468750      0.122184604      0.330939412       3.14132590E-03
  0.183593750      0.730468750      0.126612052      0.330717683       1.62027380E-03
  0.191406250      0.730468750      0.130832344      0.329483867       1.76999911E-05
  0.199218750      0.730468750      0.134842277      0.327297837      -1.66028971E-03
  0.207031250      0.730468750      0.138638377      0.324221641      -3.40684806E-03
  0.214843750      0.730468750      0.142217979      0.320319831      -5.21450536E-03
  0.222656250      0.730468750      0.145579949      0.315660149      -7.07525015E-03
  0.230468750      0.730468750      0.148725048      0.310312837      -8.98072869E-03
  0.238281250      0.730468750      0.151656270      0.304349929      -1.09224152E-02
  0.246093750      0.730468750      0.154378831      0.297844172      -1.28917173E-02
  0.253906250      0.730468750      0.156900018      0.290867686      -1.48801468E-02
  0.261718750      0.730468750      0.159228921      0.283491015      -1.68794636E-02
  0.269531250      0.730468750      0.161376059      0.275781453      -1.88817680E-02
  0.277343750      0.730468750      0.163353026      0.267802775      -2.08795629E-02
  0.285156250      0.730468750      0.165172085      0.259613931      -2.28658412E-02
  0.292968750      0.730468750      0.166845769      0.251268774      -2.48341579E-02
  0.300781250      0.730468750      0.168386430      0.242815584      -2.67785825E-02
  0.308593750      0.730468750      0.169806063      0.234296978      -2.86937077E-02
  0.316406250      0.730468750      0.171115875      0.225749820      -3.05746719E-02
  0.324218750      0.730468750      0.172326267      0.217205495      -3.24170925E-02
  0.332031250      0.730468750      0.173446462      0.208690196      -3.42170298E-02
  0.339843750      0.730468750      0.174484521      0.200225204      -3.59709859E-02
  0.347656250      0.730468750      0.175447315      0.191827565      -3.76757979E-02
  0.355468750      0.730468750      0.176340431      0.183510140      -3.93286571E-02
  0.363281250      0.730468750      0.177168295      0.175282583      -4.09270115E-02
  0.371093750      0.730468750      0.177934095      0.167151332      -4.24685664E-02
  0.378906250      0.730468750      0.178640038      0.159120470      -4.39512320E-02
  0.386718750      0.730468750      0.179287329      0.151191831      -4.53730747E-02
  0.394531250      0.730468750      0.179876313      0.143365651      -4.67323363E-02
  0.402343750      0.730468750      0.180406511      0.135640621      -4.80273813E-02
  0.410156250      0.730468750      0.180876911      0.128014460      -4.92566563E-02
  0.417968750      0.730468750      0.181285948      0.120483980      -5.04187271E-02
  0.425781250      0.730468750      0.181631550      0.113045335      -5.15122339E-02
  0.433593750      0.730468750      0.181911349      0.105694249      -5.25358990E-02
  0.441406250      0.730468750      0.182122707       9.84261557E-02  -5.34885004E-02
  0.449218750      0.730468750      0.182262868       9.12362039E-02  -5.43688983E-02
  0.457031250      0.730468750      0.182328880       8.41194242E-02  -5.51760122E-02
  0.464843750      0.730468750      0.182317749       7.70708323E-02  -5.59088252E-02
  0.472656250      0.730468750      0.182226419       7.00853616E-02  -5.65663949E-02
  0.480468750      0.730468750      0.182051957       6.31579682E-02  -5.71478382E-02
  0.488281250      0.730468750      0.181791365       5.62836528E-02  -5.76523356E-02
  0.496093750      0.730468750      0.181441739       4.94574085E-02  -5.80791607E-02
  0.503906250      0.730468750      0.181000248       4.26743031E-02  -5.84276393E-02
  0.511718750      0.730468750      0.180464119       3.59294005E-02  -5.86971901E-02
  0.519531250      0.730468750      0.179830685       2.92178243E-02  -5.88872954E-02
  0.527343750      0.730468750      0.179097354       2.25346927E-02  -5.89974895E-02
  0.535156250      0.730468750      0.178261578       1.58751793E-02  -5.90274557E-02
  0.542968750      0.730468750      0.177320927       9.23441444E-03  -5.89769110E-02
  0.550781250      0.730468750      0.176272973       2.60756444E-03  -5.88456802E-02
  0.558593750      0.730468750      0.175115377      -4.01020423E-03  -5.86336553E-02
  0.566406250      0.730468750      0.173845887      -1.06237167E-02  -5.83408698E-02
  0.574218750      0.730468750      0.172462136      -1.72378141E-02  -5.79673983E-02
  0.582031250      0.730468750      0.170961857      -2.38573123E-02  -5.75134419E-02
  0.589843750      0.730468750      0.169342771      -3.04870065E-02  -5.69793284E-02
  0.597656250      0.730468750      0.167602584      -3.71316485E-02  -5.63654676E-02
  0.605468750      0.730468750      0.165739000      -4.37959433E-02  -5.56724072E-02
  0.613281250      0.730468750      0.163749591      -5.04844785E-02  -5.49008325E-02
  0.621093750      0.730468750      0.161631912      -5.72017506E-02  -5.40515594E-02
  0.628906250      0.730468750      0.159383535      -6.39520735E-02  -5.31255528E-02
  0.636718750      0.730468750      0.157001838      -7.07395673E-02  -5.21239415E-02
  0.644531250      0.730468750      0.154484212      -7.75680766E-02  -5.10480627E-02
  0.652343750      0.730468750      0.151827976      -8.44411254E-02  -4.98994365E-02
  0.660156250      0.730468750      0.149030387      -9.13618430E-02  -4.86797988E-02
  0.667968750      0.730468750      0.146088600      -9.83329415E-02  -4.73911278E-02
  0.675781250      0.730468750      0.142999798     -0.105356485      -4.60356660E-02
  0.683593750      0.730468750      0.139761150     -0.112434059      -4.46159355E-02
  0.691406250      0.730468750      0.136369824     -0.119566455      -4.31348011E-02
  0.699218750      0.730468750      0.132823139     -0.126753703      -4.15954515E-02
  0.707031250      0.730468750      0.129118457     -0.133995086      -4.00014408E-02
  0.714843750      0.730468750      0.125253439     -0.141288996      -3.83567549E-02
  0.722656250      0.730468750      0.121226043     -0.148633003      -3.66657600E-02
  0.730468750      0.730468750      0.117034584     -0.156023949      -3.49333026E-02
  0.738281250      0.730468750      0.112677917     -0.163458049      -3.31646875E-02
  0.746093750      0.730468750      0.108155593     -0.170931309      -3.13656777E-02
  0.753906250      0.730468750      0.103467934     -0.178439885      -2.95425262E-02
  0.761718750      0.730468750       9.86162424E-02 -0.185980871      -2.77019273E-02
  0.769531250      0.730468750       9.36029032E-02 -0.193553314      -2.58509926E-02
  0.777343750      0.730468750       8.84315595E-02 -0.201159775      -2.39972044E-02
  0.785156250      0.730468750       8.31071734E-02 -0.208808392      -2.21483167E-02
  0.792968750      0.730468750       7.76360407E-02 -0.216515541      -2.03122534E-02
  0.800781250      0.730468750       7.20257163E-02 -0.224309951      -1.84969511E-02
  0.808593750      0.730468750       6.62847459E-02 -0.232237309      -1.67101957E-02
  0.816406250      0.730468750       6.04221672E-02 -0.240367115      -1.49593875E-02
  0.824218750      0.730468750       5.44466674E-02 -0.248800546      -1.32513149E-02
  0.832031250      0.730468750       4.83654886E-02 -0.257680982      -1.15918824E-02
  0.839843750      0.730468750       4.21828851E-02 -0.267205656      -9.98584088E-03
  0.847656250      0.730468750       3.58983204E-02 -0.277639329      -8.43653642E-03
  0.855468750      0.730468750       2.95045543E-02 -0.289327979      -6.94564730E-03
  0.863281250      0.730468750       2.29862090E-02 -0.302710176      -5.51306410E-03
  0.871093750      0.730468750       1.63194854E-02 -0.318322420      -4.13679006E-03
  0.878906250      0.730468750       9.47465468E-03 -0.336791784      -2.81298533E-03
  0.886718750      0.730468750       2.42339750E-03 -0.358805329      -1.53618818E-03
  0.894531250      0.730468750      -4.84650536E-03 -0.385041177      -2.99955165E-04
  0.902343750      0.730468750      -1.23044318E-02 -0.416037738       9.02880391E-04
  0.910156250      0.730468750      -1.98350567E-02 -0.451960474       2.07844586E-03
  0.917968750      0.730468750      -2.71846689E-02 -0.492243052       3.22979526E-03
  0.925781250      0.730468750      -3.39072570E-02 -0.535085857       4.35386924E-03
  0.933593750      0.730468750      -3.93384397E-02 -0.576871276       5.43768238E-03
  0.941406250      0.730468750      -4.26431522E-02 -0.611692190       6.45465311E-03
  0.949218750      0.730468750      -4.29843813E-02 -0.631376386       7.36269355E-03
  0.957031250      0.730468750      -3.98221985E-02 -0.626469970       8.10681377E-03
  0.964843750      0.730468750      -3.32629047E-02 -0.588411152       8.62828642E-03
  0.972656250      0.730468750      -2.42777616E-02 -0.512381792       8.88002198E-03
  0.980468750      0.730468750      -1.46052837E-02 -0.399371028       8.84314999E-03
  0.988281250      0.730468750      -6.33144658E-03 -0.255789518       8.53515882E-03
  0.996093750      0.730468750      -1.40478997E-03  -9.03410763E-02   7.99993426E-03
   3.90625000E-03  0.738281250       2.99869047E-04   7.66224461E-03   1.41559243E-02
   1.17187500E-02  0.738281250       1.47825270E-03   2.51577012E-02   1.43032633E-02
   1.95312500E-02  0.738281250       3.78740369E-03   4.45924699E-02   1.44415125E-02
   2.73437500E-02  0.738281250       7.16408528E-03   6.56363517E-02   1.45654585E-02
   3.51562500E-02  0.738281250       1.15221161E-02   8.78785104E-02   1.46680195E-02
   4.29687500E-02  0.738281250       1.67496242E-02  0.110851303       1.47407679E-02
   5.07812500E-02  0.738281250       2.27110237E-02  0.134058893       1.47744445E-02
   5.85937500E-02  0.738281250       2.92531811E-02  0.157009050       1.47594418E-02
   6.64062500E-02  0.738281250       3.62145565E-02  0.179244176       1.46862864E-02
   7.42187500E-02  0.738281250       4.34358045E-02  0.200368285       1.45460824E-02
   8.20312500E-02  0.738281250       5.07699773E-02  0.220066041       1.43308071E-02
   8.98437500E-02  0.738281250       5.80908731E-02  0.238112316       1.40335876E-02
   9.76562500E-02  0.738281250       6.52982965E-02  0.254371762       1.36487382E-02
  0.105468750      0.738281250       7.23199099E-02  0.268789500       1.31717753E-02
  0.113281250      0.738281250       7.91098997E-02  0.281376302       1.25993304E-02
  0.121093750      0.738281250       8.56450200E-02  0.292190313       1.19289774E-02
  0.128906250      0.738281250       9.19193178E-02  0.301319540       1.11591425E-02
  0.136718750      0.738281250       9.79382768E-02  0.308866024       1.02889854E-02
  0.144531250      0.738281250      0.103713468      0.314934254       9.31836106E-03
  0.152343750      0.738281250      0.109258123      0.319623291       8.24777409E-03
  0.160156250      0.738281250      0.114584126      0.323023468       7.07846787E-03
  0.167968750      0.738281250      0.119700193      0.325214922       5.81242610E-03
  0.175781250      0.738281250      0.124611244      0.326269388       4.45249444E-03
  0.183593750      0.738281250      0.129318669      0.326252401       3.00238817E-03
  0.191406250      0.738281250      0.133821100      0.325226068       1.46668951E-03
  0.199218750      0.738281250      0.138115406      0.323251128      -1.49090876E-04
  0.207031250      0.738281250      0.142197907      0.320389569      -1.83865824E-03
  0.214843750      0.738281250      0.146065205      0.316704869      -3.59494099E-03
  0.222656250      0.738281250      0.149715185      0.312263191      -5.41027356E-03
  0.230468750      0.738281250      0.153147414      0.307132632      -7.27652851E-03
  0.238281250      0.738281250      0.156363428      0.301383078      -9.18526482E-03
  0.246093750      0.738281250      0.159367025      0.295085132      -1.11278892E-02
  0.253906250      0.738281250      0.162164062      0.288308918      -1.30958073E-02
  0.261718750      0.738281250      0.164762199      0.281123221      -1.50805730E-02
  0.269531250      0.738281250      0.167170733      0.273594081      -1.70739964E-02
  0.277343750      0.738281250      0.169400245      0.265784264      -1.90682542E-02
  0.285156250      0.738281250      0.171462074      0.257752210      -2.10559480E-02
  0.292968750      0.738281250      0.173368037      0.249551624      -2.30301674E-02
  0.300781250      0.738281250      0.175130010      0.241230994      -2.49845497E-02
