 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.542968750      0.433593750     -0.167826742      -3.94271314E-03  -5.70806488E-02
  0.550781250      0.433593750     -0.168553472      -1.34342583E-02  -5.71646243E-02
  0.558593750      0.433593750     -0.169213593      -2.29394771E-02  -5.71695119E-02
  0.566406250      0.433593750     -0.169805378      -3.24474350E-02  -5.70955165E-02
  0.574218750      0.433593750     -0.170327365      -4.19469550E-02  -5.69430292E-02
  0.582031250      0.433593750     -0.170778424      -5.14267273E-02  -5.67126796E-02
  0.589843750      0.433593750     -0.171157598      -6.08755127E-02  -5.64053059E-02
  0.597656250      0.433593750     -0.171464264      -7.02821016E-02  -5.60219735E-02
  0.605468750      0.433593750     -0.171698034      -7.96354413E-02  -5.55639379E-02
  0.613281250      0.433593750     -0.171858817      -8.89247209E-02  -5.50326295E-02
  0.621093750      0.433593750     -0.171947062      -9.81395170E-02  -5.44297025E-02
  0.628906250      0.433593750     -0.171963632     -0.107269943      -5.37569970E-02
  0.636718750      0.433593750     -0.171910137     -0.116306819      -5.30164689E-02
  0.644531250      0.433593750     -0.171789154     -0.125241935      -5.22102378E-02
  0.652343750      0.433593750     -0.171604365     -0.134068400      -5.13405390E-02
  0.660156250      0.433593750     -0.171360970     -0.142781198      -5.04097193E-02
  0.667968750      0.433593750     -0.171066105     -0.151377469      -4.94201258E-02
  0.675781250      0.433593750     -0.170729190     -0.159857631      -4.83741164E-02
  0.683593750      0.433593750     -0.170362413     -0.168225959      -4.72740084E-02
  0.691406250      0.433593750     -0.169981390     -0.176491886      -4.61220294E-02
  0.699218750      0.433593750     -0.169605523     -0.184670985      -4.49201092E-02
  0.707031250      0.433593750     -0.169258565     -0.192786694      -4.36699279E-02
  0.714843750      0.433593750     -0.168968976     -0.200871497      -4.23727185E-02
  0.722656250      0.433593750     -0.168770134     -0.208968595      -4.10291441E-02
  0.730468750      0.433593750     -0.168700337     -0.217133388      -3.96391787E-02
  0.738281250      0.433593750     -0.168802112     -0.225434333      -3.82019021E-02
  0.746093750      0.433593750     -0.169121325     -0.233953446      -3.67153361E-02
  0.753906250      0.433593750     -0.169705272     -0.242785782      -3.51762623E-02
  0.761718750      0.433593750     -0.170599908     -0.252037406      -3.35800871E-02
  0.769531250      0.433593750     -0.171845943     -0.261821330      -3.19206864E-02
  0.777343750      0.433593750     -0.173473835     -0.272251129      -3.01903542E-02
  0.785156250      0.433593750     -0.175497353     -0.283430755      -2.83798352E-02
  0.792968750      0.433593750     -0.177906036     -0.295441687      -2.64783762E-02
  0.800781250      0.433593750     -0.180656940     -0.308325529      -2.44743973E-02
  0.808593750      0.433593750     -0.183665872     -0.322063088      -2.23558582E-02
  0.816406250      0.433593750     -0.186799288     -0.336550713      -2.01114863E-02
  0.824218750      0.433593750     -0.189868122     -0.351575613      -1.77322403E-02
  0.832031250      0.433593750     -0.192624927     -0.366792083      -1.52132642E-02
  0.839843750      0.433593750     -0.194766060     -0.381703228      -1.25562605E-02
  0.847656250      0.433593750     -0.195940942     -0.395652890      -9.77230631E-03
  0.855468750      0.433593750     -0.195769727     -0.407832384      -6.88432995E-03
  0.863281250      0.433593750     -0.193869978     -0.417308092      -3.92926484E-03
  0.871093750      0.433593750     -0.189891756     -0.423073441      -9.58827499E-04
  0.878906250      0.433593750     -0.183558971     -0.424126118       1.96157442E-03
  0.886718750      0.433593750     -0.174712241     -0.419567525       4.75652795E-03
  0.894531250      0.433593750     -0.163347185     -0.408714861       7.34677818E-03
  0.902343750      0.433593750     -0.149640948     -0.391211152       9.65746120E-03
  0.910156250      0.433593750     -0.133959517     -0.367114604       1.16273249E-02
  0.917968750      0.433593750     -0.116841324     -0.336947024       1.32167311E-02
  0.925781250      0.433593750      -9.89562124E-02 -0.301686525       1.44130671E-02
  0.933593750      0.433593750      -8.10441971E-02 -0.262699366       1.52318254E-02
  0.941406250      0.433593750      -6.38432503E-02 -0.221619084       1.57132056E-02
  0.949218750      0.433593750      -4.80185747E-02 -0.180193186       1.59149878E-02
  0.957031250      0.433593750      -3.41053829E-02 -0.140127167       1.59037095E-02
  0.964843750      0.433593750      -2.24739723E-02 -0.102953926       1.57457944E-02
  0.972656250      0.433593750      -1.33203957E-02  -6.99487180E-02   1.55007225E-02
  0.980468750      0.433593750      -6.68002758E-03  -4.20976952E-02   1.52167194E-02
  0.988281250      0.433593750      -2.45764945E-03  -2.01131515E-02   1.49291139E-02
  0.996093750      0.433593750      -4.66014142E-04  -4.48071212E-03   1.46605000E-02
   3.90625000E-03  0.441406250      -1.47184895E-04   1.58365592E-02   2.30677389E-02
   1.17187500E-02  0.441406250      -7.18234514E-04   4.30815145E-02   2.29960326E-02
   1.95312500E-02  0.441406250      -1.82420760E-03   6.62967116E-02   2.29238141E-02
   2.73437500E-02  0.441406250      -3.42572294E-03   8.59388709E-02   2.28451490E-02
   3.51562500E-02  0.441406250      -5.47860377E-03  0.102505036       2.27535963E-02
   4.29687500E-02  0.441406250      -7.93530047E-03  0.116510920       2.26428937E-02
   5.07812500E-02  0.441406250      -1.07475203E-02  0.128468186       2.25072596E-02
   5.85937500E-02  0.441406250      -1.38688842E-02  0.138863176       2.23414134E-02
   6.64062500E-02  0.441406250      -1.72570497E-02  0.148138955       2.21404172E-02
   7.42187500E-02  0.441406250      -2.08749920E-02  0.156681880       2.18994580E-02
   8.20312500E-02  0.441406250      -2.46914271E-02  0.164813250       2.16136537E-02
   8.98437500E-02  0.441406250      -2.86804792E-02  0.172785372       2.12778710E-02
   9.76562500E-02  0.441406250      -3.28208134E-02  0.180782214       2.08865944E-02
  0.105468750      0.441406250      -3.70944366E-02  0.188923106       2.04338543E-02
  0.113281250      0.441406250      -4.14853171E-02  0.197269112       1.99132767E-02
  0.121093750      0.441406250      -4.59780693E-02  0.205830753       1.93180721E-02
  0.128906250      0.441406250      -5.05568385E-02  0.214576542       1.86412632E-02
  0.136718750      0.441406250      -5.52043095E-02  0.223441437       1.78757887E-02
  0.144531250      0.441406250      -5.99011108E-02  0.232334763       1.70147531E-02
  0.152343750      0.441406250      -6.46254197E-02  0.241147459       1.60517097E-02
  0.160156250      0.441406250      -6.93528950E-02  0.249758184       1.49809290E-02
  0.167968750      0.441406250      -7.40568787E-02  0.258039117       1.37977172E-02
  0.175781250      0.441406250      -7.87088349E-02  0.265860498       1.24986228E-02
  0.183593750      0.441406250      -8.32789540E-02  0.273095369       1.10818464E-02
  0.191406250      0.441406250      -8.77369046E-02  0.279623091       9.54737328E-03
  0.199218750      0.441406250      -9.20527726E-02  0.285333276       7.89714605E-03
  0.207031250      0.441406250      -9.61979851E-02  0.290129066       6.13525091E-03
  0.214843750      0.441406250     -0.100146338      0.293929964       4.26780945E-03
  0.222656250      0.441406250     -0.103874907      0.296674490       2.30299565E-03
  0.230468750      0.441406250     -0.107364908      0.298321724       2.50813086E-04
  0.238281250      0.441406250     -0.110602424      0.298852682      -1.87712011E-03
  0.246093750      0.441406250     -0.113578916      0.298270553      -4.06791642E-03
  0.253906250      0.441406250     -0.116291583      0.296599925      -6.30783848E-03
  0.261718750      0.441406250     -0.118743353      0.293885529      -8.58267210E-03
  0.269531250      0.441406250     -0.120942786      0.290189922      -1.08782146E-02
  0.277343750      0.441406250     -0.122903630      0.285590589      -1.31805949E-02
  0.285156250      0.441406250     -0.124644190      0.280176401      -1.54767074E-02
  0.292968750      0.441406250     -0.126186535      0.274044067      -1.77545175E-02
  0.300781250      0.441406250     -0.127555519      0.267294049      -2.00032294E-02
  0.308593750      0.441406250     -0.128777862      0.260027111      -2.22135335E-02
  0.316406250      0.441406250     -0.129881114      0.252340615      -2.43775453E-02
  0.324218750      0.441406250     -0.130892515      0.244325727      -2.64888518E-02
  0.332031250      0.441406250     -0.131838366      0.236064941      -2.85425000E-02
  0.339843750      0.441406250     -0.132742986      0.227630451      -3.05347536E-02
  0.347656250      0.441406250     -0.133628190      0.219082922      -3.24630179E-02
  0.355468750      0.441406250     -0.134512812      0.210471213      -3.43256854E-02
  0.363281250      0.441406250     -0.135412395      0.201832354      -3.61218452E-02
  0.371093750      0.441406250     -0.136339024      0.193192303      -3.78511325E-02
  0.378906250      0.441406250     -0.137301356      0.184567064      -3.95135656E-02
  0.386718750      0.441406250     -0.138304815      0.175963879      -4.11093980E-02
  0.394531250      0.441406250     -0.139351755      0.167382851      -4.26389799E-02
  0.402343750      0.441406250     -0.140441835      0.158818513      -4.41025980E-02
  0.410156250      0.441406250     -0.141572431      0.150261223      -4.55005020E-02
  0.417968750      0.441406250     -0.142738998      0.141698852      -4.68327068E-02
  0.425781250      0.441406250     -0.143935561      0.133117899      -4.80990447E-02
  0.433593750      0.441406250     -0.145155087      0.124504685      -4.92991582E-02
  0.441406250      0.441406250     -0.146389812      0.115846276      -5.04324585E-02
  0.449218750      0.441406250     -0.147631645      0.107131101      -5.14981672E-02
  0.457031250      0.441406250     -0.148872435       9.83495265E-02  -5.24953008E-02
  0.464843750      0.441406250     -0.150104165       8.94941092E-02  -5.34227602E-02
  0.472656250      0.441406250     -0.151319206       8.05597529E-02  -5.42793535E-02
  0.480468750      0.441406250     -0.152510375       7.15438277E-02  -5.50637804E-02
  0.488281250      0.441406250     -0.153671101       6.24459274E-02  -5.57747968E-02
  0.496093750      0.441406250     -0.154795408       5.32678142E-02  -5.64111210E-02
  0.503906250      0.441406250     -0.155877963       4.40132469E-02  -5.69715537E-02
  0.511718750      0.441406250     -0.156914115       3.46876606E-02  -5.74549697E-02
  0.519531250      0.441406250     -0.157899767       2.52979696E-02  -5.78604005E-02
  0.527343750      0.441406250     -0.158831388       1.58523005E-02  -5.81870340E-02
  0.535156250      0.441406250     -0.159705967       6.35980396E-03  -5.84341623E-02
  0.542968750      0.441406250     -0.160520971      -3.16960597E-03  -5.86013533E-02
  0.550781250      0.441406250     -0.161274165      -1.27254222E-02  -5.86883388E-02
  0.558593750      0.441406250     -0.161963731      -2.22967006E-02  -5.86950853E-02
  0.566406250      0.441406250     -0.162588120      -3.18722092E-02  -5.86217493E-02
  0.574218750      0.441406250     -0.163145959      -4.14405502E-02  -5.84686920E-02
  0.582031250      0.441406250     -0.163636088      -5.09902164E-02  -5.82365990E-02
  0.589843750      0.441406250     -0.164057553      -6.05097339E-02  -5.79262972E-02
  0.597656250      0.441406250     -0.164409488      -6.99876919E-02  -5.75388484E-02
  0.605468750      0.441406250     -0.164691240      -7.94128031E-02  -5.70755526E-02
  0.613281250      0.441406250     -0.164902374      -8.87739435E-02  -5.65378740E-02
  0.621093750      0.441406250     -0.165042713      -9.80602950E-02  -5.59275374E-02
  0.628906250      0.441406250     -0.165112436     -0.107261471      -5.52464053E-02
  0.636718750      0.441406250     -0.165112257     -0.116367579      -5.44965379E-02
  0.644531250      0.441406250     -0.165043592     -0.125369504      -5.36801405E-02
  0.652343750      0.441406250     -0.164908782     -0.134259164      -5.27995750E-02
  0.660156250      0.441406250     -0.164711401     -0.143029928      -5.18572927E-02
  0.667968750      0.441406250     -0.164456666     -0.151677087      -5.08558340E-02
  0.675781250      0.441406250     -0.164151773     -0.160198614      -4.97977659E-02
  0.683593750      0.441406250     -0.163806468     -0.168595850      -4.86856438E-02
  0.691406250      0.441406250     -0.163433567     -0.176874742      -4.75219488E-02
  0.699218750      0.441406250     -0.163049549     -0.185046881      -4.63090092E-02
  0.707031250      0.441406250     -0.162675038     -0.193131134      -4.50488739E-02
  0.714843750      0.441406250     -0.162335455     -0.201155096      -4.37432602E-02
  0.722656250      0.441406250     -0.162061349     -0.209156826      -4.23933826E-02
  0.730468750      0.441406250     -0.161888570     -0.217186660      -4.09998186E-02
  0.738281250      0.441406250     -0.161858112     -0.225308627      -3.95622961E-02
  0.746093750      0.441406250     -0.162015542     -0.233601421      -3.80795784E-02
  0.753906250      0.441406250     -0.162409484     -0.242158830      -3.65492329E-02
  0.761718750      0.441406250     -0.163089573     -0.251088560      -3.49674746E-02
  0.769531250      0.441406250     -0.164103031     -0.260509610      -3.33289094E-02
  0.777343750      0.441406250     -0.165490180     -0.270546705      -3.16265635E-02
  0.785156250      0.441406250     -0.167278603     -0.281322122      -2.98516899E-02
  0.792968750      0.441406250     -0.169475704     -0.292943448      -2.79939175E-02
  0.800781250      0.441406250     -0.172060415     -0.305487096      -2.60414705E-02
  0.808593750      0.441406250     -0.174973994     -0.318977892      -2.39817314E-02
  0.816406250      0.441406250     -0.178110868     -0.333364487      -2.18020715E-02
  0.824218750      0.441406250     -0.181310564     -0.348492146      -1.94911882E-02
  0.832031250      0.441406250     -0.184352458     -0.364075661      -1.70408692E-02
  0.839843750      0.441406250     -0.186954707     -0.379675061      -1.44484565E-02
  0.847656250      0.441406250     -0.188779965     -0.394679785      -1.17194559E-02
  0.855468750      0.441406250     -0.189449072     -0.408306479      -8.87057744E-03
  0.863281250      0.441406250     -0.188564509     -0.419617236      -5.93230315E-03
  0.871093750      0.441406250     -0.185743451     -0.427562505      -2.95064878E-03
  0.878906250      0.441406250     -0.180658937     -0.431053340       1.29905602E-05
  0.886718750      0.441406250     -0.173085302     -0.429059744       2.88437610E-03
  0.894531250      0.441406250     -0.162942171     -0.420729995       5.58180595E-03
  0.902343750      0.441406250     -0.150328994     -0.405514717       8.02415889E-03
  0.910156250      0.441406250     -0.135542378     -0.383278459       1.01404861E-02
  0.917968750      0.441406250     -0.119069502     -0.354373753       1.18795913E-02
  0.925781250      0.441406250     -0.101554871     -0.319659173       1.32171232E-02
  0.933593750      0.441406250      -8.37428197E-02 -0.280450523       1.41586624E-02
  0.941406250      0.441406250      -6.64040670E-02 -0.238407478       1.47378724E-02
  0.949218750      0.441406250      -5.02588525E-02 -0.195374593       1.50100179E-02
  0.957031250      0.441406250      -3.59102413E-02 -0.153207541       1.50428191E-02
  0.964843750      0.441406250      -2.37987656E-02 -0.113616467       1.49066485E-02
  0.972656250      0.441406250      -1.41841006E-02  -7.80544803E-02   1.46663021E-02
  0.980468750      0.441406250      -7.15296157E-03  -4.76635247E-02   1.43754072E-02
  0.988281250      0.441406250      -2.64745858E-03  -2.32753083E-02   1.40738450E-02
  0.996093750      0.441406250      -5.05491218E-04  -5.45225432E-03   1.37873683E-02
   3.90625000E-03  0.449218750      -1.31460867E-04   1.61147602E-02   2.24821530E-02
   1.17187500E-02  0.449218750      -6.47834735E-04   4.38897274E-02   2.24163160E-02
   1.95312500E-02  0.449218750      -1.65970018E-03   6.76052198E-02   2.23478638E-02
   2.73437500E-02  0.449218750      -3.14036803E-03   8.77114534E-02   2.22709142E-02
   3.51562500E-02  0.449218750      -5.05556818E-03  0.104699463       2.21790988E-02
   4.29687500E-02  0.449218750      -7.36489287E-03  0.119081475       2.20662113E-02
   5.07812500E-02  0.449218750      -1.00246780E-02  0.131368637       2.19265148E-02
   5.85937500E-02  0.449218750      -1.29910382E-02  0.142049521       2.17547752E-02
   6.64062500E-02  0.449218750      -1.62224155E-02  0.151571319       2.15460863E-02
   7.42187500E-02  0.449218750      -1.96813643E-02  0.160325661       2.12956406E-02
   8.20312500E-02  0.449218750      -2.33353768E-02  0.168639272       2.09985673E-02
   8.98437500E-02  0.449218750      -2.71568969E-02  0.176769421       2.06497125E-02
   9.76562500E-02  0.449218750      -3.11227962E-02  0.184904054       2.02435106E-02
  0.105468750      0.449218750      -3.52133662E-02  0.193165272       1.97739601E-02
  0.113281250      0.449218750      -3.94110940E-02  0.201615557       1.92346387E-02
  0.121093750      0.449218750      -4.36994582E-02  0.210265651       1.86187364E-02
  0.128906250      0.449218750      -4.80618328E-02  0.219083250       1.79192200E-02
  0.136718750      0.449218750      -5.24805710E-02  0.228001669       1.71290562E-02
  0.144531250      0.449218750      -5.69363572E-02  0.236928135       1.62413735E-02
  0.152343750      0.449218750      -6.14078566E-02  0.245751202       1.52498409E-02
  0.160156250      0.449218750      -6.58715889E-02  0.254347265       1.41489096E-02
  0.167968750      0.449218750      -7.03021139E-02  0.262586474       1.29340682E-02
  0.175781250      0.449218750      -7.46724978E-02  0.270337760       1.16022099E-02
  0.183593750      0.449218750      -7.89548308E-02  0.277473211       1.01518705E-02
  0.191406250      0.449218750      -8.31210166E-02  0.283872366       8.58343206E-03
  0.199218750      0.449218750      -8.71436223E-02  0.289425790       6.89936429E-03
  0.207031250      0.449218750      -9.09967721E-02  0.294038534       5.10417717E-03
  0.214843750      0.449218750      -9.46570784E-02  0.297633082       3.20453942E-03
  0.222656250      0.449218750      -9.81045216E-02  0.300151616       1.20909372E-03
  0.230468750      0.449218750     -0.101323217      0.301557779      -8.71692260E-04
  0.238281250      0.449218750     -0.104302026      0.301837683      -3.02580558E-03
  0.246093750      0.449218750     -0.107034989      0.300999939      -5.24006598E-03
  0.253906250      0.449218750     -0.109521553      0.299074888      -7.50050414E-03
  0.261718750      0.449218750     -0.111766621      0.296112686      -9.79286805E-03
  0.269531250      0.449218750     -0.113780245      0.292181164      -1.21029057E-02
  0.277343750      0.449218750     -0.115577146      0.287362516      -1.44168828E-02
  0.285156250      0.449218750     -0.117176116      0.281749487      -1.67219266E-02
  0.292968750      0.449218750     -0.118599191      0.275441855      -1.90062672E-02
  0.300781250      0.449218750     -0.119870715      0.268542230      -2.12594885E-02
  0.308593750      0.449218750     -0.121016443      0.261152416      -2.34726667E-02
  0.316406250      0.449218750     -0.122062482      0.253369868      -2.56383307E-02
  0.324218750      0.449218750     -0.123034418      0.245285004      -2.77505033E-02
  0.332031250      0.449218750     -0.123956531      0.236978710      -2.98046358E-02
  0.339843750      0.449218750     -0.124851003      0.228520781      -3.17973569E-02
  0.347656250      0.449218750     -0.125737444      0.219969124      -3.37264389E-02
  0.355468750      0.449218750     -0.126632452      0.211369425      -3.55904773E-02
  0.363281250      0.449218750     -0.127549440      0.202755332      -3.73888165E-02
  0.371093750      0.449218750     -0.128498480      0.194149464      -3.91212367E-02
  0.378906250      0.449218750     -0.129486412      0.185564518      -4.07878794E-02
  0.386718750      0.449218750     -0.130517051      0.177004725      -4.23890390E-02
  0.394531250      0.449218750     -0.131591424      0.168467402      -4.39250469E-02
  0.402343750      0.449218750     -0.132708117      0.159944683      -4.53961790E-02
  0.410156250      0.449218750     -0.133863688      0.151425034      -4.68025766E-02
  0.417968750      0.449218750     -0.135053009      0.142894655      -4.81441692E-02
  0.425781250      0.449218750     -0.136269793      0.134339020      -4.94206399E-02
  0.433593750      0.449218750     -0.137506887      0.125743657      -5.06315120E-02
  0.441406250      0.449218750     -0.138756603      0.117095113      -5.17759994E-02
  0.449218750      0.449218750     -0.140011072      0.108381785      -5.28531633E-02
  0.457031250      0.449218750     -0.141262442       9.95941013E-02  -5.38618676E-02
  0.464843750      0.449218750     -0.142503113       9.07249451E-02  -5.48008420E-02
  0.472656250      0.449218750     -0.143725991       8.17696899E-02  -5.56687117E-02
  0.480468750      0.449218750     -0.144924402       7.27262497E-02  -5.64640872E-02
  0.488281250      0.449218750     -0.146092340       6.35948181E-02  -5.71855381E-02
  0.496093750      0.449218750     -0.147224352       5.43778017E-02  -5.78316674E-02
  0.503906250      0.449218750     -0.148315668       4.50795889E-02  -5.84011748E-02
  0.511718750      0.449218750     -0.149362132       3.57062407E-02  -5.88928312E-02
  0.519531250      0.449218750     -0.150360078       2.62652207E-02  -5.93056008E-02
  0.527343750      0.449218750     -0.151306450       1.67651661E-02  -5.96385486E-02
  0.535156250      0.449218750     -0.152198583       7.21570756E-03  -5.98909631E-02
  0.542968750      0.449218750     -0.153034285      -2.37287371E-03  -6.00623414E-02
  0.550781250      0.449218750     -0.153811634      -1.19897258E-02  -6.01523854E-02
  0.558593750      0.449218750     -0.154529035      -2.16236431E-02  -6.01610132E-02
  0.566406250      0.449218750     -0.155185044      -3.12631652E-02  -6.00884110E-02
  0.574218750      0.449218750     -0.155778468      -4.08966988E-02  -5.99349141E-02
  0.582031250      0.449218750     -0.156308159      -5.05126454E-02  -5.97011819E-02
  0.589843750      0.449218750     -0.156773105      -6.00993857E-02  -5.93880899E-02
  0.597656250      0.449218750     -0.157172382      -6.96453750E-02  -5.89966998E-02
  0.605468750      0.449218750     -0.157505155      -7.91392177E-02  -5.85283339E-02
  0.613281250      0.449218750     -0.157770604      -8.85695815E-02  -5.79845160E-02
  0.621093750      0.449218750     -0.157968163      -9.79254618E-02  -5.73669821E-02
  0.628906250      0.449218750     -0.158097416     -0.107196070      -5.66776544E-02
  0.636718750      0.449218750     -0.158158317     -0.116371021      -5.59186414E-02
  0.644531250      0.449218750     -0.158151329     -0.125440523      -5.50922677E-02
  0.652343750      0.449218750     -0.158077598     -0.134395510      -5.42009585E-02
  0.660156250      0.449218750     -0.157939315     -0.143228114      -5.32472916E-02
  0.667968750      0.449218750     -0.157739937     -0.151931927      -5.22339530E-02
  0.675781250      0.449218750     -0.157484651     -0.160502836      -5.11636883E-02
  0.683593750      0.449218750     -0.157180965     -0.168939561      -5.00392467E-02
  0.691406250      0.449218750     -0.156838953     -0.177244857      -4.88633662E-02
  0.699218750      0.449218750     -0.156472206     -0.185426503      -4.76386920E-02
  0.707031250      0.449218750     -0.156098247     -0.193498939      -4.63676378E-02
  0.714843750      0.449218750     -0.155739218     -0.201484859      -4.50523496E-02
  0.722656250      0.449218750     -0.155422434     -0.209416941      -4.36945446E-02
  0.730468750      0.449218750     -0.155180782     -0.217339993      -4.22953516E-02
  0.738281250      0.449218750     -0.155052871     -0.225312680      -4.08551544E-02
  0.746093750      0.449218750     -0.155082703     -0.233409137      -3.93734649E-02
  0.753906250      0.449218750     -0.155318856     -0.241720051      -3.78485583E-02
  0.761718750      0.449218750     -0.155812711     -0.250352442      -3.62774953E-02
  0.769531250      0.449218750     -0.156615838     -0.259428203      -3.46557237E-02
  0.777343750      0.449218750     -0.157776058     -0.269079804      -3.29770595E-02
  0.785156250      0.449218750     -0.159332037     -0.279443681      -3.12334597E-02
  0.792968750      0.449218750     -0.161306471     -0.290649354      -2.94150002E-02
  0.800781250      0.449218750     -0.163697854     -0.302804112      -2.75101773E-02
  0.808593750      0.449218750     -0.166471019     -0.315973163      -2.55061090E-02
  0.816406250      0.449218750     -0.169547349     -0.330155015      -2.33892836E-02
  0.824218750      0.449218750     -0.172795296     -0.345252931      -2.11467072E-02
  0.832031250      0.449218750     -0.176022857     -0.361044347      -1.87674984E-02
  0.839843750      0.449218750     -0.178973824     -0.377152056      -1.62450820E-02
  0.847656250      0.449218750     -0.181329578     -0.393020689      -1.35799684E-02
  0.855468750      0.449218750     -0.182719141     -0.407905847      -1.07828043E-02
  0.863281250      0.449218750     -0.182738632     -0.420881838      -7.87756406E-03
  0.871093750      0.449218750     -0.180981576     -0.430874944      -4.90381615E-03
  0.878906250      0.449218750     -0.177078664     -0.436727345      -1.91777083E-03
  0.886718750      0.449218750     -0.170744687     -0.437292427       1.00903632E-03
  0.894531250      0.449218750     -0.161826655     -0.431557596       3.79431294E-03
  0.902343750      0.449218750     -0.150345773     -0.418780357       6.35231193E-03
  0.910156250      0.449218750     -0.136524424     -0.398620099       8.60373769E-03
  0.917968750      0.449218750     -0.120789960     -0.371238887       1.04862992E-02
  0.925781250      0.449218750     -0.103750542     -0.337347627       1.19636087E-02
  0.933593750      0.449218750      -8.61433074E-02 -0.298180997       1.30302766E-02
  0.941406250      0.449218750      -6.87616915E-02 -0.255397111       1.37119573E-02
  0.949218750      0.449218750      -5.23739457E-02 -0.210917756       1.40599478E-02
  0.957031250      0.449218750      -3.76476943E-02 -0.166739166       1.41420132E-02
  0.964843750      0.449218750      -2.50940491E-02 -0.124749944       1.40317623E-02
  0.972656250      0.449218750      -1.50393760E-02  -8.65903497E-02   1.37990359E-02
  0.980468750      0.449218750      -7.62632955E-03  -5.35718650E-02   1.35029638E-02
  0.988281250      0.449218750      -2.83925142E-03  -2.66595930E-02   1.31882392E-02
  0.996093750      0.449218750      -5.45735471E-04  -6.50350051E-03   1.28840152E-02
   3.90625000E-03  0.457031250      -1.15115778E-04   1.63609255E-02   2.18940657E-02
   1.17187500E-02  0.457031250      -5.74423932E-04   4.46183160E-02   2.18343921E-02
   1.95312500E-02  0.457031250      -1.48763671E-03   6.88006878E-02   2.17699781E-02
   2.73437500E-02  0.457031250      -2.84104189E-03   8.93490538E-02   2.16950290E-02
   3.51562500E-02  0.457031250      -4.61062137E-03  0.106745675       2.16032341E-02
   4.29687500E-02  0.457031250      -6.76350109E-03  0.121496543       2.14884505E-02
   5.07812500E-02  0.457031250      -9.26100183E-03  0.134109974       2.13450082E-02
   5.85937500E-02  0.457031250      -1.20620299E-02  0.145074755       2.11677160E-02
   6.64062500E-02  0.457031250      -1.51260784E-02  0.154840767       2.09517013E-02
   7.42187500E-02  0.457031250      -1.84154510E-02  0.163803875       2.06922069E-02
   8.20312500E-02  0.457031250      -2.18965095E-02  0.172295570       2.03843769E-02
   8.98437500E-02  0.457031250      -2.55401246E-02  0.180577844       2.00230442E-02
   9.76562500E-02  0.457031250      -2.93214191E-02  0.188842580       1.96026433E-02
  0.105468750      0.457031250      -3.32189910E-02  0.197214827       1.91171449E-02
  0.113281250      0.457031250      -3.72139141E-02  0.205758780       1.85600799E-02
  0.121093750      0.457031250      -4.12886068E-02  0.214485824       1.79246143E-02
  0.128906250      0.457031250      -4.54257913E-02  0.223363236       1.72037296E-02
  0.136718750      0.457031250      -4.96076085E-02  0.232323080       1.63904130E-02
  0.144531250      0.457031250      -5.38149439E-02  0.241270959       1.54778939E-02
  0.152343750      0.457031250      -5.80270849E-02  0.250093460       1.44599210E-02
  0.160156250      0.457031250      -6.22215942E-02  0.258665025       1.33310966E-02
  0.167968750      0.457031250      -6.63744807E-02  0.266854227       1.20871533E-02
  0.175781250      0.457031250      -7.04605579E-02  0.274528861       1.07252803E-02
  0.183593750      0.457031250      -7.44539797E-02  0.281560600       9.24436003E-03
  0.191406250      0.457031250      -7.83290043E-02  0.287829280       7.64521025E-03
  0.199218750      0.457031250      -8.20607543E-02  0.293226659       5.93067287E-03
  0.207031250      0.457031250      -8.56260955E-02  0.297659904       4.10575327E-03
  0.214843750      0.457031250      -8.90044793E-02  0.301054478       2.17755511E-03
  0.222656250      0.457031250      -9.21787247E-02  0.303356260       1.55179732E-04
  0.230468750      0.457031250      -9.51356739E-02  0.304533362      -1.95052521E-03
  0.238281250      0.457031250      -9.78667662E-02  0.304576814      -4.12722304E-03
  0.246093750      0.457031250     -0.100368395      0.303500414      -6.36149989E-03
  0.253906250      0.457031250     -0.102642022      0.301339746      -8.63925368E-03
  0.261718750      0.457031250     -0.104694083      0.298150212      -1.09461155E-02
  0.269531250      0.457031250     -0.106535763      0.294004291      -1.32679380E-02
  0.277343750      0.457031250     -0.108182453      0.288988352      -1.55911474E-02
  0.285156250      0.457031250     -0.109653026      0.283198595      -1.79030783E-02
  0.292968750      0.457031250     -0.110969134      0.276737332      -2.01922879E-02
  0.300781250      0.457031250     -0.112154290      0.269708812      -2.24487018E-02
  0.308593750      0.457031250     -0.113232985      0.262215555      -2.46637724E-02
  0.316406250      0.457031250     -0.114229701      0.254354715      -2.68304162E-02
  0.324218750      0.457031250     -0.115168139      0.246215686      -2.89430972E-02
  0.332031250      0.457031250     -0.116070479      0.237877518      -3.09975855E-02
  0.339843750      0.457031250     -0.116956756      0.229407623      -3.29908989E-02
  0.347656250      0.457031250     -0.117844388      0.220861137      -3.49210501E-02
  0.355468750      0.457031250     -0.118747815      0.212280527      -3.67868915E-02
  0.363281250      0.457031250     -0.119678408      0.203696325      -3.85879166E-02
  0.371093750      0.457031250     -0.120644420      0.195127919      -4.03240845E-02
  0.378906250      0.457031250     -0.121651098      0.186584949      -4.19955365E-02
  0.386718750      0.457031250     -0.122700848      0.178068817      -4.36026342E-02
  0.394531250      0.457031250     -0.123793572      0.169574395      -4.51456830E-02
  0.402343750      0.457031250     -0.124927029      0.161091715      -4.66248915E-02
