 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.488281250      0.714843750      0.163614288       5.56546487E-02  -6.01166636E-02
  0.496093750      0.714843750      0.163196295       4.86449301E-02  -6.05202317E-02
  0.503906250      0.714843750      0.162693352       4.16727290E-02  -6.08479306E-02
  0.511718750      0.714843750      0.162102789       3.47333476E-02  -6.10992126E-02
  0.519531250      0.714843750      0.161422014       2.78221089E-02  -6.12736344E-02
  0.527343750      0.714843750      0.160648614       2.09343471E-02  -6.13708273E-02
  0.535156250      0.714843750      0.159780249       1.40653858E-02  -6.13904856E-02
  0.542968750      0.714843750      0.158814698       7.21055083E-03  -6.13323785E-02
  0.550781250      0.714843750      0.157749772       3.65148589E-04  -6.11963943E-02
  0.558593750      0.714843750      0.156583413      -6.47553615E-03  -6.09824695E-02
  0.566406250      0.714843750      0.155313611      -1.33162420E-02  -6.06906712E-02
  0.574218750      0.714843750      0.153938353      -2.01617330E-02  -6.03211150E-02
  0.582031250      0.714843750      0.152455717      -2.70167850E-02  -5.98740652E-02
  0.589843750      0.714843750      0.150863767      -3.38861905E-02  -5.93498573E-02
  0.597656250      0.714843750      0.149160624      -4.07747217E-02  -5.87489381E-02
  0.605468750      0.714843750      0.147344321      -4.76871096E-02  -5.80718666E-02
  0.613281250      0.714843750      0.145412967      -5.46280220E-02  -5.73193468E-02
  0.621093750      0.714843750      0.143364608      -6.16020039E-02  -5.64921796E-02
  0.628906250      0.714843750      0.141197205      -6.86134845E-02  -5.55913523E-02
  0.636718750      0.714843750      0.138908744      -7.56666958E-02  -5.46179935E-02
  0.644531250      0.714843750      0.136497140      -8.27655643E-02  -5.35733812E-02
  0.652343750      0.714843750      0.133960277      -8.99137110E-02  -5.24590015E-02
  0.660156250      0.714843750      0.131296009      -9.71143693E-02  -5.12765460E-02
  0.667968750      0.714843750      0.128502131     -0.104370259      -5.00279292E-02
  0.675781250      0.714843750      0.125576466     -0.111683503      -4.87152860E-02
  0.683593750      0.714843750      0.122516848     -0.119055599      -4.73410562E-02
  0.691406250      0.714843750      0.119321138     -0.126487181      -4.59079668E-02
  0.699218750      0.714843750      0.115987301     -0.133978114      -4.44190651E-02
  0.707031250      0.714843750      0.112513423     -0.141527280      -4.28777263E-02
  0.714843750      0.714843750      0.108897850     -0.149132550      -4.12877388E-02
  0.722656250      0.714843750      0.105139121     -0.156790823      -3.96532565E-02
  0.730468750      0.714843750      0.101236202     -0.164498016      -3.79788727E-02
  0.738281250      0.714843750       9.71885175E-02 -0.172249258      -3.62696201E-02
  0.746093750      0.714843750       9.29960385E-02 -0.180039138      -3.45309675E-02
  0.753906250      0.714843750       8.86594355E-02 -0.187862128      -3.27688418E-02
  0.761718750      0.714843750       8.41801763E-02 -0.195713341      -3.09895892E-02
  0.769531250      0.714843750       7.95606226E-02 -0.203589723      -2.91999523E-02
  0.777343750      0.714843750       7.48041272E-02 -0.211491466      -2.74070464E-02
  0.785156250      0.714843750       6.99150264E-02 -0.219424188      -2.56182197E-02
  0.792968750      0.714843750       6.48985952E-02 -0.227402091      -2.38409881E-02
  0.800781250      0.714843750       5.97608387E-02 -0.235451892      -2.20829025E-02
  0.808593750      0.714843750       5.45081422E-02 -0.243618280      -2.03513019E-02
  0.816406250      0.714843750       4.91466597E-02 -0.251970977      -1.86531860E-02
  0.824218750      0.714843750       4.36813906E-02 -0.260613501      -1.69949159E-02
  0.832031250      0.714843750       3.81149873E-02 -0.269694030      -1.53819490E-02
  0.839843750      0.714843750       3.24462280E-02 -0.279418260      -1.38185713E-02
  0.847656250      0.714843750       2.66683772E-02 -0.290062755      -1.23076262E-02
  0.855468750      0.714843750       2.07676440E-02 -0.301988602      -1.08502498E-02
  0.863281250      0.714843750       1.47225372E-02 -0.315650642      -9.44567192E-03
  0.871093750      0.714843750       8.50495510E-03 -0.331598938      -8.09114333E-03
  0.878906250      0.714843750       2.08478211E-03 -0.350463033      -6.78190682E-03
  0.886718750      0.714843750      -4.56048828E-03 -0.372909516      -5.51165547E-03
  0.894531250      0.714843750      -1.14272404E-02 -0.399554074      -4.27240226E-03
  0.902343750      0.714843750      -1.84551626E-02 -0.430800259      -3.05581512E-03
  0.910156250      0.714843750      -2.54856590E-02 -0.466583848      -1.85472332E-03
  0.917968750      0.714843750      -3.22137550E-02 -0.506001413      -6.65502856E-04
  0.925781250      0.714843750      -3.81487459E-02 -0.546837330       5.08313300E-04
  0.933593750      0.714843750      -4.26129848E-02 -0.585082650       1.65170548E-03
  0.941406250      0.714843750      -4.48182747E-02 -0.614662945       2.73391465E-03
  0.949218750      0.714843750      -4.40504625E-02 -0.627721548       3.70668387E-03
  0.957031250      0.714843750      -3.99485342E-02 -0.615790963       4.50795563E-03
  0.964843750      0.714843750      -3.27871889E-02 -0.571881294       5.07330336E-03
  0.972656250      0.714843750      -2.36065276E-02 -0.492848486       5.35422331E-03
  0.980468750      0.714843750      -1.40651669E-02 -0.380756140       5.33596659E-03
  0.988281250      0.714843750      -6.06011599E-03 -0.242089748       5.04413480E-03
  0.996093750      0.714843750      -1.33970263E-03  -8.48957151E-02   4.53110412E-03
   3.90625000E-03  0.722656250       3.31115996E-04   8.92421603E-03   1.36448424E-02
   1.17187500E-02  0.722656250       1.61897903E-03   2.88307928E-02   1.38039663E-02
   1.95312500E-02  0.722656250       4.11555590E-03   5.05418591E-02   1.39489509E-02
   2.73437500E-02  0.722656250       7.72469258E-03   7.36844391E-02   1.40730198E-02
   3.51562500E-02  0.722656250       1.23260664E-02   9.77953747E-02   1.41670797E-02
   4.29687500E-02  0.722656250       1.77740604E-02  0.122356042       1.42205246E-02
   5.07812500E-02  0.722656250       2.39022411E-02  0.146831006       1.42220557E-02
   5.85937500E-02  0.722656250       3.05322353E-02  0.170706943       1.41604245E-02
   6.64062500E-02  0.722656250       3.74851376E-02  0.193528026       1.40251257E-02
   7.42187500E-02  0.722656250       4.45934013E-02  0.214922428       1.38069447E-02
   8.20312500E-02  0.722656250       5.17110303E-02  0.234617829       1.34982783E-02
   8.98437500E-02  0.722656250       5.87206744E-02  0.252444506       1.30932601E-02
   9.76562500E-02  0.722656250       6.55366331E-02  0.268327177       1.25877243E-02
  0.105468750      0.722656250       7.21041337E-02  0.282268971       1.19790295E-02
  0.113281250      0.722656250       7.83952922E-02  0.294329882       1.12657528E-02
  0.121093750      0.722656250       8.44030753E-02  0.304606318       1.04475105E-02
  0.128906250      0.722656250       9.01345611E-02  0.313211441       9.52468067E-03
  0.136718750      0.722656250       9.56045091E-02  0.320260614       8.49830266E-03
  0.144531250      0.722656250      0.100830048      0.325861961       7.37003330E-03
  0.152343750      0.722656250      0.105826870      0.330111563       6.14208076E-03
  0.160156250      0.722656250      0.110606968      0.333092391       4.81734332E-03
  0.167968750      0.722656250      0.115177892      0.334876359       3.39940051E-03
  0.175781250      0.722656250      0.119542867      0.335527182       1.89260044E-03
  0.183593750      0.722656250      0.123701707      0.335104167       3.02092463E-04
  0.191406250      0.722656250      0.127652019      0.333665490      -1.36616849E-03
  0.199218750      0.722656250      0.131390452      0.331270665      -3.10548930E-03
  0.207031250      0.722656250      0.134913951      0.327982038      -4.90849512E-03
  0.214843750      0.722656250      0.138220578      0.323865592      -6.76729437E-03
  0.222656250      0.722656250      0.141310185      0.318991065      -8.67357571E-03
  0.230468750      0.722656250      0.144184798      0.313430846      -1.06187854E-02
  0.238281250      0.722656250      0.146848798      0.307259321      -1.25942770E-02
  0.246093750      0.722656250      0.149308741      0.300551414      -1.45914759E-02
  0.253906250      0.722656250      0.151573256      0.293381304      -1.66020151E-02
  0.261718750      0.722656250      0.153652683      0.285820931      -1.86178386E-02
  0.269531250      0.722656250      0.155558661      0.277939022      -2.06313264E-02
  0.277343750      0.722656250      0.157303721      0.269799948      -2.26353295E-02
  0.285156250      0.722656250      0.158900857      0.261463165      -2.46232413E-02
  0.292968750      0.722656250      0.160363108      0.252982438      -2.65890025E-02
  0.300781250      0.722656250      0.161703169      0.244405657      -2.85271127E-02
  0.308593750      0.722656250      0.162933230      0.235774726      -3.04326341E-02
  0.316406250      0.722656250      0.164064497      0.227125704      -3.23011093E-02
  0.324218750      0.722656250      0.165107131      0.218488842      -3.41285877E-02
  0.332031250      0.722656250      0.166070148      0.209889099      -3.59115414E-02
  0.339843750      0.722656250      0.166961208      0.201346576      -3.76468338E-02
  0.347656250      0.722656250      0.167786703      0.192876950      -3.93316559E-02
  0.355468750      0.722656250      0.168551713      0.184491932      -4.09635156E-02
  0.363281250      0.722656250      0.169260100      0.176199853      -4.25401591E-02
  0.371093750      0.722656250      0.169914544      0.168006182      -4.40595485E-02
  0.378906250      0.722656250      0.170516610      0.159913868      -4.55198139E-02
  0.386718750      0.722656250      0.171066999      0.151923925      -4.69192453E-02
  0.394531250      0.722656250      0.171565503      0.144035727      -4.82562259E-02
  0.402343750      0.722656250      0.172011226      0.136247411      -4.95292954E-02
  0.410156250      0.722656250      0.172402620      0.128556058      -5.07370196E-02
  0.417968750      0.722656250      0.172737718      0.120958060      -5.18780909E-02
  0.425781250      0.722656250      0.173014134      0.113449275      -5.29512465E-02
  0.433593750      0.722656250      0.173229203      0.106025159      -5.39552942E-02
  0.441406250      0.722656250      0.173380017       9.86808985E-02  -5.48890904E-02
  0.449218750      0.722656250      0.173463583       9.14116055E-02  -5.57515472E-02
  0.457031250      0.722656250      0.173476741       8.42122808E-02  -5.65416515E-02
  0.464843750      0.722656250      0.173416406       7.70778954E-02  -5.72584420E-02
  0.472656250      0.722656250      0.173279494       7.00034276E-02  -5.79010099E-02
  0.480468750      0.722656250      0.173062891       6.29839003E-02  -5.84685095E-02
  0.488281250      0.722656250      0.172763616       5.60143888E-02  -5.89601770E-02
  0.496093750      0.722656250      0.172378778       4.90899980E-02  -5.93753159E-02
  0.503906250      0.722656250      0.171905488       4.22058627E-02  -5.97132668E-02
  0.511718750      0.722656250      0.171341062       3.53571922E-02  -5.99734820E-02
  0.519531250      0.722656250      0.170682907       2.85391957E-02  -6.01554774E-02
  0.527343750      0.722656250      0.169928491       2.17471030E-02  -6.02588505E-02
  0.535156250      0.722656250      0.169075355       1.49761401E-02  -6.02832660E-02
  0.542968750      0.722656250      0.168121129       8.22157040E-03  -6.02284707E-02
  0.550781250      0.722656250      0.167063579       1.47859904E-03  -6.00943193E-02
  0.558593750      0.722656250      0.165900514      -5.25753200E-03  -5.98807521E-02
  0.566406250      0.722656250      0.164629728      -1.19916219E-02  -5.95877804E-02
  0.574218750      0.722656250      0.163249105      -1.87284574E-02  -5.92155233E-02
  0.582031250      0.722656250      0.161756516      -2.54728515E-02  -5.87642156E-02
  0.589843750      0.722656250      0.160149813      -3.22295949E-02  -5.82341775E-02
  0.597656250      0.722656250      0.158426985      -3.90034541E-02  -5.76258451E-02
  0.605468750      0.722656250      0.156585872      -4.57991436E-02  -5.69397807E-02
  0.613281250      0.722656250      0.154624298      -5.26212901E-02  -5.61766624E-02
  0.621093750      0.722656250      0.152540118      -5.94744161E-02  -5.53373173E-02
  0.628906250      0.722656250      0.150331080      -6.63629025E-02  -5.44227175E-02
  0.636718750      0.722656250      0.147994876      -7.32909292E-02  -5.34339994E-02
  0.644531250      0.722656250      0.145529181      -8.02623779E-02  -5.23724668E-02
  0.652343750      0.722656250      0.142931581      -8.72808546E-02  -5.12396283E-02
  0.660156250      0.722656250      0.140199631      -9.43494886E-02  -5.00372015E-02
  0.667968750      0.722656250      0.137330800     -0.101471022      -4.87671383E-02
  0.675781250      0.722656250      0.134322599     -0.108647548      -4.74316254E-02
  0.683593750      0.722656250      0.131172538     -0.115880594      -4.60331738E-02
  0.691406250      0.722656250      0.127878129     -0.123170860      -4.45745513E-02
  0.699218750      0.722656250      0.124437034     -0.130518347      -4.30588908E-02
  0.707031250      0.722656250      0.120846972     -0.137922049      -4.14896868E-02
  0.714843750      0.722656250      0.117105924     -0.145380139      -3.98707986E-02
  0.722656250      0.722656250      0.113212153     -0.152889818      -3.82065251E-02
  0.730468750      0.722656250      0.109164298     -0.160447419      -3.65015864E-02
  0.738281250      0.722656250      0.104961500     -0.168048590      -3.47611457E-02
  0.746093750      0.722656250      0.100603484     -0.175688595      -3.29908505E-02
  0.753906250      0.722656250       9.60907489E-02 -0.183362693      -3.11967898E-02
  0.761718750      0.722656250       9.14246738E-02 -0.191066891      -2.93854885E-02
  0.769531250      0.722656250       8.66076201E-02 -0.198799133      -2.75639016E-02
  0.777343750      0.722656250       8.16430748E-02 -0.206560671      -2.57393271E-02
  0.785156250      0.722656250       7.65356719E-02 -0.214358211      -2.39193439E-02
  0.792968750      0.722656250       7.12911934E-02 -0.222206965      -2.21116859E-02
  0.800781250      0.722656250       6.59164637E-02 -0.230134398      -2.03240961E-02
  0.808593750      0.722656250       6.04189560E-02 -0.238185510      -1.85641907E-02
  0.816406250      0.722656250       5.48062623E-02 -0.246429592      -1.68391578E-02
  0.824218750      0.722656250       4.90853116E-02 -0.254968703      -1.51555948E-02
  0.832031250      0.722656250       4.32611182E-02 -0.263948351      -1.35192052E-02
  0.839843750      0.722656250       3.73352841E-02 -0.273569584      -1.19345393E-02
  0.847656250      0.722656250       3.13042440E-02 -0.284102827      -1.04047032E-02
  0.855468750      0.722656250       2.51575708E-02 -0.295901477      -8.93112738E-03
  0.863281250      0.722656250       1.88768655E-02 -0.309412360      -7.51339179E-03
  0.871093750      0.722656250       1.24361385E-02 -0.325179338      -6.14915881E-03
  0.878906250      0.722656250       5.80526982E-03 -0.343832076      -4.83415276E-03
  0.886718750      0.722656250      -1.04133552E-03 -0.366049111      -3.56244808E-03
  0.894531250      0.722656250      -8.10846593E-03 -0.392481089      -2.32698815E-03
  0.902343750      0.722656250      -1.53512312E-02 -0.423603058      -1.11990515E-03
  0.910156250      0.722656250      -2.26328466E-02 -0.459469467       6.54547548E-05
  0.917968750      0.722656250      -2.96737552E-02 -0.499347329       1.23250147E-03
  0.925781250      0.722656250      -3.60046439E-02 -0.541226149       2.37807166E-03
  0.933593750      0.722656250      -4.09529358E-02 -0.581282020       3.48841911E-03
  0.941406250      0.722656250      -4.37055305E-02 -0.613506436       4.53509577E-03
  0.949218750      0.722656250      -4.34867218E-02 -0.629865348       5.47325239E-03
  0.957031250      0.722656250      -3.98483910E-02 -0.621388018       6.24451879E-03
  0.964843750      0.722656250      -3.29852216E-02 -0.580309451       6.78734574E-03
  0.972656250      0.722656250      -2.39064638E-02 -0.502680480       7.05372263E-03
  0.980468750      0.722656250      -1.43105146E-02 -0.390062153       7.02658854E-03
  0.988281250      0.722656250      -6.18417934E-03 -0.248915806       6.72738720E-03
  0.996093750      0.722656250      -1.36958004E-03  -8.76052529E-02   6.20427355E-03
   3.90625000E-03  0.730468750       3.15906422E-04   8.27690773E-03   1.39163993E-02
   1.17187500E-02  0.730468750       1.55095523E-03   2.69545466E-02   1.40699148E-02
   1.95312500E-02  0.730468750       3.95820942E-03   4.75135595E-02   1.42118968E-02
   2.73437500E-02  0.730468750       7.45843817E-03   6.96026534E-02   1.43363457E-02
   3.51562500E-02  0.730468750       1.19486675E-02   9.27848369E-02   1.44351535E-02
   4.29687500E-02  0.730468750       1.73001755E-02  0.116566353       1.44987684E-02
   5.07812500E-02  0.730468750       2.33616531E-02  0.140430301       1.45168416E-02
   5.85937500E-02  0.730468750       2.99667157E-02  0.163871855       1.44788716E-02
   6.64062500E-02  0.730468750       3.69442850E-02  0.186431915       1.43748000E-02
   7.42187500E-02  0.730468750       4.41298857E-02  0.207723960       1.41954692E-02
   8.20312500E-02  0.730468750       5.13760149E-02  0.227451831       1.39330104E-02
   8.98437500E-02  0.730468750       5.85599616E-02  0.245416209       1.35810142E-02
   9.76562500E-02  0.730468750       6.55881092E-02  0.261510730       1.31345317E-02
  0.105468750      0.730468750       7.23964870E-02  0.275708914       1.25900097E-02
  0.113281250      0.730468750       7.89481029E-02  0.288046479       1.19450893E-02
  0.121093750      0.730468750       8.52279589E-02  0.298601449       1.11984080E-02
  0.128906250      0.730468750       9.12369192E-02  0.307475209       1.03494208E-02
  0.136718750      0.730468750       9.69855189E-02  0.314777672       9.39830113E-03
  0.144531250      0.730468750      0.102488510      0.320615828       8.34582932E-03
  0.152343750      0.730468750      0.107760757      0.325088114       7.19344011E-03
  0.160156250      0.730468750      0.112814493      0.328281522       5.94320986E-03
  0.167968750      0.730468750      0.117658049      0.330272317       4.59796283E-03
  0.175781250      0.730468750      0.122295618      0.331128240       3.16131767E-03
  0.183593750      0.730468750      0.126727849      0.330911696       1.63771678E-03
  0.191406250      0.730468750      0.130952850      0.329682410       3.24547182E-05
  0.199218750      0.730468750      0.134967357      0.327500522      -1.64836925E-03
  0.207031250      0.730468750      0.138767987      0.324427783      -3.39789665E-03
  0.214843750      0.730468750      0.142352015      0.320528984      -5.20862220E-03
  0.222656250      0.730468750      0.145718336      0.315871656      -7.07255770E-03
  0.230468750      0.730468750      0.148867697      0.310526192      -8.98134522E-03
  0.238281250      0.730468750      0.151803046      0.304564595      -1.09264348E-02
  0.246093750      0.730468750      0.154529661      0.298059642      -1.28992088E-02
  0.253906250      0.730468750      0.157054842      0.291083515      -1.48911923E-02
  0.261718750      0.730468750      0.159387648      0.283706665      -1.68941095E-02
  0.269531250      0.730468750      0.161538631      0.275996566      -1.89000536E-02
  0.277343750      0.730468750      0.163519427      0.268016845      -2.09015291E-02
  0.285156250      0.730468750      0.165342271      0.259826660      -2.28915438E-02
  0.292968750      0.730468750      0.167019665      0.251479745      -2.48635933E-02
  0.300781250      0.730468750      0.168564051      0.243024379      -2.68117487E-02
  0.308593750      0.730468750      0.169987321      0.234503210      -2.87306178E-02
  0.316406250      0.730468750      0.171300799      0.225953132      -3.06153074E-02
  0.324218750      0.730468750      0.172514766      0.217405513      -3.24614272E-02
  0.332031250      0.730468750      0.173638493      0.208886504      -3.42650451E-02
  0.339843750      0.730468750      0.174680024      0.200417459      -3.60226259E-02
  0.347656250      0.730468750      0.175646186      0.192015350      -3.77309993E-02
  0.355468750      0.730468750      0.176542610      0.183693141      -3.93873714E-02
  0.363281250      0.730468750      0.177373633      0.175460339      -4.09891680E-02
  0.371093750      0.730468750      0.178142503      0.167323545      -4.25340906E-02
  0.378906250      0.730468750      0.178851396      0.159286752      -4.40200269E-02
  0.386718750      0.730468750      0.179501504      0.151351839      -4.54450399E-02
  0.394531250      0.730468750      0.180093110      0.143519044      -4.68073711E-02
  0.402343750      0.730468750      0.180625811      0.135787100      -4.81053554E-02
  0.410156250      0.730468750      0.181098551      0.128153712      -4.93374392E-02
  0.417968750      0.730468750      0.181509718      0.120615683      -5.05021885E-02
  0.425781250      0.730468750      0.181857273      0.113169268      -5.15982322E-02
  0.433593750      0.730468750      0.182138845      0.105810165      -5.26242778E-02
  0.441406250      0.730468750      0.182351828       9.85337794E-02  -5.35790995E-02
  0.449218750      0.730468750      0.182493359       9.13353637E-02  -5.44615537E-02
  0.457031250      0.730468750      0.182560503       8.42099488E-02  -5.52705452E-02
  0.464843750      0.730468750      0.182550341       7.71525204E-02  -5.60050756E-02
  0.472656250      0.730468750      0.182459772       7.01580793E-02  -5.66641651E-02
  0.480468750      0.730468750      0.182285875       6.32215887E-02  -5.72469421E-02
  0.488281250      0.730468750      0.182025656       5.63380644E-02  -5.77525944E-02
  0.496093750      0.730468750      0.181676194       4.95025292E-02  -5.81803694E-02
  0.503906250      0.730468750      0.181234658       4.27100360E-02  -5.85295856E-02
  0.511718750      0.730468750      0.180698305       3.59557047E-02  -5.87996729E-02
  0.519531250      0.730468750      0.180064440       2.92346347E-02  -5.89901060E-02
  0.527343750      0.730468750      0.179330468       2.25419886E-02  -5.91004454E-02
  0.535156250      0.730468750      0.178493917       1.58729181E-02  -5.91303334E-02
  0.542968750      0.730468750      0.177552283       9.22259130E-03  -5.90795130E-02
  0.550781250      0.730468750      0.176503167       2.58617010E-03  -5.89477792E-02
  0.558593750      0.730468750      0.175344259      -4.04116418E-03  -5.87350577E-02
  0.566406250      0.730468750      0.174073219      -1.06642283E-02  -5.84413484E-02
  0.574218750      0.730468750      0.172687784      -1.72878467E-02  -5.80667518E-02
  0.582031250      0.730468750      0.171185672      -2.39168424E-02  -5.76114729E-02
  0.589843750      0.730468750      0.169564575      -3.05559989E-02  -5.70758283E-02
  0.597656250      0.730468750      0.167822212      -3.72100510E-02  -5.64602427E-02
  0.605468750      0.730468750      0.165956229      -4.38836925E-02  -5.57652563E-02
  0.613281250      0.730468750      0.163964301      -5.05815074E-02  -5.49915582E-02
  0.621093750      0.730468750      0.161843941      -5.73079810E-02  -5.41399717E-02
  0.628906250      0.730468750      0.159592703      -6.40674233E-02  -5.32114655E-02
  0.636718750      0.730468750      0.157208025      -7.08639324E-02  -5.22071905E-02
  0.644531250      0.730468750      0.154687256      -7.77013600E-02  -5.11284694E-02
  0.652343750      0.730468750      0.152027726      -8.45832229E-02  -4.99768145E-02
  0.660156250      0.730468750      0.149226665      -9.15126354E-02  -4.87539917E-02
  0.667968750      0.730468750      0.146281272      -9.84922647E-02  -4.74619791E-02
  0.675781250      0.730468750      0.143188685     -0.105524227      -4.61030155E-02
  0.683593750      0.730468750      0.139946118     -0.112610042      -4.46796715E-02
  0.691406250      0.730468750      0.136550739     -0.119750477      -4.31947783E-02
  0.699218750      0.730468750      0.132999837     -0.126945630      -4.16515395E-02
  0.707031250      0.730468750      0.129290819     -0.134194687      -4.00535502E-02
  0.714843750      0.730468750      0.125421315     -0.141496047      -3.84047702E-02
  0.722656250      0.730468750      0.121389285     -0.148847252      -3.67096029E-02
  0.730468750      0.730468750      0.117193073     -0.156245112      -3.49729173E-02
  0.738281250      0.730468750      0.112831518     -0.163685828      -3.32000032E-02
  0.746093750      0.730468750      0.108304173     -0.171165377      -3.13966721E-02
  0.753906250      0.730468750      0.103611350     -0.178679824      -2.95691676E-02
  0.761718750      0.730468750       9.87543464E-02 -0.186226219      -2.77241990E-02
  0.769531250      0.730468750       9.37355831E-02 -0.193803608      -2.58689187E-02
  0.777343750      0.730468750       8.85586888E-02 -0.201414466      -2.40108147E-02
  0.785156250      0.730468750       8.32286328E-02 -0.209066749      -2.21576579E-02
  0.792968750      0.730468750       7.77517259E-02 -0.216776937      -2.03174055E-02
  0.800781250      0.730468750       7.21355453E-02 -0.224573493      -1.84980035E-02
  0.808593750      0.730468750       6.63886666E-02 -0.232502043      -1.67072676E-02
  0.816406250      0.730468750       6.05201423E-02 -0.240631923      -1.49526140E-02
  0.824218750      0.730468750       5.45387305E-02 -0.249064162      -1.32408496E-02
  0.832031250      0.730468750       4.84517217E-02 -0.257941902      -1.15779052E-02
  0.839843750      0.730468750       4.22634333E-02 -0.267462164      -9.96854715E-03
  0.847656250      0.730468750       3.59733999E-02 -0.277889520      -8.41611344E-03
  0.855468750      0.730468750       2.95745209E-02 -0.289569646      -6.92232279E-03
  0.863281250      0.730468750       2.30514891E-02 -0.302940905      -5.48706483E-03
  0.871093750      0.730468750       1.63806211E-02 -0.318539679      -4.10834793E-03
  0.878906250      0.730468750       9.53225419E-03 -0.336992979      -2.78233970E-03
  0.886718750      0.730468750       2.47809500E-03 -0.358987987      -1.50356698E-03
  0.894531250      0.730468750      -4.79411986E-03 -0.385203481      -2.65598472E-04
  0.902343750      0.730468750      -1.22539159E-02 -0.416178703       9.38765588E-04
  0.910156250      0.730468750      -1.97862051E-02 -0.452080548       2.11566314E-03
  0.917968750      0.730468750      -2.71376669E-02 -0.492344558       3.26814037E-03
  0.925781250      0.730468750      -3.38627398E-02 -0.535173655       4.39321250E-03
  0.933593750      0.730468750      -3.92975137E-02 -0.576952100       5.47787314E-03
  0.941406250      0.730468750      -4.26071733E-02 -0.611774802       6.49562199E-03
  0.949218750      0.730468750      -4.29546610E-02 -0.631469071       7.40434369E-03
  0.957031250      0.730468750      -3.97996716E-02 -0.626578450       8.14910512E-03
  0.964843750      0.730468750      -3.32477018E-02 -0.588535011       8.67116451E-03
  0.972656250      0.730468750      -2.42690444E-02 -0.512513161       8.92344676E-03
  0.980468750      0.730468750      -1.46013796E-02 -0.399493933       8.88703391E-03
  0.988281250      0.730468750      -6.33033365E-03 -0.255882204       8.57937988E-03
  0.996093750      0.730468750      -1.40467193E-03  -9.03797746E-02   8.04436300E-03
   3.90625000E-03  0.738281250       3.00141866E-04   7.66057149E-03   1.41954906E-02
   1.17187500E-02  0.738281250       1.47954212E-03   2.51557827E-02   1.43429479E-02
   1.95312500E-02  0.738281250       3.79065424E-03   4.45932336E-02   1.44813135E-02
   2.73437500E-02  0.738281250       7.17023574E-03   6.56424314E-02   1.46053638E-02
   3.51562500E-02  0.738281250       1.15320813E-02   8.78922343E-02   1.47080068E-02
   4.29687500E-02  0.738281250       1.67642478E-02  0.110874541       1.47807933E-02
   5.07812500E-02  0.738281250       2.27310304E-02  0.134093121       1.48144476E-02
   5.85937500E-02  0.738281250       2.92791426E-02  0.157055125       1.47993397E-02
   6.64062500E-02  0.738281250       3.62468660E-02  0.179302618       1.47259757E-02
   7.42187500E-02  0.738281250       4.34746817E-02  0.200439125       1.45854466E-02
   8.20312500E-02  0.738281250       5.08155003E-02  0.220149010       1.43697308E-02
   8.98437500E-02  0.738281250       5.81429824E-02  0.238206893       1.40719190E-02
   9.76562500E-02  0.738281250       6.53568506E-02  0.254477322       1.36863422E-02
  0.105468750      0.738281250       7.23847225E-02  0.268905371       1.32084964E-02
  0.113281250      0.738281250       7.91807175E-02  0.281501770       1.26350001E-02
  0.121093750      0.738281250       8.57216269E-02  0.292324752       1.19634522E-02
  0.128906250      0.738281250       9.20015126E-02  0.301462382       1.11922687E-02
  0.136718750      0.738281250       9.80259180E-02  0.309016824       1.03206206E-02
  0.144531250      0.738281250      0.103806436      0.315092504       9.34833195E-03
  0.152343750      0.738281250      0.109356344      0.319788694       8.27593356E-03
  0.160156250      0.738281250      0.114687517      0.323195487       7.10465526E-03
  0.167968750      0.738281250      0.119808704      0.325393140       5.83650777E-03
  0.175781250      0.738281250      0.124724813      0.326453298       4.47430322E-03
  0.183593750      0.738281250      0.129437223      0.326441526       3.02176643E-03
  0.191406250      0.738281250      0.133944571      0.325419784       1.48350210E-03
  0.199218750      0.738281250      0.138243720      0.323449105      -1.34996721E-04
  0.207031250      0.738281250      0.142330945      0.320591092      -1.82740379E-03
  0.214843750      0.738281250      0.146202922      0.316909432      -3.58665991E-03
  0.222656250      0.738281250      0.149857461      0.312470168      -5.40509075E-03
  0.230468750      0.738281250      0.153294146      0.307341546      -7.27454713E-03
  0.238281250      0.738281250      0.156514525      0.301593393      -9.18658264E-03
  0.246093750      0.738281250      0.159522399      0.295296311      -1.11326007E-02
  0.253906250      0.738281250      0.162323594      0.288520515      -1.31039899E-02
  0.261718750      0.738281250      0.164925843      0.281334728      -1.50922891E-02
  0.269531250      0.738281250      0.167338461      0.273805082      -1.70892924E-02
  0.277343750      0.738281250      0.169571966      0.265994310      -1.90871768E-02
  0.285156250      0.738281250      0.171637729      0.257960916      -2.10785270E-02
  0.292968750      0.738281250      0.173547566      0.249758571      -2.30564382E-02
  0.300781250      0.738281250      0.175313383      0.241435796      -2.50145122E-02
  0.308593750      0.738281250      0.176946849      0.233035594      -2.69468687E-02
  0.316406250      0.738281250      0.178459078      0.224595681      -2.88481712E-02
  0.324218750      0.738281250      0.179860443      0.216148347      -3.07135843E-02
  0.332031250      0.738281250      0.181160361      0.207720816      -3.25387195E-02
  0.339843750      0.738281250      0.182367161      0.199335635      -3.43196392E-02
  0.347656250      0.738281250      0.183488101      0.191010967      -3.60528007E-02
  0.355468750      0.738281250      0.184529245      0.182760954      -3.77350375E-02
  0.363281250      0.738281250      0.185495436      0.174596310      -3.93634513E-02
  0.371093750      0.738281250      0.186390460      0.166524723      -4.09354642E-02
