 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.898437500      0.757812500      -1.23030953E-02 -0.329748511      -2.47266493E-03
  0.914062500      0.757812500      -2.93619558E-02 -0.407252550      -7.22211029E-04
  0.929687500      0.757812500      -4.43901718E-02 -0.499551356       9.56740463E-04
  0.945312500      0.757812500      -5.18249422E-02 -0.578012824       2.39018910E-03
  0.960937500      0.757812500      -4.52861227E-02 -0.583911300       3.23921465E-03
  0.976562500      0.757812500      -2.52043251E-02 -0.448289871       3.20413848E-03
  0.992187500      0.757812500      -6.29520230E-03 -0.166016966       2.21423153E-03
   7.81250000E-03  0.773437500       2.90652300E-04   1.44509934E-02   9.38307494E-03
   2.34375000E-02  0.773437500       1.35015894E-03   4.19729054E-02   9.44279321E-03
   3.90625000E-02  0.773437500       3.30126844E-03   6.73112720E-02   9.50026140E-03
   5.46875000E-02  0.773437500       6.02046214E-03   8.98639411E-02   9.56674106E-03
   7.03125000E-02  0.773437500       9.39487107E-03  0.109309196       9.64507926E-03
   8.59375000E-02  0.773437500       1.33311488E-02  0.125642613       9.72733647E-03
  0.101562500      0.773437500       1.77755598E-02  0.139152899       9.79547389E-03
  0.117187500      0.773437500       2.27272399E-02  0.150341615       9.82536934E-03
  0.132812500      0.773437500       2.82379519E-02  0.159810841       9.78964008E-03
  0.148437500      0.773437500       3.43992412E-02  0.168152168       9.65792127E-03
  0.164062500      0.773437500       4.13206816E-02  0.175853163       9.39921197E-03
  0.179687500      0.773437500       4.91042137E-02  0.183239222       8.97930004E-03
  0.195312500      0.773437500       5.78192174E-02  0.190447301       8.36191513E-03
  0.210937500      0.773437500       6.74816296E-02  0.197430253       7.50995800E-03
  0.226562500      0.773437500       7.80402720E-02  0.203987241       6.38528168E-03
  0.242187500      0.773437500       8.93725604E-02  0.209808558       4.95361863E-03
  0.257812500      0.773437500      0.101290457      0.214532852       3.18810204E-03
  0.273437500      0.773437500      0.113555014      0.217803210       1.07456336E-03
  0.289062500      0.773437500      0.125897944      0.219317853      -1.38697913E-03
  0.304687500      0.773437500      0.138046175      0.218865827      -4.17795870E-03
  0.320312500      0.773437500      0.149745792      0.216347873      -7.26347324E-03
  0.335937500      0.773437500      0.160781935      0.211778998      -1.05931815E-02
  0.351562500      0.773437500      0.170991585      0.205274940      -1.41044986E-02
  0.367187500      0.773437500      0.180268705      0.197027564      -1.77293625E-02
  0.382812500      0.773437500      0.188561916      0.187275797      -2.13958938E-02
  0.398437500      0.773437500      0.195865735      0.176276535      -2.50340905E-02
  0.414062500      0.773437500      0.202208191      0.164278388      -2.85795555E-02
  0.429687500      0.773437500      0.207636654      0.151503995      -3.19723412E-02
  0.445312500      0.773437500      0.212205410      0.138140753      -3.51593867E-02
  0.460937500      0.773437500      0.215965033      0.124337062      -3.80947515E-02
  0.476562500      0.773437500      0.218954951      0.110205203      -4.07372750E-02
  0.492187500      0.773437500      0.221200168       9.58281010E-02  -4.30513397E-02
  0.507812500      0.773437500      0.222710133       8.12669545E-02  -4.50060479E-02
  0.523437500      0.773437500      0.223480463       6.65692687E-02  -4.65750471E-02
  0.539062500      0.773437500      0.223495647       5.17751649E-02  -4.77355458E-02
  0.554687500      0.773437500      0.222732186       3.69228534E-02  -4.84700613E-02
  0.570312500      0.773437500      0.221161753       2.20524948E-02  -4.87658158E-02
  0.585937500      0.773437500      0.218753844       7.20754825E-03  -4.86164391E-02
  0.601562500      0.773437500      0.215477258      -7.56319892E-03  -4.80201989E-02
  0.617187500      0.773437500      0.211301804      -2.22042371E-02  -4.69836369E-02
  0.632812500      0.773437500      0.206199139      -3.66538391E-02  -4.55185957E-02
  0.648437500      0.773437500      0.200143427      -5.08433208E-02  -4.36472595E-02
  0.664062500      0.773437500      0.193112761      -6.46960363E-02  -4.13981155E-02
  0.679687500      0.773437500      0.185090780      -7.81284273E-02  -3.88079062E-02
  0.695312500      0.773437500      0.176069468      -9.10512507E-02  -3.59235220E-02
  0.710937500      0.773437500      0.166052610     -0.103373647      -3.28001156E-02
  0.726562500      0.773437500      0.155060321     -0.115011185      -2.94992663E-02
  0.742187500      0.773437500      0.143134654     -0.125898480      -2.60907449E-02
  0.757812500      0.773437500      0.130344778     -0.136011034      -2.26476751E-02
  0.773437500      0.773437500      0.116791621     -0.145398647      -1.92452949E-02
  0.789062500      0.773437500      0.102609381     -0.154237598      -1.59552433E-02
  0.804687500      0.773437500       8.79600719E-02 -0.162917167      -1.28394011E-02
  0.820312500      0.773437500       7.30149671E-02 -0.172180802      -9.94556397E-03
  0.835937500      0.773437500       5.79132363E-02 -0.183361501      -7.30056968E-03
  0.851562500      0.773437500       4.26930413E-02 -0.198729217      -4.90631396E-03
  0.867187500      0.773437500       2.72088815E-02 -0.221869782      -2.73719337E-03
  0.882812500      0.773437500       1.10998377E-02 -0.257807672      -7.44071207E-04
  0.898437500      0.773437500      -6.05404051E-03 -0.312327325       1.13225752E-03
  0.914062500      0.773437500      -2.41141208E-02 -0.389555395       2.93840934E-03
  0.929687500      0.773437500      -4.09979522E-02 -0.485337049       4.64642374E-03
  0.945312500      0.773437500      -5.12254573E-02 -0.574565411       6.05886523E-03
  0.960937500      0.773437500      -4.72964421E-02 -0.597827196       6.80685835E-03
  0.976562500      0.773437500      -2.76430529E-02 -0.474109769       6.60963822E-03
  0.992187500      0.773437500      -7.21865334E-03 -0.179531053       5.45516936E-03
   7.81250000E-03  0.789062500       2.01467657E-04   1.39587391E-02   9.32158157E-03
   2.34375000E-02  0.789062500       9.75130650E-04   4.06316817E-02   9.36840847E-03
   3.90625000E-02  0.789062500       2.49590818E-03   6.51802644E-02   9.42878798E-03
   5.46875000E-02  0.789062500       4.76711802E-03   8.70041996E-02   9.52000730E-03
   7.03125000E-02  0.789062500       7.76898488E-03  0.105792314       9.64870304E-03
   8.59375000E-02  0.789062500       1.14622992E-02  0.121529572       9.80714988E-03
  0.101562500      0.789062500       1.58123150E-02  0.134471193       9.97513812E-03
  0.117187500      0.789062500       2.08101273E-02  0.145073503       1.01242755E-02
  0.132812500      0.789062500       2.64827982E-02  0.153895259       1.02226213E-02
  0.148437500      0.789062500       3.28903571E-02  0.161498606       1.02363359E-02
  0.164062500      0.789062500       4.01122458E-02  0.168363094       1.01319132E-02
  0.179687500      0.789062500       4.82277274E-02  0.174829990       9.87465680E-03
  0.195312500      0.789062500       5.72942868E-02  0.181074753       9.42920707E-03
  0.210937500      0.789062500       6.73279241E-02  0.187106609       8.75890441E-03
  0.226562500      0.789062500       7.82885998E-02  0.192791462       7.82704074E-03
  0.242187500      0.789062500       9.00730044E-02  0.197887629       6.59893453E-03
  0.257812500      0.789062500      0.102516010      0.202093005       5.04830247E-03
  0.273437500      0.789062500      0.115400895      0.205093846       3.15676956E-03
  0.289062500      0.789062500      0.128476143      0.206609368       9.20260674E-04
  0.304687500      0.789062500      0.141476631      0.206425995      -1.64907414E-03
  0.320312500      0.789062500      0.154145449      0.204419762      -4.52339556E-03
  0.335937500      0.789062500      0.166253328      0.200563714      -7.65893096E-03
  0.351562500      0.789062500      0.177613005      0.194921583      -1.09994728E-02
  0.367187500      0.789062500      0.188086957      0.187630564      -1.44804483E-02
  0.382812500      0.789062500      0.197588488      0.178878874      -1.80325452E-02
  0.398437500      0.789062500      0.206076950      0.168881997      -2.15862077E-02
  0.414062500      0.789062500      0.213548690      0.157859534      -2.50740740E-02
  0.429687500      0.789062500      0.220025301      0.146018490      -2.84330249E-02
  0.445312500      0.789062500      0.225542307      0.133541167      -3.16061750E-02
  0.460937500      0.789062500      0.230139226      0.120580733      -3.45432386E-02
  0.476562500      0.789062500      0.233851537      0.107259847      -3.71989012E-02
  0.492187500      0.789062500      0.236705542       9.36747417E-02  -3.95341963E-02
  0.507812500      0.789062500      0.238715917       7.99003541E-02  -4.15154770E-02
  0.523437500      0.789062500      0.239885509       6.59962296E-02  -4.31137905E-02
  0.539062500      0.789062500      0.240206569       5.20121902E-02  -4.43052165E-02
  0.554687500      0.789062500      0.239662603       3.79933938E-02  -4.50709388E-02
  0.570312500      0.789062500      0.238230944       2.39840969E-02  -4.53976244E-02
  0.585937500      0.789062500      0.235884726       1.00300331E-02  -4.52781208E-02
  0.601562500      0.789062500      0.232594997      -3.81944189E-03  -4.47105840E-02
  0.617187500      0.789062500      0.228332311      -1.75099485E-02  -4.37008664E-02
  0.632812500      0.789062500      0.223068193      -3.09815202E-02  -4.22618873E-02
  0.648437500      0.789062500      0.216776431      -4.41683829E-02  -4.04135697E-02
  0.664062500      0.789062500      0.209434658      -5.69987297E-02  -3.81856337E-02
  0.679687500      0.789062500      0.201026902      -6.93962425E-02  -3.56150307E-02
  0.695312500      0.789062500      0.191546589      -8.12821090E-02  -3.27466689E-02
  0.710937500      0.789062500      0.181000471      -9.25801098E-02  -2.96364985E-02
  0.726562500      0.789062500      0.169413298     -0.103225559      -2.63444260E-02
  0.742187500      0.789062500      0.156833395     -0.113178819      -2.29386799E-02
  0.757812500      0.789062500      0.143338025     -0.122445747      -1.94913615E-02
  0.773437500      0.789062500      0.129037783     -0.131110862      -1.60748698E-02
  0.789062500      0.789062500      0.114078432     -0.139384151      -1.27573963E-02
  0.804687500      0.789062500       9.86357182E-02 -0.147679001      -9.59912129E-03
  0.820312500      0.789062500       8.28977749E-02 -0.156736374      -6.64573163E-03
  0.835937500      0.789062500       6.70268238E-02 -0.167833745      -3.92243965E-03
  0.851562500      0.789062500       5.10909557E-02 -0.183101445      -1.43026328E-03
  0.867187500      0.789062500       3.49731259E-02 -0.205896169       8.56072060E-04
  0.882812500      0.789062500       1.83082744E-02 -0.241008013       2.98552914E-03
  0.898437500      0.789062500       5.74400648E-04 -0.294239908       5.01789432E-03
  0.914062500      0.789062500      -1.84135158E-02 -0.370595515       6.99179852E-03
  0.929687500      0.789062500      -3.71322632E-02 -0.468694985       8.87077488E-03
  0.945312500      0.789062500      -5.03780097E-02 -0.567734778       1.04260473E-02
  0.960937500      0.789062500      -4.95993495E-02 -0.609366059       1.12107536E-02
  0.976562500      0.789062500      -3.07859443E-02 -0.501038432       1.09071471E-02
  0.992187500      0.789062500      -8.53172410E-03 -0.195281699       9.57845617E-03
   7.81250000E-03  0.804687500       8.60780056E-05   1.36710545E-02   9.26976278E-03
   2.34375000E-02  0.804687500       4.87930985E-04   3.97435352E-02   9.29930899E-03
   3.90625000E-02  0.804687500       1.44401798E-03   6.35911822E-02   9.36147198E-03
   5.46875000E-02  0.804687500       3.11639020E-03   8.46493393E-02   9.47997347E-03
   7.03125000E-02  0.804687500       5.59952017E-03  0.102661818       9.66489874E-03
   8.59375000E-02  0.804687500       8.92035756E-03  0.117645547       9.90784168E-03
  0.101562500      0.804687500       1.30686015E-02  0.129856601       1.01849800E-02
  0.117187500      0.804687500       1.80287901E-02  0.139729738       1.04627404E-02
  0.132812500      0.804687500       2.38014478E-02  0.147793323       1.07031185E-02
  0.148437500      0.804687500       3.04109193E-02  0.154583141       1.08686490E-02
  0.164062500      0.804687500       3.79009247E-02  0.160566300       1.09221283E-02
  0.179687500      0.804687500       4.63212766E-02  0.166090608       1.08282566E-02
  0.195312500      0.804687500       5.57105616E-02  0.171357974       1.05516268E-02
  0.210937500      0.804687500       6.60781115E-02  0.176421925       1.00565460E-02
  0.226562500      0.804687500       7.73893893E-02  0.181203976       9.30765551E-03
  0.242187500      0.804687500       8.95566046E-02  0.185523361       8.27245321E-03
  0.257812500      0.804687500      0.102436408      0.189134449       6.92299847E-03
  0.273437500      0.804687500      0.115835845      0.191768214       5.24003012E-03
  0.289062500      0.804687500      0.129524708      0.193171114       3.21679562E-03
  0.304687500      0.804687500      0.143252358      0.193136454       8.59761727E-04
  0.320312500      0.804687500      0.156766564      0.191526681      -1.80873135E-03
  0.335937500      0.804687500      0.169831991      0.188283995      -4.75183874E-03
  0.351562500      0.804687500      0.182244763      0.183429450      -7.91914482E-03
  0.367187500      0.804687500      0.193842143      0.177052021      -1.12504717E-02
  0.382812500      0.804687500      0.204506516      0.169292241      -1.46798817E-02
  0.398437500      0.804687500      0.214163691      0.160323769      -1.81381125E-02
  0.414062500      0.804687500      0.222777098      0.150333375      -2.15579625E-02
  0.429687500      0.804687500      0.230339617      0.139506280      -2.48740539E-02
  0.445312500      0.804687500      0.236863583      0.128013074      -2.80258749E-02
  0.460937500      0.804687500      0.242371768      0.116004311      -3.09591945E-02
  0.476562500      0.804687500      0.246889487      0.103606805      -3.36253308E-02
  0.492187500      0.804687500      0.250438690       9.09250975E-02  -3.59820276E-02
  0.507812500      0.804687500      0.253034353       7.80443549E-02  -3.79923135E-02
  0.523437500      0.804687500      0.254682958       6.50343895E-02  -3.96243557E-02
  0.539062500      0.804687500      0.255381823       5.19543961E-02  -4.08529043E-02
  0.554687500      0.804687500      0.255120397       3.88567895E-02  -4.16580811E-02
  0.570312500      0.804687500      0.253881633       2.57912204E-02  -4.20246236E-02
  0.585937500      0.804687500      0.251643747       1.28070582E-02  -4.19454426E-02
  0.601562500      0.804687500      0.248381615      -4.46231570E-05  -4.14177850E-02
  0.617187500      0.804687500      0.244068921      -1.27094369E-02  -4.04471010E-02
  0.632812500      0.804687500      0.238679856      -2.51289532E-02  -3.90464813E-02
  0.648437500      0.804687500      0.232190654      -3.72401625E-02  -3.72355022E-02
  0.664062500      0.804687500      0.224582016      -4.89767194E-02  -3.50424051E-02
  0.679687500      0.804687500      0.215841591      -6.02702871E-02  -3.25049460E-02
  0.695312500      0.804687500      0.205967411      -7.10538179E-02  -2.96669565E-02
  0.710937500      0.804687500      0.194972098      -8.12672228E-02  -2.65813358E-02
  0.726562500      0.804687500      0.182887897      -9.08673406E-02  -2.33082473E-02
  0.742187500      0.804687500      0.169771567      -9.98411030E-02  -1.99125744E-02
  0.757812500      0.804687500      0.155709654     -0.108226478      -1.64635591E-02
  0.773437500      0.804687500      0.140822276     -0.116142854      -1.30296983E-02
  0.789062500      0.804687500      0.125263944     -0.123834848      -9.67599638E-03
  0.804687500      0.804687500      0.109218165     -0.131740257      -6.45824522E-03
  0.820312500      0.804687500       9.28810239E-02 -0.140600517      -3.41819017E-03
  0.835937500      0.804687500       7.64250979E-02 -0.151643276      -5.78823849E-04
  0.851562500      0.804687500       5.99340200E-02 -0.166865587       2.06177658E-03
  0.867187500      0.804687500       4.33080345E-02 -0.189388931       4.53139469E-03
  0.882812500      0.804687500       2.61777472E-02 -0.223720893       6.88101351E-03
  0.898437500      0.804687500       7.93608930E-03 -0.275552332       9.17497091E-03
  0.914062500      0.804687500      -1.18916845E-02 -0.350468218       1.14552081E-02
  0.929687500      0.804687500      -3.23928706E-02 -0.449603111       1.36819649E-02
  0.945312500      0.804687500      -4.88782823E-02 -0.557096303       1.55956801E-02
  0.960937500      0.804687500      -5.19247390E-02 -0.617737532       1.66449174E-02
  0.976562500      0.804687500      -3.46342586E-02 -0.528771639       1.63734164E-02
  0.992187500      0.804687500      -1.03119826E-02 -0.214125723       1.49030285E-02
   7.81250000E-03  0.820312500      -6.54488540E-05   1.36502795E-02   9.21718311E-03
   2.34375000E-02  0.820312500      -1.48203966E-04   3.94448824E-02   9.22399294E-03
   3.90625000E-02  0.820312500       7.78029935E-05   6.27073720E-02   9.28736664E-03
   5.46875000E-02  0.820312500       9.78898723E-04   8.29593018E-02   9.43765882E-03
   7.03125000E-02  0.820312500       2.78871018E-03  0.100058526       9.68699995E-03
   8.59375000E-02  0.820312500       5.61036263E-03  0.114105955       1.00249015E-02
  0.101562500      0.820312500       9.45959054E-03  0.125398308       1.04221534E-02
  0.117187500      0.820312500       1.43117867E-02  0.134375244       1.08380672E-02
  0.132812500      0.820312500       2.01368239E-02  0.141549736       1.12286005E-02
  0.148437500      0.820312500       2.69182120E-02  0.147435457       1.15507673E-02
  0.164062500      0.820312500       3.46580297E-02  0.152483732       1.17642069E-02
  0.179687500      0.820312500       4.33704108E-02  0.157040030       1.18318386E-02
  0.195312500      0.820312500       5.30683585E-02  0.161320925       1.17184306E-02
  0.210937500      0.820312500       6.37480542E-02  0.165411353       1.13895955E-02
  0.226562500      0.820312500       7.53742903E-02  0.169276744       1.08115328E-02
  0.242187500      0.820312500       8.78698081E-02  0.172787651       9.95355751E-03
  0.257812500      0.820312500      0.101110414      0.175749600       8.78834538E-03
  0.273437500      0.820312500      0.114926577      0.177937448       7.29650445E-03
  0.289062500      0.820312500      0.129111469      0.179128215       5.46904933E-03
  0.304687500      0.820312500      0.143433720      0.179129660       3.30942357E-03
  0.320312500      0.820312500      0.157652736      0.177800521       8.34616541E-04
  0.335937500      0.820312500      0.171535134      0.175062716      -1.92390382E-03
  0.351562500      0.820312500      0.184868962      0.170904621      -4.92152479E-03
  0.367187500      0.820312500      0.197474062      0.165374979      -8.10322165E-03
  0.382812500      0.820312500      0.209207773      0.158571839      -1.14061367E-02
  0.398437500      0.820312500      0.219966590      0.150628865      -1.47634596E-02
  0.414062500      0.820312500      0.229683280      0.141698852      -1.81077234E-02
  0.429687500      0.820312500      0.238321289      0.131940991      -2.13730875E-02
  0.445312500      0.820312500      0.245867193      0.121509150      -2.44965851E-02
  0.460937500      0.820312500      0.252322882      0.110544920      -2.74208710E-02
  0.476562500      0.820312500      0.257698655       9.91732255E-02  -3.00941169E-02
  0.492187500      0.820312500      0.262007087       8.75015706E-02  -3.24709341E-02
  0.507812500      0.820312500      0.265258521       7.56212249E-02  -3.45109291E-02
  0.523437500      0.820312500      0.267458498       6.36093169E-02  -3.61803249E-02
  0.539062500      0.820312500      0.268606842       5.15325889E-02  -3.74518484E-02
  0.554687500      0.820312500      0.268696934       3.94502208E-02  -3.83036584E-02
  0.570312500      0.820312500      0.267716467       2.74171550E-02  -3.87194343E-02
  0.585937500      0.820312500      0.265648901       1.54867359E-02  -3.86900827E-02
  0.601562500      0.820312500      0.262474298       3.71246366E-03  -3.82140763E-02
  0.617187500      0.820312500      0.258171618      -7.85117969E-03  -3.72957140E-02
  0.632812500      0.820312500      0.252720296      -1.91469379E-02  -3.59471217E-02
  0.648437500      0.820312500      0.246102512      -3.01153138E-02  -3.41874249E-02
  0.664062500      0.820312500      0.238305151      -4.06957269E-02  -3.20451632E-02
  0.679687500      0.820312500      0.229323119      -5.08289933E-02  -2.95552891E-02
  0.695312500      0.820312500      0.219162866      -6.04608953E-02  -2.67614126E-02
  0.710937500      0.820312500      0.207846463      -6.95487261E-02  -2.37139966E-02
  0.726562500      0.820312500      0.195416272      -7.80717283E-02  -2.04703324E-02
  0.742187500      0.820312500      0.181939572      -8.60439986E-02  -1.70921627E-02
  0.757812500      0.820312500      0.167512655      -9.35350955E-02  -1.36434752E-02
  0.773437500      0.820312500      0.152263284     -0.100697890      -1.01879928E-02
  0.789062500      0.820312500      0.136350125     -0.107808761      -6.78617554E-03
  0.804687500      0.820312500      0.119956762     -0.115327716      -3.48708872E-03
  0.820312500      0.820312500      0.103275746     -0.123995431      -3.28135153E-04
  0.835937500      0.820312500       8.64750519E-02 -0.134992331       2.67347647E-03
  0.851562500      0.820312500       6.96371719E-02 -0.150188237       5.52366674E-03
  0.867187500      0.820312500       5.26654609E-02 -0.172469348       8.25572107E-03
  0.882812500      0.820312500       3.51831876E-02 -0.206028745       1.09280730E-02
  0.898437500      0.820312500       1.65147129E-02 -0.256335139       1.36144301E-02
  0.914062500      0.820312500      -4.05821251E-03 -0.329285502       1.63711086E-02
  0.929687500      0.820312500      -2.62509510E-02 -0.428092748       1.91608146E-02
  0.945312500      0.820312500      -4.61526327E-02 -0.542220473       2.17125490E-02
  0.960937500      0.820312500      -5.38023785E-02 -0.621918142       2.33534221E-02
  0.976562500      0.820312500      -3.90428528E-02 -0.556641936       2.33773366E-02
  0.992187500      0.820312500      -1.25916209E-02 -0.237029657       2.18745731E-02
   7.81250000E-03  0.835937500      -2.69259355E-04   1.39848292E-02   9.15013719E-03
   2.34375000E-02  0.835937500      -9.90864006E-04   3.99143323E-02   9.12731700E-03
   3.90625000E-02  0.835937500      -1.70496572E-03   6.27256185E-02   9.19255614E-03
   5.46875000E-02  0.835937500      -1.77507533E-03   8.21096748E-02   9.38206539E-03
   7.03125000E-02  0.835937500      -7.99481815E-04   9.81223434E-02   9.70785692E-03
   8.59375000E-02  0.835937500       1.40642899E-03  0.111014158       1.01541448E-02
  0.101562500      0.835937500       4.87921201E-03  0.121167667       1.06842136E-02
  0.117187500      0.835937500       9.57654789E-03  0.129055902       1.12490011E-02
  0.132812500      0.835937500       1.54292183E-02  0.135190904       1.17969112E-02
  0.148437500      0.835937500       2.23731734E-02  0.140068471       1.22793093E-02
  0.164062500      0.835937500       3.03629823E-02  0.144120604       1.26521727E-02
  0.179687500      0.835937500       3.93714011E-02  0.147681862       1.28773442E-02
  0.195312500      0.835937500       4.93801869E-02  0.150971889       1.29191829E-02
  0.210937500      0.835937500       6.03666119E-02  0.154093832       1.27447722E-02
  0.226562500      0.835937500       7.22892582E-02  0.157045007       1.23225506E-02
  0.242187500      0.835937500       8.50762576E-02  0.159736544       1.16234608E-02
  0.257812500      0.835937500       9.86184627E-02  0.162017643       1.06225722E-02
  0.273437500      0.835937500      0.112767734      0.163703799       9.30085219E-03
  0.289062500      0.835937500      0.127340809      0.164603814       7.64789572E-03
  0.304687500      0.835937500      0.142128259      0.164544433       5.66500658E-03
  0.320312500      0.835937500      0.156906605      0.163388565       3.36592458E-03
  0.335937500      0.835937500      0.171451539      0.161047608       7.77385430E-04
  0.351562500      0.835937500      0.185550809      0.157486975      -2.06077658E-03
  0.367187500      0.835937500      0.199014872      0.152723953      -5.09849284E-03
  0.382812500      0.835937500      0.211683750      0.146820799      -8.27711448E-03
  0.398437500      0.835937500      0.223430827      0.139874607      -1.15322303E-02
  0.414062500      0.835937500      0.234162450      0.132005438      -1.47981178E-02
  0.429687500      0.835937500      0.243814558      0.123344898      -1.80076994E-02
  0.445312500      0.835937500      0.252347946      0.114026502      -2.10977048E-02
  0.460937500      0.835937500      0.259742260      0.104178123      -2.40086708E-02
  0.476562500      0.835937500      0.265989304       9.39176977E-02  -2.66857669E-02
  0.492187500      0.835937500      0.271088064       8.33504051E-02  -2.90808119E-02
  0.507812500      0.835937500      0.275040478       7.25690350E-02  -3.11509445E-02
  0.523437500      0.835937500      0.277847707       6.16546720E-02  -3.28601301E-02
  0.539062500      0.835937500      0.279508322       5.06786369E-02  -3.41792814E-02
  0.554687500      0.835937500      0.280017376       3.97053063E-02  -3.50833461E-02
  0.570312500      0.835937500      0.279366374       2.87936740E-02  -3.55559886E-02
  0.585937500      0.835937500      0.277543962       1.80004053E-02  -3.55879404E-02
  0.601562500      0.835937500      0.274536669       7.38081150E-03  -3.51752825E-02
  0.617187500      0.835937500      0.270330191      -3.01038218E-03  -3.43212821E-02
  0.632812500      0.835937500      0.264911652      -1.31179914E-02  -3.30378897E-02
  0.648437500      0.835937500      0.258272052      -2.28869505E-02  -3.13450024E-02
  0.664062500      0.835937500      0.250408411      -3.22632454E-02  -2.92675979E-02
  0.679687500      0.835937500      0.241326779      -4.11979556E-02  -2.68405769E-02
  0.695312500      0.835937500      0.231045663      -4.96507660E-02  -2.41046473E-02
  0.710937500      0.835937500      0.219600022      -5.75971007E-02  -2.11079046E-02
  0.726562500      0.835937500      0.207044899      -6.50383383E-02  -1.79034397E-02
  0.742187500      0.835937500      0.193458825      -7.20149502E-02  -1.45481899E-02
  0.757812500      0.835937500      0.178946570      -7.86253363E-02  -1.11003798E-02
  0.773437500      0.835937500      0.163639650      -8.50517750E-02  -7.61767384E-03
  0.789062500      0.835937500      0.147694021      -9.15965810E-02  -4.15181089E-03
  0.804687500      0.835937500      0.131282970      -9.87360179E-02  -7.46221049E-04
  0.820312500      0.835937500      0.114581600     -0.107205302       2.57031852E-03
  0.835937500      0.835937500       9.77365002E-02 -0.118137315       5.78775350E-03
  0.851562500      0.835937500       8.08099508E-02 -0.133279547       8.92056804E-03
  0.867187500      0.835937500       6.36915118E-02 -0.155288666       1.20112710E-02
  0.882812500      0.835937500       4.59907502E-02 -0.188027233       1.51324198E-02
  0.898437500      0.835937500       2.69788727E-02 -0.236657172       1.83746219E-02
  0.914062500      0.835937500       5.74450195E-03 -0.307157069       2.18159333E-02
  0.929687500      0.835937500      -1.80207212E-02 -0.404264182       2.54371762E-02
  0.945312500      0.835937500      -4.14304882E-02 -0.522738576       2.89715007E-02
  0.960937500      0.835937500      -5.45050614E-02 -0.620676696       3.16432938E-02
  0.976562500      0.835937500      -4.36377823E-02 -0.583511114       3.23888659E-02
  0.992187500      0.835937500      -1.53143248E-02 -0.264935941       3.10744010E-02
   7.81250000E-03  0.851562500      -5.51610428E-04   1.48055274E-02   9.04894248E-03
   2.34375000E-02  0.851562500      -2.13029282E-03   4.13935296E-02   8.98744632E-03
   3.90625000E-02  0.851562500      -4.05769888E-03   6.38874918E-02   9.05768573E-03
   5.46875000E-02  0.851562500      -5.33181708E-03   8.22915882E-02   9.29864403E-03
   7.03125000E-02  0.851562500      -5.35166357E-03   9.69842523E-02   9.71797761E-03
   8.59375000E-02  0.851562500      -3.85531504E-03  0.108449578       1.02908108E-02
  0.101562500      0.851562500      -8.02640337E-04  0.117206357       1.09688221E-02
  0.117187500      0.851562500       3.72883771E-03  0.123787932       1.16935782E-02
  0.132812500      0.851562500       9.61779524E-03  0.128716752       1.24051813E-02
  0.148437500      0.851562500       1.67433284E-02  0.132472619       1.30493334E-02
  0.164062500      0.851562500       2.50062943E-02  0.135463163       1.35791693E-02
  0.179687500      0.851562500       3.43338139E-02  0.138002843       1.39547130E-02
  0.195312500      0.851562500       4.46726680E-02  0.140302703       1.41413976E-02
  0.210937500      0.851562500       5.59770763E-02  0.142471611       1.41073195E-02
  0.226562500      0.851562500       6.81947842E-02  0.144526333       1.38237588E-02
  0.242187500      0.851562500       8.12549070E-02  0.146407574       1.32641662E-02
  0.257812500      0.851562500       9.50590968E-02  0.147999763       1.24051627E-02
  0.273437500      0.851562500      0.109477207      0.149153948       1.12293642E-02
  0.289062500      0.851562500      0.124348216      0.149709374       9.72624775E-03
  0.304687500      0.851562500      0.139485404      0.149514124       7.89636746E-03
  0.320312500      0.851562500      0.154685259      0.148440659       5.75052900E-03
  0.335937500      0.851562500      0.169737756      0.146398187       3.31219588E-03
  0.351562500      0.851562500      0.184437349      0.143337771       6.16924197E-04
  0.367187500      0.851562500      0.198593035      0.139253765      -2.28935760E-03
  0.382812500      0.851562500      0.212035596      0.134179950      -5.35148336E-03
  0.398437500      0.851562500      0.224622369      0.128182083      -8.50908086E-03
  0.414062500      0.851562500      0.236239016      0.121350259      -1.16968080E-02
  0.429687500      0.851562500      0.246798500      0.113789037      -1.48498639E-02
  0.445312500      0.851562500      0.256238252      0.105609760      -1.79045014E-02
  0.460937500      0.851562500      0.264515758       9.69236195E-02  -2.07994971E-02
  0.476562500      0.851562500      0.271604061       8.78373533E-02  -2.34778728E-02
  0.492187500      0.851562500      0.277487040       7.84494951E-02  -2.58904099E-02
  0.507812500      0.851562500      0.282155156       6.88499212E-02  -2.79911626E-02
  0.523437500      0.851562500      0.285602421       5.91197349E-02  -2.97418293E-02
  0.539062500      0.851562500      0.287823975       4.93317805E-02  -3.11110206E-02
  0.554687500      0.851562500      0.288814783       3.95525210E-02  -3.20729464E-02
  0.570312500      0.851562500      0.288568974       2.98433825E-02  -3.26103047E-02
  0.585937500      0.851562500      0.287080079       2.02622116E-02  -3.27115022E-02
  0.601562500      0.851562500      0.284341782       1.08647663E-02  -3.23720872E-02
  0.617187500      0.851562500      0.280348927       1.70499622E-03  -3.15941498E-02
  0.632812500      0.851562500      0.275099158      -7.16510694E-03  -3.03896684E-02
  0.648437500      0.851562500      0.268594980      -1.56961195E-02  -2.87754443E-02
  0.664062500      0.851562500      0.260846823      -2.38424502E-02  -2.67767198E-02
