 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.835937500      0.804687500       8.13292116E-02 -0.161895066       2.84491503E-03
  0.851562500      0.804687500       6.46515638E-02 -0.178241909       5.81773743E-03
  0.867187500      0.804687500       4.77585271E-02 -0.201417238       8.61286931E-03
  0.882812500      0.804687500       3.03669628E-02 -0.235606313       1.12680402E-02
  0.898437500      0.804687500       1.19610876E-02 -0.286264986       1.38325188E-02
  0.914062500      0.804687500      -7.90569372E-03 -0.359041274       1.63331125E-02
  0.929687500      0.804687500      -2.84715742E-02 -0.455798805       1.87163297E-02
  0.945312500      0.804687500      -4.53878939E-02 -0.562191904       2.07215324E-02
  0.960937500      0.804687500      -4.94855121E-02 -0.624290705       2.18138918E-02
  0.976562500      0.804687500      -3.35929468E-02 -0.537860274       2.15748213E-02
  0.992187500      0.804687500      -1.01434998E-02 -0.220716715       2.01614071E-02
   7.81250000E-03  0.820312500       8.14376544E-05   1.15585066E-02   1.13729015E-02
   2.34375000E-02  0.820312500       5.45126095E-04   3.57181951E-02   1.14114583E-02
   3.90625000E-02  0.820312500       1.79866306E-03   5.95881715E-02   1.15035614E-02
   5.46875000E-02  0.820312500       4.16525500E-03   8.22312981E-02   1.16874818E-02
   7.03125000E-02  0.820312500       7.83560611E-03  0.102975249       1.19842682E-02
   8.59375000E-02  0.820312500       1.28574129E-02  0.121388987       1.23885619E-02
  0.101562500      0.820312500       1.91794299E-02  0.137293696       1.28677785E-02
  0.117187500      0.820312500       2.67053619E-02  0.150747821       1.33694494E-02
  0.132812500      0.820312500       3.53355296E-02  0.161985531       1.38313156E-02
  0.148437500      0.820312500       4.49877009E-02  0.171327502       1.41885541E-02
  0.164062500      0.820312500       5.55975214E-02  0.179090962       1.43780112E-02
  0.179687500      0.820312500       6.71057254E-02  0.185524404       1.43428110E-02
  0.195312500      0.820312500       7.94403404E-02  0.190774724       1.40321516E-02
  0.210937500      0.820312500       9.25011486E-02  0.194885015       1.34024583E-02
  0.226562500      0.820312500      0.106150895      0.197815955       1.24194706E-02
  0.242187500      0.820312500      0.120215088      0.199479908       1.10607846E-02
  0.257812500      0.820312500      0.134489730      0.199776888       9.31735337E-03
  0.273437500      0.820312500      0.148754492      0.198626459       7.19548017E-03
  0.289062500      0.820312500      0.162788421      0.195990026       4.71713394E-03
  0.304687500      0.820312500      0.176384836      0.191881835       1.91858644E-03
  0.320312500      0.820312500      0.189363599      0.186370477      -1.14991690E-03
  0.335937500      0.820312500      0.201579213      0.179571062      -4.42877878E-03
  0.351562500      0.820312500      0.212923974      0.171633273      -7.85171427E-03
  0.367187500      0.820312500      0.223327190      0.162726343      -1.13511449E-02
  0.382812500      0.820312500      0.232750654      0.153025433      -1.48593057E-02
  0.398437500      0.820312500      0.241182342      0.142699778      -1.83107220E-02
  0.414062500      0.820312500      0.248628899      0.131902784      -2.16456894E-02
  0.429687500      0.820312500      0.255108058      0.120768085      -2.48092674E-02
  0.445312500      0.820312500      0.260642409      0.109406710      -2.77532693E-02
  0.460937500      0.820312500      0.265254378       9.79077816E-02  -3.04340441E-02
  0.476562500      0.820312500      0.268962443       8.63407552E-02  -3.28147486E-02
  0.492187500      0.820312500      0.271779060       7.47585893E-02  -3.48641314E-02
  0.507812500      0.820312500      0.273710012       6.32018968E-02  -3.65540422E-02
  0.523437500      0.820312500      0.274753988       5.17016128E-02  -3.78630236E-02
  0.539062500      0.820312500      0.274903297       4.02830094E-02  -3.87724638E-02
  0.554687500      0.820312500      0.274144977       2.89675444E-02  -3.92697603E-02
  0.570312500      0.820312500      0.272461653       1.77756157E-02  -3.93448584E-02
  0.585937500      0.820312500      0.269832671       6.72756694E-03  -3.89958322E-02
  0.601562500      0.820312500      0.266234964      -4.15514503E-03  -3.82221229E-02
  0.617187500      0.820312500      0.261644036      -1.48487501E-02  -3.70314345E-02
  0.632812500      0.820312500      0.256035328      -2.53271367E-02  -3.54346819E-02
  0.648437500      0.820312500      0.249385118      -3.55617218E-02  -3.34502049E-02
  0.664062500      0.820312500      0.241672099      -4.55226749E-02  -3.11008170E-02
  0.679687500      0.820312500      0.232879430      -5.51799424E-02  -2.84162089E-02
  0.695312500      0.820312500      0.222998023      -6.45065159E-02  -2.54340768E-02
  0.710937500      0.820312500      0.212029546      -7.34831840E-02  -2.21963972E-02
  0.726562500      0.820312500      0.199990958      -8.21066573E-02  -1.87527072E-02
  0.742187500      0.820312500      0.186919615      -9.04014856E-02  -1.51566882E-02
  0.757812500      0.820312500      0.172878057      -9.84380543E-02  -1.14661027E-02
  0.773437500      0.820312500      0.157958150     -0.106358528      -7.74104334E-03
  0.789062500      0.820312500      0.142282903     -0.114415236      -4.03855648E-03
  0.804687500      0.820312500      0.126003593     -0.123028651      -4.10537003E-04
  0.820312500      0.820312500      0.109288529     -0.132877558       3.10148834E-03
  0.835937500      0.820312500       9.22963917E-02 -0.145044804       6.47208560E-03
  0.851562500      0.820312500       7.51244575E-02 -0.161243081       9.69740842E-03
  0.867187500      0.820312500       5.77256419E-02 -0.184124723       1.27982926E-02
  0.882812500      0.820312500       3.98101583E-02 -0.217592388       1.58187132E-02
  0.898437500      0.820312500       2.08045300E-02 -0.266868085       1.88163966E-02
  0.914062500      0.820312500       5.30448742E-05 -0.337820590       2.18299776E-02
  0.929687500      0.820312500      -2.22521760E-02 -0.434149086       2.48039700E-02
  0.945312500      0.820312500      -4.25196961E-02 -0.546658456       2.74614766E-02
  0.960937500      0.820312500      -5.11249751E-02 -0.627121925       2.91488655E-02
  0.976562500      0.820312500      -3.77810560E-02 -0.564266205       2.92029716E-02
  0.992187500      0.820312500      -1.23406975E-02 -0.243201151       2.77610831E-02
   7.81250000E-03  0.835937500      -1.33966139E-04   1.16109177E-02   1.14710564E-02
   2.34375000E-02  0.835937500      -3.70253867E-04   3.54381166E-02   1.14746336E-02
   3.90625000E-02  0.835937500      -1.90760184E-04   5.84349185E-02   1.15636010E-02
   5.46875000E-02  0.835937500       1.01378642E-03   7.98131078E-02   1.17860381E-02
   7.03125000E-02  0.835937500       3.63156316E-03   9.91050005E-02   1.21680871E-02
   8.59375000E-02  0.835937500       7.82435294E-03  0.116044328       1.27022266E-02
  0.101562500      0.835937500       1.35895675E-02  0.130550832       1.33495647E-02
  0.117187500      0.835937500       2.08321624E-02  0.142721862       1.40487924E-02
  0.132812500      0.835937500       2.94226222E-02  0.152790546       1.47276260E-02
  0.148437500      0.835937500       3.92324552E-02  0.161060154       1.53114861E-02
  0.164062500      0.835937500       5.01475558E-02  0.167833060       1.57314688E-02
  0.179687500      0.835937500       6.20652363E-02  0.173356101       1.59255043E-02
  0.195312500      0.835937500       7.48823956E-02  0.177790940       1.58399269E-02
  0.210937500      0.835937500       8.84820223E-02  0.181208059       1.54301263E-02
  0.226562500      0.835937500      0.102723002      0.183601961       1.46610048E-02
  0.242187500      0.835937500      0.117436111      0.184916407       1.35092046E-02
  0.257812500      0.835937500      0.132427394      0.185074300       1.19640529E-02
  0.273437500      0.835937500      0.147486612      0.184004992       1.00291502E-02
  0.289062500      0.835937500      0.162398949      0.181665242       7.72284949E-03
  0.304687500      0.835937500      0.176957697      0.178051561       5.08000329E-03
  0.320312500      0.835937500      0.190975472      0.173204392       2.14554858E-03
  0.335937500      0.835937500      0.204292476      0.167204738      -1.02316111E-03
  0.351562500      0.835937500      0.216781557      0.160165995      -4.36258130E-03
  0.367187500      0.835937500      0.228348836      0.152223438      -7.80431461E-03
  0.382812500      0.835937500      0.238931552      0.143522501      -1.12805394E-02
  0.398437500      0.835937500      0.248494118      0.134208828      -1.47245498E-02
  0.414062500      0.835937500      0.257021964      0.124419674      -1.80725865E-02
  0.429687500      0.835937500      0.264515460      0.114278883      -2.12672744E-02
  0.445312500      0.835937500      0.270983994      0.103893310      -2.42558196E-02
  0.460937500      0.835937500      0.276440978       9.33524594E-02  -2.69925259E-02
  0.476562500      0.835937500      0.280899942       8.27293098E-02  -2.94355825E-02
  0.492187500      0.835937500      0.284371734       7.20818490E-02  -3.15518603E-02
  0.507812500      0.835937500      0.286863089       6.14565313E-02  -3.33107896E-02
  0.523437500      0.835937500      0.288375676       5.08905873E-02  -3.46882828E-02
  0.539062500      0.835937500      0.288906008       4.04144824E-02  -3.56654711E-02
  0.554687500      0.835937500      0.288445830       3.00546512E-02  -3.62274088E-02
  0.570312500      0.835937500      0.286982596       1.98350754E-02  -3.63650322E-02
  0.585937500      0.835937500      0.284500629       9.77901556E-03  -3.60732004E-02
  0.601562500      0.835937500      0.280981779      -9.00568557E-05  -3.53533886E-02
  0.617187500      0.835937500      0.276406825      -9.74796247E-03  -3.42116728E-02
  0.632812500      0.835937500      0.270756453      -1.91688724E-02  -3.26594636E-02
  0.648437500      0.835937500      0.264012933      -2.83263326E-02  -3.07138041E-02
  0.664062500      0.835937500      0.256161988      -3.71941887E-02  -2.83975080E-02
  0.679687500      0.835937500      0.247194916      -4.57488298E-02  -2.57394053E-02
  0.695312500      0.835937500      0.237111375      -5.39728478E-02  -2.27752347E-02
  0.710937500      0.835937500      0.225923151      -6.18603528E-02  -1.95449367E-02
  0.726562500      0.835937500      0.213658005      -6.94259703E-02  -1.60956122E-02
  0.742187500      0.835937500      0.200363278      -7.67163858E-02  -1.24766286E-02
  0.757812500      0.835937500      0.186109722      -8.38283673E-02  -8.74138065E-03
  0.773437500      0.835937500      0.170993835      -9.09327716E-02  -4.94324975E-03
  0.789062500      0.835937500      0.155137748      -9.83100384E-02  -1.13330316E-03
  0.804687500      0.835937500      0.138685226     -0.106402405       2.64468580E-03
  0.820312500      0.835937500      0.121789873     -0.115893826       6.35721209E-03
  0.835937500      0.835937500      0.104590289     -0.127837300       9.98717640E-03
  0.851562500      0.835937500       8.71628523E-02 -0.143851727       1.35399373E-02
  0.867187500      0.835937500       6.94434047E-02 -0.166398406       1.70455035E-02
  0.882812500      0.835937500       5.11252023E-02 -0.199085668       2.05614530E-02
  0.898437500      0.835937500       3.15866396E-02 -0.246831298       2.41603926E-02
  0.914062500      0.835937500       1.00025777E-02 -0.315522552       2.78988257E-02
  0.929687500      0.835937500      -1.39665483E-02 -0.410173476       3.17330062E-02
  0.945312500      0.835937500      -3.77035625E-02 -0.526630163       3.53849269E-02
  0.960937500      0.835937500      -5.16208559E-02 -0.624628305       3.80951613E-02
  0.976562500      0.835937500      -4.21406589E-02 -0.589584708       3.88545655E-02
  0.992187500      0.835937500      -1.49611160E-02 -0.270503223       3.75947803E-02
   7.81250000E-03  0.851562500      -4.33454901E-04   1.21782143E-02   1.15433950E-02
   2.34375000E-02  0.851562500      -1.60710700E-03   3.62804756E-02   1.15014147E-02
   3.90625000E-02  0.851562500      -2.80566141E-03   5.86112998E-02   1.15890037E-02
   5.46875000E-02  0.851562500      -3.03205848E-03   7.86582530E-02   1.18618039E-02
   7.03125000E-02  0.851562500      -1.66680105E-03   9.62764993E-02   1.23456493E-02
   8.59375000E-02  0.851562500       1.56287965E-03  0.111450046       1.30276438E-02
  0.101562500      0.851562500       6.68757828E-03  0.124254882       1.38588510E-02
  0.117187500      0.851562500       1.35982232E-02  0.134864226       1.47666344E-02
  0.132812500      0.851562500       2.21241117E-02  0.143531486       1.56674758E-02
  0.148437500      0.851562500       3.20828408E-02  0.150550306       1.64786410E-02
  0.164062500      0.851562500       4.33048382E-02  0.156205431       1.71241891E-02
  0.179687500      0.851562500       5.56385741E-02  0.160731927       1.75374895E-02
  0.195312500      0.851562500       6.89438805E-02  0.164292306       1.76628344E-02
  0.210937500      0.851562500       8.30804110E-02  0.166970193       1.74553599E-02
  0.226562500      0.851562500       9.78972912E-02  0.168781668       1.68800689E-02
  0.242187500      0.851562500      0.113226607      0.169694006       1.59130190E-02
  0.257812500      0.851562500      0.128882304      0.169649512       1.45441433E-02
  0.273437500      0.851562500      0.144664541      0.168588221       1.27754733E-02
  0.289062500      0.851562500      0.160367638      0.166466564       1.06242849E-02
  0.304687500      0.851562500      0.175789684      0.163269535       8.12073145E-03
  0.320312500      0.851562500      0.190742090      0.159016341       5.30877151E-03
  0.335937500      0.851562500      0.205057636      0.153760374       2.24222802E-03
  0.351562500      0.851562500      0.218595654      0.147583470      -1.01737992E-03
  0.367187500      0.851562500      0.231244355      0.140590191      -4.40239673E-03
  0.382812500      0.851562500      0.242920697      0.132896960      -7.84565322E-03
  0.398437500      0.851562500      0.253567696      0.124625109      -1.12782745E-02
  0.414062500      0.851562500      0.263150573      0.115892991      -1.46362055E-02
  0.429687500      0.851562500      0.271651566      0.106811374      -1.78578533E-02
  0.445312500      0.851562500      0.279065132       9.74790230E-02  -2.08884068E-02
  0.460937500      0.851562500      0.285393149       8.79820436E-02  -2.36785058E-02
  0.476562500      0.851562500      0.290641367       7.83928037E-02  -2.61840690E-02
  0.492187500      0.851562500      0.294816554       6.87716156E-02  -2.83689480E-02
  0.507812500      0.851562500      0.297923803       5.91683686E-02  -3.01990826E-02
  0.523437500      0.851562500      0.299965739       4.96244021E-02  -3.16506624E-02
  0.539062500      0.851562500      0.300941586       4.01745588E-02  -3.27013358E-02
  0.554687500      0.851562500      0.300847381       3.08490694E-02  -3.33357975E-02
  0.570312500      0.851562500      0.299676061       2.16752365E-02  -3.35445404E-02
  0.585937500      0.851562500      0.297418118       1.26787554E-02  -3.33214849E-02
  0.601562500      0.851562500      0.294062555       3.88463633E-03  -3.26674134E-02
  0.617187500      0.851562500      0.289597571      -4.68271226E-03  -3.15878987E-02
  0.632812500      0.851562500      0.284012675      -1.29988175E-02  -3.00940163E-02
  0.648437500      0.851562500      0.277299941      -2.10402310E-02  -2.82021984E-02
  0.664062500      0.851562500      0.269456029      -2.87855882E-02  -2.59344410E-02
  0.679687500      0.851562500      0.260484427      -3.62188779E-02  -2.33185701E-02
  0.695312500      0.851562500      0.250397950      -4.33329269E-02  -2.03871056E-02
  0.710937500      0.851562500      0.239221483      -5.01357913E-02  -1.71780773E-02
  0.726562500      0.851562500      0.226994887      -5.66590466E-02  -1.37337688E-02
  0.742187500      0.851562500      0.213775486      -6.29695058E-02  -1.00993644E-02
  0.757812500      0.851562500      0.199639767      -6.91862851E-02  -6.32121321E-03
  0.773437500      0.851562500      0.184683502      -7.55030587E-02  -2.44485168E-03
  0.789062500      0.851562500      0.169019878      -8.22204500E-02   1.48796709E-03
  0.804687500      0.851562500      0.152773455      -8.97934884E-02   5.44289406E-03
  0.820312500      0.851562500      0.136068374      -9.89028215E-02   9.39844642E-03
  0.835937500      0.851562500      0.119005263     -0.110566154       1.33503024E-02
  0.851562500      0.851562500      0.101618879     -0.126309589       1.73175111E-02
  0.867187500      0.851562500       8.38070661E-02 -0.148409903       2.13477761E-02
  0.882812500      0.851562500       6.52313828E-02 -0.180180967       2.55179852E-02
  0.898437500      0.851562500       4.52253222E-02 -0.226192102       2.99258158E-02
  0.914062500      0.851562500       2.28282083E-02 -0.292181343       3.46540660E-02
  0.929687500      0.851562500      -2.74183415E-03 -0.383976310       3.96849439E-02
  0.945312500      0.851562500      -2.99821682E-02 -0.501850843       4.47446741E-02
  0.960937500      0.851562500      -4.99895066E-02 -0.615483820       4.90150154E-02
  0.976562500      0.851562500      -4.60281372E-02 -0.612171531       5.10698110E-02
  0.992187500      0.851562500      -1.78300682E-02 -0.303294748       5.03416993E-02
   7.81250000E-03  0.867187500      -8.67133494E-04   1.34786684E-02   1.15622235E-02
   2.34375000E-02  0.867187500      -3.33044003E-03   3.86166796E-02   1.14612812E-02
   3.90625000E-02  0.867187500      -6.31408207E-03   6.04569614E-02   1.15534980E-02
   5.46875000E-02  0.867187500      -8.28461256E-03   7.90091902E-02   1.18957590E-02
   7.03125000E-02  0.867187500      -8.36109743E-03   9.46364626E-02   1.25069618E-02
   8.59375000E-02  0.867187500      -6.18322147E-03  0.107682183       1.33610247E-02
  0.101562500      0.867187500      -1.72257726E-03  0.118437037       1.43949939E-02
  0.117187500      0.867187500       4.86815628E-03  0.127180308       1.55228740E-02
  0.132812500      0.867187500       1.33577669E-02  0.134199500       1.66498870E-02
  0.148437500      0.867187500       2.34991107E-02  0.139781803       1.76846180E-02
  0.164062500      0.867187500       3.50614339E-02  0.144189179       1.85457617E-02
  0.179687500      0.867187500       4.78408560E-02  0.147634566       1.91639569E-02
  0.195312500      0.867187500       6.16567805E-02  0.150268018       1.94818098E-02
  0.210937500      0.867187500       7.63420314E-02  0.152172297       1.94545537E-02
  0.226562500      0.867187500       9.17320848E-02  0.153372243       1.90487355E-02
  0.242187500      0.867187500      0.107656404      0.153849483       1.82420462E-02
  0.257812500      0.867187500      0.123934321      0.153560176       1.70240290E-02
  0.273437500      0.867187500      0.140375808      0.152453616       1.53969070E-02
  0.289062500      0.867187500      0.156785667      0.150488034       1.33772772E-02
  0.304687500      0.867187500      0.172970265      0.147641420       1.09934388E-02
  0.320312500      0.867187500      0.188744858      0.143917501       8.28681979E-03
  0.335937500      0.867187500      0.203940630      0.139347970       5.31011447E-03
  0.351562500      0.867187500      0.218409732      0.133988887       2.12205388E-03
  0.367187500      0.867187500      0.232028663      0.127917290      -1.21194404E-03
  0.382812500      0.867187500      0.244699150      0.121223286      -4.62358957E-03
  0.398437500      0.867187500      0.256346881      0.114004299      -8.04483611E-03
  0.414062500      0.867187500      0.266919136      0.106358960      -1.14099551E-02
  0.429687500      0.867187500      0.276381344       9.83824581E-02  -1.46565679E-02
  0.445312500      0.867187500      0.284713358       9.01626647E-02  -1.77259166E-02
  0.460937500      0.867187500      0.291905165       8.17788839E-02  -2.05675960E-02
  0.476562500      0.867187500      0.297953427       7.32997507E-02  -2.31345911E-02
  0.492187500      0.867187500      0.302858561       6.47845939E-02  -2.53866799E-02
  0.507812500      0.867187500      0.306622863       5.62840402E-02  -2.72910856E-02
  0.523437500      0.867187500      0.309248686       4.78411391E-02  -2.88182907E-02
  0.539062500      0.867187500      0.310737610       3.94931324E-02  -2.99476590E-02
  0.554687500      0.867187500      0.311089903       3.12725082E-02  -3.06614321E-02
  0.570312500      0.867187500      0.310304642       2.32084449E-02  -3.09485160E-02
  0.585937500      0.867187500      0.308380246       1.53278895E-02  -3.08032744E-02
  0.601562500      0.867187500      0.305315226       7.65617052E-03  -3.02258059E-02
  0.617187500      0.867187500      0.301108867       2.17070105E-04  -2.92203799E-02
  0.632812500      0.867187500      0.295762390      -6.96722697E-03  -2.77974326E-02
  0.648437500      0.867187500      0.289281011      -1.38777802E-02  -2.59728134E-02
  0.664062500      0.867187500      0.281676114      -2.04994045E-02  -2.37674583E-02
  0.679687500      0.867187500      0.272966653      -2.68241428E-02  -2.12066323E-02
  0.695312500      0.867187500      0.263180554      -3.28552872E-02  -1.83214974E-02
  0.710937500      0.867187500      0.252356797      -3.86134274E-02  -1.51442178E-02
  0.726562500      0.867187500      0.240546525      -4.41447794E-02  -1.17136845E-02
  0.742187500      0.867187500      0.227813870      -4.95320410E-02  -8.06845073E-03
  0.757812500      0.867187500      0.214235470      -5.49099520E-02  -4.24665399E-03
  0.773437500      0.867187500      0.199898243      -6.04862645E-02  -2.84077338E-04
  0.789062500      0.867187500      0.184895486      -6.65712804E-02   3.78877437E-03
  0.804687500      0.867187500      0.169319764      -7.36210346E-02   7.95149803E-03
  0.820312500      0.867187500      0.153250307      -8.23012888E-02   1.21977609E-02
  0.835937500      0.867187500      0.136731565      -9.35864449E-02   1.65414009E-02
  0.851562500      0.867187500      0.119735457     -0.108907461       2.10240446E-02
  0.867187500      0.867187500      0.102097936     -0.130363375       2.57192738E-02
  0.882812500      0.867187500       8.34273845E-02 -0.160981983       3.07365209E-02
  0.898437500      0.867187500       6.30051941E-02 -0.204963654       3.62109803E-02
  0.914062500      0.867187500       3.97610739E-02 -0.267769426       4.22642082E-02
  0.929687500      0.867187500       1.25769563E-02 -0.355635017       4.89128679E-02
  0.945312500      0.867187500      -1.81569085E-02 -0.472218871       5.58825359E-02
  0.960937500      0.867187500      -4.49361205E-02 -0.598330140       6.23450130E-02
  0.976562500      0.867187500      -4.84620556E-02 -0.629761636       6.64616153E-02
  0.992187500      0.867187500      -2.06202380E-02 -0.341745436       6.67766631E-02
   7.81250000E-03  0.882812500      -1.51862483E-03   1.58642828E-02   1.14790965E-02
   2.34375000E-02  0.882812500      -5.79963112E-03   4.29750532E-02   1.13023194E-02
   3.90625000E-02  0.882812500      -1.11094508E-02   6.43916950E-02   1.14146266E-02
   5.46875000E-02  0.882812500      -1.51734650E-02   8.11086595E-02   1.18592819E-02
   7.03125000E-02  0.882812500      -1.68413147E-02   9.42809805E-02   1.26343295E-02
   8.59375000E-02  0.882812500      -1.57254115E-02  0.104743525       1.36926603E-02
  0.101562500      0.882812500      -1.18630640E-02  0.113052316       1.49523355E-02
  0.117187500      0.882812500      -5.49662067E-03  0.119607434       1.63119026E-02
  0.132812500      0.882812500       3.05478787E-03  0.124730892       1.76666584E-02
  0.148437500      0.882812500       1.34661049E-02  0.128697246       1.89184789E-02
  0.164062500      0.882812500       2.54409537E-02  0.131736040       1.99817102E-02
  0.179687500      0.882812500       3.87224294E-02  0.134026259       2.07853317E-02
  0.195312500      0.882812500       5.30901439E-02  0.135692149       2.12730207E-02
  0.210937500      0.882812500       6.83499351E-02  0.136802614       2.14009956E-02
  0.226562500      0.882812500       8.43220204E-02  0.137379318       2.11378410E-02
  0.242187500      0.882812500      0.100831307      0.137408376       2.04629973E-02
  0.257812500      0.882812500      0.117700718      0.136853576       1.93674415E-02
  0.273437500      0.882812500      0.134748846      0.135670289       1.78547613E-02
  0.289062500      0.882812500      0.151791319      0.133818775       1.59404576E-02
  0.304687500      0.882812500      0.168644756      0.131272525       1.36532886E-02
  0.320312500      0.882812500      0.185131878      0.128024623       1.10329743E-02
  0.335937500      0.882812500      0.201087147      0.124089822       8.12893268E-03
  0.351562500      0.882812500      0.216361508      0.119503587       4.99950722E-03
  0.367187500      0.882812500      0.230825692      0.114319578       1.70846749E-03
  0.382812500      0.882812500      0.244371861      0.108604550      -1.67717785E-03
  0.398437500      0.882812500      0.256913602      0.102433756      -5.08960988E-03
  0.414062500      0.882812500      0.268384844       9.58862752E-02  -8.46225675E-03
  0.429687500      0.882812500      0.278737396       8.90406221E-02  -1.17321061E-02
  0.445312500      0.882812500      0.287938178       8.19719657E-02  -1.48385186E-02
  0.460937500      0.882812500      0.295966625       7.47496709E-02  -1.77291892E-02
  0.476562500      0.882812500      0.302810967       6.74365610E-02  -2.03551166E-02
  0.492187500      0.882812500      0.308466166       6.00876473E-02  -2.26749405E-02
  0.507812500      0.882812500      0.312931716       5.27513251E-02  -2.46521290E-02
  0.523437500      0.882812500      0.316210002       4.54698913E-02  -2.62568537E-02
  0.539062500      0.882812500      0.318305314       3.82802561E-02  -2.74667237E-02
  0.554687500      0.882812500      0.319223285       3.12152132E-02  -2.82631665E-02
  0.570312500      0.882812500      0.318970740       2.43036337E-02  -2.86346953E-02
  0.585937500      0.882812500      0.317555845       1.75720658E-02  -2.85737552E-02
  0.601562500      0.882812500      0.314988673       1.10442266E-02  -2.80794986E-02
  0.617187500      0.882812500      0.311282277       4.74173110E-03  -2.71570608E-02
  0.632812500      0.882812500      0.306453228      -1.31648220E-03  -2.58151256E-02
  0.648437500      0.882812500      0.300521970      -7.11594056E-03  -2.40669921E-02
  0.664062500      0.882812500      0.293514788      -1.26492959E-02  -2.19338629E-02
  0.679687500      0.882812500      0.285466105      -1.79162566E-02  -1.94378179E-02
  0.695312500      0.882812500      0.276417941      -2.29291953E-02  -1.66059267E-02
  0.710937500      0.882812500      0.266420603      -2.77186707E-02  -1.34676285E-02
  0.726562500      0.882812500      0.255531847      -3.23407724E-02  -1.00551723E-02
  0.742187500      0.882812500      0.243815705      -3.68875489E-02  -6.39947411E-03
  0.757812500      0.882812500      0.231340259      -4.15009335E-02  -2.52963277E-03
  0.773437500      0.882812500      0.218173832      -4.63920161E-02   1.52984192E-03
  0.789062500      0.882812500      0.204378992      -5.18683717E-02   5.76314330E-03
  0.804687500      0.882812500      0.190003693      -5.83734736E-02   1.01663461E-02
  0.820312500      0.882812500      0.175068691      -6.65449873E-02   1.47541361E-02
  0.835937500      0.882812500      0.159546062      -7.73020387E-02   1.95667949E-02
  0.851562500      0.882812500      0.143324256      -9.19746757E-02   2.46779993E-02
  0.867187500      0.882812500      0.126152202     -0.112487346       3.02012581E-02
  0.882812500      0.882812500      0.107556373     -0.141592413       3.62954363E-02
  0.898437500      0.882812500       8.67435336E-02 -0.183119044       4.31513116E-02
  0.914062500      0.882812500       6.25408739E-02 -0.242168158       5.09493276E-02
  0.929687500      0.882812500       3.35593186E-02 -0.325071603       5.97474426E-02
  0.945312500      0.882812500      -7.36122020E-04 -0.437754035       6.92734420E-02
  0.960937500      0.882812500      -3.48526910E-02 -0.571900368       7.86555260E-02
  0.976562500      0.882812500      -4.81025241E-02 -0.639416814       8.57483074E-02
  0.992187500      0.882812500      -2.28347331E-02 -0.385200739       8.77886638E-02
   7.81250000E-03  0.898437500      -2.52994080E-03   1.99126974E-02   1.12046674E-02
   2.34375000E-02  0.898437500      -9.42344405E-03   5.01008108E-02   1.09341107E-02
   3.90625000E-02  0.898437500      -1.77568644E-02   7.09088147E-02   1.11007653E-02
   5.46875000E-02  0.898437500      -2.42594332E-02   8.51577595E-02   1.17028197E-02
   7.03125000E-02  0.898437500      -2.75669955E-02   9.52069163E-02   1.26966070E-02
   8.59375000E-02  0.898437500      -2.73879506E-02  0.102522239       1.40024088E-02
  0.101562500      0.898437500      -2.39257235E-02  0.107948601       1.55156646E-02
  0.117187500      0.898437500      -1.75749026E-02  0.111993425       1.71201788E-02
  0.132812500      0.898437500      -8.77441186E-03  0.114992499       1.87025741E-02
  0.148437500      0.898437500       2.06093141E-03  0.117188439       2.01606564E-02
  0.164062500      0.898437500       1.45679452E-02  0.118762419       2.14083828E-02
  0.179687500      0.898437500       2.84407958E-02  0.119844973       2.23756544E-02
  0.195312500      0.898437500       4.34242524E-02  0.120521680       2.30076592E-02
  0.210937500      0.898437500       5.93010262E-02  0.120835930       2.32637227E-02
  0.226562500      0.898437500       7.58784562E-02  0.120795906       2.31141355E-02
  0.242187500      0.898437500       9.29772258E-02  0.120383188       2.25414783E-02
  0.257812500      0.898437500      0.110423341      0.119562745       2.15392951E-02
  0.273437500      0.898437500      0.128043562      0.118292376       2.01120004E-02
  0.289062500      0.898437500      0.145664364      0.116533101       1.82767883E-02
  0.304687500      0.898437500      0.163113624      0.114255264       1.60611495E-02
  0.320312500      0.898437500      0.180224210      0.111443974       1.35044428E-02
  0.335937500      0.898437500      0.196838051      0.108101279       1.06544802E-02
  0.351562500      0.898437500      0.212809816      0.104245983       7.56847207E-03
  0.367187500      0.898437500      0.228010148       9.99127105E-02   4.30871453E-03
  0.382812500      0.898437500      0.242327660       9.51478705E-02   9.41168983E-04
  0.398437500      0.898437500      0.255669802       9.00066793E-02  -2.46724510E-03
  0.414062500      0.898437500      0.267962635       8.45494568E-02  -5.84959984E-03
  0.429687500      0.898437500      0.279149562       7.88382217E-02  -9.14224330E-03
  0.445312500      0.898437500      0.289189160       7.29342774E-02  -1.22846374E-02
  0.460937500      0.898437500      0.298053026       6.68953806E-02  -1.52215511E-02
  0.476562500      0.898437500      0.305724263       6.07755110E-02  -1.79041643E-02
  0.492187500      0.898437500      0.312194705       5.46232462E-02  -2.02879980E-02
  0.507812500      0.898437500      0.317462921       4.84821051E-02  -2.23363694E-02
  0.523437500      0.898437500      0.321532905       4.23909724E-02  -2.40179487E-02
  0.539062500      0.898437500      0.324413061       3.63838002E-02  -2.53072679E-02
  0.554687500      0.898437500      0.326115817       3.04910354E-02  -2.61867158E-02
  0.570312500      0.898437500      0.326656789       2.47394983E-02  -2.66434681E-02
  0.585937500      0.898437500      0.326055050       1.91529952E-02  -2.66687348E-02
