 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.257812500      0.507812500      -2.21566856E-02   3.18222418E-02   2.63129082E-03
  0.273437500      0.507812500      -2.36486774E-02   3.13069895E-02   2.65965145E-03
  0.289062500      0.507812500      -2.51397975E-02   3.07682753E-02   2.69268244E-03
  0.304687500      0.507812500      -2.66341232E-02   3.02058049E-02   2.73097260E-03
  0.320312500      0.507812500      -2.81361975E-02   2.96184253E-02   2.77524116E-03
  0.335937500      0.507812500      -2.96510179E-02   2.90041268E-02   2.82614771E-03
  0.351562500      0.507812500      -3.11840028E-02   2.83599440E-02   2.88456213E-03
  0.367187500      0.507812500      -3.27409580E-02   2.76818052E-02   2.95132562E-03
  0.382812500      0.507812500      -3.43280137E-02   2.69644335E-02   3.02741420E-03
  0.398437500      0.507812500      -3.59515473E-02   2.62010060E-02   3.11401160E-03
  0.414062500      0.507812500      -3.76181304E-02   2.53831167E-02   3.21240257E-03
  0.429687500      0.507812500      -3.93342786E-02   2.45004073E-02   3.32380016E-03
  0.445312500      0.507812500      -4.11063209E-02   2.35403441E-02   3.44958366E-03
  0.460937500      0.507812500      -4.29401323E-02   2.24877968E-02   3.59158730E-03
  0.476562500      0.507812500      -4.48406711E-02   2.13248916E-02   3.75135150E-03
  0.492187500      0.507812500      -4.68114950E-02   2.00303644E-02   3.93082993E-03
  0.507812500      0.507812500      -4.88541014E-02   1.85794421E-02   4.13180236E-03
  0.523437500      0.507812500      -5.09670302E-02   1.69433169E-02   4.35620314E-03
  0.539062500      0.507812500      -5.31447604E-02   1.50890891E-02   4.60613845E-03
  0.554687500      0.507812500      -5.53762615E-02   1.29793901E-02   4.88334894E-03
  0.570312500      0.507812500      -5.76432496E-02   1.05727352E-02   5.18949237E-03
  0.585937500      0.507812500      -5.99180907E-02   7.82394037E-03   5.52582648E-03
  0.601562500      0.507812500      -6.21613935E-02   4.68533579E-03   5.89314010E-03
  0.617187500      0.507812500      -6.43192381E-02   1.10864628E-03   6.29110262E-03
  0.632812500      0.507812500      -6.63205385E-02  -2.95166904E-03   6.71834592E-03
  0.648437500      0.507812500      -6.80745691E-02  -7.53376912E-03   7.17188325E-03
  0.664062500      0.507812500      -6.94696233E-02  -1.26612708E-02   7.64644984E-03
  0.679687500      0.507812500      -7.03736395E-02  -1.83341596E-02   8.13417044E-03
  0.695312500      0.507812500      -7.06382245E-02  -2.45172940E-02   8.62432271E-03
  0.710937500      0.507812500      -7.01074153E-02  -3.11275646E-02   9.10252333E-03
  0.726562500      0.507812500      -6.86323196E-02  -3.80214602E-02   9.55126062E-03
  0.742187500      0.507812500      -6.60915226E-02  -4.49867025E-02   9.95067134E-03
  0.757812500      0.507812500      -6.24155551E-02  -5.17426580E-02   1.02794543E-02
  0.773437500      0.507812500      -5.76111972E-02  -5.79537004E-02   1.05183991E-02
  0.789062500      0.507812500      -5.17800860E-02  -6.32573441E-02   1.06522627E-02
  0.804687500      0.507812500      -4.51259390E-02  -6.73056021E-02   1.06732361E-02
  0.820312500      0.507812500      -3.79460528E-02  -6.98121339E-02   1.05842259E-02
  0.835937500      0.507812500      -3.06055453E-02  -7.05932975E-02   1.03984121E-02
  0.851562500      0.507812500      -2.34957971E-02  -6.95930868E-02   1.01392036E-02
  0.867187500      0.507812500      -1.69834979E-02  -6.68791309E-02   9.83566884E-03
  0.882812500      0.507812500      -1.13614062E-02  -6.26080185E-02   9.51814558E-03
  0.898437500      0.507812500      -6.81406911E-03  -5.69689870E-02   9.21318494E-03
  0.914062500      0.507812500      -3.40862200E-03  -5.01267090E-02   8.94098543E-03
  0.929687500      0.507812500      -1.11022929E-03  -4.21935916E-02   8.71377718E-03
  0.945312500      0.507812500       1.90586667E-04  -3.32583115E-02   8.53747595E-03
  0.960937500      0.507812500       6.60460093E-04  -2.34871022E-02   8.41448642E-03
  0.976562500      0.507812500       5.36089879E-04  -1.33043397E-02   8.34589917E-03
  0.992187500      0.507812500       1.80163057E-04  -3.65429046E-03   8.33355077E-03
   7.81250000E-03  0.523437500      -1.33285241E-04   5.95773291E-03   2.42811535E-03
   2.34375000E-02  0.523437500      -6.13960787E-04   1.52296834E-02   2.40057823E-03
   3.90625000E-02  0.523437500      -1.47252507E-03   2.22552903E-02   2.37913849E-03
   5.46875000E-02  0.523437500      -2.61344574E-03   2.73929797E-02   2.36309785E-03
   7.03125000E-02  0.523437500      -3.95344011E-03   3.09850052E-02   2.35149101E-03
   8.59375000E-02  0.523437500      -5.42438589E-03   3.33576351E-02   2.34355079E-03
  0.101562500      0.523437500      -6.97401818E-03   3.48095298E-02   2.33859359E-03
  0.117187500      0.523437500      -8.56472366E-03   3.55980769E-02   2.33611977E-03
  0.132812500      0.523437500      -1.01711955E-02   3.59302759E-02   2.33580871E-03
  0.148437500      0.523437500      -1.17775891E-02   3.59612219E-02   2.33744807E-03
  0.164062500      0.523437500      -1.33747943E-02   3.57995927E-02   2.34104134E-03
  0.179687500      0.523437500      -1.49582196E-02   3.55166271E-02   2.34665768E-03
  0.195312500      0.523437500      -1.65261775E-02   3.51565629E-02   2.35437974E-03
  0.210937500      0.523437500      -1.80788375E-02   3.47456336E-02   2.36460078E-03
  0.226562500      0.523437500      -1.96175966E-02   3.42986770E-02   2.37735431E-03
  0.242187500      0.523437500      -2.11447217E-02   3.38240489E-02   2.39294814E-03
  0.257812500      0.523437500      -2.26631723E-02   3.33263278E-02   2.41198973E-03
  0.273437500      0.523437500      -2.41765268E-02   3.28080803E-02   2.43475614E-03
  0.289062500      0.523437500      -2.56889481E-02   3.22705284E-02   2.46179104E-03
  0.304687500      0.523437500      -2.72052288E-02   3.17139179E-02   2.49364390E-03
  0.320312500      0.523437500      -2.87306737E-02   3.11375577E-02   2.53091240E-03
  0.335937500      0.523437500      -3.02711632E-02   3.05399969E-02   2.57439143E-03
  0.351562500      0.523437500      -3.18331644E-02   2.99187116E-02   2.62490008E-03
  0.367187500      0.523437500      -3.34236771E-02   2.92701013E-02   2.68340576E-03
  0.382812500      0.523437500      -3.50501947E-02   2.85892598E-02   2.75078090E-03
  0.398437500      0.523437500      -3.67207080E-02   2.78697461E-02   2.82824947E-03
  0.414062500      0.523437500      -3.84436399E-02   2.71033645E-02   2.91717751E-03
  0.429687500      0.523437500      -4.02277187E-02   2.62798034E-02   3.01897479E-03
  0.445312500      0.523437500      -4.20817770E-02   2.53864154E-02   3.13522061E-03
  0.460937500      0.523437500      -4.40145396E-02   2.44076233E-02   3.26762255E-03
  0.476562500      0.523437500      -4.60342951E-02   2.33246312E-02   3.41811567E-03
  0.492187500      0.523437500      -4.81483825E-02   2.21147574E-02   3.58874374E-03
  0.507812500      0.523437500      -5.03625199E-02   2.07509585E-02   3.78182228E-03
  0.523437500      0.523437500      -5.26799038E-02   1.92012154E-02   3.99955874E-03
  0.539062500      0.523437500      -5.50999753E-02   1.74280405E-02   4.24446771E-03
  0.554687500      0.523437500      -5.76168783E-02   1.53878164E-02   4.51893965E-03
  0.570312500      0.523437500      -6.02173135E-02   1.30306371E-02   4.82543744E-03
  0.585937500      0.523437500      -6.28779754E-02   1.03003969E-02   5.16573526E-03
  0.601562500      0.523437500      -6.55624121E-02   7.13537633E-03   5.54174324E-03
  0.617187500      0.523437500      -6.82172477E-02   3.46997264E-03   5.95404860E-03
  0.632812500      0.523437500      -7.07681328E-02  -7.62219075E-04   6.40219357E-03
  0.648437500      0.523437500      -7.31155723E-02  -5.62323863E-03   6.88419957E-03
  0.664062500      0.523437500      -7.51316398E-02  -1.11622745E-02   7.39529729E-03
  0.679687500      0.523437500      -7.66590387E-02  -1.74034163E-02   7.92822987E-03
  0.695312500      0.523437500      -7.75145143E-02  -2.43297070E-02   8.47094972E-03
  0.710937500      0.523437500      -7.74985477E-02  -3.18636931E-02   9.00814310E-03
  0.726562500      0.523437500      -7.64130279E-02  -3.98477614E-02   9.51894373E-03
  0.742187500      0.523437500      -7.40867332E-02  -4.80293036E-02   9.97884851E-03
  0.757812500      0.523437500      -7.04056323E-02  -5.60588725E-02   1.03608975E-02
  0.773437500      0.523437500      -6.53428957E-02  -6.35061935E-02   1.06390752E-02
  0.789062500      0.523437500      -5.89830056E-02  -6.98973238E-02   1.07920673E-02
  0.804687500      0.523437500      -5.15347496E-02  -7.47693032E-02   1.08083179E-02
  0.820312500      0.523437500      -4.33294736E-02  -7.77346268E-02   1.06895287E-02
  0.835937500      0.523437500      -3.48006077E-02  -7.85409659E-02   1.04524950E-02
  0.851562500      0.523437500      -2.64409482E-02  -7.71153867E-02   1.01272613E-02
  0.867187500      0.523437500      -1.87389329E-02  -7.35715330E-02   9.75227542E-03
  0.882812500      0.523437500      -1.21048326E-02  -6.81720823E-02   9.36707575E-03
  0.898437500      0.523437500      -6.80838479E-03  -6.12489060E-02   9.00583062E-03
  0.914062500      0.523437500      -2.94990535E-03  -5.31108938E-02   8.69223569E-03
  0.929687500      0.523437500      -4.73432126E-04  -4.39844728E-02   8.43862072E-03
  0.945312500      0.523437500       7.91649974E-04  -3.40335630E-02   8.24859273E-03
  0.960937500      0.523437500       1.09295500E-03  -2.34833099E-02   8.12111795E-03
  0.976562500      0.523437500       7.55099463E-04  -1.28462408E-02   8.05463642E-03
  0.992187500      0.523437500       2.36292079E-04  -3.23797250E-03   8.04995745E-03
   7.81250000E-03  0.539062500      -1.37413008E-04   6.22847956E-03   2.24074186E-03
   2.34375000E-02  0.539062500      -6.33576768E-04   1.59358829E-02   2.21218378E-03
   3.90625000E-02  0.539062500      -1.52029656E-03   2.32944936E-02   2.18976755E-03
   5.46875000E-02  0.539062500      -2.69827060E-03   2.86727864E-02   2.17264937E-03
   7.03125000E-02  0.539062500      -4.08052187E-03   3.24275419E-02   2.15997407E-03
   8.59375000E-02  0.539062500      -5.59583399E-03   3.49014439E-02   2.15084292E-03
  0.101562500      0.539062500      -7.18963146E-03   3.64092328E-02   2.14446941E-03
  0.117187500      0.539062500      -8.82281363E-03   3.72223295E-02   2.14030477E-03
  0.132812500      0.539062500      -1.04691694E-02   3.75589021E-02   2.13806843E-03
  0.148437500      0.539062500      -1.21123865E-02   3.75822410E-02   2.13740580E-03
  0.164062500      0.539062500      -1.37432143E-02   3.74066234E-02   2.13838252E-03
  0.179687500      0.539062500      -1.53570939E-02   3.71069014E-02   2.14096811E-03
  0.195312500      0.539062500      -1.69525035E-02   3.67296301E-02   2.14529224E-03
  0.210937500      0.539062500      -1.85298398E-02   3.63025144E-02   2.15137983E-03
  0.226562500      0.539062500      -2.00907886E-02   3.58414277E-02   2.15964788E-03
  0.242187500      0.539062500      -2.16379650E-02   3.53554972E-02   2.17035739E-03
  0.257812500      0.539062500      -2.31747646E-02   3.48500013E-02   2.18384806E-03
  0.273437500      0.539062500      -2.47052833E-02   3.43281142E-02   2.20055133E-03
  0.289062500      0.539062500      -2.62342803E-02   3.37917246E-02   2.22091121E-03
  0.304687500      0.539062500      -2.77671963E-02   3.32416892E-02   2.24555051E-03
  0.320312500      0.539062500      -2.93101259E-02   3.26778963E-02   2.27504037E-03
  0.335937500      0.539062500      -3.08698509E-02   3.20995748E-02   2.31010374E-03
  0.351562500      0.539062500      -3.24538723E-02   3.15048173E-02   2.35159742E-03
  0.367187500      0.539062500      -3.40704024E-02   3.08906585E-02   2.40039849E-03
  0.382812500      0.539062500      -3.57283726E-02   3.02527770E-02   2.45753163E-03
  0.398437500      0.539062500      -3.74374650E-02   2.95853727E-02   2.52420641E-03
  0.414062500      0.539062500      -3.92080620E-02   2.88807712E-02   2.60176230E-03
  0.429687500      0.539062500      -4.10512127E-02   2.81290822E-02   2.69165635E-03
  0.445312500      0.539062500      -4.29785177E-02   2.73179132E-02   2.79564783E-03
  0.460937500      0.539062500      -4.50019687E-02   2.64317095E-02   2.91559147E-03
  0.476562500      0.539062500      -4.71336320E-02   2.54512839E-02   3.05343745E-03
  0.492187500      0.539062500      -4.93852533E-02   2.43530888E-02   3.21159186E-03
  0.507812500      0.539062500      -5.17677143E-02   2.31084488E-02   3.39253061E-03
  0.523437500      0.539062500      -5.42901009E-02   2.16826573E-02   3.59887630E-03
  0.539062500      0.539062500      -5.69584370E-02   2.00341158E-02   3.83356726E-03
  0.554687500      0.539062500      -5.97740188E-02   1.81132741E-02   4.09980398E-03
  0.570312500      0.539062500      -6.27311841E-02   1.58617608E-02   4.40032035E-03
  0.585937500      0.539062500      -6.58142120E-02   1.32118855E-02   4.73829266E-03
  0.601562500      0.539062500      -6.89934194E-02   1.00863893E-02   5.11610508E-03
  0.617187500      0.539062500      -7.22204000E-02   6.39955280E-03   5.53579722E-03
  0.632812500      0.539062500      -7.54222125E-02   2.05961266E-03   5.99830877E-03
  0.648437500      0.539062500      -7.84955248E-02  -3.02570732E-03   6.50272798E-03
  0.664062500      0.539062500      -8.13010484E-02  -8.93969927E-03   7.04575144E-03
  0.679687500      0.539062500      -8.36605653E-02  -1.57406274E-02   7.62070855E-03
  0.695312500      0.539062500      -8.53595734E-02  -2.34396290E-02   8.21571704E-03
  0.710937500      0.539062500      -8.61578733E-02  -3.19730863E-02   8.81412812E-03
  0.726562500      0.539062500      -8.58095661E-02  -4.11738902E-02   9.39222146E-03
  0.742187500      0.539062500      -8.40903968E-02  -5.07503152E-02   9.92024690E-03
  0.757812500      0.539062500      -8.08286369E-02  -6.02823347E-02   1.03650661E-02
  0.773437500      0.539062500      -7.59343505E-02  -6.92412406E-02   1.06921522E-02
  0.789062500      0.539062500      -6.94251209E-02  -7.70326853E-02   1.08727030E-02
  0.804687500      0.539062500      -6.14500977E-02  -8.30582753E-02   1.08893551E-02
  0.820312500      0.539062500      -5.23107387E-02  -8.67910609E-02   1.07421139E-02
  0.835937500      0.539062500      -4.24673185E-02  -8.78573358E-02   1.04507245E-02
  0.851562500      0.539062500      -3.25135961E-02  -8.61127004E-02   1.00528039E-02
  0.867187500      0.539062500      -2.31068134E-02  -8.16831440E-02   9.59822815E-03
  0.882812500      0.539062500      -1.48588549E-02  -7.49425292E-02   9.13833454E-03
  0.898437500      0.539062500      -8.22038576E-03  -6.64133132E-02   8.71644728E-03
  0.914062500      0.539062500      -3.40252696E-03  -5.66227771E-02   8.36118124E-03
  0.929687500      0.539062500      -3.68056470E-04  -4.59835455E-02   8.08454491E-03
  0.945312500      0.539062500       1.11415552E-03  -3.47818658E-02   7.88583606E-03
  0.960937500      0.539062500       1.39765418E-03  -2.33199634E-02   7.75854522E-03
  0.976562500      0.539062500       9.27387096E-04  -1.22016799E-02   7.69685954E-03
  0.992187500      0.539062500       2.82609602E-04  -2.71916599E-03   7.69977644E-03
   7.81250000E-03  0.554687500      -1.42020988E-04   6.50796155E-03   2.04669521E-03
   2.34375000E-02  0.554687500      -6.55370299E-04   1.66660212E-02   2.01699208E-03
   3.90625000E-02  0.554687500      -1.57304923E-03   2.43688673E-02   1.99351902E-03
   5.46875000E-02  0.554687500      -2.79138656E-03   2.99948305E-02   1.97537616E-03
   7.03125000E-02  0.554687500      -4.21926007E-03   3.39157246E-02   1.96157210E-03
   8.59375000E-02  0.554687500      -5.78202028E-03   3.64914276E-02   1.95120065E-03
  0.101562500      0.554687500      -7.42259063E-03   3.80536951E-02   1.94348360E-03
  0.117187500      0.554687500      -9.10022482E-03   3.88887450E-02   1.93775469E-03
  0.132812500      0.554687500      -1.07877515E-02   3.92264128E-02   1.93351647E-03
  0.148437500      0.554687500      -1.24683846E-02   3.92386168E-02   1.93063659E-03
  0.164062500      0.554687500      -1.41327269E-02   3.90454344E-02   1.92881108E-03
  0.179687500      0.554687500      -1.57762747E-02   3.87255140E-02   1.92812074E-03
  0.195312500      0.554687500      -1.73976608E-02   3.83277908E-02   1.92874530E-03
  0.210937500      0.554687500      -1.89975239E-02   3.78815085E-02   1.93071505E-03
  0.226562500      0.554687500      -2.05778442E-02   3.74036357E-02   1.93424057E-03
  0.242187500      0.554687500      -2.21416038E-02   3.69041413E-02   1.93970033E-03
  0.257812500      0.554687500      -2.36926470E-02   3.63890827E-02   1.94732007E-03
  0.273437500      0.554687500      -2.52355784E-02   3.58623266E-02   1.95749756E-03
  0.289062500      0.554687500      -2.67757289E-02   3.53264771E-02   1.97069393E-03
  0.304687500      0.554687500      -2.83191558E-02   3.47830579E-02   1.98736624E-03
  0.320312500      0.554687500      -2.98727639E-02   3.42328027E-02   2.00822856E-03
  0.335937500      0.554687500      -3.14442366E-02   3.36755738E-02   2.03392468E-03
  0.351562500      0.554687500      -3.30420658E-02   3.31103429E-02   2.06516264E-03
  0.367187500      0.554687500      -3.46756801E-02   3.25349160E-02   2.10292591E-03
  0.382812500      0.554687500      -3.63554433E-02   3.19458619E-02   2.14832486E-03
  0.398437500      0.554687500      -3.80927436E-02   3.13382484E-02   2.20224261E-03
  0.414062500      0.554687500      -3.98999676E-02   3.07052583E-02   2.26632948E-03
  0.429687500      0.554687500      -4.17906120E-02   3.00378911E-02   2.34206091E-03
  0.445312500      0.554687500      -4.37792093E-02   2.93244682E-02   2.43100198E-03
  0.460937500      0.554687500      -4.58812192E-02   2.85500344E-02   2.53510848E-03
  0.476562500      0.554687500      -4.81129587E-02   2.76957378E-02   2.65670405E-03
  0.492187500      0.554687500      -5.04912883E-02   2.67379135E-02   2.79805670E-03
  0.507812500      0.554687500      -5.30330539E-02   2.56471317E-02   2.96202861E-03
  0.523437500      0.554687500      -5.57544157E-02   2.43869517E-02   3.15161375E-03
  0.539062500      0.554687500      -5.86696789E-02   2.29126047E-02   3.36997351E-03
  0.554687500      0.554687500      -6.17896765E-02   2.11695042E-02   3.62068973E-03
  0.570312500      0.554687500      -6.51193857E-02   1.90914776E-02   3.90751660E-03
  0.585937500      0.554687500      -6.86545894E-02   1.65994260E-02   4.23423061E-03
  0.601562500      0.554687500      -7.23775178E-02   1.35999769E-02   4.60436940E-03
  0.617187500      0.554687500      -7.62509853E-02   9.98532027E-03   5.02138166E-03
  0.632812500      0.554687500      -8.02112222E-02   5.63475536E-03   5.48744062E-03
  0.648437500      0.554687500      -8.41600746E-02   4.20099357E-04   6.00370625E-03
  0.664062500      0.554687500      -8.79579484E-02  -5.78341819E-03   6.56834664E-03
  0.679687500      0.554687500      -9.14193690E-02  -1.30773382E-02   7.17616081E-03
  0.695312500      0.554687500      -9.43151116E-02  -2.15095747E-02   7.81611726E-03
  0.710937500      0.554687500      -9.63834077E-02  -3.10379863E-02   8.47105496E-03
  0.726562500      0.554687500      -9.73481834E-02  -4.14939746E-02   9.11491923E-03
  0.742187500      0.554687500      -9.69394892E-02  -5.25595210E-02   9.71333869E-03
  0.757812500      0.554687500      -9.49099734E-02  -6.37657493E-02   1.02261603E-02
  0.773437500      0.554687500      -9.10492092E-02  -7.45140389E-02   1.06105702E-02
  0.789062500      0.554687500      -8.52087140E-02  -8.41105431E-02   1.08298874E-02
  0.804687500      0.554687500      -7.73517936E-02  -9.18130428E-02   1.08593069E-02
  0.820312500      0.554687500      -6.76264763E-02  -9.69013646E-02   1.06954221E-02
  0.835937500      0.554687500      -5.64334989E-02  -9.87835750E-02   1.03587173E-02
  0.851562500      0.554687500      -4.44461294E-02  -9.71274972E-02   9.89347324E-03
  0.867187500      0.554687500      -3.25466022E-02  -9.19744521E-02   9.36064962E-03
  0.882812500      0.554687500      -2.16746964E-02  -8.37707967E-02   8.82509258E-03
  0.898437500      0.554687500      -1.26261972E-02  -7.32717216E-02   8.34233128E-03
  0.914062500      0.554687500      -5.87655744E-03  -6.13316260E-02   7.94705097E-03
  0.929687500      0.554687500      -1.50666712E-03  -4.86789122E-02   7.65144126E-03
  0.945312500      0.554687500       7.46306265E-04  -3.58216390E-02   7.44936941E-03
  0.960937500      0.554687500       1.36795326E-03  -2.31853798E-02   7.32670631E-03
  0.976562500      0.554687500       9.72609851E-04  -1.14707686E-02   7.27115246E-03
  0.992187500      0.554687500       3.01897584E-04  -2.13471707E-03   7.27884844E-03
   7.81250000E-03  0.570312500      -1.47238650E-04   6.79726899E-03   1.84590113E-03
   2.34375000E-02  0.570312500      -6.79804478E-04   1.74227357E-02   1.81495515E-03
   3.90625000E-02  0.570312500      -1.63179054E-03   2.54819356E-02   1.79031782E-03
   5.46875000E-02  0.570312500      -2.89447373E-03   3.13628949E-02   1.77112338E-03
   7.03125000E-02  0.570312500      -4.37195739E-03   3.54531258E-02   1.75629323E-03
   8.59375000E-02  0.570312500      -5.98578900E-03   3.81307155E-02   1.74476707E-03
  0.101562500      0.570312500      -7.67614692E-03   3.97454165E-02   1.73563359E-03
  0.117187500      0.570312500      -9.40047670E-03   4.05990556E-02   1.72824878E-03
  0.132812500      0.570312500      -1.11306198E-02   4.09338251E-02   1.72211684E-03
  0.148437500      0.570312500      -1.28493421E-02   4.09305915E-02   1.71687757E-03
  0.164062500      0.570312500      -1.45470742E-02   4.07155454E-02   1.71239488E-03
  0.179687500      0.570312500      -1.62193719E-02   4.03712541E-02   1.70850882E-03
  0.195312500      0.570312500      -1.78650506E-02   3.99491042E-02   1.70535140E-03
  0.210937500      0.570312500      -1.94849968E-02   3.94799635E-02   1.70304929E-03
  0.226562500      0.570312500      -2.10815091E-02   3.89819480E-02   1.70164765E-03
  0.242187500      0.570312500      -2.26579644E-02   3.84659581E-02   1.70155952E-03
  0.257812500      0.570312500      -2.42186431E-02   3.79388705E-02   1.70292077E-03
  0.273437500      0.570312500      -2.57686339E-02   3.74053046E-02   1.70613464E-03
  0.289062500      0.570312500      -2.73138378E-02   3.68686616E-02   1.71157229E-03
  0.304687500      0.570312500      -2.88609546E-02   3.63312066E-02   1.71972881E-03
  0.320312500      0.570312500      -3.04175951E-02   3.57946604E-02   1.73115311E-03
  0.335937500      0.570312500      -3.19923013E-02   3.52596119E-02   1.74648350E-03
  0.351562500      0.570312500      -3.35945338E-02   3.47260535E-02   1.76642090E-03
  0.367187500      0.570312500      -3.52348499E-02   3.41927968E-02   1.79189071E-03
  0.382812500      0.570312500      -3.69250178E-02   3.36575471E-02   1.82384299E-03
  0.398437500      0.570312500      -3.86780798E-02   3.31165269E-02   1.86327542E-03
  0.414062500      0.570312500      -4.05084640E-02   3.25641632E-02   1.91164436E-03
  0.429687500      0.570312500      -4.24320847E-02   3.19927782E-02   1.97065179E-03
  0.445312500      0.570312500      -4.44664359E-02   3.13920304E-02   2.04153894E-03
  0.460937500      0.570312500      -4.66307327E-02   3.07482462E-02   2.12651608E-03
  0.476562500      0.570312500      -4.89457771E-02   3.00437473E-02   2.22774921E-03
  0.492187500      0.570312500      -5.14339209E-02   2.92557757E-02   2.34774873E-03
  0.507812500      0.570312500      -5.41188233E-02   2.83553004E-02   2.48936191E-03
  0.523437500      0.570312500      -5.70248589E-02   2.73054838E-02   2.65576644E-03
  0.539062500      0.570312500      -6.01762459E-02   2.60599963E-02   2.85047246E-03
  0.554687500      0.570312500      -6.35957047E-02   2.45608240E-02   3.07724532E-03
  0.570312500      0.570312500      -6.73022270E-02   2.27355920E-02   3.34063894E-03
  0.585937500      0.570312500      -7.13077784E-02   2.04952359E-02   3.64488550E-03
  0.601562500      0.570312500      -7.56126866E-02   1.77311543E-02   3.99468094E-03
  0.617187500      0.570312500      -8.01993832E-02   1.43133989E-02   4.39452939E-03
  0.632812500      0.570312500      -8.50244761E-02   1.00910580E-02   4.84840106E-03
  0.648437500      0.570312500      -9.00101662E-02   4.89734299E-03   5.35917096E-03
  0.664062500      0.570312500      -9.50367153E-02  -1.43727986E-03   5.92681020E-03
  0.679687500      0.570312500      -9.99393165E-02  -9.06054582E-03   6.54857140E-03
  0.695312500      0.570312500     -0.104510695      -1.80603191E-02   7.21459370E-03
  0.710937500      0.570312500     -0.108509481      -2.84212288E-02   7.90796615E-03
  0.726562500      0.570312500     -0.111666307      -3.99901345E-02   8.60085525E-03
  0.742187500      0.570312500     -0.113676146      -5.24631552E-02   9.25632566E-03
  0.757812500      0.570312500     -0.114175916      -6.53926432E-02   9.82865598E-03
  0.773437500      0.570312500     -0.112730369      -7.81939551E-02   1.02704167E-02
  0.789062500      0.570312500     -0.108866647      -9.01351124E-02   1.05380863E-02
  0.804687500      0.570312500     -0.102182448     -0.100329593       1.06023736E-02
  0.820312500      0.570312500      -9.25095230E-02 -0.107782811       1.04537588E-02
  0.835937500      0.570312500      -8.00728574E-02 -0.111531362       1.01090679E-02
  0.851562500      0.570312500      -6.55764565E-02 -0.110862948       9.61199868E-03
  0.867187500      0.570312500      -5.01652732E-02 -0.105549134       9.02874582E-03
  0.882812500      0.570312500      -3.52423228E-02  -9.59904194E-02   8.43562745E-03
  0.898437500      0.570312500      -2.21661702E-02  -8.31762850E-02   7.90068693E-03
  0.914062500      0.570312500      -1.19210677E-02  -6.84214607E-02   7.46947946E-03
  0.929687500      0.570312500      -4.89941426E-03  -5.29803932E-02   7.15724099E-03
  0.945312500      0.570312500      -8.96851183E-04  -3.77755910E-02   6.95354352E-03
  0.960937500      0.570312500       7.14159105E-04  -2.34640855E-02   6.83557056E-03
  0.976562500      0.570312500       7.81315030E-04  -1.08639412E-02   6.78285630E-03
  0.992187500      0.570312500       2.71629513E-04  -1.56122120E-03   6.78757392E-03
   7.81250000E-03  0.585937500      -1.53199508E-04   7.09775323E-03   1.63827604E-03
   2.34375000E-02  0.585937500      -7.07490253E-04   1.82092115E-02   1.60598359E-03
   3.90625000E-02  0.585937500      -1.69782888E-03   2.66378969E-02   1.58013590E-03
   5.46875000E-02  0.585937500      -3.00957076E-03   3.27814668E-02   1.55980699E-03
   7.03125000E-02  0.585937500      -4.54139011E-03   3.70439589E-02   1.54390524E-03
   8.59375000E-02  0.585937500      -6.21054368E-03   3.98229584E-02   1.53122761E-03
  0.101562500      0.585937500      -7.95417652E-03   4.14872468E-02   1.52089167E-03
  0.117187500      0.585937500      -9.72782075E-03   4.23552692E-02   1.51208148E-03
  0.132812500      0.585937500      -1.15022585E-02   4.26822454E-02   1.50419050E-03
  0.148437500      0.585937500      -1.32597797E-02   4.26584482E-02   1.49668253E-03
  0.164062500      0.585937500      -1.49907209E-02   4.24163863E-02   1.48946350E-03
  0.179687500      0.585937500      -1.66907143E-02   4.20427099E-02   1.48242747E-03
  0.195312500      0.585937500      -1.83587894E-02   4.15913798E-02   1.47549959E-03
  0.210937500      0.585937500      -1.99961159E-02   4.10949178E-02   1.46880897E-03
  0.226562500      0.585937500      -2.16053184E-02   4.05726433E-02   1.46240159E-03
  0.242187500      0.585937500      -2.31901668E-02   4.00364771E-02   1.45650283E-03
  0.257812500      0.585937500      -2.47553755E-02   3.94941270E-02   1.45139557E-03
  0.273437500      0.585937500      -2.63065211E-02   3.89510430E-02   1.44720101E-03
  0.289062500      0.585937500      -2.78500319E-02   3.84114608E-02   1.44439284E-03
  0.304687500      0.585937500      -2.93932538E-02   3.78785357E-02   1.44344987E-03
  0.320312500      0.585937500      -3.09444256E-02   3.73549089E-02   1.44471438E-03
  0.335937500      0.585937500      -3.25128064E-02   3.68421897E-02   1.44879636E-03
  0.351562500      0.585937500      -3.41088250E-02   3.63414362E-02   1.45632820E-03
  0.367187500      0.585937500      -3.57441157E-02   3.58527005E-02   1.46816019E-03
  0.382812500      0.585937500      -3.74316908E-02   3.53750437E-02   1.48512528E-03
  0.398437500      0.585937500      -3.91861200E-02   3.49061489E-02   1.50836050E-03
  0.414062500      0.585937500      -4.10237275E-02   3.44421454E-02   1.53906806E-03
  0.429687500      0.585937500      -4.29628044E-02   3.39770764E-02   1.57846196E-03
  0.445312500      0.585937500      -4.50237989E-02   3.35026309E-02   1.62840006E-03
  0.460937500      0.585937500      -4.72295433E-02   3.30072120E-02   1.69068901E-03
  0.476562500      0.585937500      -4.96054962E-02   3.24752778E-02   1.76735152E-03
  0.492187500      0.585937500      -5.21798432E-02   3.18862051E-02   1.86104199E-03
