 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.164062500      0.773437500      0.109410837      0.275930464       1.16761485E-02
  0.179687500      0.773437500      0.121551022      0.281210780       1.00662028E-02
  0.195312500      0.773437500      0.133219719      0.282868803       8.06470308E-03
  0.210937500      0.773437500      0.144355237      0.281282067       5.67854894E-03
  0.226562500      0.773437500      0.154874161      0.276800692       2.93248659E-03
  0.242187500      0.773437500      0.164690837      0.269780219      -1.31953595E-04
  0.257812500      0.773437500      0.173736066      0.260594845      -3.45977815E-03
  0.273437500      0.773437500      0.181969225      0.249634802      -6.98806345E-03
  0.289062500      0.773437500      0.189381808      0.237289846      -1.06473994E-02
  0.304687500      0.773437500      0.195994705      0.223930687      -1.43715478E-02
  0.320312500      0.773437500      0.201851293      0.209890470      -1.80961434E-02
  0.335937500      0.773437500      0.207007751      0.195453882      -2.17635315E-02
  0.351562500      0.773437500      0.211524755      0.180850238      -2.53224075E-02
  0.367187500      0.773437500      0.215460300      0.166254669      -2.87293922E-02
  0.382812500      0.773437500      0.218864188      0.151791111      -3.19476947E-02
  0.398437500      0.773437500      0.221775278      0.137541220      -3.49465683E-02
  0.414062500      0.773437500      0.224220172      0.123551577      -3.76998484E-02
  0.429687500      0.773437500      0.226213574      0.109842673      -4.01850790E-02
  0.445312500      0.773437500      0.227759868       9.64154229E-02  -4.23838682E-02
  0.460937500      0.773437500      0.228854880       8.32581222E-02  -4.42803279E-02
  0.476562500      0.773437500      0.229487717       7.03510046E-02  -4.58601862E-02
  0.492187500      0.773437500      0.229642808       5.76699227E-02  -4.71133366E-02
  0.507812500      0.773437500      0.229301631       4.51883189E-02  -4.80287895E-02
  0.523437500      0.773437500      0.228443503       3.28789875E-02  -4.85988446E-02
  0.539062500      0.773437500      0.227046639       2.07148697E-02  -4.88181263E-02
  0.554687500      0.773437500      0.225088611       8.66967905E-03  -4.86832261E-02
  0.570312500      0.773437500      0.222546309      -3.28194862E-03  -4.81916443E-02
  0.585937500      0.773437500      0.219396293      -1.51641034E-02  -4.73444164E-02
  0.601562500      0.773437500      0.215614229      -2.69991457E-02  -4.61441353E-02
  0.617187500      0.773437500      0.211174607      -3.88079733E-02  -4.45963554E-02
  0.632812500      0.773437500      0.206051052      -5.06090671E-02  -4.27113138E-02
  0.648437500      0.773437500      0.200215608      -6.24175034E-02  -4.04984690E-02
  0.664062500      0.773437500      0.193638951      -7.42447823E-02  -3.79747525E-02
  0.679687500      0.773437500      0.186290935      -8.60972181E-02  -3.51601578E-02
  0.695312500      0.773437500      0.178142101      -9.79765803E-02  -3.20795625E-02
  0.710937500      0.773437500      0.169166178     -0.109879404      -2.87644379E-02
  0.726562500      0.773437500      0.159341961     -0.121800855      -2.52534300E-02
  0.742187500      0.773437500      0.148658067     -0.133738577      -2.15897281E-02
  0.757812500      0.773437500      0.137118667     -0.145705625      -1.78245418E-02
  0.773437500      0.773437500      0.124749102     -0.157752335      -1.40152210E-02
  0.789062500      0.773437500      0.111602165     -0.170001537      -1.02238916E-02
  0.804687500      0.773437500       9.77612287E-02 -0.182717010      -6.51344936E-03
  0.820312500      0.773437500       8.33357275E-02 -0.196407706      -2.94270460E-03
  0.835937500      0.773437500       6.84432983E-02 -0.212005749       4.38795745E-04
  0.851562500      0.773437500       5.31691797E-02 -0.231136769       3.59802274E-03
  0.867187500      0.773437500       3.75023782E-02 -0.256475925       6.52230997E-03
  0.882812500      0.773437500       2.12807730E-02 -0.292046845       9.22029931E-03
  0.898437500      0.773437500       4.24169749E-03 -0.343053937       1.17145572E-02
  0.914062500      0.773437500      -1.35961762E-02 -0.414321899       1.40124876E-02
  0.929687500      0.773437500      -3.07609737E-02 -0.504744172       1.60667468E-02
  0.945312500      0.773437500      -4.26230654E-02 -0.593777776       1.76896583E-02
  0.960937500      0.773437500      -4.18904833E-02 -0.623847842       1.85547359E-02
  0.976562500      0.773437500      -2.57196464E-02 -0.506326616       1.84549317E-02
  0.992187500      0.773437500      -7.02894619E-03 -0.199264497       1.74271148E-02
   7.81250000E-03  0.789062500       6.78279845E-04   9.38374735E-03   1.45692192E-02
   2.34375000E-02  0.789062500       3.42316274E-03   3.49958986E-02   1.47444569E-02
   3.90625000E-02  0.789062500       8.94309580E-03   6.58011362E-02   1.49259418E-02
   5.46875000E-02  0.789062500       1.71225648E-02   9.96351093E-02   1.51187079E-02
   7.03125000E-02  0.789062500       2.76047140E-02  0.134043232       1.53180622E-02
   8.59375000E-02  0.789062500       3.98240015E-02  0.166669145       1.54990805E-02
  0.101562500      0.789062500       5.31361252E-02  0.195668116       1.56123741E-02
  0.117187500      0.789062500       6.69648945E-02  0.219942451       1.55901611E-02
  0.132812500      0.789062500       8.08936507E-02  0.239120990       1.53559148E-02
  0.148437500      0.789062500       9.46767107E-02  0.253355294       1.48364231E-02
  0.164062500      0.789062500      0.108192176      0.263067007       1.39708351E-02
  0.179687500      0.789062500      0.121376634      0.268749535       1.27145601E-02
  0.195312500      0.789062500      0.134173691      0.270864218       1.10433903E-02
  0.210937500      0.789062500      0.146509081      0.269815683       8.95213708E-03
  0.226562500      0.789062500      0.158289731      0.265967488       6.45956211E-03
  0.242187500      0.789062500      0.169416979      0.259669483       3.60140041E-03
  0.257812500      0.789062500      0.179803103      0.251274228       4.29282809E-04
  0.273437500      0.789062500      0.189384103      0.241141289      -2.99221464E-03
  0.289062500      0.789062500      0.198126078      0.229628831      -6.59318687E-03
  0.304687500      0.789062500      0.206025153      0.217079788      -1.03027057E-02
  0.320312500      0.789062500      0.213102609      0.203807428      -1.40509149E-02
  0.335937500      0.789062500      0.219397753      0.190085441      -1.77737866E-02
  0.351562500      0.789062500      0.224959761      0.176139772      -2.14127749E-02
  0.367187500      0.789062500      0.229840398      0.162149042      -2.49186046E-02
  0.382812500      0.789062500      0.234088004      0.148245364      -2.82471217E-02
  0.398437500      0.789062500      0.237743437      0.134520620      -3.13623361E-02
  0.414062500      0.789062500      0.240838468      0.121032424      -3.42334732E-02
  0.429687500      0.789062500      0.243394718      0.107812315      -3.68347205E-02
  0.445312500      0.789062500      0.245423853       9.48704481E-02  -3.91441509E-02
  0.460937500      0.789062500      0.246929109       8.22028965E-02  -4.11445089E-02
  0.476562500      0.789062500      0.247906566       6.97959214E-02  -4.28185426E-02
  0.492187500      0.789062500      0.248346567       5.76298982E-02  -4.41562198E-02
  0.507812500      0.789062500      0.248235106       4.56809960E-02  -4.51449119E-02
  0.523437500      0.789062500      0.247555032       3.39245051E-02  -4.57764566E-02
  0.539062500      0.789062500      0.246286720       2.23344937E-02  -4.60446626E-02
  0.554687500      0.789062500      0.244408727       1.08860573E-02  -4.59460989E-02
  0.570312500      0.789062500      0.241898403      -4.45624581E-04  -4.54787314E-02
  0.585937500      0.789062500      0.238731265      -1.16832275E-02  -4.46416698E-02
  0.601562500      0.789062500      0.234881163      -2.28478275E-02  -4.34383638E-02
  0.617187500      0.789062500      0.230320662      -3.39591131E-02  -4.18750457E-02
  0.632812500      0.789062500      0.225020096      -4.50337753E-02  -3.99600267E-02
  0.648437500      0.789062500      0.218948200      -5.60854599E-02  -3.77045125E-02
  0.664062500      0.789062500      0.212072551      -6.71245381E-02  -3.51248905E-02
  0.679687500      0.789062500      0.204360232      -7.81571642E-02  -3.22419219E-02
  0.695312500      0.789062500      0.195779115      -8.91866833E-02  -2.90800519E-02
  0.710937500      0.789062500      0.186300248     -0.100214481      -2.56713927E-02
  0.726562500      0.789062500      0.175901502     -0.111242816      -2.20548809E-02
  0.742187500      0.789062500      0.164571792     -0.122282967      -1.82741452E-02
  0.757812500      0.789062500      0.152317017     -0.133367017      -1.43800769E-02
  0.773437500      0.789062500      0.139166594     -0.144570947      -1.04308873E-02
  0.789062500      0.789062500      0.125179738     -0.156049103      -6.48734113E-03
  0.804687500      0.789062500      0.110448644     -0.168097392      -2.61149742E-03
  0.820312500      0.789062500       9.50949043E-02 -0.181248099       1.13792089E-03
  0.835937500      0.789062500       7.92524368E-02 -0.196430504       4.71273297E-03
  0.851562500      0.789062500       6.30276948E-02 -0.215213239       8.07991624E-03
  0.867187500      0.789062500       4.64338660E-02 -0.240138963       1.12276813E-02
  0.882812500      0.789062500       2.93180719E-02 -0.275046587       1.41645363E-02
  0.898437500      0.789062500       1.13667883E-02 -0.325064033       1.69092137E-02
  0.914062500      0.789062500      -7.60642625E-03 -0.395500898       1.94639917E-02
  0.929687500      0.789062500      -2.65787952E-02 -0.487428129       2.17641685E-02
  0.945312500      0.789062500      -4.12545465E-02 -0.584556043       2.35871840E-02
  0.960937500      0.789062500      -4.35523763E-02 -0.631504416       2.45307386E-02
  0.976562500      0.789062500      -2.84331758E-02 -0.529960155       2.43475512E-02
  0.992187500      0.789062500      -8.23070109E-03 -0.214524209       2.31699999E-02
   7.81250000E-03  0.804687500       5.34136256E-04   8.17131810E-03   1.50230043E-02
   2.34375000E-02  0.804687500       2.75186566E-03   3.12456787E-02   1.51685271E-02
   3.90625000E-02  0.804687500       7.35804066E-03   5.94251975E-02   1.53405089E-02
   5.46875000E-02  0.804687500       1.44429114E-02   9.07466486E-02   1.55633204E-02
   7.03125000E-02  0.804687500       2.38782242E-02  0.123014137       1.58527959E-02
   8.59375000E-02  0.804687500       3.52981910E-02  0.154058889       1.61971655E-02
  0.101562500      0.804687500       4.81855161E-02  0.182078823       1.65499281E-02
  0.117187500      0.804687500       6.20018914E-02  0.205886498       1.68331116E-02
  0.132812500      0.804687500       7.62949139E-02  0.224955112       1.69526860E-02
  0.148437500      0.804687500       9.07436758E-02  0.239289343       1.68139860E-02
  0.164062500      0.804687500      0.105145521      0.249215633       1.63340382E-02
  0.179687500      0.804687500      0.119372189      0.255189776       1.54501237E-02
  0.195312500      0.804687500      0.133324087      0.257674992       1.41242407E-02
  0.210937500      0.804687500      0.146901339      0.257092237       1.23425890E-02
  0.226562500      0.804687500      0.159994349      0.253817171       1.01154428E-02
  0.242187500      0.804687500      0.172489583      0.248197287       7.47319451E-03
  0.257812500      0.804687500      0.184281886      0.240568042       4.46723215E-03
  0.273437500      0.804687500      0.195285887      0.231262535       1.16017333E-03
  0.289062500      0.804687500      0.205443382      0.220608160      -2.37588608E-03
  0.304687500      0.804687500      0.214726001      0.208918825      -6.06514607E-03
  0.320312500      0.804687500      0.223132312      0.196484715      -9.83342528E-03
  0.335937500      0.804687500      0.230682224      0.183563203      -1.36098061E-02
  0.351562500      0.804687500      0.237410277      0.170372069      -1.73295848E-02
  0.367187500      0.804687500      0.243358642      0.157087922      -2.09361557E-02
  0.382812500      0.804687500      0.248570532      0.143847182      -2.43799202E-02
  0.398437500      0.804687500      0.253086418      0.130747676      -2.76180580E-02
  0.414062500      0.804687500      0.256940663      0.117856279      -3.06155346E-02
  0.429687500      0.804687500      0.260159552      0.105213463      -3.33416238E-02
  0.445312500      0.804687500      0.262761235       9.28385705E-02  -3.57720330E-02
  0.460937500      0.804687500      0.264755547       8.07352364E-02  -3.78859937E-02
  0.476562500      0.804687500      0.266145319       6.88963830E-02  -3.96655723E-02
  0.492187500      0.804687500      0.266927183       5.73075935E-02  -4.10982259E-02
  0.507812500      0.804687500      0.267092407       4.59495857E-02  -4.21697646E-02
  0.523437500      0.804687500      0.266627997       3.48003879E-02  -4.28729355E-02
  0.539062500      0.804687500      0.265517771       2.38370802E-02  -4.32005450E-02
  0.554687500      0.804687500      0.263742626       1.30365938E-02  -4.31478582E-02
  0.570312500      0.804687500      0.261280477       2.37635989E-03  -4.27131876E-02
  0.585937500      0.804687500      0.258106947      -8.16448964E-03  -4.18957844E-02
  0.601562500      0.804687500      0.254195899      -1.86053570E-02  -4.06990498E-02
  0.617187500      0.804687500      0.249518543      -2.89636850E-02  -3.91284637E-02
  0.632812500      0.804687500      0.244043767      -3.92538533E-02  -3.71930711E-02
  0.648437500      0.804687500      0.237738788      -4.94884849E-02  -3.49040702E-02
  0.664062500      0.804687500      0.230569392      -5.96764609E-02  -3.22780386E-02
  0.679687500      0.804687500      0.222501040      -6.98245913E-02  -2.93348767E-02
  0.695312500      0.804687500      0.213500872      -7.99379796E-02  -2.61003077E-02
  0.710937500      0.804687500      0.203539774      -9.00232345E-02  -2.26059780E-02
  0.726562500      0.804687500      0.192596674     -0.100092225      -1.88897755E-02
  0.742187500      0.804687500      0.180663154     -0.110170275      -1.49958329E-02
  0.757812500      0.804687500      0.167748958     -0.120310709      -1.09734982E-02
  0.773437500      0.804687500      0.153888673     -0.130616546      -6.87962677E-03
  0.789062500      0.804687500      0.139147490     -0.141275436      -2.77310889E-03
  0.804687500      0.804687500      0.123624101     -0.152616531       1.28658209E-03
  0.820312500      0.804687500      0.107447013     -0.165198132       5.24416473E-03
  0.835937500      0.804687500       9.07580331E-02 -0.179949105       9.05343890E-03
  0.851562500      0.804687500       7.36738890E-02 -0.198385879       1.26851499E-02
  0.867187500      0.804687500       5.62197492E-02 -0.222918496       1.61288753E-02
  0.882812500      0.804687500       3.82456295E-02 -0.257177353       1.93953142E-02
  0.898437500      0.804687500       1.93919800E-02 -0.306128561       2.25051139E-02
  0.914062500      0.804687500      -7.11249188E-04 -0.375360101       2.54588071E-02
  0.929687500      0.804687500      -2.15138793E-02 -0.467794061       2.81796008E-02
  0.945312500      0.804687500      -3.92355248E-02 -0.571792901       3.04086246E-02
  0.960937500      0.804687500      -4.51778173E-02 -0.636027634       3.16415913E-02
  0.976562500      0.804687500      -3.17401849E-02 -0.553993940       3.15024890E-02
  0.992187500      0.804687500      -9.83913522E-03 -0.232594132       3.02062482E-02
   7.81250000E-03  0.820312500       3.65454267E-04   7.27171544E-03   1.54707860E-02
   2.34375000E-02  0.820312500       1.96207757E-03   2.83309035E-02   1.55798672E-02
   3.90625000E-02  0.820312500       5.48474491E-03   5.42110950E-02   1.57373808E-02
   5.46875000E-02  0.820312500       1.12527516E-02   8.31078291E-02   1.59889646E-02
   7.03125000E-02  0.820312500       1.93816945E-02  0.113088638       1.63708106E-02
   8.59375000E-02  0.820312500       2.97213923E-02  0.142224640       1.68851018E-02
  0.101562500      0.820312500       4.19054814E-02  0.168841571       1.74870417E-02
  0.117187500      0.820312500       5.54623231E-02  0.191750422       1.80889200E-02
  0.132812500      0.820312500       6.99278116E-02  0.210332558       1.85773522E-02
  0.148437500      0.820312500       8.49168152E-02  0.224474058       1.88344195E-02
  0.164062500      0.820312500      0.100142680      0.234403148       1.87544525E-02
  0.179687500      0.820312500      0.115398906      0.240519345       1.82563681E-02
  0.195312500      0.820312500      0.130526051      0.243266374       1.72864199E-02
  0.210937500      0.820312500      0.145383790      0.243065864       1.58213936E-02
  0.226562500      0.820312500      0.159836352      0.240297928       1.38647743E-02
  0.242187500      0.820312500      0.173751146      0.235306486       1.14437304E-02
  0.257812500      0.820312500      0.187004834      0.228412822       8.60740989E-03
  0.273437500      0.820312500      0.199492216      0.219926372       5.41887339E-03
  0.289062500      0.820312500      0.211133599      0.210145533       1.95218856E-03
  0.304687500      0.820312500      0.221877590      0.199354947      -1.71354576E-03
  0.320312500      0.820312500      0.231700301      0.187819690      -5.49869519E-03
  0.335937500      0.820312500      0.240601897      0.175776839      -9.32644773E-03
  0.351562500      0.820312500      0.248600304      0.163432032      -1.31266881E-02
  0.367187500      0.820312500      0.255725235      0.150954887      -1.68355834E-02
  0.382812500      0.820312500      0.262012750      0.138481051      -2.03976315E-02
  0.398437500      0.820312500      0.267499566      0.126111269      -2.37624198E-02
  0.414062500      0.820312500      0.272219598      0.113918543      -2.68917829E-02
  0.429687500      0.820312500      0.276201725      0.101950318      -2.97507830E-02
  0.445312500      0.820312500      0.279468417       9.02334303E-02  -3.23102772E-02
  0.460937500      0.820312500      0.282035589       7.87789151E-02  -3.45466807E-02
  0.476562500      0.820312500      0.283911973       6.75866008E-02  -3.64411585E-02
  0.492187500      0.820312500      0.285099864       5.66476583E-02  -3.79784480E-02
  0.507812500      0.820312500      0.285596341       4.59478721E-02  -3.91435437E-02
  0.523437500      0.820312500      0.285393417       3.54693905E-02  -3.99284847E-02
  0.539062500      0.820312500      0.284478724       2.51929760E-02  -4.03242484E-02
  0.554687500      0.820312500      0.282836080       1.50985029E-02  -4.03288379E-02
  0.570312500      0.820312500      0.280445933       5.16676251E-03  -3.99364606E-02
  0.585937500      0.820312500      0.277285725      -4.62112017E-03  -3.91501635E-02
  0.601562500      0.820312500      0.273329914      -1.42818019E-02  -3.79701108E-02
  0.617187500      0.820312500      0.268550277      -2.38302127E-02  -3.64039615E-02
  0.632812500      0.820312500      0.262916237      -3.32784653E-02  -3.44601311E-02
  0.648437500      0.820312500      0.256395102      -4.26377207E-02  -3.21489796E-02
  0.664062500      0.820312500      0.248953268      -5.19159660E-02  -2.94885673E-02
  0.679687500      0.820312500      0.240557343      -6.11208007E-02  -2.64980085E-02
  0.695312500      0.820312500      0.231176227      -7.02604949E-02  -2.32029371E-02
  0.710937500      0.820312500      0.220784038      -7.93474168E-02  -1.96336024E-02
  0.726562500      0.820312500      0.209363490      -8.84043872E-02  -1.58277564E-02
  0.742187500      0.820312500      0.196911126      -9.74722058E-02  -1.18274875E-02
  0.757812500      0.820312500      0.183442622     -0.106626064      -7.67989643E-03
  0.773437500      0.820312500      0.168998182     -0.115996465      -3.43879126E-03
  0.789062500      0.820312500      0.153647393     -0.125803590       8.41283938E-04
  0.804687500      0.820312500      0.137491256     -0.136408880       5.10598905E-03
  0.820312500      0.820312500      0.120657474     -0.148394987       9.30396561E-03
  0.835937500      0.820312500      0.103284463     -0.162690327       1.33961784E-02
  0.851562500      0.820312500       8.54848772E-02 -0.180761039       1.73579846E-02
  0.867187500      0.820312500       6.72808811E-02 -0.204885349       2.11847592E-02
  0.882812500      0.820312500       4.85148318E-02 -0.238470465       2.48939171E-02
  0.898437500      0.820312500       2.87839584E-02 -0.286251068       2.85101719E-02
  0.914062500      0.820312500       7.55943405E-03 -0.353909999       3.20394859E-02
  0.929687500      0.820312500      -1.50784599E-02 -0.445803821       3.53971124E-02
  0.945312500      0.820312500      -3.60568203E-02 -0.555083334       3.82989310E-02
  0.960937500      0.820312500      -4.63578366E-02 -0.636494040       4.01230566E-02
  0.976562500      0.820312500      -3.55147794E-02 -0.577808380       4.02714014E-02
  0.992187500      0.820312500      -1.18811764E-02 -0.254314542       3.89509872E-02
   7.81250000E-03  0.835937500       1.50467109E-04   6.75577857E-03   1.59086399E-02
   2.34375000E-02  0.835937500       9.73101822E-04   2.64275484E-02   1.59718357E-02
   3.90625000E-02  0.835937500       3.17670149E-03   5.03881499E-02   1.61110163E-02
   5.46875000E-02  0.835937500       7.36645889E-03   7.69729763E-02   1.63941346E-02
   7.03125000E-02  0.835937500       1.39255151E-02  0.104535446       1.68767981E-02
   8.59375000E-02  0.835937500       2.29255687E-02  0.131438032       1.75720472E-02
  0.101562500      0.835937500       3.41583826E-02  0.156211197       1.84355881E-02
  0.117187500      0.835937500       4.72335145E-02  0.177748695       1.93681009E-02
  0.132812500      0.835937500       6.16919696E-02  0.195410207       2.02360395E-02
  0.148437500      0.835937500       7.70961568E-02  0.209003121       2.08977200E-02
  0.164062500      0.835937500       9.30770636E-02  0.218667224       2.12244615E-02
  0.179687500      0.835937500      0.109341651      0.224734381       2.11157743E-02
  0.195312500      0.835937500      0.125656947      0.227608860       2.05034763E-02
  0.210937500      0.835937500      0.141828060      0.227694467       1.93545222E-02
  0.226562500      0.835937500      0.157681942      0.225362867       1.76661685E-02
  0.242187500      0.835937500      0.173060089      0.220948637       1.54638197E-02
  0.257812500      0.835937500      0.187819019      0.214758068       1.27951428E-02
  0.273437500      0.835937500      0.201834917      0.207077876       9.72410291E-03
  0.289062500      0.835937500      0.215008661      0.198178947       6.32666470E-03
  0.304687500      0.835937500      0.227268547      0.188317746       2.68616248E-03
  0.320312500      0.835937500      0.238570616      0.177732199      -1.11422443E-03
  0.335937500      0.835937500      0.248895675      0.166637763      -4.99274582E-03
  0.351562500      0.835937500      0.258244783      0.155223638      -8.87113437E-03
  0.367187500      0.835937500      0.266634226      0.143649071      -1.26817059E-02
  0.382812500      0.835937500      0.274090052      0.132043764      -1.63619015E-02
  0.398437500      0.835937500      0.280642867      0.120509028      -1.98571403E-02
  0.414062500      0.835937500      0.286323667      0.109120026      -2.31213942E-02
  0.429687500      0.835937500      0.291161805       9.79287326E-02  -2.61180736E-02
  0.445312500      0.835937500      0.295182467       8.69677961E-02  -2.88125090E-02
  0.460937500      0.835937500      0.298404992       7.62548968E-02  -3.11785638E-02
  0.476562500      0.835937500      0.300843000       6.57962412E-02  -3.31958532E-02
  0.492187500      0.835937500      0.302504599       5.55885620E-02  -3.48455571E-02
  0.507812500      0.835937500      0.303392172       4.56229262E-02  -3.61134745E-02
  0.523437500      0.835937500      0.303502709       3.58866677E-02  -3.69894356E-02
  0.539062500      0.835937500      0.302828729       2.63643991E-02  -3.74646075E-02
  0.554687500      0.835937500      0.301358283       1.70402713E-02  -3.75357009E-02
  0.570312500      0.835937500      0.299075216       7.89826363E-03  -3.71979214E-02
  0.585937500      0.835937500      0.295960009      -1.07716932E-03  -3.64534110E-02
  0.601562500      0.835937500      0.291989982      -9.89992917E-03  -3.53030786E-02
  0.617187500      0.835937500      0.287139416      -1.85818411E-02  -3.37543562E-02
  0.632812500      0.835937500      0.281380504      -2.71338206E-02  -3.18146385E-02
  0.648437500      0.835937500      0.274684072      -3.55647765E-02  -2.94975135E-02
  0.664062500      0.835937500      0.267019898      -4.38828506E-02  -2.68171951E-02
  0.679687500      0.835937500      0.258359134      -5.20972013E-02  -2.37946529E-02
  0.695312500      0.835937500      0.248676360      -6.02202415E-02  -2.04539001E-02
  0.710937500      0.835937500      0.237952068      -6.82711750E-02  -1.68246571E-02
  0.726562500      0.835937500      0.226176217      -7.62842596E-02  -1.29416445E-02
  0.742187500      0.835937500      0.213352978      -8.43167156E-02  -8.84446409E-03
  0.757812500      0.835937500      0.199504673      -9.24647450E-02  -4.57691820E-03
  0.773437500      0.835937500      0.184676051     -0.100884765      -1.86339617E-04
  0.789062500      0.835937500      0.168937743     -0.109826252       4.27738810E-03
  0.804687500      0.835937500      0.152386189     -0.119678587       8.76861531E-03
  0.820312500      0.835937500      0.135138020     -0.131043434       1.32442992E-02
  0.835937500      0.835937500      0.117313981     -0.144844919       1.76749229E-02
  0.851562500      0.835937500       9.90051925E-02 -0.162498176       2.20451541E-02
  0.867187500      0.835937500       8.02119747E-02 -0.186151117       2.63610203E-02
  0.882812500      0.835937500       6.07541911E-02 -0.218980998       3.06495279E-02
  0.898437500      0.835937500       4.01856638E-02 -0.265441298       3.49482037E-02
  0.914062500      0.835937500       1.78409964E-02 -0.331150770       3.92723829E-02
  0.929687500      0.835937500      -6.62757037E-03 -0.421456754       4.35387939E-02
  0.945312500      0.835937500      -3.10260933E-02 -0.534053683       4.74480689E-02
  0.960937500      0.835937500      -4.64577563E-02 -0.631791234       5.02711162E-02
  0.976562500      0.835937500      -3.94394994E-02 -0.600372791       5.10890707E-02
  0.992187500      0.835937500      -1.43138384E-02 -0.280509591       4.99401651E-02
   7.81250000E-03  0.851562500      -1.50489315E-04   6.75578043E-03   1.63308214E-02
   2.34375000E-02  0.851562500      -3.55775614E-04   2.58101560E-02   1.63348187E-02
   3.90625000E-02  0.851562500       1.87337238E-04   4.82587889E-02   1.64536685E-02
   5.46875000E-02  0.851562500       2.47832737E-03   7.26215541E-02   1.67768262E-02
   7.03125000E-02  0.851562500       7.20079290E-03   9.76053029E-02   1.73758287E-02
   8.59375000E-02  0.851562500       1.46408016E-02  0.121928044       1.82707533E-02
  0.101562500      0.851562500       2.47332267E-02  0.144395858       1.94117557E-02
  0.117187500      0.851562500       3.71621698E-02  0.164059877       2.06862949E-02
  0.132812500      0.851562500       5.14774993E-02  0.180325136       2.19395161E-02
  0.148437500      0.851562500       6.71963990E-02  0.192964971       2.30063759E-02
  0.164062500      0.851562500       8.38715136E-02  0.202049211       2.37365589E-02
  0.179687500      0.851562500      0.101120949      0.207838267       2.40099840E-02
  0.195312500      0.851562500      0.118629932      0.210680634       2.37456709E-02
  0.210937500      0.851562500      0.136138260      0.210943162       2.29018331E-02
  0.226562500      0.851562500      0.153425455      0.208973080       2.14712061E-02
  0.242187500      0.851562500      0.170299873      0.205085814       1.94778014E-02
  0.257812500      0.851562500      0.186594456      0.199567318       1.69680808E-02
  0.273437500      0.851562500      0.202166796      0.192680404       1.40077546E-02
  0.289062500      0.851562500      0.216900349      0.184669167       1.06755411E-02
  0.304687500      0.851562500      0.230706125      0.175761938       7.05795735E-03
  0.320312500      0.851562500      0.243522286      0.166169807       3.24199046E-03
  0.335937500      0.851562500      0.255312622      0.156084865      -6.85228093E-04
  0.351562500      0.851562500      0.266062737      0.145677373      -4.64075757E-03
  0.367187500      0.851562500      0.275775313      0.135093361      -8.55182111E-03
  0.382812500      0.851562500      0.284465313      0.124453828      -1.23484908E-02
  0.398437500      0.851562500      0.292155474      0.113856122      -1.59732811E-02
  0.414062500      0.851562500      0.298872590      0.103375152      -1.93743687E-02
  0.429687500      0.851562500      0.304643601       9.30646062E-02  -2.25096624E-02
  0.445312500      0.851562500      0.309493959       8.29610080E-02  -2.53427643E-02
  0.460937500      0.851562500      0.313446045       7.30871856E-02  -2.78435573E-02
  0.476562500      0.851562500      0.316517055       6.34549037E-02  -2.99886540E-02
  0.492187500      0.851562500      0.318719447       5.40659651E-02  -3.17582935E-02
  0.507812500      0.851562500      0.320060432       4.49169651E-02  -3.31363454E-02
  0.523437500      0.851562500      0.320542514       3.59999798E-02  -3.41112465E-02
  0.539062500      0.851562500      0.320163369       2.73042433E-02  -3.46756876E-02
  0.554687500      0.851562500      0.318916202       1.88181587E-02  -3.48237008E-02
  0.570312500      0.851562500      0.316790253       1.05294744E-02  -3.45521532E-02
  0.585937500      0.851562500      0.313771069       2.42605247E-03  -3.38615924E-02
  0.601562500      0.851562500      0.309840858      -5.50290849E-03  -3.27541307E-02
  0.617187500      0.851562500      0.304979563      -1.32669630E-02  -3.12368162E-02
  0.632812500      0.851562500      0.299165487      -2.08756961E-02  -2.93176156E-02
  0.648437500      0.851562500      0.292375624      -2.83365734E-02  -2.70094313E-02
  0.664062500      0.851562500      0.284587801      -3.56589891E-02  -2.43271962E-02
  0.679687500      0.851562500      0.275781870      -4.28542942E-02  -2.12898478E-02
  0.695312500      0.851562500      0.265941232      -4.99397814E-02  -1.79206394E-02
  0.710937500      0.851562500      0.255056828      -5.69429547E-02  -1.42471241E-02
  0.726562500      0.851562500      0.243128970      -6.39088303E-02  -1.03014112E-02
  0.742187500      0.851562500      0.230170146      -7.09101036E-02  -6.11830223E-03
  0.757812500      0.851562500      0.216208637      -7.80615732E-02  -1.73654151E-03
  0.773437500      0.851562500      0.201290876      -8.55416209E-02   2.80422415E-03
  0.789062500      0.851562500      0.185482293      -9.36225727E-02   7.46338489E-03
  0.804687500      0.851562500      0.168865204     -0.102713734       1.22056147E-02
  0.820312500      0.851562500      0.151531965     -0.113426983       1.70006640E-02
  0.835937500      0.851562500      0.133569002     -0.126674443       2.18326561E-02
  0.851562500      0.851562500      0.115025342     -0.143816322       2.67017893E-02
  0.867187500      0.851562500       9.58568752E-02 -0.166871428       3.16307284E-02
  0.882812500      0.851562500       7.58414119E-02 -0.198787570       3.66657376E-02
  0.898437500      0.851562500       5.44833913E-02 -0.243708342       4.18629125E-02
  0.914062500      0.851562500       3.09998617E-02 -0.307055742       4.72549573E-02
  0.929687500      0.851562500       4.68791323E-03 -0.394771516       5.27714044E-02
  0.945312500      0.851562500      -2.32371110E-02 -0.508415580       5.80986589E-02
  0.960937500      0.851562500      -4.45698947E-02 -0.620665073       6.24379516E-02
  0.976562500      0.851562500      -4.29375656E-02 -0.620149612       6.44777119E-02
