 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.617187500      0.757812500      0.192910910      -4.16953340E-02  -4.73989546E-02
  0.632812500      0.757812500      0.187853247      -5.45869693E-02  -4.55838814E-02
  0.648437500      0.757812500      0.182103872      -6.74401224E-02  -4.34453599E-02
  0.664062500      0.757812500      0.175640821      -8.02515224E-02  -4.10015248E-02
  0.679687500      0.757812500      0.168442667      -9.30130109E-02  -3.82757410E-02
  0.695312500      0.757812500      0.160488993     -0.105709977      -3.52977812E-02
  0.710937500      0.757812500      0.151762441     -0.118320271      -3.21029499E-02
  0.726562500      0.757812500      0.142251983     -0.130817801      -2.87318844E-02
  0.742187500      0.757812500      0.131956726     -0.143178105      -2.52329111E-02
  0.757812500      0.757812500      0.120890886     -0.155390501      -2.16601156E-02
  0.773437500      0.757812500      0.109089509     -0.167481363      -1.80728305E-02
  0.789062500      0.757812500       9.66127068E-02 -0.179558754      -1.45335738E-02
  0.804687500      0.757812500       8.35467502E-02 -0.191884279      -1.11041758E-02
  0.820312500      0.757812500       6.99959919E-02 -0.205000713      -7.84003455E-03
  0.835937500      0.757812500       5.60583025E-02 -0.219939411      -4.78469627E-03
  0.851562500      0.757812500       4.17786315E-02 -0.238532394      -1.96340913E-03
  0.867187500      0.757812500       2.70879343E-02 -0.263786793       6.21570391E-04
  0.882812500      0.757812500       1.17748976E-02 -0.300103068       2.99094524E-03
  0.898437500      0.757812500      -4.39057499E-03 -0.352794349       5.17871976E-03
  0.914062500      0.757812500      -2.11281274E-02 -0.425799012       7.21066259E-03
  0.929687500      0.757812500      -3.64210941E-02 -0.514899731       9.05737840E-03
  0.945312500      0.757812500      -4.53043357E-02 -0.594841301       1.05597489E-02
  0.960937500      0.757812500      -4.13602963E-02 -0.607217610       1.14228930E-02
  0.976562500      0.757812500      -2.38772575E-02 -0.475756377       1.14194788E-02
  0.992187500      0.757812500      -6.17390731E-03 -0.181688249       1.05077103E-02
   7.81250000E-03  0.773437500       7.04437960E-04   1.17470622E-02   1.30568594E-02
   2.34375000E-02  0.773437500       3.44363018E-03   4.00546305E-02   1.32239703E-02
   3.90625000E-02  0.773437500       8.73400178E-03   7.16126561E-02   1.33781191E-02
   5.46875000E-02  0.773437500       1.62749570E-02  0.104459517       1.35160545E-02
   7.03125000E-02  0.773437500       2.56136432E-02  0.136552721       1.36252139E-02
   8.59375000E-02  0.773437500       3.62112448E-02  0.166146517       1.36798760E-02
  0.101562500      0.773437500       4.75588031E-02  0.192073658       1.36387702E-02
  0.117187500      0.773437500       5.92722520E-02  0.213817418       1.34512223E-02
  0.132812500      0.773437500       7.11248219E-02  0.231381238       1.30617833E-02
  0.148437500      0.773437500       8.30175877E-02  0.245060205       1.24165080E-02
  0.164062500      0.773437500       9.49172378E-02  0.255227804       1.14670461E-02
  0.179687500      0.773437500      0.106794551      0.262204289       1.01747224E-02
  0.195312500      0.773437500      0.118586242      0.266216904       8.51320289E-03
  0.210937500      0.773437500      0.130184472      0.267424107       6.47209398E-03
  0.226562500      0.773437500      0.141448051      0.265962690       4.05760389E-03
  0.242187500      0.773437500      0.152225226      0.261994898       1.29499007E-03
  0.257812500      0.773437500      0.162376478      0.255733371      -1.77402166E-03
  0.273437500      0.773437500      0.171792001      0.247445345      -5.09526534E-03
  0.289062500      0.773437500      0.180401623      0.237441093      -8.60493630E-03
  0.304687500      0.773437500      0.188176006      0.226051286      -1.22363968E-02
  0.320312500      0.773437500      0.195121855      0.213603407      -1.59226246E-02
  0.335937500      0.773437500      0.201273113      0.200401694      -1.96003634E-02
  0.351562500      0.773437500      0.206680775      0.186711043      -2.32118778E-02
  0.367187500      0.773437500      0.211402982      0.172748983      -2.67057735E-02
  0.382812500      0.773437500      0.215496838      0.158684164      -3.00384350E-02
  0.398437500      0.773437500      0.219011903      0.144638509      -3.31722721E-02
  0.414062500      0.773437500      0.221986562      0.130694002      -3.60755399E-02
  0.429687500      0.773437500      0.224446744      0.116900101      -3.87226492E-02
  0.445312500      0.773437500      0.226405859      0.103281647      -4.10879888E-02
  0.460937500      0.773437500      0.227866262       8.98456052E-02  -4.31523100E-02
  0.476562500      0.773437500      0.228821367       7.65878931E-02  -4.48985510E-02
  0.492187500      0.773437500      0.229257584       6.34974837E-02  -4.63113822E-02
  0.507812500      0.773437500      0.229156613       5.05601987E-02  -4.73784879E-02
  0.523437500      0.773437500      0.228497118       3.77606153E-02  -4.80901077E-02
  0.539062500      0.773437500      0.227256089       2.50836425E-02  -4.84379008E-02
  0.554687500      0.773437500      0.225409836       1.25150140E-02  -4.84171882E-02
  0.570312500      0.773437500      0.222934559       4.19390853E-05  -4.80250716E-02
  0.585937500      0.773437500      0.219806343      -1.23464707E-02  -4.72626723E-02
  0.601562500      0.773437500      0.216001213      -2.46597789E-02  -4.61331308E-02
  0.617187500      0.773437500      0.211494833      -3.69050726E-02  -4.46431227E-02
  0.632812500      0.773437500      0.206262127      -4.90869172E-02  -4.28042561E-02
  0.648437500      0.773437500      0.200277418      -6.12061433E-02  -4.06302735E-02
  0.664062500      0.773437500      0.193514869      -7.32599050E-02  -3.81396078E-02
  0.679687500      0.773437500      0.185948744      -8.52403715E-02  -3.53566632E-02
  0.695312500      0.773437500      0.177554786      -9.71350670E-02  -3.23112085E-02
  0.710937500      0.773437500      0.168312848     -0.108926788      -2.90391091E-02
  0.726562500      0.773437500      0.158210069     -0.120598122      -2.55818404E-02
  0.742187500      0.773437500      0.147245169     -0.132137731      -2.19880063E-02
  0.757812500      0.773437500      0.135434076     -0.143554017      -1.83134638E-02
  0.773437500      0.773437500      0.122816019     -0.154898494      -1.46176023E-02
  0.789062500      0.773437500      0.109458692     -0.166307628      -1.09630991E-02
  0.804687500      0.773437500       9.54598412E-02 -0.178070724      -7.41226971E-03
  0.820312500      0.773437500       8.09408799E-02 -0.190744668      -4.02041338E-03
  0.835937500      0.773437500       6.60241544E-02 -0.205341160      -8.32074787E-04
  0.851562500      0.773437500       5.07865399E-02 -0.223613471       2.12734612E-03
  0.867187500      0.773437500       3.51917669E-02 -0.248420358       4.85375011E-03
  0.882812500      0.773437500       1.90374590E-02 -0.284002304       7.36559555E-03
  0.898437500      0.773437500       2.02473928E-03 -0.335717142       9.69325565E-03
  0.914062500      0.773437500      -1.58135220E-02 -0.408300728       1.18509931E-02
  0.929687500      0.773437500      -3.28877270E-02 -0.500031054       1.37947816E-02
  0.945312500      0.773437500      -4.43899743E-02 -0.589324594       1.53332837E-02
  0.960937500      0.773437500      -4.29805033E-02 -0.618088126       1.61356516E-02
  0.976562500      0.773437500      -2.60847379E-02 -0.499265015       1.59892682E-02
  0.992187500      0.773437500      -7.05283741E-03 -0.194915086       1.49274133E-02
   7.81250000E-03  0.789062500       5.83841989E-04   1.04587330E-02   1.33875553E-02
   2.34375000E-02  0.789062500       2.90400465E-03   3.62834930E-02   1.35332346E-02
   3.90625000E-02  0.789062500       7.50644412E-03   6.54908568E-02   1.36852860E-02
   5.46875000E-02  0.789062500       1.42724765E-02   9.62741971E-02   1.38553325E-02
   7.03125000E-02  0.789062500       2.29274258E-02  0.126744270       1.40452730E-02
   8.59375000E-02  0.789062500       3.30679119E-02  0.155216739       1.42373666E-02
  0.101562500      0.789062500       4.42530364E-02  0.180470616       1.43916719E-02
  0.117187500      0.789062500       5.61001748E-02  0.201859787       1.44498665E-02
  0.132812500      0.789062500       6.83389232E-02  0.219247475       1.43449698E-02
  0.148437500      0.789062500       8.08106214E-02  0.232829422       1.40085965E-02
  0.164062500      0.789062500       9.34296176E-02  0.242939889       1.33794546E-02
  0.179687500      0.789062500      0.106133215      0.249911278       1.24064619E-02
  0.195312500      0.789062500      0.118842483      0.254008979       1.10546406E-02
  0.210937500      0.789062500      0.131445065      0.255431294       9.30341613E-03
  0.226562500      0.789062500      0.143797904      0.254339159       7.15367589E-03
  0.242187500      0.789062500      0.155743152      0.250896096       4.62226151E-03
  0.257812500      0.789062500      0.167128205      0.245296001       1.74641982E-03
  0.273437500      0.789062500      0.177823141      0.237772435      -1.42278452E-03
  0.289062500      0.789062500      0.187732249      0.228595465      -4.82346117E-03
  0.304687500      0.789062500      0.196798459      0.218056500      -8.38786643E-03
  0.320312500      0.789062500      0.205001235      0.206449792      -1.20457066E-02
  0.335937500      0.789062500      0.212350532      0.194054991      -1.57299787E-02
  0.351562500      0.789062500      0.218878090      0.181122720      -1.93763990E-02
  0.367187500      0.789062500      0.224628463      0.167864859      -2.29283962E-02
  0.382812500      0.789062500      0.229650721      0.154452294      -2.63367891E-02
  0.398437500      0.789062500      0.233991683      0.141014487      -2.95583457E-02
  0.414062500      0.789062500      0.237691462      0.127643719      -3.25556546E-02
  0.429687500      0.789062500      0.240780592      0.114401184      -3.52980569E-02
  0.445312500      0.789062500      0.243279159      0.101323023      -3.77583914E-02
  0.460937500      0.789062500      0.245197132       8.84259492E-02  -3.99135612E-02
  0.476562500      0.789062500      0.246535599       7.57141262E-02  -4.17448469E-02
  0.492187500      0.789062500      0.247288018       6.31827787E-02  -4.32356670E-02
  0.507812500      0.789062500      0.247441947       5.08220941E-02  -4.43716906E-02
  0.523437500      0.789062500      0.246980727       3.86195704E-02  -4.51426134E-02
  0.539062500      0.789062500      0.245884687       2.65618823E-02  -4.55398560E-02
  0.554687500      0.789062500      0.244131938       1.46358460E-02  -4.55584638E-02
  0.570312500      0.789062500      0.241699055       2.82932282E-03  -4.51945141E-02
  0.585937500      0.789062500      0.238561690      -8.86827148E-03  -4.44492698E-02
  0.601562500      0.789062500      0.234694481      -2.04656087E-02  -4.33259048E-02
  0.617187500      0.789062500      0.230070651      -3.19690332E-02  -4.18308154E-02
  0.632812500      0.789062500      0.224662483      -4.33821529E-02  -3.99749316E-02
  0.648437500      0.789062500      0.218441516      -5.47052696E-02  -3.77725810E-02
  0.664062500      0.789062500      0.211378738      -6.59354627E-02  -3.52428481E-02
  0.679687500      0.789062500      0.203445703      -7.70656914E-02  -3.24095935E-02
  0.695312500      0.789062500      0.194616094      -8.80862772E-02  -2.93031130E-02
  0.710937500      0.789062500      0.184868455      -9.89860892E-02  -2.59588696E-02
  0.726562500      0.789062500      0.174189731     -0.109757408      -2.24192794E-02
  0.742187500      0.789062500      0.162580103     -0.120404020      -1.87329147E-02
  0.757812500      0.789062500      0.150058851     -0.130955487      -1.49553847E-02
  0.773437500      0.789062500      0.136670470     -0.141490728      -1.11456010E-02
  0.789062500      0.789062500      0.122490190     -0.152177930      -7.36543769E-03
  0.804687500      0.789062500      0.107625760     -0.163337290      -3.67603125E-03
  0.820312500      0.789062500       9.22115818E-02 -0.175545126      -1.31731882E-04
  0.835937500      0.789062500       7.63873160E-02 -0.189799875       3.22433887E-03
  0.851562500      0.789062500       6.02525920E-02 -0.207782596       6.36730343E-03
  0.867187500      0.789062500       4.37956750E-02 -0.232199728       9.29408520E-03
  0.882812500      0.789062500       2.68208981E-02 -0.267094046       1.20219160E-02
  0.898437500      0.789062500       8.96896888E-03 -0.317761004       1.45801557E-02
  0.914062500      0.789062500      -9.95594729E-03 -0.389493972       1.69775672E-02
  0.929687500      0.789062500      -2.88365930E-02 -0.482883245       1.91548876E-02
  0.945312500      0.789062500      -4.31866683E-02 -0.580620408       2.08859537E-02
  0.960937500      0.789062500      -4.48197462E-02 -0.626569033       2.17620134E-02
  0.976562500      0.789062500      -2.89126672E-02 -0.523587227       2.15283334E-02
  0.992187500      0.789062500      -8.28482583E-03 -0.210252851       2.03101411E-02
   7.81250000E-03  0.804687500       4.45094251E-04   9.42974538E-03   1.37238782E-02
   2.34375000E-02  0.804687500       2.27310415E-03   3.31641883E-02   1.38428565E-02
   3.90625000E-02  0.804687500       6.04737736E-03   6.02333173E-02   1.39886858E-02
   5.46875000E-02  0.804687500       1.18452786E-02   8.89676809E-02   1.41888447E-02
   7.03125000E-02  0.804687500       1.95867084E-02  0.117654279       1.44604426E-02
   8.59375000E-02  0.804687500       2.90248469E-02  0.144727975       1.47950789E-02
  0.101562500      0.804687500       3.98124158E-02  0.168986559       1.51535850E-02
  0.117187500      0.804687500       5.15920147E-02  0.189716995       1.54698435E-02
  0.132812500      0.804687500       6.40647933E-02  0.206678629       1.56631805E-02
  0.148437500      0.804687500       7.70156682E-02  0.219975591       1.56500489E-02
  0.164062500      0.804687500       9.02994126E-02  0.229890853       1.53540075E-02
  0.179687500      0.804687500      0.103806496      0.236749560       1.47121176E-02
  0.195312500      0.804687500      0.117429003      0.240838915       1.36773083E-02
  0.210937500      0.804687500      0.131040111      0.242387682       1.22232260E-02
  0.226562500      0.804687500      0.144489884      0.241580158       1.03417756E-02
  0.242187500      0.804687500      0.157613963      0.238585830       8.04613251E-03
  0.257812500      0.804687500      0.170249075      0.233586192       5.36857918E-03
  0.273437500      0.804687500      0.182248801      0.226787716       2.35632504E-03
  0.289062500      0.804687500      0.193495393      0.218424678      -9.29455797E-04
  0.304687500      0.804687500      0.203906149      0.208750546      -4.42001782E-03
  0.320312500      0.804687500      0.213434175      0.198025167      -8.04386474E-03
  0.335937500      0.804687500      0.222064316      0.186500400      -1.17285615E-02
  0.351562500      0.804687500      0.229806796      0.174407482      -1.54065061E-02
  0.367187500      0.804687500      0.236689344      0.161947295      -1.90155338E-02
  0.382812500      0.804687500      0.242749393      0.149287701      -2.25002319E-02
  0.398437500      0.804687500      0.248027176      0.136560529      -2.58113407E-02
  0.414062500      0.804687500      0.252560616      0.123864584      -2.89064907E-02
  0.429687500      0.804687500      0.256382048      0.111269936      -3.17507386E-02
  0.445312500      0.804687500      0.259515882       9.88220572E-02  -3.43132801E-02
  0.460937500      0.804687500      0.261977971       8.65469277E-02  -3.65677364E-02
  0.476562500      0.804687500      0.263775975       7.44568259E-02  -3.84926423E-02
  0.492187500      0.804687500      0.264909923       6.25538602E-02  -4.00706567E-02
  0.507812500      0.804687500      0.265373588       5.08336015E-02  -4.12850007E-02
  0.523437500      0.804687500      0.265155345       3.92876863E-02  -4.21245508E-02
  0.539062500      0.804687500      0.264239669       2.79055834E-02  -4.25810106E-02
  0.554687500      0.804687500      0.262607872       1.66767463E-02  -4.26484123E-02
  0.570312500      0.804687500      0.260238349       5.59090450E-03  -4.23227064E-02
  0.585937500      0.804687500      0.257107288      -5.36135491E-03  -4.16044556E-02
  0.601562500      0.804687500      0.253189027      -1.61870345E-02  -4.04964089E-02
  0.617187500      0.804687500      0.248456359      -2.68911310E-02  -3.90058719E-02
  0.632812500      0.804687500      0.242880523      -3.74761000E-02  -3.71429399E-02
  0.648437500      0.804687500      0.236431614      -4.79414798E-02  -3.49229909E-02
  0.664062500      0.804687500      0.229079470      -5.82843684E-02  -3.23641002E-02
  0.679687500      0.804687500      0.220794827      -6.84991479E-02  -2.94905640E-02
  0.695312500      0.804687500      0.211551368      -7.85798281E-02  -2.63323169E-02
  0.710937500      0.804687500      0.201328710      -8.85223150E-02  -2.29247920E-02
  0.726562500      0.804687500      0.190116137      -9.83299911E-02  -1.93103813E-02
  0.742187500      0.804687500      0.177917570     -0.108023345      -1.55363847E-02
  0.757812500      0.804687500      0.164757311     -0.117654756      -1.16570834E-02
  0.773437500      0.804687500      0.150686100     -0.127331987      -7.72961043E-03
  0.789062500      0.804687500      0.135785878     -0.137256265      -3.81345674E-03
  0.804687500      0.804687500      0.120171435     -0.147780210       3.30891016E-05
  0.820312500      0.804687500      0.103984058     -0.159500837       3.75825027E-03
  0.835937500      0.804687500       8.73714089E-02 -0.173407435       7.32275937E-03
  0.851562500      0.804687500       7.04442561E-02 -0.191113353       1.07041616E-02
  0.867187500      0.804687500       5.32037169E-02 -0.215171695       1.39016556E-02
  0.882812500      0.804687500       3.54555734E-02 -0.249399319       1.69356167E-02
  0.898437500      0.804687500       1.67867728E-02 -0.298935205       1.98364034E-02
  0.914062500      0.804687500      -3.20226047E-03 -0.369406044       2.26148423E-02
  0.929687500      0.804687500      -2.38962322E-02 -0.463396847       2.51989476E-02
  0.945312500      0.804687500      -4.13261354E-02 -0.568327188       2.73303986E-02
  0.960937500      0.804687500      -4.66322415E-02 -0.631923437       2.84940004E-02
  0.976562500      0.804687500      -3.23579088E-02 -0.548414707       2.83044465E-02
  0.992187500      0.804687500      -9.93685704E-03 -0.228474706       2.69621331E-02
   7.81250000E-03  0.820312500       2.76863400E-04   8.70773289E-03   1.40593313E-02
   2.34375000E-02  0.820312500       1.50810485E-03   3.08268294E-02   1.41450204E-02
   3.90625000E-02  0.820312500       4.27768100E-03   5.60266972E-02   1.42807718E-02
   5.46875000E-02  0.820312500       8.89112521E-03   8.27628151E-02   1.45116635E-02
   7.03125000E-02  0.820312500       1.54838031E-02  0.109524883       1.48698445E-02
   8.59375000E-02  0.820312500       2.39809379E-02  0.134921938       1.53553355E-02
  0.101562500      0.820312500       3.41452695E-02  0.157840565       1.59280282E-02
  0.117187500      0.820312500       4.56619188E-02  0.177566618       1.65135171E-02
  0.132812500      0.820312500       5.82169704E-02  0.193801045       1.70165021E-02
  0.148437500      0.820312500       7.15440288E-02  0.206575111       1.73369721E-02
  0.164062500      0.820312500       8.54340494E-02  0.216117412       1.73822008E-02
  0.179687500      0.820312500       9.97198522E-02  0.222729981       1.70758758E-02
  0.195312500      0.820312500      0.114251427      0.226704314       1.63615756E-02
  0.210937500      0.820312500      0.128875971      0.228286564       1.52035020E-02
  0.226562500      0.820312500      0.143429190      0.227678239       1.35894138E-02
  0.242187500      0.820312500      0.157737523      0.225055367       1.15279332E-02
  0.257812500      0.820312500      0.171628162      0.220590934       9.04677063E-03
  0.273437500      0.820312500      0.184941560      0.214469925       6.19255705E-03
  0.289062500      0.820312500      0.197541982      0.206895560       3.02368100E-03
  0.304687500      0.820312500      0.209324777      0.198086232      -3.89959372E-04
  0.320312500      0.820312500      0.220218867      0.188267499      -3.97557206E-03
  0.335937500      0.820312500      0.230185166      0.177661747      -7.65735004E-03
  0.351562500      0.820312500      0.239211813      0.166477144      -1.13630798E-02
  0.367187500      0.820312500      0.247307539      0.154899493      -1.50262471E-02
  0.382812500      0.820312500      0.254495412      0.143087745      -1.85850561E-02
  0.398437500      0.820312500      0.260806024      0.131172240      -2.19866652E-02
  0.414062500      0.820312500      0.266271681      0.119253933      -2.51819640E-02
  0.429687500      0.820312500      0.270922869      0.107408211      -2.81319581E-02
  0.445312500      0.820312500      0.274785548       9.56875086E-02  -3.08018737E-02
  0.460937500      0.820312500      0.277879238       8.41258019E-02  -3.31621170E-02
  0.476562500      0.820312500      0.280216515       7.27428794E-02  -3.51888053E-02
  0.492187500      0.820312500      0.281802893       6.15476333E-02  -3.68610062E-02
  0.507812500      0.820312500      0.282637954       5.05412742E-02  -3.81624252E-02
  0.523437500      0.820312500      0.282715857       3.97204980E-02  -3.90812419E-02
  0.539062500      0.820312500      0.282025486       2.90789045E-02  -3.96063365E-02
  0.554687500      0.820312500      0.280551732       1.86090823E-02  -3.97324897E-02
  0.570312500      0.820312500      0.278276086       8.30381177E-03  -3.94551456E-02
  0.585937500      0.820312500      0.275177032      -1.84405362E-03  -3.87739837E-02
  0.601562500      0.820312500      0.271230459      -1.18395165E-02  -3.76934446E-02
  0.617187500      0.820312500      0.266410232      -2.16858014E-02  -3.62191871E-02
  0.632812500      0.820312500      0.260688514      -3.13839130E-02  -3.43614519E-02
  0.648437500      0.820312500      0.254036486      -4.09327149E-02  -3.21365260E-02
  0.664062500      0.820312500      0.246425211      -5.03297374E-02  -2.95611508E-02
  0.679687500      0.820312500      0.237827599      -5.95715791E-02  -2.66603455E-02
  0.695312500      0.820312500      0.228220478      -6.86568767E-02  -2.34636292E-02
  0.710937500      0.820312500      0.217587441      -7.75896311E-02  -2.00047065E-02
  0.726562500      0.820312500      0.205923036      -8.63857716E-02  -1.63255185E-02
  0.742187500      0.820312500      0.193237409      -9.50834602E-02  -1.24715418E-02
  0.757812500      0.820312500      0.179561496     -0.103758544      -8.49347748E-03
  0.773437500      0.820312500      0.164952129     -0.112547681      -4.44516353E-03
  0.789062500      0.820312500      0.149495885     -0.121684246      -3.82761529E-04
  0.804687500      0.820312500      0.133309409     -0.131551474       3.64087895E-03
  0.820312500      0.820312500      0.116532646     -0.142765611       7.57932710E-03
  0.835937500      0.820312500       9.93095636E-02 -0.156307131       1.13992924E-02
  0.851562500      0.820312500       8.17470029E-02 -0.173724174       1.50838848E-02
  0.867187500      0.820312500       6.38438612E-02 -0.197417453       1.86380595E-02
  0.882812500      0.820312500       4.53983285E-02 -0.230960131       2.20881589E-02
  0.898437500      0.820312500       2.59493962E-02 -0.279256940       2.54717097E-02
  0.914062500      0.820312500       4.92253713E-03 -0.348068774       2.88049486E-02
  0.929687500      0.820312500      -1.75701827E-02 -0.441547811       3.20141390E-02
  0.945312500      0.820312500      -3.82846370E-02 -0.552032292       3.48147899E-02
  0.960937500      0.820312500      -4.79944423E-02 -0.633202910       3.65737155E-02
  0.976562500      0.820312500      -3.62895876E-02 -0.573114872       3.66743095E-02
  0.992187500      0.820312500      -1.20369010E-02 -0.250448614       3.53072248E-02
   7.81250000E-03  0.835937500       5.82921566E-05   8.37251730E-03   1.43869407E-02
   2.34375000E-02  0.835937500       5.32447593E-04   2.94565111E-02   1.44303143E-02
   3.90625000E-02  0.835937500       2.05912907E-03   5.31006046E-02   1.45535758E-02
   5.46875000E-02  0.835937500       5.23473090E-03   7.78997093E-02   1.48191154E-02
   7.03125000E-02  0.835937500       1.04374811E-02  0.102592394       1.52731743E-02
   8.59375000E-02  0.835937500       1.77721828E-02  0.126022413       1.59217902E-02
  0.101562500      0.835937500       2.71151029E-02  0.147232652       1.67217031E-02
  0.117187500      0.835937500       3.81998457E-02  0.165572926       1.75880659E-02
  0.132812500      0.835937500       5.07045612E-02  0.180734769       1.84096359E-02
  0.148437500      0.835937500       6.43154979E-02  0.192703217       1.90688334E-02
  0.164062500      0.835937500       7.87579715E-02  0.201656610       1.94569565E-02
  0.179687500      0.835937500       9.37994644E-02  0.207863301       1.94847360E-02
  0.195312500      0.835937500      0.109236807      0.211601943       1.90851241E-02
  0.210937500      0.835937500      0.124880239      0.213120818       1.82166602E-02
  0.226562500      0.835937500      0.140542611      0.212628305       1.68614648E-02
  0.242187500      0.835937500      0.156036720      0.210302830       1.50246024E-02
  0.257812500      0.835937500      0.171179652      0.206309885       1.27334073E-02
  0.273437500      0.835937500      0.185800850      0.200816453       1.00306198E-02
  0.289062500      0.835937500      0.199750721      0.193998829       6.97605126E-03
  0.304687500      0.835937500      0.212907165      0.186043799       3.63793317E-03
  0.320312500      0.835937500      0.225178868      0.177144200       9.24531778E-05
  0.335937500      0.835937500      0.236505210      0.167492509      -3.58361099E-03
  0.351562500      0.835937500      0.246853188      0.157271892      -7.31512439E-03
  0.367187500      0.835937500      0.256212890      0.146649480      -1.10290777E-02
  0.382812500      0.835937500      0.264590979      0.135771930      -1.46603994E-02
  0.398437500      0.835937500      0.272005618      0.124762967      -1.81505382E-02
  0.414062500      0.835937500      0.278481394      0.113721982      -2.14458909E-02
  0.429687500      0.835937500      0.284044057      0.102726534      -2.45030634E-02
  0.445312500      0.835937500      0.288717777       9.18329880E-02  -2.72835456E-02
  0.460937500      0.835937500      0.292523324       8.10812712E-02  -2.97538564E-02
  0.476562500      0.835937500      0.295476198       7.04974458E-02  -3.18873413E-02
  0.492187500      0.835937500      0.297586560       6.00964800E-02  -3.36614363E-02
  0.507812500      0.835937500      0.298858762       4.98853773E-02  -3.50583717E-02
  0.523437500      0.835937500      0.299291432       3.98659483E-02  -3.60637829E-02
  0.539062500      0.835937500      0.298878670       3.00366674E-02  -3.66678126E-02
  0.554687500      0.835937500      0.297609985       2.03938801E-02  -3.68622728E-02
  0.570312500      0.835937500      0.295471072       1.09336404E-02  -3.66438627E-02
  0.585937500      0.835937500      0.292444110       1.65215577E-03  -3.60123031E-02
  0.601562500      0.835937500      0.288508415      -7.45348167E-03  -3.49710509E-02
  0.617187500      0.835937500      0.283641279      -1.63845047E-02  -3.35266590E-02
  0.632812500      0.835937500      0.277818561      -2.51407623E-02  -3.16889808E-02
  0.648437500      0.835937500      0.271015525      -3.37207317E-02  -2.94732042E-02
  0.664062500      0.835937500      0.263207972      -4.21229452E-02  -2.68968269E-02
  0.679687500      0.835937500      0.254374564      -5.03474325E-02  -2.39844508E-02
  0.695312500      0.835937500      0.244498640      -5.83980381E-02  -2.07643341E-02
  0.710937500      0.835937500      0.233571529      -6.62883818E-02  -1.72687247E-02
  0.726562500      0.835937500      0.221596271      -7.40474164E-02  -1.35370893E-02
  0.742187500      0.835937500      0.208591238      -8.17312300E-02  -9.61182173E-03
  0.757812500      0.835937500      0.194594473      -8.94382149E-02  -5.53923426E-03
  0.773437500      0.835937500      0.179667562      -9.73318517E-02  -1.36870029E-03
  0.789062500      0.835937500      0.163897365     -0.105673850       2.85108597E-03
  0.804687500      0.835937500      0.147394836     -0.114873067       7.07466993E-03
  0.820312500      0.835937500      0.130287513     -0.125560135       1.12640802E-02
  0.835937500      0.835937500      0.112700798     -0.138703048       1.53945358E-02
  0.851562500      0.835937500       9.47196186E-02 -0.155784830       1.94588080E-02
  0.867187500      0.835937500       7.63222724E-02 -0.179056644       2.34725270E-02
  0.882812500      0.835937500       5.72862066E-02 -0.211839661       2.74737962E-02
  0.898437500      0.835937500       3.71057466E-02 -0.258748293       3.15123424E-02
  0.914062500      0.835937500       1.50593631E-02 -0.325504482       3.56177762E-02
  0.929687500      0.835937500      -9.20459349E-03 -0.417355895       3.97198983E-02
  0.945312500      0.835937500      -3.33525613E-02 -0.531362414       4.35276628E-02
  0.960937500      0.835937500      -4.82501015E-02 -0.629266083       4.62977514E-02
  0.976562500      0.835937500      -4.03763279E-02 -0.596630931       4.70835641E-02
  0.992187500      0.835937500      -1.45381708E-02 -0.277023822       4.58922125E-02
   7.81250000E-03  0.851562500      -2.47065298E-04   8.56122747E-03   1.46965720E-02
   2.34375000E-02  0.851562500      -7.81941810E-04   2.93283723E-02   1.46851968E-02
   3.90625000E-02  0.851562500      -8.31053825E-04   5.17509952E-02   1.47952400E-02
   5.46875000E-02  0.851562500       6.00505504E-04   7.46419728E-02   1.51054850E-02
   7.03125000E-02  0.851562500       4.16840892E-03   9.70792845E-02   1.56719126E-02
   8.59375000E-02  0.851562500       1.01520289E-02  0.118217006       1.65016279E-02
  0.101562500      0.851562500       1.85261481E-02  0.137320817       1.75449364E-02
  0.117187500      0.851562500       2.90623419E-02  0.153863609       1.87029652E-02
  0.132812500      0.851562500       4.14270014E-02  0.167574495       1.98483579E-02
  0.148437500      0.851562500       5.52589372E-02  0.178420424       2.08454505E-02
  0.164062500      0.851562500       7.02170953E-02  0.186538577       2.15711575E-02
  0.179687500      0.851562500       8.59995037E-02  0.192157254       2.19222251E-02
  0.195312500      0.851562500      0.102342516      0.195527509       2.18243990E-02
  0.210937500      0.851562500      0.119010717      0.196883470       2.12294981E-02
  0.226562500      0.851562500      0.135786474      0.196427375       2.01168172E-02
  0.242187500      0.851562500      0.152463764      0.194332257       1.84898488E-02
  0.257812500      0.851562500      0.168847635      0.190753579       1.63734145E-02
  0.273437500      0.851562500      0.184757948      0.185841203       1.38111748E-02
  0.289062500      0.851562500      0.200034648      0.179747492       1.08616808E-02
  0.304687500      0.851562500      0.214542553      0.172630832       7.59450067E-03
  0.320312500      0.851562500      0.228174448      0.164653629       4.08604741E-03
  0.335937500      0.851562500      0.240851924      0.155979320       4.15259856E-04
  0.351562500      0.851562500      0.252523810      0.146765336      -3.33900563E-03
  0.367187500      0.851562500      0.263162196      0.137158066      -7.10101845E-03
  0.382812500      0.851562500      0.272758305      0.127289295      -1.08021935E-02
  0.398437500      0.851562500      0.281317085      0.117272377      -1.43780783E-02
  0.414062500      0.851562500      0.288852394      0.107201666      -1.77719742E-02
