 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.96217143E-03   9.76572838E-03   3.31473798E-02
  0.976562500       7.03125000E-02   2.23331968E-03   6.88905967E-03   3.31830904E-02
  0.992187500       7.03125000E-02   5.28674631E-04   2.75427871E-03   3.32610607E-02
   7.81250000E-03   8.59375000E-02   1.54691283E-04  -2.05051363E-03   4.30473946E-02
   2.34375000E-02   8.59375000E-02   4.90976614E-04  -3.92092811E-03   4.30462882E-02
   3.90625000E-02   8.59375000E-02   6.91226218E-04  -4.08910587E-03   4.30098139E-02
   5.46875000E-02   8.59375000E-02   4.38112562E-04  -3.00249388E-03   4.29433286E-02
   7.03125000E-02   8.59375000E-02  -4.83229203E-04  -1.03630149E-03   4.28527407E-02
   8.59375000E-02   8.59375000E-02  -2.22213939E-03   1.50821172E-03   4.27437201E-02
  0.101562500       8.59375000E-02  -4.88654757E-03   4.40618210E-03   4.26207185E-02
  0.117187500       8.59375000E-02  -8.55886098E-03   7.50900479E-03   4.24861498E-02
  0.132812500       8.59375000E-02  -1.33068562E-02   1.07376650E-02   4.23399359E-02
  0.148437500       8.59375000E-02  -1.91899166E-02   1.40677076E-02   4.21795659E-02
  0.164062500       8.59375000E-02  -2.62598731E-02   1.75068788E-02   4.20005620E-02
  0.179687500       8.59375000E-02  -3.45561653E-02   2.10696869E-02   4.17970195E-02
  0.195312500       8.59375000E-02  -4.40963767E-02   2.47544795E-02   4.15623263E-02
  0.210937500       8.59375000E-02  -5.48645258E-02   2.85275225E-02   4.12896723E-02
  0.226562500       8.59375000E-02  -6.68000951E-02   3.23163867E-02   4.09726724E-02
  0.242187500       8.59375000E-02  -7.97904581E-02   3.60119082E-02   4.06058989E-02
  0.257812500       8.59375000E-02  -9.36686248E-02   3.94763425E-02   4.01856005E-02
  0.273437500       8.59375000E-02 -0.108217075       4.25554588E-02   3.97104733E-02
  0.289062500       8.59375000E-02 -0.123177737       4.50920500E-02   3.91823500E-02
  0.304687500       8.59375000E-02 -0.138266474       4.69390899E-02   3.86070758E-02
  0.320312500       8.59375000E-02 -0.153190032       4.79710624E-02   3.79947051E-02
  0.335937500       8.59375000E-02 -0.167662919       4.80927005E-02   3.73597853E-02
  0.351562500       8.59375000E-02 -0.181421340       4.72433418E-02   3.67207490E-02
  0.367187500       8.59375000E-02 -0.194233149       4.53980304E-02   3.60994227E-02
  0.382812500       8.59375000E-02 -0.205902427       4.25652787E-02   3.55195068E-02
  0.398437500       8.59375000E-02 -0.216269583       3.87824103E-02   3.50055844E-02
  0.414062500       8.59375000E-02 -0.225208282       3.41105200E-02   3.45812663E-02
  0.429687500       8.59375000E-02 -0.232620060       2.86291167E-02   3.42678986E-02
  0.445312500       8.59375000E-02 -0.238428384       2.24317312E-02   3.40828747E-02
  0.460937500       8.59375000E-02 -0.242573231       1.56229939E-02   3.40384133E-02
  0.476562500       8.59375000E-02 -0.245006710       8.31688847E-03   3.41406502E-02
  0.492187500       8.59375000E-02 -0.245689794       6.36435114E-04   3.43884230E-02
  0.507812500       8.59375000E-02 -0.244590744      -7.28597352E-03   3.47724482E-02
  0.523437500       8.59375000E-02 -0.241685569      -1.53074162E-02   3.52754444E-02
  0.539062500       8.59375000E-02 -0.236960694      -2.32724994E-02   3.58727276E-02
  0.554687500       8.59375000E-02 -0.230416477      -3.10130082E-02   3.65326628E-02
  0.570312500       8.59375000E-02 -0.222071633      -3.83480862E-02   3.72178890E-02
  0.585937500       8.59375000E-02 -0.211968958      -4.50862572E-02   3.78871039E-02
  0.601562500       8.59375000E-02 -0.200182006      -5.10294586E-02   3.84976752E-02
  0.617187500       8.59375000E-02 -0.186822385      -5.59796914E-02   3.90086435E-02
  0.632812500       8.59375000E-02 -0.172046512      -5.97488955E-02   3.93837579E-02
  0.648437500       8.59375000E-02 -0.156061023      -6.21709675E-02   3.95951420E-02
  0.664062500       8.59375000E-02 -0.139125586      -6.31165132E-02   3.96259949E-02
  0.679687500       8.59375000E-02 -0.121551387      -6.25076890E-02   3.94726284E-02
  0.695312500       8.59375000E-02 -0.103694841      -6.03320599E-02   3.91453132E-02
  0.710937500       8.59375000E-02  -8.59450400E-02  -5.66531122E-02   3.86675894E-02
  0.726562500       8.59375000E-02  -6.87059835E-02  -5.16140871E-02   3.80737223E-02
  0.742187500       8.59375000E-02  -5.23746088E-02  -4.54345904E-02   3.74050848E-02
  0.757812500       8.59375000E-02  -3.73171307E-02  -3.83983701E-02   3.67053971E-02
  0.773437500       8.59375000E-02  -2.38466114E-02  -3.08332108E-02   3.60160917E-02
  0.789062500       8.59375000E-02  -1.22049283E-02  -2.30858922E-02   3.53722237E-02
  0.804687500       8.59375000E-02  -2.55070953E-03  -1.54944919E-02   3.47996764E-02
  0.820312500       8.59375000E-02   5.04560862E-03  -8.36394634E-03   3.43138501E-02
  0.835937500       8.59375000E-02   1.06007075E-02  -1.94388186E-03   3.39202136E-02
  0.851562500       8.59375000E-02   1.42114908E-02   3.58257326E-03   3.36159915E-02
  0.867187500       8.59375000E-02   1.60445739E-02   8.10298510E-03   3.33916433E-02
  0.882812500       8.59375000E-02   1.63239390E-02   1.15690790E-02   3.32341716E-02
  0.898437500       8.59375000E-02   1.53166931E-02   1.39772873E-02   3.31295654E-02
  0.914062500       8.59375000E-02   1.33199636E-02   1.53395496E-02   3.30648199E-02
  0.929687500       8.59375000E-02   1.06512895E-02   1.56472009E-02   3.30296680E-02
  0.945312500       8.59375000E-02   7.64571689E-03   1.48351975E-02   3.30179594E-02
  0.960937500       8.59375000E-02   4.66352329E-03   1.27566429E-02   3.30286548E-02
  0.976562500       8.59375000E-02   2.11387663E-03   9.17631947E-03   3.30666266E-02
  0.992187500       8.59375000E-02   5.01213188E-04   3.78404977E-03   3.31426226E-02
   7.81250000E-03  0.101562500       5.74705336E-05  -2.26287683E-03   4.32205051E-02
   2.34375000E-02  0.101562500       4.37394701E-05  -4.03157715E-03   4.31995019E-02
   3.90625000E-02  0.101562500      -3.84270330E-04  -3.75120365E-03   4.31475453E-02
   5.46875000E-02  0.101562500      -1.48643658E-03  -1.98561046E-03   4.30694036E-02
   7.03125000E-02  0.101562500      -3.43783619E-03   8.19069217E-04   4.29703891E-02
   8.59375000E-02  0.101562500      -6.36551250E-03   4.31893952E-03   4.28555682E-02
  0.101562500      0.101562500      -1.03694629E-02   8.26331042E-03   4.27286327E-02
  0.117187500      0.101562500      -1.55340172E-02   1.24882339E-02   4.25908417E-02
  0.132812500      0.101562500      -2.19332576E-02   1.69051662E-02   4.24405858E-02
  0.148437500      0.101562500      -2.96311826E-02   2.14806907E-02   4.22733761E-02
  0.164062500      0.101562500      -3.86763066E-02   2.62084827E-02   4.20823991E-02
  0.179687500      0.101562500      -4.90913279E-02   3.10789235E-02   4.18591015E-02
  0.195312500      0.101562500      -6.08601049E-02   3.60537507E-02   4.15940545E-02
  0.210937500      0.101562500      -7.39153177E-02   4.10511419E-02   4.12776247E-02
  0.226562500      0.101562500      -8.81305784E-02   4.59431186E-02   4.09008414E-02
  0.242187500      0.101562500     -0.103319138       5.05636409E-02   4.04563099E-02
  0.257812500      0.101562500     -0.119240478       5.47236279E-02   3.99392359E-02
  0.273437500      0.101562500     -0.135613754       5.82294092E-02   3.93484011E-02
  0.289062500      0.101562500     -0.152136058       6.09005988E-02   3.86870019E-02
  0.304687500      0.101562500     -0.168502510       6.25852793E-02   3.79634984E-02
  0.320312500      0.101562500     -0.184424773       6.31702393E-02   3.71914692E-02
  0.335937500      0.101562500     -0.199644923       6.25861138E-02   3.63895111E-02
  0.351562500      0.101562500     -0.213943735       6.08067475E-02   3.55804861E-02
  0.367187500      0.101562500     -0.227142692       5.78449853E-02   3.47902179E-02
  0.382812500      0.101562500     -0.239101261       5.37457615E-02   3.40461768E-02
  0.398437500      0.101562500     -0.249710977       4.85784784E-02   3.33760567E-02
  0.414062500      0.101562500     -0.258888423       4.24302816E-02   3.28061506E-02
  0.429687500      0.101562500     -0.266568154       3.54004800E-02   3.23599130E-02
  0.445312500      0.101562500     -0.272696495       2.75966972E-02   3.20566408E-02
  0.460937500      0.101562500     -0.277226925       1.91330761E-02   3.19102816E-02
  0.476562500      0.101562500     -0.280116916       1.01299239E-02   3.19286846E-02
  0.492187500      0.101562500     -0.281325370       7.14550144E-04   3.21123861E-02
  0.507812500      0.101562500     -0.280811906      -8.97695124E-03   3.24543118E-02
  0.523437500      0.101562500     -0.278537393      -1.87965259E-02   3.29392850E-02
  0.539062500      0.101562500     -0.274465263      -2.85807438E-02   3.35446149E-02
  0.554687500      0.101562500     -0.268564671      -3.81498858E-02   3.42403799E-02
  0.570312500      0.101562500     -0.260814667      -4.73064184E-02   3.49903181E-02
  0.585937500      0.101562500     -0.251210213      -5.58354631E-02   3.57532240E-02
  0.601562500      0.101562500     -0.239770338      -6.35075346E-02   3.64852883E-02
  0.617187500      0.101562500     -0.226547450      -7.00845346E-02   3.71426567E-02
  0.632812500      0.101562500     -0.211638168      -7.53296018E-02   3.76845598E-02
  0.648437500      0.101562500     -0.195193544      -7.90207386E-02   3.80767584E-02
  0.664062500      0.101562500     -0.177427724      -8.09684247E-02   3.82948965E-02
  0.679687500      0.101562500     -0.158622816      -8.10352713E-02   3.83269601E-02
  0.695312500      0.101562500     -0.139127910      -7.91562796E-02   3.81751806E-02
  0.710937500      0.101562500     -0.119350553      -7.53563866E-02   3.78562137E-02
  0.726562500      0.101562500      -9.97396111E-02  -6.97611719E-02   3.73993069E-02
  0.742187500      0.101562500      -8.07603896E-02  -6.25984669E-02   3.68432850E-02
  0.757812500      0.101562500      -6.28645942E-02  -5.41881323E-02   3.62319686E-02
  0.773437500      0.101562500      -4.64588702E-02  -4.49200235E-02   3.56090479E-02
  0.789062500      0.101562500      -3.18771899E-02  -3.52227651E-02   3.50134335E-02
  0.804687500      0.101562500      -1.93609241E-02  -2.55284216E-02   3.44756246E-02
  0.820312500      0.101562500      -9.04903002E-03  -1.62385404E-02   3.40156294E-02
  0.835937500      0.101562500      -9.77959950E-04  -7.69576244E-03   3.36427391E-02
  0.851562500      0.101562500       4.91112843E-03  -1.65724894E-04   3.33566144E-02
  0.867187500      0.101562500       8.75988789E-03   6.16913475E-03   3.31499577E-02
  0.882812500      0.101562500       1.07788453E-02   1.12042977E-02   3.30100916E-02
  0.898437500      0.101562500       1.12335682E-02   1.48942769E-02   3.29226181E-02
  0.914062500      0.101562500       1.04311360E-02   1.72214136E-02   3.28735635E-02
  0.929687500      0.101562500       8.70954618E-03   1.81552991E-02   3.28514725E-02
  0.945312500      0.101562500       6.43240567E-03   1.76095068E-02   3.28489766E-02
  0.960937500      0.101562500       3.99197033E-03   1.54046509E-02   3.28640565E-02
  0.976562500      0.101562500       1.82352192E-03   1.12460963E-02   3.29007022E-02
  0.992187500      0.101562500       4.32519766E-04   4.71767504E-03   3.29685137E-02
   7.81250000E-03  0.117187500      -6.96004427E-05  -2.25095171E-03   4.34288457E-02
   2.34375000E-02  0.117187500      -5.28627657E-04  -3.57120484E-03   4.33831699E-02
   3.90625000E-02  0.117187500      -1.73190131E-03  -2.58080009E-03   4.33130562E-02
   5.46875000E-02  0.117187500      -3.85036599E-03   6.41106162E-05   4.32215333E-02
   7.03125000E-02  0.117187500      -7.00112153E-03   3.87099711E-03   4.31122594E-02
   8.59375000E-02  0.117187500      -1.12800542E-02   8.47311877E-03   4.29888107E-02
  0.101562500      0.117187500      -1.67749003E-02   1.36074144E-02   4.28532884E-02
  0.117187500      0.117187500      -2.35679820E-02   1.91012472E-02   4.27051671E-02
  0.132812500      0.117187500      -3.17333750E-02   2.48562694E-02   4.25406471E-02
  0.148437500      0.117187500      -4.13295887E-02   3.08232047E-02   4.23526615E-02
  0.164062500      0.117187500      -5.23878373E-02   3.69688347E-02   4.21313941E-02
  0.179687500      0.117187500      -6.48973584E-02   4.32426408E-02   4.18650359E-02
  0.195312500      0.117187500      -7.87913799E-02   4.95523512E-02   4.15408537E-02
  0.210937500      0.117187500      -9.39379483E-02   5.57538681E-02   4.11461405E-02
  0.226562500      0.117187500     -0.110138968       6.16562292E-02   4.06696275E-02
  0.242187500      0.117187500     -0.127138570       6.70382082E-02   4.01025638E-02
  0.257812500      0.117187500     -0.144639522       7.16708452E-02   3.94401513E-02
  0.273437500      0.117187500     -0.162324965       7.53404200E-02   3.86827365E-02
  0.289062500      0.117187500     -0.179881200       7.78676867E-02   3.78365479E-02
  0.304687500      0.117187500     -0.197017491       7.91205168E-02   3.69139984E-02
  0.320312500      0.117187500     -0.213479906       7.90192410E-02   3.59334275E-02
  0.335937500      0.117187500     -0.229057997       7.75349811E-02   3.49183492E-02
  0.351562500      0.117187500     -0.243585125       7.46834278E-02   3.38962488E-02
  0.367187500      0.117187500     -0.256933630       7.05153868E-02   3.28971259E-02
  0.382812500      0.117187500     -0.269007623       6.51075765E-02   3.19520533E-02
  0.398437500      0.117187500     -0.279735565       5.85539825E-02   3.10916826E-02
  0.414062500      0.117187500     -0.289062977       5.09593487E-02   3.03446613E-02
  0.429687500      0.117187500     -0.296946853       4.24347222E-02   2.97364816E-02
  0.445312500      0.117187500     -0.303351223       3.30948755E-02   2.92882714E-02
  0.460937500      0.117187500     -0.308243454       2.30573174E-02   2.90158354E-02
  0.476562500      0.117187500     -0.311591297       1.24431811E-02   2.89287530E-02
  0.492187500      0.117187500     -0.313360453       1.37854554E-03   2.90297978E-02
  0.507812500      0.117187500     -0.313512623      -1.00025609E-02   2.93145496E-02
  0.523437500      0.117187500     -0.312004030      -2.15543658E-02   2.97707841E-02
  0.539062500      0.117187500     -0.308784902      -3.31144482E-02   3.03787179E-02
  0.554687500      0.117187500     -0.303800583      -4.45013344E-02   3.11112143E-02
  0.570312500      0.117187500     -0.296994716      -5.55112027E-02   3.19343135E-02
  0.585937500      0.117187500     -0.288314223      -6.59159422E-02   3.28082480E-02
  0.601562500      0.117187500     -0.277717948      -7.54635632E-02   3.36892791E-02
  0.617187500      0.117187500     -0.265187740      -8.38819742E-02   3.45316827E-02
  0.632812500      0.117187500     -0.250742048      -9.08874869E-02   3.52904946E-02
  0.648437500      0.117187500     -0.234451532      -9.61983502E-02   3.59247476E-02
  0.664062500      0.117187500     -0.216454744      -9.95538384E-02   3.64011377E-02
  0.679687500      0.117187500     -0.196971521     -0.100738376       3.66970487E-02
  0.695312500      0.117187500     -0.176311195      -9.96087641E-02   3.68033648E-02
  0.710937500      0.117187500     -0.154872134      -9.61206555E-02   3.67257372E-02
  0.726562500      0.117187500     -0.133130267      -9.03500542E-02   3.64843495E-02
  0.742187500      0.117187500     -0.111614928      -8.25045109E-02   3.61117981E-02
  0.757812500      0.117187500      -9.08735022E-02  -7.29196742E-02   3.56490090E-02
  0.773437500      0.117187500      -7.14292824E-02  -6.20387644E-02   3.51403020E-02
  0.789062500      0.117187500      -5.37391230E-02  -5.03761843E-02   3.46280485E-02
  0.804687500      0.117187500      -3.81587148E-02  -3.84719931E-02   3.41480747E-02
  0.820312500      0.117187500      -2.49213539E-02  -2.68445350E-02   3.37264910E-02
  0.835937500      0.117187500      -1.41323134E-02  -1.59501843E-02   3.33785266E-02
  0.851562500      0.117187500      -5.77669963E-03  -6.15631416E-03   3.31089310E-02
  0.867187500      0.117187500       2.64233444E-04   2.26972392E-03   3.29138748E-02
  0.882812500      0.117187500       4.19348292E-03   9.15519707E-03   3.27834338E-02
  0.898437500      0.117187500       6.27979077E-03   1.44020431E-02   3.27043012E-02
  0.914062500      0.117187500       6.84215827E-03   1.79534107E-02   3.26626375E-02
  0.929687500      0.117187500       6.23762608E-03   1.97491236E-02   3.26463915E-02
  0.945312500      0.117187500       4.85346932E-03   1.96766779E-02   3.26472335E-02
  0.960937500      0.117187500       3.10502248E-03   1.75260659E-02   3.26619446E-02
  0.976562500      0.117187500       1.43944588E-03   1.29584111E-02   3.26930992E-02
  0.992187500      0.117187500       3.42732645E-04   5.49282273E-03   3.27482782E-02
   7.81250000E-03  0.132812500      -2.25986776E-04  -1.95557112E-03   4.36644517E-02
   2.34375000E-02  0.132812500      -1.21878763E-03  -2.41522468E-03   4.35900986E-02
   3.90625000E-02  0.132812500      -3.32558434E-03  -4.27223858E-04   4.35000062E-02
   5.46875000E-02  0.132812500      -6.59744442E-03   3.30034504E-03   4.33939174E-02
   7.03125000E-02  0.132812500      -1.10775046E-02   8.26506782E-03   4.32725213E-02
   8.59375000E-02  0.132812500      -1.68236233E-02   1.41035914E-02   4.31367531E-02
  0.101562500      0.132812500      -2.39076409E-02   2.05552857E-02   4.29862998E-02
  0.117187500      0.132812500      -3.24050337E-02   2.74433307E-02   4.28180434E-02
  0.132812500      0.132812500      -4.23815921E-02   3.46556157E-02   4.26252931E-02
  0.148437500      0.132812500      -5.38781434E-02   4.21161093E-02   4.23977114E-02
  0.164062500      0.132812500      -6.68935329E-02   4.97490540E-02   4.21218388E-02
  0.179687500      0.132812500      -8.13682973E-02   5.74462116E-02   4.17822078E-02
