 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.863281250      0.691406250      -6.55659661E-03 -0.289891422      -1.50382314E-02
  0.871093750      0.691406250      -1.23730609E-02 -0.310740799      -1.41379917E-02
  0.878906250      0.691406250      -1.84573755E-02 -0.335027218      -1.32318614E-02
  0.886718750      0.691406250      -2.47083083E-02 -0.362845361      -1.23127094E-02
  0.894531250      0.691406250      -3.09493802E-02 -0.393943667      -1.13749988E-02
  0.902343750      0.691406250      -3.69198620E-02 -0.427600622      -1.04165524E-02
  0.910156250      0.691406250      -4.22757119E-02 -0.462509215      -9.44061577E-03
  0.917968750      0.691406250      -4.66038361E-02 -0.496680796      -8.45811702E-03
  0.925781250      0.691406250      -4.94529009E-02 -0.527384996      -7.48954108E-03
  0.933593750      0.691406250      -5.03830202E-02 -0.551145554      -6.56574592E-03
  0.941406250      0.691406250      -4.90354896E-02 -0.563830376      -5.72698284E-03
  0.949218750      0.691406250      -4.52215038E-02 -0.560886860      -5.01950691E-03
  0.957031250      0.691406250      -3.90235372E-02 -0.537797689      -4.48920857E-03
  0.964843750      0.691406250      -3.08923163E-02 -0.490825295      -4.17286484E-03
  0.972656250      0.691406250      -2.17032544E-02 -0.418041587      -4.08866908E-03
  0.980468750      0.691406250      -1.27175385E-02 -0.320397854      -4.22957307E-03
  0.988281250      0.691406250      -5.40599832E-03 -0.202174962      -4.56420612E-03
  0.996093750      0.691406250      -1.17895519E-03  -6.99623898E-02  -5.04949456E-03
   3.90625000E-03  0.699218750       2.70951830E-04   1.10394806E-02   6.05349801E-03
   1.17187500E-02  0.699218750       1.29353744E-03   3.38441432E-02   6.17650477E-03
   1.95312500E-02  0.699218750       3.21203354E-03   5.70784286E-02   6.28187228E-03
   2.73437500E-02  0.699218750       5.89093007E-03   8.03539902E-02   6.36562705E-03
   3.51562500E-02  0.699218750       9.18744598E-03  0.103247367       6.42242283E-03
   4.29687500E-02  0.699218750       1.29567571E-02  0.125350296       6.44626189E-03
   5.07812500E-02  0.699218750       1.70589015E-02  0.146307826       6.43110042E-03
   5.85937500E-02  0.699218750       2.13655140E-02  0.165841609       6.37130160E-03
   6.64062500E-02  0.699218750       2.57651340E-02  0.183759540       6.26194803E-03
   7.42187500E-02  0.699218750       3.01664956E-02  0.199954003       6.09900197E-03
   8.20312500E-02  0.699218750       3.44997123E-02  0.214392185       5.87934209E-03
   8.98437500E-02  0.699218750       3.87156233E-02  0.227101997       5.60071412E-03
   9.76562500E-02  0.699218750       4.27837670E-02  0.238156259       5.26162190E-03
  0.105468750      0.699218750       4.66894470E-02  0.247657239       4.86119511E-03
  0.113281250      0.699218750       5.04303426E-02  0.255723178       4.39904677E-03
  0.121093750      0.699218750       5.40130325E-02  0.262477040       3.87515593E-03
  0.128906250      0.699218750       5.74497804E-02  0.268038362       3.28979059E-03
  0.136718750      0.699218750       6.07557297E-02  0.272517890       2.64343689E-03
  0.144531250      0.699218750       6.39466867E-02  0.276014328       1.93678064E-03
  0.152343750      0.699218750       6.70374706E-02  0.278613269       1.17070810E-03
  0.160156250      0.699218750       7.00408667E-02  0.280387551       3.46320274E-04
  0.167968750      0.699218750       7.29669854E-02  0.281398624      -5.35044353E-04
  0.175781250      0.699218750       7.58230835E-02  0.281698406      -1.47176173E-03
  0.183593750      0.699218750       7.86136687E-02  0.281331122      -2.46189954E-03
  0.191406250      0.699218750       8.13407749E-02  0.280335367      -3.50318337E-03
  0.199218750      0.699218750       8.40043277E-02  0.278745651      -4.59300261E-03
  0.207031250      0.699218750       8.66025984E-02  0.276594222      -5.72837563E-03
  0.214843750      0.699218750       8.91326368E-02  0.273911834      -6.90597622E-03
  0.222656250      0.699218750       9.15906578E-02  0.270728588      -8.12214240E-03
  0.230468750      0.699218750       9.39723849E-02  0.267074645      -9.37291142E-03
  0.238281250      0.699218750       9.62733626E-02  0.262980521      -1.06540527E-02
  0.246093750      0.699218750       9.84892100E-02  0.258477151      -1.19611127E-02
  0.253906250      0.699218750      0.100615814      0.253595889      -1.32894767E-02
  0.261718750      0.699218750      0.102649480      0.248368576      -1.46343997E-02
  0.269531250      0.699218750      0.104587086      0.242827132      -1.59910731E-02
  0.277343750      0.699218750      0.106426105      0.237003550      -1.73546784E-02
  0.285156250      0.699218750      0.108164683      0.230929464      -1.87204499E-02
  0.292968750      0.699218750      0.109801665      0.224636078      -2.00836919E-02
  0.300781250      0.699218750      0.111336559      0.218153566      -2.14398559E-02
  0.308593750      0.699218750      0.112769559      0.211511284      -2.27845572E-02
  0.316406250      0.699218750      0.114101484      0.204737112      -2.41136290E-02
  0.324218750      0.699218750      0.115333691      0.197857440      -2.54231244E-02
  0.332031250      0.699218750      0.116468087      0.190896958      -2.67093405E-02
  0.339843750      0.699218750      0.117506936      0.183878422      -2.79688537E-02
  0.347656250      0.699218750      0.118452862      0.176822722      -2.91984994E-02
  0.355468750      0.699218750      0.119308740      0.169748530      -3.03953681E-02
  0.363281250      0.699218750      0.120077595      0.162672520      -3.15568522E-02
  0.371093750      0.699218750      0.120762505      0.155609220      -3.26805599E-02
  0.378906250      0.699218750      0.121366531      0.148571044      -3.37643884E-02
  0.386718750      0.699218750      0.121892631      0.141568422      -3.48064192E-02
  0.394531250      0.699218750      0.122343615      0.134609908      -3.58049758E-02
  0.402343750      0.699218750      0.122722030      0.127702177      -3.67585681E-02
  0.410156250      0.699218750      0.123030171      0.120850220      -3.76658738E-02
  0.417968750      0.699218750      0.123270035      0.114057496      -3.85257527E-02
  0.425781250      0.699218750      0.123443246      0.107326068      -3.93371694E-02
  0.433593750      0.699218750      0.123551048      0.100656778      -4.00992334E-02
  0.441406250      0.699218750      0.123594359       9.40493643E-02  -4.08111438E-02
  0.449218750      0.699218750      0.123573691       8.75026658E-02  -4.14722152E-02
  0.457031250      0.699218750      0.123489201       8.10147002E-02  -4.20818068E-02
  0.464843750      0.699218750      0.123340718       7.45828375E-02  -4.26393785E-02
  0.472656250      0.699218750      0.123127729       6.82039112E-02  -4.31444384E-02
  0.480468750      0.699218750      0.122849405       6.18743598E-02  -4.35965396E-02
  0.488281250      0.699218750      0.122504652       5.55903167E-02  -4.39953059E-02
  0.496093750      0.699218750      0.122092128       4.93476614E-02  -4.43403870E-02
  0.503906250      0.699218750      0.121610276       4.31421399E-02  -4.46314812E-02
  0.511718750      0.699218750      0.121057354       3.69693711E-02  -4.48683351E-02
  0.519531250      0.699218750      0.120431423       3.08248959E-02  -4.50507328E-02
  0.527343750      0.699218750      0.119730406       2.47041620E-02  -4.51784991E-02
  0.535156250      0.699218750      0.118952058       1.86024699E-02  -4.52515222E-02
  0.542968750      0.699218750      0.118093923       1.25148399E-02  -4.52697240E-02
  0.550781250      0.699218750      0.117153309       6.43581990E-03  -4.52330299E-02
  0.558593750      0.699218750      0.116127342       3.59548576E-04  -4.51414771E-02
  0.566406250      0.699218750      0.115015037      -5.71664050E-03  -4.50027548E-02
  0.574218750      0.699218750      0.113815710      -1.17906928E-02  -4.48098853E-02
  0.582031250      0.699218750      0.112527035      -1.78646483E-02  -4.45631929E-02
  0.589843750      0.699218750      0.111146793      -2.39408650E-02  -4.42631021E-02
  0.597656250      0.699218750      0.109672852      -3.00216414E-02  -4.39101532E-02
  0.605468750      0.699218750      0.108103186      -3.61090824E-02  -4.35049906E-02
  0.613281250      0.699218750      0.106435813      -4.22050282E-02  -4.30484191E-02
  0.621093750      0.699218750      0.104668811      -4.83110249E-02  -4.25413437E-02
  0.628906250      0.699218750      0.102800339      -5.44283614E-02  -4.19848002E-02
  0.636718750      0.699218750      0.100828648      -6.05580024E-02  -4.13800031E-02
  0.644531250      0.699218750       9.87520814E-02  -6.67006373E-02  -4.07283008E-02
  0.652343750      0.699218750       9.65691507E-02  -7.28566647E-02  -4.00312096E-02
  0.660156250      0.699218750       9.42785293E-02  -7.90262148E-02  -3.92904133E-02
  0.667968750      0.699218750       9.18790847E-02  -8.52092057E-02  -3.85077931E-02
  0.675781250      0.699218750       8.93698856E-02  -9.14053395E-02  -3.76854166E-02
  0.683593750      0.699218750       8.67502987E-02  -9.76142138E-02  -3.68255377E-02
  0.691406250      0.699218750       8.40199590E-02 -0.103835404      -3.59306186E-02
  0.699218750      0.699218750       8.11788291E-02 -0.110068515      -3.50033194E-02
  0.707031250      0.699218750       7.82272220E-02 -0.116313510      -3.40465121E-02
  0.714843750      0.699218750       7.51658231E-02 -0.122570790      -3.30632441E-02
  0.722656250      0.699218750       7.19957203E-02 -0.128841594      -3.20567787E-02
  0.730468750      0.699218750       6.87184334E-02 -0.135128349      -3.10305525E-02
  0.738281250      0.699218750       6.53358847E-02 -0.141435251      -2.99881585E-02
  0.746093750      0.699218750       6.18504174E-02 -0.147769019      -2.89333276E-02
  0.753906250      0.699218750       5.82647063E-02 -0.154139757      -2.78699026E-02
  0.761718750      0.699218750       5.45816943E-02 -0.160562336      -2.68017910E-02
  0.769531250      0.699218750       5.08044809E-02 -0.167057902      -2.57329121E-02
  0.777343750      0.699218750       4.69360650E-02 -0.173656136      -2.46671643E-02
  0.785156250      0.699218750       4.29790393E-02 -0.180398092      -2.36083120E-02
  0.792968750      0.699218750       3.89351770E-02 -0.187339693      -2.25599408E-02
  0.800781250      0.699218750       3.48047577E-02 -0.194556430      -2.15253476E-02
  0.808593750      0.699218750       3.05857360E-02 -0.202149123      -2.05074269E-02
  0.816406250      0.699218750       2.62725018E-02 -0.210251182      -1.95085704E-02
  0.824218750      0.699218750       2.18540840E-02 -0.219037890      -1.85305215E-02
  0.832031250      0.699218750       1.73113905E-02 -0.228737772      -1.75742768E-02
  0.839843750      0.699218750       1.26126595E-02 -0.239648595      -1.66399051E-02
  0.847656250      0.699218750       7.70524470E-03 -0.252160311      -1.57265328E-02
  0.855468750      0.699218750       2.49660388E-03 -0.266795576      -1.48327602E-02
  0.863281250      0.699218750      -3.08788009E-03 -0.284168690      -1.39409071E-02
  0.871093750      0.699218750      -9.02130175E-03 -0.304713875      -1.30435098E-02
  0.878906250      0.699218750      -1.52361039E-02 -0.328755260      -1.21442638E-02
  0.886718750      0.699218750      -2.16468293E-02 -0.356455863      -1.12359347E-02
  0.894531250      0.699218750      -2.80926488E-02 -0.387646437      -1.03129679E-02
  0.902343750      0.699218750      -3.43260765E-02 -0.421694130      -9.37287509E-03
  0.910156250      0.699218750      -4.00104895E-02 -0.457375586      -8.41829367E-03
  0.917968750      0.699218750      -4.47312035E-02 -0.492765695      -7.45918741E-03
  0.925781250      0.699218750      -4.80237268E-02 -0.525158644      -6.51472341E-03
  0.933593750      0.699218750      -4.94223535E-02 -0.551043272      -5.61415870E-03
  0.941406250      0.699218750      -4.85309511E-02 -0.566171646      -4.79612220E-03
  0.949218750      0.699218750      -4.51156050E-02 -0.565774977      -4.10547014E-03
  0.957031250      0.699218750      -3.92135680E-02 -0.545009613      -3.58735537E-03
  0.964843750      0.699218750      -3.12419981E-02 -0.499716222      -3.27883614E-03
  0.972656250      0.699218750      -2.20692940E-02 -0.427512527      -3.19954637E-03
  0.980468750      0.699218750      -1.29883997E-02 -0.328993648      -3.34495981E-03
  0.988281250      0.699218750      -5.53836441E-03 -0.208340898      -3.68645438E-03
  0.996093750      0.699218750      -1.21029571E-03  -7.23517388E-02  -4.18292591E-03
   3.90625000E-03  0.707031250       2.63486843E-04   1.05048679E-02   6.16212189E-03
   1.17187500E-02  0.707031250       1.26254244E-03   3.23567651E-02   6.28296658E-03
   1.95312500E-02  0.707031250       3.14632826E-03   5.47631718E-02   6.38800906E-03
   2.73437500E-02  0.707031250       5.79079613E-03   7.73455203E-02   6.47365442E-03
   3.51562500E-02  0.707031250       9.06312279E-03   9.96866077E-02   6.53500995E-03
   4.29687500E-02  0.707031250       1.28263440E-02  0.121378124       6.56652497E-03
   5.07812500E-02  0.707031250       1.69459246E-02  0.142057866       6.56251190E-03
   5.85937500E-02  0.707031250       2.12964509E-02  0.161433995       6.51756674E-03
   6.64062500E-02  0.707031250       2.57671438E-02  0.179296389       6.42684940E-03
   7.42187500E-02  0.707031250       3.02655697E-02  0.195516929       6.28625508E-03
   8.20312500E-02  0.707031250       3.47193033E-02  0.210041866       6.09246083E-03
   8.98437500E-02  0.707031250       3.90757583E-02  0.222879484       5.84291341E-03
   9.76562500E-02  0.707031250       4.33006436E-02  0.234085277       5.53574553E-03
  0.105468750      0.707031250       4.73753884E-02  0.243747309       5.16966870E-03
  0.113281250      0.707031250       5.12940772E-02  0.251973033       4.74387174E-03
  0.121093750      0.707031250       5.50602004E-02  0.258877873       4.25791042E-03
  0.128906250      0.707031250       5.86834922E-02  0.264576972       3.71163990E-03
  0.136718750      0.707031250       6.21772185E-02  0.269179106       3.10516264E-03
  0.144531250      0.707031250       6.55559152E-02  0.272782981       2.43880227E-03
  0.152343750      0.707031250       6.88336343E-02  0.275475621       1.71310140E-03
  0.160156250      0.707031250       7.20227957E-02  0.277332187       9.28836234E-04
  0.167968750      0.707031250       7.51334727E-02  0.278416812       8.70466392E-05
  0.175781250      0.707031250       7.81730413E-02  0.278784215      -8.10928876E-04
  0.183593750      0.707031250       8.11462253E-02  0.278481245      -1.76342926E-03
  0.191406250      0.707031250       8.40552971E-02  0.277548820      -2.76843645E-03
  0.199218750      0.707031250       8.69003683E-02  0.276023388      -3.82357766E-03
  0.207031250      0.707031250       8.96798670E-02  0.273938626      -4.92608454E-03
  0.214843750      0.707031250       9.23908502E-02  0.271326363      -6.07283181E-03
  0.222656250      0.707031250       9.50294808E-02  0.268217444      -7.26032350E-03
  0.230468750      0.707031250       9.75913703E-02  0.264642358      -8.48474912E-03
  0.238281250      0.707031250      0.100071833      0.260631680      -9.74199735E-03
  0.246093750      0.707031250      0.102466255      0.256216168      -1.10277086E-02
  0.253906250      0.707031250      0.104770191      0.251426905      -1.23373261E-02
  0.261718750      0.707031250      0.106979616      0.246295169      -1.36661334E-02
  0.269531250      0.707031250      0.109091014      0.240852356      -1.50093371E-02
  0.277343750      0.707031250      0.111101493      0.235129774      -1.63620859E-02
  0.285156250      0.707031250      0.113008812      0.229158401      -1.77195668E-02
  0.292968750      0.707031250      0.114811420      0.222968727      -1.90770198E-02
  0.300781250      0.707031250      0.116508476      0.216590285      -2.04297882E-02
  0.308593750      0.707031250      0.118099809      0.210051686      -2.17733812E-02
  0.316406250      0.707031250      0.119585887      0.203380272      -2.31034886E-02
  0.324218750      0.707031250      0.120967783      0.196601868      -2.44160183E-02
  0.332031250      0.707031250      0.122247085      0.189740658      -2.57071108E-02
  0.339843750      0.707031250      0.123425797      0.182819083      -2.69731693E-02
  0.347656250      0.707031250      0.124506317      0.175857648      -2.82108467E-02
  0.355468750      0.707031250      0.125491321      0.168874860      -2.94170734E-02
  0.363281250      0.707031250      0.126383632      0.161887258      -3.05890460E-02
  0.371093750      0.707031250      0.127186224      0.154909298      -3.17242034E-02
  0.378906250      0.707031250      0.127902031      0.147953495      -3.28202434E-02
  0.386718750      0.707031250      0.128533989      0.141030386      -3.38751078E-02
  0.394531250      0.707031250      0.129084826      0.134148672      -3.48869376E-02
  0.402343750      0.707031250      0.129557118      0.127315283      -3.58540975E-02
  0.410156250      0.707031250      0.129953176      0.120535508      -3.67751271E-02
  0.417968750      0.707031250      0.130275011      0.113813132      -3.76487225E-02
  0.425781250      0.707031250      0.130524337      0.107150555      -3.84737365E-02
  0.433593750      0.707031250      0.130702555      0.100548968      -3.92491631E-02
  0.441406250      0.707031250      0.130810589       9.40084904E-02  -3.99741083E-02
  0.449218750      0.707031250      0.130849153       8.75283107E-02  -4.06477638E-02
  0.457031250      0.707031250      0.130818486       8.11067969E-02  -4.12694328E-02
  0.464843750      0.707031250      0.130718574       7.47416914E-02  -4.18384895E-02
  0.472656250      0.707031250      0.130549014       6.84301257E-02  -4.23543565E-02
  0.480468750      0.707031250      0.130309105       6.21688366E-02  -4.28165644E-02
  0.488281250      0.707031250      0.129997909       5.59542067E-02  -4.32246514E-02
  0.496093750      0.707031250      0.129614174       4.97823656E-02  -4.35782373E-02
  0.503906250      0.707031250      0.129156426       4.36492711E-02  -4.38769907E-02
  0.511718750      0.707031250      0.128623039       3.75507325E-02  -4.41206135E-02
  0.519531250      0.707031250      0.128012106       3.14824693E-02  -4.43088599E-02
  0.527343750      0.707031250      0.127321571       2.54401155E-02  -4.44415435E-02
  0.535156250      0.707031250      0.126549155       1.94191635E-02  -4.45185006E-02
  0.542968750      0.707031250      0.125692278       1.34148784E-02  -4.45396304E-02
  0.550781250      0.707031250      0.124748208       7.42208213E-03  -4.45047878E-02
  0.558593750      0.707031250      0.123714268       1.43472280E-03  -4.44138236E-02
  0.566406250      0.707031250      0.122590080      -4.55395132E-03  -4.42748405E-02
  0.574218750      0.707031250      0.121374659      -1.05374828E-02  -4.40810509E-02
  0.582031250      0.707031250      0.120064929      -1.65184513E-02  -4.38325815E-02
  0.589843750      0.707031250      0.118658505      -2.24995129E-02  -4.35297899E-02
  0.597656250      0.707031250      0.117153257      -2.84830723E-02  -4.31731865E-02
  0.605468750      0.707031250      0.115547121      -3.44712660E-02  -4.27634269E-02
  0.613281250      0.707031250      0.113838091      -4.04659659E-02  -4.23012972E-02
  0.621093750      0.707031250      0.112024128      -4.64687794E-02  -4.17877249E-02
  0.628906250      0.707031250      0.110103279      -5.24810478E-02  -4.12237681E-02
  0.636718750      0.707031250      0.108073652      -5.85038364E-02  -4.06106412E-02
  0.644531250      0.707031250      0.105933458      -6.45379722E-02  -3.99497189E-02
  0.652343750      0.707031250      0.103681050      -7.05840066E-02  -3.92425284E-02
  0.660156250      0.707031250      0.101314947      -7.66422376E-02  -3.84908058E-02
  0.667968750      0.707031250       9.88338515E-02  -8.27127993E-02  -3.76964360E-02
  0.675781250      0.707031250       9.62367356E-02  -8.87956619E-02  -3.68615240E-02
  0.683593750      0.707031250       9.35227871E-02  -9.48906541E-02  -3.59883681E-02
  0.691406250      0.707031250       9.06915143E-02 -0.100997671      -3.50794606E-02
  0.699218750      0.707031250       8.77427459E-02 -0.107116707      -3.41375135E-02
  0.707031250      0.707031250       8.46766829E-02 -0.113248050      -3.31654437E-02
  0.714843750      0.707031250       8.14939290E-02 -0.119392529      -3.21663655E-02
  0.722656250      0.707031250       7.81955421E-02 -0.125551805      -3.11435852E-02
  0.730468750      0.707031250       7.47830197E-02 -0.131728768      -3.01006082E-02
  0.738281250      0.707031250       7.12583289E-02 -0.137928039      -2.90411022E-02
  0.746093750      0.707031250       6.76238984E-02 -0.144156784      -2.79688742E-02
  0.753906250      0.707031250       6.38826042E-02 -0.150425449      -2.68878508E-02
  0.761718750      0.707031250       6.00376762E-02 -0.156749174      -2.58020237E-02
  0.769531250      0.707031250       5.60926162E-02 -0.163149238      -2.47154199E-02
  0.777343750      0.707031250       5.20509854E-02 -0.169655189      -2.36320235E-02
  0.785156250      0.707031250       4.79161590E-02 -0.176307604      -2.25557238E-02
  0.792968750      0.707031250       4.36908863E-02 -0.183161438      -2.14902256E-02
  0.800781250      0.707031250       3.93767767E-02 -0.190290540      -2.04389449E-02
  0.808593750      0.707031250       3.49735208E-02 -0.197793096      -1.94049273E-02
  0.816406250      0.707031250       3.04778107E-02 -0.205798596      -1.83907226E-02
  0.824218750      0.707031250       2.58818157E-02 -0.214476377      -1.73982605E-02
  0.832031250      0.707031250       2.11709552E-02 -0.224046022      -1.64287314E-02
  0.839843750      0.707031250       1.63202565E-02 -0.234791189      -1.54824778E-02
  0.847656250      0.707031250       1.12881213E-02 -0.247078419      -1.45588666E-02
  0.855468750      0.707031250       6.00506598E-03 -0.261386007      -1.36561152E-02
  0.863281250      0.707031250       3.58531601E-04 -0.278347492      -1.27704376E-02
  0.871093750      0.707031250      -5.67721296E-03 -0.298566163      -1.18742930E-02
  0.878906250      0.707031250      -1.20227449E-02 -0.322342873      -1.09781306E-02
  0.886718750      0.707031250      -1.85905322E-02 -0.349889994      -1.00760451E-02
  0.894531250      0.707031250      -2.52363458E-02 -0.381120920      -9.16287303E-03
  0.902343750      0.707031250      -3.17273214E-02 -0.415495455      -8.23596306E-03
  0.910156250      0.707031250      -3.77361104E-02 -0.451881230      -7.29748188E-03
  0.917968750      0.707031250      -4.28482965E-02 -0.488427281      -6.35659229E-03
  0.925781250      0.707031250      -4.65876460E-02 -0.522465229      -5.43138944E-03
  0.933593750      0.707031250      -4.84631360E-02 -0.550462604      -4.54978738E-03
  0.941406250      0.707031250      -4.80404347E-02 -0.568066478      -3.74900503E-03
  0.949218750      0.707031250      -4.50382866E-02 -0.570297718      -3.07261897E-03
  0.957031250      0.707031250      -3.94450873E-02 -0.551982224      -2.56504235E-03
  0.964843750      0.707031250      -3.16400602E-02 -0.508520305      -2.26346869E-03
  0.972656250      0.707031250      -2.24811025E-02 -0.437040210      -2.18886160E-03
  0.980468750      0.707031250      -1.32927392E-02 -0.337735355      -2.33904482E-03
  0.988281250      0.707031250      -5.68729686E-03 -0.214654833      -2.68818182E-03
  0.996093750      0.707031250      -1.24561507E-03  -7.48077631E-02  -3.19721992E-03
   3.90625000E-03  0.714843750       2.55226507E-04   9.98591445E-03   6.28460944E-03
   1.17187500E-02  0.714843750       1.22745661E-03   3.09039503E-02   6.40284969E-03
   1.95312500E-02  0.714843750       3.06981220E-03   5.24893552E-02   6.50710100E-03
   2.73437500E-02  0.714843750       5.66979405E-03   7.43743852E-02   6.59416290E-03
   3.51562500E-02  0.714843750       8.90486967E-03   9.61498246E-02   6.65963348E-03
   4.29687500E-02  0.714843750       1.26464842E-02  0.117409542       6.69844775E-03
   5.07812500E-02  0.714843750       1.67662334E-02  0.137786582       6.70533953E-03
   5.85937500E-02  0.714843750       2.11424325E-02  0.156978011       6.67519122E-03
   6.64062500E-02  0.714843750       2.56657824E-02  0.174757779       6.60329498E-03
   7.42187500E-02  0.714843750       3.02433930E-02  0.190978944       6.48551621E-03
   8.20312500E-02  0.714843750       3.48008946E-02  0.205568045       6.31835731E-03
   8.98437500E-02  0.714843750       3.92827466E-02  0.218514413       6.09896937E-03
   9.76562500E-02  0.714843750       4.36511412E-02  0.229856491       5.82509534E-03
  0.105468750      0.714843750       4.78838235E-02  0.239668071       5.49500994E-03
  0.113281250      0.714843750       5.19713312E-02  0.248045444       5.10743028E-03
  0.121093750      0.714843750       5.59139661E-02  0.255096078       4.66144225E-03
  0.128906250      0.714843750       5.97188137E-02  0.260930002       4.15643817E-03
  0.136718750      0.714843750       6.33970648E-02  0.265653491       3.59208253E-03
  0.144531250      0.714843750       6.69617206E-02  0.269364655       2.96828500E-03
  0.152343750      0.714843750       7.04258755E-02  0.272151530       2.28520622E-03
  0.160156250      0.714843750       7.38013536E-02  0.274091125       1.54326344E-03
  0.167968750      0.714843750       7.70979822E-02  0.275250077       7.43169046E-04
  0.175781250      0.714843750       8.03231150E-02  0.275685787      -1.14047012E-04
  0.183593750      0.714843750       8.34815726E-02  0.275447607      -1.02701236E-03
  0.191406250      0.714843750       8.65757763E-02  0.274578810      -1.99397374E-03
  0.199218750      0.714843750       8.96059945E-02  0.273117810      -3.01279570E-03
  0.207031250      0.714843750       9.25706923E-02  0.271099806      -4.08093771E-03
  0.214843750      0.714843750       9.54669788E-02  0.268557787      -5.19546354E-03
  0.222656250      0.714843750       9.82909501E-02  0.265523374      -6.35305187E-03
  0.230468750      0.714843750      0.101038054      0.262027502      -7.55003747E-03
  0.238281250      0.714843750      0.103703439      0.258100867      -8.78242124E-03
  0.246093750      0.714843750      0.106282175      0.253774136      -1.00459317E-02
  0.253906250      0.714843750      0.108769491      0.249078095      -1.13360658E-02
  0.261718750      0.714843750      0.111161023      0.244043559      -1.26481438E-02
  0.269531250      0.714843750      0.113452859      0.238701403      -1.39773628E-02
  0.277343750      0.714843750      0.115641698      0.233082220      -1.53188566E-02
  0.285156250      0.714843750      0.117724895      0.227216378      -1.66677460E-02
  0.292968750      0.714843750      0.119700491      0.221133590      -1.80191845E-02
  0.300781250      0.714843750      0.121567257      0.214862764      -1.93684399E-02
  0.308593750      0.714843750      0.123324618      0.208431810      -2.07108762E-02
  0.316406250      0.714843750      0.124972686      0.201867417      -2.20420621E-02
  0.324218750      0.714843750      0.126512170      0.195194870      -2.33577490E-02
  0.332031250      0.714843750      0.127944320      0.188437864      -2.46539097E-02
  0.339843750      0.714843750      0.129270896      0.181618392      -2.59267725E-02
  0.347656250      0.714843750      0.130493984      0.174756646      -2.71728225E-02
  0.355468750      0.714843750      0.131616026      0.167870849      -2.83887889E-02
  0.363281250      0.714843750      0.132639676      0.160977393      -2.95716934E-02
  0.371093750      0.714843750      0.133567691      0.154090717      -3.07187941E-02
  0.378906250      0.714843750      0.134402916      0.147223294      -3.18276025E-02
  0.386718750      0.714843750      0.135148153      0.140385747      -3.28958966E-02
  0.394531250      0.714843750      0.135806113      0.133586928      -3.39216292E-02
  0.402343750      0.714843750      0.136379316      0.126833975      -3.49030271E-02
  0.410156250      0.714843750      0.136870086      0.120132461      -3.58384438E-02
  0.417968750      0.714843750      0.137280479      0.113486439      -3.67264785E-02
  0.425781250      0.714843750      0.137612253      0.106898636      -3.75658311E-02
  0.433593750      0.714843750      0.137866870      0.100370601      -3.83553728E-02
  0.441406250      0.714843750      0.138045400       9.39027965E-02  -3.90940905E-02
  0.449218750      0.714843750      0.138148606       8.74947757E-02  -3.97810936E-02
  0.457031250      0.714843750      0.138176888       8.11452121E-02  -4.04155850E-02
  0.464843750      0.714843750      0.138130337       7.48521984E-02  -4.09968607E-02
  0.472656250      0.714843750      0.138008714       6.86132163E-02  -4.15242910E-02
  0.480468750      0.714843750      0.137811452       6.24252781E-02  -4.19973135E-02
  0.488281250      0.714843750      0.137537688       5.62850311E-02  -4.24154326E-02
  0.496093750      0.714843750      0.137186319       5.01888767E-02  -4.27782163E-02
  0.503906250      0.714843750      0.136755973       4.41329740E-02  -4.30852845E-02
  0.511718750      0.714843750      0.136245102       3.81133594E-02  -4.33363132E-02
  0.519531250      0.714843750      0.135651886       3.21259573E-02  -4.35310230E-02
  0.527343750      0.714843750      0.134974331       2.61665843E-02  -4.36692014E-02
  0.535156250      0.714843750      0.134210229       2.02309787E-02  -4.37506698E-02
  0.542968750      0.714843750      0.133357108       1.43146869E-02  -4.37752940E-02
  0.550781250      0.714843750      0.132412180       8.41279328E-03  -4.37429659E-02
  0.558593750      0.714843750      0.131372556       2.51894188E-03  -4.36534286E-02
  0.566406250      0.714843750      0.130237967      -3.37811583E-03  -4.35133167E-02
  0.574218750      0.714843750      0.129007071      -9.26584192E-03  -4.33191694E-02
  0.582031250      0.714843750      0.127676323      -1.51486341E-02  -4.30693552E-02
  0.589843750      0.714843750      0.126243711      -2.10294500E-02  -4.27641906E-02
  0.597656250      0.714843750      0.124707192      -2.69106887E-02  -4.24041972E-02
  0.605468750      0.714843750      0.123064697      -3.27944607E-02  -4.19900455E-02
  0.613281250      0.714843750      0.121314049      -3.86826359E-02  -4.15225364E-02
  0.621093750      0.714843750      0.119453087      -4.45768535E-02  -4.10026051E-02
  0.628906250      0.714843750      0.117479727      -5.04785180E-02  -4.04313207E-02
  0.636718750      0.714843750      0.115391910      -5.63887954E-02  -3.98099236E-02
  0.644531250      0.714843750      0.113187745      -6.23086095E-02  -3.91397811E-02
  0.652343750      0.714843750      0.110865429      -6.82386756E-02  -3.84224653E-02
  0.660156250      0.714843750      0.108423322      -7.41794705E-02  -3.76597121E-02
  0.667968750      0.714843750      0.105860010      -8.01313370E-02  -3.68534625E-02
  0.675781250      0.714843750      0.103174284      -8.60944986E-02  -3.60058248E-02
  0.683593750      0.714843750      0.100365207      -9.20690671E-02  -3.51191424E-02
  0.691406250      0.714843750       9.74321514E-02  -9.80552435E-02  -3.41959447E-02
  0.699218750      0.714843750       9.43748206E-02 -0.104053393      -3.32389809E-02
