 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.679687500      0.820312500      0.162694469      -2.63738930E-02  -1.95900518E-02
  0.695312500      0.820312500      0.155669093      -3.25381011E-02  -1.82109438E-02
  0.710937500      0.820312500      0.147990435      -3.87567505E-02  -1.66908056E-02
  0.726562500      0.820312500      0.139672577      -4.51221019E-02  -1.50423311E-02
  0.742187500      0.820312500      0.130734265      -5.17657585E-02  -1.32784732E-02
  0.757812500      0.820312500      0.121199653      -5.88758886E-02  -1.14117302E-02
  0.773437500      0.820312500      0.111098297      -6.67237714E-02  -9.45335906E-03
  0.789062500      0.820312500      0.100463711      -7.57043809E-02  -7.41208065E-03
  0.804687500      0.820312500       8.93289447E-02  -8.63972977E-02  -5.29222935E-03
  0.820312500      0.820312500       7.77168721E-02  -9.96533036E-02  -3.09136137E-03
  0.835937500      0.820312500       6.56220913E-02 -0.116705514      -7.97404617E-04
  0.851562500      0.820312500       5.29798418E-02 -0.139291167       1.61368027E-03
  0.867187500      0.820312500       3.96115631E-02 -0.169757992       4.17812727E-03
  0.882812500      0.820312500       2.51040794E-02 -0.211165518       6.93892548E-03
  0.898437500      0.820312500       8.37359484E-03 -0.267679065       9.92859341E-03
  0.914062500      0.820312500      -1.12484945E-02 -0.343549430       1.33723989E-02
  0.929687500      0.820312500      -3.09907459E-02 -0.432505935       1.73099320E-02
  0.945312500      0.820312500      -4.53364961E-02 -0.516982198       2.11049020E-02
  0.960937500      0.820312500      -4.83316556E-02 -0.563103020       2.40070969E-02
  0.976562500      0.820312500      -3.56855616E-02 -0.509188175       2.53020581E-02
  0.992187500      0.820312500      -1.25748087E-02 -0.255176783       2.48204321E-02
   7.81250000E-03  0.835937500      -2.56793457E-04   1.34442728E-02   3.39466194E-03
   2.34375000E-02  0.835937500      -8.60433851E-04   4.10632417E-02   3.38072050E-03
   3.90625000E-02  0.835937500      -1.11241918E-03   6.75291419E-02   3.48964427E-03
   5.46875000E-02  0.835937500      -1.38022937E-04   9.17388946E-02   3.77330347E-03
   7.03125000E-02  0.835937500       2.48104008E-03  0.112923056       4.23233677E-03
   8.59375000E-02  0.835937500       6.73497003E-03  0.130657345       4.83552832E-03
  0.101562500      0.835937500       1.24415290E-02  0.144691125       5.54144196E-03
  0.117187500      0.835937500       1.93851311E-02  0.155186340       6.27128500E-03
  0.132812500      0.835937500       2.73409206E-02  0.162488088       6.94639003E-03
  0.148437500      0.835937500       3.61071452E-02  0.167045832       7.49419304E-03
  0.164062500      0.835937500       4.55026142E-02  0.169323444       7.85513688E-03
  0.179687500      0.835937500       5.53636104E-02  0.169745758       7.98566826E-03
  0.195312500      0.835937500       6.55418336E-02  0.168672368       7.85869174E-03
  0.210937500      0.835937500       7.59037286E-02  0.166393071       7.46217789E-03
  0.226562500      0.835937500       8.63295048E-02  0.163135141       6.79685222E-03
  0.242187500      0.835937500       9.67117175E-02  0.159075290       5.87368105E-03
  0.257812500      0.835937500      0.106953785      0.154351711       4.71154926E-03
  0.273437500      0.835937500      0.116968840      0.149074584       3.33537953E-03
  0.289062500      0.835937500      0.126679033      0.143334478       1.77447847E-03
  0.304687500      0.835937500      0.136015058      0.137208208       6.11330906E-05
  0.320312500      0.835937500      0.144915909      0.130763113      -1.77056692E-03
  0.335937500      0.835937500      0.153328568      0.124059767      -3.68569489E-03
  0.351562500      0.835937500      0.161207855      0.117153466      -5.64939110E-03
  0.367187500      0.835937500      0.168515980      0.110095136      -7.62767252E-03
  0.382812500      0.835937500      0.175222158      0.102931634      -9.58798267E-03
  0.398437500      0.835937500      0.181301907       9.57057476E-02  -1.14997355E-02
  0.414062500      0.835937500      0.186736420       8.84562582E-02  -1.33347102E-02
  0.429687500      0.835937500      0.191511750       8.12176913E-02  -1.50673278E-02
  0.445312500      0.835937500      0.195617944       7.40205050E-02  -1.66747626E-02
  0.460937500      0.835937500      0.199048340       6.68910146E-02  -1.81370080E-02
  0.476562500      0.835937500      0.201798707       5.98517060E-02  -1.94369648E-02
  0.492187500      0.835937500      0.203866541       5.29213957E-02  -2.05602795E-02
  0.507812500      0.835937500      0.205250636       4.61157002E-02  -2.14952417E-02
  0.523437500      0.835937500      0.205950528       3.94473746E-02  -2.22328249E-02
  0.539062500      0.835937500      0.205966145       3.29266563E-02  -2.27663964E-02
  0.554687500      0.835937500      0.205297738       2.65615955E-02  -2.30915993E-02
  0.570312500      0.835937500      0.203945637       2.03577653E-02  -2.32064053E-02
  0.585937500      0.835937500      0.201909453       1.43169314E-02  -2.31108852E-02
  0.601562500      0.835937500      0.199184582       8.43160506E-03  -2.28070319E-02
  0.617187500      0.835937500      0.195748687       2.66621541E-03  -2.22980231E-02
  0.632812500      0.835937500      0.191581711      -3.04937386E-03  -2.16054916E-02
  0.648437500      0.835937500      0.186704099      -8.68106820E-03  -2.07347125E-02
  0.664062500      0.835937500      0.181141526      -1.42327901E-02  -1.96822640E-02
  0.679687500      0.835937500      0.174901545      -1.97366327E-02  -1.84569731E-02
  0.695312500      0.835937500      0.167992502      -2.52391286E-02  -1.70682669E-02
  0.710937500      0.835937500      0.160424322      -3.08075137E-02  -1.55259762E-02
  0.726562500      0.835937500      0.152209312      -3.65375727E-02  -1.38400607E-02
  0.742187500      0.835937500      0.143362790      -4.25651073E-02  -1.20200915E-02
  0.757812500      0.835937500      0.133903697      -4.90830392E-02  -1.00745196E-02
  0.773437500      0.835937500      0.123854592      -5.63669838E-02  -8.00972804E-03
  0.789062500      0.835937500      0.113240354      -6.48138225E-02  -5.82846813E-03
  0.804687500      0.835937500      0.102083899      -7.49988034E-02  -3.52764851E-03
  0.820312500      0.835937500       9.03968066E-02  -8.77555311E-02  -1.09547621E-03
  0.835937500      0.835937500       7.81620741E-02 -0.104277439       1.49204175E-03
  0.851562500      0.835937500       6.53059855E-02 -0.126225352       4.27419646E-03
  0.867187500      0.835937500       5.16552404E-02 -0.155809999       7.30605284E-03
  0.882812500      0.835937500       3.68662290E-02 -0.195822969       1.06524015E-02
  0.898437500      0.835937500       2.02599186E-02 -0.249691382       1.43702021E-02
  0.914062500      0.835937500       3.44913453E-04 -0.322007179       1.84852779E-02
  0.929687500      0.835937500      -2.16472447E-02 -0.412321389       2.34363712E-02
  0.945312500      0.835937500      -3.99791263E-02 -0.504496932       2.84992643E-02
  0.960937500      0.835937500      -4.73378003E-02 -0.565242589       3.27014886E-02
  0.976562500      0.835937500      -3.75805907E-02 -0.529460251       3.49963531E-02
  0.992187500      0.835937500      -1.39243072E-02 -0.281678826       3.49533260E-02
   7.81250000E-03  0.851562500      -6.35704317E-04   1.43350391E-02   3.48226121E-03
   2.34375000E-02  0.851562500      -2.40012351E-03   4.25366238E-02   3.40822618E-03
   3.90625000E-02  0.851562500      -4.27562930E-03   6.81788474E-02   3.51473503E-03
   5.46875000E-02  0.851562500      -4.85150237E-03   9.06861648E-02   3.86363384E-03
   7.03125000E-02  0.851562500      -3.40901129E-03  0.109909594       4.46204143E-03
   8.59375000E-02  0.851562500       2.02510972E-04  0.125800550       5.25502954E-03
  0.101562500      0.851562500       5.73047623E-03  0.138308406       6.15300704E-03
  0.117187500      0.851562500       1.27997836E-02  0.147551015       7.08186487E-03
  0.132812500      0.851562500       2.11206079E-02  0.153841555       7.95749761E-03
  0.148437500      0.851562500       3.04401144E-02  0.157601357       8.69710464E-03
  0.164062500      0.851562500       4.05333489E-02  0.159274071       9.23324376E-03
  0.179687500      0.851562500       5.11936210E-02  0.159268945       9.51676257E-03
  0.195312500      0.851562500       6.22323900E-02  0.157927603       9.51792393E-03
  0.210937500      0.851562500       7.34832287E-02  0.155521005       9.22450144E-03
  0.226562500      0.851562500       8.48021060E-02  0.152259067       8.63858033E-03
  0.242187500      0.851562500       9.60650146E-02  0.148303509       7.77330389E-03
  0.257812500      0.851562500      0.107164815      0.143779695       6.65007718E-03
  0.273437500      0.851562500      0.118008479      0.138786793       5.29629411E-03
  0.289062500      0.851562500      0.128514916      0.133405417       3.74352979E-03
  0.304687500      0.851562500      0.138613433      0.127703294       2.02611322E-03
  0.320312500      0.851562500      0.148242801      0.121739194       1.79964889E-04
  0.335937500      0.851562500      0.157350421      0.115565538      -1.75846217E-03
  0.351562500      0.851562500      0.165891737      0.109229892      -3.75296362E-03
  0.367187500      0.851562500      0.173829705      0.102776021      -5.76838013E-03
  0.382812500      0.851562500      0.181134135       9.62440819E-02  -7.77106173E-03
  0.398437500      0.851562500      0.187781036       8.96709561E-02  -9.72950272E-03
  0.414062500      0.851562500      0.193752065       8.30901638E-02  -1.16145611E-02
  0.429687500      0.851562500      0.199033678       7.65317976E-02  -1.33997733E-02
  0.445312500      0.851562500      0.203616366       7.00225979E-02  -1.50615666E-02
  0.460937500      0.851562500      0.207494050       6.35860413E-02  -1.65791512E-02
  0.476562500      0.851562500      0.210663319       5.72423190E-02  -1.79347415E-02
  0.492187500      0.851562500      0.213122845       5.10086268E-02  -1.91133060E-02
  0.507812500      0.851562500      0.214872867       4.48994488E-02  -2.01026108E-02
  0.523437500      0.851562500      0.215914875       3.89267206E-02  -2.08930708E-02
  0.539062500      0.851562500      0.216251224       3.31001505E-02  -2.14775056E-02
  0.554687500      0.851562500      0.215885043       2.74272952E-02  -2.18512472E-02
  0.570312500      0.851562500      0.214820132       2.19134390E-02  -2.20118053E-02
  0.585937500      0.851562500      0.213060766       1.65609159E-02  -2.19588690E-02
  0.601562500      0.851562500      0.210610345       1.13667268E-02  -2.16941424E-02
  0.617187500      0.851562500      0.207466364       6.31450675E-03  -2.12213360E-02
  0.632812500      0.851562500      0.203596026       1.34281465E-03  -2.05464195E-02
  0.648437500      0.851562500      0.198993534      -3.59033816E-03  -1.96910761E-02
  0.664062500      0.851562500      0.193700612      -8.46556574E-03  -1.86527595E-02
  0.679687500      0.851562500      0.187740520      -1.33017404E-02  -1.74331367E-02
  0.695312500      0.851562500      0.181122571      -1.81454439E-02  -1.60396118E-02
  0.710937500      0.851562500      0.173855811      -2.30651628E-02  -1.44792786E-02
  0.726562500      0.851562500      0.165949851      -2.81583425E-02  -1.27586965E-02
  0.742187500      0.851562500      0.157414809      -3.35627869E-02  -1.08832400E-02
  0.757812500      0.851562500      0.148261905      -3.94739732E-02  -8.85617547E-03
  0.773437500      0.851562500      0.138503417      -4.61696908E-02  -6.67750835E-03
  0.789062500      0.851562500      0.128150985      -5.40464148E-02  -4.34198929E-03
  0.804687500      0.851562500      0.117210999      -6.36725128E-02  -1.83629198E-03
  0.820312500      0.851562500      0.105674714      -7.58619756E-02   8.64485453E-04
  0.835937500      0.851562500       9.35005844E-02  -9.17665064E-02   3.80144175E-03
  0.851562500      0.851562500       8.05867165E-02 -0.112971559       7.03585707E-03
  0.867187500      0.851562500       6.67331219E-02 -0.141565561       1.06502771E-02
  0.882812500      0.851562500       5.15943319E-02 -0.180146545       1.47415474E-02
  0.898437500      0.851562500       3.46033163E-02 -0.231778175       1.93990655E-02
  0.914062500      0.851562500       1.47087350E-02 -0.300119102       2.46660933E-02
  0.929687500      0.851562500      -8.82392004E-03 -0.388693452       3.05910427E-02
  0.945312500      0.851562500      -3.15360203E-02 -0.487089992       3.73429954E-02
  0.960937500      0.851562500      -4.42327559E-02 -0.562603354       4.33110259E-02
  0.976562500      0.851562500      -3.85586843E-02 -0.547540069       4.70333844E-02
  0.992187500      0.851562500      -1.51077425E-02 -0.310714215       4.76640835E-02
   7.81250000E-03  0.867187500      -1.21776527E-03   1.61866415E-02   3.51390289E-03
   2.34375000E-02  0.867187500      -4.62015439E-03   4.58476134E-02   3.36104468E-03
   3.90625000E-02  0.867187500      -8.57710559E-03   7.06955567E-02   3.47666815E-03
   5.46875000E-02  0.867187500      -1.09651098E-02   9.11284462E-02   3.91914509E-03
   7.03125000E-02  0.867187500      -1.08054876E-02  0.107860170       4.67842771E-03
   8.59375000E-02  0.867187500      -7.92061351E-03  0.121348351       5.68041205E-03
  0.101562500      0.867187500      -2.55691679E-03  0.131863445       6.81426376E-03
  0.117187500      0.867187500       4.80822567E-03  0.139555797       7.96091091E-03
  0.132812500      0.867187500       1.36640603E-02  0.144654229       9.03938711E-03
  0.148437500      0.867187500       2.36625411E-02  0.147464693       9.96964611E-03
  0.164062500      0.867187500       3.45590152E-02  0.148415044       1.06765209E-02
  0.179687500      0.867187500       4.61123735E-02  0.147908539       1.11048799E-02
  0.195312500      0.867187500       5.80926910E-02  0.146263450       1.12231243E-02
  0.210937500      0.867187500       7.02999607E-02  0.143722072       1.10200271E-02
  0.226562500      0.867187500       8.25668648E-02  0.140467852       1.05001470E-02
  0.242187500      0.867187500       9.47546214E-02  0.136640400       9.67960432E-03
  0.257812500      0.867187500      0.106747493      0.132347271       8.58282018E-03
  0.273437500      0.867187500      0.118448012      0.127673045       7.23990239E-03
  0.289062500      0.867187500      0.129773378      0.122686252       5.68490755E-03
  0.304687500      0.867187500      0.140652984      0.117444113       3.95427272E-03
  0.320312500      0.867187500      0.151026577      0.111996055       2.08563590E-03
  0.335937500      0.867187500      0.160843030      0.106386006       1.16990450E-04
  0.351562500      0.867187500      0.170059547      0.100653738      -1.91420235E-03
  0.367187500      0.867187500      0.178640738       9.48358476E-02  -3.97171266E-03
  0.382812500      0.867187500      0.186558038       8.89659598E-02  -6.02089800E-03
  0.398437500      0.867187500      0.193788990       8.30751061E-02  -8.02944135E-03
  0.414062500      0.867187500      0.200316623       7.71916360E-02  -9.96742770E-03
  0.429687500      0.867187500      0.206128746       7.13411942E-02  -1.18076792E-02
  0.445312500      0.867187500      0.211217314       6.55467585E-02  -1.35258883E-02
  0.460937500      0.867187500      0.215577751       5.98286986E-02  -1.51007520E-02
  0.476562500      0.867187500      0.219208449       5.42047061E-02  -1.65138058E-02
  0.492187500      0.867187500      0.222110137       4.86900285E-02  -1.77494716E-02
  0.507812500      0.867187500      0.224285543       4.32975739E-02  -1.87950563E-02
  0.523437500      0.867187500      0.225738883       3.80380601E-02  -1.96404886E-02
  0.539062500      0.867187500      0.226475865       3.29201743E-02  -2.02781893E-02
  0.554687500      0.867187500      0.226503327       2.79504880E-02  -2.07030438E-02
  0.570312500      0.867187500      0.225829273       2.31334418E-02  -2.09121667E-02
  0.585937500      0.867187500      0.224462777       1.84707567E-02  -2.09048092E-02
  0.601562500      0.867187500      0.222413540       1.39602404E-02  -2.06822585E-02
  0.617187500      0.867187500      0.219689921       9.59198922E-03  -2.02476140E-02
  0.632812500      0.867187500      0.216290653       5.33798989E-03  -1.96057297E-02
  0.648437500      0.867187500      0.212180525       1.12974329E-03  -1.87624078E-02
  0.664062500      0.867187500      0.207357407      -3.06734256E-03  -1.77372657E-02
  0.679687500      0.867187500      0.201877117      -7.25776330E-03  -1.65275298E-02
  0.695312500      0.867187500      0.195770696      -1.14636933E-02  -1.51335672E-02
  0.710937500      0.867187500      0.189044714      -1.57533474E-02  -1.35589782E-02
  0.726562500      0.867187500      0.181704283      -2.02234499E-02  -1.18063660E-02
  0.742187500      0.867187500      0.173752010      -2.50106826E-02  -9.87606682E-03
  0.757812500      0.867187500      0.165188149      -3.03103290E-02  -7.76489545E-03
  0.773437500      0.867187500      0.156011015      -3.63993943E-02  -5.46465395E-03
  0.789062500      0.867187500      0.146214426      -4.36701514E-02  -2.95972032E-03
  0.804687500      0.867187500      0.135781616      -5.26792780E-02  -2.23284267E-04
  0.820312500      0.867187500      0.124673784      -6.42152503E-02   2.78744218E-03
  0.835937500      0.867187500      0.112810880      -7.93812722E-02   6.13702368E-03
  0.851562500      0.867187500      0.100043088      -9.96811837E-02   9.91719589E-03
  0.867187500      0.867187500       8.61152560E-02 -0.127081513       1.42486338E-02
  0.882812500      0.867187500       7.06323683E-02 -0.164016828       1.92725137E-02
  0.898437500      0.867187500       5.30366562E-02 -0.213329941       2.51217764E-02
  0.914062500      0.867187500       3.25715691E-02 -0.278217107       3.18607315E-02
  0.929687500      0.867187500       7.91036244E-03 -0.362411529       3.93799655E-02
  0.945312500      0.867187500      -1.87893696E-02 -0.463970482       4.80097979E-02
  0.960937500      0.867187500      -3.80292609E-02 -0.553796768       5.63073605E-02
  0.976562500      0.867187500      -3.80278751E-02 -0.562032700       6.20178729E-02
  0.992187500      0.867187500      -1.59419011E-02 -0.341767609       6.36437684E-02
   7.81250000E-03  0.882812500      -2.13323208E-03   1.95356272E-02   3.42901610E-03
   2.34375000E-02  0.882812500      -7.87721016E-03   5.16404435E-02   3.17416014E-03
   3.90625000E-02  0.882812500      -1.44767500E-02   7.54540935E-02   3.32222739E-03
   5.46875000E-02  0.882812500      -1.89018622E-02   9.31777656E-02   3.90474848E-03
   7.03125000E-02  0.882812500      -2.00094581E-02  0.106753349       4.87566693E-03
   8.59375000E-02  0.882812500      -1.77160315E-02  0.117271140       6.12644106E-03
  0.101562500      0.882812500      -1.24108968E-02  0.125265807       7.51699414E-03
  0.117187500      0.882812500      -4.64719394E-03  0.131018251       8.90315603E-03
  0.132812500      0.882812500       4.95960377E-03  0.134722561       1.01830270E-02
  0.148437500      0.882812500       1.58555359E-02  0.136495203       1.13001484E-02
  0.164062500      0.882812500       2.77110301E-02  0.136625752       1.21714715E-02
  0.179687500      0.882812500       4.02852222E-02  0.135563612       1.27332723E-02
  0.195312500      0.882812500       5.33083826E-02  0.133598521       1.29537955E-02
  0.210937500      0.882812500       6.65502921E-02  0.130931884       1.28249470E-02
  0.226562500      0.882812500       7.98254237E-02  0.127710700       1.23552168E-02
  0.242187500      0.882812500       9.29850489E-02  0.124045610       1.15644895E-02
  0.257812500      0.882812500      0.105908692      0.120021790       1.04805492E-02
  0.273437500      0.882812500      0.118497476      0.115706369       9.13648214E-03
  0.289062500      0.882812500      0.130669206      0.111153871       7.56873703E-03
  0.304687500      0.882812500      0.142355084      0.106409982       5.81582589E-03
  0.320312500      0.882812500      0.153497398      0.101514176       3.91707104E-03
  0.335937500      0.882812500      0.164047867       9.65016633E-02   1.91183249E-03
  0.351562500      0.882812500      0.173966616       9.14043635E-02  -1.61282835E-04
  0.367187500      0.882812500      0.183221102       8.62517953E-02  -2.26506125E-03
  0.382812500      0.882812500      0.191785485       8.10712129E-02  -4.36409842E-03
  0.398437500      0.882812500      0.199639946       7.58878738E-02  -6.42533181E-03
  0.414062500      0.882812500      0.206769973       7.07250535E-02  -8.41822103E-03
  0.429687500      0.882812500      0.213165909       6.56039268E-02  -1.03149628E-02
  0.445312500      0.882812500      0.218822181       6.05436787E-02  -1.20907603E-02
  0.460937500      0.882812500      0.223736882       5.55613041E-02  -1.37237720E-02
  0.476562500      0.882812500      0.227911204       5.06718308E-02  -1.51950549E-02
  0.492187500      0.882812500      0.231348947       4.58882228E-02  -1.64886042E-02
  0.507812500      0.882812500      0.234056234       4.12214696E-02  -1.75912846E-02
  0.523437500      0.882812500      0.236041039       3.66806611E-02  -1.84926223E-02
  0.539062500      0.882812500      0.237313062       3.22730765E-02  -1.91846862E-02
  0.554687500      0.882812500      0.237883538       2.80039944E-02  -1.96619499E-02
  0.570312500      0.882812500      0.237765014       2.38766149E-02  -1.99211501E-02
  0.585937500      0.882812500      0.236971363       1.98915955E-02  -1.99610256E-02
  0.601562500      0.882812500      0.235517412       1.60461441E-02  -1.97823402E-02
  0.617187500      0.882812500      0.233418107       1.23322681E-02  -1.93873681E-02
  0.632812500      0.882812500      0.230685309       8.73266533E-03  -1.87798776E-02
  0.648437500      0.882812500      0.227319807       5.21318568E-03  -1.79643966E-02
  0.664062500      0.882812500      0.223289847       1.70436781E-03  -1.69456210E-02
  0.679687500      0.882812500      0.218580738      -1.83846522E-03  -1.57379638E-02
  0.695312500      0.882812500      0.213253736      -5.44847082E-03  -1.43472403E-02
  0.710937500      0.882812500      0.207356066      -9.14432853E-03  -1.27613628E-02
  0.726562500      0.882812500      0.200885117      -1.30210975E-02  -1.09788142E-02
  0.742187500      0.882812500      0.193833008      -1.72092617E-02  -8.99406895E-03
  0.757812500      0.882812500      0.186185226      -2.19014548E-02  -6.79577608E-03
  0.773437500      0.882812500      0.177922726      -2.73707658E-02  -4.36554430E-03
  0.789062500      0.882812500      0.169017509      -3.39999050E-02  -1.67466165E-03
  0.804687500      0.882812500      0.159423128      -4.23261672E-02   1.32102717E-03
  0.820312500      0.882812500      0.149060264      -5.31024635E-02   4.68770601E-03
  0.835937500      0.882812500      0.137794748      -6.73714280E-02   8.52115266E-03
  0.851562500      0.882812500      0.125406817      -8.65421593E-02   1.29539846E-02
  0.867187500      0.882812500      0.111555092     -0.112448864       1.81585159E-02
  0.882812500      0.882812500       9.57464725E-02 -0.147366852       2.43373364E-02
  0.898437500      0.882812500       7.73318559E-02 -0.193979427       3.16894054E-02
  0.914062500      0.882812500       5.55490777E-02 -0.255330384       4.03388068E-02
  0.929687500      0.882812500       2.96390578E-02 -0.334738195       5.02230115E-02
  0.945312500      0.882812500      -6.18990045E-04 -0.434697568       6.09578155E-02
  0.960937500      0.882812500      -2.73930300E-02 -0.537067473       7.22912997E-02
  0.976562500      0.882812500      -3.51646170E-02 -0.571003556       8.07635710E-02
  0.992187500      0.882812500      -1.61718652E-02 -0.373885512       8.38393643E-02
   7.81250000E-03  0.898437500      -3.58357886E-03   2.52502672E-02   3.10151814E-03
   2.34375000E-02  0.898437500      -1.26561075E-02   6.07373938E-02   2.72450130E-03
   3.90625000E-02  0.898437500      -2.24917680E-02   8.27868134E-02   2.95730471E-03
   5.46875000E-02  0.898437500      -2.90274918E-02   9.68001932E-02   3.75981955E-03
   7.03125000E-02  0.898437500      -3.11767496E-02  0.106381841       5.01897978E-03
   8.59375000E-02  0.898437500      -2.91448738E-02  0.113311104       6.57550478E-03
  0.101562500      0.898437500      -2.35741846E-02  0.118343413       8.25798325E-03
  0.117187500      0.898437500      -1.51870809E-02  0.121782839       9.90702305E-03
  0.132812500      0.898437500      -4.65332158E-03  0.123810068       1.13886707E-02
  0.148437500      0.898437500       7.37995049E-03  0.124470949       1.26638096E-02
  0.164062500      0.898437500       2.04360597E-02  0.123730764       1.36966165E-02
  0.179687500      0.898437500       3.42119038E-02  0.122100979       1.43780001E-02
  0.195312500      0.898437500       4.84093428E-02  0.119833246       1.46827456E-02
  0.210937500      0.898437500       6.27828091E-02  0.117074907       1.46094849E-02
  0.226562500      0.898437500       7.71408081E-02  0.113928303       1.41722988E-02
  0.242187500      0.898437500       9.13334042E-02  0.110470295       1.33956391E-02
  0.257812500      0.898437500      0.105241448      0.106760770       1.23108476E-02
  0.273437500      0.898437500      0.118768722      0.102847636       1.09538902E-02
  0.289062500      0.898437500      0.131836534       9.87703055E-02   9.36355535E-03
  0.304687500      0.898437500      0.144380122       9.45622772E-02   7.58023094E-03
  0.320312500      0.898437500      0.156345993       9.02528465E-02   5.64477546E-03
  0.335937500      0.898437500      0.167690188       8.58683586E-02   3.59772285E-03
  0.351562500      0.898437500      0.178376973       8.14330280E-02   1.47869356E-03
  0.367187500      0.898437500      0.188377947       7.69693702E-02  -6.74324576E-04
  0.382812500      0.898437500      0.197671145       7.24984407E-02  -2.82525620E-03
  0.398437500      0.898437500      0.206240416       6.80398867E-02  -4.94042644E-03
  0.414062500      0.898437500      0.214074880       6.36119545E-02  -6.98880572E-03
  0.429687500      0.898437500      0.221168399       5.92314266E-02  -8.94216262E-03
  0.445312500      0.898437500      0.227518916       5.49135506E-02  -1.07753081E-02
  0.460937500      0.898437500      0.233128041       5.06719798E-02  -1.24658886E-02
  0.476562500      0.898437500      0.238000602       4.65188026E-02  -1.39946844E-02
  0.492187500      0.898437500      0.242144197       4.24644649E-02  -1.53453434E-02
  0.507812500      0.898437500      0.245568857       3.85178253E-02  -1.65043529E-02
  0.523437500      0.898437500      0.248286694       3.46861407E-02  -1.74608603E-02
  0.539062500      0.898437500      0.250311643       3.09750065E-02  -1.82066932E-02
  0.554687500      0.898437500      0.251659155       2.73882933E-02  -1.87359229E-02
  0.570312500      0.898437500      0.252346069       2.39279009E-02  -1.90448835E-02
  0.585937500      0.898437500      0.252390385       2.05933750E-02  -1.91318933E-02
  0.601562500      0.898437500      0.251810819       1.73812844E-02  -1.89969838E-02
  0.617187500      0.898437500      0.250626266       1.42840846E-02  -1.86417606E-02
  0.632812500      0.898437500      0.248854399       1.12882536E-02  -1.80688463E-02
  0.648437500      0.898437500      0.246508539       8.37126281E-03  -1.72815509E-02
  0.664062500      0.898437500      0.243591264       5.49542438E-03  -1.62830874E-02
  0.679687500      0.898437500      0.240077659       2.59461580E-03  -1.50761586E-02
  0.695312500      0.898437500      0.235925615      -4.01632395E-04  -1.36638619E-02
  0.710937500      0.898437500      0.231178612      -3.54611548E-03  -1.20683303E-02
  0.726562500      0.898437500      0.225904465      -6.87450171E-03  -1.02569265E-02
  0.742187500      0.898437500      0.220090672      -1.04908701E-02  -8.21810029E-03
  0.757812500      0.898437500      0.213702470      -1.45855211E-02  -5.92914876E-03
  0.773437500      0.898437500      0.206701085      -1.94253530E-02  -3.35908215E-03
  0.789062500      0.898437500      0.199033588      -2.53759958E-02  -4.63449804E-04
  0.804687500      0.898437500      0.190617383      -3.29438411E-02   2.82342592E-03
  0.820312500      0.898437500      0.181321427      -4.28313501E-02   6.59735594E-03
  0.835937500      0.898437500      0.170940489      -5.60025200E-02   1.09941131E-02
  0.851562500      0.898437500      0.159161270      -7.37514794E-02   1.61991864E-02
  0.867187500      0.898437500      0.145524859      -9.77601409E-02   2.24524438E-02
  0.882812500      0.898437500      0.129398942     -0.130130857       3.00383382E-02
  0.898437500      0.898437500      0.109983534     -0.173396215       3.92467119E-02
  0.914062500      0.898437500       8.63852054E-02 -0.230544165       5.02864644E-02
  0.929687500      0.898437500       5.78185283E-02 -0.305060089       6.31389767E-02
  0.945312500      0.898437500       2.40445547E-02 -0.400356293       7.73468018E-02
  0.960937500      0.898437500      -1.03911608E-02 -0.510211766       9.19662490E-02
  0.976562500      0.898437500      -2.87555605E-02 -0.571736097      0.104384065    
  0.992187500      0.898437500      -1.54251298E-02 -0.405487001      0.109591559    
   7.81250000E-03  0.914062500      -5.85920922E-03   3.46907377E-02   2.26998492E-03
   2.34375000E-02  0.914062500      -1.95297692E-02   7.40347579E-02   1.77990657E-03
   3.90625000E-02  0.914062500      -3.29998992E-02   9.27892998E-02   2.21843692E-03
   5.46875000E-02  0.914062500      -4.13147286E-02  0.101642139       3.38606350E-03
   7.03125000E-02  0.914062500      -4.38761860E-02  0.106244206       5.05412649E-03
   8.59375000E-02  0.914062500      -4.14508730E-02  0.108984768       6.99630287E-03
  0.101562500      0.914062500      -3.50539684E-02  0.110694937       9.01350193E-03
  0.117187500      0.914062500      -2.55986154E-02  0.111581221       1.09419692E-02
  0.132812500      0.914062500      -1.38496943E-02  0.111720949       1.26489867E-02
  0.148437500      0.914062500      -4.10058536E-04  0.111078799       1.40434066E-02
  0.164062500      0.914062500       1.41604040E-02  0.109487891       1.52251069E-02
  0.179687500      0.914062500       2.93743908E-02  0.107345596       1.60080139E-02
  0.195312500      0.914062500       4.49191630E-02  0.104838200       1.63759943E-02
  0.210937500      0.914062500       6.05587177E-02  0.102049187       1.63383074E-02
  0.226562500      0.914062500       7.61135966E-02   9.90340188E-02   1.59160309E-02
  0.242187500      0.914062500       9.14438292E-02   9.58353728E-02   1.51383681E-02
  0.257812500      0.914062500      0.106438413       9.24875960E-02   1.40401926E-02
  0.273437500      0.914062500      0.121008217       8.90192166E-02   1.26601234E-02
  0.289062500      0.914062500      0.135081112       8.54544640E-02   1.10390540E-02
  0.304687500      0.914062500      0.148598522       8.18146020E-02   9.21899825E-03
  0.320312500      0.914062500      0.161512837       7.81188160E-02   7.24208681E-03
  0.335937500      0.914062500      0.173785672       7.43847787E-02   5.14989439E-03
  0.351562500      0.914062500      0.185386628       7.06291720E-02   2.98283086E-03
  0.367187500      0.914062500      0.196292281       6.68677688E-02   7.79539347E-04
