 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.507812500      0.742187500      0.140228540       4.55382913E-02  -3.13695259E-02
  0.523437500      0.742187500      0.139420122       3.54569778E-02  -3.18338834E-02
  0.539062500      0.742187500      0.138169110       2.55098492E-02  -3.21099684E-02
  0.554687500      0.742187500      0.136467874       1.56865064E-02  -3.21968868E-02
  0.570312500      0.742187500      0.134306818       5.96335437E-03  -3.20956111E-02
  0.585937500      0.742187500      0.131659210      -3.73668317E-03  -3.18132937E-02
  0.601562500      0.742187500      0.128516734      -1.33415507E-02  -3.13766077E-02
  0.617187500      0.742187500      0.124891937      -2.28593610E-02  -3.07656415E-02
  0.632812500      0.742187500      0.120781019      -3.22977379E-02  -2.99893208E-02
  0.648437500      0.742187500      0.116178185      -4.16667834E-02  -2.90573817E-02
  0.664062500      0.742187500      0.111079089      -5.09805232E-02  -2.79812701E-02
  0.679687500      0.742187500      0.105482087      -6.02589101E-02  -2.67742574E-02
  0.695312500      0.742187500       9.93890911E-02  -6.95310831E-02  -2.54515223E-02
  0.710937500      0.742187500       9.28064063E-02  -7.88403302E-02  -2.40300205E-02
  0.726562500      0.742187500       8.57453942E-02  -8.82519782E-02  -2.25283112E-02
  0.742187500      0.742187500       7.82228410E-02  -9.78658199E-02  -2.09662393E-02
  0.757812500      0.742187500       7.02604055E-02 -0.107836202      -1.93643868E-02
  0.773437500      0.742187500       6.18823953E-02 -0.118404731      -1.77433174E-02
  0.789062500      0.742187500       5.31104393E-02 -0.129953116      -1.61224920E-02
  0.804687500      0.742187500       4.39520665E-02 -0.143087149      -1.45188253E-02
  0.820312500      0.742187500       3.43774781E-02 -0.158767253      -1.29449256E-02
  0.835937500      0.742187500       2.42696889E-02 -0.178510904      -1.14071583E-02
  0.851562500      0.742187500       1.33071719E-02 -0.204736173      -9.90378205E-03
  0.867187500      0.742187500       6.74770446E-04 -0.241491765      -8.42299312E-03
  0.882812500      0.742187500      -1.36906486E-02 -0.292574733      -6.81936089E-03
  0.898437500      0.742187500      -2.83291563E-02 -0.356151044      -5.13688521E-03
  0.914062500      0.742187500      -4.10571694E-02 -0.426350057      -3.43374768E-03
  0.929687500      0.742187500      -4.91335355E-02 -0.491225302      -1.87120354E-03
  0.945312500      0.742187500      -4.96885888E-02 -0.530959606      -6.97290874E-04
  0.960937500      0.742187500      -4.07889895E-02 -0.515780866      -1.65782272E-04
  0.976562500      0.742187500      -2.35841218E-02 -0.405252099      -3.90724425E-04
  0.992187500      0.742187500      -6.66658580E-03 -0.163523078      -1.30532996E-03
   7.81250000E-03  0.757812500       5.96744649E-04   1.57839321E-02   3.19438963E-03
   2.34375000E-02  0.757812500       2.81555601E-03   4.95863259E-02   3.32781393E-03
   3.90625000E-02  0.757812500       6.85958331E-03   8.34889859E-02   3.44397081E-03
   5.46875000E-02  0.757812500       1.22489417E-02  0.115227774       3.54262162E-03
   7.03125000E-02  0.757812500       1.85011290E-02  0.143100709       3.61709087E-03
   8.59375000E-02  0.757812500       2.52199601E-02  0.166227430       3.65186203E-03
  0.101562500      0.757812500       3.21335234E-02  0.184448019       3.62349814E-03
  0.117187500      0.757812500       3.90864573E-02  0.198078468       3.50414496E-03
  0.132812500      0.757812500       4.60102260E-02  0.207672030       3.26561648E-03
  0.148437500      0.757812500       5.28892428E-02  0.213846177       2.88280123E-03
  0.164062500      0.757812500       5.97319603E-02  0.217179999       2.33576307E-03
  0.179687500      0.757812500       6.65501058E-02  0.218167186       1.61088980E-03
  0.195312500      0.757812500       7.33463317E-02  0.217206120       7.01192650E-04
  0.210937500      0.757812500       8.01089108E-02  0.214609683      -3.93671100E-04
  0.226562500      0.757812500       8.68113488E-02  0.210623175      -1.66774681E-03
  0.242187500      0.757812500       9.34149027E-02  0.205442756      -3.10922903E-03
  0.257812500      0.757812500       9.98724848E-02  0.199231178      -4.70111240E-03
  0.273437500      0.757812500      0.106132768      0.192129225      -6.42194971E-03
  0.289062500      0.757812500      0.112143710      0.184263572      -8.24681949E-03
  0.304687500      0.757812500      0.117855571      0.175751477      -1.01482384E-02
  0.320312500      0.757812500      0.123223156      0.166703135      -1.20972507E-02
  0.335937500      0.757812500      0.128207237      0.157222539      -1.40643567E-02
  0.351562500      0.757812500      0.132775456      0.147407085      -1.60204303E-02
  0.367187500      0.757812500      0.136902437      0.137346923      -1.79375056E-02
  0.382812500      0.757812500      0.140569746      0.127123833      -1.97893791E-02
  0.398437500      0.757812500      0.143765092      0.116810262      -2.15521194E-02
  0.414062500      0.757812500      0.146481484      0.106468558      -2.32043266E-02
  0.429687500      0.757812500      0.148715943       9.61505696E-02  -2.47273110E-02
  0.445312500      0.757812500      0.150468424       8.58977288E-02  -2.61050649E-02
  0.460937500      0.757812500      0.151740357       7.57414699E-02  -2.73242183E-02
  0.476562500      0.757812500      0.152533621       6.57040477E-02  -2.83738375E-02
  0.492187500      0.757812500      0.152849466       5.57997301E-02  -2.92452686E-02
  0.507812500      0.757812500      0.152687699       4.60360348E-02  -2.99318843E-02
  0.523437500      0.757812500      0.152046174       3.64150964E-02  -3.04289442E-02
  0.539062500      0.757812500      0.150920302       2.69344617E-02  -3.07334326E-02
  0.554687500      0.757812500      0.149302810       1.75863542E-02  -3.08439676E-02
  0.570312500      0.757812500      0.147181287       8.35168920E-03  -3.07607353E-02
  0.585937500      0.757812500      0.144527674      -8.18340399E-04  -3.04853059E-02
  0.601562500      0.757812500      0.141337529      -9.92208160E-03  -3.00525837E-02
  0.617187500      0.757812500      0.137623101      -1.89346001E-02  -2.94416100E-02
  0.632812500      0.757812500      0.133377552      -2.78613679E-02  -2.86596492E-02
  0.648437500      0.757812500      0.128595114      -3.67135406E-02  -2.77157612E-02
  0.664062500      0.757812500      0.123271748      -4.55073416E-02  -2.66209915E-02
  0.679687500      0.757812500      0.117406011      -5.42658046E-02  -2.53882874E-02
  0.695312500      0.757812500      0.110999912      -6.30219728E-02  -2.40324717E-02
  0.710937500      0.757812500      0.104059823      -7.18240142E-02  -2.25701556E-02
  0.726562500      0.757812500       9.65974852E-02  -8.07428062E-02  -2.10195389E-02
  0.742187500      0.757812500       8.86306465E-02  -8.98839831E-02  -1.94001235E-02
  0.757812500      0.757812500       8.01831335E-02  -9.94069874E-02  -1.77321900E-02
  0.773437500      0.757812500       7.12834895E-02 -0.109555751      -1.60360634E-02
  0.789062500      0.757812500       6.19611219E-02 -0.120707765      -1.43310279E-02
  0.804687500      0.757812500       5.22375368E-02 -0.133451089      -1.26339588E-02
  0.820312500      0.757812500       4.21085358E-02 -0.148700804      -1.09575093E-02
  0.835937500      0.757812500       3.15069444E-02 -0.167869538      -9.30814259E-03
  0.851562500      0.757812500       2.02163402E-02 -0.193126440      -7.68407155E-03
  0.867187500      0.757812500       7.63727818E-03 -0.227892458      -6.07241271E-03
  0.882812500      0.757812500      -6.95688277E-03 -0.277217209      -4.41493047E-03
  0.898437500      0.757812500      -2.26572081E-02 -0.341172725      -2.58018263E-03
  0.914062500      0.757812500      -3.70376334E-02 -0.414223135      -7.00592296E-04
  0.929687500      0.757812500      -4.72278893E-02 -0.485088944       1.05976337E-03
  0.945312500      0.757812500      -4.99460660E-02 -0.533826232       2.42299470E-03
  0.960937500      0.757812500      -4.26197425E-02 -0.529143751       3.09077650E-03
  0.976562500      0.757812500      -2.56696884E-02 -0.426047742       2.91627366E-03
  0.992187500      0.757812500      -7.56341033E-03 -0.177754417       1.97543786E-03
   7.81250000E-03  0.773437500       5.06352808E-04   1.46797020E-02   3.37866601E-03
   2.34375000E-02  0.773437500       2.43788632E-03   4.65376340E-02   3.49858659E-03
   3.90625000E-02  0.773437500       6.06116001E-03   7.88674653E-02   3.61733115E-03
   5.46875000E-02  0.773437500       1.10393353E-02  0.109478816       3.74377333E-03
   7.03125000E-02  0.773437500       1.69918127E-02  0.136642069       3.87810264E-03
   8.59375000E-02  0.773437500       2.35765968E-02  0.159379542       4.00640629E-03
  0.101562500      0.773437500       3.05374134E-02  0.177418649       4.10142029E-03
  0.117187500      0.773437500       3.77088860E-02  0.190980658       4.12770035E-03
  0.132812500      0.773437500       4.49982621E-02  0.200554058       4.04787622E-03
  0.148437500      0.773437500       5.23602292E-02  0.206720725       3.82789318E-03
  0.164062500      0.773437500       5.97737692E-02  0.210047022       3.44022224E-03
  0.179687500      0.773437500       6.72246665E-02  0.211029261       2.86543742E-03
  0.195312500      0.773437500       7.46944323E-02  0.210076526       2.09253002E-03
  0.210937500      0.773437500       8.21549445E-02  0.207515031       1.11867138E-03
  0.226562500      0.773437500       8.95673782E-02  0.203602225      -5.14550920E-05
  0.242187500      0.773437500       9.68838483E-02  0.198543429      -1.40640873E-03
  0.257812500      0.773437500      0.104050398      0.192506626      -2.92893173E-03
  0.273437500      0.773437500      0.111010328      0.185634315      -4.59693931E-03
  0.289062500      0.773437500      0.117707431      0.178051710      -6.38451986E-03
  0.304687500      0.773437500      0.124088489      0.169872195      -8.26311670E-03
  0.320312500      0.773437500      0.130105257      0.161200345      -1.02025159E-02
  0.335937500      0.773437500      0.135715783      0.152133450      -1.21718775E-02
  0.351562500      0.773437500      0.140885115      0.142761827      -1.41407056E-02
  0.367187500      0.773437500      0.145585448      0.133168444      -1.60795748E-02
  0.382812500      0.773437500      0.149795964      0.123428479      -1.79608371E-02
  0.398437500      0.773437500      0.153502002      0.113608554      -1.97590590E-02
  0.414062500      0.773437500      0.156694293      0.103766218      -2.14513689E-02
  0.429687500      0.773437500      0.159367844       9.39497650E-02  -2.30176263E-02
  0.445312500      0.773437500      0.161520720       8.41983035E-02  -2.44404301E-02
  0.460937500      0.773437500      0.163152859       7.45421275E-02  -2.57050972E-02
  0.476562500      0.773437500      0.164264932       6.50034845E-02  -2.67994963E-02
  0.492187500      0.773437500      0.164857462       5.55974543E-02  -2.77138986E-02
  0.507812500      0.773437500      0.164929956       4.63331491E-02  -2.84407511E-02
  0.523437500      0.773437500      0.164480299       3.72147560E-02  -2.89744996E-02
  0.539062500      0.773437500      0.163504183       2.82423254E-02  -2.93114670E-02
  0.554687500      0.773437500      0.161993951       1.94116551E-02  -2.94496082E-02
  0.570312500      0.773437500      0.159935862       1.07112676E-02  -2.93882024E-02
  0.585937500      0.773437500      0.157305211       2.11147033E-03  -2.91267894E-02
  0.601562500      0.773437500      0.154102415      -6.45407988E-03  -2.87000723E-02
  0.617187500      0.773437500      0.150334477      -1.49156004E-02  -2.80928798E-02
  0.632812500      0.773437500      0.145989358      -2.32854001E-02  -2.73090340E-02
  0.648437500      0.773437500      0.141062692      -3.15764323E-02  -2.63567567E-02
  0.664062500      0.773437500      0.135551900      -3.98066975E-02  -2.52465140E-02
  0.679687500      0.773437500      0.129456252      -4.80019152E-02  -2.39907075E-02
  0.695312500      0.773437500      0.122778058      -5.61988726E-02  -2.26035882E-02
  0.710937500      0.773437500      0.115523815      -6.44505695E-02  -2.11010948E-02
  0.726562500      0.773437500      0.107705370      -7.28337616E-02  -1.95007268E-02
  0.742187500      0.773437500       9.93409082E-02  -8.14605653E-02  -1.78212151E-02
  0.757812500      0.773437500       9.04553831E-02  -9.04967785E-02  -1.60820037E-02
  0.773437500      0.773437500       8.10799152E-02 -0.100190848      -1.43025760E-02
  0.789062500      0.773437500       7.12490082E-02 -0.110919945      -1.25014009E-02
  0.804687500      0.773437500       6.09938055E-02 -0.123261228      -1.06944675E-02
  0.820312500      0.773437500       5.03281541E-02 -0.138097674      -8.89351405E-03
  0.835937500      0.773437500       3.92205864E-02 -0.156765699      -7.10404571E-03
  0.851562500      0.773437500       2.75346749E-02 -0.181256413      -5.32352598E-03
  0.867187500      0.773437500       1.48848481E-02 -0.214536667      -3.54048773E-03
  0.882812500      0.773437500       2.54265731E-04 -0.261351675      -1.73485512E-03
  0.898437500      0.773437500      -1.62104126E-02 -0.324876964       2.94726662E-04
  0.914062500      0.773437500      -3.22423540E-02 -0.400110483       2.43751472E-03
  0.929687500      0.773437500      -4.46899943E-02 -0.476567805       4.51073609E-03
  0.945312500      0.773437500      -4.98545989E-02 -0.534468710       6.19286904E-03
  0.960937500      0.773437500      -4.44429815E-02 -0.541243434       7.11652776E-03
  0.976562500      0.773437500      -2.79914122E-02 -0.447354048       7.07297027E-03
  0.992187500      0.773437500      -8.61508213E-03 -0.193934470       6.13864651E-03
   7.81250000E-03  0.789062500       3.93591617E-04   1.37785431E-02   3.57399695E-03
   2.34375000E-02  0.789062500       1.95789943E-03   4.39401940E-02   3.67557397E-03
   3.90625000E-02  0.789062500       5.02597820E-03   7.47704506E-02   3.79442703E-03
   5.46875000E-02  0.789062500       9.43596847E-03  0.104184531       3.95005289E-03
   7.03125000E-02  0.789062500       1.49358567E-02  0.130480826       4.15000971E-03
   8.59375000E-02  0.789062500       2.12545060E-02  0.152634174       4.38153930E-03
  0.101562500      0.789062500       2.81596221E-02  0.170294955       4.61240718E-03
  0.117187500      0.789062500       3.54781821E-02  0.183611274       4.79813665E-03
  0.132812500      0.789062500       4.30917442E-02  0.193017557       4.89081256E-03
  0.148437500      0.789062500       5.09213693E-02  0.199062854       4.84625762E-03
  0.164062500      0.789062500       5.89114763E-02  0.202298671       4.62855678E-03
  0.179687500      0.789062500       6.70164824E-02  0.203219384       4.21196548E-03
  0.195312500      0.789062500       7.51916021E-02  0.202239513       3.58131062E-03
  0.210937500      0.789062500       8.33878964E-02  0.199693590       2.73138098E-03
  0.226562500      0.789062500       9.15507749E-02  0.195847124       1.66589185E-03
  0.242187500      0.789062500       9.96207073E-02  0.190911338       3.96301097E-04
  0.257812500      0.789062500      0.107535280      0.185057282      -1.05944835E-03
  0.273437500      0.789062500      0.115231678      0.178427517      -2.67817685E-03
  0.289062500      0.789062500      0.122649133      0.171144664      -4.43269033E-03
  0.304687500      0.789062500      0.129730940      0.163317591      -6.29300810E-03
  0.320312500      0.789062500      0.136426061      0.155044794      -8.22743122E-03
  0.335937500      0.789062500      0.142690137      0.146416634      -1.02036502E-02
  0.351562500      0.789062500      0.148486018      0.137516141      -1.21896565E-02
  0.367187500      0.789062500      0.153783798      0.128419116      -1.41545618E-02
  0.382812500      0.789062500      0.158560574      0.119194068      -1.60692297E-02
  0.398437500      0.789062500      0.162799716      0.109901704      -1.79067627E-02
  0.414062500      0.789062500      0.166489989      0.100594707      -1.96428522E-02
  0.429687500      0.789062500      0.169624597       9.13176164E-02  -2.12559514E-02
  0.445312500      0.789062500      0.172199965       8.21069628E-02  -2.27273405E-02
  0.460937500      0.789062500      0.174214661       7.29915649E-02  -2.40410883E-02
  0.476562500      0.789062500      0.175668389       6.39932826E-02  -2.51839142E-02
  0.492187500      0.789062500      0.176561087       5.51275983E-02  -2.61450466E-02
  0.507812500      0.789062500      0.176892042       4.64047790E-02  -2.69160382E-02
  0.523437500      0.789062500      0.176659405       3.78306583E-02  -2.74906047E-02
  0.539062500      0.789062500      0.175859630       2.94075347E-02  -2.78644003E-02
  0.554687500      0.789062500      0.174486935       2.11344752E-02  -2.80349609E-02
  0.570312500      0.789062500      0.172532648       1.30057679E-02  -2.80015301E-02
  0.585937500      0.789062500      0.169983685       5.00137592E-03  -2.77651325E-02
  0.601562500      0.789062500      0.166809797      -2.96274852E-03  -2.73367539E-02
  0.617187500      0.789062500      0.163006186      -1.08311232E-02  -2.67410539E-02
  0.632812500      0.789062500      0.158589482      -1.86041072E-02  -2.59604696E-02
  0.648437500      0.789062500      0.153556317      -2.62942985E-02  -2.50043236E-02
  0.664062500      0.789062500      0.147902831      -3.39213498E-02  -2.38827225E-02
  0.679687500      0.789062500      0.141627610      -4.15136367E-02  -2.26074029E-02
  0.695312500      0.789062500      0.134732619      -4.91116717E-02  -2.11917665E-02
  0.710937500      0.789062500      0.127224073      -5.67732193E-02  -1.96507536E-02
  0.726562500      0.789062500      0.119113535      -6.45809025E-02  -1.80007219E-02
  0.742187500      0.789062500      0.110418886      -7.26536363E-02  -1.62590984E-02
  0.757812500      0.789062500      0.101165071      -8.11642781E-02  -1.44438911E-02
  0.773437500      0.789062500       9.13839340E-02  -9.03672576E-02  -1.25729963E-02
  0.789062500      0.789062500       8.11122656E-02 -0.100642063      -1.06631182E-02
  0.804687500      0.789062500       7.03865290E-02 -0.112559840      -8.72830395E-03
  0.820312500      0.789062500       5.92314638E-02 -0.126980573      -6.77804928E-03
  0.835937500      0.789062500       4.76378165E-02 -0.145184353      -4.81520686E-03
  0.851562500      0.789062500       3.55176479E-02 -0.169034943      -2.83414335E-03
  0.867187500      0.789062500       2.25993469E-02 -0.201193780      -8.20281450E-04
  0.882812500      0.789062500       8.10952019E-03 -0.245578334       1.24875840E-03
  0.898437500      0.789062500      -8.72803573E-03 -0.307352543       3.48207727E-03
  0.914062500      0.789062500      -2.63654515E-02 -0.383970201       6.00800710E-03
  0.929687500      0.789062500      -4.12002280E-02 -0.465430439       8.53794627E-03
  0.945312500      0.789062500      -4.91384491E-02 -0.532508135       1.07073244E-02
  0.960937500      0.789062500      -4.60741371E-02 -0.551684856       1.20528191E-02
  0.976562500      0.789062500      -3.04730665E-02 -0.468970239       1.22624207E-02
  0.992187500      0.789062500      -9.81032476E-03 -0.212361693       1.13891317E-02
   7.81250000E-03  0.804687500       2.47636519E-04   1.31360181E-02   3.77099938E-03
   2.34375000E-02  0.804687500       1.33359013E-03   4.19295095E-02   3.84830358E-03
   3.90625000E-02  0.804687500       3.67348036E-03   7.13698417E-02   3.96557199E-03
   5.46875000E-02  0.804687500       7.33111799E-03   9.95141566E-02   4.15440928E-03
   7.03125000E-02  0.804687500       1.22152548E-02  0.124763802       4.42895200E-03
   8.59375000E-02  0.804687500       1.81379188E-02  0.146106511       4.77622449E-03
  0.101562500      0.804687500       2.48936303E-02  0.163158417       5.15729608E-03
  0.117187500      0.804687500       3.22998613E-02  0.176019669       5.51708415E-03
  0.132812500      0.804687500       4.02085632E-02  0.185083613       5.79578057E-03
  0.148437500      0.804687500       4.85020764E-02  0.190870479       5.93820726E-03
  0.164062500      0.804687500       5.70847057E-02  0.193915293       5.89939253E-03
  0.179687500      0.804687500       6.58739284E-02  0.194705755       5.64705720E-03
  0.195312500      0.804687500       7.47935474E-02  0.193655908       5.16186561E-03
  0.210937500      0.804687500       8.37694257E-02  0.191102833       4.43648547E-03
  0.226562500      0.804687500       9.27277803E-02  0.187314868       3.47406743E-03
  0.242187500      0.804687500      0.101595059      0.182505056       2.28657783E-03
  0.257812500      0.804687500      0.110298894      0.176844314       8.93137883E-04
  0.273437500      0.804687500      0.118769601      0.170473039      -6.81560894E-04
  0.289062500      0.804687500      0.126941606      0.163509846      -2.40864814E-03
  0.304687500      0.804687500      0.134754866      0.156058013      -4.25640866E-03
  0.320312500      0.804687500      0.142155886      0.148209438      -6.19147532E-03
  0.335937500      0.804687500      0.149098337      0.140047193      -8.17990303E-03
  0.351562500      0.804687500      0.155543357      0.131646886      -1.01881288E-02
  0.367187500      0.804687500      0.161459506      0.123077109      -1.21837268E-02
  0.382812500      0.804687500      0.166822284      0.114399627      -1.41361104E-02
  0.398437500      0.804687500      0.171613485      0.105669275      -1.60169639E-02
  0.414062500      0.804687500      0.175820395       9.69337523E-02  -1.78005975E-02
  0.429687500      0.804687500      0.179434717       8.82337242E-02  -1.94641445E-02
  0.445312500      0.804687500      0.182451665       7.96029121E-02  -2.09876318E-02
  0.460937500      0.804687500      0.184868723       7.10684061E-02  -2.23539621E-02
  0.476562500      0.804687500      0.186684892       6.26512393E-02  -2.35487707E-02
  0.492187500      0.804687500      0.187899679       5.43669797E-02  -2.45603248E-02
  0.507812500      0.804687500      0.188512444       4.62265611E-02  -2.53793504E-02
  0.523437500      0.804687500      0.188521832       3.82370278E-02  -2.59988047E-02
  0.539062500      0.804687500      0.187925309       3.04023381E-02  -2.64137853E-02
  0.554687500      0.804687500      0.186718822       2.27236338E-02  -2.66213901E-02
  0.570312500      0.804687500      0.184896082       1.51982699E-02  -2.66205631E-02
  0.585937500      0.804687500      0.182445228       7.81314075E-03  -2.64120717E-02
  0.601562500      0.804687500      0.179330885       5.17914654E-04  -2.59981938E-02
  0.617187500      0.804687500      0.175551370      -6.72475435E-03  -2.54119225E-02
  0.632812500      0.804687500      0.171126559      -1.38653889E-02  -2.46384963E-02
  0.648437500      0.804687500      0.166049242      -2.09193099E-02  -2.36833766E-02
  0.664062500      0.804687500      0.160317510      -2.79083289E-02  -2.25552954E-02
  0.679687500      0.804687500      0.153931841      -3.48634087E-02  -2.12649535E-02
  0.695312500      0.804687500      0.146895230      -4.18284163E-02  -1.98245645E-02
  0.710937500      0.804687500      0.139214188      -4.88655418E-02  -1.82477012E-02
  0.726562500      0.804687500      0.130899847      -5.60629070E-02  -1.65490750E-02
  0.742187500      0.804687500      0.121969074      -6.35460168E-02  -1.47441840E-02
  0.757812500      0.804687500      0.112445459      -7.14948773E-02  -1.28488559E-02
  0.773437500      0.804687500      0.102359444      -8.01705420E-02  -1.08784530E-02
  0.789062500      0.804687500       9.17470455E-02  -8.99563581E-02  -8.84678867E-03
  0.804687500      0.804687500       8.06453973E-02 -0.101420417      -6.76452229E-03
  0.820312500      0.804687500       6.90831468E-02 -0.115405515      -4.63711843E-03
  0.835937500      0.804687500       5.70617989E-02 -0.133147836      -2.46249698E-03
  0.851562500      0.804687500       4.45210561E-02 -0.156414509      -2.29040466E-04
  0.867187500      0.804687500       3.12692709E-02 -0.187648579       2.08476279E-03
  0.882812500      0.804687500       1.68143250E-02 -0.230183661       4.50732745E-03
  0.898437500      0.804687500      -1.03105325E-04 -0.288997471       7.06725381E-03
  0.914062500      0.804687500      -1.89978555E-02 -0.365798533       1.00653097E-02
  0.929687500      0.804687500      -3.63357812E-02 -0.451435000       1.32178180E-02
  0.945312500      0.804687500      -4.74181548E-02 -0.527488708       1.60849560E-02
  0.960937500      0.804687500      -4.72412854E-02 -0.559951246       1.80732571E-02
  0.976562500      0.804687500      -3.29812057E-02 -0.490570843       1.87112726E-02
  0.992187500      0.804687500      -1.11179762E-02 -0.233292073       1.79825444E-02
   7.81250000E-03  0.820312500       5.20239846E-05   1.28349792E-02   3.95796867E-03
   2.34375000E-02  0.820312500       4.98355716E-04   4.06951346E-02   4.00390243E-03
   3.90625000E-02  0.820312500       1.87578611E-03   6.88833743E-02   4.11989819E-03
   5.46875000E-02  0.820312500       4.56056790E-03   9.56546441E-02   4.35128342E-03
   7.03125000E-02  0.820312500       8.66081845E-03  0.119635336       4.71408293E-03
   8.59375000E-02  0.820312500       1.40723204E-02  0.139897197       5.19307703E-03
  0.101562500      0.820312500       2.06079818E-02  0.156072721       5.74042369E-03
  0.117187500      0.820312500       2.80661136E-02  0.168237329       6.28913194E-03
  0.132812500      0.820312500       3.62623185E-02  0.176757395       6.76638819E-03
  0.148437500      0.820312500       4.50338945E-02  0.182128042       7.10536912E-03
  0.164062500      0.820312500       5.42394929E-02  0.184866056       7.25185219E-03
  0.179687500      0.820312500       6.37544692E-02  0.185447514       7.16698729E-03
  0.195312500      0.820312500       7.34663904E-02  0.184279606       6.82750624E-03
  0.210937500      0.820312500       8.32719058E-02  0.181695044       6.22439990E-03
  0.226562500      0.820312500       9.30750221E-02  0.177958906       5.36080077E-03
  0.242187500      0.820312500      0.102786064      0.173280850       4.24974225E-03
  0.257812500      0.820312500      0.112321556      0.167827815       2.91203614E-03
  0.273437500      0.820312500      0.121604383      0.161735147       1.37435901E-03
  0.289062500      0.820312500      0.130564168      0.155115560      -3.32378258E-04
  0.304687500      0.820312500      0.139137834      0.148065507      -2.17447686E-03
  0.320312500      0.820312500      0.147269949      0.140669525      -4.11670702E-03
  0.335937500      0.820312500      0.154912800      0.133003026      -6.12338912E-03
  0.351562500      0.820312500      0.162026465      0.125134051      -8.15935247E-03
  0.367187500      0.820312500      0.168578535      0.117123909      -1.01906434E-02
  0.382812500      0.820312500      0.174543560      0.109027669      -1.21852420E-02
  0.398437500      0.820312500      0.179902375      0.100894243      -1.41134998E-02
  0.414062500      0.820312500      0.184641272       9.27663594E-02  -1.59484316E-02
  0.429687500      0.820312500      0.188751057       8.46806988E-02  -1.76659450E-02
  0.445312500      0.820312500      0.192226052       7.66679794E-02  -1.92449186E-02
  0.460937500      0.820312500      0.195063174       6.87533319E-02  -2.06671692E-02
  0.476562500      0.820312500      0.197261050       6.09566346E-02  -2.19173469E-02
  0.492187500      0.820312500      0.198819190       5.32931462E-02  -2.29828414E-02
  0.507812500      0.820312500      0.199737310       4.57740501E-02  -2.38535758E-02
  0.523437500      0.820312500      0.200014830       3.84071693E-02  -2.45218743E-02
  0.539062500      0.820312500      0.199650556       3.11975181E-02  -2.49822699E-02
  0.554687500      0.820312500      0.198642254       2.41476856E-02  -2.52313949E-02
  0.570312500      0.820312500      0.196986079       1.72574036E-02  -2.52678450E-02
  0.585937500      0.820312500      0.194674686       1.05203670E-02  -2.50919741E-02
  0.601562500      0.820312500      0.191691309       3.91225563E-03  -2.47054808E-02
  0.617187500      0.820312500      0.188006282      -2.65099434E-03  -2.41248924E-02
  0.632812500      0.820312500      0.183623955      -9.12878942E-03  -2.33663116E-02
  0.648437500      0.820312500      0.178566203      -1.55180041E-02  -2.24183053E-02
  0.664062500      0.820312500      0.172832787      -2.18420848E-02  -2.12894045E-02
  0.679687500      0.820312500      0.166424841      -2.81340741E-02  -1.99892987E-02
  0.695312500      0.820312500      0.159345716      -3.44405472E-02  -1.85288042E-02
  0.710937500      0.820312500      0.151601583      -4.08273265E-02  -1.69196837E-02
  0.726562500      0.820312500      0.143202454      -4.73873094E-02  -1.51744541E-02
  0.742187500      0.820312500      0.134163141      -5.42518049E-02  -1.33060087E-02
  0.757812500      0.820312500      0.124504164      -6.16074018E-02  -1.13270758E-02
  0.773437500      0.820312500      0.114252158      -6.97215497E-02  -9.24937800E-03
  0.789062500      0.820312500      0.103438750      -7.89817423E-02  -7.08239991E-03
  0.804687500      0.820312500       9.20967236E-02  -8.99541825E-02  -4.83157812E-03
  0.820312500      0.820312500       8.02512541E-02 -0.103467479      -2.49598571E-03
  0.835937500      0.820312500       6.79032207E-02 -0.120720550      -6.56006014E-05
  0.851562500      0.820312500       5.50001562E-02 -0.143402606       2.48107594E-03
  0.867187500      0.820312500       4.13851812E-02 -0.173798889       5.17724873E-03
  0.882812500      0.820312500       2.66864710E-02 -0.214885354       8.06300342E-03
  0.898437500      0.820312500       9.95178893E-03 -0.270649731       1.11732315E-02
  0.914062500      0.820312500      -9.65707377E-03 -0.345649004       1.46502433E-02
  0.929687500      0.820312500      -2.95604616E-02 -0.434349716       1.86498277E-02
  0.945312500      0.820312500      -4.41858470E-02 -0.518872857       2.24759262E-02
  0.960937500      0.820312500      -4.75607514E-02 -0.565375686       2.53932625E-02
  0.976562500      0.820312500      -3.53083052E-02 -0.511665583       2.67006531E-02
  0.992187500      0.820312500      -1.24810981E-02 -0.256893516       2.62377020E-02
   7.81250000E-03  0.835937500      -2.09312959E-04   1.29908100E-02   4.12218645E-03
   2.34375000E-02  0.835937500      -6.36081968E-04   4.05164361E-02   4.11972869E-03
   3.90625000E-02  0.835937500      -5.49327931E-04   6.75941855E-02   4.24288912E-03
   5.46875000E-02  0.835937500       8.92694457E-04   9.28132981E-02   4.53781988E-03
   7.03125000E-02  0.835937500       4.03818348E-03  0.115227163       5.00872312E-03
   8.59375000E-02  0.835937500       8.85500573E-03  0.134073198       5.63908555E-03
  0.101562500      0.835937500       1.51439849E-02  0.149068177       6.36956841E-03
  0.117187500      0.835937500       2.26578936E-02  0.160265893       7.12137017E-03
  0.132812500      0.835937500       3.11666988E-02  0.168019846       7.80759519E-03
  0.148437500      0.835937500       4.04557362E-02  0.172801018       8.34978744E-03
  0.164062500      0.835937500       5.03338538E-02  0.175105497       8.68457370E-03
  0.179687500      0.835937500       6.06302693E-02  0.175392970       8.76676850E-03
