 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.882812500      0.757812500      -7.06525194E-03 -0.276983440      -4.45909984E-03
  0.898437500      0.757812500      -2.27633119E-02 -0.340985149      -2.62893643E-03
  0.914062500      0.757812500      -3.71351838E-02 -0.414056599      -7.52496650E-04
  0.929687500      0.757812500      -4.73095700E-02 -0.484912753       1.00556330E-03
  0.945312500      0.757812500      -5.00058904E-02 -0.533618808       2.36706994E-03
  0.960937500      0.757812500      -4.26550433E-02 -0.528902531       3.03346198E-03
  0.976562500      0.757812500      -2.56833043E-02 -0.425807446       2.85769254E-03
  0.992187500      0.757812500      -7.56555004E-03 -0.177613884       1.91567582E-03
   7.81250000E-03  0.773437500       5.03373623E-04   1.46856438E-02   3.33724497E-03
   2.34375000E-02  0.773437500       2.42332555E-03   4.65125740E-02   3.45641654E-03
   3.90625000E-02  0.773437500       6.02497626E-03   7.87811577E-02   3.57451010E-03
   5.46875000E-02  0.773437500       1.09744621E-02  0.109317794       3.70051479E-03
   7.03125000E-02  0.773437500       1.68946497E-02  0.136407375       3.83473351E-03
   8.59375000E-02  0.773437500       2.34464966E-02  0.159081474       3.96337640E-03
  0.101562500      0.773437500       3.03757563E-02  0.177071661       4.05930821E-03
  0.117187500      0.773437500       3.75181995E-02  0.190599889       4.08717245E-03
  0.132812500      0.773437500       4.47815694E-02  0.200153559       4.00972413E-03
  0.148437500      0.773437500       5.21206632E-02  0.206312656       3.79294343E-03
  0.164062500      0.773437500       5.95143437E-02  0.209641442       3.40933213E-03
  0.179687500      0.773437500       6.69481903E-02  0.210634246       2.83943117E-03
  0.195312500      0.773437500       7.44035095E-02  0.209698409       2.07218155E-03
  0.210937500      0.773437500       8.18519965E-02  0.207158595       1.10464438E-03
  0.226562500      0.773437500       8.92546400E-02  0.203270972      -5.86065798E-05
  0.242187500      0.773437500       9.65633988E-02  0.198239654      -1.40627916E-03
  0.257812500      0.773437500      0.103724159      0.192231685      -2.92126648E-03
  0.273437500      0.773437500      0.110680081      0.185388714      -4.58162650E-03
  0.289062500      0.773437500      0.117374770      0.177835241      -6.36162004E-03
  0.304687500      0.773437500      0.123754829      0.169684112      -8.23281240E-03
  0.320312500      0.773437500      0.129771829      0.161039427      -1.01650953E-02
  0.335937500      0.773437500      0.135383636      0.151998103      -1.21277664E-02
  0.351562500      0.773437500      0.140555069      0.142650276      -1.40903620E-02
  0.367187500      0.773437500      0.145258129      0.133078784      -1.60235614E-02
  0.382812500      0.773437500      0.149471790      0.123358741      -1.78997181E-02
  0.398437500      0.773437500      0.153181255      0.113556832      -1.96934417E-02
  0.414062500      0.773437500      0.156377077      0.103730761      -2.13818867E-02
  0.429687500      0.773437500      0.159054175       9.39289778E-02  -2.29448751E-02
  0.445312500      0.773437500      0.161210507       8.41907561E-02  -2.43650302E-02
  0.460937500      0.773437500      0.162845939       7.45466352E-02  -2.56276503E-02
  0.476562500      0.773437500      0.163961142       6.50191009E-02  -2.67206058E-02
  0.492187500      0.773437500      0.164556593       5.56234941E-02  -2.76341494E-02
  0.507812500      0.773437500      0.164631858       4.63691838E-02  -2.83607170E-02
  0.523437500      0.773437500      0.164184839       3.72605845E-02  -2.88947746E-02
  0.539062500      0.773437500      0.163211226       2.82979943E-02  -2.92325988E-02
  0.554687500      0.773437500      0.161703467       1.94774531E-02  -2.93721929E-02
  0.570312500      0.773437500      0.159647837       1.07878502E-02  -2.93128099E-02
  0.585937500      0.773437500      0.157019854       2.20024423E-03  -2.90539376E-02
  0.601562500      0.773437500      0.153820202      -6.35348447E-03  -2.86302511E-02
  0.617187500      0.773437500      0.150055707      -1.48021914E-02  -2.80267559E-02
  0.632812500      0.773437500      0.145714417      -2.31581889E-02  -2.72472389E-02
  0.648437500      0.773437500      0.140792176      -3.14343609E-02  -2.62999013E-02
  0.664062500      0.773437500      0.135286540      -3.96486521E-02  -2.51952130E-02
  0.679687500      0.773437500      0.129197001      -4.78267223E-02  -2.39455476E-02
  0.695312500      0.773437500      0.122526035      -5.60054109E-02  -2.25651339E-02
  0.710937500      0.773437500      0.115280285      -6.42377958E-02  -2.10698843E-02
  0.726562500      0.773437500      0.107471749      -7.26007596E-02  -1.94772445E-02
  0.742187500      0.773437500       9.91186947E-02  -8.12066495E-02  -1.78058501E-02
  0.757812500      0.773437500       9.02461633E-02  -9.02216583E-02  -1.60750970E-02
  0.773437500      0.773437500       8.08852464E-02  -9.98948514E-02  -1.43043473E-02
  0.789062500      0.773437500       7.10702986E-02 -0.110604316      -1.25119407E-02
  0.804687500      0.773437500       6.08321801E-02 -0.122928768      -1.07137337E-02
  0.820312500      0.773437500       5.01840711E-02 -0.137753442      -8.92131124E-03
  0.835937500      0.773437500       3.90933789E-02 -0.156418175      -7.14000920E-03
  0.851562500      0.773437500       2.74215713E-02 -0.180919096      -5.36711561E-03
  0.867187500      0.773437500       1.47790387E-02 -0.214231148      -3.59092606E-03
  0.882812500      0.773437500       1.45419035E-04 -0.261113524      -1.79047161E-03
  0.898437500      0.773437500      -1.63209066E-02 -0.324694455       2.34400475E-04
  0.914062500      0.773437500      -3.23444307E-02 -0.399955958       2.37429817E-03
  0.929687500      0.773437500      -4.47770581E-02 -0.476410687       4.44537262E-03
  0.945312500      0.773437500      -4.99201454E-02 -0.534285903       6.12601591E-03
  0.960937500      0.773437500      -4.44833115E-02 -0.541027606       7.04856962E-03
  0.976562500      0.773437500      -2.80083083E-02 -0.447133720       7.00388057E-03
  0.992187500      0.773437500      -8.61829612E-03 -0.193799436       6.06832094E-03
   7.81250000E-03  0.789062500       3.90741654E-04   1.37902815E-02   3.52970231E-03
   2.34375000E-02  0.789062500       1.94392982E-03   4.39319611E-02   3.63055756E-03
   3.90625000E-02  0.789062500       4.99106525E-03   7.47097805E-02   3.74875404E-03
   5.46875000E-02  0.789062500       9.37291421E-03  0.104054585       3.90385557E-03
   7.03125000E-02  0.789062500       1.48407044E-02  0.130279332       4.10349015E-03
   8.59375000E-02  0.789062500       2.11261101E-02  0.152368993       4.33498062E-03
  0.101562500      0.789062500       2.79987939E-02  0.169978946       4.56622988E-03
  0.117187500      0.789062500       3.52869444E-02  0.183258832       4.75290837E-03
  0.132812500      0.789062500       4.28727046E-02  0.192642421       4.84725181E-03
  0.148437500      0.789062500       5.06773815E-02  0.198677182       4.80522541E-03
  0.164062500      0.789062500       5.86453825E-02  0.201912671       4.59093740E-03
  0.179687500      0.789062500       6.67309985E-02  0.202841297       4.17868886E-03
  0.195312500      0.789062500       7.48893097E-02  0.201875836       3.55324056E-03
  0.210937500      0.789062500       8.30712467E-02  0.199349299       2.70929956E-03
  0.226562500      0.789062500       9.12220553E-02  0.195525870       1.65045576E-03
  0.242187500      0.789062500       9.92820859E-02  0.190615565       3.88036598E-04
  0.257812500      0.789062500      0.107188791      0.184788480      -1.06018095E-03
  0.273437500      0.789062500      0.114879206      0.178186297      -2.67119869E-03
  0.289062500      0.789062500      0.122292399      0.170931056      -4.41796565E-03
  0.304687500      0.789062500      0.129371524      0.163130984      -6.27064891E-03
  0.320312500      0.789062500      0.136065319      0.154884160      -8.19769688E-03
  0.335937500      0.789062500      0.142329231      0.146280587      -1.01669012E-02
  0.351562500      0.789062500      0.148125902      0.137403101      -1.21463574E-02
  0.367187500      0.789062500      0.153425276      0.128327355      -1.41052352E-02
  0.382812500      0.789062500      0.158204228      0.119121797      -1.60144567E-02
  0.398437500      0.789062500      0.162445948      0.109847188      -1.78471468E-02
  0.414062500      0.789062500      0.166139096      0.100556299      -1.95790380E-02
  0.429687500      0.789062500      0.169276714       9.12938491E-02  -2.11885814E-02
  0.445312500      0.789062500      0.171855122       8.20964724E-02  -2.26570480E-02
  0.460937500      0.789062500      0.173872888       7.29932562E-02  -2.39685178E-02
  0.476562500      0.789062500      0.175329611       6.40061945E-02  -2.51096915E-02
  0.492187500      0.789062500      0.176225185       5.51510602E-02  -2.60698162E-02
  0.507812500      0.789062500      0.176558942       4.64383252E-02  -2.68404149E-02
  0.523437500      0.789062500      0.176329046       3.78740653E-02  -2.74151899E-02
  0.539062500      0.789062500      0.175532013       2.94608027E-02  -2.77898256E-02
  0.554687500      0.789062500      0.174162179       2.11978033E-02  -2.79618576E-02
  0.570312500      0.789062500      0.172211096       1.30796432E-02  -2.79305466E-02
  0.585937500      0.789062500      0.169666141       5.08664967E-03  -2.76970044E-02
  0.601562500      0.789062500      0.166496038      -2.86506116E-03  -2.72714067E-02
  0.617187500      0.789062500      0.162695825      -1.07210809E-02  -2.66796295E-02
  0.632812500      0.789062500      0.158283234      -1.84808951E-02  -2.59035546E-02
  0.648437500      0.789062500      0.153255016      -2.61569954E-02  -2.49525588E-02
  0.664062500      0.789062500      0.147607416      -3.37689817E-02  -2.38367468E-02
  0.679687500      0.789062500      0.141339153      -4.13452014E-02  -2.25678347E-02
  0.695312500      0.789062500      0.134452313      -4.89262119E-02  -2.11591944E-02
  0.710937500      0.789062500      0.126953289      -5.65698333E-02  -1.96257383E-02
  0.726562500      0.789062500      0.118853770      -6.43588156E-02  -1.79837644E-02
  0.742187500      0.789062500      0.110171765      -7.24122673E-02  -1.62506364E-02
  0.757812500      0.789062500      0.100932270      -8.09033513E-02  -1.44442804E-02
  0.773437500      0.789062500       9.11671072E-02  -9.00870562E-02  -1.25824772E-02
  0.789062500      0.789062500       8.09129775E-02 -0.100343689      -1.06818192E-02
  0.804687500      0.789062500       7.02060685E-02 -0.112245679      -8.75620544E-03
  0.820312500      0.789062500       5.90705872E-02 -0.126654923      -6.81498088E-03
  0.835937500      0.789062500       4.74963933E-02 -0.144854426      -4.86083562E-03
  0.851562500      0.789062500       3.53939533E-02 -0.168711826      -2.88798194E-03
  0.867187500      0.789062500       2.24887747E-02 -0.200894475      -8.81690183E-04
  0.882812500      0.789062500       7.99972285E-03 -0.245331794       1.18029467E-03
  0.898437500      0.789062500      -8.83997884E-03 -0.307174802       3.41072213E-03
  0.914062500      0.789062500      -2.64704581E-02 -0.383826554       5.93293039E-03
  0.929687500      0.789062500      -4.12916765E-02 -0.465291381       8.46067537E-03
  0.945312500      0.789062500      -4.92090955E-02 -0.532350004       1.06287869E-02
  0.960937500      0.789062500      -4.61192504E-02 -0.551495671       1.19734816E-02
  0.976562500      0.789062500      -3.04933395E-02 -0.468772113       1.21822115E-02
  0.992187500      0.789062500      -9.81472060E-03 -0.212234437       1.13076977E-02
   7.81250000E-03  0.804687500       2.44863913E-04   1.31533444E-02   3.72383324E-03
   2.34375000E-02  0.804687500       1.32012402E-03   4.19374183E-02   3.80045827E-03
   3.90625000E-02  0.804687500       3.63984285E-03   7.13340491E-02   3.91708128E-03
   5.46875000E-02  0.804687500       7.27013405E-03   9.94147062E-02   4.10533324E-03
   7.03125000E-02  0.804687500       1.21228378E-02  0.124595210       4.37936187E-03
   8.59375000E-02  0.804687500       1.80125311E-02  0.145874485       4.72620083E-03
  0.101562500      0.804687500       2.47354191E-02  0.162874341       5.10706659E-03
  0.117187500      0.804687500       3.21101993E-02  0.175696999       5.46711124E-03
  0.132812500      0.804687500       3.99895571E-02  0.184735715       5.74672688E-03
  0.148437500      0.804687500       4.82561439E-02  0.190509334       5.89091238E-03
  0.164062500      0.804687500       5.68144023E-02  0.193551153       5.85483247E-03
  0.179687500      0.804687500       6.55818209E-02  0.194346964       5.60622755E-03
  0.195312500      0.804687500       7.44821206E-02  0.193309098       5.12575638E-03
  0.210937500      0.804687500       8.34411159E-02  0.190773070       4.40600002E-03
  0.226562500      0.804687500       9.23849195E-02  0.187005907       3.44999600E-03
  0.242187500      0.804687500      0.101239890      0.182219446       2.26955605E-03
  0.257812500      0.804687500      0.109933555      0.176583722       8.83617788E-04
  0.273437500      0.804687500      0.118396074      0.170238227      -6.83293503E-04
  0.289062500      0.804687500      0.126561731      0.163300946      -2.40247883E-03
  0.304687500      0.804687500      0.134370357      0.155874610      -4.24238946E-03
  0.320312500      0.804687500      0.141768247      0.148050666      -6.16981043E-03
  0.335937500      0.804687500      0.148708910      0.139911890      -8.15091468E-03
  0.351562500      0.804687500      0.155153275      0.131533623      -1.01522440E-02
  0.367187500      0.804687500      0.161069661      0.122984365      -1.21414624E-02
  0.382812500      0.804687500      0.166433454      0.114325814      -1.40880346E-02
  0.398437500      0.804687500      0.171226263      0.105612785      -1.59636997E-02
  0.414062500      0.804687500      0.175435185       9.68930870E-02  -1.77427977E-02
  0.429687500      0.804687500      0.179051861       8.82075131E-02  -1.94024779E-02
  0.445312500      0.804687500      0.182071343       7.95898885E-02  -2.09227670E-02
  0.460937500      0.804687500      0.184491068       7.10675269E-02  -2.22865660E-02
  0.476562500      0.804687500      0.186309963       6.26616031E-02  -2.34795175E-02
  0.492187500      0.804687500      0.187527493       5.43879159E-02  -2.44898815E-02
  0.507812500      0.804687500      0.188143030       4.62575890E-02  -2.53083631E-02
  0.523437500      0.804687500      0.188155234       3.82779017E-02  -2.59279516E-02
  0.539062500      0.804687500      0.187561631       3.04529835E-02  -2.63437293E-02
  0.554687500      0.804687500      0.186358213       2.27841586E-02  -2.65527721E-02
  0.570312500      0.804687500      0.184538752       1.52689740E-02  -2.65540667E-02
  0.585937500      0.804687500      0.182091370       7.89462402E-03  -2.63483450E-02
  0.601562500      0.804687500      0.178981170       6.12029922E-04  -2.59377193E-02
  0.617187500      0.804687500      0.175206512      -6.61878567E-03  -2.53553726E-02
  0.632812500      0.804687500      0.170787066      -1.37469489E-02  -2.45865937E-02
  0.648437500      0.804687500      0.165715784      -2.07876004E-02  -2.36368105E-02
  0.664062500      0.804687500      0.159990966      -2.77625322E-02  -2.25147307E-02
  0.679687500      0.804687500      0.153613269      -3.47026959E-02  -2.12310366E-02
  0.695312500      0.804687500      0.146585926      -4.16520275E-02  -1.97979137E-02
  0.710937500      0.804687500      0.138915598      -4.86727133E-02  -1.82289127E-02
  0.726562500      0.804687500      0.130613565      -5.58529906E-02  -1.65386721E-02
  0.742187500      0.804687500      0.121696770      -6.33185208E-02  -1.47426445E-02
  0.757812500      0.804687500      0.112188898      -7.12495893E-02  -1.28565598E-02
  0.773437500      0.804687500      0.102120407      -7.99077004E-02  -1.08956872E-02
  0.789062500      0.804687500       9.15271640E-02  -8.96769091E-02  -8.87371600E-03
  0.804687500      0.804687500       8.04460943E-02 -0.101126388      -6.80115074E-03
  0.820312500      0.804687500       6.89053833E-02 -0.115100622      -4.68332693E-03
  0.835937500      0.804687500       5.69057390E-02 -0.132838160      -2.51798378E-03
  0.851562500      0.804687500       4.43855412E-02 -0.156109393      -2.93307123E-04
  0.867187500      0.804687500       3.11508272E-02 -0.187361598       2.01244093E-03
  0.882812500      0.804687500       1.67050585E-02 -0.229934990       4.42811102E-03
  0.898437500      0.804687500      -2.12999992E-04 -0.288819462       6.98188879E-03
  0.914062500      0.804687500      -1.91054437E-02 -0.365664899       9.97736864E-03
  0.929687500      0.804687500      -3.64305973E-02 -0.451312780       1.31278578E-02
  0.945312500      0.804687500      -4.74930853E-02 -0.527354956       1.59939975E-02
  0.960937500      0.804687500      -4.72907051E-02 -0.559789240       1.79819390E-02
  0.976562500      0.804687500      -3.30047458E-02 -0.490396738       1.86194368E-02
  0.992187500      0.804687500      -1.11235930E-02 -0.233175054       1.78895425E-02
   7.81250000E-03  0.820312500       4.93013358E-05   1.28577612E-02   3.90791101E-03
   2.34375000E-02  0.820312500       4.85392549E-04   4.07184213E-02   3.95324454E-03
   3.90625000E-02  0.820312500       1.84355129E-03   6.88715354E-02   4.06861724E-03
   5.46875000E-02  0.820312500       4.50198911E-03   9.55848247E-02   4.29938082E-03
   7.03125000E-02  0.820312500       8.57201591E-03  0.119498648       4.66152327E-03
   8.59375000E-02  0.820312500       1.39514729E-02  0.139698148       5.13962889E-03
  0.101562500      0.820312500       2.04543807E-02  0.155821085       5.68616018E-03
  0.117187500      0.820312500       2.78804135E-02  0.167945594       6.23437390E-03
  0.132812500      0.820312500       3.60459611E-02  0.176438391       6.71173446E-03
  0.148437500      0.820312500       4.47887704E-02  0.181793511       7.05167465E-03
  0.164062500      0.820312500       5.39677553E-02  0.184526116       7.20014609E-03
  0.179687500      0.820312500       6.34584278E-02  0.185110509       7.11837690E-03
  0.195312500      0.820312500       7.31483996E-02  0.183952212       6.78309519E-03
  0.210937500      0.820312500       8.29343572E-02  0.181382343       6.18523359E-03
  0.226562500      0.820312500       9.27202404E-02  0.177664727       5.32779703E-03
  0.242187500      0.820312500      0.102416337      0.173007846       4.22365079E-03
  0.257812500      0.820312500      0.111939110      0.167577714       2.89342739E-03
  0.273437500      0.820312500      0.121211320      0.161508903       1.36361830E-03
  0.289062500      0.820312500      0.130162492      0.154913425      -3.35065590E-04
  0.304687500      0.820312500      0.138729393      0.147887230      -2.16909545E-03
  0.320312500      0.820312500      0.146856382      0.140514404      -4.10340587E-03
  0.335937500      0.820312500      0.154495567      0.132870108      -6.10245252E-03
  0.351562500      0.820312500      0.161606878      0.125022054      -8.13115668E-03
  0.367187500      0.820312500      0.168157727      0.117031500      -1.01557169E-02
  0.382812500      0.820312500      0.174122453      0.108953446      -1.21441530E-02
  0.398437500      0.820312500      0.179481715      0.100836754      -1.40668647E-02
  0.414062500      0.820312500      0.184221670       9.27242488E-02  -1.58969145E-02
  0.429687500      0.820312500      0.188332975       8.46526846E-02  -1.76102445E-02
  0.445312500      0.820312500      0.191809863       7.66529292E-02  -1.91857181E-02
  0.460937500      0.820312500      0.194649145       6.87502474E-02  -2.06051692E-02
  0.476562500      0.820312500      0.196849391       6.09646887E-02  -2.18532644E-02
  0.492187500      0.820312500      0.198410034       5.33116758E-02  -2.29173731E-02
  0.507812500      0.820312500      0.199330807       4.58025932E-02  -2.37874296E-02
  0.523437500      0.820312500      0.199611187       3.84454280E-02  -2.44557448E-02
  0.539062500      0.820312500      0.199249953       3.12453676E-02  -2.49168612E-02
  0.554687500      0.820312500      0.198244959       2.42051724E-02  -2.51674037E-02
  0.570312500      0.820312500      0.196592495       1.73247233E-02  -2.52059791E-02
  0.585937500      0.820312500      0.194285423       1.05979880E-02  -2.50329711E-02
  0.601562500      0.820312500      0.191307589       4.00114898E-03  -2.46501360E-02
  0.617187500      0.820312500      0.187628344      -2.54982291E-03  -2.40732338E-02
  0.632812500      0.820312500      0.183251709      -9.01597179E-03  -2.33194176E-02
  0.648437500      0.820312500      0.178200647      -1.53927514E-02  -2.23769173E-02
  0.664062500      0.820312500      0.172474980      -2.17038170E-02  -2.12542135E-02
  0.679687500      0.820312500      0.166076034      -2.79821754E-02  -1.99609883E-02
  0.695312500      0.820312500      0.159007341      -3.42744142E-02  -1.85080040E-02
  0.710937500      0.820312500      0.151275218      -4.06463481E-02  -1.69070158E-02
  0.726562500      0.820312500      0.142889783      -4.71909344E-02  -1.51704960E-02
  0.742187500      0.820312500      0.133865923      -5.40396497E-02  -1.33112706E-02
  0.757812500      0.820312500      0.124224231      -6.13793023E-02  -1.13419686E-02
  0.773437500      0.820312500      0.113991350      -6.94776922E-02  -9.27424058E-03
  0.789062500      0.820312500      0.103198767      -7.87229091E-02  -7.11742975E-03
  0.804687500      0.820312500       9.18790400E-02  -8.96821320E-02  -4.87685669E-03
  0.820312500      0.820312500       8.00569504E-02 -0.103185348      -2.55143759E-03
  0.835937500      0.820312500       6.77327216E-02 -0.120433554      -1.30969522E-04
  0.851562500      0.820312500       5.48528209E-02 -0.143118590       2.40624300E-03
  0.867187500      0.820312500       4.12588194E-02 -0.173529029       5.09360200E-03
  0.882812500      0.820312500       2.65761875E-02 -0.214645132       7.97135662E-03
  0.898437500      0.820312500       9.84386262E-03 -0.270465493       1.10741388E-02
  0.914062500      0.820312500      -9.76478122E-03 -0.345524669       1.45499110E-02
  0.929687500      0.820312500      -2.96570119E-02 -0.434242666       1.85465626E-02
  0.945312500      0.820312500      -4.42638919E-02 -0.518762827       2.23719031E-02
  0.960937500      0.820312500      -4.76136878E-02 -0.565241098       2.52894238E-02
  0.976562500      0.820312500      -3.53348330E-02 -0.511516929       2.65967399E-02
  0.992187500      0.820312500      -1.24879237E-02 -0.256789178       2.61328109E-02
   7.81250000E-03  0.835937500      -2.11779887E-04   1.30187366E-02   4.06929106E-03
   2.34375000E-02  0.835937500      -6.48183632E-04   4.05543447E-02   4.06615902E-03
   3.90625000E-02  0.835937500      -5.79625834E-04   6.76050484E-02   4.18876810E-03
   5.46875000E-02  0.835937500       8.37369065E-04   9.27719921E-02   4.48304741E-03
   7.03125000E-02  0.835937500       3.95431975E-03  0.115120552       4.95335553E-03
   8.59375000E-02  0.835937500       8.74061044E-03  0.133906454       5.58222644E-03
  0.101562500      0.835937500       1.49972867E-02  0.148849085       6.31121080E-03
  0.117187500      0.835937500       2.24787947E-02  0.160005867       7.06172828E-03
  0.132812500      0.835937500       3.09559144E-02  0.167731196       7.74721010E-03
  0.148437500      0.835937500       4.02144715E-02  0.172495097       8.28951877E-03
  0.164062500      0.835937500       5.00637405E-02  0.174792141       8.62552971E-03
  0.179687500      0.835937500       6.03332892E-02  0.175080329       8.71017575E-03
  0.195312500      0.835937500       7.08705932E-02  0.173751429       8.51672702E-03
  0.210937500      0.835937500       8.15398172E-02  0.171124578       8.03505629E-03
  0.226562500      0.835937500       9.22203809E-02  0.167453110       7.26884976E-03
  0.242187500      0.835937500      0.102805153      0.162936136       6.23269472E-03
  0.257812500      0.835937500      0.113198921      0.157731026       4.94944490E-03
  0.273437500      0.835937500      0.123317041      0.151964009       3.44796199E-03
  0.289062500      0.835937500      0.133084565      0.145738959       1.76134403E-03
  0.304687500      0.835937500      0.142435819      0.139143527      -7.47267113E-05
  0.320312500      0.835937500      0.151313841      0.132253677      -2.02319585E-03
  0.335937500      0.835937500      0.159670204      0.125136435      -4.04672883E-03
  0.351562500      0.835937500      0.167464525      0.117851809      -6.10865047E-03
  0.367187500      0.835937500      0.174663976      0.110453717      -8.17368180E-03
  0.382812500      0.835937500      0.181242704      0.102990508      -1.02085136E-02
  0.398437500      0.835937500      0.187181115       9.55051631E-02  -1.21822730E-02
  0.414062500      0.835937500      0.192464992       8.80355313E-02  -1.40668778E-02
  0.429687500      0.835937500      0.197084695       8.06142688E-02  -1.58371367E-02
  0.445312500      0.835937500      0.201034203       7.32691139E-02  -1.74708962E-02
  0.460937500      0.835937500      0.204310298       6.60230815E-02  -1.89490337E-02
  0.476562500      0.835937500      0.206911713       5.88947907E-02  -2.02553216E-02
  0.492187500      0.835937500      0.208838359       5.18989488E-02  -2.13763397E-02
  0.507812500      0.835937500      0.210090876       4.50467728E-02  -2.23013368E-02
  0.523437500      0.835937500      0.210670024       3.83465067E-02  -2.30220035E-02
  0.539062500      0.835937500      0.210576400       3.18038911E-02  -2.35323831E-02
  0.554687500      0.835937500      0.209810197       2.54224967E-02  -2.38286741E-02
  0.570312500      0.835937500      0.208371013       1.92035772E-02  -2.39091553E-02
  0.585937500      0.835937500      0.206256866       1.31447092E-02  -2.37740315E-02
  0.601562500      0.835937500      0.203460187       7.23305997E-03  -2.34252941E-02
  0.617187500      0.835937500      0.199946657       1.41487108E-03  -2.28666849E-02
  0.632812500      0.835937500      0.195710838      -4.36470425E-03  -2.21256632E-02
  0.648437500      0.835937500      0.190780848      -1.00598270E-02  -2.11959966E-02
  0.664062500      0.835937500      0.185163990      -1.56915169E-02  -2.00783908E-02
  0.679687500      0.835937500      0.178864658      -2.12939791E-02  -1.87812205E-02
  0.695312500      0.835937500      0.171887890      -2.69154310E-02  -1.73135176E-02
  0.710937500      0.835937500      0.164239928      -3.26241255E-02  -1.56848002E-02
  0.726562500      0.835937500      0.155929238      -3.85165289E-02  -1.39047261E-02
  0.742187500      0.835937500      0.146967471      -4.47286181E-02  -1.19827194E-02
  0.757812500      0.835937500      0.137370333      -5.14524169E-02  -9.92731377E-03
  0.773437500      0.835937500      0.127157837      -5.89608103E-02  -7.74518028E-03
  0.789062500      0.835937500      0.116353109      -6.76448643E-02  -5.43961395E-03
  0.804687500      0.835937500      0.104978636      -7.80691430E-02  -3.00842011E-03
  0.820312500      0.835937500       9.30477008E-02  -9.10492539E-02  -4.41076088E-04
  0.835937500      0.835937500       8.05482119E-02 -0.107750639       2.28457153E-03
  0.851562500      0.835937500       6.74160570E-02 -0.129794940       5.20527875E-03
  0.867187500      0.835937500       5.34947291E-02 -0.159343570       8.37275852E-03
  0.882812500      0.835937500       3.84706184E-02 -0.199130729       1.18472911E-02
  0.898437500      0.835937500       2.17243470E-02 -0.252508730       1.56785566E-02
  0.914062500      0.835937500       1.80268846E-03 -0.323958933       1.98688023E-02
  0.929687500      0.835937500      -2.02558059E-02 -0.413865745       2.48776283E-02
  0.945312500      0.835937500      -3.88469957E-02 -0.505949855       2.99596209E-02
  0.960937500      0.835937500      -4.65603918E-02 -0.566999078       3.41682993E-02
  0.976562500      0.835937500      -3.71815488E-02 -0.531424880       3.64677012E-02
  0.992187500      0.835937500      -1.38183516E-02 -0.283098370       3.64394635E-02
   7.81250000E-03  0.851562500      -5.90322888E-04   1.38192512E-02   4.20417823E-03
   2.34375000E-02  0.851562500      -2.19863071E-03   4.17949408E-02   4.13907506E-03
   3.90625000E-02  0.851562500      -3.79196694E-03   6.78851753E-02   4.25585313E-03
   5.46875000E-02  0.851562500      -3.97901610E-03   9.12577957E-02   4.62034950E-03
   7.03125000E-02  0.851562500      -2.04937859E-03  0.111583956       5.24615729E-03
   8.59375000E-02  0.851562500       2.10567587E-03  0.128497392       6.06600195E-03
  0.101562500      0.851562500       8.17190111E-03  0.141930804       6.99192192E-03
  0.117187500      0.851562500       1.57783441E-02  0.151831657       7.95713253E-03
  0.132812500      0.851562500       2.46411450E-02  0.158560842       8.85763764E-03
  0.148437500      0.851562500       3.44886556E-02  0.162554666       9.60508548E-03
  0.164062500      0.851562500       4.50819209E-02  0.164285332       1.01275919E-02
  0.179687500      0.851562500       5.62032014E-02  0.164191723       1.03740674E-02
  0.195312500      0.851562500       6.76568002E-02  0.162644774       1.03149945E-02
  0.210937500      0.851562500       7.92719573E-02  0.159942836       9.94005240E-03
  0.226562500      0.851562500       9.09023359E-02  0.156320304       9.25447233E-03
  0.242187500      0.851562500      0.102423213      0.151960135       8.27528909E-03
  0.257812500      0.851562500      0.113728076      0.147005826       7.02813268E-03
  0.273437500      0.851562500      0.124725550      0.141571671       5.54465316E-03
  0.289062500      0.851562500      0.135337129      0.135750845       3.86050274E-03
  0.304687500      0.851562500      0.145495519      0.129621297       2.01369147E-03
  0.320312500      0.851562500      0.155143455      0.123249851       4.33184723E-05
  0.335937500      0.851562500      0.164232790      0.116695084      -2.01150402E-03
  0.351562500      0.851562500      0.172723711      0.110009059      -4.11252305E-03
  0.367187500      0.851562500      0.180584088      0.103238337      -6.22308254E-03
  0.382812500      0.851562500      0.187788710       9.64247212E-02  -8.30862578E-03
  0.398437500      0.851562500      0.194318503       8.96054208E-02  -1.03371609E-02
  0.414062500      0.851562500      0.200159743       8.28132555E-02  -1.22795366E-02
  0.429687500      0.851562500      0.205303222       7.60768056E-02  -1.41096115E-02
  0.445312500      0.851562500      0.209743470       6.94205612E-02  -1.58043019E-02
  0.460937500      0.851562500      0.213477895       6.28650859E-02  -1.73436627E-02
  0.476562500      0.851562500      0.216506138       5.64273149E-02  -1.87106878E-02
  0.492187500      0.851562500      0.218829393       5.01208454E-02  -1.98912770E-02
  0.507812500      0.851562500      0.220449820       4.39563356E-02  -2.08740383E-02
  0.523437500      0.851562500      0.221370220       3.79418358E-02  -2.16501560E-02
  0.539062500      0.851562500      0.221593738       3.20830978E-02  -2.22132001E-02
  0.554687500      0.851562500      0.221123680       2.63838768E-02  -2.25589778E-02
  0.570312500      0.851562500      0.219963461       2.08458081E-02  -2.26854086E-02
  0.585937500      0.851562500      0.218116343       1.54677713E-02  -2.25924514E-02
