 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.523437500      0.726562500      0.127043188       3.43500823E-02  -3.33068073E-02
  0.539062500      0.726562500      0.125688106       2.39474401E-02  -3.35580073E-02
  0.554687500      0.726562500      0.123917066       1.36556458E-02  -3.36232483E-02
  0.570312500      0.726562500      0.121712744       3.44816665E-03  -3.35018896E-02
  0.585937500      0.726562500      0.119079530      -6.74267067E-03  -3.32246497E-02
  0.601562500      0.726562500      0.116019323      -1.68385115E-02  -3.27774398E-02
  0.617187500      0.726562500      0.112516612      -2.68516950E-02  -3.21631171E-02
  0.632812500      0.726562500      0.108565755      -3.67907844E-02  -3.13889273E-02
  0.648437500      0.726562500      0.104162812      -4.66649681E-02  -3.04644573E-02
  0.664062500      0.726562500       9.93051082E-02  -5.64861931E-02  -2.94012930E-02
  0.679687500      0.726562500       9.39920843E-02  -6.62714019E-02  -2.82129217E-02
  0.695312500      0.726562500       8.82262588E-02  -7.60457665E-02  -2.69147344E-02
  0.710937500      0.726562500       8.20141509E-02  -8.58478025E-02  -2.55239028E-02
  0.726562500      0.726562500       7.53667355E-02  -9.57375541E-02  -2.40591746E-02
  0.742187500      0.726562500       6.82994425E-02 -0.105809569      -2.25405283E-02
  0.757812500      0.726562500       6.08309805E-02 -0.116214290      -2.09886059E-02
  0.773437500      0.726562500       5.29801436E-02 -0.127193123      -1.94239076E-02
  0.789062500      0.726562500       4.47584353E-02 -0.139135674      -1.78656951E-02
  0.804687500      0.726562500       3.61550488E-02 -0.152672797      -1.63304843E-02
  0.820312500      0.726562500       2.71053053E-02 -0.168825418      -1.48301981E-02
  0.835937500      0.726562500       1.74198039E-02 -0.189252913      -1.33699030E-02
  0.851562500      0.726562500       6.59829332E-03 -0.216730684      -1.19450605E-02
  0.867187500      0.726562500      -5.98794594E-03 -0.255548924      -1.05108498E-02
  0.882812500      0.726562500      -1.98425241E-02 -0.307423234      -8.96285661E-03
  0.898437500      0.726562500      -3.33525762E-02 -0.370019525      -7.35592283E-03
  0.914062500      0.726562500      -4.44523767E-02 -0.436812252      -5.74658206E-03
  0.929687500      0.726562500      -5.05707599E-02 -0.495460689      -4.28628968E-03
  0.945312500      0.726562500      -4.92249727E-02 -0.526489496      -3.20254127E-03
  0.960937500      0.726562500      -3.90414819E-02 -0.501792967      -2.72318302E-03
  0.976562500      0.726562500      -2.17609368E-02 -0.385395467      -2.94781802E-03
  0.992187500      0.726562500      -5.92153752E-03 -0.151105508      -3.81802069E-03
   7.81250000E-03  0.742187500       6.74215960E-04   1.70539618E-02   3.07762646E-03
   2.34375000E-02  0.742187500       3.13082337E-03   5.30250892E-02   3.22128227E-03
   3.90625000E-02  0.742187500       7.50725111E-03   8.85999948E-02   3.33270989E-03
   5.46875000E-02  0.742187500       1.31994281E-02  0.121459022       3.40382941E-03
   7.03125000E-02  0.742187500       1.96420997E-02  0.149964064       3.42189381E-03
   8.59375000E-02  0.742187500       2.63993330E-02  0.173367113       3.36975046E-03
  0.101562500      0.742187500       3.31922844E-02  0.191647694       3.22704320E-03
  0.117187500      0.742187500       3.98792140E-02  0.205233425       2.97228084E-03
  0.132812500      0.742187500       4.64155823E-02  0.214751095       2.58510117E-03
  0.148437500      0.742187500       5.28127700E-02  0.220856398       2.04810733E-03
  0.164062500      0.742187500       5.91044314E-02  0.224139690       1.34803890E-03
  0.179687500      0.742187500       6.53234124E-02  0.225088701       4.76492103E-04
  0.195312500      0.742187500       7.14888424E-02  0.224087447      -5.69731055E-04
  0.210937500      0.742187500       7.76013210E-02  0.221432269      -1.78844901E-03
  0.226562500      0.742187500       8.36434960E-02  0.217353985      -3.17216199E-03
  0.242187500      0.742187500       8.95836204E-02  0.212038070      -4.70827334E-03
  0.257812500      0.742187500       9.53800902E-02  0.205641001      -6.37953402E-03
  0.273437500      0.742187500      0.100986101      0.198301345      -8.16467963E-03
  0.289062500      0.742187500      0.106353559      0.190147072      -1.00392438E-02
  0.304687500      0.742187500      0.111436263      0.181299210      -1.19764777E-02
  0.320312500      0.742187500      0.116192207      0.171873569      -1.39482934E-02
  0.335937500      0.742187500      0.120585226      0.161980808      -1.59262475E-02
  0.351562500      0.742187500      0.124585800      0.151725531      -1.78823862E-02
  0.367187500      0.742187500      0.128171355      0.141204983      -1.97900012E-02
  0.382812500      0.742187500      0.131326139      0.130507559      -2.16242447E-02
  0.398437500      0.742187500      0.134040445      0.119711429      -2.33626086E-02
  0.414062500      0.742187500      0.136309683      0.108883463      -2.49851122E-02
  0.429687500      0.742187500      0.138133138       9.80787799E-02  -2.64744759E-02
  0.445312500      0.742187500      0.139512628       8.73406902E-02  -2.78160684E-02
  0.460937500      0.742187500      0.140451178       7.67012835E-02  -2.89978050E-02
  0.476562500      0.742187500      0.140951782       6.61823452E-02  -3.00099514E-02
  0.492187500      0.742187500      0.141016334       5.57967536E-02  -3.08448747E-02
  0.507812500      0.742187500      0.140644893       4.55500074E-02  -3.14968824E-02
  0.523437500      0.742187500      0.139834940       3.54417190E-02  -3.19619812E-02
  0.539062500      0.742187500      0.138581187       2.54668072E-02  -3.22377309E-02
  0.554687500      0.742187500      0.136875719       1.56149277E-02  -3.23232152E-02
  0.570312500      0.742187500      0.134708464       5.86256385E-03  -3.22192833E-02
  0.585937500      0.742187500      0.132054031      -3.86737147E-03  -3.19342390E-02
  0.601562500      0.742187500      0.128904566      -1.35021433E-02  -3.14929783E-02
  0.617187500      0.742187500      0.125271142      -2.30500046E-02  -3.08765471E-02
  0.632812500      0.742187500      0.121149912      -3.25185545E-02  -3.00938152E-02
  0.648437500      0.742187500      0.116535112      -4.19177562E-02  -2.91545764E-02
  0.664062500      0.742187500      0.111422479      -5.12614883E-02  -2.80703176E-02
  0.679687500      0.742187500      0.105810389      -6.05695695E-02  -2.68544108E-02
  0.695312500      0.742187500       9.97008085E-02  -6.98709488E-02  -2.55221166E-02
  0.710937500      0.742187500       9.31001082E-02  -7.92087018E-02  -2.40905210E-02
  0.726562500      0.742187500       8.60197097E-02  -8.86479020E-02  -2.25783065E-02
  0.742187500      0.742187500       7.84764960E-02  -9.82879549E-02  -2.10054647E-02
  0.757812500      0.742187500       7.04922825E-02 -0.108282685      -1.93927195E-02
  0.773437500      0.742187500       6.20916858E-02 -0.118872896      -1.77608170E-02
  0.789062500      0.742187500       5.32967374E-02 -0.130439013      -1.61293633E-02
  0.804687500      0.742187500       4.41156700E-02 -0.143584922      -1.45154670E-02
  0.820312500      0.742187500       3.45198624E-02 -0.159267798      -1.29318824E-02
  0.835937500      0.742187500       2.43945345E-02 -0.178999886      -1.13851447E-02
  0.851562500      0.742187500       1.34223457E-02 -0.205190331      -9.87371802E-03
  0.867187500      0.742187500       7.91828381E-04 -0.241872936      -8.38657096E-03
  0.882812500      0.742187500      -1.35708656E-02 -0.292882442      -6.77714637E-03
  0.898437500      0.742187500      -2.82145776E-02 -0.356407166      -5.09053934E-03
  0.914062500      0.742187500      -4.09541950E-02 -0.426585853      -3.38408444E-03
  0.929687500      0.742187500      -4.90495637E-02 -0.491474032      -1.81892025E-03
  0.945312500      0.742187500      -4.96292934E-02 -0.531242967      -6.42875966E-04
  0.960937500      0.742187500      -4.07561287E-02 -0.516096950      -1.09570392E-04
  0.976562500      0.742187500      -2.35732310E-02 -0.405555665      -3.32937023E-04
  0.992187500      0.742187500      -6.66562049E-03 -0.163692951      -1.24628609E-03
   7.81250000E-03  0.757812500       5.99980063E-04   1.57794617E-02   3.24476790E-03
   2.34375000E-02  0.757812500       2.83073983E-03   4.96115312E-02   3.37891933E-03
   3.90625000E-02  0.757812500       6.89636683E-03   8.35707188E-02   3.49566387E-03
   5.46875000E-02  0.757812500       1.23139955E-02  0.115377709       3.59463179E-03
   7.03125000E-02  0.757812500       1.85978841E-02  0.143318027       3.66899185E-03
   8.59375000E-02  0.757812500       2.53491346E-02  0.166503876       3.70308687E-03
  0.101562500      0.757812500       3.22940685E-02  0.184772298       3.67339142E-03
  0.117187500      0.757812500       3.92763801E-02  0.198438853       3.55195999E-03
  0.132812500      0.757812500       4.62271683E-02  0.208057821       3.31055373E-03
  0.148437500      0.757812500       5.31308800E-02  0.214248151       2.92400667E-03
  0.164062500      0.757812500       5.99961430E-02  0.217590451       2.37237709E-03
  0.179687500      0.757812500       6.68348968E-02  0.218579680       1.64205173E-03
  0.195312500      0.757812500       7.36500472E-02  0.217615455       7.26086728E-04
  0.210937500      0.757812500       8.04299936E-02  0.215011507      -3.75832489E-04
  0.226562500      0.757812500       8.71483535E-02  0.211013943      -1.65765861E-03
  0.242187500      0.757812500       9.37664807E-02  0.205819681      -3.10748909E-03
  0.257812500      0.757812500      0.100237384      0.199591964      -4.70820535E-03
  0.273437500      0.757812500      0.106509730      0.192472115      -6.43824134E-03
  0.289062500      0.757812500      0.112531558      0.184587270      -8.27254262E-03
  0.304687500      0.757812500      0.118253231      0.176055044      -1.01834908E-02
  0.320312500      0.757812500      0.123629607      0.166985929      -1.21420100E-02
  0.335937500      0.757812500      0.128621563      0.157484144      -1.41184581E-02
  0.351562500      0.757812500      0.133196771      0.147647232      -1.60836130E-02
  0.367187500      0.757812500      0.137329996      0.137565464      -1.80093721E-02
  0.382812500      0.757812500      0.141002834      0.127320617      -1.98694672E-02
  0.398437500      0.757812500      0.144203067      0.116985135      -2.16398463E-02
  0.414062500      0.757812500      0.146923691      0.106621303      -2.32990626E-02
  0.429687500      0.757812500      0.149161801       9.62808952E-02  -2.48283166E-02
  0.445312500      0.757812500      0.150917262       8.60052630E-02  -2.62115598E-02
  0.460937500      0.757812500      0.152191460       7.58256987E-02  -2.74353586E-02
  0.476562500      0.757812500      0.152986184       6.57643974E-02  -2.84887180E-02
  0.492187500      0.757812500      0.153302625       5.58355674E-02  -2.93629244E-02
  0.507812500      0.757812500      0.153140485       4.60467190E-02  -3.00513208E-02
  0.523437500      0.757812500      0.152497455       3.63999605E-02  -3.05491239E-02
  0.539062500      0.757812500      0.151368901       2.68928800E-02  -3.08532882E-02
  0.554687500      0.757812500      0.149747431       1.75177753E-02  -3.09624039E-02
  0.570312500      0.757812500      0.147620782       8.25556461E-03  -3.08766812E-02
  0.585937500      0.757812500      0.144960731      -9.43983789E-04  -3.05978246E-02
  0.601562500      0.757812500      0.141762525      -1.00759789E-02  -3.01607251E-02
  0.617187500      0.757812500      0.138038397      -1.91168673E-02  -2.95442604E-02
  0.632812500      0.757812500      0.133781701      -2.80720890E-02  -2.87557803E-02
  0.648437500      0.757812500      0.128986537      -3.69527154E-02  -2.78044567E-02
  0.664062500      0.757812500      0.123648912      -4.57748212E-02  -2.67013870E-02
  0.679687500      0.757812500      0.117767319      -5.45612872E-02  -2.54596099E-02
  0.695312500      0.757812500      0.111343771      -6.33450001E-02  -2.40940414E-02
  0.710937500      0.757812500      0.104384676      -7.21739084E-02  -2.26213969E-02
  0.726562500      0.757812500       9.69018266E-02  -8.11186731E-02  -2.10600328E-02
  0.742187500      0.757812500       8.89130533E-02  -9.02846009E-02  -1.94295794E-02
  0.757812500      0.757812500       8.04423094E-02  -9.98306945E-02  -1.77504681E-02
  0.773437500      0.757812500       7.15184063E-02 -0.110000163      -1.60431825E-02
  0.789062500      0.757812500       6.21711090E-02 -0.121169433      -1.43271983E-02
  0.804687500      0.757812500       5.24225123E-02 -0.133924931      -1.26195494E-02
  0.820312500      0.757812500       4.22693864E-02 -0.149179116      -1.09330583E-02
  0.835937500      0.757812500       3.16462144E-02 -0.168340474      -9.27433092E-03
  0.851562500      0.757812500       2.03396752E-02 -0.193571553      -7.64169730E-03
  0.867187500      0.757812500       7.75793847E-03 -0.228280097      -6.02218881E-03
  0.882812500      0.757812500      -6.83371816E-03 -0.277521670      -4.36070282E-03
  0.898437500      0.757812500      -2.25380603E-02 -0.341420710      -2.52092374E-03
  0.914062500      0.757812500      -3.69287543E-02 -0.414442837      -6.38006255E-04
  0.929687500      0.757812500      -4.71370146E-02 -0.485314250       1.12468959E-03
  0.945312500      0.757812500      -4.98797596E-02 -0.534081101       2.48964457E-03
  0.960937500      0.757812500      -4.25809696E-02 -0.529431581       3.15886899E-03
  0.976562500      0.757812500      -2.56551430E-02 -0.426330626       2.98576872E-03
  0.992187500      0.757812500      -7.56132463E-03 -0.177920222       2.04626913E-03
   7.81250000E-03  0.773437500       5.09439094E-04   1.46697285E-02   3.43162543E-03
   2.34375000E-02  0.773437500       2.45242589E-03   4.65468094E-02   3.55224917E-03
   3.90625000E-02  0.773437500       6.09663362E-03   7.89248049E-02   3.67160072E-03
   5.46875000E-02  0.773437500       1.11026205E-02  0.109599188       3.79845174E-03
   7.03125000E-02  0.773437500       1.70867611E-02  0.136827707       3.93287651E-03
   8.59375000E-02  0.773437500       2.37044357E-02  0.159624457       4.06086538E-03
  0.101562500      0.773437500       3.06975767E-02  0.177712828       4.15504677E-03
  0.117187500      0.773437500       3.78997922E-02  0.191313013       4.17984929E-03
  0.132812500      0.773437500       4.52178642E-02  0.200914055       4.09780489E-03
  0.148437500      0.773437500       5.26063815E-02  0.207098976       3.87477316E-03
  0.164062500      0.773437500       6.00444376E-02  0.210435629       3.48319020E-03
  0.179687500      0.773437500       6.75179809E-02  0.211421594       2.90357531E-03
  0.195312500      0.773437500       7.50087053E-02  0.210467160       2.12495821E-03
  0.210937500      0.773437500       8.24886113E-02  0.207899481       1.14453363E-03
  0.226562500      0.773437500       8.99189860E-02  0.203976870      -3.29236937E-05
  0.242187500      0.773437500       9.72520187E-02  0.198905349      -1.39589363E-03
  0.257812500      0.773437500      0.104433790      0.192853510      -2.92699970E-03
  0.273437500      0.773437500      0.111407690      0.185964316      -4.60400758E-03
  0.289062500      0.773437500      0.118117534      0.178363517      -6.40090881E-03
  0.304687500      0.773437500      0.124510147      0.170164779      -8.28899350E-03
  0.320312500      0.773437500      0.130537361      0.161473021      -1.02378773E-02
  0.335937500      0.773437500      0.136157304      0.152385727      -1.22166406E-02
  0.351562500      0.773437500      0.141335085      0.142993361      -1.41946133E-02
  0.367187500      0.773437500      0.146042988      0.133379042      -1.61422901E-02
  0.382812500      0.773437500      0.150260210      0.123617962      -1.80318803E-02
  0.398437500      0.773437500      0.153972164      0.113776736      -1.98378749E-02
  0.414062500      0.773437500      0.157169610      0.103912890      -2.15373151E-02
  0.429687500      0.773437500      0.159847528       9.40746516E-02  -2.31099743E-02
  0.445312500      0.773437500      0.162003964       8.43010917E-02  -2.45383903E-02
  0.460937500      0.773437500      0.163638815       7.46223778E-02  -2.58077998E-02
  0.476562500      0.773437500      0.164752722       6.50607049E-02  -2.69060284E-02
  0.492187500      0.773437500      0.165346101       5.56311607E-02  -2.78232843E-02
  0.507812500      0.773437500      0.165418357       4.63427901E-02  -2.85519585E-02
  0.523437500      0.773437500      0.164967328       3.71997803E-02  -2.90864985E-02
  0.539062500      0.773437500      0.163988560       2.82022171E-02  -2.94231474E-02
  0.554687500      0.773437500      0.162474394       1.93458945E-02  -2.95598730E-02
  0.570312500      0.773437500      0.160411119       1.06191635E-02  -2.94959713E-02
  0.585937500      0.773437500      0.157773659       1.99167430E-03  -2.92310379E-02
  0.601562500      0.773437500      0.154562294      -6.60034548E-03  -2.87998728E-02
  0.617187500      0.773437500      0.150784194      -1.50886793E-02  -2.81870812E-02
  0.632812500      0.773437500      0.146427438      -2.34852955E-02  -2.73966379E-02
  0.648437500      0.773437500      0.141487539      -3.18030603E-02  -2.64367964E-02
  0.664062500      0.773437500      0.135961831      -4.00598720E-02  -2.53181122E-02
  0.679687500      0.773437500      0.129849583      -4.82812896E-02  -2.40530558E-02
  0.695312500      0.773437500      0.123153076      -5.65039963E-02  -2.26559788E-02
  0.710937500      0.773437500      0.115878820      -6.47808015E-02  -2.11429484E-02
  0.726562500      0.773437500      0.108038738      -7.31882378E-02  -1.95315853E-02
  0.742187500      0.773437500       9.96510684E-02  -8.18381608E-02  -1.78407412E-02
  0.757812500      0.773437500       9.07408968E-02  -9.08959806E-02  -1.60900410E-02
  0.773437500      0.773437500       8.13395679E-02 -0.100609578      -1.42991319E-02
  0.789062500      0.773437500       7.14819282E-02 -0.111355171      -1.24866366E-02
  0.804687500      0.773437500       6.11996278E-02 -0.123708554      -1.06687322E-02
  0.820312500      0.773437500       5.05073406E-02 -0.138550505      -8.85732379E-03
  0.835937500      0.773437500       3.93749923E-02 -0.157214165      -7.05807563E-03
  0.851562500      0.773437500       2.76685953E-02 -0.181685641      -5.26862359E-03
  0.867187500      0.773437500       1.50070637E-02 -0.214923546      -3.47776664E-03
  0.882812500      0.773437500       3.77432676E-04 -0.261657834      -1.66632049E-03
  0.898437500      0.773437500      -1.60868503E-02 -0.325116873       3.68312874E-04
  0.914062500      0.773437500      -3.21288332E-02 -0.400314987       2.51404592E-03
  0.929687500      0.773437500      -4.45933826E-02 -0.476770341       4.58930759E-03
  0.945312500      0.773437500      -4.97820005E-02 -0.534694672       6.27275091E-03
  0.960937500      0.773437500      -4.43985388E-02 -0.541501284       7.19743781E-03
  0.976562500      0.773437500      -2.79731043E-02 -0.447613239       7.15502631E-03
  0.992187500      0.773437500      -8.61174893E-03 -0.194093674       6.22207811E-03
   7.81250000E-03  0.789062500       3.96568445E-04   1.37633961E-02   3.62952333E-03
   2.34375000E-02  0.789062500       1.97185716E-03   4.39341292E-02   3.73176718E-03
   3.90625000E-02  0.789062500       5.06007858E-03   7.48042241E-02   3.85121978E-03
   5.46875000E-02  0.789062500       9.49711725E-03  0.104275912       4.00732271E-03
   7.03125000E-02  0.789062500       1.50281815E-02  0.130634964       4.20757942E-03
   8.59375000E-02  0.789062500       2.13796869E-02  0.152847201       4.43916023E-03
  0.101562500      0.789062500       2.83176210E-02  0.170558184       4.66971472E-03
  0.117187500      0.789062500       3.56679074E-02  0.183914334       4.85461205E-03
  0.132812500      0.789062500       4.33115512E-02  0.193350196       4.94578574E-03
  0.148437500      0.789062500       5.11694178E-02  0.199415669       4.89893742E-03
  0.164062500      0.789062500       5.91859296E-02  0.202663630       4.67803562E-03
  0.179687500      0.789062500       6.73155934E-02  0.203589678       4.25730320E-03
  0.195312500      0.789062500       7.55137429E-02  0.202609569       3.62154702E-03
  0.210937500      0.789062500       8.37315470E-02  0.200058803       2.76558683E-03
  0.226562500      0.789062500       9.19144750E-02  0.196203798       1.69319566E-03
  0.242187500      0.789062500      0.100003049      0.191256464       4.15938004E-04
  0.257812500      0.789062500      0.107934907      0.185388505      -1.04812498E-03
  0.273437500      0.789062500      0.115647256      0.178742945      -2.67568906E-03
  0.289062500      0.789062500      0.123079367      0.171442941      -4.43940423E-03
  0.304687500      0.789062500      0.130174607      0.163597643      -6.30913908E-03
  0.320312500      0.789062500      0.136881948      0.155305862      -8.25306587E-03
  0.335937500      0.789062500      0.143157080      0.146658197      -1.02387192E-02
  0.351562500      0.789062500      0.148962930      0.137737811      -1.22339688E-02
  0.367187500      0.789062500      0.154269665      0.128620654      -1.42077841E-02
  0.382812500      0.789062500      0.159054399      0.119375244      -1.61309093E-02
  0.398437500      0.789062500      0.163300574      0.110062331      -1.79763604E-02
  0.414062500      0.789062500      0.166996956      0.100734569      -1.97197199E-02
  0.429687500      0.789062500      0.170136735       9.14364755E-02  -2.13393643E-02
  0.445312500      0.789062500      0.172716320       8.22045356E-02  -2.28165016E-02
  0.460937500      0.789062500      0.174734294       7.30675161E-02  -2.41351109E-02
  0.476562500      0.789062500      0.176190257       6.40471801E-02  -2.52818614E-02
  0.492187500      0.789062500      0.177084103       5.51590472E-02  -2.62459442E-02
  0.507812500      0.789062500      0.177415028       4.64133322E-02  -2.70188432E-02
  0.523437500      0.789062500      0.177181095       3.78158763E-02  -2.75942292E-02
  0.539062500      0.789062500      0.176378667       2.93690003E-02  -2.79677473E-02
  0.554687500      0.789062500      0.175001860       2.10717656E-02  -2.81369016E-02
  0.570312500      0.789062500      0.173041672       1.29183894E-02  -2.81008836E-02
  0.585937500      0.789062500      0.170484483       4.88869566E-03  -2.78606229E-02
  0.601562500      0.789062500      0.167301461      -3.10143083E-03  -2.74282526E-02
  0.617187500      0.789062500      0.163488239      -1.09948125E-02  -2.68268026E-02
  0.632812500      0.789062500      0.159059957      -1.87927224E-02  -2.60395110E-02
  0.648437500      0.789062500      0.154013216      -2.65077502E-02  -2.50756871E-02
  0.664062500      0.789062500      0.148344263      -3.41594294E-02  -2.39455104E-02
  0.679687500      0.789062500      0.142051697      -4.17759866E-02  -2.26607900E-02
  0.695312500      0.789062500      0.135137528      -4.93978299E-02  -2.12350078E-02
  0.710937500      0.789062500      0.127607971      -5.70825748E-02  -1.96832493E-02
  0.726562500      0.789062500      0.119474672      -6.49126470E-02  -1.80219673E-02
  0.742187500      0.789062500      0.110755563      -7.30067194E-02  -1.62687302E-02
  0.757812500      0.789062500      0.101475716      -8.15373361E-02  -1.44417183E-02
  0.773437500      0.789062500       9.16671753E-02  -9.07584727E-02  -1.25589743E-02
  0.789062500      0.789062500       8.13670829E-02 -0.101048812      -1.06373811E-02
  0.804687500      0.789062500       7.06123412E-02 -0.112978317      -8.69115442E-03
  0.820312500      0.789062500       5.94284236E-02 -0.127405137      -6.72997441E-03
  0.835937500      0.789062500       4.78072092E-02 -0.145606726      -4.75684553E-03
  0.851562500      0.789062500       3.56625505E-02 -0.169442907      -2.76631070E-03
  0.867187500      0.789062500       2.27260459E-02 -0.201569259      -7.43879471E-04
  0.882812500      0.789062500       8.23285244E-03 -0.245890379       1.33298163E-03
  0.898437500      0.789062500      -8.60376377E-03 -0.307584524       3.56930797E-03
  0.914062500      0.789062500      -2.62494534E-02 -0.384160876       6.09906018E-03
  0.929687500      0.789062500      -4.10993323E-02 -0.465611309       8.63101147E-03
  0.945312500      0.789062500      -4.90605012E-02 -0.532705188       1.08013451E-02
  0.960937500      0.789062500      -4.60244864E-02 -0.551911533       1.21473353E-02
  0.976562500      0.789062500      -3.04510109E-02 -0.469203174       1.23577816E-02
  0.992187500      0.789062500      -9.80565604E-03 -0.212511539       1.14858486E-02
   7.81250000E-03  0.804687500       2.50549434E-04   1.31159434E-02   3.82907642E-03
   2.34375000E-02  0.804687500       1.34703272E-03   4.19090465E-02   3.90699785E-03
   3.90625000E-02  0.804687500       3.70616675E-03   7.13810921E-02   4.02484322E-03
   5.46875000E-02  0.804687500       7.38983322E-03   9.95774865E-02   4.21420811E-03
   7.03125000E-02  0.804687500       1.23041663E-02  0.124887139       4.48921975E-03
   8.59375000E-02  0.804687500       1.82590485E-02  0.146287769       4.83691785E-03
  0.101562500      0.804687500       2.50475481E-02  0.163390309       5.21821855E-03
  0.117187500      0.804687500       3.24860513E-02  0.176292568       5.57786366E-03
  0.132812500      0.804687500       4.04259115E-02  0.185387611       5.85584156E-03
  0.148437500      0.804687500       4.87491488E-02  0.191196293       5.99675719E-03
  0.164062500      0.804687500       5.73599637E-02  0.194254845       5.95552800E-03
  0.179687500      0.804687500       6.61758408E-02  0.195052147       5.69976773E-03
  0.195312500      0.804687500       7.51205832E-02  0.194003493       5.21011651E-03
  0.210937500      0.804687500       8.41201469E-02  0.191446871       4.47924994E-03
  0.226562500      0.804687500       9.31007415E-02  0.187651634       3.51039786E-03
  0.242187500      0.804687500      0.101988845      0.182831466       2.31560855E-03
  0.257812500      0.804687500      0.110712126      0.177157983       9.14115109E-04
  0.273437500      0.804687500      0.119200885      0.170772076      -6.69231638E-04
  0.289062500      0.804687500      0.127389565      0.163792849      -2.40540807E-03
  0.304687500      0.804687500      0.135218203      0.156323880      -4.26255167E-03
  0.320312500      0.804687500      0.142633259      0.148457348      -6.20713318E-03
  0.335937500      0.804687500      0.149588510      0.140276581      -8.20505992E-03
  0.351562500      0.804687500      0.156045124      0.131857350      -1.02226119E-02
  0.367187500      0.804687500      0.161971688      0.123268366      -1.22272456E-02
  0.382812500      0.804687500      0.167343765      0.114571437      -1.41882338E-02
  0.398437500      0.804687500      0.172143161      0.105821416      -1.60771534E-02
  0.414062500      0.804687500      0.176357210       9.70660150E-02  -1.78682134E-02
  0.429687500      0.804687500      0.179977596       8.83459151E-02  -1.95384677E-02
  0.445312500      0.804687500      0.182999521       7.96947703E-02  -2.10678391E-02
  0.460937500      0.804687500      0.185420439       7.11396486E-02  -2.24391799E-02
  0.476562500      0.804687500      0.187239319       6.27015382E-02  -2.36380398E-02
  0.492187500      0.804687500      0.188455611       5.43959886E-02  -2.46526450E-02
  0.507812500      0.804687500      0.189068601       4.62339446E-02  -2.54736580E-02
  0.523437500      0.804687500      0.189076856       3.82224582E-02  -2.60940157E-02
  0.539062500      0.804687500      0.188477740       3.03654913E-02  -2.65087746E-02
  0.554687500      0.804687500      0.187267125       2.26642229E-02  -2.67150067E-02
  0.570312500      0.804687500      0.185438707       1.51160313E-02  -2.67116465E-02
  0.585937500      0.804687500      0.182980686       7.70772249E-03  -2.64995154E-02
  0.601562500      0.804687500      0.179857224       3.87409062E-04  -2.60811336E-02
  0.617187500      0.804687500      0.176066533      -6.87841093E-03  -2.54892241E-02
  0.632812500      0.804687500      0.171628922      -1.40419770E-02  -2.47090738E-02
  0.648437500      0.804687500      0.166537032      -2.11187899E-02  -2.37461925E-02
  0.664062500      0.804687500      0.160788983      -2.81304438E-02  -2.26094313E-02
  0.679687500      0.804687500      0.154385120      -3.51077691E-02  -2.13095527E-02
  0.695312500      0.804687500      0.147328421      -4.20945361E-02  -1.98588632E-02
  0.710937500      0.804687500      0.139625371      -4.91528027E-02  -1.82710439E-02
  0.726562500      0.804687500      0.131287128      -5.63705564E-02  -1.65609289E-02
  0.742187500      0.804687500      0.122330636      -6.38731048E-02  -1.47441560E-02
  0.757812500      0.804687500      0.112779647      -7.18401968E-02  -1.28366929E-02
  0.773437500      0.804687500      0.102664791      -8.05324912E-02  -1.08540654E-02
  0.789062500      0.804687500       9.20223743E-02  -9.03327167E-02  -8.81025568E-03
  0.804687500      0.804687500       8.08900073E-02 -0.101807922      -6.71609584E-03
  0.820312500      0.804687500       6.92970008E-02 -0.115799382      -4.57722647E-03
  0.835937500      0.804687500       5.72457947E-02 -0.133541018      -2.39175325E-03
  0.851562500      0.804687500       4.46776375E-02 -0.156796888      -1.48231062E-04
  0.867187500      0.804687500       3.14034522E-02 -0.188005805       2.17463030E-03
  0.882812500      0.804687500       1.69358421E-02 -0.230494365       4.60481690E-03
  0.898437500      0.804687500       1.77198090E-05 -0.289227217       7.17119966E-03
  0.914062500      0.804687500      -1.88800283E-02 -0.365976185       1.01719806E-02
  0.929687500      0.804687500      -3.62320282E-02 -0.451595604       1.33262416E-02
  0.945312500      0.804687500      -4.73360643E-02 -0.527657151       1.61939338E-02
  0.960937500      0.804687500      -4.71871197E-02 -0.560145974       1.81821845E-02
  0.976562500      0.804687500      -3.29555459E-02 -0.490775287       1.88205242E-02
  0.992187500      0.804687500      -1.11119403E-02 -0.233429641       1.80930570E-02
   7.81250000E-03  0.820312500       5.49001561E-05   1.28101483E-02   4.01861221E-03
   2.34375000E-02  0.820312500       5.11275546E-04   4.06612009E-02   4.06507310E-03
   3.90625000E-02  0.820312500       1.90691487E-03   6.88732862E-02   4.18162113E-03
   5.46875000E-02  0.820312500       4.61647240E-03   9.56911743E-02   4.41354467E-03
   7.03125000E-02  0.820312500       8.74538999E-03  0.119729295       4.77693602E-03
   8.59375000E-02  0.820312500       1.41877774E-02  0.140047461       5.25675435E-03
  0.101562500      0.820312500       2.07556635E-02  0.156273335       5.80493314E-03
  0.117187500      0.820312500       2.82462072E-02  0.168479562       6.35422580E-03
  0.132812500      0.820312500       3.64743024E-02  0.177031741       6.83156168E-03
  0.148437500      0.820312500       4.52768654E-02  0.182425439       7.16989068E-03
  0.164062500      0.820312500       5.45123145E-02  0.185178518       7.31476583E-03
  0.179687500      0.820312500       6.40558824E-02  0.185768157       7.22722663E-03
