 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.539062500      0.710937500      0.113593981       3.55703682E-02  -3.24335769E-02
  0.554687500      0.710937500      0.112173006       2.36591045E-02  -3.27062570E-02
  0.570312500      0.710937500      0.110242449       1.18168443E-02  -3.27731594E-02
  0.585937500      0.710937500      0.107782573       5.52912243E-05  -3.26355956E-02
  0.601562500      0.710937500      0.104799330      -1.15980282E-02  -3.23301181E-02
  0.617187500      0.710937500      0.101312406      -2.30600387E-02  -3.18427905E-02
  0.632812500      0.710937500       9.73279476E-02  -3.42868119E-02  -3.11842263E-02
  0.648437500      0.710937500       9.28579718E-02  -4.52440493E-02  -3.03684846E-02
  0.664062500      0.710937500       8.79188329E-02  -5.59063666E-02  -2.94124670E-02
  0.679687500      0.710937500       8.25307220E-02  -6.62590340E-02  -2.83354521E-02
  0.695312500      0.710937500       7.67174512E-02  -7.63015449E-02  -2.71586552E-02
  0.710937500      0.710937500       7.05062747E-02  -8.60534161E-02  -2.59046461E-02
  0.726562500      0.710937500       6.39270917E-02  -9.55638438E-02  -2.45968215E-02
  0.742187500      0.710937500       5.70107922E-02 -0.104927957      -2.32586619E-02
  0.757812500      0.710937500       4.97852862E-02 -0.114314929      -2.19127815E-02
  0.773437500      0.710937500       4.22674268E-02 -0.124016136      -2.05798708E-02
  0.789062500      0.710937500       3.44471335E-02 -0.134526744      -1.92772858E-02
  0.804687500      0.710937500       2.62562744E-02 -0.146682084      -1.80173777E-02
  0.820312500      0.710937500       1.75056774E-02 -0.161886096      -1.68051869E-02
  0.835937500      0.710937500       7.75231607E-03 -0.182514504      -1.56345088E-02
  0.851562500      0.710937500      -3.73198558E-03 -0.212506428      -1.44925732E-02
  0.867187500      0.710937500      -1.68084987E-02 -0.254658341      -1.32460706E-02
  0.882812500      0.710937500      -3.02934423E-02 -0.308417737      -1.19214617E-02
  0.898437500      0.710937500      -4.25947756E-02 -0.370242238      -1.05085112E-02
  0.914062500      0.710937500      -5.15822172E-02 -0.432469666      -9.07219015E-03
  0.929687500      0.710937500      -5.49478382E-02 -0.482665598      -7.76501093E-03
  0.945312500      0.710937500      -5.07505983E-02 -0.502646387      -6.80756336E-03
  0.960937500      0.710937500      -3.83706801E-02 -0.467581689      -6.41570380E-03
  0.976562500      0.710937500      -2.03452185E-02 -0.348409116      -6.68034609E-03
  0.992187500      0.710937500      -5.25569497E-03 -0.131219268      -7.53895845E-03
   7.81250000E-03  0.726562500       4.37726383E-04   1.70351118E-02   1.77362515E-03
   2.34375000E-02  0.726562500       1.96603034E-03   4.93478440E-02   1.85588025E-03
   3.90625000E-02  0.726562500       4.59557958E-03   7.88909420E-02   1.91011606E-03
   5.46875000E-02  0.726562500       7.94895180E-03  0.104832366       1.93595386E-03
   7.03125000E-02  0.726562500       1.17266737E-02  0.126760349       1.92941842E-03
   8.59375000E-02  0.726562500       1.57258473E-02  0.144698724       1.88242900E-03
  0.101562500      0.726562500       1.98370554E-02  0.158992037       1.78340753E-03
  0.117187500      0.726562500       2.40255632E-02  0.170154691       1.61855971E-03
  0.132812500      0.726562500       2.83061713E-02  0.178739741       1.37323374E-03
  0.148437500      0.726562500       3.27184461E-02  0.185248315       1.03291206E-03
  0.164062500      0.726562500       3.73061895E-02  0.190081984       5.83955203E-04
  0.179687500      0.726562500       4.21029776E-02  0.193529785       1.40619750E-05
  0.195312500      0.726562500       4.71239686E-02  0.195778534      -6.87156513E-04
  0.210937500      0.726562500       5.23632467E-02  0.196935162      -1.52765389E-03
  0.226562500      0.726562500       5.77949286E-02  0.197051734      -2.51235021E-03
  0.242187500      0.726562500       6.33765087E-02  0.196148589      -3.64251761E-03
  0.257812500      0.726562500       6.90531582E-02  0.194232225      -4.91536735E-03
  0.273437500      0.726562500       7.47619718E-02  0.191308171      -6.32378133E-03
  0.289062500      0.726562500       8.04358572E-02  0.187389016      -7.85626657E-03
  0.304687500      0.726562500       8.60067010E-02  0.182498991      -9.49716661E-03
  0.320312500      0.726562500       9.14080441E-02  0.176675647      -1.12270750E-02
  0.335937500      0.726562500       9.65770632E-02  0.169970095      -1.30234268E-02
  0.351562500      0.726562500      0.101456255      0.162445515      -1.48612121E-02
  0.367187500      0.726562500      0.105994567      0.154175162      -1.67138111E-02
  0.382812500      0.726562500      0.110148162      0.145239443      -1.85538344E-02
  0.398437500      0.726562500      0.113880739      0.135723054      -2.03539506E-02
  0.414062500      0.726562500      0.117163368      0.125711665      -2.20876336E-02
  0.429687500      0.726562500      0.119973980      0.115289122      -2.37297639E-02
  0.445312500      0.726562500      0.122296378      0.104534954      -2.52571944E-02
  0.460937500      0.726562500      0.124118991       9.35226381E-02  -2.66490355E-02
  0.476562500      0.726562500      0.125433475       8.23186114E-02  -2.78869737E-02
  0.492187500      0.726562500      0.126233310       7.09822476E-02  -2.89553534E-02
  0.507812500      0.726562500      0.126512527       5.95664084E-02  -2.98412405E-02
  0.523437500      0.726562500      0.126264781       4.81186658E-02  -3.05344909E-02
  0.539062500      0.726562500      0.125482559       3.66823189E-02  -3.10276896E-02
  0.554687500      0.726562500      0.124156296       2.52966993E-02  -3.13161649E-02
  0.570312500      0.726562500      0.122273006       1.39950495E-02  -3.13978121E-02
  0.585937500      0.726562500      0.119816534       2.79509346E-03  -3.12724262E-02
  0.601562500      0.726562500      0.116793826      -8.33047368E-03  -3.09758689E-02
  0.617187500      0.726562500      0.113217495      -1.92631260E-02  -3.04976031E-02
  0.632812500      0.726562500      0.109089538      -2.99702697E-02  -2.98461020E-02
  0.648437500      0.726562500      0.104422614      -4.04227898E-02  -2.90346276E-02
  0.664062500      0.726562500       9.92340297E-02  -5.05991280E-02  -2.80794799E-02
  0.679687500      0.726562500       9.35447887E-02  -6.04882464E-02  -2.69994754E-02
  0.695312500      0.726562500       8.73796791E-02  -7.00933933E-02  -2.58154348E-02
  0.710937500      0.726562500       8.07674527E-02  -7.94377029E-02  -2.45496761E-02
  0.726562500      0.726562500       7.37406239E-02  -8.85732025E-02  -2.32254248E-02
  0.742187500      0.726562500       6.63344190E-02  -9.75958854E-02  -2.18661632E-02
  0.757812500      0.726562500       5.85841238E-02 -0.106671154      -2.04947069E-02
  0.773437500      0.726562500       5.05191311E-02 -0.116077200      -1.91321578E-02
  0.789062500      0.726562500       4.21510376E-02 -0.126277655      -1.77965630E-02
  0.804687500      0.726562500       3.34505327E-02 -0.138040394      -1.65014025E-02
  0.820312500      0.726562500       2.43018493E-02 -0.152629316      -1.52538307E-02
  0.835937500      0.726562500       1.44051462E-02 -0.172122300      -1.40536297E-02
  0.851562500      0.726562500       3.00979102E-03 -0.200020328      -1.28960162E-02
  0.867187500      0.726562500      -1.02718612E-02 -0.240787864      -1.16524566E-02
  0.882812500      0.726562500      -2.45329160E-02 -0.294544041      -1.03305113E-02
  0.898437500      0.726562500      -3.80776525E-02 -0.358271897      -8.91243014E-03
  0.914062500      0.726562500      -4.87372726E-02 -0.424795181      -7.46322935E-03
  0.929687500      0.726562500      -5.39834425E-02 -0.481730700      -6.13853056E-03
  0.945312500      0.726562500      -5.14921993E-02 -0.510272324      -5.16901258E-03
  0.960937500      0.726562500      -4.01420891E-02 -0.483688414      -4.78371885E-03
  0.976562500      0.726562500      -2.19995268E-02 -0.368473083      -5.08035906E-03
  0.992187500      0.726562500      -5.88537892E-03 -0.142361328      -5.99662727E-03
   7.81250000E-03  0.742187500       3.90267669E-04   1.62065066E-02   1.69387227E-03
   2.34375000E-02  0.742187500       1.77726278E-03   4.72597703E-02   1.77068356E-03
   3.90625000E-02  0.742187500       4.21619182E-03   7.59089887E-02   1.82937656E-03
   5.46875000E-02  0.742187500       7.40415417E-03  0.101271428       1.87389459E-03
   7.03125000E-02  0.742187500       1.10903028E-02  0.122855879       1.90342823E-03
   8.59375000E-02  0.742187500       1.50956400E-02  0.140597194       1.91069138E-03
  0.101562500      0.742187500       1.93156265E-02  0.154760987       1.88264856E-03
  0.117187500      0.742187500       2.37081088E-02  0.165803552       1.80251943E-03
  0.132812500      0.742187500       2.82740518E-02  0.174243361       1.65201374E-03
  0.148437500      0.742187500       3.30373123E-02  0.180568486       1.41305197E-03
  0.164062500      0.742187500       3.80270965E-02  0.185183972       1.06887321E-03
  0.179687500      0.742187500       4.32650000E-02  0.188393235       6.04684872E-04
  0.195312500      0.742187500       4.87571396E-02  0.190402612       8.09715311E-06
  0.210937500      0.742187500       5.44909537E-02  0.191339225      -7.30329833E-04
  0.226562500      0.742187500       6.04356229E-02  0.191273183      -1.61667366E-03
  0.242187500      0.742187500       6.65446967E-02  0.190238997      -2.65319156E-03
  0.257812500      0.742187500       7.27598071E-02  0.188253209      -3.83790443E-03
  0.273437500      0.742187500       7.90146887E-02  0.185327262      -5.16437273E-03
  0.289062500      0.742187500       8.52388665E-02  0.181476235      -6.62174076E-03
  0.304687500      0.742187500       9.13608372E-02  0.176723868      -8.19485728E-03
  0.320312500      0.742187500       9.73107144E-02  0.171104938      -9.86474752E-03
  0.335937500      0.742187500      0.103022322      0.164665937      -1.16091762E-02
  0.351562500      0.742187500      0.108434752      0.157464057      -1.34033225E-02
  0.367187500      0.742187500      0.113493562      0.149565667      -1.52206076E-02
  0.382812500      0.742187500      0.118151456      0.141043693      -1.70335434E-02
  0.398437500      0.742187500      0.122368574      0.131975293      -1.88144892E-02
  0.414062500      0.742187500      0.126112387      0.122438997      -2.05364563E-02
  0.429687500      0.742187500      0.129357159      0.112512201      -2.21736860E-02
  0.445312500      0.742187500      0.132083043      0.102269068      -2.37022638E-02
  0.460937500      0.742187500      0.134275019       9.17790383E-02  -2.51004566E-02
  0.476562500      0.742187500      0.135921597       8.11058506E-02  -2.63490267E-02
  0.492187500      0.742187500      0.137013614       7.03074485E-02  -2.74313632E-02
  0.507812500      0.742187500      0.137543052       5.94363920E-02  -2.83336472E-02
  0.523437500      0.742187500      0.137502253       4.85406220E-02  -2.90449113E-02
  0.539062500      0.742187500      0.136883363       3.76644880E-02  -2.95570139E-02
  0.554687500      0.742187500      0.135677785       2.68489979E-02  -2.98647042E-02
  0.570312500      0.742187500      0.133876145       1.61299761E-02  -2.99656652E-02
  0.585937500      0.742187500      0.131468028       5.52674523E-03  -2.98603922E-02
  0.601562500      0.742187500      0.128438875      -5.00854291E-03  -2.95664873E-02
  0.617187500      0.742187500      0.124791563      -1.53599102E-02  -2.91027166E-02
  0.632812500      0.742187500      0.120544910      -2.54975669E-02  -2.84618102E-02
  0.648437500      0.742187500      0.115712941      -3.53954807E-02  -2.76574921E-02
  0.664062500      0.742187500      0.110311761      -4.50356975E-02  -2.67056823E-02
  0.679687500      0.742187500      0.104361385      -5.44112101E-02  -2.56246235E-02
  0.695312500      0.742187500       9.78863090E-02  -6.35295659E-02  -2.44345926E-02
  0.710937500      0.742187500       9.09158736E-02  -7.24183470E-02  -2.31574178E-02
  0.726562500      0.742187500       8.34842175E-02  -8.11337084E-02  -2.18159556E-02
  0.742187500      0.742187500       7.56296962E-02  -8.97744894E-02  -2.04334110E-02
  0.757812500      0.742187500       6.73931390E-02  -9.85057354E-02  -1.90324765E-02
  0.773437500      0.742187500       5.88134676E-02 -0.107598215      -1.76343676E-02
  0.789062500      0.742187500       4.99185175E-02 -0.117494121      -1.62574109E-02
  0.804687500      0.742187500       4.07069586E-02 -0.128912672      -1.49155939E-02
  0.820312500      0.742187500       3.11124921E-02 -0.143014997      -1.36166289E-02
  0.835937500      0.742187500       2.09303126E-02 -0.161659151      -1.23594562E-02
  0.851562500      0.742187500       9.66654345E-03 -0.187826067      -1.11286389E-02
  0.867187500      0.742187500      -3.59575218E-03 -0.226440191      -9.92153585E-03
  0.882812500      0.742187500      -1.84963569E-02 -0.279732347      -8.53904430E-03
  0.898437500      0.742187500      -3.32142189E-02 -0.344823569      -7.06145726E-03
  0.914062500      0.742187500      -4.55728061E-02 -0.415228099      -5.53564075E-03
  0.929687500      0.742187500      -5.28275706E-02 -0.478799820      -4.12203651E-03
  0.945312500      0.742187500      -5.22418693E-02 -0.516283274      -3.07151861E-03
  0.960937500      0.742187500      -4.21230495E-02 -0.499149650      -2.64029577E-03
  0.976562500      0.742187500      -2.39531342E-02 -0.389327675      -2.94317817E-03
  0.992187500      0.742187500      -6.66450104E-03 -0.154912412      -3.91170848E-03
   7.81250000E-03  0.757812500       3.28287977E-04   1.54872332E-02   1.63761363E-03
   2.34375000E-02  0.757812500       1.52258028E-03   4.53961305E-02   1.70598249E-03
   3.90625000E-02  0.757812500       3.68435634E-03   7.31701031E-02   1.76757108E-03
   5.46875000E-02  0.757812500       6.60378765E-03   9.79010835E-02   1.83137064E-03
   7.03125000E-02  0.757812500       1.00944769E-02  0.119047537       1.90005777E-03
   8.59375000E-02  0.757812500       1.40122604E-02  0.136480600       1.96700310E-03
  0.101562500      0.757812500       1.82634071E-02  0.150404707       2.01715413E-03
  0.117187500      0.757812500       2.28004046E-02  0.161228716       2.03002291E-03
  0.132812500      0.757812500       2.76097916E-02  0.169441402       1.98292406E-03
  0.148437500      0.757812500       3.26974764E-02  0.175518274       1.85353076E-03
  0.164062500      0.757812500       3.80749628E-02  0.179866016       1.62142189E-03
  0.179687500      0.757812500       4.37484905E-02  0.182799280       1.26892864E-03
  0.195312500      0.757812500       4.97119315E-02  0.184540987       7.81529641E-04
  0.210937500      0.757812500       5.59435077E-02  0.185236007       1.48229286E-04
  0.226562500      0.757812500       6.24055192E-02  0.184970856      -6.38161204E-04
  0.242187500      0.757812500       6.90462887E-02  0.183793247      -1.58067769E-03
  0.257812500      0.757812500       7.58033022E-02  0.181729257      -2.67791492E-03
  0.273437500      0.757812500       8.26066732E-02  0.178796023      -3.92392883E-03
  0.289062500      0.757812500       8.93826485E-02  0.175011039      -5.30822668E-03
  0.304687500      0.757812500       9.60565880E-02  0.170397460      -6.81598345E-03
  0.320312500      0.757812500      0.102555558      0.164987296      -8.42848141E-03
  0.335937500      0.757812500      0.108810335      0.158822417      -1.01236477E-02
  0.351562500      0.757812500      0.114756934      0.151954100      -1.18767563E-02
  0.367187500      0.757812500      0.120337784      0.144441769      -1.36612253E-02
  0.382812500      0.757812500      0.125502378      0.136351049      -1.54493675E-02
  0.398437500      0.757812500      0.130207494      0.127751663      -1.72132924E-02
  0.414062500      0.757812500      0.134417191      0.118715011      -1.89255401E-02
  0.429687500      0.757812500      0.138102233      0.109312102      -2.05597859E-02
  0.445312500      0.757812500      0.141239315       9.96116847E-02  -2.20914111E-02
  0.460937500      0.757812500      0.143810123       8.96788388E-02  -2.34978851E-02
  0.476562500      0.757812500      0.145800203       7.95742422E-02  -2.47591175E-02
  0.492187500      0.757812500      0.147197872       6.93538785E-02  -2.58576311E-02
  0.507812500      0.757812500      0.147993252       5.90692461E-02  -2.67787930E-02
  0.523437500      0.757812500      0.148177549       4.87679429E-02  -2.75108144E-02
  0.539062500      0.757812500      0.147742584       3.84943336E-02  -2.80448757E-02
  0.554687500      0.757812500      0.146680608       2.82896291E-02  -2.83751618E-02
  0.570312500      0.757812500      0.144984186       1.81899890E-02  -2.84990147E-02
  0.585937500      0.757812500      0.142644271       8.21705256E-03  -2.84170154E-02
  0.601562500      0.757812500      0.139633656      -1.65707606E-03  -2.81336643E-02
  0.617187500      0.757812500      0.135954022      -1.13826804E-02  -2.76850685E-02
  0.632812500      0.757812500      0.131633401      -2.09059864E-02  -2.70574074E-02
  0.648437500      0.757812500      0.126682520      -3.02028954E-02  -2.62632165E-02
  0.664062500      0.757812500      0.121116109      -3.92595716E-02  -2.53175050E-02
  0.679687500      0.757812500      0.114953697      -4.80736010E-02  -2.42377017E-02
  0.695312500      0.757812500      0.108219802      -5.66574521E-02  -2.30432916E-02
  0.710937500      0.757812500      0.100944154      -6.50438219E-02  -2.17553861E-02
  0.726562500      0.757812500       9.31619629E-02  -7.32940435E-02  -2.03961488E-02
  0.742187500      0.757812500       8.49137902E-02  -8.15113634E-02  -1.89881865E-02
  0.757812500      0.757812500       7.62444139E-02  -8.98630694E-02  -1.75537206E-02
  0.773437500      0.757812500       6.71997070E-02  -9.86169130E-02  -1.61136128E-02
  0.789062500      0.757812500       5.78196682E-02 -0.108201176      -1.46860313E-02
  0.804687500      0.757812500       4.81244400E-02 -0.119299896      -1.32850073E-02
  0.820312500      0.757812500       3.80871370E-02 -0.132997423      -1.19185653E-02
  0.835937500      0.757812500       2.75803246E-02 -0.150989503      -1.05870534E-02
  0.851562500      0.757812500       1.62570141E-02 -0.175910756      -9.28263552E-03
  0.867187500      0.757812500       3.18131293E-03 -0.212019980      -7.99672492E-03
  0.882812500      0.757812500      -1.19917849E-02 -0.264081657      -6.54079672E-03
  0.898437500      0.757812500      -2.78192498E-02 -0.329932034      -4.95686848E-03
  0.914062500      0.757812500      -4.18937877E-02 -0.403689861      -3.27938516E-03
  0.929687500      0.757812500      -5.12997136E-02 -0.473680943      -1.68404891E-03
  0.945312500      0.757812500      -5.28646037E-02 -0.520426750      -4.54639026E-04
  0.960937500      0.757812500      -4.42453064E-02 -0.513748229       1.05870058E-04
  0.976562500      0.757812500      -2.62046456E-02 -0.410943687      -1.53714005E-04
  0.992187500      0.757812500      -7.60739576E-03 -0.169185773      -1.15779764E-03
   7.81250000E-03  0.773437500       2.47419230E-04   1.49106989E-02   1.59808050E-03
   2.34375000E-02  0.773437500       1.18453847E-03   4.38393801E-02   1.65446964E-03
   3.90625000E-02  0.773437500       2.96546961E-03   7.07820356E-02   1.71761401E-03
   5.46875000E-02  0.773437500       5.49860299E-03   9.48344469E-02   1.80212641E-03
   7.03125000E-02  0.773437500       8.68071895E-03  0.115439214       1.91434403E-03
   8.59375000E-02  0.773437500       1.24136126E-02  0.132436097       2.04771617E-03
  0.101562500      0.773437500       1.66187882E-02  0.145990759       2.18438637E-03
  0.117187500      0.773437500       2.12439597E-02  0.156478435       2.29924102E-03
  0.132812500      0.773437500       2.62595117E-02  0.164364815       2.36439845E-03
  0.148437500      0.773437500       3.16504277E-02  0.170114532       2.35263677E-03
  0.164062500      0.773437500       3.74069810E-02  0.174134269       2.23941822E-03
  0.179687500      0.773437500       4.35164161E-02  0.176746964       2.00386392E-03
  0.195312500      0.773437500       4.99570146E-02  0.178188577       1.62917678E-03
  0.210937500      0.773437500       5.66949062E-02  0.178618759       1.10282225E-03
  0.226562500      0.773437500       6.36833608E-02  0.178138003       4.16654453E-04
  0.242187500      0.773437500       7.08640665E-02  0.176805630      -4.32918780E-04
  0.257812500      0.773437500       7.81694949E-02  0.174656093      -1.44484791E-03
  0.273437500      0.773437500       8.55259150E-02  0.171711713      -2.61337240E-03
  0.289062500      0.773437500       9.28563476E-02  0.167991921      -3.92810162E-03
  0.304687500      0.773437500      0.100083321      0.163519248      -5.37431100E-03
  0.320312500      0.773437500      0.107131235      0.158322781      -6.93333801E-03
  0.335937500      0.773437500      0.113928273      0.152439788      -8.58311914E-03
  0.351562500      0.773437500      0.120407827      0.145915627      -1.02989376E-02
  0.367187500      0.773437500      0.126509607      0.138802961      -1.20540662E-02
  0.382812500      0.773437500      0.132180274      0.131160200      -1.38206566E-02
  0.398437500      0.773437500      0.137373626      0.123049736      -1.55705158E-02
  0.414062500      0.773437500      0.142050564      0.114536002      -1.72757749E-02
  0.429687500      0.773437500      0.146178663      0.105683595      -1.89095922E-02
  0.445312500      0.773437500      0.149731487       9.65557322E-02  -2.04467010E-02
  0.460937500      0.773437500      0.152687728       8.72129649E-02  -2.18638573E-02
  0.476562500      0.773437500      0.155030161       7.77125210E-02  -2.31401958E-02
  0.492187500      0.773437500      0.156744897       6.81078434E-02  -2.42574625E-02
  0.507812500      0.773437500      0.157820284       5.84487841E-02  -2.52002254E-02
  0.523437500      0.773437500      0.158246458       4.87818345E-02  -2.59559769E-02
  0.539062500      0.773437500      0.158014849       3.91505659E-02  -2.65151933E-02
  0.554687500      0.773437500      0.157117754       2.95956396E-02  -2.68714391E-02
  0.570312500      0.773437500      0.155547589       2.01534033E-02  -2.70213671E-02
  0.585937500      0.773437500      0.153293610       1.08500663E-02  -2.69645378E-02
  0.601562500      0.773437500      0.150332749       1.68362877E-03  -2.67025921E-02
  0.617187500      0.773437500      0.146670043      -7.37907551E-03  -2.62699015E-02
  0.632812500      0.773437500      0.142326146      -1.62433553E-02  -2.56587416E-02
  0.648437500      0.773437500      0.137306988      -2.48940270E-02  -2.48781219E-02
  0.664062500      0.773437500      0.131628320      -3.33221182E-02  -2.39417218E-02
  0.679687500      0.773437500      0.125310481      -4.15297896E-02  -2.28659511E-02
  0.695312500      0.773437500      0.118378386      -4.95344810E-02  -2.16692686E-02
  0.710937500      0.773437500      0.110862099      -5.73743135E-02  -2.03717630E-02
  0.726562500      0.773437500      0.102797359      -6.51163459E-02  -1.89945661E-02
  0.742187500      0.773437500       9.42258388E-02  -7.28693753E-02  -1.75592750E-02
  0.757812500      0.773437500       8.51946324E-02  -8.08047801E-02  -1.60871707E-02
  0.773437500      0.773437500       7.57540613E-02  -8.91905576E-02  -1.45982075E-02
  0.789062500      0.773437500       6.59523159E-02  -9.84467566E-02  -1.31097790E-02
  0.804687500      0.773437500       5.58243059E-02 -0.109232455      -1.16351601E-02
  0.820312500      0.773437500       4.53697443E-02 -0.122574784      -1.01815546E-02
  0.835937500      0.773437500       3.45103368E-02 -0.140048131      -8.74798466E-03
  0.851562500      0.773437500       2.29993351E-02 -0.164020449      -7.32275378E-03
  0.867187500      0.773437500       1.02212457E-02 -0.198059529      -5.87702170E-03
  0.882812500      0.773437500      -4.91351727E-03 -0.247737661      -4.39651217E-03
  0.898437500      0.773437500      -2.16877908E-02 -0.313678056      -2.60525849E-03
  0.914062500      0.773437500      -3.74476686E-02 -0.390113533      -6.79729157E-04
  0.929687500      0.773437500      -4.91501987E-02 -0.466153145       1.21519761E-03
  0.945312500      0.773437500      -5.31582870E-02 -0.522386074       2.75574625E-03
  0.960937500      0.773437500      -4.63870876E-02 -0.527184069       3.56817897E-03
  0.976562500      0.773437500      -2.87203230E-02 -0.433220059       3.43466317E-03
  0.992187500      0.773437500      -8.71811528E-03 -0.185513020       2.42837518E-03
   7.81250000E-03  0.789062500       1.40788572E-04   1.45215513E-02   1.56732986E-03
   2.34375000E-02  0.789062500       7.35587440E-04   4.26944792E-02   1.60752377E-03
   3.90625000E-02  0.789062500       2.00618734E-03   6.88730031E-02   1.67165720E-03
   5.46875000E-02  0.789062500       4.01588995E-03   9.21982005E-02   1.77986198E-03
   7.03125000E-02  0.789062500       6.76742988E-03  0.112139322       1.94204762E-03
   8.59375000E-02  0.789062500       1.02184527E-02  0.128549546       2.15038424E-03
  0.101562500      0.789062500       1.43061765E-02  0.141581863       2.38317251E-03
  0.117187500      0.789062500       1.89714190E-02  0.151594400       2.60968809E-03
  0.132812500      0.789062500       2.41648257E-02  0.159037456       2.79607158E-03
  0.148437500      0.789062500       2.98466384E-02  0.164366871       2.90963380E-03
  0.164062500      0.789062500       3.59819680E-02  0.167987972       2.92131049E-03
  0.179687500      0.789062500       4.25352901E-02  0.170228705       2.80682812E-03
  0.195312500      0.789062500       4.94658612E-02  0.171334237       2.54706480E-03
  0.210937500      0.789062500       5.67248091E-02  0.171475291       2.12801993E-03
  0.226562500      0.789062500       6.42541498E-02  0.170763254       1.54079997E-03
  0.242187500      0.789062500       7.19873831E-02  0.169266656       7.81483657E-04
  0.257812500      0.789062500       7.98511505E-02  0.167026728      -1.48879117E-04
  0.273437500      0.789062500       8.77675414E-02  0.164069802      -1.24440086E-03
  0.289062500      0.789062500       9.56564397E-02  0.160416707      -2.49454775E-03
  0.304687500      0.789062500      0.103437901      0.156088889      -3.88440490E-03
  0.320312500      0.789062500      0.111034170      0.151112437      -5.39517310E-03
  0.335937500      0.789062500      0.118371353      0.145519942      -7.00465078E-03
  0.351562500      0.789062500      0.125380829      0.139350951      -8.68796278E-03
  0.367187500      0.789062500      0.132000118      0.132651448      -1.04182195E-02
  0.382812500      0.789062500      0.138173521      0.125472814      -1.21673653E-02
  0.398437500      0.789062500      0.143852353      0.117870316      -1.39069147E-02
  0.414062500      0.789062500      0.148994818      0.109901473      -1.56086124E-02
  0.429687500      0.789062500      0.153565764      0.101624534      -1.72451288E-02
  0.445312500      0.789062500      0.157536000       9.30971056E-02  -1.87906586E-02
  0.460937500      0.789062500      0.160881519       8.43750089E-02  -2.02213209E-02
  0.476562500      0.789062500      0.163582861       7.55116567E-02  -2.15155687E-02
  0.492187500      0.789062500      0.165624022       6.65575266E-02  -2.26544235E-02
  0.507812500      0.789062500      0.166991919       5.75601943E-02  -2.36217678E-02
  0.523437500      0.789062500      0.167675823       4.85644042E-02  -2.44043693E-02
  0.539062500      0.789062500      0.167666793       3.96123528E-02  -2.49920879E-02
  0.554687500      0.789062500      0.166957498       3.07436213E-02  -2.53778473E-02
  0.570312500      0.789062500      0.165541649       2.19944753E-02  -2.55577620E-02
  0.585937500      0.789062500      0.163412809       1.33945365E-02  -2.55309846E-02
  0.601562500      0.789062500      0.160560995       4.95426683E-03  -2.52996162E-02
  0.617187500      0.789062500      0.156963855      -3.38773523E-03  -2.48787440E-02
  0.632812500      0.789062500      0.152628332      -1.15534142E-02  -2.42906138E-02
  0.648437500      0.789062500      0.147584885      -1.95198059E-02  -2.35279314E-02
  0.664062500      0.789062500      0.141849488      -2.72809528E-02  -2.26046368E-02
  0.679687500      0.789062500      0.135440946      -3.48435193E-02  -2.15362124E-02
  0.695312500      0.789062500      0.128383115      -4.22300473E-02  -2.03399006E-02
  0.710937500      0.789062500      0.120705411      -4.94842753E-02  -1.90344565E-02
  0.726562500      0.789062500      0.112443238      -5.66792898E-02  -1.76395811E-02
  0.742187500      0.789062500      0.103638172      -6.39300197E-02  -1.61753986E-02
  0.757812500      0.789062500       9.43378359E-02  -7.14131147E-02  -1.46616492E-02
  0.773437500      0.789062500       8.45943168E-02  -7.93990269E-02  -1.31167192E-02
  0.789062500      0.789062500       7.44600594E-02  -8.83036107E-02  -1.15563823E-02
  0.804687500      0.789062500       6.39789179E-02  -9.87682045E-02  -9.99215897E-03
  0.820312500      0.789062500       5.31685799E-02 -0.111776359      -8.42930749E-03
  0.835937500      0.789062500       4.19878922E-02 -0.128809154      -6.86459383E-03
  0.851562500      0.789062500       3.02731954E-02 -0.152036905      -5.28470334E-03
  0.867187500      0.789062500       1.75918415E-02 -0.184587270      -3.66706727E-03
  0.882812500      0.789062500       2.75165401E-03 -0.231239051      -1.99215626E-03
  0.898437500      0.789062500      -1.44858453E-02 -0.296169370       3.03391462E-05
  0.914062500      0.789062500      -3.18989381E-02 -0.374454021       2.29450152E-03
  0.929687500      0.789062500      -4.60424870E-02 -0.455971658       4.62910626E-03
  0.945312500      0.789062500      -5.28348610E-02 -0.521772385       6.65156730E-03
  0.960937500      0.789062500      -4.83552590E-02 -0.539054036       7.88673852E-03
  0.976562500      0.789062500      -3.14203128E-02 -0.455957443       8.00587516E-03
  0.992187500      0.789062500      -9.98491980E-03 -0.204218090       7.05384556E-03
   7.81250000E-03  0.804687500      -4.37207746E-07   1.43801440E-02   1.53519772E-03
   2.34375000E-02  0.804687500       1.37129609E-04   4.21011299E-02   1.55394268E-03
   3.90625000E-02  0.804687500       7.29006715E-04   6.76011890E-02   1.62077846E-03
   5.46875000E-02  0.804687500       2.05104309E-03   9.01355296E-02   1.75808289E-03
   7.03125000E-02  0.804687500       4.24228050E-03  0.109256402       1.98012358E-03
   8.59375000E-02  0.804687500       7.32123666E-03  0.124899618       2.27406831E-03
  0.101562500      0.804687500       1.12331398E-02  0.137229249       2.61397753E-03
  0.117187500      0.804687500       1.59057938E-02  0.146606177       2.96231615E-03
  0.132812500      0.804687500       2.12634504E-02  0.153471664       3.27869132E-03
  0.148437500      0.804687500       2.72369049E-02  0.158274502       3.52451624E-03
