 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.351562500      0.789062500      0.147332877      0.137288645      -1.20282285E-02
  0.367187500      0.789062500      0.152655125      0.128277004      -1.39763458E-02
  0.382812500      0.789062500      0.157458335      0.119127154      -1.58764981E-02
  0.398437500      0.789062500      0.161724955      0.109900415      -1.77019313E-02
  0.414062500      0.789062500      0.165442914      0.100649849      -1.94282662E-02
  0.429687500      0.789062500      0.168604761       9.14205164E-02  -2.10341215E-02
  0.445312500      0.789062500      0.171206445       8.22497010E-02  -2.25004237E-02
  0.460937500      0.789062500      0.173246101       7.31672794E-02  -2.38111764E-02
  0.476562500      0.789062500      0.174722999       6.41960353E-02  -2.49525737E-02
  0.492187500      0.789062500      0.175636873       5.53526133E-02  -2.59141773E-02
  0.507812500      0.789062500      0.175986931       4.66483422E-02  -2.66875178E-02
  0.523437500      0.789062500      0.175771296       3.80902104E-02  -2.72658411E-02
  0.539062500      0.789062500      0.174986511       2.96816193E-02  -2.76449285E-02
  0.554687500      0.789062500      0.173627108       2.14227363E-02  -2.78220903E-02
  0.570312500      0.789062500      0.171685159       1.33092059E-02  -2.77967881E-02
  0.585937500      0.789062500      0.169149235       5.32261468E-03  -2.75704600E-02
  0.601562500      0.789062500      0.165985435      -2.62021506E-03  -2.71505807E-02
  0.617187500      0.789062500      0.162188083      -1.04672816E-02  -2.65668370E-02
  0.632812500      0.789062500      0.157777935      -1.82157215E-02  -2.57997140E-02
  0.648437500      0.789062500      0.152752161      -2.58774199E-02  -2.48581991E-02
  0.664062500      0.789062500      0.147107393      -3.34714651E-02  -2.37531364E-02
  0.679687500      0.789062500      0.140842736      -4.10258621E-02  -2.24958546E-02
  0.695312500      0.789062500      0.133960783      -4.85807955E-02  -2.10996456E-02
  0.710937500      0.789062500      0.126468524      -5.61940037E-02  -1.95799563E-02
  0.726562500      0.789062500      0.118378311      -6.39481246E-02  -1.79529227E-02
  0.742187500      0.789062500      0.109708682      -7.19625205E-02  -1.62356794E-02
  0.757812500      0.789062500      0.100485131      -8.04108158E-02  -1.44462287E-02
  0.773437500      0.789062500       9.07399282E-02  -8.95490348E-02  -1.26023153E-02
  0.789062500      0.789062500       8.05099681E-02  -9.97594148E-02  -1.07202455E-02
  0.804687500      0.789062500       6.98312521E-02 -0.111617342      -8.81347898E-03
  0.820312500      0.789062500       5.87272495E-02 -0.125989825      -6.89140940E-03
  0.835937500      0.789062500       4.71861660E-02 -0.144167155      -4.95613227E-03
  0.851562500      0.789062500       3.51152346E-02 -0.168027475      -3.00152693E-03
  0.867187500      0.789062500       2.22333428E-02 -0.200253904      -1.01266929E-03
  0.882812500      0.789062500       7.74038583E-03 -0.244807065       1.03257166E-03
  0.898437500      0.789062500      -9.10767354E-03 -0.306806117       3.25590256E-03
  0.914062500      0.789062500      -2.67222747E-02 -0.383532375       5.76830609E-03
  0.929687500      0.789062500      -4.15108204E-02 -0.465000272       8.28930829E-03
  0.945312500      0.789062500      -4.93780039E-02 -0.532004476       1.04532260E-02
  0.960937500      0.789062500      -4.62268814E-02 -0.551068068       1.17947431E-02
  0.976562500      0.789062500      -3.05419918E-02 -0.468316555       1.20004220E-02
  0.992187500      0.789062500      -9.82548855E-03 -0.211943522       1.11232530E-02
   7.81250000E-03  0.804687500       2.37336164E-04   1.31936939E-02   3.62434448E-03
   2.34375000E-02  0.804687500       1.28236390E-03   4.19336557E-02   3.69897834E-03
   3.90625000E-02  0.804687500       3.54510290E-03   7.11875260E-02   3.81382462E-03
   5.46875000E-02  0.804687500       7.09864125E-03   9.90733579E-02   4.00021533E-03
   7.03125000E-02  0.804687500       1.18631516E-02  0.124047950       4.27256012E-03
   8.59375000E-02  0.804687500       1.76610332E-02  0.145143032       4.61794948E-03
  0.101562500      0.804687500       2.42936723E-02  0.161996514       4.99818660E-03
  0.117187500      0.804687500       3.15834582E-02  0.174716443       5.35885710E-03
  0.132812500      0.804687500       3.93851846E-02  0.183694959       5.64099988E-03
  0.148437500      0.804687500       4.75825667E-02  0.189446270       5.79002174E-03
  0.164062500      0.804687500       5.60803637E-02  0.192497820       5.76155772E-03
  0.179687500      0.804687500       6.47960603E-02  0.193329155       5.52317034E-03
  0.195312500      0.804687500       7.36531839E-02  0.192346752       5.05569531E-03
  0.210937500      0.804687500       8.25772583E-02  0.189881206       4.35109390E-03
  0.226562500      0.804687500       9.14940462E-02  0.186195016       3.41210305E-03
  0.242187500      0.804687500      0.100329459      0.181496263       2.24983040E-03
  0.257812500      0.804687500      0.109010577      0.175951570       8.82839784E-04
  0.273437500      0.804687500      0.117467076      0.169697896      -6.64819672E-04
  0.289062500      0.804687500      0.125632674      0.162850976      -2.36501708E-03
  0.304687500      0.804687500      0.133446544      0.155511469      -4.18662513E-03
  0.320312500      0.804687500      0.140854314      0.147769362      -6.09687762E-03
  0.335937500      0.804687500      0.147808775      0.139706433      -8.06230679E-03
  0.351562500      0.804687500      0.154270172      0.131397426      -1.00497706E-02
  0.367187500      0.804687500      0.160206094      0.122910105      -1.20268697E-02
  0.382812500      0.804687500      0.165591151      0.114305839      -1.39631089E-02
  0.398437500      0.804687500      0.170406312      0.105639979      -1.58302896E-02
  0.414062500      0.804687500      0.174638063       9.69606191E-02  -1.76026616E-02
  0.429687500      0.804687500      0.178277373       8.83086175E-02  -1.92573331E-02
  0.445312500      0.804687500      0.181318909       7.97184408E-02  -2.07743291E-02
  0.460937500      0.804687500      0.183759719       7.12181851E-02  -2.21364293E-02
  0.476562500      0.804687500      0.185598344       6.28296509E-02  -2.33287346E-02
  0.492187500      0.804687500      0.186834052       5.45694456E-02  -2.43400745E-02
  0.507812500      0.804687500      0.187466070       4.64494899E-02  -2.51608584E-02
  0.523437500      0.804687500      0.187492937       3.84778790E-02  -2.57835630E-02
  0.539062500      0.804687500      0.186912253       3.06594800E-02  -2.62034945E-02
  0.554687500      0.804687500      0.185720116       2.29965039E-02  -2.64176726E-02
  0.570312500      0.804687500      0.183910340       1.54872052E-02  -2.64250319E-02
  0.585937500      0.804687500      0.181471050       8.11983831E-03  -2.62263305E-02
  0.601562500      0.804687500      0.178368419       8.49060190E-04  -2.58228052E-02
  0.617187500      0.804687500      0.174600989      -6.37171417E-03  -2.52485834E-02
  0.632812500      0.804687500      0.170187771      -1.34878736E-02  -2.44891867E-02
  0.648437500      0.804687500      0.165122241      -2.05139630E-02  -2.35494152E-02
  0.664062500      0.804687500      0.159403369      -2.74712835E-02  -2.24388577E-02
  0.679687500      0.804687500      0.153032526      -3.43904868E-02  -2.11675968E-02
  0.695312500      0.804687500      0.146013513      -4.13151532E-02  -1.97477117E-02
  0.710937500      0.804687500      0.138353556      -4.83074151E-02  -1.81932971E-02
  0.726562500      0.804687500      0.130064532      -5.54554611E-02  -1.65188368E-02
  0.742187500      0.804687500      0.121164031      -6.28850460E-02  -1.47397574E-02
  0.757812500      0.804687500      0.111676216      -7.07769394E-02  -1.28717991E-02
  0.773437500      0.804687500      0.101631984      -7.93934986E-02  -1.09299365E-02
  0.789062500      0.804687500       9.10674334E-02  -8.91204253E-02  -8.92790779E-03
  0.804687500      0.804687500       8.00194144E-02 -0.100529581      -6.87570777E-03
  0.820312500      0.804687500       6.85155392E-02 -0.114469729      -4.77839587E-03
  0.835937500      0.804687500       5.65550923E-02 -0.132185712      -2.63362285E-03
  0.851562500      0.804687500       4.40737084E-02 -0.155456573      -4.28853935E-04
  0.867187500      0.804687500       3.08720618E-02 -0.186741248       1.85814244E-03
  0.882812500      0.804687500       1.64427552E-02 -0.229397446       4.25736513E-03
  0.898437500      0.804687500      -4.80040442E-04 -0.288444906       6.79607317E-03
  0.914062500      0.804687500      -1.93675309E-02 -0.365391523       9.78464633E-03
  0.929687500      0.804687500      -3.66611145E-02 -0.451058954       1.29288938E-02
  0.945312500      0.804687500      -4.76746485E-02 -0.527064979       1.57906506E-02
  0.960937500      0.804687500      -4.74103466E-02 -0.559422970       1.77762024E-02
  0.976562500      0.804687500      -3.30620222E-02 -0.489994913       1.84121728E-02
  0.992187500      0.804687500      -1.11373495E-02 -0.232906401       1.76794119E-02
   7.81250000E-03  0.820312500       4.20732831E-05   1.29142776E-02   3.80026549E-03
   2.34375000E-02  0.820312500       4.48654260E-04   4.07614484E-02   3.84367723E-03
   3.90625000E-02  0.820312500       1.75203837E-03   6.87935948E-02   3.95770278E-03
   5.46875000E-02  0.820312500       4.33648983E-03   9.53292921E-02   4.18634620E-03
   7.03125000E-02  0.820312500       8.32084194E-03  0.119043164       4.54640109E-03
   8.59375000E-02  0.820312500       1.36103220E-02  0.139060467       5.02188969E-03
  0.101562500      0.820312500       2.00223904E-02  0.155034363       5.56588266E-03
  0.117187500      0.820312500       2.73607410E-02  0.167050451       6.11251313E-03
  0.132812500      0.820312500       3.54441963E-02  0.175475776       6.59012375E-03
  0.148437500      0.820312500       4.41118255E-02  0.180800438       6.93290215E-03
  0.164062500      0.820312500       5.32233343E-02  0.183534324       7.08722696E-03
  0.179687500      0.820312500       6.26546293E-02  0.184145629       7.01430440E-03
  0.195312500      0.820312500       7.22934529E-02  0.183034316       6.69077318E-03
  0.210937500      0.820312500       8.20364282E-02  0.180526555       6.10724138E-03
  0.226562500      0.820312500       9.17873681E-02  0.176881894       5.26642241E-03
  0.242187500      0.820312500      0.101456292      0.172305062       4.18046396E-03
  0.257812500      0.820312500      0.110959217      0.166958749       2.86951102E-03
  0.273437500      0.820312500      0.120218478      0.160974979       1.35957450E-03
  0.289062500      0.820312500      0.129163116      0.154463649      -3.19405925E-04
  0.304687500      0.820312500      0.137729287      0.147518754      -2.13397061E-03
  0.320312500      0.820312500      0.145860642      0.140222982      -4.04991582E-03
  0.335937500      0.820312500      0.153508604      0.132650405      -6.03197515E-03
  0.351562500      0.820312500      0.160632432      0.124868259      -8.04552063E-03
  0.367187500      0.820312500      0.167198777      0.116937041      -1.00564398E-02
  0.382812500      0.820312500      0.173181266      0.108911395      -1.20332008E-02
  0.398437500      0.820312500      0.178559810      0.100840755      -1.39463507E-02
  0.414062500      0.820312500      0.183319956       9.27679986E-02  -1.57683678E-02
  0.429687500      0.820312500      0.187451884       8.47300142E-02  -1.74753070E-02
  0.445312500      0.820312500      0.190949231       7.67582133E-02  -1.90465488E-02
  0.460937500      0.820312500      0.193808407       6.88785240E-02  -2.04631723E-02
  0.476562500      0.820312500      0.196027607       6.11115284E-02  -2.17100829E-02
  0.492187500      0.820312500      0.197606057       5.34734428E-02  -2.27744691E-02
  0.507812500      0.820312500      0.198543265       4.59763147E-02  -2.36461125E-02
  0.523437500      0.820312500      0.198838636       3.86288352E-02  -2.43172292E-02
  0.539062500      0.820312500      0.198490947       3.14369500E-02  -2.47821696E-02
  0.554687500      0.820312500      0.197498143       2.44041011E-02  -2.50377506E-02
  0.570312500      0.820312500      0.195856705       1.75308734E-02  -2.50824615E-02
  0.585937500      0.820312500      0.193560049       1.08121652E-02  -2.49168463E-02
  0.601562500      0.820312500      0.190593615       4.22589574E-03  -2.45423168E-02
  0.617187500      0.820312500      0.186924309      -2.31173821E-03  -2.39730179E-02
  0.632812500      0.820312500      0.182555228      -8.76555219E-03  -2.32287701E-02
  0.648437500      0.820312500      0.177512199      -1.51277613E-02  -2.22971216E-02
  0.664062500      0.820312500      0.171795368      -2.14217734E-02  -2.11863611E-02
  0.679687500      0.820312500      0.165406495      -2.76802555E-02  -1.99062712E-02
  0.695312500      0.820312500      0.158349693      -3.39495316E-02  -1.84674822E-02
  0.710937500      0.820312500      0.150631875      -4.02952395E-02  -1.68819949E-02
  0.726562500      0.820312500      0.142263651      -4.68103625E-02  -1.51621588E-02
  0.742187500      0.820312500      0.133260459      -5.36264405E-02  -1.33208949E-02
  0.757812500      0.820312500      0.123643368      -6.09306619E-02  -1.13708302E-02
  0.773437500      0.820312500      0.113439448      -6.89916387E-02  -9.32340324E-03
  0.789062500      0.820312500      0.102680489      -7.81987756E-02  -7.18779676E-03
  0.804687500      0.820312500       9.13989693E-02  -8.91216695E-02  -4.96895006E-03
  0.820312500      0.820312500       7.96191692E-02 -0.102593936      -2.66587152E-03
  0.835937500      0.820312500       6.73401356E-02 -0.119821995      -2.67547322E-04
  0.851562500      0.820312500       5.45062423E-02 -0.142505020       2.24801549E-03
  0.867187500      0.820312500       4.09554988E-02 -0.172940403       4.91465908E-03
  0.882812500      0.820312500       2.63066441E-02 -0.214120120       7.77314976E-03
  0.898437500      0.820312500       9.57694091E-03 -0.270069778       1.08578149E-02
  0.914062500      0.820312500      -1.00318510E-02 -0.345270425       1.43299140E-02
  0.929687500      0.820312500      -2.98958831E-02 -0.434022486       1.83176473E-02
  0.945312500      0.820312500      -4.44563031E-02 -0.518527567       2.21393444E-02
  0.960937500      0.820312500      -4.77437600E-02 -0.564937353       2.50559840E-02
  0.976562500      0.820312500      -3.53998765E-02 -0.511172831       2.63627395E-02
  0.992187500      0.820312500      -1.25046559E-02 -0.256548405       2.58961190E-02
   7.81250000E-03  0.835937500      -2.18582951E-04   1.30907856E-02   3.95381311E-03
   2.34375000E-02  0.835937500      -6.81406003E-04   4.06411737E-02   3.94889992E-03
   3.90625000E-02  0.835937500      -6.64936320E-04   6.75940067E-02   4.06929944E-03
   5.46875000E-02  0.835937500       6.79474673E-04   9.26000178E-02   4.36172215E-03
   7.03125000E-02  0.835937500       3.71488836E-03  0.114752680       4.83016018E-03
   8.59375000E-02  0.835937500       8.41468386E-03  0.133361697       5.45454910E-03
  0.101562500      0.835937500       1.45809185E-02  0.148154855       6.17908034E-03
  0.117187500      0.835937500       2.19730269E-02  0.159199506       6.92600524E-03
  0.132812500      0.835937500       3.03642265E-02  0.166852057       7.60950055E-03
  0.148437500      0.835937500       3.95418555E-02  0.171578884       8.15236568E-03
  0.164062500      0.835937500       4.93165031E-02  0.173869699       8.49228352E-03
  0.179687500      0.835937500       5.95186651E-02  0.174176782       8.58419202E-03
  0.195312500      0.835937500       6.99963421E-02  0.172886640       8.40124860E-03
  0.210937500      0.835937500       8.06139857E-02  0.170313567       7.93322548E-03
  0.226562500      0.835937500       9.12510455E-02  0.166706860       7.18323654E-03
  0.242187500      0.835937500      0.101800300      0.162261963       6.16520783E-03
  0.257812500      0.835937500      0.112166226      0.157133043       4.90163872E-03
  0.273437500      0.835937500      0.122263804      0.151443869       3.42070870E-03
  0.289062500      0.835937500      0.132017672      0.145296276       1.75466691E-03
  0.304687500      0.835937500      0.141361535      0.138776124      -6.09419112E-05
  0.320312500      0.835937500      0.150237784      0.131958008      -1.98996509E-03
  0.335937500      0.835937500      0.158597305      0.124907911      -3.99528258E-03
  0.351562500      0.835937500      0.166399017      0.117685243      -6.04067557E-03
  0.367187500      0.835937500      0.173609436      0.110343315      -8.09071027E-03
  0.382812500      0.835937500      0.180201858      0.102930233      -1.01125780E-02
  0.398437500      0.835937500      0.186155975       9.54892859E-02  -1.20753236E-02
  0.414062500      0.835937500      0.191457093       8.80582184E-02  -1.39505193E-02
  0.429687500      0.835937500      0.196094960       8.06700066E-02  -1.57134030E-02
  0.445312500      0.835937500      0.200062990       7.33529031E-02  -1.73420589E-02
  0.460937500      0.835937500      0.203357518       6.61302209E-02  -1.88162960E-02
  0.476562500      0.835937500      0.205976844       5.90213016E-02  -2.01203432E-02
  0.492187500      0.835937500      0.207920715       5.20414002E-02  -2.12412365E-02
  0.507812500      0.835937500      0.209189549       4.52023856E-02  -2.21671425E-02
  0.523437500      0.835937500      0.209783867       3.85131091E-02  -2.28900556E-02
  0.539062500      0.835937500      0.209704280       3.19799632E-02  -2.34039575E-02
  0.554687500      0.835937500      0.208951175       2.56071147E-02  -2.37052944E-02
  0.570312500      0.835937500      0.207524121       1.93964411E-02  -2.37916969E-02
  0.585937500      0.835937500      0.205421448       1.33460071E-02  -2.36641001E-02
  0.601562500      0.835937500      0.202636227       7.44382013E-03  -2.33236663E-02
  0.617187500      0.835937500      0.199136406       1.63956615E-03  -2.27742791E-02
  0.632812500      0.835937500      0.194913670      -4.12508659E-03  -2.20422372E-02
  0.648437500      0.835937500      0.189994514      -9.80611145E-03  -2.11238060E-02
  0.664062500      0.835937500      0.184389651      -1.54217454E-02  -2.00186893E-02
  0.679687500      0.835937500      0.178103983      -2.10057721E-02  -1.87353641E-02
  0.695312500      0.835937500      0.171143040      -2.66062561E-02  -1.72828101E-02
  0.710937500      0.835937500      0.163513571      -3.22911777E-02  -1.56702958E-02
  0.726562500      0.835937500      0.155224547      -3.81571054E-02  -1.39078572E-02
  0.742187500      0.835937500      0.146288171      -4.43400815E-02  -1.20049044E-02
  0.757812500      0.835937500      0.136720628      -5.10323942E-02  -9.96979140E-03
  0.773437500      0.835937500      0.126542211      -5.85076101E-02  -7.80905550E-03
  0.789062500      0.835937500      0.115776286      -6.71579316E-02  -5.52612357E-03
  0.804687500      0.835937500      0.104445286      -7.75500089E-02  -3.11824074E-03
  0.820312500      0.835937500       9.25620496E-02  -9.05025378E-02  -5.74678532E-04
  0.835937500      0.835937500       8.01134408E-02 -0.107185721       2.12694309E-03
  0.851562500      0.835937500       6.70334846E-02 -0.129227415       5.02408715E-03
  0.867187500      0.835937500       5.31626269E-02 -0.158796370       8.16909596E-03
  0.882812500      0.835937500       3.81821319E-02 -0.198634773       1.16228433E-02
  0.898437500      0.835937500       2.14621909E-02 -0.252105534       1.54361259E-02
  0.914062500      0.835937500       1.54323457E-03 -0.323707044       1.96153820E-02
  0.929687500      0.835937500      -2.05021612E-02 -0.413676560       2.46163420E-02
  0.945312500      0.835937500      -3.90469506E-02 -0.505768418       2.96967551E-02
  0.960937500      0.835937500      -4.66981791E-02 -0.566757917       3.39060575E-02
  0.976562500      0.835937500      -3.72534283E-02 -0.531140924       3.62058878E-02
  0.992187500      0.835937500      -1.38379522E-02 -0.282891065       3.61756757E-02
   7.81250000E-03  0.851562500      -5.97122533E-04   1.39064845E-02   4.08073189E-03
   2.34375000E-02  0.851562500      -2.22975831E-03   4.19209227E-02   4.01418563E-03
   3.90625000E-02  0.851562500      -3.86838568E-03   6.79364055E-02   4.12928360E-03
   5.46875000E-02  0.851562500      -4.11871029E-03   9.11635309E-02   4.49114246E-03
   7.03125000E-02  0.851562500      -2.26882892E-03  0.111303888       5.11233229E-03
   8.59375000E-02  0.851562500       1.79915631E-03  0.128042728       5.92791243E-03
  0.101562500      0.851562500       7.77725736E-03  0.141329497       6.84775878E-03
  0.117187500      0.851562500       1.52936913E-02  0.151116297       7.80707691E-03
  0.132812500      0.851562500       2.40677521E-02  0.157769948       8.70329980E-03
  0.148437500      0.851562500       3.38289030E-02  0.161722183       9.44910385E-03
  0.164062500      0.851562500       4.43402566E-02  0.163440362       9.97338071E-03
  0.179687500      0.851562500       5.53858168E-02  0.163358346       1.02255605E-02
  0.195312500      0.851562500       6.67709261E-02  0.161842242       1.01759639E-02
  0.210937500      0.851562500       7.83253834E-02  0.159185827       9.81396157E-03
  0.226562500      0.851562500       8.99031907E-02  0.155619711       9.14414041E-03
  0.242187500      0.851562500      0.101379678      0.151323363       8.18329304E-03
  0.257812500      0.851562500      0.112648152      0.146437228       6.95618987E-03
  0.273437500      0.851562500      0.123616964      0.141073287       5.49377035E-03
  0.289062500      0.851562500      0.134207189      0.135322765       3.83122964E-03
  0.304687500      0.851562500      0.144351035      0.129261971       2.00572843E-03
  0.320312500      0.851562500      0.153990597      0.122956403       5.61066445E-05
  0.335937500      0.851562500      0.163076967      0.116463631      -1.97942369E-03
  0.351562500      0.851562500      0.171569765      0.109835029      -4.06249054E-03
  0.367187500      0.851562500      0.179436088      0.103116818      -6.15674863E-03
  0.382812500      0.851562500      0.186649919       9.63505059E-02  -8.22814647E-03
  0.398437500      0.851562500      0.193191573       8.95732343E-02  -1.02443164E-02
  0.414062500      0.851562500      0.199046716       8.28180015E-02  -1.21762082E-02
  0.429687500      0.851562500      0.204205558       7.61135668E-02  -1.39978342E-02
  0.445312500      0.851562500      0.208662108       6.94848448E-02  -1.56861916E-02
  0.460937500      0.851562500      0.212413326       6.29526079E-02  -1.72206741E-02
  0.476562500      0.851562500      0.215458348       5.65345809E-02  -1.85848009E-02
  0.492187500      0.851562500      0.217798039       5.02445996E-02  -1.97645463E-02
  0.507812500      0.851562500      0.219434440       4.40940410E-02  -2.07475461E-02
  0.523437500      0.851562500      0.220370203       3.80914137E-02  -2.15255413E-02
  0.539062500      0.851562500      0.220608413       3.22430544E-02  -2.20915359E-02
  0.554687500      0.851562500      0.220152408       2.65532453E-02  -2.24422365E-02
  0.570312500      0.851562500      0.219005704       2.10241489E-02  -2.25745272E-02
  0.585937500      0.851562500      0.217171758       1.56549755E-02  -2.24889778E-02
  0.601562500      0.851562500      0.214652434       1.04394853E-02  -2.21869368E-02
  0.617187500      0.851562500      0.211441189       5.35506057E-03  -2.16723680E-02
  0.632812500      0.851562500      0.207494214       3.29116825E-04  -2.09502541E-02
  0.648437500      0.851562500      0.202819496      -4.66650259E-03  -2.00486779E-02
  0.664062500      0.851562500      0.197465524      -9.60255228E-03  -1.89545006E-02
  0.679687500      0.851562500      0.191439241      -1.45130763E-02  -1.76733788E-02
  0.695312500      0.851562500      0.184747308      -1.94460936E-02  -1.62118915E-02
  0.710937500      0.851562500      0.177395731      -2.44702641E-02  -1.45772062E-02
  0.726562500      0.851562500      0.169390693      -2.96838693E-02  -1.27753504E-02
  0.742187500      0.851562500      0.160739347      -3.52255255E-02  -1.08113214E-02
  0.757812500      0.851562500      0.151450604      -4.12906557E-02  -8.68874509E-03
  0.773437500      0.851562500      0.141535014      -4.81553674E-02  -6.40740013E-03
  0.789062500      0.851562500      0.131003052      -5.62122837E-02  -3.96246975E-03
  0.804687500      0.851562500      0.119860701      -6.60223663E-02  -1.34128553E-03
  0.820312500      0.851562500      0.108100384      -7.83866495E-02   1.48023153E-03
  0.835937500      0.851562500       9.56839174E-02  -9.44365412E-02   4.54188604E-03
  0.851562500      0.851562500       8.25160146E-02 -0.115728736       7.90276192E-03
  0.867187500      0.851562500       6.84077218E-02 -0.144315928       1.16422288E-02
  0.882812500      0.851562500       5.30306771E-02 -0.182757676       1.58531163E-02
  0.898437500      0.851562500       3.58466692E-02 -0.234078676       2.06201095E-02
  0.914062500      0.851562500       1.58927888E-02 -0.301861107       2.59844661E-02
  0.929687500      0.851562500      -7.67971575E-03 -0.389904767       3.19331177E-02
  0.945312500      0.851562500      -3.05802692E-02 -0.488095105       3.87068689E-02
  0.960937500      0.851562500      -4.35587615E-02 -0.563801646       4.46772054E-02
  0.976562500      0.851562500      -3.81983966E-02 -0.548902452       4.83966693E-02
  0.992187500      0.851562500      -1.50072565E-02 -0.311736345       4.90359329E-02
   7.81250000E-03  0.867187500      -1.18069048E-03   1.56842843E-02   4.15449869E-03
   2.34375000E-02  0.867187500      -4.46674228E-03   4.50617820E-02   4.00732877E-03
   3.90625000E-02  0.867187500      -8.22573341E-03   7.01931491E-02   4.13014228E-03
   5.46875000E-02  0.867187500      -1.03359688E-02   9.12673622E-02   4.58748825E-03
   7.03125000E-02  0.867187500      -9.81295481E-03  0.108827196       5.37280878E-03
   8.59375000E-02  0.867187500      -6.49616960E-03  0.123134680       6.40843622E-03
  0.101562500      0.867187500      -6.53067371E-04  0.134416372       7.57874502E-03
  0.117187500      0.867187500       7.18628801E-03  0.142673641       8.76199454E-03
  0.132812500      0.867187500       1.64979249E-02  0.148126870       9.87198111E-03
  0.148437500      0.867187500       2.69633271E-02  0.151138633       1.08192479E-02
  0.164062500      0.867187500       3.83165255E-02  0.152159274       1.15231704E-02
  0.179687500      0.867187500       5.03001362E-02  0.151610196       1.19268373E-02
  0.195312500      0.867187500       6.26749024E-02  0.149830431       1.19987028E-02
  0.210937500      0.867187500       7.52352178E-02  0.147082791       1.17294025E-02
  0.226562500      0.867187500       8.78104270E-02  0.143569663       1.11262128E-02
  0.242187500      0.867187500      0.100260168      0.139447123       1.02089699E-02
  0.257812500      0.867187500      0.112468451      0.134836644       9.00560524E-03
  0.273437500      0.867187500      0.124338716      0.129834756       7.55033176E-03
  0.289062500      0.867187500      0.135790020      0.124519750       5.88084431E-03
  0.304687500      0.867187500      0.146754295      0.118956864       4.03647777E-03
  0.320312500      0.867187500      0.157174528      0.113201708       2.05806806E-03
  0.335937500      0.867187500      0.167003393      0.107303068      -1.41088358E-05
  0.351562500      0.867187500      0.176201999      0.101304203      -2.14065029E-03
  0.367187500      0.867187500      0.184739143       9.52441841E-02  -4.28395532E-03
  0.382812500      0.867187500      0.192590550       8.91579017E-02  -6.40839338E-03
  0.398437500      0.867187500      0.199737906       8.30767974E-02  -8.48132744E-03
  0.414062500      0.867187500      0.206168324       7.70288706E-02  -1.04726432E-02
  0.429687500      0.867187500      0.211873427       7.10387900E-02  -1.23548917E-02
  0.445312500      0.867187500      0.216848642       6.51279613E-02  -1.41051998E-02
  0.460937500      0.867187500      0.221092433       5.93145862E-02  -1.57016795E-02
  0.476562500      0.867187500      0.224605963       5.36141247E-02  -1.71277896E-02
  0.492187500      0.867187500      0.227392212       4.80391532E-02  -1.83677450E-02
  0.507812500      0.867187500      0.229455575       4.25997600E-02  -1.94103103E-02
  0.523437500      0.867187500      0.230801731       3.73038240E-02  -2.02454105E-02
  0.539062500      0.867187500      0.231437042       3.21571901E-02  -2.08663922E-02
  0.554687500      0.867187500      0.231368706       2.71635652E-02  -2.12689824E-02
  0.570312500      0.867187500      0.230604589       2.23247036E-02  -2.14502644E-02
  0.585937500      0.867187500      0.229153156       1.76398158E-02  -2.14101225E-02
  0.601562500      0.867187500      0.227023035       1.31041259E-02  -2.11495906E-02
  0.617187500      0.867187500      0.224220395       8.70436896E-03  -2.06716713E-02
  0.632812500      0.867187500      0.220739305       4.40786313E-03  -1.99810248E-02
  0.648437500      0.867187500      0.216533452       1.35285547E-04  -1.90837104E-02
  0.664062500      0.867187500      0.211615711      -4.13260842E-03  -1.80053208E-02
  0.679687500      0.867187500      0.206048667      -8.38973466E-03  -1.67309269E-02
  0.695312500      0.867187500      0.199846148      -1.26750264E-02  -1.52654722E-02
  0.710937500      0.867187500      0.193011791      -1.70553662E-02  -1.36127593E-02
  0.726562500      0.867187500      0.185546979      -2.16288306E-02  -1.17744245E-02
  0.742187500      0.867187500      0.177451730      -2.65339129E-02  -9.75054316E-03
  0.757812500      0.867187500      0.168724835      -3.19666117E-02  -7.53793260E-03
  0.773437500      0.867187500      0.159363568      -3.82025540E-02  -5.12822764E-03
  0.789062500      0.867187500      0.149361044      -4.56306264E-02  -2.50634295E-03
  0.804687500      0.867187500      0.138700128      -5.48008531E-02   3.54425953E-04
  0.820312500      0.867187500      0.127342731      -6.64905161E-02   3.49577656E-03
  0.835937500      0.867187500      0.115211584      -8.17850679E-02   6.98111486E-03
  0.851562500      0.867187500      0.102162562     -0.102163315       1.08998939E-02
  0.867187500      0.867187500       8.79501700E-02 -0.129560724       1.53691312E-02
  0.882812500      0.867187500       7.21938759E-02 -0.166379601       2.05249749E-02
  0.898437500      0.867187500       5.43568805E-02 -0.215435803       2.64939256E-02
  0.914062500      0.867187500       3.37171443E-02 -0.279910445       3.33334915E-02
  0.929687500      0.867187500       8.99265707E-03 -0.363558590       4.09245417E-02
  0.945312500      0.867187500      -1.78277567E-02 -0.464720488       4.95421737E-02
  0.960937500      0.867187500      -3.73387635E-02 -0.554687023       5.78401722E-02
  0.976562500      0.867187500      -3.76464017E-02 -0.563070118       6.35374784E-02
  0.992187500      0.867187500      -1.58313867E-02 -0.342575043       6.51658848E-02
   7.81250000E-03  0.882812500      -2.10349634E-03   1.89684536E-02   4.11638431E-03
   2.34375000E-02  0.882812500      -7.76049076E-03   5.07206321E-02   3.86486249E-03
   3.90625000E-02  0.882812500      -1.42129995E-02   7.47457966E-02   4.01906297E-03
