 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.80812602E-03   1.04346201E-02   2.55714562E-02
  0.976562500       7.03125000E-02   2.26976559E-03   8.00875761E-03   2.55936515E-02
  0.992187500       7.03125000E-02   5.57454361E-04   3.48416669E-03   2.56683137E-02
   7.81250000E-03   8.59375000E-02   8.87306887E-05  -1.72440452E-03   2.43716501E-02
   2.34375000E-02   8.59375000E-02   2.07541714E-04  -3.05239949E-03   2.43598800E-02
   3.90625000E-02   8.59375000E-02   5.69873373E-05  -2.84807524E-03   2.43184641E-02
   5.46875000E-02   8.59375000E-02  -6.13322365E-04  -1.57694204E-03   2.42522303E-02
   7.03125000E-02   8.59375000E-02  -1.96575001E-03   4.10223845E-04   2.41663456E-02
   8.59375000E-02   8.59375000E-02  -4.08847630E-03   2.82599940E-03   2.40635574E-02
  0.101562500       8.59375000E-02  -7.02036545E-03   5.46360528E-03   2.39473954E-02
  0.117187500       8.59375000E-02  -1.07816234E-02   8.19059648E-03   2.38185339E-02
  0.132812500       8.59375000E-02  -1.53766042E-02   1.09311761E-02   2.36760490E-02
  0.148437500       8.59375000E-02  -2.07973216E-02   1.36490837E-02   2.35178117E-02
  0.164062500       8.59375000E-02  -2.70241797E-02   1.63293555E-02   2.33409032E-02
  0.179687500       8.59375000E-02  -3.40248793E-02   1.89636722E-02   2.31421087E-02
  0.195312500       8.59375000E-02  -4.17528525E-02   2.15393193E-02   2.29183566E-02
  0.210937500       8.59375000E-02  -5.01463525E-02   2.40339637E-02   2.26670783E-02
  0.226562500       8.59375000E-02  -5.91285750E-02   2.64146067E-02   2.23865025E-02
  0.242187500       8.59375000E-02  -6.86087534E-02   2.86396034E-02   2.20758896E-02
  0.257812500       8.59375000E-02  -7.84841329E-02   3.06619909E-02   2.17357725E-02
  0.273437500       8.59375000E-02  -8.86424631E-02   3.24329548E-02   2.13681068E-02
  0.289062500       8.59375000E-02  -9.89646316E-02   3.39048915E-02   2.09764577E-02
  0.304687500       8.59375000E-02 -0.109327540       3.50337960E-02   2.05660835E-02
  0.320312500       8.59375000E-02 -0.119606793       3.57809179E-02   2.01439932E-02
  0.335937500       8.59375000E-02 -0.129679173       3.61139104E-02   1.97189339E-02
  0.351562500       8.59375000E-02 -0.139424920       3.60074900E-02   1.93012375E-02
  0.367187500       8.59375000E-02 -0.148729682       3.54437232E-02   1.89026762E-02
  0.382812500       8.59375000E-02 -0.157486051       3.44119854E-02   1.85361393E-02
  0.398437500       8.59375000E-02 -0.165594846       3.29087488E-02   1.82152856E-02
  0.414062500       8.59375000E-02 -0.172965899       3.09371408E-02   1.79541148E-02
  0.429687500       8.59375000E-02 -0.179518566       2.85064299E-02   1.77664533E-02
  0.445312500       8.59375000E-02 -0.185181975       2.56313421E-02   1.76655389E-02
  0.460937500       8.59375000E-02 -0.189894855       2.23314222E-02   1.76633112E-02
  0.476562500       8.59375000E-02 -0.193605274       1.86304450E-02   1.77700855E-02
  0.492187500       8.59375000E-02 -0.196269989       1.45556964E-02   1.79938842E-02
  0.507812500       8.59375000E-02 -0.197853625       1.01375971E-02   1.83401853E-02
  0.523437500       8.59375000E-02 -0.198327541       5.40891290E-03   1.88113991E-02
  0.539062500       8.59375000E-02 -0.197668046       4.03994287E-04   1.94068160E-02
  0.554687500       8.59375000E-02 -0.195856243      -4.84154653E-03   2.00955272E-02
  0.570312500       8.59375000E-02 -0.192891747      -1.02720782E-02   2.08816435E-02
  0.585937500       8.59375000E-02 -0.188787594      -1.58060454E-02   2.17479207E-02
  0.601562500       8.59375000E-02 -0.183556706      -2.13603377E-02   2.26726290E-02
  0.617187500       8.59375000E-02 -0.177217707      -2.68443655E-02   2.36300714E-02
  0.632812500       8.59375000E-02 -0.169796973      -3.21578048E-02   2.45913044E-02
  0.648437500       8.59375000E-02 -0.161330700      -3.71893346E-02   2.55249646E-02
  0.664062500       8.59375000E-02 -0.151867509      -4.18160371E-02   2.63985526E-02
  0.679687500       8.59375000E-02 -0.141471401      -4.59032506E-02   2.71799657E-02
  0.695312500       8.59375000E-02 -0.130225033      -4.93054911E-02   2.78394297E-02
  0.710937500       8.59375000E-02 -0.118233167      -5.18688112E-02   2.83516645E-02
  0.726562500       8.59375000E-02 -0.105626240      -5.34352735E-02   2.86982469E-02
  0.742187500       8.59375000E-02  -9.25637633E-02  -5.38500994E-02   2.88698152E-02
  0.757812500       8.59375000E-02  -7.92372376E-02  -5.29722571E-02   2.88679264E-02
  0.773437500       8.59375000E-02  -6.58720136E-02  -5.06894402E-02   2.87061892E-02
  0.789062500       8.59375000E-02  -5.27272671E-02  -4.69379909E-02   2.84101218E-02
  0.804687500       8.59375000E-02  -4.00932580E-02  -4.17287238E-02   2.80154683E-02
  0.820312500       8.59375000E-02  -2.82850992E-02  -3.51782069E-02   2.75645740E-02
  0.835937500       8.59375000E-02  -1.76339298E-02  -2.75429413E-02   2.71010790E-02
  0.851562500       8.59375000E-02  -8.47865269E-03  -1.92467961E-02   2.66636126E-02
  0.867187500       8.59375000E-02  -1.11999689E-03  -1.08270757E-02   2.62821000E-02
  0.882812500       8.59375000E-02   4.13751462E-03  -3.03886272E-03   2.59652659E-02
  0.898437500       8.59375000E-02   7.16592465E-03   3.54516227E-03   2.57266648E-02
  0.914062500       8.59375000E-02   8.21803696E-03   8.53536278E-03   2.55624820E-02
  0.929687500       8.59375000E-02   7.73340138E-03   1.18588535E-02   2.54569985E-02
  0.945312500       8.59375000E-02   6.18505524E-03   1.34028681E-02   2.53996365E-02
  0.960937500       8.59375000E-02   4.07227641E-03   1.29496641E-02   2.53826324E-02
  0.976562500       8.59375000E-02   1.95156795E-03   1.01505565E-02   2.54042167E-02
  0.992187500       8.59375000E-02   4.81755211E-04   4.52258158E-03   2.54705306E-02
   7.81250000E-03  0.101562500      -1.80387069E-05  -1.79639179E-03   2.45363563E-02
   2.34375000E-02  0.101562500      -2.75539147E-04  -2.84465589E-03   2.45038345E-02
   3.90625000E-02  0.101562500      -1.08828465E-03  -2.09578779E-03   2.44472548E-02
   5.46875000E-02  0.101562500      -2.63837888E-03  -1.12083042E-04   2.43704263E-02
   7.03125000E-02  0.101562500      -5.01730200E-03   2.67346576E-03   2.42767390E-02
   8.59375000E-02  0.101562500      -8.25965963E-03   5.92460716E-03   2.41694190E-02
  0.101562500      0.101562500      -1.23813730E-02   9.41538997E-03   2.40498800E-02
  0.117187500      0.101562500      -1.73827447E-02   1.29982512E-02   2.39177309E-02
  0.132812500      0.101562500      -2.32527629E-02   1.65853631E-02   2.37709153E-02
  0.148437500      0.101562500      -2.99686678E-02   2.01283880E-02   2.36061141E-02
  0.164062500      0.101562500      -3.74939069E-02   2.35990435E-02   2.34192330E-02
  0.179687500      0.101562500      -4.57761586E-02   2.69738659E-02   2.32059509E-02
  0.195312500      0.101562500      -5.47464117E-02   3.02243102E-02   2.29622163E-02
  0.210937500      0.101562500      -6.43194914E-02   3.33125591E-02   2.26846598E-02
  0.226562500      0.101562500      -7.43958950E-02   3.61917019E-02   2.23709419E-02
  0.242187500      0.101562500      -8.48645717E-02   3.88085060E-02   2.20200457E-02
  0.257812500      0.101562500      -9.56061110E-02   4.11072485E-02   2.16324758E-02
  0.273437500      0.101562500     -0.106496058       4.30333018E-02   2.12105233E-02
  0.289062500      0.101562500     -0.117408060       4.45361510E-02   2.07583401E-02
  0.304687500      0.101562500     -0.128216714       4.55716588E-02   2.02820264E-02
  0.320312500      0.101562500     -0.138800114       4.61033657E-02   1.97896510E-02
  0.335937500      0.101562500     -0.149041921       4.61034514E-02   1.92911439E-02
  0.351562500      0.101562500     -0.158833206       4.55529094E-02   1.87981389E-02
  0.367187500      0.101562500     -0.168073595       4.44415137E-02   1.83236431E-02
  0.382812500      0.101562500     -0.176672280       4.27674353E-02   1.78817697E-02
  0.398437500      0.101562500     -0.184548378       4.05365303E-02   1.74873099E-02
  0.414062500      0.101562500     -0.191631213       3.77616584E-02   1.71552040E-02
  0.429687500      0.101562500     -0.197859868       3.44617479E-02   1.69000365E-02
  0.445312500      0.101562500     -0.203182817       3.06610055E-02   1.67356096E-02
  0.460937500      0.101562500     -0.207557306       2.63878219E-02   1.66743416E-02
  0.476562500      0.101562500     -0.210948259       2.16741599E-02   1.67266559E-02
  0.492187500      0.101562500     -0.213327467       1.65546443E-02   1.69007313E-02
  0.507812500      0.101562500     -0.214672402       1.10659823E-02   1.72018036E-02
  0.523437500      0.101562500     -0.214965373       5.24613727E-03   1.76319331E-02
  0.539062500      0.101562500     -0.214192629      -8.66763818E-04   1.81894302E-02
  0.554687500      0.101562500     -0.212345079      -7.23153027E-03   1.88493542E-02
  0.570312500      0.101562500     -0.209420115      -1.37729868E-02   1.96159668E-02
  0.585937500      0.101562500     -0.205419362      -2.04115715E-02   2.04722565E-02
  0.601562500      0.101562500     -0.200346112      -2.70606168E-02   2.13972311E-02
  0.617187500      0.101562500     -0.194207042      -3.36239114E-02   2.23660097E-02
  0.632812500      0.101562500     -0.187014371      -3.99935730E-02   2.33503878E-02
  0.648437500      0.101562500     -0.178787738      -4.60485071E-02   2.43195500E-02
  0.664062500      0.101562500     -0.169556767      -5.16531914E-02   2.52412446E-02
  0.679687500      0.101562500     -0.159363985      -5.66572770E-02   2.60831825E-02
  0.695312500      0.101562500     -0.148268074      -6.08961433E-02   2.68147960E-02
  0.710937500      0.101562500     -0.136347592      -6.41929805E-02   2.74093412E-02
  0.726562500      0.101562500     -0.123705015      -6.63631558E-02   2.78460793E-02
  0.742187500      0.101562500     -0.110470876      -6.72214106E-02   2.81125605E-02
  0.757812500      0.101562500      -9.68079492E-02  -6.65929914E-02   2.82065086E-02
  0.773437500      0.101562500      -8.29149038E-02  -6.43295720E-02   2.81371996E-02
  0.789062500      0.101562500      -6.90289587E-02  -6.03311174E-02   2.79256552E-02
  0.804687500      0.101562500      -5.54267764E-02  -5.45743108E-02   2.76034977E-02
  0.820312500      0.101562500      -4.24227491E-02  -4.71472740E-02   2.72100661E-02
  0.835937500      0.101562500      -3.03632952E-02  -3.82869057E-02   2.67879143E-02
  0.851562500      0.101562500      -1.96147040E-02  -2.84090526E-02   2.63773892E-02
  0.867187500      0.101562500      -1.05333878E-02  -1.81070901E-02   2.60115582E-02
  0.882812500      0.101562500      -3.42302420E-03  -8.12898297E-03   2.57119052E-02
  0.898437500      0.101562500       1.49316888E-03   6.88449014E-04   2.54783742E-02
  0.914062500      0.101562500       4.17794473E-03   7.65297608E-03   2.53169239E-02
  0.929687500      0.101562500       4.97047650E-03   1.24311317E-02   2.52156183E-02
  0.945312500      0.101562500       4.42359550E-03   1.49236023E-02   2.51607429E-02
  0.960937500      0.101562500       3.08063999E-03   1.48824519E-02   2.51428913E-02
  0.976562500      0.101562500       1.51962833E-03   1.18972743E-02   2.51582824E-02
  0.992187500      0.101562500       3.79930134E-04   5.38348034E-03   2.52104439E-02
   7.81250000E-03  0.117187500      -1.51690561E-04  -1.62797829E-03   2.47286726E-02
   2.34375000E-02  0.117187500      -8.68771574E-04  -2.04146164E-03   2.46712826E-02
   3.90625000E-02  0.117187500      -2.46801646E-03  -4.90299775E-04   2.45970357E-02
   5.46875000E-02  0.117187500      -5.01264213E-03   2.37385044E-03   2.45078839E-02
   7.03125000E-02  0.117187500      -8.50448012E-03   6.05501235E-03   2.44052075E-02
   8.59375000E-02  0.117187500      -1.29279699E-02   1.02056423E-02   2.42902674E-02
  0.101562500      0.117187500      -1.82637461E-02   1.45886000E-02   2.41628475E-02
  0.117187500      0.117187500      -2.44889837E-02   1.90484338E-02   2.40211487E-02
  0.132812500      0.117187500      -3.15746665E-02   2.34876946E-02   2.38618311E-02
  0.148437500      0.117187500      -3.94810028E-02   2.78451331E-02   2.36803573E-02
  0.164062500      0.117187500      -4.81534898E-02   3.20768952E-02   2.34715231E-02
  0.179687500      0.117187500      -5.75208738E-02   3.61425728E-02   2.32300106E-02
  0.195312500      0.117187500      -6.74952269E-02   3.99971679E-02   2.29509771E-02
  0.210937500      0.117187500      -7.79738426E-02   4.35884148E-02   2.26304922E-02
  0.226562500      0.117187500      -8.88424814E-02   4.68579866E-02   2.22659502E-02
  0.242187500      0.117187500      -9.99791026E-02   4.97446954E-02   2.18563825E-02
  0.257812500      0.117187500     -0.111257628       5.21884039E-02   2.14027017E-02
  0.273437500      0.117187500     -0.122551501       5.41333593E-02   2.09078677E-02
  0.289062500      0.117187500     -0.133736745       5.55308610E-02   2.03770269E-02
  0.304687500      0.117187500     -0.144694552       5.63410595E-02   1.98174529E-02
  0.320312500      0.117187500     -0.155313283       5.65338731E-02   1.92385744E-02
  0.335937500      0.117187500     -0.165490061       5.60894683E-02   1.86516959E-02
  0.351562500      0.117187500     -0.175131753       5.49979433E-02   1.80698410E-02
  0.367187500      0.117187500     -0.184155554       5.32589294E-02   1.75073184E-02
  0.382812500      0.117187500     -0.192489266       5.08807562E-02   1.69794038E-02
  0.398437500      0.117187500     -0.200070813       4.78793681E-02   1.65018626E-02
  0.414062500      0.117187500     -0.206847847       4.42773104E-02   1.60904154E-02
  0.429687500      0.117187500     -0.212776929       4.01025414E-02   1.57602672E-02
  0.445312500      0.117187500     -0.217822358       3.53874043E-02   1.55255087E-02
  0.460937500      0.117187500     -0.221955121       3.01675610E-02   1.53987398E-02
  0.476562500      0.117187500     -0.225151837       2.44810265E-02   1.53904762E-02
  0.492187500      0.117187500     -0.227393508       1.83676146E-02   1.55086741E-02
  0.507812500      0.117187500     -0.228664681       1.18681286E-02   1.57583505E-02
  0.523437500      0.117187500     -0.228952706       5.02396235E-03   1.61410607E-02
  0.539062500      0.117187500     -0.228247449      -2.12365389E-03   1.66544411E-02
  0.554687500      0.117187500     -0.226540416      -9.53036081E-03   1.72830280E-02
  0.570312500      0.117187500     -0.223823845      -1.71168856E-02   1.80277750E-02
  0.585937500      0.117187500     -0.220090628      -2.48029344E-02   1.88729689E-02
  0.601562500      0.117187500     -0.215334684      -3.24998796E-02   1.97987594E-02
  0.617187500      0.117187500     -0.209551990      -4.01079617E-02   2.07814667E-02
  0.632812500      0.117187500     -0.202741802      -4.75140437E-02   2.17939913E-02
  0.648437500      0.117187500     -0.194908574      -5.45896962E-02   2.28064489E-02
  0.664062500      0.117187500     -0.186063990      -6.11894801E-02   2.37871204E-02
  0.679687500      0.117187500     -0.176229775      -6.71500564E-02   2.47037634E-02
  0.695312500      0.117187500     -0.165440977      -7.22902417E-02   2.55252197E-02
  0.710937500      0.117187500     -0.153749913      -7.64127225E-02   2.62232013E-02
  0.726562500      0.117187500     -0.141230434      -7.93078095E-02   2.67744958E-02
  0.742187500      0.117187500     -0.127983168      -8.07605684E-02   2.71631144E-02
  0.757812500      0.117187500     -0.114140660      -8.05617273E-02   2.73822714E-02
  0.773437500      0.117187500      -9.98729020E-02  -7.85241127E-02   2.74358876E-02
  0.789062500      0.117187500      -8.53925422E-02  -7.45053738E-02   2.73392908E-02
  0.804687500      0.117187500      -7.09590167E-02  -6.84382319E-02   2.71186046E-02
  0.820312500      0.117187500      -5.68805635E-02  -6.03682473E-02   2.68087070E-02
  0.835937500      0.117187500      -4.35120352E-02  -5.04962765E-02   2.64495797E-02
  0.851562500      0.117187500      -3.12444344E-02  -3.92181948E-02   2.60814726E-02
  0.867187500      0.117187500      -2.04796195E-02  -2.71463469E-02   2.57395282E-02
  0.882812500      0.117187500      -1.15865767E-02  -1.50953736E-02   2.54485514E-02
  0.898437500      0.117187500      -4.84496169E-03  -4.00518812E-03   2.52189282E-02
  0.914062500      0.117187500      -4.02521691E-04   5.21719968E-03   2.50578932E-02
  0.929687500      0.117187500       1.87716784E-03   1.17924884E-02   2.49517001E-02
  0.945312500      0.117187500       2.47500045E-03   1.55090857E-02   2.48895362E-02
  0.960937500      0.117187500       1.99986924E-03   1.61128491E-02   2.48629712E-02
  0.976562500      0.117187500       1.05970551E-03   1.31658521E-02   2.48664133E-02
  0.992187500      0.117187500       2.74897175E-04   6.03752956E-03   2.49008723E-02
   7.81250000E-03  0.132812500      -3.08587158E-04  -1.16903917E-03   2.49386057E-02
   2.34375000E-02  0.132812500      -1.55292940E-03  -5.42002846E-04   2.48530656E-02
   3.90625000E-02  0.132812500      -4.01649671E-03   2.06968817E-03   2.47600898E-02
   5.46875000E-02  0.132812500      -7.61271594E-03   5.95135940E-03   2.46576816E-02
   7.03125000E-02  0.132812500      -1.22480281E-02   1.06013324E-02   2.45440193E-02
   8.59375000E-02  0.132812500      -1.78482905E-02   1.56797729E-02   2.44177766E-02
  0.101562500      0.132812500      -2.43570507E-02   2.09557228E-02   2.42768303E-02
  0.117187500      0.132812500      -3.17277499E-02   2.62739938E-02   2.41178442E-02
  0.132812500      0.132812500      -3.99132632E-02   3.15301195E-02   2.39361636E-02
  0.148437500      0.132812500      -4.88573983E-02   3.66500020E-02   2.37261355E-02
  0.164062500      0.132812500      -5.84897622E-02   4.15737294E-02   2.34816018E-02
  0.179687500      0.132812500      -6.87240362E-02   4.62443158E-02   2.31965259E-02
