 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   7.81250000E-03  0.476562500      -1.51708431E-04   1.30577274E-02   5.63966762E-03
   2.34375000E-02  0.476562500      -7.21617020E-04   3.31511870E-02   5.60420845E-03
   3.90625000E-02  0.476562500      -1.78648508E-03   4.82926406E-02   5.56867849E-03
   5.46875000E-02  0.476562500      -3.26935109E-03   5.95034249E-02   5.52930264E-03
   7.03125000E-02  0.476562500      -5.09435218E-03   6.77012503E-02   5.48279192E-03
   8.59375000E-02  0.476562500      -7.19232904E-03   7.36679584E-02   5.42659964E-03
  0.101562500      0.476562500      -9.50501114E-03   7.80399293E-02   5.35881333E-03
  0.117187500      0.476562500      -1.19869690E-02   8.13153833E-02   5.27787209E-03
  0.132812500      0.476562500      -1.46057010E-02   8.38720500E-02   5.18239848E-03
  0.148437500      0.476562500      -1.73405875E-02   8.59889388E-02   5.07105421E-03
  0.164062500      0.476562500      -2.01814659E-02   8.78681242E-02   4.94224159E-03
  0.179687500      0.476562500      -2.31271517E-02   8.96544904E-02   4.79408912E-03
  0.195312500      0.476562500      -2.61841044E-02   9.14522409E-02   4.62438539E-03
  0.210937500      0.476562500      -2.93654539E-02   9.33381096E-02   4.43036109E-03
  0.226562500      0.476562500      -3.26902494E-02   9.53714848E-02   4.20865323E-03
  0.242187500      0.476562500      -3.61828059E-02   9.76017490E-02   3.95504944E-03
  0.257812500      0.476562500      -3.98720577E-02  0.100072704       3.66435875E-03
  0.273437500      0.476562500      -4.37905565E-02  0.102823839       3.33021511E-03
  0.289062500      0.476562500      -4.79729921E-02  0.105888218       2.94472417E-03
  0.304687500      0.476562500      -5.24541140E-02  0.109286502       2.49824673E-03
  0.320312500      0.476562500      -5.72657585E-02  0.113017403       1.97925186E-03
  0.335937500      0.476562500      -6.24333546E-02  0.117045894       1.37427787E-03
  0.351562500      0.476562500      -6.79721385E-02  0.121291064       6.68036053E-04
  0.367187500      0.476562500      -7.38836527E-02  0.125616983      -1.55950329E-04
  0.382812500      0.476562500      -8.01529884E-02  0.129829407      -1.11442024E-03
  0.398437500      0.476562500      -8.67474526E-02  0.133680314      -2.22293939E-03
  0.414062500      0.476562500      -9.36168134E-02  0.136880845      -3.49417003E-03
  0.429687500      0.476562500     -0.100694835      0.139120221      -4.93557658E-03
  0.445312500      0.476562500     -0.107902147      0.140088022      -6.54777139E-03
  0.460937500      0.476562500     -0.115149863      0.139496371      -8.32264405E-03
  0.476562500      0.476562500     -0.122343458      0.137098819      -1.02422377E-02
  0.492187500      0.476562500     -0.129386723      0.132704958      -1.22782858E-02
  0.507812500      0.476562500     -0.136185616      0.126189739      -1.43928751E-02
  0.523437500      0.476562500     -0.142651930      0.117498070      -1.65396109E-02
  0.539062500      0.476562500     -0.148706734      0.106645525      -1.86658297E-02
  0.554687500      0.476562500     -0.154283822       9.37154889E-02  -2.07151584E-02
  0.570312500      0.476562500     -0.159332827       7.88534731E-02  -2.26304810E-02
  0.585937500      0.476562500     -0.163821876       6.22588880E-02  -2.43571401E-02
  0.601562500      0.476562500     -0.167739689       4.41742279E-02  -2.58460045E-02
  0.617187500      0.476562500     -0.171095997       2.48725303E-02  -2.70555764E-02
  0.632812500      0.476562500     -0.173920691       4.64375364E-03  -2.79539209E-02
  0.648437500      0.476562500     -0.176262155      -1.62189212E-02  -2.85464786E-02
  0.664062500      0.476562500     -0.178195745      -3.74447629E-02  -2.87593771E-02
  0.679687500      0.476562500     -0.179813609      -5.88779077E-02  -2.85941511E-02
  0.695312500      0.476562500     -0.181198299      -8.04030895E-02  -2.80573368E-02
  0.710937500      0.476562500     -0.182409436     -0.101955220      -2.71585807E-02
  0.726562500      0.476562500     -0.183468148     -0.123515755      -2.59093940E-02
  0.742187500      0.476562500     -0.184337705     -0.145092875      -2.43221186E-02
  0.757812500      0.476562500     -0.184903026     -0.166684896      -2.24096179E-02
  0.773437500      0.476562500     -0.184952915     -0.188227355      -2.01871209E-02
  0.789062500      0.476562500     -0.184169918     -0.209525794      -1.76756606E-02
  0.804687500      0.476562500     -0.182133034     -0.230180085      -1.49077009E-02
  0.820312500      0.476562500     -0.178336799     -0.249508798      -1.19344313E-02
  0.835937500      0.476562500     -0.172229201     -0.266483992      -8.83319788E-03
  0.851562500      0.476562500     -0.163269415     -0.279687792      -5.71318250E-03
  0.867187500      0.476562500     -0.151005685     -0.287305236      -2.71688751E-03
  0.882812500      0.476562500     -0.135175526     -0.287175953      -1.25988317E-05
  0.898437500      0.476562500     -0.115831047     -0.276947409       2.22463533E-03
  0.914062500      0.476562500      -9.34937596E-02 -0.254408628       3.84595478E-03
  0.929687500      0.476562500      -6.93336204E-02 -0.218152151       4.77230828E-03
  0.945312500      0.476562500      -4.53319326E-02 -0.168786615       5.03678992E-03
  0.960937500      0.476562500      -2.42661703E-02 -0.110804975       4.79898276E-03
  0.976562500      0.476562500      -9.11819842E-03  -5.40425852E-02   4.30238945E-03
  0.992187500      0.476562500      -1.68869738E-03  -1.09476866E-02   3.77838686E-03
   7.81250000E-03  0.492187500      -1.33701571E-04   1.33424364E-02   5.22018317E-03
   2.34375000E-02  0.492187500      -6.44906773E-04   3.39460187E-02   5.18743368E-03
   3.90625000E-02  0.492187500      -1.61501497E-03   4.95310500E-02   5.15288487E-03
   5.46875000E-02  0.492187500      -2.98237102E-03   6.11135401E-02   5.11290785E-03
   7.03125000E-02  0.492187500      -4.68052924E-03   6.96126446E-02   5.06433565E-03
   8.59375000E-02  0.492187500      -6.64539589E-03   7.58178160E-02   5.00470586E-03
  0.101562500      0.492187500      -8.82081222E-03   8.03766549E-02   4.93209576E-03
  0.117187500      0.492187500      -1.11615835E-02   8.37999582E-02   4.84495983E-03
  0.132812500      0.492187500      -1.36343595E-02   8.64776522E-02   4.74186102E-03
  0.148437500      0.492187500      -1.62171572E-02   8.86998028E-02   4.62129340E-03
  0.164062500      0.492187500      -1.88981518E-02   9.06780809E-02   4.48161364E-03
  0.179687500      0.492187500      -2.16743052E-02   9.25655216E-02   4.32076678E-03
  0.195312500      0.492187500      -2.45501772E-02   9.44733918E-02   4.13619820E-03
  0.210937500      0.492187500      -2.75368057E-02   9.64845419E-02   3.92489880E-03
  0.226562500      0.492187500      -3.06508522E-02   9.86637920E-02   3.68303689E-03
  0.242187500      0.492187500      -3.39138359E-02  0.101065226       3.40598496E-03
  0.257812500      0.492187500      -3.73512469E-02  0.103736535       3.08795460E-03
  0.273437500      0.492187500      -4.09914590E-02  0.106719851       2.72186170E-03
  0.289062500      0.492187500      -4.48642001E-02  0.110049114       2.29891669E-03
  0.304687500      0.492187500      -4.89985347E-02  0.113743439       1.80850003E-03
  0.320312500      0.492187500      -5.34202084E-02  0.117796905       1.23798358E-03
  0.335937500      0.492187500      -5.81486933E-02  0.122166455       5.72666468E-04
  0.351562500      0.492187500      -6.31941855E-02  0.126759723      -2.04033699E-04
  0.367187500      0.492187500      -6.85549676E-02  0.131426603      -1.10986654E-03
  0.382812500      0.492187500      -7.42155015E-02  0.135956764      -2.16266280E-03
  0.398437500      0.492187500      -8.01456198E-02  0.140085846      -3.37882363E-03
  0.414062500      0.492187500      -8.63009095E-02  0.143509477      -4.77132667E-03
  0.429687500      0.492187500      -9.26241428E-02  0.145903513      -6.34747092E-03
  0.445312500      0.492187500      -9.90474820E-02  0.146947175      -8.10685940E-03
  0.460937500      0.492187500     -0.105495267      0.146345586      -1.00396965E-02
  0.476562500      0.492187500     -0.111887120      0.143848836      -1.21255750E-02
  0.492187500      0.492187500     -0.118141040      0.139266700      -1.43331550E-02
  0.507812500      0.492187500     -0.124176547      0.132477611      -1.66207850E-02
  0.523437500      0.492187500     -0.129917741      0.123433337      -1.89379752E-02
  0.539062500      0.492187500     -0.135296285      0.112159543      -2.12277602E-02
  0.554687500      0.492187500     -0.140254676       9.87528935E-02  -2.34297141E-02
  0.570312500      0.492187500     -0.144749314       8.33754241E-02  -2.54829805E-02
  0.585937500      0.492187500     -0.148753643       6.62456900E-02  -2.73298919E-02
  0.601562500      0.492187500     -0.152260661       4.76271473E-02  -2.89190132E-02
  0.617187500      0.492187500     -0.155284107       2.78135873E-02  -3.02075148E-02
  0.632812500      0.492187500     -0.157856375       7.11297151E-03  -3.11629586E-02
  0.648437500      0.492187500     -0.160025924      -1.41646983E-02  -3.17966379E-02
  0.664062500      0.492187500     -0.161873490      -3.57060954E-02  -3.20418701E-02
  0.679687500      0.492187500     -0.163501859      -5.73594607E-02  -3.19026001E-02
  0.695312500      0.492187500     -0.165007889      -7.90207982E-02  -3.13882604E-02
  0.710937500      0.492187500     -0.166475624     -0.100649521      -3.05115487E-02
  0.726562500      0.492187500     -0.167959243     -0.122270823      -2.92861834E-02
  0.742187500      0.492187500     -0.169460356     -0.143959478      -2.77248994E-02
  0.757812500      0.492187500     -0.170902193     -0.165804058      -2.58386601E-02
  0.773437500      0.492187500     -0.172104239     -0.187849805      -2.36375406E-02
  0.789062500      0.492187500     -0.172763467     -0.210021198      -2.11338997E-02
  0.804687500      0.492187500     -0.172449142     -0.232030451      -1.83484852E-02
  0.820312500      0.492187500     -0.170616746     -0.253282070      -1.53188743E-02
  0.835937500      0.492187500     -0.166644096     -0.272786438      -1.21089034E-02
  0.851562500      0.492187500     -0.159890205     -0.289094925      -8.81784409E-03
  0.867187500      0.492187500     -0.149777055     -0.300271213      -5.58551960E-03
  0.882812500      0.492187500     -0.135894805     -0.303918958      -2.58873287E-03
  0.898437500      0.492187500     -0.118134588     -0.297305852      -2.51318779E-05
  0.914062500      0.492187500      -9.68550891E-02 -0.277663767       1.92019751E-03
  0.929687500      0.492187500      -7.30847269E-02 -0.242824256       3.12397652E-03
  0.945312500      0.492187500      -4.87322137E-02 -0.192465514       3.57984286E-03
  0.960937500      0.492187500      -2.66681407E-02 -0.130252853       3.42981145E-03
  0.976562500      0.492187500      -1.02637066E-02  -6.61443472E-02   2.93321582E-03
  0.992187500      0.492187500      -1.95073243E-03  -1.45865269E-02   2.36022612E-03
   7.81250000E-03  0.507812500      -1.15604962E-04   1.35910828E-02   4.79774177E-03
   2.34375000E-02  0.507812500      -5.67506591E-04   3.46590020E-02   4.76774666E-03
   3.90625000E-02  0.507812500      -1.44121854E-03   5.06602675E-02   4.73429356E-03
   5.46875000E-02  0.507812500      -2.69013294E-03   6.25990108E-02   4.69388673E-03
   7.03125000E-02  0.507812500      -4.25712764E-03   7.13907927E-02   4.64351848E-03
   8.59375000E-02  0.507812500      -6.08315226E-03   7.78290853E-02   4.58076131E-03
  0.101562500      0.507812500      -8.11413117E-03   8.25703740E-02   4.50374279E-03
  0.117187500      0.507812500      -1.03050424E-02   8.61365944E-02   4.41085966E-03
  0.132812500      0.507812500      -1.26215722E-02   8.89291167E-02   4.30064369E-03
  0.148437500      0.507812500      -1.50401033E-02   9.12486017E-02   4.17150278E-03
  0.164062500      0.507812500      -1.75468661E-02   9.33161080E-02   4.02157754E-03
  0.179687500      0.507812500      -2.01367103E-02   9.52927619E-02   3.84866307E-03
  0.195312500      0.507812500      -2.28118226E-02   9.72966552E-02   3.65004502E-03
  0.210937500      0.507812500      -2.55806576E-02   9.94165242E-02   3.42231407E-03
  0.226562500      0.507812500      -2.84569506E-02  0.101722226       3.16135050E-03
  0.242187500      0.507812500      -3.14587578E-02  0.104272015       2.86200503E-03
  0.257812500      0.507812500      -3.46074961E-02  0.107116744       2.51796865E-03
  0.273437500      0.507812500      -3.79267260E-02  0.110300429       2.12148437E-03
  0.289062500      0.507812500      -4.14406247E-02  0.113857150       1.66305620E-03
  0.304687500      0.507812500      -4.51721735E-02  0.117803931       1.13116426E-03
  0.320312500      0.507812500      -4.91409525E-02  0.122130245       5.12226834E-04
  0.335937500      0.507812500      -5.33607975E-02  0.126785696      -2.09567923E-04
  0.351562500      0.507812500      -5.78376241E-02  0.131668031      -1.05180475E-03
  0.367187500      0.507812500      -6.25676662E-02  0.136615425      -2.03326857E-03
  0.382812500      0.507812500      -6.75363243E-02  0.141404584      -3.17268283E-03
  0.398437500      0.507812500      -7.27178454E-02  0.145758271      -4.48704744E-03
  0.414062500      0.507812500      -7.80756921E-02  0.149359971      -5.98946493E-03
  0.429687500      0.507812500      -8.35636705E-02  0.151875108      -7.68694188E-03
  0.445312500      0.507812500      -8.91274214E-02  0.152974635      -9.57811344E-03
  0.460937500      0.507812500      -9.47064087E-02  0.152357906      -1.16516072E-02
  0.476562500      0.507812500     -0.100236155      0.149772018      -1.38847865E-02
  0.492187500      0.507812500     -0.105650425      0.145026356      -1.62434392E-02
  0.507812500      0.507812500     -0.110883638      0.138001814      -1.86825935E-02
  0.523437500      0.507812500     -0.115873232      0.128655374      -2.11480577E-02
  0.539062500      0.507812500     -0.120562300      0.117020711      -2.35791653E-02
  0.554687500      0.507812500     -0.124902114      0.103205398      -2.59116516E-02
  0.570312500      0.507812500     -0.128854811       8.73854160E-02  -2.80814506E-02
  0.585937500      0.507812500     -0.132396370       6.97962195E-02  -3.00282221E-02
  0.601562500      0.507812500     -0.135519743       5.07209823E-02  -3.16987075E-02
  0.617187500      0.507812500     -0.138238221       3.04748937E-02  -3.30493599E-02
  0.632812500      0.507812500     -0.140587002       9.38533340E-03  -3.40471566E-02
  0.648437500      0.507812500     -0.142611265      -1.22319963E-02  -3.47031727E-02
  0.664062500      0.507812500     -0.144385636      -3.40067558E-02  -3.49682793E-02
  0.679687500      0.507812500     -0.146013394      -5.57931066E-02  -3.48453410E-02
  0.695312500      0.507812500     -0.147600293      -7.74855465E-02  -3.43470350E-02
  0.710937500      0.507812500     -0.149252370      -9.90572125E-02  -3.34900469E-02
  0.726562500      0.507812500     -0.151057243     -0.120567694      -3.22915465E-02
  0.742187500      0.507812500     -0.153059795     -0.142152607      -3.07664461E-02
  0.757812500      0.507812500     -0.155231640     -0.163991481      -2.89253164E-02
  0.773437500      0.507812500     -0.157437682     -0.186249018      -2.67745946E-02
  0.789062500      0.507812500     -0.159407005     -0.208988592      -2.43191067E-02
  0.804687500      0.507812500     -0.160716951     -0.232062981      -2.15678308E-02
  0.820312500      0.507812500     -0.160799026     -0.254995763      -1.85431484E-02
  0.835937500      0.507812500     -0.158971429     -0.276869237      -1.52922897E-02
  0.851562500      0.507812500     -0.154498935     -0.296235025      -1.18996520E-02
  0.867187500      0.507812500     -0.146678552     -0.311061442      -8.49611964E-03
  0.882812500      0.507812500     -0.134950459     -0.318736076      -5.26029523E-03
  0.898437500      0.507812500     -0.119037934     -0.316158593      -2.40630889E-03
  0.914062500      0.507812500      -9.91244391E-02 -0.300001085      -1.52062494E-04
  0.929687500      0.507812500      -7.60760754E-02 -0.267302692       1.33383134E-03
  0.945312500      0.507812500      -5.16952723E-02 -0.216717348       1.99877704E-03
  0.960937500      0.507812500      -2.88940668E-02 -0.150863230       1.95686170E-03
  0.976562500      0.507812500      -1.13783879E-02  -7.94512331E-02   1.47442066E-03
  0.992187500      0.507812500      -2.21618987E-03  -1.87527668E-02   8.57662875E-04
   7.81250000E-03  0.523437500      -9.77176896E-05   1.38037875E-02   4.37427964E-03
   2.34375000E-02  0.523437500      -4.90647391E-04   3.52897532E-02   4.34706546E-03
   3.90625000E-02  0.523437500      -1.26778067E-03   5.16788661E-02   4.31479607E-03
   5.46875000E-02  0.523437500      -2.39699590E-03   6.39570802E-02   4.27418808E-03
   7.03125000E-02  0.523437500      -3.83021729E-03   7.30315298E-02   4.22233576E-03
   8.59375000E-02  0.523437500      -5.51334536E-03   7.96961337E-02   4.15689638E-03
  0.101562500      0.523437500      -7.39431242E-03   8.46139789E-02   4.07602126E-03
  0.117187500      0.523437500      -9.42819938E-03   8.83166045E-02   3.97804752E-03
  0.132812500      0.523437500      -1.15796328E-02   9.12159681E-02   3.86142964E-03
  0.148437500      0.523437500      -1.38232270E-02   9.36229080E-02   3.72451125E-03
  0.164062500      0.523437500      -1.61430426E-02   9.57675874E-02   3.56529979E-03
  0.179687500      0.523437500      -1.85314789E-02   9.78189707E-02   3.38141806E-03
  0.195312500      0.523437500      -2.09880676E-02   9.99017879E-02   3.16986884E-03
  0.210937500      0.523437500      -2.35183109E-02  0.102110371       2.92703928E-03
  0.226562500      0.523437500      -2.61325575E-02  0.104519129       2.64843553E-03
  0.242187500      0.523437500      -2.88449563E-02  0.107189909       2.32853601E-03
  0.257812500      0.523437500      -3.16723585E-02  0.110176027       1.96052296E-03
  0.273437500      0.523437500      -3.46331000E-02  0.113522664       1.53606455E-03
  0.289062500      0.523437500      -3.77455503E-02  0.117263392       1.04504754E-03
  0.304687500      0.523437500      -4.10264581E-02  0.121412970       4.75264213E-04
  0.320312500      0.523437500      -4.44893576E-02  0.125956506      -1.87726619E-04
  0.335937500      0.523437500      -4.81428877E-02  0.130837291      -9.60555393E-04
  0.351562500      0.523437500      -5.19894324E-02  0.135945261      -1.86161383E-03
  0.367187500      0.523437500      -5.60242012E-02  0.141109526      -2.91046570E-03
  0.382812500      0.523437500      -6.02348372E-02  0.146097392      -4.12643375E-03
  0.398437500      0.523437500      -6.46013618E-02  0.150622264      -5.52682532E-03
  0.414062500      0.523437500      -6.90965801E-02  0.154358953      -7.12481420E-03
  0.429687500      0.523437500      -7.36867636E-02  0.156965315      -8.92700255E-03
  0.445312500      0.523437500      -7.83325434E-02  0.158106029      -1.09312525E-02
  0.460937500      0.523437500      -8.29900280E-02  0.157475978      -1.31247453E-02
  0.476562500      0.523437500      -8.76119956E-02  0.154819459      -1.54828895E-02
  0.492187500      0.523437500      -9.21494141E-02  0.149945036      -1.79691277E-02
  0.507812500      0.523437500      -9.65530425E-02  0.142734826      -2.05355752E-02
  0.523437500      0.523437500     -0.100775138      0.133149177      -2.31250189E-02
  0.539062500      0.523437500     -0.104771391      0.121227339      -2.56734751E-02
  0.554687500      0.523437500     -0.108502835      0.107084870      -2.81135254E-02
  0.570312500      0.523437500     -0.111937866       9.09080654E-02  -3.03781927E-02
  0.585937500      0.523437500     -0.115054429       7.29454309E-02  -3.24048698E-02
  0.601562500      0.523437500     -0.117842473       5.34961037E-02  -3.41388248E-02
  0.617187500      0.523437500     -0.120306775       3.28945816E-02  -3.55364121E-02
  0.632812500      0.523437500     -0.122471087       1.14904568E-02  -3.65673788E-02
  0.648437500      0.523437500     -0.124392480      -1.03815850E-02  -3.72210480E-02
  0.664062500      0.523437500     -0.126134396      -3.23326513E-02  -3.74992825E-02
  0.679687500      0.523437500     -0.127774090      -5.41917011E-02  -3.73839028E-02
  0.695312500      0.523437500     -0.129425853      -7.58412182E-02  -3.68939191E-02
  0.710937500      0.523437500     -0.131212503      -9.72566605E-02  -3.60513479E-02
  0.726562500      0.523437500     -0.133251131     -0.118519336      -3.48782316E-02
  0.742187500      0.523437500     -0.135630295     -0.139814451      -3.33931074E-02
  0.757812500      0.523437500     -0.138376713     -0.161407053      -3.16081941E-02
  0.773437500      0.523437500     -0.141414285     -0.183585897      -2.95284297E-02
  0.789062500      0.523437500     -0.144522995     -0.206570074      -2.71527618E-02
  0.804687500      0.523437500     -0.147309229     -0.230381966      -2.44796332E-02
  0.820312500      0.523437500     -0.149199694     -0.254701108      -2.15159133E-02
  0.835937500      0.523437500     -0.149467558     -0.278720677      -1.82901807E-02
  0.851562500      0.523437500     -0.147292256     -0.301028550      -1.48678701E-02
  0.867187500      0.523437500     -0.141849518     -0.319528341      -1.13648828E-02
  0.882812500      0.523437500     -0.132428616     -0.331415534      -7.95433484E-03
  0.898437500      0.523437500     -0.118579850     -0.333237946      -4.85970173E-03
  0.914062500      0.523437500     -0.100301087     -0.321111500      -2.32617604E-03
  0.929687500      0.523437500      -7.82778785E-02 -0.291261196      -5.66245581E-04
  0.945312500      0.523437500      -5.41762523E-02 -0.241238460       3.16640944E-04
  0.960937500      0.523437500      -3.09021138E-02 -0.172414571       3.99285695E-04
  0.976562500      0.523437500      -1.24391094E-02  -9.38757509E-02  -5.53902064E-05
  0.992187500      0.523437500      -2.47960957E-03  -2.34478265E-02  -7.09566462E-04
   7.81250000E-03  0.539062500      -8.03614821E-05   1.39812911E-02   3.95162962E-03
   2.34375000E-02  0.539062500      -4.15690127E-04   3.58392447E-02   3.92717030E-03
   3.90625000E-02  0.539062500      -1.09767809E-03   5.25871292E-02   3.89621127E-03
   5.46875000E-02  0.539062500      -2.10782094E-03   6.51868433E-02   3.85566009E-03
   7.03125000E-02  0.539062500      -3.40662012E-03   7.45324790E-02   3.80272744E-03
   8.59375000E-02  0.539062500      -4.94469050E-03   8.14151168E-02   3.73517815E-03
  0.101562500      0.539062500      -6.67190552E-03   8.65019932E-02   3.65112256E-03
  0.117187500      0.539062500      -8.54339823E-03   9.03328806E-02   3.54892248E-03
  0.132812500      0.539062500      -1.05226282E-02   9.33293700E-02   3.42692924E-03
  0.148437500      0.539062500      -1.25823598E-02   9.58119780E-02   3.28334793E-03
  0.164062500      0.539062500      -1.47043429E-02   9.80196223E-02   3.11607542E-03
  0.179687500      0.539062500      -1.68783590E-02  0.100128882       2.92256987E-03
  0.195312500      0.539062500      -1.91010367E-02  0.102270871       2.69967178E-03
  0.210937500      0.539062500      -2.13746317E-02  0.104545124       2.44348939E-03
  0.226562500      0.539062500      -2.37058327E-02  0.107030153       2.14924105E-03
  0.242187500      0.539062500      -2.61046179E-02  0.109790795       1.81103242E-03
  0.257812500      0.539062500      -2.85830628E-02  0.112882152       1.42168580E-03
  0.273437500      0.539062500      -3.11540551E-02  0.116349950       9.72431328E-04
  0.289062500      0.539062500      -3.38300504E-02  0.120226815       4.52586624E-04
  0.304687500      0.539062500      -3.66217494E-02  0.124525115      -1.50581007E-04
  0.320312500      0.539062500      -3.95369045E-02  0.129226163      -8.52072728E-04
  0.335937500      0.539062500      -4.25794199E-02  0.134268314      -1.66908908E-03
  0.351562500      0.539062500      -4.57488224E-02  0.139535785      -2.62066652E-03
  0.367187500      0.539062500      -4.90401201E-02  0.144851714      -3.72676784E-03
  0.382812500      0.539062500      -5.24439588E-02  0.149977446      -5.00709563E-03
  0.398437500      0.539062500      -5.59470318E-02  0.154620662      -6.47915667E-03
  0.414062500      0.539062500      -5.95323443E-02  0.158451006      -8.15595314E-03
  0.429687500      0.539062500      -6.31795079E-02  0.161121607      -1.00437887E-02
  0.445312500      0.539062500      -6.68650270E-02  0.162293017      -1.21397143E-02
  0.460937500      0.539062500      -7.05625042E-02  0.161656797      -1.44298682E-02
  0.476562500      0.539062500      -7.42430687E-02  0.158954740      -1.68881491E-02
  0.492187500      0.539062500      -7.78760314E-02  0.153994218      -1.94761194E-02
  0.507812500      0.539062500      -8.14297348E-02  0.146657407      -2.21437607E-02
  0.523437500      0.539062500      -8.48726779E-02  0.136906207      -2.48314030E-02
  0.539062500      0.539062500      -8.81746411E-02  0.124782957      -2.74724402E-02
  0.554687500      0.539062500      -9.13078934E-02  0.110408008      -2.99969651E-02
  0.570312500      0.539062500      -9.42484289E-02   9.39739943E-02  -3.23355310E-02
  0.585937500      0.539062500      -9.69772637E-02   7.57376552E-02  -3.44235338E-02
  0.601562500      0.539062500      -9.94819999E-02   5.60085028E-02  -3.62046883E-02
  0.617187500      0.539062500     -0.101759404       3.51346657E-02  -3.76347154E-02
  0.632812500      0.539062500     -0.103820011       1.34852920E-02  -3.86833549E-02
  0.648437500      0.539062500     -0.105696268      -8.57030973E-03  -3.93356606E-02
  0.664062500      0.539062500     -0.107439034      -3.06522325E-02  -3.96139957E-02
  0.679687500      0.539062500     -0.109122723      -5.25423661E-02  -3.94967310E-02
  0.695312500      0.539062500     -0.110853434      -7.41027221E-02  -3.90069671E-02
  0.710937500      0.539062500     -0.112758711      -9.52987596E-02  -3.81720439E-02
  0.726562500      0.539062500     -0.114975780     -0.116217792      -3.70194316E-02
  0.742187500      0.539062500     -0.117631435     -0.137077957      -3.55727077E-02
  0.757812500      0.539062500     -0.120808691     -0.158217087      -3.38477045E-02
  0.773437500      0.539062500     -0.124500036     -0.180044487      -3.18501964E-02
  0.789062500      0.539062500     -0.128554463     -0.202946067      -2.95759533E-02
  0.804687500      0.539062500     -0.132630706     -0.227141351      -2.70147528E-02
  0.820312500      0.539062500     -0.136174247     -0.252505600      -2.41591446E-02
  0.835937500      0.539062500     -0.138432652     -0.278387845      -2.10183412E-02
  0.851562500      0.539062500     -0.138512805     -0.303454548      -1.76358670E-02
  0.867187500      0.539062500     -0.135475531     -0.325580478      -1.41074192E-02
  0.882812500      0.539062500     -0.128460556     -0.341797382      -1.05934618E-02
  0.898437500      0.539062500     -0.116841748     -0.348321766      -7.31874257E-03
  0.914062500      0.539062500     -0.100422934     -0.340723276      -4.54871356E-03
  0.929687500      0.539062500      -7.96933845E-02 -0.314399987      -2.53577274E-03
  0.945312500      0.539062500      -5.61554357E-02 -0.265736759      -1.43573422E-03
  0.960937500      0.539062500      -3.26651558E-02 -0.194678068      -1.21755979E-03
  0.976562500      0.539062500      -1.34276710E-02 -0.109310091      -1.63217075E-03
  0.992187500      0.539062500      -2.73595424E-03  -2.86626182E-02  -2.31684442E-03
   7.81250000E-03  0.554687500      -6.38740021E-05   1.41249849E-02   3.53155192E-03
   2.34375000E-02  0.554687500      -3.44086846E-04   3.63099128E-02   3.50975478E-03
   3.90625000E-02  0.554687500      -9.34146170E-04   5.33872545E-02   3.48018249E-03
   5.46875000E-02  0.554687500      -1.82795688E-03   6.62894547E-02   3.43996519E-03
   7.03125000E-02  0.554687500      -2.99387379E-03   7.58934021E-02   3.38649098E-03
   8.59375000E-02  0.554687500      -4.38688602E-03   8.29841346E-02   3.31750512E-03
  0.101562500      0.554687500      -5.95867168E-03   8.82308930E-02   3.23116826E-03
  0.117187500      0.554687500      -7.66436849E-03   9.21801776E-02   3.12576210E-03
  0.132812500      0.554687500      -9.46627185E-03   9.52623487E-02   2.99960258E-03
  0.148437500      0.554687500      -1.13352276E-02   9.78069901E-02   2.85076490E-03
  0.164062500      0.554687500      -1.32506043E-02  0.100061417       2.67701666E-03
  0.179687500      0.554687500      -1.51994824E-02  0.102209598       2.47564469E-03
  0.195312500      0.554687500      -1.71754844E-02  0.104388684       2.24332861E-03
  0.210937500      0.554687500      -1.91774964E-02  0.106703043       1.97595451E-03
  0.226562500      0.554687500      -2.12084278E-02  0.109234810       1.66847499E-03
  0.242187500      0.554687500      -2.32739784E-02  0.112051278       1.31479115E-03
  0.257812500      0.554687500      -2.53813677E-02  0.115208745       9.07376409E-04
  0.273437500      0.554687500      -2.75381282E-02  0.118752889       4.37129987E-04
  0.289062500      0.554687500      -2.97509693E-02  0.122715108      -1.06973763E-04
  0.304687500      0.554687500      -3.20247971E-02  0.127105415      -7.38080358E-04
  0.320312500      0.554687500      -3.43620107E-02  0.131902069      -1.47151796E-03
  0.335937500      0.554687500      -3.67622972E-02  0.137039930      -2.32484727E-03
  0.351562500      0.554687500      -3.92228588E-02  0.142399788      -3.31737660E-03
  0.367187500      0.554687500      -4.17389497E-02  0.147801757      -4.46923869E-03
  0.382812500      0.554687500      -4.43046764E-02  0.153004706      -5.80027420E-03
  0.398437500      0.554687500      -4.69136909E-02  0.157714307      -7.32785976E-03
  0.414062500      0.554687500      -4.95594256E-02  0.161598295      -9.06489883E-03
  0.429687500      0.554687500      -5.22350371E-02  0.164307982      -1.10172899E-02
  0.445312500      0.554687500      -5.49331009E-02  0.165502027      -1.31815914E-02
  0.460937500      0.554687500      -5.76450191E-02  0.164869815      -1.55430995E-02
  0.476562500      0.554687500      -6.03607148E-02  0.162151232      -1.80748496E-02
  0.492187500      0.554687500      -6.30685240E-02  0.157152131      -2.07371246E-02
  0.507812500      0.554687500      -6.57552928E-02  0.149753809      -2.34784894E-02
  0.523437500      0.554687500      -6.84068352E-02  0.139918134      -2.62376890E-02
  0.539062500      0.554687500      -7.10084587E-02  0.127688259      -2.89463252E-02
