 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.914062500      0.773437500      -3.30979377E-02 -0.398669928       1.95051287E-03
  0.929687500      0.773437500      -4.54206094E-02 -0.475092262       3.99941299E-03
  0.945312500      0.773437500      -5.04006892E-02 -0.532758713       5.66308107E-03
  0.960937500      0.773437500      -4.47729006E-02 -0.539238095       6.57230895E-03
  0.976562500      0.773437500      -2.81240046E-02 -0.445319712       6.51638117E-03
  0.992187500      0.773437500      -8.63797590E-03 -0.192703232       5.57099981E-03
   7.81250000E-03  0.789062500       3.64275940E-04   1.38741033E-02   3.21622472E-03
   2.34375000E-02  0.789062500       1.81441498E-03   4.37877737E-02   3.31039727E-03
   3.90625000E-02  0.789062500       4.66909911E-03   7.40420371E-02   3.42257693E-03
   5.46875000E-02  0.789062500       8.79407767E-03  0.102718115       3.57274129E-03
   7.03125000E-02  0.789062500       1.39699951E-02  0.128265262       3.76917887E-03
   8.59375000E-02  0.789062500       1.99550521E-02  0.149763733       4.00004070E-03
  0.101562500      0.789062500       2.65376866E-02  0.166916355       4.23451234E-03
  0.117187500      0.789062500       3.35576832E-02  0.179885998       4.42970172E-03
  0.132812500      0.789062500       4.09030616E-02  0.189099446       4.53917403E-03
  0.148437500      0.789062500       4.84973155E-02  0.195087194       4.51987144E-03
  0.164062500      0.789062500       5.62850572E-02  0.198378518       4.33638087E-03
  0.179687500      0.789062500       6.42197207E-02  0.199445575       3.96286324E-03
  0.195312500      0.789062500       7.22551197E-02  0.198682517       3.38347862E-03
  0.210937500      0.789062500       8.03408474E-02  0.196405947       2.59187073E-03
  0.226562500      0.789062500       8.84207636E-02  0.192865729       1.59027195E-03
  0.242187500      0.789062500       9.64338183E-02  0.188259631       3.88422981E-04
  0.257812500      0.789062500      0.104316004      0.182747170      -9.97583847E-04
  0.273437500      0.789062500      0.112002775      0.176461071      -2.54634698E-03
  0.289062500      0.789062500      0.119431473      0.169515789      -4.23238007E-03
  0.304687500      0.789062500      0.126543283      0.162013352      -6.02725893E-03
  0.320312500      0.789062500      0.133284897      0.154046923      -7.90055189E-03
  0.335937500      0.789062500      0.139609545      0.145702735      -9.82099585E-03
  0.351562500      0.789062500      0.145477518      0.137060851      -1.17573775E-02
  0.367187500      0.789062500      0.150856405      0.128195331      -1.36792753E-02
  0.382812500      0.789062500      0.155720741      0.119173788      -1.55577660E-02
  0.398437500      0.789062500      0.160051465      0.110057056      -1.73659641E-02
  0.414062500      0.789062500      0.163835078      0.100898668      -1.90794058E-02
  0.429687500      0.789062500      0.167062685       9.17446315E-02  -2.06761416E-02
  0.445312500      0.789062500      0.169728845       8.26334357E-02  -2.21370794E-02
  0.460937500      0.789062500      0.171830550       7.35963732E-02  -2.34458018E-02
  0.476562500      0.789062500      0.173366129       6.46579564E-02  -2.45884638E-02
  0.492187500      0.789062500      0.174334466       5.58367074E-02  -2.55537890E-02
  0.507812500      0.789062500      0.174734086       4.71460409E-02  -2.63329297E-02
  0.523437500      0.789062500      0.174562633       3.85950357E-02  -2.69191116E-02
  0.539062500      0.789062500      0.173816457       3.01894005E-02  -2.73077749E-02
  0.554687500      0.789062500      0.172490120       2.19316930E-02  -2.74962112E-02
  0.570312500      0.789062500      0.170576274       1.38200549E-02  -2.74836496E-02
  0.585937500      0.789062500      0.168064415       5.83889429E-03  -2.72715278E-02
  0.601562500      0.789062500      0.164918602      -2.08939519E-03  -2.68656313E-02
  0.617187500      0.789062500      0.161133409      -9.92205646E-03  -2.62980908E-02
  0.632812500      0.789062500      0.156732529      -1.76494885E-02  -2.55488958E-02
  0.648437500      0.789062500      0.151713878      -2.52816807E-02  -2.46275552E-02
  0.664062500      0.789062500      0.146075189      -3.28362584E-02  -2.35444326E-02
  0.679687500      0.789062500      0.139817029      -4.03400138E-02  -2.23114602E-02
  0.695312500      0.789062500      0.132943481      -4.78322953E-02  -2.09422186E-02
  0.710937500      0.789062500      0.125463068      -5.53701818E-02  -1.94517635E-02
  0.726562500      0.789062500      0.117389672      -6.30362034E-02  -1.78564433E-02
  0.742187500      0.789062500      0.108743310      -7.09500089E-02  -1.61735658E-02
  0.757812500      0.789062500       9.95508432E-02  -7.92863145E-02  -1.44208809E-02
  0.773437500      0.789062500       8.98455977E-02  -8.83032829E-02  -1.26157943E-02
  0.789062500      0.789062500       7.96650574E-02  -9.83870029E-02  -1.07743740E-02
  0.804687500      0.789062500       6.90450296E-02 -0.110119797      -8.90980754E-03
  0.820312500      0.789062500       5.80074489E-02 -0.124379575      -7.03050196E-03
  0.835937500      0.789062500       4.65368032E-02 -0.142473757      -5.13801491E-03
  0.851562500      0.789062500       3.45329493E-02 -0.166305810      -3.22535238E-03
  0.867187500      0.789062500       2.17000153E-02 -0.198597163      -1.27678504E-03
  0.882812500      0.789062500       7.19464058E-03 -0.243384182       7.28427956E-04
  0.898437500      0.789062500      -9.67700873E-03 -0.305715591       2.93407124E-03
  0.914062500      0.789062500      -2.72615142E-02 -0.382616252       5.42234490E-03
  0.929687500      0.789062500      -4.19811569E-02 -0.464108318       7.92673323E-03
  0.945312500      0.789062500      -4.97384742E-02 -0.531010151       1.00784888E-02
  0.960937500      0.789062500      -4.64519635E-02 -0.549906015       1.14114676E-02
  0.976562500      0.789062500      -3.06378342E-02 -0.467120051       1.16099324E-02
  0.992187500      0.789062500      -9.84410662E-03 -0.211187243       1.07251005E-02
   7.81250000E-03  0.804687500       2.18881469E-04   1.32896081E-02   3.38437851E-03
   2.34375000E-02  0.804687500       1.19331875E-03   4.19446491E-02   3.45459953E-03
   3.90625000E-02  0.804687500       3.32645001E-03   7.08939061E-02   3.56562273E-03
   5.46875000E-02  0.804687500       6.70664012E-03   9.83575806E-02   3.74825625E-03
   7.03125000E-02  0.804687500       1.12716714E-02  0.122881293       4.01722407E-03
   8.59375000E-02  0.804687500       1.68611165E-02  0.143569618       4.35983250E-03
  0.101562500      0.804687500       2.32882481E-02  0.160097122       4.73887241E-03
  0.117187500      0.804687500       3.03837191E-02  0.172586218       5.10137342E-03
  0.132812500      0.804687500       3.80066931E-02  0.181427434       5.38966246E-03
  0.148437500      0.804687500       4.60431427E-02  0.187125236       5.55032259E-03
  0.164062500      0.804687500       5.43989092E-02  0.190193996       5.53942518E-03
  0.179687500      0.804687500       6.29917532E-02  0.191100001       5.32497931E-03
  0.195312500      0.804687500       7.17450380E-02  0.190237254       4.88717016E-03
  0.210937500      0.804687500       8.05838928E-02  0.187925011       4.21756320E-03
  0.226562500      0.804687500       8.94335210E-02  0.184416115       3.31785134E-03
  0.242187500      0.804687500       9.82191786E-02  0.179910183       2.19810195E-03
  0.257812500      0.804687500      0.106867164      0.174566776       8.75554688E-04
  0.273437500      0.804687500      0.115306184      0.168516681      -6.27066474E-04
  0.289062500      0.804687500      0.123468883      0.161870480      -2.28275103E-03
  0.304687500      0.804687500      0.131293193      0.154724866      -4.06143814E-03
  0.320312500      0.804687500      0.138723344      0.147166550      -5.93131687E-03
  0.335937500      0.804687500      0.145710617      0.139274627      -7.85950664E-03
  0.351562500      0.804687500      0.152213693      0.131121829      -9.81342793E-03
  0.367187500      0.804687500      0.158198506      0.122774966      -1.17612369E-02
  0.382812500      0.804687500      0.163637996      0.114294931      -1.36726936E-02
  0.398437500      0.804687500      0.168511569      0.105736509      -1.55196022E-02
  0.414062500      0.804687500      0.172804132       9.71481055E-02  -1.72762070E-02
  0.429687500      0.804687500      0.176505268       8.85716379E-02  -1.89193282E-02
  0.445312500      0.804687500      0.179608196       8.00425708E-02  -2.04286948E-02
  0.460937500      0.804687500      0.182108819       7.15901777E-02  -2.17867177E-02
  0.476562500      0.804687500      0.184004635       6.32379353E-02  -2.29785778E-02
  0.492187500      0.804687500      0.185294032       5.50041273E-02  -2.39920467E-02
  0.507812500      0.804687500      0.185975581       4.69025150E-02  -2.48174556E-02
  0.523437500      0.804687500      0.186047330       3.89431715E-02  -2.54473239E-02
  0.539062500      0.804687500      0.185506538       3.11330222E-02  -2.58764736E-02
  0.554687500      0.804687500      0.184349239       2.34763175E-02  -2.61017270E-02
  0.570312500      0.804687500      0.182569355       1.59736015E-02  -2.61219591E-02
  0.585937500      0.804687500      0.180154935       8.61590076E-03  -2.59376056E-02
  0.601562500      0.804687500      0.177074149       1.36427197E-03  -2.55498514E-02
  0.617187500      0.804687500      0.173326164      -5.83866425E-03  -2.49928329E-02
  0.632812500      0.804687500      0.168929040      -1.29312249E-02  -2.42525563E-02
  0.648437500      0.804687500      0.163877517      -1.99263413E-02  -2.33344808E-02
  0.664062500      0.804687500      0.158171892      -2.68441290E-02  -2.22475044E-02
  0.679687500      0.804687500      0.151814893      -3.37141491E-02  -2.10024454E-02
  0.695312500      0.804687500      0.144811943      -4.05791849E-02  -1.96116902E-02
  0.710937500      0.804687500      0.137171894      -4.75007296E-02  -1.80888996E-02
  0.726562500      0.804687500      0.128908128      -5.45667931E-02  -1.64487492E-02
  0.742187500      0.804687500      0.120039754      -6.19034469E-02  -1.47066601E-02
  0.757812500      0.804687500      0.110592276      -6.96922392E-02  -1.28781497E-02
  0.773437500      0.804687500      0.100597672      -7.81973749E-02  -1.09781716E-02
  0.789062500      0.804687500       9.00927186E-02  -8.78078938E-02  -9.01988521E-03
  0.804687500      0.804687500       7.91142061E-02  -9.91014764E-02  -7.01313373E-03
  0.820312500      0.804687500       6.76885396E-02 -0.112936407      -4.96228505E-03
  0.835937500      0.804687500       5.58120124E-02 -0.130572185      -2.86395685E-03
  0.851562500      0.804687500       4.34141010E-02 -0.153808743      -7.04946578E-04
  0.867187500      0.804687500       3.02831158E-02 -0.185134098       1.53830810E-03
  0.882812500      0.804687500       1.58868358E-02 -0.227950007       3.89822852E-03
  0.898437500      0.804687500      -1.05059799E-03 -0.287345648       6.40088599E-03
  0.914062500      0.804687500      -1.99323148E-02 -0.364525318       9.37031768E-03
  0.929687500      0.804687500      -3.71604711E-02 -0.450257093       1.24979168E-02
  0.945312500      0.804687500      -4.80672233E-02 -0.526203275       1.53490566E-02
  0.960937500      0.804687500      -4.76647504E-02 -0.558408082       1.73277222E-02
  0.976562500      0.804687500      -3.31787094E-02 -0.488924444       1.79569349E-02
  0.992187500      0.804687500      -1.11635420E-02 -0.232197136       1.72168314E-02
   7.81250000E-03  0.820312500       2.40668414E-05   1.30452057E-02   3.54227284E-03
   2.34375000E-02  0.820312500       3.61373415E-04   4.08740044E-02   3.58132645E-03
   3.90625000E-02  0.820312500       1.53990439E-03   6.86491579E-02   3.69260390E-03
   5.46875000E-02  0.820312500       3.95701546E-03   9.48012322E-02   3.91666032E-03
   7.03125000E-02  0.820312500       7.74729904E-03  0.118078463       4.27229004E-03
   8.59375000E-02  0.820312500       1.28318323E-02  0.137694538       4.74213483E-03
  0.101562500      0.820312500       1.90372467E-02  0.153335661       5.28141391E-03
  0.117187500      0.820312500       2.61761509E-02  0.165109277       5.82550280E-03
  0.132812500      0.820312500       3.40712480E-02  0.173382312       6.30450295E-03
  0.148437500      0.820312500       4.25647721E-02  0.178636521       6.65414054E-03
  0.164062500      0.820312500       5.15185446E-02  0.181369543       6.82177115E-03
  0.179687500      0.820312500       6.08097501E-02  0.182037085       6.76921941E-03
  0.195312500      0.820312500       7.03268051E-02  0.181026936       6.47293497E-03
  0.210937500      0.820312500       7.99665377E-02  0.178654373       5.92287863E-03
  0.226562500      0.820312500       8.96325856E-02  0.175169304       5.12058940E-03
  0.242187500      0.820312500       9.92345661E-02  0.170768201       4.07724408E-03
  0.257812500      0.820312500      0.108687982      0.165606916       2.81154434E-03
  0.273437500      0.820312500      0.117914326      0.159811437       1.34803308E-03
  0.289062500      0.820312500      0.126841575      0.153486729      -2.84415582E-04
  0.304687500      0.820312500      0.135404706      0.146722868      -2.05390668E-03
  0.320312500      0.820312500      0.143546030      0.139599383      -3.92686389E-03
  0.335937500      0.820312500      0.151215523      0.132187888      -5.86890150E-03
  0.351562500      0.820312500      0.158370793      0.124553621      -7.84588512E-03
  0.367187500      0.820312500      0.164976850      0.116756156      -9.82463080E-03
  0.382812500      0.820312500      0.171005666      0.108849645      -1.17735844E-02
  0.398437500      0.820312500      0.176435590      0.100882828      -1.36632714E-02
  0.414062500      0.820312500      0.181250557       9.28990170E-02  -1.54667543E-02
  0.429687500      0.820312500      0.185439169       8.49359035E-02  -1.71597488E-02
  0.445312500      0.820312500      0.188993782       7.70257786E-02  -1.87208485E-02
  0.460937500      0.820312500      0.191909567       6.91956580E-02  -2.01314613E-02
  0.476562500      0.820312500      0.194183648       6.14676401E-02  -2.13758238E-02
  0.492187500      0.820312500      0.195814326       5.38593829E-02  -2.24408675E-02
  0.507812500      0.820312500      0.196800411       4.63846028E-02  -2.33160928E-02
  0.523437500      0.820312500      0.197140753       3.90538275E-02  -2.39934567E-02
  0.539062500      0.820312500      0.196833894       3.18747349E-02  -2.44671684E-02
  0.554687500      0.820312500      0.195877731       2.48526502E-02  -2.47336216E-02
  0.570312500      0.820312500      0.194269150       1.79901142E-02  -2.47913599E-02
  0.585937500      0.820312500      0.192002788       1.12843458E-02  -2.46407203E-02
  0.601562500      0.820312500      0.189066917       4.71649598E-03  -2.42841821E-02
  0.617187500      0.820312500      0.185423270      -1.79549831E-03  -2.37314031E-02
  0.632812500      0.820312500      0.181073576      -8.22405890E-03  -2.30077058E-02
  0.648437500      0.820312500      0.176049545      -1.45547036E-02  -2.20989306E-02
  0.664062500      0.820312500      0.170352191      -2.08098181E-02  -2.10136231E-02
  0.679687500      0.820312500      0.163984537      -2.70211883E-02  -1.97615549E-02
  0.695312500      0.820312500      0.156951934      -3.32343653E-02  -1.83537845E-02
  0.710937500      0.820312500      0.149262756      -3.95144820E-02  -1.68021023E-02
  0.726562500      0.820312500      0.140929103      -4.59542722E-02  -1.51190422E-02
  0.742187500      0.820312500      0.131967857      -5.26854992E-02  -1.33173494E-02
  0.757812500      0.820312500      0.122401431      -5.98959960E-02  -1.14095733E-02
  0.773437500      0.820312500      0.112257890      -6.78557977E-02  -9.40698013E-03
  0.789062500      0.820312500      0.101569623      -7.69572407E-02  -7.31844408E-03
  0.804687500      0.820312500       9.03691351E-02  -8.77748132E-02  -5.14867017E-03
  0.820312500      0.820312500       7.86797553E-02 -0.101150431      -2.89564207E-03
  0.835937500      0.820312500       6.64980710E-02 -0.118303090      -5.48021402E-04
  0.851562500      0.820312500       5.37637398E-02 -0.140949473       1.91726931E-03
  0.867187500      0.820312500       4.03065644E-02 -0.171409816       4.53530205E-03
  0.882812500      0.820312500       2.57300027E-02 -0.212706760       7.34781288E-03
  0.898437500      0.820312500       9.00326017E-03 -0.268930614       1.03881005E-02
  0.914062500      0.820312500      -1.06104389E-02 -0.344451308       1.38481166E-02
  0.929687500      0.820312500      -3.04166023E-02 -0.433303535       1.78142320E-02
  0.945312500      0.820312500      -4.48755771E-02 -0.517798066       2.16254424E-02
  0.960937500      0.820312500      -4.80246879E-02 -0.564073741       2.45371051E-02
  0.976562500      0.820312500      -3.55371088E-02 -0.510239720       2.58393288E-02
  0.992187500      0.820312500      -1.25385877E-02 -0.255901873       2.53659822E-02
   7.81250000E-03  0.835937500      -2.35697415E-04   1.32552693E-02   3.67864245E-03
   2.34375000E-02  0.835937500      -7.61180883E-04   4.08485606E-02   3.66976904E-03
   3.90625000E-02  0.835937500      -8.63966416E-04   6.75948411E-02   3.78510356E-03
   5.46875000E-02  0.835937500       3.16038291E-04   9.22543406E-02   4.07365989E-03
   7.03125000E-02  0.835937500       3.16639803E-03  0.113980517       4.53818031E-03
   8.59375000E-02  0.835937500       7.66761787E-03  0.132202432       5.15323784E-03
  0.101562500      0.835937500       1.36282425E-02  0.146657348       5.86951058E-03
  0.117187500      0.835937500       2.08187550E-02  0.157453701       6.60871994E-03
  0.132812500      0.835937500       2.90133506E-02  0.164943680       7.28832046E-03
  0.148437500      0.835937500       3.80039960E-02  0.169586509       7.83313066E-03
  0.164062500      0.835937500       4.76048179E-02  0.171860635       8.18203855E-03
  0.179687500      0.835937500       5.76488338E-02  0.172206700       8.29080492E-03
  0.195312500      0.835937500       6.79856688E-02  0.170999736       8.13258719E-03
  0.210937500      0.835937500       7.84806460E-02  0.168543682       7.69632589E-03
  0.226562500      0.835937500       8.90135840E-02  0.165078402       6.98420312E-03
  0.242187500      0.835937500       9.94772166E-02  0.160791516       6.00891560E-03
  0.257812500      0.835937500      0.109775662      0.155830473       4.79127048E-03
  0.273437500      0.835937500      0.119823247      0.150313407       3.35807353E-03
  0.289062500      0.835937500      0.129543692      0.144337296       1.74043106E-03
  0.304687500      0.835937500      0.138869554      0.137984276      -2.78071511E-05
  0.320312500      0.835937500      0.147741944      0.131325871      -1.91115926E-03
  0.335937500      0.835937500      0.156110257      0.124425828      -3.87362973E-03
  0.351562500      0.835937500      0.163931847      0.117341682      -5.87953720E-03
  0.367187500      0.835937500      0.171171471      0.110125765      -7.89442379E-03
  0.382812500      0.835937500      0.177800924      0.102825545      -9.88543779E-03
  0.398437500      0.835937500      0.183798283       9.54838097E-02  -1.18219629E-02
  0.414062500      0.835937500      0.189147070       8.81387070E-02  -1.36759598E-02
  0.429687500      0.835937500      0.193835557       8.08237344E-02  -1.54221095E-02
  0.445312500      0.835937500      0.197855800       7.35678524E-02  -1.70380305E-02
  0.460937500      0.835937500      0.201202899       6.63955808E-02  -1.85042229E-02
  0.476562500      0.835937500      0.203874081       5.93273640E-02  -1.98040921E-02
  0.492187500      0.835937500      0.205868095       5.23798577E-02  -2.09237933E-02
  0.507812500      0.835937500      0.207184583       4.55663651E-02  -2.18521450E-02
  0.523437500      0.835937500      0.207823709       3.88973281E-02  -2.25805175E-02
  0.539062500      0.835937500      0.207785711       3.23807001E-02  -2.31025890E-02
  0.554687500      0.835937500      0.207070813       2.60222275E-02  -2.34143343E-02
  0.570312500      0.835937500      0.205678940       1.98253021E-02  -2.35138927E-02
  0.585937500      0.835937500      0.203608900       1.37896268E-02  -2.34013833E-02
  0.601562500      0.835937500      0.200854748       7.90512376E-03  -2.30787843E-02
  0.617187500      0.835937500      0.197389036       2.12885696E-03  -2.25493405E-02
  0.632812500      0.835937500      0.193197638      -3.60397063E-03  -2.18373742E-02
  0.648437500      0.835937500      0.188303918      -9.25396942E-03  -2.09432729E-02
  0.664062500      0.835937500      0.182725832      -1.48323849E-02  -1.98651459E-02
  0.679687500      0.835937500      0.176469475      -2.03722492E-02  -1.86114945E-02
  0.695312500      0.835937500      0.169541642      -2.59209126E-02  -1.71916280E-02
  0.710937500      0.835937500      0.161950409      -3.15460153E-02  -1.56151354E-02
  0.726562500      0.835937500      0.153706193      -3.73438597E-02  -1.38917295E-02
  0.742187500      0.835937500      0.144822523      -4.34505604E-02  -1.20307952E-02
  0.757812500      0.835937500      0.135316774      -5.00589162E-02  -1.00407545E-02
  0.773437500      0.835937500      0.125210226      -5.74436039E-02  -7.92801939E-03
  0.789062500      0.835937500      0.114526749      -6.59992322E-02  -5.69545245E-03
  0.804687500      0.835937500      0.103288800      -7.62966573E-02  -3.34024662E-03
  0.820312500      0.835937500       9.15082991E-02  -8.91617686E-02  -8.51030054E-04
  0.835937500      0.835937500       7.91699290E-02 -0.105775580       1.79549213E-03
  0.851562500      0.835937500       6.62036911E-02 -0.127781108       4.63758782E-03
  0.867187500      0.835937500       5.24432398E-02 -0.157366067       7.72891659E-03
  0.882812500      0.835937500       3.75578515E-02 -0.197294846       1.11322468E-02
  0.898437500      0.835937500       2.08945870E-02 -0.250959456       1.49013121E-02
  0.914062500      0.835937500       9.79049597E-04 -0.322900772       1.90514717E-02
  0.929687500      0.835937500      -2.10412107E-02 -0.413035572       2.40306277E-02
  0.945312500      0.835937500      -3.94866131E-02 -0.505169809       2.91049555E-02
  0.960937500      0.835937500      -4.70008068E-02 -0.566046953       3.33128124E-02
  0.976562500      0.835937500      -3.74087989E-02 -0.530354381       3.56115624E-02
  0.992187500      0.835937500      -1.38791203E-02 -0.282322586       3.55757065E-02
   7.81250000E-03  0.851562500      -6.14342920E-04   1.41036296E-02   3.78798298E-03
   2.34375000E-02  0.851562500      -2.30535679E-03   4.22128849E-02   3.71817686E-03
   3.90625000E-02  0.851562500      -4.04856587E-03   6.80722147E-02   3.82956513E-03
   5.46875000E-02  0.851562500      -4.44279052E-03   9.09868106E-02   4.18579858E-03
   7.03125000E-02  0.851562500      -2.77349912E-03  0.110723898       4.79705306E-03
   8.59375000E-02  0.851562500       1.09209947E-03  0.127087578       5.60275838E-03
  0.101562500      0.851562500       6.86989538E-03  0.140028954       6.51271455E-03
  0.117187500      0.851562500       1.41862463E-02  0.149570256       7.45840836E-03
  0.132812500      0.851562500       2.27568261E-02  0.156056881       8.34514573E-03
  0.148437500      0.851562500       3.23184654E-02  0.159915894       9.08775069E-03
  0.164062500      0.851562500       4.26395461E-02  0.161604285       9.61685739E-03
  0.179687500      0.851562500       5.35082258E-02  0.161545515       9.88245383E-03
  0.195312500      0.851562500       6.47325069E-02  0.160095289       9.85500403E-03
  0.210937500      0.851562500       7.61438459E-02  0.157537773       9.52320360E-03
  0.226562500      0.851562500       8.75971019E-02  0.154094666       8.89073312E-03
  0.242187500      0.851562500       9.89679694E-02  0.149937958       7.97259342E-03
  0.257812500      0.851562500      0.110149682      0.145201787       6.79225475E-03
  0.273437500      0.851562500      0.121050134      0.139992744       5.37909521E-03
  0.289062500      0.851562500      0.131589606      0.134397507       3.76663730E-03
  0.304687500      0.851562500      0.141699225      0.128488794       1.99095509E-03
  0.320312500      0.851562500      0.151319832      0.122329295       8.93862962E-05
  0.335937500      0.851562500      0.160401151      0.115974396      -1.90036139E-03
  0.351562500      0.851562500      0.168901116      0.109473839      -3.94122628E-03
  0.367187500      0.851562500      0.176785246      0.102872699      -5.99734578E-03
  0.382812500      0.851562500      0.184025899       9.62118134E-02  -8.03486444E-03
  0.398437500      0.851562500      0.190601662       8.95281583E-02  -1.00220181E-02
  0.414062500      0.851562500      0.196496561       8.28547403E-02  -1.19297802E-02
  0.429687500      0.851562500      0.201699257       7.62208179E-02  -1.37320478E-02
  0.445312500      0.851562500      0.206202358       6.96519166E-02  -1.54054798E-02
  0.460937500      0.851562500      0.210001558       6.31698817E-02  -1.69298220E-02
  0.476562500      0.851562500      0.213094950       5.67932129E-02  -1.82877015E-02
  0.492187500      0.851562500      0.215482473       5.05371913E-02  -1.94646716E-02
  0.507812500      0.851562500      0.217165351       4.44143265E-02  -2.04489175E-02
  0.523437500      0.851562500      0.218145669       3.84345204E-02  -2.12312713E-02
  0.539062500      0.851562500      0.218426168       3.26054730E-02  -2.18049921E-02
  0.554687500      0.851562500      0.218010068       2.69327834E-02  -2.21656170E-02
  0.570312500      0.851562500      0.216900975       2.14198865E-02  -2.23108791E-02
  0.585937500      0.851562500      0.215102628       1.60673782E-02  -2.22406015E-02
  0.601562500      0.851562500      0.212617517       1.08703692E-02  -2.19565369E-02
  0.617187500      0.851562500      0.209441006       5.80931548E-03  -2.14624219E-02
  0.632812500      0.851562500      0.205534503       8.16613785E-04  -2.07641143E-02
  0.648437500      0.851562500      0.200899154      -4.14261734E-03  -1.98858492E-02
  0.664062500      0.851562500      0.195579991      -9.04397760E-03  -1.88199747E-02
  0.679687500      0.851562500      0.189591914      -1.39141269E-02  -1.75699908E-02
  0.695312500      0.851562500      0.182942748      -1.88003778E-02  -1.61430426E-02
  0.710937500      0.851562500      0.175639659      -2.37710401E-02  -1.45460414E-02
  0.726562500      0.851562500      0.167690128      -2.89244168E-02  -1.27852513E-02
  0.742187500      0.851562500      0.159102768      -3.43989432E-02  -1.08657917E-02
  0.757812500      0.851562500      0.149887547      -4.03901860E-02  -8.79092515E-03
  0.773437500      0.851562500      0.140055716      -4.71752360E-02  -6.56057987E-03
  0.789062500      0.851562500      0.129618138      -5.51486164E-02  -4.16962290E-03
  0.804687500      0.851562500      0.118580781      -6.48748502E-02  -1.60489627E-03
  0.820312500      0.851562500      0.106935151      -7.71611780E-02   1.15808519E-03
  0.835937500      0.851562500       9.46411192E-02  -9.31483805E-02   4.15978441E-03
  0.851562500      0.851562500       8.15999210E-02 -0.114406392       7.46035855E-03
  0.867187500      0.851562500       6.76171407E-02 -0.143003970       1.11407554E-02
  0.882812500      0.851562500       5.23562022E-02 -0.181517899       1.52956387E-02
  0.898437500      0.851562500       3.52653973E-02 -0.232990414       2.00119577E-02
  0.914062500      0.851562500       1.53407827E-02 -0.301038325       2.53317691E-02
  0.929687500      0.851562500      -8.21305811E-03 -0.389333010       3.12705487E-02
  0.945312500      0.851562500      -3.10265571E-02 -0.487622797       3.80361304E-02
  0.960937500      0.851562500      -4.38744090E-02 -0.563241363       4.40074205E-02
  0.976562500      0.851562500      -3.83677855E-02 -0.548268080       4.77296971E-02
  0.992187500      0.851562500      -1.50546776E-02 -0.311259747       4.83655259E-02
   7.81250000E-03  0.867187500      -1.19717233E-03   1.59133431E-02   3.84293171E-03
   2.34375000E-02  0.867187500      -4.53444477E-03   4.54273745E-02   3.69335082E-03
   3.90625000E-02  0.867187500      -8.38012900E-03   7.04420209E-02   3.81314405E-03
   5.46875000E-02  0.867187500      -1.06121395E-02   9.12385434E-02   4.26405342E-03
   7.03125000E-02  0.867187500      -1.02491044E-02  0.108435005       5.03796246E-03
   8.59375000E-02  0.867187500      -7.12343585E-03  0.122380182       6.05863240E-03
  0.101562500      0.867187500      -1.49295421E-03  0.133322805       7.21295131E-03
  0.117187500      0.867187500       6.13578921E-03  0.141325802       8.37968197E-03
  0.132812500      0.867187500       1.52439531E-02  0.146616876       9.47523676E-03
  0.148437500      0.867187500       2.54995413E-02  0.149532855       1.04142642E-02
  0.164062500      0.867187500       3.66462022E-02  0.150513768       1.11188320E-02
  0.179687500      0.867187500       4.84339148E-02  0.149973959       1.15328003E-02
  0.195312500      0.867187500       6.06274344E-02  0.148243681       1.16246939E-02
  0.210937500      0.867187500       7.30235204E-02  0.145577043       1.13843372E-02
  0.226562500      0.867187500       8.54530483E-02  0.142168283       1.08179580E-02
  0.242187500      0.867187500       9.77764130E-02  0.138166457       9.94368177E-03
  0.257812500      0.867187500      0.109877855      0.133687213       8.78806878E-03
  0.273437500      0.867187500      0.121660545      0.128822014       7.38345087E-03
  0.289062500      0.867187500      0.133042917      0.123645030       5.76584227E-03
  0.304687500      0.867187500      0.143955991      0.118218049       3.97359580E-03
  0.320312500      0.867187500      0.154341534      0.112594157       2.04593525E-03
  0.335937500      0.867187500      0.164150745      0.106820010       2.21174487E-05
  0.351562500      0.867187500      0.173343211      0.100937441      -2.05938541E-03
  0.367187500      0.867187500      0.181886122       9.49843377E-02  -4.16156976E-03
  0.382812500      0.867187500      0.189753473       8.89949948E-02  -6.24949904E-03
  0.398437500      0.867187500      0.196925342       8.30006376E-02  -8.29055812E-03
  0.414062500      0.867187500      0.203387171       7.70292282E-02  -1.02548786E-02
  0.429687500      0.867187500      0.209129006       7.11057633E-02  -1.21155167E-02
  0.445312500      0.867187500      0.214144871       6.52522147E-02  -1.38484463E-02
  0.460937500      0.867187500      0.218432069       5.94875813E-02  -1.54327694E-02
  0.476562500      0.867187500      0.221990496       5.38281500E-02  -1.68504976E-02
  0.492187500      0.867187500      0.224822193       4.82875183E-02  -1.80865601E-02
  0.507812500      0.867187500      0.226930887       4.28769216E-02  -1.91287100E-02
  0.523437500      0.867187500      0.228321552       3.76053452E-02  -1.99672487E-02
  0.539062500      0.867187500      0.229000300       3.24797183E-02  -2.05950588E-02
  0.554687500      0.867187500      0.228974134       2.75049936E-02  -2.10072435E-02
  0.570312500      0.867187500      0.228250891       2.26840116E-02  -2.12011971E-02
  0.585937500      0.867187500      0.226839274       1.80170275E-02  -2.11763121E-02
  0.601562500      0.867187500      0.224748328       1.35003421E-02  -2.09339317E-02
  0.617187500      0.867187500      0.221985191       9.12229344E-03  -2.04771869E-02
