 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.398437500      0.742187500      0.134024978      0.119714156      -2.33570114E-02
  0.414062500      0.742187500      0.136294693      0.108887255      -2.49794051E-02
  0.429687500      0.742187500      0.138118535       9.80833769E-02  -2.64687054E-02
  0.445312500      0.742187500      0.139498293       8.73458982E-02  -2.78102607E-02
  0.460937500      0.742187500      0.140437037       7.67069459E-02  -2.89920121E-02
  0.476562500      0.742187500      0.140937731       6.61883503E-02  -3.00041810E-02
  0.492187500      0.742187500      0.141002297       5.58030233E-02  -3.08391713E-02
  0.507812500      0.742187500      0.140630782       4.55564931E-02  -3.14912684E-02
  0.523437500      0.742187500      0.139820710       3.54484171E-02  -3.19564603E-02
  0.539062500      0.742187500      0.138566762       2.54737418E-02  -3.22323442E-02
  0.554687500      0.742187500      0.136861116       1.56221343E-02  -3.23179998E-02
  0.570312500      0.742187500      0.134693742       5.87010384E-03  -3.22142616E-02
  0.585937500      0.742187500      0.132039160      -3.85941053E-03  -3.19293849E-02
  0.601562500      0.742187500      0.128889427      -1.34937093E-02  -3.14883627E-02
  0.617187500      0.742187500      0.125255764      -2.30410025E-02  -3.08722071E-02
  0.632812500      0.742187500      0.121134371      -3.25088464E-02  -3.00897993E-02
  0.648437500      0.742187500      0.116519466      -4.19072360E-02  -2.91508976E-02
  0.664062500      0.742187500      0.111406773      -5.12500033E-02  -2.80670188E-02
  0.679687500      0.742187500      0.105794728      -6.05569556E-02  -2.68515293E-02
  0.695312500      0.742187500       9.96852964E-02  -6.98570311E-02  -2.55197026E-02
  0.710937500      0.742187500       9.30848271E-02  -7.91933388E-02  -2.40885988E-02
  0.726562500      0.742187500       8.60047862E-02  -8.86309445E-02  -2.25769263E-02
  0.742187500      0.742187500       7.84620568E-02  -9.82692540E-02  -2.10046358E-02
  0.757812500      0.742187500       7.04784766E-02 -0.108262196      -1.93924811E-02
  0.773437500      0.742187500       6.20786399E-02 -0.118850619      -1.77611858E-02
  0.789062500      0.742187500       5.32845557E-02 -0.130415052      -1.61303543E-02
  0.804687500      0.742187500       4.41044271E-02 -0.143559530      -1.45170642E-02
  0.820312500      0.742187500       3.45095620E-02 -0.159241647      -1.29340868E-02
  0.835937500      0.742187500       2.43850052E-02 -0.178974032      -1.13879237E-02
  0.851562500      0.742187500       1.34130884E-02 -0.205166563      -9.87701770E-03
  0.867187500      0.742187500       7.82037154E-04 -0.241854340      -8.39029625E-03
  0.882812500      0.742187500      -1.35811009E-02 -0.292868972      -6.78125350E-03
  0.898437500      0.742187500      -2.82244366E-02 -0.356396705      -5.09490771E-03
  0.914062500      0.742187500      -4.09630835E-02 -0.426575720      -3.38868122E-03
  0.929687500      0.742187500      -4.90568578E-02 -0.491461456      -1.82366616E-03
  0.945312500      0.742187500      -4.96345386E-02 -0.531226099      -6.47765235E-04
  0.960937500      0.742187500      -4.07592021E-02 -0.516076326      -1.14560520E-04
  0.976562500      0.742187500      -2.35744305E-02 -0.405535072      -3.37995269E-04
  0.992187500      0.742187500      -6.66581746E-03 -0.163681448      -1.25144736E-03
   7.81250000E-03  0.757812500       5.99718012E-04   1.57789961E-02   3.24137136E-03
   2.34375000E-02  0.757812500       2.82938662E-03   4.96060252E-02   3.37544642E-03
   3.90625000E-02  0.757812500       6.89292839E-03   8.35575461E-02   3.49213020E-03
   5.46875000E-02  0.757812500       1.23078236E-02  0.115356117       3.59106762E-03
   7.03125000E-02  0.757812500       1.85887124E-02  0.143288776       3.66545026E-03
   8.59375000E-02  0.757812500       2.53370069E-02  0.166468441       3.69962677E-03
  0.101562500      0.757812500       3.22792307E-02  0.184732541       3.67007731E-03
  0.117187500      0.757812500       3.92591767E-02  0.198396519       3.54887266E-03
  0.132812500      0.757812500       4.62079793E-02  0.208014473       3.30776582E-03
  0.148437500      0.757812500       5.31100705E-02  0.214205176       2.92159081E-03
  0.164062500      0.757812500       5.99740520E-02  0.217548817       2.37041526E-03
  0.179687500      0.757812500       6.68118745E-02  0.218540341       1.64059666E-03
  0.195312500      0.757812500       7.36263543E-02  0.217578918       7.25199992E-04
  0.210937500      0.757812500       8.04059133E-02  0.214978248      -3.76121723E-04
  0.226562500      0.757812500       8.71241018E-02  0.210984290      -1.65731809E-03
  0.242187500      0.757812500       9.37422812E-02  0.205793768      -3.10650584E-03
  0.257812500      0.757812500      0.100213423      0.199569851      -4.70659835E-03
  0.273437500      0.757812500      0.106486171      0.192453712      -6.43602759E-03
  0.289062500      0.757812500      0.112508565      0.184572458      -8.26975890E-03
  0.304687500      0.757812500      0.118230879      0.176043540      -1.01801828E-02
  0.320312500      0.757812500      0.123607963      0.166977495      -1.21382223E-02
  0.335937500      0.757812500      0.128600657      0.157478452      -1.41142542E-02
  0.351562500      0.757812500      0.133176595      0.147643924      -1.60790440E-02
  0.367187500      0.757812500      0.137310565      0.137564182      -1.80045124E-02
  0.382812500      0.757812500      0.140984058      0.127321064      -1.98643543E-02
  0.398437500      0.757812500      0.144184887      0.116987005      -2.16345564E-02
  0.414062500      0.757812500      0.146906048      0.106624313      -2.32936293E-02
  0.429687500      0.757812500      0.149144575       9.62848067E-02  -2.48227939E-02
  0.445312500      0.757812500      0.150900364       8.60098451E-02  -2.62059849E-02
  0.460937500      0.757812500      0.152174801       7.58308098E-02  -2.74297539E-02
  0.476562500      0.757812500      0.152969688       6.57699257E-02  -2.84831375E-02
  0.492187500      0.757812500      0.153286189       5.58414236E-02  -2.93573923E-02
  0.507812500      0.757812500      0.153124034       4.60528471E-02  -3.00458707E-02
  0.523437500      0.757812500      0.152480915       3.64063382E-02  -3.05437669E-02
  0.539062500      0.757812500      0.151352257       2.68995184E-02  -3.08480747E-02
  0.554687500      0.757812500      0.149730638       1.75246913E-02  -3.09573505E-02
  0.570312500      0.757812500      0.147603810       8.26280843E-03  -3.08718178E-02
  0.585937500      0.757812500      0.144943580      -9.36232856E-04  -3.05931680E-02
  0.601562500      0.757812500      0.141745180      -1.00677488E-02  -3.01563088E-02
  0.617187500      0.757812500      0.138020903      -1.91080756E-02  -2.95401309E-02
  0.632812500      0.757812500      0.133764088      -2.80626304E-02  -2.87519805E-02
  0.648437500      0.757812500      0.128968880      -3.69424708E-02  -2.78010182E-02
  0.664062500      0.757812500      0.123631254      -4.57636565E-02  -2.66983546E-02
  0.679687500      0.757812500      0.117749736      -5.45490384E-02  -2.54570153E-02
  0.695312500      0.757812500      0.111326337      -6.33315295E-02  -2.40919292E-02
  0.710937500      0.757812500      0.104367509      -7.21590593E-02  -2.26198174E-02
  0.726562500      0.757812500       9.68850553E-02  -8.11023265E-02  -2.10590139E-02
  0.742187500      0.757812500       8.88968110E-02  -9.02666226E-02  -1.94291472E-02
  0.757812500      0.757812500       8.04267600E-02  -9.98110250E-02  -1.77506618E-02
  0.773437500      0.757812500       7.15036839E-02 -0.109978810      -1.60440169E-02
  0.789062500      0.757812500       6.21573552E-02 -0.121146470      -1.43286847E-02
  0.804687500      0.757812500       5.24098389E-02 -0.133900583      -1.26216942E-02
  0.820312500      0.757812500       4.22578380E-02 -0.149153948      -1.09358430E-02
  0.835937500      0.757812500       3.16357091E-02 -0.168315366      -9.27773118E-03
  0.851562500      0.757812500       2.03299001E-02 -0.193547919      -7.64567405E-03
  0.867187500      0.757812500       7.74796307E-03 -0.228260487      -6.02670666E-03
  0.882812500      0.757812500      -6.84415456E-03 -0.277508080      -4.36548516E-03
  0.898437500      0.757812500      -2.25482546E-02 -0.341410697      -2.52605486E-03
  0.914062500      0.757812500      -3.69380601E-02 -0.414433867      -6.43349951E-04
  0.929687500      0.757812500      -4.71448004E-02 -0.485303402       1.11915439E-03
  0.945312500      0.757812500      -4.98854928E-02 -0.534066439       2.48401519E-03
  0.960937500      0.757812500      -4.25844118E-02 -0.529413104       3.15312669E-03
  0.976562500      0.757812500      -2.56565847E-02 -0.426311553       2.97993468E-03
  0.992187500      0.757812500      -7.56160729E-03 -0.177909106       2.04033847E-03
   7.81250000E-03  0.773437500       5.09191479E-04   1.46698887E-02   3.42795113E-03
   2.34375000E-02  0.773437500       2.45112972E-03   4.65430841E-02   3.54850153E-03
   3.90625000E-02  0.773437500       6.09329622E-03   7.89142847E-02   3.66778811E-03
   5.46875000E-02  0.773437500       1.10965567E-02  0.109580725       3.79460445E-03
   7.03125000E-02  0.773437500       1.70776565E-02  0.136801660       3.92902456E-03
   8.59375000E-02  0.773437500       2.36922801E-02  0.159592092       4.05705301E-03
  0.101562500      0.773437500       3.06825694E-02  0.177675858       4.15133359E-03
  0.117187500      0.773437500       3.78822312E-02  0.191273093       4.17630840E-03
  0.132812500      0.773437500       4.51981053E-02  0.200872734       4.09450941E-03
  0.148437500      0.773437500       5.25847897E-02  0.207057685       3.87180224E-03
  0.164062500      0.773437500       6.00213446E-02  0.210395336       3.48060927E-03
  0.179687500      0.773437500       6.74937069E-02  0.211383224       2.90146912E-03
  0.195312500      0.773437500       7.49835446E-02  0.210431337       2.12338381E-03
  0.210937500      0.773437500       8.24628472E-02  0.207866669       1.14355702E-03
  0.226562500      0.773437500       8.98928791E-02  0.203947395      -3.32756026E-05
  0.242187500      0.773437500       9.72257704E-02  0.198879391      -1.39560900E-03
  0.257812500      0.773437500      0.104407623      0.192831129      -2.92605953E-03
  0.273437500      0.773437500      0.111381792      0.185945511      -4.60245693E-03
  0.289062500      0.773437500      0.118092045      0.178348109      -6.39876770E-03
  0.304687500      0.773437500      0.124485172      0.170152575      -8.28627683E-03
  0.320312500      0.773437500      0.130512983      0.161463767      -1.02346484E-02
  0.335937500      0.773437500      0.136133581      0.152379155      -1.22129442E-02
  0.351562500      0.773437500      0.141312063      0.142989159      -1.41905127E-02
  0.367187500      0.773437500      0.146020651      0.133376881      -1.61378458E-02
  0.382812500      0.773437500      0.150238499      0.123617560      -1.80271529E-02
  0.398437500      0.773437500      0.153951034      0.113777772      -1.98329352E-02
  0.414062500      0.773437500      0.157149017      0.103915110      -2.15322021E-02
  0.429687500      0.773437500      0.159827411       9.40778479E-02  -2.31047347E-02
  0.445312500      0.773437500      0.161984235       8.43050480E-02  -2.45330632E-02
  0.460937500      0.773437500      0.163619369       7.46269375E-02  -2.58024335E-02
  0.476562500      0.773437500      0.164733455       6.50657490E-02  -2.69006658E-02
  0.492187500      0.773437500      0.165326938       5.56365810E-02  -2.78179571E-02
  0.507812500      0.773437500      0.165399253       4.63485345E-02  -2.85466947E-02
  0.523437500      0.773437500      0.164948210       3.72058265E-02  -2.90813372E-02
  0.539062500      0.773437500      0.163969368       2.82085557E-02  -2.94181108E-02
  0.554687500      0.773437500      0.162455082       1.93525404E-02  -2.95550115E-02
  0.570312500      0.773437500      0.160391688       1.06261782E-02  -2.94912942E-02
  0.585937500      0.773437500      0.157754093       1.99918845E-03  -2.92265881E-02
  0.601562500      0.773437500      0.154542610      -6.59236033E-03  -2.87956707E-02
  0.617187500      0.773437500      0.150764421      -1.50801260E-02  -2.81831846E-02
  0.632812500      0.773437500      0.146407574      -2.34760903E-02  -2.73930766E-02
  0.648437500      0.773437500      0.141467631      -3.17930914E-02  -2.64336132E-02
  0.664062500      0.773437500      0.135941982      -4.00490128E-02  -2.53153481E-02
  0.679687500      0.773437500      0.129829824      -4.82694097E-02  -2.40507647E-02
  0.695312500      0.773437500      0.123133525      -5.64909577E-02  -2.26542056E-02
  0.710937500      0.773437500      0.115859613      -6.47664741E-02  -2.11417247E-02
  0.726562500      0.773437500      0.108019970      -7.31725097E-02  -1.95309501E-02
  0.742187500      0.773437500       9.96329039E-02  -8.18209201E-02  -1.78407375E-02
  0.757812500      0.773437500       9.07235071E-02  -9.08771753E-02  -1.60906855E-02
  0.773437500      0.773437500       8.13230947E-02 -0.100589201      -1.43004619E-02
  0.789062500      0.773437500       7.14665204E-02 -0.111333296      -1.24886632E-02
  0.804687500      0.773437500       6.11854345E-02 -0.123685382      -1.06714517E-02
  0.820312500      0.773437500       5.04944399E-02 -0.138526499      -8.86072870E-03
  0.835937500      0.773437500       3.93633544E-02 -0.157190055      -7.06214178E-03
  0.851562500      0.773437500       2.76580118E-02 -0.181662619      -5.27330395E-03
  0.867187500      0.773437500       1.49969887E-02 -0.214903444      -3.48298019E-03
  0.882812500      0.773437500       3.66995577E-04 -0.261643678      -1.67193892E-03
  0.898437500      0.773437500      -1.60974152E-02 -0.325107276       3.62343591E-04
  0.914062500      0.773437500      -3.21385264E-02 -0.400307089       2.50784773E-03
  0.929687500      0.773437500      -4.46016043E-02 -0.476761132       4.58294246E-03
  0.945312500      0.773437500      -4.97881845E-02 -0.534682214       6.26626890E-03
  0.960937500      0.773437500      -4.44023833E-02 -0.541484952       7.19087617E-03
  0.976562500      0.773437500      -2.79747956E-02 -0.447595865       7.14838132E-03
  0.992187500      0.773437500      -8.61212146E-03 -0.194083080       6.21533953E-03
   7.81250000E-03  0.789062500       3.96330608E-04   1.37641598E-02   3.62556940E-03
   2.34375000E-02  0.789062500       1.97060779E-03   4.39321250E-02   3.72774480E-03
   3.90625000E-02  0.789062500       5.05684409E-03   7.47963041E-02   3.84713477E-03
   5.46875000E-02  0.789062500       9.49120149E-03  0.104260549       4.00318997E-03
   7.03125000E-02  0.789062500       1.50192231E-02  0.130612195       4.20341175E-03
   8.59375000E-02  0.789062500       2.13676207E-02  0.152818009       4.43500234E-03
  0.101562500      0.789062500       2.83025987E-02  0.170524150       4.66560572E-03
  0.117187500      0.789062500       3.56501751E-02  0.183877051       4.85060830E-03
  0.132812500      0.789062500       4.32914123E-02  0.193311155       4.94195521E-03
  0.148437500      0.789062500       5.11472076E-02  0.199376285       4.89537604E-03
  0.164062500      0.789062500       5.91619909E-02  0.202624947       4.67481790E-03
  0.179687500      0.789062500       6.72902465E-02  0.203552574       4.25451295E-03
  0.195312500      0.789062500       7.54872710E-02  0.202574715       3.61925969E-03
  0.210937500      0.789062500       8.37042332E-02  0.200026676       2.76386226E-03
  0.226562500      0.789062500       9.18865725E-02  0.196174741       1.69208623E-03
  0.242187500      0.789062500       9.99748036E-02  0.191230685       4.15485381E-04
  0.257812500      0.789062500      0.107906543      0.185366094      -1.04791997E-03
  0.273437500      0.789062500      0.115618974      0.178723872      -2.67483527E-03
  0.289062500      0.789062500      0.123051345      0.171427101      -4.43792902E-03
  0.304687500      0.789062500      0.130146950      0.163584858      -6.30706316E-03
  0.320312500      0.789062500      0.136854738      0.155295968      -8.25043395E-03
  0.335937500      0.789062500      0.143130451      0.146650881      -1.02355871E-02
  0.351562500      0.789062500      0.148936898      0.137732804      -1.22303898E-02
  0.367187500      0.789062500      0.154244244      0.128617674      -1.42038204E-02
  0.382812500      0.789062500      0.159029603      0.119374029      -1.61266215E-02
  0.398437500      0.789062500      0.163276330      0.110062569      -1.79718025E-02
  0.414062500      0.789062500      0.166973233      0.100736037      -1.97149478E-02
  0.429687500      0.789062500      0.170113459       9.14389789E-02  -2.13344432E-02
  0.445312500      0.789062500      0.172693431       8.22078660E-02  -2.28114557E-02
  0.460937500      0.789062500      0.174711704       7.30715096E-02  -2.41300166E-02
  0.476562500      0.789062500      0.176167935       6.40517175E-02  -2.52767392E-02
  0.492187500      0.789062500      0.177061915       5.51640168E-02  -2.62408480E-02
  0.507812500      0.789062500      0.177392930       4.64186743E-02  -2.70138010E-02
  0.523437500      0.789062500      0.177159041       3.78215536E-02  -2.75892820E-02
  0.539062500      0.789062500      0.176356599       2.93750223E-02  -2.79629305E-02
  0.554687500      0.789062500      0.174979761       2.10781228E-02  -2.81322487E-02
  0.570312500      0.789062500      0.173019558       1.29251406E-02  -2.80964337E-02
  0.585937500      0.789062500      0.170462370       4.89589851E-03  -2.78564245E-02
  0.601562500      0.789062500      0.167279303      -3.09367594E-03  -2.74242796E-02
  0.617187500      0.789062500      0.163465977      -1.09864958E-02  -2.68231481E-02
  0.632812500      0.789062500      0.159037590      -1.87837705E-02  -2.60362010E-02
  0.648437500      0.789062500      0.153990865      -2.64980569E-02  -2.50727795E-02
  0.664062500      0.789062500      0.148321986      -3.41488831E-02  -2.39430536E-02
  0.679687500      0.789062500      0.142029613      -4.17644940E-02  -2.26588212E-02
  0.695312500      0.789062500      0.135115698      -4.93852645E-02  -2.12335773E-02
  0.710937500      0.789062500      0.127586558      -5.70687950E-02  -1.96824037E-02
  0.726562500      0.789062500      0.119453780      -6.48975670E-02  -1.80217400E-02
  0.742187500      0.789062500      0.110735357      -7.29902610E-02  -1.62691623E-02
  0.757812500      0.789062500      0.101456366      -8.15194398E-02  -1.44428462E-02
  0.773437500      0.789062500       9.16488618E-02  -9.07391161E-02  -1.25608211E-02
  0.789062500      0.789062500       8.13499391E-02 -0.101028100      -1.06399572E-02
  0.804687500      0.789062500       7.05965459E-02 -0.112956427      -8.69446527E-03
  0.820312500      0.789062500       5.94140813E-02 -0.127382457      -6.73401356E-03
  0.835937500      0.789062500       4.77943495E-02 -0.145583838      -4.76158503E-03
  0.851562500      0.789062500       3.56510691E-02 -0.169420838      -2.77170679E-03
  0.867187500      0.789062500       2.27155890E-02 -0.201549411      -7.49893254E-04
  0.882812500      0.789062500       8.22236668E-03 -0.245875239       1.32641080E-03
  0.898437500      0.789062500      -8.61444697E-03 -0.307575315       3.56255425E-03
  0.914062500      0.789062500      -2.62594223E-02 -0.384153843       6.09197421E-03
  0.929687500      0.789062500      -4.11079451E-02 -0.465603650       8.62375088E-03
  0.945312500      0.789062500      -4.90671098E-02 -0.532694817       1.07939877E-02
  0.960937500      0.789062500      -4.60287109E-02 -0.551897407       1.21399183E-02
  0.976562500      0.789062500      -3.04529667E-02 -0.469187587       1.23502761E-02
  0.992187500      0.789062500      -9.80611425E-03 -0.212501600       1.14782499E-02
   7.81250000E-03  0.804687500       2.50320300E-04   1.31172910E-02   3.82484286E-03
   2.34375000E-02  0.804687500       1.34582899E-03   4.19087112E-02   3.90269794E-03
   3.90625000E-02  0.804687500       3.70304100E-03   7.13757128E-02   4.02048416E-03
   5.46875000E-02  0.804687500       7.38407858E-03   9.95651782E-02   4.20978852E-03
   7.03125000E-02  0.804687500       1.22954156E-02  0.124867633       4.48475964E-03
   8.59375000E-02  0.804687500       1.82472020E-02  0.146261826       4.83241817E-03
  0.101562500      0.804687500       2.50326693E-02  0.163359314       5.21370862E-03
  0.117187500      0.804687500       3.24683264E-02  0.176258057       5.57338819E-03
  0.132812500      0.804687500       4.04055938E-02  0.185351074       5.85147366E-03
  0.148437500      0.804687500       4.87265401E-02  0.191159070       5.99259231E-03
  0.164062500      0.804687500       5.73353767E-02  0.194218025       5.95164858E-03
  0.179687500      0.804687500       6.61495849E-02  0.195016578       5.69626968E-03
  0.195312500      0.804687500       7.50929713E-02  0.193969861       5.20707853E-03
  0.210937500      0.804687500       8.40914249E-02  0.191415697       4.47676424E-03
  0.226562500      0.804687500       9.30711851E-02  0.187623248       3.50850658E-03
  0.242187500      0.804687500      0.101958707      0.182806104       2.31435569E-03
  0.257812500      0.804687500      0.110681638      0.177135751       9.13540134E-04
  0.273437500      0.804687500      0.119170263      0.170752972      -6.69135712E-04
  0.289062500      0.804687500      0.127359018      0.163776770      -2.40464928E-03
  0.304687500      0.804687500      0.135187835      0.156310707      -4.26116353E-03
  0.320312500      0.804687500      0.142603233      0.148446918      -6.20514667E-03
  0.335937500      0.804687500      0.149558902      0.140268669      -8.20252299E-03
  0.351562500      0.804687500      0.156015992      0.131851673      -1.02195926E-02
  0.367187500      0.804687500      0.161943078      0.123264663      -1.22238034E-02
  0.382812500      0.804687500      0.167315692      0.114569470      -1.41844116E-02
  0.398437500      0.804687500      0.172115624      0.105820931      -1.60730258E-02
  0.414062500      0.804687500      0.176330149       9.70667973E-02  -1.78638306E-02
  0.429687500      0.804687500      0.179950982       8.83477479E-02  -1.95338950E-02
  0.445312500      0.804687500      0.182973281       7.96974748E-02  -2.10631341E-02
  0.460937500      0.804687500      0.185394526       7.11430833E-02  -2.24343799E-02
  0.476562500      0.804687500      0.187213659       6.27055541E-02  -2.36332044E-02
  0.492187500      0.804687500      0.188430160       5.44005036E-02  -2.46478096E-02
  0.507812500      0.804687500      0.189043254       4.62388769E-02  -2.54688617E-02
  0.523437500      0.804687500      0.189051583       3.82277668E-02  -2.60892957E-02
  0.539062500      0.804687500      0.188452512       3.03711705E-02  -2.65041981E-02
  0.554687500      0.804687500      0.187241927       2.26702653E-02  -2.67105848E-02
  0.570312500      0.804687500      0.185413510       1.51224714E-02  -2.67074257E-02
  0.585937500      0.804687500      0.182955459       7.71460868E-03  -2.64955387E-02
  0.601562500      0.804687500      0.179832011       3.94907431E-04  -2.60774307E-02
  0.617187500      0.804687500      0.176041335      -6.87035825E-03  -2.54858341E-02
  0.632812500      0.804687500      0.171603769      -1.40333045E-02  -2.47060414E-02
  0.648437500      0.804687500      0.166511983      -2.11094022E-02  -2.37435829E-02
  0.664062500      0.804687500      0.160764098      -2.81202644E-02  -2.26072818E-02
  0.679687500      0.804687500      0.154360488      -3.50966975E-02  -2.13079154E-02
  0.695312500      0.804687500      0.147304147      -4.20824736E-02  -1.98577866E-02
  0.710937500      0.804687500      0.139601588      -4.91396450E-02  -1.82705894E-02
  0.726562500      0.804687500      0.131263971      -5.63562140E-02  -1.65611152E-02
  0.742187500      0.804687500      0.122308277      -6.38574958E-02  -1.47450268E-02
  0.757812500      0.804687500      0.112758234      -7.18232840E-02  -1.28382957E-02
  0.773437500      0.804687500      0.102644533      -8.05142820E-02  -1.08564198E-02
  0.789062500      0.804687500       9.20034572E-02  -9.03132707E-02  -8.81338771E-03
  0.804687500      0.804687500       8.08725804E-02 -0.101787418      -6.72000647E-03
  0.820312500      0.804687500       6.92811683E-02 -0.115778133      -4.58191056E-03
  0.835937500      0.804687500       5.72316498E-02 -0.133519560      -2.39717984E-03
  0.851562500      0.804687500       4.46651280E-02 -0.156776071      -1.54379813E-04
  0.867187500      0.804687500       3.13923210E-02 -0.187986732       2.16782326E-03
  0.882812500      0.804687500       1.69254616E-02 -0.230478734       4.59744176E-03
  0.898437500      0.804687500       7.20378011E-06 -0.289217681       7.16345059E-03
  0.914062500      0.804687500      -1.88903026E-02 -0.365969896       1.01638958E-02
  0.929687500      0.804687500      -3.62409614E-02 -0.451589286       1.33180069E-02
  0.945312500      0.804687500      -4.73430529E-02 -0.527648807       1.61855947E-02
  0.960937500      0.804687500      -4.71917316E-02 -0.560134053       1.81738213E-02
  0.976562500      0.804687500      -3.29577811E-02 -0.490761638       1.88121460E-02
  0.992187500      0.804687500      -1.11124897E-02 -0.233420551       1.80845708E-02
   7.81250000E-03  0.820312500       5.46762312E-05   1.28120705E-02   4.01409343E-03
   2.34375000E-02  0.820312500       5.10122976E-04   4.06624675E-02   4.06049564E-03
   3.90625000E-02  0.820312500       1.90391915E-03   6.88703731E-02   4.17697849E-03
   5.46875000E-02  0.820312500       4.61092638E-03   9.56818983E-02   4.40884288E-03
   7.03125000E-02  0.820312500       8.73693638E-03  0.119712994       4.77217091E-03
   8.59375000E-02  0.820312500       1.41762774E-02  0.140024766       5.25190122E-03
  0.101562500      0.820312500       2.07410976E-02  0.156245500       5.80001995E-03
  0.117187500      0.820312500       2.82286853E-02  0.168448031       6.34927955E-03
  0.132812500      0.820312500       3.64540368E-02  0.176997900       6.82666153E-03
  0.148437500      0.820312500       4.52541038E-02  0.182390660       7.16510508E-03
  0.164062500      0.820312500       5.44873290E-02  0.185143799       7.31020328E-03
  0.179687500      0.820312500       6.40289709E-02  0.185734391       7.22297840E-03
  0.195312500      0.820312500       7.37664998E-02  0.184570611       6.88013155E-03
  0.210937500      0.820312500       8.35965723E-02  0.181985945       6.27261354E-03
  0.226562500      0.820312500       9.34230834E-02  0.178246289       5.40360995E-03
  0.242187500      0.820312500      0.103156373      0.173561886       4.28625243E-03
  0.257812500      0.820312500      0.112712935      0.168100148       2.94144196E-03
  0.273437500      0.820312500      0.122015625      0.161996990       1.39599049E-03
  0.289062500      0.820312500      0.130994081      0.155365378      -3.19067796E-04
  0.304687500      0.820312500      0.139585152      0.148302093      -2.16983119E-03
  0.320312500      0.820312500      0.147733361      0.140891880      -4.12097154E-03
  0.335937500      0.820312500      0.155391067      0.133210391      -6.13663811E-03
  0.351562500      0.820312500      0.162518352      0.125325695      -8.18148628E-03
  0.367187500      0.820312500      0.169082791      0.117299303      -1.02214813E-02
  0.382812500      0.820312500      0.175058961      0.109186351      -1.22244311E-02
  0.398437500      0.820312500      0.180427700      0.101035766      -1.41605670E-02
  0.414062500      0.820312500      0.185175270       9.28903222E-02  -1.60028115E-02
  0.429687500      0.820312500      0.189292446       8.47867057E-02  -1.77269652E-02
  0.445312500      0.820312500      0.192773566       7.67556578E-02  -1.93118192E-02
  0.460937500      0.820312500      0.195615530       6.88222945E-02  -2.07391158E-02
  0.476562500      0.820312500      0.197816908       6.10064939E-02  -2.19934098E-02
  0.492187500      0.820312500      0.199377120       5.33235632E-02  -2.30620597E-02
  0.507812500      0.820312500      0.200295895       4.57846895E-02  -2.39349250E-02
  0.523437500      0.820312500      0.200572550       3.83977406E-02  -2.46042833E-02
  0.539062500      0.820312500      0.200205803       3.11677717E-02  -2.50646714E-02
  0.554687500      0.820312500      0.199193418       2.40974408E-02  -2.53126398E-02
  0.570312500      0.820312500      0.197531402       1.71864945E-02  -2.53467914E-02
  0.585937500      0.820312500      0.195212156       1.04285926E-02  -2.51674987E-02
  0.601562500      0.820312500      0.192218274       3.79897235E-03  -2.47763451E-02
  0.617187500      0.820312500      0.188521475      -2.78630084E-03  -2.41909362E-02
  0.632812500      0.820312500      0.184126526      -9.28425789E-03  -2.34259889E-02
  0.648437500      0.820312500      0.179054111      -1.56937558E-02  -2.24705748E-02
  0.664062500      0.820312500      0.173304185      -2.20376551E-02  -2.13333853E-02
  0.679687500      0.820312500      0.166877747      -2.83489041E-02  -2.00241785E-02
  0.695312500      0.820312500      0.159778133      -3.46740410E-02  -1.85538158E-02
  0.710937500      0.820312500      0.152011588      -4.10788134E-02  -1.69342123E-02
  0.726562500      0.820312500      0.143588185      -4.76559922E-02  -1.51779521E-02
  0.742187500      0.820312500      0.134522855      -5.45367822E-02  -1.32980654E-02
  0.757812500      0.820312500      0.124836326      -6.19076230E-02  -1.13074388E-02
  0.773437500      0.820312500      0.114555433      -7.00356662E-02  -9.21791419E-03
  0.789062500      0.820312500      0.103712082      -7.93078989E-02  -7.03914743E-03
  0.804687500      0.820312500       9.23394561E-02  -9.02898312E-02  -4.77673952E-03
  0.820312500      0.820312500       8.04633424E-02 -0.103808835      -2.42991094E-03
  0.835937500      0.820312500       6.80854172E-02 -0.121062167       1.11940608E-05
  0.851562500      0.820312500       5.51543012E-02 -0.143736675       2.56788870E-03
  0.867187500      0.820312500       4.15146723E-02 -0.174114615       5.27319731E-03
  0.882812500      0.820312500       2.67973877E-02 -0.215167701       8.16709083E-03
  0.898437500      0.820312500       1.00587755E-02 -0.270872891       1.12847053E-02
  0.914062500      0.820312500      -9.55083035E-03 -0.345808655       1.47628356E-02
  0.929687500      0.820312500      -2.94650868E-02 -0.434486687       1.87648591E-02
  0.945312500      0.820312500      -4.41084430E-02 -0.519006968       2.25911923E-02
  0.960937500      0.820312500      -4.75080758E-02 -0.565528572       2.55078003E-02
  0.976562500      0.820312500      -3.52820009E-02 -0.511828184       2.68149506E-02
  0.992187500      0.820312500      -1.24743935E-02 -0.257007837       2.63529476E-02
   7.81250000E-03  0.835937500      -2.06901357E-04   1.29640661E-02   4.18053195E-03
   2.34375000E-02  0.835937500      -6.25117449E-04   4.04727235E-02   4.17860644E-03
   3.90625000E-02  0.835937500      -5.23088151E-04   6.75637126E-02   4.30216780E-03
   5.46875000E-02  0.835937500       9.39667807E-04   9.28182080E-02   4.59758053E-03
   7.03125000E-02  0.835937500       4.10899660E-03  0.115280747       5.06893080E-03
