 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.82078083E-03   1.04678366E-02   2.56308410E-02
  0.976562500       7.03125000E-02   2.27558054E-03   8.03364348E-03   2.56531537E-02
  0.992187500       7.03125000E-02   5.58841217E-04   3.49479611E-03   2.57280301E-02
   7.81250000E-03   8.59375000E-02   9.06682617E-05  -1.73758902E-03   2.44498439E-02
   2.34375000E-02   8.59375000E-02   2.14730448E-04  -3.08059203E-03   2.44382396E-02
   3.90625000E-02   8.59375000E-02   7.07242143E-05  -2.88139796E-03   2.43967362E-02
   5.46875000E-02   8.59375000E-02  -5.94199519E-04  -1.60755217E-03   2.43302174E-02
   7.03125000E-02   8.59375000E-02  -1.94418384E-03   3.88189044E-04   2.42439583E-02
   8.59375000E-02   8.59375000E-02  -4.06834343E-03   2.81623844E-03   2.41406895E-02
  0.101562500       8.59375000E-02  -7.00575765E-03   5.46755409E-03   2.40240023E-02
  0.117187500       8.59375000E-02  -1.07765384E-02   8.20834748E-03   2.38945968E-02
  0.132812500       8.59375000E-02  -1.53847542E-02   1.09618530E-02   2.37515327E-02
  0.148437500       8.59375000E-02  -2.08220966E-02   1.36915091E-02   2.35926658E-02
  0.164062500       8.59375000E-02  -2.70685777E-02   1.63823441E-02   2.34150365E-02
  0.179687500       8.59375000E-02  -3.40915136E-02   1.90261751E-02   2.32153907E-02
  0.195312500       8.59375000E-02  -4.18438986E-02   2.16104370E-02   2.29906328E-02
  0.210937500       8.59375000E-02  -5.02635315E-02   2.41128448E-02   2.27381624E-02
  0.226562500       8.59375000E-02  -5.92730865E-02   2.65003629E-02   2.24561896E-02
  0.242187500       8.59375000E-02  -6.87813014E-02   2.87312381E-02   2.21439768E-02
  0.257812500       8.59375000E-02  -7.86849186E-02   3.07583734E-02   2.18020529E-02
  0.273437500       8.59375000E-02  -8.88711661E-02   3.25328410E-02   2.14323793E-02
  0.289062500       8.59375000E-02  -9.92204994E-02   3.40069309E-02   2.10385472E-02
  0.304687500       8.59375000E-02 -0.109609410       3.51365879E-02   2.06258334E-02
  0.320312500       8.59375000E-02 -0.119913131       3.58830430E-02   2.02013049E-02
  0.335937500       8.59375000E-02 -0.130008146       3.62139679E-02   1.97737366E-02
  0.351562500       8.59375000E-02 -0.139774472       3.61041352E-02   1.93535332E-02
  0.367187500       8.59375000E-02 -0.149097592       3.55356745E-02   1.89525262E-02
  0.382812500       8.59375000E-02 -0.157869935       3.44980694E-02   1.85836554E-02
  0.398437500       8.59375000E-02 -0.165992260       3.29879299E-02   1.82606615E-02
  0.414062500       8.59375000E-02 -0.173374355       3.10085062E-02   1.79975647E-02
  0.429687500       8.59375000E-02 -0.179935604       2.85691898E-02   1.78083051E-02
  0.445312500       8.59375000E-02 -0.185605168       2.56848224E-02   1.77061222E-02
  0.460937500       8.59375000E-02 -0.190321863       2.23750900E-02   1.77030377E-02
  0.476562500       8.59375000E-02 -0.194033802       1.86638609E-02   1.78094152E-02
  0.492187500       8.59375000E-02 -0.196697891       1.45785483E-02   1.80332847E-02
  0.507812500       8.59375000E-02 -0.198278844       1.01496093E-02   1.83801111E-02
  0.523437500       8.59375000E-02 -0.198748052       5.40991221E-03   1.88523289E-02
  0.539062500       8.59375000E-02 -0.198081940       3.93823284E-04   1.94492377E-02
  0.554687500       8.59375000E-02 -0.196261778      -4.86302562E-03   2.01397724E-02
  0.570312500       8.59375000E-02 -0.193287313      -1.03047714E-02   2.09281165E-02
  0.585937500       8.59375000E-02 -0.189171642      -1.58498101E-02   2.17969343E-02
  0.601562500       8.59375000E-02 -0.183927760      -2.14149505E-02   2.27244534E-02
  0.617187500       8.59375000E-02 -0.177574366      -2.69095320E-02   2.36848462E-02
  0.632812500       8.59375000E-02 -0.170137823      -3.22331190E-02   2.46490724E-02
  0.648437500       8.59375000E-02 -0.161654413      -3.72743346E-02   2.55856737E-02
  0.664062500       8.59375000E-02 -0.152172774      -4.19100747E-02   2.64620259E-02
  0.679687500       8.59375000E-02 -0.141756922      -4.60054800E-02   2.72458922E-02
  0.695312500       8.59375000E-02 -0.130489603      -4.94148582E-02   2.79074162E-02
  0.710937500       8.59375000E-02 -0.118475616      -5.19839264E-02   2.84212045E-02
  0.726562500       8.59375000E-02 -0.105845481      -5.35544306E-02   2.87687629E-02
  0.742187500       8.59375000E-02  -9.27588195E-02  -5.39711528E-02   2.89406814E-02
  0.757812500       8.59375000E-02  -7.94073194E-02  -5.30925803E-02   2.89385393E-02
  0.773437500       8.59375000E-02  -6.60165474E-02  -5.08058816E-02   2.87759751E-02
  0.789062500       8.59375000E-02  -5.28459661E-02  -4.70469557E-02   2.84786224E-02
  0.804687500       8.59375000E-02  -4.01861817E-02  -4.18261737E-02   2.80823559E-02
  0.820312500       8.59375000E-02  -2.83527970E-02  -3.52600291E-02   2.76296996E-02
  0.835937500       8.59375000E-02  -1.76776033E-02  -2.76053306E-02   2.71644816E-02
  0.851562500       8.59375000E-02  -8.50043539E-03  -1.92869883E-02   2.67254766E-02
  0.867187500       8.59375000E-02  -1.12315395E-03  -1.08439364E-02   2.63427161E-02
  0.882812500       8.59375000E-02   4.14814334E-03  -3.03411577E-03   2.60249507E-02
  0.898437500       8.59375000E-02   7.18425680E-03   3.56739224E-03   2.57858075E-02
  0.914062500       8.59375000E-02   8.23862106E-03   8.56970809E-03   2.56213397E-02
  0.929687500       8.59375000E-02   7.75235891E-03   1.19002946E-02   2.55157631E-02
  0.945312500       8.59375000E-02   6.19986514E-03   1.34464521E-02   2.54584216E-02
  0.960937500       8.59375000E-02   4.08174377E-03   1.29900156E-02   2.54414938E-02
  0.976562500       8.59375000E-02   1.95592339E-03   1.01813395E-02   2.54632048E-02
  0.992187500       8.59375000E-02   4.82777832E-04   4.53601032E-03   2.55297013E-02
   7.81250000E-03  0.101562500      -1.64255634E-05  -1.81247259E-03   2.46154033E-02
   2.34375000E-02  0.101562500      -2.69943586E-04  -2.87770061E-03   2.45829634E-02
   3.90625000E-02  0.101562500      -1.07862451E-03  -2.13322113E-03   2.45262291E-02
   5.46875000E-02  0.101562500      -2.62687053E-03  -1.44169142E-04   2.44490802E-02
   7.03125000E-02  0.101562500      -5.00759576E-03   2.65391776E-03   2.43549161E-02
   8.59375000E-02  0.101562500      -8.25598184E-03   5.92147000E-03   2.42470652E-02
  0.101562500      0.101562500      -1.23878960E-02   9.43008251E-03   2.41269693E-02
  0.117187500      0.101562500      -1.74033809E-02   1.30305272E-02   2.39942428E-02
  0.132812500      0.101562500      -2.32910477E-02   1.66340079E-02   2.38468088E-02
  0.148437500      0.101562500      -3.00277174E-02   2.01918203E-02   2.36813240E-02
  0.164062500      0.101562500      -3.75763774E-02   2.36756466E-02   2.34936401E-02
  0.179687500      0.101562500      -4.58842255E-02   2.70621497E-02   2.32794099E-02
  0.195312500      0.101562500      -5.48817292E-02   3.03228684E-02   2.30345316E-02
  0.210937500      0.101562500      -6.44831657E-02   3.34200151E-02   2.27556080E-02
  0.226562500      0.101562500      -7.45884627E-02   3.63066234E-02   2.24402845E-02
  0.242187500      0.101562500      -8.50860178E-02   3.89293730E-02   2.20875330E-02
  0.257812500      0.101562500      -9.58559364E-02   4.12324145E-02   2.16978788E-02
  0.273437500      0.101562500     -0.106773287       4.31610718E-02   2.12736223E-02
  0.289062500      0.101562500     -0.117711306       4.46647778E-02   2.08189227E-02
  0.304687500      0.101562500     -0.128544256       4.56993803E-02   2.03399360E-02
  0.320312500      0.101562500     -0.139149979       4.62285057E-02   1.98447853E-02
  0.335937500      0.101562500     -0.149411947       4.62243482E-02   1.93434432E-02
  0.351562500      0.101562500     -0.159221008       4.56680730E-02   1.88476034E-02
  0.367187500      0.101562500     -0.168476790       4.45495807E-02   1.83703601E-02
  0.382812500      0.101562500     -0.177088469       4.28671613E-02   1.79258920E-02
  0.398437500      0.101562500     -0.184975147       4.06268761E-02   1.75290182E-02
  0.414062500      0.101562500     -0.192066163       3.78417447E-02   1.71947591E-02
  0.429687500      0.101562500     -0.198300719       3.45308743E-02   1.69377886E-02
  0.445312500      0.101562500     -0.203627437       3.07185538E-02   1.67719368E-02
  0.460937500      0.101562500     -0.208003595       2.64333673E-02   1.67096462E-02
  0.476562500      0.101562500     -0.211394280       2.17073895E-02   1.67614296E-02
  0.492187500      0.101562500     -0.213771373       1.65753607E-02   1.69354472E-02
  0.507812500      0.101562500     -0.215112537       1.10740503E-02   1.72369443E-02
  0.523437500      0.101562500     -0.215400174       5.24145272E-03   1.76679716E-02
  0.539062500      0.101562500     -0.214620590      -8.84255627E-04   1.82268322E-02
  0.554687500      0.101562500     -0.212764770      -7.26183131E-03   1.88885145E-02
  0.570312500      0.101562500     -0.209830225      -1.38159171E-02   1.96572952E-02
  0.585937500      0.101562500     -0.205818653      -2.04668976E-02   2.05160975E-02
  0.601562500      0.101562500     -0.200733349      -2.71280818E-02   2.14438774E-02
  0.617187500      0.101562500     -0.194581062      -3.37031819E-02   2.24156268E-02
  0.632812500      0.101562500     -0.187373981      -4.00842465E-02   2.34030504E-02
  0.648437500      0.101562500     -0.179131746      -4.61500436E-02   2.43752711E-02
  0.664062500      0.101562500     -0.169884026      -5.17649651E-02   2.52998676E-02
  0.679687500      0.101562500     -0.159673333      -5.67784272E-02   2.61444524E-02
  0.695312500      0.101562500     -0.148558319      -6.10255823E-02   2.68783867E-02
  0.710937500      0.101562500     -0.136617571      -6.43293038E-02   2.74747796E-02
  0.726562500      0.101562500     -0.123953596      -6.65045679E-02   2.79128496E-02
  0.742187500      0.101562500     -0.110696971      -6.73656911E-02   2.81800870E-02
  0.757812500      0.101562500      -9.70105529E-02  -6.67373538E-02   2.82742102E-02
  0.773437500      0.101562500      -8.30931142E-02  -6.44706935E-02   2.82045044E-02
  0.789062500      0.101562500      -6.91820681E-02  -6.04651198E-02   2.79920883E-02
  0.804687500      0.101562500      -5.55543341E-02  -5.46968356E-02   2.76686996E-02
  0.820312500      0.101562500      -4.25246581E-02  -4.72536944E-02   2.72738338E-02
  0.835937500      0.101562500      -3.04400232E-02  -3.83727327E-02   2.68502012E-02
  0.851562500      0.101562500      -1.96675174E-02  -2.84704790E-02   2.64382940E-02
  0.867187500      0.101562500      -1.05646159E-02  -1.81418136E-02   2.60713287E-02
  0.882812500      0.101562500      -3.43624596E-03  -8.13706312E-03   2.57708505E-02
  0.898437500      0.101562500       1.49299309E-03   7.03841739E-04   2.55367700E-02
  0.914062500      0.101562500       4.18502325E-03   7.68573117E-03   2.53750868E-02
  0.929687500      0.101562500       4.97985398E-03   1.24745676E-02   2.52737254E-02
  0.945312500      0.101562500       4.43202443E-03   1.49713680E-02   2.52188966E-02
  0.960937500      0.101562500       3.08633735E-03   1.49277709E-02   2.52011307E-02
  0.976562500      0.101562500       1.52226037E-03   1.19323432E-02   2.52166316E-02
  0.992187500      0.101562500       3.80529877E-04   5.39891887E-03   2.52689216E-02
   7.81250000E-03  0.117187500      -1.50586755E-04  -1.64610962E-03   2.48088408E-02
   2.34375000E-02  0.117187500      -8.65529757E-04  -2.07706913E-03   2.47514211E-02
   3.90625000E-02  0.117187500      -2.46395636E-03  -5.28378179E-04   2.46769283E-02
   5.46875000E-02  0.117187500      -5.01116179E-03   2.34481646E-03   2.45873556E-02
   7.03125000E-02  0.117187500      -8.50979518E-03   6.04267884E-03   2.44841408E-02
   8.59375000E-02  0.117187500      -1.29441861E-02   1.02138892E-02   2.43686121E-02
  0.101562500      0.117187500      -1.82947833E-02   1.46185979E-02   2.42405683E-02
  0.117187500      0.117187500      -2.45383903E-02   1.90995373E-02   2.40982100E-02
  0.132812500      0.117187500      -3.16455290E-02   2.35582422E-02   2.39381790E-02
  0.148437500      0.117187500      -3.95759195E-02   2.79330909E-02   2.37558968E-02
  0.164062500      0.117187500      -4.82745580E-02   3.21801417E-02   2.35461034E-02
  0.179687500      0.117187500      -5.76696470E-02   3.62590924E-02   2.33034417E-02
  0.195312500      0.117187500      -6.76726848E-02   4.01249975E-02   2.30230335E-02
  0.210937500      0.117187500      -7.81804323E-02   4.37256135E-02   2.27009058E-02
  0.226562500      0.117187500      -8.90780613E-02   4.70025390E-02   2.23344453E-02
  0.242187500      0.117187500     -0.100243002       4.98945862E-02   2.19226833E-02
  0.257812500      0.117187500     -0.111548737       5.23415096E-02   2.14665420E-02
  0.273437500      0.117187500     -0.122868314       5.42875901E-02   2.09690202E-02
  0.289062500      0.117187500     -0.134077430       5.56841381E-02   2.04352699E-02
  0.304687500      0.117187500     -0.145057023       5.64913787E-02   1.98726393E-02
  0.320312500      0.117187500     -0.155695319       5.66793680E-02   1.92905869E-02
  0.335937500      0.117187500     -0.165889323       5.62283508E-02   1.87005196E-02
  0.351562500      0.117187500     -0.175545871       5.51286601E-02   1.81154739E-02
  0.367187500      0.117187500     -0.184582204       5.33801168E-02   1.75498985E-02
  0.382812500      0.117187500     -0.192926079       5.09912036E-02   1.70190856E-02
  0.398437500      0.117187500     -0.200515568       4.79780994E-02   1.65388845E-02
  0.414062500      0.117187500     -0.207298398       4.43635434E-02   1.61250681E-02
  0.429687500      0.117187500     -0.213231221       4.01756763E-02   1.57928895E-02
  0.445312500      0.117187500     -0.218278527       3.54469903E-02   1.55565497E-02
  0.460937500      0.117187500     -0.222411454       3.02132610E-02   1.54286269E-02
  0.476562500      0.117187500     -0.225606725       2.45127007E-02   1.54196816E-02
  0.492187500      0.117187500     -0.227845475       1.83851719E-02   1.55377053E-02
  0.507812500      0.117187500     -0.229112357       1.18715595E-02   1.57876872E-02
  0.523437500      0.117187500     -0.229394808       5.01325913E-03   1.61711667E-02
  0.539062500      0.117187500     -0.228682756      -2.14845571E-03   1.66858062E-02
  0.554687500      0.117187500     -0.226967841      -9.56916250E-03   1.73160918E-02
  0.570312500      0.117187500     -0.224242315      -1.71694681E-02   1.80629566E-02
  0.585937500      0.117187500     -0.220499098      -2.48690061E-02   1.89106166E-02
  0.601562500      0.117187500     -0.215732157      -3.25791389E-02   1.98392048E-02
  0.617187500      0.117187500     -0.209937453      -4.02000844E-02   2.08249260E-02
  0.632812500      0.117187500     -0.203114331      -4.76186201E-02   2.18405873E-02
  0.648437500      0.117187500     -0.195267141      -5.47061861E-02   2.28561834E-02
  0.664062500      0.117187500     -0.186407536      -6.13172650E-02   2.38399394E-02
  0.679687500      0.117187500     -0.176557258      -6.72883093E-02   2.47594789E-02
  0.695312500      0.117187500     -0.165751323      -7.24378973E-02   2.55835243E-02
  0.710937500      0.117187500     -0.154041961      -7.65683800E-02   2.62837224E-02
  0.726562500      0.117187500     -0.141503066      -7.94696808E-02   2.68367827E-02
  0.742187500      0.117187500     -0.128235161      -8.09263885E-02   2.72266380E-02
  0.757812500      0.117187500     -0.114370845      -8.07286948E-02   2.74464712E-02
  0.773437500      0.117187500     -0.100080118      -7.86888152E-02   2.75002383E-02
  0.789062500      0.117187500      -8.55756849E-02  -7.46637732E-02   2.74032969E-02
  0.804687500      0.117187500      -7.11171329E-02  -6.85857311E-02   2.71818824E-02
  0.820312500      0.117187500      -5.70130087E-02  -6.04998358E-02   2.68709809E-02
  0.835937500      0.117187500      -4.36186083E-02  -5.06068356E-02   2.65107211E-02
  0.851562500      0.117187500      -3.13256308E-02  -3.93030420E-02   2.61414871E-02
  0.867187500      0.117187500      -2.05368958E-02  -2.72020511E-02   2.57985666E-02
  0.882812500      0.117187500      -1.16225742E-02  -1.51206562E-02   2.55068373E-02
  0.898437500      0.117187500      -4.86364635E-03  -4.00186051E-03   2.52766982E-02
  0.914062500      0.117187500      -4.09226923E-04   5.24386438E-03   2.51154583E-02
  0.929687500      0.117187500       1.87695678E-03   1.18343048E-02   2.50091869E-02
  0.945312500      0.117187500       2.47717835E-03   1.55581236E-02   2.49470416E-02
  0.960937500      0.117187500       2.00195704E-03   1.61608011E-02   2.49205325E-02
  0.976562500      0.117187500       1.06073497E-03   1.32034877E-02   2.49240492E-02
  0.992187500      0.117187500       2.75116181E-04   6.05416857E-03   2.49585807E-02
   7.81250000E-03  0.132812500      -3.08183575E-04  -1.18799589E-03   2.50201356E-02
   2.34375000E-02  0.132812500      -1.55276211E-03  -5.77145955E-04   2.49344334E-02
   3.90625000E-02  0.132812500      -4.01968788E-03   2.03540293E-03   2.48410851E-02
   5.46875000E-02  0.132812500      -7.62342196E-03   5.93033712E-03   2.47381777E-02
   7.03125000E-02  0.132812500      -1.22703668E-02   1.06011052E-02   2.46239062E-02
   8.59375000E-02  0.132812500      -1.78861506E-02   1.57040209E-02   2.44969819E-02
  0.101562500      0.132812500      -2.44138986E-02   2.10052133E-02   2.43553054E-02
  0.117187500      0.132812500      -3.18065584E-02   2.63475999E-02   2.41955221E-02
  0.132812500      0.132812500      -4.00165021E-02   3.16256844E-02   2.40129605E-02
  0.148437500      0.132812500      -4.89870161E-02   3.67649868E-02   2.38019098E-02
  0.164062500      0.132812500      -5.86471558E-02   4.17054854E-02   2.35561728E-02
  0.179687500      0.132812500      -6.89100772E-02   4.63902503E-02   2.32696496E-02
