 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.820312500      0.742187500       6.21654093E-02 -0.228111476      -1.06751751E-02
  0.835937500      0.742187500       4.93418872E-02 -0.245272845      -7.44838966E-03
  0.851562500      0.742187500       3.60819846E-02 -0.265783668      -4.43883333E-03
  0.867187500      0.742187500       2.23235935E-02 -0.292429537      -1.66015618E-03
  0.882812500      0.742187500       7.90272839E-03 -0.329349518       8.98437109E-04
  0.898437500      0.742187500      -7.31103169E-03 -0.381534964       3.26405419E-03
  0.914062500      0.742187500      -2.28744671E-02 -0.452339649       5.46690868E-03
  0.929687500      0.742187500      -3.66322473E-02 -0.536356449       7.49028008E-03
  0.945312500      0.742187500      -4.38093022E-02 -0.606931508       9.19495709E-03
  0.960937500      0.742187500      -3.88222821E-02 -0.606702328       1.02984309E-02
  0.976562500      0.742187500      -2.19290107E-02 -0.466679275       1.05269030E-02
  0.992187500      0.742187500      -5.59695018E-03 -0.177236646       9.78493225E-03
   7.81250000E-03  0.757812500       9.96279530E-04   1.22313313E-02   1.43966824E-02
   2.34375000E-02  0.757812500       4.91768820E-03   4.46536578E-02   1.46367624E-02
   3.90625000E-02  0.757812500       1.25141554E-02   8.29834640E-02   1.48392059E-02
   5.46875000E-02  0.757812500       2.32330095E-02  0.124204867       1.49654020E-02
   7.03125000E-02  0.757812500       3.61939855E-02  0.164923370       1.49655147E-02
   8.59375000E-02  0.757812500       5.03647923E-02  0.202142045       1.47837335E-02
  0.101562500      0.757812500       6.48143515E-02  0.233858928       1.43639669E-02
  0.117187500      0.757812500       7.88936168E-02  0.259218365       1.36558730E-02
  0.132812500      0.757812500       9.22710896E-02  0.278259814       1.26177995E-02
  0.148437500      0.757812500      0.104852125      0.291509479       1.12196412E-02
  0.164062500      0.757812500      0.116658017      0.299635738       9.44271591E-03
  0.179687500      0.757812500      0.127728820      0.303262234       7.28283823E-03
  0.195312500      0.757812500      0.138075441      0.302923024       4.75046132E-03
  0.210937500      0.757812500      0.147674546      0.299090713       1.87191763E-03
  0.226562500      0.757812500      0.156486422      0.292220771      -1.31007261E-03
  0.242187500      0.757812500      0.164476931      0.282777965      -4.74161608E-03
  0.257812500      0.757812500      0.171633944      0.271239340      -8.35963991E-03
  0.273437500      0.757812500      0.177973777      0.258078068      -1.20975794E-02
  0.289062500      0.757812500      0.183539361      0.243743062      -1.58894323E-02
  0.304687500      0.757812500      0.188392982      0.228636533      -1.96739007E-02
  0.320312500      0.757812500      0.192607462      0.213100374      -2.33951453E-02
  0.335937500      0.757812500      0.196256846      0.197407588      -2.70057060E-02
  0.351562500      0.757812500      0.199409127      0.181764930      -3.04651074E-02
  0.367187500      0.757812500      0.202120930      0.166318029      -3.37396935E-02
  0.382812500      0.757812500      0.204435378      0.151159525      -3.68017703E-02
  0.398437500      0.757812500      0.206381559      0.136342198      -3.96284573E-02
  0.414062500      0.757812500      0.207975164      0.121885940      -4.22012694E-02
  0.429687500      0.757812500      0.209220558      0.107788771      -4.45036404E-02
  0.445312500      0.757812500      0.210113108       9.40329880E-02  -4.65220436E-02
  0.460937500      0.757812500      0.210641533       8.05919692E-02  -4.82452400E-02
  0.476562500      0.757812500      0.210789889       6.74334466E-02  -4.96625230E-02
  0.492187500      0.757812500      0.210539401       5.45218736E-02  -5.07657826E-02
  0.507812500      0.757812500      0.209869400       4.18206826E-02  -5.15478030E-02
  0.523437500      0.757812500      0.208758384       2.92932466E-02  -5.20031005E-02
  0.539062500      0.757812500      0.207184821       1.69034507E-02  -5.21270335E-02
  0.554687500      0.757812500      0.205127120       4.61507775E-03  -5.19171618E-02
  0.570312500      0.757812500      0.202562898      -7.60711264E-03  -5.13717532E-02
  0.585937500      0.757812500      0.199469298      -1.97969973E-02  -5.04917651E-02
  0.601562500      0.757812500      0.195823371      -3.19879875E-02  -4.92797419E-02
  0.617187500      0.757812500      0.191601366      -4.42114621E-02  -4.77397479E-02
  0.632812500      0.757812500      0.186777532      -5.64970039E-02  -4.58786301E-02
  0.648437500      0.757812500      0.181324348      -6.88702464E-02  -4.37060185E-02
  0.664062500      0.757812500      0.175213113      -8.13532770E-02  -4.12353501E-02
  0.679687500      0.757812500      0.168414220      -9.39613730E-02  -3.84833850E-02
  0.695312500      0.757812500      0.160897911     -0.106704012      -3.54720540E-02
  0.710937500      0.757812500      0.152635783     -0.119582176      -3.22288349E-02
  0.726562500      0.757812500      0.143603563     -0.132590383      -2.87875272E-02
  0.742187500      0.757812500      0.133784890     -0.145719588      -2.51889192E-02
  0.757812500      0.757812500      0.123176254     -0.158967972      -2.14815624E-02
  0.773437500      0.757812500      0.111791968     -0.172358558      -1.77201834E-02
  0.789062500      0.757812500       9.96700525E-02 -0.185976282      -1.39657259E-02
  0.804687500      0.757812500       8.68754461E-02 -0.200034320      -1.02814203E-02
  0.820312500      0.757812500       7.34961331E-02 -0.214984536      -6.72888383E-03
  0.835937500      0.757812500       5.96262664E-02 -0.231706411      -3.36137321E-03
  0.851562500      0.757812500       4.53281701E-02 -0.251792133      -2.16423097E-04
  0.867187500      0.757812500       3.05772349E-02 -0.277911782       2.68877228E-03
  0.882812500      0.757812500       1.52247120E-02 -0.314093918       5.35977446E-03
  0.898437500      0.757812500      -9.16562276E-04 -0.365435570       7.81778432E-03
  0.914062500      0.757812500      -1.76251903E-02 -0.436167061       1.00780912E-02
  0.929687500      0.757812500      -3.31051499E-02 -0.523291409       1.21105276E-02
  0.945312500      0.757812500      -4.26537655E-02 -0.603271008       1.37578435E-02
  0.960937500      0.757812500      -3.98406982E-02 -0.618162990       1.47352070E-02
  0.976562500      0.757812500      -2.34454013E-02 -0.488507241       1.48161072E-02
  0.992187500      0.757812500      -6.17631199E-03 -0.189009964       1.39558902E-02
   7.81250000E-03  0.773437500       8.66136048E-04   1.03688966E-02   1.49216633E-02
   2.34375000E-02  0.773437500       4.34011547E-03   3.91206592E-02   1.51399672E-02
   3.90625000E-02  0.773437500       1.12188421E-02   7.40412250E-02   1.53435580E-02
   5.46875000E-02  0.773437500       2.11780239E-02  0.112469032       1.55123770E-02
   7.03125000E-02  0.773437500       3.35694999E-02  0.151306719       1.56152342E-02
   8.59375000E-02  0.773437500       4.75251451E-02  0.187632233       1.56075610E-02
  0.101562500      0.773437500       6.21674284E-02  0.219276875       1.54325049E-02
  0.117187500      0.773437500       7.68013000E-02  0.245087236       1.50273852E-02
  0.132812500      0.773437500       9.09982398E-02  0.264816523       1.43322032E-02
  0.148437500      0.773437500      0.104565874      0.278804123       1.32952621E-02
  0.164062500      0.773437500      0.117456518      0.287644565       1.18794143E-02
  0.179687500      0.773437500      0.129674464      0.291964650       1.00635383E-02
  0.195312500      0.773437500      0.141217142      0.292331338       7.84495473E-03
  0.210937500      0.773437500      0.152055621      0.289244890       5.24092838E-03
  0.226562500      0.773437500      0.162142098      0.283168346       2.28548911E-03
  0.242187500      0.773437500      0.171427816      0.274554193      -9.71354195E-04
  0.257812500      0.773437500      0.179879963      0.263853997      -4.46789712E-03
  0.273437500      0.773437500      0.187490970      0.251512647      -8.13603867E-03
  0.289062500      0.773437500      0.194280118      0.237953857      -1.19055994E-02
  0.304687500      0.773437500      0.200289592      0.223562717      -1.57091860E-02
  0.320312500      0.773437500      0.205576777      0.208672568      -1.94844268E-02
  0.335937500      0.773437500      0.210206106      0.193556726      -2.31759995E-02
  0.351562500      0.773437500      0.214240998      0.178428680      -2.67359801E-02
  0.367187500      0.773437500      0.217738450      0.163445070      -3.01244035E-02
  0.382812500      0.773437500      0.220745265      0.148711324      -3.33075300E-02
  0.398437500      0.773437500      0.223296300      0.134293228      -3.62578891E-02
  0.414062500      0.773437500      0.225414902      0.120222732      -3.89522314E-02
  0.429687500      0.773437500      0.227113426      0.106508121      -4.13714387E-02
  0.445312500      0.773437500      0.228394553       9.31399986E-02  -4.34995256E-02
  0.460937500      0.773437500      0.229253545       8.00976530E-02  -4.53231707E-02
  0.476562500      0.773437500      0.229680091       6.73529580E-02  -4.68301103E-02
  0.492187500      0.773437500      0.229659528       5.48734441E-02  -4.80115563E-02
  0.507812500      0.773437500      0.229174465       4.26241979E-02  -4.88599651E-02
  0.523437500      0.773437500      0.228205562       3.05696800E-02  -4.93682064E-02
  0.539062500      0.773437500      0.226732165       1.86740868E-02  -4.95322645E-02
  0.554687500      0.773437500      0.224732310       6.90211169E-03  -4.93484885E-02
  0.570312500      0.773437500      0.222182930      -4.78046387E-03  -4.88156751E-02
  0.585937500      0.773437500      0.219060019      -1.64070949E-02  -4.79339063E-02
  0.601562500      0.773437500      0.215337932      -2.80098617E-02  -4.67055738E-02
  0.617187500      0.773437500      0.210989296      -3.96189131E-02  -4.51350994E-02
  0.632812500      0.773437500      0.205985054      -5.12614623E-02  -4.32290696E-02
  0.648437500      0.773437500      0.200294405      -6.29619658E-02  -4.09976989E-02
  0.664062500      0.773437500      0.193884492      -7.47404397E-02  -3.84540521E-02
  0.679687500      0.773437500      0.186721191      -8.66119787E-02  -3.56154852E-02
  0.695312500      0.773437500      0.178770468      -9.85863060E-02  -3.25045697E-02
  0.710937500      0.773437500      0.170000121     -0.110667363      -2.91494504E-02
  0.726562500      0.773437500      0.160382777     -0.122855633      -2.55848467E-02
  0.742187500      0.773437500      0.149900019     -0.135152951      -2.18527261E-02
  0.757812500      0.773437500      0.138547510     -0.147573471      -1.80022828E-02
  0.773437500      0.773437500      0.126341447     -0.160162657      -1.40902279E-02
  0.789062500      0.773437500      0.113324970     -0.173033774      -1.01779075E-02
  0.804687500      0.773437500       9.95721221E-02 -0.186429366      -6.32991130E-03
  0.820312500      0.773437500       8.51854384E-02 -0.200823545      -2.60830997E-03
  0.835937500      0.773437500       7.02803805E-02 -0.217092559       9.32728231E-04
  0.851562500      0.773437500       5.49483746E-02 -0.236775979       4.25394159E-03
  0.867187500      0.773437500       3.91968638E-02 -0.262425601       7.33642373E-03
  0.882812500      0.773437500       2.28921659E-02 -0.297922969       1.01828147E-02
  0.898437500      0.773437500       5.79800084E-03 -0.348371148       1.28096631E-02
  0.914062500      0.773437500      -1.20722754E-02 -0.418652654       1.52206253E-02
  0.929687500      0.773437500      -2.93220170E-02 -0.508076191       1.73671748E-02
  0.945312500      0.773437500      -4.14397418E-02 -0.596819997       1.90655831E-02
  0.960937500      0.773437500      -4.11679745E-02 -0.627699018       1.99910626E-02
  0.976562500      0.773437500      -2.54850835E-02 -0.511049569       1.99349392E-02
  0.992187500      0.773437500      -7.01779779E-03 -0.202204108       1.89345703E-02
   7.81250000E-03  0.789062500       7.29567604E-04   8.77317227E-03   1.54471174E-02
   2.34375000E-02  0.789062500       3.71230370E-03   3.42596211E-02   1.56392120E-02
   3.90625000E-02  0.789062500       9.75705311E-03   6.59787357E-02   1.58375073E-02
   5.46875000E-02  0.789062500       1.87553298E-02  0.101574004       1.60420388E-02
   7.03125000E-02  0.789062500       3.03011760E-02  0.138264358       1.62429847E-02
   8.59375000E-02  0.789062500       4.37269285E-02  0.173293129       1.64098646E-02
  0.101562500      0.789062500       5.82595319E-02  0.204441026       1.64879151E-02
  0.117187500      0.789062500       7.32031614E-02  0.230345517       1.64030474E-02
  0.132812500      0.789062500       8.80558491E-02  0.250508606       1.60748232E-02
  0.148437500      0.789062500      0.102527358      0.265072942       1.54279685E-02
  0.164062500      0.789062500      0.116484873      0.274527609       1.44032147E-02
  0.179687500      0.789062500      0.129875779      0.279472768       1.29603352E-02
  0.195312500      0.789062500      0.142666355      0.280490041       1.10829324E-02
  0.210937500      0.789062500      0.154811472      0.278102607       8.77591781E-03
  0.226562500      0.789062500      0.166250944      0.272784710       6.06696866E-03
  0.242187500      0.789062500      0.176920891      0.264982164       3.00199445E-03
  0.257812500      0.789062500      0.186768368      0.255126357      -3.58924881E-04
  0.273437500      0.789062500      0.195762187      0.243635491      -3.94578231E-03
  0.289062500      0.789062500      0.203897357      0.230906725      -7.68473465E-03
  0.304687500      0.789062500      0.211193681      0.217304111      -1.15027037E-02
  0.320312500      0.789062500      0.217690125      0.203147560      -1.53296832E-02
  0.335937500      0.789062500      0.223437577      0.188704938      -1.91035327E-02
  0.351562500      0.789062500      0.228491381      0.174191773      -2.27688290E-02
  0.367187500      0.789062500      0.232905358      0.159770578      -2.62779035E-02
  0.382812500      0.789062500      0.236727491      0.145556927      -2.95911245E-02
  0.398437500      0.789062500      0.239997014      0.131627172      -3.26753333E-02
  0.414062500      0.789062500      0.242743090      0.118024170      -3.55026051E-02
  0.429687500      0.789062500      0.244984955      0.104766339      -3.80507931E-02
  0.445312500      0.789062500      0.246732831       9.18528661E-02  -4.03004289E-02
  0.460937500      0.789062500      0.247989029       7.92697072E-02  -4.22361344E-02
  0.476562500      0.789062500      0.248749405       6.69940636E-02  -4.38446961E-02
  0.492187500      0.789062500      0.249004543       5.49977347E-02  -4.51158173E-02
  0.507812500      0.789062500      0.248741120       4.32484224E-02  -4.60404977E-02
  0.523437500      0.789062500      0.247942775       3.17127481E-02  -4.66117412E-02
  0.539062500      0.789062500      0.246590763       2.03565769E-02  -4.68248613E-02
  0.554687500      0.789062500      0.244663894       9.14648175E-03  -4.66756746E-02
  0.570312500      0.789062500      0.242139041      -1.95053243E-03  -4.61631455E-02
  0.585937500      0.789062500      0.238991261      -1.29662883E-02  -4.52869013E-02
  0.601562500      0.789062500      0.235193327      -2.39306167E-02  -4.40494940E-02
  0.617187500      0.789062500      0.230715871      -3.48720104E-02  -4.24549058E-02
  0.632812500      0.789062500      0.225527108      -4.58153486E-02  -4.05102074E-02
  0.648437500      0.789062500      0.219592839      -5.67831546E-02  -3.82255018E-02
  0.664062500      0.789062500      0.212877065      -6.77935779E-02  -3.56141180E-02
  0.679687500      0.789062500      0.205342576      -7.88609982E-02  -3.26939486E-02
  0.695312500      0.789062500      0.196952105      -8.99960250E-02  -2.94875652E-02
  0.710937500      0.789062500      0.187670767     -0.101205960      -2.60236021E-02
  0.726562500      0.789062500      0.177469477     -0.112498410      -2.23374888E-02
  0.742187500      0.789062500      0.166329309     -0.123887271      -1.84714310E-02
  0.757812500      0.789062500      0.154247195     -0.135404557      -1.44750196E-02
  0.773437500      0.789062500      0.141242594     -0.147120908      -1.04049677E-02
  0.789062500      0.789062500      0.127364248     -0.159180731      -6.32235827E-03
  0.804687500      0.789062500      0.112694517     -0.171859831      -2.29167612E-03
  0.820312500      0.789062500       9.73473713E-02 -0.185659245       1.62585522E-03
  0.835937500      0.789062500       8.14540312E-02 -0.201458544       5.37684932E-03
  0.851562500      0.789062500       6.51269928E-02 -0.220751077       8.92234594E-03
  0.867187500      0.789062500       4.83974293E-02 -0.245969549       1.22434087E-02
  0.882812500      0.789062500       3.11427303E-02 -0.280819714       1.53416023E-02
  0.898437500      0.789062500       1.30819734E-02 -0.330319583       1.82306543E-02
  0.914062500      0.789062500      -5.96136320E-03 -0.399790704       2.09074151E-02
  0.929687500      0.789062500      -2.50235815E-02 -0.490626276       2.33056657E-02
  0.945312500      0.789062500      -3.99353541E-02 -0.587240577       2.52054501E-02
  0.960937500      0.789062500      -4.26899120E-02 -0.634795904       2.62100212E-02
  0.976562500      0.789062500      -2.81077325E-02 -0.534217954       2.60715820E-02
  0.992187500      0.789062500      -8.19443725E-03 -0.217416346       2.49247085E-02
   7.81250000E-03  0.804687500       5.82449138E-04   7.46113714E-03   1.59666575E-02
   2.34375000E-02  0.804687500       3.01803695E-03   3.01532894E-02   1.61273535E-02
   3.90625000E-02  0.804687500       8.09939858E-03   5.89588955E-02   1.63143408E-02
   5.46875000E-02  0.804687500       1.59302987E-02   9.17645991E-02   1.65493749E-02
   7.03125000E-02  0.804687500       2.63549779E-02  0.126103193       1.68456193E-02
   8.59375000E-02  0.804687500       3.89327034E-02  0.159450769       1.71890035E-02
  0.101562500      0.804687500       5.30377328E-02  0.189645678       1.75283924E-02
  0.117187500      0.804687500       6.80180639E-02  0.215216815       1.77790914E-02
  0.132812500      0.804687500       8.33287388E-02  0.235473841       1.78391822E-02
  0.148437500      0.804687500       9.85901207E-02  0.250374794       1.76077783E-02
  0.164062500      0.804687500      0.113573909      0.260284483       1.69998519E-02
  0.179687500      0.804687500      0.128150880      0.265747994       1.59549452E-02
  0.195312500      0.804687500      0.142236322      0.267338812       1.44399442E-02
  0.210937500      0.804687500      0.155753940      0.265591025       1.24495625E-02
  0.226562500      0.804687500      0.168623060      0.260987639       1.00031858E-02
  0.242187500      0.804687500      0.180761695      0.253970683       7.14324135E-03
  0.257812500      0.804687500      0.192097023      0.244955093       3.92933609E-03
  0.273437500      0.804687500      0.202575415      0.234334618       4.33082052E-04
  0.289062500      0.804687500      0.212167948      0.222479925      -3.26835294E-03
  0.304687500      0.804687500      0.220871300      0.209731251      -7.09540118E-03
  0.320312500      0.804687500      0.228704304      0.196390957      -1.09720947E-02
  0.335937500      0.804687500      0.235701531      0.182716846      -1.48288552E-02
  0.351562500      0.804687500      0.241907299      0.168920368      -1.86018348E-02
  0.367187500      0.804687500      0.247369260      0.155166119      -2.22367756E-02
  0.382812500      0.804687500      0.252133220      0.141575322      -2.56870817E-02
  0.398437500      0.804687500      0.256240129      0.128232419      -2.89137010E-02
  0.414062500      0.804687500      0.259723246      0.115189791      -3.18839774E-02
  0.429687500      0.804687500      0.262607634      0.102474548      -3.45716104E-02
  0.445312500      0.804687500      0.264910102       9.00943652E-02  -3.69541906E-02
  0.460937500      0.804687500      0.266639829       7.80424327E-02  -3.90133932E-02
  0.476562500      0.804687500      0.267798722       6.63021430E-02  -4.07347977E-02
  0.492187500      0.804687500      0.268383592       5.48496209E-02  -4.21063639E-02
  0.507812500      0.804687500      0.268386364       4.36571799E-02  -4.31183949E-02
  0.523437500      0.804687500      0.267794311       3.26944515E-02  -4.37630713E-02
  0.539062500      0.804687500      0.266591191       2.19301879E-02  -4.40349989E-02
  0.554687500      0.804687500      0.264757603       1.13334628E-02  -4.39299121E-02
  0.570312500      0.804687500      0.262271643       8.73372715E-04  -4.34469059E-02
  0.585937500      0.804687500      0.259108424      -9.47916135E-03  -4.25851308E-02
  0.601562500      0.804687500      0.255240381      -1.97517294E-02  -4.13474478E-02
  0.617187500      0.804687500      0.250636965      -2.99699474E-02  -3.97375226E-02
  0.632812500      0.804687500      0.245264515      -4.01561856E-02  -3.77631597E-02
  0.648437500      0.804687500      0.239087030      -5.03305569E-02  -3.54336165E-02
  0.664062500      0.804687500      0.232066587      -6.05099499E-02  -3.27631570E-02
  0.679687500      0.804687500      0.224164277      -7.07077980E-02  -2.97695808E-02
  0.695312500      0.804687500      0.215341657      -8.09360966E-02  -2.64756233E-02
  0.710937500      0.804687500      0.205563366      -9.12062749E-02  -2.29099952E-02
  0.726562500      0.804687500      0.194800764     -0.101534210      -1.91080235E-02
  0.742187500      0.804687500      0.183036655     -0.111947224      -1.51112648E-02
  0.757812500      0.804687500      0.170271218     -0.122497067      -1.09687820E-02
  0.773437500      0.804687500      0.156528503     -0.133281082      -6.73556980E-03
  0.789062500      0.804687500      0.141862869     -0.144476593      -2.47188285E-03
  0.804687500      0.804687500      0.126362935     -0.156394333       1.76090375E-03
  0.820312500      0.804687500      0.110149682     -0.169564366       5.90418186E-03
  0.835937500      0.804687500       9.33622196E-02 -0.184872672       9.90701001E-03
  0.851562500      0.804687500       7.61228949E-02 -0.203770697       1.37335248E-02
  0.867187500      0.804687500       5.84748052E-02 -0.228572428       1.73671674E-02
  0.882812500      0.804687500       4.02994379E-02 -0.262786925       2.08107829E-02
  0.898437500      0.804687500       2.12745890E-02 -0.311266899       2.40774415E-02
  0.914062500      0.804687500       1.05346506E-03 -0.379579067       2.71634012E-02
  0.929687500      0.804687500      -1.98534839E-02 -0.470868915       2.99866572E-02
  0.945312500      0.804687500      -3.77914533E-02 -0.574148297       3.22920680E-02
  0.960937500      0.804687500      -4.41741943E-02 -0.638750911       3.35813463E-02
  0.976562500      0.804687500      -3.13101672E-02 -0.557709217       3.34869400E-02
  0.992187500      0.804687500      -9.76891071E-03 -0.235379696       3.22241560E-02
   7.81250000E-03  0.820312500       4.14112874E-04   6.46455772E-03   1.64764263E-02
   2.34375000E-02  0.820312500       2.21614097E-03   2.69122124E-02   1.65989716E-02
   3.90625000E-02  0.820312500       6.16984442E-03   5.31648546E-02   1.67689603E-02
   5.46875000E-02  0.820312500       1.26073994E-02   8.32901150E-02   1.70316398E-02
   7.03125000E-02  0.820312500       2.16350053E-02  0.115125299       1.74244456E-02
   8.59375000E-02  0.820312500       3.30555998E-02  0.146430224       1.79498885E-02
  0.101562500      0.820312500       4.64199707E-02  0.175196707       1.85600966E-02
  0.117187500      0.820312500       6.11567795E-02  0.199948579       1.91599280E-02
  0.132812500      0.820312500       7.67088830E-02  0.219879210       1.96257457E-02
  0.148437500      0.820312500       9.26221013E-02  0.234794736       1.98293068E-02
  0.164062500      0.820312500      0.108569786      0.244933039       1.96581054E-02
  0.179687500      0.820312500      0.124330595      0.250761628       1.90290138E-02
  0.195312500      0.820312500      0.139749020      0.252821267       1.78920068E-02
  0.210937500      0.820312500      0.154700488      0.251639366       1.62299927E-02
  0.226562500      0.820312500      0.169072151      0.247698426       1.40562840E-02
  0.242187500      0.820312500      0.182758451      0.241434932       1.14098992E-02
  0.257812500      0.820312500      0.195665389      0.233248591       8.34996812E-03
  0.273437500      0.820312500      0.207717597      0.223510563       4.94990265E-03
  0.289062500      0.820312500      0.218863741      0.212565333       1.29118038E-03
  0.304687500      0.820312500      0.229078144      0.200728089      -2.54160957E-03
  0.320312500      0.820312500      0.238358855      0.188280404      -6.46606740E-03
  0.335937500      0.820312500      0.246723324      0.175465748      -1.04046864E-02
  0.351562500      0.820312500      0.254202396      0.162486702      -1.42867267E-02
  0.367187500      0.820312500      0.260834813      0.149505466      -1.80508159E-02
  0.382812500      0.820312500      0.266661644      0.136645228      -2.16428228E-02
  0.398437500      0.820312500      0.271722496      0.123994812      -2.50184983E-02
  0.414062500      0.820312500      0.276052952      0.111613892      -2.81395763E-02
  0.429687500      0.820312500      0.279682100       9.95370001E-02  -3.09754964E-02
  0.445312500      0.820312500      0.282632053       8.77794921E-02  -3.35004516E-02
  0.460937500      0.820312500      0.284917891       7.63419122E-02  -3.56935263E-02
  0.476562500      0.820312500      0.286548257       6.52134940E-02  -3.75377536E-02
  0.492187500      0.820312500      0.287525654       5.43760359E-02  -3.90202887E-02
  0.507812500      0.820312500      0.287846804       4.38068174E-02  -4.01304364E-02
  0.523437500      0.820312500      0.287503898       3.34798172E-02  -4.08584923E-02
  0.539062500      0.820312500      0.286484271       2.33676918E-02  -4.11997885E-02
  0.554687500      0.820312500      0.284771770       1.34421624E-02  -4.11499366E-02
  0.570312500      0.820312500      0.282346398       3.67609505E-03  -4.07064445E-02
  0.585937500      0.820312500      0.279184580      -5.95682394E-03  -3.98698300E-02
  0.601562500      0.820312500      0.275259674      -1.54810436E-02  -3.86425480E-02
  0.617187500      0.820312500      0.270541191      -2.49186009E-02  -3.70282903E-02
  0.632812500      0.820312500      0.264995694      -3.42895836E-02  -3.50354351E-02
  0.648437500      0.820312500      0.258587599      -4.36115637E-02  -3.26729491E-02
  0.664062500      0.820312500      0.251278907      -5.28998338E-02  -2.99553331E-02
  0.679687500      0.820312500      0.243031308      -6.21679462E-02  -2.69004591E-02
  0.695312500      0.820312500      0.233807802      -7.14298114E-02  -2.35305876E-02
  0.710937500      0.820312500      0.223575383      -8.07019025E-02  -1.98742785E-02
  0.726562500      0.820312500      0.212308824      -9.00094211E-02  -1.59658324E-02
  0.742187500      0.820312500      0.199995384      -9.93944705E-02  -1.18451631E-02
  0.757812500      0.820312500      0.186640412     -0.108929425      -7.55956350E-03
  0.773437500      0.820312500      0.172273383     -0.118738994      -3.16087413E-03
  0.789062500      0.820312500      0.156953275     -0.129032940       1.29433302E-03
  0.804687500      0.820312500      0.140771329     -0.140156120       5.74954506E-03
  0.820312500      0.820312500      0.123848192     -0.152666256       1.01515865E-02
  0.835937500      0.820312500      0.106320113     -0.167455301       1.44548472E-02
  0.851562500      0.820312500       8.83055180E-02 -0.185934216       1.86295733E-02
  0.867187500      0.820312500       6.98439404E-02 -0.210299402       2.26640031E-02
  0.882812500      0.820312500       5.08091077E-02 -0.243849963       2.65667215E-02
  0.898437500      0.820312500       3.08390595E-02 -0.291209161       3.03555913E-02
  0.914062500      0.820312500       9.43800528E-03 -0.358014822       3.40285599E-02
  0.929687500      0.820312500      -1.33311460E-02 -0.448757231       3.74947786E-02
  0.945312500      0.820312500      -3.45093347E-02 -0.557143927       4.04713601E-02
  0.960937500      0.820312500      -4.52213474E-02 -0.638660610       4.23448309E-02
  0.976562500      0.820312500      -3.49707194E-02 -0.580914259       4.25285101E-02
  0.992187500      0.820312500      -1.17690274E-02 -0.256917626       4.12435159E-02
   7.81250000E-03  0.835937500       2.02492054E-04   5.84793277E-03   1.69743132E-02
   2.34375000E-02  0.835937500       1.22407195E-03   2.47051790E-02   1.70490779E-02
   3.90625000E-02  0.835937500       3.81779624E-03   4.88243923E-02   1.71972364E-02
   5.46875000E-02  0.835937500       8.59682914E-03   7.64139071E-02   1.74890980E-02
   7.03125000E-02  0.835937500       1.59495696E-02  0.105621055       1.79853234E-02
   8.59375000E-02  0.835937500       2.59279720E-02  0.134535372       1.87031291E-02
  0.101562500      0.835937500       3.82699445E-02  0.161385119       1.95965283E-02
  0.117187500      0.835937500       5.25053814E-02  0.184787840       2.05586385E-02
  0.132812500      0.835937500       6.80891722E-02  0.203904003       2.14426816E-02
  0.148437500      0.835937500       8.45092535E-02  0.218436569       2.20928658E-02
  0.164062500      0.835937500      0.101343945      0.228508800       2.23688800E-02
  0.179687500      0.835937500      0.118271083      0.234497905       2.21639574E-02
  0.195312500      0.835937500      0.135048240      0.236889318       2.14104652E-02
  0.210937500      0.835937500      0.151485711      0.236182272       2.00808030E-02
  0.226562500      0.835937500      0.167425364      0.232844144       1.81818623E-02
  0.242187500      0.835937500      0.182729885      0.227298379       1.57502927E-02
  0.257812500      0.835937500      0.197280884      0.219927222       1.28454994E-02
  0.273437500      0.835937500      0.210981444      0.211079225       9.54302214E-03
  0.289062500      0.835937500      0.223759204      0.201072782       5.92864025E-03
  0.304687500      0.835937500      0.235567927      0.190197498       2.09204480E-03
  0.320312500      0.835937500      0.246386066      0.178712115      -1.87815353E-03
  0.335937500      0.835937500      0.256213665      0.166842014      -5.89746144E-03
  0.351562500      0.835937500      0.265067339      0.154777765      -9.88848787E-03
  0.367187500      0.835937500      0.272975147      0.142674237      -1.37823652E-02
  0.382812500      0.835937500      0.279971659      0.130653158      -1.75190456E-02
  0.398437500      0.835937500      0.286092937      0.118804768      -2.10475475E-02
  0.414062500      0.835937500      0.291373610      0.107192829      -2.43246779E-02
  0.429687500      0.835937500      0.295845091       9.58574712E-02  -2.73156501E-02
  0.445312500      0.835937500      0.299533546       8.48207250E-02  -2.99900733E-02
  0.460937500      0.835937500      0.302459061       7.40894526E-02  -3.23255584E-02
  0.476562500      0.835937500      0.304635912       6.36588186E-02  -3.43015119E-02
  0.492187500      0.835937500      0.306072116       5.35171852E-02  -3.59046198E-02
  0.507812500      0.835937500      0.306769907       4.36468050E-02  -3.71218063E-02
  0.523437500      0.835937500      0.306726038       3.40266153E-02  -3.79443020E-02
  0.539062500      0.835937500      0.305933118       2.46335249E-02  -3.83652523E-02
  0.554687500      0.835937500      0.304378510       1.54435271E-02  -3.83809283E-02
  0.570312500      0.835937500      0.302045554       6.43313769E-03  -3.79889533E-02
  0.585937500      0.835937500      0.298913717      -2.42015626E-03  -3.71889845E-02
  0.601562500      0.835937500      0.294958323      -1.11372871E-02  -3.59845497E-02
  0.617187500      0.835937500      0.290151596      -1.97370406E-02  -3.43792997E-02
  0.632812500      0.835937500      0.284462690      -2.82367989E-02  -3.23815644E-02
