 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.835937500      0.804687500       5.72450310E-02 -0.133540288      -1.83354714E-03
  0.851562500      0.804687500       4.46770862E-02 -0.156800002       4.10254579E-04
  0.867187500      0.804687500       3.14028561E-02 -0.188012123       2.73342757E-03
  0.882812500      0.804687500       1.69350728E-02 -0.230503023       5.16395224E-03
  0.898437500      0.804687500       1.67856924E-05 -0.289237171       7.73067540E-03
  0.914062500      0.804687500      -1.88809782E-02 -0.365986139       1.07317735E-02
  0.929687500      0.804687500      -3.62328663E-02 -0.451605141       1.38863437E-02
  0.945312500      0.804687500      -4.73367795E-02 -0.527666330       1.67542994E-02
  0.960937500      0.804687500      -4.71877344E-02 -0.560154736       1.87427830E-02
  0.976562500      0.804687500      -3.29560041E-02 -0.490783453       1.93812829E-02
  0.992187500      0.804687500      -1.11121181E-02 -0.233434647       1.86538622E-02
   7.81250000E-03  0.820312500       5.49943725E-05   1.28108645E-02   4.57915105E-03
   2.34375000E-02  0.820312500       5.12511877E-04   4.06689793E-02   4.62574791E-03
   3.90625000E-02  0.820312500       1.91091094E-03   6.88914210E-02   4.74244216E-03
   5.46875000E-02  0.820312500       4.62420890E-03   9.57206637E-02   4.97452449E-03
   7.03125000E-02  0.820312500       8.75714235E-03  0.119769156       5.33807557E-03
   8.59375000E-02  0.820312500       1.42033966E-02  0.140095145       5.81807410E-03
  0.101562500      0.820312500       2.07748115E-02  0.156326115       6.36639493E-03
  0.117187500      0.820312500       2.82683391E-02  0.168534905       6.91574765E-03
  0.132812500      0.820312500       3.64987627E-02  0.177087441       7.39303883E-03
  0.148437500      0.820312500       4.53029498E-02  0.182479754       7.73117971E-03
  0.164062500      0.820312500       5.45393005E-02  0.185230032       7.87574984E-03
  0.179687500      0.820312500       6.40830249E-02  0.185815871       7.78777711E-03
  0.195312500      0.820312500       7.38215894E-02  0.184645891       7.44398031E-03
  0.210937500      0.820312500       8.36516395E-02  0.182054043       6.83538336E-03
  0.226562500      0.820312500       9.34771597E-02  0.178306580       5.96522447E-03
  0.242187500      0.820312500      0.103208527      0.173614025       4.84667998E-03
  0.257812500      0.820312500      0.112762302      0.168144166       3.50072421E-03
  0.273437500      0.820312500      0.122061424      0.162033007       1.95422047E-03
  0.289062500      0.820312500      0.131035641      0.155393809       2.38261055E-04
  0.304687500      0.820312500      0.139621973      0.148323417      -1.61327480E-03
  0.320312500      0.820312500      0.147765070      0.140906811      -3.56497546E-03
  0.335937500      0.820312500      0.155417368      0.133219689      -5.58100548E-03
  0.351562500      0.820312500      0.162539124      0.125330210      -7.62602873E-03
  0.367187500      0.820312500      0.169098079      0.117299914      -9.66599770E-03
  0.382812500      0.820312500      0.175068945      0.109183952      -1.16687827E-02
  0.398437500      0.820312500      0.180432662      0.101031229      -1.36046242E-02
  0.414062500      0.820312500      0.185175627       9.28844959E-02  -1.54464738E-02
  0.429687500      0.820312500      0.189288706       8.47803801E-02  -1.71701703E-02
  0.445312500      0.820312500      0.192766294       7.67495707E-02  -1.87545437E-02
  0.460937500      0.820312500      0.195605367       6.88170642E-02  -2.01813430E-02
  0.476562500      0.820312500      0.197804511       6.10026866E-02  -2.14351993E-02
  0.492187500      0.820312500      0.199363202       5.33215776E-02  -2.25034580E-02
  0.507812500      0.820312500      0.200281113       4.57848646E-02  -2.33760159E-02
  0.523437500      0.820312500      0.200557664       3.84002738E-02  -2.40451619E-02
  0.539062500      0.820312500      0.200191483       3.11727561E-02  -2.45054066E-02
  0.554687500      0.820312500      0.199180245       2.41048280E-02  -2.47533601E-02
  0.570312500      0.820312500      0.197519988       1.71961710E-02  -2.47875862E-02
  0.585937500      0.820312500      0.195203006       1.04403347E-02  -2.46084314E-02
  0.601562500      0.820312500      0.192211851       3.81255569E-03  -2.42174920E-02
  0.617187500      0.820312500      0.188518047      -2.77120224E-03  -2.36321781E-02
  0.632812500      0.820312500      0.184126213      -9.26830620E-03  -2.28674617E-02
  0.648437500      0.820312500      0.179057002      -1.56773757E-02  -2.19122283E-02
  0.664062500      0.820312500      0.173310205      -2.20214091E-02  -2.07751635E-02
  0.679687500      0.820312500      0.166886777      -2.83333976E-02  -1.94659848E-02
  0.695312500      0.820312500      0.159789950      -3.46599258E-02  -1.79955568E-02
  0.710937500      0.820312500      0.152025908      -4.10667509E-02  -1.63757540E-02
  0.726562500      0.820312500      0.143604636      -4.76466492E-02  -1.46191856E-02
  0.742187500      0.820312500      0.134540945      -5.45307994E-02  -1.27388583E-02
  0.757812500      0.820312500      0.124855533      -6.19055219E-02  -1.07476404E-02
  0.773437500      0.820312500      0.114575177      -7.00378865E-02  -8.65740515E-03
  0.789062500      0.820312500      0.103731789      -7.93147385E-02  -6.47779461E-03
  0.804687500      0.820312500       9.23585445E-02  -9.03013796E-02  -4.21442790E-03
  0.820312500      0.820312500       8.04812461E-02 -0.103824884      -1.86656928E-03
  0.835937500      0.820312500       6.81016892E-02 -0.121082127       5.75606537E-04
  0.851562500      0.820312500       5.51686399E-02 -0.143759549       3.13338847E-03
  0.867187500      0.820312500       4.15270105E-02 -0.174138904       5.83977019E-03
  0.882812500      0.820312500       2.68080346E-02 -0.215191424       8.73467792E-03
  0.898437500      0.820312500       1.00689018E-02 -0.270893037       1.18532367E-02
  0.914062500      0.820312500      -9.54097696E-03 -0.345824033       1.53318169E-02
  0.929687500      0.820312500      -2.94563621E-02 -0.434501112       1.93344261E-02
  0.945312500      0.820312500      -4.41015288E-02 -0.519022226       2.31610946E-02
  0.960937500      0.820312500      -4.75035012E-02 -0.565546751       2.60779671E-02
  0.976562500      0.820312500      -3.52797881E-02 -0.511847734       2.73852460E-02
  0.992187500      0.820312500      -1.24738663E-02 -0.257021099       2.69233733E-02
   7.81250000E-03  0.835937500      -2.06702403E-04   1.29612554E-02   4.74623451E-03
   2.34375000E-02  0.835937500      -6.23041706E-04   4.04747948E-02   4.74453950E-03
   3.90625000E-02  0.835937500      -5.16576809E-04   6.75781518E-02   4.86830343E-03
   5.46875000E-02  0.835937500       9.52380011E-04   9.28490609E-02   5.16395643E-03
   7.03125000E-02  0.835937500       4.12852038E-03  0.115328945       5.63551951E-03
   8.59375000E-02  0.835937500       8.97823181E-03  0.134236559       6.26755226E-03
  0.101562500      0.835937500       1.53022651E-02  0.149286360       6.99972687E-03
  0.117187500      0.835937500       2.28516310E-02  0.160528705       7.75303412E-03
  0.132812500      0.835937500       3.13954763E-02  0.168316066       8.44023284E-03
  0.148437500      0.835937500       4.07186672E-02  0.173120141       8.98252707E-03
  0.164062500      0.835937500       5.06296307E-02  0.175438374       9.31628514E-03
  0.179687500      0.835937500       6.09572604E-02  0.175731868       9.39616282E-03
  0.195312500      0.835937500       7.15485960E-02  0.174395308       9.19537153E-03
  0.210937500      0.835937500       8.22675824E-02  0.171750546       8.70387815E-03
  0.226562500      0.835937500       9.29934829E-02  0.168053299       7.92559795E-03
  0.242187500      0.835937500      0.103619166      0.163504645       6.87543815E-03
  0.257812500      0.835937500      0.114049450      0.158263698       5.57662407E-03
  0.273437500      0.835937500      0.124199793      0.152458131       4.05844441E-03
  0.289062500      0.835937500      0.133995473      0.146192908       2.35436019E-03
  0.304687500      0.835937500      0.143370956      0.139556676       5.00462134E-04
  0.320312500      0.835937500      0.152269602      0.132626146      -1.46583014E-03
  0.335937500      0.835937500      0.160643280      0.125468954      -3.50686768E-03
  0.351562500      0.835937500      0.168451875      0.118145496      -5.58568723E-03
  0.367187500      0.835937500      0.175662935      0.110709995      -7.66675454E-03
  0.382812500      0.835937500      0.182250917      0.103210941      -9.71657224E-03
  0.398437500      0.835937500      0.188196495       9.56914127E-02  -1.17041161E-02
  0.414062500      0.835937500      0.193485737       8.81891847E-02  -1.36011401E-02
  0.429687500      0.835937500      0.198109210       8.07368159E-02  -1.53823765E-02
  0.445312500      0.835937500      0.202061102       7.33619183E-02  -1.70255937E-02
  0.460937500      0.835937500      0.205338269       6.60873055E-02  -1.85115896E-02
  0.476562500      0.835937500      0.207939506       5.89313954E-02  -1.98240932E-02
  0.492187500      0.835937500      0.209864825       5.19086570E-02  -2.09496561E-02
  0.507812500      0.835937500      0.211114809       4.50300798E-02  -2.18774769E-02
  0.523437500      0.835937500      0.211690128       3.83037105E-02  -2.25992370E-02
  0.539062500      0.835937500      0.211591274       3.17350738E-02  -2.31089443E-02
  0.554687500      0.835937500      0.210818350       2.53275447E-02  -2.34027822E-02
  0.570312500      0.835937500      0.209370703       1.90822836E-02  -2.34790035E-02
  0.585937500      0.835937500      0.207246035       1.29966978E-02  -2.33377889E-02
  0.601562500      0.835937500      0.204436362       7.05760019E-03  -2.29811724E-02
  0.617187500      0.835937500      0.200905502       1.20873447E-03  -2.24130005E-02
  0.632812500      0.835937500      0.196650416      -4.60121315E-03  -2.16617882E-02
  0.648437500      0.835937500      0.191700831      -1.03259403E-02  -2.07189657E-02
  0.664062500      0.835937500      0.186061054      -1.59870796E-02  -1.95867661E-02
  0.679687500      0.835937500      0.179734856      -2.16193721E-02  -1.82733443E-02
  0.695312500      0.835937500      0.172727227      -2.72711609E-02  -1.67878214E-02
  0.710937500      0.835937500      0.165044427      -3.30106765E-02  -1.51398154E-02
  0.726562500      0.835937500      0.156694889      -3.89341936E-02  -1.33391395E-02
  0.742187500      0.835937500      0.147690237      -4.51774672E-02  -1.13953808E-02
  0.757812500      0.835937500      0.138046235      -5.19321784E-02  -9.31728631E-03
  0.773437500      0.835937500      0.127783060      -5.94706088E-02  -7.11175799E-03
  0.789062500      0.835937500      0.116924278      -6.81828260E-02  -4.78235818E-03
  0.804687500      0.835937500      0.105493002      -7.86317810E-02  -2.32718885E-03
  0.820312500      0.835937500       9.35034677E-02  -9.16306078E-02   2.63927592E-04
  0.835937500      0.835937500       8.09450001E-02 -0.108341210       3.01276054E-03
  0.851562500      0.835937500       6.77555129E-02 -0.130380571       5.95562113E-03
  0.867187500      0.835937500       5.37813455E-02 -0.159904525       9.14373249E-03
  0.882812500      0.835937500       3.87133211E-02 -0.199640989       1.26367733E-02
  0.898437500      0.835937500       2.19405144E-02 -0.252933443       1.64835136E-02
  0.914062500      0.835937500       2.01479252E-03 -0.324249625       2.06829254E-02
  0.929687500      0.835937500      -2.00539697E-02 -0.414092660       2.56973561E-02
  0.945312500      0.835937500      -3.86818312E-02 -0.506158710       3.07789221E-02
  0.960937500      0.835937500      -4.64455262E-02 -0.567245483       3.49854752E-02
  0.976562500      0.835937500      -3.71214971E-02 -0.531697631       3.72833647E-02
  0.992187500      0.835937500      -1.38020739E-02 -0.283297479       3.72566059E-02
   7.81250000E-03  0.851562500      -5.85179019E-04   1.37516418E-02   4.88676131E-03
   2.34375000E-02  0.851562500      -2.17532436E-03   4.16879766E-02   4.82268957E-03
   3.90625000E-02  0.851562500      -3.73630039E-03   6.78166300E-02   4.94050048E-03
   5.46875000E-02  0.851562500      -3.87882697E-03   9.12812725E-02   5.30677615E-03
   7.03125000E-02  0.851562500      -1.89226645E-03  0.111731045       5.93577558E-03
   8.59375000E-02  0.851562500       2.32562376E-03  0.128763705       6.75859861E-03
  0.101562500      0.851562500       8.45644437E-03  0.142301127       7.68896798E-03
  0.117187500      0.851562500       1.61301270E-02  0.152287513       8.65864661E-03
  0.132812500      0.851562500       2.50606611E-02  0.159079194       9.56271961E-03
  0.148437500      0.851562500       3.49757038E-02  0.163114786       1.03119547E-02
  0.164062500      0.851562500       4.56348918E-02  0.164869249       1.08338529E-02
  0.179687500      0.851562500       5.68193309E-02  0.164784193       1.10769719E-02
  0.195312500      0.851562500       6.83325529E-02  0.163233280       1.10116806E-02
  0.210937500      0.851562500       8.00032839E-02  0.160517365       1.06277736E-02
  0.226562500      0.851562500       9.16849300E-02  0.156873107       9.93072242E-03
  0.242187500      0.851562500      0.103252620      0.152485341       8.93789064E-03
  0.257812500      0.851562500      0.114599764      0.147499263       7.67531525E-03
  0.273437500      0.851562500      0.125635043      0.142030522       6.17507659E-03
  0.289062500      0.851562500      0.136280090      0.136173382       4.47324570E-03
  0.304687500      0.851562500      0.146467775      0.130006671       2.60826224E-03
  0.320312500      0.851562500      0.156141073      0.123598009       6.19614148E-04
  0.335937500      0.851562500      0.165252090      0.117006481      -1.45324098E-03
  0.351562500      0.851562500      0.173761338      0.110284545      -3.57175246E-03
  0.367187500      0.851562500      0.181637019      0.103479110      -5.69898263E-03
  0.382812500      0.851562500      0.188854173       9.66320932E-02  -7.80017162E-03
  0.398437500      0.851562500      0.195394039       8.97807926E-02  -9.84313712E-03
  0.414062500      0.851562500      0.201243132       8.29580277E-02  -1.17985792E-02
  0.429687500      0.851562500      0.206392497       7.61923045E-02  -1.36402370E-02
  0.445312500      0.851562500      0.210836783       6.95080012E-02  -1.53449606E-02
  0.460937500      0.851562500      0.214573607       6.29255399E-02  -1.68927014E-02
  0.476562500      0.851562500      0.217602640       5.64616695E-02  -1.82664171E-02
  0.492187500      0.851562500      0.219925106       5.01298346E-02  -1.94519646E-02
  0.507812500      0.851562500      0.221543223       4.39404771E-02  -2.04379167E-02
  0.523437500      0.851562500      0.222459704       3.79014872E-02  -2.12154239E-02
  0.539062500      0.851562500      0.222677648       3.20184492E-02  -2.17780285E-02
  0.554687500      0.851562500      0.222200155       2.62949634E-02  -2.21215263E-02
  0.570312500      0.851562500      0.221030489       2.07326040E-02  -2.22438406E-02
  0.585937500      0.851562500      0.219171792       1.53301321E-02  -2.21449025E-02
  0.601562500      0.851562500      0.216625512       1.00803394E-02  -2.18266305E-02
  0.617187500      0.851562500      0.213383913       4.95843869E-03  -2.12929118E-02
  0.632812500      0.851562500      0.209400147      -1.12391193E-04  -2.05496587E-02
  0.648437500      0.851562500      0.204684734      -5.15043223E-03  -1.96241979E-02
  0.664062500      0.851562500      0.199287832      -1.01270834E-02  -1.85026973E-02
  0.679687500      0.851562500      0.193213373      -1.50803886E-02  -1.71906706E-02
  0.695312500      0.851562500      0.186467394      -2.00586170E-02  -1.56954024E-02
  0.710937500      0.851562500      0.179055125      -2.51306035E-02  -1.40238265E-02
  0.726562500      0.851562500      0.170981944      -3.03943008E-02  -1.21822879E-02
  0.742187500      0.851562500      0.162254483      -3.59882079E-02  -1.01760626E-02
  0.757812500      0.851562500      0.152881294      -4.21073809E-02  -8.00862536E-03
  0.773437500      0.851562500      0.142872810      -4.90270853E-02  -5.68037946E-03
  0.789062500      0.851562500      0.132239908      -5.71380556E-02  -3.18674743E-03
  0.804687500      0.851562500      0.120989338      -6.69981167E-02  -5.15490363E-04
  0.820312500      0.851562500      0.109114781      -7.94035122E-02   2.35685147E-03
  0.835937500      0.851562500       9.65802670E-02  -9.54785049E-02   5.46913454E-03
  0.851562500      0.851562500       8.32939595E-02 -0.116770424       8.87944736E-03
  0.867187500      0.851562500       6.90717697E-02 -0.145320982       1.26659637E-02
  0.882812500      0.851562500       5.35919480E-02 -0.183679044       1.69199370E-02
  0.898437500      0.851562500       3.63267623E-02 -0.234859437       2.17246599E-02
  0.914062500      0.851562500       1.63460877E-02 -0.302418947       2.71209404E-02
  0.929687500      0.851562500      -7.24370079E-03 -0.390266210       3.30723822E-02
  0.945312500      0.851562500      -3.02161090E-02 -0.488386035       3.98482457E-02
  0.960937500      0.851562500      -4.33002710E-02 -0.564171314       4.58148122E-02
  0.976562500      0.851562500      -3.80583592E-02 -0.549338758       4.95295860E-02
  0.992187500      0.851562500      -1.49675431E-02 -0.312067509       5.01709208E-02
   7.81250000E-03  0.867187500      -1.16960565E-03   1.55047495E-02   4.97501949E-03
   2.34375000E-02  0.867187500      -4.41974122E-03   4.47718278E-02   4.82967682E-03
   3.90625000E-02  0.867187500      -8.11624434E-03   6.99870139E-02   4.95484378E-03
   5.46875000E-02  0.867187500      -1.01373261E-02   9.12713185E-02   5.41722355E-03
   7.03125000E-02  0.867187500      -9.49585997E-03  0.109109841       6.21180749E-03
   8.59375000E-02  0.867187500      -6.03370881E-03  0.123701617       7.26041663E-03
  0.101562500      0.867187500      -2.91885808E-05  0.135224357       8.44126102E-03
  0.117187500      0.867187500       7.96907675E-03  0.143688619       9.63898003E-03
  0.132812500      0.867187500       1.74367521E-02  0.149275929       1.07613634E-02
  0.148437500      0.867187500       2.80632339E-02  0.152372181       1.17159849E-02
  0.164062500      0.867187500       3.95757109E-02  0.153435439       1.24208247E-02
  0.179687500      0.867187500       5.17117009E-02  0.152892470       1.28181688E-02
  0.195312500      0.867187500       6.42292723E-02  0.151088715       1.28764855E-02
  0.210937500      0.867187500       7.69211352E-02  0.148293436       1.25866896E-02
  0.226562500      0.867187500       8.96156281E-02  0.144714653       1.19569376E-02
  0.242187500      0.867187500      0.102171801      0.140513405       1.10078584E-02
  0.257812500      0.867187500      0.114473552      0.135815591       9.76877660E-03
  0.273437500      0.867187500      0.126424462      0.130721152       8.27484950E-03
  0.289062500      0.867187500      0.137944013      0.125311300       6.56489050E-03
  0.304687500      0.867187500      0.148964792      0.119653523       4.67972085E-03
  0.320312500      0.867187500      0.159430608      0.113805495       2.66086194E-03
  0.335937500      0.867187500      0.169294953      0.107817352       5.49507095E-04
  0.351562500      0.867187500      0.178519934      0.101733506      -1.61430228E-03
  0.367187500      0.867187500      0.187075406       9.55935568E-02  -3.79234552E-03
  0.382812500      0.867187500      0.194938004       8.94329399E-02  -5.94872981E-03
  0.398437500      0.867187500      0.202090442       8.32832456E-02  -8.05026293E-03
  0.414062500      0.867187500      0.208520681       7.71723986E-02  -1.00667160E-02
  0.429687500      0.867187500      0.214221179       7.11248368E-02  -1.19709941E-02
  0.445312500      0.867187500      0.219188035       6.51616007E-02  -1.37391640E-02
  0.460937500      0.867187500      0.223420426       5.93005344E-02  -1.53504554E-02
  0.476562500      0.867187500      0.226919934       5.35564423E-02  -1.67871751E-02
  0.492187500      0.867187500      0.229689926       4.79413569E-02  -1.80345811E-02
  0.507812500      0.867187500      0.231735140       4.24648151E-02  -1.90807227E-02
  0.523437500      0.867187500      0.233061254       3.71340513E-02  -1.99162774E-02
  0.539062500      0.867187500      0.233674720       3.19542699E-02  -2.05343701E-02
  0.554687500      0.867187500      0.233582556       2.69287191E-02  -2.09304206E-02
  0.570312500      0.867187500      0.232792467       2.20586360E-02  -2.11020000E-02
  0.585937500      0.867187500      0.231312543       1.73427388E-02  -2.10486632E-02
  0.601562500      0.867187500      0.229150862       1.27756093E-02  -2.07718667E-02
  0.617187500      0.867187500      0.226312250       8.34310986E-03  -2.02747583E-02
  0.632812500      0.867187500      0.222787589       4.01066151E-03  -1.95617452E-02
  0.648437500      0.867187500      0.218530387      -3.02012544E-04  -1.86401103E-02
  0.664062500      0.867187500      0.213561654      -4.61133989E-03  -1.75353568E-02
  0.679687500      0.867187500      0.207943112      -8.90507177E-03  -1.62294209E-02
  0.695312500      0.867187500      0.201681703      -1.32290004E-02  -1.47292754E-02
  0.710937500      0.867187500      0.194780931      -1.76500641E-02  -1.30386297E-02
  0.726562500      0.867187500      0.187241614      -2.22655647E-02  -1.11595411E-02
  0.742187500      0.867187500      0.179063186      -2.72144787E-02  -9.09195468E-03
  0.757812500      0.867187500      0.170244485      -3.26927975E-02  -6.83277426E-03
  0.773437500      0.867187500      0.160783142      -3.89755666E-02  -4.37418884E-03
  0.789062500      0.867187500      0.150672674      -4.64500077E-02  -1.70110457E-03
  0.804687500      0.867187500      0.139896810      -5.56635410E-02   1.21242972E-03
  0.820312500      0.867187500      0.128418669      -6.73891455E-02   4.40785522E-03
  0.835937500      0.867187500      0.116162896      -8.27061608E-02   7.94752594E-03
  0.851562500      0.867187500      0.102988385     -0.103085257       1.19197285E-02
  0.867187500      0.867187500       8.86539072E-02 -0.130452439       1.64400488E-02
  0.882812500      0.867187500       7.27845430E-02 -0.167200953       2.16427445E-02
  0.898437500      0.867187500       5.48508652E-02 -0.216140851       2.76523661E-02
  0.914062500      0.867187500       3.41426209E-02 -0.280450463       3.45239826E-02
  0.929687500      0.867187500       9.39325802E-03 -0.363897085       4.21356410E-02
  0.945312500      0.867187500      -1.74714588E-02 -0.464919299       5.07421196E-02
  0.960937500      0.867187500      -3.70815024E-02 -0.554944873       5.90361319E-02
  0.976562500      0.867187500      -3.75027619E-02 -0.563386798       6.47249669E-02
  0.992187500      0.867187500      -1.57892369E-02 -0.342824697       6.63529113E-02
   7.81250000E-03  0.882812500      -2.09541549E-03   1.87679306E-02   4.95298719E-03
   2.34375000E-02  0.882812500      -7.72787537E-03   5.03876060E-02   4.70242742E-03
   3.90625000E-02  0.882812500      -1.41369756E-02   7.44733065E-02   4.85864794E-03
   5.46875000E-02  0.882812500      -1.82712805E-02   9.29369777E-02   5.46367373E-03
   7.03125000E-02  0.882812500      -1.89651009E-02  0.107493170       6.47660112E-03
   8.59375000E-02  0.882812500      -1.61400288E-02  0.119027689       7.78528210E-03
  0.101562500      0.882812500      -1.02119315E-02  0.127962038       9.23988596E-03
  0.117187500      0.882812500      -1.76217756E-03  0.134498954       1.06860399E-02
  0.132812500      0.882812500       8.51211697E-03  0.138719454       1.20273447E-02
  0.148437500      0.882812500       2.00552810E-02  0.140754461       1.31831281E-02
  0.164062500      0.882812500       3.25737484E-02  0.141017199       1.40628479E-02
  0.179687500      0.882812500       4.57872897E-02  0.139955759       1.46013768E-02
  0.195312500      0.882812500       5.94095737E-02  0.137879744       1.47671327E-02
  0.210937500      0.882812500       7.32003823E-02  0.135013536       1.45542547E-02
  0.226562500      0.882812500       8.69678557E-02  0.131526038       1.39750158E-02
  0.242187500      0.882812500      0.100559667      0.127547204       1.30541148E-02
  0.257812500      0.882812500      0.113853946      0.123178750       1.18245538E-02
  0.273437500      0.882812500      0.126752153      0.118501782       1.03246942E-02
  0.289062500      0.882812500      0.139173880      0.113582313       8.59607104E-03
  0.304687500      0.882812500      0.151053250      0.108475387       6.68179989E-03
  0.320312500      0.882812500      0.162336335      0.103227973       4.62531531E-03
  0.335937500      0.882812500      0.172979325       9.78810489E-02   2.46940204E-03
  0.351562500      0.882812500      0.182947159       9.24708545E-02   2.55437917E-04
  0.367187500      0.882812500      0.192212462       8.70297477E-02  -1.97722553E-03
  0.382812500      0.882812500      0.200754583       8.15867931E-02  -4.19172319E-03
  0.398437500      0.882812500      0.208558843       7.61679858E-02  -6.35400461E-03
  0.414062500      0.882812500      0.215615660       7.07964227E-02  -8.43307655E-03
  0.429687500      0.882812500      0.221919984       6.54924065E-02  -1.04011400E-02
  0.445312500      0.882812500      0.227470517       6.02735728E-02  -1.22336261E-02
  0.460937500      0.882812500      0.232269108       5.51549979E-02  -1.39091760E-02
  0.476562500      0.882812500      0.236320212       5.01492843E-02  -1.54095571E-02
  0.492187500      0.882812500      0.239630327       4.52667549E-02  -1.67195350E-02
  0.507812500      0.882812500      0.242207646       4.05156314E-02  -1.78267192E-02
  0.523437500      0.882812500      0.244061738       3.59021276E-02  -1.87213756E-02
  0.539062500      0.882812500      0.245203227       3.14306393E-02  -1.93962716E-02
  0.554687500      0.882812500      0.245643616       2.71036681E-02  -1.98464617E-02
  0.570312500      0.882812500      0.245395333       2.29217540E-02  -2.00691316E-02
  0.585937500      0.882812500      0.244471535       1.88830439E-02  -2.00634189E-02
  0.601562500      0.882812500      0.242885813       1.49823502E-02  -1.98302306E-02
  0.617187500      0.882812500      0.240651101       1.12091554E-02  -1.93720162E-02
  0.632812500      0.882812500      0.237776309       7.54317269E-03  -1.86925158E-02
  0.648437500      0.882812500      0.234255344       3.94237088E-03  -1.77966058E-02
  0.664062500      0.882812500      0.230040655       3.26030538E-04  -1.66872777E-02
  0.679687500      0.882812500      0.225143433      -3.32878297E-03  -1.53896874E-02
  0.695312500      0.882812500      0.219635338      -7.03842333E-03  -1.38886813E-02
  0.710937500      0.882812500      0.213535696      -1.08434875E-02  -1.21829845E-02
  0.726562500      0.882812500      0.206837147      -1.48379412E-02  -1.02694184E-02
  0.742187500      0.882812500      0.199528456      -1.91589482E-02  -8.14135559E-03
  0.757812500      0.882812500      0.191595763      -2.40010470E-02  -5.78762451E-03
  0.773437500      0.882812500      0.183020711      -2.96350680E-02  -3.19033978E-03
  0.789062500      0.882812500      0.173775107      -3.64386365E-02  -3.21245228E-04
  0.804687500      0.882812500      0.163812429      -4.49405350E-02   2.86319689E-03
  0.820312500      0.882812500      0.153054357      -5.58800399E-02   6.42797258E-03
  0.835937500      0.882812500      0.141370118      -7.02791512E-02   1.04666613E-02
  0.851562500      0.882812500      0.128547147      -8.95184427E-02   1.51081299E-02
  0.867187500      0.882812500      0.114256442     -0.115397349       2.05188300E-02
  0.882812500      0.882812500       9.80231315E-02 -0.150156200       2.68930010E-02
  0.898437500      0.882812500       7.92222321E-02 -0.196453422       3.44188325E-02
  0.914062500      0.882812500       5.71213029E-02 -0.257330686       4.32076976E-02
  0.929687500      0.882812500       3.09914313E-02 -0.336139232       5.31816296E-02
  0.945312500      0.882812500       5.81177883E-04 -0.435403466       6.39493987E-02
  0.960937500      0.882812500      -2.64585875E-02 -0.537811935       7.52515718E-02
  0.976562500      0.882812500      -3.46383676E-02 -0.571919620       8.36771950E-02
  0.992187500      0.882812500      -1.60151422E-02 -0.374629438       8.67423490E-02
   7.81250000E-03  0.898437500      -3.56961670E-03   2.44309772E-02   4.69588814E-03
   2.34375000E-02  0.898437500      -1.25994179E-02   5.93829155E-02   4.31867409E-03
   3.90625000E-02  0.898437500      -2.23369710E-02   8.16208869E-02   4.55825916E-03
   5.46875000E-02  0.898437500      -2.86706910E-02   9.62537825E-02   5.38648851E-03
   7.03125000E-02  0.898437500      -3.04811168E-02  0.106677040       6.69547822E-03
   8.59375000E-02  0.898437500      -2.79707611E-02  0.114504807       8.32167175E-03
  0.101562500      0.898437500      -2.18030196E-02  0.120385364       1.00827385E-02
  0.117187500      0.898437500      -1.27301905E-02  0.124549009       1.18062710E-02
  0.132812500      0.898437500      -1.45900948E-03  0.127119571       1.33456951E-02
  0.148437500      0.898437500       1.12960339E-02  0.128051519       1.46891223E-02
  0.164062500      0.898437500       2.50481013E-02  0.127444550       1.57366693E-02
  0.179687500      0.898437500       3.95132154E-02  0.125844225       1.64001361E-02
  0.195312500      0.898437500       5.43670282E-02  0.123509258       1.66533645E-02
  0.210937500      0.898437500       6.93497360E-02  0.120604202       1.64972302E-02
  0.226562500      0.898437500       8.42612460E-02  0.117249765       1.59498267E-02
  0.242187500      0.898437500       9.89464968E-02  0.113539502       1.50405867E-02
  0.257812500      0.898437500      0.113283843      0.109547734       1.38063598E-02
  0.273437500      0.898437500      0.127176672      0.105334595       1.22886281E-02
  0.289062500      0.898437500      0.140547603      0.100949675       1.05315000E-02
  0.304687500      0.898437500      0.153334439       9.64347720E-02   8.58017057E-03
  0.320312500      0.898437500      0.165487215       9.18258429E-02   6.47978205E-03
  0.335937500      0.898437500      0.176966280       8.71545076E-02   4.27450705E-03
  0.351562500      0.898437500      0.187740654       8.24488848E-02   2.00686394E-03
  0.367187500      0.898437500      0.197786957       7.77342394E-02  -2.82847934E-04
  0.382812500      0.898437500      0.207088351       7.30333626E-02  -2.55696010E-03
  0.398437500      0.898437500      0.215633839       6.83667585E-02  -4.78073070E-03
  0.414062500      0.898437500      0.223417446       6.37527779E-02  -6.92255469E-03
  0.429687500      0.898437500      0.230437621       5.92076257E-02  -8.95408075E-03
  0.445312500      0.898437500      0.236696571       5.47454543E-02  -1.08502386E-02
  0.460937500      0.898437500      0.242199779       5.03784269E-02  -1.25892023E-02
  0.476562500      0.898437500      0.246955350       4.61167619E-02  -1.41523173E-02
  0.492187500      0.898437500      0.250973672       4.19688411E-02  -1.55239496E-02
  0.507812500      0.898437500      0.254266977       3.79412919E-02  -1.66913494E-02
  0.523437500      0.898437500      0.256848991       3.40390652E-02  -1.76444501E-02
  0.539062500      0.898437500      0.258734822       3.02654728E-02  -1.83756780E-02
