 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.632812500      0.757812500      0.134018421      -2.81767920E-02  -2.88026910E-02
  0.648437500      0.757812500      0.129214883      -3.70746776E-02  -2.78473534E-02
  0.664062500      0.757812500      0.123867653      -4.59133089E-02  -2.67397873E-02
  0.679687500      0.757812500      0.117975377      -5.47153652E-02  -2.54930872E-02
  0.695312500      0.757812500      0.111540109      -6.35135919E-02  -2.41222493E-02
  0.710937500      0.757812500      0.104568370      -7.23557919E-02  -2.26440821E-02
  0.726562500      0.757812500       9.70720798E-02  -8.13124627E-02  -2.10770145E-02
  0.742187500      0.757812500       8.90691727E-02  -9.04886946E-02  -1.94407813E-02
  0.757812500      0.757812500       8.05837959E-02 -0.100043267      -1.77559089E-02
  0.773437500      0.757812500       7.16449469E-02 -0.110219061      -1.60429813E-02
  0.789062500      0.757812500       6.22826219E-02 -0.121392056      -1.43215666E-02
  0.804687500      0.757812500       5.25192916E-02 -0.134147942      -1.26087852E-02
  0.820312500      0.757812500       4.23522294E-02 -0.149398163      -1.09175453E-02
  0.835937500      0.757812500       3.17167267E-02 -0.168549702      -9.25451051E-03
  0.851562500      0.757812500       2.04009004E-02 -0.193762615      -7.61804916E-03
  0.867187500      0.757812500       7.81644974E-03 -0.228439316      -5.99514972E-03
  0.882812500      0.757812500      -6.77527674E-03 -0.277639627      -4.33219504E-03
  0.898437500      0.757812500      -2.24824846E-02 -0.341512024      -2.49055866E-03
  0.914062500      0.757812500      -3.68784480E-02 -0.414521396      -6.06581685E-04
  0.929687500      0.757812500      -4.70947549E-02 -0.485394955       1.15670217E-03
  0.945312500      0.757812500      -4.98488247E-02 -0.534174144       2.52198987E-03
  0.960937500      0.757812500      -4.25621271E-02 -0.529539227       3.19151767E-03
  0.976562500      0.757812500      -2.56470367E-02 -0.426437944       3.01881554E-03
  0.992187500      0.757812500      -7.55993836E-03 -0.177984625       2.07986729E-03
   7.81250000E-03  0.773437500       5.10437414E-04   1.46652739E-02   3.45556112E-03
   2.34375000E-02  0.773437500       2.45707110E-03   4.65454459E-02   3.57640209E-03
   3.90625000E-02  0.773437500       6.10789470E-03   7.89356083E-02   3.69593827E-03
   5.46875000E-02  0.773437500       1.11226924E-02  0.109627292       3.82291665E-03
   7.03125000E-02  0.773437500       1.71169546E-02  0.136874780       3.95737682E-03
   8.59375000E-02  0.773437500       2.37453207E-02  0.159689769       4.08527721E-03
  0.101562500      0.773437500       3.07492241E-02  0.177794576       4.17921413E-03
  0.117187500      0.773437500       3.79619822E-02  0.191409007       4.20358311E-03
  0.132812500      0.773437500       4.52902988E-02  0.201022148       4.12088819E-03
  0.148437500      0.773437500       5.26887700E-02  0.207217306       3.89694050E-03
  0.164062500      0.773437500       6.01365454E-02  0.210562438       3.50414123E-03
  0.179687500      0.773437500       6.76196516E-02  0.211555451       2.92299897E-03
  0.195312500      0.773437500       7.51198232E-02  0.210606784       2.14250828E-03
  0.210937500      0.773437500       8.26091543E-02  0.208043694       1.15987356E-03
  0.226562500      0.773437500       9.00489390E-02  0.204124600      -2.01511684E-05
  0.242187500      0.773437500       9.73913744E-02  0.199055552      -1.38603244E-03
  0.257812500      0.773437500      0.104582548      0.193005189      -2.92037381E-03
  0.273437500      0.773437500      0.111565843      0.186116517      -4.60093282E-03
  0.289062500      0.773437500      0.118285045      0.178515241      -6.40165061E-03
  0.304687500      0.773437500      0.124686979      0.170315042      -8.29377584E-03
  0.320312500      0.773437500      0.130723417      0.161620855      -1.02468971E-02
  0.335937500      0.773437500      0.136352450      0.152530134      -1.22300042E-02
  0.351562500      0.773437500      0.141539156      0.143133342      -1.42124128E-02
  0.367187500      0.773437500      0.146255776      0.133513540      -1.61645263E-02
  0.382812500      0.773437500      0.150481418      0.123745911      -1.80585086E-02
  0.398437500      0.773437500      0.154201463      0.113896996      -1.98687818E-02
  0.414062500      0.773437500      0.157406569      0.104024358      -2.15723030E-02
  0.429687500      0.773437500      0.160091653       9.41762477E-02  -2.31487826E-02
  0.445312500      0.773437500      0.162254661       8.43916610E-02  -2.45806891E-02
  0.460937500      0.773437500      0.163895339       7.47008622E-02  -2.58532092E-02
  0.476562500      0.773437500      0.165014267       6.51260540E-02  -2.69540995E-02
  0.492187500      0.773437500      0.165611744       5.56824058E-02  -2.78735086E-02
  0.507812500      0.773437500      0.165687084       4.63790596E-02  -2.86037922E-02
  0.523437500      0.773437500      0.165237993       3.72203216E-02  -2.91393213E-02
  0.539062500      0.773437500      0.164259985       2.82064378E-02  -2.94763260E-02
  0.554687500      0.773437500      0.162745357       1.93333402E-02  -2.96127517E-02
  0.570312500      0.773437500      0.160680413       1.05894674E-02  -2.95478776E-02
  0.585937500      0.773437500      0.158039913       1.94434985E-03  -2.92813368E-02
  0.601562500      0.773437500      0.154824048      -6.66463375E-03  -2.88479775E-02
  0.617187500      0.773437500      0.151040092      -1.51698310E-02  -2.82323360E-02
  0.632812500      0.773437500      0.146676183      -2.35829484E-02  -2.74384320E-02
  0.648437500      0.773437500      0.141727880      -3.19166631E-02  -2.64745839E-02
  0.664062500      0.773437500      0.136192530      -4.01887447E-02  -2.53513958E-02
  0.679687500      0.773437500      0.130069464      -4.84245867E-02  -2.40814276E-02
  0.695312500      0.773437500      0.123361088      -5.66607192E-02  -2.26790849E-02
  0.710937500      0.773437500      0.116073966      -6.49498254E-02  -2.11605057E-02
  0.726562500      0.773437500      0.108220115      -7.33682811E-02  -1.95434056E-02
  0.742187500      0.773437500       9.98179168E-02  -8.20277780E-02  -1.78467352E-02
  0.757812500      0.773437500       9.08926055E-02  -9.10935104E-02  -1.60902217E-02
  0.773437500      0.773437500       8.14757198E-02 -0.100813083      -1.42935952E-02
  0.789062500      0.773437500       7.16023445E-02 -0.111562341      -1.24755837E-02
  0.804687500      0.773437500       6.13044687E-02 -0.123916447      -1.06524508E-02
  0.820312500      0.773437500       5.05972095E-02 -0.138755351      -8.83618928E-03
  0.835937500      0.773437500       3.94511744E-02 -0.157410994      -7.03252479E-03
  0.851562500      0.773437500       2.77334917E-02 -0.181867808      -5.23917191E-03
  0.867187500      0.773437500       1.50651103E-02 -0.215081289      -3.44501971E-03
  0.882812500      0.773437500       4.34740447E-04 -0.261775583      -1.63131836E-03
  0.898437500      0.773437500      -1.60303079E-02 -0.325203836       4.05111205E-04
  0.914062500      0.773437500      -3.20773348E-02 -0.400386602       2.55166227E-03
  0.929687500      0.773437500      -4.45497781E-02 -0.476841033       4.62730415E-03
  0.945312500      0.773437500      -4.97483686E-02 -0.534775376       6.31083269E-03
  0.960937500      0.773437500      -4.43774983E-02 -0.541595459       7.23549724E-03
  0.976562500      0.773437500      -2.79643107E-02 -0.447709978       7.19336886E-03
  0.992187500      0.773437500      -8.60973820E-03 -0.194154322       6.26095664E-03
   7.81250000E-03  0.789062500       3.97512049E-04   1.37573248E-02   3.65424994E-03
   2.34375000E-02  0.789062500       1.97624578E-03   4.39280272E-02   3.75670055E-03
   3.90625000E-02  0.789062500       5.07075666E-03   7.48076886E-02   3.87633638E-03
   5.46875000E-02  0.789062500       9.51626524E-03  0.104294904       4.03258856E-03
   7.03125000E-02  0.789062500       1.50571801E-02  0.130671978       4.23294306E-03
   8.59375000E-02  0.789062500       2.14192420E-02  0.152902126       4.46455833E-03
  0.101562500      0.789062500       2.83679664E-02  0.170629591       4.69504297E-03
  0.117187500      0.789062500       3.57289799E-02  0.184000224       4.87973075E-03
  0.132812500      0.789062500       4.33831513E-02  0.193448454       4.97050025E-03
  0.148437500      0.789062500       5.12513518E-02  0.199524343       4.92301676E-03
  0.164062500      0.789062500       5.92780411E-02  0.202780932       4.70119435E-03
  0.179687500      0.789062500       6.74177557E-02  0.203714132       4.27922420E-03
  0.195312500      0.789062500       7.56258965E-02  0.202739790       3.64187756E-03
  0.210937500      0.789062500       8.38536620E-02  0.200193584       2.78396136E-03
  0.226562500      0.789062500       9.20465663E-02  0.196342021       1.70925958E-03
  0.242187500      0.789062500      0.100145131      0.191397130       4.29326727E-04
  0.257812500      0.789062500      0.108086996      0.185530573      -1.03776203E-03
  0.273437500      0.789062500      0.115809359      0.178885490      -2.66867061E-03
  0.289062500      0.789062500      0.123251438      0.171584994      -4.43604356E-03
  0.304687500      0.789062500      0.130356565      0.163738236      -6.30967692E-03
  0.320312500      0.789062500      0.137073696      0.155444086      -8.25769454E-03
  0.335937500      0.789062500      0.143358469      0.146793067      -1.02475844E-02
  0.351562500      0.789062500      0.149173766      0.137868404      -1.22471601E-02
  0.367187500      0.789062500      0.154489696      0.128745943      -1.42253246E-02
  0.382812500      0.789062500      0.159283325      0.119494244      -1.61527693E-02
  0.398437500      0.789062500      0.163537949      0.110173985      -1.80024132E-02
  0.414062500      0.789062500      0.167242333      0.100837871      -1.97497904E-02
  0.429687500      0.789062500      0.170389563       9.15304050E-02  -2.13732123E-02
  0.445312500      0.789062500      0.172975972       8.22880715E-02  -2.28538066E-02
  0.460937500      0.789062500      0.175000012       7.31396973E-02  -2.41754875E-02
  0.476562500      0.789062500      0.176461220       6.41070828E-02  -2.53248718E-02
  0.492187500      0.789062500      0.177359298       5.52058034E-02  -2.62910873E-02
  0.507812500      0.789062500      0.177693427       4.64461707E-02  -2.70655695E-02
  0.523437500      0.789062500      0.177461579       3.78341377E-02  -2.76419427E-02
  0.539062500      0.789062500      0.176660031       2.93721817E-02  -2.80158147E-02
  0.554687500      0.789062500      0.175282806       2.10594721E-02  -2.81846672E-02
  0.570312500      0.789062500      0.173320770       1.28903463E-02  -2.81476676E-02
  0.585937500      0.789062500      0.170760080       4.84468741E-03  -2.79056877E-02
  0.601562500      0.789062500      0.167572528      -3.16153839E-03  -2.74713598E-02
  0.617187500      0.789062500      0.163753897      -1.10703595E-02  -2.68670302E-02
  0.632812500      0.789062500      0.159318686      -1.88833289E-02  -2.60762870E-02
  0.648437500      0.789062500      0.154263616      -2.66129300E-02  -2.51084771E-02
  0.664062500      0.789062500      0.148585051      -3.42785493E-02  -2.39738170E-02
  0.679687500      0.789062500      0.142281637      -4.19083014E-02  -2.26841904E-02
  0.695312500      0.789062500      0.135355443      -4.95424233E-02  -2.12531388E-02
  0.710937500      0.789062500      0.127812847      -5.72384000E-02  -1.96958147E-02
  0.726562500      0.789062500      0.119665518      -6.50785267E-02  -1.80287752E-02
  0.742187500      0.789062500      0.110931545      -7.31813610E-02  -1.62696689E-02
  0.757812500      0.789062500      0.101636156      -8.17192420E-02  -1.44367721E-02
  0.773437500      0.789062500       9.18115824E-02  -9.09459144E-02  -1.25482352E-02
  0.789062500      0.789062500       8.14951807E-02 -0.101239741      -1.06210290E-02
  0.804687500      0.789062500       7.07241893E-02 -0.113170169      -8.66945926E-03
  0.820312500      0.789062500       5.95244691E-02 -0.127594650      -6.70328829E-03
  0.835937500      0.789062500       4.78884950E-02 -0.145789683      -4.72560152E-03
  0.851562500      0.789062500       3.57309058E-02 -0.169613868      -2.73100613E-03
  0.867187500      0.789062500       2.27847174E-02 -0.201720685      -7.05034006E-04
  0.882812500      0.789062500       8.28891620E-03 -0.246010035       1.37493620E-03
  0.898437500      0.789062500      -8.54808092E-03 -0.307667375       3.61195672E-03
  0.914062500      0.789062500      -2.61980258E-02 -0.384226143       6.14295527E-03
  0.929687500      0.789062500      -4.10544723E-02 -0.465672612       8.67522694E-03
  0.945312500      0.789062500      -4.90261652E-02 -0.532773614       1.08454116E-02
  0.960937500      0.789062500      -4.60017771E-02 -0.551992655       1.21911680E-02
  0.976562500      0.789062500      -3.04398201E-02 -0.469287992       1.24015957E-02
  0.992187500      0.789062500      -9.80332773E-03 -0.212567389       1.15301618E-02
   7.81250000E-03  0.804687500       2.51456513E-04   1.31083559E-02   3.85459466E-03
   2.34375000E-02  0.804687500       1.35118468E-03   4.18985337E-02   3.93270329E-03
   3.90625000E-02  0.804687500       3.71622527E-03   7.13776276E-02   4.05072188E-03
   5.46875000E-02  0.804687500       7.40790647E-03   9.95877683E-02   4.24024276E-03
   7.03125000E-02  0.804687500       1.23316497E-02  0.124914452       4.51541133E-03
   8.59375000E-02  0.804687500       1.82967409E-02  0.146332502       4.86325892E-03
  0.101562500      0.804687500       2.50958540E-02  0.163451388       5.24467882E-03
  0.117187500      0.804687500       3.25450897E-02  0.176368207       5.60435094E-03
  0.132812500      0.804687500       4.04956415E-02  0.185475767       5.88219939E-03
  0.148437500      0.804687500       4.88294885E-02  0.191294968       6.02277322E-03
  0.164062500      0.804687500       5.74508533E-02  0.194362253       5.98092750E-03
  0.179687500      0.804687500       6.62772283E-02  0.195166737       5.72422752E-03
  0.195312500      0.804687500       7.52324611E-02  0.194123834       5.23327896E-03
  0.210937500      0.804687500       8.42425078E-02  0.191571712       4.50072857E-03
  0.226562500      0.804687500       9.32336375E-02  0.187779874       3.52980453E-03
  0.242187500      0.804687500      0.102132306      0.182962060       2.33256677E-03
  0.257812500      0.804687500      0.110866159      0.177289933       9.28252586E-04
  0.273437500      0.804687500      0.119365498      0.170904443      -6.58264617E-04
  0.289062500      0.804687500      0.127564728      0.163924724      -2.39791977E-03
  0.304687500      0.804687500      0.135403812      0.156454310      -4.25881334E-03
  0.320312500      0.804687500      0.142829210      0.148585469      -6.20735670E-03
  0.335937500      0.804687500      0.149794608      0.140401497      -8.20941664E-03
  0.351562500      0.804687500      0.156261161      0.131978124      -1.02312043E-02
  0.367187500      0.804687500      0.162197381      0.123384073      -1.22401100E-02
  0.382812500      0.804687500      0.167578742      0.114681132      -1.42053366E-02
  0.398437500      0.804687500      0.172387004      0.105924174      -1.60983913E-02
  0.414062500      0.804687500      0.176609382       9.71609205E-02  -1.78934261E-02
  0.429687500      0.804687500      0.180237517       8.84319842E-02  -1.95674002E-02
  0.445312500      0.804687500      0.183266491       7.97711164E-02  -2.11002082E-02
  0.460937500      0.804687500      0.185693681       7.12054074E-02  -2.24745851E-02
  0.476562500      0.804687500      0.187517941       6.27558976E-02  -2.36760583E-02
  0.492187500      0.804687500      0.188738614       5.44381887E-02  -2.46927887E-02
  0.507812500      0.804687500      0.189354941       4.62633148E-02  -2.55153775E-02
  0.523437500      0.804687500      0.189365357       3.82384211E-02  -2.61367187E-02
  0.539062500      0.804687500      0.188767210       3.03676240E-02  -2.65518501E-02
  0.554687500      0.804687500      0.187556282       2.26522125E-02  -2.67577954E-02
  0.570312500      0.804687500      0.185726225       1.50897000E-02  -2.67534927E-02
  0.585937500      0.804687500      0.183265328       7.66696176E-03  -2.65397727E-02
  0.601562500      0.804687500      0.180137500       3.31570744E-04  -2.61192601E-02
  0.617187500      0.804687500      0.176340908      -6.94826245E-03  -2.55245641E-02
  0.632812500      0.804687500      0.171896100      -1.41254310E-02  -2.47410201E-02
  0.648437500      0.804687500      0.166795760      -2.12154351E-02  -2.37741843E-02
  0.664062500      0.804687500      0.161037996      -2.82397084E-02  -2.26329677E-02
  0.679687500      0.804687500      0.154623210      -3.52289453E-02  -2.13281959E-02
  0.695312500      0.804687500      0.147554427      -4.22267839E-02  -1.98722407E-02
  0.710937500      0.804687500      0.139838159      -4.92951497E-02  -1.82788596E-02
  0.726562500      0.804687500      0.131485671      -5.65219522E-02  -1.65629610E-02
  0.742187500      0.804687500      0.122514054      -6.40323609E-02  -1.47402808E-02
  0.757812500      0.804687500      0.112947196      -7.20059872E-02  -1.28268674E-02
  0.773437500      0.804687500      0.102815926      -8.07033181E-02  -1.08383615E-02
  0.789062500      0.804687500       9.21567827E-02  -9.05067772E-02  -8.78883153E-03
  0.804687500      0.804687500       8.10076669E-02 -0.101983003      -6.68919040E-03
  0.820312500      0.804687500       6.93982542E-02 -0.115972675      -4.54517268E-03
  0.835937500      0.804687500       5.73315248E-02 -0.133708954      -2.35497346E-03
  0.851562500      0.804687500       4.47493941E-02 -0.156954885      -1.07222571E-04
  0.867187500      0.804687500       3.14638428E-02 -0.188147932       2.21930980E-03
  0.882812500      0.804687500       1.69894435E-02 -0.230612606       4.65249456E-03
  0.898437500      0.804687500       7.04945996E-05 -0.289308876       7.22066080E-03
  0.914062500      0.804687500      -1.88287590E-02 -0.366035461       1.02225691E-02
  0.929687500      0.804687500      -3.61874029E-02 -0.451648235       1.33768637E-02
  0.945312500      0.804687500      -4.72999550E-02 -0.527713716       1.62441377E-02
  0.960937500      0.804687500      -4.71634343E-02 -0.560213447       1.82317980E-02
  0.976562500      0.804687500      -3.29445526E-02 -0.490848124       1.88699774E-02
  0.992187500      0.804687500      -1.11088241E-02 -0.233479530       1.81429088E-02
   7.81250000E-03  0.820312500       5.57763051E-05   1.28011229E-02   4.04492673E-03
   2.34375000E-02  0.820312500       5.15175750E-04   4.06466350E-02   4.09154221E-03
   3.90625000E-02  0.820312500       1.91626849E-03   6.88633844E-02   4.20824997E-03
   5.46875000E-02  0.820312500       4.63329628E-03   9.56933051E-02   4.44034021E-03
   7.03125000E-02  0.820312500       8.77098460E-03  0.119747497       4.80391923E-03
   8.59375000E-02  0.820312500       1.42229898E-02  0.140082374       5.28401602E-03
  0.101562500      0.820312500       2.08011232E-02  0.156324282       5.83250122E-03
  0.117187500      0.820312500       2.83022262E-02  0.168544978       6.38206489E-03
  0.132812500      0.820312500       3.65410298E-02  0.177109629       6.85957074E-03
  0.148437500      0.820312500       4.53543887E-02  0.182513893       7.19785318E-03
  0.164062500      0.820312500       5.46006933E-02  0.185275674       7.34242331E-03
  0.179687500      0.820312500       6.41551688E-02  0.185872465       7.25424103E-03
  0.195312500      0.820312500       7.39053041E-02  0.184712738       6.90994551E-03
  0.210937500      0.820312500       8.37477446E-02  0.182130337       6.30050292E-03
  0.226562500      0.820312500       9.35864225E-02  0.178391457       5.42909792E-03
  0.242187500      0.820312500      0.103331670      0.173706561       4.30885889E-03
  0.257812500      0.820312500      0.112899959      0.168243274       2.96074152E-03
  0.273437500      0.820312500      0.122214139      0.162137583       1.41160353E-03
  0.289062500      0.820312500      0.131203830      0.155502647      -3.07458016E-04
  0.304687500      0.820312500      0.139805913      0.148435235      -2.16252590E-03
  0.320312500      0.820312500      0.147964850      0.141020209      -4.11815289E-03
  0.335937500      0.820312500      0.155632943      0.133333266      -6.13844069E-03
  0.351562500      0.820312500      0.162770271      0.125442505      -8.18796828E-03
  0.367187500      0.820312500      0.169344366      0.117409393      -1.02326293E-02
  0.382812500      0.820312500      0.175329760      0.109289065      -1.22401724E-02
  0.398437500      0.820312500      0.180707231      0.101130493      -1.41807478E-02
  0.414062500      0.820312500      0.185463026       9.29764286E-02  -1.60272121E-02
  0.429687500      0.820312500      0.189587817       8.48635286E-02  -1.77552886E-02
  0.445312500      0.820312500      0.193075851       7.68225640E-02  -1.93437152E-02
  0.460937500      0.820312500      0.195923939       6.88786656E-02  -2.07741428E-02
  0.476562500      0.820312500      0.198130548       6.10517599E-02  -2.20311247E-02
  0.492187500      0.820312500      0.199695081       5.33571169E-02  -2.31019072E-02
  0.507812500      0.820312500      0.200617075       4.58060540E-02  -2.39763297E-02
  0.523437500      0.820312500      0.200895861       3.84064689E-02  -2.46466156E-02
  0.539062500      0.820312500      0.200530067       3.11635360E-02  -2.51072589E-02
  0.554687500      0.820312500      0.199517325       2.40799859E-02  -2.53548212E-02
  0.570312500      0.820312500      0.197853625       1.71556920E-02  -2.53878664E-02
  0.585937500      0.820312500      0.195531219       1.03843100E-02  -2.52067372E-02
  0.601562500      0.820312500      0.192532331       3.74094653E-03  -2.48129908E-02
  0.617187500      0.820312500      0.188829422      -2.85817636E-03  -2.42247880E-02
  0.632812500      0.820312500      0.184427500      -9.36881360E-03  -2.34561395E-02
  0.648437500      0.820312500      0.179346636      -1.57908276E-02  -2.24963538E-02
  0.664062500      0.820312500      0.173586845      -2.21467689E-02  -2.13542692E-02
  0.679687500      0.820312500      0.167149186      -2.84694340E-02  -2.00396627E-02
  0.695312500      0.820312500      0.160036951      -3.48052680E-02  -1.85634829E-02
  0.710937500      0.820312500      0.152256489      -4.12199199E-02  -1.69376731E-02
  0.726562500      0.820312500      0.143817961      -4.78061400E-02  -1.51749402E-02
  0.742187500      0.820312500      0.134736389      -5.46949953E-02  -1.32883955E-02
  0.757812500      0.820312500      0.125032634      -6.20727651E-02  -1.12909926E-02
  0.773437500      0.820312500      0.114733785      -7.02064186E-02  -9.19470936E-03
  0.789062500      0.820312500      0.103871956      -7.94826970E-02  -7.00928550E-03
  0.804687500      0.820312500       9.24806297E-02  -9.04666334E-02  -4.74041468E-03
  0.820312500      0.820312500       8.05859566E-02 -0.103984952      -2.38743611E-03
  0.835937500      0.820312500       6.81901351E-02 -0.121234119       5.93924196E-05
  0.851562500      0.820312500       5.52424453E-02 -0.143899888       2.62129982E-03
  0.867187500      0.820312500       4.15884554E-02 -0.174263388       5.33122430E-03
  0.882812500      0.820312500       2.68604644E-02 -0.215294778       8.22906848E-03
  0.898437500      0.820312500       1.01191141E-02 -0.270966411       1.13500450E-02
  0.914062500      0.820312500      -9.49158520E-03 -0.345867991       1.48282889E-02
  0.929687500      0.820312500      -2.94119902E-02 -0.434536666       1.88310556E-02
  0.945312500      0.820312500      -4.40660678E-02 -0.519058645       2.26569306E-02
  0.960937500      0.820312500      -4.74782512E-02 -0.565592766       2.55727153E-02
  0.976562500      0.820312500      -3.52660567E-02 -0.511899650       2.68792994E-02
  0.992187500      0.820312500      -1.24706468E-02 -0.257058978       2.64176726E-02
   7.81250000E-03  0.835937500      -2.05929115E-04   1.29512753E-02   4.21242788E-03
   2.34375000E-02  0.835937500      -6.20516774E-04   4.04516682E-02   4.21074126E-03
   3.90625000E-02  0.835937500      -5.11796097E-04   6.75485358E-02   4.33448050E-03
   5.46875000E-02  0.835937500       9.60180536E-04   9.28191543E-02   4.63011814E-03
   7.03125000E-02  0.835937500       4.14021267E-03  0.115303934       5.10169379E-03
   8.59375000E-02  0.835937500       8.99480004E-03  0.134219348       5.73388673E-03
  0.101562500      0.835937500       1.53247677E-02  0.149279207       6.46632351E-03
  0.117187500      0.835937500       2.28810236E-02  0.160532683       7.21999723E-03
  0.132812500      0.835937500       3.14327031E-02  0.168331444       7.90760480E-03
  0.148437500      0.835937500       4.07646522E-02  0.173146784       8.45027436E-03
  0.164062500      0.835937500       5.06852567E-02  0.175475866       8.78429040E-03
  0.179687500      0.835937500       6.10234290E-02  0.175779641       8.86423327E-03
  0.195312500      0.835937500       7.16262013E-02  0.174452648       8.66323151E-03
  0.210937500      0.835937500       8.23574960E-02  0.171816677       8.17118026E-03
  0.226562500      0.835937500       9.30965617E-02  0.168127358       7.39192823E-03
  0.242187500      0.835937500      0.103736177      0.163585782       6.34034490E-03
  0.257812500      0.835937500      0.114181072      0.158350885       5.03963698E-03
  0.273437500      0.835937500      0.124346569      0.152550295       3.51907313E-03
  0.289062500      0.835937500      0.134157836      0.146288961       1.81212998E-03
  0.304687500      0.835937500      0.143549189      0.139655471      -4.50824518E-05
  0.320312500      0.835937500      0.152463824      0.132726401      -2.01508123E-03
  0.335937500      0.835937500      0.160853446      0.125569373      -4.06017201E-03
  0.351562500      0.835937500      0.168677747      0.118244752      -6.14330918E-03
  0.367187500      0.835937500      0.175904095      0.110806689      -8.22889246E-03
  0.382812500      0.835937500      0.182506770      0.103303708      -1.02833137E-02
  0.398437500      0.835937500      0.188466251       9.57788974E-02  -1.22754378E-02
  0.414062500      0.835937500      0.193768442       8.82700458E-02  -1.41769471E-02
  0.429687500      0.835937500      0.198403776       8.08098018E-02  -1.59624517E-02
  0.445312500      0.835937500      0.202366203       7.34258145E-02  -1.76096298E-02
  0.460937500      0.835937500      0.205652520       6.61410242E-02  -1.90991666E-02
  0.476562500      0.835937500      0.208261371       5.89739308E-02  -2.04147398E-02
  0.492187500      0.835937500      0.210192651       5.19391522E-02  -2.15427838E-02
  0.507812500      0.835937500      0.211446822       4.50478420E-02  -2.24724505E-02
  0.523437500      0.835937500      0.212024540       3.83081883E-02  -2.31953561E-02
  0.539062500      0.835937500      0.211926222       3.17259282E-02  -2.37054825E-02
  0.554687500      0.835937500      0.211151958       2.53046267E-02  -2.39989758E-02
  0.570312500      0.835937500      0.209701061       1.90456323E-02  -2.40740851E-02
  0.585937500      0.835937500      0.207571328       1.29465330E-02  -2.39309892E-02
  0.601562500      0.835937500      0.204754740       6.99421391E-03  -2.35717688E-02
  0.617187500      0.835937500      0.201214552       1.13160873E-03  -2.30003819E-02
  0.632812500      0.835937500      0.196948737      -4.69087716E-03  -2.22457591E-02
  0.648437500      0.835937500      0.191987842      -1.04269916E-02  -2.12983750E-02
  0.664062500      0.835937500      0.186335474      -1.60984620E-02  -2.01612450E-02
  0.679687500      0.835937500      0.179995373      -2.17399504E-02  -1.88425072E-02
  0.695312500      0.835937500      0.172972620      -2.73997523E-02  -1.73513293E-02
  0.710937500      0.835937500      0.165273666      -3.31460088E-02  -1.56974141E-02
  0.726562500      0.835937500      0.156907111      -3.90749648E-02  -1.38906408E-02
  0.742187500      0.835937500      0.147884846      -4.53223139E-02  -1.19407047E-02
  0.757812500      0.835937500      0.138222814      -5.20796888E-02  -9.85643268E-03
  0.773437500      0.835937500      0.127941459      -5.96192852E-02  -7.64481770E-03
  0.789062500      0.835937500      0.117064551      -6.83310926E-02  -5.30953147E-03
  0.804687500      0.835937500      0.105615482      -7.87778348E-02  -2.84874416E-03
  0.820312500      0.835937500       9.36088115E-02  -9.17723924E-02  -2.52364756E-04
  0.835937500      0.835937500       8.10342133E-02 -0.108476259       2.50130240E-03
  0.851562500      0.835937500       6.78300112E-02 -0.130505860       5.44849318E-03
  0.867187500      0.835937500       5.38430810E-02 -0.160016507       8.64035357E-03
  0.882812500      0.835937500       3.87649760E-02 -0.199735582       1.21364817E-02
  0.898437500      0.835937500       2.19861995E-02 -0.253005505       1.59855150E-02
  0.914062500      0.835937500       2.05944665E-03 -0.324291468       2.01858357E-02
  0.929687500      0.835937500      -2.00116895E-02 -0.414121687       2.52003223E-02
  0.945312500      0.835937500      -3.86464335E-02 -0.506184816       3.02806608E-02
  0.960937500      0.835937500      -4.64214310E-02 -0.567279458       3.44857723E-02
  0.976562500      0.835937500      -3.71091031E-02 -0.531737626       3.67827304E-02
  0.992187500      0.835937500      -1.37979798E-02 -0.283327579       3.67559940E-02
   7.81250000E-03  0.851562500      -5.84397407E-04   1.37416041E-02   4.35335189E-03
   2.34375000E-02  0.851562500      -2.17300560E-03   4.16645408E-02   4.28925082E-03
   3.90625000E-02  0.851562500      -3.73237580E-03   6.77863210E-02   4.40700212E-03
   5.46875000E-02  0.851562500      -3.87287000E-03   9.12498832E-02   4.77324007E-03
   7.03125000E-02  0.851562500      -1.88333297E-03  0.111703634       5.40230889E-03
   8.59375000E-02  0.851562500       2.33857404E-03  0.128743172       6.22530468E-03
  0.101562500      0.851562500       8.47440772E-03  0.142289609       7.15602003E-03
  0.117187500      0.851562500       1.61541998E-02  0.152286261       8.12620111E-03
  0.132812500      0.851562500       2.50918977E-02  0.159088492       9.03085899E-03
  0.148437500      0.851562500       3.50151435E-02  0.163134545       9.78068728E-03
  0.164062500      0.851562500       4.56835628E-02  0.164899081       1.03030931E-02
  0.179687500      0.851562500       5.68782426E-02  0.164823562       1.05465390E-02
  0.195312500      0.851562500       6.84026927E-02  0.163281485       1.04813026E-02
  0.210937500      0.851562500       8.00856054E-02  0.160573602       1.00970939E-02
  0.226562500      0.851562500       9.17803347E-02  0.156936631       9.39933583E-03
  0.242187500      0.851562500      0.103361920      0.152555317       8.40533990E-03
  0.257812500      0.851562500      0.114723668      0.147574708       7.14110676E-03
  0.273437500      0.851562500      0.125774145      0.142110497       5.63871348E-03
  0.289062500      0.851562500      0.136434808      0.136256859       3.93424556E-03
  0.304687500      0.851562500      0.146638393      0.130092621       2.06615822E-03
  0.320312500      0.851562500      0.156327724      0.123685271       7.39975803E-05
