 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.648437500      0.835937500      0.191600755      -1.03064161E-02  -2.12490689E-02
  0.664062500      0.835937500      0.185963467      -1.59630273E-02  -2.01182961E-02
  0.679687500      0.835937500      0.179640353      -2.15906687E-02  -1.88065469E-02
  0.695312500      0.835937500      0.172636390      -2.72376612E-02  -1.73229165E-02
  0.710937500      0.835937500      0.164957851      -3.29721980E-02  -1.56770125E-02
  0.726562500      0.835937500      0.156613126      -3.88905928E-02  -1.38786230E-02
  0.742187500      0.835937500      0.147613809      -4.51285914E-02  -1.19373072E-02
  0.757812500      0.835937500      0.137975633      -5.18779196E-02  -9.86178592E-03
  0.773437500      0.835937500      0.127718762      -5.94109148E-02  -7.65892863E-03
  0.789062500      0.835937500      0.116866633      -6.81177229E-02  -5.33226598E-03
  0.804687500      0.835937500      0.105442271      -7.85614401E-02  -2.87986500E-03
  0.820312500      0.835937500       9.34597552E-02  -9.15554166E-02  -2.91509845E-04
  0.835937500      0.835937500       8.09082240E-02 -0.108261943       2.45460612E-03
  0.851562500      0.835937500       6.77253455E-02 -0.130298436       5.39484015E-03
  0.867187500      0.835937500       5.37571833E-02 -0.159821525       8.58045742E-03
  0.882812500      0.835937500       3.86941023E-02 -0.199559987       1.20712062E-02
  0.898437500      0.835937500       2.19244529E-02 -0.252858579       1.59159563E-02
  0.914062500      0.835937500       1.99949648E-03 -0.324186742       2.01139376E-02
  0.929687500      0.835937500      -2.00687051E-02 -0.414038926       2.51274332E-02
  0.945312500      0.835937500      -3.86941470E-02 -0.506111145       3.02087162E-02
  0.960937500      0.835937500      -4.64540944E-02 -0.567199230       3.44152600E-02
  0.976562500      0.835937500      -3.71257477E-02 -0.531652808       3.67131233E-02
  0.992187500      0.835937500      -1.38031030E-02 -0.283265650       3.66861336E-02
   7.81250000E-03  0.851562500      -5.85660571E-04   1.37581853E-02   4.32905415E-03
   2.34375000E-02  0.851562500      -2.17796955E-03   4.16972637E-02   4.26480966E-03
   3.90625000E-02  0.851562500      -3.74310231E-03   6.78208619E-02   4.38245339E-03
   5.46875000E-02  0.851562500      -3.89125058E-03   9.12752301E-02   4.74846317E-03
   7.03125000E-02  0.851562500      -1.91172771E-03  0.111711763       5.37702953E-03
   8.59375000E-02  0.851562500       2.29858444E-03  0.128732011       6.19949680E-03
  0.101562500      0.851562500       8.42175819E-03  0.142258734       7.12932181E-03
  0.117187500      0.851562500       1.60875265E-02  0.152236223       8.09847750E-03
  0.132812500      0.851562500       2.50101499E-02  0.159021154       9.00214724E-03
  0.148437500      0.851562500       3.49173509E-02  0.163051844       9.75119136E-03
  0.164062500      0.851562500       4.55689318E-02  0.164802998       1.02731790E-02
  0.179687500      0.851562500       5.67461438E-02  0.164716020       1.05166994E-02
  0.195312500      0.851562500       6.82526082E-02  0.163164303       1.04521327E-02
  0.210937500      0.851562500       7.99171478E-02  0.160448492       1.00692576E-02
  0.226562500      0.851562500       9.15931761E-02  0.156805143       9.37352143E-03
  0.242187500      0.851562500      0.103155836      0.152418941       8.38224962E-03
  0.257812500      0.851562500      0.114498571      0.147434875       7.12142931E-03
  0.273437500      0.851562500      0.125530034      0.141968563       5.62309241E-03
  0.289062500      0.851562500      0.136171848      0.136114225       3.92327039E-03
  0.304687500      0.851562500      0.146356821      0.129950553       2.06035329E-03
  0.320312500      0.851562500      0.156027913      0.123545080       7.37876762E-05
  0.335937500      0.851562500      0.165137202      0.116956860      -1.99700496E-03
  0.351562500      0.851562500      0.173645124      0.110238291      -4.11350979E-03
  0.367187500      0.851562500      0.181519806      0.103436217      -6.23881025E-03
  0.382812500      0.851562500      0.188736260       9.65925604E-02  -8.33816826E-03
  0.398437500      0.851562500      0.195275635       8.97445977E-02  -1.03794206E-02
  0.414062500      0.851562500      0.201124430       8.29251260E-02  -1.23332758E-02
  0.429687500      0.851562500      0.206273675       7.61626512E-02  -1.41734909E-02
  0.445312500      0.851562500      0.210717946       6.94815665E-02  -1.58769265E-02
  0.460937500      0.851562500      0.214454800       6.29022792E-02  -1.74235329E-02
  0.476562500      0.851562500      0.217483968       5.64415678E-02  -1.87962819E-02
  0.492187500      0.851562500      0.219806656       5.01128845E-02  -1.99810229E-02
  0.507812500      0.851562500      0.221424997       4.39266972E-02  -2.09663399E-02
  0.523437500      0.851562500      0.222341776       3.78909111E-02  -2.17433963E-02
  0.539062500      0.851562500      0.222560078       3.20111513E-02  -2.23057270E-02
  0.554687500      0.851562500      0.222083122       2.62910277E-02  -2.26491541E-02
  0.570312500      0.851562500      0.220914215       2.07321048E-02  -2.27715820E-02
  0.585937500      0.851562500      0.219056413       1.53331812E-02  -2.26729792E-02
  0.601562500      0.851562500      0.216511279       1.00870375E-02  -2.23552436E-02
  0.617187500      0.851562500      0.213271156       4.96891886E-03  -2.18222998E-02
  0.632812500      0.851562500      0.209289312      -9.78778116E-05  -2.10800394E-02
  0.648437500      0.851562500      0.204576284      -5.13192452E-03  -2.01557819E-02
  0.664062500      0.851562500      0.199182272      -1.01045817E-02  -1.90357100E-02
  0.679687500      0.851562500      0.193111300      -1.50538329E-02  -1.77253708E-02
  0.695312500      0.851562500      0.186369419      -2.00279150E-02  -1.62320379E-02
  0.710937500      0.851562500      0.178961828      -2.50956193E-02  -1.45626254E-02
  0.726562500      0.851562500      0.170893922      -3.03549208E-02  -1.27234496E-02
  0.742187500      0.851562500      0.162172273      -3.59442793E-02  -1.07197678E-02
  0.757812500      0.851562500      0.152805388      -4.20587771E-02  -8.55501089E-03
  0.773437500      0.851562500      0.142803669      -4.89737019E-02  -6.22955803E-03
  0.789062500      0.851562500      0.132177860      -5.70798628E-02  -3.73881054E-03
  0.804687500      0.851562500      0.120934628      -6.69351816E-02  -1.07048883E-03
  0.820312500      0.851562500      0.109067500      -7.93361142E-02   1.79889624E-03
  0.835937500      0.851562500       9.65403318E-02  -9.54072177E-02   4.90824226E-03
  0.851562500      0.851562500       8.32610875E-02 -0.116696253       8.31567962E-03
  0.867187500      0.851562500       6.90454021E-02 -0.145245582       1.20994430E-02
  0.882812500      0.851562500       5.35712168E-02 -0.183604822       1.63508561E-02
  0.898437500      0.851562500       3.63103524E-02 -0.234789759       2.11533010E-02
  0.914062500      0.851562500       1.63314734E-02 -0.302358538       2.65476555E-02
  0.929687500      0.851562500      -7.25773629E-03 -0.390216708       3.24983262E-02
  0.945312500      0.851562500      -3.02282441E-02 -0.488344491       3.92738506E-02
  0.960937500      0.851562500      -4.33091298E-02 -0.564132094       4.52405140E-02
  0.976562500      0.851562500      -3.80631089E-02 -0.549301386       4.89554554E-02
  0.992187500      0.851562500      -1.49688283E-02 -0.312040180       4.95966524E-02
   7.81250000E-03  0.867187500      -1.16999890E-03   1.55125679E-02   4.41666367E-03
   2.34375000E-02  0.867187500      -4.42188419E-03   4.47841212E-02   4.27117711E-03
   3.90625000E-02  0.867187500      -8.12174939E-03   6.99956343E-02   4.39618202E-03
   5.46875000E-02  0.867187500      -1.01475250E-02   9.12709907E-02   4.85825352E-03
   7.03125000E-02  0.867187500      -9.51218791E-03  0.109097712       5.65232476E-03
   8.59375000E-02  0.867187500      -6.05745101E-03  0.123677492       6.70025498E-03
  0.101562500      0.867187500      -6.10243296E-05  0.135190040       7.88060576E-03
  0.117187500      0.867187500       7.92935304E-03  0.143645078       9.07759648E-03
  0.132812500      0.867187500       1.73892230E-02  0.149226010       1.01993475E-02
  0.148437500      0.867187500       2.80075967E-02  0.152317554       1.11535750E-02
  0.164062500      0.867187500       3.95119935E-02  0.153377414       1.18583171E-02
  0.179687500      0.867187500       5.16401678E-02  0.152832329       1.22559126E-02
  0.195312500      0.867187500       6.41503483E-02  0.151027545       1.23148328E-02
  0.210937500      0.867187500       7.68353194E-02  0.148232117       1.20259793E-02
  0.226562500      0.867187500       8.95234719E-02  0.144653946       1.13974810E-02
  0.242187500      0.867187500      0.102073915      0.140453905       1.04499124E-02
  0.257812500      0.867187500      0.114370525      0.135757774       9.21257026E-03
  0.273437500      0.867187500      0.126316905      0.130665451       7.72055006E-03
  0.289062500      0.867187500      0.137832522      0.125257984       6.01262087E-03
  0.304687500      0.867187500      0.148849934      0.119602859       4.12955182E-03
  0.320312500      0.867187500      0.159312904      0.113757640       2.11282400E-03
  0.335937500      0.867187500      0.169174880      0.107772440       3.59307364E-06
  0.351562500      0.867187500      0.178397954      0.101691589      -2.15814332E-03
  0.367187500      0.867187500      0.186951905       9.55546498E-02  -4.33418993E-03
  0.382812500      0.867187500      0.194813296       8.93970579E-02  -6.48866314E-03
  0.398437500      0.867187500      0.201964825       8.32503885E-02  -8.58840812E-03
  0.414062500      0.867187500      0.208394378       7.71425515E-02  -1.06032090E-02
  0.429687500      0.867187500      0.214094341       7.10979775E-02  -1.25059774E-02
  0.445312500      0.867187500      0.219060898       6.51376992E-02  -1.42727923E-02
  0.460937500      0.867187500      0.223293170       5.92795722E-02  -1.58828925E-02
  0.476562500      0.867187500      0.226792663       5.35383932E-02  -1.73185859E-02
  0.492187500      0.867187500      0.229562759       4.79262397E-02  -1.85651444E-02
  0.507812500      0.867187500      0.231608182       4.24526483E-02  -1.96106099E-02
  0.523437500      0.867187500      0.232934594       3.71248648E-02  -2.04456747E-02
  0.539062500      0.867187500      0.233548537       3.19481194E-02  -2.10634749E-02
  0.554687500      0.867187500      0.233457059       2.69256569E-02  -2.14594323E-02
  0.570312500      0.867187500      0.232667804       2.20587291E-02  -2.16311123E-02
  0.585937500      0.867187500      0.231189013       1.73460506E-02  -2.15780959E-02
  0.601562500      0.867187500      0.229028761       1.27822123E-02  -2.13018358E-02
  0.617187500      0.867187500      0.226191998       8.35306942E-03  -2.08055004E-02
  0.632812500      0.867187500      0.222669780       4.02412750E-03  -2.00935062E-02
  0.648437500      0.867187500      0.218415618      -2.84983544E-04  -1.91730820E-02
  0.664062500      0.867187500      0.213450089      -4.59066778E-03  -1.80697199E-02
  0.679687500      0.867187500      0.207835138      -8.88095051E-03  -1.67654790E-02
  0.695312500      0.867187500      0.201578036      -1.32014006E-02  -1.52672939E-02
  0.710937500      0.867187500      0.194682255      -1.76189002E-02  -1.35788582E-02
  0.726562500      0.867187500      0.187148556      -2.22307667E-02  -1.17021948E-02
  0.742187500      0.867187500      0.178976327      -2.71758977E-02  -9.63724870E-03
  0.757812500      0.867187500      0.170164376      -3.26502547E-02  -7.38085946E-03
  0.773437500      0.867187500      0.160710156      -3.89288962E-02  -4.92519792E-03
  0.789062500      0.867187500      0.150607139      -4.63991016E-02  -2.25514965E-03
  0.804687500      0.867187500      0.139838934      -5.56083918E-02   6.55272393E-04
  0.820312500      0.867187500      0.128368527      -6.73299134E-02   3.84754245E-03
  0.835937500      0.867187500      0.116120383      -8.26432705E-02   7.38404179E-03
  0.851562500      0.867187500      0.102953248     -0.103019550       1.13531016E-02
  0.867187500      0.867187500       8.86256471E-02 -0.130385295       1.58703811E-02
  0.882812500      0.867187500       7.27623999E-02 -0.167134449       2.10702233E-02
  0.898437500      0.867187500       5.48337623E-02 -0.216077834       2.70773042E-02
  0.914062500      0.867187500       3.41289565E-02 -0.280394316       3.39468308E-02
  0.929687500      0.867187500       9.38076526E-03 -0.363851339       4.15570401E-02
  0.945312500      0.867187500      -1.74829010E-02 -0.464883566       5.01634963E-02
  0.960937500      0.867187500      -3.70901674E-02 -0.554912686       5.84576651E-02
  0.976562500      0.867187500      -3.75077203E-02 -0.563356996       6.41468838E-02
  0.992187500      0.867187500      -1.57906916E-02 -0.342802525       6.57748431E-02
   7.81250000E-03  0.882812500      -2.09561945E-03   1.87768489E-02   4.39389888E-03
   2.34375000E-02  0.882812500      -7.72921462E-03   5.04022315E-02   4.14322829E-03
   3.90625000E-02  0.882812500      -1.41407344E-02   7.44853988E-02   4.29929700E-03
   5.46875000E-02  0.882812500      -1.82787329E-02   9.29414630E-02   4.90398007E-03
   7.03125000E-02  0.882812500      -1.89777724E-02  0.107487351       5.91632538E-03
   8.59375000E-02  0.882812500      -1.61594320E-02  0.119011104       7.22422497E-03
  0.101562500      0.882812500      -1.02390638E-02  0.127935827       8.67801998E-03
  0.117187500      0.882812500      -1.79769332E-03  0.134463608       1.01233823E-02
  0.132812500      0.882812500       8.46831221E-03  0.138677537       1.14638135E-02
  0.148437500      0.882812500       2.00033169E-02  0.140708476       1.26190064E-02
  0.164062500      0.882812500       3.25133055E-02  0.140967876       1.34984823E-02
  0.179687500      0.882812500       4.57185097E-02  0.139904216       1.40371323E-02
  0.195312500      0.882812500       5.93327917E-02  0.137826994       1.42033892E-02
  0.210937500      0.882812500       7.31160492E-02  0.134960413       1.39913792E-02
  0.226562500      0.882812500       8.68764967E-02  0.131473243       1.34133380E-02
  0.242187500      0.882812500      0.100461870      0.127495289       1.24939261E-02
  0.257812500      0.882812500      0.113750324      0.123128153       1.12660984E-02
  0.273437500      0.882812500      0.126643315      0.118452899       9.76815261E-03
  0.289062500      0.882812500      0.139060438      0.113535419       8.04159045E-03
  0.304687500      0.882812500      0.150935769      0.108430728       6.12945715E-03
  0.320312500      0.882812500      0.162215382      0.103185736       4.07515699E-03
  0.335937500      0.882812500      0.172855407       9.78413373E-02   1.92142348E-03
  0.351562500      0.882812500      0.182820767       9.24337357E-02  -2.90400872E-04
  0.367187500      0.882812500      0.192084044       8.69952664E-02  -2.52099382E-03
  0.382812500      0.882812500      0.200624496       8.15549940E-02  -4.73351823E-03
  0.398437500      0.882812500      0.208427399       7.61388615E-02  -6.89393980E-03
  0.414062500      0.882812500      0.215483218       7.07699656E-02  -8.97128880E-03
  0.429687500      0.882812500      0.221786767       6.54686242E-02  -1.09377727E-02
  0.445312500      0.882812500      0.227336764       6.02524430E-02  -1.27688441E-02
  0.460937500      0.882812500      0.232135057       5.51365167E-02  -1.44431423E-02
  0.476562500      0.882812500      0.236186028       5.01334369E-02  -1.59424469E-02
  0.492187500      0.882812500      0.239496216       4.52535525E-02  -1.72515307E-02
  0.507812500      0.882812500      0.242073804       4.05050963E-02  -1.83580033E-02
  0.523437500      0.882812500      0.243928343       3.58942971E-02  -1.92521363E-02
  0.539062500      0.882812500      0.245070428       3.14255431E-02  -1.99267101E-02
  0.554687500      0.882812500      0.245511651       2.71013360E-02  -2.03767791E-02
  0.570312500      0.882812500      0.245264441       2.29222365E-02  -2.05995347E-02
  0.585937500      0.882812500      0.244342029       1.88863762E-02  -2.05941238E-02
  0.601562500      0.882812500      0.242758036       1.49885649E-02  -2.03614570E-02
  0.617187500      0.882812500      0.240525424       1.12182666E-02  -1.99039951E-02
  0.632812500      0.882812500      0.237653226       7.55520258E-03  -1.92254856E-02
  0.648437500      0.882812500      0.234135360       3.95745412E-03  -1.83307771E-02
  0.664062500      0.882812500      0.229924530       3.44289467E-04  -1.72229223E-02
  0.679687500      0.882812500      0.225031555      -3.30738723E-03  -1.59269553E-02
  0.695312500      0.882812500      0.219527975      -7.01417308E-03  -1.44279012E-02
  0.710937500      0.882812500      0.213433564      -1.08163524E-02  -1.27244424E-02
  0.726562500      0.882812500      0.206740901      -1.48079554E-02  -1.08133396E-02
  0.742187500      0.882812500      0.199438751      -1.91259701E-02  -8.68799258E-03
  0.757812500      0.882812500      0.191513106      -2.39648260E-02  -6.33717142E-03
  0.773437500      0.882812500      0.182945460      -2.95953639E-02  -3.74295539E-03
  0.789062500      0.882812500      0.173707500      -3.63952592E-02  -8.77059530E-04
  0.804687500      0.882812500      0.163752615      -4.48933914E-02   2.30408879E-03
  0.820312500      0.882812500      0.153002381      -5.58291934E-02   5.86549751E-03
  0.835937500      0.882812500      0.141325861      -7.02249333E-02   9.90077294E-03
  0.851562500      0.882812500      0.128510445      -8.94615278E-02   1.45388274E-02
  0.867187500      0.882812500      0.114226848     -0.115338936       1.99461896E-02
  0.882812500      0.882812500       9.80000272E-02 -0.150098071       2.63171922E-02
  0.898437500      0.882812500       7.92046934E-02 -0.196398020       3.38401981E-02
  0.914062500      0.882812500       5.71080446E-02 -0.257280856       4.26267684E-02
  0.929687500      0.882812500       3.09808385E-02 -0.336097836       5.25991544E-02
  0.945312500      0.882812500       5.71680255E-04 -0.435372829       6.33663684E-02
  0.960937500      0.882812500      -2.64664851E-02 -0.537786543       7.46688694E-02
  0.976562500      0.882812500      -3.46431136E-02 -0.571897328       8.30952078E-02
  0.992187500      0.882812500      -1.60166360E-02 -0.374612957       8.61605927E-02
   7.81250000E-03  0.898437500      -3.56948399E-03   2.44405493E-02   4.13597189E-03
   2.34375000E-02  0.898437500      -1.25995092E-02   5.93989193E-02   3.75869730E-03
   3.90625000E-02  0.898437500      -2.23383121E-02   8.16353709E-02   3.99814406E-03
   5.46875000E-02  0.898437500      -2.86745839E-02   9.62620825E-02   4.82599530E-03
   7.03125000E-02  0.898437500      -3.04892249E-02  0.106676660       6.13431353E-03
   8.59375000E-02  0.898437500      -2.79847663E-02  0.114495128       7.75959948E-03
  0.101562500      0.898437500      -2.18242425E-02  0.120366909       9.51964967E-03
  0.117187500      0.898437500      -1.27596231E-02  0.124522358       1.12422025E-02
  0.132812500      0.898437500      -1.49732688E-03  0.127086163       1.27808368E-02
  0.148437500      0.898437500       1.12488568E-02  0.128014222       1.41232247E-02
  0.164062500      0.898437500       2.49922257E-02  0.127404213       1.51704540E-02
  0.179687500      0.898437500       3.94486040E-02  0.125801712       1.58339441E-02
  0.195312500      0.898437500       5.42938896E-02  0.123465404       1.60875991E-02
  0.210937500      0.898437500       6.92684725E-02  0.120559767       1.59322731E-02
  0.226562500      0.898437500       8.41723382E-02  0.117205381       1.53860347E-02
  0.242187500      0.898437500       9.88505334E-02  0.113495678       1.44782737E-02
  0.257812500      0.898437500      0.113181420      0.109504864       1.32457791E-02
  0.273437500      0.898437500      0.127068400      0.105293028       1.17299873E-02
  0.289062500      0.898437500      0.140434116      0.100909680       9.97494813E-03
  0.304687500      0.898437500      0.153216332       9.63965803E-02   8.02580267E-03
  0.320312500      0.898437500      0.165365085       9.17896479E-02   5.92765026E-03
  0.335937500      0.898437500      0.176840693       8.71204138E-02   3.72461183E-03
  0.351562500      0.898437500      0.187612146       8.24169666E-02   1.45917013E-03
  0.367187500      0.898437500      0.197655991       7.77045563E-02  -8.28408753E-04
  0.382812500      0.898437500      0.206955358       7.30059594E-02  -3.10047925E-03
  0.398437500      0.898437500      0.215499192       6.83416575E-02  -5.32232365E-03
  0.414062500      0.898437500      0.223281503       6.37299791E-02  -7.46235857E-03
  0.429687500      0.898437500      0.230300695       5.91871291E-02  -9.49224830E-03
  0.445312500      0.898437500      0.236559004       5.47272600E-02  -1.13869272E-02
  0.460937500      0.898437500      0.242061809       5.03625423E-02  -1.31245861E-02
  0.476562500      0.898437500      0.246817231       4.61031795E-02  -1.46865724E-02
  0.492187500      0.898437500      0.250835657       4.19575758E-02  -1.60572678E-02
  0.507812500      0.898437500      0.254129291       3.79323587E-02  -1.72239151E-02
  0.523437500      0.898437500      0.256711900       3.40324864E-02  -1.81764569E-02
  0.539062500      0.898437500      0.258598566       3.02612670E-02  -1.89073421E-02
  0.554687500      0.898437500      0.259805262       2.66202986E-02  -1.94112770E-02
  0.570312500      0.898437500      0.260348856       2.31093504E-02  -1.96851045E-02
  0.585937500      0.898437500      0.260246992       1.97259374E-02  -1.97275095E-02
  0.601562500      0.898437500      0.259517491       1.64647084E-02  -1.95388179E-02
  0.617187500      0.898437500      0.258177876       1.33162588E-02  -1.91207193E-02
  0.632812500      0.898437500      0.256243885       1.02650588E-02  -1.84758957E-02
  0.648437500      0.898437500      0.253725231       7.28535559E-03  -1.76074952E-02
  0.664062500      0.898437500      0.250617653       4.33557108E-03  -1.65181961E-02
  0.679687500      0.898437500      0.246878594       1.33371900E-03  -1.52098602E-02
  0.695312500      0.898437500      0.242491335      -1.76453497E-03  -1.36982435E-02
  0.710937500      0.898437500      0.237523645      -5.00453543E-03  -1.19834309E-02
  0.726562500      0.898437500      0.232011855      -8.41655210E-03  -1.00407200E-02
  0.742187500      0.898437500      0.225928962      -1.21341851E-02  -7.85544328E-03
  0.757812500      0.898437500      0.219244942      -1.63494721E-02  -5.40641975E-03
  0.773437500      0.898437500      0.211922973      -2.13242806E-02  -2.66377535E-03
  0.789062500      0.898437500      0.203908980      -2.74182502E-02   4.16668161E-04
  0.804687500      0.898437500      0.195118785      -3.51298675E-02   3.90029023E-03
  0.820312500      0.898437500      0.185420856      -4.51498292E-02   7.88187049E-03
  0.835937500      0.898437500      0.174611911      -5.84248379E-02   1.24950306E-02
  0.851562500      0.898437500      0.162384450      -7.62253404E-02   1.79212354E-02
  0.867187500      0.898437500      0.148290396     -0.100204706       2.43937802E-02
  0.882812500      0.898437500      0.131713927     -0.132436812       3.21875550E-02
  0.898437500      0.898437500      0.111876309     -0.175434634       4.15801592E-02
  0.914062500      0.898437500       8.79064798E-02 -0.232186511       5.27669825E-02
  0.929687500      0.898437500       5.90385422E-02 -0.306206077       6.57180622E-02
  0.945312500      0.898437500       2.50930600E-02 -0.400919199       7.99758732E-02
  0.960937500      0.898437500      -9.54981614E-03 -0.510568380       9.45349559E-02
  0.976562500      0.898437500      -2.82711349E-02 -0.572226524      0.106897332    
  0.992187500      0.898437500      -1.52780972E-02 -0.405910969      0.112083256    
   7.81250000E-03  0.914062500      -5.88615937E-03   3.38947251E-02   3.37967766E-03
   2.34375000E-02  0.914062500      -1.96148604E-02   7.27000833E-02   2.88333837E-03
   3.90625000E-02  0.914062500      -3.31038460E-02   9.15581658E-02   3.32699367E-03
   5.46875000E-02  0.914062500      -4.13231030E-02  0.100890964       4.52386960E-03
   7.03125000E-02  0.914062500      -4.36357744E-02  0.106171161       6.24985714E-03
   8.59375000E-02  0.914062500      -4.08015326E-02  0.109657884       8.27259570E-03
  0.101562500      0.914062500      -3.38529199E-02  0.112090811       1.03802895E-02
  0.117187500      0.914062500      -2.37296484E-02  0.113606170       1.23944720E-02
  0.132812500      0.914062500      -1.12284943E-02  0.114234321       1.41665442E-02
  0.148437500      0.914062500       2.97529739E-03  0.113911353       1.56314820E-02
  0.164062500      0.914062500       1.82889365E-02  0.112445220       1.68428551E-02
  0.179687500      0.914062500       3.42327356E-02  0.110355631       1.76112819E-02
  0.195312500      0.914062500       5.04741222E-02  0.107819930       1.79293361E-02
  0.210937500      0.914062500       6.67654797E-02  0.104934528       1.78091209E-02
  0.226562500      0.914062500       8.29180181E-02  0.101769648       1.72758643E-02
  0.242187500      0.914062500       9.87854749E-02   9.83814746E-02   1.63639318E-02
  0.257812500      0.914062500      0.114253424       9.48162824E-02   1.51138213E-02
  0.273437500      0.914062500      0.129231721       9.11127776E-02   1.35698281E-02
  0.289062500      0.914062500      0.143649027       8.73037875E-02   1.17782643E-02
  0.304687500      0.914062500      0.157448918       8.34176913E-02   9.78607498E-03
  0.320312500      0.914062500      0.170587093       7.94794112E-02   7.63977785E-03
  0.335937500      0.914062500      0.183029205       7.55112320E-02   5.38466033E-03
  0.351562500      0.914062500      0.194749415       7.15332925E-02   3.06411297E-03
  0.367187500      0.914062500      0.205729157       6.75639510E-02   7.19154079E-04
  0.382812500      0.914062500      0.215956196       6.36199191E-02  -1.61195314E-03
  0.398437500      0.914062500      0.225423872       5.97163849E-02  -3.89395957E-03
  0.414062500      0.914062500      0.234130353       5.58670573E-02  -6.09482080E-03
  0.429687500      0.914062500      0.242078036       5.20841405E-02  -8.18579271E-03
  0.445312500      0.914062500      0.249272972       4.83783558E-02  -1.01414258E-02
  0.460937500      0.914062500      0.255724341       4.47589308E-02  -1.19395778E-02
  0.476562500      0.914062500      0.261443973       4.12336513E-02  -1.35612739E-02
  0.492187500      0.914062500      0.266445905       3.78088802E-02  -1.49905868E-02
  0.507812500      0.914062500      0.270745993       3.44896019E-02  -1.62144769E-02
  0.523437500      0.914062500      0.274361610       3.12794149E-02  -1.72226187E-02
  0.539062500      0.914062500      0.277311206       2.81805508E-02  -1.80071704E-02
  0.554687500      0.914062500      0.279614210       2.51937769E-02  -1.85625460E-02
  0.570312500      0.914062500      0.281290531       2.23182328E-02  -1.88852437E-02
  0.585937500      0.914062500      0.282360494       1.95511281E-02  -1.89735107E-02
  0.601562500      0.914062500      0.282844305       1.68872066E-02  -1.88271031E-02
  0.617187500      0.914062500      0.282761455       1.43179782E-02  -1.84469428E-02
  0.632812500      0.914062500      0.282129705       1.18305460E-02  -1.78346764E-02
  0.648437500      0.914062500      0.280963480       9.40578151E-03  -1.69921275E-02
  0.664062500      0.914062500      0.279271007       7.01578474E-03  -1.59206316E-02
  0.679687500      0.914062500      0.277047157       4.61659115E-03  -1.46202957E-02
  0.695312500      0.914062500      0.274254233       2.13251961E-03  -1.30886966E-02
  0.710937500      0.914062500      0.270835936      -5.16447239E-04  -1.13242557E-02
  0.726562500      0.914062500      0.266837239      -3.39558301E-03  -9.35365073E-03
  0.742187500      0.914062500      0.262304723      -6.54175691E-03  -7.10916659E-03
  0.757812500      0.914062500      0.257190794      -1.01466272E-02  -4.55662515E-03
  0.773437500      0.914062500      0.251439154      -1.44569231E-02  -1.65318884E-03
  0.789062500      0.914062500      0.244965956      -1.98025480E-02   1.66347751E-03
  0.804687500      0.914062500      0.237641841      -2.66360864E-02   5.48474398E-03
  0.820312500      0.914062500      0.229270607      -3.55800092E-02   9.94157884E-03
  0.835937500      0.914062500      0.219560534      -4.74819615E-02   1.52166951E-02
  0.851562500      0.914062500      0.208087921      -6.34751320E-02   2.15566773E-02
  0.867187500      0.914062500      0.194257632      -8.50382298E-02   2.92788111E-02
  0.882812500      0.914062500      0.177274764     -0.114052236       3.87624316E-02
  0.898437500      0.914062500      0.156152308     -0.152867943       5.04076742E-02
  0.914062500      0.914062500      0.129792899     -0.204433233       6.45390153E-02
  0.929687500      0.914062500       9.72174481E-02 -0.272525519       8.12294632E-02
  0.945312500      0.914062500       5.81824034E-02 -0.361628950      0.100021496    
  0.960937500      0.914062500       1.51181379E-02 -0.472161174      0.119478106    
  0.976562500      0.914062500      -1.64144933E-02 -0.560389280      0.137112871    
  0.992187500      0.914062500      -1.29856840E-02 -0.434178114      0.145491198    
   7.81250000E-03  0.929687500      -9.40133817E-03   4.91806939E-02   1.57069520E-03
   2.34375000E-02  0.929687500      -2.91727521E-02   9.09107178E-02   1.08255341E-03
   3.90625000E-02  0.929687500      -4.60074022E-02  0.103667200       2.01769685E-03
   5.46875000E-02  0.929687500      -5.48198372E-02  0.105809629       3.85587290E-03
   7.03125000E-02  0.929687500      -5.62038049E-02  0.104945064       6.19152049E-03
   8.59375000E-02  0.929687500      -5.18036895E-02  0.103645414       8.71983450E-03
  0.101562500      0.929687500      -4.31123748E-02  0.102458939       1.12218075E-02
  0.117187500      0.929687500      -3.12071443E-02  0.101204924       1.35444729E-02
  0.132812500      0.929687500      -1.69000793E-02   9.98225436E-02   1.55453365E-02
  0.148437500      0.929687500      -7.96749722E-04   9.80110243E-02   1.71472318E-02
  0.164062500      0.929687500       1.64291747E-02   9.58008766E-02   1.84831414E-02
  0.179687500      0.929687500       3.41263227E-02   9.33538675E-02   1.93279460E-02
  0.195312500      0.929687500       5.19809909E-02   9.07205045E-02   1.96856558E-02
  0.210937500      0.929687500       6.97832406E-02   8.79353359E-02   1.95801090E-02
  0.226562500      0.929687500       8.73696506E-02   8.50250572E-02   1.90433078E-02
  0.242187500      0.929687500      0.104611069       8.20126086E-02   1.81141421E-02
  0.257812500      0.929687500      0.121405542       7.89184570E-02   1.68364029E-02
  0.273437500      0.929687500      0.137672871       7.57611245E-02   1.52568594E-02
  0.289062500      0.929687500      0.153350085       7.25575089E-02   1.34237260E-02
  0.304687500      0.929687500      0.168388113       6.93230927E-02   1.13854110E-02
  0.320312500      0.929687500      0.182749227       6.60722703E-02   9.18958429E-03
  0.335937500      0.929687500      0.196405068       6.28184527E-02   6.88241003E-03
