 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.414062500      0.773437500      0.222017929      0.130714476      -3.60775739E-02
  0.429687500      0.773437500      0.224480420      0.116919592      -3.87247615E-02
  0.445312500      0.773437500      0.226441696      0.103299551      -4.10906337E-02
  0.460937500      0.773437500      0.227904052       8.98617506E-02  -4.31556292E-02
  0.476562500      0.773437500      0.228860751       7.66020268E-02  -4.49023619E-02
  0.492187500      0.773437500      0.229298234       6.35095388E-02  -4.63156626E-02
  0.507812500      0.773437500      0.229198158       5.05699441E-02  -4.73832749E-02
  0.523437500      0.773437500      0.228539258       3.77679467E-02  -4.80947569E-02
  0.539062500      0.773437500      0.227298528       2.50883494E-02  -4.84428294E-02
  0.554687500      0.773437500      0.225452363       1.25173293E-02  -4.84217666E-02
  0.570312500      0.773437500      0.222976953       4.18203999E-05  -4.80299108E-02
  0.585937500      0.773437500      0.219848379      -1.23490766E-02  -4.72672656E-02
  0.601562500      0.773437500      0.216042578      -2.46646404E-02  -4.61371988E-02
  0.617187500      0.773437500      0.211535186      -3.69120501E-02  -4.46468629E-02
  0.632812500      0.773437500      0.206301183      -4.90957759E-02  -4.28068414E-02
  0.648437500      0.773437500      0.200315088      -6.12166077E-02  -4.06316221E-02
  0.664062500      0.773437500      0.193550885      -7.32717961E-02  -3.81405428E-02
  0.679687500      0.773437500      0.185982823      -8.52533579E-02  -3.53569910E-02
  0.695312500      0.773437500      0.177586883      -9.71485525E-02  -3.23109925E-02
  0.710937500      0.773437500      0.168342993     -0.108940586      -2.90379506E-02
  0.726562500      0.773437500      0.158238232     -0.120612025      -2.55802013E-02
  0.742187500      0.773437500      0.147271290     -0.132151544      -2.19860449E-02
  0.757812500      0.773437500      0.135458171     -0.143567324      -1.83105636E-02
  0.773437500      0.773437500      0.122838050     -0.154911160      -1.46139469E-02
  0.789062500      0.773437500      0.109478578     -0.166319340      -1.09588848E-02
  0.804687500      0.773437500       9.54776704E-02 -0.178081363      -7.40739703E-03
  0.820312500      0.773437500       8.09566751E-02 -0.190753579      -4.01536841E-03
  0.835937500      0.773437500       6.60379678E-02 -0.205348060      -8.26544245E-04
  0.851562500      0.773437500       5.07985428E-02 -0.223617584       2.13297014E-03
  0.867187500      0.773437500       3.52022015E-02 -0.248421192       4.85965144E-03
  0.882812500      0.773437500       1.90465301E-02 -0.283999711       7.37188198E-03
  0.898437500      0.773437500       2.03260966E-03 -0.335711271       9.69954021E-03
  0.914062500      0.773437500      -1.58065893E-02 -0.408293009       1.18573681E-02
  0.929687500      0.773437500      -3.28817219E-02 -0.500023663       1.38014751E-02
  0.945312500      0.773437500      -4.43851128E-02 -0.589319706       1.53406728E-02
  0.960937500      0.773437500      -4.29770686E-02 -0.618088603       1.61426067E-02
  0.976562500      0.773437500      -2.60827113E-02 -0.499270111       1.59958322E-02
  0.992187500      0.773437500      -7.05213053E-03 -0.194918811       1.49337361E-02
   7.81250000E-03  0.789062500       5.83809568E-04   1.04588261E-02   1.33903082E-02
   2.34375000E-02  0.789062500       2.90396926E-03   3.62840705E-02   1.35359485E-02
   3.90625000E-02  0.789062500       7.50638079E-03   6.54920638E-02   1.36880148E-02
   5.46875000E-02  0.789062500       1.42723471E-02   9.62758809E-02   1.38580650E-02
   7.03125000E-02  0.789062500       2.29272321E-02  0.126746207       1.40478555E-02
   8.59375000E-02  0.789062500       3.30675989E-02  0.155218810       1.42398588E-02
  0.101562500      0.789062500       4.42525521E-02  0.180472761       1.43940393E-02
  0.117187500      0.789062500       5.60994931E-02  0.201861963       1.44524416E-02
  0.132812500      0.789062500       6.83380514E-02  0.219249636       1.43474825E-02
  0.148437500      0.789062500       8.08097348E-02  0.232831776       1.40112611E-02
  0.164062500      0.789062500       9.34289768E-02  0.242942840       1.33823482E-02
  0.179687500      0.789062500      0.106132954      0.249915063       1.24099785E-02
  0.195312500      0.789062500      0.118842840      0.254014134       1.10580884E-02
  0.210937500      0.789062500      0.131446183      0.255437553       9.30739008E-03
  0.226562500      0.789062500      0.143799946      0.254346788       7.15720700E-03
  0.242187500      0.789062500      0.155746430      0.250905335       4.62598354E-03
  0.257812500      0.789062500      0.167133003      0.245306730       1.75032439E-03
  0.273437500      0.789062500      0.177829772      0.237784743      -1.41894631E-03
  0.289062500      0.789062500      0.187741041      0.228609294      -4.81983367E-03
  0.304687500      0.789062500      0.196809530      0.218071640      -8.38463474E-03
  0.320312500      0.789062500      0.205014735      0.206466377      -1.20429257E-02
  0.335937500      0.789062500      0.212366521      0.194072634      -1.57269388E-02
  0.351562500      0.789062500      0.218896583      0.181141078      -1.93739645E-02
  0.367187500      0.789062500      0.224649608      0.167883724      -2.29269769E-02
  0.382812500      0.789062500      0.229674563      0.154471308      -2.63361670E-02
  0.398437500      0.789062500      0.234018087      0.141033322      -2.95581669E-02
  0.414062500      0.789062500      0.237720311      0.127662152      -3.25564146E-02
  0.429687500      0.789062500      0.240811825      0.114418700      -3.52993868E-02
  0.445312500      0.789062500      0.243312597      0.101339042      -3.77601199E-02
  0.460937500      0.789062500      0.245232537       8.84405077E-02  -3.99161056E-02
  0.476562500      0.789062500      0.246572614       7.57269561E-02  -4.17476892E-02
  0.492187500      0.789062500      0.247326344       6.31937981E-02  -4.32385579E-02
  0.507812500      0.789062500      0.247481331       5.08311018E-02  -4.43749279E-02
  0.523437500      0.789062500      0.247020841       3.86264622E-02  -4.51460741E-02
  0.539062500      0.789062500      0.245925128       2.65664756E-02  -4.55434918E-02
  0.554687500      0.789062500      0.244172469       1.46381976E-02  -4.55617532E-02
  0.570312500      0.789062500      0.241739541       2.82944040E-03  -4.51981947E-02
  0.585937500      0.789062500      0.238601863      -8.87035020E-03  -4.44528125E-02
  0.601562500      0.789062500      0.234733984      -2.04697009E-02  -4.33288850E-02
  0.617187500      0.789062500      0.230109245      -3.19749340E-02  -4.18333299E-02
  0.632812500      0.789062500      0.224700004      -4.33897302E-02  -3.99767309E-02
  0.648437500      0.789062500      0.218477696      -5.47143146E-02  -3.77735607E-02
  0.664062500      0.789062500      0.211413294      -6.59456402E-02  -3.52430083E-02
  0.679687500      0.789062500      0.203478515      -7.70767927E-02  -3.24092805E-02
  0.695312500      0.789062500      0.194647104      -8.80979449E-02  -2.93020327E-02
  0.710937500      0.789062500      0.184897542      -9.89979506E-02  -2.59572398E-02
  0.726562500      0.789062500      0.174216822     -0.109769374      -2.24170219E-02
  0.742187500      0.789062500      0.162605211     -0.120415911      -1.87303983E-02
  0.757812500      0.789062500      0.150081992     -0.130966932      -1.49518475E-02
  0.773437500      0.789062500      0.136691689     -0.141501471      -1.11413645E-02
  0.789062500      0.789062500      0.122509465     -0.152187765      -7.36057526E-03
  0.804687500      0.789062500      0.107643038     -0.163346171      -3.67047358E-03
  0.820312500      0.789062500       9.22268331E-02 -0.175552219      -1.25751001E-04
  0.835937500      0.789062500       7.64005780E-02 -0.189805120       3.23068351E-03
  0.851562500      0.789062500       6.02640286E-02 -0.207785279       6.37410302E-03
  0.867187500      0.789062500       4.38055247E-02 -0.232199490       9.30096675E-03
  0.882812500      0.789062500       2.68294495E-02 -0.267090589       1.20291850E-02
  0.898437500      0.789062500       8.97647906E-03 -0.317754447       1.45873791E-02
  0.914062500      0.789062500      -9.94937029E-03 -0.389485806       1.69849955E-02
  0.929687500      0.789062500      -2.88308673E-02 -0.482875288       1.91622078E-02
  0.945312500      0.789062500      -4.31818441E-02 -0.580614805       2.08932161E-02
  0.960937500      0.789062500      -4.48161885E-02 -0.626568437       2.17690021E-02
  0.976562500      0.789062500      -2.89105922E-02 -0.523591399       2.15347670E-02
  0.992187500      0.789062500      -8.28414597E-03 -0.210255474       2.03165580E-02
   7.81250000E-03  0.804687500       4.45053709E-04   9.42976587E-03   1.37266126E-02
   2.34375000E-02  0.804687500       2.27300171E-03   3.31645720E-02   1.38456263E-02
   3.90625000E-02  0.804687500       6.04723021E-03   6.02343902E-02   1.39914453E-02
   5.46875000E-02  0.804687500       1.18450485E-02   8.89692307E-02   1.41916834E-02
   7.03125000E-02  0.804687500       1.95863843E-02  0.117656112       1.44632980E-02
   8.59375000E-02  0.804687500       2.90244669E-02  0.144729942       1.47979409E-02
  0.101562500      0.804687500       3.98119353E-02  0.168988675       1.51562002E-02
  0.117187500      0.804687500       5.15913367E-02  0.189719200       1.54723879E-02
  0.132812500      0.804687500       6.40638769E-02  0.206680834       1.56656746E-02
  0.148437500      0.804687500       7.70146027E-02  0.219977766       1.56526472E-02
  0.164062500      0.804687500       9.02984142E-02  0.229893416       1.53568853E-02
  0.179687500      0.804687500      0.103805728      0.236752853       1.47149507E-02
  0.195312500      0.804687500      0.117428675      0.240843356       1.36806089E-02
  0.210937500      0.804687500      0.131040424      0.242393225       1.22265732E-02
  0.226562500      0.804687500      0.144490987      0.241586849       1.03454702E-02
  0.242187500      0.804687500      0.157616138      0.238593876       8.04999471E-03
  0.257812500      0.804687500      0.170252606      0.233595520       5.37216337E-03
  0.273437500      0.804687500      0.182253957      0.226798296       2.36026780E-03
  0.289062500      0.804687500      0.193502516      0.218436524      -9.25434404E-04
  0.304687500      0.804687500      0.203915387      0.208763719      -4.41636797E-03
  0.320312500      0.804687500      0.213445559      0.198039725      -8.04021955E-03
  0.335937500      0.804687500      0.222078025      0.186515927      -1.17254732E-02
  0.351562500      0.804687500      0.229822978      0.174423650      -1.54040884E-02
  0.367187500      0.804687500      0.236708075      0.161963910      -1.90137513E-02
  0.382812500      0.804687500      0.242770612      0.149304479      -2.24989466E-02
  0.398437500      0.804687500      0.248050869      0.136577189      -2.58104838E-02
  0.414062500      0.804687500      0.252586812      0.123880938      -2.89064646E-02
  0.429687500      0.804687500      0.256410599      0.111285426      -3.17512415E-02
  0.445312500      0.804687500      0.259546548       9.88362879E-02  -3.43141556E-02
  0.460937500      0.804687500      0.262010545       8.65599290E-02  -3.65690663E-02
  0.476562500      0.804687500      0.263810128       7.44683444E-02  -3.84944566E-02
  0.492187500      0.804687500      0.264945388       6.25638515E-02  -4.00721952E-02
  0.507812500      0.804687500      0.265410036       5.08418083E-02  -4.12870683E-02
  0.523437500      0.804687500      0.265192688       3.92939001E-02  -4.21271063E-02
  0.539062500      0.804687500      0.264277697       2.79099774E-02  -4.25837524E-02
  0.554687500      0.804687500      0.262646139       1.66791864E-02  -4.26510088E-02
  0.570312500      0.804687500      0.260276437       5.59127517E-03  -4.23249900E-02
  0.585937500      0.804687500      0.257144988      -5.36294468E-03  -4.16065753E-02
  0.601562500      0.804687500      0.253226221      -1.61904469E-02  -4.04983759E-02
  0.617187500      0.804687500      0.248492792      -2.68960744E-02  -3.90074998E-02
  0.632812500      0.804687500      0.242915869      -3.74824442E-02  -3.71442884E-02
  0.648437500      0.804687500      0.236465603      -4.79490981E-02  -3.49230394E-02
  0.664062500      0.804687500      0.229111999      -5.82929701E-02  -3.23634781E-02
  0.679687500      0.804687500      0.220825791      -6.85085654E-02  -2.94895247E-02
  0.695312500      0.804687500      0.211580694      -7.85897374E-02  -2.63306946E-02
  0.710937500      0.804687500      0.201356232      -8.85323435E-02  -2.29227617E-02
  0.726562500      0.804687500      0.190141827      -9.83401090E-02  -1.93076432E-02
  0.742187500      0.804687500      0.177941442     -0.108033463      -1.55330542E-02
  0.757812500      0.804687500      0.164779320     -0.117664397      -1.16527351E-02
  0.773437500      0.804687500      0.150706202     -0.127340958      -7.72452075E-03
  0.789062500      0.804687500      0.135804117     -0.137264416      -3.80777149E-03
  0.804687500      0.804687500      0.120187677     -0.147787228       3.92162110E-05
  0.820312500      0.804687500      0.103998274     -0.159506232       3.76485754E-03
  0.835937500      0.804687500       8.73837769E-02 -0.173411131       7.32951425E-03
  0.851562500      0.804687500       7.04548955E-02 -0.191114724       1.07111624E-02
  0.867187500      0.804687500       5.32128364E-02 -0.215170458       1.39089823E-02
  0.882812500      0.804687500       3.54635082E-02 -0.249395251       1.69433709E-02
  0.898437500      0.804687500       1.67937633E-02 -0.298928142       1.98446400E-02
  0.914062500      0.804687500      -3.19607486E-03 -0.369397581       2.26224717E-02
  0.929687500      0.804687500      -2.38908362E-02 -0.463388443       2.52063833E-02
  0.945312500      0.804687500      -4.13215384E-02 -0.568321168       2.73372345E-02
  0.960937500      0.804687500      -4.66286689E-02 -0.631921887       2.85001844E-02
  0.976562500      0.804687500      -3.23558711E-02 -0.548417687       2.83109564E-02
  0.992187500      0.804687500      -9.93628241E-03 -0.228476390       2.69683935E-02
   7.81250000E-03  0.820312500       2.76815495E-04   8.70768167E-03   1.40620330E-02
   2.34375000E-02  0.820312500       1.50793442E-03   3.08270939E-02   1.41477194E-02
   3.90625000E-02  0.820312500       4.27741092E-03   5.60275912E-02   1.42835453E-02
   5.46875000E-02  0.820312500       8.89087189E-03   8.27641636E-02   1.45144034E-02
   7.03125000E-02  0.820312500       1.54835172E-02  0.109526590       1.48724262E-02
   8.59375000E-02  0.820312500       2.39804797E-02  0.134923816       1.53578017E-02
  0.101562500      0.820312500       3.41446437E-02  0.157842591       1.59304701E-02
  0.117187500      0.820312500       4.56610918E-02  0.177568853       1.65159814E-02
  0.132812500      0.820312500       5.82159162E-02  0.193803221       1.70191340E-02
  0.148437500      0.820312500       7.15428144E-02  0.206577152       1.73395704E-02
  0.164062500      0.820312500       8.54327381E-02  0.216119736       1.73850339E-02
  0.179687500      0.820312500       9.97185558E-02  0.222732931       1.70789585E-02
  0.195312500      0.820312500      0.114250384      0.226708129       1.63647234E-02
  0.210937500      0.820312500      0.128875434      0.228291392       1.52071137E-02
  0.226562500      0.820312500      0.143429324      0.227684066       1.35933980E-02
  0.242187500      0.820312500      0.157738626      0.225062221       1.15317935E-02
  0.257812500      0.820312500      0.171630517      0.220599011       9.05092806E-03
  0.273437500      0.820312500      0.184945285      0.214479059       6.19655289E-03
  0.289062500      0.820312500      0.197547212      0.206905752       3.02778743E-03
  0.304687500      0.820312500      0.209331751      0.198097631      -3.86120082E-04
  0.320312500      0.820312500      0.220227927      0.188280165      -3.97159671E-03
  0.335937500      0.820312500      0.230196506      0.177675277      -7.65375234E-03
  0.351562500      0.820312500      0.239225462      0.166491181      -1.13604292E-02
  0.367187500      0.820312500      0.247323662      0.154913872      -1.50239877E-02
  0.382812500      0.820312500      0.254513979      0.143102467      -1.85836200E-02
  0.398437500      0.820312500      0.260826916      0.131186813      -2.19853017E-02
  0.414062500      0.820312500      0.266294897      0.119268164      -2.51812097E-02
  0.429687500      0.820312500      0.270948410      0.107421726      -2.81317271E-02
  0.445312500      0.820312500      0.274813116       9.57000852E-02  -3.08017191E-02
  0.460937500      0.820312500      0.277908504       8.41373652E-02  -3.31621394E-02
  0.476562500      0.820312500      0.280247182       7.27531910E-02  -3.51889171E-02
  0.492187500      0.820312500      0.281834960       6.15564622E-02  -3.68618891E-02
  0.507812500      0.820312500      0.282671332       5.05485982E-02  -3.81639414E-02
  0.523437500      0.820312500      0.282750070       3.97260897E-02  -3.90825942E-02
  0.539062500      0.820312500      0.282060266       2.90828664E-02  -3.96080129E-02
  0.554687500      0.820312500      0.280586988       1.86114665E-02  -3.97339575E-02
  0.570312500      0.820312500      0.278311491       8.30435846E-03  -3.94563563E-02
  0.585937500      0.820312500      0.275212228      -1.84521487E-03  -3.87757011E-02
  0.601562500      0.820312500      0.271265090      -1.18422080E-02  -3.76946032E-02
  0.617187500      0.820312500      0.266444057      -2.16898173E-02  -3.62197943E-02
  0.632812500      0.820312500      0.260721326      -3.13890465E-02  -3.43621969E-02
  0.648437500      0.820312500      0.254068017      -4.09390219E-02  -3.21359076E-02
  0.664062500      0.820312500      0.246455446      -5.03369495E-02  -2.95601785E-02
  0.679687500      0.820312500      0.237856477      -5.95794842E-02  -2.66591273E-02
  0.695312500      0.820312500      0.228247851      -6.86651617E-02  -2.34615039E-02
  0.710937500      0.820312500      0.217613190      -7.75980279E-02  -2.00023409E-02
  0.726562500      0.820312500      0.205947101      -8.63942578E-02  -1.63223874E-02
  0.742187500      0.820312500      0.193259716      -9.50918943E-02  -1.24674831E-02
  0.757812500      0.820312500      0.179581955     -0.103766501      -8.48836079E-03
  0.773437500      0.820312500      0.164970756     -0.112555012      -4.43974230E-03
  0.789062500      0.820312500      0.149512678     -0.121690735      -3.76775977E-04
  0.804687500      0.820312500      0.133324325     -0.131556764       3.64735955E-03
  0.820312500      0.820312500      0.116545759     -0.142769486       7.58665288E-03
  0.835937500      0.820312500       9.93209630E-02 -0.156309456       1.14067979E-02
  0.851562500      0.820312500       8.17567557E-02 -0.173724279       1.50914267E-02
  0.867187500      0.820312500       6.38521314E-02 -0.197415292       1.86458975E-02
  0.882812500      0.820312500       4.54053953E-02 -0.230955496       2.20962688E-02
  0.898437500      0.820312500       2.59557832E-02 -0.279249758       2.54797861E-02
  0.914062500      0.820312500       4.92840214E-03 -0.348060012       2.88127325E-02
  0.929687500      0.820312500      -1.75651107E-02 -0.441539049       3.20203975E-02
  0.945312500      0.820312500      -3.82805280E-02 -0.552025795       3.48203555E-02
  0.960937500      0.820312500      -4.79910485E-02 -0.633201003       3.65794227E-02
  0.976562500      0.820312500      -3.62875164E-02 -0.573116362       3.66798453E-02
  0.992187500      0.820312500      -1.20364437E-02 -0.250449657       3.53130735E-02
   7.81250000E-03  0.835937500       5.82273060E-05   8.37240927E-03   1.43896751E-02
   2.34375000E-02  0.835937500       5.32251841E-04   2.94566937E-02   1.44330338E-02
   3.90625000E-02  0.835937500       2.05882848E-03   5.31013310E-02   1.45562068E-02
   5.46875000E-02  0.835937500       5.23440493E-03   7.79007524E-02   1.48217902E-02
   7.03125000E-02  0.835937500       1.04371076E-02  0.102593988       1.52758583E-02
   8.59375000E-02  0.835937500       1.77716333E-02  0.126024246       1.59242935E-02
  0.101562500      0.835937500       2.71143150E-02  0.147234634       1.67242866E-02
  0.117187500      0.835937500       3.81988846E-02  0.165575087       1.75905954E-02
  0.132812500      0.835937500       5.07034287E-02  0.180736870       1.84123032E-02
  0.148437500      0.835937500       6.43141195E-02  0.192705169       1.90715790E-02
  0.164062500      0.835937500       7.87563622E-02  0.201658875       1.94598939E-02
  0.179687500      0.835937500       9.37977806E-02  0.207865953       1.94877777E-02
  0.195312500      0.835937500      0.109235227      0.211605281       1.90883987E-02
  0.210937500      0.835937500      0.124878936      0.213124990       1.82201993E-02
  0.226562500      0.835937500      0.140541822      0.212633312       1.68651864E-02
  0.242187500      0.835937500      0.156036660      0.210308596       1.50288828E-02
  0.257812500      0.835937500      0.171180546      0.206316799       1.27373599E-02
  0.273437500      0.835937500      0.185802907      0.200824291       1.00349197E-02
  0.289062500      0.835937500      0.199754164      0.194007635       6.98005268E-03
  0.304687500      0.835937500      0.212912232      0.186053544       3.64223029E-03
  0.320312500      0.835937500      0.225185782      0.177155048       9.63781058E-05
  0.335937500      0.835937500      0.236514136      0.167504117      -3.58032691E-03
  0.351562500      0.835937500      0.246864259      0.157283902      -7.31178373E-03
  0.367187500      0.835937500      0.256226033      0.146661878      -1.10265650E-02
  0.382812500      0.835937500      0.264606327      0.135784581      -1.46583840E-02
  0.398437500      0.835937500      0.272023350      0.124775529      -1.81486309E-02
  0.414062500      0.835937500      0.278501332      0.113734260      -2.14448795E-02
  0.429687500      0.835937500      0.284066081      0.102738135      -2.45023444E-02
  0.445312500      0.835937500      0.288741767       9.18439627E-02  -2.72825323E-02
  0.460937500      0.835937500      0.292549074       8.10914561E-02  -2.97532100E-02
  0.476562500      0.835937500      0.295503646       7.05065131E-02  -3.18870954E-02
  0.492187500      0.835937500      0.297615349       6.01041764E-02  -3.36616561E-02
  0.507812500      0.835937500      0.298888505       4.98917773E-02  -3.50586511E-02
  0.523437500      0.835937500      0.299322069       3.98710445E-02  -3.60644758E-02
  0.539062500      0.835937500      0.298909962       3.00401747E-02  -3.66682671E-02
  0.554687500      0.835937500      0.297641724       2.03959681E-02  -3.68628912E-02
  0.570312500      0.835937500      0.295503020       1.09342597E-02  -3.66447493E-02
  0.585937500      0.835937500      0.292475879       1.65139232E-03  -3.60132046E-02
  0.601562500      0.835937500      0.288539797      -7.45549612E-03  -3.49720977E-02
  0.617187500      0.835937500      0.283672094      -1.63877234E-02  -3.35267708E-02
  0.632812500      0.835937500      0.277848601      -2.51449235E-02  -3.16886939E-02
  0.648437500      0.835937500      0.271044493      -3.37258428E-02  -2.94717476E-02
  0.664062500      0.835937500      0.263235807      -4.21289168E-02  -2.68956423E-02
  0.679687500      0.835937500      0.254401058      -5.03538661E-02  -2.39826906E-02
  0.695312500      0.835937500      0.244523704      -5.84049299E-02  -2.07617953E-02
  0.710937500      0.835937500      0.233595163      -6.62952885E-02  -1.72658693E-02
  0.726562500      0.835937500      0.221618295      -7.40543902E-02  -1.35334041E-02
  0.742187500      0.835937500      0.208611578      -8.17380399E-02  -9.60718095E-03
  0.757812500      0.835937500      0.194613159      -8.94446298E-02  -5.53390849E-03
  0.773437500      0.835937500      0.179684550      -9.73376483E-02  -1.36275846E-03
  0.789062500      0.835937500      0.163912594     -0.105678715       2.85762385E-03
  0.804687500      0.835937500      0.147408307     -0.114876859       7.08143320E-03
  0.820312500      0.835937500      0.130299315     -0.125562668       1.12713687E-02
  0.835937500      0.835937500      0.112710938     -0.138704091       1.54020768E-02
  0.851562500      0.835937500       9.47283655E-02 -0.155783936       1.94668062E-02
  0.867187500      0.835937500       7.63298273E-02 -0.179053664       2.34806128E-02
  0.882812500      0.835937500       5.72927147E-02 -0.211834550       2.74817124E-02
  0.898437500      0.835937500       3.71114016E-02 -0.258741170       3.15200090E-02
  0.914062500      0.835937500       1.50644584E-02 -0.325495720       3.56251709E-02
  0.929687500      0.835937500      -9.19973571E-03 -0.417347103       3.97270545E-02
  0.945312500      0.835937500      -3.33483145E-02 -0.531355321       4.35332991E-02
  0.960937500      0.835937500      -4.82469946E-02 -0.629263997       4.63039167E-02
  0.976562500      0.835937500      -4.03746441E-02 -0.596630991       4.70889285E-02
  0.992187500      0.835937500      -1.45377414E-02 -0.277024388       4.58972231E-02
   7.81250000E-03  0.851562500      -2.47131247E-04   8.56106635E-03   1.46993222E-02
   2.34375000E-02  0.851562500      -7.82135874E-04   2.93284506E-02   1.46879628E-02
   3.90625000E-02  0.851562500      -8.31341604E-04   5.17515540E-02   1.47980275E-02
   5.46875000E-02  0.851562500       6.00069761E-04   7.46428668E-02   1.51083786E-02
   7.03125000E-02  0.851562500       4.16780589E-03   9.70807523E-02   1.56746749E-02
   8.59375000E-02  0.851562500       1.01513099E-02  0.118218750       1.65044721E-02
  0.101562500      0.851562500       1.85252819E-02  0.137322724       1.75477564E-02
  0.117187500      0.851562500       2.90612690E-02  0.153865650       1.87058039E-02
  0.132812500      0.851562500       4.14256975E-02  0.167576492       1.98510364E-02
  0.148437500      0.851562500       5.52574061E-02  0.178422272       2.08485238E-02
  0.164062500      0.851562500       7.02153146E-02  0.186540753       2.15740558E-02
  0.179687500      0.851562500       8.59975070E-02  0.192159653       2.19255686E-02
  0.195312500      0.851562500      0.102340430      0.195530474       2.18277797E-02
  0.210937500      0.851562500      0.119008735      0.196887076       2.12331563E-02
  0.226562500      0.851562500      0.135784835      0.196431637       2.01207288E-02
  0.242187500      0.851562500      0.152462661      0.194337189       1.84937641E-02
  0.257812500      0.851562500      0.168847322      0.190759420       1.63774267E-02
  0.273437500      0.851562500      0.184758693      0.185847834       1.38154756E-02
  0.289062500      0.851562500      0.200036600      0.179755032       1.08658029E-02
  0.304687500      0.851562500      0.214545757      0.172639132       7.59871118E-03
  0.320312500      0.851562500      0.228179201      0.164662808       4.09010705E-03
  0.335937500      0.851562500      0.240858585      0.155989110       4.18874377E-04
  0.351562500      0.851562500      0.252532363      0.146775514      -3.33541865E-03
  0.367187500      0.851562500      0.263172746      0.137168691      -7.09856674E-03
  0.382812500      0.851562500      0.272770882      0.127300039      -1.07996706E-02
  0.398437500      0.851562500      0.281331599      0.117283061      -1.43757220E-02
  0.414062500      0.851562500      0.288868904      0.107212193      -1.77705437E-02
  0.429687500      0.851562500      0.295401752       9.71633121E-02  -2.09344570E-02
  0.445312500      0.851562500      0.300950795       8.71946812E-02  -2.38257293E-02
  0.460937500      0.851562500      0.305535436       7.73494691E-02  -2.64085717E-02
  0.476562500      0.851562500      0.309172094       6.76579252E-02  -2.86528878E-02
  0.492187500      0.851562500      0.311873376       5.81402853E-02  -3.05343047E-02
  0.507812500      0.851562500      0.313647389       4.88089621E-02  -3.20325084E-02
  0.523437500      0.851562500      0.314497590       3.96705009E-02  -3.31327170E-02
  0.539062500      0.851562500      0.314423054       3.07277367E-02  -3.38230021E-02
  0.554687500      0.851562500      0.313418567       2.19814330E-02  -3.40965278E-02
  0.570312500      0.851562500      0.311475277       1.34310583E-02  -3.39481905E-02
  0.585937500      0.851562500      0.308581084       5.07610757E-03  -3.33782360E-02
  0.601562500      0.851562500      0.304721177      -3.08406213E-03  -3.23892348E-02
  0.617187500      0.851562500      0.299878925      -1.10491589E-02  -3.09875160E-02
  0.632812500      0.851562500      0.294037163      -1.88182294E-02  -2.91840062E-02
  0.648437500      0.851562500      0.287178993      -2.63903774E-02  -2.69930791E-02
  0.664062500      0.851562500      0.279289216      -3.37659642E-02  -2.44326312E-02
  0.679687500      0.851562500      0.270355999      -4.09489647E-02  -2.15249099E-02
  0.695312500      0.851562500      0.260373473      -4.79501188E-02  -1.82970539E-02
  0.710937500      0.851562500      0.249344006      -5.47923557E-02  -1.47798751E-02
  0.726562500      0.851562500      0.237281144      -6.15179613E-02  -1.10082459E-02
  0.742187500      0.851562500      0.224212348      -6.81993812E-02  -7.02071935E-03
  0.757812500      0.851562500      0.210181683      -7.49547109E-02  -2.85781175E-03
  0.773437500      0.851562500      0.195251420      -8.19692686E-02   1.43855845E-03
  0.789062500      0.851562500      0.179501772      -8.95262286E-02   5.82889747E-03
  0.804687500      0.851562500      0.163027912      -9.80520397E-02   1.02780154E-02
  0.820312500      0.851562500      0.145931333     -0.108182833       1.47604346E-02
  0.835937500      0.851562500      0.128301755     -0.120867014       1.92645378E-02
  0.851562500      0.851562500      0.110182144     -0.137520000       2.37987489E-02
  0.867187500      0.851562500       9.15081427E-02 -0.160246372       2.83950269E-02
  0.882812500      0.851562500       7.20183626E-02 -0.192116380       3.31105962E-02
  0.898437500      0.851562500       5.11593074E-02 -0.237420529       3.80166322E-02
  0.914062500      0.851562500       2.80858204E-02 -0.301697552       4.31640074E-02
  0.929687500      0.851562500       2.06333399E-03 -0.390860319       4.85001430E-02
  0.945312500      0.851562500      -2.56004985E-02 -0.506031573       5.37234619E-02
  0.960937500      0.851562500      -4.64620516E-02 -0.618829310       5.80280088E-02
  0.976562500      0.851562500      -4.40166071E-02 -0.617385209       6.00648485E-02
  0.992187500      0.851562500      -1.72812268E-02 -0.308844000       5.93792871E-02
   7.81250000E-03  0.867187500      -7.01169949E-04   9.50909965E-03   1.49717350E-02
   2.34375000E-02  0.867187500      -2.64136260E-03   3.08550037E-02   1.48889106E-02
   3.90625000E-02  0.867187500      -4.73307818E-03   5.23652285E-02   1.49895884E-02
   5.46875000E-02  0.867187500      -5.41567244E-03   7.32796639E-02   1.53630637E-02
   7.03125000E-02  0.867187500      -3.72145139E-03   9.31812674E-02   1.60675589E-02
   8.59375000E-02  0.867187500       7.77598820E-04  0.111634925       1.71040911E-02
  0.101562500      0.867187500       8.11465271E-03  0.128194720       1.84101537E-02
  0.117187500      0.867187500       1.80669110E-02  0.142504513       1.98708419E-02
  0.132812500      0.867187500       3.02714631E-02  0.154367685       2.13406421E-02
  0.148437500      0.867187500       4.43130210E-02  0.163756818       2.26684809E-02
  0.164062500      0.867187500       5.97825833E-02  0.170777678       2.37166826E-02
  0.179687500      0.867187500       7.63080642E-02  0.175614029       2.43724436E-02
  0.195312500      0.867187500       9.35630128E-02  0.178477287       2.45536491E-02
